timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234906017,0,1072,0,20,0,0
1747234907025,0,1072,0,20,0,0
1747234908034,0,1072,0,20,0,0
1747234909042,0,1072,0,20,0,0
1747234910051,0,1072,0,20,0,0
1747234911060,0,1072,0,20,0,0
1747234912067,0,1072,0,20,0,0
1747234913076,0,1072,0,20,0,0
1747234914084,0,1072,0,20,0,0
1747234915092,0,1072,0,20,0,0
1747234916100,0,1072,0,20,0,0
1747234917109,0,1072,0,20,0,0
1747234918116,0,1072,0,20,0,0
1747234919125,0,1072,0,20,0,0
1747234920134,0,1072,0,20,0,0
1747234921142,0,1072,0,20,0,0
1747234922150,0,1072,0,20,0,0
1747234923159,0,1072,0,20,0,0
1747234924168,0,1072,0,20,0,0
1747234925178,0,1072,0,20,0,0
1747234926197,0,1072,0,20,0,0
1747234927211,0,1072,0,20,0,0
1747234928224,0,1072,0,20,0,0
1747234929231,0,1072,0,20,0,0
1747234930243,0,1072,0,20,0,0
1747234931275,0,1072,0,20,0,0
1747234932288,0,1072,0,20,0,0
1747234933301,0,1072,0,20,0,0
1747234934314,0,1072,0,20,0,0
1747234935328,0,1072,0,20,0,0
1747234936344,0,1072,0,20,0,0
1747234937354,0,1072,0,20,0,0
1747234938365,0,1072,0,20,0,0
1747234939380,0,1072,0,20,0,0
1747234940392,0,1072,0,20,0,0
1747234941404,0,1072,0,20,0,0
1747234942413,0,1072,0,20,0,0
1747234943430,0,1072,0,20,0,0
1747234944441,0,1072,0,20,0,0
1747234945450,0,1072,0,20,0,0
1747234946456,0,1072,0,20,0,0
1747234947462,0,1072,0,20,0,0
1747234948468,0,1072,0,20,0,0
1747234949475,0,1072,0,20,0,0
1747234950489,0,1072,0,20,0,0
1747234951519,0,1072,0,20,0,0
1747234952525,0,1072,0,20,0,0
1747234953539,0,1072,0,20,0,0
1747234954548,0,1072,0,20,0,0
1747234955558,0,1072,0,20,0,0
1747234956565,0,1072,0,20,0,0
1747234957571,0,1072,0,20,0,0
1747234958583,0,1072,0,20,0,0
1747234959600,0,1072,0,20,0,0
1747234960610,0,1072,0,20,0,0
1747234961618,0,1072,0,20,0,0
1747234962625,0,1072,0,20,0,0
1747234963632,0,1072,0,20,0,0
1747234964638,0,1072,0,20,0,0
1747234965646,0,1072,0,20,0,0
1747234966652,0,1072,0,20,0,0
1747234967659,0,1072,0,20,0,0
1747234968666,0,1072,0,20,0,0
1747234969673,0,1072,0,20,0,0
1747234970681,0,1072,0,20,0,0
1747234971689,0,1072,0,20,0,0
1747234972697,0,1072,0,20,0,0
1747234973706,0,1072,0,20,0,0
1747234974716,0,1072,0,20,0,0
1747234975724,0,1072,0,20,0,0
1747234976731,0,1072,0,20,0,0
1747234977740,0,1072,0,20,0,0
1747234978750,0,1072,0,20,0,0
1747234979758,0,1072,0,20,0,0
1747234980766,0,1072,0,20,0,0
1747234981775,0,1072,0,20,0,0
1747234982784,0,1072,0,20,0,0
1747234983793,0,1072,0,20,0,0
1747234984802,0,1072,0,20,0,0
1747234985809,0,1072,0,20,0,0
1747234986818,0,1072,0,20,0,0
1747234987826,0,1072,0,20,0,0
1747234988834,0,1072,0,20,0,0
1747234989842,0,1072,0,20,0,0
1747234990851,0,1072,0,20,0,0
1747234991859,0,1072,0,20,0,0
1747234992868,0,1072,0,20,0,0
1747234993877,0,1072,0,20,0,0
1747234994884,0,1072,0,20,0,0
1747234995893,0,1072,0,20,0,0
1747234996902,0,1072,0,20,0,0
1747234997911,0,1072,0,20,0,0
1747234998920,0,1072,0,20,0,0
1747234999929,0,1072,0,20,0,0
1747235000939,0,1072,0,20,0,0
1747235001947,0,1072,0,20,0,0
1747235002955,0,1072,0,20,0,0
1747235003964,0,1072,0,20,0,0
1747235004974,0,1072,0,20,0,0
1747235005983,0,1072,0,20,0,0
1747235006992,0,1072,0,20,0,0
1747235008002,0,1072,0,20,0,0
1747235009010,0,1072,0,20,0,0
1747235010018,0,1072,0,20,0,0
1747235011026,0,1072,0,20,0,0
1747235012035,0,1072,0,20,0,0
1747235013045,0,1072,0,20,0,0
1747235014053,0,1072,0,20,0,0
1747235015063,0,1072,0,20,0,0
1747235016072,0,1072,0,20,0,0
1747235017080,0,1072,0,20,0,0
1747235018090,0,1072,0,20,0,0
1747235019098,0,1072,0,20,0,0
1747235020106,0,1072,0,20,0,0
1747235021113,0,1072,0,20,0,0
1747235022121,0,1072,0,20,0,0
1747235023129,0,1072,0,20,0,0
1747235024139,0,1072,0,20,0,0
1747235025154,0,1072,0,20,0,0
1747235026164,0,1072,0,20,0,0
1747235027171,0,1072,0,20,0,0
1747235028184,0,1072,0,20,0,0
1747235029191,0,1072,0,20,0,0
1747235030198,0,1072,0,20,0,0
1747235031205,0,1072,0,20,0,0
1747235032217,0,1072,0,20,0,0
1747235033231,0,1072,0,20,0,0
1747235034241,0,1072,0,20,0,0
1747235035253,0,1072,0,20,0,0
1747235036261,0,1072,0,20,0,0
1747235037271,0,1072,0,20,0,0
1747235038284,0,1072,0,20,0,0
1747235039303,0,1072,0,20,0,0
1747235040314,0,1072,0,20,0,0
1747235041327,0,1072,0,20,0,0
1747235042339,0,1072,0,20,0,0
1747235043352,0,1072,0,20,0,0
1747235044373,0,1072,0,20,0,0
1747235045384,0,1072,0,20,0,0
1747235046393,0,1072,0,20,0,0
1747235047404,0,1072,0,20,0,0
1747235048412,0,1072,0,20,0,0
1747235049420,0,1072,0,20,0,0
1747235050432,0,1072,0,20,0,0
1747235051441,0,1072,0,20,0,0
1747235052449,0,1072,0,20,0,0
1747235053456,0,1072,0,20,0,0
1747235054463,0,1072,0,20,0,0
1747235055471,0,1072,0,20,0,0
1747235056480,0,1072,0,20,0,0
1747235057488,0,1072,0,20,0,0
1747235058497,0,1072,0,20,0,0
1747235059506,0,1072,0,20,0,0
1747235060515,0,1072,0,20,0,0
1747235061523,0,1072,0,20,0,0
1747235062532,0,1072,0,20,0,0
1747235063541,0,1072,0,20,0,0
1747235064550,0,1072,0,20,0,0
1747235065559,0,1072,0,20,0,0
1747235066567,0,1072,0,20,0,0
1747235067575,0,1072,0,20,0,0
1747235068583,0,1072,0,20,0,0
1747235069591,0,1072,0,20,0,0
1747235070600,0,1072,0,20,0,0
1747235071609,0,1072,0,20,0,0
1747235072617,0,1072,0,20,0,0
1747235073625,0,1072,0,20,0,0
1747235074634,0,1072,0,20,0,0
1747235075642,0,1072,0,20,0,0
1747235076651,0,1072,0,20,0,0
1747235077660,0,1072,0,20,0,0
1747235078669,0,1072,0,20,0,0
1747235079678,0,1072,0,20,0,0
1747235080687,0,1072,0,20,0,0
1747235081696,0,1072,0,20,0,0
1747235082704,0,1072,0,20,0,0
1747235083712,0,1072,0,20,0,0
1747235084721,0,1072,0,20,0,0
1747235085729,0,1072,0,20,0,0
1747235086737,0,1072,0,20,0,0
1747235087744,0,1072,0,20,0,0
1747235088754,0,1072,0,20,0,0
1747235089775,0,1072,0,20,0,0
1747235090786,0,1072,0,20,0,0
1747235091794,0,1072,0,20,0,0
1747235092800,0,1072,0,20,0,0
1747235093807,0,1072,0,20,0,0
1747235094814,0,1072,0,20,0,0
1747235095821,0,1072,0,20,0,0
1747235096827,0,1072,0,20,0,0
1747235097835,0,1072,0,20,0,0
1747235098844,0,1072,0,20,0,0
1747235099861,0,1072,0,20,0,0
1747235100867,0,1072,0,20,0,0
1747235101884,0,1072,0,20,0,0
1747235102911,0,1072,0,20,0,0
1747235103936,0,1072,0,20,0,0
1747235104958,0,1072,0,20,0,0
1747235105982,0,1072,0,20,0,0
1747235107013,0,1072,0,20,0,0
1747235108038,0,1072,0,20,0,0
1747235109064,0,1072,0,20,0,0
1747235110097,0,1072,0,20,0,0
1747235111111,0,1072,0,20,0,0
1747235112124,0,1072,0,20,0,0
1747235113135,0,1072,0,20,0,0
1747235114144,0,1072,0,20,0,0
1747235115154,0,1072,0,20,0,0
1747235116166,0,1072,0,20,0,0
1747235117174,0,1072,0,20,0,0
1747235118180,0,1072,0,20,0,0
1747235119188,0,1072,0,20,0,0
1747235120196,0,1072,0,20,0,0
1747235121204,0,1072,0,20,0,0
1747235122213,0,1072,0,20,0,0
1747235123221,0,1072,0,20,0,0
1747235124229,0,1072,0,20,0,0
1747235125237,0,1072,0,20,0,0
1747235126244,0,1072,0,20,0,0
1747235127252,0,1072,0,20,0,0
1747235128260,0,1072,0,20,0,0
1747235129268,0,1072,0,20,0,0
1747235130276,0,1072,0,20,0,0
1747235131283,0,1072,0,20,0,0
1747235132291,0,1072,0,20,0,0
1747235133297,0,1072,0,20,0,0
1747235134305,0,1072,0,20,0,0
1747235135313,0,1072,0,20,0,0
1747235136322,0,1072,0,20,0,0
1747235137330,0,1072,0,20,0,0
1747235138338,0,1072,0,20,0,0
1747235139346,0,1072,0,20,0,0
1747235140355,0,1072,0,20,0,0
1747235141362,0,1072,0,20,0,0
1747235142370,0,1072,0,20,0,0
1747235143379,0,1072,0,20,0,0
1747235144387,0,1072,0,20,0,0
1747235145394,0,1072,0,20,0,0
1747235146403,0,1072,0,20,0,0
1747235147410,0,1072,0,20,0,0
1747235148419,0,1072,0,20,0,0
1747235149427,0,1072,0,20,0,0
1747235150435,0,1072,0,20,0,0
1747235151443,0,1072,0,20,0,0
1747235152451,0,1072,0,20,0,0
1747235153459,0,1072,0,20,0,0
1747235154467,0,1072,0,20,0,0
1747235155475,0,1072,0,20,0,0
1747235156483,0,1072,0,20,0,0
1747235157491,0,1072,0,20,0,0
1747235158500,0,1072,0,20,0,0
1747235159506,0,1072,0,20,0,0
1747235160513,0,1072,0,20,0,0
1747235161520,0,1072,0,20,0,0
1747235162526,0,1072,0,20,0,0
1747235163534,0,1072,0,20,0,0
1747235164540,0,1072,0,20,0,0
1747235165548,0,1072,0,20,0,0
1747235166555,0,1072,0,20,0,0
1747235167563,0,1072,0,20,0,0
1747235168571,0,1072,0,20,0,0
1747235169578,0,1072,0,20,0,0
1747235170585,0,1072,0,20,0,0
1747235171592,0,1072,0,20,0,0
1747235172606,0,1072,0,20,0,0
1747235173659,0,1072,0,20,0,0
1747235174700,0,1072,0,20,0,0
1747235175714,0,1072,0,20,0,0
1747235176721,0,1072,0,20,0,0
1747235177728,0,1072,0,20,0,0
1747235178749,0,1072,0,20,0,0
1747235179769,0,1072,0,20,0,0
1747235180795,0,1072,0,20,0,0
1747235181802,0,1072,0,20,0,0
1747235182813,0,1072,0,20,0,0
1747235183827,0,1072,0,20,0,0
1747235184838,0,1072,0,20,0,0
1747235185850,0,1072,0,20,0,0
1747235186860,0,1072,0,20,0,0
1747235187869,0,1072,0,20,0,0
1747235188882,0,1072,0,20,0,0
1747235189898,0,1072,0,20,0,0
1747235190920,0,1072,0,20,0,0
1747235191934,0,1072,0,20,0,0
1747235192947,0,1072,0,20,0,0
1747235193960,0,1072,0,20,0,0
1747235194968,0,1072,0,20,0,0
1747235195977,0,1072,0,20,0,0
1747235196985,0,1072,0,20,0,0
1747235197994,0,1072,0,20,0,0
1747235199004,0,1072,0,20,0,0
1747235200013,0,1072,0,20,0,0
1747235201020,0,1072,0,20,0,0
1747235202028,0,1072,0,20,0,0
1747235203036,0,1072,0,20,0,0
1747235204043,0,1072,0,20,0,0
1747235205050,0,1072,0,20,0,0
1747235206057,0,1072,0,20,0,0
1747235207065,0,1072,0,20,0,0
1747235208073,0,1072,0,20,0,0
1747235209080,0,1072,0,20,0,0
1747235210087,0,1072,0,20,0,0
1747235211093,0,1072,0,20,0,0
1747235212100,0,1072,0,20,0,0
1747235213107,0,1072,0,20,0,0
1747235214114,0,1072,0,20,0,0
1747235215122,0,1072,0,20,0,0
1747235216130,0,1072,0,20,0,0
1747235217138,0,1072,0,20,0,0
1747235218146,0,1072,0,20,0,0
1747235219154,0,1072,0,20,0,0
1747235220162,0,1072,0,20,0,0
1747235221170,0,1072,0,20,0,0
1747235222180,0,1072,0,20,0,0
1747235223188,0,1072,0,20,0,0
1747235224197,0,1072,0,20,0,0
1747235225205,0,1072,0,20,0,0
1747235226214,0,1072,0,20,0,0
1747235227223,0,1072,0,20,0,0
1747235228232,0,1072,0,20,0,0
1747235229241,0,1072,0,20,0,0
1747235230253,0,1072,0,20,0,0
1747235231274,0,1072,0,20,0,0
1747235232285,0,1072,0,20,0,0
1747235233293,0,1072,0,20,0,0
1747235234307,0,1072,0,20,0,0
1747235235317,0,1072,0,20,0,0
1747235236330,0,1072,0,20,0,0
1747235237340,0,1072,0,20,0,0
1747235238350,0,1072,0,20,0,0
1747235239362,0,1072,0,20,0,0
1747235240374,0,1072,0,20,0,0
1747235241385,0,1072,0,20,0,0
1747235242392,0,1072,0,20,0,0
1747235243401,0,1072,0,20,0,0
1747235244408,0,1072,0,20,0,0
1747235245415,0,1072,0,20,0,0
1747235246422,0,1072,0,20,0,0
1747235247436,0,1072,0,20,0,0
1747235248446,0,1072,0,20,0,0
1747235249453,0,1072,0,20,0,0
1747235250460,0,1072,0,20,0,0
1747235251466,0,1072,0,20,0,0
1747235252476,0,1072,0,20,0,0
1747235253485,0,1072,0,20,0,0
1747235254494,0,1072,0,20,0,0
1747235255522,0,1072,0,20,0,0
1747235256540,0,1072,0,20,0,0
1747235257564,0,1072,0,20,0,0
1747235258582,0,1072,0,20,0,0
1747235259593,0,1072,0,20,0,0
1747235260603,0,1072,0,20,0,0
1747235261613,0,1072,0,20,0,0
1747235262622,0,1072,0,20,0,0
1747235263631,0,1072,0,20,0,0
1747235264640,0,1072,0,20,0,0
1747235265648,0,1072,0,20,0,0
1747235266656,0,1072,0,20,0,0
1747235267665,0,1072,0,20,0,0
1747235268673,0,1072,0,20,0,0
1747235269681,0,1072,0,20,0,0
1747235270690,0,1072,0,20,0,0
1747235271698,0,1072,0,20,0,0
1747235272706,0,1072,0,20,0,0
1747235273714,0,1072,0,20,0,0
1747235274721,0,1072,0,20,0,0
1747235275727,0,1072,0,20,0,0
1747235276735,0,1072,0,20,0,0
1747235277743,0,1072,0,20,0,0
1747235278750,0,1072,0,20,0,0
1747235279757,0,1072,0,20,0,0
1747235280764,0,1072,0,20,0,0
1747235281772,0,1072,0,20,0,0
1747235282780,0,1072,0,20,0,0
1747235283786,0,1072,0,20,0,0
1747235284794,0,1072,0,20,0,0
1747235285801,0,1072,0,20,0,0
1747235286808,0,1072,0,20,0,0
1747235287816,0,1072,0,20,0,0
1747235288824,0,1072,0,20,0,0
1747235289832,0,1072,0,20,0,0
1747235290840,0,1072,0,20,0,0
1747235291847,0,1072,0,20,0,0
1747235292855,0,1072,0,20,0,0
1747235293861,0,1072,0,20,0,0
1747235294868,0,1072,0,20,0,0
1747235295875,0,1072,0,20,0,0
1747235296883,0,1072,0,20,0,0
1747235297890,0,1072,0,20,0,0
1747235298898,0,1072,0,20,0,0
1747235299906,0,1072,0,20,0,0
1747235300913,0,1072,0,20,0,0
1747235301921,0,1072,0,20,0,0
1747235302929,0,1072,0,20,0,0
1747235303937,0,1072,0,20,0,0
1747235304945,0,1072,0,20,0,0
1747235305953,0,1072,0,20,0,0
1747235306961,0,1072,0,20,0,0
1747235307968,0,1072,0,20,0,0
1747235308976,0,1072,0,20,0,0
1747235309983,0,1072,0,20,0,0
1747235310991,0,1072,0,20,0,0
1747235311998,0,1072,0,20,0,0
1747235313004,0,1072,0,20,0,0
1747235314010,0,1072,0,20,0,0
1747235315030,0,1072,0,20,0,0
1747235316041,0,1072,0,20,0,0
1747235317060,0,1072,0,20,0,0
1747235318069,0,1072,0,20,0,0
1747235319081,0,1072,0,20,0,0
1747235320101,0,1072,0,20,0,0
1747235321124,0,1072,0,20,0,0
1747235322142,0,1072,0,20,0,0
1747235323150,0,1072,0,20,0,0
1747235324169,0,1072,0,20,0,0
1747235325214,0,1072,0,20,0,0
1747235326232,0,1072,0,20,0,0
1747235327247,0,1072,0,20,0,0
1747235328258,0,1072,0,20,0,0
1747235329270,0,1072,0,20,0,0
1747235330280,0,1072,0,20,0,0
1747235331291,0,1072,0,20,0,0
1747235332300,0,1072,0,20,0,0
1747235333308,0,1072,0,20,0,0
1747235334317,0,1072,0,20,0,0
1747235335326,0,1072,0,20,0,0
1747235336335,0,1072,0,20,0,0
1747235337343,0,1072,0,20,0,0
1747235338352,0,1072,0,20,0,0
1747235339360,0,1072,0,20,0,0
1747235340368,0,1072,0,20,0,0
1747235341376,0,1072,0,20,0,0
1747235342384,0,1072,0,20,0,0
1747235343391,0,1072,0,20,0,0
1747235344399,0,1072,0,20,0,0
1747235345406,0,1072,0,20,0,0
1747235346414,0,1072,0,20,0,0
1747235347421,0,1072,0,20,0,0
1747235348428,0,1072,0,20,0,0
1747235349435,0,1072,0,20,0,0
1747235350443,0,1072,0,20,0,0
1747235351451,0,1072,0,20,0,0
1747235352459,0,1072,0,20,0,0
1747235353466,0,1072,0,20,0,0
1747235354473,0,1072,0,20,0,0
1747235355481,0,1072,0,20,0,0
1747235356489,0,1072,0,20,0,0
1747235357496,0,1072,0,20,0,0
1747235358505,0,1072,0,20,0,0
1747235359513,0,1072,0,20,0,0
1747235360521,0,1072,0,20,0,0
1747235361529,0,1072,0,20,0,0
1747235362537,0,1072,0,20,0,0
1747235363545,0,1072,0,20,0,0
1747235364553,0,1072,0,20,0,0
1747235365561,0,1072,0,20,0,0
1747235366570,0,1072,0,20,0,0
1747235367578,0,1072,0,20,0,0
1747235368585,0,1072,0,20,0,0
1747235369593,0,1072,0,20,0,0
1747235370601,0,1072,0,20,0,0
1747235371609,0,1072,0,20,0,0
1747235372618,0,1072,0,20,0,0
1747235373626,0,1072,0,20,0,0
1747235374633,0,1072,0,20,0,0
1747235375640,0,1072,0,20,0,0
1747235376648,0,1072,0,20,0,0
1747235377656,0,1072,0,20,0,0
1747235378663,0,1072,0,20,0,0
1747235379671,0,1072,0,20,0,0
1747235380678,0,1072,0,20,0,0
1747235381686,0,1072,0,20,0,0
1747235382694,0,1072,0,20,0,0
1747235383702,0,1072,0,20,0,0
1747235384709,0,1072,0,20,0,0
1747235385717,0,1072,0,20,0,0
1747235386724,0,1072,0,20,0,0
1747235387731,0,1072,0,20,0,0
1747235388737,0,1072,0,20,0,0
1747235389761,0,1072,0,20,0,0
1747235390807,0,1072,0,20,0,0
1747235391858,0,1072,0,20,0,0
1747235392870,0,1072,0,20,0,0
1747235393882,0,1072,0,20,0,0
1747235394909,0,1072,0,20,0,0
1747235395932,0,1072,0,20,0,0
1747235396974,0,1072,0,20,0,0
1747235397984,0,1072,0,20,0,0
1747235398993,0,1072,0,20,0,0
1747235400007,0,1072,0,20,0,0
1747235401036,0,1072,0,20,0,0
1747235402053,0,1072,0,20,0,0
1747235403079,0,1072,0,20,0,0
1747235404090,0,1072,0,20,0,0
1747235405102,0,1072,0,20,0,0
1747235406110,0,1072,0,20,0,0
1747235407125,0,1072,0,20,0,0
1747235408143,0,1072,0,20,0,0
1747235409155,0,1072,0,20,0,0
1747235410170,0,1072,0,20,0,0
1747235411180,0,1072,0,20,0,0
1747235412190,0,1072,0,20,0,0
1747235413198,0,1072,0,20,0,0
1747235414207,0,1072,0,20,0,0
1747235415214,0,1072,0,20,0,0
1747235416222,0,1072,0,20,0,0
1747235417230,0,1072,0,20,0,0
1747235418238,0,1072,0,20,0,0
1747235419247,0,1072,0,20,0,0
1747235420255,0,1072,0,20,0,0
1747235421263,0,1072,0,20,0,0
1747235422270,0,1072,0,20,0,0
1747235423278,0,1072,0,20,0,0
1747235424285,0,1072,0,20,0,0
1747235425293,0,1072,0,20,0,0
1747235426301,0,1072,0,20,0,0
1747235427308,0,1072,0,20,0,0
1747235428315,0,1072,0,20,0,0
1747235429323,0,1072,0,20,0,0
1747235430330,0,1072,0,20,0,0
1747235431337,0,1072,0,20,0,0
1747235432345,0,1072,0,20,0,0
1747235433353,0,1072,0,20,0,0
1747235434362,0,1072,0,20,0,0
1747235435371,0,1072,0,20,0,0
1747235436380,0,1072,0,20,0,0
1747235437387,0,1072,0,20,0,0
1747235438396,0,1072,0,20,0,0
1747235439403,0,1072,0,20,0,0
1747235440409,0,1072,0,20,0,0
1747235441416,0,1072,0,20,0,0
1747235442424,0,1072,0,20,0,0
1747235443431,0,1072,0,20,0,0
1747235444437,0,1072,0,20,0,0
1747235445445,0,1072,0,20,0,0
1747235446451,0,1072,0,20,0,0
1747235447457,0,1072,0,20,0,0
1747235448464,0,1072,0,20,0,0
1747235449472,0,1072,0,20,0,0
1747235450479,0,1072,0,20,0,0
1747235451486,0,1072,0,20,0,0
1747235452492,0,1072,0,20,0,0
1747235453500,0,1072,0,20,0,0
1747235454507,0,1072,0,20,0,0
1747235455513,0,1072,0,20,0,0
1747235456521,0,1072,0,20,0,0
1747235457528,0,1072,0,20,0,0
1747235458534,0,1072,0,20,0,0
1747235459542,0,1072,0,20,0,0
1747235460552,0,1072,0,20,0,0
1747235461565,0,1072,0,20,0,0
1747235462580,0,1072,0,20,0,0
1747235463591,0,1072,0,20,0,0
1747235464602,0,1072,0,20,0,0
1747235465621,0,1072,0,20,0,0
1747235466632,0,1072,0,20,0,0
1747235467642,0,1072,0,20,0,0
1747235468650,0,1072,0,20,0,0
1747235469657,0,1072,0,20,0,0
1747235470664,0,1072,0,20,0,0
1747235471674,0,1072,0,20,0,0
1747235472682,0,1072,0,20,0,0
1747235473688,0,1072,0,20,0,0
1747235474696,0,1072,0,20,0,0
1747235475707,0,1072,0,20,0,0
1747235476719,0,1072,0,20,0,0
1747235477725,0,1072,0,20,0,0
1747235478742,0,1072,0,20,0,0
1747235479750,0,1072,0,20,0,0
1747235480761,0,1072,0,20,0,0
1747235481784,0,1072,0,20,0,0
1747235482818,0,1072,0,20,0,0
1747235483852,0,1072,0,20,0,0
1747235484872,0,1072,0,20,0,0
1747235485896,0,1072,0,20,0,0
1747235486918,0,1072,0,20,0,0
1747235487956,0,1072,0,20,0,0
1747235488966,0,1072,0,20,0,0
1747235489973,0,1072,0,20,0,0
1747235490979,0,1072,0,20,0,0
1747235491987,0,1072,0,20,0,0
1747235492994,0,1072,0,20,0,0
1747235494002,0,1072,0,20,0,0
1747235495011,0,1072,0,20,0,0
1747235496019,0,1072,0,20,0,0
1747235497028,0,1072,0,20,0,0
1747235498036,0,1072,0,20,0,0
1747235499045,0,1072,0,20,0,0
1747235500053,0,1072,0,20,0,0
1747235501062,0,1072,0,20,0,0
1747235502070,0,1072,0,20,0,0
1747235503077,0,1072,0,20,0,0
1747235504085,0,1072,0,20,0,0
1747235505091,0,1072,0,20,0,0
1747235506098,0,1072,0,20,0,0
1747235507105,0,1072,0,20,0,0
1747235508112,0,1072,0,20,0,0
1747235509119,0,1072,0,20,0,0
1747235510126,0,1072,0,20,0,0
1747235511133,0,1072,0,20,0,0
1747235512141,0,1072,0,20,0,0
1747235513149,0,1072,0,20,0,0
1747235514157,0,1072,0,20,0,0
1747235515164,0,1072,0,20,0,0
1747235516171,0,1072,0,20,0,0
1747235517178,0,1072,0,20,0,0
1747235518183,0,1072,0,20,0,0
1747235519189,0,1072,0,20,0,0
1747235520196,0,1072,0,20,0,0
1747235521202,0,1072,0,20,0,0
1747235522208,0,1072,0,20,0,0
1747235523214,0,1072,0,20,0,0
1747235524224,0,1072,0,20,0,0
1747235525239,0,1072,0,20,0,0
1747235526246,0,1072,0,20,0,0
1747235527260,0,1072,0,20,0,0
1747235528267,0,1072,0,20,0,0
1747235529276,0,1072,0,20,0,0
1747235530284,0,1072,0,20,0,0
1747235531292,0,1072,0,20,0,0
1747235532300,0,1072,0,20,0,0
1747235533307,0,1072,0,20,0,0
1747235534315,0,1072,0,20,0,0
1747235535322,0,1072,0,20,0,0
1747235536327,0,1072,0,20,0,0
1747235537332,0,1072,0,20,0,0
1747235538346,0,1072,0,20,0,0
1747235539354,0,1072,0,20,0,0
1747235540364,0,1072,0,20,0,0
1747235541371,0,1072,0,20,0,0
1747235542379,0,1072,0,20,0,0
1747235543386,0,1072,0,20,0,0
1747235544394,0,1072,0,20,0,0
1747235545400,0,1072,0,20,0,0
1747235546407,0,1072,0,20,0,0
1747235547416,0,1072,0,20,0,0
1747235548435,0,1072,0,20,0,0
1747235549461,0,1072,0,20,0,0
1747235550475,0,1072,0,20,0,0
1747235551485,0,1072,0,20,0,0
1747235552496,0,1072,0,20,0,0
1747235553507,0,1072,0,20,0,0
1747235554516,0,1072,0,20,0,0
1747235555526,0,1072,0,20,0,0
1747235556534,0,1072,0,20,0,0
1747235557542,0,1072,0,20,0,0
1747235558550,0,1072,0,20,0,0
1747235559558,0,1072,0,20,0,0
1747235560566,0,1072,0,20,0,0
1747235561575,0,1072,0,20,0,0
1747235562583,0,1072,0,20,0,0
1747235563591,0,1072,0,20,0,0
1747235564599,0,1072,0,20,0,0
1747235565607,0,1072,0,20,0,0
1747235566615,0,1072,0,20,0,0
1747235567623,0,1072,0,20,0,0
1747235568631,0,1072,0,20,0,0
1747235569638,0,1072,0,20,0,0
1747235570646,0,1072,0,20,0,0
1747235571653,0,1072,0,20,0,0
1747235572661,0,1072,0,20,0,0
1747235573669,0,1072,0,20,0,0
1747235574677,0,1072,0,20,0,0
1747235575685,0,1072,0,20,0,0
1747235576693,0,1072,0,20,0,0
1747235577701,0,1072,0,20,0,0
1747235578710,0,1072,0,20,0,0
1747235579717,0,1072,0,20,0,0
1747235580725,0,1072,0,20,0,0
1747235581733,0,1072,0,20,0,0
1747235582741,0,1072,0,20,0,0
1747235583749,0,1072,0,20,0,0
1747235584757,0,1072,0,20,0,0
1747235585764,0,1072,0,20,0,0
1747235586772,0,1072,0,20,0,0
1747235587778,0,1072,0,20,0,0
1747235588784,0,1072,0,20,0,0
1747235589793,0,1072,0,20,0,0
1747235590801,0,1072,0,20,0,0
1747235591809,0,1072,0,20,0,0
1747235592817,0,1072,0,20,0,0
1747235593825,0,1072,0,20,0,0
1747235594833,0,1072,0,20,0,0
1747235595840,0,1072,0,20,0,0
1747235596848,0,1072,0,20,0,0
1747235597855,0,1072,0,20,0,0
1747235598861,0,1072,0,20,0,0
1747235599867,0,1072,0,20,0,0
1747235600875,0,1072,0,20,0,0
1747235601883,0,1072,0,20,0,0
1747235602891,0,1072,0,20,0,0
1747235603898,0,1072,0,20,0,0
1747235604905,0,1072,0,20,0,0
1747235605913,0,1072,0,20,0,0
1747235606925,0,1072,0,20,0,0
1747235607936,0,1072,0,20,0,0
1747235608945,0,1072,0,20,0,0
1747235609953,0,1072,0,20,0,0
1747235610961,0,1072,0,20,0,0
1747235611969,0,1072,0,20,0,0
1747235612977,0,1072,0,20,0,0
1747235613984,0,1072,0,20,0,0
1747235614992,0,1072,0,20,0,0
1747235615999,0,1072,0,20,0,0
1747235617008,0,1072,0,20,0,0
1747235618014,0,1072,0,20,0,0
1747235619021,0,1072,0,20,0,0
1747235620028,0,1072,0,20,0,0
1747235621038,0,1072,0,20,0,0
1747235622049,0,1072,0,20,0,0
1747235623057,0,1072,0,20,0,0
1747235624069,0,1072,0,20,0,0
1747235625080,0,1072,0,20,0,0
1747235626090,0,1072,0,20,0,0
1747235627097,0,1072,0,20,0,0
1747235628105,0,1072,0,20,0,0
1747235629114,0,1072,0,20,0,0
1747235630122,0,1072,0,20,0,0
1747235631130,0,1072,0,20,0,0
1747235632137,0,1072,0,20,0,0
1747235633145,0,1072,0,20,0,0
1747235634153,0,1072,0,20,0,0
1747235635161,0,1072,0,20,0,0
1747235636168,0,1072,0,20,0,0
1747235637176,0,1072,0,20,0,0
1747235638183,0,1072,0,20,0,0
1747235639189,0,1072,0,20,0,0
1747235640196,0,1072,0,20,0,0
1747235641204,0,1072,0,20,0,0
1747235642213,0,1072,0,20,0,0
1747235643221,0,1072,0,20,0,0
1747235644232,0,1072,0,20,0,0
1747235645240,0,1072,0,20,0,0
1747235646248,0,1072,0,20,0,0
