timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747229377137,0,1024,0,19,0,0
1747229378144,0,1024,0,19,0,0
1747229379152,0,1024,0,19,0,0
1747229380160,0,1024,0,19,0,0
1747229381167,0,1024,0,19,0,0
1747229382174,0,1024,0,19,0,0
1747229383182,0,1024,0,19,0,0
1747229384189,0,1024,0,19,0,0
1747229385196,0,1024,0,19,0,0
1747229386204,0,1024,0,19,0,0
1747229387211,0,1024,0,19,0,0
1747229388219,0,1024,0,19,0,0
1747229389227,0,1024,0,19,0,0
1747229390234,0,1024,0,19,0,0
1747229391241,0,1024,0,19,0,0
1747229392249,0,1024,0,19,0,0
1747229393256,0,1024,0,19,0,0
1747229394264,0,1024,0,19,0,0
1747229395272,0,1024,0,19,0,0
1747229396279,0,1024,0,19,0,0
1747229397287,0,1024,0,19,0,0
1747229398294,0,1024,0,19,0,0
1747229399300,0,1024,0,19,0,0
1747229400306,0,1024,0,19,0,0
1747229401311,0,1024,0,19,0,0
1747229402320,0,1024,0,19,0,0
1747229403329,0,1024,0,19,0,0
1747229404336,0,1024,0,19,0,0
1747229405342,0,1024,0,19,0,0
1747229406351,0,1024,0,19,0,0
1747229407368,0,1024,0,19,0,0
1747229408387,0,1024,0,19,0,0
1747229409393,0,1024,0,19,0,0
1747229410404,0,1024,0,19,0,0
1747229411411,0,1024,0,19,0,0
1747229412418,0,1024,0,19,0,0
1747229413424,0,1024,0,19,0,0
1747229414430,0,1024,0,19,0,0
1747229415435,0,1024,0,19,0,0
1747229416442,0,1024,0,19,0,0
1747229417448,0,1024,0,19,0,0
1747229418454,0,1024,0,19,0,0
1747229419462,0,1024,0,19,0,0
1747229420469,0,1024,0,19,0,0
1747229421475,0,1024,0,19,0,0
1747229422486,0,1024,0,19,0,0
1747229423499,0,1024,0,19,0,0
1747229424511,0,1024,0,19,0,0
1747229425523,0,1024,0,19,0,0
1747229426543,0,1024,0,19,0,0
1747229427568,0,1024,0,19,0,0
1747229428579,0,1024,0,19,0,0
1747229429590,0,1024,0,19,0,0
1747229430598,0,1024,0,19,0,0
1747229431605,0,1024,0,19,0,0
1747229432613,0,1024,0,19,0,0
1747229433621,0,1024,0,19,0,0
1747229434629,0,1024,0,19,0,0
1747229435637,0,1024,0,19,0,0
1747229436644,0,1024,0,19,0,0
1747229437652,0,1024,0,19,0,0
1747229438661,0,1024,0,19,0,0
1747229439669,0,1024,0,19,0,0
1747229440677,0,1024,0,19,0,0
1747229441685,0,1024,0,19,0,0
1747229442693,0,1024,0,19,0,0
1747229443701,0,1024,0,19,0,0
1747229444709,0,1024,0,19,0,0
1747229445717,0,1024,0,19,0,0
1747229446725,0,1024,0,19,0,0
1747229447733,0,1024,0,19,0,0
1747229448741,0,1024,0,19,0,0
1747229449749,0,1024,0,19,0,0
1747229450756,0,1024,0,19,0,0
1747229451763,0,1024,0,19,0,0
1747229452771,0,1024,0,19,0,0
1747229453778,0,1024,0,19,0,0
1747229454786,0,1024,0,19,0,0
1747229455794,0,1024,0,19,0,0
1747229456803,0,1024,0,19,0,0
1747229457811,0,1024,0,19,0,0
1747229458819,0,1024,0,19,0,0
1747229459828,0,1024,0,19,0,0
1747229460836,0,1024,0,19,0,0
1747229461843,0,1024,0,19,0,0
1747229462850,0,1024,0,19,0,0
1747229463858,0,1024,0,19,0,0
1747229464866,0,1024,0,19,0,0
1747229465874,0,1024,0,19,0,0
1747229466882,0,1024,0,19,0,0
1747229467892,0,1024,0,19,0,0
1747229468900,0,1024,0,19,0,0
1747229469908,0,1024,0,19,0,0
1747229470917,0,1024,0,19,0,0
1747229471925,0,1024,0,19,0,0
1747229472932,0,1024,0,19,0,0
1747229473941,0,1024,0,19,0,0
1747229474948,0,1024,0,19,0,0
1747229475954,0,1024,0,19,0,0
1747229476960,0,1024,0,19,0,0
1747229477966,0,1024,0,19,0,0
1747229478973,0,1024,0,19,0,0
1747229479980,0,1024,0,19,0,0
1747229480986,0,1024,0,19,0,0
1747229481993,0,1024,0,19,0,0
1747229482999,0,1024,0,19,0,0
1747229484005,0,1024,0,19,0,0
1747229485010,0,1024,0,19,0,0
1747229486015,0,1024,0,19,0,0
1747229487021,0,1024,0,19,0,0
1747229488026,0,1024,0,19,0,0
1747229489032,0,1024,0,19,0,0
1747229490037,0,1024,0,19,0,0
1747229491044,0,1024,0,19,0,0
1747229492050,0,1024,0,19,0,0
1747229493059,0,1024,0,19,0,0
1747229494067,0,1024,0,19,0,0
1747229495081,0,1024,0,19,0,0
1747229496089,0,1024,0,19,0,0
1747229497096,0,1024,0,19,0,0
1747229498103,0,1024,0,19,0,0
1747229499113,0,1024,0,19,0,0
1747229500125,0,1024,0,19,0,0
1747229501132,0,1024,0,19,0,0
1747229502141,0,1024,0,19,0,0
1747229503148,0,1024,0,19,0,0
1747229504156,0,1024,0,19,0,0
1747229505163,0,1024,0,19,0,0
1747229506171,0,1024,0,19,0,0
1747229507178,0,1024,0,19,0,0
1747229508185,0,1024,0,19,0,0
1747229509194,0,1024,0,19,0,0
1747229510202,0,1024,0,19,0,0
1747229511210,0,1024,0,19,0,0
1747229512218,0,1024,0,19,0,0
1747229513226,0,1024,0,19,0,0
1747229514234,0,1024,0,19,0,0
1747229515243,0,1024,0,19,0,0
1747229516251,0,1024,0,19,0,0
1747229517259,0,1024,0,19,0,0
1747229518268,0,1024,0,19,0,0
1747229519276,0,1024,0,19,0,0
1747229520284,0,1024,0,19,0,0
1747229521292,0,1024,0,19,0,0
1747229522301,0,1024,0,19,0,0
1747229523309,0,1024,0,19,0,0
1747229524318,0,1024,0,19,0,0
1747229525326,0,1024,0,19,0,0
1747229526333,0,1024,0,19,0,0
1747229527341,0,1024,0,19,0,0
1747229528349,0,1024,0,19,0,0
1747229529358,0,1024,0,19,0,0
1747229530367,0,1024,0,19,0,0
1747229531375,0,1024,0,19,0,0
1747229532382,0,1024,0,19,0,0
1747229533390,0,1024,0,19,0,0
1747229534397,0,1024,0,19,0,0
1747229535405,0,1024,0,19,0,0
1747229536413,0,1024,0,19,0,0
1747229537421,0,1024,0,19,0,0
1747229538428,0,1024,0,19,0,0
1747229539436,0,1024,0,19,0,0
1747229540444,0,1024,0,19,0,0
1747229541452,0,1024,0,19,0,0
1747229542459,0,1024,0,19,0,0
1747229543467,0,1024,0,19,0,0
1747229544474,0,1024,0,19,0,0
1747229545481,0,1024,0,19,0,0
1747229546489,0,1024,0,19,0,0
1747229547496,0,1024,0,19,0,0
1747229548504,0,1024,0,19,0,0
1747229549511,0,1024,0,19,0,0
1747229550518,0,1024,0,19,0,0
1747229551525,0,1024,0,19,0,0
1747229552532,0,1024,0,19,0,0
1747229553542,0,1024,0,19,0,0
1747229554550,0,1024,0,19,0,0
1747229555557,0,1024,0,19,0,0
1747229556564,0,1024,0,19,0,0
1747229557570,0,1024,0,19,0,0
1747229558576,0,1024,0,19,0,0
1747229559583,0,1024,0,19,0,0
1747229560589,0,1024,0,19,0,0
1747229561596,0,1024,0,19,0,0
1747229562602,0,1024,0,19,0,0
1747229563609,0,1024,0,19,0,0
1747229564615,0,1024,0,19,0,0
1747229565621,0,1024,0,19,0,0
1747229566627,0,1024,0,19,0,0
1747229567632,0,1024,0,19,0,0
1747229568639,0,1024,0,19,0,0
1747229569645,0,1024,0,19,0,0
1747229570651,0,1024,0,19,0,0
1747229571662,0,1024,0,19,0,0
1747229572669,0,1024,0,19,0,0
1747229573674,0,1024,0,19,0,0
1747229574681,0,1024,0,19,0,0
1747229575688,0,1024,0,19,0,0
1747229576698,0,1024,0,19,0,0
1747229577709,0,1024,0,19,0,0
1747229578717,0,1024,0,19,0,0
1747229579729,0,1024,0,19,0,0
1747229580737,0,1024,0,19,0,0
1747229581748,0,1024,0,19,0,0
1747229582758,0,1024,0,19,0,0
1747229583771,0,1024,0,19,0,0
1747229584785,0,1024,0,19,0,0
1747229585797,0,1024,0,19,0,0
1747229586815,0,1024,0,19,0,0
1747229587832,0,1024,0,19,0,0
1747229588838,0,1024,0,19,0,0
1747229589845,0,1024,0,19,0,0
1747229590851,0,1024,0,19,0,0
1747229591858,0,1024,0,19,0,0
1747229592864,0,1024,0,19,0,0
1747229593871,0,1024,0,19,0,0
1747229594877,0,1024,0,19,0,0
1747229595883,0,1024,0,19,0,0
1747229596889,0,1024,0,19,0,0
1747229597896,0,1024,0,19,0,0
1747229598903,0,1024,0,19,0,0
1747229599909,0,1024,0,19,0,0
1747229600917,0,1024,0,19,0,0
1747229601925,0,1024,0,19,0,0
1747229602933,0,1024,0,19,0,0
1747229603942,0,1024,0,19,0,0
1747229604951,0,1024,0,19,0,0
1747229605960,0,1024,0,19,0,0
1747229606970,0,1024,0,19,0,0
1747229607978,0,1024,0,19,0,0
1747229608986,0,1024,0,19,0,0
1747229609994,0,1024,0,19,0,0
1747229611003,0,1024,0,19,0,0
1747229612012,0,1024,0,19,0,0
1747229613021,0,1024,0,19,0,0
1747229614030,0,1024,0,19,0,0
1747229615039,0,1024,0,19,0,0
1747229616047,0,1024,0,19,0,0
1747229617053,0,1024,0,19,0,0
1747229618065,0,1024,0,19,0,0
1747229619093,0,1024,0,19,0,0
1747229620108,0,1024,0,19,0,0
1747229621120,0,1024,0,19,0,0
1747229622129,0,1024,0,19,0,0
1747229623140,0,1024,0,19,0,0
1747229624148,0,1024,0,19,0,0
1747229625156,0,1024,0,19,0,0
1747229626163,0,1024,0,19,0,0
1747229627170,0,1024,0,19,0,0
1747229628179,0,1024,0,19,0,0
1747229629187,0,1024,0,19,0,0
1747229630195,0,1024,0,19,0,0
1747229631206,0,1024,0,19,0,0
1747229632214,0,1024,0,19,0,0
1747229633223,0,1024,0,19,0,0
1747229634231,0,1024,0,19,0,0
1747229635239,0,1024,0,19,0,0
1747229636247,0,1024,0,19,0,0
1747229637256,0,1024,0,19,0,0
1747229638263,0,1024,0,19,0,0
1747229639271,0,1024,0,19,0,0
1747229640278,0,1024,0,19,0,0
1747229641287,0,1024,0,19,0,0
1747229642295,0,1024,0,19,0,0
1747229643302,0,1024,0,19,0,0
1747229644311,0,1024,0,19,0,0
1747229645318,0,1024,0,19,0,0
1747229646326,0,1024,0,19,0,0
1747229647334,0,1024,0,19,0,0
1747229648341,0,1024,0,19,0,0
1747229649349,0,1024,0,19,0,0
1747229650356,0,1024,0,19,0,0
1747229651364,0,1024,0,19,0,0
1747229652372,0,1024,0,19,0,0
1747229653380,0,1024,0,19,0,0
1747229654388,0,1024,0,19,0,0
1747229655396,0,1024,0,19,0,0
1747229656404,0,1024,0,19,0,0
1747229657410,0,1024,0,19,0,0
1747229658419,0,1024,0,19,0,0
1747229659428,0,1024,0,19,0,0
1747229660437,0,1024,0,19,0,0
1747229661446,0,1024,0,19,0,0
1747229662452,0,1024,0,19,0,0
1747229663459,0,1024,0,19,0,0
1747229664466,0,1024,0,19,0,0
1747229665472,0,1024,0,19,0,0
1747229666477,0,1024,0,19,0,0
1747229667495,0,1024,0,19,0,0
1747229668520,0,1024,0,19,0,0
1747229669534,0,1024,0,19,0,0
1747229670543,0,1024,0,19,0,0
1747229671553,0,1024,0,19,0,0
1747229672566,0,1024,0,19,0,0
1747229673572,0,1024,0,19,0,0
1747229674580,0,1024,0,19,0,0
1747229675586,0,1024,0,19,0,0
1747229676598,0,1024,0,19,0,0
1747229677616,0,1024,0,19,0,0
1747229678648,0,1024,0,19,0,0
1747229679660,0,1024,0,19,0,0
1747229680689,0,1024,0,19,0,0
1747229681719,0,1024,0,19,0,0
1747229682738,0,1024,0,19,0,0
1747229683758,0,1024,0,19,0,0
1747229684769,0,1024,0,19,0,0
1747229685776,0,1024,0,19,0,0
1747229686783,0,1024,0,19,0,0
1747229687792,0,1024,0,19,0,0
1747229688800,0,1024,0,19,0,0
1747229689807,0,1024,0,19,0,0
1747229690814,0,1024,0,19,0,0
1747229691820,0,1024,0,19,0,0
1747229692827,0,1024,0,19,0,0
1747229693834,0,1024,0,19,0,0
1747229694841,0,1024,0,19,0,0
1747229695848,0,1024,0,19,0,0
1747229696855,0,1024,0,19,0,0
1747229697860,0,1024,0,19,0,0
1747229698867,0,1024,0,19,0,0
1747229699872,0,1024,0,19,0,0
1747229700879,0,1024,0,19,0,0
1747229701888,0,1024,0,19,0,0
1747229702896,0,1024,0,19,0,0
1747229703905,0,1024,0,19,0,0
1747229704917,0,1024,0,19,0,0
1747229705926,0,1024,0,19,0,0
1747229706936,0,1024,0,19,0,0
1747229707945,0,1024,0,19,0,0
1747229708956,0,1024,0,19,0,0
1747229709963,0,1024,0,19,0,0
1747229710972,0,1024,0,19,0,0
1747229711981,0,1024,0,19,0,0
1747229712991,0,1024,0,19,0,0
1747229713997,0,1024,0,19,0,0
1747229715004,0,1024,0,19,0,0
1747229716021,0,1024,0,19,0,0
1747229717035,0,1024,0,19,0,0
1747229718043,0,1024,0,19,0,0
1747229719051,0,1024,0,19,0,0
1747229720059,0,1024,0,19,0,0
1747229721067,0,1024,0,19,0,0
1747229722076,0,1024,0,19,0,0
1747229723083,0,1024,0,19,0,0
1747229724091,0,1024,0,19,0,0
1747229725098,0,1024,0,19,0,0
1747229726106,0,1024,0,19,0,0
1747229727113,0,1024,0,19,0,0
1747229728120,0,1024,0,19,0,0
1747229729128,0,1024,0,19,0,0
1747229730136,0,1024,0,19,0,0
1747229731144,0,1024,0,19,0,0
1747229732152,0,1024,0,19,0,0
1747229733159,0,1024,0,19,0,0
1747229734167,0,1024,0,19,0,0
1747229735175,0,1024,0,19,0,0
1747229736183,0,1024,0,19,0,0
1747229737191,0,1024,0,19,0,0
1747229738198,0,1024,0,19,0,0
1747229739205,0,1024,0,19,0,0
1747229740212,0,1024,0,19,0,0
1747229741220,0,1024,0,19,0,0
1747229742228,0,1024,0,19,0,0
1747229743235,0,1024,0,19,0,0
1747229744242,0,1024,0,19,0,0
1747229745250,0,1024,0,19,0,0
1747229746258,0,1024,0,19,0,0
1747229747265,0,1024,0,19,0,0
1747229748273,0,1024,0,19,0,0
1747229749280,0,1024,0,19,0,0
1747229750288,0,1024,0,19,0,0
1747229751295,0,1024,0,19,0,0
1747229752302,0,1024,0,19,0,0
1747229753310,0,1024,0,19,0,0
1747229754317,0,1024,0,19,0,0
1747229755325,0,1024,0,19,0,0
1747229756332,0,1024,0,19,0,0
1747229757338,0,1024,0,19,0,0
1747229758344,0,1024,0,19,0,0
1747229759356,0,1024,0,19,0,0
1747229760366,0,1024,0,19,0,0
1747229761379,0,1024,0,19,0,0
1747229762406,0,1024,0,19,0,0
1747229763411,0,1024,0,19,0,0
1747229764420,0,1024,0,19,0,0
1747229765433,0,1024,0,19,0,0
1747229766442,0,1024,0,19,0,0
1747229767457,0,1024,0,19,0,0
1747229768474,0,1024,0,19,0,0
1747229769494,0,1024,0,19,0,0
1747229770501,0,1024,0,19,0,0
1747229771509,0,1024,0,19,0,0
1747229772516,0,1024,0,19,0,0
1747229773540,0,1024,0,19,0,0
1747229774546,0,1024,0,19,0,0
1747229775553,0,1024,0,19,0,0
1747229776564,0,1024,0,19,0,0
1747229777572,0,1024,0,19,0,0
1747229778580,0,1024,0,19,0,0
1747229779588,0,1024,0,19,0,0
1747229780597,0,1024,0,19,0,0
1747229781606,0,1024,0,19,0,0
1747229782615,0,1024,0,19,0,0
1747229783624,0,1024,0,19,0,0
1747229784632,0,1024,0,19,0,0
1747229785640,0,1024,0,19,0,0
1747229786649,0,1024,0,19,0,0
1747229787657,0,1024,0,19,0,0
1747229788666,0,1024,0,19,0,0
1747229789674,0,1024,0,19,0,0
1747229790682,0,1024,0,19,0,0
1747229791690,0,1024,0,19,0,0
1747229792699,0,1024,0,19,0,0
1747229793707,0,1024,0,19,0,0
1747229794726,0,1024,0,19,0,0
1747229795748,0,1024,0,19,0,0
1747229796756,0,1024,0,19,0,0
1747229797763,0,1024,0,19,0,0
1747229798770,0,1024,0,19,0,0
1747229799778,0,1024,0,19,0,0
1747229800785,0,1024,0,19,0,0
1747229801793,0,1024,0,19,0,0
1747229802801,0,1024,0,19,0,0
1747229803811,0,1024,0,19,0,0
1747229804820,0,1024,0,19,0,0
1747229805828,0,1024,0,19,0,0
1747229806835,0,1024,0,19,0,0
1747229807842,0,1024,0,19,0,0
1747229808850,0,1024,0,19,0,0
1747229809857,0,1024,0,19,0,0
1747229810864,0,1024,0,19,0,0
1747229811871,0,1024,0,19,0,0
1747229812878,0,1024,0,19,0,0
1747229813886,0,1024,0,19,0,0
1747229814893,0,1024,0,19,0,0
1747229815901,0,1024,0,19,0,0
1747229816908,0,1024,0,19,0,0
1747229817916,0,1024,0,19,0,0
1747229818924,0,1024,0,19,0,0
1747229819932,0,1024,0,19,0,0
1747229820940,0,1024,0,19,0,0
1747229821948,0,1024,0,19,0,0
1747229822955,0,1024,0,19,0,0
1747229823961,0,1024,0,19,0,0
1747229824968,0,1024,0,19,0,0
1747229825975,0,1024,0,19,0,0
1747229826982,0,1024,0,19,0,0
1747229827989,0,1024,0,19,0,0
1747229828997,0,1024,0,19,0,0
1747229830004,0,1024,0,19,0,0
1747229831009,0,1024,0,19,0,0
1747229832018,0,1024,0,19,0,0
1747229833027,0,1024,0,19,0,0
1747229834035,0,1024,0,19,0,0
1747229835042,0,1024,0,19,0,0
1747229836047,0,1024,0,19,0,0
1747229837052,0,1024,0,19,0,0
1747229838064,0,1024,0,19,0,0
1747229839077,0,1024,0,19,0,0
1747229840085,0,1024,0,19,0,0
1747229841096,0,1024,0,19,0,0
1747229842108,0,1024,0,19,0,0
1747229843128,0,1024,0,19,0,0
1747229844136,0,1024,0,19,0,0
1747229845144,0,1024,0,19,0,0
1747229846150,0,1024,0,19,0,0
1747229847159,0,1024,0,19,0,0
1747229848168,0,1024,0,19,0,0
1747229849176,0,1024,0,19,0,0
1747229850184,0,1024,0,19,0,0
1747229851192,0,1024,0,19,0,0
1747229852200,0,1024,0,19,0,0
1747229853209,0,1024,0,19,0,0
1747229854219,0,1024,0,19,0,0
1747229855227,0,1024,0,19,0,0
1747229856235,0,1024,0,19,0,0
1747229857244,0,1024,0,19,0,0
1747229858253,0,1024,0,19,0,0
1747229859263,0,1024,0,19,0,0
1747229860273,0,1024,0,19,0,0
1747229861284,0,1024,0,19,0,0
1747229862292,0,1024,0,19,0,0
1747229863300,0,1024,0,19,0,0
1747229864307,0,1024,0,19,0,0
1747229865315,0,1024,0,19,0,0
1747229866323,0,1024,0,19,0,0
1747229867333,0,1024,0,19,0,0
1747229868341,0,1024,0,19,0,0
1747229869348,0,1024,0,19,0,0
1747229870356,0,1024,0,19,0,0
1747229871364,0,1024,0,19,0,0
1747229872372,0,1024,0,19,0,0
1747229873380,0,1024,0,19,0,0
1747229874388,0,1024,0,19,0,0
1747229875394,0,1024,0,19,0,0
1747229876402,0,1024,0,19,0,0
1747229877410,0,1024,0,19,0,0
1747229878418,0,1024,0,19,0,0
1747229879425,0,1024,0,19,0,0
1747229880433,0,1024,0,19,0,0
1747229881440,0,1024,0,19,0,0
1747229882449,0,1024,0,19,0,0
1747229883457,0,1024,0,19,0,0
1747229884465,0,1024,0,19,0,0
1747229885473,0,1024,0,19,0,0
1747229886480,0,1024,0,19,0,0
1747229887488,0,1024,0,19,0,0
1747229888496,0,1024,0,19,0,0
1747229889504,0,1024,0,19,0,0
1747229890512,0,1024,0,19,0,0
1747229891520,0,1024,0,19,0,0
1747229892528,0,1024,0,19,0,0
1747229893535,0,1024,0,19,0,0
1747229894541,0,1024,0,19,0,0
1747229895548,0,1024,0,19,0,0
1747229896555,0,1024,0,19,0,0
1747229897562,0,1024,0,19,0,0
1747229898570,0,1024,0,19,0,0
1747229899577,0,1024,0,19,0,0
1747229900584,0,1024,0,19,0,0
1747229901591,0,1024,0,19,0,0
1747229902598,0,1024,0,19,0,0
1747229903604,0,1024,0,19,0,0
1747229904610,0,1024,0,19,0,0
1747229905619,0,1024,0,19,0,0
1747229906627,0,1024,0,19,0,0
1747229907646,0,1024,0,19,0,0
1747229908684,0,1024,0,19,0,0
1747229909696,0,1024,0,19,0,0
1747229910713,0,1024,0,19,0,0
1747229911721,0,1024,0,19,0,0
1747229912743,0,1024,0,19,0,0
1747229913772,0,1024,0,19,0,0
1747229914784,0,1024,0,19,0,0
1747229915794,0,1024,0,19,0,0
1747229916804,0,1024,0,19,0,0
1747229917813,0,1024,0,19,0,0
1747229918822,0,1024,0,19,0,0
1747229919831,0,1024,0,19,0,0
1747229920839,0,1024,0,19,0,0
1747229921845,0,1024,0,19,0,0
1747229922854,0,1024,0,19,0,0
1747229923862,0,1024,0,19,0,0
1747229924871,0,1024,0,19,0,0
1747229925879,0,1024,0,19,0,0
1747229926889,0,1024,0,19,0,0
1747229927897,0,1024,0,19,0,0
1747229928906,0,1024,0,19,0,0
1747229929914,0,1024,0,19,0,0
1747229930922,0,1024,0,19,0,0
1747229931932,0,1024,0,19,0,0
1747229932946,0,1024,0,19,0,0
1747229933958,0,1024,0,19,0,0
1747229934967,0,1024,0,19,0,0
1747229935976,0,1024,0,19,0,0
1747229936988,0,1024,0,19,0,0
1747229937996,0,1024,0,19,0,0
1747229939005,0,1024,0,19,0,0
1747229940013,0,1024,0,19,0,0
1747229941020,0,1024,0,19,0,0
1747229942027,0,1024,0,19,0,0
1747229943034,0,1024,0,19,0,0
1747229944041,0,1024,0,19,0,0
1747229945048,0,1024,0,19,0,0
1747229946055,0,1024,0,19,0,0
1747229947060,0,1024,0,19,0,0
1747229948068,0,1024,0,19,0,0
1747229949075,0,1024,0,19,0,0
1747229950086,0,1024,0,19,0,0
1747229951097,0,1024,0,19,0,0
1747229952106,0,1024,0,19,0,0
1747229953114,0,1024,0,19,0,0
1747229954122,0,1024,0,19,0,0
1747229955130,0,1024,0,19,0,0
1747229956139,0,1024,0,19,0,0
1747229957147,0,1024,0,19,0,0
1747229958155,0,1024,0,19,0,0
1747229959164,0,1024,0,19,0,0
1747229960172,0,1024,0,19,0,0
1747229961180,0,1024,0,19,0,0
1747229962188,0,1024,0,19,0,0
1747229963196,0,1024,0,19,0,0
1747229964204,0,1024,0,19,0,0
1747229965211,0,1024,0,19,0,0
1747229966219,0,1024,0,19,0,0
1747229967227,0,1024,0,19,0,0
1747229968235,0,1024,0,19,0,0
1747229969243,0,1024,0,19,0,0
1747229970251,0,1024,0,19,0,0
1747229971259,0,1024,0,19,0,0
1747229972267,0,1024,0,19,0,0
1747229973275,0,1024,0,19,0,0
1747229974282,0,1024,0,19,0,0
1747229975291,0,1024,0,19,0,0
1747229976301,0,1024,0,19,0,0
1747229977319,0,1024,0,19,0,0
1747229978331,0,1024,0,19,0,0
1747229979338,0,1024,0,19,0,0
1747229980343,0,1024,0,19,0,0
1747229981356,0,1024,0,19,0,0
1747229982366,0,1024,0,19,0,0
1747229983379,0,1024,0,19,0,0
1747229984393,0,1024,0,19,0,0
1747229985403,0,1024,0,19,0,0
1747229986422,0,1024,0,19,0,0
1747229987432,0,1024,0,19,0,0
1747229988444,0,1024,0,19,0,0
1747229989456,0,1024,0,19,0,0
1747229990474,0,1024,0,19,0,0
1747229991500,0,1024,0,19,0,0
1747229992514,0,1024,0,19,0,0
1747229993527,0,1024,0,19,0,0
1747229994557,0,1024,0,19,0,0
1747229995574,0,1024,0,19,0,0
1747229996586,0,1024,0,19,0,0
1747229997597,0,1024,0,19,0,0
1747229998605,0,1024,0,19,0,0
1747229999612,0,1024,0,19,0,0
1747230000620,0,1024,0,19,0,0
1747230001628,0,1024,0,19,0,0
1747230002636,0,1024,0,19,0,0
1747230003644,0,1024,0,19,0,0
1747230004652,0,1024,0,19,0,0
1747230005659,0,1024,0,19,0,0
1747230006667,0,1024,0,19,0,0
1747230007675,0,1024,0,19,0,0
1747230008683,0,1024,0,19,0,0
1747230009691,0,1024,0,19,0,0
1747230010698,0,1024,0,19,0,0
1747230011706,0,1024,0,19,0,0
1747230012713,0,1024,0,19,0,0
1747230013719,0,1024,0,19,0,0
1747230014726,0,1024,0,19,0,0
1747230015734,0,1024,0,19,0,0
1747230016742,0,1024,0,19,0,0
1747230017749,0,1024,0,19,0,0
1747230018756,0,1024,0,19,0,0
1747230019762,0,1024,0,19,0,0
1747230020769,0,1024,0,19,0,0
1747230021777,0,1024,0,19,0,0
1747230022784,0,1024,0,19,0,0
1747230023790,0,1024,0,19,0,0
1747230024796,0,1024,0,19,0,0
1747230025803,0,1024,0,19,0,0
1747230026809,0,1024,0,19,0,0
1747230027817,0,1024,0,19,0,0
1747230028832,0,1024,0,19,0,0
1747230029845,0,1024,0,19,0,0
1747230030869,0,1024,0,19,0,0
1747230031890,0,1024,0,19,0,0
1747230032900,0,1024,0,19,0,0
1747230033913,0,1024,0,19,0,0
1747230034940,0,1024,0,19,0,0
1747230035955,0,1024,0,19,0,0
1747230036964,0,1024,0,19,0,0
1747230037971,0,1024,0,19,0,0
1747230038979,0,1024,0,19,0,0
1747230039987,0,1024,0,19,0,0
1747230040995,0,1024,0,19,0,0
1747230042002,0,1024,0,19,0,0
1747230043010,0,1024,0,19,0,0
1747230044018,0,1024,0,19,0,0
1747230045026,0,1024,0,19,0,0
1747230046034,0,1024,0,19,0,0
1747230047042,0,1024,0,19,0,0
1747230048049,0,1024,0,19,0,0
1747230049057,0,1024,0,19,0,0
1747230050065,0,1024,0,19,0,0
1747230051073,0,1024,0,19,0,0
1747230052081,0,1024,0,19,0,0
1747230053095,0,1024,0,19,0,0
1747230054104,0,1024,0,19,0,0
1747230055113,0,1024,0,19,0,0
1747230056122,0,1024,0,19,0,0
1747230057133,0,1024,0,19,0,0
1747230058142,0,1024,0,19,0,0
1747230059155,0,1024,0,19,0,0
1747230060169,0,1024,0,19,0,0
1747230061180,0,1024,0,19,0,0
1747230062188,0,1024,0,19,0,0
1747230063198,0,1024,0,19,0,0
1747230064213,0,1024,0,19,0,0
1747230065225,0,1024,0,19,0,0
1747230066239,0,1024,0,19,0,0
1747230067247,0,1024,0,19,0,0
1747230068255,0,1024,0,19,0,0
1747230069263,0,1024,0,19,0,0
1747230070271,0,1024,0,19,0,0
1747230071279,0,1024,0,19,0,0
1747230072286,0,1024,0,19,0,0
1747230073294,0,1024,0,19,0,0
1747230074303,0,1024,0,19,0,0
1747230075311,0,1024,0,19,0,0
1747230076319,0,1024,0,19,0,0
1747230077327,0,1024,0,19,0,0
1747230078335,0,1024,0,19,0,0
1747230079344,0,1024,0,19,0,0
1747230080351,0,1024,0,19,0,0
1747230081359,0,1024,0,19,0,0
1747230082367,0,1024,0,19,0,0
1747230083375,0,1024,0,19,0,0
1747230084383,0,1024,0,19,0,0
1747230085390,0,1024,0,19,0,0
1747230086397,0,1024,0,19,0,0
1747230087405,0,1024,0,19,0,0
1747230088412,0,1024,0,19,0,0
1747230089418,0,1024,0,19,0,0
1747230090424,0,1024,0,19,0,0
1747230091430,0,1024,0,19,0,0
1747230092446,0,1024,0,19,0,0
1747230093458,0,1024,0,19,0,0
1747230094464,0,1024,0,19,0,0
1747230095474,0,1024,0,19,0,0
1747230096481,0,1024,0,19,0,0
1747230097489,0,1024,0,19,0,0
1747230098496,0,1024,0,19,0,0
1747230099505,0,1024,0,19,0,0
1747230100521,0,1024,0,19,0,0
1747230101529,0,1024,0,19,0,0
1747230102539,0,1024,0,19,0,0
1747230103548,0,1024,0,19,0,0
1747230104557,0,1024,0,19,0,0
1747230105565,0,1024,0,19,0,0
1747230106573,0,1024,0,19,0,0
1747230107581,0,1024,0,19,0,0
1747230108589,0,1024,0,19,0,0
1747230109597,0,1024,0,19,0,0
1747230110605,0,1024,0,19,0,0
1747230111613,0,1024,0,19,0,0
1747230112619,0,1024,0,19,0,0
1747230113628,0,1024,0,19,0,0
1747230114636,0,1024,0,19,0,0
1747230115644,0,1024,0,19,0,0
1747230116653,0,1024,0,19,0,0
