timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231402395,0,1024,0,19,0,0
1747231403419,0,1024,0,19,0,0
1747231404453,0,1024,0,19,0,0
1747231405468,0,1024,0,19,0,0
1747231406486,0,1024,0,19,0,0
1747231407491,0,1024,0,19,0,0
1747231408496,0,1024,0,19,0,0
1747231409502,0,1024,0,19,0,0
1747231410509,0,1024,0,19,0,0
1747231411516,0,1024,0,19,0,0
1747231412523,0,1024,0,19,0,0
1747231413534,0,1024,0,19,0,0
1747231414552,0,1024,0,19,0,0
1747231415576,0,1024,0,19,0,0
1747231416584,0,1024,0,19,0,0
1747231417592,0,1024,0,19,0,0
1747231418598,0,1024,0,19,0,0
1747231419607,0,1024,0,19,0,0
1747231420614,0,1024,0,19,0,0
1747231421623,0,1024,0,19,0,0
1747231422636,0,1024,0,19,0,0
1747231423667,0,1024,0,19,0,0
1747231424703,0,1024,0,19,0,0
1747231425716,0,1024,0,19,0,0
1747231426729,0,1024,0,19,0,0
1747231427746,0,1024,0,19,0,0
1747231428762,0,1024,0,19,0,0
1747231429780,0,1024,0,19,0,0
1747231430790,0,1024,0,19,0,0
1747231431800,0,1024,0,19,0,0
1747231432808,0,1024,0,19,0,0
1747231433817,0,1024,0,19,0,0
1747231434825,0,1024,0,19,0,0
1747231435833,0,1024,0,19,0,0
1747231436841,0,1024,0,19,0,0
1747231437850,0,1024,0,19,0,0
1747231438858,0,1024,0,19,0,0
1747231439866,0,1024,0,19,0,0
1747231440872,0,1024,0,19,0,0
1747231441879,0,1024,0,19,0,0
1747231442885,0,1024,0,19,0,0
1747231443891,0,1024,0,19,0,0
1747231444897,0,1024,0,19,0,0
1747231445903,0,1024,0,19,0,0
1747231446910,0,1024,0,19,0,0
1747231447916,0,1024,0,19,0,0
1747231448922,0,1024,0,19,0,0
1747231449929,0,1024,0,19,0,0
1747231450936,0,1024,0,19,0,0
1747231451944,0,1024,0,19,0,0
1747231452951,0,1024,0,19,0,0
1747231453957,0,1024,0,19,0,0
1747231454965,0,1024,0,19,0,0
1747231455972,0,1024,0,19,0,0
1747231456979,0,1024,0,19,0,0
1747231457986,0,1024,0,19,0,0
1747231458993,0,1024,0,19,0,0
1747231459999,0,1024,0,19,0,0
1747231461006,0,1024,0,19,0,0
1747231462013,0,1024,0,19,0,0
1747231463021,0,1024,0,19,0,0
1747231464047,0,1024,0,19,0,0
1747231465060,0,1024,0,19,0,0
1747231466079,0,1024,0,19,0,0
1747231467099,0,1024,0,19,0,0
1747231468110,0,1024,0,19,0,0
1747231469123,0,1024,0,19,0,0
1747231470134,0,1024,0,19,0,0
1747231471143,0,1024,0,19,0,0
1747231472152,0,1024,0,19,0,0
1747231473159,0,1024,0,19,0,0
1747231474166,0,1024,0,19,0,0
1747231475172,0,1024,0,19,0,0
1747231476179,0,1024,0,19,0,0
1747231477194,0,1024,0,19,0,0
1747231478210,0,1024,0,19,0,0
1747231479216,0,1024,0,19,0,0
1747231480227,0,1024,0,19,0,0
1747231481235,0,1024,0,19,0,0
1747231482242,0,1024,0,19,0,0
1747231483262,0,1024,0,19,0,0
1747231484285,0,1024,0,19,0,0
1747231485307,0,1024,0,19,0,0
1747231486316,0,1024,0,19,0,0
1747231487334,0,1024,0,19,0,0
1747231488354,0,1024,0,19,0,0
1747231489364,0,1024,0,19,0,0
1747231490370,0,1024,0,19,0,0
1747231491379,0,1024,0,19,0,0
1747231492387,0,1024,0,19,0,0
1747231493395,0,1024,0,19,0,0
1747231494402,0,1024,0,19,0,0
1747231495410,0,1024,0,19,0,0
1747231496418,0,1024,0,19,0,0
1747231497425,0,1024,0,19,0,0
1747231498431,0,1024,0,19,0,0
1747231499439,0,1024,0,19,0,0
1747231500447,0,1024,0,19,0,0
1747231501456,0,1024,0,19,0,0
1747231502466,0,1024,0,19,0,0
1747231503474,0,1024,0,19,0,0
1747231504482,0,1024,0,19,0,0
1747231505490,0,1024,0,19,0,0
1747231506499,0,1024,0,19,0,0
1747231507506,0,1024,0,19,0,0
1747231508514,0,1024,0,19,0,0
1747231509521,0,1024,0,19,0,0
1747231510528,0,1024,0,19,0,0
1747231511535,0,1024,0,19,0,0
1747231512542,0,1024,0,19,0,0
1747231513549,0,1024,0,19,0,0
1747231514556,0,1024,0,19,0,0
1747231515563,0,1024,0,19,0,0
1747231516570,0,1024,0,19,0,0
1747231517577,0,1024,0,19,0,0
1747231518584,0,1024,0,19,0,0
1747231519590,0,1024,0,19,0,0
1747231520596,0,1024,0,19,0,0
1747231521602,0,1024,0,19,0,0
1747231522609,0,1024,0,19,0,0
1747231523615,0,1024,0,19,0,0
1747231524620,0,1024,0,19,0,0
1747231525626,0,1024,0,19,0,0
1747231526633,0,1024,0,19,0,0
1747231527639,0,1024,0,19,0,0
1747231528645,0,1024,0,19,0,0
1747231529651,0,1024,0,19,0,0
1747231530660,0,1024,0,19,0,0
1747231531666,0,1024,0,19,0,0
1747231532674,0,1024,0,19,0,0
1747231533681,0,1024,0,19,0,0
1747231534690,0,1024,0,19,0,0
1747231535706,0,1024,0,19,0,0
1747231536713,0,1024,0,19,0,0
1747231537723,0,1024,0,19,0,0
1747231538729,0,1024,0,19,0,0
1747231539746,0,1024,0,19,0,0
1747231540782,0,1024,0,19,0,0
1747231541791,0,1024,0,19,0,0
1747231542801,0,1024,0,19,0,0
1747231543812,0,1024,0,19,0,0
1747231544823,0,1024,0,19,0,0
1747231545832,0,1024,0,19,0,0
1747231546845,0,1024,0,19,0,0
1747231547860,0,1024,0,19,0,0
1747231548871,0,1024,0,19,0,0
1747231549882,0,1024,0,19,0,0
1747231550892,0,1024,0,19,0,0
1747231551905,0,1024,0,19,0,0
1747231552913,0,1024,0,19,0,0
1747231553920,0,1024,0,19,0,0
1747231554927,0,1024,0,19,0,0
1747231555933,0,1024,0,19,0,0
1747231556938,0,1024,0,19,0,0
1747231557945,0,1024,0,19,0,0
1747231558952,0,1024,0,19,0,0
1747231559958,0,1024,0,19,0,0
1747231560967,0,1024,0,19,0,0
1747231561975,0,1024,0,19,0,0
1747231562982,0,1024,0,19,0,0
1747231563990,0,1024,0,19,0,0
1747231564997,0,1024,0,19,0,0
1747231566005,0,1024,0,19,0,0
1747231567012,0,1024,0,19,0,0
1747231568020,0,1024,0,19,0,0
1747231569028,0,1024,0,19,0,0
1747231570035,0,1024,0,19,0,0
1747231571043,0,1024,0,19,0,0
1747231572050,0,1024,0,19,0,0
1747231573058,0,1024,0,19,0,0
1747231574066,0,1024,0,19,0,0
1747231575073,0,1024,0,19,0,0
1747231576080,0,1024,0,19,0,0
1747231577088,0,1024,0,19,0,0
1747231578096,0,1024,0,19,0,0
1747231579103,0,1024,0,19,0,0
1747231580110,0,1024,0,19,0,0
1747231581118,0,1024,0,19,0,0
1747231582125,0,1024,0,19,0,0
1747231583132,0,1024,0,19,0,0
1747231584140,0,1024,0,19,0,0
1747231585147,0,1024,0,19,0,0
1747231586155,0,1024,0,19,0,0
1747231587163,0,1024,0,19,0,0
1747231588171,0,1024,0,19,0,0
1747231589179,0,1024,0,19,0,0
1747231590186,0,1024,0,19,0,0
1747231591194,0,1024,0,19,0,0
1747231592201,0,1024,0,19,0,0
1747231593209,0,1024,0,19,0,0
1747231594218,0,1024,0,19,0,0
1747231595227,0,1024,0,19,0,0
1747231596232,0,1024,0,19,0,0
1747231597240,0,1024,0,19,0,0
1747231598247,0,1024,0,19,0,0
1747231599253,0,1024,0,19,0,0
1747231600266,0,1024,0,19,0,0
1747231601281,0,1024,0,19,0,0
1747231602316,0,1024,0,19,0,0
1747231603333,0,1024,0,19,0,0
1747231604346,0,1024,0,19,0,0
1747231605357,0,1024,0,19,0,0
1747231606381,0,1024,0,19,0,0
1747231607410,0,1024,0,19,0,0
1747231608436,0,1024,0,19,0,0
1747231609478,0,1024,0,19,0,0
1747231610495,0,1024,0,19,0,0
1747231611508,0,1024,0,19,0,0
1747231612517,0,1024,0,19,0,0
1747231613531,0,1024,0,19,0,0
1747231614555,0,1024,0,19,0,0
1747231615566,0,1024,0,19,0,0
1747231616576,0,1024,0,19,0,0
1747231617585,0,1024,0,19,0,0
1747231618593,0,1024,0,19,0,0
1747231619601,0,1024,0,19,0,0
1747231620609,0,1024,0,19,0,0
1747231621617,0,1024,0,19,0,0
1747231622623,0,1024,0,19,0,0
1747231623631,0,1024,0,19,0,0
1747231624639,0,1024,0,19,0,0
1747231625648,0,1024,0,19,0,0
1747231626656,0,1024,0,19,0,0
1747231627664,0,1024,0,19,0,0
1747231628671,0,1024,0,19,0,0
1747231629679,0,1024,0,19,0,0
1747231630686,0,1024,0,19,0,0
1747231631693,0,1024,0,19,0,0
1747231632700,0,1024,0,19,0,0
1747231633707,0,1024,0,19,0,0
1747231634714,0,1024,0,19,0,0
1747231635722,0,1024,0,19,0,0
1747231636729,0,1024,0,19,0,0
1747231637736,0,1024,0,19,0,0
1747231638745,0,1024,0,19,0,0
1747231639753,0,1024,0,19,0,0
1747231640761,0,1024,0,19,0,0
1747231641769,0,1024,0,19,0,0
1747231642776,0,1024,0,19,0,0
1747231643784,0,1024,0,19,0,0
1747231644792,0,1024,0,19,0,0
1747231645800,0,1024,0,19,0,0
1747231646807,0,1024,0,19,0,0
1747231647815,0,1024,0,19,0,0
1747231648822,0,1024,0,19,0,0
1747231649829,0,1024,0,19,0,0
1747231650837,0,1024,0,19,0,0
1747231651843,0,1024,0,19,0,0
1747231652849,0,1024,0,19,0,0
1747231653854,0,1024,0,19,0,0
1747231654862,0,1024,0,19,0,0
1747231655868,0,1024,0,19,0,0
1747231656884,0,1024,0,19,0,0
1747231657904,0,1024,0,19,0,0
1747231658914,0,1024,0,19,0,0
1747231659922,0,1024,0,19,0,0
1747231660930,0,1024,0,19,0,0
1747231661938,0,1024,0,19,0,0
1747231662945,0,1024,0,19,0,0
1747231663952,0,1024,0,19,0,0
1747231664959,0,1024,0,19,0,0
1747231665972,0,1024,0,19,0,0
1747231666982,0,1024,0,19,0,0
1747231668010,0,1024,0,19,0,0
1747231669017,0,1024,0,19,0,0
1747231670035,0,1024,0,19,0,0
1747231671046,0,1024,0,19,0,0
1747231672066,0,1024,0,19,0,0
1747231673124,0,1024,0,19,0,0
1747231674136,0,1024,0,19,0,0
1747231675150,0,1024,0,19,0,0
1747231676165,0,1024,0,19,0,0
1747231677177,0,1024,0,19,0,0
1747231678192,0,1024,0,19,0,0
1747231679203,0,1024,0,19,0,0
1747231680214,0,1024,0,19,0,0
1747231681222,0,1024,0,19,0,0
1747231682232,0,1024,0,19,0,0
1747231683240,0,1024,0,19,0,0
1747231684249,0,1024,0,19,0,0
1747231685257,0,1024,0,19,0,0
1747231686265,0,1024,0,19,0,0
1747231687273,0,1024,0,19,0,0
1747231688280,0,1024,0,19,0,0
1747231689287,0,1024,0,19,0,0
1747231690295,0,1024,0,19,0,0
1747231691303,0,1024,0,19,0,0
1747231692310,0,1024,0,19,0,0
1747231693317,0,1024,0,19,0,0
1747231694324,0,1024,0,19,0,0
1747231695332,0,1024,0,19,0,0
1747231696340,0,1024,0,19,0,0
1747231697347,0,1024,0,19,0,0
1747231698354,0,1024,0,19,0,0
1747231699362,0,1024,0,19,0,0
1747231700370,0,1024,0,19,0,0
1747231701377,0,1024,0,19,0,0
1747231702385,0,1024,0,19,0,0
1747231703393,0,1024,0,19,0,0
1747231704400,0,1024,0,19,0,0
1747231705408,0,1024,0,19,0,0
1747231706416,0,1024,0,19,0,0
1747231707423,0,1024,0,19,0,0
1747231708431,0,1024,0,19,0,0
1747231709439,0,1024,0,19,0,0
1747231710447,0,1024,0,19,0,0
1747231711455,0,1024,0,19,0,0
1747231712463,0,1024,0,19,0,0
1747231713469,0,1024,0,19,0,0
1747231714476,0,1024,0,19,0,0
1747231715483,0,1024,0,19,0,0
1747231716489,0,1024,0,19,0,0
1747231717496,0,1024,0,19,0,0
1747231718503,0,1024,0,19,0,0
1747231719508,0,1024,0,19,0,0
1747231720521,0,1024,0,19,0,0
1747231721536,0,1024,0,19,0,0
1747231722576,0,1024,0,19,0,0
1747231723631,0,1024,0,19,0,0
1747231724650,0,1024,0,19,0,0
1747231725660,0,1024,0,19,0,0
1747231726671,0,1024,0,19,0,0
1747231727681,0,1024,0,19,0,0
1747231728692,0,1024,0,19,0,0
1747231729707,0,1024,0,19,0,0
1747231730716,0,1024,0,19,0,0
1747231731725,0,1024,0,19,0,0
1747231732734,0,1024,0,19,0,0
1747231733756,0,1024,0,19,0,0
1747231734780,0,1024,0,19,0,0
1747231735799,0,1024,0,19,0,0
1747231736814,0,1024,0,19,0,0
1747231737830,0,1024,0,19,0,0
1747231738856,0,1024,0,19,0,0
1747231739872,0,1024,0,19,0,0
1747231740895,0,1024,0,19,0,0
1747231741906,0,1024,0,19,0,0
1747231742914,0,1024,0,19,0,0
1747231743920,0,1024,0,19,0,0
1747231744927,0,1024,0,19,0,0
1747231745934,0,1024,0,19,0,0
1747231746941,0,1024,0,19,0,0
1747231747949,0,1024,0,19,0,0
1747231748957,0,1024,0,19,0,0
1747231749965,0,1024,0,19,0,0
1747231750974,0,1024,0,19,0,0
1747231751982,0,1024,0,19,0,0
1747231752989,0,1024,0,19,0,0
1747231753997,0,1024,0,19,0,0
1747231755005,0,1024,0,19,0,0
1747231756013,0,1024,0,19,0,0
1747231757020,0,1024,0,19,0,0
1747231758028,0,1024,0,19,0,0
1747231759035,0,1024,0,19,0,0
1747231760042,0,1024,0,19,0,0
1747231761050,0,1024,0,19,0,0
1747231762057,0,1024,0,19,0,0
1747231763064,0,1024,0,19,0,0
1747231764071,0,1024,0,19,0,0
1747231765078,0,1024,0,19,0,0
1747231766086,0,1024,0,19,0,0
1747231767092,0,1024,0,19,0,0
1747231768100,0,1024,0,19,0,0
1747231769107,0,1024,0,19,0,0
1747231770115,0,1024,0,19,0,0
1747231771122,0,1024,0,19,0,0
1747231772127,0,1024,0,19,0,0
1747231773133,0,1024,0,19,0,0
1747231774140,0,1024,0,19,0,0
1747231775146,0,1024,0,19,0,0
1747231776153,0,1024,0,19,0,0
1747231777161,0,1024,0,19,0,0
1747231778168,0,1024,0,19,0,0
1747231779176,0,1024,0,19,0,0
1747231780183,0,1024,0,19,0,0
1747231781190,0,1024,0,19,0,0
1747231782198,0,1024,0,19,0,0
1747231783205,0,1024,0,19,0,0
1747231784212,0,1024,0,19,0,0
1747231785219,0,1024,0,19,0,0
1747231786226,0,1024,0,19,0,0
1747231787235,0,1024,0,19,0,0
1747231788285,0,1024,0,19,0,0
1747231789354,0,1024,0,19,0,0
1747231790367,0,1024,0,19,0,0
1747231791377,0,1024,0,19,0,0
1747231792389,0,1024,0,19,0,0
1747231793401,0,1024,0,19,0,0
1747231794412,0,1024,0,19,0,0
1747231795421,0,1024,0,19,0,0
1747231796429,0,1024,0,19,0,0
1747231797435,0,1024,0,19,0,0
1747231798444,0,1024,0,19,0,0
1747231799455,0,1024,0,19,0,0
1747231800466,0,1024,0,19,0,0
1747231801480,0,1024,0,19,0,0
1747231802502,0,1024,0,19,0,0
1747231803528,0,1024,0,19,0,0
1747231804556,0,1024,0,19,0,0
1747231805581,0,1024,0,19,0,0
1747231806591,0,1024,0,19,0,0
1747231807599,0,1024,0,19,0,0
1747231808607,0,1024,0,19,0,0
1747231809615,0,1024,0,19,0,0
1747231810623,0,1024,0,19,0,0
1747231811632,0,1024,0,19,0,0
1747231812640,0,1024,0,19,0,0
1747231813652,0,1024,0,19,0,0
1747231814660,0,1024,0,19,0,0
1747231815668,0,1024,0,19,0,0
1747231816675,0,1024,0,19,0,0
1747231817683,0,1024,0,19,0,0
1747231818690,0,1024,0,19,0,0
1747231819696,0,1024,0,19,0,0
1747231820702,0,1024,0,19,0,0
1747231821709,0,1024,0,19,0,0
1747231822716,0,1024,0,19,0,0
1747231823724,0,1024,0,19,0,0
1747231824731,0,1024,0,19,0,0
1747231825738,0,1024,0,19,0,0
1747231826746,0,1024,0,19,0,0
1747231827753,0,1024,0,19,0,0
1747231828761,0,1024,0,19,0,0
1747231829768,0,1024,0,19,0,0
1747231830776,0,1024,0,19,0,0
1747231831784,0,1024,0,19,0,0
1747231832791,0,1024,0,19,0,0
1747231833799,0,1024,0,19,0,0
1747231834807,0,1024,0,19,0,0
1747231835814,0,1024,0,19,0,0
1747231836822,0,1024,0,19,0,0
1747231837829,0,1024,0,19,0,0
1747231838836,0,1024,0,19,0,0
1747231839843,0,1024,0,19,0,0
1747231840850,0,1024,0,19,0,0
1747231841862,0,1024,0,19,0,0
1747231842869,0,1024,0,19,0,0
1747231843881,0,1024,0,19,0,0
1747231844889,0,1024,0,19,0,0
1747231845895,0,1024,0,19,0,0
1747231846908,0,1024,0,19,0,0
1747231847916,0,1024,0,19,0,0
1747231848924,0,1024,0,19,0,0
1747231849931,0,1024,0,19,0,0
1747231850938,0,1024,0,19,0,0
1747231851945,0,1024,0,19,0,0
1747231852952,0,1024,0,19,0,0
1747231853957,0,1024,0,19,0,0
1747231854966,0,1024,0,19,0,0
1747231856061,0,1024,0,19,0,0
1747231857086,0,1024,0,19,0,0
1747231858097,0,1024,0,19,0,0
1747231859112,0,1024,0,19,0,0
1747231860125,0,1024,0,19,0,0
1747231861134,0,1024,0,19,0,0
1747231862146,0,1024,0,19,0,0
1747231863158,0,1024,0,19,0,0
1747231864171,0,1024,0,19,0,0
1747231865180,0,1024,0,19,0,0
1747231866189,0,1024,0,19,0,0
1747231867198,0,1024,0,19,0,0
1747231868209,0,1024,0,19,0,0
1747231869232,0,1024,0,19,0,0
1747231870242,0,1024,0,19,0,0
1747231871260,0,1024,0,19,0,0
1747231872266,0,1024,0,19,0,0
1747231873281,0,1024,0,19,0,0
1747231874290,0,1024,0,19,0,0
1747231875298,0,1024,0,19,0,0
1747231876305,0,1024,0,19,0,0
1747231877313,0,1024,0,19,0,0
1747231878320,0,1024,0,19,0,0
1747231879326,0,1024,0,19,0,0
1747231880333,0,1024,0,19,0,0
1747231881340,0,1024,0,19,0,0
1747231882348,0,1024,0,19,0,0
1747231883356,0,1024,0,19,0,0
1747231884363,0,1024,0,19,0,0
1747231885371,0,1024,0,19,0,0
1747231886379,0,1024,0,19,0,0
1747231887387,0,1024,0,19,0,0
1747231888394,0,1024,0,19,0,0
1747231889402,0,1024,0,19,0,0
1747231890410,0,1024,0,19,0,0
1747231891418,0,1024,0,19,0,0
1747231892426,0,1024,0,19,0,0
1747231893434,0,1024,0,19,0,0
1747231894442,0,1024,0,19,0,0
1747231895450,0,1024,0,19,0,0
1747231896458,0,1024,0,19,0,0
1747231897467,0,1024,0,19,0,0
1747231898475,0,1024,0,19,0,0
1747231899482,0,1024,0,19,0,0
1747231900489,0,1024,0,19,0,0
1747231901497,0,1024,0,19,0,0
1747231902505,0,1024,0,19,0,0
1747231903512,0,1024,0,19,0,0
1747231904518,0,1024,0,19,0,0
1747231905525,0,1024,0,19,0,0
1747231906533,0,1024,0,19,0,0
1747231907540,0,1024,0,19,0,0
1747231908548,0,1024,0,19,0,0
1747231909555,0,1024,0,19,0,0
1747231910562,0,1024,0,19,0,0
1747231911569,0,1024,0,19,0,0
1747231912577,0,1024,0,19,0,0
1747231913584,0,1024,0,19,0,0
1747231914592,0,1024,0,19,0,0
1747231915599,0,1024,0,19,0,0
1747231916606,0,1024,0,19,0,0
1747231917614,0,1024,0,19,0,0
1747231918621,0,1024,0,19,0,0
1747231919628,0,1024,0,19,0,0
1747231920636,0,1024,0,19,0,0
1747231921642,0,1024,0,19,0,0
1747231922651,0,1024,0,19,0,0
1747231923657,0,1024,0,19,0,0
1747231924664,0,1024,0,19,0,0
1747231925670,0,1024,0,19,0,0
1747231926677,0,1024,0,19,0,0
1747231927683,0,1024,0,19,0,0
1747231928695,0,1024,0,19,0,0
1747231929701,0,1024,0,19,0,0
1747231930709,0,1024,0,19,0,0
1747231931718,0,1024,0,19,0,0
1747231932733,0,1024,0,19,0,0
1747231933753,0,1024,0,19,0,0
1747231934759,0,1024,0,19,0,0
1747231935765,0,1024,0,19,0,0
1747231936772,0,1024,0,19,0,0
1747231937787,0,1024,0,19,0,0
1747231938802,0,1024,0,19,0,0
1747231939821,0,1024,0,19,0,0
1747231940826,0,1024,0,19,0,0
1747231941845,0,1024,0,19,0,0
1747231942861,0,1024,0,19,0,0
1747231943877,0,1024,0,19,0,0
1747231944884,0,1024,0,19,0,0
1747231945891,0,1024,0,19,0,0
1747231946898,0,1024,0,19,0,0
1747231947905,0,1024,0,19,0,0
1747231948911,0,1024,0,19,0,0
1747231949917,0,1024,0,19,0,0
1747231950924,0,1024,0,19,0,0
1747231951930,0,1024,0,19,0,0
1747231952937,0,1024,0,19,0,0
1747231953943,0,1024,0,19,0,0
1747231954948,0,1024,0,19,0,0
1747231955956,0,1024,0,19,0,0
1747231956965,0,1024,0,19,0,0
1747231957973,0,1024,0,19,0,0
1747231958980,0,1024,0,19,0,0
1747231959988,0,1024,0,19,0,0
1747231960995,0,1024,0,19,0,0
1747231962002,0,1024,0,19,0,0
1747231963010,0,1024,0,19,0,0
1747231964017,0,1024,0,19,0,0
1747231965025,0,1024,0,19,0,0
1747231966033,0,1024,0,19,0,0
1747231967040,0,1024,0,19,0,0
1747231968047,0,1024,0,19,0,0
1747231969054,0,1024,0,19,0,0
1747231970062,0,1024,0,19,0,0
1747231971069,0,1024,0,19,0,0
1747231972076,0,1024,0,19,0,0
1747231973084,0,1024,0,19,0,0
1747231974091,0,1024,0,19,0,0
1747231975097,0,1024,0,19,0,0
1747231976103,0,1024,0,19,0,0
1747231977113,0,1024,0,19,0,0
1747231978121,0,1024,0,19,0,0
1747231979128,0,1024,0,19,0,0
1747231980135,0,1024,0,19,0,0
1747231981142,0,1024,0,19,0,0
1747231982150,0,1024,0,19,0,0
1747231983157,0,1024,0,19,0,0
1747231984163,0,1024,0,19,0,0
1747231985172,0,1024,0,19,0,0
1747231986180,0,1024,0,19,0,0
1747231987188,0,1024,0,19,0,0
1747231988194,0,1024,0,19,0,0
1747231989205,0,1024,0,19,0,0
1747231990221,0,1024,0,19,0,0
1747231991228,0,1024,0,19,0,0
1747231992234,0,1024,0,19,0,0
1747231993241,0,1024,0,19,0,0
1747231994247,0,1024,0,19,0,0
1747231995253,0,1024,0,19,0,0
1747231996261,0,1024,0,19,0,0
1747231997271,0,1024,0,19,0,0
1747231998281,0,1024,0,19,0,0
1747231999296,0,1024,0,19,0,0
1747232000305,0,1024,0,19,0,0
1747232001312,0,1024,0,19,0,0
1747232002320,0,1024,0,19,0,0
1747232003325,0,1024,0,19,0,0
1747232004339,0,1024,0,19,0,0
1747232005346,0,1024,0,19,0,0
1747232006354,0,1024,0,19,0,0
1747232007361,0,1024,0,19,0,0
1747232008367,0,1024,0,19,0,0
1747232009376,0,1024,0,19,0,0
1747232010386,0,1024,0,19,0,0
1747232011394,0,1024,0,19,0,0
1747232012402,0,1024,0,19,0,0
1747232013410,0,1024,0,19,0,0
1747232014417,0,1024,0,19,0,0
1747232015425,0,1024,0,19,0,0
1747232016433,0,1024,0,19,0,0
1747232017440,0,1024,0,19,0,0
1747232018447,0,1024,0,19,0,0
1747232019455,0,1024,0,19,0,0
1747232020463,0,1024,0,19,0,0
1747232021472,0,1024,0,19,0,0
1747232022480,0,1024,0,19,0,0
1747232023487,0,1024,0,19,0,0
1747232024495,0,1024,0,19,0,0
1747232025504,0,1024,0,19,0,0
1747232026511,0,1024,0,19,0,0
1747232027519,0,1024,0,19,0,0
1747232028526,0,1024,0,19,0,0
1747232029534,0,1024,0,19,0,0
1747232030542,0,1024,0,19,0,0
1747232031550,0,1024,0,19,0,0
1747232032557,0,1024,0,19,0,0
1747232033565,0,1024,0,19,0,0
1747232034572,0,1024,0,19,0,0
1747232035579,0,1024,0,19,0,0
1747232036587,0,1024,0,19,0,0
1747232037594,0,1024,0,19,0,0
1747232038602,0,1024,0,19,0,0
1747232039611,0,1024,0,19,0,0
1747232040618,0,1024,0,19,0,0
1747232041625,0,1024,0,19,0,0
1747232042633,0,1024,0,19,0,0
1747232043640,0,1024,0,19,0,0
1747232044647,0,1024,0,19,0,0
1747232045654,0,1024,0,19,0,0
1747232046662,0,1024,0,19,0,0
1747232047669,0,1024,0,19,0,0
1747232048676,0,1024,0,19,0,0
1747232049683,0,1024,0,19,0,0
1747232050690,0,1024,0,19,0,0
1747232051697,0,1024,0,19,0,0
1747232052706,0,1024,0,19,0,0
1747232053714,0,1024,0,19,0,0
1747232054724,0,1024,0,19,0,0
1747232055732,0,1024,0,19,0,0
1747232056743,0,1024,0,19,0,0
1747232057756,0,1024,0,19,0,0
1747232058768,0,1024,0,19,0,0
1747232059778,0,1024,0,19,0,0
1747232060784,0,1024,0,19,0,0
1747232061792,0,1024,0,19,0,0
1747232062808,0,1024,0,19,0,0
1747232063817,0,1024,0,19,0,0
1747232064826,0,1024,0,19,0,0
1747232065832,0,1024,0,19,0,0
1747232066838,0,1024,0,19,0,0
1747232067845,0,1024,0,19,0,0
1747232068858,0,1024,0,19,0,0
1747232069870,0,1024,0,19,0,0
1747232070877,0,1024,0,19,0,0
1747232071887,0,1024,0,19,0,0
1747232072901,0,1024,0,19,0,0
1747232073913,0,1024,0,19,0,0
1747232074922,0,1024,0,19,0,0
1747232075939,0,1024,0,19,0,0
1747232076980,0,1024,0,19,0,0
1747232077992,0,1024,0,19,0,0
1747232079010,0,1024,0,19,0,0
1747232080025,0,1024,0,19,0,0
1747232081031,0,1024,0,19,0,0
1747232082046,0,1024,0,19,0,0
1747232083063,0,1024,0,19,0,0
1747232084084,0,1024,0,19,0,0
1747232085097,0,1024,0,19,0,0
1747232086134,0,1024,0,19,0,0
1747232087141,0,1024,0,19,0,0
1747232088149,0,1024,0,19,0,0
1747232089156,0,1024,0,19,0,0
1747232090162,0,1024,0,19,0,0
1747232091169,0,1024,0,19,0,0
1747232092175,0,1024,0,19,0,0
1747232093181,0,1024,0,19,0,0
1747232094187,0,1024,0,19,0,0
1747232095194,0,1024,0,19,0,0
1747232096200,0,1024,0,19,0,0
1747232097205,0,1024,0,19,0,0
1747232098211,0,1024,0,19,0,0
1747232099217,0,1024,0,19,0,0
1747232100224,0,1024,0,19,0,0
1747232101230,0,1024,0,19,0,0
1747232102239,0,1024,0,19,0,0
1747232103247,0,1024,0,19,0,0
1747232104255,0,1024,0,19,0,0
1747232105263,0,1024,0,19,0,0
1747232106271,0,1024,0,19,0,0
1747232107278,0,1024,0,19,0,0
1747232108286,0,1024,0,19,0,0
1747232109292,0,1024,0,19,0,0
1747232110298,0,1024,0,19,0,0
1747232111307,0,1024,0,19,0,0
1747232112316,0,1024,0,19,0,0
1747232113325,0,1024,0,19,0,0
1747232114334,0,1024,0,19,0,0
1747232115342,0,1024,0,19,0,0
1747232116351,0,1024,0,19,0,0
1747232117359,0,1024,0,19,0,0
1747232118367,0,1024,0,19,0,0
1747232119381,0,1024,0,19,0,0
1747232120393,0,1024,0,19,0,0
1747232121403,0,1024,0,19,0,0
1747232122413,0,1024,0,19,0,0
1747232123425,0,1024,0,19,0,0
1747232124441,0,1024,0,19,0,0
1747232125463,0,1024,0,19,0,0
1747232126473,0,1024,0,19,0,0
1747232127479,0,1024,0,19,0,0
1747232128485,0,1024,0,19,0,0
1747232129491,0,1024,0,19,0,0
1747232130498,0,1024,0,19,0,0
1747232131508,0,1024,0,19,0,0
1747232132515,0,1024,0,19,0,0
1747232133521,0,1024,0,19,0,0
1747232134527,0,1024,0,19,0,0
1747232135553,0,1024,0,19,0,0
1747232136607,0,1024,0,19,0,0
1747232137670,0,1024,0,19,0,0
1747232138684,0,1024,0,19,0,0
1747232139694,0,1024,0,19,0,0
1747232140703,0,1024,0,19,0,0
1747232141714,0,1024,0,19,0,0
1747232142732,0,1024,0,19,0,0
