timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233847512,0,1024,0,19,0,0
1747233848519,0,1024,0,19,0,0
1747233849529,0,1024,0,19,0,0
1747233850535,0,1024,0,19,0,0
1747233851548,0,1024,0,19,0,0
1747233852565,0,1024,0,19,0,0
1747233853573,0,1024,0,19,0,0
1747233854592,0,1024,0,19,0,0
1747233855628,0,1024,0,19,0,0
1747233856643,0,1024,0,19,0,0
1747233857659,0,1024,0,19,0,0
1747233858670,0,1024,0,19,0,0
1747233859685,0,1024,0,19,0,0
1747233860701,0,1024,0,19,0,0
1747233861715,0,1024,0,19,0,0
1747233862723,0,1024,0,19,0,0
1747233863732,0,1024,0,19,0,0
1747233864740,0,1024,0,19,0,0
1747233865749,0,1024,0,19,0,0
1747233866757,0,1024,0,19,0,0
1747233867765,0,1024,0,19,0,0
1747233868773,0,1024,0,19,0,0
1747233869781,0,1024,0,19,0,0
1747233870788,0,1024,0,19,0,0
1747233871796,0,1024,0,19,0,0
1747233872804,0,1024,0,19,0,0
1747233873812,0,1024,0,19,0,0
1747233874818,0,1024,0,19,0,0
1747233875824,0,1024,0,19,0,0
1747233876832,0,1024,0,19,0,0
1747233877839,0,1024,0,19,0,0
1747233878847,0,1024,0,19,0,0
1747233879855,0,1024,0,19,0,0
1747233880863,0,1024,0,19,0,0
1747233881871,0,1024,0,19,0,0
1747233882879,0,1024,0,19,0,0
1747233883885,0,1024,0,19,0,0
1747233884893,0,1024,0,19,0,0
1747233885902,0,1024,0,19,0,0
1747233886910,0,1024,0,19,0,0
1747233887918,0,1024,0,19,0,0
1747233888927,0,1024,0,19,0,0
1747233889935,0,1024,0,19,0,0
1747233890944,0,1024,0,19,0,0
1747233891952,0,1024,0,19,0,0
1747233892959,0,1024,0,19,0,0
1747233893967,0,1024,0,19,0,0
1747233894974,0,1024,0,19,0,0
1747233895981,0,1024,0,19,0,0
1747233896987,0,1024,0,19,0,0
1747233897993,0,1024,0,19,0,0
1747233899000,0,1024,0,19,0,0
1747233900008,0,1024,0,19,0,0
1747233901013,0,1024,0,19,0,0
1747233902019,0,1072,0,20,0,0
1747233903024,0,1072,0,20,0,0
1747233904031,0,1072,0,20,0,0
1747233905041,0,1072,0,20,0,0
1747233906049,0,1072,0,20,0,0
1747233907055,0,1072,0,20,0,0
1747233908061,0,1072,0,20,0,0
1747233909066,0,1072,0,20,0,0
1747233910072,0,1072,0,20,0,0
1747233911079,0,1072,0,20,0,0
1747233912085,0,1072,0,20,0,0
1747233913091,0,1072,0,20,0,0
1747233914097,0,1072,0,20,0,0
1747233915104,0,1072,0,20,0,0
1747233916113,0,1072,0,20,0,0
1747233917120,0,1072,0,20,0,0
1747233918127,0,1072,0,20,0,0
1747233919133,0,1072,0,20,0,0
1747233920141,0,1072,0,20,0,0
1747233921147,0,1072,0,20,0,0
1747233922158,0,1072,0,20,0,0
1747233923191,0,1072,0,20,0,0
1747233924223,0,1072,0,20,0,0
1747233925242,0,1072,0,20,0,0
1747233926253,0,1072,0,20,0,0
1747233927262,0,1072,0,20,0,0
1747233928270,0,1072,0,20,0,0
1747233929278,0,1072,0,20,0,0
1747233930286,0,1072,0,20,0,0
1747233931294,0,1072,0,20,0,0
1747233932302,0,1072,0,20,0,0
1747233933311,0,1072,0,20,0,0
1747233934320,0,1072,0,20,0,0
1747233935328,0,1072,0,20,0,0
1747233936336,0,1072,0,20,0,0
1747233937344,0,1072,0,20,0,0
1747233938352,0,1072,0,20,0,0
1747233939361,0,1072,0,20,0,0
1747233940369,0,1072,0,20,0,0
1747233941377,0,1072,0,20,0,0
1747233942385,0,1072,0,20,0,0
1747233943394,0,1072,0,20,0,0
1747233944402,0,1072,0,20,0,0
1747233945410,0,1072,0,20,0,0
1747233946418,0,1072,0,20,0,0
1747233947427,0,1072,0,20,0,0
1747233948435,0,1072,0,20,0,0
1747233949442,0,1072,0,20,0,0
1747233950449,0,1072,0,20,0,0
1747233951458,0,1072,0,20,0,0
1747233952466,0,1072,0,20,0,0
1747233953474,0,1072,0,20,0,0
1747233954482,0,1072,0,20,0,0
1747233955491,0,1072,0,20,0,0
1747233956498,0,1072,0,20,0,0
1747233957506,0,1072,0,20,0,0
1747233958514,0,1072,0,20,0,0
1747233959522,0,1072,0,20,0,0
1747233960530,0,1072,0,20,0,0
1747233961537,0,1072,0,20,0,0
1747233962545,0,1072,0,20,0,0
1747233963553,0,1072,0,20,0,0
1747233964561,0,1072,0,20,0,0
1747233965568,0,1072,0,20,0,0
1747233966575,0,1072,0,20,0,0
1747233967583,0,1072,0,20,0,0
1747233968596,0,1072,0,20,0,0
1747233969632,0,1072,0,20,0,0
1747233970677,0,1072,0,20,0,0
1747233971715,0,1072,0,20,0,0
1747233972726,0,1072,0,20,0,0
1747233973772,0,1072,0,20,0,0
1747233974853,0,1072,0,20,0,0
1747233975907,0,1072,0,20,0,0
1747233976919,0,1072,0,20,0,0
1747233977929,0,1072,0,20,0,0
1747233978953,0,1072,0,20,0,0
1747233979974,0,1072,0,20,0,0
1747233981013,0,1072,0,20,0,0
1747233982026,0,1072,0,20,0,0
1747233983035,0,1072,0,20,0,0
1747233984048,0,1072,0,20,0,0
1747233985062,0,1072,0,20,0,0
1747233986072,0,1072,0,20,0,0
1747233987081,0,1072,0,20,0,0
1747233988090,0,1072,0,20,0,0
1747233989099,0,1072,0,20,0,0
1747233990110,0,1072,0,20,0,0
1747233991116,0,1072,0,20,0,0
1747233992123,0,1072,0,20,0,0
1747233993128,0,1072,0,20,0,0
1747233994134,0,1072,0,20,0,0
1747233995139,0,1072,0,20,0,0
1747233996145,0,1072,0,20,0,0
1747233997152,0,1072,0,20,0,0
1747233998158,0,1072,0,20,0,0
1747233999165,0,1072,0,20,0,0
1747234000180,0,1072,0,20,0,0
1747234001191,0,1072,0,20,0,0
1747234002200,0,1072,0,20,0,0
1747234003209,0,1072,0,20,0,0
1747234004217,0,1072,0,20,0,0
1747234005226,0,1072,0,20,0,0
1747234006234,0,1072,0,20,0,0
1747234007240,0,1072,0,20,0,0
1747234008247,0,1072,0,20,0,0
1747234009254,0,1072,0,20,0,0
1747234010262,0,1072,0,20,0,0
1747234011269,0,1072,0,20,0,0
1747234012276,0,1072,0,20,0,0
1747234013284,0,1072,0,20,0,0
1747234014291,0,1072,0,20,0,0
1747234015299,0,1072,0,20,0,0
1747234016306,0,1072,0,20,0,0
1747234017315,0,1072,0,20,0,0
1747234018323,0,1072,0,20,0,0
1747234019331,0,1072,0,20,0,0
1747234020339,0,1072,0,20,0,0
1747234021348,0,1072,0,20,0,0
1747234022355,0,1072,0,20,0,0
1747234023362,0,1072,0,20,0,0
1747234024371,0,1072,0,20,0,0
1747234025379,0,1072,0,20,0,0
1747234026387,0,1072,0,20,0,0
1747234027395,0,1072,0,20,0,0
1747234028403,0,1072,0,20,0,0
1747234029410,0,1072,0,20,0,0
1747234030417,0,1072,0,20,0,0
1747234031425,0,1072,0,20,0,0
1747234032433,0,1072,0,20,0,0
1747234033441,0,1072,0,20,0,0
1747234034449,0,1072,0,20,0,0
1747234035458,0,1072,0,20,0,0
1747234036466,0,1072,0,20,0,0
1747234037473,0,1072,0,20,0,0
1747234038481,0,1072,0,20,0,0
1747234039489,0,1072,0,20,0,0
1747234040496,0,1072,0,20,0,0
1747234041503,0,1072,0,20,0,0
1747234042511,0,1072,0,20,0,0
1747234043517,0,1072,0,20,0,0
1747234044526,0,1072,0,20,0,0
1747234045533,0,1072,0,20,0,0
1747234046540,0,1072,0,20,0,0
1747234047547,0,1072,0,20,0,0
1747234048553,0,1072,0,20,0,0
1747234049560,0,1072,0,20,0,0
1747234050567,0,1072,0,20,0,0
1747234051573,0,1072,0,20,0,0
1747234052578,0,1072,0,20,0,0
1747234053585,0,1072,0,20,0,0
1747234054595,0,1072,0,20,0,0
1747234055620,0,1072,0,20,0,0
1747234056628,0,1072,0,20,0,0
1747234057642,0,1072,0,20,0,0
1747234058650,0,1072,0,20,0,0
1747234059667,0,1072,0,20,0,0
1747234060680,0,1072,0,20,0,0
1747234061706,0,1072,0,20,0,0
1747234062715,0,1072,0,20,0,0
1747234063722,0,1072,0,20,0,0
1747234064730,0,1072,0,20,0,0
1747234065737,0,1072,0,20,0,0
1747234066744,0,1072,0,20,0,0
1747234067749,0,1072,0,20,0,0
1747234068760,0,1072,0,20,0,0
1747234069769,0,1072,0,20,0,0
1747234070784,0,1072,0,20,0,0
1747234071789,0,1072,0,20,0,0
1747234072809,0,1072,0,20,0,0
1747234073822,0,1072,0,20,0,0
1747234074834,0,1072,0,20,0,0
1747234075857,0,1072,0,20,0,0
1747234076869,0,1072,0,20,0,0
1747234077879,0,1072,0,20,0,0
1747234078887,0,1072,0,20,0,0
1747234079906,0,1072,0,20,0,0
1747234080922,0,1072,0,20,0,0
1747234081939,0,1072,0,20,0,0
1747234082949,0,1072,0,20,0,0
1747234083957,0,1072,0,20,0,0
1747234084964,0,1072,0,20,0,0
1747234085972,0,1072,0,20,0,0
1747234086979,0,1072,0,20,0,0
1747234087989,0,1072,0,20,0,0
1747234088997,0,1072,0,20,0,0
1747234090005,0,1072,0,20,0,0
1747234091013,0,1072,0,20,0,0
1747234092021,0,1072,0,20,0,0
1747234093030,0,1072,0,20,0,0
1747234094038,0,1072,0,20,0,0
1747234095046,0,1072,0,20,0,0
1747234096054,0,1072,0,20,0,0
1747234097062,0,1072,0,20,0,0
1747234098070,0,1072,0,20,0,0
1747234099078,0,1072,0,20,0,0
1747234100086,0,1072,0,20,0,0
1747234101094,0,1072,0,20,0,0
1747234102101,0,1072,0,20,0,0
1747234103109,0,1072,0,20,0,0
1747234104116,0,1072,0,20,0,0
1747234105124,0,1072,0,20,0,0
1747234106132,0,1072,0,20,0,0
1747234107140,0,1072,0,20,0,0
1747234108147,0,1072,0,20,0,0
1747234109154,0,1072,0,20,0,0
1747234110162,0,1072,0,20,0,0
1747234111169,0,1072,0,20,0,0
1747234112177,0,1072,0,20,0,0
1747234113184,0,1072,0,20,0,0
1747234114191,0,1072,0,20,0,0
1747234115198,0,1072,0,20,0,0
1747234116206,0,1072,0,20,0,0
1747234117213,0,1072,0,20,0,0
1747234118220,0,1072,0,20,0,0
1747234119228,0,1072,0,20,0,0
1747234120235,0,1072,0,20,0,0
1747234121242,0,1072,0,20,0,0
1747234122249,0,1072,0,20,0,0
1747234123256,0,1072,0,20,0,0
1747234124263,0,1072,0,20,0,0
1747234125271,0,1072,0,20,0,0
1747234126277,0,1072,0,20,0,0
1747234127284,0,1072,0,20,0,0
1747234128291,0,1072,0,20,0,0
1747234129298,0,1072,0,20,0,0
1747234130304,0,1072,0,20,0,0
1747234131309,0,1072,0,20,0,0
1747234132316,0,1072,0,20,0,0
1747234133322,0,1072,0,20,0,0
1747234134330,0,1072,0,20,0,0
1747234135337,0,1072,0,20,0,0
1747234136344,0,1072,0,20,0,0
1747234137352,0,1072,0,20,0,0
1747234138359,0,1072,0,20,0,0
1747234139364,0,1072,0,20,0,0
1747234140375,0,1072,0,20,0,0
1747234141393,0,1072,0,20,0,0
1747234142417,0,1072,0,20,0,0
1747234143430,0,1072,0,20,0,0
1747234144447,0,1072,0,20,0,0
1747234145458,0,1072,0,20,0,0
1747234146474,0,1072,0,20,0,0
1747234147493,0,1072,0,20,0,0
1747234148508,0,1072,0,20,0,0
1747234149520,0,1072,0,20,0,0
1747234150537,0,1072,0,20,0,0
1747234151566,0,1072,0,20,0,0
1747234152576,0,1072,0,20,0,0
1747234153589,0,1072,0,20,0,0
1747234154597,0,1072,0,20,0,0
1747234155605,0,1072,0,20,0,0
1747234156613,0,1072,0,20,0,0
1747234157620,0,1072,0,20,0,0
1747234158628,0,1072,0,20,0,0
1747234159641,0,1072,0,20,0,0
1747234160660,0,1072,0,20,0,0
1747234161682,0,1072,0,20,0,0
1747234162700,0,1072,0,20,0,0
1747234163719,0,1072,0,20,0,0
1747234164730,0,1072,0,20,0,0
1747234165739,0,1072,0,20,0,0
1747234166748,0,1072,0,20,0,0
1747234167756,0,1072,0,20,0,0
1747234168764,0,1072,0,20,0,0
1747234169770,0,1072,0,20,0,0
1747234170779,0,1072,0,20,0,0
1747234171787,0,1072,0,20,0,0
1747234172795,0,1072,0,20,0,0
1747234173804,0,1072,0,20,0,0
1747234174811,0,1072,0,20,0,0
1747234175819,0,1072,0,20,0,0
1747234176827,0,1072,0,20,0,0
1747234177834,0,1072,0,20,0,0
1747234178841,0,1072,0,20,0,0
1747234179849,0,1072,0,20,0,0
1747234180856,0,1072,0,20,0,0
1747234181863,0,1072,0,20,0,0
1747234182871,0,1072,0,20,0,0
1747234183879,0,1072,0,20,0,0
1747234184887,0,1072,0,20,0,0
1747234185894,0,1072,0,20,0,0
1747234186899,0,1072,0,20,0,0
1747234187907,0,1072,0,20,0,0
1747234188915,0,1072,0,20,0,0
1747234189923,0,1072,0,20,0,0
1747234190931,0,1072,0,20,0,0
1747234191940,0,1072,0,20,0,0
1747234192948,0,1072,0,20,0,0
1747234193957,0,1072,0,20,0,0
1747234194965,0,1072,0,20,0,0
1747234195973,0,1072,0,20,0,0
1747234196981,0,1072,0,20,0,0
1747234197988,0,1072,0,20,0,0
1747234198995,0,1072,0,20,0,0
1747234200002,0,1072,0,20,0,0
1747234201008,0,1072,0,20,0,0
1747234202015,0,1072,0,20,0,0
1747234203022,0,1072,0,20,0,0
1747234204029,0,1072,0,20,0,0
1747234205035,0,1072,0,20,0,0
1747234206041,0,1072,0,20,0,0
1747234207048,0,1072,0,20,0,0
1747234208062,0,1072,0,20,0,0
1747234209072,0,1072,0,20,0,0
1747234210088,0,1072,0,20,0,0
1747234211096,0,1072,0,20,0,0
1747234212108,0,1072,0,20,0,0
1747234213115,0,1072,0,20,0,0
1747234214125,0,1072,0,20,0,0
1747234215133,0,1072,0,20,0,0
1747234216139,0,1072,0,20,0,0
1747234217147,0,1072,0,20,0,0
1747234218154,0,1072,0,20,0,0
1747234219162,0,1072,0,20,0,0
1747234220176,0,1072,0,20,0,0
1747234221185,0,1072,0,20,0,0
1747234222195,0,1072,0,20,0,0
1747234223204,0,1072,0,20,0,0
1747234224221,0,1072,0,20,0,0
1747234225232,0,1072,0,20,0,0
1747234226250,0,1072,0,20,0,0
1747234227272,0,1072,0,20,0,0
1747234228279,0,1072,0,20,0,0
1747234229303,0,1072,0,20,0,0
1747234230328,0,1072,0,20,0,0
1747234231350,0,1072,0,20,0,0
1747234232368,0,1072,0,20,0,0
1747234233380,0,1072,0,20,0,0
1747234234388,0,1072,0,20,0,0
1747234235396,0,1072,0,20,0,0
1747234236402,0,1072,0,20,0,0
1747234237411,0,1072,0,20,0,0
1747234238418,0,1072,0,20,0,0
1747234239426,0,1072,0,20,0,0
1747234240434,0,1072,0,20,0,0
1747234241441,0,1072,0,20,0,0
1747234242448,0,1072,0,20,0,0
1747234243455,0,1072,0,20,0,0
1747234244461,0,1072,0,20,0,0
1747234245468,0,1072,0,20,0,0
1747234246477,0,1072,0,20,0,0
1747234247485,0,1072,0,20,0,0
1747234248493,0,1072,0,20,0,0
1747234249501,0,1072,0,20,0,0
1747234250510,0,1072,0,20,0,0
1747234251518,0,1072,0,20,0,0
1747234252527,0,1072,0,20,0,0
1747234253535,0,1072,0,20,0,0
1747234254544,0,1072,0,20,0,0
1747234255551,0,1072,0,20,0,0
1747234256558,0,1072,0,20,0,0
1747234257566,0,1072,0,20,0,0
1747234258572,0,1072,0,20,0,0
1747234259579,0,1072,0,20,0,0
1747234260587,0,1072,0,20,0,0
1747234261595,0,1072,0,20,0,0
1747234262603,0,1072,0,20,0,0
1747234263610,0,1072,0,20,0,0
1747234264616,0,1072,0,20,0,0
1747234265624,0,1072,0,20,0,0
1747234266631,0,1072,0,20,0,0
1747234267638,0,1072,0,20,0,0
1747234268645,0,1072,0,20,0,0
1747234269651,0,1072,0,20,0,0
1747234270658,0,1072,0,20,0,0
1747234271664,0,1072,0,20,0,0
1747234272670,0,1072,0,20,0,0
1747234273676,0,1072,0,20,0,0
1747234274684,0,1072,0,20,0,0
1747234275690,0,1072,0,20,0,0
1747234276698,0,1072,0,20,0,0
1747234277708,0,1072,0,20,0,0
1747234278717,0,1072,0,20,0,0
1747234279725,0,1072,0,20,0,0
1747234280732,0,1072,0,20,0,0
1747234281739,0,1072,0,20,0,0
1747234282747,0,1072,0,20,0,0
1747234283753,0,1072,0,20,0,0
1747234284759,0,1072,0,20,0,0
1747234285780,0,1072,0,20,0,0
1747234286868,0,1072,0,20,0,0
1747234287893,0,1072,0,20,0,0
1747234288905,0,1072,0,20,0,0
1747234289925,0,1072,0,20,0,0
1747234290938,0,1072,0,20,0,0
1747234291951,0,1072,0,20,0,0
1747234292960,0,1072,0,20,0,0
1747234293974,0,1072,0,20,0,0
1747234294981,0,1072,0,20,0,0
1747234295994,0,1072,0,20,0,0
1747234297021,0,1072,0,20,0,0
1747234298035,0,1072,0,20,0,0
1747234299045,0,1072,0,20,0,0
1747234300053,0,1072,0,20,0,0
1747234301067,0,1072,0,20,0,0
1747234302079,0,1072,0,20,0,0
1747234303090,0,1072,0,20,0,0
1747234304098,0,1072,0,20,0,0
1747234305109,0,1072,0,20,0,0
1747234306119,0,1072,0,20,0,0
1747234307139,0,1072,0,20,0,0
1747234308148,0,1072,0,20,0,0
1747234309157,0,1072,0,20,0,0
1747234310165,0,1072,0,20,0,0
1747234311173,0,1072,0,20,0,0
1747234312181,0,1072,0,20,0,0
1747234313188,0,1072,0,20,0,0
1747234314196,0,1072,0,20,0,0
1747234315204,0,1072,0,20,0,0
1747234316212,0,1072,0,20,0,0
1747234317219,0,1072,0,20,0,0
1747234318227,0,1072,0,20,0,0
1747234319234,0,1072,0,20,0,0
1747234320242,0,1072,0,20,0,0
1747234321250,0,1072,0,20,0,0
1747234322257,0,1072,0,20,0,0
1747234323265,0,1072,0,20,0,0
1747234324273,0,1072,0,20,0,0
1747234325280,0,1072,0,20,0,0
1747234326288,0,1072,0,20,0,0
1747234327295,0,1072,0,20,0,0
1747234328303,0,1072,0,20,0,0
1747234329310,0,1072,0,20,0,0
1747234330318,0,1072,0,20,0,0
1747234331326,0,1072,0,20,0,0
1747234332334,0,1072,0,20,0,0
1747234333342,0,1072,0,20,0,0
1747234334350,0,1072,0,20,0,0
1747234335359,0,1072,0,20,0,0
1747234336367,0,1072,0,20,0,0
1747234337376,0,1072,0,20,0,0
1747234338385,0,1072,0,20,0,0
1747234339394,0,1072,0,20,0,0
1747234340403,0,1072,0,20,0,0
1747234341411,0,1072,0,20,0,0
1747234342419,0,1072,0,20,0,0
1747234343428,0,1072,0,20,0,0
1747234344435,0,1072,0,20,0,0
1747234345444,0,1072,0,20,0,0
1747234346452,0,1072,0,20,0,0
1747234347461,0,1072,0,20,0,0
1747234348469,0,1072,0,20,0,0
1747234349477,0,1072,0,20,0,0
1747234350484,0,1072,0,20,0,0
1747234351491,0,1072,0,20,0,0
1747234352498,0,1072,0,20,0,0
1747234353505,0,1072,0,20,0,0
1747234354513,0,1072,0,20,0,0
1747234355521,0,1072,0,20,0,0
1747234356528,0,1072,0,20,0,0
1747234357536,0,1072,0,20,0,0
1747234358543,0,1072,0,20,0,0
1747234359550,0,1072,0,20,0,0
1747234360555,0,1072,0,20,0,0
1747234361562,0,1072,0,20,0,0
1747234362573,0,1072,0,20,0,0
1747234363580,0,1072,0,20,0,0
1747234364589,0,1072,0,20,0,0
1747234365596,0,1072,0,20,0,0
1747234366603,0,1072,0,20,0,0
1747234367614,0,1072,0,20,0,0
1747234368621,0,1072,0,20,0,0
1747234369630,0,1072,0,20,0,0
1747234370640,0,1072,0,20,0,0
1747234371648,0,1072,0,20,0,0
1747234372661,0,1072,0,20,0,0
1747234373674,0,1072,0,20,0,0
1747234374681,0,1072,0,20,0,0
1747234375691,0,1072,0,20,0,0
1747234376708,0,1072,0,20,0,0
1747234377716,0,1072,0,20,0,0
1747234378724,0,1072,0,20,0,0
1747234379734,0,1072,0,20,0,0
1747234380743,0,1072,0,20,0,0
1747234381761,0,1072,0,20,0,0
1747234382771,0,1072,0,20,0,0
1747234383779,0,1072,0,20,0,0
1747234384788,0,1072,0,20,0,0
1747234385796,0,1072,0,20,0,0
1747234386804,0,1072,0,20,0,0
1747234387813,0,1072,0,20,0,0
1747234388821,0,1072,0,20,0,0
1747234389829,0,1072,0,20,0,0
1747234390837,0,1072,0,20,0,0
1747234391845,0,1072,0,20,0,0
1747234392853,0,1072,0,20,0,0
1747234393861,0,1072,0,20,0,0
1747234394869,0,1072,0,20,0,0
1747234395877,0,1072,0,20,0,0
1747234396884,0,1072,0,20,0,0
1747234397891,0,1072,0,20,0,0
1747234398899,0,1072,0,20,0,0
1747234399907,0,1072,0,20,0,0
1747234400915,0,1072,0,20,0,0
1747234401923,0,1072,0,20,0,0
1747234402932,0,1072,0,20,0,0
1747234403940,0,1072,0,20,0,0
1747234404948,0,1072,0,20,0,0
1747234405956,0,1072,0,20,0,0
1747234406964,0,1072,0,20,0,0
1747234407972,0,1072,0,20,0,0
1747234408980,0,1072,0,20,0,0
1747234409989,0,1072,0,20,0,0
1747234410997,0,1072,0,20,0,0
1747234412005,0,1072,0,20,0,0
1747234413013,0,1072,0,20,0,0
1747234414021,0,1072,0,20,0,0
1747234415028,0,1072,0,20,0,0
1747234416035,0,1072,0,20,0,0
1747234417042,0,1072,0,20,0,0
1747234418050,0,1072,0,20,0,0
1747234419058,0,1072,0,20,0,0
1747234420065,0,1072,0,20,0,0
1747234421073,0,1072,0,20,0,0
1747234422080,0,1072,0,20,0,0
1747234423087,0,1072,0,20,0,0
1747234424095,0,1072,0,20,0,0
1747234425102,0,1072,0,20,0,0
1747234426109,0,1072,0,20,0,0
1747234427121,0,1072,0,20,0,0
1747234428144,0,1072,0,20,0,0
1747234429153,0,1072,0,20,0,0
1747234430174,0,1072,0,20,0,0
1747234431186,0,1072,0,20,0,0
1747234432197,0,1072,0,20,0,0
1747234433205,0,1072,0,20,0,0
1747234434222,0,1072,0,20,0,0
1747234435232,0,1072,0,20,0,0
1747234436242,0,1072,0,20,0,0
1747234437251,0,1072,0,20,0,0
1747234438262,0,1072,0,20,0,0
1747234439273,0,1072,0,20,0,0
1747234440285,0,1072,0,20,0,0
1747234441302,0,1072,0,20,0,0
1747234442310,0,1072,0,20,0,0
1747234443320,0,1072,0,20,0,0
1747234444331,0,1072,0,20,0,0
1747234445341,0,1072,0,20,0,0
1747234446351,0,1072,0,20,0,0
1747234447362,0,1072,0,20,0,0
1747234448372,0,1072,0,20,0,0
1747234449381,0,1072,0,20,0,0
1747234450391,0,1072,0,20,0,0
1747234451397,0,1072,0,20,0,0
1747234452404,0,1072,0,20,0,0
1747234453411,0,1072,0,20,0,0
1747234454418,0,1072,0,20,0,0
1747234455425,0,1072,0,20,0,0
1747234456433,0,1072,0,20,0,0
1747234457446,0,1072,0,20,0,0
1747234458454,0,1072,0,20,0,0
1747234459475,0,1072,0,20,0,0
1747234460484,0,1072,0,20,0,0
1747234461492,0,1072,0,20,0,0
1747234462500,0,1072,0,20,0,0
1747234463509,0,1072,0,20,0,0
1747234464516,0,1072,0,20,0,0
1747234465525,0,1072,0,20,0,0
1747234466533,0,1072,0,20,0,0
1747234467541,0,1072,0,20,0,0
1747234468549,0,1072,0,20,0,0
1747234469558,0,1072,0,20,0,0
1747234470566,0,1072,0,20,0,0
1747234471575,0,1072,0,20,0,0
1747234472584,0,1072,0,20,0,0
1747234473593,0,1072,0,20,0,0
1747234474602,0,1072,0,20,0,0
1747234475610,0,1072,0,20,0,0
1747234476619,0,1072,0,20,0,0
1747234477627,0,1072,0,20,0,0
1747234478636,0,1072,0,20,0,0
1747234479643,0,1072,0,20,0,0
1747234480651,0,1072,0,20,0,0
1747234481659,0,1072,0,20,0,0
1747234482666,0,1072,0,20,0,0
1747234483673,0,1072,0,20,0,0
1747234484680,0,1072,0,20,0,0
1747234485687,0,1072,0,20,0,0
1747234486694,0,1072,0,20,0,0
1747234487701,0,1072,0,20,0,0
1747234488708,0,1072,0,20,0,0
1747234489715,0,1072,0,20,0,0
1747234490722,0,1072,0,20,0,0
1747234491728,0,1072,0,20,0,0
1747234492735,0,1072,0,20,0,0
1747234493741,0,1072,0,20,0,0
1747234494750,0,1072,0,20,0,0
1747234495757,0,1072,0,20,0,0
1747234496764,0,1072,0,20,0,0
1747234497771,0,1072,0,20,0,0
1747234498778,0,1072,0,20,0,0
1747234499785,0,1072,0,20,0,0
1747234500792,0,1072,0,20,0,0
1747234501798,0,1072,0,20,0,0
1747234502805,0,1072,0,20,0,0
1747234503812,0,1072,0,20,0,0
1747234504819,0,1072,0,20,0,0
1747234505825,0,1072,0,20,0,0
1747234506840,0,1072,0,20,0,0
1747234507851,0,1072,0,20,0,0
1747234508868,0,1072,0,20,0,0
1747234509888,0,1072,0,20,0,0
1747234510908,0,1072,0,20,0,0
1747234511952,0,1072,0,20,0,0
1747234512976,0,1072,0,20,0,0
1747234513992,0,1072,0,20,0,0
1747234515013,0,1072,0,20,0,0
1747234516055,0,1072,0,20,0,0
1747234517068,0,1072,0,20,0,0
1747234518076,0,1072,0,20,0,0
1747234519087,0,1072,0,20,0,0
1747234520115,0,1072,0,20,0,0
1747234521125,0,1072,0,20,0,0
1747234522137,0,1072,0,20,0,0
1747234523144,0,1072,0,20,0,0
1747234524168,0,1072,0,20,0,0
1747234525202,0,1072,0,20,0,0
1747234526228,0,1072,0,20,0,0
1747234527244,0,1072,0,20,0,0
1747234528259,0,1072,0,20,0,0
1747234529274,0,1072,0,20,0,0
1747234530286,0,1072,0,20,0,0
1747234531297,0,1072,0,20,0,0
1747234532307,0,1072,0,20,0,0
1747234533316,0,1072,0,20,0,0
1747234534327,0,1072,0,20,0,0
1747234535338,0,1072,0,20,0,0
1747234536352,0,1072,0,20,0,0
1747234537363,0,1072,0,20,0,0
1747234538372,0,1072,0,20,0,0
1747234539381,0,1072,0,20,0,0
1747234540389,0,1072,0,20,0,0
1747234541394,0,1072,0,20,0,0
1747234542402,0,1072,0,20,0,0
1747234543410,0,1072,0,20,0,0
1747234544418,0,1072,0,20,0,0
1747234545427,0,1072,0,20,0,0
1747234546434,0,1072,0,20,0,0
1747234547442,0,1072,0,20,0,0
1747234548450,0,1072,0,20,0,0
1747234549457,0,1072,0,20,0,0
1747234550465,0,1072,0,20,0,0
1747234551471,0,1072,0,20,0,0
1747234552478,0,1072,0,20,0,0
1747234553486,0,1072,0,20,0,0
1747234554495,0,1072,0,20,0,0
1747234555502,0,1072,0,20,0,0
1747234556510,0,1072,0,20,0,0
1747234557518,0,1072,0,20,0,0
1747234558526,0,1072,0,20,0,0
1747234559534,0,1072,0,20,0,0
1747234560541,0,1072,0,20,0,0
1747234561549,0,1072,0,20,0,0
1747234562556,0,1072,0,20,0,0
1747234563564,0,1072,0,20,0,0
1747234564572,0,1072,0,20,0,0
1747234565580,0,1072,0,20,0,0
1747234566588,0,1072,0,20,0,0
1747234567596,0,1072,0,20,0,0
1747234568604,0,1072,0,20,0,0
1747234569613,0,1072,0,20,0,0
1747234570622,0,1072,0,20,0,0
1747234571631,0,1072,0,20,0,0
1747234572640,0,1072,0,20,0,0
1747234573649,0,1072,0,20,0,0
1747234574657,0,1072,0,20,0,0
1747234575663,0,1072,0,20,0,0
1747234576669,0,1072,0,20,0,0
1747234577676,0,1072,0,20,0,0
1747234578683,0,1072,0,20,0,0
1747234579690,0,1072,0,20,0,0
1747234580698,0,1072,0,20,0,0
1747234581706,0,1072,0,20,0,0
1747234582719,0,1072,0,20,0,0
1747234583731,0,1072,0,20,0,0
1747234584740,0,1072,0,20,0,0
1747234585745,0,1072,0,20,0,0
1747234586751,0,1072,0,20,0,0
1747234587759,0,1072,0,20,0,0
