timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234662771,0,1072,0,20,0,0
1747234663791,0,1072,0,20,0,0
1747234664814,0,1072,0,20,0,0
1747234665826,0,1072,0,20,0,0
1747234666832,0,1072,0,20,0,0
1747234667838,0,1072,0,20,0,0
1747234668844,0,1072,0,20,0,0
1747234669850,0,1072,0,20,0,0
1747234670857,0,1072,0,20,0,0
1747234671863,0,1072,0,20,0,0
1747234672870,0,1072,0,20,0,0
1747234673875,0,1072,0,20,0,0
1747234674893,0,1072,0,20,0,0
1747234675913,0,1072,0,20,0,0
1747234676940,0,1072,0,20,0,0
1747234677951,0,1072,0,20,0,0
1747234678972,0,1072,0,20,0,0
1747234679982,0,1072,0,20,0,0
1747234680993,0,1072,0,20,0,0
1747234682009,0,1072,0,20,0,0
1747234683030,0,1072,0,20,0,0
1747234684067,0,1072,0,20,0,0
1747234685082,0,1072,0,20,0,0
1747234686107,0,1072,0,20,0,0
1747234687119,0,1072,0,20,0,0
1747234688132,0,1072,0,20,0,0
1747234689141,0,1072,0,20,0,0
1747234690152,0,1072,0,20,0,0
1747234691161,0,1072,0,20,0,0
1747234692173,0,1072,0,20,0,0
1747234693181,0,1072,0,20,0,0
1747234694190,0,1072,0,20,0,0
1747234695198,0,1072,0,20,0,0
1747234696206,0,1072,0,20,0,0
1747234697214,0,1072,0,20,0,0
1747234698222,0,1072,0,20,0,0
1747234699231,0,1072,0,20,0,0
1747234700238,0,1072,0,20,0,0
1747234701247,0,1072,0,20,0,0
1747234702255,0,1072,0,20,0,0
1747234703263,0,1072,0,20,0,0
1747234704271,0,1072,0,20,0,0
1747234705278,0,1072,0,20,0,0
1747234706286,0,1072,0,20,0,0
1747234707293,0,1072,0,20,0,0
1747234708302,0,1072,0,20,0,0
1747234709309,0,1072,0,20,0,0
1747234710317,0,1072,0,20,0,0
1747234711325,0,1072,0,20,0,0
1747234712332,0,1072,0,20,0,0
1747234713341,0,1072,0,20,0,0
1747234714349,0,1072,0,20,0,0
1747234715357,0,1072,0,20,0,0
1747234716366,0,1072,0,20,0,0
1747234717374,0,1072,0,20,0,0
1747234718382,0,1072,0,20,0,0
1747234719390,0,1072,0,20,0,0
1747234720397,0,1072,0,20,0,0
1747234721405,0,1072,0,20,0,0
1747234722413,0,1072,0,20,0,0
1747234723421,0,1072,0,20,0,0
1747234724429,0,1072,0,20,0,0
1747234725438,0,1072,0,20,0,0
1747234726446,0,1072,0,20,0,0
1747234727454,0,1072,0,20,0,0
1747234728460,0,1072,0,20,0,0
1747234729468,0,1072,0,20,0,0
1747234730475,0,1072,0,20,0,0
1747234731482,0,1072,0,20,0,0
1747234732490,0,1072,0,20,0,0
1747234733496,0,1072,0,20,0,0
1747234734502,0,1072,0,20,0,0
1747234735509,0,1072,0,20,0,0
1747234736519,0,1072,0,20,0,0
1747234737531,0,1072,0,20,0,0
1747234738538,0,1072,0,20,0,0
1747234739566,0,1072,0,20,0,0
1747234740593,0,1072,0,20,0,0
1747234741616,0,1072,0,20,0,0
1747234742641,0,1072,0,20,0,0
1747234743695,0,1072,0,20,0,0
1747234744702,0,1072,0,20,0,0
1747234745708,0,1072,0,20,0,0
1747234746721,0,1072,0,20,0,0
1747234747736,0,1072,0,20,0,0
1747234748760,0,1072,0,20,0,0
1747234749770,0,1072,0,20,0,0
1747234750791,0,1072,0,20,0,0
1747234751808,0,1072,0,20,0,0
1747234752816,0,1072,0,20,0,0
1747234753826,0,1072,0,20,0,0
1747234754834,0,1072,0,20,0,0
1747234755851,0,1072,0,20,0,0
1747234756861,0,1072,0,20,0,0
1747234757874,0,1072,0,20,0,0
1747234758893,0,1072,0,20,0,0
1747234759908,0,1072,0,20,0,0
1747234760916,0,1072,0,20,0,0
1747234761923,0,1072,0,20,0,0
1747234762932,0,1072,0,20,0,0
1747234763940,0,1072,0,20,0,0
1747234764948,0,1072,0,20,0,0
1747234765954,0,1072,0,20,0,0
1747234766961,0,1072,0,20,0,0
1747234767967,0,1072,0,20,0,0
1747234768974,0,1072,0,20,0,0
1747234769981,0,1072,0,20,0,0
1747234770988,0,1072,0,20,0,0
1747234771996,0,1072,0,20,0,0
1747234773004,0,1072,0,20,0,0
1747234774012,0,1072,0,20,0,0
1747234775020,0,1072,0,20,0,0
1747234776029,0,1072,0,20,0,0
1747234777037,0,1072,0,20,0,0
1747234778045,0,1072,0,20,0,0
1747234779053,0,1072,0,20,0,0
1747234780062,0,1072,0,20,0,0
1747234781070,0,1072,0,20,0,0
1747234782077,0,1072,0,20,0,0
1747234783085,0,1072,0,20,0,0
1747234784092,0,1072,0,20,0,0
1747234785099,0,1072,0,20,0,0
1747234786106,0,1072,0,20,0,0
1747234787113,0,1072,0,20,0,0
1747234788120,0,1072,0,20,0,0
1747234789128,0,1072,0,20,0,0
1747234790135,0,1072,0,20,0,0
1747234791143,0,1072,0,20,0,0
1747234792151,0,1072,0,20,0,0
1747234793158,0,1072,0,20,0,0
1747234794166,0,1072,0,20,0,0
1747234795173,0,1072,0,20,0,0
1747234796181,0,1072,0,20,0,0
1747234797188,0,1072,0,20,0,0
1747234798194,0,1072,0,20,0,0
1747234799200,0,1072,0,20,0,0
1747234800207,0,1072,0,20,0,0
1747234801214,0,1072,0,20,0,0
1747234802221,0,1072,0,20,0,0
1747234803228,0,1072,0,20,0,0
1747234804235,0,1072,0,20,0,0
1747234805241,0,1072,0,20,0,0
1747234806250,0,1072,0,20,0,0
1747234807258,0,1072,0,20,0,0
1747234808268,0,1072,0,20,0,0
1747234809274,0,1072,0,20,0,0
1747234810279,0,1072,0,20,0,0
1747234811284,0,1072,0,20,0,0
1747234812293,0,1072,0,20,0,0
1747234813307,0,1072,0,20,0,0
1747234814318,0,1072,0,20,0,0
1747234815340,0,1072,0,20,0,0
1747234816372,0,1072,0,20,0,0
1747234817411,0,1072,0,20,0,0
1747234818423,0,1072,0,20,0,0
1747234819444,0,1072,0,20,0,0
1747234820457,0,1072,0,20,0,0
1747234821480,0,1072,0,20,0,0
1747234822514,0,1072,0,20,0,0
1747234823533,0,1072,0,20,0,0
1747234824543,0,1072,0,20,0,0
1747234825569,0,1072,0,20,0,0
1747234826586,0,1072,0,20,0,0
1747234827594,0,1072,0,20,0,0
1747234828602,0,1072,0,20,0,0
1747234829610,0,1072,0,20,0,0
1747234830618,0,1072,0,20,0,0
1747234831626,0,1072,0,20,0,0
1747234832633,0,1072,0,20,0,0
1747234833641,0,1072,0,20,0,0
1747234834649,0,1072,0,20,0,0
1747234835657,0,1072,0,20,0,0
1747234836665,0,1072,0,20,0,0
1747234837673,0,1072,0,20,0,0
1747234838681,0,1072,0,20,0,0
1747234839689,0,1072,0,20,0,0
1747234840697,0,1072,0,20,0,0
1747234841704,0,1072,0,20,0,0
1747234842713,0,1072,0,20,0,0
1747234843720,0,1072,0,20,0,0
1747234844727,0,1072,0,20,0,0
1747234845734,0,1072,0,20,0,0
1747234846741,0,1072,0,20,0,0
1747234847748,0,1072,0,20,0,0
1747234848756,0,1072,0,20,0,0
1747234849764,0,1072,0,20,0,0
1747234850771,0,1072,0,20,0,0
1747234851778,0,1072,0,20,0,0
1747234852785,0,1072,0,20,0,0
1747234853792,0,1072,0,20,0,0
1747234854800,0,1072,0,20,0,0
1747234855808,0,1072,0,20,0,0
1747234856816,0,1072,0,20,0,0
1747234857824,0,1072,0,20,0,0
1747234858832,0,1072,0,20,0,0
1747234859841,0,1072,0,20,0,0
1747234860853,0,1072,0,20,0,0
1747234861860,0,1072,0,20,0,0
1747234862867,0,1072,0,20,0,0
1747234863873,0,1072,0,20,0,0
1747234864880,0,1072,0,20,0,0
1747234865887,0,1072,0,20,0,0
1747234866894,0,1072,0,20,0,0
1747234867900,0,1072,0,20,0,0
1747234868906,0,1072,0,20,0,0
1747234869913,0,1072,0,20,0,0
1747234870920,0,1072,0,20,0,0
1747234871926,0,1072,0,20,0,0
1747234872934,0,1072,0,20,0,0
1747234873941,0,1072,0,20,0,0
1747234874947,0,1072,0,20,0,0
1747234875955,0,1072,0,20,0,0
1747234876970,0,1072,0,20,0,0
1747234877983,0,1072,0,20,0,0
1747234878992,0,1072,0,20,0,0
1747234880008,0,1072,0,20,0,0
1747234881021,0,1072,0,20,0,0
1747234882032,0,1072,0,20,0,0
1747234883042,0,1072,0,20,0,0
1747234884074,0,1072,0,20,0,0
1747234885082,0,1072,0,20,0,0
1747234886094,0,1072,0,20,0,0
1747234887109,0,1072,0,20,0,0
1747234888116,0,1072,0,20,0,0
1747234889122,0,1072,0,20,0,0
1747234890130,0,1072,0,20,0,0
1747234891142,0,1072,0,20,0,0
1747234892150,0,1072,0,20,0,0
1747234893157,0,1072,0,20,0,0
1747234894172,0,1072,0,20,0,0
1747234895185,0,1072,0,20,0,0
1747234896193,0,1072,0,20,0,0
1747234897202,0,1072,0,20,0,0
1747234898213,0,1072,0,20,0,0
1747234899223,0,1072,0,20,0,0
1747234900230,0,1072,0,20,0,0
1747234901238,0,1072,0,20,0,0
1747234902246,0,1072,0,20,0,0
1747234903255,0,1072,0,20,0,0
1747234904264,0,1072,0,20,0,0
1747234905273,0,1072,0,20,0,0
1747234906281,0,1072,0,20,0,0
1747234907290,0,1072,0,20,0,0
1747234908298,0,1072,0,20,0,0
1747234909305,0,1072,0,20,0,0
1747234910313,0,1072,0,20,0,0
1747234911321,0,1072,0,20,0,0
1747234912329,0,1072,0,20,0,0
1747234913338,0,1072,0,20,0,0
1747234914346,0,1072,0,20,0,0
1747234915355,0,1072,0,20,0,0
1747234916363,0,1072,0,20,0,0
1747234917372,0,1072,0,20,0,0
1747234918381,0,1072,0,20,0,0
1747234919388,0,1072,0,20,0,0
1747234920395,0,1072,0,20,0,0
1747234921403,0,1072,0,20,0,0
1747234922411,0,1072,0,20,0,0
1747234923419,0,1072,0,20,0,0
1747234924428,0,1072,0,20,0,0
1747234925436,0,1072,0,20,0,0
1747234926445,0,1072,0,20,0,0
1747234927454,0,1072,0,20,0,0
1747234928461,0,1072,0,20,0,0
1747234929468,0,1072,0,20,0,0
1747234930476,0,1072,0,20,0,0
1747234931485,0,1072,0,20,0,0
1747234932494,0,1072,0,20,0,0
1747234933502,0,1072,0,20,0,0
1747234934509,0,1072,0,20,0,0
1747234935516,0,1072,0,20,0,0
1747234936523,0,1072,0,20,0,0
1747234937530,0,1072,0,20,0,0
1747234938538,0,1072,0,20,0,0
1747234939551,0,1072,0,20,0,0
1747234940561,0,1072,0,20,0,0
1747234941576,0,1072,0,20,0,0
1747234942586,0,1072,0,20,0,0
1747234943600,0,1072,0,20,0,0
1747234944620,0,1072,0,20,0,0
1747234945629,0,1072,0,20,0,0
1747234946634,0,1072,0,20,0,0
1747234947640,0,1072,0,20,0,0
1747234948645,0,1072,0,20,0,0
1747234949651,0,1072,0,20,0,0
1747234950657,0,1072,0,20,0,0
1747234951665,0,1072,0,20,0,0
1747234952670,0,1072,0,20,0,0
1747234953678,0,1072,0,20,0,0
1747234954689,0,1072,0,20,0,0
1747234955697,0,1072,0,20,0,0
1747234956705,0,1072,0,20,0,0
1747234957714,0,1072,0,20,0,0
1747234958724,0,1072,0,20,0,0
1747234959736,0,1072,0,20,0,0
1747234960746,0,1072,0,20,0,0
1747234961753,0,1072,0,20,0,0
1747234962759,0,1072,0,20,0,0
1747234963767,0,1072,0,20,0,0
1747234964776,0,1072,0,20,0,0
1747234965802,0,1072,0,20,0,0
1747234966815,0,1072,0,20,0,0
1747234967828,0,1072,0,20,0,0
1747234968848,0,1072,0,20,0,0
1747234969865,0,1072,0,20,0,0
1747234970884,0,1072,0,20,0,0
1747234971900,0,1072,0,20,0,0
1747234972910,0,1072,0,20,0,0
1747234973920,0,1072,0,20,0,0
1747234974929,0,1072,0,20,0,0
1747234975936,0,1072,0,20,0,0
1747234976943,0,1072,0,20,0,0
1747234977950,0,1072,0,20,0,0
1747234978958,0,1072,0,20,0,0
1747234979966,0,1072,0,20,0,0
1747234980974,0,1072,0,20,0,0
1747234981981,0,1072,0,20,0,0
1747234982988,0,1072,0,20,0,0
1747234983996,0,1072,0,20,0,0
1747234985003,0,1072,0,20,0,0
1747234986010,0,1072,0,20,0,0
1747234987018,0,1072,0,20,0,0
1747234988026,0,1072,0,20,0,0
1747234989034,0,1072,0,20,0,0
1747234990041,0,1072,0,20,0,0
1747234991047,0,1072,0,20,0,0
1747234992055,0,1072,0,20,0,0
1747234993062,0,1072,0,20,0,0
1747234994070,0,1072,0,20,0,0
1747234995078,0,1072,0,20,0,0
1747234996086,0,1072,0,20,0,0
1747234997094,0,1072,0,20,0,0
1747234998102,0,1072,0,20,0,0
1747234999111,0,1072,0,20,0,0
1747235000119,0,1072,0,20,0,0
1747235001128,0,1072,0,20,0,0
1747235002136,0,1072,0,20,0,0
1747235003145,0,1072,0,20,0,0
1747235004153,0,1072,0,20,0,0
1747235005161,0,1072,0,20,0,0
1747235006170,0,1072,0,20,0,0
1747235007178,0,1072,0,20,0,0
1747235008187,0,1072,0,20,0,0
1747235009195,0,1072,0,20,0,0
1747235010204,0,1072,0,20,0,0
1747235011212,0,1072,0,20,0,0
1747235012221,0,1072,0,20,0,0
1747235013230,0,1072,0,20,0,0
1747235014240,0,1072,0,20,0,0
1747235015249,0,1072,0,20,0,0
1747235016257,0,1072,0,20,0,0
1747235017266,0,1072,0,20,0,0
1747235018273,0,1072,0,20,0,0
1747235019280,0,1072,0,20,0,0
1747235020286,0,1072,0,20,0,0
1747235021294,0,1072,0,20,0,0
1747235022301,0,1072,0,20,0,0
1747235023310,0,1072,0,20,0,0
1747235024317,0,1072,0,20,0,0
1747235025324,0,1072,0,20,0,0
1747235026332,0,1072,0,20,0,0
1747235027339,0,1072,0,20,0,0
1747235028347,0,1072,0,20,0,0
1747235029354,0,1072,0,20,0,0
1747235030362,0,1072,0,20,0,0
1747235031369,0,1072,0,20,0,0
1747235032377,0,1072,0,20,0,0
1747235033384,0,1072,0,20,0,0
1747235034392,0,1072,0,20,0,0
1747235035399,0,1072,0,20,0,0
1747235036407,0,1072,0,20,0,0
1747235037413,0,1072,0,20,0,0
1747235038424,0,1072,0,20,0,0
1747235039432,0,1072,0,20,0,0
1747235040450,0,1072,0,20,0,0
1747235041482,0,1072,0,20,0,0
1747235042500,0,1072,0,20,0,0
1747235043541,0,1072,0,20,0,0
1747235044610,0,1072,0,20,0,0
1747235045622,0,1072,0,20,0,0
1747235046635,0,1072,0,20,0,0
1747235047646,0,1072,0,20,0,0
1747235048657,0,1072,0,20,0,0
1747235049668,0,1072,0,20,0,0
1747235050679,0,1072,0,20,0,0
1747235051696,0,1072,0,20,0,0
1747235052705,0,1072,0,20,0,0
1747235053715,0,1072,0,20,0,0
1747235054729,0,1072,0,20,0,0
1747235055739,0,1072,0,20,0,0
1747235056749,0,1072,0,20,0,0
1747235057760,0,1072,0,20,0,0
1747235058784,0,1072,0,20,0,0
1747235059796,0,1072,0,20,0,0
1747235060806,0,1072,0,20,0,0
1747235061817,0,1072,0,20,0,0
1747235062829,0,1072,0,20,0,0
1747235063837,0,1072,0,20,0,0
1747235064845,0,1072,0,20,0,0
1747235065853,0,1072,0,20,0,0
1747235066861,0,1072,0,20,0,0
1747235067869,0,1072,0,20,0,0
1747235068877,0,1072,0,20,0,0
1747235069885,0,1072,0,20,0,0
1747235070893,0,1072,0,20,0,0
1747235071901,0,1072,0,20,0,0
1747235072910,0,1072,0,20,0,0
1747235073918,0,1072,0,20,0,0
1747235074926,0,1072,0,20,0,0
1747235075934,0,1072,0,20,0,0
1747235076942,0,1072,0,20,0,0
1747235077950,0,1072,0,20,0,0
1747235078957,0,1072,0,20,0,0
1747235079965,0,1072,0,20,0,0
1747235080972,0,1072,0,20,0,0
1747235081980,0,1072,0,20,0,0
1747235082988,0,1072,0,20,0,0
1747235083996,0,1072,0,20,0,0
1747235085006,0,1072,0,20,0,0
1747235086014,0,1072,0,20,0,0
1747235087023,0,1072,0,20,0,0
1747235088031,0,1072,0,20,0,0
1747235089039,0,1072,0,20,0,0
1747235090048,0,1072,0,20,0,0
1747235091056,0,1072,0,20,0,0
1747235092063,0,1072,0,20,0,0
1747235093072,0,1072,0,20,0,0
1747235094080,0,1072,0,20,0,0
1747235095088,0,1072,0,20,0,0
1747235096097,0,1072,0,20,0,0
1747235097106,0,1072,0,20,0,0
1747235098114,0,1072,0,20,0,0
1747235099122,0,1072,0,20,0,0
1747235100129,0,1072,0,20,0,0
1747235101137,0,1072,0,20,0,0
1747235102144,0,1072,0,20,0,0
1747235103151,0,1072,0,20,0,0
1747235104160,0,1072,0,20,0,0
1747235105167,0,1072,0,20,0,0
1747235106176,0,1072,0,20,0,0
1747235107183,0,1072,0,20,0,0
1747235108203,0,1072,0,20,0,0
1747235109233,0,1072,0,20,0,0
1747235110263,0,1072,0,20,0,0
1747235111296,0,1072,0,20,0,0
1747235112323,0,1072,0,20,0,0
1747235113344,0,1072,0,20,0,0
1747235114362,0,1072,0,20,0,0
1747235115376,0,1072,0,20,0,0
1747235116402,0,1072,0,20,0,0
1747235117416,0,1072,0,20,0,0
1747235118422,0,1072,0,20,0,0
1747235119436,0,1072,0,20,0,0
1747235120458,0,1072,0,20,0,0
1747235121474,0,1072,0,20,0,0
1747235122493,0,1072,0,20,0,0
1747235123506,0,1072,0,20,0,0
1747235124521,0,1072,0,20,0,0
1747235125530,0,1072,0,20,0,0
1747235126539,0,1072,0,20,0,0
1747235127545,0,1072,0,20,0,0
1747235128553,0,1072,0,20,0,0
1747235129559,0,1072,0,20,0,0
1747235130565,0,1072,0,20,0,0
1747235131571,0,1072,0,20,0,0
1747235132580,0,1072,0,20,0,0
1747235133597,0,1072,0,20,0,0
1747235134604,0,1072,0,20,0,0
1747235135610,0,1072,0,20,0,0
1747235136618,0,1072,0,20,0,0
1747235137626,0,1072,0,20,0,0
1747235138634,0,1072,0,20,0,0
1747235139640,0,1072,0,20,0,0
1747235140648,0,1072,0,20,0,0
1747235141655,0,1072,0,20,0,0
1747235142663,0,1072,0,20,0,0
1747235143671,0,1072,0,20,0,0
1747235144679,0,1072,0,20,0,0
1747235145687,0,1072,0,20,0,0
1747235146695,0,1072,0,20,0,0
1747235147703,0,1072,0,20,0,0
1747235148711,0,1072,0,20,0,0
1747235149718,0,1072,0,20,0,0
1747235150727,0,1072,0,20,0,0
1747235151735,0,1072,0,20,0,0
1747235152742,0,1072,0,20,0,0
1747235153749,0,1072,0,20,0,0
1747235154757,0,1072,0,20,0,0
1747235155765,0,1072,0,20,0,0
1747235156772,0,1072,0,20,0,0
1747235157779,0,1072,0,20,0,0
1747235158788,0,1072,0,20,0,0
1747235159796,0,1072,0,20,0,0
1747235160804,0,1072,0,20,0,0
1747235161811,0,1072,0,20,0,0
1747235162818,0,1072,0,20,0,0
1747235163825,0,1072,0,20,0,0
1747235164833,0,1072,0,20,0,0
1747235165840,0,1072,0,20,0,0
1747235166846,0,1072,0,20,0,0
1747235167853,0,1072,0,20,0,0
1747235168859,0,1072,0,20,0,0
1747235169866,0,1072,0,20,0,0
1747235170874,0,1072,0,20,0,0
1747235171881,0,1072,0,20,0,0
1747235172888,0,1072,0,20,0,0
1747235173896,0,1072,0,20,0,0
1747235174903,0,1072,0,20,0,0
1747235175909,0,1072,0,20,0,0
1747235176915,0,1072,0,20,0,0
1747235177922,0,1072,0,20,0,0
1747235178930,0,1072,0,20,0,0
1747235179937,0,1072,0,20,0,0
1747235180944,0,1072,0,20,0,0
1747235181951,0,1072,0,20,0,0
1747235182958,0,1072,0,20,0,0
1747235183965,0,1072,0,20,0,0
1747235184970,0,1072,0,20,0,0
1747235185982,0,1072,0,20,0,0
1747235187005,0,1072,0,20,0,0
1747235188016,0,1072,0,20,0,0
1747235189029,0,1072,0,20,0,0
1747235190040,0,1072,0,20,0,0
1747235191052,0,1072,0,20,0,0
1747235192090,0,1072,0,20,0,0
1747235193104,0,1072,0,20,0,0
1747235194119,0,1072,0,20,0,0
1747235195136,0,1072,0,20,0,0
1747235196142,0,1072,0,20,0,0
1747235197149,0,1072,0,20,0,0
1747235198158,0,1072,0,20,0,0
1747235199180,0,1072,0,20,0,0
1747235200198,0,1072,0,20,0,0
1747235201239,0,1072,0,20,0,0
1747235202262,0,1072,0,20,0,0
1747235203289,0,1072,0,20,0,0
1747235204299,0,1072,0,20,0,0
1747235205312,0,1072,0,20,0,0
1747235206321,0,1072,0,20,0,0
1747235207329,0,1072,0,20,0,0
1747235208340,0,1072,0,20,0,0
1747235209349,0,1072,0,20,0,0
1747235210356,0,1072,0,20,0,0
1747235211364,0,1072,0,20,0,0
1747235212373,0,1072,0,20,0,0
1747235213381,0,1072,0,20,0,0
1747235214388,0,1072,0,20,0,0
1747235215395,0,1072,0,20,0,0
1747235216402,0,1072,0,20,0,0
1747235217410,0,1072,0,20,0,0
1747235218418,0,1072,0,20,0,0
1747235219426,0,1072,0,20,0,0
1747235220434,0,1072,0,20,0,0
1747235221441,0,1072,0,20,0,0
1747235222449,0,1072,0,20,0,0
1747235223456,0,1072,0,20,0,0
1747235224462,0,1072,0,20,0,0
1747235225470,0,1072,0,20,0,0
1747235226479,0,1072,0,20,0,0
1747235227488,0,1072,0,20,0,0
1747235228498,0,1072,0,20,0,0
1747235229506,0,1072,0,20,0,0
1747235230515,0,1072,0,20,0,0
1747235231524,0,1072,0,20,0,0
1747235232532,0,1072,0,20,0,0
1747235233540,0,1072,0,20,0,0
1747235234548,0,1072,0,20,0,0
1747235235556,0,1072,0,20,0,0
1747235236564,0,1072,0,20,0,0
1747235237572,0,1072,0,20,0,0
1747235238580,0,1072,0,20,0,0
1747235239587,0,1072,0,20,0,0
1747235240594,0,1072,0,20,0,0
1747235241601,0,1072,0,20,0,0
1747235242609,0,1072,0,20,0,0
1747235243616,0,1072,0,20,0,0
1747235244624,0,1072,0,20,0,0
1747235245631,0,1072,0,20,0,0
1747235246638,0,1072,0,20,0,0
1747235247644,0,1072,0,20,0,0
1747235248652,0,1072,0,20,0,0
1747235249661,0,1072,0,20,0,0
1747235250668,0,1072,0,20,0,0
1747235251675,0,1072,0,20,0,0
1747235252681,0,1072,0,20,0,0
1747235253687,0,1072,0,20,0,0
1747235254693,0,1072,0,20,0,0
1747235255702,0,1072,0,20,0,0
1747235256707,0,1072,0,20,0,0
1747235257734,0,1072,0,20,0,0
1747235258760,0,1072,0,20,0,0
1747235259771,0,1072,0,20,0,0
1747235260787,0,1072,0,20,0,0
1747235261800,0,1072,0,20,0,0
1747235262808,0,1072,0,20,0,0
1747235263819,0,1072,0,20,0,0
1747235264830,0,1072,0,20,0,0
1747235265842,0,1072,0,20,0,0
1747235266852,0,1072,0,20,0,0
1747235267858,0,1072,0,20,0,0
1747235268866,0,1072,0,20,0,0
1747235269878,0,1072,0,20,0,0
1747235270887,0,1072,0,20,0,0
1747235271898,0,1072,0,20,0,0
1747235272906,0,1072,0,20,0,0
1747235273914,0,1072,0,20,0,0
1747235274922,0,1072,0,20,0,0
1747235275930,0,1072,0,20,0,0
1747235276938,0,1072,0,20,0,0
1747235277946,0,1072,0,20,0,0
1747235278954,0,1072,0,20,0,0
1747235279962,0,1072,0,20,0,0
1747235280969,0,1072,0,20,0,0
1747235281977,0,1072,0,20,0,0
1747235282985,0,1072,0,20,0,0
1747235283993,0,1072,0,20,0,0
1747235285001,0,1072,0,20,0,0
1747235286009,0,1072,0,20,0,0
1747235287017,0,1072,0,20,0,0
1747235288025,0,1072,0,20,0,0
1747235289033,0,1072,0,20,0,0
1747235290041,0,1072,0,20,0,0
1747235291049,0,1072,0,20,0,0
1747235292057,0,1072,0,20,0,0
1747235293065,0,1072,0,20,0,0
1747235294073,0,1072,0,20,0,0
1747235295080,0,1072,0,20,0,0
1747235296088,0,1072,0,20,0,0
1747235297096,0,1072,0,20,0,0
1747235298103,0,1072,0,20,0,0
1747235299111,0,1072,0,20,0,0
1747235300119,0,1072,0,20,0,0
1747235301126,0,1072,0,20,0,0
1747235302133,0,1072,0,20,0,0
1747235303140,0,1072,0,20,0,0
1747235304147,0,1072,0,20,0,0
1747235305155,0,1072,0,20,0,0
1747235306162,0,1072,0,20,0,0
1747235307170,0,1072,0,20,0,0
1747235308177,0,1072,0,20,0,0
1747235309185,0,1072,0,20,0,0
1747235310192,0,1072,0,20,0,0
1747235311200,0,1072,0,20,0,0
1747235312208,0,1072,0,20,0,0
1747235313215,0,1072,0,20,0,0
1747235314222,0,1072,0,20,0,0
1747235315230,0,1072,0,20,0,0
1747235316238,0,1072,0,20,0,0
1747235317245,0,1072,0,20,0,0
1747235318253,0,1072,0,20,0,0
1747235319261,0,1072,0,20,0,0
1747235320269,0,1072,0,20,0,0
1747235321277,0,1072,0,20,0,0
1747235322285,0,1072,0,20,0,0
1747235323292,0,1072,0,20,0,0
1747235324324,0,1072,0,20,0,0
1747235325346,0,1072,0,20,0,0
1747235326384,0,1072,0,20,0,0
1747235327400,0,1072,0,20,0,0
1747235328411,0,1072,0,20,0,0
1747235329425,0,1072,0,20,0,0
1747235330448,0,1072,0,20,0,0
1747235331464,0,1072,0,20,0,0
1747235332477,0,1072,0,20,0,0
1747235333486,0,1072,0,20,0,0
1747235334503,0,1072,0,20,0,0
1747235335514,0,1072,0,20,0,0
1747235336523,0,1072,0,20,0,0
1747235337534,0,1072,0,20,0,0
1747235338544,0,1072,0,20,0,0
1747235339556,0,1072,0,20,0,0
1747235340566,0,1072,0,20,0,0
1747235341573,0,1072,0,20,0,0
1747235342581,0,1072,0,20,0,0
1747235343587,0,1072,0,20,0,0
1747235344593,0,1072,0,20,0,0
1747235345600,0,1072,0,20,0,0
1747235346607,0,1072,0,20,0,0
1747235347628,0,1072,0,20,0,0
1747235348652,0,1072,0,20,0,0
1747235349660,0,1072,0,20,0,0
1747235350693,0,1072,0,20,0,0
1747235351704,0,1072,0,20,0,0
1747235352716,0,1072,0,20,0,0
1747235353725,0,1072,0,20,0,0
1747235354734,0,1072,0,20,0,0
1747235355743,0,1072,0,20,0,0
1747235356751,0,1072,0,20,0,0
1747235357759,0,1072,0,20,0,0
1747235358766,0,1072,0,20,0,0
1747235359774,0,1072,0,20,0,0
1747235360782,0,1072,0,20,0,0
1747235361790,0,1072,0,20,0,0
1747235362798,0,1072,0,20,0,0
1747235363806,0,1072,0,20,0,0
1747235364814,0,1072,0,20,0,0
1747235365823,0,1072,0,20,0,0
1747235366831,0,1072,0,20,0,0
1747235367840,0,1072,0,20,0,0
1747235368848,0,1072,0,20,0,0
1747235369856,0,1072,0,20,0,0
1747235370864,0,1072,0,20,0,0
1747235371872,0,1072,0,20,0,0
1747235372880,0,1072,0,20,0,0
1747235373888,0,1072,0,20,0,0
1747235374895,0,1072,0,20,0,0
1747235375904,0,1072,0,20,0,0
1747235376913,0,1072,0,20,0,0
1747235377921,0,1072,0,20,0,0
1747235378929,0,1072,0,20,0,0
1747235379937,0,1072,0,20,0,0
1747235380944,0,1072,0,20,0,0
1747235381953,0,1072,0,20,0,0
1747235382961,0,1072,0,20,0,0
1747235383969,0,1072,0,20,0,0
1747235384977,0,1072,0,20,0,0
1747235385986,0,1072,0,20,0,0
1747235386994,0,1072,0,20,0,0
1747235388002,0,1072,0,20,0,0
1747235389010,0,1072,0,20,0,0
1747235390017,0,1072,0,20,0,0
1747235391024,0,1072,0,20,0,0
1747235392031,0,1072,0,20,0,0
1747235393038,0,1072,0,20,0,0
1747235394045,0,1072,0,20,0,0
1747235395053,0,1072,0,20,0,0
1747235396072,0,1072,0,20,0,0
1747235397096,0,1072,0,20,0,0
1747235398122,0,1072,0,20,0,0
1747235399143,0,1072,0,20,0,0
1747235400191,0,1072,0,20,0,0
1747235401241,0,1072,0,20,0,0
1747235402285,0,1072,0,20,0,0
1747235403308,0,1072,0,20,0,0
