timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233247329,0,1024,0,19,0,0
1747233248336,0,1024,0,19,0,0
1747233249347,0,1024,0,19,0,0
1747233250357,0,1024,0,19,0,0
1747233251367,0,1024,0,19,0,0
1747233252374,0,1024,0,19,0,0
1747233253384,0,1024,0,19,0,0
1747233254391,0,1024,0,19,0,0
1747233255398,0,1024,0,19,0,0
1747233256406,0,1024,0,19,0,0
1747233257413,0,1024,0,19,0,0
1747233258421,0,1024,0,19,0,0
1747233259429,0,1024,0,19,0,0
1747233260438,0,1024,0,19,0,0
1747233261446,0,1024,0,19,0,0
1747233262455,0,1024,0,19,0,0
1747233263463,0,1024,0,19,0,0
1747233264471,0,1024,0,19,0,0
1747233265479,0,1024,0,19,0,0
1747233266488,0,1024,0,19,0,0
1747233267497,0,1024,0,19,0,0
1747233268505,0,1024,0,19,0,0
1747233269514,0,1024,0,19,0,0
1747233270521,0,1024,0,19,0,0
1747233271530,0,1024,0,19,0,0
1747233272538,0,1024,0,19,0,0
1747233273547,0,1024,0,19,0,0
1747233274556,0,1024,0,19,0,0
1747233275564,0,1024,0,19,0,0
1747233276571,0,1024,0,19,0,0
1747233277579,0,1024,0,19,0,0
1747233278588,0,1024,0,19,0,0
1747233279597,0,1024,0,19,0,0
1747233280605,0,1024,0,19,0,0
1747233281613,0,1024,0,19,0,0
1747233282621,0,1024,0,19,0,0
1747233283629,0,1024,0,19,0,0
1747233284637,0,1024,0,19,0,0
1747233285644,0,1024,0,19,0,0
1747233286652,0,1024,0,19,0,0
1747233287660,0,1024,0,19,0,0
1747233288667,0,1024,0,19,0,0
1747233289675,0,1024,0,19,0,0
1747233290683,0,1024,0,19,0,0
1747233291692,0,1024,0,19,0,0
1747233292700,0,1024,0,19,0,0
1747233293707,0,1024,0,19,0,0
1747233294714,0,1024,0,19,0,0
1747233295721,0,1024,0,19,0,0
1747233296729,0,1024,0,19,0,0
1747233297736,0,1024,0,19,0,0
1747233298743,0,1024,0,19,0,0
1747233299750,0,1024,0,19,0,0
1747233300756,0,1024,0,19,0,0
1747233301762,0,1024,0,19,0,0
1747233302768,0,1024,0,19,0,0
1747233303773,0,1024,0,19,0,0
1747233304781,0,1024,0,19,0,0
1747233305791,0,1024,0,19,0,0
1747233306798,0,1024,0,19,0,0
1747233307817,0,1024,0,19,0,0
1747233308828,0,1024,0,19,0,0
1747233309836,0,1024,0,19,0,0
1747233310848,0,1024,0,19,0,0
1747233311861,0,1024,0,19,0,0
1747233312869,0,1024,0,19,0,0
1747233313875,0,1024,0,19,0,0
1747233314882,0,1024,0,19,0,0
1747233315889,0,1024,0,19,0,0
1747233316895,0,1024,0,19,0,0
1747233317903,0,1024,0,19,0,0
1747233318909,0,1024,0,19,0,0
1747233319917,0,1024,0,19,0,0
1747233320926,0,1024,0,19,0,0
1747233321933,0,1024,0,19,0,0
1747233322944,0,1024,0,19,0,0
1747233323953,0,1024,0,19,0,0
1747233324960,0,1024,0,19,0,0
1747233325980,0,1024,0,19,0,0
1747233327026,0,1024,0,19,0,0
1747233328040,0,1024,0,19,0,0
1747233329060,0,1024,0,19,0,0
1747233330069,0,1024,0,19,0,0
1747233331082,0,1024,0,19,0,0
1747233332091,0,1024,0,19,0,0
1747233333100,0,1024,0,19,0,0
1747233334112,0,1024,0,19,0,0
1747233335121,0,1024,0,19,0,0
1747233336130,0,1024,0,19,0,0
1747233337139,0,1024,0,19,0,0
1747233338147,0,1024,0,19,0,0
1747233339156,0,1024,0,19,0,0
1747233340165,0,1024,0,19,0,0
1747233341173,0,1024,0,19,0,0
1747233342181,0,1024,0,19,0,0
1747233343190,0,1024,0,19,0,0
1747233344198,0,1024,0,19,0,0
1747233345206,0,1024,0,19,0,0
1747233346215,0,1024,0,19,0,0
1747233347223,0,1024,0,19,0,0
1747233348232,0,1024,0,19,0,0
1747233349241,0,1024,0,19,0,0
1747233350249,0,1024,0,19,0,0
1747233351257,0,1024,0,19,0,0
1747233352264,0,1024,0,19,0,0
1747233353272,0,1024,0,19,0,0
1747233354279,0,1024,0,19,0,0
1747233355286,0,1024,0,19,0,0
1747233356293,0,1024,0,19,0,0
1747233357301,0,1024,0,19,0,0
1747233358308,0,1024,0,19,0,0
1747233359315,0,1024,0,19,0,0
1747233360320,0,1024,0,19,0,0
1747233361328,0,1024,0,19,0,0
1747233362336,0,1024,0,19,0,0
1747233363344,0,1024,0,19,0,0
1747233364352,0,1024,0,19,0,0
1747233365360,0,1024,0,19,0,0
1747233366368,0,1024,0,19,0,0
1747233367376,0,1024,0,19,0,0
1747233368387,0,1024,0,19,0,0
1747233369395,0,1024,0,19,0,0
1747233370406,0,1024,0,19,0,0
1747233371414,0,1024,0,19,0,0
1747233372425,0,1024,0,19,0,0
1747233373434,0,1024,0,19,0,0
1747233374445,0,1024,0,19,0,0
1747233375454,0,1024,0,19,0,0
1747233376463,0,1024,0,19,0,0
1747233377468,0,1024,0,19,0,0
1747233378474,0,1024,0,19,0,0
1747233379482,0,1024,0,19,0,0
1747233380487,0,1024,0,19,0,0
1747233381493,0,1024,0,19,0,0
1747233382500,0,1024,0,19,0,0
1747233383508,0,1024,0,19,0,0
1747233384514,0,1024,0,19,0,0
1747233385520,0,1024,0,19,0,0
1747233386528,0,1024,0,19,0,0
1747233387536,0,1024,0,19,0,0
1747233388548,0,1024,0,19,0,0
1747233389595,0,1024,0,19,0,0
1747233390619,0,1024,0,19,0,0
1747233391625,0,1024,0,19,0,0
1747233392635,0,1024,0,19,0,0
1747233393644,0,1024,0,19,0,0
1747233394651,0,1024,0,19,0,0
1747233395657,0,1024,0,19,0,0
1747233396678,0,1024,0,19,0,0
1747233397691,0,1024,0,19,0,0
1747233398702,0,1024,0,19,0,0
1747233399711,0,1024,0,19,0,0
1747233400718,0,1024,0,19,0,0
1747233401727,0,1024,0,19,0,0
1747233402735,0,1024,0,19,0,0
1747233403743,0,1024,0,19,0,0
1747233404750,0,1024,0,19,0,0
1747233405757,0,1024,0,19,0,0
1747233406765,0,1024,0,19,0,0
1747233407772,0,1024,0,19,0,0
1747233408780,0,1024,0,19,0,0
1747233409788,0,1024,0,19,0,0
1747233410796,0,1024,0,19,0,0
1747233411803,0,1024,0,19,0,0
1747233412812,0,1024,0,19,0,0
1747233413819,0,1024,0,19,0,0
1747233414827,0,1024,0,19,0,0
1747233415834,0,1024,0,19,0,0
1747233416841,0,1024,0,19,0,0
1747233417847,0,1024,0,19,0,0
1747233418853,0,1024,0,19,0,0
1747233419863,0,1024,0,19,0,0
1747233420872,0,1024,0,19,0,0
1747233421880,0,1024,0,19,0,0
1747233422889,0,1024,0,19,0,0
1747233423898,0,1024,0,19,0,0
1747233424906,0,1024,0,19,0,0
1747233425914,0,1024,0,19,0,0
1747233426922,0,1024,0,19,0,0
1747233427930,0,1024,0,19,0,0
1747233428938,0,1024,0,19,0,0
1747233429946,0,1024,0,19,0,0
1747233430954,0,1024,0,19,0,0
1747233431963,0,1024,0,19,0,0
1747233432971,0,1024,0,19,0,0
1747233433981,0,1024,0,19,0,0
1747233434988,0,1024,0,19,0,0
1747233435996,0,1024,0,19,0,0
1747233437003,0,1024,0,19,0,0
1747233438011,0,1024,0,19,0,0
1747233439018,0,1024,0,19,0,0
1747233440026,0,1024,0,19,0,0
1747233441033,0,1024,0,19,0,0
1747233442040,0,1024,0,19,0,0
1747233443046,0,1024,0,19,0,0
1747233444053,0,1024,0,19,0,0
1747233445060,0,1024,0,19,0,0
1747233446068,0,1024,0,19,0,0
1747233447074,0,1024,0,19,0,0
1747233448080,0,1024,0,19,0,0
1747233449088,0,1024,0,19,0,0
1747233450096,0,1024,0,19,0,0
1747233451108,0,1024,0,19,0,0
1747233452116,0,1024,0,19,0,0
1747233453123,0,1024,0,19,0,0
1747233454131,0,1024,0,19,0,0
1747233455139,0,1024,0,19,0,0
1747233456146,0,1024,0,19,0,0
1747233457152,0,1024,0,19,0,0
1747233458159,0,1024,0,19,0,0
1747233459171,0,1024,0,19,0,0
1747233460187,0,1024,0,19,0,0
1747233461203,0,1024,0,19,0,0
1747233462210,0,1024,0,19,0,0
1747233463217,0,1024,0,19,0,0
1747233464224,0,1024,0,19,0,0
1747233465232,0,1024,0,19,0,0
1747233466239,0,1024,0,19,0,0
1747233467246,0,1024,0,19,0,0
1747233468252,0,1024,0,19,0,0
1747233469261,0,1024,0,19,0,0
1747233470267,0,1024,0,19,0,0
1747233471273,0,1024,0,19,0,0
1747233472284,0,1024,0,19,0,0
1747233473291,0,1024,0,19,0,0
1747233474300,0,1024,0,19,0,0
1747233475309,0,1024,0,19,0,0
1747233476318,0,1024,0,19,0,0
1747233477348,0,1024,0,19,0,0
1747233478356,0,1024,0,19,0,0
1747233479371,0,1024,0,19,0,0
1747233480380,0,1024,0,19,0,0
1747233481388,0,1024,0,19,0,0
1747233482397,0,1024,0,19,0,0
1747233483405,0,1024,0,19,0,0
1747233484414,0,1024,0,19,0,0
1747233485422,0,1024,0,19,0,0
1747233486430,0,1024,0,19,0,0
1747233487438,0,1024,0,19,0,0
1747233488445,0,1024,0,19,0,0
1747233489453,0,1024,0,19,0,0
1747233490461,0,1024,0,19,0,0
1747233491468,0,1024,0,19,0,0
1747233492477,0,1024,0,19,0,0
1747233493485,0,1024,0,19,0,0
1747233494494,0,1024,0,19,0,0
1747233495501,0,1024,0,19,0,0
1747233496509,0,1024,0,19,0,0
1747233497517,0,1024,0,19,0,0
1747233498525,0,1024,0,19,0,0
1747233499533,0,1024,0,19,0,0
1747233500540,0,1024,0,19,0,0
1747233501547,0,1024,0,19,0,0
1747233502557,0,1024,0,19,0,0
1747233503565,0,1024,0,19,0,0
1747233504573,0,1024,0,19,0,0
1747233505581,0,1024,0,19,0,0
1747233506589,0,1024,0,19,0,0
1747233507597,0,1024,0,19,0,0
1747233508605,0,1024,0,19,0,0
1747233509613,0,1024,0,19,0,0
1747233510622,0,1024,0,19,0,0
1747233511629,0,1024,0,19,0,0
1747233512637,0,1024,0,19,0,0
1747233513645,0,1024,0,19,0,0
1747233514653,0,1024,0,19,0,0
1747233515661,0,1024,0,19,0,0
1747233516668,0,1024,0,19,0,0
1747233517675,0,1024,0,19,0,0
1747233518683,0,1024,0,19,0,0
1747233519691,0,1024,0,19,0,0
1747233520699,0,1024,0,19,0,0
1747233521707,0,1024,0,19,0,0
1747233522715,0,1024,0,19,0,0
1747233523722,0,1024,0,19,0,0
1747233524730,0,1024,0,19,0,0
1747233525737,0,1024,0,19,0,0
1747233526745,0,1024,0,19,0,0
1747233527752,0,1024,0,19,0,0
1747233528760,0,1024,0,19,0,0
1747233529768,0,1024,0,19,0,0
1747233530777,0,1024,0,19,0,0
1747233531785,0,1024,0,19,0,0
1747233532793,0,1024,0,19,0,0
1747233533802,0,1024,0,19,0,0
1747233534810,0,1024,0,19,0,0
1747233535817,0,1024,0,19,0,0
1747233536825,0,1024,0,19,0,0
1747233537833,0,1024,0,19,0,0
1747233538840,0,1024,0,19,0,0
1747233539848,0,1024,0,19,0,0
1747233540856,0,1024,0,19,0,0
1747233541863,0,1024,0,19,0,0
1747233542870,0,1024,0,19,0,0
1747233543876,0,1024,0,19,0,0
1747233544887,0,1024,0,19,0,0
1747233545894,0,1024,0,19,0,0
1747233546908,0,1024,0,19,0,0
1747233547922,0,1024,0,19,0,0
1747233548929,0,1024,0,19,0,0
1747233549936,0,1024,0,19,0,0
1747233550942,0,1024,0,19,0,0
1747233551948,0,1024,0,19,0,0
1747233552954,0,1024,0,19,0,0
1747233553965,0,1024,0,19,0,0
1747233554984,0,1024,0,19,0,0
1747233556003,0,1024,0,19,0,0
1747233557013,0,1024,0,19,0,0
1747233558042,0,1024,0,19,0,0
1747233559080,0,1024,0,19,0,0
1747233560086,0,1024,0,19,0,0
1747233561092,0,1024,0,19,0,0
1747233562114,0,1024,0,19,0,0
1747233563137,0,1024,0,19,0,0
1747233564151,0,1024,0,19,0,0
1747233565165,0,1024,0,19,0,0
1747233566176,0,1024,0,19,0,0
1747233567184,0,1024,0,19,0,0
1747233568191,0,1024,0,19,0,0
1747233569199,0,1024,0,19,0,0
1747233570207,0,1024,0,19,0,0
1747233571215,0,1024,0,19,0,0
1747233572223,0,1024,0,19,0,0
1747233573232,0,1024,0,19,0,0
1747233574240,0,1024,0,19,0,0
1747233575249,0,1024,0,19,0,0
1747233576258,0,1024,0,19,0,0
1747233577266,0,1024,0,19,0,0
1747233578274,0,1024,0,19,0,0
1747233579283,0,1024,0,19,0,0
1747233580291,0,1024,0,19,0,0
1747233581299,0,1024,0,19,0,0
1747233582306,0,1024,0,19,0,0
1747233583315,0,1024,0,19,0,0
1747233584322,0,1024,0,19,0,0
1747233585330,0,1024,0,19,0,0
1747233586338,0,1024,0,19,0,0
1747233587346,0,1024,0,19,0,0
1747233588354,0,1024,0,19,0,0
1747233589361,0,1024,0,19,0,0
1747233590369,0,1024,0,19,0,0
1747233591377,0,1024,0,19,0,0
1747233592385,0,1024,0,19,0,0
1747233593394,0,1024,0,19,0,0
1747233594401,0,1024,0,19,0,0
1747233595409,0,1024,0,19,0,0
1747233596418,0,1024,0,19,0,0
1747233597427,0,1024,0,19,0,0
1747233598435,0,1024,0,19,0,0
1747233599443,0,1024,0,19,0,0
1747233600451,0,1024,0,19,0,0
1747233601460,0,1024,0,19,0,0
1747233602468,0,1024,0,19,0,0
1747233603477,0,1024,0,19,0,0
1747233604485,0,1024,0,19,0,0
1747233605492,0,1024,0,19,0,0
1747233606499,0,1024,0,19,0,0
1747233607506,0,1024,0,19,0,0
1747233608513,0,1024,0,19,0,0
1747233609521,0,1024,0,19,0,0
1747233610530,0,1024,0,19,0,0
1747233611538,0,1024,0,19,0,0
1747233612545,0,1024,0,19,0,0
1747233613553,0,1024,0,19,0,0
1747233614572,0,1024,0,19,0,0
1747233615606,0,1024,0,19,0,0
1747233616635,0,1024,0,19,0,0
1747233617646,0,1024,0,19,0,0
1747233618657,0,1024,0,19,0,0
1747233619672,0,1024,0,19,0,0
1747233620684,0,1024,0,19,0,0
1747233621692,0,1024,0,19,0,0
1747233622703,0,1024,0,19,0,0
1747233623717,0,1024,0,19,0,0
1747233624726,0,1024,0,19,0,0
1747233625738,0,1024,0,19,0,0
1747233626749,0,1024,0,19,0,0
1747233627760,0,1024,0,19,0,0
1747233628768,0,1024,0,19,0,0
1747233629776,0,1024,0,19,0,0
1747233630784,0,1024,0,19,0,0
1747233631793,0,1024,0,19,0,0
1747233632803,0,1024,0,19,0,0
1747233633812,0,1024,0,19,0,0
1747233634821,0,1024,0,19,0,0
1747233635830,0,1024,0,19,0,0
1747233636839,0,1024,0,19,0,0
1747233637847,0,1024,0,19,0,0
1747233638853,0,1024,0,19,0,0
1747233639860,0,1024,0,19,0,0
1747233640867,0,1024,0,19,0,0
1747233641873,0,1024,0,19,0,0
1747233642880,0,1024,0,19,0,0
1747233643887,0,1024,0,19,0,0
1747233644894,0,1024,0,19,0,0
1747233645902,0,1024,0,19,0,0
1747233646909,0,1024,0,19,0,0
1747233647916,0,1024,0,19,0,0
1747233648924,0,1024,0,19,0,0
1747233649931,0,1024,0,19,0,0
1747233650938,0,1024,0,19,0,0
1747233651944,0,1024,0,19,0,0
1747233652952,0,1024,0,19,0,0
1747233653958,0,1024,0,19,0,0
1747233654965,0,1024,0,19,0,0
1747233655973,0,1024,0,19,0,0
1747233656980,0,1024,0,19,0,0
1747233657989,0,1024,0,19,0,0
1747233658997,0,1024,0,19,0,0
1747233660004,0,1024,0,19,0,0
1747233661011,0,1024,0,19,0,0
1747233662019,0,1024,0,19,0,0
1747233663028,0,1024,0,19,0,0
1747233664037,0,1024,0,19,0,0
1747233665045,0,1024,0,19,0,0
1747233666053,0,1024,0,19,0,0
1747233667061,0,1024,0,19,0,0
1747233668069,0,1024,0,19,0,0
1747233669077,0,1024,0,19,0,0
1747233670085,0,1024,0,19,0,0
1747233671092,0,1024,0,19,0,0
1747233672100,0,1024,0,19,0,0
1747233673107,0,1024,0,19,0,0
1747233674115,0,1024,0,19,0,0
1747233675124,0,1024,0,19,0,0
1747233676132,0,1024,0,19,0,0
1747233677140,0,1024,0,19,0,0
1747233678148,0,1024,0,19,0,0
1747233679157,0,1024,0,19,0,0
1747233680165,0,1024,0,19,0,0
1747233681174,0,1024,0,19,0,0
1747233682182,0,1024,0,19,0,0
1747233683190,0,1024,0,19,0,0
1747233684197,0,1024,0,19,0,0
1747233685205,0,1024,0,19,0,0
1747233686212,0,1024,0,19,0,0
1747233687221,0,1024,0,19,0,0
1747233688229,0,1024,0,19,0,0
1747233689237,0,1024,0,19,0,0
1747233690244,0,1024,0,19,0,0
1747233691252,0,1024,0,19,0,0
1747233692260,0,1024,0,19,0,0
1747233693269,0,1024,0,19,0,0
1747233694277,0,1024,0,19,0,0
1747233695285,0,1024,0,19,0,0
1747233696293,0,1024,0,19,0,0
1747233697300,0,1024,0,19,0,0
1747233698308,0,1024,0,19,0,0
1747233699316,0,1024,0,19,0,0
1747233700323,0,1024,0,19,0,0
1747233701331,0,1024,0,19,0,0
1747233702338,0,1024,0,19,0,0
1747233703345,0,1024,0,19,0,0
1747233704351,0,1024,0,19,0,0
1747233705357,0,1024,0,19,0,0
1747233706362,0,1024,0,19,0,0
1747233707369,0,1024,0,19,0,0
1747233708376,0,1024,0,19,0,0
1747233709383,0,1024,0,19,0,0
1747233710392,0,1024,0,19,0,0
1747233711398,0,1024,0,19,0,0
1747233712407,0,1024,0,19,0,0
1747233713415,0,1024,0,19,0,0
1747233714425,0,1024,0,19,0,0
1747233715431,0,1024,0,19,0,0
1747233716444,0,1024,0,19,0,0
1747233717453,0,1024,0,19,0,0
1747233718464,0,1024,0,19,0,0
1747233719482,0,1024,0,19,0,0
1747233720500,0,1024,0,19,0,0
1747233721511,0,1024,0,19,0,0
1747233722526,0,1024,0,19,0,0
1747233723543,0,1024,0,19,0,0
1747233724557,0,1024,0,19,0,0
1747233725565,0,1024,0,19,0,0
1747233726573,0,1024,0,19,0,0
1747233727582,0,1024,0,19,0,0
1747233728591,0,1024,0,19,0,0
1747233729605,0,1024,0,19,0,0
1747233730619,0,1024,0,19,0,0
1747233731630,0,1024,0,19,0,0
1747233732638,0,1024,0,19,0,0
1747233733646,0,1024,0,19,0,0
1747233734655,0,1024,0,19,0,0
1747233735663,0,1024,0,19,0,0
1747233736671,0,1024,0,19,0,0
1747233737679,0,1024,0,19,0,0
1747233738687,0,1024,0,19,0,0
1747233739694,0,1024,0,19,0,0
1747233740702,0,1024,0,19,0,0
1747233741711,0,1024,0,19,0,0
1747233742719,0,1024,0,19,0,0
1747233743727,0,1024,0,19,0,0
1747233744735,0,1024,0,19,0,0
1747233745743,0,1024,0,19,0,0
1747233746752,0,1024,0,19,0,0
1747233747760,0,1024,0,19,0,0
1747233748767,0,1024,0,19,0,0
1747233749776,0,1024,0,19,0,0
1747233750784,0,1024,0,19,0,0
1747233751792,0,1024,0,19,0,0
1747233752800,0,1024,0,19,0,0
1747233753808,0,1024,0,19,0,0
1747233754814,0,1024,0,19,0,0
1747233755821,0,1024,0,19,0,0
1747233756829,0,1024,0,19,0,0
1747233757836,0,1024,0,19,0,0
1747233758844,0,1024,0,19,0,0
1747233759852,0,1024,0,19,0,0
1747233760860,0,1024,0,19,0,0
1747233761867,0,1024,0,19,0,0
1747233762875,0,1024,0,19,0,0
1747233763883,0,1024,0,19,0,0
1747233764891,0,1024,0,19,0,0
1747233765899,0,1024,0,19,0,0
1747233766907,0,1024,0,19,0,0
1747233767915,0,1024,0,19,0,0
1747233768924,0,1024,0,19,0,0
1747233769933,0,1024,0,19,0,0
1747233770941,0,1072,0,20,0,0
1747233771949,0,1072,0,20,0,0
1747233772957,0,1072,0,20,0,0
1747233773966,0,1072,0,20,0,0
1747233774974,0,1072,0,20,0,0
1747233775983,0,1072,0,20,0,0
1747233776989,0,1072,0,20,0,0
1747233777997,0,1072,0,20,0,0
1747233779004,0,1072,0,20,0,0
1747233780011,0,1072,0,20,0,0
1747233781019,0,1072,0,20,0,0
1747233782027,0,1072,0,20,0,0
1747233783035,0,1072,0,20,0,0
1747233784042,0,1072,0,20,0,0
1747233785050,0,1072,0,20,0,0
1747233786057,0,1072,0,20,0,0
1747233787064,0,1072,0,20,0,0
1747233788072,0,1072,0,20,0,0
1747233789078,0,1072,0,20,0,0
1747233790091,0,1072,0,20,0,0
1747233791110,0,1072,0,20,0,0
1747233792129,0,1072,0,20,0,0
1747233793142,0,1072,0,20,0,0
1747233794168,0,1072,0,20,0,0
1747233795181,0,1072,0,20,0,0
1747233796188,0,1072,0,20,0,0
1747233797201,0,1072,0,20,0,0
1747233798207,0,1072,0,20,0,0
1747233799215,0,1072,0,20,0,0
1747233800230,0,1072,0,20,0,0
1747233801241,0,1072,0,20,0,0
1747233802258,0,1072,0,20,0,0
1747233803266,0,1072,0,20,0,0
1747233804272,0,1072,0,20,0,0
1747233805285,0,1072,0,20,0,0
1747233806300,0,1072,0,20,0,0
1747233807328,0,1072,0,20,0,0
1747233808362,0,1072,0,20,0,0
1747233809400,0,1072,0,20,0,0
1747233810420,0,1072,0,20,0,0
1747233811432,0,1072,0,20,0,0
1747233812440,0,1072,0,20,0,0
1747233813450,0,1072,0,20,0,0
1747233814464,0,1072,0,20,0,0
1747233815471,0,1072,0,20,0,0
1747233816478,0,1072,0,20,0,0
1747233817492,0,1072,0,20,0,0
1747233818500,0,1072,0,20,0,0
1747233819508,0,1072,0,20,0,0
1747233820516,0,1072,0,20,0,0
1747233821524,0,1072,0,20,0,0
1747233822533,0,1072,0,20,0,0
1747233823541,0,1072,0,20,0,0
1747233824549,0,1072,0,20,0,0
1747233825557,0,1072,0,20,0,0
1747233826565,0,1072,0,20,0,0
1747233827573,0,1072,0,20,0,0
1747233828581,0,1072,0,20,0,0
1747233829588,0,1072,0,20,0,0
1747233830595,0,1072,0,20,0,0
1747233831602,0,1072,0,20,0,0
1747233832609,0,1072,0,20,0,0
1747233833616,0,1072,0,20,0,0
1747233834623,0,1072,0,20,0,0
1747233835631,0,1072,0,20,0,0
1747233836639,0,1072,0,20,0,0
1747233837646,0,1072,0,20,0,0
1747233838654,0,1072,0,20,0,0
1747233839661,0,1072,0,20,0,0
1747233840669,0,1072,0,20,0,0
1747233841676,0,1072,0,20,0,0
1747233842683,0,1072,0,20,0,0
1747233843691,0,1072,0,20,0,0
1747233844699,0,1072,0,20,0,0
1747233845706,0,1072,0,20,0,0
1747233846714,0,1072,0,20,0,0
1747233847721,0,1072,0,20,0,0
1747233848729,0,1072,0,20,0,0
1747233849736,0,1072,0,20,0,0
1747233850742,0,1072,0,20,0,0
1747233851748,0,1072,0,20,0,0
1747233852754,0,1072,0,20,0,0
1747233853763,0,1072,0,20,0,0
1747233854770,0,1072,0,20,0,0
1747233855776,0,1072,0,20,0,0
1747233856781,0,1072,0,20,0,0
1747233857790,0,1072,0,20,0,0
1747233858815,0,1072,0,20,0,0
1747233859838,0,1072,0,20,0,0
1747233860878,0,1072,0,20,0,0
1747233861898,0,1072,0,20,0,0
1747233862913,0,1072,0,20,0,0
1747233863935,0,1072,0,20,0,0
1747233864946,0,1072,0,20,0,0
1747233865953,0,1072,0,20,0,0
1747233866980,0,1072,0,20,0,0
1747233868031,0,1072,0,20,0,0
1747233869044,0,1072,0,20,0,0
1747233870068,0,1072,0,20,0,0
1747233871082,0,1072,0,20,0,0
1747233872102,0,1072,0,20,0,0
1747233873114,0,1072,0,20,0,0
1747233874132,0,1072,0,20,0,0
1747233875145,0,1072,0,20,0,0
1747233876154,0,1072,0,20,0,0
1747233877166,0,1072,0,20,0,0
1747233878179,0,1072,0,20,0,0
1747233879188,0,1072,0,20,0,0
1747233880201,0,1072,0,20,0,0
1747233881210,0,1072,0,20,0,0
1747233882219,0,1072,0,20,0,0
1747233883229,0,1072,0,20,0,0
1747233884238,0,1072,0,20,0,0
1747233885247,0,1072,0,20,0,0
1747233886256,0,1072,0,20,0,0
1747233887264,0,1072,0,20,0,0
1747233888274,0,1072,0,20,0,0
1747233889282,0,1072,0,20,0,0
1747233890290,0,1072,0,20,0,0
1747233891298,0,1072,0,20,0,0
1747233892306,0,1072,0,20,0,0
1747233893314,0,1072,0,20,0,0
1747233894323,0,1072,0,20,0,0
1747233895331,0,1072,0,20,0,0
1747233896339,0,1072,0,20,0,0
1747233897348,0,1072,0,20,0,0
1747233898356,0,1072,0,20,0,0
1747233899365,0,1072,0,20,0,0
1747233900374,0,1072,0,20,0,0
1747233901382,0,1072,0,20,0,0
1747233902390,0,1072,0,20,0,0
1747233903398,0,1072,0,20,0,0
1747233904407,0,1072,0,20,0,0
1747233905416,0,1072,0,20,0,0
1747233906423,0,1072,0,20,0,0
1747233907431,0,1072,0,20,0,0
1747233908440,0,1072,0,20,0,0
1747233909448,0,1072,0,20,0,0
1747233910457,0,1072,0,20,0,0
1747233911465,0,1072,0,20,0,0
1747233912473,0,1072,0,20,0,0
1747233913481,0,1072,0,20,0,0
1747233914489,0,1072,0,20,0,0
1747233915497,0,1072,0,20,0,0
1747233916505,0,1072,0,20,0,0
1747233917513,0,1072,0,20,0,0
1747233918521,0,1072,0,20,0,0
1747233919528,0,1072,0,20,0,0
1747233920535,0,1072,0,20,0,0
1747233921542,0,1072,0,20,0,0
1747233922549,0,1072,0,20,0,0
1747233923557,0,1072,0,20,0,0
1747233924564,0,1072,0,20,0,0
1747233925572,0,1072,0,20,0,0
1747233926580,0,1072,0,20,0,0
1747233927588,0,1072,0,20,0,0
1747233928596,0,1072,0,20,0,0
1747233929605,0,1072,0,20,0,0
1747233930613,0,1072,0,20,0,0
1747233931625,0,1072,0,20,0,0
1747233932642,0,1072,0,20,0,0
1747233933665,0,1072,0,20,0,0
1747233934685,0,1072,0,20,0,0
1747233935692,0,1072,0,20,0,0
1747233936698,0,1072,0,20,0,0
1747233937712,0,1072,0,20,0,0
1747233938727,0,1072,0,20,0,0
1747233939735,0,1072,0,20,0,0
1747233940744,0,1072,0,20,0,0
1747233941750,0,1072,0,20,0,0
1747233942760,0,1072,0,20,0,0
1747233943776,0,1072,0,20,0,0
1747233944784,0,1072,0,20,0,0
1747233945791,0,1072,0,20,0,0
1747233946796,0,1072,0,20,0,0
1747233947803,0,1072,0,20,0,0
1747233948812,0,1072,0,20,0,0
1747233949819,0,1072,0,20,0,0
1747233950827,0,1072,0,20,0,0
1747233951837,0,1072,0,20,0,0
1747233952845,0,1072,0,20,0,0
1747233953858,0,1072,0,20,0,0
1747233954892,0,1072,0,20,0,0
1747233955924,0,1072,0,20,0,0
1747233956934,0,1072,0,20,0,0
1747233957957,0,1072,0,20,0,0
1747233958966,0,1072,0,20,0,0
1747233959974,0,1072,0,20,0,0
1747233960981,0,1072,0,20,0,0
1747233961990,0,1072,0,20,0,0
1747233962998,0,1072,0,20,0,0
1747233964005,0,1072,0,20,0,0
1747233965013,0,1072,0,20,0,0
1747233966022,0,1072,0,20,0,0
1747233967030,0,1072,0,20,0,0
1747233968039,0,1072,0,20,0,0
1747233969047,0,1072,0,20,0,0
1747233970056,0,1072,0,20,0,0
1747233971064,0,1072,0,20,0,0
1747233972072,0,1072,0,20,0,0
1747233973079,0,1072,0,20,0,0
1747233974085,0,1072,0,20,0,0
1747233975092,0,1072,0,20,0,0
1747233976099,0,1072,0,20,0,0
1747233977106,0,1072,0,20,0,0
1747233978116,0,1072,0,20,0,0
1747233979127,0,1072,0,20,0,0
1747233980136,0,1072,0,20,0,0
1747233981148,0,1072,0,20,0,0
1747233982162,0,1072,0,20,0,0
1747233983174,0,1072,0,20,0,0
1747233984183,0,1072,0,20,0,0
1747233985192,0,1072,0,20,0,0
1747233986201,0,1072,0,20,0,0
1747233987209,0,1072,0,20,0,0
