timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231985992,0,1024,0,19,0,0
1747231986998,0,1024,0,19,0,0
1747231988005,0,1024,0,19,0,0
1747231989020,0,1024,0,19,0,0
1747231990033,0,1024,0,19,0,0
1747231991042,0,1024,0,19,0,0
1747231992051,0,1024,0,19,0,0
1747231993059,0,1024,0,19,0,0
1747231994067,0,1024,0,19,0,0
1747231995075,0,1024,0,19,0,0
1747231996084,0,1024,0,19,0,0
1747231997094,0,1024,0,19,0,0
1747231998102,0,1024,0,19,0,0
1747231999112,0,1024,0,19,0,0
1747232000119,0,1024,0,19,0,0
1747232001128,0,1024,0,19,0,0
1747232002135,0,1024,0,19,0,0
1747232003142,0,1024,0,19,0,0
1747232004148,0,1024,0,19,0,0
1747232005154,0,1024,0,19,0,0
1747232006162,0,1024,0,19,0,0
1747232007169,0,1024,0,19,0,0
1747232008177,0,1024,0,19,0,0
1747232009184,0,1024,0,19,0,0
1747232010192,0,1024,0,19,0,0
1747232011200,0,1024,0,19,0,0
1747232012209,0,1024,0,19,0,0
1747232013218,0,1024,0,19,0,0
1747232014227,0,1024,0,19,0,0
1747232015234,0,1024,0,19,0,0
1747232016242,0,1024,0,19,0,0
1747232017250,0,1024,0,19,0,0
1747232018258,0,1024,0,19,0,0
1747232019266,0,1024,0,19,0,0
1747232020274,0,1024,0,19,0,0
1747232021282,0,1024,0,19,0,0
1747232022289,0,1024,0,19,0,0
1747232023298,0,1024,0,19,0,0
1747232024306,0,1024,0,19,0,0
1747232025313,0,1024,0,19,0,0
1747232026320,0,1024,0,19,0,0
1747232027326,0,1024,0,19,0,0
1747232028333,0,1024,0,19,0,0
1747232029341,0,1024,0,19,0,0
1747232030348,0,1024,0,19,0,0
1747232031356,0,1024,0,19,0,0
1747232032363,0,1024,0,19,0,0
1747232033371,0,1024,0,19,0,0
1747232034379,0,1024,0,19,0,0
1747232035388,0,1024,0,19,0,0
1747232036395,0,1024,0,19,0,0
1747232037404,0,1024,0,19,0,0
1747232038412,0,1024,0,19,0,0
1747232039420,0,1024,0,19,0,0
1747232040428,0,1024,0,19,0,0
1747232041435,0,1024,0,19,0,0
1747232042443,0,1024,0,19,0,0
1747232043451,0,1024,0,19,0,0
1747232044458,0,1024,0,19,0,0
1747232045466,0,1024,0,19,0,0
1747232046473,0,1024,0,19,0,0
1747232047479,0,1024,0,19,0,0
1747232048490,0,1024,0,19,0,0
1747232049526,0,1024,0,19,0,0
1747232050534,0,1024,0,19,0,0
1747232051565,0,1024,0,19,0,0
1747232052584,0,1024,0,19,0,0
1747232053591,0,1024,0,19,0,0
1747232054599,0,1024,0,19,0,0
1747232055605,0,1024,0,19,0,0
1747232056616,0,1024,0,19,0,0
1747232057622,0,1024,0,19,0,0
1747232058630,0,1024,0,19,0,0
1747232059636,0,1024,0,19,0,0
1747232060644,0,1024,0,19,0,0
1747232061651,0,1024,0,19,0,0
1747232062661,0,1024,0,19,0,0
1747232063675,0,1024,0,19,0,0
1747232064692,0,1024,0,19,0,0
1747232065702,0,1024,0,19,0,0
1747232066720,0,1024,0,19,0,0
1747232067728,0,1024,0,19,0,0
1747232068739,0,1024,0,19,0,0
1747232069748,0,1024,0,19,0,0
1747232070756,0,1024,0,19,0,0
1747232071774,0,1024,0,19,0,0
1747232072781,0,1024,0,19,0,0
1747232073789,0,1024,0,19,0,0
1747232074796,0,1024,0,19,0,0
1747232075803,0,1024,0,19,0,0
1747232076810,0,1024,0,19,0,0
1747232077817,0,1024,0,19,0,0
1747232078825,0,1024,0,19,0,0
1747232079831,0,1024,0,19,0,0
1747232080839,0,1024,0,19,0,0
1747232081846,0,1024,0,19,0,0
1747232082854,0,1024,0,19,0,0
1747232083862,0,1024,0,19,0,0
1747232084870,0,1024,0,19,0,0
1747232085877,0,1024,0,19,0,0
1747232086885,0,1024,0,19,0,0
1747232087893,0,1024,0,19,0,0
1747232088902,0,1024,0,19,0,0
1747232089910,0,1024,0,19,0,0
1747232090920,0,1024,0,19,0,0
1747232091929,0,1024,0,19,0,0
1747232092937,0,1024,0,19,0,0
1747232093947,0,1024,0,19,0,0
1747232094956,0,1024,0,19,0,0
1747232095967,0,1024,0,19,0,0
1747232096975,0,1024,0,19,0,0
1747232097985,0,1024,0,19,0,0
1747232098995,0,1024,0,19,0,0
1747232100005,0,1024,0,19,0,0
1747232101016,0,1024,0,19,0,0
1747232102025,0,1024,0,19,0,0
1747232103033,0,1024,0,19,0,0
1747232104042,0,1024,0,19,0,0
1747232105049,0,1024,0,19,0,0
1747232106057,0,1024,0,19,0,0
1747232107064,0,1024,0,19,0,0
1747232108072,0,1024,0,19,0,0
1747232109079,0,1024,0,19,0,0
1747232110087,0,1024,0,19,0,0
1747232111096,0,1024,0,19,0,0
1747232112106,0,1024,0,19,0,0
1747232113118,0,1024,0,19,0,0
1747232114132,0,1024,0,19,0,0
1747232115153,0,1024,0,19,0,0
1747232116174,0,1024,0,19,0,0
1747232117191,0,1024,0,19,0,0
1747232118200,0,1024,0,19,0,0
1747232119208,0,1024,0,19,0,0
1747232120218,0,1024,0,19,0,0
1747232121230,0,1024,0,19,0,0
1747232122246,0,1024,0,19,0,0
1747232123259,0,1024,0,19,0,0
1747232124271,0,1024,0,19,0,0
1747232125288,0,1024,0,19,0,0
1747232126300,0,1024,0,19,0,0
1747232127305,0,1024,0,19,0,0
1747232128309,0,1024,0,19,0,0
1747232129314,0,1024,0,19,0,0
1747232130319,0,1024,0,19,0,0
1747232131325,0,1024,0,19,0,0
1747232132330,0,1024,0,19,0,0
1747232133335,0,1024,0,19,0,0
1747232134343,0,1024,0,19,0,0
1747232135373,0,1024,0,19,0,0
1747232136424,0,1024,0,19,0,0
1747232137434,0,1024,0,19,0,0
1747232138444,0,1024,0,19,0,0
1747232139453,0,1024,0,19,0,0
1747232140462,0,1024,0,19,0,0
1747232141471,0,1024,0,19,0,0
1747232142486,0,1024,0,19,0,0
1747232143495,0,1024,0,19,0,0
1747232144503,0,1024,0,19,0,0
1747232145511,0,1024,0,19,0,0
1747232146519,0,1024,0,19,0,0
1747232147527,0,1024,0,19,0,0
1747232148535,0,1024,0,19,0,0
1747232149543,0,1024,0,19,0,0
1747232150550,0,1024,0,19,0,0
1747232151557,0,1024,0,19,0,0
1747232152565,0,1024,0,19,0,0
1747232153571,0,1024,0,19,0,0
1747232154578,0,1024,0,19,0,0
1747232155586,0,1024,0,19,0,0
1747232156594,0,1024,0,19,0,0
1747232157602,0,1024,0,19,0,0
1747232158610,0,1024,0,19,0,0
1747232159618,0,1024,0,19,0,0
1747232160626,0,1024,0,19,0,0
1747232161634,0,1024,0,19,0,0
1747232162642,0,1024,0,19,0,0
1747232163650,0,1024,0,19,0,0
1747232164658,0,1024,0,19,0,0
1747232165666,0,1024,0,19,0,0
1747232166673,0,1024,0,19,0,0
1747232167681,0,1024,0,19,0,0
1747232168690,0,1024,0,19,0,0
1747232169699,0,1024,0,19,0,0
1747232170708,0,1024,0,19,0,0
1747232171716,0,1024,0,19,0,0
1747232172723,0,1024,0,19,0,0
1747232173731,0,1024,0,19,0,0
1747232174737,0,1024,0,19,0,0
1747232175745,0,1024,0,19,0,0
1747232176752,0,1024,0,19,0,0
1747232177761,0,1024,0,19,0,0
1747232178787,0,1024,0,19,0,0
1747232179823,0,1024,0,19,0,0
1747232180850,0,1024,0,19,0,0
1747232181859,0,1024,0,19,0,0
1747232182869,0,1024,0,19,0,0
1747232183892,0,1024,0,19,0,0
1747232184926,0,1024,0,19,0,0
1747232185941,0,1024,0,19,0,0
1747232186950,0,1024,0,19,0,0
1747232187959,0,1024,0,19,0,0
1747232188973,0,1024,0,19,0,0
1747232189989,0,1024,0,19,0,0
1747232191006,0,1024,0,19,0,0
1747232192017,0,1024,0,19,0,0
1747232193042,0,1024,0,19,0,0
1747232194052,0,1024,0,19,0,0
1747232195057,0,1024,0,19,0,0
1747232196063,0,1024,0,19,0,0
1747232197078,0,1024,0,19,0,0
1747232198095,0,1024,0,19,0,0
1747232199129,0,1024,0,19,0,0
1747232200140,0,1024,0,19,0,0
1747232201153,0,1024,0,19,0,0
1747232202169,0,1024,0,19,0,0
1747232203176,0,1024,0,19,0,0
1747232204184,0,1024,0,19,0,0
1747232205191,0,1024,0,19,0,0
1747232206199,0,1024,0,19,0,0
1747232207207,0,1024,0,19,0,0
1747232208215,0,1024,0,19,0,0
1747232209221,0,1024,0,19,0,0
1747232210227,0,1024,0,19,0,0
1747232211233,0,1024,0,19,0,0
1747232212242,0,1024,0,19,0,0
1747232213250,0,1024,0,19,0,0
1747232214257,0,1024,0,19,0,0
1747232215265,0,1024,0,19,0,0
1747232216272,0,1024,0,19,0,0
1747232217280,0,1024,0,19,0,0
1747232218287,0,1024,0,19,0,0
1747232219294,0,1024,0,19,0,0
1747232220302,0,1024,0,19,0,0
1747232221309,0,1024,0,19,0,0
1747232222316,0,1024,0,19,0,0
1747232223324,0,1024,0,19,0,0
1747232224332,0,1024,0,19,0,0
1747232225340,0,1024,0,19,0,0
1747232226348,0,1024,0,19,0,0
1747232227356,0,1024,0,19,0,0
1747232228364,0,1024,0,19,0,0
1747232229373,0,1024,0,19,0,0
1747232230381,0,1024,0,19,0,0
1747232231389,0,1024,0,19,0,0
1747232232397,0,1024,0,19,0,0
1747232233405,0,1024,0,19,0,0
1747232234414,0,1024,0,19,0,0
1747232235422,0,1024,0,19,0,0
1747232236431,0,1024,0,19,0,0
1747232237439,0,1024,0,19,0,0
1747232238447,0,1024,0,19,0,0
1747232239456,0,1024,0,19,0,0
1747232240464,0,1024,0,19,0,0
1747232241472,0,1024,0,19,0,0
1747232242478,0,1024,0,19,0,0
1747232243485,0,1024,0,19,0,0
1747232244492,0,1024,0,19,0,0
1747232245499,0,1024,0,19,0,0
1747232246523,0,1024,0,19,0,0
1747232247544,0,1024,0,19,0,0
1747232248586,0,1024,0,19,0,0
1747232249624,0,1024,0,19,0,0
1747232250653,0,1024,0,19,0,0
1747232251659,0,1024,0,19,0,0
1747232252669,0,1024,0,19,0,0
1747232253682,0,1024,0,19,0,0
1747232254700,0,1024,0,19,0,0
1747232255711,0,1024,0,19,0,0
1747232256737,0,1024,0,19,0,0
1747232257774,0,1024,0,19,0,0
1747232258780,0,1024,0,19,0,0
1747232259800,0,1024,0,19,0,0
1747232260816,0,1024,0,19,0,0
1747232261823,0,1024,0,19,0,0
1747232262830,0,1024,0,19,0,0
1747232263841,0,1024,0,19,0,0
1747232264849,0,1024,0,19,0,0
1747232265866,0,1024,0,19,0,0
1747232266879,0,1024,0,19,0,0
1747232267901,0,1024,0,19,0,0
1747232268939,0,1024,0,19,0,0
1747232269948,0,1024,0,19,0,0
1747232270960,0,1024,0,19,0,0
1747232271971,0,1024,0,19,0,0
1747232272980,0,1024,0,19,0,0
1747232273989,0,1024,0,19,0,0
1747232274997,0,1024,0,19,0,0
1747232276006,0,1024,0,19,0,0
1747232277015,0,1024,0,19,0,0
1747232278023,0,1024,0,19,0,0
1747232279033,0,1024,0,19,0,0
1747232280041,0,1024,0,19,0,0
1747232281049,0,1024,0,19,0,0
1747232282058,0,1024,0,19,0,0
1747232283066,0,1024,0,19,0,0
1747232284073,0,1024,0,19,0,0
1747232285082,0,1024,0,19,0,0
1747232286090,0,1024,0,19,0,0
1747232287098,0,1024,0,19,0,0
1747232288106,0,1024,0,19,0,0
1747232289114,0,1024,0,19,0,0
1747232290123,0,1024,0,19,0,0
1747232291131,0,1024,0,19,0,0
1747232292138,0,1024,0,19,0,0
1747232293145,0,1024,0,19,0,0
1747232294153,0,1024,0,19,0,0
1747232295160,0,1024,0,19,0,0
1747232296167,0,1024,0,19,0,0
1747232297173,0,1024,0,19,0,0
1747232298179,0,1024,0,19,0,0
1747232299186,0,1024,0,19,0,0
1747232300193,0,1024,0,19,0,0
1747232301200,0,1024,0,19,0,0
1747232302206,0,1024,0,19,0,0
1747232303214,0,1024,0,19,0,0
1747232304223,0,1024,0,19,0,0
1747232305231,0,1024,0,19,0,0
1747232306240,0,1024,0,19,0,0
1747232307248,0,1024,0,19,0,0
1747232308256,0,1024,0,19,0,0
1747232309265,0,1024,0,19,0,0
1747232310272,0,1024,0,19,0,0
1747232311278,0,1024,0,19,0,0
1747232312283,0,1024,0,19,0,0
1747232313289,0,1024,0,19,0,0
1747232314295,0,1024,0,19,0,0
1747232315304,0,1024,0,19,0,0
1747232316310,0,1024,0,19,0,0
1747232317316,0,1024,0,19,0,0
1747232318321,0,1024,0,19,0,0
1747232319327,0,1024,0,19,0,0
1747232320332,0,1024,0,19,0,0
1747232321338,0,1024,0,19,0,0
1747232322356,0,1024,0,19,0,0
1747232323365,0,1024,0,19,0,0
1747232324376,0,1024,0,19,0,0
1747232325394,0,1024,0,19,0,0
1747232326409,0,1024,0,19,0,0
1747232327456,0,1024,0,19,0,0
1747232328506,0,1024,0,19,0,0
1747232329528,0,1024,0,19,0,0
1747232330548,0,1024,0,19,0,0
1747232331563,0,1024,0,19,0,0
1747232332586,0,1024,0,19,0,0
1747232333596,0,1024,0,19,0,0
1747232334612,0,1024,0,19,0,0
1747232335630,0,1024,0,19,0,0
1747232336648,0,1024,0,19,0,0
1747232337666,0,1024,0,19,0,0
1747232338674,0,1024,0,19,0,0
1747232339681,0,1024,0,19,0,0
1747232340689,0,1024,0,19,0,0
1747232341697,0,1024,0,19,0,0
1747232342704,0,1024,0,19,0,0
1747232343712,0,1024,0,19,0,0
1747232344720,0,1024,0,19,0,0
1747232345728,0,1024,0,19,0,0
1747232346735,0,1024,0,19,0,0
1747232347743,0,1024,0,19,0,0
1747232348751,0,1024,0,19,0,0
1747232349759,0,1024,0,19,0,0
1747232350766,0,1024,0,19,0,0
1747232351772,0,1024,0,19,0,0
1747232352779,0,1024,0,19,0,0
1747232353785,0,1024,0,19,0,0
1747232354792,0,1024,0,19,0,0
1747232355799,0,1024,0,19,0,0
1747232356805,0,1024,0,19,0,0
1747232357813,0,1024,0,19,0,0
1747232358820,0,1024,0,19,0,0
1747232359828,0,1024,0,19,0,0
1747232360836,0,1024,0,19,0,0
1747232361844,0,1024,0,19,0,0
1747232362852,0,1024,0,19,0,0
1747232363860,0,1024,0,19,0,0
1747232364868,0,1024,0,19,0,0
1747232365876,0,1024,0,19,0,0
1747232366884,0,1024,0,19,0,0
1747232367891,0,1024,0,19,0,0
1747232368896,0,1024,0,19,0,0
1747232369904,0,1024,0,19,0,0
1747232370912,0,1024,0,19,0,0
1747232371924,0,1024,0,19,0,0
1747232372940,0,1024,0,19,0,0
1747232373954,0,1024,0,19,0,0
1747232374967,0,1024,0,19,0,0
1747232375981,0,1024,0,19,0,0
1747232376993,0,1024,0,19,0,0
1747232378000,0,1024,0,19,0,0
1747232379007,0,1024,0,19,0,0
1747232380013,0,1024,0,19,0,0
1747232381019,0,1024,0,19,0,0
1747232382025,0,1024,0,19,0,0
1747232383031,0,1024,0,19,0,0
1747232384038,0,1024,0,19,0,0
1747232385049,0,1024,0,19,0,0
1747232386056,0,1024,0,19,0,0
1747232387063,0,1024,0,19,0,0
1747232388068,0,1024,0,19,0,0
1747232389076,0,1024,0,19,0,0
1747232390086,0,1024,0,19,0,0
1747232391093,0,1024,0,19,0,0
1747232392102,0,1024,0,19,0,0
1747232393111,0,1024,0,19,0,0
1747232394124,0,1024,0,19,0,0
1747232395140,0,1024,0,19,0,0
1747232396148,0,1024,0,19,0,0
1747232397160,0,1024,0,19,0,0
1747232398172,0,1024,0,19,0,0
1747232399181,0,1024,0,19,0,0
1747232400187,0,1024,0,19,0,0
1747232401193,0,1024,0,19,0,0
1747232402199,0,1024,0,19,0,0
1747232403209,0,1024,0,19,0,0
1747232404217,0,1024,0,19,0,0
1747232405227,0,1024,0,19,0,0
1747232406235,0,1024,0,19,0,0
1747232407242,0,1024,0,19,0,0
1747232408249,0,1024,0,19,0,0
1747232409257,0,1024,0,19,0,0
1747232410265,0,1024,0,19,0,0
1747232411273,0,1024,0,19,0,0
1747232412280,0,1024,0,19,0,0
1747232413287,0,1024,0,19,0,0
1747232414294,0,1024,0,19,0,0
1747232415301,0,1024,0,19,0,0
1747232416307,0,1024,0,19,0,0
1747232417314,0,1024,0,19,0,0
1747232418320,0,1024,0,19,0,0
1747232419326,0,1024,0,19,0,0
1747232420333,0,1024,0,19,0,0
1747232421339,0,1024,0,19,0,0
1747232422345,0,1024,0,19,0,0
1747232423352,0,1024,0,19,0,0
1747232424360,0,1024,0,19,0,0
1747232425367,0,1024,0,19,0,0
1747232426374,0,1024,0,19,0,0
1747232427381,0,1024,0,19,0,0
1747232428388,0,1024,0,19,0,0
1747232429395,0,1024,0,19,0,0
1747232430402,0,1024,0,19,0,0
1747232431409,0,1024,0,19,0,0
1747232432417,0,1024,0,19,0,0
1747232433425,0,1024,0,19,0,0
1747232434432,0,1024,0,19,0,0
1747232435440,0,1024,0,19,0,0
1747232436448,0,1024,0,19,0,0
1747232437456,0,1024,0,19,0,0
1747232438465,0,1024,0,19,0,0
1747232439472,0,1024,0,19,0,0
1747232440478,0,1024,0,19,0,0
1747232441485,0,1024,0,19,0,0
1747232442492,0,1024,0,19,0,0
1747232443500,0,1024,0,19,0,0
1747232444508,0,1024,0,19,0,0
1747232445515,0,1024,0,19,0,0
1747232446524,0,1024,0,19,0,0
1747232447531,0,1024,0,19,0,0
1747232448539,0,1024,0,19,0,0
1747232449546,0,1024,0,19,0,0
1747232450554,0,1024,0,19,0,0
1747232451577,0,1024,0,19,0,0
1747232452599,0,1024,0,19,0,0
1747232453614,0,1024,0,19,0,0
1747232454640,0,1024,0,19,0,0
1747232455652,0,1024,0,19,0,0
1747232456667,0,1024,0,19,0,0
1747232457674,0,1024,0,19,0,0
1747232458680,0,1024,0,19,0,0
1747232459685,0,1024,0,19,0,0
1747232460693,0,1024,0,19,0,0
1747232461700,0,1024,0,19,0,0
1747232462715,0,1024,0,19,0,0
1747232463741,0,1024,0,19,0,0
1747232464758,0,1024,0,19,0,0
1747232465800,0,1024,0,19,0,0
1747232466829,0,1024,0,19,0,0
1747232467869,0,1024,0,19,0,0
1747232468884,0,1024,0,19,0,0
1747232469902,0,1024,0,19,0,0
1747232470920,0,1024,0,19,0,0
1747232471927,0,1024,0,19,0,0
1747232472936,0,1024,0,19,0,0
1747232473946,0,1024,0,19,0,0
1747232474954,0,1024,0,19,0,0
1747232475961,0,1024,0,19,0,0
1747232476970,0,1024,0,19,0,0
1747232477978,0,1024,0,19,0,0
1747232478985,0,1024,0,19,0,0
1747232479992,0,1024,0,19,0,0
1747232480998,0,1024,0,19,0,0
1747232482006,0,1024,0,19,0,0
1747232483014,0,1024,0,19,0,0
1747232484022,0,1024,0,19,0,0
1747232485031,0,1024,0,19,0,0
1747232486039,0,1024,0,19,0,0
1747232487048,0,1024,0,19,0,0
1747232488056,0,1024,0,19,0,0
1747232489064,0,1024,0,19,0,0
1747232490072,0,1024,0,19,0,0
1747232491080,0,1024,0,19,0,0
1747232492088,0,1024,0,19,0,0
1747232493097,0,1024,0,19,0,0
1747232494105,0,1024,0,19,0,0
1747232495113,0,1024,0,19,0,0
1747232496120,0,1024,0,19,0,0
1747232497128,0,1024,0,19,0,0
1747232498135,0,1024,0,19,0,0
1747232499142,0,1024,0,19,0,0
1747232500149,0,1024,0,19,0,0
1747232501155,0,1024,0,19,0,0
1747232502161,0,1024,0,19,0,0
1747232503168,0,1024,0,19,0,0
1747232504174,0,1024,0,19,0,0
1747232505181,0,1024,0,19,0,0
1747232506188,0,1024,0,19,0,0
1747232507196,0,1024,0,19,0,0
1747232508203,0,1024,0,19,0,0
1747232509211,0,1024,0,19,0,0
1747232510221,0,1024,0,19,0,0
1747232511236,0,1024,0,19,0,0
1747232512272,0,1024,0,19,0,0
1747232513296,0,1024,0,19,0,0
1747232514315,0,1024,0,19,0,0
1747232515324,0,1024,0,19,0,0
1747232516331,0,1024,0,19,0,0
1747232517342,0,1024,0,19,0,0
1747232518359,0,1024,0,19,0,0
1747232519367,0,1024,0,19,0,0
1747232520376,0,1024,0,19,0,0
1747232521387,0,1024,0,19,0,0
1747232522405,0,1024,0,19,0,0
1747232523418,0,1024,0,19,0,0
1747232524427,0,1024,0,19,0,0
1747232525433,0,1024,0,19,0,0
1747232526440,0,1024,0,19,0,0
1747232527446,0,1024,0,19,0,0
1747232528453,0,1024,0,19,0,0
1747232529460,0,1024,0,19,0,0
1747232530468,0,1024,0,19,0,0
1747232531489,0,1024,0,19,0,0
1747232532499,0,1024,0,19,0,0
1747232533524,0,1024,0,19,0,0
1747232534537,0,1024,0,19,0,0
1747232535542,0,1024,0,19,0,0
1747232536548,0,1024,0,19,0,0
1747232537558,0,1024,0,19,0,0
1747232538568,0,1024,0,19,0,0
1747232539582,0,1024,0,19,0,0
1747232540590,0,1024,0,19,0,0
1747232541598,0,1024,0,19,0,0
1747232542606,0,1024,0,19,0,0
1747232543613,0,1024,0,19,0,0
1747232544621,0,1024,0,19,0,0
1747232545629,0,1024,0,19,0,0
1747232546637,0,1024,0,19,0,0
1747232547644,0,1024,0,19,0,0
1747232548651,0,1024,0,19,0,0
1747232549658,0,1024,0,19,0,0
1747232550666,0,1024,0,19,0,0
1747232551674,0,1024,0,19,0,0
1747232552682,0,1024,0,19,0,0
1747232553690,0,1024,0,19,0,0
1747232554698,0,1024,0,19,0,0
1747232555704,0,1024,0,19,0,0
1747232556711,0,1024,0,19,0,0
1747232557719,0,1024,0,19,0,0
1747232558726,0,1024,0,19,0,0
1747232559733,0,1024,0,19,0,0
1747232560740,0,1024,0,19,0,0
1747232561746,0,1024,0,19,0,0
1747232562753,0,1024,0,19,0,0
1747232563758,0,1024,0,19,0,0
1747232564763,0,1024,0,19,0,0
1747232565768,0,1024,0,19,0,0
1747232566773,0,1024,0,19,0,0
1747232567779,0,1024,0,19,0,0
1747232568786,0,1024,0,19,0,0
1747232569793,0,1024,0,19,0,0
1747232570801,0,1024,0,19,0,0
1747232571810,0,1024,0,19,0,0
1747232572817,0,1024,0,19,0,0
1747232573826,0,1024,0,19,0,0
1747232574836,0,1024,0,19,0,0
1747232575845,0,1024,0,19,0,0
1747232576853,0,1024,0,19,0,0
1747232577863,0,1024,0,19,0,0
1747232578873,0,1024,0,19,0,0
1747232579882,0,1024,0,19,0,0
1747232580890,0,1024,0,19,0,0
1747232581901,0,1024,0,19,0,0
1747232582908,0,1024,0,19,0,0
1747232583918,0,1024,0,19,0,0
1747232584928,0,1024,0,19,0,0
1747232585938,0,1024,0,19,0,0
1747232586948,0,1024,0,19,0,0
1747232587958,0,1024,0,19,0,0
1747232588968,0,1024,0,19,0,0
1747232589978,0,1024,0,19,0,0
1747232590986,0,1072,0,20,0,0
1747232591994,0,1072,0,20,0,0
1747232593003,0,1072,0,20,0,0
1747232594011,0,1072,0,20,0,0
1747232595018,0,1072,0,20,0,0
1747232596031,0,1072,0,20,0,0
1747232597047,0,1072,0,20,0,0
1747232598073,0,1072,0,20,0,0
1747232599101,0,1072,0,20,0,0
1747232600113,0,1072,0,20,0,0
1747232601119,0,1072,0,20,0,0
1747232602135,0,1072,0,20,0,0
1747232603142,0,1072,0,20,0,0
1747232604149,0,1072,0,20,0,0
1747232605155,0,1072,0,20,0,0
1747232606163,0,1072,0,20,0,0
1747232607171,0,1072,0,20,0,0
1747232608184,0,1072,0,20,0,0
1747232609189,0,1072,0,20,0,0
1747232610195,0,1072,0,20,0,0
1747232611211,0,1072,0,20,0,0
1747232612229,0,1072,0,20,0,0
1747232613249,0,1072,0,20,0,0
1747232614260,0,1072,0,20,0,0
1747232615273,0,1072,0,20,0,0
1747232616280,0,1072,0,20,0,0
1747232617286,0,1072,0,20,0,0
1747232618292,0,1072,0,20,0,0
1747232619306,0,1072,0,20,0,0
1747232620336,0,1072,0,20,0,0
1747232621348,0,1072,0,20,0,0
1747232622365,0,1072,0,20,0,0
1747232623385,0,1072,0,20,0,0
1747232624410,0,1072,0,20,0,0
1747232625431,0,1072,0,20,0,0
1747232626451,0,1072,0,20,0,0
1747232627465,0,1072,0,20,0,0
1747232628478,0,1072,0,20,0,0
1747232629490,0,1072,0,20,0,0
1747232630518,0,1072,0,20,0,0
1747232631526,0,1072,0,20,0,0
1747232632534,0,1072,0,20,0,0
1747232633542,0,1072,0,20,0,0
1747232634551,0,1072,0,20,0,0
1747232635559,0,1072,0,20,0,0
1747232636567,0,1072,0,20,0,0
1747232637575,0,1072,0,20,0,0
1747232638582,0,1072,0,20,0,0
1747232639590,0,1072,0,20,0,0
1747232640598,0,1072,0,20,0,0
1747232641606,0,1072,0,20,0,0
1747232642614,0,1072,0,20,0,0
1747232643623,0,1072,0,20,0,0
1747232644631,0,1072,0,20,0,0
1747232645639,0,1072,0,20,0,0
1747232646647,0,1072,0,20,0,0
1747232647657,0,1072,0,20,0,0
1747232648665,0,1072,0,20,0,0
1747232649672,0,1072,0,20,0,0
1747232650680,0,1072,0,20,0,0
1747232651688,0,1072,0,20,0,0
1747232652696,0,1072,0,20,0,0
1747232653705,0,1072,0,20,0,0
1747232654712,0,1072,0,20,0,0
1747232655719,0,1072,0,20,0,0
1747232656726,0,1072,0,20,0,0
1747232657734,0,1072,0,20,0,0
1747232658741,0,1072,0,20,0,0
1747232659748,0,1072,0,20,0,0
1747232660754,0,1072,0,20,0,0
1747232661761,0,1072,0,20,0,0
1747232662767,0,1072,0,20,0,0
1747232663774,0,1072,0,20,0,0
1747232664781,0,1072,0,20,0,0
1747232665788,0,1072,0,20,0,0
1747232666796,0,1072,0,20,0,0
1747232667803,0,1072,0,20,0,0
1747232668809,0,1072,0,20,0,0
1747232669816,0,1072,0,20,0,0
1747232670823,0,1072,0,20,0,0
1747232671834,0,1072,0,20,0,0
1747232672844,0,1072,0,20,0,0
1747232673851,0,1072,0,20,0,0
1747232674859,0,1072,0,20,0,0
1747232675868,0,1072,0,20,0,0
1747232676883,0,1072,0,20,0,0
1747232677899,0,1072,0,20,0,0
1747232678913,0,1072,0,20,0,0
1747232679929,0,1072,0,20,0,0
1747232680948,0,1072,0,20,0,0
1747232681961,0,1072,0,20,0,0
1747232682970,0,1072,0,20,0,0
1747232683985,0,1072,0,20,0,0
1747232684999,0,1072,0,20,0,0
1747232686011,0,1072,0,20,0,0
1747232687033,0,1072,0,20,0,0
1747232688048,0,1072,0,20,0,0
1747232689055,0,1072,0,20,0,0
1747232690062,0,1072,0,20,0,0
1747232691070,0,1072,0,20,0,0
1747232692077,0,1072,0,20,0,0
1747232693083,0,1072,0,20,0,0
1747232694093,0,1072,0,20,0,0
1747232695100,0,1072,0,20,0,0
1747232696107,0,1072,0,20,0,0
1747232697117,0,1072,0,20,0,0
1747232698129,0,1072,0,20,0,0
1747232699135,0,1072,0,20,0,0
1747232700145,0,1072,0,20,0,0
1747232701153,0,1072,0,20,0,0
1747232702160,0,1072,0,20,0,0
1747232703168,0,1072,0,20,0,0
1747232704175,0,1072,0,20,0,0
1747232705183,0,1072,0,20,0,0
1747232706191,0,1072,0,20,0,0
1747232707199,0,1072,0,20,0,0
1747232708207,0,1072,0,20,0,0
1747232709214,0,1072,0,20,0,0
1747232710222,0,1072,0,20,0,0
1747232711228,0,1072,0,20,0,0
1747232712234,0,1072,0,20,0,0
1747232713239,0,1072,0,20,0,0
1747232714246,0,1072,0,20,0,0
1747232715253,0,1072,0,20,0,0
1747232716261,0,1072,0,20,0,0
1747232717268,0,1072,0,20,0,0
1747232718275,0,1072,0,20,0,0
1747232719282,0,1072,0,20,0,0
1747232720289,0,1072,0,20,0,0
1747232721297,0,1072,0,20,0,0
1747232722304,0,1072,0,20,0,0
1747232723311,0,1072,0,20,0,0
1747232724319,0,1072,0,20,0,0
1747232725327,0,1072,0,20,0,0
1747232726335,0,1072,0,20,0,0
