timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747225525454,0,928,0,17,0,0
1747225526461,0,928,0,17,0,0
1747225527469,0,928,0,17,0,0
1747225528477,0,928,0,17,0,0
1747225529484,0,928,0,17,0,0
1747225530492,0,928,0,17,0,0
1747225531500,0,928,0,17,0,0
1747225532508,0,928,0,17,0,0
1747225533515,0,928,0,17,0,0
1747225534523,0,928,0,17,0,0
1747225535534,0,928,0,17,0,0
1747225536542,0,928,0,17,0,0
1747225537550,0,928,0,17,0,0
1747225538557,0,928,0,17,0,0
1747225539565,0,928,0,17,0,0
1747225540573,0,928,0,17,0,0
1747225541581,0,928,0,17,0,0
1747225542589,0,928,0,17,0,0
1747225543597,0,928,0,17,0,0
1747225544605,0,928,0,17,0,0
1747225545613,0,928,0,17,0,0
1747225546621,0,928,0,17,0,0
1747225547629,0,928,0,17,0,0
1747225548637,0,928,0,17,0,0
1747225549645,0,928,0,17,0,0
1747225550653,0,928,0,17,0,0
1747225551661,0,928,0,17,0,0
1747225552669,0,928,0,17,0,0
1747225553677,0,928,0,17,0,0
1747225554685,0,928,0,17,0,0
1747225555693,0,928,0,17,0,0
1747225556701,0,928,0,17,0,0
1747225557708,0,928,0,17,0,0
1747225558715,0,928,0,17,0,0
1747225559722,0,928,0,17,0,0
1747225560734,0,928,0,17,0,0
1747225561754,0,928,0,17,0,0
1747225562769,0,928,0,17,0,0
1747225563780,0,928,0,17,0,0
1747225564790,0,928,0,17,0,0
1747225565800,0,928,0,17,0,0
1747225566809,0,928,0,17,0,0
1747225567818,0,928,0,17,0,0
1747225568824,0,928,0,17,0,0
1747225569837,0,928,0,17,0,0
1747225570846,0,928,0,17,0,0
1747225571858,0,928,0,17,0,0
1747225572866,0,928,0,17,0,0
1747225573875,0,928,0,17,0,0
1747225574883,0,928,0,17,0,0
1747225575890,0,928,0,17,0,0
1747225576896,0,928,0,17,0,0
1747225577905,0,928,0,17,0,0
1747225578914,0,928,0,17,0,0
1747225579922,0,928,0,17,0,0
1747225580929,0,928,0,17,0,0
1747225581937,0,928,0,17,0,0
1747225582945,0,928,0,17,0,0
1747225583953,0,928,0,17,0,0
1747225584961,0,928,0,17,0,0
1747225585968,0,928,0,17,0,0
1747225586976,0,928,0,17,0,0
1747225587983,0,928,0,17,0,0
1747225588991,0,928,0,17,0,0
1747225589999,0,928,0,17,0,0
1747225591007,0,928,0,17,0,0
1747225592015,0,928,0,17,0,0
1747225593023,0,928,0,17,0,0
1747225594030,0,928,0,17,0,0
1747225595038,0,928,0,17,0,0
1747225596045,0,928,0,17,0,0
1747225597052,0,928,0,17,0,0
1747225598059,0,928,0,17,0,0
1747225599067,0,928,0,17,0,0
1747225600074,0,928,0,17,0,0
1747225601082,0,928,0,17,0,0
1747225602089,0,928,0,17,0,0
1747225603097,0,928,0,17,0,0
1747225604104,0,928,0,17,0,0
1747225605112,0,928,0,17,0,0
1747225606120,0,928,0,17,0,0
1747225607127,0,928,0,17,0,0
1747225608134,0,928,0,17,0,0
1747225609142,0,928,0,17,0,0
1747225610149,0,928,0,17,0,0
1747225611157,0,928,0,17,0,0
1747225612164,0,928,0,17,0,0
1747225613171,0,928,0,17,0,0
1747225614179,0,928,0,17,0,0
1747225615186,0,928,0,17,0,0
1747225616193,0,928,0,17,0,0
1747225617201,0,928,0,17,0,0
1747225618208,0,928,0,17,0,0
1747225619216,0,928,0,17,0,0
1747225620224,0,928,0,17,0,0
1747225621231,0,928,0,17,0,0
1747225622238,0,928,0,17,0,0
1747225623246,0,928,0,17,0,0
1747225624253,0,928,0,17,0,0
1747225625261,0,928,0,17,0,0
1747225626268,0,928,0,17,0,0
1747225627275,0,928,0,17,0,0
1747225628283,0,928,0,17,0,0
1747225629291,0,928,0,17,0,0
1747225630299,0,928,0,17,0,0
1747225631307,0,928,0,17,0,0
1747225632314,0,928,0,17,0,0
1747225633322,0,928,0,17,0,0
1747225634330,0,928,0,17,0,0
1747225635337,0,928,0,17,0,0
1747225636344,0,928,0,17,0,0
1747225637352,0,928,0,17,0,0
1747225638360,0,928,0,17,0,0
1747225639368,0,928,0,17,0,0
1747225640376,0,928,0,17,0,0
1747225641384,0,928,0,17,0,0
1747225642393,0,928,0,17,0,0
1747225643401,0,928,0,17,0,0
1747225644409,0,928,0,17,0,0
1747225645417,0,928,0,17,0,0
1747225646426,0,928,0,17,0,0
1747225647433,0,928,0,17,0,0
1747225648441,0,928,0,17,0,0
1747225649449,0,928,0,17,0,0
1747225650457,0,928,0,17,0,0
1747225651465,0,928,0,17,0,0
1747225652474,0,928,0,17,0,0
1747225653482,0,928,0,17,0,0
1747225654489,0,928,0,17,0,0
1747225655499,0,928,0,17,0,0
1747225656506,0,928,0,17,0,0
1747225657514,0,928,0,17,0,0
1747225658522,0,928,0,17,0,0
1747225659529,0,928,0,17,0,0
1747225660537,0,928,0,17,0,0
1747225661545,0,928,0,17,0,0
1747225662553,0,928,0,17,0,0
1747225663561,0,928,0,17,0,0
1747225664569,0,928,0,17,0,0
1747225665577,0,928,0,17,0,0
1747225666585,0,928,0,17,0,0
1747225667593,0,928,0,17,0,0
1747225668603,0,928,0,17,0,0
1747225669610,0,928,0,17,0,0
1747225670617,0,928,0,17,0,0
1747225671625,0,928,0,17,0,0
1747225672632,0,928,0,17,0,0
1747225673638,0,928,0,17,0,0
1747225674644,0,928,0,17,0,0
1747225675649,0,928,0,17,0,0
1747225676668,0,928,0,17,0,0
1747225677674,0,928,0,17,0,0
1747225678685,0,928,0,17,0,0
1747225679693,0,928,0,17,0,0
1747225680701,0,928,0,17,0,0
1747225681731,0,928,0,17,0,0
1747225682738,0,928,0,17,0,0
1747225683753,0,928,0,17,0,0
1747225684771,0,928,0,17,0,0
1747225685783,0,928,0,17,0,0
1747225686792,0,928,0,17,0,0
1747225687808,0,928,0,17,0,0
1747225688819,0,928,0,17,0,0
1747225689835,0,928,0,17,0,0
1747225690847,0,928,0,17,0,0
1747225691865,0,928,0,17,0,0
1747225692874,0,928,0,17,0,0
1747225693884,0,928,0,17,0,0
1747225694893,0,928,0,17,0,0
1747225695902,0,928,0,17,0,0
1747225696911,0,928,0,17,0,0
1747225697919,0,928,0,17,0,0
1747225698927,0,928,0,17,0,0
1747225699936,0,928,0,17,0,0
1747225700944,0,928,0,17,0,0
1747225701952,0,928,0,17,0,0
1747225702960,0,928,0,17,0,0
1747225703969,0,928,0,17,0,0
1747225704977,0,928,0,17,0,0
1747225705985,0,928,0,17,0,0
1747225706992,0,928,0,17,0,0
1747225708000,0,928,0,17,0,0
1747225709008,0,928,0,17,0,0
1747225710015,0,928,0,17,0,0
1747225711023,0,928,0,17,0,0
1747225712030,0,928,0,17,0,0
1747225713038,0,928,0,17,0,0
1747225714046,0,928,0,17,0,0
1747225715053,0,928,0,17,0,0
1747225716060,0,928,0,17,0,0
1747225717068,0,928,0,17,0,0
1747225718075,0,928,0,17,0,0
1747225719083,0,928,0,17,0,0
1747225720091,0,928,0,17,0,0
1747225721100,0,928,0,17,0,0
1747225722108,0,928,0,17,0,0
1747225723115,0,928,0,17,0,0
1747225724122,0,928,0,17,0,0
1747225725130,0,928,0,17,0,0
1747225726138,0,928,0,17,0,0
1747225727145,0,928,0,17,0,0
1747225728154,0,928,0,17,0,0
1747225729162,0,928,0,17,0,0
1747225730170,0,928,0,17,0,0
1747225731177,0,928,0,17,0,0
1747225732186,0,928,0,17,0,0
1747225733193,0,928,0,17,0,0
1747225734201,0,928,0,17,0,0
1747225735209,0,928,0,17,0,0
1747225736217,0,928,0,17,0,0
1747225737224,0,928,0,17,0,0
1747225738232,0,928,0,17,0,0
1747225739240,0,928,0,17,0,0
1747225740248,0,928,0,17,0,0
1747225741255,0,928,0,17,0,0
1747225742263,0,928,0,17,0,0
1747225743271,0,928,0,17,0,0
1747225744278,0,928,0,17,0,0
1747225745285,0,928,0,17,0,0
1747225746293,0,928,0,17,0,0
1747225747300,0,928,0,17,0,0
1747225748308,0,928,0,17,0,0
1747225749316,0,928,0,17,0,0
1747225750324,0,928,0,17,0,0
1747225751331,0,928,0,17,0,0
1747225752339,0,928,0,17,0,0
1747225753346,0,928,0,17,0,0
1747225754354,0,928,0,17,0,0
1747225755362,0,928,0,17,0,0
1747225756370,0,928,0,17,0,0
1747225757377,0,928,0,17,0,0
1747225758385,0,928,0,17,0,0
1747225759393,0,928,0,17,0,0
1747225760401,0,928,0,17,0,0
1747225761409,0,928,0,17,0,0
1747225762417,0,928,0,17,0,0
1747225763425,0,928,0,17,0,0
1747225764432,0,928,0,17,0,0
1747225765439,0,928,0,17,0,0
1747225766446,0,928,0,17,0,0
1747225767453,0,928,0,17,0,0
1747225768461,0,928,0,17,0,0
1747225769469,0,928,0,17,0,0
1747225770476,0,928,0,17,0,0
1747225771483,0,928,0,17,0,0
1747225772491,0,928,0,17,0,0
1747225773498,0,928,0,17,0,0
1747225774506,0,928,0,17,0,0
1747225775513,0,928,0,17,0,0
1747225776521,0,928,0,17,0,0
1747225777529,0,928,0,17,0,0
1747225778537,0,928,0,17,0,0
1747225779547,0,928,0,17,0,0
1747225780556,0,928,0,17,0,0
1747225781564,0,928,0,17,0,0
1747225782574,0,928,0,17,0,0
1747225783582,0,928,0,17,0,0
1747225784593,0,928,0,17,0,0
1747225785603,0,928,0,17,0,0
1747225786611,0,928,0,17,0,0
1747225787617,0,928,0,17,0,0
1747225788624,0,928,0,17,0,0
1747225789631,0,928,0,17,0,0
1747225790639,0,928,0,17,0,0
1747225791645,0,928,0,17,0,0
1747225792652,0,928,0,17,0,0
1747225793658,0,928,0,17,0,0
1747225794666,0,928,0,17,0,0
1747225795677,0,928,0,17,0,0
1747225796693,0,928,0,17,0,0
1747225797703,0,928,0,17,0,0
1747225798718,0,928,0,17,0,0
1747225799727,0,928,0,17,0,0
1747225800736,0,928,0,17,0,0
1747225801744,0,928,0,17,0,0
1747225802752,0,928,0,17,0,0
1747225803759,0,928,0,17,0,0
1747225804766,0,928,0,17,0,0
1747225805775,0,928,0,17,0,0
1747225806784,0,928,0,17,0,0
1747225807791,0,928,0,17,0,0
1747225808799,0,928,0,17,0,0
1747225809808,0,928,0,17,0,0
1747225810816,0,928,0,17,0,0
1747225811823,0,928,0,17,0,0
1747225812831,0,928,0,17,0,0
1747225813839,0,928,0,17,0,0
1747225814848,0,928,0,17,0,0
1747225815856,0,928,0,17,0,0
1747225816864,0,928,0,17,0,0
1747225817872,0,928,0,17,0,0
1747225818880,0,928,0,17,0,0
1747225819888,0,928,0,17,0,0
1747225820896,0,928,0,17,0,0
1747225821905,0,928,0,17,0,0
1747225822913,0,928,0,17,0,0
1747225823921,0,928,0,17,0,0
1747225824929,0,928,0,17,0,0
1747225825937,0,928,0,17,0,0
1747225826945,0,928,0,17,0,0
1747225827952,0,928,0,17,0,0
1747225828960,0,928,0,17,0,0
1747225829968,0,928,0,17,0,0
1747225830976,0,928,0,17,0,0
1747225831983,0,928,0,17,0,0
1747225832991,0,928,0,17,0,0
1747225833999,0,928,0,17,0,0
1747225835007,0,928,0,17,0,0
1747225836015,0,928,0,17,0,0
1747225837023,0,928,0,17,0,0
1747225838032,0,928,0,17,0,0
1747225839039,0,928,0,17,0,0
1747225840047,0,928,0,17,0,0
1747225841054,0,928,0,17,0,0
1747225842062,0,928,0,17,0,0
1747225843070,0,928,0,17,0,0
1747225844077,0,928,0,17,0,0
1747225845084,0,928,0,17,0,0
1747225846091,0,928,0,17,0,0
1747225847099,0,928,0,17,0,0
1747225848106,0,928,0,17,0,0
1747225849114,0,928,0,17,0,0
1747225850122,0,928,0,17,0,0
1747225851129,0,928,0,17,0,0
1747225852137,0,928,0,17,0,0
1747225853144,0,928,0,17,0,0
1747225854152,0,928,0,17,0,0
1747225855159,0,928,0,17,0,0
1747225856167,0,928,0,17,0,0
1747225857175,0,928,0,17,0,0
1747225858183,0,928,0,17,0,0
1747225859191,0,928,0,17,0,0
1747225860199,0,928,0,17,0,0
1747225861207,0,928,0,17,0,0
1747225862216,0,928,0,17,0,0
1747225863224,0,928,0,17,0,0
1747225864231,0,928,0,17,0,0
1747225865238,0,928,0,17,0,0
1747225866246,0,928,0,17,0,0
1747225867253,0,928,0,17,0,0
1747225868261,0,928,0,17,0,0
1747225869269,0,928,0,17,0,0
1747225870277,0,928,0,17,0,0
1747225871284,0,928,0,17,0,0
1747225872291,0,928,0,17,0,0
1747225873299,0,928,0,17,0,0
1747225874306,0,928,0,17,0,0
1747225875314,0,928,0,17,0,0
1747225876322,0,928,0,17,0,0
1747225877330,0,928,0,17,0,0
1747225878337,0,928,0,17,0,0
1747225879344,0,928,0,17,0,0
1747225880352,0,928,0,17,0,0
1747225881360,0,928,0,17,0,0
1747225882367,0,928,0,17,0,0
1747225883374,0,928,0,17,0,0
1747225884382,0,928,0,17,0,0
1747225885389,0,928,0,17,0,0
1747225886396,0,928,0,17,0,0
1747225887405,0,928,0,17,0,0
1747225888412,0,928,0,17,0,0
1747225889420,0,928,0,17,0,0
1747225890427,0,928,0,17,0,0
1747225891434,0,928,0,17,0,0
1747225892442,0,928,0,17,0,0
1747225893448,0,928,0,17,0,0
1747225894455,0,928,0,17,0,0
1747225895462,0,928,0,17,0,0
1747225896469,0,928,0,17,0,0
1747225897476,0,928,0,17,0,0
1747225898483,0,928,0,17,0,0
1747225899489,0,928,0,17,0,0
1747225900496,0,928,0,17,0,0
1747225901503,0,928,0,17,0,0
1747225902515,0,928,0,17,0,0
1747225903526,0,928,0,17,0,0
1747225904534,0,928,0,17,0,0
1747225905547,0,928,0,17,0,0
1747225906556,0,976,0,18,0,0
1747225907572,0,976,0,18,0,0
1747225908590,0,976,0,18,0,0
1747225909597,0,976,0,18,0,0
1747225910605,0,976,0,18,0,0
1747225911618,0,976,0,18,0,0
1747225912628,0,976,0,18,0,0
1747225913636,0,976,0,18,0,0
1747225914642,0,976,0,18,0,0
1747225915651,0,976,0,18,0,0
1747225916659,0,976,0,18,0,0
1747225917667,0,976,0,18,0,0
1747225918674,0,976,0,18,0,0
1747225919681,0,976,0,18,0,0
1747225920693,0,976,0,18,0,0
1747225921700,0,976,0,18,0,0
1747225922709,0,976,0,18,0,0
1747225923716,0,976,0,18,0,0
1747225924723,0,976,0,18,0,0
1747225925731,0,976,0,18,0,0
1747225926738,0,976,0,18,0,0
1747225927744,0,976,0,18,0,0
1747225928751,0,976,0,18,0,0
1747225929758,0,976,0,18,0,0
1747225930765,0,976,0,18,0,0
1747225931772,0,976,0,18,0,0
1747225932779,0,976,0,18,0,0
1747225933786,0,976,0,18,0,0
1747225934794,0,976,0,18,0,0
1747225935802,0,976,0,18,0,0
1747225936810,0,976,0,18,0,0
1747225937819,0,976,0,18,0,0
1747225938827,0,976,0,18,0,0
1747225939835,0,976,0,18,0,0
1747225940843,0,976,0,18,0,0
1747225941851,0,976,0,18,0,0
1747225942860,0,976,0,18,0,0
1747225943868,0,976,0,18,0,0
1747225944876,0,976,0,18,0,0
1747225945884,0,976,0,18,0,0
1747225946892,0,976,0,18,0,0
1747225947900,0,976,0,18,0,0
1747225948910,0,976,0,18,0,0
1747225949918,0,976,0,18,0,0
1747225950925,0,976,0,18,0,0
1747225951934,0,976,0,18,0,0
1747225952942,0,976,0,18,0,0
1747225953951,0,976,0,18,0,0
1747225954960,0,976,0,18,0,0
1747225955968,0,976,0,18,0,0
1747225956976,0,976,0,18,0,0
1747225957984,0,976,0,18,0,0
1747225958992,0,976,0,18,0,0
1747225959999,0,976,0,18,0,0
1747225961008,0,976,0,18,0,0
1747225962016,0,976,0,18,0,0
1747225963025,0,976,0,18,0,0
1747225964032,0,976,0,18,0,0
1747225965040,0,976,0,18,0,0
1747225966048,0,976,0,18,0,0
1747225967056,0,976,0,18,0,0
1747225968063,0,976,0,18,0,0
1747225969071,0,976,0,18,0,0
1747225970079,0,976,0,18,0,0
1747225971086,0,976,0,18,0,0
1747225972094,0,976,0,18,0,0
1747225973102,0,976,0,18,0,0
1747225974109,0,976,0,18,0,0
1747225975117,0,976,0,18,0,0
1747225976125,0,976,0,18,0,0
1747225977133,0,976,0,18,0,0
1747225978140,0,976,0,18,0,0
1747225979149,0,976,0,18,0,0
1747225980157,0,976,0,18,0,0
1747225981164,0,976,0,18,0,0
1747225982172,0,976,0,18,0,0
1747225983180,0,976,0,18,0,0
1747225984188,0,976,0,18,0,0
1747225985196,0,976,0,18,0,0
1747225986204,0,976,0,18,0,0
1747225987212,0,976,0,18,0,0
1747225988220,0,976,0,18,0,0
1747225989228,0,976,0,18,0,0
1747225990236,0,976,0,18,0,0
1747225991244,0,976,0,18,0,0
1747225992252,0,976,0,18,0,0
1747225993260,0,976,0,18,0,0
1747225994268,0,976,0,18,0,0
1747225995276,0,976,0,18,0,0
1747225996283,0,976,0,18,0,0
1747225997290,0,976,0,18,0,0
1747225998297,0,976,0,18,0,0
1747225999303,0,976,0,18,0,0
1747226000309,0,976,0,18,0,0
1747226001319,0,976,0,18,0,0
1747226002326,0,976,0,18,0,0
1747226003338,0,976,0,18,0,0
1747226004349,0,976,0,18,0,0
1747226005360,0,976,0,18,0,0
1747226006373,0,976,0,18,0,0
1747226007380,0,976,0,18,0,0
1747226008390,0,976,0,18,0,0
1747226009404,0,976,0,18,0,0
1747226010421,0,976,0,18,0,0
1747226011434,0,976,0,18,0,0
1747226012445,0,976,0,18,0,0
1747226013460,0,976,0,18,0,0
1747226014467,0,976,0,18,0,0
1747226015479,0,976,0,18,0,0
1747226016487,0,976,0,18,0,0
1747226017494,0,976,0,18,0,0
1747226018501,0,976,0,18,0,0
1747226019508,0,976,0,18,0,0
1747226020516,0,976,0,18,0,0
1747226021523,0,976,0,18,0,0
1747226022530,0,976,0,18,0,0
1747226023537,0,976,0,18,0,0
1747226024545,0,976,0,18,0,0
1747226025552,0,976,0,18,0,0
1747226026560,0,976,0,18,0,0
1747226027567,0,976,0,18,0,0
1747226028575,0,976,0,18,0,0
1747226029582,0,976,0,18,0,0
1747226030590,0,976,0,18,0,0
1747226031597,0,976,0,18,0,0
1747226032605,0,976,0,18,0,0
1747226033613,0,976,0,18,0,0
1747226034620,0,976,0,18,0,0
1747226035628,0,976,0,18,0,0
1747226036637,0,976,0,18,0,0
1747226037645,0,976,0,18,0,0
1747226038653,0,976,0,18,0,0
1747226039661,0,976,0,18,0,0
1747226040668,0,976,0,18,0,0
1747226041677,0,976,0,18,0,0
1747226042684,0,976,0,18,0,0
1747226043692,0,976,0,18,0,0
1747226044700,0,976,0,18,0,0
1747226045708,0,976,0,18,0,0
1747226046716,0,976,0,18,0,0
1747226047724,0,976,0,18,0,0
1747226048732,0,976,0,18,0,0
1747226049740,0,976,0,18,0,0
1747226050748,0,976,0,18,0,0
1747226051756,0,976,0,18,0,0
1747226052763,0,976,0,18,0,0
1747226053772,0,976,0,18,0,0
1747226054780,0,976,0,18,0,0
1747226055788,0,976,0,18,0,0
1747226056797,0,976,0,18,0,0
1747226057805,0,976,0,18,0,0
1747226058813,0,976,0,18,0,0
1747226059822,0,976,0,18,0,0
1747226060829,0,976,0,18,0,0
1747226061837,0,976,0,18,0,0
1747226062844,0,976,0,18,0,0
1747226063853,0,976,0,18,0,0
1747226064861,0,976,0,18,0,0
1747226065869,0,976,0,18,0,0
1747226066877,0,976,0,18,0,0
1747226067885,0,976,0,18,0,0
1747226068892,0,976,0,18,0,0
1747226069900,0,976,0,18,0,0
1747226070909,0,976,0,18,0,0
1747226071917,0,976,0,18,0,0
1747226072926,0,976,0,18,0,0
1747226073933,0,976,0,18,0,0
1747226074941,0,976,0,18,0,0
1747226075955,0,976,0,18,0,0
1747226076962,0,976,0,18,0,0
1747226077969,0,976,0,18,0,0
1747226078976,0,976,0,18,0,0
1747226079984,0,976,0,18,0,0
1747226080992,0,976,0,18,0,0
1747226081999,0,976,0,18,0,0
1747226083008,0,976,0,18,0,0
1747226084016,0,976,0,18,0,0
1747226085023,0,976,0,18,0,0
1747226086030,0,976,0,18,0,0
1747226087038,0,976,0,18,0,0
1747226088046,0,976,0,18,0,0
1747226089053,0,976,0,18,0,0
1747226090061,0,976,0,18,0,0
1747226091069,0,976,0,18,0,0
1747226092077,0,976,0,18,0,0
1747226093083,0,976,0,18,0,0
1747226094091,0,976,0,18,0,0
1747226095099,0,976,0,18,0,0
1747226096107,0,976,0,18,0,0
1747226097114,0,976,0,18,0,0
1747226098122,0,976,0,18,0,0
1747226099130,0,976,0,18,0,0
1747226100137,0,976,0,18,0,0
1747226101145,0,976,0,18,0,0
1747226102152,0,976,0,18,0,0
1747226103162,0,976,0,18,0,0
1747226104173,0,976,0,18,0,0
1747226105183,0,976,0,18,0,0
1747226106192,0,976,0,18,0,0
1747226107201,0,976,0,18,0,0
1747226108214,0,976,0,18,0,0
1747226109223,0,976,0,18,0,0
1747226110230,0,976,0,18,0,0
1747226111237,0,976,0,18,0,0
1747226112244,0,976,0,18,0,0
1747226113252,0,976,0,18,0,0
1747226114258,0,976,0,18,0,0
1747226115264,0,976,0,18,0,0
1747226116277,0,976,0,18,0,0
1747226117293,0,976,0,18,0,0
1747226118301,0,976,0,18,0,0
1747226119309,0,976,0,18,0,0
1747226120317,0,976,0,18,0,0
1747226121325,0,976,0,18,0,0
1747226122333,0,976,0,18,0,0
1747226123341,0,976,0,18,0,0
1747226124349,0,976,0,18,0,0
1747226125357,0,976,0,18,0,0
1747226126365,0,976,0,18,0,0
1747226127373,0,976,0,18,0,0
1747226128381,0,976,0,18,0,0
1747226129389,0,976,0,18,0,0
1747226130396,0,976,0,18,0,0
1747226131404,0,976,0,18,0,0
1747226132413,0,976,0,18,0,0
1747226133421,0,976,0,18,0,0
1747226134428,0,976,0,18,0,0
1747226135436,0,976,0,18,0,0
1747226136444,0,976,0,18,0,0
1747226137453,0,976,0,18,0,0
1747226138461,0,976,0,18,0,0
1747226139469,0,976,0,18,0,0
1747226140477,0,976,0,18,0,0
1747226141485,0,976,0,18,0,0
1747226142492,0,976,0,18,0,0
1747226143500,0,976,0,18,0,0
1747226144509,0,976,0,18,0,0
1747226145517,0,976,0,18,0,0
1747226146525,0,976,0,18,0,0
1747226147533,0,976,0,18,0,0
1747226148541,0,976,0,18,0,0
1747226149549,0,976,0,18,0,0
1747226150557,0,976,0,18,0,0
1747226151564,0,976,0,18,0,0
1747226152572,0,976,0,18,0,0
1747226153579,0,976,0,18,0,0
1747226154587,0,976,0,18,0,0
1747226155594,0,976,0,18,0,0
1747226156602,0,976,0,18,0,0
1747226157610,0,976,0,18,0,0
1747226158617,0,976,0,18,0,0
1747226159624,0,976,0,18,0,0
1747226160632,0,976,0,18,0,0
1747226161640,0,976,0,18,0,0
1747226162647,0,976,0,18,0,0
1747226163656,0,976,0,18,0,0
1747226164664,0,976,0,18,0,0
1747226165672,0,976,0,18,0,0
1747226166680,0,976,0,18,0,0
1747226167687,0,976,0,18,0,0
1747226168695,0,976,0,18,0,0
1747226169702,0,976,0,18,0,0
1747226170710,0,976,0,18,0,0
1747226171718,0,976,0,18,0,0
1747226172727,0,976,0,18,0,0
1747226173734,0,976,0,18,0,0
1747226174742,0,976,0,18,0,0
1747226175750,0,976,0,18,0,0
1747226176757,0,976,0,18,0,0
1747226177764,0,976,0,18,0,0
1747226178771,0,976,0,18,0,0
1747226179778,0,976,0,18,0,0
1747226180786,0,976,0,18,0,0
1747226181793,0,976,0,18,0,0
1747226182799,0,976,0,18,0,0
1747226183806,0,976,0,18,0,0
1747226184814,0,976,0,18,0,0
1747226185821,0,976,0,18,0,0
1747226186829,0,976,0,18,0,0
1747226187837,0,976,0,18,0,0
1747226188844,0,976,0,18,0,0
1747226189852,0,976,0,18,0,0
1747226190860,0,976,0,18,0,0
1747226191868,0,976,0,18,0,0
1747226192875,0,976,0,18,0,0
1747226193883,0,976,0,18,0,0
1747226194891,0,976,0,18,0,0
1747226195899,0,976,0,18,0,0
1747226196908,0,976,0,18,0,0
1747226197915,0,976,0,18,0,0
1747226198923,0,976,0,18,0,0
1747226199930,0,976,0,18,0,0
1747226200937,0,976,0,18,0,0
1747226201945,0,976,0,18,0,0
1747226202952,0,976,0,18,0,0
1747226203958,0,976,0,18,0,0
1747226204965,0,976,0,18,0,0
1747226205971,0,976,0,18,0,0
1747226206977,0,976,0,18,0,0
1747226207982,0,976,0,18,0,0
1747226208989,0,976,0,18,0,0
1747226209995,0,976,0,18,0,0
1747226211001,0,976,0,18,0,0
1747226212009,0,976,0,18,0,0
1747226213017,0,976,0,18,0,0
1747226214032,0,976,0,18,0,0
1747226215047,0,976,0,18,0,0
1747226216065,0,976,0,18,0,0
1747226217074,0,976,0,18,0,0
1747226218090,0,976,0,18,0,0
1747226219104,0,976,0,18,0,0
1747226220121,0,976,0,18,0,0
1747226221130,0,976,0,18,0,0
1747226222140,0,976,0,18,0,0
1747226223147,0,976,0,18,0,0
1747226224155,0,976,0,18,0,0
1747226225165,0,976,0,18,0,0
1747226226173,0,976,0,18,0,0
1747226227180,0,976,0,18,0,0
1747226228188,0,976,0,18,0,0
1747226229195,0,976,0,18,0,0
1747226230203,0,976,0,18,0,0
1747226231210,0,976,0,18,0,0
1747226232218,0,976,0,18,0,0
1747226233225,0,976,0,18,0,0
1747226234232,0,976,0,18,0,0
1747226235240,0,976,0,18,0,0
1747226236247,0,976,0,18,0,0
1747226237255,0,976,0,18,0,0
1747226238262,0,976,0,18,0,0
1747226239270,0,976,0,18,0,0
1747226240277,0,976,0,18,0,0
1747226241284,0,976,0,18,0,0
1747226242292,0,976,0,18,0,0
1747226243301,0,976,0,18,0,0
1747226244309,0,976,0,18,0,0
1747226245317,0,976,0,18,0,0
1747226246324,0,976,0,18,0,0
1747226247333,0,976,0,18,0,0
1747226248340,0,976,0,18,0,0
1747226249348,0,976,0,18,0,0
1747226250355,0,976,0,18,0,0
1747226251363,0,976,0,18,0,0
1747226252370,0,976,0,18,0,0
1747226253378,0,976,0,18,0,0
1747226254386,0,976,0,18,0,0
1747226255394,0,976,0,18,0,0
1747226256401,0,976,0,18,0,0
1747226257410,0,976,0,18,0,0
1747226258418,0,976,0,18,0,0
1747226259426,0,976,0,18,0,0
1747226260433,0,976,0,18,0,0
1747226261441,0,976,0,18,0,0
1747226262448,0,976,0,18,0,0
1747226263456,0,976,0,18,0,0
1747226264463,0,976,0,18,0,0
1747226265470,0,976,0,18,0,0
1747226266478,0,976,0,18,0,0
1747226267485,0,976,0,18,0,0
1747226268494,0,976,0,18,0,0
1747226269501,0,976,0,18,0,0
1747226270509,0,976,0,18,0,0
1747226271516,0,976,0,18,0,0
1747226272524,0,976,0,18,0,0
1747226273531,0,976,0,18,0,0
1747226274539,0,976,0,18,0,0
1747226275546,0,976,0,18,0,0
1747226276553,0,976,0,18,0,0
1747226277561,0,976,0,18,0,0
1747226278568,0,976,0,18,0,0
1747226279575,0,976,0,18,0,0
1747226280583,0,976,0,18,0,0
1747226281591,0,976,0,18,0,0
1747226282599,0,976,0,18,0,0
1747226283607,0,976,0,18,0,0
1747226284614,0,976,0,18,0,0
1747226285622,0,976,0,18,0,0
1747226286630,0,976,0,18,0,0
1747226287638,0,976,0,18,0,0
1747226288645,0,976,0,18,0,0
1747226289652,0,976,0,18,0,0
1747226290660,0,976,0,18,0,0
1747226291667,0,976,0,18,0,0
1747226292676,0,976,0,18,0,0
1747226293685,0,976,0,18,0,0
1747226294692,0,976,0,18,0,0
1747226295700,0,976,0,18,0,0
1747226296708,0,976,0,18,0,0
1747226297716,0,976,0,18,0,0
1747226298724,0,976,0,18,0,0
1747226299732,0,976,0,18,0,0
1747226300740,0,976,0,18,0,0
1747226301748,0,976,0,18,0,0
1747226302756,0,976,0,18,0,0
1747226303763,0,976,0,18,0,0
1747226304769,0,976,0,18,0,0
1747226305776,0,976,0,18,0,0
