timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232174926,0,1024,0,19,0,0
1747232175932,0,1024,0,19,0,0
1747232176938,0,1024,0,19,0,0
1747232177946,0,1024,0,19,0,0
1747232178954,0,1024,0,19,0,0
1747232179962,0,1024,0,19,0,0
1747232180971,0,1024,0,19,0,0
1747232181978,0,1024,0,19,0,0
1747232182989,0,1024,0,19,0,0
1747232184001,0,1024,0,19,0,0
1747232185033,0,1024,0,19,0,0
1747232186058,0,1024,0,19,0,0
1747232187108,0,1024,0,19,0,0
1747232188129,0,1024,0,19,0,0
1747232189139,0,1024,0,19,0,0
1747232190149,0,1024,0,19,0,0
1747232191162,0,1024,0,19,0,0
1747232192174,0,1024,0,19,0,0
1747232193202,0,1024,0,19,0,0
1747232194209,0,1024,0,19,0,0
1747232195215,0,1024,0,19,0,0
1747232196222,0,1024,0,19,0,0
1747232197229,0,1024,0,19,0,0
1747232198237,0,1024,0,19,0,0
1747232199243,0,1024,0,19,0,0
1747232200257,0,1024,0,19,0,0
1747232201284,0,1024,0,19,0,0
1747232202298,0,1024,0,19,0,0
1747232203315,0,1024,0,19,0,0
1747232204329,0,1024,0,19,0,0
1747232205345,0,1024,0,19,0,0
1747232206356,0,1024,0,19,0,0
1747232207372,0,1024,0,19,0,0
1747232208391,0,1024,0,19,0,0
1747232209416,0,1024,0,19,0,0
1747232210423,0,1024,0,19,0,0
1747232211436,0,1024,0,19,0,0
1747232212456,0,1024,0,19,0,0
1747232213479,0,1024,0,19,0,0
1747232214506,0,1024,0,19,0,0
1747232215518,0,1024,0,19,0,0
1747232216529,0,1024,0,19,0,0
1747232217540,0,1024,0,19,0,0
1747232218550,0,1024,0,19,0,0
1747232219560,0,1024,0,19,0,0
1747232220567,0,1024,0,19,0,0
1747232221575,0,1024,0,19,0,0
1747232222583,0,1024,0,19,0,0
1747232223591,0,1024,0,19,0,0
1747232224598,0,1024,0,19,0,0
1747232225605,0,1024,0,19,0,0
1747232226613,0,1024,0,19,0,0
1747232227622,0,1024,0,19,0,0
1747232228629,0,1024,0,19,0,0
1747232229636,0,1024,0,19,0,0
1747232230643,0,1024,0,19,0,0
1747232231650,0,1024,0,19,0,0
1747232232658,0,1024,0,19,0,0
1747232233666,0,1024,0,19,0,0
1747232234675,0,1024,0,19,0,0
1747232235684,0,1024,0,19,0,0
1747232236692,0,1024,0,19,0,0
1747232237702,0,1024,0,19,0,0
1747232238709,0,1024,0,19,0,0
1747232239716,0,1024,0,19,0,0
1747232240722,0,1024,0,19,0,0
1747232241728,0,1024,0,19,0,0
1747232242736,0,1024,0,19,0,0
1747232243743,0,1024,0,19,0,0
1747232244750,0,1024,0,19,0,0
1747232245757,0,1024,0,19,0,0
1747232246764,0,1024,0,19,0,0
1747232247771,0,1024,0,19,0,0
1747232248778,0,1024,0,19,0,0
1747232249785,0,1024,0,19,0,0
1747232250791,0,1024,0,19,0,0
1747232251796,0,1024,0,19,0,0
1747232252803,0,1024,0,19,0,0
1747232253808,0,1024,0,19,0,0
1747232254814,0,1024,0,19,0,0
1747232255819,0,1024,0,19,0,0
1747232256824,0,1024,0,19,0,0
1747232257848,0,1024,0,19,0,0
1747232258877,0,1024,0,19,0,0
1747232259887,0,1024,0,19,0,0
1747232260914,0,1024,0,19,0,0
1747232261931,0,1024,0,19,0,0
1747232262951,0,1024,0,19,0,0
1747232263958,0,1024,0,19,0,0
1747232264966,0,1024,0,19,0,0
1747232265975,0,1024,0,19,0,0
1747232266996,0,1024,0,19,0,0
1747232268056,0,1024,0,19,0,0
1747232269168,0,1024,0,19,0,0
1747232270179,0,1024,0,19,0,0
1747232271189,0,1024,0,19,0,0
1747232272201,0,1024,0,19,0,0
1747232273214,0,1024,0,19,0,0
1747232274223,0,1024,0,19,0,0
1747232275232,0,1024,0,19,0,0
1747232276242,0,1024,0,19,0,0
1747232277254,0,1024,0,19,0,0
1747232278266,0,1024,0,19,0,0
1747232279279,0,1024,0,19,0,0
1747232280290,0,1024,0,19,0,0
1747232281300,0,1024,0,19,0,0
1747232282310,0,1024,0,19,0,0
1747232283321,0,1024,0,19,0,0
1747232284330,0,1024,0,19,0,0
1747232285340,0,1024,0,19,0,0
1747232286351,0,1024,0,19,0,0
1747232287360,0,1024,0,19,0,0
1747232288369,0,1024,0,19,0,0
1747232289378,0,1024,0,19,0,0
1747232290387,0,1024,0,19,0,0
1747232291396,0,1024,0,19,0,0
1747232292405,0,1024,0,19,0,0
1747232293413,0,1024,0,19,0,0
1747232294420,0,1024,0,19,0,0
1747232295426,0,1024,0,19,0,0
1747232296433,0,1024,0,19,0,0
1747232297439,0,1024,0,19,0,0
1747232298447,0,1024,0,19,0,0
1747232299454,0,1024,0,19,0,0
1747232300466,0,1024,0,19,0,0
1747232301477,0,1024,0,19,0,0
1747232302486,0,1024,0,19,0,0
1747232303494,0,1024,0,19,0,0
1747232304503,0,1024,0,19,0,0
1747232305511,0,1024,0,19,0,0
1747232306520,0,1024,0,19,0,0
1747232307529,0,1024,0,19,0,0
1747232308538,0,1024,0,19,0,0
1747232309546,0,1024,0,19,0,0
1747232310553,0,1024,0,19,0,0
1747232311560,0,1024,0,19,0,0
1747232312566,0,1024,0,19,0,0
1747232313573,0,1024,0,19,0,0
1747232314580,0,1024,0,19,0,0
1747232315586,0,1024,0,19,0,0
1747232316593,0,1024,0,19,0,0
1747232317600,0,1024,0,19,0,0
1747232318606,0,1024,0,19,0,0
1747232319613,0,1024,0,19,0,0
1747232320619,0,1024,0,19,0,0
1747232321626,0,1024,0,19,0,0
1747232322634,0,1024,0,19,0,0
1747232323641,0,1024,0,19,0,0
1747232324648,0,1024,0,19,0,0
1747232325655,0,1024,0,19,0,0
1747232326663,0,1024,0,19,0,0
1747232327670,0,1024,0,19,0,0
1747232328677,0,1024,0,19,0,0
1747232329694,0,1024,0,19,0,0
1747232330710,0,1024,0,19,0,0
1747232331743,0,1024,0,19,0,0
1747232332749,0,1024,0,19,0,0
1747232333759,0,1024,0,19,0,0
1747232334770,0,1024,0,19,0,0
1747232335800,0,1024,0,19,0,0
1747232336833,0,1024,0,19,0,0
1747232337845,0,1024,0,19,0,0
1747232338870,0,1024,0,19,0,0
1747232339900,0,1024,0,19,0,0
1747232340910,0,1024,0,19,0,0
1747232341926,0,1024,0,19,0,0
1747232342938,0,1024,0,19,0,0
1747232343950,0,1024,0,19,0,0
1747232344960,0,1024,0,19,0,0
1747232345974,0,1024,0,19,0,0
1747232347000,0,1024,0,19,0,0
1747232348016,0,1024,0,19,0,0
1747232349033,0,1024,0,19,0,0
1747232350045,0,1024,0,19,0,0
1747232351058,0,1024,0,19,0,0
1747232352076,0,1024,0,19,0,0
1747232353097,0,1024,0,19,0,0
1747232354112,0,1024,0,19,0,0
1747232355131,0,1024,0,19,0,0
1747232356141,0,1024,0,19,0,0
1747232357154,0,1024,0,19,0,0
1747232358164,0,1024,0,19,0,0
1747232359174,0,1024,0,19,0,0
1747232360183,0,1024,0,19,0,0
1747232361191,0,1024,0,19,0,0
1747232362199,0,1024,0,19,0,0
1747232363207,0,1024,0,19,0,0
1747232364215,0,1024,0,19,0,0
1747232365223,0,1024,0,19,0,0
1747232366231,0,1024,0,19,0,0
1747232367239,0,1024,0,19,0,0
1747232368245,0,1024,0,19,0,0
1747232369252,0,1024,0,19,0,0
1747232370260,0,1024,0,19,0,0
1747232371267,0,1024,0,19,0,0
1747232372274,0,1024,0,19,0,0
1747232373282,0,1024,0,19,0,0
1747232374289,0,1024,0,19,0,0
1747232375296,0,1024,0,19,0,0
1747232376304,0,1024,0,19,0,0
1747232377312,0,1024,0,19,0,0
1747232378321,0,1024,0,19,0,0
1747232379329,0,1024,0,19,0,0
1747232380337,0,1024,0,19,0,0
1747232381345,0,1024,0,19,0,0
1747232382353,0,1024,0,19,0,0
1747232383361,0,1024,0,19,0,0
1747232384368,0,1024,0,19,0,0
1747232385376,0,1024,0,19,0,0
1747232386384,0,1024,0,19,0,0
1747232387392,0,1024,0,19,0,0
1747232388400,0,1024,0,19,0,0
1747232389409,0,1024,0,19,0,0
1747232390417,0,1024,0,19,0,0
1747232391425,0,1024,0,19,0,0
1747232392433,0,1024,0,19,0,0
1747232393441,0,1024,0,19,0,0
1747232394449,0,1024,0,19,0,0
1747232395456,0,1024,0,19,0,0
1747232396462,0,1024,0,19,0,0
1747232397470,0,1024,0,19,0,0
1747232398476,0,1024,0,19,0,0
1747232399482,0,1024,0,19,0,0
1747232400489,0,1024,0,19,0,0
1747232401496,0,1024,0,19,0,0
1747232402502,0,1024,0,19,0,0
1747232403508,0,1024,0,19,0,0
1747232404516,0,1024,0,19,0,0
1747232405527,0,1024,0,19,0,0
1747232406537,0,1024,0,19,0,0
1747232407545,0,1024,0,19,0,0
1747232408551,0,1024,0,19,0,0
1747232409559,0,1024,0,19,0,0
1747232410567,0,1024,0,19,0,0
1747232411578,0,1024,0,19,0,0
1747232412587,0,1024,0,19,0,0
1747232413596,0,1024,0,19,0,0
1747232414604,0,1024,0,19,0,0
1747232415610,0,1024,0,19,0,0
1747232416617,0,1024,0,19,0,0
1747232417626,0,1024,0,19,0,0
1747232418637,0,1024,0,19,0,0
1747232419657,0,1024,0,19,0,0
1747232420677,0,1024,0,19,0,0
1747232421691,0,1024,0,19,0,0
1747232422704,0,1024,0,19,0,0
1747232423718,0,1024,0,19,0,0
1747232424735,0,1024,0,19,0,0
1747232425741,0,1024,0,19,0,0
1747232426749,0,1024,0,19,0,0
1747232427756,0,1024,0,19,0,0
1747232428763,0,1024,0,19,0,0
1747232429773,0,1024,0,19,0,0
1747232430782,0,1024,0,19,0,0
1747232431790,0,1024,0,19,0,0
1747232432797,0,1024,0,19,0,0
1747232433804,0,1024,0,19,0,0
1747232434812,0,1024,0,19,0,0
1747232435820,0,1024,0,19,0,0
1747232436828,0,1024,0,19,0,0
1747232437836,0,1024,0,19,0,0
1747232438843,0,1024,0,19,0,0
1747232439850,0,1024,0,19,0,0
1747232440858,0,1024,0,19,0,0
1747232441865,0,1024,0,19,0,0
1747232442874,0,1024,0,19,0,0
1747232443882,0,1024,0,19,0,0
1747232444890,0,1024,0,19,0,0
1747232445899,0,1024,0,19,0,0
1747232446907,0,1024,0,19,0,0
1747232447915,0,1024,0,19,0,0
1747232448923,0,1024,0,19,0,0
1747232449929,0,1024,0,19,0,0
1747232450936,0,1024,0,19,0,0
1747232451944,0,1024,0,19,0,0
1747232452951,0,1024,0,19,0,0
1747232453960,0,1024,0,19,0,0
1747232454967,0,1024,0,19,0,0
1747232455977,0,1024,0,19,0,0
1747232456984,0,1024,0,19,0,0
1747232457991,0,1024,0,19,0,0
1747232458999,0,1024,0,19,0,0
1747232460007,0,1024,0,19,0,0
1747232461014,0,1024,0,19,0,0
1747232462023,0,1024,0,19,0,0
1747232463031,0,1024,0,19,0,0
1747232464039,0,1024,0,19,0,0
1747232465047,0,1024,0,19,0,0
1747232466054,0,1024,0,19,0,0
1747232467062,0,1024,0,19,0,0
1747232468071,0,1024,0,19,0,0
1747232469079,0,1024,0,19,0,0
1747232470087,0,1024,0,19,0,0
1747232471096,0,1024,0,19,0,0
1747232472108,0,1024,0,19,0,0
1747232473118,0,1024,0,19,0,0
1747232474132,0,1024,0,19,0,0
1747232475149,0,1024,0,19,0,0
1747232476176,0,1024,0,19,0,0
1747232477192,0,1024,0,19,0,0
1747232478201,0,1024,0,19,0,0
1747232479207,0,1024,0,19,0,0
1747232480221,0,1024,0,19,0,0
1747232481235,0,1024,0,19,0,0
1747232482243,0,1024,0,19,0,0
1747232483252,0,1024,0,19,0,0
1747232484262,0,1024,0,19,0,0
1747232485268,0,1024,0,19,0,0
1747232486275,0,1024,0,19,0,0
1747232487283,0,1024,0,19,0,0
1747232488289,0,1024,0,19,0,0
1747232489315,0,1024,0,19,0,0
1747232490329,0,1024,0,19,0,0
1747232491340,0,1024,0,19,0,0
1747232492359,0,1024,0,19,0,0
1747232493372,0,1024,0,19,0,0
1747232494384,0,1024,0,19,0,0
1747232495409,0,1024,0,19,0,0
1747232496433,0,1024,0,19,0,0
1747232497450,0,1024,0,19,0,0
1747232498465,0,1024,0,19,0,0
1747232499501,0,1024,0,19,0,0
1747232500510,0,1024,0,19,0,0
1747232501520,0,1024,0,19,0,0
1747232502528,0,1024,0,19,0,0
1747232503536,0,1024,0,19,0,0
1747232504545,0,1024,0,19,0,0
1747232505553,0,1024,0,19,0,0
1747232506561,0,1024,0,19,0,0
1747232507569,0,1024,0,19,0,0
1747232508578,0,1024,0,19,0,0
1747232509586,0,1024,0,19,0,0
1747232510594,0,1024,0,19,0,0
1747232511603,0,1024,0,19,0,0
1747232512610,0,1024,0,19,0,0
1747232513617,0,1024,0,19,0,0
1747232514624,0,1024,0,19,0,0
1747232515629,0,1024,0,19,0,0
1747232516636,0,1024,0,19,0,0
1747232517643,0,1024,0,19,0,0
1747232518650,0,1024,0,19,0,0
1747232519657,0,1024,0,19,0,0
1747232520664,0,1024,0,19,0,0
1747232521672,0,1024,0,19,0,0
1747232522680,0,1024,0,19,0,0
1747232523688,0,1024,0,19,0,0
1747232524696,0,1024,0,19,0,0
1747232525704,0,1024,0,19,0,0
1747232526712,0,1024,0,19,0,0
1747232527720,0,1024,0,19,0,0
1747232528728,0,1024,0,19,0,0
1747232529736,0,1024,0,19,0,0
1747232530743,0,1024,0,19,0,0
1747232531749,0,1024,0,19,0,0
1747232532755,0,1024,0,19,0,0
1747232533762,0,1024,0,19,0,0
1747232534769,0,1024,0,19,0,0
1747232535775,0,1024,0,19,0,0
1747232536781,0,1024,0,19,0,0
1747232537786,0,1024,0,19,0,0
1747232538795,0,1024,0,19,0,0
1747232539803,0,1024,0,19,0,0
1747232540809,0,1024,0,19,0,0
1747232541816,0,1024,0,19,0,0
1747232542823,0,1024,0,19,0,0
1747232543831,0,1024,0,19,0,0
1747232544844,0,1024,0,19,0,0
1747232545852,0,1024,0,19,0,0
1747232546868,0,1024,0,19,0,0
1747232547896,0,1024,0,19,0,0
1747232548908,0,1024,0,19,0,0
1747232549920,0,1024,0,19,0,0
1747232550939,0,1024,0,19,0,0
1747232551948,0,1024,0,19,0,0
1747232552959,0,1024,0,19,0,0
1747232553968,0,1024,0,19,0,0
1747232554982,0,1024,0,19,0,0
1747232556000,0,1024,0,19,0,0
1747232557008,0,1024,0,19,0,0
1747232558017,0,1024,0,19,0,0
1747232559024,0,1024,0,19,0,0
1747232560031,0,1024,0,19,0,0
1747232561040,0,1024,0,19,0,0
1747232562048,0,1024,0,19,0,0
1747232563057,0,1024,0,19,0,0
1747232564066,0,1024,0,19,0,0
1747232565074,0,1024,0,19,0,0
1747232566083,0,1024,0,19,0,0
1747232567092,0,1024,0,19,0,0
1747232568100,0,1024,0,19,0,0
1747232569109,0,1024,0,19,0,0
1747232570117,0,1024,0,19,0,0
1747232571125,0,1024,0,19,0,0
1747232572134,0,1024,0,19,0,0
1747232573142,0,1024,0,19,0,0
1747232574150,0,1024,0,19,0,0
1747232575158,0,1024,0,19,0,0
1747232576166,0,1024,0,19,0,0
1747232577175,0,1024,0,19,0,0
1747232578183,0,1024,0,19,0,0
1747232579191,0,1024,0,19,0,0
1747232580200,0,1024,0,19,0,0
1747232581208,0,1024,0,19,0,0
1747232582217,0,1024,0,19,0,0
1747232583225,0,1024,0,19,0,0
1747232584233,0,1024,0,19,0,0
1747232585241,0,1024,0,19,0,0
1747232586250,0,1024,0,19,0,0
1747232587258,0,1024,0,19,0,0
1747232588268,0,1024,0,19,0,0
1747232589277,0,1024,0,19,0,0
1747232590285,0,1024,0,19,0,0
1747232591294,0,1024,0,19,0,0
1747232592303,0,1024,0,19,0,0
1747232593310,0,1024,0,19,0,0
1747232594318,0,1024,0,19,0,0
1747232595326,0,1024,0,19,0,0
1747232596334,0,1024,0,19,0,0
1747232597341,0,1024,0,19,0,0
1747232598349,0,1024,0,19,0,0
1747232599357,0,1024,0,19,0,0
1747232600366,0,1024,0,19,0,0
1747232601375,0,1024,0,19,0,0
1747232602383,0,1024,0,19,0,0
1747232603392,0,1024,0,19,0,0
1747232604400,0,1024,0,19,0,0
1747232605408,0,1024,0,19,0,0
1747232606417,0,1024,0,19,0,0
1747232607425,0,1024,0,19,0,0
1747232608433,0,1024,0,19,0,0
1747232609442,0,1024,0,19,0,0
1747232610450,0,1024,0,19,0,0
1747232611457,0,1024,0,19,0,0
1747232612465,0,1024,0,19,0,0
1747232613473,0,1024,0,19,0,0
1747232614480,0,1024,0,19,0,0
1747232615486,0,1024,0,19,0,0
1747232616494,0,1024,0,19,0,0
1747232617501,0,1024,0,19,0,0
1747232618509,0,1024,0,19,0,0
1747232619515,0,1024,0,19,0,0
1747232620527,0,1024,0,19,0,0
1747232621534,0,1024,0,19,0,0
1747232622547,0,1024,0,19,0,0
1747232623563,0,1024,0,19,0,0
1747232624587,0,1024,0,19,0,0
1747232625631,0,1024,0,19,0,0
1747232626660,0,1024,0,19,0,0
1747232627686,0,1024,0,19,0,0
1747232628692,0,1024,0,19,0,0
1747232629716,0,1024,0,19,0,0
1747232630768,0,1024,0,19,0,0
1747232631805,0,1024,0,19,0,0
1747232632826,0,1024,0,19,0,0
1747232633843,0,1024,0,19,0,0
1747232634858,0,1024,0,19,0,0
1747232635869,0,1024,0,19,0,0
1747232636893,0,1024,0,19,0,0
1747232637903,0,1024,0,19,0,0
1747232638913,0,1024,0,19,0,0
1747232639924,0,1024,0,19,0,0
1747232640934,0,1024,0,19,0,0
1747232641943,0,1024,0,19,0,0
1747232642954,0,1024,0,19,0,0
1747232643964,0,1024,0,19,0,0
1747232644975,0,1024,0,19,0,0
1747232645983,0,1024,0,19,0,0
1747232646991,0,1024,0,19,0,0
1747232648001,0,1024,0,19,0,0
1747232649011,0,1024,0,19,0,0
1747232650020,0,1024,0,19,0,0
1747232651029,0,1024,0,19,0,0
1747232652052,0,1024,0,19,0,0
1747232653066,0,1024,0,19,0,0
1747232654081,0,1024,0,19,0,0
1747232655089,0,1024,0,19,0,0
1747232656097,0,1024,0,19,0,0
1747232657105,0,1024,0,19,0,0
1747232658113,0,1024,0,19,0,0
1747232659121,0,1024,0,19,0,0
1747232660129,0,1024,0,19,0,0
1747232661137,0,1024,0,19,0,0
1747232662145,0,1024,0,19,0,0
1747232663153,0,1024,0,19,0,0
1747232664161,0,1024,0,19,0,0
1747232665169,0,1024,0,19,0,0
1747232666178,0,1024,0,19,0,0
1747232667186,0,1024,0,19,0,0
1747232668194,0,1024,0,19,0,0
1747232669202,0,1024,0,19,0,0
1747232670210,0,1024,0,19,0,0
1747232671219,0,1024,0,19,0,0
1747232672227,0,1024,0,19,0,0
1747232673235,0,1024,0,19,0,0
1747232674244,0,1024,0,19,0,0
1747232675251,0,1024,0,19,0,0
1747232676260,0,1024,0,19,0,0
1747232677269,0,1024,0,19,0,0
1747232678279,0,1024,0,19,0,0
1747232679287,0,1024,0,19,0,0
1747232680295,0,1024,0,19,0,0
1747232681303,0,1024,0,19,0,0
1747232682312,0,1024,0,19,0,0
1747232683321,0,1024,0,19,0,0
1747232684330,0,1024,0,19,0,0
1747232685339,0,1024,0,19,0,0
1747232686347,0,1024,0,19,0,0
1747232687355,0,1024,0,19,0,0
1747232688363,0,1024,0,19,0,0
1747232689371,0,1024,0,19,0,0
1747232690379,0,1024,0,19,0,0
1747232691388,0,1024,0,19,0,0
1747232692397,0,1024,0,19,0,0
1747232693406,0,1024,0,19,0,0
1747232694414,0,1024,0,19,0,0
1747232695422,0,1024,0,19,0,0
1747232696429,0,1024,0,19,0,0
1747232697436,0,1024,0,19,0,0
1747232698444,0,1024,0,19,0,0
1747232699451,0,1024,0,19,0,0
1747232700457,0,1024,0,19,0,0
1747232701464,0,1024,0,19,0,0
1747232702472,0,1024,0,19,0,0
1747232703487,0,1024,0,19,0,0
1747232704530,0,1024,0,19,0,0
1747232705577,0,1024,0,19,0,0
1747232706630,0,1024,0,19,0,0
1747232707651,0,1024,0,19,0,0
1747232708661,0,1024,0,19,0,0
1747232709671,0,1024,0,19,0,0
1747232710685,0,1024,0,19,0,0
1747232711696,0,1024,0,19,0,0
1747232712707,0,1024,0,19,0,0
1747232713717,0,1024,0,19,0,0
1747232714727,0,1024,0,19,0,0
1747232715737,0,1024,0,19,0,0
1747232716748,0,1024,0,19,0,0
1747232717760,0,1024,0,19,0,0
1747232718771,0,1024,0,19,0,0
1747232719780,0,1024,0,19,0,0
1747232720789,0,1024,0,19,0,0
1747232721800,0,1024,0,19,0,0
1747232722812,0,1024,0,19,0,0
1747232723834,0,1024,0,19,0,0
1747232724845,0,1024,0,19,0,0
1747232725859,0,1024,0,19,0,0
1747232726881,0,1024,0,19,0,0
1747232727890,0,1024,0,19,0,0
1747232728896,0,1024,0,19,0,0
1747232729902,0,1024,0,19,0,0
1747232730909,0,1024,0,19,0,0
1747232731916,0,1024,0,19,0,0
1747232732923,0,1024,0,19,0,0
1747232733929,0,1024,0,19,0,0
1747232734936,0,1024,0,19,0,0
1747232735943,0,1024,0,19,0,0
1747232736951,0,1024,0,19,0,0
1747232737958,0,1024,0,19,0,0
1747232738965,0,1024,0,19,0,0
1747232739974,0,1024,0,19,0,0
1747232740982,0,1024,0,19,0,0
1747232741990,0,1024,0,19,0,0
1747232742998,0,1024,0,19,0,0
1747232744006,0,1024,0,19,0,0
1747232745014,0,1024,0,19,0,0
1747232746021,0,1024,0,19,0,0
1747232747029,0,1024,0,19,0,0
1747232748037,0,1024,0,19,0,0
1747232749045,0,1024,0,19,0,0
1747232750054,0,1024,0,19,0,0
1747232751061,0,1024,0,19,0,0
1747232752069,0,1024,0,19,0,0
1747232753078,0,1024,0,19,0,0
1747232754086,0,1024,0,19,0,0
1747232755093,0,1024,0,19,0,0
1747232756101,0,1024,0,19,0,0
1747232757109,0,1024,0,19,0,0
1747232758117,0,1024,0,19,0,0
1747232759124,0,1024,0,19,0,0
1747232760132,0,1024,0,19,0,0
1747232761139,0,1024,0,19,0,0
1747232762147,0,1024,0,19,0,0
1747232763154,0,1024,0,19,0,0
1747232764161,0,1024,0,19,0,0
1747232765168,0,1024,0,19,0,0
1747232766175,0,1024,0,19,0,0
1747232767181,0,1024,0,19,0,0
1747232768188,0,1024,0,19,0,0
1747232769194,0,1024,0,19,0,0
1747232770207,0,1024,0,19,0,0
1747232771216,0,1024,0,19,0,0
1747232772223,0,1024,0,19,0,0
1747232773229,0,1024,0,19,0,0
1747232774234,0,1024,0,19,0,0
1747232775239,0,1024,0,19,0,0
1747232776246,0,1024,0,19,0,0
1747232777258,0,1024,0,19,0,0
1747232778267,0,1024,0,19,0,0
1747232779276,0,1024,0,19,0,0
1747232780284,0,1024,0,19,0,0
1747232781292,0,1024,0,19,0,0
1747232782300,0,1024,0,19,0,0
1747232783308,0,1024,0,19,0,0
1747232784314,0,1024,0,19,0,0
1747232785319,0,1024,0,19,0,0
1747232786353,0,1024,0,19,0,0
1747232787388,0,1024,0,19,0,0
1747232788459,0,1024,0,19,0,0
1747232789484,0,1024,0,19,0,0
1747232790497,0,1024,0,19,0,0
1747232791506,0,1024,0,19,0,0
1747232792516,0,1024,0,19,0,0
1747232793529,0,1024,0,19,0,0
1747232794539,0,1024,0,19,0,0
1747232795552,0,1024,0,19,0,0
1747232796563,0,1024,0,19,0,0
1747232797590,0,1024,0,19,0,0
1747232798608,0,1024,0,19,0,0
1747232799620,0,1024,0,19,0,0
1747232800629,0,1024,0,19,0,0
1747232801637,0,1024,0,19,0,0
1747232802645,0,1024,0,19,0,0
1747232803652,0,1024,0,19,0,0
1747232804657,0,1024,0,19,0,0
1747232805665,0,1024,0,19,0,0
1747232806673,0,1024,0,19,0,0
1747232807681,0,1024,0,19,0,0
1747232808689,0,1024,0,19,0,0
1747232809696,0,1024,0,19,0,0
1747232810703,0,1024,0,19,0,0
1747232811710,0,1024,0,19,0,0
1747232812718,0,1024,0,19,0,0
1747232813725,0,1024,0,19,0,0
1747232814733,0,1024,0,19,0,0
1747232815741,0,1024,0,19,0,0
1747232816749,0,1024,0,19,0,0
1747232817757,0,1024,0,19,0,0
1747232818766,0,1024,0,19,0,0
1747232819774,0,1024,0,19,0,0
1747232820781,0,1024,0,19,0,0
1747232821789,0,1024,0,19,0,0
1747232822797,0,1024,0,19,0,0
1747232823806,0,1024,0,19,0,0
1747232824813,0,1024,0,19,0,0
1747232825821,0,1024,0,19,0,0
1747232826829,0,1024,0,19,0,0
1747232827837,0,1024,0,19,0,0
1747232828844,0,1024,0,19,0,0
1747232829852,0,1024,0,19,0,0
1747232830860,0,1024,0,19,0,0
1747232831868,0,1024,0,19,0,0
1747232832876,0,1024,0,19,0,0
1747232833884,0,1024,0,19,0,0
1747232834892,0,1024,0,19,0,0
1747232835901,0,1024,0,19,0,0
1747232836908,0,1024,0,19,0,0
1747232837916,0,1024,0,19,0,0
1747232838924,0,1024,0,19,0,0
1747232839932,0,1024,0,19,0,0
1747232840940,0,1024,0,19,0,0
1747232841948,0,1024,0,19,0,0
1747232842956,0,1024,0,19,0,0
1747232843964,0,1024,0,19,0,0
1747232844971,0,1024,0,19,0,0
1747232845978,0,1024,0,19,0,0
1747232846984,0,1024,0,19,0,0
1747232847992,0,1024,0,19,0,0
1747232849000,0,1024,0,19,0,0
1747232850006,0,1024,0,19,0,0
1747232851013,0,1024,0,19,0,0
1747232852019,0,1024,0,19,0,0
1747232853046,0,1024,0,19,0,0
1747232854085,0,1024,0,19,0,0
1747232855119,0,1024,0,19,0,0
1747232856129,0,1024,0,19,0,0
1747232857140,0,1024,0,19,0,0
1747232858152,0,1024,0,19,0,0
1747232859172,0,1024,0,19,0,0
1747232860185,0,1024,0,19,0,0
1747232861198,0,1024,0,19,0,0
1747232862209,0,1024,0,19,0,0
1747232863217,0,1024,0,19,0,0
1747232864229,0,1024,0,19,0,0
1747232865241,0,1024,0,19,0,0
1747232866252,0,1024,0,19,0,0
1747232867264,0,1024,0,19,0,0
1747232868272,0,1024,0,19,0,0
1747232869282,0,1024,0,19,0,0
1747232870296,0,1024,0,19,0,0
1747232871304,0,1024,0,19,0,0
1747232872312,0,1024,0,19,0,0
1747232873320,0,1024,0,19,0,0
1747232874328,0,1024,0,19,0,0
1747232875335,0,1024,0,19,0,0
1747232876343,0,1024,0,19,0,0
1747232877349,0,1024,0,19,0,0
1747232878356,0,1024,0,19,0,0
1747232879364,0,1024,0,19,0,0
1747232880373,0,1024,0,19,0,0
1747232881381,0,1024,0,19,0,0
1747232882389,0,1024,0,19,0,0
1747232883396,0,1024,0,19,0,0
1747232884404,0,1024,0,19,0,0
1747232885412,0,1024,0,19,0,0
1747232886419,0,1024,0,19,0,0
1747232887427,0,1024,0,19,0,0
1747232888435,0,1024,0,19,0,0
1747232889443,0,1024,0,19,0,0
1747232890452,0,1024,0,19,0,0
1747232891460,0,1024,0,19,0,0
1747232892469,0,1024,0,19,0,0
1747232893477,0,1024,0,19,0,0
1747232894485,0,1024,0,19,0,0
1747232895493,0,1024,0,19,0,0
1747232896501,0,1024,0,19,0,0
1747232897509,0,1024,0,19,0,0
1747232898517,0,1024,0,19,0,0
1747232899524,0,1024,0,19,0,0
1747232900531,0,1024,0,19,0,0
1747232901538,0,1024,0,19,0,0
1747232902546,0,1024,0,19,0,0
1747232903553,0,1024,0,19,0,0
1747232904561,0,1024,0,19,0,0
1747232905569,0,1024,0,19,0,0
1747232906577,0,1024,0,19,0,0
1747232907584,0,1024,0,19,0,0
1747232908592,0,1024,0,19,0,0
1747232909600,0,1024,0,19,0,0
1747232910607,0,1024,0,19,0,0
1747232911616,0,1024,0,19,0,0
1747232912624,0,1024,0,19,0,0
1747232913633,0,1024,0,19,0,0
1747232914641,0,1024,0,19,0,0
1747232915649,0,1024,0,19,0,0
