timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231544733,0,1024,0,19,0,0
1747231545742,0,1024,0,19,0,0
1747231546754,0,1024,0,19,0,0
1747231547764,0,1024,0,19,0,0
1747231548772,0,1024,0,19,0,0
1747231549781,0,1024,0,19,0,0
1747231550790,0,1024,0,19,0,0
1747231551798,0,1024,0,19,0,0
1747231552806,0,1024,0,19,0,0
1747231553814,0,1024,0,19,0,0
1747231554822,0,1024,0,19,0,0
1747231555828,0,1024,0,19,0,0
1747231556834,0,1024,0,19,0,0
1747231557841,0,1024,0,19,0,0
1747231558849,0,1024,0,19,0,0
1747231559857,0,1024,0,19,0,0
1747231560865,0,1024,0,19,0,0
1747231561873,0,1024,0,19,0,0
1747231562882,0,1024,0,19,0,0
1747231563890,0,1024,0,19,0,0
1747231564899,0,1024,0,19,0,0
1747231565907,0,1024,0,19,0,0
1747231566915,0,1024,0,19,0,0
1747231567924,0,1024,0,19,0,0
1747231568932,0,1024,0,19,0,0
1747231569941,0,1024,0,19,0,0
1747231570949,0,1024,0,19,0,0
1747231571957,0,1024,0,19,0,0
1747231572965,0,1024,0,19,0,0
1747231573973,0,1024,0,19,0,0
1747231574981,0,1024,0,19,0,0
1747231575989,0,1024,0,19,0,0
1747231576997,0,1024,0,19,0,0
1747231578005,0,1024,0,19,0,0
1747231579013,0,1024,0,19,0,0
1747231580020,0,1024,0,19,0,0
1747231581028,0,1024,0,19,0,0
1747231582035,0,1024,0,19,0,0
1747231583042,0,1024,0,19,0,0
1747231584048,0,1024,0,19,0,0
1747231585054,0,1024,0,19,0,0
1747231586060,0,1024,0,19,0,0
1747231587067,0,1024,0,19,0,0
1747231588073,0,1024,0,19,0,0
1747231589080,0,1024,0,19,0,0
1747231590087,0,1024,0,19,0,0
1747231591105,0,1024,0,19,0,0
1747231592115,0,1024,0,19,0,0
1747231593150,0,1024,0,19,0,0
1747231594159,0,1024,0,19,0,0
1747231595166,0,1024,0,19,0,0
1747231596172,0,1024,0,19,0,0
1747231597188,0,1024,0,19,0,0
1747231598196,0,1024,0,19,0,0
1747231599213,0,1024,0,19,0,0
1747231600237,0,1024,0,19,0,0
1747231601258,0,1024,0,19,0,0
1747231602275,0,1024,0,19,0,0
1747231603284,0,1024,0,19,0,0
1747231604296,0,1024,0,19,0,0
1747231605310,0,1024,0,19,0,0
1747231606345,0,1024,0,19,0,0
1747231607360,0,1024,0,19,0,0
1747231608384,0,1024,0,19,0,0
1747231609401,0,1024,0,19,0,0
1747231610408,0,1024,0,19,0,0
1747231611416,0,1024,0,19,0,0
1747231612423,0,1024,0,19,0,0
1747231613430,0,1024,0,19,0,0
1747231614435,0,1024,0,19,0,0
1747231615442,0,1024,0,19,0,0
1747231616448,0,1024,0,19,0,0
1747231617455,0,1024,0,19,0,0
1747231618464,0,1024,0,19,0,0
1747231619472,0,1024,0,19,0,0
1747231620481,0,1024,0,19,0,0
1747231621488,0,1024,0,19,0,0
1747231622494,0,1024,0,19,0,0
1747231623502,0,1024,0,19,0,0
1747231624510,0,1024,0,19,0,0
1747231625518,0,1024,0,19,0,0
1747231626526,0,1024,0,19,0,0
1747231627533,0,1024,0,19,0,0
1747231628540,0,1024,0,19,0,0
1747231629546,0,1024,0,19,0,0
1747231630553,0,1024,0,19,0,0
1747231631560,0,1024,0,19,0,0
1747231632567,0,1024,0,19,0,0
1747231633573,0,1024,0,19,0,0
1747231634579,0,1024,0,19,0,0
1747231635586,0,1024,0,19,0,0
1747231636593,0,1024,0,19,0,0
1747231637600,0,1024,0,19,0,0
1747231638607,0,1024,0,19,0,0
1747231639613,0,1024,0,19,0,0
1747231640625,0,1024,0,19,0,0
1747231641631,0,1024,0,19,0,0
1747231642637,0,1024,0,19,0,0
1747231643643,0,1024,0,19,0,0
1747231644650,0,1024,0,19,0,0
1747231645657,0,1024,0,19,0,0
1747231646665,0,1024,0,19,0,0
1747231647675,0,1024,0,19,0,0
1747231648684,0,1024,0,19,0,0
1747231649698,0,1024,0,19,0,0
1747231650706,0,1024,0,19,0,0
1747231651712,0,1024,0,19,0,0
1747231652719,0,1024,0,19,0,0
1747231653726,0,1024,0,19,0,0
1747231654734,0,1024,0,19,0,0
1747231655740,0,1024,0,19,0,0
1747231656745,0,1024,0,19,0,0
1747231657754,0,1024,0,19,0,0
1747231658761,0,1024,0,19,0,0
1747231659774,0,1024,0,19,0,0
1747231660788,0,1024,0,19,0,0
1747231661795,0,1024,0,19,0,0
1747231662807,0,1024,0,19,0,0
1747231663830,0,1024,0,19,0,0
1747231664840,0,1024,0,19,0,0
1747231665853,0,1024,0,19,0,0
1747231666866,0,1024,0,19,0,0
1747231667874,0,1024,0,19,0,0
1747231668882,0,1024,0,19,0,0
1747231669890,0,1024,0,19,0,0
1747231670898,0,1024,0,19,0,0
1747231671904,0,1024,0,19,0,0
1747231672911,0,1024,0,19,0,0
1747231673917,0,1024,0,19,0,0
1747231674924,0,1024,0,19,0,0
1747231675931,0,1024,0,19,0,0
1747231676938,0,1024,0,19,0,0
1747231677945,0,1024,0,19,0,0
1747231678953,0,1024,0,19,0,0
1747231679960,0,1024,0,19,0,0
1747231680967,0,1024,0,19,0,0
1747231681975,0,1024,0,19,0,0
1747231682983,0,1024,0,19,0,0
1747231683991,0,1024,0,19,0,0
1747231684998,0,1024,0,19,0,0
1747231686006,0,1024,0,19,0,0
1747231687013,0,1024,0,19,0,0
1747231688020,0,1024,0,19,0,0
1747231689027,0,1024,0,19,0,0
1747231690034,0,1024,0,19,0,0
1747231691041,0,1024,0,19,0,0
1747231692048,0,1024,0,19,0,0
1747231693054,0,1024,0,19,0,0
1747231694061,0,1024,0,19,0,0
1747231695068,0,1024,0,19,0,0
1747231696075,0,1024,0,19,0,0
1747231697081,0,1024,0,19,0,0
1747231698088,0,1024,0,19,0,0
1747231699094,0,1024,0,19,0,0
1747231700100,0,1024,0,19,0,0
1747231701106,0,1024,0,19,0,0
1747231702112,0,1024,0,19,0,0
1747231703121,0,1024,0,19,0,0
1747231704128,0,1024,0,19,0,0
1747231705137,0,1024,0,19,0,0
1747231706143,0,1024,0,19,0,0
1747231707153,0,1024,0,19,0,0
1747231708166,0,1024,0,19,0,0
1747231709173,0,1024,0,19,0,0
1747231710179,0,1024,0,19,0,0
1747231711204,0,1024,0,19,0,0
1747231712220,0,1024,0,19,0,0
1747231713238,0,1024,0,19,0,0
1747231714250,0,1024,0,19,0,0
1747231715270,0,1024,0,19,0,0
1747231716280,0,1024,0,19,0,0
1747231717290,0,1024,0,19,0,0
1747231718300,0,1024,0,19,0,0
1747231719307,0,1024,0,19,0,0
1747231720316,0,1024,0,19,0,0
1747231721330,0,1024,0,19,0,0
1747231722351,0,1024,0,19,0,0
1747231723363,0,1024,0,19,0,0
1747231724372,0,1024,0,19,0,0
1747231725382,0,1024,0,19,0,0
1747231726390,0,1024,0,19,0,0
1747231727399,0,1024,0,19,0,0
1747231728406,0,1024,0,19,0,0
1747231729414,0,1024,0,19,0,0
1747231730420,0,1024,0,19,0,0
1747231731427,0,1024,0,19,0,0
1747231732435,0,1024,0,19,0,0
1747231733442,0,1024,0,19,0,0
1747231734450,0,1024,0,19,0,0
1747231735458,0,1024,0,19,0,0
1747231736468,0,1024,0,19,0,0
1747231737476,0,1024,0,19,0,0
1747231738485,0,1024,0,19,0,0
1747231739495,0,1024,0,19,0,0
1747231740503,0,1024,0,19,0,0
1747231741511,0,1024,0,19,0,0
1747231742519,0,1024,0,19,0,0
1747231743527,0,1024,0,19,0,0
1747231744534,0,1024,0,19,0,0
1747231745541,0,1024,0,19,0,0
1747231746548,0,1024,0,19,0,0
1747231747555,0,1024,0,19,0,0
1747231748563,0,1024,0,19,0,0
1747231749571,0,1024,0,19,0,0
1747231750579,0,1024,0,19,0,0
1747231751587,0,1024,0,19,0,0
1747231752594,0,1024,0,19,0,0
1747231753602,0,1024,0,19,0,0
1747231754609,0,1024,0,19,0,0
1747231755617,0,1024,0,19,0,0
1747231756625,0,1024,0,19,0,0
1747231757632,0,1024,0,19,0,0
1747231758639,0,1024,0,19,0,0
1747231759646,0,1024,0,19,0,0
1747231760652,0,1024,0,19,0,0
1747231761657,0,1024,0,19,0,0
1747231762667,0,1024,0,19,0,0
1747231763674,0,1024,0,19,0,0
1747231764689,0,1024,0,19,0,0
1747231765700,0,1024,0,19,0,0
1747231766711,0,1024,0,19,0,0
1747231767724,0,1024,0,19,0,0
1747231768731,0,1024,0,19,0,0
1747231769745,0,1024,0,19,0,0
1747231770758,0,1024,0,19,0,0
1747231771803,0,1024,0,19,0,0
1747231772855,0,1024,0,19,0,0
1747231773873,0,1024,0,19,0,0
1747231774891,0,1024,0,19,0,0
1747231775903,0,1024,0,19,0,0
1747231776913,0,1024,0,19,0,0
1747231777925,0,1024,0,19,0,0
1747231778957,0,1024,0,19,0,0
1747231779965,0,1024,0,19,0,0
1747231780975,0,1024,0,19,0,0
1747231781985,0,1024,0,19,0,0
1747231782996,0,1024,0,19,0,0
1747231784009,0,1024,0,19,0,0
1747231785028,0,1024,0,19,0,0
1747231786043,0,1024,0,19,0,0
1747231787054,0,1024,0,19,0,0
1747231788076,0,1024,0,19,0,0
1747231789124,0,1024,0,19,0,0
1747231790135,0,1024,0,19,0,0
1747231791145,0,1024,0,19,0,0
1747231792155,0,1024,0,19,0,0
1747231793171,0,1024,0,19,0,0
1747231794181,0,1024,0,19,0,0
1747231795188,0,1024,0,19,0,0
1747231796196,0,1024,0,19,0,0
1747231797202,0,1024,0,19,0,0
1747231798210,0,1024,0,19,0,0
1747231799219,0,1024,0,19,0,0
1747231800227,0,1024,0,19,0,0
1747231801234,0,1024,0,19,0,0
1747231802242,0,1024,0,19,0,0
1747231803249,0,1024,0,19,0,0
1747231804256,0,1024,0,19,0,0
1747231805262,0,1024,0,19,0,0
1747231806269,0,1024,0,19,0,0
1747231807275,0,1024,0,19,0,0
1747231808283,0,1024,0,19,0,0
1747231809290,0,1024,0,19,0,0
1747231810298,0,1024,0,19,0,0
1747231811306,0,1024,0,19,0,0
1747231812315,0,1024,0,19,0,0
1747231813323,0,1024,0,19,0,0
1747231814331,0,1024,0,19,0,0
1747231815339,0,1024,0,19,0,0
1747231816348,0,1024,0,19,0,0
1747231817362,0,1024,0,19,0,0
1747231818378,0,1024,0,19,0,0
1747231819400,0,1024,0,19,0,0
1747231820426,0,1024,0,19,0,0
1747231821438,0,1024,0,19,0,0
1747231822443,0,1024,0,19,0,0
1747231823450,0,1024,0,19,0,0
1747231824457,0,1024,0,19,0,0
1747231825464,0,1024,0,19,0,0
1747231826470,0,1024,0,19,0,0
1747231827476,0,1024,0,19,0,0
1747231828486,0,1024,0,19,0,0
1747231829494,0,1024,0,19,0,0
1747231830500,0,1024,0,19,0,0
1747231831508,0,1024,0,19,0,0
1747231832515,0,1024,0,19,0,0
1747231833526,0,1024,0,19,0,0
1747231834550,0,1024,0,19,0,0
1747231835561,0,1024,0,19,0,0
1747231836574,0,1024,0,19,0,0
1747231837586,0,1024,0,19,0,0
1747231838602,0,1024,0,19,0,0
1747231839609,0,1024,0,19,0,0
1747231840616,0,1024,0,19,0,0
1747231841622,0,1024,0,19,0,0
1747231842630,0,1024,0,19,0,0
1747231843641,0,1024,0,19,0,0
1747231844652,0,1024,0,19,0,0
1747231845667,0,1024,0,19,0,0
1747231846694,0,1024,0,19,0,0
1747231847704,0,1024,0,19,0,0
1747231848729,0,1024,0,19,0,0
1747231849737,0,1024,0,19,0,0
1747231850747,0,1024,0,19,0,0
1747231851761,0,1024,0,19,0,0
1747231852775,0,1024,0,19,0,0
1747231853785,0,1024,0,19,0,0
1747231854795,0,1024,0,19,0,0
1747231855815,0,1024,0,19,0,0
1747231856824,0,1024,0,19,0,0
1747231857832,0,1024,0,19,0,0
1747231858842,0,1024,0,19,0,0
1747231859849,0,1024,0,19,0,0
1747231860857,0,1024,0,19,0,0
1747231861864,0,1024,0,19,0,0
1747231862871,0,1024,0,19,0,0
1747231863876,0,1024,0,19,0,0
1747231864884,0,1024,0,19,0,0
1747231865892,0,1024,0,19,0,0
1747231866900,0,1024,0,19,0,0
1747231867909,0,1024,0,19,0,0
1747231868917,0,1024,0,19,0,0
1747231869926,0,1024,0,19,0,0
1747231870934,0,1024,0,19,0,0
1747231871944,0,1024,0,19,0,0
1747231872952,0,1024,0,19,0,0
1747231873961,0,1024,0,19,0,0
1747231874970,0,1024,0,19,0,0
1747231875978,0,1024,0,19,0,0
1747231876986,0,1024,0,19,0,0
1747231877994,0,1024,0,19,0,0
1747231879001,0,1024,0,19,0,0
1747231880007,0,1024,0,19,0,0
1747231881015,0,1024,0,19,0,0
1747231882021,0,1024,0,19,0,0
1747231883027,0,1024,0,19,0,0
1747231884034,0,1024,0,19,0,0
1747231885040,0,1024,0,19,0,0
1747231886046,0,1024,0,19,0,0
1747231887052,0,1024,0,19,0,0
1747231888058,0,1024,0,19,0,0
1747231889064,0,1024,0,19,0,0
1747231890069,0,1024,0,19,0,0
1747231891074,0,1024,0,19,0,0
1747231892080,0,1024,0,19,0,0
1747231893087,0,1024,0,19,0,0
1747231894093,0,1024,0,19,0,0
1747231895098,0,1024,0,19,0,0
1747231896108,0,1024,0,19,0,0
1747231897121,0,1024,0,19,0,0
1747231898133,0,1024,0,19,0,0
1747231899139,0,1024,0,19,0,0
1747231900147,0,1024,0,19,0,0
1747231901156,0,1024,0,19,0,0
1747231902164,0,1024,0,19,0,0
1747231903169,0,1024,0,19,0,0
1747231904176,0,1024,0,19,0,0
1747231905184,0,1024,0,19,0,0
1747231906195,0,1024,0,19,0,0
1747231907202,0,1024,0,19,0,0
1747231908208,0,1024,0,19,0,0
1747231909228,0,1024,0,19,0,0
1747231910248,0,1024,0,19,0,0
1747231911271,0,1024,0,19,0,0
1747231912280,0,1024,0,19,0,0
1747231913299,0,1024,0,19,0,0
1747231914309,0,1024,0,19,0,0
1747231915318,0,1024,0,19,0,0
1747231916334,0,1024,0,19,0,0
1747231917352,0,1024,0,19,0,0
1747231918364,0,1024,0,19,0,0
1747231919372,0,1024,0,19,0,0
1747231920381,0,1024,0,19,0,0
1747231921389,0,1024,0,19,0,0
1747231922396,0,1024,0,19,0,0
1747231923404,0,1024,0,19,0,0
1747231924413,0,1024,0,19,0,0
1747231925421,0,1024,0,19,0,0
1747231926429,0,1024,0,19,0,0
1747231927436,0,1024,0,19,0,0
1747231928444,0,1024,0,19,0,0
1747231929451,0,1024,0,19,0,0
1747231930459,0,1024,0,19,0,0
1747231931468,0,1024,0,19,0,0
1747231932476,0,1024,0,19,0,0
1747231933484,0,1024,0,19,0,0
1747231934493,0,1024,0,19,0,0
1747231935501,0,1024,0,19,0,0
1747231936508,0,1024,0,19,0,0
1747231937515,0,1024,0,19,0,0
1747231938522,0,1024,0,19,0,0
1747231939529,0,1024,0,19,0,0
1747231940535,0,1024,0,19,0,0
1747231941543,0,1024,0,19,0,0
1747231942549,0,1024,0,19,0,0
1747231943557,0,1024,0,19,0,0
1747231944565,0,1024,0,19,0,0
1747231945573,0,1024,0,19,0,0
1747231946583,0,1024,0,19,0,0
1747231947591,0,1024,0,19,0,0
1747231948602,0,1024,0,19,0,0
1747231949609,0,1024,0,19,0,0
1747231950618,0,1024,0,19,0,0
1747231951627,0,1024,0,19,0,0
1747231952637,0,1024,0,19,0,0
1747231953644,0,1024,0,19,0,0
1747231954652,0,1024,0,19,0,0
1747231955663,0,1024,0,19,0,0
1747231956681,0,1024,0,19,0,0
1747231957702,0,1024,0,19,0,0
1747231958717,0,1024,0,19,0,0
1747231959734,0,1024,0,19,0,0
1747231960761,0,1024,0,19,0,0
1747231961790,0,1024,0,19,0,0
1747231962798,0,1024,0,19,0,0
1747231963805,0,1024,0,19,0,0
1747231964812,0,1024,0,19,0,0
1747231965820,0,1024,0,19,0,0
1747231966827,0,1024,0,19,0,0
1747231967833,0,1024,0,19,0,0
1747231968839,0,1024,0,19,0,0
1747231969847,0,1024,0,19,0,0
1747231970853,0,1024,0,19,0,0
1747231971859,0,1024,0,19,0,0
1747231972865,0,1024,0,19,0,0
1747231973873,0,1024,0,19,0,0
1747231974881,0,1024,0,19,0,0
1747231975887,0,1024,0,19,0,0
1747231976898,0,1024,0,19,0,0
1747231977909,0,1024,0,19,0,0
1747231978935,0,1024,0,19,0,0
1747231979953,0,1024,0,19,0,0
1747231980970,0,1024,0,19,0,0
1747231981996,0,1024,0,19,0,0
1747231983005,0,1024,0,19,0,0
1747231984023,0,1024,0,19,0,0
1747231985056,0,1024,0,19,0,0
1747231986087,0,1024,0,19,0,0
1747231987092,0,1024,0,19,0,0
1747231988100,0,1024,0,19,0,0
1747231989108,0,1024,0,19,0,0
1747231990114,0,1024,0,19,0,0
1747231991121,0,1024,0,19,0,0
1747231992126,0,1024,0,19,0,0
1747231993139,0,1024,0,19,0,0
1747231994149,0,1024,0,19,0,0
1747231995156,0,1024,0,19,0,0
1747231996169,0,1024,0,19,0,0
1747231997182,0,1024,0,19,0,0
1747231998200,0,1024,0,19,0,0
1747231999207,0,1024,0,19,0,0
1747232000217,0,1024,0,19,0,0
1747232001226,0,1024,0,19,0,0
1747232002233,0,1024,0,19,0,0
1747232003240,0,1024,0,19,0,0
1747232004248,0,1024,0,19,0,0
1747232005256,0,1024,0,19,0,0
1747232006264,0,1024,0,19,0,0
1747232007272,0,1024,0,19,0,0
1747232008280,0,1024,0,19,0,0
1747232009288,0,1024,0,19,0,0
1747232010296,0,1024,0,19,0,0
1747232011306,0,1024,0,19,0,0
1747232012316,0,1024,0,19,0,0
1747232013325,0,1024,0,19,0,0
1747232014334,0,1024,0,19,0,0
1747232015341,0,1024,0,19,0,0
1747232016348,0,1024,0,19,0,0
1747232017355,0,1024,0,19,0,0
1747232018361,0,1024,0,19,0,0
1747232019367,0,1024,0,19,0,0
1747232020376,0,1024,0,19,0,0
1747232021388,0,1024,0,19,0,0
1747232022401,0,1024,0,19,0,0
1747232023413,0,1024,0,19,0,0
1747232024424,0,1024,0,19,0,0
1747232025435,0,1024,0,19,0,0
1747232026443,0,1024,0,19,0,0
1747232027453,0,1024,0,19,0,0
1747232028461,0,1024,0,19,0,0
1747232029475,0,1024,0,19,0,0
1747232030484,0,1024,0,19,0,0
1747232031494,0,1024,0,19,0,0
1747232032501,0,1024,0,19,0,0
1747232033508,0,1024,0,19,0,0
1747232034516,0,1024,0,19,0,0
1747232035522,0,1024,0,19,0,0
1747232036529,0,1024,0,19,0,0
1747232037536,0,1024,0,19,0,0
1747232038545,0,1024,0,19,0,0
1747232039552,0,1024,0,19,0,0
1747232040560,0,1024,0,19,0,0
1747232041568,0,1024,0,19,0,0
1747232042580,0,1024,0,19,0,0
1747232043587,0,1024,0,19,0,0
1747232044595,0,1024,0,19,0,0
1747232045602,0,1024,0,19,0,0
1747232046611,0,1024,0,19,0,0
1747232047618,0,1024,0,19,0,0
1747232048627,0,1024,0,19,0,0
1747232049633,0,1024,0,19,0,0
1747232050640,0,1024,0,19,0,0
1747232051658,0,1024,0,19,0,0
1747232052684,0,1024,0,19,0,0
1747232053706,0,1024,0,19,0,0
1747232054716,0,1024,0,19,0,0
1747232055734,0,1024,0,19,0,0
1747232056741,0,1024,0,19,0,0
1747232057752,0,1024,0,19,0,0
1747232058762,0,1024,0,19,0,0
1747232059768,0,1024,0,19,0,0
1747232060774,0,1024,0,19,0,0
1747232061785,0,1024,0,19,0,0
1747232062802,0,1024,0,19,0,0
1747232063810,0,1024,0,19,0,0
1747232064817,0,1024,0,19,0,0
1747232065824,0,1024,0,19,0,0
1747232066830,0,1024,0,19,0,0
1747232067837,0,1024,0,19,0,0
1747232068849,0,1024,0,19,0,0
1747232069860,0,1024,0,19,0,0
1747232070868,0,1024,0,19,0,0
1747232071884,0,1024,0,19,0,0
1747232072903,0,1024,0,19,0,0
1747232073915,0,1024,0,19,0,0
1747232074929,0,1024,0,19,0,0
1747232075957,0,1024,0,19,0,0
1747232077002,0,1024,0,19,0,0
1747232078012,0,1024,0,19,0,0
1747232079022,0,1024,0,19,0,0
1747232080032,0,1024,0,19,0,0
1747232081047,0,1024,0,19,0,0
1747232082080,0,1024,0,19,0,0
1747232083098,0,1024,0,19,0,0
1747232084123,0,1024,0,19,0,0
1747232085135,0,1024,0,19,0,0
1747232086153,0,1024,0,19,0,0
1747232087163,0,1024,0,19,0,0
1747232088173,0,1024,0,19,0,0
1747232089187,0,1024,0,19,0,0
1747232090202,0,1024,0,19,0,0
1747232091213,0,1024,0,19,0,0
1747232092220,0,1024,0,19,0,0
1747232093228,0,1024,0,19,0,0
1747232094235,0,1024,0,19,0,0
1747232095242,0,1024,0,19,0,0
1747232096250,0,1024,0,19,0,0
1747232097257,0,1024,0,19,0,0
1747232098266,0,1024,0,19,0,0
1747232099275,0,1024,0,19,0,0
1747232100282,0,1024,0,19,0,0
1747232101290,0,1024,0,19,0,0
1747232102299,0,1024,0,19,0,0
1747232103308,0,1024,0,19,0,0
1747232104316,0,1024,0,19,0,0
1747232105325,0,1024,0,19,0,0
1747232106332,0,1024,0,19,0,0
1747232107341,0,1024,0,19,0,0
1747232108349,0,1024,0,19,0,0
1747232109356,0,1024,0,19,0,0
1747232110363,0,1024,0,19,0,0
1747232111372,0,1024,0,19,0,0
1747232112381,0,1024,0,19,0,0
1747232113389,0,1024,0,19,0,0
1747232114398,0,1024,0,19,0,0
1747232115406,0,1024,0,19,0,0
1747232116415,0,1024,0,19,0,0
1747232117423,0,1024,0,19,0,0
1747232118431,0,1024,0,19,0,0
1747232119437,0,1024,0,19,0,0
1747232120446,0,1024,0,19,0,0
1747232121454,0,1024,0,19,0,0
1747232122464,0,1024,0,19,0,0
1747232123473,0,1024,0,19,0,0
1747232124486,0,1024,0,19,0,0
1747232125500,0,1024,0,19,0,0
1747232126509,0,1024,0,19,0,0
1747232127517,0,1024,0,19,0,0
1747232128522,0,1024,0,19,0,0
1747232129528,0,1024,0,19,0,0
1747232130533,0,1024,0,19,0,0
1747232131540,0,1024,0,19,0,0
1747232132546,0,1024,0,19,0,0
1747232133553,0,1024,0,19,0,0
1747232134565,0,1024,0,19,0,0
1747232135605,0,1024,0,19,0,0
1747232136634,0,1024,0,19,0,0
1747232137671,0,1024,0,19,0,0
1747232138684,0,1024,0,19,0,0
1747232139696,0,1024,0,19,0,0
1747232140715,0,1024,0,19,0,0
1747232141727,0,1024,0,19,0,0
1747232142743,0,1024,0,19,0,0
1747232143754,0,1024,0,19,0,0
1747232144760,0,1024,0,19,0,0
1747232145767,0,1024,0,19,0,0
1747232146775,0,1024,0,19,0,0
1747232147781,0,1024,0,19,0,0
1747232148788,0,1024,0,19,0,0
1747232149795,0,1024,0,19,0,0
1747232150801,0,1024,0,19,0,0
1747232151813,0,1024,0,19,0,0
1747232152820,0,1024,0,19,0,0
1747232153835,0,1024,0,19,0,0
1747232154846,0,1024,0,19,0,0
1747232155853,0,1024,0,19,0,0
1747232156865,0,1024,0,19,0,0
1747232157875,0,1024,0,19,0,0
1747232158889,0,1024,0,19,0,0
1747232159907,0,1024,0,19,0,0
1747232160924,0,1024,0,19,0,0
1747232161933,0,1024,0,19,0,0
1747232162948,0,1024,0,19,0,0
1747232163956,0,1024,0,19,0,0
1747232164963,0,1024,0,19,0,0
1747232165971,0,1024,0,19,0,0
1747232166978,0,1024,0,19,0,0
1747232167984,0,1024,0,19,0,0
1747232168990,0,1024,0,19,0,0
1747232169997,0,1024,0,19,0,0
1747232171003,0,1024,0,19,0,0
1747232172009,0,1024,0,19,0,0
1747232173016,0,1024,0,19,0,0
1747232174022,0,1024,0,19,0,0
1747232175028,0,1024,0,19,0,0
1747232176035,0,1024,0,19,0,0
1747232177042,0,1024,0,19,0,0
1747232178050,0,1024,0,19,0,0
1747232179061,0,1024,0,19,0,0
1747232180070,0,1024,0,19,0,0
1747232181080,0,1024,0,19,0,0
1747232182090,0,1024,0,19,0,0
1747232183099,0,1024,0,19,0,0
1747232184110,0,1024,0,19,0,0
1747232185119,0,1024,0,19,0,0
1747232186128,0,1024,0,19,0,0
1747232187153,0,1024,0,19,0,0
1747232188178,0,1024,0,19,0,0
1747232189208,0,1024,0,19,0,0
1747232190219,0,1024,0,19,0,0
1747232191229,0,1024,0,19,0,0
1747232192242,0,1024,0,19,0,0
1747232193276,0,1024,0,19,0,0
1747232194298,0,1024,0,19,0,0
1747232195305,0,1024,0,19,0,0
1747232196311,0,1024,0,19,0,0
1747232197317,0,1024,0,19,0,0
1747232198324,0,1024,0,19,0,0
1747232199334,0,1024,0,19,0,0
1747232200341,0,1024,0,19,0,0
1747232201347,0,1024,0,19,0,0
1747232202354,0,1024,0,19,0,0
1747232203361,0,1024,0,19,0,0
1747232204379,0,1024,0,19,0,0
1747232205395,0,1024,0,19,0,0
1747232206405,0,1024,0,19,0,0
1747232207424,0,1024,0,19,0,0
1747232208462,0,1024,0,19,0,0
1747232209490,0,1024,0,19,0,0
1747232210500,0,1024,0,19,0,0
1747232211512,0,1024,0,19,0,0
1747232212520,0,1024,0,19,0,0
1747232213530,0,1024,0,19,0,0
1747232214568,0,1024,0,19,0,0
1747232215577,0,1024,0,19,0,0
1747232216586,0,1024,0,19,0,0
1747232217594,0,1024,0,19,0,0
1747232218608,0,1024,0,19,0,0
1747232219626,0,1024,0,19,0,0
1747232220646,0,1024,0,19,0,0
1747232221657,0,1024,0,19,0,0
1747232222668,0,1024,0,19,0,0
1747232223688,0,1024,0,19,0,0
1747232224715,0,1024,0,19,0,0
1747232225729,0,1024,0,19,0,0
1747232226744,0,1024,0,19,0,0
1747232227760,0,1024,0,19,0,0
1747232228770,0,1024,0,19,0,0
1747232229778,0,1024,0,19,0,0
1747232230786,0,1024,0,19,0,0
1747232231794,0,1024,0,19,0,0
1747232232803,0,1024,0,19,0,0
1747232233812,0,1024,0,19,0,0
1747232234821,0,1024,0,19,0,0
1747232235829,0,1024,0,19,0,0
1747232236838,0,1024,0,19,0,0
1747232237846,0,1024,0,19,0,0
1747232238854,0,1024,0,19,0,0
1747232239862,0,1024,0,19,0,0
1747232240870,0,1024,0,19,0,0
1747232241878,0,1024,0,19,0,0
1747232242885,0,1024,0,19,0,0
1747232243894,0,1024,0,19,0,0
1747232244902,0,1024,0,19,0,0
1747232245910,0,1024,0,19,0,0
1747232246919,0,1024,0,19,0,0
1747232247928,0,1024,0,19,0,0
1747232248937,0,1024,0,19,0,0
1747232249945,0,1024,0,19,0,0
1747232250954,0,1024,0,19,0,0
1747232251962,0,1024,0,19,0,0
1747232252970,0,1024,0,19,0,0
1747232253977,0,1024,0,19,0,0
1747232254983,0,1024,0,19,0,0
1747232255990,0,1024,0,19,0,0
1747232256997,0,1024,0,19,0,0
1747232258005,0,1024,0,19,0,0
1747232259013,0,1024,0,19,0,0
1747232260021,0,1024,0,19,0,0
1747232261029,0,1024,0,19,0,0
1747232262036,0,1024,0,19,0,0
1747232263044,0,1024,0,19,0,0
1747232264052,0,1024,0,19,0,0
1747232265059,0,1024,0,19,0,0
1747232266067,0,1024,0,19,0,0
1747232267084,0,1024,0,19,0,0
1747232268109,0,1024,0,19,0,0
1747232269251,0,1024,0,19,0,0
1747232270285,0,1024,0,19,0,0
1747232271294,0,1024,0,19,0,0
1747232272305,0,1024,0,19,0,0
1747232273313,0,1024,0,19,0,0
1747232274323,0,1024,0,19,0,0
1747232275331,0,1024,0,19,0,0
1747232276340,0,1024,0,19,0,0
1747232277349,0,1024,0,19,0,0
1747232278358,0,1024,0,19,0,0
1747232279368,0,1024,0,19,0,0
1747232280383,0,1024,0,19,0,0
1747232281392,0,1024,0,19,0,0
1747232282401,0,1024,0,19,0,0
1747232283414,0,1024,0,19,0,0
1747232284424,0,1024,0,19,0,0
1747232285441,0,1024,0,19,0,0
