timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236354446,0,1120,0,21,0,0
1747236355454,0,1120,0,21,0,0
1747236356460,0,1120,0,21,0,0
1747236357474,0,1120,0,21,0,0
1747236358482,0,1120,0,21,0,0
1747236359496,0,1120,0,21,0,0
1747236360506,0,1120,0,21,0,0
1747236361517,0,1120,0,21,0,0
1747236362529,0,1120,0,21,0,0
1747236363538,0,1120,0,21,0,0
1747236364548,0,1120,0,21,0,0
1747236365559,0,1120,0,21,0,0
1747236366570,0,1120,0,21,0,0
1747236367582,0,1120,0,21,0,0
1747236368593,0,1120,0,21,0,0
1747236369603,0,1120,0,21,0,0
1747236370627,0,1120,0,21,0,0
1747236371639,0,1120,0,21,0,0
1747236372652,0,1120,0,21,0,0
1747236373660,0,1120,0,21,0,0
1747236374689,0,1120,0,21,0,0
1747236375700,0,1120,0,21,0,0
1747236376719,0,1120,0,21,0,0
1747236377733,0,1120,0,21,0,0
1747236378762,0,1120,0,21,0,0
1747236379778,0,1120,0,21,0,0
1747236380798,0,1120,0,21,0,0
1747236381804,0,1120,0,21,0,0
1747236382812,0,1120,0,21,0,0
1747236383819,0,1120,0,21,0,0
1747236384827,0,1120,0,21,0,0
1747236385835,0,1120,0,21,0,0
1747236386842,0,1120,0,21,0,0
1747236387849,0,1120,0,21,0,0
1747236388856,0,1120,0,21,0,0
1747236389863,0,1120,0,21,0,0
1747236390871,0,1120,0,21,0,0
1747236391880,0,1120,0,21,0,0
1747236392887,0,1120,0,21,0,0
1747236393896,0,1120,0,21,0,0
1747236394904,0,1120,0,21,0,0
1747236395912,0,1120,0,21,0,0
1747236396920,0,1120,0,21,0,0
1747236397928,0,1120,0,21,0,0
1747236398936,0,1120,0,21,0,0
1747236399944,0,1120,0,21,0,0
1747236400951,0,1120,0,21,0,0
1747236401960,0,1120,0,21,0,0
1747236402968,0,1120,0,21,0,0
1747236403976,0,1120,0,21,0,0
1747236404985,0,1120,0,21,0,0
1747236405993,0,1120,0,21,0,0
1747236407001,0,1120,0,21,0,0
1747236408010,0,1120,0,21,0,0
1747236409017,0,1120,0,21,0,0
1747236410024,0,1120,0,21,0,0
1747236411032,0,1120,0,21,0,0
1747236412039,0,1120,0,21,0,0
1747236413046,0,1120,0,21,0,0
1747236414054,0,1120,0,21,0,0
1747236415061,0,1120,0,21,0,0
1747236416068,0,1120,0,21,0,0
1747236417076,0,1120,0,21,0,0
1747236418083,0,1120,0,21,0,0
1747236419091,0,1120,0,21,0,0
1747236420098,0,1120,0,21,0,0
1747236421105,0,1120,0,21,0,0
1747236422113,0,1120,0,21,0,0
1747236423120,0,1120,0,21,0,0
1747236424128,0,1120,0,21,0,0
1747236425135,0,1120,0,21,0,0
1747236426142,0,1120,0,21,0,0
1747236427150,0,1120,0,21,0,0
1747236428158,0,1120,0,21,0,0
1747236429165,0,1120,0,21,0,0
1747236430182,0,1120,0,21,0,0
1747236431206,0,1120,0,21,0,0
1747236432269,0,1120,0,21,0,0
1747236433298,0,1120,0,21,0,0
1747236434312,0,1120,0,21,0,0
1747236435332,0,1120,0,21,0,0
1747236436359,0,1120,0,21,0,0
1747236437382,0,1120,0,21,0,0
1747236438412,0,1120,0,21,0,0
1747236439428,0,1120,0,21,0,0
1747236440449,0,1120,0,21,0,0
1747236441479,0,1120,0,21,0,0
1747236442496,0,1120,0,21,0,0
1747236443510,0,1120,0,21,0,0
1747236444519,0,1120,0,21,0,0
1747236445530,0,1120,0,21,0,0
1747236446543,0,1120,0,21,0,0
1747236447575,0,1120,0,21,0,0
1747236448588,0,1120,0,21,0,0
1747236449598,0,1120,0,21,0,0
1747236450612,0,1120,0,21,0,0
1747236451625,0,1120,0,21,0,0
1747236452635,0,1120,0,21,0,0
1747236453644,0,1120,0,21,0,0
1747236454652,0,1120,0,21,0,0
1747236455660,0,1120,0,21,0,0
1747236456668,0,1120,0,21,0,0
1747236457676,0,1120,0,21,0,0
1747236458685,0,1120,0,21,0,0
1747236459693,0,1120,0,21,0,0
1747236460701,0,1120,0,21,0,0
1747236461710,0,1120,0,21,0,0
1747236462718,0,1120,0,21,0,0
1747236463726,0,1120,0,21,0,0
1747236464734,0,1120,0,21,0,0
1747236465742,0,1120,0,21,0,0
1747236466750,0,1120,0,21,0,0
1747236467758,0,1120,0,21,0,0
1747236468767,0,1120,0,21,0,0
1747236469775,0,1120,0,21,0,0
1747236470783,0,1120,0,21,0,0
1747236471791,0,1120,0,21,0,0
1747236472799,0,1120,0,21,0,0
1747236473808,0,1120,0,21,0,0
1747236474816,0,1120,0,21,0,0
1747236475825,0,1120,0,21,0,0
1747236476833,0,1120,0,21,0,0
1747236477841,0,1120,0,21,0,0
1747236478849,0,1120,0,21,0,0
1747236479857,0,1120,0,21,0,0
1747236480865,0,1120,0,21,0,0
1747236481873,0,1120,0,21,0,0
1747236482881,0,1120,0,21,0,0
1747236483890,0,1120,0,21,0,0
1747236484898,0,1120,0,21,0,0
1747236485906,0,1120,0,21,0,0
1747236486916,0,1120,0,21,0,0
1747236487924,0,1120,0,21,0,0
1747236488932,0,1120,0,21,0,0
1747236489941,0,1120,0,21,0,0
1747236490949,0,1120,0,21,0,0
1747236491957,0,1120,0,21,0,0
1747236492965,0,1120,0,21,0,0
1747236493974,0,1120,0,21,0,0
1747236494982,0,1120,0,21,0,0
1747236495990,0,1120,0,21,0,0
1747236496998,0,1120,0,21,0,0
1747236498005,0,1120,0,21,0,0
1747236499012,0,1120,0,21,0,0
1747236500020,0,1120,0,21,0,0
1747236501027,0,1120,0,21,0,0
1747236502037,0,1120,0,21,0,0
1747236503058,0,1120,0,21,0,0
1747236504088,0,1120,0,21,0,0
1747236505107,0,1120,0,21,0,0
1747236506204,0,1120,0,21,0,0
1747236507269,0,1120,0,21,0,0
1747236508289,0,1120,0,21,0,0
1747236509300,0,1120,0,21,0,0
1747236510309,0,1120,0,21,0,0
1747236511318,0,1120,0,21,0,0
1747236512338,0,1120,0,21,0,0
1747236513350,0,1120,0,21,0,0
1747236514369,0,1120,0,21,0,0
1747236515381,0,1120,0,21,0,0
1747236516392,0,1120,0,21,0,0
1747236517408,0,1120,0,21,0,0
1747236518420,0,1120,0,21,0,0
1747236519430,0,1120,0,21,0,0
1747236520439,0,1120,0,21,0,0
1747236521448,0,1120,0,21,0,0
1747236522457,0,1120,0,21,0,0
1747236523465,0,1120,0,21,0,0
1747236524472,0,1120,0,21,0,0
1747236525481,0,1120,0,21,0,0
1747236526490,0,1120,0,21,0,0
1747236527500,0,1120,0,21,0,0
1747236528507,0,1120,0,21,0,0
1747236529516,0,1120,0,21,0,0
1747236530524,0,1120,0,21,0,0
1747236531533,0,1120,0,21,0,0
1747236532541,0,1120,0,21,0,0
1747236533549,0,1120,0,21,0,0
1747236534558,0,1120,0,21,0,0
1747236535566,0,1120,0,21,0,0
1747236536574,0,1120,0,21,0,0
1747236537583,0,1120,0,21,0,0
1747236538591,0,1120,0,21,0,0
1747236539600,0,1120,0,21,0,0
1747236540608,0,1120,0,21,0,0
1747236541616,0,1120,0,21,0,0
1747236542625,0,1120,0,21,0,0
1747236543633,0,1120,0,21,0,0
1747236544641,0,1120,0,21,0,0
1747236545650,0,1120,0,21,0,0
1747236546658,0,1120,0,21,0,0
1747236547666,0,1120,0,21,0,0
1747236548674,0,1120,0,21,0,0
1747236549682,0,1120,0,21,0,0
1747236550690,0,1120,0,21,0,0
1747236551698,0,1120,0,21,0,0
1747236552706,0,1120,0,21,0,0
1747236553714,0,1120,0,21,0,0
1747236554722,0,1120,0,21,0,0
1747236555730,0,1120,0,21,0,0
1747236556738,0,1120,0,21,0,0
1747236557746,0,1120,0,21,0,0
1747236558754,0,1120,0,21,0,0
1747236559762,0,1120,0,21,0,0
1747236560770,0,1120,0,21,0,0
1747236561779,0,1120,0,21,0,0
1747236562787,0,1120,0,21,0,0
1747236563795,0,1120,0,21,0,0
1747236564803,0,1120,0,21,0,0
1747236565811,0,1120,0,21,0,0
1747236566820,0,1120,0,21,0,0
1747236567829,0,1120,0,21,0,0
1747236568837,0,1120,0,21,0,0
1747236569846,0,1120,0,21,0,0
1747236570854,0,1120,0,21,0,0
1747236571862,0,1120,0,21,0,0
1747236572871,0,1120,0,21,0,0
1747236573879,0,1120,0,21,0,0
1747236574887,0,1120,0,21,0,0
1747236575895,0,1120,0,21,0,0
1747236576903,0,1120,0,21,0,0
1747236577911,0,1120,0,21,0,0
1747236578919,0,1120,0,21,0,0
1747236579926,0,1120,0,21,0,0
1747236580932,0,1120,0,21,0,0
1747236581938,0,1120,0,21,0,0
1747236582945,0,1120,0,21,0,0
1747236583952,0,1120,0,21,0,0
1747236584958,0,1120,0,21,0,0
1747236585965,0,1120,0,21,0,0
1747236586972,0,1120,0,21,0,0
1747236587979,0,1120,0,21,0,0
1747236588991,0,1120,0,21,0,0
1747236590001,0,1120,0,21,0,0
1747236591019,0,1120,0,21,0,0
1747236592042,0,1120,0,21,0,0
1747236593058,0,1120,0,21,0,0
1747236594076,0,1120,0,21,0,0
1747236595102,0,1120,0,21,0,0
1747236596109,0,1120,0,21,0,0
1747236597124,0,1120,0,21,0,0
1747236598148,0,1120,0,21,0,0
1747236599187,0,1120,0,21,0,0
1747236600209,0,1120,0,21,0,0
1747236601219,0,1120,0,21,0,0
1747236602230,0,1120,0,21,0,0
1747236603250,0,1120,0,21,0,0
1747236604259,0,1120,0,21,0,0
1747236605271,0,1120,0,21,0,0
1747236606280,0,1120,0,21,0,0
1747236607291,0,1120,0,21,0,0
1747236608309,0,1120,0,21,0,0
1747236609318,0,1120,0,21,0,0
1747236610326,0,1120,0,21,0,0
1747236611334,0,1120,0,21,0,0
1747236612342,0,1120,0,21,0,0
1747236613349,0,1120,0,21,0,0
1747236614355,0,1120,0,21,0,0
1747236615362,0,1120,0,21,0,0
1747236616369,0,1120,0,21,0,0
1747236617375,0,1120,0,21,0,0
1747236618382,0,1120,0,21,0,0
1747236619389,0,1120,0,21,0,0
1747236620396,0,1120,0,21,0,0
1747236621403,0,1120,0,21,0,0
1747236622410,0,1120,0,21,0,0
1747236623419,0,1120,0,21,0,0
1747236624428,0,1120,0,21,0,0
1747236625436,0,1120,0,21,0,0
1747236626445,0,1120,0,21,0,0
1747236627453,0,1120,0,21,0,0
1747236628461,0,1120,0,21,0,0
1747236629469,0,1120,0,21,0,0
1747236630477,0,1120,0,21,0,0
1747236631485,0,1120,0,21,0,0
1747236632494,0,1120,0,21,0,0
1747236633502,0,1120,0,21,0,0
1747236634510,0,1120,0,21,0,0
1747236635518,0,1120,0,21,0,0
1747236636526,0,1120,0,21,0,0
1747236637533,0,1120,0,21,0,0
1747236638540,0,1120,0,21,0,0
1747236639547,0,1120,0,21,0,0
1747236640555,0,1120,0,21,0,0
1747236641563,0,1120,0,21,0,0
1747236642570,0,1120,0,21,0,0
1747236643578,0,1120,0,21,0,0
1747236644585,0,1120,0,21,0,0
1747236645593,0,1120,0,21,0,0
1747236646600,0,1120,0,21,0,0
1747236647608,0,1120,0,21,0,0
1747236648616,0,1120,0,21,0,0
1747236649622,0,1120,0,21,0,0
1747236650630,0,1120,0,21,0,0
1747236651637,0,1120,0,21,0,0
1747236652644,0,1120,0,21,0,0
1747236653651,0,1120,0,21,0,0
1747236654656,0,1120,0,21,0,0
1747236655662,0,1120,0,21,0,0
1747236656671,0,1120,0,21,0,0
1747236657678,0,1120,0,21,0,0
1747236658696,0,1120,0,21,0,0
1747236659704,0,1120,0,21,0,0
1747236660712,0,1120,0,21,0,0
1747236661718,0,1120,0,21,0,0
1747236662726,0,1120,0,21,0,0
1747236663751,0,1120,0,21,0,0
1747236664759,0,1120,0,21,0,0
1747236665769,0,1120,0,21,0,0
1747236666787,0,1120,0,21,0,0
1747236667795,0,1120,0,21,0,0
1747236668801,0,1120,0,21,0,0
1747236669808,0,1120,0,21,0,0
1747236670816,0,1120,0,21,0,0
1747236671828,0,1120,0,21,0,0
1747236672863,0,1120,0,21,0,0
1747236673908,0,1120,0,21,0,0
1747236674924,0,1120,0,21,0,0
1747236675950,0,1120,0,21,0,0
1747236676970,0,1120,0,21,0,0
1747236677980,0,1120,0,21,0,0
1747236678991,0,1120,0,21,0,0
1747236680005,0,1120,0,21,0,0
1747236681016,0,1120,0,21,0,0
1747236682026,0,1120,0,21,0,0
1747236683032,0,1120,0,21,0,0
1747236684040,0,1120,0,21,0,0
1747236685048,0,1120,0,21,0,0
1747236686056,0,1120,0,21,0,0
1747236687064,0,1120,0,21,0,0
1747236688072,0,1120,0,21,0,0
1747236689080,0,1120,0,21,0,0
1747236690088,0,1120,0,21,0,0
1747236691096,0,1120,0,21,0,0
1747236692104,0,1120,0,21,0,0
1747236693112,0,1120,0,21,0,0
1747236694120,0,1120,0,21,0,0
1747236695128,0,1120,0,21,0,0
1747236696137,0,1120,0,21,0,0
1747236697145,0,1120,0,21,0,0
1747236698153,0,1120,0,21,0,0
1747236699161,0,1120,0,21,0,0
1747236700169,0,1120,0,21,0,0
1747236701177,0,1120,0,21,0,0
1747236702185,0,1120,0,21,0,0
1747236703193,0,1120,0,21,0,0
1747236704201,0,1120,0,21,0,0
1747236705209,0,1120,0,21,0,0
1747236706216,0,1120,0,21,0,0
1747236707224,0,1120,0,21,0,0
1747236708231,0,1120,0,21,0,0
1747236709240,0,1120,0,21,0,0
1747236710247,0,1120,0,21,0,0
1747236711254,0,1120,0,21,0,0
1747236712262,0,1120,0,21,0,0
1747236713270,0,1120,0,21,0,0
1747236714277,0,1120,0,21,0,0
1747236715285,0,1120,0,21,0,0
1747236716293,0,1120,0,21,0,0
1747236717301,0,1120,0,21,0,0
1747236718309,0,1120,0,21,0,0
1747236719317,0,1120,0,21,0,0
1747236720325,0,1120,0,21,0,0
1747236721334,0,1120,0,21,0,0
1747236722343,0,1120,0,21,0,0
1747236723352,0,1120,0,21,0,0
1747236724359,0,1120,0,21,0,0
1747236725367,0,1120,0,21,0,0
1747236726374,0,1120,0,21,0,0
1747236727381,0,1120,0,21,0,0
1747236728388,0,1120,0,21,0,0
1747236729396,0,1120,0,21,0,0
1747236730404,0,1120,0,21,0,0
1747236731412,0,1120,0,21,0,0
1747236732419,0,1120,0,21,0,0
1747236733425,0,1120,0,21,0,0
1747236734431,0,1120,0,21,0,0
1747236735439,0,1120,0,21,0,0
1747236736448,0,1120,0,21,0,0
1747236737472,0,1120,0,21,0,0
1747236738484,0,1120,0,21,0,0
1747236739498,0,1120,0,21,0,0
1747236740506,0,1120,0,21,0,0
1747236741522,0,1120,0,21,0,0
1747236742533,0,1120,0,21,0,0
1747236743551,0,1120,0,21,0,0
1747236744577,0,1120,0,21,0,0
1747236745599,0,1120,0,21,0,0
1747236746610,0,1120,0,21,0,0
1747236747624,0,1120,0,21,0,0
1747236748630,0,1120,0,21,0,0
1747236749635,0,1120,0,21,0,0
1747236750646,0,1120,0,21,0,0
1747236751652,0,1120,0,21,0,0
1747236752666,0,1120,0,21,0,0
1747236753691,0,1120,0,21,0,0
1747236754704,0,1120,0,21,0,0
1747236755721,0,1120,0,21,0,0
1747236756731,0,1120,0,21,0,0
1747236757751,0,1120,0,21,0,0
1747236758760,0,1120,0,21,0,0
1747236759768,0,1120,0,21,0,0
1747236760775,0,1120,0,21,0,0
1747236761783,0,1120,0,21,0,0
1747236762791,0,1120,0,21,0,0
1747236763799,0,1120,0,21,0,0
1747236764806,0,1120,0,21,0,0
1747236765815,0,1120,0,21,0,0
1747236766823,0,1120,0,21,0,0
1747236767830,0,1120,0,21,0,0
1747236768839,0,1120,0,21,0,0
1747236769846,0,1120,0,21,0,0
1747236770854,0,1120,0,21,0,0
1747236771861,0,1120,0,21,0,0
1747236772869,0,1120,0,21,0,0
1747236773876,0,1120,0,21,0,0
1747236774884,0,1120,0,21,0,0
1747236775891,0,1120,0,21,0,0
1747236776898,0,1120,0,21,0,0
1747236777904,0,1120,0,21,0,0
1747236778912,0,1120,0,21,0,0
1747236779921,0,1120,0,21,0,0
1747236780929,0,1120,0,21,0,0
1747236781937,0,1120,0,21,0,0
1747236782945,0,1120,0,21,0,0
1747236783953,0,1120,0,21,0,0
1747236784961,0,1120,0,21,0,0
1747236785969,0,1120,0,21,0,0
1747236786978,0,1120,0,21,0,0
1747236787986,0,1120,0,21,0,0
1747236788995,0,1120,0,21,0,0
1747236790003,0,1120,0,21,0,0
1747236791011,0,1120,0,21,0,0
1747236792019,0,1120,0,21,0,0
1747236793028,0,1120,0,21,0,0
1747236794035,0,1120,0,21,0,0
1747236795040,0,1120,0,21,0,0
1747236796046,0,1120,0,21,0,0
1747236797053,0,1120,0,21,0,0
1747236798059,0,1120,0,21,0,0
1747236799066,0,1120,0,21,0,0
1747236800073,0,1120,0,21,0,0
1747236801080,0,1120,0,21,0,0
1747236802086,0,1120,0,21,0,0
1747236803093,0,1120,0,21,0,0
1747236804108,0,1120,0,21,0,0
1747236805119,0,1120,0,21,0,0
1747236806127,0,1120,0,21,0,0
1747236807134,0,1120,0,21,0,0
1747236808142,0,1120,0,21,0,0
1747236809149,0,1120,0,21,0,0
1747236810179,0,1120,0,21,0,0
1747236811205,0,1120,0,21,0,0
1747236812218,0,1120,0,21,0,0
1747236813226,0,1120,0,21,0,0
1747236814235,0,1120,0,21,0,0
1747236815243,0,1120,0,21,0,0
1747236816250,0,1120,0,21,0,0
1747236817258,0,1120,0,21,0,0
1747236818265,0,1120,0,21,0,0
1747236819273,0,1120,0,21,0,0
1747236820280,0,1120,0,21,0,0
1747236821287,0,1120,0,21,0,0
1747236822294,0,1120,0,21,0,0
1747236823310,0,1120,0,21,0,0
1747236824324,0,1120,0,21,0,0
1747236825334,0,1120,0,21,0,0
1747236826344,0,1120,0,21,0,0
1747236827354,0,1120,0,21,0,0
1747236828364,0,1120,0,21,0,0
1747236829373,0,1120,0,21,0,0
1747236830382,0,1120,0,21,0,0
1747236831390,0,1120,0,21,0,0
1747236832398,0,1120,0,21,0,0
1747236833405,0,1120,0,21,0,0
1747236834413,0,1120,0,21,0,0
1747236835421,0,1120,0,21,0,0
1747236836428,0,1120,0,21,0,0
1747236837436,0,1120,0,21,0,0
1747236838443,0,1120,0,21,0,0
1747236839451,0,1120,0,21,0,0
1747236840458,0,1120,0,21,0,0
1747236841466,0,1120,0,21,0,0
1747236842474,0,1120,0,21,0,0
1747236843481,0,1120,0,21,0,0
1747236844488,0,1120,0,21,0,0
1747236845496,0,1120,0,21,0,0
1747236846504,0,1120,0,21,0,0
1747236847513,0,1120,0,21,0,0
1747236848521,0,1120,0,21,0,0
1747236849529,0,1120,0,21,0,0
1747236850536,0,1120,0,21,0,0
1747236851543,0,1120,0,21,0,0
1747236852551,0,1120,0,21,0,0
1747236853559,0,1120,0,21,0,0
1747236854567,0,1120,0,21,0,0
1747236855574,0,1120,0,21,0,0
1747236856581,0,1120,0,21,0,0
1747236857589,0,1120,0,21,0,0
1747236858596,0,1120,0,21,0,0
1747236859603,0,1120,0,21,0,0
1747236860611,0,1120,0,21,0,0
1747236861618,0,1120,0,21,0,0
1747236862625,0,1120,0,21,0,0
1747236863632,0,1120,0,21,0,0
1747236864639,0,1120,0,21,0,0
1747236865646,0,1120,0,21,0,0
1747236866653,0,1120,0,21,0,0
1747236867666,0,1120,0,21,0,0
1747236868676,0,1120,0,21,0,0
1747236869703,0,1120,0,21,0,0
1747236870708,0,1120,0,21,0,0
1747236871714,0,1120,0,21,0,0
1747236872720,0,1120,0,21,0,0
1747236873730,0,1120,0,21,0,0
1747236874737,0,1120,0,21,0,0
1747236875742,0,1120,0,21,0,0
1747236876748,0,1120,0,21,0,0
1747236877755,0,1120,0,21,0,0
1747236878762,0,1120,0,21,0,0
1747236879770,0,1120,0,21,0,0
1747236880777,0,1120,0,21,0,0
1747236881790,0,1120,0,21,0,0
1747236882799,0,1120,0,21,0,0
1747236883808,0,1120,0,21,0,0
1747236884819,0,1120,0,21,0,0
1747236885828,0,1120,0,21,0,0
1747236886844,0,1120,0,21,0,0
1747236887863,0,1120,0,21,0,0
1747236888874,0,1120,0,21,0,0
1747236889888,0,1120,0,21,0,0
1747236890904,0,1120,0,21,0,0
1747236891919,0,1120,0,21,0,0
1747236892927,0,1120,0,21,0,0
1747236893937,0,1120,0,21,0,0
1747236894945,0,1120,0,21,0,0
1747236895954,0,1120,0,21,0,0
1747236896962,0,1120,0,21,0,0
1747236897971,0,1120,0,21,0,0
1747236898979,0,1120,0,21,0,0
1747236899987,0,1120,0,21,0,0
1747236900994,0,1120,0,21,0,0
1747236902002,0,1120,0,21,0,0
1747236903010,0,1120,0,21,0,0
1747236904019,0,1120,0,21,0,0
1747236905027,0,1120,0,21,0,0
1747236906036,0,1120,0,21,0,0
1747236907044,0,1120,0,21,0,0
1747236908053,0,1120,0,21,0,0
1747236909062,0,1120,0,21,0,0
1747236910070,0,1120,0,21,0,0
1747236911079,0,1120,0,21,0,0
1747236912087,0,1120,0,21,0,0
1747236913096,0,1120,0,21,0,0
1747236914104,0,1120,0,21,0,0
1747236915113,0,1120,0,21,0,0
1747236916122,0,1120,0,21,0,0
1747236917130,0,1120,0,21,0,0
1747236918138,0,1120,0,21,0,0
1747236919147,0,1120,0,21,0,0
1747236920154,0,1120,0,21,0,0
1747236921161,0,1120,0,21,0,0
1747236922168,0,1120,0,21,0,0
1747236923175,0,1120,0,21,0,0
1747236924182,0,1120,0,21,0,0
1747236925189,0,1120,0,21,0,0
1747236926197,0,1120,0,21,0,0
1747236927205,0,1120,0,21,0,0
1747236928213,0,1120,0,21,0,0
1747236929221,0,1120,0,21,0,0
1747236930229,0,1120,0,21,0,0
1747236931237,0,1120,0,21,0,0
1747236932245,0,1120,0,21,0,0
1747236933253,0,1120,0,21,0,0
1747236934261,0,1120,0,21,0,0
1747236935269,0,1120,0,21,0,0
1747236936277,0,1120,0,21,0,0
1747236937284,0,1120,0,21,0,0
1747236938292,0,1120,0,21,0,0
1747236939301,0,1120,0,21,0,0
1747236940309,0,1120,0,21,0,0
1747236941317,0,1120,0,21,0,0
1747236942326,0,1120,0,21,0,0
1747236943334,0,1120,0,21,0,0
1747236944343,0,1120,0,21,0,0
1747236945351,0,1120,0,21,0,0
1747236946359,0,1120,0,21,0,0
1747236947367,0,1120,0,21,0,0
1747236948375,0,1120,0,21,0,0
1747236949383,0,1120,0,21,0,0
1747236950391,0,1120,0,21,0,0
1747236951399,0,1120,0,21,0,0
1747236952406,0,1120,0,21,0,0
1747236953413,0,1120,0,21,0,0
1747236954420,0,1120,0,21,0,0
1747236955429,0,1120,0,21,0,0
1747236956453,0,1120,0,21,0,0
1747236957470,0,1120,0,21,0,0
1747236958481,0,1120,0,21,0,0
1747236959496,0,1120,0,21,0,0
1747236960511,0,1120,0,21,0,0
1747236961521,0,1120,0,21,0,0
1747236962544,0,1120,0,21,0,0
1747236963552,0,1120,0,21,0,0
1747236964560,0,1120,0,21,0,0
1747236965569,0,1120,0,21,0,0
1747236966582,0,1120,0,21,0,0
1747236967592,0,1120,0,21,0,0
1747236968598,0,1120,0,21,0,0
1747236969607,0,1120,0,21,0,0
1747236970617,0,1120,0,21,0,0
1747236971629,0,1120,0,21,0,0
1747236972636,0,1120,0,21,0,0
1747236973643,0,1120,0,21,0,0
1747236974652,0,1120,0,21,0,0
1747236975658,0,1120,0,21,0,0
1747236976665,0,1120,0,21,0,0
1747236977675,0,1120,0,21,0,0
1747236978683,0,1120,0,21,0,0
1747236979691,0,1120,0,21,0,0
1747236980698,0,1120,0,21,0,0
1747236981704,0,1120,0,21,0,0
1747236982710,0,1120,0,21,0,0
1747236983716,0,1120,0,21,0,0
1747236984721,0,1120,0,21,0,0
1747236985727,0,1120,0,21,0,0
1747236986733,0,1120,0,21,0,0
1747236987739,0,1120,0,21,0,0
1747236988747,0,1120,0,21,0,0
1747236989755,0,1120,0,21,0,0
1747236990762,0,1120,0,21,0,0
1747236991769,0,1120,0,21,0,0
1747236992777,0,1120,0,21,0,0
1747236993784,0,1120,0,21,0,0
1747236994791,0,1120,0,21,0,0
1747236995798,0,1120,0,21,0,0
1747236996806,0,1120,0,21,0,0
1747236997814,0,1120,0,21,0,0
1747236998822,0,1120,0,21,0,0
1747236999830,0,1120,0,21,0,0
1747237000838,0,1120,0,21,0,0
1747237001846,0,1120,0,21,0,0
1747237002853,0,1120,0,21,0,0
1747237003861,0,1120,0,21,0,0
1747237004870,0,1120,0,21,0,0
1747237005877,0,1120,0,21,0,0
1747237006886,0,1120,0,21,0,0
1747237007895,0,1120,0,21,0,0
1747237008903,0,1120,0,21,0,0
1747237009914,0,1120,0,21,0,0
1747237010921,0,1120,0,21,0,0
1747237011929,0,1120,0,21,0,0
1747237012938,0,1120,0,21,0,0
1747237013949,0,1120,0,21,0,0
1747237014958,0,1120,0,21,0,0
1747237015969,0,1120,0,21,0,0
1747237016979,0,1120,0,21,0,0
1747237017989,0,1120,0,21,0,0
1747237019001,0,1120,0,21,0,0
1747237020010,0,1120,0,21,0,0
1747237021020,0,1120,0,21,0,0
1747237022030,0,1120,0,21,0,0
1747237023038,0,1120,0,21,0,0
1747237024049,0,1120,0,21,0,0
1747237025058,0,1120,0,21,0,0
1747237026067,0,1120,0,21,0,0
1747237027076,0,1120,0,21,0,0
1747237028083,0,1120,0,21,0,0
1747237029092,0,1120,0,21,0,0
1747237030107,0,1120,0,21,0,0
1747237031126,0,1120,0,21,0,0
1747237032176,0,1120,0,21,0,0
1747237033200,0,1120,0,21,0,0
1747237034219,0,1120,0,21,0,0
1747237035225,0,1120,0,21,0,0
1747237036254,0,1120,0,21,0,0
1747237037261,0,1120,0,21,0,0
1747237038268,0,1120,0,21,0,0
1747237039274,0,1120,0,21,0,0
1747237040285,0,1120,0,21,0,0
1747237041291,0,1120,0,21,0,0
1747237042297,0,1120,0,21,0,0
1747237043306,0,1120,0,21,0,0
1747237044314,0,1120,0,21,0,0
1747237045320,0,1120,0,21,0,0
1747237046328,0,1120,0,21,0,0
1747237047344,0,1120,0,21,0,0
1747237048361,0,1120,0,21,0,0
1747237049371,0,1120,0,21,0,0
1747237050379,0,1120,0,21,0,0
1747237051397,0,1120,0,21,0,0
1747237052411,0,1120,0,21,0,0
1747237053431,0,1120,0,21,0,0
1747237054474,0,1120,0,21,0,0
1747237055484,0,1120,0,21,0,0
1747237056493,0,1120,0,21,0,0
1747237057507,0,1120,0,21,0,0
1747237058536,0,1120,0,21,0,0
1747237059574,0,1120,0,21,0,0
1747237060584,0,1120,0,21,0,0
1747237061599,0,1120,0,21,0,0
1747237062615,0,1120,0,21,0,0
1747237063622,0,1120,0,21,0,0
1747237064628,0,1120,0,21,0,0
1747237065635,0,1120,0,21,0,0
1747237066646,0,1120,0,21,0,0
1747237067651,0,1120,0,21,0,0
1747237068657,0,1120,0,21,0,0
1747237069665,0,1120,0,21,0,0
1747237070671,0,1120,0,21,0,0
1747237071682,0,1120,0,21,0,0
1747237072693,0,1120,0,21,0,0
1747237073708,0,1120,0,21,0,0
1747237074727,0,1120,0,21,0,0
1747237075740,0,1120,0,21,0,0
1747237076750,0,1120,0,21,0,0
1747237077758,0,1120,0,21,0,0
1747237078767,0,1120,0,21,0,0
1747237079775,0,1120,0,21,0,0
1747237080782,0,1120,0,21,0,0
1747237081790,0,1120,0,21,0,0
1747237082798,0,1120,0,21,0,0
1747237083805,0,1120,0,21,0,0
1747237084813,0,1120,0,21,0,0
1747237085819,0,1120,0,21,0,0
1747237086825,0,1120,0,21,0,0
1747237087831,0,1120,0,21,0,0
1747237088838,0,1120,0,21,0,0
1747237089845,0,1120,0,21,0,0
1747237090854,0,1120,0,21,0,0
1747237091863,0,1120,0,21,0,0
1747237092872,0,1120,0,21,0,0
1747237093881,0,1120,0,21,0,0
1747237094891,0,1120,0,21,0,0
