timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231274980,0,1024,0,19,0,0
1747231275987,0,1024,0,19,0,0
1747231276994,0,1024,0,19,0,0
1747231278001,0,1024,0,19,0,0
1747231279008,0,1024,0,19,0,0
1747231280014,0,1024,0,19,0,0
1747231281019,0,1024,0,19,0,0
1747231282025,0,1024,0,19,0,0
1747231283033,0,1024,0,19,0,0
1747231284040,0,1024,0,19,0,0
1747231285046,0,1024,0,19,0,0
1747231286053,0,1024,0,19,0,0
1747231287059,0,1024,0,19,0,0
1747231288066,0,1024,0,19,0,0
1747231289073,0,1024,0,19,0,0
1747231290080,0,1024,0,19,0,0
1747231291085,0,1024,0,19,0,0
1747231292100,0,1024,0,19,0,0
1747231293116,0,1024,0,19,0,0
1747231294144,0,1024,0,19,0,0
1747231295188,0,1024,0,19,0,0
1747231296205,0,1024,0,19,0,0
1747231297211,0,1024,0,19,0,0
1747231298224,0,1024,0,19,0,0
1747231299229,0,1024,0,19,0,0
1747231300235,0,1024,0,19,0,0
1747231301241,0,1024,0,19,0,0
1747231302248,0,1024,0,19,0,0
1747231303259,0,1024,0,19,0,0
1747231304267,0,1024,0,19,0,0
1747231305277,0,1024,0,19,0,0
1747231306288,0,1024,0,19,0,0
1747231307298,0,1024,0,19,0,0
1747231308310,0,1024,0,19,0,0
1747231309331,0,1024,0,19,0,0
1747231310374,0,1024,0,19,0,0
1747231311397,0,1024,0,19,0,0
1747231312407,0,1024,0,19,0,0
1747231313420,0,1024,0,19,0,0
1747231314438,0,1024,0,19,0,0
1747231315466,0,1024,0,19,0,0
1747231316478,0,1024,0,19,0,0
1747231317493,0,1024,0,19,0,0
1747231318502,0,1024,0,19,0,0
1747231319511,0,1024,0,19,0,0
1747231320520,0,1024,0,19,0,0
1747231321528,0,1024,0,19,0,0
1747231322536,0,1024,0,19,0,0
1747231323544,0,1024,0,19,0,0
1747231324552,0,1024,0,19,0,0
1747231325561,0,1024,0,19,0,0
1747231326569,0,1024,0,19,0,0
1747231327577,0,1024,0,19,0,0
1747231328585,0,1024,0,19,0,0
1747231329592,0,1024,0,19,0,0
1747231330599,0,1024,0,19,0,0
1747231331606,0,1024,0,19,0,0
1747231332614,0,1024,0,19,0,0
1747231333621,0,1024,0,19,0,0
1747231334628,0,1024,0,19,0,0
1747231335635,0,1024,0,19,0,0
1747231336643,0,1024,0,19,0,0
1747231337652,0,1024,0,19,0,0
1747231338660,0,1024,0,19,0,0
1747231339668,0,1024,0,19,0,0
1747231340676,0,1024,0,19,0,0
1747231341683,0,1024,0,19,0,0
1747231342690,0,1024,0,19,0,0
1747231343696,0,1024,0,19,0,0
1747231344701,0,1024,0,19,0,0
1747231345708,0,1024,0,19,0,0
1747231346718,0,1024,0,19,0,0
1747231347725,0,1024,0,19,0,0
1747231348731,0,1024,0,19,0,0
1747231349736,0,1024,0,19,0,0
1747231350742,0,1024,0,19,0,0
1747231351768,0,1024,0,19,0,0
1747231352789,0,1024,0,19,0,0
1747231353800,0,1024,0,19,0,0
1747231354816,0,1024,0,19,0,0
1747231355825,0,1024,0,19,0,0
1747231356844,0,1024,0,19,0,0
1747231357852,0,1024,0,19,0,0
1747231358870,0,1024,0,19,0,0
1747231359896,0,1024,0,19,0,0
1747231360919,0,1024,0,19,0,0
1747231361932,0,1024,0,19,0,0
1747231362997,0,1024,0,19,0,0
1747231364011,0,1024,0,19,0,0
1747231365051,0,1024,0,19,0,0
1747231366058,0,1024,0,19,0,0
1747231367066,0,1024,0,19,0,0
1747231368078,0,1024,0,19,0,0
1747231369095,0,1024,0,19,0,0
1747231370112,0,1024,0,19,0,0
1747231371118,0,1024,0,19,0,0
1747231372141,0,1024,0,19,0,0
1747231373169,0,1024,0,19,0,0
1747231374179,0,1024,0,19,0,0
1747231375188,0,1024,0,19,0,0
1747231376196,0,1024,0,19,0,0
1747231377205,0,1024,0,19,0,0
1747231378213,0,1024,0,19,0,0
1747231379221,0,1024,0,19,0,0
1747231380230,0,1024,0,19,0,0
1747231381238,0,1024,0,19,0,0
1747231382246,0,1024,0,19,0,0
1747231383253,0,1024,0,19,0,0
1747231384262,0,1024,0,19,0,0
1747231385269,0,1024,0,19,0,0
1747231386277,0,1024,0,19,0,0
1747231387284,0,1024,0,19,0,0
1747231388291,0,1024,0,19,0,0
1747231389298,0,1024,0,19,0,0
1747231390304,0,1024,0,19,0,0
1747231391311,0,1024,0,19,0,0
1747231392319,0,1024,0,19,0,0
1747231393326,0,1024,0,19,0,0
1747231394335,0,1024,0,19,0,0
1747231395343,0,1024,0,19,0,0
1747231396352,0,1024,0,19,0,0
1747231397358,0,1024,0,19,0,0
1747231398364,0,1024,0,19,0,0
1747231399372,0,1024,0,19,0,0
1747231400380,0,1024,0,19,0,0
1747231401391,0,1024,0,19,0,0
1747231402413,0,1024,0,19,0,0
1747231403453,0,1024,0,19,0,0
1747231404494,0,1024,0,19,0,0
1747231405517,0,1024,0,19,0,0
1747231406568,0,1024,0,19,0,0
1747231407581,0,1024,0,19,0,0
1747231408587,0,1024,0,19,0,0
1747231409593,0,1024,0,19,0,0
1747231410600,0,1024,0,19,0,0
1747231411609,0,1024,0,19,0,0
1747231412616,0,1024,0,19,0,0
1747231413623,0,1024,0,19,0,0
1747231414633,0,1024,0,19,0,0
1747231415647,0,1024,0,19,0,0
1747231416662,0,1024,0,19,0,0
1747231417670,0,1024,0,19,0,0
1747231418681,0,1024,0,19,0,0
1747231419688,0,1024,0,19,0,0
1747231420696,0,1024,0,19,0,0
1747231421712,0,1024,0,19,0,0
1747231422721,0,1024,0,19,0,0
1747231423741,0,1024,0,19,0,0
1747231424759,0,1024,0,19,0,0
1747231425772,0,1024,0,19,0,0
1747231426785,0,1024,0,19,0,0
1747231427797,0,1024,0,19,0,0
1747231428807,0,1024,0,19,0,0
1747231429818,0,1024,0,19,0,0
1747231430829,0,1024,0,19,0,0
1747231431843,0,1024,0,19,0,0
1747231432855,0,1024,0,19,0,0
1747231433867,0,1024,0,19,0,0
1747231434878,0,1024,0,19,0,0
1747231435887,0,1024,0,19,0,0
1747231436896,0,1024,0,19,0,0
1747231437904,0,1024,0,19,0,0
1747231438912,0,1024,0,19,0,0
1747231439919,0,1024,0,19,0,0
1747231440926,0,1024,0,19,0,0
1747231441933,0,1024,0,19,0,0
1747231442941,0,1024,0,19,0,0
1747231443948,0,1024,0,19,0,0
1747231444956,0,1024,0,19,0,0
1747231445966,0,1024,0,19,0,0
1747231446974,0,1024,0,19,0,0
1747231447982,0,1024,0,19,0,0
1747231448990,0,1024,0,19,0,0
1747231449998,0,1024,0,19,0,0
1747231451006,0,1024,0,19,0,0
1747231452014,0,1024,0,19,0,0
1747231453022,0,1024,0,19,0,0
1747231454030,0,1024,0,19,0,0
1747231455037,0,1024,0,19,0,0
1747231456045,0,1024,0,19,0,0
1747231457051,0,1024,0,19,0,0
1747231458059,0,1024,0,19,0,0
1747231459066,0,1024,0,19,0,0
1747231460074,0,1024,0,19,0,0
1747231461081,0,1024,0,19,0,0
1747231462089,0,1024,0,19,0,0
1747231463097,0,1024,0,19,0,0
1747231464104,0,1024,0,19,0,0
1747231465116,0,1024,0,19,0,0
1747231466131,0,1024,0,19,0,0
1747231467158,0,1024,0,19,0,0
1747231468174,0,1024,0,19,0,0
1747231469186,0,1024,0,19,0,0
1747231470195,0,1024,0,19,0,0
1747231471206,0,1024,0,19,0,0
1747231472213,0,1024,0,19,0,0
1747231473219,0,1024,0,19,0,0
1747231474227,0,1024,0,19,0,0
1747231475236,0,1024,0,19,0,0
1747231476244,0,1024,0,19,0,0
1747231477250,0,1024,0,19,0,0
1747231478258,0,1024,0,19,0,0
1747231479274,0,1024,0,19,0,0
1747231480283,0,1024,0,19,0,0
1747231481299,0,1024,0,19,0,0
1747231482316,0,1024,0,19,0,0
1747231483328,0,1024,0,19,0,0
1747231484348,0,1024,0,19,0,0
1747231485371,0,1024,0,19,0,0
1747231486380,0,1024,0,19,0,0
1747231487399,0,1024,0,19,0,0
1747231488417,0,1024,0,19,0,0
1747231489434,0,1024,0,19,0,0
1747231490474,0,1024,0,19,0,0
1747231491496,0,1024,0,19,0,0
1747231492512,0,1024,0,19,0,0
1747231493529,0,1024,0,19,0,0
1747231494545,0,1024,0,19,0,0
1747231495562,0,1024,0,19,0,0
1747231496582,0,1024,0,19,0,0
1747231497590,0,1024,0,19,0,0
1747231498598,0,1024,0,19,0,0
1747231499606,0,1024,0,19,0,0
1747231500615,0,1024,0,19,0,0
1747231501623,0,1024,0,19,0,0
1747231502631,0,1024,0,19,0,0
1747231503639,0,1024,0,19,0,0
1747231504648,0,1024,0,19,0,0
1747231505654,0,1024,0,19,0,0
1747231506660,0,1024,0,19,0,0
1747231507667,0,1024,0,19,0,0
1747231508675,0,1024,0,19,0,0
1747231509682,0,1024,0,19,0,0
1747231510689,0,1024,0,19,0,0
1747231511695,0,1024,0,19,0,0
1747231512702,0,1024,0,19,0,0
1747231513709,0,1024,0,19,0,0
1747231514717,0,1024,0,19,0,0
1747231515725,0,1024,0,19,0,0
1747231516733,0,1024,0,19,0,0
1747231517741,0,1024,0,19,0,0
1747231518749,0,1024,0,19,0,0
1747231519758,0,1024,0,19,0,0
1747231520766,0,1024,0,19,0,0
1747231521774,0,1024,0,19,0,0
1747231522782,0,1024,0,19,0,0
1747231523789,0,1024,0,19,0,0
1747231524797,0,1024,0,19,0,0
1747231525806,0,1024,0,19,0,0
1747231526814,0,1024,0,19,0,0
1747231527822,0,1024,0,19,0,0
1747231528830,0,1024,0,19,0,0
1747231529838,0,1024,0,19,0,0
1747231530846,0,1024,0,19,0,0
1747231531854,0,1024,0,19,0,0
1747231532862,0,1024,0,19,0,0
1747231533869,0,1024,0,19,0,0
1747231534876,0,1024,0,19,0,0
1747231535883,0,1024,0,19,0,0
1747231536890,0,1024,0,19,0,0
1747231537896,0,1024,0,19,0,0
1747231538903,0,1024,0,19,0,0
1747231539915,0,1024,0,19,0,0
1747231540939,0,1024,0,19,0,0
1747231541980,0,1024,0,19,0,0
1747231542988,0,1024,0,19,0,0
1747231543999,0,1024,0,19,0,0
1747231545015,0,1024,0,19,0,0
1747231546028,0,1024,0,19,0,0
1747231547039,0,1024,0,19,0,0
1747231548048,0,1024,0,19,0,0
1747231549059,0,1024,0,19,0,0
1747231550070,0,1024,0,19,0,0
1747231551081,0,1024,0,19,0,0
1747231552090,0,1024,0,19,0,0
1747231553100,0,1024,0,19,0,0
1747231554114,0,1024,0,19,0,0
1747231555131,0,1024,0,19,0,0
1747231556145,0,1024,0,19,0,0
1747231557154,0,1024,0,19,0,0
1747231558172,0,1024,0,19,0,0
1747231559202,0,1024,0,19,0,0
1747231560224,0,1024,0,19,0,0
1747231561239,0,1024,0,19,0,0
1747231562254,0,1024,0,19,0,0
1747231563273,0,1024,0,19,0,0
1747231564284,0,1024,0,19,0,0
1747231565291,0,1024,0,19,0,0
1747231566299,0,1024,0,19,0,0
1747231567308,0,1024,0,19,0,0
1747231568316,0,1024,0,19,0,0
1747231569324,0,1024,0,19,0,0
1747231570331,0,1024,0,19,0,0
1747231571339,0,1024,0,19,0,0
1747231572347,0,1024,0,19,0,0
1747231573353,0,1024,0,19,0,0
1747231574361,0,1024,0,19,0,0
1747231575368,0,1024,0,19,0,0
1747231576374,0,1024,0,19,0,0
1747231577381,0,1024,0,19,0,0
1747231578388,0,1024,0,19,0,0
1747231579396,0,1024,0,19,0,0
1747231580403,0,1024,0,19,0,0
1747231581411,0,1024,0,19,0,0
1747231582421,0,1024,0,19,0,0
1747231583432,0,1024,0,19,0,0
1747231584444,0,1024,0,19,0,0
1747231585453,0,1024,0,19,0,0
1747231586464,0,1024,0,19,0,0
1747231587471,0,1024,0,19,0,0
1747231588481,0,1024,0,19,0,0
1747231589495,0,1024,0,19,0,0
1747231590504,0,1024,0,19,0,0
1747231591513,0,1024,0,19,0,0
1747231592522,0,1024,0,19,0,0
1747231593531,0,1024,0,19,0,0
1747231594540,0,1024,0,19,0,0
1747231595548,0,1024,0,19,0,0
1747231596557,0,1024,0,19,0,0
1747231597565,0,1024,0,19,0,0
1747231598573,0,1024,0,19,0,0
1747231599581,0,1024,0,19,0,0
1747231600588,0,1024,0,19,0,0
1747231601595,0,1024,0,19,0,0
1747231602603,0,1024,0,19,0,0
1747231603610,0,1024,0,19,0,0
1747231604616,0,1024,0,19,0,0
1747231605625,0,1024,0,19,0,0
1747231606632,0,1024,0,19,0,0
1747231607638,0,1024,0,19,0,0
1747231608649,0,1024,0,19,0,0
1747231609680,0,1024,0,19,0,0
1747231610700,0,1024,0,19,0,0
1747231611724,0,1024,0,19,0,0
1747231612731,0,1024,0,19,0,0
1747231613745,0,1024,0,19,0,0
1747231614792,0,1024,0,19,0,0
1747231615821,0,1024,0,19,0,0
1747231616845,0,1024,0,19,0,0
1747231617862,0,1024,0,19,0,0
1747231618871,0,1024,0,19,0,0
1747231619883,0,1024,0,19,0,0
1747231620895,0,1024,0,19,0,0
1747231621904,0,1024,0,19,0,0
1747231622915,0,1024,0,19,0,0
1747231623934,0,1024,0,19,0,0
1747231624957,0,1024,0,19,0,0
1747231625970,0,1024,0,19,0,0
1747231626982,0,1024,0,19,0,0
1747231627999,0,1024,0,19,0,0
1747231629008,0,1024,0,19,0,0
1747231630019,0,1024,0,19,0,0
1747231631031,0,1024,0,19,0,0
1747231632042,0,1024,0,19,0,0
1747231633052,0,1024,0,19,0,0
1747231634063,0,1024,0,19,0,0
1747231635082,0,1024,0,19,0,0
1747231636108,0,1024,0,19,0,0
1747231637118,0,1024,0,19,0,0
1747231638126,0,1024,0,19,0,0
1747231639134,0,1024,0,19,0,0
1747231640143,0,1024,0,19,0,0
1747231641150,0,1024,0,19,0,0
1747231642157,0,1024,0,19,0,0
1747231643164,0,1024,0,19,0,0
1747231644170,0,1024,0,19,0,0
1747231645176,0,1024,0,19,0,0
1747231646182,0,1024,0,19,0,0
1747231647188,0,1024,0,19,0,0
1747231648195,0,1024,0,19,0,0
1747231649201,0,1024,0,19,0,0
1747231650208,0,1024,0,19,0,0
1747231651215,0,1024,0,19,0,0
1747231652223,0,1024,0,19,0,0
1747231653230,0,1024,0,19,0,0
1747231654238,0,1024,0,19,0,0
1747231655244,0,1024,0,19,0,0
1747231656252,0,1024,0,19,0,0
1747231657259,0,1024,0,19,0,0
1747231658267,0,1024,0,19,0,0
1747231659274,0,1024,0,19,0,0
1747231660281,0,1024,0,19,0,0
1747231661288,0,1024,0,19,0,0
1747231662295,0,1024,0,19,0,0
1747231663303,0,1024,0,19,0,0
1747231664310,0,1024,0,19,0,0
1747231665318,0,1024,0,19,0,0
1747231666326,0,1024,0,19,0,0
1747231667334,0,1024,0,19,0,0
1747231668342,0,1024,0,19,0,0
1747231669349,0,1024,0,19,0,0
1747231670358,0,1024,0,19,0,0
1747231671365,0,1024,0,19,0,0
1747231672372,0,1024,0,19,0,0
1747231673398,0,1024,0,19,0,0
1747231674438,0,1024,0,19,0,0
1747231675468,0,1024,0,19,0,0
1747231676488,0,1024,0,19,0,0
1747231677500,0,1024,0,19,0,0
1747231678517,0,1024,0,19,0,0
1747231679536,0,1024,0,19,0,0
1747231680551,0,1024,0,19,0,0
1747231681566,0,1024,0,19,0,0
1747231682579,0,1024,0,19,0,0
1747231683592,0,1024,0,19,0,0
1747231684608,0,1024,0,19,0,0
1747231685624,0,1024,0,19,0,0
1747231686640,0,1024,0,19,0,0
1747231687659,0,1024,0,19,0,0
1747231688671,0,1024,0,19,0,0
1747231689683,0,1024,0,19,0,0
1747231690694,0,1024,0,19,0,0
1747231691706,0,1024,0,19,0,0
1747231692716,0,1024,0,19,0,0
1747231693727,0,1024,0,19,0,0
1747231694736,0,1024,0,19,0,0
1747231695745,0,1024,0,19,0,0
1747231696756,0,1024,0,19,0,0
1747231697762,0,1024,0,19,0,0
1747231698771,0,1024,0,19,0,0
1747231699791,0,1024,0,19,0,0
1747231700829,0,1024,0,19,0,0
1747231701859,0,1024,0,19,0,0
1747231702870,0,1024,0,19,0,0
1747231703880,0,1024,0,19,0,0
1747231704894,0,1024,0,19,0,0
1747231705912,0,1024,0,19,0,0
1747231706934,0,1024,0,19,0,0
1747231707970,0,1024,0,19,0,0
1747231708993,0,1024,0,19,0,0
1747231710001,0,1024,0,19,0,0
1747231711010,0,1024,0,19,0,0
1747231712018,0,1024,0,19,0,0
1747231713026,0,1024,0,19,0,0
1747231714034,0,1024,0,19,0,0
1747231715043,0,1024,0,19,0,0
1747231716052,0,1024,0,19,0,0
1747231717060,0,1024,0,19,0,0
1747231718068,0,1024,0,19,0,0
1747231719076,0,1024,0,19,0,0
1747231720083,0,1024,0,19,0,0
1747231721090,0,1024,0,19,0,0
1747231722097,0,1024,0,19,0,0
1747231723105,0,1024,0,19,0,0
1747231724113,0,1024,0,19,0,0
1747231725121,0,1024,0,19,0,0
1747231726129,0,1024,0,19,0,0
1747231727138,0,1024,0,19,0,0
1747231728145,0,1024,0,19,0,0
1747231729153,0,1024,0,19,0,0
1747231730160,0,1024,0,19,0,0
1747231731168,0,1024,0,19,0,0
1747231732176,0,1024,0,19,0,0
1747231733184,0,1024,0,19,0,0
1747231734191,0,1024,0,19,0,0
1747231735199,0,1024,0,19,0,0
1747231736208,0,1024,0,19,0,0
1747231737216,0,1024,0,19,0,0
1747231738225,0,1024,0,19,0,0
1747231739233,0,1024,0,19,0,0
1747231740242,0,1024,0,19,0,0
1747231741257,0,1024,0,19,0,0
1747231742271,0,1024,0,19,0,0
1747231743290,0,1024,0,19,0,0
1747231744301,0,1024,0,19,0,0
1747231745323,0,1024,0,19,0,0
1747231746360,0,1024,0,19,0,0
1747231747371,0,1024,0,19,0,0
1747231748378,0,1024,0,19,0,0
1747231749384,0,1024,0,19,0,0
1747231750391,0,1024,0,19,0,0
1747231751396,0,1024,0,19,0,0
1747231752402,0,1024,0,19,0,0
1747231753408,0,1024,0,19,0,0
1747231754415,0,1024,0,19,0,0
1747231755421,0,1024,0,19,0,0
1747231756427,0,1024,0,19,0,0
1747231757435,0,1024,0,19,0,0
1747231758441,0,1024,0,19,0,0
1747231759448,0,1024,0,19,0,0
1747231760457,0,1024,0,19,0,0
1747231761468,0,1024,0,19,0,0
1747231762475,0,1024,0,19,0,0
1747231763482,0,1024,0,19,0,0
1747231764499,0,1024,0,19,0,0
1747231765521,0,1024,0,19,0,0
1747231766534,0,1024,0,19,0,0
1747231767560,0,1024,0,19,0,0
1747231768579,0,1024,0,19,0,0
1747231769595,0,1024,0,19,0,0
1747231770603,0,1024,0,19,0,0
1747231771611,0,1024,0,19,0,0
1747231772619,0,1024,0,19,0,0
1747231773627,0,1024,0,19,0,0
1747231774635,0,1024,0,19,0,0
1747231775642,0,1024,0,19,0,0
1747231776650,0,1024,0,19,0,0
1747231777658,0,1024,0,19,0,0
1747231778666,0,1024,0,19,0,0
1747231779674,0,1024,0,19,0,0
1747231780682,0,1024,0,19,0,0
1747231781690,0,1024,0,19,0,0
1747231782698,0,1024,0,19,0,0
1747231783705,0,1024,0,19,0,0
1747231784712,0,1024,0,19,0,0
1747231785719,0,1024,0,19,0,0
1747231786726,0,1024,0,19,0,0
1747231787733,0,1024,0,19,0,0
1747231788739,0,1024,0,19,0,0
1747231789746,0,1024,0,19,0,0
1747231790753,0,1024,0,19,0,0
1747231791760,0,1024,0,19,0,0
1747231792768,0,1024,0,19,0,0
1747231793775,0,1024,0,19,0,0
1747231794783,0,1024,0,19,0,0
1747231795791,0,1024,0,19,0,0
1747231796800,0,1024,0,19,0,0
1747231797808,0,1024,0,19,0,0
1747231798816,0,1024,0,19,0,0
1747231799825,0,1024,0,19,0,0
1747231800833,0,1024,0,19,0,0
1747231801842,0,1024,0,19,0,0
1747231802856,0,1024,0,19,0,0
1747231803868,0,1024,0,19,0,0
1747231804882,0,1024,0,19,0,0
1747231805903,0,1024,0,19,0,0
1747231806922,0,1024,0,19,0,0
1747231807941,0,1024,0,19,0,0
1747231808960,0,1024,0,19,0,0
1747231809984,0,1024,0,19,0,0
1747231811005,0,1024,0,19,0,0
1747231812017,0,1024,0,19,0,0
1747231813025,0,1024,0,19,0,0
1747231814033,0,1024,0,19,0,0
1747231815044,0,1024,0,19,0,0
1747231816054,0,1024,0,19,0,0
1747231817069,0,1024,0,19,0,0
1747231818080,0,1024,0,19,0,0
1747231819093,0,1024,0,19,0,0
1747231820102,0,1024,0,19,0,0
1747231821112,0,1024,0,19,0,0
1747231822123,0,1024,0,19,0,0
1747231823136,0,1024,0,19,0,0
1747231824152,0,1024,0,19,0,0
1747231825168,0,1024,0,19,0,0
1747231826177,0,1024,0,19,0,0
1747231827185,0,1024,0,19,0,0
1747231828193,0,1024,0,19,0,0
1747231829201,0,1024,0,19,0,0
1747231830209,0,1024,0,19,0,0
1747231831217,0,1024,0,19,0,0
1747231832225,0,1024,0,19,0,0
1747231833233,0,1024,0,19,0,0
1747231834241,0,1024,0,19,0,0
1747231835249,0,1024,0,19,0,0
1747231836256,0,1024,0,19,0,0
1747231837265,0,1024,0,19,0,0
1747231838273,0,1024,0,19,0,0
1747231839280,0,1024,0,19,0,0
1747231840288,0,1024,0,19,0,0
1747231841296,0,1024,0,19,0,0
1747231842303,0,1024,0,19,0,0
1747231843311,0,1024,0,19,0,0
1747231844318,0,1024,0,19,0,0
1747231845326,0,1024,0,19,0,0
1747231846333,0,1024,0,19,0,0
1747231847340,0,1024,0,19,0,0
1747231848346,0,1024,0,19,0,0
1747231849352,0,1024,0,19,0,0
1747231850359,0,1024,0,19,0,0
1747231851365,0,1024,0,19,0,0
1747231852372,0,1024,0,19,0,0
1747231853377,0,1024,0,19,0,0
1747231854383,0,1024,0,19,0,0
1747231855389,0,1024,0,19,0,0
1747231856397,0,1024,0,19,0,0
1747231857405,0,1024,0,19,0,0
1747231858413,0,1024,0,19,0,0
1747231859422,0,1024,0,19,0,0
1747231860430,0,1024,0,19,0,0
1747231861439,0,1024,0,19,0,0
1747231862449,0,1024,0,19,0,0
1747231863459,0,1024,0,19,0,0
1747231864474,0,1024,0,19,0,0
1747231865487,0,1024,0,19,0,0
1747231866496,0,1024,0,19,0,0
1747231867519,0,1024,0,19,0,0
1747231868530,0,1024,0,19,0,0
1747231869553,0,1024,0,19,0,0
1747231870578,0,1024,0,19,0,0
1747231871589,0,1024,0,19,0,0
1747231872597,0,1024,0,19,0,0
1747231873610,0,1024,0,19,0,0
1747231874622,0,1024,0,19,0,0
1747231875641,0,1024,0,19,0,0
1747231876653,0,1024,0,19,0,0
1747231877667,0,1024,0,19,0,0
1747231878709,0,1024,0,19,0,0
1747231879721,0,1024,0,19,0,0
1747231880727,0,1024,0,19,0,0
1747231881734,0,1024,0,19,0,0
1747231882739,0,1024,0,19,0,0
1747231883745,0,1024,0,19,0,0
1747231884756,0,1024,0,19,0,0
1747231885763,0,1024,0,19,0,0
1747231886771,0,1024,0,19,0,0
1747231887789,0,1024,0,19,0,0
1747231888815,0,1024,0,19,0,0
1747231889826,0,1024,0,19,0,0
1747231890837,0,1024,0,19,0,0
1747231891855,0,1024,0,19,0,0
1747231892866,0,1024,0,19,0,0
1747231893884,0,1024,0,19,0,0
1747231894902,0,1024,0,19,0,0
1747231895918,0,1024,0,19,0,0
1747231896925,0,1024,0,19,0,0
1747231897933,0,1024,0,19,0,0
1747231898939,0,1024,0,19,0,0
1747231899950,0,1024,0,19,0,0
1747231900974,0,1024,0,19,0,0
1747231901983,0,1024,0,19,0,0
1747231902990,0,1024,0,19,0,0
1747231904008,0,1024,0,19,0,0
1747231905020,0,1024,0,19,0,0
1747231906031,0,1024,0,19,0,0
1747231907039,0,1024,0,19,0,0
1747231908046,0,1024,0,19,0,0
1747231909054,0,1024,0,19,0,0
1747231910062,0,1024,0,19,0,0
1747231911070,0,1024,0,19,0,0
1747231912078,0,1024,0,19,0,0
1747231913086,0,1024,0,19,0,0
1747231914094,0,1024,0,19,0,0
1747231915102,0,1024,0,19,0,0
1747231916111,0,1024,0,19,0,0
1747231917118,0,1024,0,19,0,0
1747231918126,0,1024,0,19,0,0
1747231919134,0,1024,0,19,0,0
1747231920142,0,1024,0,19,0,0
1747231921151,0,1024,0,19,0,0
1747231922159,0,1024,0,19,0,0
1747231923167,0,1024,0,19,0,0
1747231924175,0,1024,0,19,0,0
1747231925184,0,1024,0,19,0,0
1747231926192,0,1024,0,19,0,0
1747231927200,0,1024,0,19,0,0
1747231928208,0,1024,0,19,0,0
1747231929217,0,1024,0,19,0,0
1747231930225,0,1024,0,19,0,0
1747231931233,0,1024,0,19,0,0
1747231932241,0,1024,0,19,0,0
1747231933248,0,1024,0,19,0,0
1747231934256,0,1024,0,19,0,0
1747231935265,0,1024,0,19,0,0
1747231936273,0,1024,0,19,0,0
1747231937281,0,1024,0,19,0,0
1747231938289,0,1024,0,19,0,0
1747231939297,0,1024,0,19,0,0
1747231940305,0,1024,0,19,0,0
1747231941313,0,1024,0,19,0,0
1747231942321,0,1024,0,19,0,0
1747231943329,0,1024,0,19,0,0
1747231944337,0,1024,0,19,0,0
1747231945344,0,1024,0,19,0,0
1747231946354,0,1024,0,19,0,0
1747231947376,0,1024,0,19,0,0
1747231948403,0,1024,0,19,0,0
1747231949421,0,1024,0,19,0,0
1747231950432,0,1024,0,19,0,0
1747231951441,0,1024,0,19,0,0
1747231952453,0,1024,0,19,0,0
1747231953478,0,1024,0,19,0,0
1747231954499,0,1024,0,19,0,0
1747231955509,0,1024,0,19,0,0
1747231956520,0,1024,0,19,0,0
1747231957538,0,1024,0,19,0,0
1747231958563,0,1024,0,19,0,0
1747231959575,0,1024,0,19,0,0
1747231960587,0,1024,0,19,0,0
1747231961601,0,1024,0,19,0,0
1747231962614,0,1024,0,19,0,0
1747231963621,0,1024,0,19,0,0
1747231964626,0,1024,0,19,0,0
1747231965632,0,1024,0,19,0,0
1747231966638,0,1024,0,19,0,0
1747231967653,0,1024,0,19,0,0
1747231968667,0,1024,0,19,0,0
1747231969678,0,1024,0,19,0,0
1747231970685,0,1024,0,19,0,0
1747231971697,0,1024,0,19,0,0
1747231972709,0,1024,0,19,0,0
1747231973716,0,1024,0,19,0,0
1747231974725,0,1024,0,19,0,0
1747231975734,0,1024,0,19,0,0
1747231976741,0,1024,0,19,0,0
1747231977749,0,1024,0,19,0,0
1747231978757,0,1024,0,19,0,0
1747231979765,0,1024,0,19,0,0
1747231980772,0,1024,0,19,0,0
1747231981779,0,1024,0,19,0,0
1747231982785,0,1024,0,19,0,0
1747231983792,0,1024,0,19,0,0
1747231984797,0,1024,0,19,0,0
1747231985805,0,1024,0,19,0,0
1747231986812,0,1024,0,19,0,0
1747231987820,0,1024,0,19,0,0
1747231988829,0,1024,0,19,0,0
1747231989838,0,1024,0,19,0,0
1747231990846,0,1024,0,19,0,0
1747231991855,0,1024,0,19,0,0
1747231992865,0,1024,0,19,0,0
1747231993874,0,1024,0,19,0,0
1747231994882,0,1024,0,19,0,0
1747231995890,0,1024,0,19,0,0
1747231996897,0,1024,0,19,0,0
1747231997908,0,1024,0,19,0,0
1747231998916,0,1024,0,19,0,0
1747231999923,0,1024,0,19,0,0
1747232000931,0,1024,0,19,0,0
1747232001939,0,1024,0,19,0,0
1747232002946,0,1024,0,19,0,0
1747232003955,0,1024,0,19,0,0
1747232004963,0,1024,0,19,0,0
1747232005971,0,1024,0,19,0,0
1747232006980,0,1024,0,19,0,0
1747232007989,0,1024,0,19,0,0
1747232008998,0,1024,0,19,0,0
1747232010007,0,1024,0,19,0,0
1747232011017,0,1024,0,19,0,0
1747232012024,0,1024,0,19,0,0
1747232013032,0,1024,0,19,0,0
1747232014040,0,1024,0,19,0,0
1747232015048,0,1024,0,19,0,0
1747232016055,0,1024,0,19,0,0
