timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747237205687,0,1120,0,21,0,0
1747237206701,0,1120,0,21,0,0
1747237207709,0,1120,0,21,0,0
1747237208717,0,1120,0,21,0,0
1747237209726,0,1120,0,21,0,0
1747237210734,0,1120,0,21,0,0
1747237211742,0,1120,0,21,0,0
1747237212751,0,1120,0,21,0,0
1747237213759,0,1120,0,21,0,0
1747237214767,0,1120,0,21,0,0
1747237215775,0,1120,0,21,0,0
1747237216785,0,1120,0,21,0,0
1747237217793,0,1120,0,21,0,0
1747237218801,0,1120,0,21,0,0
1747237219809,0,1120,0,21,0,0
1747237220817,0,1120,0,21,0,0
1747237221825,0,1120,0,21,0,0
1747237222833,0,1120,0,21,0,0
1747237223841,0,1120,0,21,0,0
1747237224849,0,1120,0,21,0,0
1747237225857,0,1120,0,21,0,0
1747237226865,0,1120,0,21,0,0
1747237227872,0,1120,0,21,0,0
1747237228880,0,1120,0,21,0,0
1747237229889,0,1120,0,21,0,0
1747237230897,0,1120,0,21,0,0
1747237231906,0,1120,0,21,0,0
1747237232914,0,1120,0,21,0,0
1747237233922,0,1120,0,21,0,0
1747237234930,0,1120,0,21,0,0
1747237235938,0,1120,0,21,0,0
1747237236947,0,1120,0,21,0,0
1747237237955,0,1120,0,21,0,0
1747237238964,0,1120,0,21,0,0
1747237239972,0,1120,0,21,0,0
1747237240980,0,1120,0,21,0,0
1747237241988,0,1120,0,21,0,0
1747237242996,0,1120,0,21,0,0
1747237244004,0,1120,0,21,0,0
1747237245012,0,1120,0,21,0,0
1747237246021,0,1120,0,21,0,0
1747237247028,0,1120,0,21,0,0
1747237248035,0,1120,0,21,0,0
1747237249042,0,1120,0,21,0,0
1747237250049,0,1120,0,21,0,0
1747237251057,0,1120,0,21,0,0
1747237252064,0,1120,0,21,0,0
1747237253072,0,1120,0,21,0,0
1747237254080,0,1120,0,21,0,0
1747237255087,0,1120,0,21,0,0
1747237256094,0,1120,0,21,0,0
1747237257101,0,1120,0,21,0,0
1747237258108,0,1120,0,21,0,0
1747237259138,0,1120,0,21,0,0
1747237260184,0,1120,0,21,0,0
1747237261209,0,1120,0,21,0,0
1747237262218,0,1120,0,21,0,0
1747237263230,0,1120,0,21,0,0
1747237264253,0,1120,0,21,0,0
1747237265268,0,1120,0,21,0,0
1747237266289,0,1120,0,21,0,0
1747237267301,0,1120,0,21,0,0
1747237268310,0,1120,0,21,0,0
1747237269319,0,1120,0,21,0,0
1747237270331,0,1120,0,21,0,0
1747237271344,0,1120,0,21,0,0
1747237272353,0,1120,0,21,0,0
1747237273362,0,1120,0,21,0,0
1747237274372,0,1120,0,21,0,0
1747237275380,0,1120,0,21,0,0
1747237276386,0,1120,0,21,0,0
1747237277394,0,1120,0,21,0,0
1747237278406,0,1120,0,21,0,0
1747237279416,0,1120,0,21,0,0
1747237280428,0,1120,0,21,0,0
1747237281437,0,1120,0,21,0,0
1747237282445,0,1120,0,21,0,0
1747237283453,0,1120,0,21,0,0
1747237284459,0,1120,0,21,0,0
1747237285465,0,1120,0,21,0,0
1747237286472,0,1120,0,21,0,0
1747237287478,0,1120,0,21,0,0
1747237288488,0,1120,0,21,0,0
1747237289497,0,1120,0,21,0,0
1747237290505,0,1120,0,21,0,0
1747237291512,0,1120,0,21,0,0
1747237292520,0,1120,0,21,0,0
1747237293528,0,1120,0,21,0,0
1747237294536,0,1120,0,21,0,0
1747237295544,0,1120,0,21,0,0
1747237296551,0,1120,0,21,0,0
1747237297559,0,1120,0,21,0,0
1747237298566,0,1120,0,21,0,0
1747237299573,0,1120,0,21,0,0
1747237300581,0,1120,0,21,0,0
1747237301588,0,1120,0,21,0,0
1747237302595,0,1120,0,21,0,0
1747237303603,0,1120,0,21,0,0
1747237304610,0,1120,0,21,0,0
1747237305618,0,1120,0,21,0,0
1747237306626,0,1120,0,21,0,0
1747237307633,0,1120,0,21,0,0
1747237308642,0,1120,0,21,0,0
1747237309650,0,1120,0,21,0,0
1747237310658,0,1120,0,21,0,0
1747237311666,0,1120,0,21,0,0
1747237312674,0,1120,0,21,0,0
1747237313682,0,1120,0,21,0,0
1747237314690,0,1120,0,21,0,0
1747237315698,0,1120,0,21,0,0
1747237316706,0,1120,0,21,0,0
1747237317714,0,1120,0,21,0,0
1747237318722,0,1120,0,21,0,0
1747237319731,0,1120,0,21,0,0
1747237320740,0,1120,0,21,0,0
1747237321748,0,1120,0,21,0,0
1747237322756,0,1120,0,21,0,0
1747237323763,0,1120,0,21,0,0
1747237324771,0,1120,0,21,0,0
1747237325779,0,1120,0,21,0,0
1747237326788,0,1120,0,21,0,0
1747237327796,0,1120,0,21,0,0
1747237328804,0,1120,0,21,0,0
1747237329813,0,1120,0,21,0,0
1747237330822,0,1120,0,21,0,0
1747237331830,0,1120,0,21,0,0
1747237332838,0,1120,0,21,0,0
1747237333846,0,1120,0,21,0,0
1747237334853,0,1120,0,21,0,0
1747237335860,0,1120,0,21,0,0
1747237336867,0,1120,0,21,0,0
1747237337874,0,1120,0,21,0,0
1747237338883,0,1120,0,21,0,0
1747237339895,0,1120,0,21,0,0
1747237340901,0,1120,0,21,0,0
1747237341908,0,1120,0,21,0,0
1747237342917,0,1120,0,21,0,0
1747237343928,0,1120,0,21,0,0
1747237344940,0,1120,0,21,0,0
1747237345951,0,1120,0,21,0,0
1747237346970,0,1120,0,21,0,0
1747237347981,0,1120,0,21,0,0
1747237348991,0,1120,0,21,0,0
1747237350008,0,1120,0,21,0,0
1747237351022,0,1120,0,21,0,0
1747237352035,0,1120,0,21,0,0
1747237353046,0,1120,0,21,0,0
1747237354054,0,1120,0,21,0,0
1747237355061,0,1120,0,21,0,0
1747237356069,0,1120,0,21,0,0
1747237357077,0,1120,0,21,0,0
1747237358084,0,1120,0,21,0,0
1747237359092,0,1120,0,21,0,0
1747237360099,0,1120,0,21,0,0
1747237361107,0,1120,0,21,0,0
1747237362115,0,1120,0,21,0,0
1747237363123,0,1120,0,21,0,0
1747237364129,0,1120,0,21,0,0
1747237365138,0,1120,0,21,0,0
1747237366154,0,1120,0,21,0,0
1747237367170,0,1120,0,21,0,0
1747237368191,0,1120,0,21,0,0
1747237369216,0,1120,0,21,0,0
1747237370239,0,1120,0,21,0,0
1747237371250,0,1120,0,21,0,0
1747237372256,0,1120,0,21,0,0
1747237373270,0,1120,0,21,0,0
1747237374279,0,1120,0,21,0,0
1747237375287,0,1120,0,21,0,0
1747237376296,0,1120,0,21,0,0
1747237377304,0,1120,0,21,0,0
1747237378313,0,1120,0,21,0,0
1747237379321,0,1120,0,21,0,0
1747237380330,0,1120,0,21,0,0
1747237381338,0,1120,0,21,0,0
1747237382345,0,1120,0,21,0,0
1747237383353,0,1120,0,21,0,0
1747237384361,0,1120,0,21,0,0
1747237385369,0,1120,0,21,0,0
1747237386377,0,1120,0,21,0,0
1747237387385,0,1120,0,21,0,0
1747237388393,0,1120,0,21,0,0
1747237389401,0,1120,0,21,0,0
1747237390408,0,1120,0,21,0,0
1747237391415,0,1120,0,21,0,0
1747237392424,0,1120,0,21,0,0
1747237393432,0,1120,0,21,0,0
1747237394440,0,1120,0,21,0,0
1747237395448,0,1120,0,21,0,0
1747237396457,0,1120,0,21,0,0
1747237397465,0,1120,0,21,0,0
1747237398473,0,1120,0,21,0,0
1747237399482,0,1120,0,21,0,0
1747237400489,0,1120,0,21,0,0
1747237401495,0,1120,0,21,0,0
1747237402503,0,1120,0,21,0,0
1747237403509,0,1120,0,21,0,0
1747237404517,0,1120,0,21,0,0
1747237405524,0,1120,0,21,0,0
1747237406531,0,1120,0,21,0,0
1747237407539,0,1120,0,21,0,0
1747237408545,0,1120,0,21,0,0
1747237409561,0,1120,0,21,0,0
1747237410569,0,1120,0,21,0,0
1747237411577,0,1120,0,21,0,0
1747237412585,0,1120,0,21,0,0
1747237413595,0,1120,0,21,0,0
1747237414604,0,1120,0,21,0,0
1747237415611,0,1120,0,21,0,0
1747237416618,0,1120,0,21,0,0
1747237417625,0,1120,0,21,0,0
1747237418632,0,1120,0,21,0,0
1747237419639,0,1120,0,21,0,0
1747237420647,0,1120,0,21,0,0
1747237421656,0,1120,0,21,0,0
1747237422662,0,1120,0,21,0,0
1747237423670,0,1120,0,21,0,0
1747237424677,0,1120,0,21,0,0
1747237425686,0,1120,0,21,0,0
1747237426694,0,1120,0,21,0,0
1747237427701,0,1120,0,21,0,0
1747237428709,0,1120,0,21,0,0
1747237429717,0,1120,0,21,0,0
1747237430724,0,1120,0,21,0,0
1747237431732,0,1120,0,21,0,0
1747237432740,0,1120,0,21,0,0
1747237433746,0,1120,0,21,0,0
1747237434753,0,1120,0,21,0,0
1747237435771,0,1120,0,21,0,0
1747237436790,0,1120,0,21,0,0
1747237437811,0,1120,0,21,0,0
1747237438825,0,1120,0,21,0,0
1747237439863,0,1120,0,21,0,0
1747237440894,0,1120,0,21,0,0
1747237441925,0,1120,0,21,0,0
1747237442964,0,1120,0,21,0,0
1747237443984,0,1120,0,21,0,0
1747237444996,0,1120,0,21,0,0
1747237446004,0,1120,0,21,0,0
1747237447012,0,1120,0,21,0,0
1747237448021,0,1120,0,21,0,0
1747237449029,0,1120,0,21,0,0
1747237450038,0,1120,0,21,0,0
1747237451046,0,1120,0,21,0,0
1747237452054,0,1120,0,21,0,0
1747237453062,0,1120,0,21,0,0
1747237454070,0,1120,0,21,0,0
1747237455077,0,1120,0,21,0,0
1747237456085,0,1120,0,21,0,0
1747237457092,0,1120,0,21,0,0
1747237458100,0,1120,0,21,0,0
1747237459108,0,1120,0,21,0,0
1747237460116,0,1120,0,21,0,0
1747237461124,0,1120,0,21,0,0
1747237462131,0,1120,0,21,0,0
1747237463139,0,1120,0,21,0,0
1747237464146,0,1120,0,21,0,0
1747237465154,0,1120,0,21,0,0
1747237466162,0,1120,0,21,0,0
1747237467169,0,1120,0,21,0,0
1747237468176,0,1120,0,21,0,0
1747237469183,0,1120,0,21,0,0
1747237470190,0,1120,0,21,0,0
1747237471197,0,1120,0,21,0,0
1747237472204,0,1120,0,21,0,0
1747237473211,0,1120,0,21,0,0
1747237474217,0,1120,0,21,0,0
1747237475224,0,1120,0,21,0,0
1747237476232,0,1120,0,21,0,0
1747237477239,0,1120,0,21,0,0
1747237478246,0,1120,0,21,0,0
1747237479252,0,1120,0,21,0,0
1747237480259,0,1120,0,21,0,0
1747237481266,0,1120,0,21,0,0
1747237482273,0,1120,0,21,0,0
1747237483281,0,1120,0,21,0,0
1747237484288,0,1120,0,21,0,0
1747237485295,0,1120,0,21,0,0
1747237486302,0,1120,0,21,0,0
1747237487308,0,1120,0,21,0,0
1747237488314,0,1120,0,21,0,0
1747237489321,0,1120,0,21,0,0
1747237490329,0,1120,0,21,0,0
1747237491335,0,1120,0,21,0,0
1747237492340,0,1120,0,21,0,0
1747237493348,0,1120,0,21,0,0
1747237494353,0,1120,0,21,0,0
1747237495363,0,1120,0,21,0,0
1747237496367,0,1120,0,21,0,0
1747237497377,0,1120,0,21,0,0
1747237498384,0,1120,0,21,0,0
1747237499394,0,1120,0,21,0,0
1747237500403,0,1120,0,21,0,0
1747237501414,0,1120,0,21,0,0
1747237502435,0,1120,0,21,0,0
1747237503445,0,1120,0,21,0,0
1747237504450,0,1120,0,21,0,0
1747237505456,0,1120,0,21,0,0
1747237506465,0,1120,0,21,0,0
1747237507473,0,1120,0,21,0,0
1747237508480,0,1120,0,21,0,0
1747237509492,0,1120,0,21,0,0
1747237510505,0,1120,0,21,0,0
1747237511527,0,1120,0,21,0,0
1747237512540,0,1120,0,21,0,0
1747237513565,0,1120,0,21,0,0
1747237514574,0,1120,0,21,0,0
1747237515581,0,1120,0,21,0,0
1747237516596,0,1120,0,21,0,0
1747237517605,0,1120,0,21,0,0
1747237518621,0,1120,0,21,0,0
1747237519627,0,1120,0,21,0,0
1747237520637,0,1120,0,21,0,0
1747237521643,0,1120,0,21,0,0
1747237522652,0,1120,0,21,0,0
1747237523660,0,1120,0,21,0,0
1747237524668,0,1120,0,21,0,0
1747237525676,0,1120,0,21,0,0
1747237526684,0,1120,0,21,0,0
1747237527692,0,1120,0,21,0,0
1747237528700,0,1120,0,21,0,0
1747237529707,0,1120,0,21,0,0
1747237530714,0,1120,0,21,0,0
1747237531721,0,1120,0,21,0,0
1747237532728,0,1120,0,21,0,0
1747237533734,0,1120,0,21,0,0
1747237534741,0,1120,0,21,0,0
1747237535749,0,1120,0,21,0,0
1747237536756,0,1120,0,21,0,0
1747237537764,0,1120,0,21,0,0
1747237538772,0,1120,0,21,0,0
1747237539780,0,1120,0,21,0,0
1747237540787,0,1120,0,21,0,0
1747237541795,0,1120,0,21,0,0
1747237542802,0,1120,0,21,0,0
1747237543809,0,1120,0,21,0,0
1747237544816,0,1120,0,21,0,0
1747237545824,0,1120,0,21,0,0
1747237546831,0,1120,0,21,0,0
1747237547839,0,1120,0,21,0,0
1747237548847,0,1120,0,21,0,0
1747237549855,0,1120,0,21,0,0
1747237550863,0,1120,0,21,0,0
1747237551874,0,1120,0,21,0,0
1747237552882,0,1120,0,21,0,0
1747237553891,0,1120,0,21,0,0
1747237554899,0,1120,0,21,0,0
1747237555907,0,1120,0,21,0,0
1747237556916,0,1120,0,21,0,0
1747237557924,0,1120,0,21,0,0
1747237558933,0,1120,0,21,0,0
1747237559941,0,1120,0,21,0,0
1747237560949,0,1120,0,21,0,0
1747237561957,0,1120,0,21,0,0
1747237562965,0,1120,0,21,0,0
1747237563973,0,1120,0,21,0,0
1747237564981,0,1120,0,21,0,0
1747237565988,0,1120,0,21,0,0
1747237566994,0,1120,0,21,0,0
1747237568005,0,1120,0,21,0,0
1747237569018,0,1120,0,21,0,0
1747237570031,0,1120,0,21,0,0
1747237571038,0,1120,0,21,0,0
1747237572045,0,1120,0,21,0,0
1747237573055,0,1120,0,21,0,0
1747237574094,0,1120,0,21,0,0
1747237575114,0,1120,0,21,0,0
1747237576121,0,1120,0,21,0,0
1747237577164,0,1120,0,21,0,0
1747237578210,0,1120,0,21,0,0
1747237579220,0,1120,0,21,0,0
1747237580230,0,1120,0,21,0,0
1747237581240,0,1120,0,21,0,0
1747237582249,0,1120,0,21,0,0
1747237583267,0,1120,0,21,0,0
1747237584283,0,1120,0,21,0,0
1747237585297,0,1120,0,21,0,0
1747237586310,0,1120,0,21,0,0
1747237587321,0,1120,0,21,0,0
1747237588331,0,1120,0,21,0,0
1747237589342,0,1120,0,21,0,0
1747237590351,0,1120,0,21,0,0
1747237591359,0,1120,0,21,0,0
1747237592367,0,1120,0,21,0,0
1747237593376,0,1120,0,21,0,0
1747237594383,0,1120,0,21,0,0
1747237595389,0,1120,0,21,0,0
1747237596397,0,1120,0,21,0,0
1747237597403,0,1120,0,21,0,0
1747237598410,0,1120,0,21,0,0
1747237599417,0,1120,0,21,0,0
1747237600424,0,1120,0,21,0,0
1747237601430,0,1120,0,21,0,0
1747237602437,0,1120,0,21,0,0
1747237603445,0,1120,0,21,0,0
1747237604453,0,1120,0,21,0,0
1747237605461,0,1120,0,21,0,0
1747237606469,0,1120,0,21,0,0
1747237607477,0,1120,0,21,0,0
1747237608485,0,1120,0,21,0,0
1747237609494,0,1120,0,21,0,0
1747237610502,0,1120,0,21,0,0
1747237611510,0,1120,0,21,0,0
1747237612518,0,1120,0,21,0,0
1747237613526,0,1120,0,21,0,0
1747237614533,0,1120,0,21,0,0
1747237615540,0,1120,0,21,0,0
1747237616548,0,1120,0,21,0,0
1747237617556,0,1120,0,21,0,0
1747237618563,0,1120,0,21,0,0
1747237619571,0,1120,0,21,0,0
1747237620578,0,1120,0,21,0,0
1747237621586,0,1120,0,21,0,0
1747237622594,0,1120,0,21,0,0
1747237623601,0,1120,0,21,0,0
1747237624609,0,1120,0,21,0,0
1747237625615,0,1120,0,21,0,0
1747237626621,0,1120,0,21,0,0
1747237627628,0,1120,0,21,0,0
1747237628642,0,1120,0,21,0,0
1747237629650,0,1120,0,21,0,0
1747237630668,0,1120,0,21,0,0
1747237631683,0,1120,0,21,0,0
1747237632699,0,1120,0,21,0,0
1747237633714,0,1120,0,21,0,0
1747237634727,0,1120,0,21,0,0
1747237635735,0,1120,0,21,0,0
1747237636742,0,1120,0,21,0,0
1747237637755,0,1120,0,21,0,0
1747237638763,0,1120,0,21,0,0
1747237639771,0,1120,0,21,0,0
1747237640779,0,1120,0,21,0,0
1747237641786,0,1120,0,21,0,0
1747237642795,0,1120,0,21,0,0
1747237643804,0,1120,0,21,0,0
1747237644825,0,1120,0,21,0,0
1747237645838,0,1120,0,21,0,0
1747237646845,0,1120,0,21,0,0
1747237647857,0,1120,0,21,0,0
1747237648865,0,1120,0,21,0,0
1747237649872,0,1120,0,21,0,0
1747237650880,0,1120,0,21,0,0
1747237651893,0,1120,0,21,0,0
1747237652910,0,1120,0,21,0,0
1747237653925,0,1120,0,21,0,0
1747237654938,0,1120,0,21,0,0
1747237655948,0,1120,0,21,0,0
1747237656956,0,1120,0,21,0,0
1747237657964,0,1120,0,21,0,0
1747237658972,0,1120,0,21,0,0
1747237659980,0,1120,0,21,0,0
1747237660988,0,1120,0,21,0,0
1747237661996,0,1120,0,21,0,0
1747237663004,0,1120,0,21,0,0
1747237664012,0,1120,0,21,0,0
1747237665020,0,1120,0,21,0,0
1747237666029,0,1120,0,21,0,0
1747237667037,0,1120,0,21,0,0
1747237668045,0,1120,0,21,0,0
1747237669053,0,1120,0,21,0,0
1747237670061,0,1120,0,21,0,0
1747237671069,0,1120,0,21,0,0
1747237672077,0,1120,0,21,0,0
1747237673085,0,1120,0,21,0,0
1747237674092,0,1120,0,21,0,0
1747237675099,0,1120,0,21,0,0
1747237676106,0,1120,0,21,0,0
1747237677113,0,1120,0,21,0,0
1747237678120,0,1120,0,21,0,0
1747237679129,0,1120,0,21,0,0
1747237680148,0,1120,0,21,0,0
1747237681205,0,1120,0,21,0,0
1747237682224,0,1120,0,21,0,0
1747237683256,0,1120,0,21,0,0
1747237684280,0,1120,0,21,0,0
1747237685291,0,1120,0,21,0,0
1747237686297,0,1120,0,21,0,0
1747237687303,0,1120,0,21,0,0
1747237688309,0,1120,0,21,0,0
1747237689315,0,1120,0,21,0,0
1747237690322,0,1120,0,21,0,0
1747237691328,0,1120,0,21,0,0
1747237692335,0,1120,0,21,0,0
1747237693341,0,1120,0,21,0,0
1747237694347,0,1120,0,21,0,0
1747237695359,0,1120,0,21,0,0
1747237696371,0,1120,0,21,0,0
1747237697382,0,1120,0,21,0,0
1747237698403,0,1120,0,21,0,0
1747237699416,0,1120,0,21,0,0
1747237700424,0,1120,0,21,0,0
1747237701432,0,1120,0,21,0,0
1747237702439,0,1120,0,21,0,0
1747237703446,0,1120,0,21,0,0
1747237704451,0,1120,0,21,0,0
1747237705461,0,1120,0,21,0,0
1747237706468,0,1120,0,21,0,0
1747237707479,0,1120,0,21,0,0
1747237708486,0,1120,0,21,0,0
1747237709495,0,1120,0,21,0,0
1747237710502,0,1120,0,21,0,0
1747237711511,0,1120,0,21,0,0
1747237712533,0,1120,0,21,0,0
1747237713570,0,1120,0,21,0,0
1747237714596,0,1120,0,21,0,0
1747237715629,0,1120,0,21,0,0
1747237716642,0,1120,0,21,0,0
1747237717658,0,1120,0,21,0,0
1747237718666,0,1120,0,21,0,0
1747237719674,0,1120,0,21,0,0
1747237720682,0,1120,0,21,0,0
1747237721690,0,1120,0,21,0,0
1747237722698,0,1120,0,21,0,0
1747237723706,0,1120,0,21,0,0
1747237724715,0,1120,0,21,0,0
1747237725722,0,1120,0,21,0,0
1747237726730,0,1120,0,21,0,0
1747237727738,0,1120,0,21,0,0
1747237728746,0,1120,0,21,0,0
1747237729753,0,1120,0,21,0,0
1747237730760,0,1120,0,21,0,0
1747237731767,0,1120,0,21,0,0
1747237732775,0,1120,0,21,0,0
1747237733782,0,1120,0,21,0,0
1747237734789,0,1120,0,21,0,0
1747237735797,0,1120,0,21,0,0
1747237736805,0,1120,0,21,0,0
1747237737814,0,1120,0,21,0,0
1747237738822,0,1120,0,21,0,0
1747237739831,0,1120,0,21,0,0
1747237740839,0,1120,0,21,0,0
1747237741847,0,1120,0,21,0,0
1747237742854,0,1120,0,21,0,0
1747237743860,0,1120,0,21,0,0
1747237744869,0,1120,0,21,0,0
1747237745884,0,1120,0,21,0,0
1747237746903,0,1120,0,21,0,0
1747237747928,0,1120,0,21,0,0
1747237748939,0,1120,0,21,0,0
1747237749948,0,1120,0,21,0,0
1747237750961,0,1120,0,21,0,0
1747237751969,0,1120,0,21,0,0
1747237752979,0,1120,0,21,0,0
1747237753984,0,1120,0,21,0,0
1747237754990,0,1120,0,21,0,0
1747237755998,0,1120,0,21,0,0
1747237757004,0,1120,0,21,0,0
1747237758011,0,1120,0,21,0,0
1747237759017,0,1120,0,21,0,0
1747237760027,0,1120,0,21,0,0
1747237761037,0,1120,0,21,0,0
1747237762070,0,1120,0,21,0,0
1747237763116,0,1120,0,21,0,0
1747237764135,0,1120,0,21,0,0
1747237765155,0,1120,0,21,0,0
1747237766163,0,1120,0,21,0,0
1747237767170,0,1120,0,21,0,0
1747237768177,0,1120,0,21,0,0
1747237769193,0,1120,0,21,0,0
1747237770206,0,1120,0,21,0,0
1747237771234,0,1120,0,21,0,0
1747237772282,0,1120,0,21,0,0
1747237773315,0,1120,0,21,0,0
1747237774330,0,1120,0,21,0,0
1747237775338,0,1120,0,21,0,0
1747237776345,0,1120,0,21,0,0
1747237777352,0,1120,0,21,0,0
1747237778359,0,1120,0,21,0,0
1747237779366,0,1120,0,21,0,0
1747237780373,0,1120,0,21,0,0
1747237781381,0,1120,0,21,0,0
1747237782388,0,1120,0,21,0,0
1747237783396,0,1120,0,21,0,0
1747237784404,0,1120,0,21,0,0
1747237785413,0,1120,0,21,0,0
1747237786424,0,1120,0,21,0,0
1747237787433,0,1120,0,21,0,0
1747237788442,0,1120,0,21,0,0
1747237789454,0,1120,0,21,0,0
1747237790462,0,1120,0,21,0,0
1747237791471,0,1120,0,21,0,0
1747237792481,0,1120,0,21,0,0
1747237793489,0,1120,0,21,0,0
1747237794496,0,1120,0,21,0,0
1747237795503,0,1120,0,21,0,0
1747237796510,0,1120,0,21,0,0
1747237797517,0,1120,0,21,0,0
1747237798525,0,1120,0,21,0,0
1747237799531,0,1120,0,21,0,0
1747237800537,0,1120,0,21,0,0
1747237801544,0,1120,0,21,0,0
1747237802550,0,1120,0,21,0,0
1747237803555,0,1120,0,21,0,0
1747237804562,0,1120,0,21,0,0
1747237805568,0,1120,0,21,0,0
1747237806575,0,1120,0,21,0,0
1747237807583,0,1120,0,21,0,0
1747237808591,0,1120,0,21,0,0
1747237809599,0,1120,0,21,0,0
1747237810609,0,1120,0,21,0,0
1747237811619,0,1120,0,21,0,0
1747237812627,0,1120,0,21,0,0
1747237813636,0,1120,0,21,0,0
1747237814645,0,1120,0,21,0,0
1747237815655,0,1120,0,21,0,0
1747237816665,0,1120,0,21,0,0
1747237817675,0,1120,0,21,0,0
1747237818682,0,1120,0,21,0,0
1747237819693,0,1120,0,21,0,0
1747237820701,0,1120,0,21,0,0
1747237821709,0,1120,0,21,0,0
1747237822719,0,1120,0,21,0,0
1747237823728,0,1120,0,21,0,0
1747237824736,0,1120,0,21,0,0
1747237825744,0,1120,0,21,0,0
1747237826752,0,1120,0,21,0,0
1747237827760,0,1120,0,21,0,0
1747237828767,0,1120,0,21,0,0
1747237829775,0,1120,0,21,0,0
1747237830782,0,1120,0,21,0,0
1747237831789,0,1120,0,21,0,0
1747237832794,0,1120,0,21,0,0
1747237833803,0,1120,0,21,0,0
1747237834811,0,1120,0,21,0,0
1747237835816,0,1120,0,21,0,0
1747237836825,0,1120,0,21,0,0
1747237837831,0,1120,0,21,0,0
1747237838841,0,1120,0,21,0,0
1747237839863,0,1120,0,21,0,0
1747237840873,0,1120,0,21,0,0
1747237841880,0,1120,0,21,0,0
1747237842888,0,1120,0,21,0,0
1747237843896,0,1120,0,21,0,0
1747237844904,0,1120,0,21,0,0
1747237845912,0,1120,0,21,0,0
1747237846929,0,1120,0,21,0,0
1747237847938,0,1120,0,21,0,0
1747237848948,0,1120,0,21,0,0
1747237849958,0,1120,0,21,0,0
1747237850983,0,1120,0,21,0,0
1747237851988,0,1120,0,21,0,0
1747237852999,0,1120,0,21,0,0
1747237854007,0,1120,0,21,0,0
1747237855016,0,1120,0,21,0,0
1747237856024,0,1120,0,21,0,0
1747237857032,0,1120,0,21,0,0
1747237858039,0,1120,0,21,0,0
1747237859046,0,1120,0,21,0,0
1747237860053,0,1120,0,21,0,0
1747237861060,0,1120,0,21,0,0
1747237862067,0,1120,0,21,0,0
1747237863074,0,1120,0,21,0,0
1747237864081,0,1120,0,21,0,0
1747237865087,0,1120,0,21,0,0
1747237866096,0,1120,0,21,0,0
1747237867102,0,1120,0,21,0,0
1747237868110,0,1120,0,21,0,0
1747237869119,0,1120,0,21,0,0
1747237870128,0,1120,0,21,0,0
1747237871139,0,1120,0,21,0,0
1747237872150,0,1120,0,21,0,0
1747237873159,0,1120,0,21,0,0
1747237874170,0,1120,0,21,0,0
1747237875177,0,1120,0,21,0,0
1747237876186,0,1120,0,21,0,0
1747237877194,0,1120,0,21,0,0
1747237878202,0,1120,0,21,0,0
1747237879211,0,1120,0,21,0,0
1747237880219,0,1120,0,21,0,0
1747237881228,0,1120,0,21,0,0
1747237882236,0,1120,0,21,0,0
1747237883244,0,1120,0,21,0,0
1747237884254,0,1120,0,21,0,0
1747237885262,0,1120,0,21,0,0
1747237886270,0,1120,0,21,0,0
1747237887279,0,1120,0,21,0,0
1747237888287,0,1120,0,21,0,0
1747237889297,0,1120,0,21,0,0
1747237890304,0,1120,0,21,0,0
1747237891310,0,1120,0,21,0,0
1747237892323,0,1120,0,21,0,0
1747237893335,0,1120,0,21,0,0
1747237894356,0,1120,0,21,0,0
1747237895372,0,1120,0,21,0,0
1747237896385,0,1120,0,21,0,0
1747237897404,0,1120,0,21,0,0
1747237898416,0,1120,0,21,0,0
1747237899440,0,1120,0,21,0,0
1747237900476,0,1120,0,21,0,0
1747237901496,0,1120,0,21,0,0
1747237902513,0,1120,0,21,0,0
1747237903536,0,1120,0,21,0,0
1747237904548,0,1120,0,21,0,0
1747237905586,0,1120,0,21,0,0
1747237906603,0,1120,0,21,0,0
1747237907613,0,1120,0,21,0,0
1747237908618,0,1120,0,21,0,0
1747237909624,0,1120,0,21,0,0
1747237910632,0,1120,0,21,0,0
1747237911639,0,1120,0,21,0,0
1747237912645,0,1120,0,21,0,0
1747237913652,0,1120,0,21,0,0
1747237914668,0,1120,0,21,0,0
1747237915691,0,1120,0,21,0,0
1747237916707,0,1120,0,21,0,0
1747237917729,0,1120,0,21,0,0
1747237918767,0,1120,0,21,0,0
1747237919792,0,1120,0,21,0,0
1747237920825,0,1120,0,21,0,0
1747237921842,0,1120,0,21,0,0
1747237922858,0,1120,0,21,0,0
1747237923866,0,1120,0,21,0,0
1747237924874,0,1120,0,21,0,0
1747237925883,0,1120,0,21,0,0
1747237926891,0,1120,0,21,0,0
1747237927899,0,1120,0,21,0,0
1747237928908,0,1120,0,21,0,0
1747237929916,0,1120,0,21,0,0
1747237930924,0,1120,0,21,0,0
1747237931933,0,1120,0,21,0,0
1747237932941,0,1120,0,21,0,0
1747237933950,0,1120,0,21,0,0
1747237934958,0,1120,0,21,0,0
1747237935966,0,1120,0,21,0,0
1747237936975,0,1120,0,21,0,0
1747237937984,0,1120,0,21,0,0
1747237938991,0,1120,0,21,0,0
1747237939999,0,1120,0,21,0,0
1747237941008,0,1120,0,21,0,0
1747237942016,0,1120,0,21,0,0
1747237943025,0,1120,0,21,0,0
1747237944033,0,1120,0,21,0,0
1747237945041,0,1120,0,21,0,0
1747237946050,0,1120,0,21,0,0
