timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230162294,0,1024,0,19,0,0
1747230163302,0,1024,0,19,0,0
1747230164310,0,1024,0,19,0,0
1747230165318,0,1024,0,19,0,0
1747230166325,0,1024,0,19,0,0
1747230167333,0,1024,0,19,0,0
1747230168340,0,1024,0,19,0,0
1747230169348,0,1024,0,19,0,0
1747230170355,0,1024,0,19,0,0
1747230171363,0,1024,0,19,0,0
1747230172371,0,1024,0,19,0,0
1747230173379,0,1024,0,19,0,0
1747230174387,0,1024,0,19,0,0
1747230175394,0,1024,0,19,0,0
1747230176401,0,1024,0,19,0,0
1747230177408,0,1024,0,19,0,0
1747230178417,0,1024,0,19,0,0
1747230179424,0,1024,0,19,0,0
1747230180432,0,1024,0,19,0,0
1747230181439,0,1024,0,19,0,0
1747230182447,0,1024,0,19,0,0
1747230183455,0,1024,0,19,0,0
1747230184464,0,1024,0,19,0,0
1747230185473,0,1024,0,19,0,0
1747230186480,0,1024,0,19,0,0
1747230187488,0,1024,0,19,0,0
1747230188496,0,1024,0,19,0,0
1747230189504,0,1024,0,19,0,0
1747230190513,0,1024,0,19,0,0
1747230191520,0,1024,0,19,0,0
1747230192528,0,1024,0,19,0,0
1747230193536,0,1024,0,19,0,0
1747230194544,0,1024,0,19,0,0
1747230195551,0,1024,0,19,0,0
1747230196557,0,1024,0,19,0,0
1747230197564,0,1024,0,19,0,0
1747230198571,0,1024,0,19,0,0
1747230199577,0,1024,0,19,0,0
1747230200583,0,1024,0,19,0,0
1747230201589,0,1024,0,19,0,0
1747230202596,0,1024,0,19,0,0
1747230203604,0,1024,0,19,0,0
1747230204610,0,1024,0,19,0,0
1747230205616,0,1024,0,19,0,0
1747230206623,0,1024,0,19,0,0
1747230207632,0,1024,0,19,0,0
1747230208639,0,1024,0,19,0,0
1747230209647,0,1024,0,19,0,0
1747230210662,0,1024,0,19,0,0
1747230211675,0,1024,0,19,0,0
1747230212690,0,1024,0,19,0,0
1747230213708,0,1024,0,19,0,0
1747230214718,0,1024,0,19,0,0
1747230215731,0,1024,0,19,0,0
1747230216746,0,1024,0,19,0,0
1747230217760,0,1024,0,19,0,0
1747230218772,0,1024,0,19,0,0
1747230219780,0,1024,0,19,0,0
1747230220789,0,1024,0,19,0,0
1747230221797,0,1024,0,19,0,0
1747230222806,0,1024,0,19,0,0
1747230223815,0,1024,0,19,0,0
1747230224823,0,1024,0,19,0,0
1747230225831,0,1024,0,19,0,0
1747230226836,0,1024,0,19,0,0
1747230227845,0,1024,0,19,0,0
1747230228853,0,1024,0,19,0,0
1747230229861,0,1024,0,19,0,0
1747230230883,0,1024,0,19,0,0
1747230231899,0,1024,0,19,0,0
1747230232911,0,1024,0,19,0,0
1747230233923,0,1024,0,19,0,0
1747230234931,0,1024,0,19,0,0
1747230235942,0,1024,0,19,0,0
1747230236959,0,1024,0,19,0,0
1747230237970,0,1024,0,19,0,0
1747230238979,0,1024,0,19,0,0
1747230240000,0,1024,0,19,0,0
1747230241012,0,1024,0,19,0,0
1747230242023,0,1024,0,19,0,0
1747230243035,0,1024,0,19,0,0
1747230244041,0,1024,0,19,0,0
1747230245048,0,1024,0,19,0,0
1747230246055,0,1024,0,19,0,0
1747230247064,0,1024,0,19,0,0
1747230248073,0,1024,0,19,0,0
1747230249080,0,1024,0,19,0,0
1747230250087,0,1024,0,19,0,0
1747230251095,0,1024,0,19,0,0
1747230252104,0,1024,0,19,0,0
1747230253113,0,1024,0,19,0,0
1747230254122,0,1024,0,19,0,0
1747230255130,0,1024,0,19,0,0
1747230256139,0,1024,0,19,0,0
1747230257147,0,1024,0,19,0,0
1747230258156,0,1024,0,19,0,0
1747230259165,0,1024,0,19,0,0
1747230260173,0,1024,0,19,0,0
1747230261182,0,1024,0,19,0,0
1747230262190,0,1024,0,19,0,0
1747230263199,0,1024,0,19,0,0
1747230264206,0,1024,0,19,0,0
1747230265214,0,1024,0,19,0,0
1747230266222,0,1024,0,19,0,0
1747230267230,0,1024,0,19,0,0
1747230268239,0,1024,0,19,0,0
1747230269248,0,1024,0,19,0,0
1747230270257,0,1024,0,19,0,0
1747230271265,0,1024,0,19,0,0
1747230272273,0,1024,0,19,0,0
1747230273280,0,1024,0,19,0,0
1747230274287,0,1024,0,19,0,0
1747230275294,0,1024,0,19,0,0
1747230276302,0,1024,0,19,0,0
1747230277308,0,1024,0,19,0,0
1747230278313,0,1024,0,19,0,0
1747230279323,0,1024,0,19,0,0
1747230280335,0,1024,0,19,0,0
1747230281350,0,1024,0,19,0,0
1747230282363,0,1024,0,19,0,0
1747230283372,0,1024,0,19,0,0
1747230284384,0,1024,0,19,0,0
1747230285407,0,1024,0,19,0,0
1747230286418,0,1024,0,19,0,0
1747230287429,0,1024,0,19,0,0
1747230288441,0,1024,0,19,0,0
1747230289458,0,1024,0,19,0,0
1747230290473,0,1024,0,19,0,0
1747230291481,0,1024,0,19,0,0
1747230292490,0,1024,0,19,0,0
1747230293498,0,1024,0,19,0,0
1747230294506,0,1024,0,19,0,0
1747230295514,0,1024,0,19,0,0
1747230296522,0,1024,0,19,0,0
1747230297530,0,1024,0,19,0,0
1747230298537,0,1024,0,19,0,0
1747230299546,0,1024,0,19,0,0
1747230300553,0,1024,0,19,0,0
1747230301561,0,1024,0,19,0,0
1747230302569,0,1024,0,19,0,0
1747230303577,0,1024,0,19,0,0
1747230304585,0,1024,0,19,0,0
1747230305593,0,1024,0,19,0,0
1747230306601,0,1024,0,19,0,0
1747230307608,0,1024,0,19,0,0
1747230308615,0,1024,0,19,0,0
1747230309623,0,1024,0,19,0,0
1747230310630,0,1024,0,19,0,0
1747230311638,0,1024,0,19,0,0
1747230312645,0,1024,0,19,0,0
1747230313653,0,1024,0,19,0,0
1747230314661,0,1024,0,19,0,0
1747230315669,0,1024,0,19,0,0
1747230316677,0,1024,0,19,0,0
1747230317684,0,1024,0,19,0,0
1747230318692,0,1024,0,19,0,0
1747230319699,0,1024,0,19,0,0
1747230320705,0,1024,0,19,0,0
1747230321712,0,1024,0,19,0,0
1747230322719,0,1024,0,19,0,0
1747230323725,0,1024,0,19,0,0
1747230324732,0,1024,0,19,0,0
1747230325738,0,1024,0,19,0,0
1747230326752,0,1024,0,19,0,0
1747230327761,0,1024,0,19,0,0
1747230328778,0,1024,0,19,0,0
1747230329795,0,1024,0,19,0,0
1747230330804,0,1024,0,19,0,0
1747230331812,0,1024,0,19,0,0
1747230332823,0,1024,0,19,0,0
1747230333830,0,1024,0,19,0,0
1747230334840,0,1024,0,19,0,0
1747230335849,0,1024,0,19,0,0
1747230336860,0,1024,0,19,0,0
1747230337868,0,1024,0,19,0,0
1747230338876,0,1024,0,19,0,0
1747230339884,0,1024,0,19,0,0
1747230340892,0,1024,0,19,0,0
1747230341900,0,1024,0,19,0,0
1747230342908,0,1024,0,19,0,0
1747230343916,0,1024,0,19,0,0
1747230344924,0,1024,0,19,0,0
1747230345933,0,1024,0,19,0,0
1747230346941,0,1024,0,19,0,0
1747230347950,0,1024,0,19,0,0
1747230348958,0,1024,0,19,0,0
1747230349966,0,1024,0,19,0,0
1747230350974,0,1024,0,19,0,0
1747230351983,0,1024,0,19,0,0
1747230352991,0,1024,0,19,0,0
1747230354000,0,1024,0,19,0,0
1747230355007,0,1024,0,19,0,0
1747230356014,0,1024,0,19,0,0
1747230357021,0,1024,0,19,0,0
1747230358034,0,1024,0,19,0,0
1747230359042,0,1024,0,19,0,0
1747230360050,0,1024,0,19,0,0
1747230361058,0,1024,0,19,0,0
1747230362069,0,1024,0,19,0,0
1747230363078,0,1024,0,19,0,0
1747230364090,0,1024,0,19,0,0
1747230365100,0,1024,0,19,0,0
1747230366107,0,1024,0,19,0,0
1747230367122,0,1024,0,19,0,0
1747230368131,0,1024,0,19,0,0
1747230369161,0,1024,0,19,0,0
1747230370169,0,1024,0,19,0,0
1747230371184,0,1024,0,19,0,0
1747230372193,0,1024,0,19,0,0
1747230373200,0,1024,0,19,0,0
1747230374209,0,1024,0,19,0,0
1747230375218,0,1024,0,19,0,0
1747230376226,0,1024,0,19,0,0
1747230377234,0,1024,0,19,0,0
1747230378242,0,1024,0,19,0,0
1747230379250,0,1024,0,19,0,0
1747230380258,0,1024,0,19,0,0
1747230381265,0,1024,0,19,0,0
1747230382274,0,1024,0,19,0,0
1747230383282,0,1024,0,19,0,0
1747230384290,0,1024,0,19,0,0
1747230385298,0,1024,0,19,0,0
1747230386304,0,1024,0,19,0,0
1747230387312,0,1024,0,19,0,0
1747230388319,0,1024,0,19,0,0
1747230389327,0,1024,0,19,0,0
1747230390335,0,1024,0,19,0,0
1747230391343,0,1024,0,19,0,0
1747230392351,0,1024,0,19,0,0
1747230393359,0,1024,0,19,0,0
1747230394368,0,1024,0,19,0,0
1747230395375,0,1024,0,19,0,0
1747230396384,0,1024,0,19,0,0
1747230397392,0,1024,0,19,0,0
1747230398400,0,1024,0,19,0,0
1747230399409,0,1024,0,19,0,0
1747230400417,0,1024,0,19,0,0
1747230401425,0,1024,0,19,0,0
1747230402434,0,1024,0,19,0,0
1747230403442,0,1024,0,19,0,0
1747230404451,0,1024,0,19,0,0
1747230405458,0,1024,0,19,0,0
1747230406466,0,1024,0,19,0,0
1747230407473,0,1024,0,19,0,0
1747230408480,0,1024,0,19,0,0
1747230409488,0,1024,0,19,0,0
1747230410495,0,1024,0,19,0,0
1747230411502,0,1024,0,19,0,0
1747230412509,0,1024,0,19,0,0
1747230413515,0,1024,0,19,0,0
1747230414523,0,1024,0,19,0,0
1747230415531,0,1024,0,19,0,0
1747230416538,0,1024,0,19,0,0
1747230417545,0,1024,0,19,0,0
1747230418552,0,1024,0,19,0,0
1747230419559,0,1024,0,19,0,0
1747230420567,0,1024,0,19,0,0
1747230421573,0,1024,0,19,0,0
1747230422580,0,1024,0,19,0,0
1747230423585,0,1024,0,19,0,0
1747230424592,0,1024,0,19,0,0
1747230425599,0,1024,0,19,0,0
1747230426606,0,1024,0,19,0,0
1747230427614,0,1024,0,19,0,0
1747230428620,0,1024,0,19,0,0
1747230429630,0,1024,0,19,0,0
1747230430639,0,1024,0,19,0,0
1747230431648,0,1024,0,19,0,0
1747230432662,0,1024,0,19,0,0
1747230433669,0,1024,0,19,0,0
1747230434676,0,1024,0,19,0,0
1747230435683,0,1024,0,19,0,0
1747230436689,0,1024,0,19,0,0
1747230437697,0,1024,0,19,0,0
1747230438703,0,1024,0,19,0,0
1747230439709,0,1024,0,19,0,0
1747230440715,0,1024,0,19,0,0
1747230441721,0,1024,0,19,0,0
1747230442727,0,1024,0,19,0,0
1747230443733,0,1024,0,19,0,0
1747230444740,0,1024,0,19,0,0
1747230445745,0,1024,0,19,0,0
1747230446752,0,1024,0,19,0,0
1747230447761,0,1024,0,19,0,0
1747230448769,0,1024,0,19,0,0
1747230449777,0,1024,0,19,0,0
1747230450789,0,1024,0,19,0,0
1747230451805,0,1024,0,19,0,0
1747230452816,0,1024,0,19,0,0
1747230453828,0,1024,0,19,0,0
1747230454861,0,1024,0,19,0,0
1747230455869,0,1024,0,19,0,0
1747230456883,0,1024,0,19,0,0
1747230457894,0,1024,0,19,0,0
1747230458904,0,1024,0,19,0,0
1747230459913,0,1024,0,19,0,0
1747230460920,0,1024,0,19,0,0
1747230461927,0,1024,0,19,0,0
1747230462936,0,1024,0,19,0,0
1747230463943,0,1024,0,19,0,0
1747230464952,0,1024,0,19,0,0
1747230465959,0,1024,0,19,0,0
1747230466967,0,1024,0,19,0,0
1747230467974,0,1024,0,19,0,0
1747230468981,0,1024,0,19,0,0
1747230469988,0,1024,0,19,0,0
1747230470995,0,1024,0,19,0,0
1747230472002,0,1024,0,19,0,0
1747230473008,0,1024,0,19,0,0
1747230474015,0,1024,0,19,0,0
1747230475022,0,1024,0,19,0,0
1747230476029,0,1024,0,19,0,0
1747230477037,0,1024,0,19,0,0
1747230478044,0,1024,0,19,0,0
1747230479051,0,1024,0,19,0,0
1747230480058,0,1024,0,19,0,0
1747230481065,0,1024,0,19,0,0
1747230482071,0,1024,0,19,0,0
1747230483077,0,1024,0,19,0,0
1747230484084,0,1024,0,19,0,0
1747230485091,0,1024,0,19,0,0
1747230486098,0,1024,0,19,0,0
1747230487106,0,1024,0,19,0,0
1747230488114,0,1024,0,19,0,0
1747230489122,0,1024,0,19,0,0
1747230490129,0,1024,0,19,0,0
1747230491137,0,1024,0,19,0,0
1747230492145,0,1024,0,19,0,0
1747230493153,0,1024,0,19,0,0
1747230494161,0,1024,0,19,0,0
1747230495169,0,1024,0,19,0,0
1747230496177,0,1024,0,19,0,0
1747230497185,0,1024,0,19,0,0
1747230498193,0,1024,0,19,0,0
1747230499201,0,1024,0,19,0,0
1747230500209,0,1024,0,19,0,0
1747230501217,0,1024,0,19,0,0
1747230502225,0,1024,0,19,0,0
1747230503233,0,1024,0,19,0,0
1747230504241,0,1024,0,19,0,0
1747230505248,0,1024,0,19,0,0
1747230506256,0,1024,0,19,0,0
1747230507263,0,1024,0,19,0,0
1747230508275,0,1024,0,19,0,0
1747230509283,0,1024,0,19,0,0
1747230510291,0,1024,0,19,0,0
1747230511299,0,1024,0,19,0,0
1747230512306,0,1024,0,19,0,0
1747230513314,0,1024,0,19,0,0
1747230514322,0,1024,0,19,0,0
1747230515329,0,1024,0,19,0,0
1747230516337,0,1024,0,19,0,0
1747230517344,0,1024,0,19,0,0
1747230518351,0,1024,0,19,0,0
1747230519359,0,1024,0,19,0,0
1747230520366,0,1024,0,19,0,0
1747230521374,0,1024,0,19,0,0
1747230522381,0,1024,0,19,0,0
1747230523387,0,1024,0,19,0,0
1747230524392,0,1024,0,19,0,0
1747230525399,0,1024,0,19,0,0
1747230526407,0,1024,0,19,0,0
1747230527417,0,1024,0,19,0,0
1747230528431,0,1024,0,19,0,0
1747230529439,0,1024,0,19,0,0
1747230530444,0,1024,0,19,0,0
1747230531455,0,1024,0,19,0,0
1747230532466,0,1024,0,19,0,0
1747230533476,0,1024,0,19,0,0
1747230534504,0,1024,0,19,0,0
1747230535535,0,1024,0,19,0,0
1747230536541,0,1024,0,19,0,0
1747230537546,0,1024,0,19,0,0
1747230538552,0,1024,0,19,0,0
1747230539558,0,1024,0,19,0,0
1747230540566,0,1024,0,19,0,0
1747230541577,0,1024,0,19,0,0
1747230542587,0,1024,0,19,0,0
1747230543597,0,1024,0,19,0,0
1747230544610,0,1024,0,19,0,0
1747230545635,0,1024,0,19,0,0
1747230546644,0,1024,0,19,0,0
1747230547653,0,1024,0,19,0,0
1747230548659,0,1024,0,19,0,0
1747230549665,0,1024,0,19,0,0
1747230550671,0,1024,0,19,0,0
1747230551679,0,1024,0,19,0,0
1747230552686,0,1024,0,19,0,0
1747230553693,0,1024,0,19,0,0
1747230554702,0,1024,0,19,0,0
1747230555709,0,1024,0,19,0,0
1747230556717,0,1024,0,19,0,0
1747230557725,0,1024,0,19,0,0
1747230558733,0,1024,0,19,0,0
1747230559740,0,1024,0,19,0,0
1747230560747,0,1024,0,19,0,0
1747230561754,0,1024,0,19,0,0
1747230562760,0,1024,0,19,0,0
1747230563768,0,1024,0,19,0,0
1747230564776,0,1024,0,19,0,0
1747230565784,0,1024,0,19,0,0
1747230566792,0,1024,0,19,0,0
1747230567798,0,1024,0,19,0,0
1747230568805,0,1024,0,19,0,0
1747230569812,0,1024,0,19,0,0
1747230570819,0,1024,0,19,0,0
1747230571827,0,1024,0,19,0,0
1747230572834,0,1024,0,19,0,0
1747230573842,0,1024,0,19,0,0
1747230574851,0,1024,0,19,0,0
1747230575858,0,1024,0,19,0,0
1747230576864,0,1024,0,19,0,0
1747230577872,0,1024,0,19,0,0
1747230578881,0,1024,0,19,0,0
1747230579889,0,1024,0,19,0,0
1747230580897,0,1024,0,19,0,0
1747230581906,0,1024,0,19,0,0
1747230582914,0,1024,0,19,0,0
1747230583921,0,1024,0,19,0,0
1747230584927,0,1024,0,19,0,0
1747230585936,0,1024,0,19,0,0
1747230586945,0,1024,0,19,0,0
1747230587956,0,1024,0,19,0,0
1747230588967,0,1024,0,19,0,0
1747230589981,0,1024,0,19,0,0
1747230590992,0,1024,0,19,0,0
1747230592003,0,1024,0,19,0,0
1747230593012,0,1024,0,19,0,0
1747230594018,0,1024,0,19,0,0
1747230595024,0,1024,0,19,0,0
1747230596030,0,1024,0,19,0,0
1747230597046,0,1024,0,19,0,0
1747230598053,0,1024,0,19,0,0
1747230599069,0,1024,0,19,0,0
1747230600077,0,1024,0,19,0,0
1747230601084,0,1024,0,19,0,0
1747230602090,0,1024,0,19,0,0
1747230603097,0,1024,0,19,0,0
1747230604103,0,1024,0,19,0,0
1747230605110,0,1024,0,19,0,0
1747230606117,0,1024,0,19,0,0
1747230607123,0,1024,0,19,0,0
1747230608130,0,1024,0,19,0,0
1747230609135,0,1024,0,19,0,0
1747230610140,0,1024,0,19,0,0
1747230611150,0,1024,0,19,0,0
1747230612157,0,1024,0,19,0,0
1747230613165,0,1024,0,19,0,0
1747230614172,0,1024,0,19,0,0
1747230615178,0,1024,0,19,0,0
1747230616184,0,1024,0,19,0,0
1747230617194,0,1024,0,19,0,0
1747230618214,0,1024,0,19,0,0
1747230619222,0,1024,0,19,0,0
1747230620229,0,1024,0,19,0,0
1747230621237,0,1024,0,19,0,0
1747230622245,0,1024,0,19,0,0
1747230623253,0,1024,0,19,0,0
1747230624260,0,1024,0,19,0,0
1747230625268,0,1024,0,19,0,0
1747230626275,0,1024,0,19,0,0
1747230627282,0,1024,0,19,0,0
1747230628290,0,1024,0,19,0,0
1747230629298,0,1024,0,19,0,0
1747230630306,0,1024,0,19,0,0
1747230631313,0,1024,0,19,0,0
1747230632321,0,1024,0,19,0,0
1747230633328,0,1024,0,19,0,0
1747230634335,0,1024,0,19,0,0
1747230635342,0,1024,0,19,0,0
1747230636350,0,1024,0,19,0,0
1747230637358,0,1024,0,19,0,0
1747230638366,0,1024,0,19,0,0
1747230639374,0,1024,0,19,0,0
1747230640381,0,1024,0,19,0,0
1747230641389,0,1024,0,19,0,0
1747230642396,0,1024,0,19,0,0
1747230643404,0,1024,0,19,0,0
1747230644411,0,1024,0,19,0,0
1747230645419,0,1024,0,19,0,0
1747230646427,0,1024,0,19,0,0
1747230647435,0,1024,0,19,0,0
1747230648443,0,1024,0,19,0,0
1747230649452,0,1024,0,19,0,0
1747230650459,0,1024,0,19,0,0
1747230651466,0,1024,0,19,0,0
1747230652473,0,1024,0,19,0,0
1747230653481,0,1024,0,19,0,0
1747230654488,0,1024,0,19,0,0
1747230655496,0,1024,0,19,0,0
1747230656502,0,1024,0,19,0,0
1747230657509,0,1024,0,19,0,0
1747230658516,0,1024,0,19,0,0
1747230659523,0,1024,0,19,0,0
1747230660530,0,1024,0,19,0,0
1747230661538,0,1024,0,19,0,0
1747230662545,0,1024,0,19,0,0
1747230663554,0,1024,0,19,0,0
1747230664561,0,1024,0,19,0,0
1747230665568,0,1024,0,19,0,0
1747230666575,0,1024,0,19,0,0
1747230667585,0,1024,0,19,0,0
1747230668591,0,1024,0,19,0,0
1747230669600,0,1024,0,19,0,0
1747230670608,0,1024,0,19,0,0
1747230671621,0,1024,0,19,0,0
1747230672632,0,1024,0,19,0,0
1747230673657,0,1024,0,19,0,0
1747230674666,0,1024,0,19,0,0
1747230675672,0,1024,0,19,0,0
1747230676682,0,1024,0,19,0,0
1747230677689,0,1024,0,19,0,0
1747230678695,0,1024,0,19,0,0
1747230679704,0,1024,0,19,0,0
1747230680716,0,1024,0,19,0,0
1747230681731,0,1024,0,19,0,0
1747230682746,0,1024,0,19,0,0
1747230683752,0,1024,0,19,0,0
1747230684764,0,1024,0,19,0,0
1747230685771,0,1024,0,19,0,0
1747230686778,0,1024,0,19,0,0
1747230687792,0,1024,0,19,0,0
1747230688802,0,1024,0,19,0,0
1747230689813,0,1024,0,19,0,0
1747230690825,0,1024,0,19,0,0
1747230691847,0,1024,0,19,0,0
1747230692858,0,1024,0,19,0,0
1747230693866,0,1024,0,19,0,0
1747230694872,0,1024,0,19,0,0
1747230695880,0,1024,0,19,0,0
1747230696888,0,1024,0,19,0,0
1747230697896,0,1024,0,19,0,0
1747230698903,0,1024,0,19,0,0
1747230699910,0,1024,0,19,0,0
1747230700918,0,1024,0,19,0,0
1747230701926,0,1024,0,19,0,0
1747230702933,0,1024,0,19,0,0
1747230703941,0,1024,0,19,0,0
1747230704950,0,1024,0,19,0,0
1747230705959,0,1024,0,19,0,0
1747230706967,0,1024,0,19,0,0
1747230707976,0,1024,0,19,0,0
1747230708984,0,1024,0,19,0,0
1747230709992,0,1024,0,19,0,0
1747230711000,0,1024,0,19,0,0
1747230712008,0,1024,0,19,0,0
1747230713016,0,1024,0,19,0,0
1747230714025,0,1024,0,19,0,0
1747230715033,0,1024,0,19,0,0
1747230716041,0,1024,0,19,0,0
1747230717052,0,1024,0,19,0,0
1747230718060,0,1024,0,19,0,0
1747230719067,0,1024,0,19,0,0
1747230720074,0,1024,0,19,0,0
1747230721082,0,1024,0,19,0,0
1747230722089,0,1024,0,19,0,0
1747230723097,0,1024,0,19,0,0
1747230724104,0,1024,0,19,0,0
1747230725112,0,1024,0,19,0,0
1747230726120,0,1024,0,19,0,0
1747230727129,0,1024,0,19,0,0
1747230728137,0,1024,0,19,0,0
1747230729144,0,1024,0,19,0,0
1747230730152,0,1024,0,19,0,0
1747230731159,0,1024,0,19,0,0
1747230732167,0,1024,0,19,0,0
1747230733175,0,1024,0,19,0,0
1747230734184,0,1024,0,19,0,0
1747230735199,0,1024,0,19,0,0
1747230736227,0,1024,0,19,0,0
1747230737240,0,1024,0,19,0,0
1747230738249,0,1024,0,19,0,0
1747230739256,0,1024,0,19,0,0
1747230740262,0,1024,0,19,0,0
1747230741277,0,1024,0,19,0,0
1747230742287,0,1024,0,19,0,0
1747230743300,0,1024,0,19,0,0
1747230744325,0,1024,0,19,0,0
1747230745342,0,1024,0,19,0,0
1747230746352,0,1024,0,19,0,0
1747230747367,0,1024,0,19,0,0
1747230748376,0,1024,0,19,0,0
1747230749384,0,1024,0,19,0,0
1747230750393,0,1024,0,19,0,0
1747230751403,0,1024,0,19,0,0
1747230752420,0,1024,0,19,0,0
1747230753431,0,1024,0,19,0,0
1747230754444,0,1024,0,19,0,0
1747230755457,0,1024,0,19,0,0
1747230756466,0,1024,0,19,0,0
1747230757471,0,1024,0,19,0,0
1747230758476,0,1024,0,19,0,0
1747230759482,0,1024,0,19,0,0
1747230760488,0,1024,0,19,0,0
1747230761493,0,1024,0,19,0,0
1747230762498,0,1024,0,19,0,0
1747230763503,0,1024,0,19,0,0
1747230764510,0,1024,0,19,0,0
1747230765516,0,1024,0,19,0,0
1747230766522,0,1024,0,19,0,0
1747230767529,0,1024,0,19,0,0
1747230768541,0,1024,0,19,0,0
1747230769553,0,1024,0,19,0,0
1747230770569,0,1024,0,19,0,0
1747230771576,0,1024,0,19,0,0
1747230772586,0,1024,0,19,0,0
1747230773593,0,1024,0,19,0,0
1747230774600,0,1024,0,19,0,0
1747230775607,0,1024,0,19,0,0
1747230776614,0,1024,0,19,0,0
1747230777620,0,1024,0,19,0,0
1747230778627,0,1024,0,19,0,0
1747230779634,0,1024,0,19,0,0
1747230780641,0,1024,0,19,0,0
1747230781648,0,1024,0,19,0,0
1747230782654,0,1024,0,19,0,0
1747230783661,0,1024,0,19,0,0
1747230784667,0,1024,0,19,0,0
1747230785673,0,1024,0,19,0,0
1747230786679,0,1024,0,19,0,0
1747230787685,0,1024,0,19,0,0
1747230788692,0,1024,0,19,0,0
1747230789699,0,1024,0,19,0,0
1747230790708,0,1024,0,19,0,0
1747230791719,0,1024,0,19,0,0
1747230792728,0,1024,0,19,0,0
1747230793736,0,1024,0,19,0,0
1747230794746,0,1024,0,19,0,0
1747230795756,0,1024,0,19,0,0
1747230796767,0,1024,0,19,0,0
1747230797781,0,1024,0,19,0,0
1747230798793,0,1024,0,19,0,0
1747230799805,0,1024,0,19,0,0
1747230800813,0,1024,0,19,0,0
1747230801823,0,1024,0,19,0,0
1747230802832,0,1024,0,19,0,0
1747230803843,0,1024,0,19,0,0
1747230804855,0,1024,0,19,0,0
1747230805864,0,1024,0,19,0,0
1747230806875,0,1024,0,19,0,0
1747230807885,0,1024,0,19,0,0
1747230808894,0,1024,0,19,0,0
1747230809912,0,1024,0,19,0,0
1747230810926,0,1024,0,19,0,0
1747230811937,0,1024,0,19,0,0
1747230812951,0,1024,0,19,0,0
1747230813968,0,1024,0,19,0,0
1747230814982,0,1024,0,19,0,0
1747230815994,0,1024,0,19,0,0
1747230817017,0,1024,0,19,0,0
1747230818029,0,1024,0,19,0,0
1747230819038,0,1024,0,19,0,0
1747230820049,0,1024,0,19,0,0
1747230821069,0,1024,0,19,0,0
1747230822092,0,1024,0,19,0,0
1747230823101,0,1024,0,19,0,0
1747230824110,0,1024,0,19,0,0
1747230825121,0,1024,0,19,0,0
1747230826135,0,1024,0,19,0,0
1747230827149,0,1024,0,19,0,0
1747230828164,0,1024,0,19,0,0
1747230829181,0,1024,0,19,0,0
1747230830190,0,1024,0,19,0,0
1747230831198,0,1024,0,19,0,0
1747230832203,0,1024,0,19,0,0
1747230833209,0,1024,0,19,0,0
1747230834215,0,1024,0,19,0,0
1747230835221,0,1024,0,19,0,0
1747230836228,0,1024,0,19,0,0
1747230837234,0,1024,0,19,0,0
1747230838239,0,1024,0,19,0,0
1747230839246,0,1024,0,19,0,0
1747230840253,0,1024,0,19,0,0
1747230841260,0,1024,0,19,0,0
1747230842268,0,1024,0,19,0,0
1747230843281,0,1024,0,19,0,0
1747230844313,0,1024,0,19,0,0
1747230845342,0,1024,0,19,0,0
1747230846363,0,1024,0,19,0,0
1747230847383,0,1024,0,19,0,0
1747230848399,0,1024,0,19,0,0
1747230849414,0,1024,0,19,0,0
1747230850440,0,1024,0,19,0,0
1747230851459,0,1024,0,19,0,0
1747230852475,0,1024,0,19,0,0
1747230853486,0,1024,0,19,0,0
1747230854493,0,1024,0,19,0,0
1747230855500,0,1024,0,19,0,0
1747230856510,0,1024,0,19,0,0
1747230857517,0,1024,0,19,0,0
1747230858522,0,1024,0,19,0,0
1747230859528,0,1024,0,19,0,0
1747230860535,0,1024,0,19,0,0
1747230861542,0,1024,0,19,0,0
1747230862548,0,1024,0,19,0,0
1747230863554,0,1024,0,19,0,0
1747230864561,0,1024,0,19,0,0
1747230865569,0,1024,0,19,0,0
1747230866578,0,1024,0,19,0,0
1747230867590,0,1024,0,19,0,0
1747230868599,0,1024,0,19,0,0
1747230869608,0,1024,0,19,0,0
1747230870618,0,1024,0,19,0,0
1747230871626,0,1024,0,19,0,0
1747230872633,0,1024,0,19,0,0
1747230873640,0,1024,0,19,0,0
1747230874647,0,1024,0,19,0,0
1747230875655,0,1024,0,19,0,0
1747230876662,0,1024,0,19,0,0
1747230877669,0,1024,0,19,0,0
1747230878676,0,1024,0,19,0,0
1747230879685,0,1024,0,19,0,0
1747230880693,0,1024,0,19,0,0
1747230881702,0,1024,0,19,0,0
1747230882714,0,1024,0,19,0,0
1747230883724,0,1024,0,19,0,0
1747230884732,0,1024,0,19,0,0
1747230885742,0,1024,0,19,0,0
1747230886750,0,1024,0,19,0,0
1747230887758,0,1024,0,19,0,0
1747230888767,0,1024,0,19,0,0
1747230889774,0,1024,0,19,0,0
1747230890782,0,1024,0,19,0,0
1747230891793,0,1024,0,19,0,0
1747230892803,0,1024,0,19,0,0
1747230893812,0,1024,0,19,0,0
1747230894822,0,1024,0,19,0,0
1747230895830,0,1024,0,19,0,0
1747230896837,0,1024,0,19,0,0
1747230897844,0,1024,0,19,0,0
1747230898851,0,1024,0,19,0,0
1747230899858,0,1024,0,19,0,0
1747230900866,0,1024,0,19,0,0
1747230901875,0,1024,0,19,0,0
