timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234436978,0,1072,0,20,0,0
1747234437986,0,1072,0,20,0,0
1747234438994,0,1072,0,20,0,0
1747234440002,0,1072,0,20,0,0
1747234441010,0,1072,0,20,0,0
1747234442018,0,1072,0,20,0,0
1747234443026,0,1072,0,20,0,0
1747234444034,0,1072,0,20,0,0
1747234445042,0,1072,0,20,0,0
1747234446050,0,1072,0,20,0,0
1747234447059,0,1072,0,20,0,0
1747234448067,0,1072,0,20,0,0
1747234449075,0,1072,0,20,0,0
1747234450084,0,1072,0,20,0,0
1747234451092,0,1072,0,20,0,0
1747234452100,0,1072,0,20,0,0
1747234453108,0,1072,0,20,0,0
1747234454115,0,1072,0,20,0,0
1747234455122,0,1072,0,20,0,0
1747234456130,0,1072,0,20,0,0
1747234457137,0,1072,0,20,0,0
1747234458145,0,1072,0,20,0,0
1747234459152,0,1072,0,20,0,0
1747234460159,0,1072,0,20,0,0
1747234461168,0,1072,0,20,0,0
1747234462176,0,1072,0,20,0,0
1747234463184,0,1072,0,20,0,0
1747234464192,0,1072,0,20,0,0
1747234465200,0,1072,0,20,0,0
1747234466207,0,1072,0,20,0,0
1747234467215,0,1072,0,20,0,0
1747234468223,0,1072,0,20,0,0
1747234469231,0,1072,0,20,0,0
1747234470238,0,1072,0,20,0,0
1747234471246,0,1072,0,20,0,0
1747234472254,0,1072,0,20,0,0
1747234473261,0,1072,0,20,0,0
1747234474269,0,1072,0,20,0,0
1747234475278,0,1072,0,20,0,0
1747234476285,0,1072,0,20,0,0
1747234477293,0,1072,0,20,0,0
1747234478301,0,1072,0,20,0,0
1747234479309,0,1072,0,20,0,0
1747234480317,0,1072,0,20,0,0
1747234481324,0,1072,0,20,0,0
1747234482333,0,1072,0,20,0,0
1747234483341,0,1072,0,20,0,0
1747234484348,0,1072,0,20,0,0
1747234485355,0,1072,0,20,0,0
1747234486361,0,1072,0,20,0,0
1747234487369,0,1072,0,20,0,0
1747234488376,0,1072,0,20,0,0
1747234489382,0,1072,0,20,0,0
1747234490388,0,1072,0,20,0,0
1747234491401,0,1072,0,20,0,0
1747234492413,0,1072,0,20,0,0
1747234493423,0,1072,0,20,0,0
1747234494431,0,1072,0,20,0,0
1747234495442,0,1072,0,20,0,0
1747234496454,0,1072,0,20,0,0
1747234497475,0,1072,0,20,0,0
1747234498482,0,1072,0,20,0,0
1747234499488,0,1072,0,20,0,0
1747234500523,0,1072,0,20,0,0
1747234501567,0,1072,0,20,0,0
1747234502586,0,1072,0,20,0,0
1747234503591,0,1072,0,20,0,0
1747234504599,0,1072,0,20,0,0
1747234505629,0,1072,0,20,0,0
1747234506655,0,1072,0,20,0,0
1747234507694,0,1072,0,20,0,0
1747234508705,0,1072,0,20,0,0
1747234509721,0,1072,0,20,0,0
1747234510746,0,1072,0,20,0,0
1747234511763,0,1072,0,20,0,0
1747234512783,0,1072,0,20,0,0
1747234513794,0,1072,0,20,0,0
1747234514802,0,1072,0,20,0,0
1747234515810,0,1072,0,20,0,0
1747234516818,0,1072,0,20,0,0
1747234517826,0,1072,0,20,0,0
1747234518833,0,1072,0,20,0,0
1747234519841,0,1072,0,20,0,0
1747234520848,0,1072,0,20,0,0
1747234521854,0,1072,0,20,0,0
1747234522860,0,1072,0,20,0,0
1747234523867,0,1072,0,20,0,0
1747234524874,0,1072,0,20,0,0
1747234525881,0,1072,0,20,0,0
1747234526887,0,1072,0,20,0,0
1747234527894,0,1072,0,20,0,0
1747234528902,0,1072,0,20,0,0
1747234529909,0,1072,0,20,0,0
1747234530917,0,1072,0,20,0,0
1747234531924,0,1072,0,20,0,0
1747234532929,0,1072,0,20,0,0
1747234533937,0,1072,0,20,0,0
1747234534945,0,1072,0,20,0,0
1747234535953,0,1072,0,20,0,0
1747234536962,0,1072,0,20,0,0
1747234537971,0,1072,0,20,0,0
1747234538980,0,1072,0,20,0,0
1747234539988,0,1072,0,20,0,0
1747234540997,0,1072,0,20,0,0
1747234542005,0,1072,0,20,0,0
1747234543014,0,1072,0,20,0,0
1747234544022,0,1072,0,20,0,0
1747234545031,0,1072,0,20,0,0
1747234546039,0,1072,0,20,0,0
1747234547047,0,1072,0,20,0,0
1747234548061,0,1072,0,20,0,0
1747234549071,0,1072,0,20,0,0
1747234550079,0,1072,0,20,0,0
1747234551085,0,1072,0,20,0,0
1747234552091,0,1072,0,20,0,0
1747234553098,0,1072,0,20,0,0
1747234554104,0,1072,0,20,0,0
1747234555111,0,1072,0,20,0,0
1747234556119,0,1072,0,20,0,0
1747234557126,0,1072,0,20,0,0
1747234558132,0,1072,0,20,0,0
1747234559137,0,1072,0,20,0,0
1747234560151,0,1072,0,20,0,0
1747234561162,0,1072,0,20,0,0
1747234562169,0,1072,0,20,0,0
1747234563175,0,1072,0,20,0,0
1747234564188,0,1072,0,20,0,0
1747234565204,0,1072,0,20,0,0
1747234566214,0,1072,0,20,0,0
1747234567228,0,1072,0,20,0,0
1747234568246,0,1072,0,20,0,0
1747234569266,0,1072,0,20,0,0
1747234570275,0,1072,0,20,0,0
1747234571281,0,1072,0,20,0,0
1747234572290,0,1072,0,20,0,0
1747234573299,0,1072,0,20,0,0
1747234574317,0,1072,0,20,0,0
1747234575331,0,1072,0,20,0,0
1747234576365,0,1072,0,20,0,0
1747234577394,0,1072,0,20,0,0
1747234578415,0,1072,0,20,0,0
1747234579428,0,1072,0,20,0,0
1747234580441,0,1072,0,20,0,0
1747234581449,0,1072,0,20,0,0
1747234582456,0,1072,0,20,0,0
1747234583464,0,1072,0,20,0,0
1747234584471,0,1072,0,20,0,0
1747234585478,0,1072,0,20,0,0
1747234586485,0,1072,0,20,0,0
1747234587495,0,1072,0,20,0,0
1747234588503,0,1072,0,20,0,0
1747234589511,0,1072,0,20,0,0
1747234590518,0,1072,0,20,0,0
1747234591526,0,1072,0,20,0,0
1747234592534,0,1072,0,20,0,0
1747234593543,0,1072,0,20,0,0
1747234594551,0,1072,0,20,0,0
1747234595559,0,1072,0,20,0,0
1747234596568,0,1072,0,20,0,0
1747234597576,0,1072,0,20,0,0
1747234598584,0,1072,0,20,0,0
1747234599592,0,1072,0,20,0,0
1747234600600,0,1072,0,20,0,0
1747234601608,0,1072,0,20,0,0
1747234602616,0,1072,0,20,0,0
1747234603623,0,1072,0,20,0,0
1747234604631,0,1072,0,20,0,0
1747234605638,0,1072,0,20,0,0
1747234606646,0,1072,0,20,0,0
1747234607653,0,1072,0,20,0,0
1747234608660,0,1072,0,20,0,0
1747234609667,0,1072,0,20,0,0
1747234610673,0,1072,0,20,0,0
1747234611680,0,1072,0,20,0,0
1747234612689,0,1072,0,20,0,0
1747234613696,0,1072,0,20,0,0
1747234614704,0,1072,0,20,0,0
1747234615712,0,1072,0,20,0,0
1747234616720,0,1072,0,20,0,0
1747234617728,0,1072,0,20,0,0
1747234618737,0,1072,0,20,0,0
1747234619747,0,1072,0,20,0,0
1747234620756,0,1072,0,20,0,0
1747234621765,0,1072,0,20,0,0
1747234622782,0,1072,0,20,0,0
1747234623796,0,1072,0,20,0,0
1747234624801,0,1072,0,20,0,0
1747234625807,0,1072,0,20,0,0
1747234626813,0,1072,0,20,0,0
1747234627820,0,1072,0,20,0,0
1747234628826,0,1072,0,20,0,0
1747234629841,0,1072,0,20,0,0
1747234630855,0,1072,0,20,0,0
1747234631860,0,1072,0,20,0,0
1747234632869,0,1072,0,20,0,0
1747234633876,0,1072,0,20,0,0
1747234634883,0,1072,0,20,0,0
1747234635888,0,1072,0,20,0,0
1747234636893,0,1072,0,20,0,0
1747234637900,0,1072,0,20,0,0
1747234638908,0,1072,0,20,0,0
1747234639915,0,1072,0,20,0,0
1747234640928,0,1072,0,20,0,0
1747234641957,0,1072,0,20,0,0
1747234642969,0,1072,0,20,0,0
1747234643980,0,1072,0,20,0,0
1747234644993,0,1072,0,20,0,0
1747234646002,0,1072,0,20,0,0
1747234647011,0,1072,0,20,0,0
1747234648020,0,1072,0,20,0,0
1747234649029,0,1072,0,20,0,0
1747234650044,0,1072,0,20,0,0
1747234651054,0,1072,0,20,0,0
1747234652065,0,1072,0,20,0,0
1747234653074,0,1072,0,20,0,0
1747234654082,0,1072,0,20,0,0
1747234655090,0,1072,0,20,0,0
1747234656098,0,1072,0,20,0,0
1747234657106,0,1072,0,20,0,0
1747234658114,0,1072,0,20,0,0
1747234659122,0,1072,0,20,0,0
1747234660131,0,1072,0,20,0,0
1747234661139,0,1072,0,20,0,0
1747234662147,0,1072,0,20,0,0
1747234663155,0,1072,0,20,0,0
1747234664163,0,1072,0,20,0,0
1747234665170,0,1072,0,20,0,0
1747234666178,0,1072,0,20,0,0
1747234667187,0,1072,0,20,0,0
1747234668194,0,1072,0,20,0,0
1747234669202,0,1072,0,20,0,0
1747234670209,0,1072,0,20,0,0
1747234671217,0,1072,0,20,0,0
1747234672224,0,1072,0,20,0,0
1747234673232,0,1072,0,20,0,0
1747234674240,0,1072,0,20,0,0
1747234675248,0,1072,0,20,0,0
1747234676255,0,1072,0,20,0,0
1747234677263,0,1072,0,20,0,0
1747234678271,0,1072,0,20,0,0
1747234679279,0,1072,0,20,0,0
1747234680287,0,1072,0,20,0,0
1747234681295,0,1072,0,20,0,0
1747234682303,0,1072,0,20,0,0
1747234683310,0,1072,0,20,0,0
1747234684324,0,1072,0,20,0,0
1747234685349,0,1072,0,20,0,0
1747234686369,0,1072,0,20,0,0
1747234687381,0,1072,0,20,0,0
1747234688392,0,1072,0,20,0,0
1747234689405,0,1072,0,20,0,0
1747234690419,0,1072,0,20,0,0
1747234691429,0,1072,0,20,0,0
1747234692437,0,1072,0,20,0,0
1747234693446,0,1072,0,20,0,0
1747234694454,0,1072,0,20,0,0
1747234695463,0,1072,0,20,0,0
1747234696474,0,1072,0,20,0,0
1747234697487,0,1072,0,20,0,0
1747234698506,0,1072,0,20,0,0
1747234699522,0,1072,0,20,0,0
1747234700532,0,1072,0,20,0,0
1747234701543,0,1072,0,20,0,0
1747234702559,0,1072,0,20,0,0
1747234703589,0,1072,0,20,0,0
1747234704613,0,1072,0,20,0,0
1747234705649,0,1072,0,20,0,0
1747234706667,0,1072,0,20,0,0
1747234707683,0,1072,0,20,0,0
1747234708702,0,1072,0,20,0,0
1747234709710,0,1072,0,20,0,0
1747234710718,0,1072,0,20,0,0
1747234711727,0,1072,0,20,0,0
1747234712735,0,1072,0,20,0,0
1747234713743,0,1072,0,20,0,0
1747234714752,0,1072,0,20,0,0
1747234715760,0,1072,0,20,0,0
1747234716768,0,1072,0,20,0,0
1747234717776,0,1072,0,20,0,0
1747234718784,0,1072,0,20,0,0
1747234719792,0,1072,0,20,0,0
1747234720800,0,1072,0,20,0,0
1747234721808,0,1072,0,20,0,0
1747234722816,0,1072,0,20,0,0
1747234723824,0,1072,0,20,0,0
1747234724832,0,1072,0,20,0,0
1747234725840,0,1072,0,20,0,0
1747234726848,0,1072,0,20,0,0
1747234727856,0,1072,0,20,0,0
1747234728864,0,1072,0,20,0,0
1747234729872,0,1072,0,20,0,0
1747234730881,0,1072,0,20,0,0
1747234731889,0,1072,0,20,0,0
1747234732897,0,1072,0,20,0,0
1747234733906,0,1072,0,20,0,0
1747234734914,0,1072,0,20,0,0
1747234735922,0,1072,0,20,0,0
1747234736931,0,1072,0,20,0,0
1747234737940,0,1072,0,20,0,0
1747234738948,0,1072,0,20,0,0
1747234739956,0,1072,0,20,0,0
1747234740965,0,1072,0,20,0,0
1747234741973,0,1072,0,20,0,0
1747234742982,0,1072,0,20,0,0
1747234743990,0,1072,0,20,0,0
1747234744998,0,1072,0,20,0,0
1747234746006,0,1072,0,20,0,0
1747234747013,0,1072,0,20,0,0
1747234748020,0,1072,0,20,0,0
1747234749028,0,1072,0,20,0,0
1747234750036,0,1072,0,20,0,0
1747234751043,0,1072,0,20,0,0
1747234752051,0,1072,0,20,0,0
1747234753060,0,1072,0,20,0,0
1747234754068,0,1072,0,20,0,0
1747234755076,0,1072,0,20,0,0
1747234756084,0,1072,0,20,0,0
1747234757092,0,1072,0,20,0,0
1747234758101,0,1072,0,20,0,0
1747234759108,0,1072,0,20,0,0
1747234760116,0,1072,0,20,0,0
1747234761123,0,1072,0,20,0,0
1747234762130,0,1072,0,20,0,0
1747234763139,0,1072,0,20,0,0
1747234764158,0,1072,0,20,0,0
1747234765198,0,1072,0,20,0,0
1747234766262,0,1072,0,20,0,0
1747234767276,0,1072,0,20,0,0
1747234768287,0,1072,0,20,0,0
1747234769297,0,1072,0,20,0,0
1747234770310,0,1072,0,20,0,0
1747234771326,0,1072,0,20,0,0
1747234772348,0,1072,0,20,0,0
1747234773361,0,1072,0,20,0,0
1747234774368,0,1072,0,20,0,0
1747234775391,0,1072,0,20,0,0
1747234776405,0,1072,0,20,0,0
1747234777419,0,1072,0,20,0,0
1747234778438,0,1072,0,20,0,0
1747234779449,0,1072,0,20,0,0
1747234780467,0,1072,0,20,0,0
1747234781480,0,1072,0,20,0,0
1747234782488,0,1072,0,20,0,0
1747234783506,0,1072,0,20,0,0
1747234784531,0,1072,0,20,0,0
1747234785546,0,1072,0,20,0,0
1747234786557,0,1072,0,20,0,0
1747234787571,0,1072,0,20,0,0
1747234788579,0,1072,0,20,0,0
1747234789587,0,1072,0,20,0,0
1747234790595,0,1072,0,20,0,0
1747234791602,0,1072,0,20,0,0
1747234792610,0,1072,0,20,0,0
1747234793618,0,1072,0,20,0,0
1747234794626,0,1072,0,20,0,0
1747234795633,0,1072,0,20,0,0
1747234796642,0,1072,0,20,0,0
1747234797651,0,1072,0,20,0,0
1747234798659,0,1072,0,20,0,0
1747234799667,0,1072,0,20,0,0
1747234800675,0,1072,0,20,0,0
1747234801683,0,1072,0,20,0,0
1747234802691,0,1072,0,20,0,0
1747234803698,0,1072,0,20,0,0
1747234804706,0,1072,0,20,0,0
1747234805714,0,1072,0,20,0,0
1747234806721,0,1072,0,20,0,0
1747234807728,0,1072,0,20,0,0
1747234808735,0,1072,0,20,0,0
1747234809743,0,1072,0,20,0,0
1747234810750,0,1072,0,20,0,0
1747234811757,0,1072,0,20,0,0
1747234812764,0,1072,0,20,0,0
1747234813772,0,1072,0,20,0,0
1747234814779,0,1072,0,20,0,0
1747234815786,0,1072,0,20,0,0
1747234816794,0,1072,0,20,0,0
1747234817801,0,1072,0,20,0,0
1747234818809,0,1072,0,20,0,0
1747234819816,0,1072,0,20,0,0
1747234820823,0,1072,0,20,0,0
1747234821831,0,1072,0,20,0,0
1747234822838,0,1072,0,20,0,0
1747234823846,0,1072,0,20,0,0
1747234824854,0,1072,0,20,0,0
1747234825861,0,1072,0,20,0,0
1747234826869,0,1072,0,20,0,0
1747234827875,0,1072,0,20,0,0
1747234828892,0,1072,0,20,0,0
1747234829905,0,1072,0,20,0,0
1747234830923,0,1072,0,20,0,0
1747234831934,0,1072,0,20,0,0
1747234832947,0,1072,0,20,0,0
1747234833956,0,1072,0,20,0,0
1747234834968,0,1072,0,20,0,0
1747234835985,0,1072,0,20,0,0
1747234836997,0,1072,0,20,0,0
1747234838010,0,1072,0,20,0,0
1747234839026,0,1072,0,20,0,0
1747234840035,0,1072,0,20,0,0
1747234841044,0,1072,0,20,0,0
1747234842060,0,1072,0,20,0,0
1747234843110,0,1072,0,20,0,0
1747234844125,0,1072,0,20,0,0
1747234845133,0,1072,0,20,0,0
1747234846151,0,1072,0,20,0,0
1747234847182,0,1072,0,20,0,0
1747234848201,0,1072,0,20,0,0
1747234849219,0,1072,0,20,0,0
1747234850237,0,1072,0,20,0,0
1747234851252,0,1072,0,20,0,0
1747234852260,0,1072,0,20,0,0
1747234853272,0,1072,0,20,0,0
1747234854284,0,1072,0,20,0,0
1747234855298,0,1072,0,20,0,0
1747234856308,0,1072,0,20,0,0
1747234857317,0,1072,0,20,0,0
1747234858325,0,1072,0,20,0,0
1747234859333,0,1072,0,20,0,0
1747234860343,0,1072,0,20,0,0
1747234861351,0,1072,0,20,0,0
1747234862359,0,1072,0,20,0,0
1747234863367,0,1072,0,20,0,0
1747234864374,0,1072,0,20,0,0
1747234865381,0,1072,0,20,0,0
1747234866389,0,1072,0,20,0,0
1747234867396,0,1072,0,20,0,0
1747234868403,0,1072,0,20,0,0
1747234869411,0,1072,0,20,0,0
1747234870420,0,1072,0,20,0,0
1747234871427,0,1072,0,20,0,0
1747234872434,0,1072,0,20,0,0
1747234873441,0,1072,0,20,0,0
1747234874448,0,1072,0,20,0,0
1747234875457,0,1072,0,20,0,0
1747234876464,0,1072,0,20,0,0
1747234877473,0,1072,0,20,0,0
1747234878481,0,1072,0,20,0,0
1747234879489,0,1072,0,20,0,0
1747234880498,0,1072,0,20,0,0
1747234881506,0,1072,0,20,0,0
1747234882514,0,1072,0,20,0,0
1747234883523,0,1072,0,20,0,0
1747234884531,0,1072,0,20,0,0
1747234885540,0,1072,0,20,0,0
1747234886548,0,1072,0,20,0,0
1747234887556,0,1072,0,20,0,0
1747234888564,0,1072,0,20,0,0
1747234889572,0,1072,0,20,0,0
1747234890579,0,1072,0,20,0,0
1747234891587,0,1072,0,20,0,0
1747234892595,0,1072,0,20,0,0
1747234893603,0,1072,0,20,0,0
1747234894611,0,1072,0,20,0,0
1747234895620,0,1072,0,20,0,0
1747234896629,0,1072,0,20,0,0
1747234897637,0,1072,0,20,0,0
1747234898645,0,1072,0,20,0,0
1747234899653,0,1072,0,20,0,0
1747234900661,0,1072,0,20,0,0
1747234901669,0,1072,0,20,0,0
1747234902676,0,1072,0,20,0,0
1747234903684,0,1072,0,20,0,0
1747234904693,0,1072,0,20,0,0
1747234905701,0,1072,0,20,0,0
1747234906709,0,1072,0,20,0,0
1747234907716,0,1072,0,20,0,0
1747234908723,0,1072,0,20,0,0
1747234909730,0,1072,0,20,0,0
1747234910734,0,1072,0,20,0,0
1747234911744,0,1072,0,20,0,0
1747234912750,0,1072,0,20,0,0
1747234913757,0,1072,0,20,0,0
1747234914768,0,1072,0,20,0,0
1747234915775,0,1072,0,20,0,0
1747234916783,0,1072,0,20,0,0
1747234917796,0,1072,0,20,0,0
1747234918807,0,1072,0,20,0,0
1747234919822,0,1072,0,20,0,0
1747234920850,0,1072,0,20,0,0
1747234921880,0,1072,0,20,0,0
1747234922894,0,1072,0,20,0,0
1747234923906,0,1072,0,20,0,0
1747234924917,0,1072,0,20,0,0
1747234925928,0,1072,0,20,0,0
1747234926939,0,1072,0,20,0,0
1747234927950,0,1072,0,20,0,0
1747234928962,0,1072,0,20,0,0
1747234929971,0,1072,0,20,0,0
1747234930981,0,1072,0,20,0,0
1747234931991,0,1072,0,20,0,0
1747234933002,0,1072,0,20,0,0
1747234934012,0,1072,0,20,0,0
1747234935031,0,1072,0,20,0,0
1747234936047,0,1072,0,20,0,0
1747234937058,0,1072,0,20,0,0
1747234938066,0,1072,0,20,0,0
1747234939075,0,1072,0,20,0,0
1747234940084,0,1072,0,20,0,0
1747234941092,0,1072,0,20,0,0
1747234942100,0,1072,0,20,0,0
1747234943108,0,1072,0,20,0,0
1747234944117,0,1072,0,20,0,0
1747234945125,0,1072,0,20,0,0
1747234946133,0,1072,0,20,0,0
1747234947142,0,1072,0,20,0,0
1747234948150,0,1072,0,20,0,0
1747234949159,0,1072,0,20,0,0
1747234950167,0,1072,0,20,0,0
1747234951175,0,1072,0,20,0,0
1747234952183,0,1072,0,20,0,0
1747234953191,0,1072,0,20,0,0
1747234954199,0,1072,0,20,0,0
1747234955207,0,1072,0,20,0,0
1747234956215,0,1072,0,20,0,0
1747234957223,0,1072,0,20,0,0
1747234958231,0,1072,0,20,0,0
1747234959239,0,1072,0,20,0,0
1747234960247,0,1072,0,20,0,0
1747234961254,0,1072,0,20,0,0
1747234962262,0,1072,0,20,0,0
1747234963270,0,1072,0,20,0,0
1747234964278,0,1072,0,20,0,0
1747234965287,0,1072,0,20,0,0
1747234966295,0,1072,0,20,0,0
1747234967303,0,1072,0,20,0,0
1747234968312,0,1072,0,20,0,0
1747234969319,0,1072,0,20,0,0
1747234970327,0,1072,0,20,0,0
1747234971335,0,1072,0,20,0,0
1747234972343,0,1072,0,20,0,0
1747234973352,0,1072,0,20,0,0
1747234974361,0,1072,0,20,0,0
1747234975369,0,1072,0,20,0,0
1747234976377,0,1072,0,20,0,0
1747234977386,0,1072,0,20,0,0
1747234978394,0,1072,0,20,0,0
1747234979402,0,1072,0,20,0,0
1747234980411,0,1072,0,20,0,0
1747234981418,0,1072,0,20,0,0
1747234982426,0,1072,0,20,0,0
1747234983434,0,1072,0,20,0,0
1747234984441,0,1072,0,20,0,0
1747234985449,0,1072,0,20,0,0
1747234986454,0,1072,0,20,0,0
1747234987460,0,1072,0,20,0,0
1747234988467,0,1072,0,20,0,0
1747234989475,0,1072,0,20,0,0
1747234990481,0,1072,0,20,0,0
1747234991488,0,1072,0,20,0,0
1747234992500,0,1072,0,20,0,0
1747234993509,0,1072,0,20,0,0
1747234994520,0,1072,0,20,0,0
1747234995530,0,1072,0,20,0,0
1747234996548,0,1072,0,20,0,0
1747234997584,0,1072,0,20,0,0
1747234998613,0,1072,0,20,0,0
1747234999626,0,1072,0,20,0,0
1747235000633,0,1072,0,20,0,0
1747235001648,0,1072,0,20,0,0
1747235002661,0,1072,0,20,0,0
1747235003668,0,1072,0,20,0,0
1747235004679,0,1072,0,20,0,0
1747235005689,0,1072,0,20,0,0
1747235006702,0,1072,0,20,0,0
1747235007712,0,1072,0,20,0,0
1747235008723,0,1072,0,20,0,0
1747235009736,0,1072,0,20,0,0
1747235010750,0,1072,0,20,0,0
1747235011761,0,1072,0,20,0,0
1747235012771,0,1072,0,20,0,0
1747235013795,0,1072,0,20,0,0
1747235014814,0,1072,0,20,0,0
1747235015822,0,1072,0,20,0,0
1747235016830,0,1072,0,20,0,0
1747235017838,0,1072,0,20,0,0
1747235018845,0,1072,0,20,0,0
1747235019852,0,1072,0,20,0,0
1747235020859,0,1072,0,20,0,0
1747235021866,0,1072,0,20,0,0
1747235022872,0,1072,0,20,0,0
1747235023879,0,1072,0,20,0,0
1747235024886,0,1072,0,20,0,0
1747235025894,0,1072,0,20,0,0
1747235026900,0,1072,0,20,0,0
1747235027908,0,1072,0,20,0,0
1747235028916,0,1072,0,20,0,0
1747235029924,0,1072,0,20,0,0
1747235030932,0,1072,0,20,0,0
1747235031939,0,1072,0,20,0,0
1747235032948,0,1072,0,20,0,0
1747235033956,0,1072,0,20,0,0
1747235034964,0,1072,0,20,0,0
1747235035972,0,1072,0,20,0,0
1747235036980,0,1072,0,20,0,0
1747235037988,0,1072,0,20,0,0
1747235038998,0,1072,0,20,0,0
1747235040006,0,1072,0,20,0,0
1747235041014,0,1072,0,20,0,0
1747235042022,0,1072,0,20,0,0
1747235043030,0,1072,0,20,0,0
1747235044039,0,1072,0,20,0,0
1747235045048,0,1072,0,20,0,0
1747235046057,0,1072,0,20,0,0
1747235047066,0,1072,0,20,0,0
1747235048074,0,1072,0,20,0,0
1747235049082,0,1072,0,20,0,0
1747235050090,0,1072,0,20,0,0
1747235051098,0,1072,0,20,0,0
1747235052105,0,1072,0,20,0,0
1747235053113,0,1072,0,20,0,0
1747235054121,0,1072,0,20,0,0
1747235055128,0,1072,0,20,0,0
1747235056136,0,1072,0,20,0,0
1747235057145,0,1072,0,20,0,0
1747235058154,0,1072,0,20,0,0
1747235059161,0,1072,0,20,0,0
1747235060168,0,1072,0,20,0,0
1747235061177,0,1072,0,20,0,0
1747235062196,0,1072,0,20,0,0
1747235063232,0,1072,0,20,0,0
1747235064251,0,1072,0,20,0,0
1747235065271,0,1072,0,20,0,0
1747235066283,0,1072,0,20,0,0
1747235067304,0,1072,0,20,0,0
1747235068313,0,1072,0,20,0,0
1747235069320,0,1072,0,20,0,0
1747235070326,0,1072,0,20,0,0
1747235071333,0,1072,0,20,0,0
1747235072338,0,1072,0,20,0,0
1747235073345,0,1072,0,20,0,0
1747235074351,0,1072,0,20,0,0
1747235075356,0,1072,0,20,0,0
1747235076361,0,1072,0,20,0,0
1747235077369,0,1072,0,20,0,0
1747235078377,0,1072,0,20,0,0
1747235079384,0,1072,0,20,0,0
1747235080396,0,1072,0,20,0,0
1747235081409,0,1072,0,20,0,0
1747235082425,0,1072,0,20,0,0
1747235083433,0,1072,0,20,0,0
1747235084440,0,1072,0,20,0,0
1747235085447,0,1072,0,20,0,0
1747235086454,0,1072,0,20,0,0
1747235087460,0,1072,0,20,0,0
1747235088465,0,1072,0,20,0,0
1747235089485,0,1072,0,20,0,0
1747235090500,0,1072,0,20,0,0
1747235091530,0,1072,0,20,0,0
1747235092546,0,1072,0,20,0,0
1747235093558,0,1072,0,20,0,0
1747235094567,0,1072,0,20,0,0
1747235095576,0,1072,0,20,0,0
1747235096585,0,1072,0,20,0,0
1747235097593,0,1072,0,20,0,0
1747235098601,0,1072,0,20,0,0
1747235099609,0,1072,0,20,0,0
1747235100618,0,1072,0,20,0,0
1747235101626,0,1072,0,20,0,0
1747235102634,0,1072,0,20,0,0
1747235103642,0,1072,0,20,0,0
1747235104651,0,1072,0,20,0,0
1747235105660,0,1072,0,20,0,0
1747235106668,0,1072,0,20,0,0
1747235107677,0,1072,0,20,0,0
1747235108684,0,1072,0,20,0,0
1747235109692,0,1072,0,20,0,0
1747235110700,0,1072,0,20,0,0
1747235111707,0,1072,0,20,0,0
1747235112715,0,1072,0,20,0,0
1747235113722,0,1072,0,20,0,0
1747235114730,0,1072,0,20,0,0
1747235115737,0,1072,0,20,0,0
1747235116746,0,1072,0,20,0,0
1747235117754,0,1072,0,20,0,0
1747235118761,0,1072,0,20,0,0
1747235119770,0,1072,0,20,0,0
1747235120778,0,1072,0,20,0,0
1747235121786,0,1072,0,20,0,0
1747235122794,0,1072,0,20,0,0
1747235123805,0,1072,0,20,0,0
1747235124814,0,1072,0,20,0,0
1747235125822,0,1072,0,20,0,0
1747235126828,0,1072,0,20,0,0
1747235127834,0,1072,0,20,0,0
1747235128841,0,1072,0,20,0,0
1747235129846,0,1072,0,20,0,0
1747235130853,0,1072,0,20,0,0
1747235131858,0,1072,0,20,0,0
1747235132864,0,1072,0,20,0,0
1747235133872,0,1072,0,20,0,0
1747235134879,0,1072,0,20,0,0
1747235135885,0,1072,0,20,0,0
1747235136891,0,1072,0,20,0,0
1747235137898,0,1072,0,20,0,0
1747235138905,0,1072,0,20,0,0
1747235139913,0,1072,0,20,0,0
1747235140919,0,1072,0,20,0,0
1747235141927,0,1072,0,20,0,0
1747235142933,0,1072,0,20,0,0
1747235143948,0,1072,0,20,0,0
1747235144957,0,1072,0,20,0,0
1747235145966,0,1072,0,20,0,0
1747235146975,0,1072,0,20,0,0
1747235147983,0,1072,0,20,0,0
1747235148991,0,1072,0,20,0,0
1747235149999,0,1072,0,20,0,0
1747235151006,0,1072,0,20,0,0
1747235152013,0,1072,0,20,0,0
1747235153021,0,1072,0,20,0,0
1747235154031,0,1072,0,20,0,0
1747235155047,0,1072,0,20,0,0
1747235156058,0,1072,0,20,0,0
1747235157065,0,1072,0,20,0,0
1747235158071,0,1072,0,20,0,0
1747235159077,0,1072,0,20,0,0
1747235160087,0,1072,0,20,0,0
1747235161099,0,1072,0,20,0,0
1747235162108,0,1072,0,20,0,0
1747235163118,0,1072,0,20,0,0
1747235164126,0,1072,0,20,0,0
1747235165133,0,1072,0,20,0,0
1747235166141,0,1072,0,20,0,0
1747235167149,0,1072,0,20,0,0
1747235168157,0,1072,0,20,0,0
1747235169165,0,1072,0,20,0,0
1747235170173,0,1072,0,20,0,0
1747235171182,0,1072,0,20,0,0
1747235172190,0,1072,0,20,0,0
1747235173198,0,1072,0,20,0,0
1747235174206,0,1072,0,20,0,0
1747235175215,0,1072,0,20,0,0
1747235176222,0,1072,0,20,0,0
1747235177229,0,1072,0,20,0,0
