timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231370064,0,1024,0,19,0,0
1747231371075,0,1024,0,19,0,0
1747231372083,0,1024,0,19,0,0
1747231373091,0,1024,0,19,0,0
1747231374099,0,1024,0,19,0,0
1747231375107,0,1024,0,19,0,0
1747231376115,0,1024,0,19,0,0
1747231377124,0,1024,0,19,0,0
1747231378132,0,1024,0,19,0,0
1747231379140,0,1024,0,19,0,0
1747231380149,0,1024,0,19,0,0
1747231381157,0,1024,0,19,0,0
1747231382165,0,1024,0,19,0,0
1747231383174,0,1024,0,19,0,0
1747231384182,0,1024,0,19,0,0
1747231385190,0,1024,0,19,0,0
1747231386197,0,1024,0,19,0,0
1747231387205,0,1024,0,19,0,0
1747231388212,0,1024,0,19,0,0
1747231389219,0,1024,0,19,0,0
1747231390226,0,1024,0,19,0,0
1747231391234,0,1024,0,19,0,0
1747231392242,0,1024,0,19,0,0
1747231393250,0,1024,0,19,0,0
1747231394259,0,1024,0,19,0,0
1747231395267,0,1024,0,19,0,0
1747231396275,0,1024,0,19,0,0
1747231397282,0,1024,0,19,0,0
1747231398293,0,1024,0,19,0,0
1747231399313,0,1024,0,19,0,0
1747231400340,0,1024,0,19,0,0
1747231401358,0,1024,0,19,0,0
1747231402376,0,1024,0,19,0,0
1747231403403,0,1024,0,19,0,0
1747231404429,0,1024,0,19,0,0
1747231405448,0,1024,0,19,0,0
1747231406482,0,1024,0,19,0,0
1747231407487,0,1024,0,19,0,0
1747231408494,0,1024,0,19,0,0
1747231409500,0,1024,0,19,0,0
1747231410506,0,1024,0,19,0,0
1747231411512,0,1024,0,19,0,0
1747231412522,0,1024,0,19,0,0
1747231413537,0,1024,0,19,0,0
1747231414549,0,1024,0,19,0,0
1747231415568,0,1024,0,19,0,0
1747231416578,0,1024,0,19,0,0
1747231417583,0,1024,0,19,0,0
1747231418589,0,1024,0,19,0,0
1747231419596,0,1024,0,19,0,0
1747231420601,0,1024,0,19,0,0
1747231421609,0,1024,0,19,0,0
1747231422622,0,1024,0,19,0,0
1747231423639,0,1024,0,19,0,0
1747231424663,0,1024,0,19,0,0
1747231425684,0,1024,0,19,0,0
1747231426704,0,1024,0,19,0,0
1747231427720,0,1024,0,19,0,0
1747231428740,0,1024,0,19,0,0
1747231429753,0,1024,0,19,0,0
1747231430762,0,1024,0,19,0,0
1747231431770,0,1024,0,19,0,0
1747231432778,0,1024,0,19,0,0
1747231433787,0,1024,0,19,0,0
1747231434795,0,1024,0,19,0,0
1747231435804,0,1024,0,19,0,0
1747231436812,0,1024,0,19,0,0
1747231437820,0,1024,0,19,0,0
1747231438828,0,1024,0,19,0,0
1747231439835,0,1024,0,19,0,0
1747231440843,0,1024,0,19,0,0
1747231441850,0,1024,0,19,0,0
1747231442857,0,1024,0,19,0,0
1747231443864,0,1024,0,19,0,0
1747231444871,0,1024,0,19,0,0
1747231445877,0,1024,0,19,0,0
1747231446883,0,1024,0,19,0,0
1747231447890,0,1024,0,19,0,0
1747231448896,0,1024,0,19,0,0
1747231449903,0,1024,0,19,0,0
1747231450910,0,1024,0,19,0,0
1747231451917,0,1024,0,19,0,0
1747231452924,0,1024,0,19,0,0
1747231453932,0,1024,0,19,0,0
1747231454938,0,1024,0,19,0,0
1747231455947,0,1024,0,19,0,0
1747231456955,0,1024,0,19,0,0
1747231457963,0,1024,0,19,0,0
1747231458970,0,1024,0,19,0,0
1747231459977,0,1024,0,19,0,0
1747231460984,0,1024,0,19,0,0
1747231461992,0,1024,0,19,0,0
1747231463023,0,1024,0,19,0,0
1747231464053,0,1024,0,19,0,0
1747231465072,0,1024,0,19,0,0
1747231466103,0,1024,0,19,0,0
1747231467117,0,1024,0,19,0,0
1747231468130,0,1024,0,19,0,0
1747231469147,0,1024,0,19,0,0
1747231470157,0,1024,0,19,0,0
1747231471166,0,1024,0,19,0,0
1747231472173,0,1024,0,19,0,0
1747231473179,0,1024,0,19,0,0
1747231474186,0,1024,0,19,0,0
1747231475193,0,1024,0,19,0,0
1747231476200,0,1024,0,19,0,0
1747231477212,0,1024,0,19,0,0
1747231478232,0,1024,0,19,0,0
1747231479244,0,1024,0,19,0,0
1747231480252,0,1024,0,19,0,0
1747231481266,0,1024,0,19,0,0
1747231482286,0,1024,0,19,0,0
1747231483296,0,1024,0,19,0,0
1747231484317,0,1024,0,19,0,0
1747231485340,0,1024,0,19,0,0
1747231486357,0,1024,0,19,0,0
1747231487385,0,1024,0,19,0,0
1747231488404,0,1024,0,19,0,0
1747231489415,0,1024,0,19,0,0
1747231490443,0,1024,0,19,0,0
1747231491458,0,1024,0,19,0,0
1747231492469,0,1024,0,19,0,0
1747231493482,0,1024,0,19,0,0
1747231494491,0,1024,0,19,0,0
1747231495500,0,1024,0,19,0,0
1747231496508,0,1024,0,19,0,0
1747231497517,0,1024,0,19,0,0
1747231498525,0,1024,0,19,0,0
1747231499534,0,1024,0,19,0,0
1747231500542,0,1024,0,19,0,0
1747231501550,0,1024,0,19,0,0
1747231502559,0,1024,0,19,0,0
1747231503567,0,1024,0,19,0,0
1747231504575,0,1024,0,19,0,0
1747231505583,0,1024,0,19,0,0
1747231506589,0,1024,0,19,0,0
1747231507597,0,1024,0,19,0,0
1747231508604,0,1024,0,19,0,0
1747231509611,0,1024,0,19,0,0
1747231510619,0,1024,0,19,0,0
1747231511626,0,1024,0,19,0,0
1747231512634,0,1024,0,19,0,0
1747231513641,0,1024,0,19,0,0
1747231514649,0,1024,0,19,0,0
1747231515657,0,1024,0,19,0,0
1747231516666,0,1024,0,19,0,0
1747231517674,0,1024,0,19,0,0
1747231518682,0,1024,0,19,0,0
1747231519690,0,1024,0,19,0,0
1747231520699,0,1024,0,19,0,0
1747231521707,0,1024,0,19,0,0
1747231522715,0,1024,0,19,0,0
1747231523723,0,1024,0,19,0,0
1747231524731,0,1024,0,19,0,0
1747231525739,0,1024,0,19,0,0
1747231526747,0,1024,0,19,0,0
1747231527754,0,1024,0,19,0,0
1747231528762,0,1024,0,19,0,0
1747231529770,0,1024,0,19,0,0
1747231530776,0,1024,0,19,0,0
1747231531782,0,1024,0,19,0,0
1747231532788,0,1024,0,19,0,0
1747231533794,0,1024,0,19,0,0
1747231534820,0,1024,0,19,0,0
1747231535841,0,1024,0,19,0,0
1747231536851,0,1024,0,19,0,0
1747231537859,0,1024,0,19,0,0
1747231538866,0,1024,0,19,0,0
1747231539905,0,1024,0,19,0,0
1747231540965,0,1024,0,19,0,0
1747231542021,0,1024,0,19,0,0
1747231543049,0,1024,0,19,0,0
1747231544058,0,1024,0,19,0,0
1747231545067,0,1024,0,19,0,0
1747231546078,0,1024,0,19,0,0
1747231547088,0,1024,0,19,0,0
1747231548098,0,1024,0,19,0,0
1747231549110,0,1024,0,19,0,0
1747231550119,0,1024,0,19,0,0
1747231551128,0,1024,0,19,0,0
1747231552139,0,1024,0,19,0,0
1747231553148,0,1024,0,19,0,0
1747231554156,0,1024,0,19,0,0
1747231555166,0,1024,0,19,0,0
1747231556176,0,1024,0,19,0,0
1747231557183,0,1024,0,19,0,0
1747231558203,0,1024,0,19,0,0
1747231559219,0,1024,0,19,0,0
1747231560241,0,1024,0,19,0,0
1747231561250,0,1024,0,19,0,0
1747231562263,0,1024,0,19,0,0
1747231563277,0,1024,0,19,0,0
1747231564286,0,1024,0,19,0,0
1747231565293,0,1024,0,19,0,0
1747231566301,0,1024,0,19,0,0
1747231567308,0,1024,0,19,0,0
1747231568316,0,1024,0,19,0,0
1747231569323,0,1024,0,19,0,0
1747231570331,0,1024,0,19,0,0
1747231571339,0,1024,0,19,0,0
1747231572346,0,1024,0,19,0,0
1747231573353,0,1024,0,19,0,0
1747231574359,0,1024,0,19,0,0
1747231575366,0,1024,0,19,0,0
1747231576372,0,1024,0,19,0,0
1747231577378,0,1024,0,19,0,0
1747231578384,0,1024,0,19,0,0
1747231579393,0,1024,0,19,0,0
1747231580402,0,1024,0,19,0,0
1747231581411,0,1024,0,19,0,0
1747231582421,0,1024,0,19,0,0
1747231583435,0,1024,0,19,0,0
1747231584444,0,1024,0,19,0,0
1747231585453,0,1024,0,19,0,0
1747231586463,0,1024,0,19,0,0
1747231587471,0,1024,0,19,0,0
1747231588480,0,1024,0,19,0,0
1747231589489,0,1024,0,19,0,0
1747231590497,0,1024,0,19,0,0
1747231591505,0,1024,0,19,0,0
1747231592514,0,1024,0,19,0,0
1747231593521,0,1024,0,19,0,0
1747231594529,0,1024,0,19,0,0
1747231595537,0,1024,0,19,0,0
1747231596544,0,1024,0,19,0,0
1747231597550,0,1024,0,19,0,0
1747231598558,0,1024,0,19,0,0
1747231599566,0,1024,0,19,0,0
1747231600574,0,1024,0,19,0,0
1747231601582,0,1024,0,19,0,0
1747231602589,0,1024,0,19,0,0
1747231603597,0,1024,0,19,0,0
1747231604605,0,1024,0,19,0,0
1747231605613,0,1024,0,19,0,0
1747231606620,0,1024,0,19,0,0
1747231607628,0,1024,0,19,0,0
1747231608649,0,1024,0,19,0,0
1747231609675,0,1024,0,19,0,0
1747231610696,0,1024,0,19,0,0
1747231611725,0,1024,0,19,0,0
1747231612734,0,1024,0,19,0,0
1747231613776,0,1024,0,19,0,0
1747231614819,0,1024,0,19,0,0
1747231615833,0,1024,0,19,0,0
1747231616850,0,1024,0,19,0,0
1747231617876,0,1024,0,19,0,0
1747231618891,0,1024,0,19,0,0
1747231619910,0,1024,0,19,0,0
1747231620936,0,1024,0,19,0,0
1747231621948,0,1024,0,19,0,0
1747231622959,0,1024,0,19,0,0
1747231623997,0,1024,0,19,0,0
1747231625025,0,1024,0,19,0,0
1747231626045,0,1024,0,19,0,0
1747231627092,0,1024,0,19,0,0
1747231628106,0,1024,0,19,0,0
1747231629116,0,1024,0,19,0,0
1747231630131,0,1024,0,19,0,0
1747231631144,0,1024,0,19,0,0
1747231632157,0,1024,0,19,0,0
1747231633172,0,1024,0,19,0,0
1747231634185,0,1024,0,19,0,0
1747231635206,0,1024,0,19,0,0
1747231636222,0,1024,0,19,0,0
1747231637238,0,1024,0,19,0,0
1747231638250,0,1024,0,19,0,0
1747231639261,0,1024,0,19,0,0
1747231640269,0,1024,0,19,0,0
1747231641292,0,1024,0,19,0,0
1747231642302,0,1024,0,19,0,0
1747231643326,0,1024,0,19,0,0
1747231644336,0,1024,0,19,0,0
1747231645345,0,1024,0,19,0,0
1747231646353,0,1024,0,19,0,0
1747231647362,0,1024,0,19,0,0
1747231648372,0,1024,0,19,0,0
1747231649383,0,1024,0,19,0,0
1747231650393,0,1024,0,19,0,0
1747231651407,0,1024,0,19,0,0
1747231652418,0,1024,0,19,0,0
1747231653427,0,1024,0,19,0,0
1747231654438,0,1024,0,19,0,0
1747231655448,0,1024,0,19,0,0
1747231656458,0,1024,0,19,0,0
1747231657468,0,1024,0,19,0,0
1747231658478,0,1024,0,19,0,0
1747231659486,0,1024,0,19,0,0
1747231660492,0,1024,0,19,0,0
1747231661499,0,1024,0,19,0,0
1747231662507,0,1024,0,19,0,0
1747231663514,0,1024,0,19,0,0
1747231664521,0,1024,0,19,0,0
1747231665528,0,1024,0,19,0,0
1747231666535,0,1024,0,19,0,0
1747231667542,0,1024,0,19,0,0
1747231668548,0,1024,0,19,0,0
1747231669556,0,1024,0,19,0,0
1747231670565,0,1024,0,19,0,0
1747231671571,0,1024,0,19,0,0
1747231672578,0,1024,0,19,0,0
1747231673587,0,1024,0,19,0,0
1747231674594,0,1024,0,19,0,0
1747231675602,0,1024,0,19,0,0
1747231676611,0,1024,0,19,0,0
1747231677619,0,1024,0,19,0,0
1747231678629,0,1024,0,19,0,0
1747231679637,0,1024,0,19,0,0
1747231680647,0,1024,0,19,0,0
1747231681676,0,1024,0,19,0,0
1747231682701,0,1024,0,19,0,0
1747231683721,0,1024,0,19,0,0
1747231684731,0,1024,0,19,0,0
1747231685742,0,1024,0,19,0,0
1747231686761,0,1024,0,19,0,0
1747231687777,0,1024,0,19,0,0
1747231688791,0,1024,0,19,0,0
1747231689801,0,1024,0,19,0,0
1747231690818,0,1024,0,19,0,0
1747231691829,0,1024,0,19,0,0
1747231692837,0,1024,0,19,0,0
1747231693846,0,1024,0,19,0,0
1747231694865,0,1024,0,19,0,0
1747231695890,0,1024,0,19,0,0
1747231696904,0,1024,0,19,0,0
1747231697910,0,1024,0,19,0,0
1747231698916,0,1024,0,19,0,0
1747231699922,0,1024,0,19,0,0
1747231700929,0,1024,0,19,0,0
1747231701934,0,1024,0,19,0,0
1747231702941,0,1024,0,19,0,0
1747231703952,0,1024,0,19,0,0
1747231704962,0,1024,0,19,0,0
1747231705978,0,1024,0,19,0,0
1747231707011,0,1024,0,19,0,0
1747231708028,0,1024,0,19,0,0
1747231709046,0,1024,0,19,0,0
1747231710080,0,1024,0,19,0,0
1747231711107,0,1024,0,19,0,0
1747231712137,0,1024,0,19,0,0
1747231713154,0,1024,0,19,0,0
1747231714174,0,1024,0,19,0,0
1747231715188,0,1024,0,19,0,0
1747231716196,0,1024,0,19,0,0
1747231717204,0,1024,0,19,0,0
1747231718212,0,1024,0,19,0,0
1747231719220,0,1024,0,19,0,0
1747231720229,0,1024,0,19,0,0
1747231721237,0,1024,0,19,0,0
1747231722244,0,1024,0,19,0,0
1747231723253,0,1024,0,19,0,0
1747231724262,0,1024,0,19,0,0
1747231725270,0,1024,0,19,0,0
1747231726278,0,1024,0,19,0,0
1747231727286,0,1024,0,19,0,0
1747231728294,0,1024,0,19,0,0
1747231729302,0,1024,0,19,0,0
1747231730310,0,1024,0,19,0,0
1747231731318,0,1024,0,19,0,0
1747231732325,0,1024,0,19,0,0
1747231733333,0,1024,0,19,0,0
1747231734341,0,1024,0,19,0,0
1747231735349,0,1024,0,19,0,0
1747231736358,0,1024,0,19,0,0
1747231737367,0,1024,0,19,0,0
1747231738375,0,1024,0,19,0,0
1747231739383,0,1024,0,19,0,0
1747231740392,0,1024,0,19,0,0
1747231741401,0,1024,0,19,0,0
1747231742409,0,1024,0,19,0,0
1747231743417,0,1024,0,19,0,0
1747231744426,0,1024,0,19,0,0
1747231745434,0,1024,0,19,0,0
1747231746443,0,1024,0,19,0,0
1747231747451,0,1024,0,19,0,0
1747231748456,0,1024,0,19,0,0
1747231749463,0,1024,0,19,0,0
1747231750470,0,1024,0,19,0,0
1747231751475,0,1024,0,19,0,0
1747231752482,0,1024,0,19,0,0
1747231753487,0,1024,0,19,0,0
1747231754493,0,1024,0,19,0,0
1747231755498,0,1024,0,19,0,0
1747231756503,0,1024,0,19,0,0
1747231757510,0,1024,0,19,0,0
1747231758515,0,1024,0,19,0,0
1747231759522,0,1024,0,19,0,0
1747231760529,0,1024,0,19,0,0
1747231761536,0,1024,0,19,0,0
1747231762542,0,1024,0,19,0,0
1747231763547,0,1024,0,19,0,0
1747231764564,0,1024,0,19,0,0
1747231765605,0,1024,0,19,0,0
1747231766620,0,1024,0,19,0,0
1747231767630,0,1024,0,19,0,0
1747231768656,0,1024,0,19,0,0
1747231769671,0,1024,0,19,0,0
1747231770704,0,1024,0,19,0,0
1747231771722,0,1024,0,19,0,0
1747231772749,0,1024,0,19,0,0
1747231773759,0,1024,0,19,0,0
1747231774769,0,1024,0,19,0,0
1747231775784,0,1024,0,19,0,0
1747231776794,0,1024,0,19,0,0
1747231777812,0,1024,0,19,0,0
1747231778829,0,1024,0,19,0,0
1747231779837,0,1024,0,19,0,0
1747231780846,0,1024,0,19,0,0
1747231781854,0,1024,0,19,0,0
1747231782862,0,1024,0,19,0,0
1747231783871,0,1024,0,19,0,0
1747231784879,0,1024,0,19,0,0
1747231785887,0,1024,0,19,0,0
1747231786895,0,1024,0,19,0,0
1747231787903,0,1024,0,19,0,0
1747231788908,0,1024,0,19,0,0
1747231789915,0,1024,0,19,0,0
1747231790923,0,1024,0,19,0,0
1747231791930,0,1024,0,19,0,0
1747231792938,0,1024,0,19,0,0
1747231793946,0,1024,0,19,0,0
1747231794954,0,1024,0,19,0,0
1747231795963,0,1024,0,19,0,0
1747231796971,0,1024,0,19,0,0
1747231797979,0,1024,0,19,0,0
1747231798987,0,1024,0,19,0,0
1747231799995,0,1024,0,19,0,0
1747231801003,0,1024,0,19,0,0
1747231802010,0,1024,0,19,0,0
1747231803018,0,1024,0,19,0,0
1747231804024,0,1024,0,19,0,0
1747231805031,0,1024,0,19,0,0
1747231806038,0,1024,0,19,0,0
1747231807045,0,1024,0,19,0,0
1747231808052,0,1024,0,19,0,0
1747231809062,0,1024,0,19,0,0
1747231810079,0,1024,0,19,0,0
1747231811122,0,1024,0,19,0,0
1747231812138,0,1024,0,19,0,0
1747231813153,0,1024,0,19,0,0
1747231814166,0,1024,0,19,0,0
1747231815188,0,1024,0,19,0,0
1747231816202,0,1024,0,19,0,0
1747231817223,0,1024,0,19,0,0
1747231818236,0,1024,0,19,0,0
1747231819257,0,1024,0,19,0,0
1747231820272,0,1024,0,19,0,0
1747231821283,0,1024,0,19,0,0
1747231822290,0,1024,0,19,0,0
1747231823296,0,1024,0,19,0,0
1747231824301,0,1024,0,19,0,0
1747231825306,0,1024,0,19,0,0
1747231826319,0,1024,0,19,0,0
1747231827340,0,1024,0,19,0,0
1747231828346,0,1024,0,19,0,0
1747231829362,0,1024,0,19,0,0
1747231830375,0,1024,0,19,0,0
1747231831386,0,1024,0,19,0,0
1747231832405,0,1024,0,19,0,0
1747231833419,0,1024,0,19,0,0
1747231834427,0,1024,0,19,0,0
1747231835440,0,1024,0,19,0,0
1747231836458,0,1024,0,19,0,0
1747231837466,0,1024,0,19,0,0
1747231838475,0,1024,0,19,0,0
1747231839484,0,1024,0,19,0,0
1747231840491,0,1024,0,19,0,0
1747231841499,0,1024,0,19,0,0
1747231842507,0,1024,0,19,0,0
1747231843515,0,1024,0,19,0,0
1747231844523,0,1024,0,19,0,0
1747231845531,0,1024,0,19,0,0
1747231846540,0,1024,0,19,0,0
1747231847548,0,1024,0,19,0,0
1747231848556,0,1024,0,19,0,0
1747231849564,0,1024,0,19,0,0
1747231850571,0,1024,0,19,0,0
1747231851580,0,1024,0,19,0,0
1747231852587,0,1024,0,19,0,0
1747231853594,0,1024,0,19,0,0
1747231854602,0,1024,0,19,0,0
1747231855610,0,1024,0,19,0,0
1747231856618,0,1024,0,19,0,0
1747231857626,0,1024,0,19,0,0
1747231858634,0,1024,0,19,0,0
1747231859642,0,1024,0,19,0,0
1747231860649,0,1024,0,19,0,0
1747231861657,0,1024,0,19,0,0
1747231862663,0,1024,0,19,0,0
1747231863669,0,1024,0,19,0,0
1747231864677,0,1024,0,19,0,0
1747231865686,0,1024,0,19,0,0
1747231866694,0,1024,0,19,0,0
1747231867701,0,1024,0,19,0,0
1747231868710,0,1024,0,19,0,0
1747231869718,0,1024,0,19,0,0
1747231870726,0,1024,0,19,0,0
1747231871734,0,1024,0,19,0,0
1747231872741,0,1024,0,19,0,0
1747231873749,0,1024,0,19,0,0
1747231874759,0,1024,0,19,0,0
1747231875772,0,1024,0,19,0,0
1747231876783,0,1024,0,19,0,0
1747231877794,0,1024,0,19,0,0
1747231878807,0,1024,0,19,0,0
1747231879818,0,1024,0,19,0,0
1747231880826,0,1024,0,19,0,0
1747231881832,0,1024,0,19,0,0
1747231882837,0,1024,0,19,0,0
1747231883844,0,1024,0,19,0,0
1747231884850,0,1024,0,19,0,0
1747231885858,0,1024,0,19,0,0
1747231886872,0,1024,0,19,0,0
1747231887882,0,1024,0,19,0,0
1747231888887,0,1024,0,19,0,0
1747231889893,0,1024,0,19,0,0
1747231890901,0,1024,0,19,0,0
1747231891911,0,1024,0,19,0,0
1747231892927,0,1024,0,19,0,0
1747231893937,0,1024,0,19,0,0
1747231894952,0,1024,0,19,0,0
1747231895984,0,1024,0,19,0,0
1747231897000,0,1024,0,19,0,0
1747231898006,0,1024,0,19,0,0
1747231899013,0,1024,0,19,0,0
1747231900029,0,1024,0,19,0,0
1747231901039,0,1024,0,19,0,0
1747231902051,0,1024,0,19,0,0
1747231903057,0,1024,0,19,0,0
1747231904064,0,1024,0,19,0,0
1747231905080,0,1024,0,19,0,0
1747231906095,0,1024,0,19,0,0
1747231907104,0,1024,0,19,0,0
1747231908114,0,1024,0,19,0,0
1747231909135,0,1024,0,19,0,0
1747231910164,0,1024,0,19,0,0
1747231911175,0,1024,0,19,0,0
1747231912183,0,1024,0,19,0,0
1747231913192,0,1024,0,19,0,0
1747231914200,0,1024,0,19,0,0
1747231915209,0,1024,0,19,0,0
1747231916217,0,1024,0,19,0,0
1747231917225,0,1024,0,19,0,0
1747231918234,0,1024,0,19,0,0
1747231919242,0,1024,0,19,0,0
1747231920250,0,1024,0,19,0,0
1747231921258,0,1024,0,19,0,0
1747231922266,0,1024,0,19,0,0
1747231923274,0,1024,0,19,0,0
1747231924283,0,1024,0,19,0,0
1747231925290,0,1024,0,19,0,0
1747231926298,0,1024,0,19,0,0
1747231927306,0,1024,0,19,0,0
1747231928313,0,1024,0,19,0,0
1747231929320,0,1024,0,19,0,0
1747231930328,0,1024,0,19,0,0
1747231931335,0,1024,0,19,0,0
1747231932342,0,1024,0,19,0,0
1747231933350,0,1024,0,19,0,0
1747231934358,0,1024,0,19,0,0
1747231935364,0,1024,0,19,0,0
1747231936371,0,1024,0,19,0,0
1747231937378,0,1024,0,19,0,0
1747231938384,0,1024,0,19,0,0
1747231939390,0,1024,0,19,0,0
1747231940395,0,1024,0,19,0,0
1747231941402,0,1024,0,19,0,0
1747231942410,0,1024,0,19,0,0
1747231943417,0,1024,0,19,0,0
1747231944424,0,1024,0,19,0,0
1747231945432,0,1024,0,19,0,0
1747231946438,0,1024,0,19,0,0
1747231947448,0,1024,0,19,0,0
1747231948456,0,1024,0,19,0,0
1747231949469,0,1024,0,19,0,0
1747231950483,0,1024,0,19,0,0
1747231951494,0,1024,0,19,0,0
1747231952502,0,1024,0,19,0,0
1747231953513,0,1024,0,19,0,0
1747231954533,0,1024,0,19,0,0
1747231955544,0,1024,0,19,0,0
1747231956555,0,1024,0,19,0,0
1747231957565,0,1024,0,19,0,0
1747231958579,0,1024,0,19,0,0
1747231959597,0,1024,0,19,0,0
1747231960611,0,1024,0,19,0,0
1747231961623,0,1024,0,19,0,0
1747231962634,0,1024,0,19,0,0
1747231963640,0,1024,0,19,0,0
1747231964646,0,1024,0,19,0,0
1747231965652,0,1024,0,19,0,0
1747231966658,0,1024,0,19,0,0
1747231967664,0,1024,0,19,0,0
1747231968670,0,1024,0,19,0,0
1747231969683,0,1024,0,19,0,0
1747231970695,0,1024,0,19,0,0
1747231971704,0,1024,0,19,0,0
1747231972710,0,1024,0,19,0,0
1747231973718,0,1024,0,19,0,0
1747231974725,0,1024,0,19,0,0
1747231975734,0,1024,0,19,0,0
1747231976741,0,1024,0,19,0,0
1747231977751,0,1024,0,19,0,0
1747231978759,0,1024,0,19,0,0
1747231979765,0,1024,0,19,0,0
1747231980773,0,1024,0,19,0,0
1747231981780,0,1024,0,19,0,0
1747231982787,0,1024,0,19,0,0
1747231983793,0,1024,0,19,0,0
1747231984799,0,1024,0,19,0,0
1747231985806,0,1024,0,19,0,0
1747231986812,0,1024,0,19,0,0
1747231987822,0,1024,0,19,0,0
1747231988831,0,1024,0,19,0,0
1747231989841,0,1024,0,19,0,0
1747231990850,0,1024,0,19,0,0
1747231991857,0,1024,0,19,0,0
1747231992870,0,1024,0,19,0,0
1747231993882,0,1024,0,19,0,0
1747231994890,0,1024,0,19,0,0
1747231995899,0,1024,0,19,0,0
1747231996909,0,1024,0,19,0,0
1747231997917,0,1024,0,19,0,0
1747231998924,0,1024,0,19,0,0
1747231999931,0,1024,0,19,0,0
1747232000939,0,1024,0,19,0,0
1747232001946,0,1024,0,19,0,0
1747232002953,0,1024,0,19,0,0
1747232003959,0,1024,0,19,0,0
1747232004969,0,1024,0,19,0,0
1747232005976,0,1024,0,19,0,0
1747232006983,0,1024,0,19,0,0
1747232007991,0,1024,0,19,0,0
1747232008999,0,1024,0,19,0,0
1747232010008,0,1024,0,19,0,0
1747232011016,0,1024,0,19,0,0
1747232012024,0,1024,0,19,0,0
1747232013033,0,1024,0,19,0,0
1747232014041,0,1024,0,19,0,0
1747232015050,0,1024,0,19,0,0
1747232016058,0,1024,0,19,0,0
1747232017065,0,1024,0,19,0,0
1747232018073,0,1024,0,19,0,0
1747232019081,0,1024,0,19,0,0
1747232020089,0,1024,0,19,0,0
1747232021098,0,1024,0,19,0,0
1747232022107,0,1024,0,19,0,0
1747232023114,0,1024,0,19,0,0
1747232024122,0,1024,0,19,0,0
1747232025130,0,1024,0,19,0,0
1747232026137,0,1024,0,19,0,0
1747232027145,0,1024,0,19,0,0
1747232028152,0,1024,0,19,0,0
1747232029158,0,1024,0,19,0,0
1747232030165,0,1024,0,19,0,0
1747232031172,0,1024,0,19,0,0
1747232032189,0,1024,0,19,0,0
1747232033197,0,1024,0,19,0,0
1747232034203,0,1024,0,19,0,0
1747232035210,0,1024,0,19,0,0
1747232036218,0,1024,0,19,0,0
1747232037226,0,1024,0,19,0,0
1747232038233,0,1024,0,19,0,0
1747232039240,0,1024,0,19,0,0
1747232040247,0,1024,0,19,0,0
1747232041259,0,1024,0,19,0,0
1747232042276,0,1024,0,19,0,0
1747232043290,0,1024,0,19,0,0
1747232044297,0,1024,0,19,0,0
1747232045305,0,1024,0,19,0,0
1747232046324,0,1024,0,19,0,0
1747232047348,0,1024,0,19,0,0
1747232048392,0,1024,0,19,0,0
1747232049471,0,1024,0,19,0,0
1747232050481,0,1024,0,19,0,0
1747232051497,0,1024,0,19,0,0
1747232052531,0,1024,0,19,0,0
1747232053538,0,1024,0,19,0,0
1747232054552,0,1024,0,19,0,0
1747232055571,0,1024,0,19,0,0
1747232056577,0,1024,0,19,0,0
1747232057583,0,1024,0,19,0,0
1747232058590,0,1024,0,19,0,0
1747232059598,0,1024,0,19,0,0
1747232060612,0,1024,0,19,0,0
1747232061619,0,1024,0,19,0,0
1747232062630,0,1024,0,19,0,0
1747232063646,0,1024,0,19,0,0
1747232064667,0,1024,0,19,0,0
1747232065681,0,1024,0,19,0,0
1747232066696,0,1024,0,19,0,0
1747232067709,0,1024,0,19,0,0
1747232068724,0,1024,0,19,0,0
1747232069735,0,1024,0,19,0,0
1747232070753,0,1024,0,19,0,0
1747232071764,0,1024,0,19,0,0
1747232072771,0,1024,0,19,0,0
1747232073779,0,1024,0,19,0,0
1747232074787,0,1024,0,19,0,0
1747232075794,0,1024,0,19,0,0
1747232076803,0,1024,0,19,0,0
1747232077811,0,1024,0,19,0,0
1747232078820,0,1024,0,19,0,0
1747232079828,0,1024,0,19,0,0
1747232080836,0,1024,0,19,0,0
1747232081844,0,1024,0,19,0,0
1747232082852,0,1024,0,19,0,0
1747232083861,0,1024,0,19,0,0
1747232084869,0,1024,0,19,0,0
1747232085877,0,1024,0,19,0,0
1747232086885,0,1024,0,19,0,0
1747232087893,0,1024,0,19,0,0
1747232088901,0,1024,0,19,0,0
1747232089910,0,1024,0,19,0,0
1747232090919,0,1024,0,19,0,0
1747232091927,0,1024,0,19,0,0
1747232092936,0,1024,0,19,0,0
1747232093946,0,1024,0,19,0,0
1747232094956,0,1024,0,19,0,0
1747232095967,0,1024,0,19,0,0
1747232096976,0,1024,0,19,0,0
1747232097986,0,1024,0,19,0,0
1747232098996,0,1024,0,19,0,0
1747232100005,0,1024,0,19,0,0
1747232101015,0,1024,0,19,0,0
1747232102023,0,1024,0,19,0,0
1747232103031,0,1024,0,19,0,0
1747232104040,0,1024,0,19,0,0
1747232105048,0,1024,0,19,0,0
1747232106056,0,1024,0,19,0,0
1747232107065,0,1024,0,19,0,0
1747232108073,0,1024,0,19,0,0
1747232109081,0,1024,0,19,0,0
1747232110089,0,1024,0,19,0,0
1747232111098,0,1024,0,19,0,0
