timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232035194,0,1024,0,19,0,0
1747232036201,0,1024,0,19,0,0
1747232037206,0,1024,0,19,0,0
1747232038214,0,1024,0,19,0,0
1747232039221,0,1024,0,19,0,0
1747232040228,0,1024,0,19,0,0
1747232041241,0,1024,0,19,0,0
1747232042257,0,1024,0,19,0,0
1747232043269,0,1024,0,19,0,0
1747232044275,0,1024,0,19,0,0
1747232045285,0,1024,0,19,0,0
1747232046295,0,1024,0,19,0,0
1747232047319,0,1024,0,19,0,0
1747232048356,0,1024,0,19,0,0
1747232049373,0,1024,0,19,0,0
1747232050382,0,1024,0,19,0,0
1747232051393,0,1024,0,19,0,0
1747232052407,0,1024,0,19,0,0
1747232053414,0,1024,0,19,0,0
1747232054421,0,1024,0,19,0,0
1747232055428,0,1024,0,19,0,0
1747232056435,0,1024,0,19,0,0
1747232057441,0,1024,0,19,0,0
1747232058447,0,1024,0,19,0,0
1747232059456,0,1024,0,19,0,0
1747232060463,0,1024,0,19,0,0
1747232061473,0,1024,0,19,0,0
1747232062481,0,1024,0,19,0,0
1747232063489,0,1024,0,19,0,0
1747232064496,0,1024,0,19,0,0
1747232065503,0,1024,0,19,0,0
1747232066511,0,1024,0,19,0,0
1747232067520,0,1024,0,19,0,0
1747232068527,0,1024,0,19,0,0
1747232069535,0,1024,0,19,0,0
1747232070544,0,1024,0,19,0,0
1747232071552,0,1024,0,19,0,0
1747232072560,0,1024,0,19,0,0
1747232073569,0,1024,0,19,0,0
1747232074577,0,1024,0,19,0,0
1747232075586,0,1024,0,19,0,0
1747232076595,0,1024,0,19,0,0
1747232077602,0,1024,0,19,0,0
1747232078611,0,1024,0,19,0,0
1747232079619,0,1024,0,19,0,0
1747232080627,0,1024,0,19,0,0
1747232081636,0,1024,0,19,0,0
1747232082643,0,1024,0,19,0,0
1747232083651,0,1024,0,19,0,0
1747232084659,0,1024,0,19,0,0
1747232085667,0,1024,0,19,0,0
1747232086675,0,1024,0,19,0,0
1747232087683,0,1024,0,19,0,0
1747232088691,0,1024,0,19,0,0
1747232089699,0,1024,0,19,0,0
1747232090707,0,1024,0,19,0,0
1747232091715,0,1024,0,19,0,0
1747232092723,0,1024,0,19,0,0
1747232093731,0,1024,0,19,0,0
1747232094738,0,1024,0,19,0,0
1747232095746,0,1024,0,19,0,0
1747232096753,0,1024,0,19,0,0
1747232097759,0,1024,0,19,0,0
1747232098765,0,1024,0,19,0,0
1747232099772,0,1024,0,19,0,0
1747232100779,0,1024,0,19,0,0
1747232101786,0,1024,0,19,0,0
1747232102798,0,1024,0,19,0,0
1747232103808,0,1024,0,19,0,0
1747232104841,0,1024,0,19,0,0
1747232105865,0,1024,0,19,0,0
1747232106879,0,1024,0,19,0,0
1747232107906,0,1024,0,19,0,0
1747232108929,0,1024,0,19,0,0
1747232109940,0,1024,0,19,0,0
1747232110952,0,1024,0,19,0,0
1747232111980,0,1024,0,19,0,0
1747232113005,0,1024,0,19,0,0
1747232114025,0,1024,0,19,0,0
1747232115036,0,1024,0,19,0,0
1747232116058,0,1024,0,19,0,0
1747232117071,0,1024,0,19,0,0
1747232118082,0,1024,0,19,0,0
1747232119091,0,1024,0,19,0,0
1747232120109,0,1024,0,19,0,0
1747232121120,0,1024,0,19,0,0
1747232122138,0,1024,0,19,0,0
1747232123150,0,1024,0,19,0,0
1747232124161,0,1024,0,19,0,0
1747232125179,0,1024,0,19,0,0
1747232126190,0,1024,0,19,0,0
1747232127195,0,1024,0,19,0,0
1747232128201,0,1024,0,19,0,0
1747232129208,0,1024,0,19,0,0
1747232130214,0,1024,0,19,0,0
1747232131229,0,1024,0,19,0,0
1747232132237,0,1024,0,19,0,0
1747232133246,0,1024,0,19,0,0
1747232134254,0,1024,0,19,0,0
1747232135261,0,1024,0,19,0,0
1747232136269,0,1024,0,19,0,0
1747232137278,0,1024,0,19,0,0
1747232138286,0,1024,0,19,0,0
1747232139294,0,1024,0,19,0,0
1747232140301,0,1024,0,19,0,0
1747232141308,0,1024,0,19,0,0
1747232142316,0,1024,0,19,0,0
1747232143323,0,1024,0,19,0,0
1747232144331,0,1024,0,19,0,0
1747232145339,0,1024,0,19,0,0
1747232146347,0,1024,0,19,0,0
1747232147355,0,1024,0,19,0,0
1747232148363,0,1024,0,19,0,0
1747232149371,0,1024,0,19,0,0
1747232150380,0,1024,0,19,0,0
1747232151389,0,1024,0,19,0,0
1747232152397,0,1024,0,19,0,0
1747232153406,0,1024,0,19,0,0
1747232154414,0,1024,0,19,0,0
1747232155422,0,1024,0,19,0,0
1747232156430,0,1024,0,19,0,0
1747232157439,0,1024,0,19,0,0
1747232158446,0,1024,0,19,0,0
1747232159454,0,1024,0,19,0,0
1747232160462,0,1024,0,19,0,0
1747232161471,0,1024,0,19,0,0
1747232162478,0,1024,0,19,0,0
1747232163486,0,1024,0,19,0,0
1747232164493,0,1024,0,19,0,0
1747232165501,0,1024,0,19,0,0
1747232166509,0,1024,0,19,0,0
1747232167516,0,1024,0,19,0,0
1747232168524,0,1024,0,19,0,0
1747232169532,0,1024,0,19,0,0
1747232170540,0,1024,0,19,0,0
1747232171548,0,1024,0,19,0,0
1747232172555,0,1024,0,19,0,0
1747232173562,0,1024,0,19,0,0
1747232174569,0,1024,0,19,0,0
1747232175576,0,1024,0,19,0,0
1747232176583,0,1024,0,19,0,0
1747232177628,0,1024,0,19,0,0
1747232178672,0,1024,0,19,0,0
1747232179682,0,1024,0,19,0,0
1747232180694,0,1024,0,19,0,0
1747232181708,0,1024,0,19,0,0
1747232182730,0,1024,0,19,0,0
1747232183744,0,1024,0,19,0,0
1747232184780,0,1024,0,19,0,0
1747232185808,0,1024,0,19,0,0
1747232186819,0,1024,0,19,0,0
1747232187832,0,1024,0,19,0,0
1747232188842,0,1024,0,19,0,0
1747232189855,0,1024,0,19,0,0
1747232190866,0,1024,0,19,0,0
1747232191882,0,1024,0,19,0,0
1747232192896,0,1024,0,19,0,0
1747232193907,0,1024,0,19,0,0
1747232194914,0,1024,0,19,0,0
1747232195922,0,1024,0,19,0,0
1747232196929,0,1024,0,19,0,0
1747232197937,0,1024,0,19,0,0
1747232198944,0,1024,0,19,0,0
1747232199952,0,1024,0,19,0,0
1747232200959,0,1024,0,19,0,0
1747232201968,0,1024,0,19,0,0
1747232202976,0,1024,0,19,0,0
1747232203984,0,1024,0,19,0,0
1747232204992,0,1024,0,19,0,0
1747232206000,0,1024,0,19,0,0
1747232207008,0,1024,0,19,0,0
1747232208016,0,1024,0,19,0,0
1747232209023,0,1024,0,19,0,0
1747232210031,0,1024,0,19,0,0
1747232211038,0,1024,0,19,0,0
1747232212046,0,1024,0,19,0,0
1747232213054,0,1024,0,19,0,0
1747232214062,0,1024,0,19,0,0
1747232215071,0,1024,0,19,0,0
1747232216079,0,1024,0,19,0,0
1747232217086,0,1024,0,19,0,0
1747232218094,0,1024,0,19,0,0
1747232219101,0,1024,0,19,0,0
1747232220109,0,1024,0,19,0,0
1747232221116,0,1024,0,19,0,0
1747232222124,0,1024,0,19,0,0
1747232223131,0,1024,0,19,0,0
1747232224139,0,1024,0,19,0,0
1747232225146,0,1024,0,19,0,0
1747232226154,0,1024,0,19,0,0
1747232227162,0,1024,0,19,0,0
1747232228170,0,1024,0,19,0,0
1747232229178,0,1024,0,19,0,0
1747232230186,0,1024,0,19,0,0
1747232231194,0,1024,0,19,0,0
1747232232202,0,1024,0,19,0,0
1747232233210,0,1024,0,19,0,0
1747232234218,0,1024,0,19,0,0
1747232235225,0,1024,0,19,0,0
1747232236231,0,1024,0,19,0,0
1747232237245,0,1024,0,19,0,0
1747232238251,0,1024,0,19,0,0
1747232239259,0,1024,0,19,0,0
1747232240275,0,1024,0,19,0,0
1747232241306,0,1024,0,19,0,0
1747232242334,0,1024,0,19,0,0
1747232243348,0,1024,0,19,0,0
1747232244368,0,1024,0,19,0,0
1747232245388,0,1024,0,19,0,0
1747232246412,0,1024,0,19,0,0
1747232247434,0,1024,0,19,0,0
1747232248456,0,1024,0,19,0,0
1747232249482,0,1024,0,19,0,0
1747232250500,0,1024,0,19,0,0
1747232251510,0,1024,0,19,0,0
1747232252519,0,1024,0,19,0,0
1747232253536,0,1024,0,19,0,0
1747232254552,0,1024,0,19,0,0
1747232255561,0,1024,0,19,0,0
1747232256569,0,1024,0,19,0,0
1747232257577,0,1024,0,19,0,0
1747232258585,0,1024,0,19,0,0
1747232259593,0,1024,0,19,0,0
1747232260601,0,1024,0,19,0,0
1747232261609,0,1024,0,19,0,0
1747232262618,0,1024,0,19,0,0
1747232263626,0,1024,0,19,0,0
1747232264633,0,1024,0,19,0,0
1747232265641,0,1024,0,19,0,0
1747232266649,0,1024,0,19,0,0
1747232267656,0,1024,0,19,0,0
1747232268664,0,1024,0,19,0,0
1747232269672,0,1024,0,19,0,0
1747232270680,0,1024,0,19,0,0
1747232271687,0,1024,0,19,0,0
1747232272695,0,1024,0,19,0,0
1747232273702,0,1024,0,19,0,0
1747232274708,0,1024,0,19,0,0
1747232275715,0,1024,0,19,0,0
1747232276722,0,1024,0,19,0,0
1747232277730,0,1024,0,19,0,0
1747232278737,0,1024,0,19,0,0
1747232279744,0,1024,0,19,0,0
1747232280751,0,1024,0,19,0,0
1747232281758,0,1024,0,19,0,0
1747232282766,0,1024,0,19,0,0
1747232283773,0,1024,0,19,0,0
1747232284780,0,1024,0,19,0,0
1747232285788,0,1024,0,19,0,0
1747232286796,0,1024,0,19,0,0
1747232287804,0,1024,0,19,0,0
1747232288812,0,1024,0,19,0,0
1747232289820,0,1024,0,19,0,0
1747232290828,0,1024,0,19,0,0
1747232291837,0,1024,0,19,0,0
1747232292844,0,1024,0,19,0,0
1747232293850,0,1024,0,19,0,0
1747232294856,0,1024,0,19,0,0
1747232295862,0,1024,0,19,0,0
1747232296869,0,1024,0,19,0,0
1747232297875,0,1024,0,19,0,0
1747232298896,0,1024,0,19,0,0
1747232299909,0,1024,0,19,0,0
1747232300916,0,1024,0,19,0,0
1747232301925,0,1024,0,19,0,0
1747232302933,0,1024,0,19,0,0
1747232303943,0,1024,0,19,0,0
1747232304955,0,1024,0,19,0,0
1747232305969,0,1024,0,19,0,0
1747232306981,0,1024,0,19,0,0
1747232307990,0,1024,0,19,0,0
1747232309010,0,1024,0,19,0,0
1747232310021,0,1024,0,19,0,0
1747232311027,0,1024,0,19,0,0
1747232312035,0,1024,0,19,0,0
1747232313043,0,1024,0,19,0,0
1747232314052,0,1024,0,19,0,0
1747232315059,0,1024,0,19,0,0
1747232316067,0,1024,0,19,0,0
1747232317073,0,1024,0,19,0,0
1747232318090,0,1024,0,19,0,0
1747232319109,0,1024,0,19,0,0
1747232320139,0,1024,0,19,0,0
1747232321152,0,1024,0,19,0,0
1747232322169,0,1024,0,19,0,0
1747232323194,0,1024,0,19,0,0
1747232324210,0,1024,0,19,0,0
1747232325234,0,1024,0,19,0,0
1747232326242,0,1024,0,19,0,0
1747232327250,0,1024,0,19,0,0
1747232328258,0,1024,0,19,0,0
1747232329266,0,1024,0,19,0,0
1747232330274,0,1024,0,19,0,0
1747232331281,0,1024,0,19,0,0
1747232332289,0,1024,0,19,0,0
1747232333297,0,1024,0,19,0,0
1747232334305,0,1024,0,19,0,0
1747232335311,0,1024,0,19,0,0
1747232336318,0,1024,0,19,0,0
1747232337324,0,1024,0,19,0,0
1747232338331,0,1024,0,19,0,0
1747232339338,0,1024,0,19,0,0
1747232340345,0,1024,0,19,0,0
1747232341352,0,1024,0,19,0,0
1747232342359,0,1024,0,19,0,0
1747232343366,0,1024,0,19,0,0
1747232344373,0,1024,0,19,0,0
1747232345381,0,1024,0,19,0,0
1747232346389,0,1024,0,19,0,0
1747232347397,0,1024,0,19,0,0
1747232348405,0,1024,0,19,0,0
1747232349412,0,1024,0,19,0,0
1747232350421,0,1024,0,19,0,0
1747232351429,0,1024,0,19,0,0
1747232352437,0,1024,0,19,0,0
1747232353446,0,1024,0,19,0,0
1747232354455,0,1024,0,19,0,0
1747232355470,0,1024,0,19,0,0
1747232356487,0,1024,0,19,0,0
1747232357497,0,1024,0,19,0,0
1747232358506,0,1024,0,19,0,0
1747232359518,0,1024,0,19,0,0
1747232360528,0,1024,0,19,0,0
1747232361537,0,1024,0,19,0,0
1747232362550,0,1024,0,19,0,0
1747232363560,0,1024,0,19,0,0
1747232364573,0,1024,0,19,0,0
1747232365586,0,1024,0,19,0,0
1747232366596,0,1024,0,19,0,0
1747232367605,0,1024,0,19,0,0
1747232368613,0,1024,0,19,0,0
1747232369622,0,1024,0,19,0,0
1747232370630,0,1024,0,19,0,0
1747232371640,0,1024,0,19,0,0
1747232372651,0,1024,0,19,0,0
1747232373661,0,1024,0,19,0,0
1747232374671,0,1024,0,19,0,0
1747232375679,0,1024,0,19,0,0
1747232376688,0,1024,0,19,0,0
1747232377696,0,1024,0,19,0,0
1747232378702,0,1024,0,19,0,0
1747232379710,0,1024,0,19,0,0
1747232380716,0,1024,0,19,0,0
1747232381723,0,1024,0,19,0,0
1747232382736,0,1024,0,19,0,0
1747232383744,0,1024,0,19,0,0
1747232384753,0,1024,0,19,0,0
1747232385761,0,1024,0,19,0,0
1747232386769,0,1024,0,19,0,0
1747232387777,0,1024,0,19,0,0
1747232388785,0,1024,0,19,0,0
1747232389793,0,1024,0,19,0,0
1747232390801,0,1024,0,19,0,0
1747232391809,0,1024,0,19,0,0
1747232392817,0,1024,0,19,0,0
1747232393824,0,1024,0,19,0,0
1747232394831,0,1024,0,19,0,0
1747232395839,0,1024,0,19,0,0
1747232396846,0,1024,0,19,0,0
1747232397854,0,1024,0,19,0,0
1747232398861,0,1024,0,19,0,0
1747232399868,0,1024,0,19,0,0
1747232400876,0,1024,0,19,0,0
1747232401883,0,1024,0,19,0,0
1747232402891,0,1024,0,19,0,0
1747232403899,0,1024,0,19,0,0
1747232404906,0,1024,0,19,0,0
1747232405914,0,1024,0,19,0,0
1747232406922,0,1024,0,19,0,0
1747232407930,0,1024,0,19,0,0
1747232408938,0,1024,0,19,0,0
1747232409946,0,1024,0,19,0,0
1747232410954,0,1024,0,19,0,0
1747232411962,0,1024,0,19,0,0
1747232412971,0,1024,0,19,0,0
1747232413979,0,1024,0,19,0,0
1747232414986,0,1024,0,19,0,0
1747232415993,0,1024,0,19,0,0
1747232417000,0,1024,0,19,0,0
1747232418008,0,1024,0,19,0,0
1747232419016,0,1024,0,19,0,0
1747232420023,0,1024,0,19,0,0
1747232421030,0,1024,0,19,0,0
1747232422037,0,1024,0,19,0,0
1747232423044,0,1024,0,19,0,0
1747232424052,0,1024,0,19,0,0
1747232425060,0,1024,0,19,0,0
1747232426067,0,1024,0,19,0,0
1747232427074,0,1024,0,19,0,0
1747232428081,0,1024,0,19,0,0
1747232429088,0,1024,0,19,0,0
1747232430095,0,1024,0,19,0,0
1747232431103,0,1024,0,19,0,0
1747232432117,0,1024,0,19,0,0
1747232433128,0,1024,0,19,0,0
1747232434154,0,1024,0,19,0,0
1747232435192,0,1024,0,19,0,0
1747232436204,0,1024,0,19,0,0
1747232437211,0,1024,0,19,0,0
1747232438218,0,1024,0,19,0,0
1747232439224,0,1024,0,19,0,0
1747232440232,0,1024,0,19,0,0
1747232441241,0,1024,0,19,0,0
1747232442251,0,1024,0,19,0,0
1747232443263,0,1024,0,19,0,0
1747232444271,0,1024,0,19,0,0
1747232445280,0,1024,0,19,0,0
1747232446300,0,1024,0,19,0,0
1747232447318,0,1024,0,19,0,0
1747232448352,0,1024,0,19,0,0
1747232449379,0,1024,0,19,0,0
1747232450405,0,1024,0,19,0,0
1747232451424,0,1024,0,19,0,0
1747232452443,0,1024,0,19,0,0
1747232453457,0,1024,0,19,0,0
1747232454488,0,1024,0,19,0,0
1747232455510,0,1024,0,19,0,0
1747232456520,0,1024,0,19,0,0
1747232457528,0,1024,0,19,0,0
1747232458537,0,1024,0,19,0,0
1747232459547,0,1024,0,19,0,0
1747232460555,0,1024,0,19,0,0
1747232461563,0,1024,0,19,0,0
1747232462571,0,1024,0,19,0,0
1747232463578,0,1024,0,19,0,0
1747232464586,0,1024,0,19,0,0
1747232465594,0,1024,0,19,0,0
1747232466602,0,1024,0,19,0,0
1747232467610,0,1024,0,19,0,0
1747232468617,0,1024,0,19,0,0
1747232469624,0,1024,0,19,0,0
1747232470632,0,1024,0,19,0,0
1747232471640,0,1024,0,19,0,0
1747232472648,0,1024,0,19,0,0
1747232473655,0,1024,0,19,0,0
1747232474662,0,1024,0,19,0,0
1747232475669,0,1024,0,19,0,0
1747232476676,0,1024,0,19,0,0
1747232477684,0,1024,0,19,0,0
1747232478692,0,1024,0,19,0,0
1747232479699,0,1024,0,19,0,0
1747232480708,0,1024,0,19,0,0
1747232481715,0,1024,0,19,0,0
1747232482722,0,1024,0,19,0,0
1747232483728,0,1024,0,19,0,0
1747232484735,0,1024,0,19,0,0
1747232485741,0,1024,0,19,0,0
1747232486749,0,1024,0,19,0,0
1747232487756,0,1024,0,19,0,0
1747232488764,0,1024,0,19,0,0
1747232489771,0,1024,0,19,0,0
1747232490778,0,1024,0,19,0,0
1747232491786,0,1024,0,19,0,0
1747232492794,0,1024,0,19,0,0
1747232493802,0,1024,0,19,0,0
1747232494811,0,1024,0,19,0,0
1747232495819,0,1024,0,19,0,0
1747232496828,0,1024,0,19,0,0
1747232497836,0,1024,0,19,0,0
1747232498842,0,1024,0,19,0,0
1747232499868,0,1024,0,19,0,0
1747232500884,0,1024,0,19,0,0
1747232501913,0,1024,0,19,0,0
1747232502923,0,1024,0,19,0,0
1747232503934,0,1024,0,19,0,0
1747232504959,0,1024,0,19,0,0
1747232505987,0,1024,0,19,0,0
1747232507005,0,1024,0,19,0,0
1747232508017,0,1024,0,19,0,0
1747232509038,0,1024,0,19,0,0
1747232510072,0,1024,0,19,0,0
1747232511089,0,1024,0,19,0,0
1747232512102,0,1024,0,19,0,0
1747232513125,0,1024,0,19,0,0
1747232514144,0,1024,0,19,0,0
1747232515157,0,1024,0,19,0,0
1747232516167,0,1024,0,19,0,0
1747232517181,0,1024,0,19,0,0
1747232518198,0,1024,0,19,0,0
1747232519213,0,1024,0,19,0,0
1747232520234,0,1024,0,19,0,0
1747232521257,0,1024,0,19,0,0
1747232522273,0,1024,0,19,0,0
1747232523293,0,1024,0,19,0,0
1747232524298,0,1024,0,19,0,0
1747232525304,0,1024,0,19,0,0
1747232526316,0,1024,0,19,0,0
1747232527328,0,1024,0,19,0,0
1747232528346,0,1024,0,19,0,0
1747232529369,0,1024,0,19,0,0
1747232530398,0,1024,0,19,0,0
1747232531411,0,1024,0,19,0,0
1747232532428,0,1024,0,19,0,0
1747232533448,0,1024,0,19,0,0
1747232534460,0,1024,0,19,0,0
1747232535468,0,1024,0,19,0,0
1747232536476,0,1024,0,19,0,0
1747232537484,0,1024,0,19,0,0
1747232538492,0,1024,0,19,0,0
1747232539499,0,1024,0,19,0,0
1747232540508,0,1024,0,19,0,0
1747232541517,0,1024,0,19,0,0
1747232542526,0,1024,0,19,0,0
1747232543535,0,1024,0,19,0,0
1747232544546,0,1024,0,19,0,0
1747232545557,0,1024,0,19,0,0
1747232546566,0,1024,0,19,0,0
1747232547574,0,1024,0,19,0,0
1747232548584,0,1024,0,19,0,0
1747232549592,0,1024,0,19,0,0
1747232550602,0,1024,0,19,0,0
1747232551612,0,1024,0,19,0,0
1747232552624,0,1024,0,19,0,0
1747232553634,0,1024,0,19,0,0
1747232554643,0,1024,0,19,0,0
1747232555652,0,1024,0,19,0,0
1747232556660,0,1024,0,19,0,0
1747232557668,0,1024,0,19,0,0
1747232558676,0,1024,0,19,0,0
1747232559685,0,1024,0,19,0,0
1747232560693,0,1024,0,19,0,0
1747232561701,0,1024,0,19,0,0
1747232562709,0,1024,0,19,0,0
1747232563717,0,1024,0,19,0,0
1747232564723,0,1024,0,19,0,0
1747232565730,0,1024,0,19,0,0
1747232566737,0,1024,0,19,0,0
1747232567744,0,1024,0,19,0,0
1747232568751,0,1024,0,19,0,0
1747232569758,0,1024,0,19,0,0
1747232570765,0,1024,0,19,0,0
1747232571771,0,1024,0,19,0,0
1747232572777,0,1024,0,19,0,0
1747232573784,0,1024,0,19,0,0
1747232574791,0,1024,0,19,0,0
1747232575798,0,1024,0,19,0,0
1747232576806,0,1024,0,19,0,0
1747232577814,0,1024,0,19,0,0
1747232578822,0,1024,0,19,0,0
1747232579830,0,1024,0,19,0,0
1747232580838,0,1024,0,19,0,0
1747232581846,0,1024,0,19,0,0
1747232582854,0,1024,0,19,0,0
1747232583862,0,1024,0,19,0,0
1747232584869,0,1024,0,19,0,0
1747232585876,0,1024,0,19,0,0
1747232586883,0,1024,0,19,0,0
1747232587890,0,1024,0,19,0,0
1747232588896,0,1024,0,19,0,0
1747232589902,0,1024,0,19,0,0
1747232590907,0,1024,0,19,0,0
1747232591914,0,1024,0,19,0,0
1747232592927,0,1024,0,19,0,0
1747232593946,0,1024,0,19,0,0
1747232594967,0,1024,0,19,0,0
1747232595977,0,1024,0,19,0,0
1747232597001,0,1024,0,19,0,0
1747232598026,0,1024,0,19,0,0
1747232599056,0,1024,0,19,0,0
1747232600073,0,1024,0,19,0,0
1747232601093,0,1024,0,19,0,0
1747232602107,0,1024,0,19,0,0
1747232603113,0,1024,0,19,0,0
1747232604120,0,1024,0,19,0,0
1747232605129,0,1024,0,19,0,0
1747232606138,0,1024,0,19,0,0
1747232607144,0,1024,0,19,0,0
1747232608150,0,1024,0,19,0,0
1747232609160,0,1024,0,19,0,0
1747232610172,0,1024,0,19,0,0
1747232611188,0,1024,0,19,0,0
1747232612194,0,1024,0,19,0,0
1747232613202,0,1024,0,19,0,0
1747232614211,0,1024,0,19,0,0
1747232615219,0,1024,0,19,0,0
1747232616225,0,1024,0,19,0,0
1747232617233,0,1024,0,19,0,0
1747232618242,0,1024,0,19,0,0
1747232619262,0,1024,0,19,0,0
1747232620272,0,1024,0,19,0,0
1747232621284,0,1024,0,19,0,0
1747232622292,0,1024,0,19,0,0
1747232623299,0,1024,0,19,0,0
1747232624306,0,1024,0,19,0,0
1747232625313,0,1024,0,19,0,0
1747232626321,0,1024,0,19,0,0
1747232627328,0,1024,0,19,0,0
1747232628336,0,1024,0,19,0,0
1747232629343,0,1024,0,19,0,0
1747232630350,0,1024,0,19,0,0
1747232631358,0,1024,0,19,0,0
1747232632365,0,1024,0,19,0,0
1747232633373,0,1024,0,19,0,0
1747232634380,0,1024,0,19,0,0
1747232635388,0,1024,0,19,0,0
1747232636397,0,1024,0,19,0,0
1747232637404,0,1024,0,19,0,0
1747232638410,0,1024,0,19,0,0
1747232639419,0,1024,0,19,0,0
1747232640427,0,1024,0,19,0,0
1747232641435,0,1024,0,19,0,0
1747232642444,0,1024,0,19,0,0
1747232643452,0,1024,0,19,0,0
1747232644461,0,1024,0,19,0,0
1747232645470,0,1024,0,19,0,0
1747232646479,0,1024,0,19,0,0
1747232647486,0,1024,0,19,0,0
1747232648493,0,1024,0,19,0,0
1747232649501,0,1024,0,19,0,0
1747232650509,0,1024,0,19,0,0
1747232651516,0,1024,0,19,0,0
1747232652524,0,1024,0,19,0,0
1747232653533,0,1024,0,19,0,0
1747232654540,0,1024,0,19,0,0
1747232655546,0,1024,0,19,0,0
1747232656553,0,1024,0,19,0,0
1747232657559,0,1024,0,19,0,0
1747232658566,0,1024,0,19,0,0
1747232659572,0,1024,0,19,0,0
1747232660578,0,1024,0,19,0,0
1747232661583,0,1024,0,19,0,0
1747232662589,0,1024,0,19,0,0
1747232663595,0,1024,0,19,0,0
1747232664602,0,1024,0,19,0,0
1747232665608,0,1024,0,19,0,0
1747232666615,0,1024,0,19,0,0
1747232667621,0,1024,0,19,0,0
1747232668628,0,1024,0,19,0,0
1747232669635,0,1024,0,19,0,0
1747232670644,0,1024,0,19,0,0
1747232671654,0,1024,0,19,0,0
1747232672683,0,1024,0,19,0,0
1747232673703,0,1024,0,19,0,0
1747232674724,0,1024,0,19,0,0
1747232675747,0,1024,0,19,0,0
1747232676754,0,1024,0,19,0,0
1747232677765,0,1024,0,19,0,0
1747232678788,0,1024,0,19,0,0
1747232679820,0,1024,0,19,0,0
1747232680844,0,1024,0,19,0,0
1747232681855,0,1024,0,19,0,0
1747232682864,0,1024,0,19,0,0
1747232683870,0,1024,0,19,0,0
1747232684879,0,1024,0,19,0,0
1747232685886,0,1024,0,19,0,0
1747232686892,0,1024,0,19,0,0
1747232687899,0,1024,0,19,0,0
1747232688905,0,1024,0,19,0,0
1747232689913,0,1024,0,19,0,0
1747232690920,0,1024,0,19,0,0
1747232691927,0,1024,0,19,0,0
1747232692935,0,1024,0,19,0,0
1747232693941,0,1024,0,19,0,0
1747232694948,0,1024,0,19,0,0
1747232695955,0,1024,0,19,0,0
1747232696962,0,1024,0,19,0,0
1747232697969,0,1024,0,19,0,0
1747232698977,0,1024,0,19,0,0
1747232699984,0,1024,0,19,0,0
1747232700991,0,1024,0,19,0,0
1747232701998,0,1024,0,19,0,0
1747232703007,0,1024,0,19,0,0
1747232704017,0,1024,0,19,0,0
1747232705028,0,1024,0,19,0,0
1747232706038,0,1024,0,19,0,0
1747232707048,0,1024,0,19,0,0
1747232708060,0,1024,0,19,0,0
1747232709070,0,1024,0,19,0,0
1747232710078,0,1024,0,19,0,0
1747232711087,0,1024,0,19,0,0
1747232712096,0,1024,0,19,0,0
1747232713106,0,1024,0,19,0,0
1747232714120,0,1024,0,19,0,0
1747232715136,0,1024,0,19,0,0
1747232716145,0,1024,0,19,0,0
1747232717153,0,1024,0,19,0,0
1747232718162,0,1024,0,19,0,0
1747232719170,0,1024,0,19,0,0
1747232720180,0,1024,0,19,0,0
1747232721189,0,1024,0,19,0,0
1747232722198,0,1024,0,19,0,0
1747232723206,0,1024,0,19,0,0
1747232724215,0,1024,0,19,0,0
1747232725227,0,1024,0,19,0,0
1747232726243,0,1024,0,19,0,0
1747232727261,0,1024,0,19,0,0
1747232728274,0,1024,0,19,0,0
1747232729285,0,1024,0,19,0,0
1747232730299,0,1024,0,19,0,0
1747232731316,0,1024,0,19,0,0
1747232732340,0,1024,0,19,0,0
1747232733358,0,1024,0,19,0,0
1747232734374,0,1024,0,19,0,0
1747232735403,0,1024,0,19,0,0
1747232736417,0,1024,0,19,0,0
1747232737425,0,1024,0,19,0,0
1747232738433,0,1024,0,19,0,0
1747232739457,0,1024,0,19,0,0
1747232740471,0,1024,0,19,0,0
1747232741486,0,1024,0,19,0,0
1747232742499,0,1024,0,19,0,0
1747232743525,0,1024,0,19,0,0
1747232744542,0,1024,0,19,0,0
1747232745550,0,1024,0,19,0,0
1747232746556,0,1024,0,19,0,0
1747232747562,0,1024,0,19,0,0
1747232748568,0,1024,0,19,0,0
1747232749574,0,1024,0,19,0,0
1747232750582,0,1024,0,19,0,0
1747232751598,0,1024,0,19,0,0
1747232752606,0,1024,0,19,0,0
1747232753613,0,1024,0,19,0,0
1747232754621,0,1024,0,19,0,0
1747232755631,0,1024,0,19,0,0
1747232756637,0,1024,0,19,0,0
1747232757645,0,1024,0,19,0,0
1747232758652,0,1024,0,19,0,0
1747232759658,0,1024,0,19,0,0
1747232760664,0,1024,0,19,0,0
1747232761670,0,1024,0,19,0,0
1747232762679,0,1024,0,19,0,0
1747232763686,0,1024,0,19,0,0
1747232764692,0,1024,0,19,0,0
1747232765698,0,1024,0,19,0,0
1747232766704,0,1024,0,19,0,0
1747232767712,0,1024,0,19,0,0
1747232768719,0,1024,0,19,0,0
1747232769729,0,1024,0,19,0,0
1747232770737,0,1024,0,19,0,0
1747232771745,0,1024,0,19,0,0
1747232772754,0,1024,0,19,0,0
1747232773762,0,1024,0,19,0,0
1747232774770,0,1024,0,19,0,0
1747232775778,0,1024,0,19,0,0
