timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235501121,0,1072,0,20,0,0
1747235502128,0,1072,0,20,0,0
1747235503135,0,1072,0,20,0,0
1747235504142,0,1072,0,20,0,0
1747235505149,0,1072,0,20,0,0
1747235506155,0,1072,0,20,0,0
1747235507162,0,1072,0,20,0,0
1747235508168,0,1072,0,20,0,0
1747235509174,0,1072,0,20,0,0
1747235510181,0,1072,0,20,0,0
1747235511187,0,1072,0,20,0,0
1747235512194,0,1072,0,20,0,0
1747235513201,0,1072,0,20,0,0
1747235514208,0,1072,0,20,0,0
1747235515216,0,1072,0,20,0,0
1747235516223,0,1072,0,20,0,0
1747235517231,0,1072,0,20,0,0
1747235518238,0,1072,0,20,0,0
1747235519245,0,1072,0,20,0,0
1747235520252,0,1072,0,20,0,0
1747235521259,0,1072,0,20,0,0
1747235522265,0,1072,0,20,0,0
1747235523270,0,1072,0,20,0,0
1747235524277,0,1072,0,20,0,0
1747235525284,0,1072,0,20,0,0
1747235526290,0,1072,0,20,0,0
1747235527301,0,1072,0,20,0,0
1747235528308,0,1072,0,20,0,0
1747235529318,0,1072,0,20,0,0
1747235530333,0,1072,0,20,0,0
1747235531345,0,1072,0,20,0,0
1747235532353,0,1072,0,20,0,0
1747235533361,0,1072,0,20,0,0
1747235534370,0,1072,0,20,0,0
1747235535377,0,1072,0,20,0,0
1747235536385,0,1072,0,20,0,0
1747235537393,0,1072,0,20,0,0
1747235538401,0,1072,0,20,0,0
1747235539408,0,1072,0,20,0,0
1747235540413,0,1072,0,20,0,0
1747235541420,0,1072,0,20,0,0
1747235542427,0,1072,0,20,0,0
1747235543436,0,1072,0,20,0,0
1747235544444,0,1072,0,20,0,0
1747235545452,0,1072,0,20,0,0
1747235546459,0,1072,0,20,0,0
1747235547466,0,1072,0,20,0,0
1747235548472,0,1072,0,20,0,0
1747235549484,0,1072,0,20,0,0
1747235550502,0,1072,0,20,0,0
1747235551514,0,1072,0,20,0,0
1747235552527,0,1072,0,20,0,0
1747235553538,0,1072,0,20,0,0
1747235554547,0,1072,0,20,0,0
1747235555559,0,1072,0,20,0,0
1747235556570,0,1072,0,20,0,0
1747235557579,0,1072,0,20,0,0
1747235558588,0,1072,0,20,0,0
1747235559596,0,1072,0,20,0,0
1747235560605,0,1072,0,20,0,0
1747235561613,0,1072,0,20,0,0
1747235562621,0,1072,0,20,0,0
1747235563630,0,1072,0,20,0,0
1747235564637,0,1072,0,20,0,0
1747235565645,0,1072,0,20,0,0
1747235566653,0,1072,0,20,0,0
1747235567662,0,1072,0,20,0,0
1747235568670,0,1072,0,20,0,0
1747235569678,0,1072,0,20,0,0
1747235570685,0,1072,0,20,0,0
1747235571692,0,1072,0,20,0,0
1747235572698,0,1072,0,20,0,0
1747235573706,0,1072,0,20,0,0
1747235574714,0,1072,0,20,0,0
1747235575722,0,1072,0,20,0,0
1747235576729,0,1072,0,20,0,0
1747235577737,0,1072,0,20,0,0
1747235578745,0,1072,0,20,0,0
1747235579752,0,1072,0,20,0,0
1747235580760,0,1072,0,20,0,0
1747235581768,0,1072,0,20,0,0
1747235582776,0,1072,0,20,0,0
1747235583784,0,1072,0,20,0,0
1747235584791,0,1072,0,20,0,0
1747235585798,0,1072,0,20,0,0
1747235586806,0,1072,0,20,0,0
1747235587813,0,1072,0,20,0,0
1747235588820,0,1072,0,20,0,0
1747235589826,0,1072,0,20,0,0
1747235590831,0,1072,0,20,0,0
1747235591838,0,1072,0,20,0,0
1747235592845,0,1072,0,20,0,0
1747235593852,0,1072,0,20,0,0
1747235594860,0,1072,0,20,0,0
1747235595870,0,1072,0,20,0,0
1747235596878,0,1072,0,20,0,0
1747235597885,0,1072,0,20,0,0
1747235598892,0,1072,0,20,0,0
1747235599900,0,1072,0,20,0,0
1747235600906,0,1072,0,20,0,0
1747235601912,0,1072,0,20,0,0
1747235602918,0,1072,0,20,0,0
1747235603924,0,1072,0,20,0,0
1747235604931,0,1072,0,20,0,0
1747235605938,0,1072,0,20,0,0
1747235606946,0,1072,0,20,0,0
1747235607957,0,1072,0,20,0,0
1747235608972,0,1072,0,20,0,0
1747235609986,0,1072,0,20,0,0
1747235610994,0,1072,0,20,0,0
1747235612002,0,1072,0,20,0,0
1747235613010,0,1072,0,20,0,0
1747235614017,0,1072,0,20,0,0
1747235615025,0,1072,0,20,0,0
1747235616033,0,1072,0,20,0,0
1747235617040,0,1072,0,20,0,0
1747235618048,0,1072,0,20,0,0
1747235619055,0,1072,0,20,0,0
1747235620062,0,1072,0,20,0,0
1747235621069,0,1072,0,20,0,0
1747235622075,0,1072,0,20,0,0
1747235623081,0,1072,0,20,0,0
1747235624089,0,1072,0,20,0,0
1747235625102,0,1072,0,20,0,0
1747235626112,0,1072,0,20,0,0
1747235627123,0,1072,0,20,0,0
1747235628130,0,1072,0,20,0,0
1747235629137,0,1072,0,20,0,0
1747235630147,0,1072,0,20,0,0
1747235631157,0,1072,0,20,0,0
1747235632165,0,1072,0,20,0,0
1747235633173,0,1072,0,20,0,0
1747235634180,0,1072,0,20,0,0
1747235635188,0,1072,0,20,0,0
1747235636196,0,1072,0,20,0,0
1747235637203,0,1072,0,20,0,0
1747235638211,0,1072,0,20,0,0
1747235639217,0,1072,0,20,0,0
1747235640224,0,1072,0,20,0,0
1747235641229,0,1072,0,20,0,0
1747235642235,0,1072,0,20,0,0
1747235643241,0,1072,0,20,0,0
1747235644254,0,1072,0,20,0,0
1747235645259,0,1072,0,20,0,0
1747235646272,0,1072,0,20,0,0
1747235647281,0,1072,0,20,0,0
1747235648289,0,1072,0,20,0,0
1747235649296,0,1072,0,20,0,0
1747235650304,0,1072,0,20,0,0
1747235651311,0,1072,0,20,0,0
1747235652319,0,1072,0,20,0,0
1747235653326,0,1072,0,20,0,0
1747235654334,0,1072,0,20,0,0
1747235655341,0,1072,0,20,0,0
1747235656349,0,1072,0,20,0,0
1747235657356,0,1072,0,20,0,0
1747235658364,0,1072,0,20,0,0
1747235659371,0,1072,0,20,0,0
1747235660378,0,1072,0,20,0,0
1747235661385,0,1072,0,20,0,0
1747235662393,0,1072,0,20,0,0
1747235663400,0,1072,0,20,0,0
1747235664408,0,1072,0,20,0,0
1747235665416,0,1072,0,20,0,0
1747235666424,0,1072,0,20,0,0
1747235667431,0,1072,0,20,0,0
1747235668439,0,1072,0,20,0,0
1747235669447,0,1072,0,20,0,0
1747235670455,0,1072,0,20,0,0
1747235671463,0,1072,0,20,0,0
1747235672471,0,1072,0,20,0,0
1747235673479,0,1072,0,20,0,0
1747235674487,0,1072,0,20,0,0
1747235675495,0,1072,0,20,0,0
1747235676504,0,1072,0,20,0,0
1747235677510,0,1072,0,20,0,0
1747235678516,0,1072,0,20,0,0
1747235679523,0,1072,0,20,0,0
1747235680530,0,1072,0,20,0,0
1747235681537,0,1072,0,20,0,0
1747235682544,0,1072,0,20,0,0
1747235683551,0,1072,0,20,0,0
1747235684559,0,1072,0,20,0,0
1747235685566,0,1072,0,20,0,0
1747235686572,0,1072,0,20,0,0
1747235687577,0,1072,0,20,0,0
1747235688583,0,1072,0,20,0,0
1747235689589,0,1072,0,20,0,0
1747235690595,0,1072,0,20,0,0
1747235691602,0,1072,0,20,0,0
1747235692609,0,1072,0,20,0,0
1747235693617,0,1072,0,20,0,0
1747235694633,0,1072,0,20,0,0
1747235695647,0,1072,0,20,0,0
1747235696666,0,1072,0,20,0,0
1747235697672,0,1072,0,20,0,0
1747235698678,0,1072,0,20,0,0
1747235699684,0,1072,0,20,0,0
1747235700692,0,1072,0,20,0,0
1747235701703,0,1072,0,20,0,0
1747235702712,0,1072,0,20,0,0
1747235703725,0,1072,0,20,0,0
1747235704753,0,1072,0,20,0,0
1747235705763,0,1072,0,20,0,0
1747235706779,0,1072,0,20,0,0
1747235707794,0,1072,0,20,0,0
1747235708811,0,1072,0,20,0,0
1747235709822,0,1072,0,20,0,0
1747235710829,0,1072,0,20,0,0
1747235711836,0,1072,0,20,0,0
1747235712846,0,1072,0,20,0,0
1747235713864,0,1072,0,20,0,0
1747235714874,0,1072,0,20,0,0
1747235715884,0,1072,0,20,0,0
1747235716892,0,1072,0,20,0,0
1747235717900,0,1072,0,20,0,0
1747235718908,0,1072,0,20,0,0
1747235719916,0,1072,0,20,0,0
1747235720924,0,1072,0,20,0,0
1747235721931,0,1072,0,20,0,0
1747235722937,0,1072,0,20,0,0
1747235723944,0,1072,0,20,0,0
1747235724951,0,1072,0,20,0,0
1747235725959,0,1072,0,20,0,0
1747235726966,0,1072,0,20,0,0
1747235727972,0,1072,0,20,0,0
1747235728980,0,1072,0,20,0,0
1747235729988,0,1072,0,20,0,0
1747235730996,0,1072,0,20,0,0
1747235732005,0,1072,0,20,0,0
1747235733012,0,1072,0,20,0,0
1747235734021,0,1072,0,20,0,0
1747235735029,0,1072,0,20,0,0
1747235736038,0,1072,0,20,0,0
1747235737044,0,1072,0,20,0,0
1747235738049,0,1072,0,20,0,0
1747235739054,0,1072,0,20,0,0
1747235740059,0,1072,0,20,0,0
1747235741064,0,1072,0,20,0,0
1747235742070,0,1072,0,20,0,0
1747235743076,0,1072,0,20,0,0
1747235744082,0,1072,0,20,0,0
1747235745089,0,1072,0,20,0,0
1747235746096,0,1072,0,20,0,0
1747235747103,0,1072,0,20,0,0
1747235748110,0,1072,0,20,0,0
1747235749129,0,1072,0,20,0,0
1747235750155,0,1072,0,20,0,0
1747235751176,0,1072,0,20,0,0
1747235752185,0,1072,0,20,0,0
1747235753203,0,1072,0,20,0,0
1747235754215,0,1072,0,20,0,0
1747235755228,0,1072,0,20,0,0
1747235756235,0,1072,0,20,0,0
1747235757242,0,1072,0,20,0,0
1747235758252,0,1072,0,20,0,0
1747235759261,0,1072,0,20,0,0
1747235760293,0,1072,0,20,0,0
1747235761324,0,1072,0,20,0,0
1747235762374,0,1072,0,20,0,0
1747235763398,0,1072,0,20,0,0
1747235764411,0,1072,0,20,0,0
1747235765423,0,1072,0,20,0,0
1747235766438,0,1072,0,20,0,0
1747235767447,0,1072,0,20,0,0
1747235768457,0,1072,0,20,0,0
1747235769465,0,1072,0,20,0,0
1747235770482,0,1072,0,20,0,0
1747235771505,0,1072,0,20,0,0
1747235772522,0,1072,0,20,0,0
1747235773532,0,1072,0,20,0,0
1747235774552,0,1072,0,20,0,0
1747235775560,0,1072,0,20,0,0
1747235776569,0,1072,0,20,0,0
1747235777577,0,1072,0,20,0,0
1747235778585,0,1072,0,20,0,0
1747235779593,0,1072,0,20,0,0
1747235780602,0,1072,0,20,0,0
1747235781610,0,1072,0,20,0,0
1747235782618,0,1072,0,20,0,0
1747235783626,0,1072,0,20,0,0
1747235784634,0,1072,0,20,0,0
1747235785641,0,1072,0,20,0,0
1747235786648,0,1072,0,20,0,0
1747235787654,0,1072,0,20,0,0
1747235788661,0,1072,0,20,0,0
1747235789668,0,1072,0,20,0,0
1747235790675,0,1072,0,20,0,0
1747235791683,0,1072,0,20,0,0
1747235792690,0,1072,0,20,0,0
1747235793698,0,1072,0,20,0,0
1747235794703,0,1072,0,20,0,0
1747235795708,0,1072,0,20,0,0
1747235796716,0,1072,0,20,0,0
1747235797724,0,1072,0,20,0,0
1747235798731,0,1072,0,20,0,0
1747235799736,0,1072,0,20,0,0
1747235800742,0,1072,0,20,0,0
1747235801749,0,1072,0,20,0,0
1747235802755,0,1072,0,20,0,0
1747235803764,0,1072,0,20,0,0
1747235804774,0,1072,0,20,0,0
1747235805784,0,1072,0,20,0,0
1747235806792,0,1072,0,20,0,0
1747235807799,0,1072,0,20,0,0
1747235808804,0,1072,0,20,0,0
1747235809814,0,1072,0,20,0,0
1747235810838,0,1072,0,20,0,0
1747235811859,0,1072,0,20,0,0
1747235812876,0,1072,0,20,0,0
1747235813901,0,1072,0,20,0,0
1747235814911,0,1072,0,20,0,0
1747235815927,0,1072,0,20,0,0
1747235816937,0,1072,0,20,0,0
1747235817962,0,1072,0,20,0,0
1747235818970,0,1072,0,20,0,0
1747235819977,0,1072,0,20,0,0
1747235820985,0,1072,0,20,0,0
1747235821995,0,1072,0,20,0,0
1747235823007,0,1072,0,20,0,0
1747235824025,0,1072,0,20,0,0
1747235825045,0,1072,0,20,0,0
1747235826051,0,1072,0,20,0,0
1747235827060,0,1072,0,20,0,0
1747235828068,0,1072,0,20,0,0
1747235829076,0,1072,0,20,0,0
1747235830084,0,1072,0,20,0,0
1747235831090,0,1072,0,20,0,0
1747235832096,0,1072,0,20,0,0
1747235833104,0,1072,0,20,0,0
1747235834111,0,1072,0,20,0,0
1747235835118,0,1072,0,20,0,0
1747235836126,0,1072,0,20,0,0
1747235837135,0,1072,0,20,0,0
1747235838144,0,1072,0,20,0,0
1747235839153,0,1072,0,20,0,0
1747235840161,0,1072,0,20,0,0
1747235841170,0,1072,0,20,0,0
1747235842179,0,1072,0,20,0,0
1747235843188,0,1072,0,20,0,0
1747235844196,0,1072,0,20,0,0
1747235845204,0,1072,0,20,0,0
1747235846212,0,1072,0,20,0,0
1747235847221,0,1072,0,20,0,0
1747235848229,0,1072,0,20,0,0
1747235849237,0,1072,0,20,0,0
1747235850245,0,1072,0,20,0,0
1747235851253,0,1072,0,20,0,0
1747235852260,0,1072,0,20,0,0
1747235853268,0,1072,0,20,0,0
1747235854277,0,1072,0,20,0,0
1747235855286,0,1072,0,20,0,0
1747235856294,0,1072,0,20,0,0
1747235857303,0,1072,0,20,0,0
1747235858312,0,1072,0,20,0,0
1747235859321,0,1072,0,20,0,0
1747235860329,0,1072,0,20,0,0
1747235861336,0,1072,0,20,0,0
1747235862347,0,1072,0,20,0,0
1747235863365,0,1072,0,20,0,0
1747235864378,0,1072,0,20,0,0
1747235865386,0,1072,0,20,0,0
1747235866395,0,1072,0,20,0,0
1747235867407,0,1072,0,20,0,0
1747235868418,0,1072,0,20,0,0
1747235869428,0,1072,0,20,0,0
1747235870433,0,1072,0,20,0,0
1747235871439,0,1072,0,20,0,0
1747235872445,0,1072,0,20,0,0
1747235873451,0,1072,0,20,0,0
1747235874457,0,1072,0,20,0,0
1747235875468,0,1072,0,20,0,0
1747235876478,0,1072,0,20,0,0
1747235877492,0,1072,0,20,0,0
1747235878502,0,1072,0,20,0,0
1747235879512,0,1072,0,20,0,0
1747235880528,0,1072,0,20,0,0
1747235881547,0,1072,0,20,0,0
1747235882571,0,1072,0,20,0,0
1747235883584,0,1072,0,20,0,0
1747235884602,0,1072,0,20,0,0
1747235885615,0,1072,0,20,0,0
1747235886624,0,1072,0,20,0,0
1747235887630,0,1072,0,20,0,0
1747235888635,0,1072,0,20,0,0
1747235889657,0,1072,0,20,0,0
1747235890671,0,1072,0,20,0,0
1747235891689,0,1072,0,20,0,0
1747235892713,0,1072,0,20,0,0
1747235893731,0,1072,0,20,0,0
1747235894740,0,1072,0,20,0,0
1747235895760,0,1072,0,20,0,0
1747235896769,0,1072,0,20,0,0
1747235897784,0,1072,0,20,0,0
1747235898795,0,1072,0,20,0,0
1747235899802,0,1072,0,20,0,0
1747235900810,0,1072,0,20,0,0
1747235901819,0,1072,0,20,0,0
1747235902826,0,1072,0,20,0,0
1747235903834,0,1072,0,20,0,0
1747235904843,0,1072,0,20,0,0
1747235905851,0,1072,0,20,0,0
1747235906859,0,1072,0,20,0,0
1747235907866,0,1072,0,20,0,0
1747235908874,0,1072,0,20,0,0
1747235909881,0,1072,0,20,0,0
1747235910887,0,1072,0,20,0,0
1747235911893,0,1072,0,20,0,0
1747235912898,0,1072,0,20,0,0
1747235913904,0,1072,0,20,0,0
1747235914910,0,1072,0,20,0,0
1747235915917,0,1072,0,20,0,0
1747235916925,0,1072,0,20,0,0
1747235917935,0,1072,0,20,0,0
1747235918943,0,1072,0,20,0,0
1747235919950,0,1072,0,20,0,0
1747235920958,0,1072,0,20,0,0
1747235921968,0,1072,0,20,0,0
1747235922979,0,1072,0,20,0,0
1747235923989,0,1072,0,20,0,0
1747235924997,0,1072,0,20,0,0
1747235926007,0,1072,0,20,0,0
1747235927016,0,1072,0,20,0,0
1747235928026,0,1072,0,20,0,0
1747235929036,0,1072,0,20,0,0
1747235930045,0,1072,0,20,0,0
1747235931053,0,1072,0,20,0,0
1747235932060,0,1072,0,20,0,0
1747235933068,0,1072,0,20,0,0
1747235934076,0,1072,0,20,0,0
1747235935084,0,1072,0,20,0,0
1747235936094,0,1072,0,20,0,0
1747235937108,0,1072,0,20,0,0
1747235938129,0,1072,0,20,0,0
1747235939162,0,1072,0,20,0,0
1747235940176,0,1072,0,20,0,0
1747235941190,0,1072,0,20,0,0
1747235942200,0,1072,0,20,0,0
1747235943214,0,1072,0,20,0,0
1747235944240,0,1072,0,20,0,0
1747235945252,0,1072,0,20,0,0
1747235946262,0,1072,0,20,0,0
1747235947273,0,1072,0,20,0,0
1747235948284,0,1072,0,20,0,0
1747235949301,0,1072,0,20,0,0
1747235950321,0,1072,0,20,0,0
1747235951367,0,1072,0,20,0,0
1747235952389,0,1072,0,20,0,0
1747235953401,0,1072,0,20,0,0
1747235954406,0,1072,0,20,0,0
1747235955411,0,1072,0,20,0,0
1747235956417,0,1072,0,20,0,0
1747235957425,0,1072,0,20,0,0
1747235958446,0,1072,0,20,0,0
1747235959481,0,1072,0,20,0,0
1747235960486,0,1072,0,20,0,0
1747235961501,0,1072,0,20,0,0
1747235962512,0,1072,0,20,0,0
1747235963522,0,1072,0,20,0,0
1747235964538,0,1072,0,20,0,0
1747235965547,0,1072,0,20,0,0
1747235966559,0,1072,0,20,0,0
1747235967568,0,1072,0,20,0,0
1747235968576,0,1072,0,20,0,0
1747235969585,0,1072,0,20,0,0
1747235970593,0,1072,0,20,0,0
1747235971601,0,1072,0,20,0,0
1747235972609,0,1072,0,20,0,0
1747235973617,0,1072,0,20,0,0
1747235974625,0,1072,0,20,0,0
1747235975632,0,1072,0,20,0,0
1747235976640,0,1072,0,20,0,0
1747235977646,0,1072,0,20,0,0
1747235978652,0,1072,0,20,0,0
1747235979659,0,1072,0,20,0,0
1747235980665,0,1072,0,20,0,0
1747235981671,0,1072,0,20,0,0
1747235982677,0,1072,0,20,0,0
1747235983684,0,1072,0,20,0,0
1747235984691,0,1072,0,20,0,0
1747235985698,0,1072,0,20,0,0
1747235986704,0,1072,0,20,0,0
1747235987712,0,1072,0,20,0,0
1747235988719,0,1072,0,20,0,0
1747235989727,0,1072,0,20,0,0
1747235990735,0,1072,0,20,0,0
1747235991743,0,1072,0,20,0,0
1747235992751,0,1072,0,20,0,0
1747235993759,0,1072,0,20,0,0
1747235994767,0,1072,0,20,0,0
1747235995773,0,1072,0,20,0,0
1747235996781,0,1072,0,20,0,0
1747235997790,0,1072,0,20,0,0
1747235998799,0,1072,0,20,0,0
1747235999808,0,1072,0,20,0,0
1747236000817,0,1072,0,20,0,0
1747236001831,0,1072,0,20,0,0
1747236002854,0,1072,0,20,0,0
1747236003898,0,1072,0,20,0,0
1747236004915,0,1072,0,20,0,0
1747236005948,0,1072,0,20,0,0
1747236006974,0,1072,0,20,0,0
1747236007992,0,1072,0,20,0,0
1747236009013,0,1072,0,20,0,0
1747236010036,0,1072,0,20,0,0
1747236011066,0,1072,0,20,0,0
1747236012074,0,1072,0,20,0,0
1747236013080,0,1072,0,20,0,0
1747236014089,0,1072,0,20,0,0
1747236015098,0,1072,0,20,0,0
1747236016105,0,1072,0,20,0,0
1747236017117,0,1072,0,20,0,0
1747236018155,0,1072,0,20,0,0
1747236019162,0,1072,0,20,0,0
1747236020167,0,1072,0,20,0,0
1747236021198,0,1072,0,20,0,0
1747236022208,0,1072,0,20,0,0
1747236023228,0,1072,0,20,0,0
1747236024241,0,1072,0,20,0,0
1747236025252,0,1072,0,20,0,0
1747236026260,0,1072,0,20,0,0
1747236027276,0,1072,0,20,0,0
1747236028290,0,1072,0,20,0,0
1747236029303,0,1072,0,20,0,0
1747236030324,0,1072,0,20,0,0
1747236031335,0,1072,0,20,0,0
1747236032363,0,1072,0,20,0,0
1747236033373,0,1072,0,20,0,0
1747236034381,0,1072,0,20,0,0
1747236035390,0,1072,0,20,0,0
1747236036398,0,1072,0,20,0,0
1747236037405,0,1072,0,20,0,0
1747236038412,0,1072,0,20,0,0
1747236039420,0,1072,0,20,0,0
1747236040428,0,1072,0,20,0,0
1747236041435,0,1072,0,20,0,0
1747236042443,0,1072,0,20,0,0
1747236043449,0,1072,0,20,0,0
1747236044457,0,1072,0,20,0,0
1747236045463,0,1072,0,20,0,0
1747236046470,0,1072,0,20,0,0
1747236047478,0,1072,0,20,0,0
1747236048485,0,1072,0,20,0,0
1747236049492,0,1072,0,20,0,0
1747236050499,0,1072,0,20,0,0
1747236051508,0,1072,0,20,0,0
1747236052516,0,1072,0,20,0,0
1747236053524,0,1072,0,20,0,0
1747236054532,0,1072,0,20,0,0
1747236055540,0,1072,0,20,0,0
1747236056548,0,1072,0,20,0,0
1747236057556,0,1072,0,20,0,0
1747236058564,0,1072,0,20,0,0
1747236059571,0,1072,0,20,0,0
1747236060580,0,1072,0,20,0,0
1747236061588,0,1072,0,20,0,0
1747236062595,0,1072,0,20,0,0
1747236063602,0,1072,0,20,0,0
1747236064609,0,1072,0,20,0,0
1747236065616,0,1072,0,20,0,0
1747236066624,0,1072,0,20,0,0
1747236067631,0,1072,0,20,0,0
1747236068639,0,1072,0,20,0,0
1747236069646,0,1072,0,20,0,0
1747236070654,0,1072,0,20,0,0
1747236071661,0,1072,0,20,0,0
1747236072669,0,1072,0,20,0,0
1747236073676,0,1072,0,20,0,0
1747236074684,0,1072,0,20,0,0
1747236075691,0,1072,0,20,0,0
1747236076699,0,1072,0,20,0,0
1747236077706,0,1072,0,20,0,0
1747236078714,0,1072,0,20,0,0
1747236079721,0,1072,0,20,0,0
1747236080727,0,1072,0,20,0,0
1747236081733,0,1072,0,20,0,0
1747236082740,0,1072,0,20,0,0
1747236083750,0,1072,0,20,0,0
1747236084757,0,1072,0,20,0,0
1747236085763,0,1072,0,20,0,0
1747236086769,0,1072,0,20,0,0
1747236087777,0,1072,0,20,0,0
1747236088788,0,1072,0,20,0,0
1747236089795,0,1072,0,20,0,0
1747236090820,0,1072,0,20,0,0
1747236091842,0,1072,0,20,0,0
1747236092853,0,1072,0,20,0,0
1747236093886,0,1072,0,20,0,0
1747236094895,0,1072,0,20,0,0
1747236095913,0,1072,0,20,0,0
1747236096938,0,1072,0,20,0,0
1747236097962,0,1072,0,20,0,0
1747236098980,0,1072,0,20,0,0
1747236099988,0,1072,0,20,0,0
1747236101003,0,1072,0,20,0,0
1747236102024,0,1072,0,20,0,0
1747236103034,0,1072,0,20,0,0
1747236104041,0,1072,0,20,0,0
1747236105047,0,1072,0,20,0,0
1747236106055,0,1072,0,20,0,0
1747236107063,0,1072,0,20,0,0
1747236108070,0,1072,0,20,0,0
1747236109076,0,1072,0,20,0,0
1747236110084,0,1072,0,20,0,0
1747236111095,0,1072,0,20,0,0
1747236112103,0,1072,0,20,0,0
1747236113111,0,1072,0,20,0,0
1747236114119,0,1072,0,20,0,0
1747236115126,0,1072,0,20,0,0
1747236116134,0,1072,0,20,0,0
1747236117141,0,1072,0,20,0,0
1747236118149,0,1072,0,20,0,0
1747236119157,0,1072,0,20,0,0
1747236120164,0,1072,0,20,0,0
1747236121172,0,1072,0,20,0,0
1747236122180,0,1072,0,20,0,0
1747236123187,0,1072,0,20,0,0
1747236124194,0,1072,0,20,0,0
1747236125202,0,1072,0,20,0,0
1747236126209,0,1072,0,20,0,0
1747236127217,0,1072,0,20,0,0
1747236128225,0,1072,0,20,0,0
1747236129233,0,1072,0,20,0,0
1747236130242,0,1072,0,20,0,0
1747236131250,0,1072,0,20,0,0
1747236132257,0,1072,0,20,0,0
1747236133264,0,1072,0,20,0,0
1747236134271,0,1072,0,20,0,0
1747236135279,0,1072,0,20,0,0
1747236136286,0,1072,0,20,0,0
1747236137293,0,1072,0,20,0,0
1747236138301,0,1072,0,20,0,0
1747236139307,0,1072,0,20,0,0
1747236140314,0,1072,0,20,0,0
1747236141321,0,1072,0,20,0,0
1747236142329,0,1072,0,20,0,0
1747236143337,0,1072,0,20,0,0
1747236144345,0,1072,0,20,0,0
1747236145353,0,1072,0,20,0,0
1747236146360,0,1072,0,20,0,0
1747236147369,0,1072,0,20,0,0
1747236148376,0,1072,0,20,0,0
1747236149383,0,1072,0,20,0,0
1747236150389,0,1072,0,20,0,0
1747236151400,0,1072,0,20,0,0
1747236152413,0,1072,0,20,0,0
1747236153439,0,1072,0,20,0,0
1747236154449,0,1072,0,20,0,0
1747236155465,0,1072,0,20,0,0
1747236156506,0,1072,0,20,0,0
1747236157536,0,1072,0,20,0,0
1747236158557,0,1072,0,20,0,0
1747236159569,0,1072,0,20,0,0
1747236160581,0,1072,0,20,0,0
1747236161592,0,1072,0,20,0,0
1747236162604,0,1072,0,20,0,0
1747236163614,0,1072,0,20,0,0
1747236164630,0,1072,0,20,0,0
1747236165643,0,1072,0,20,0,0
1747236166654,0,1072,0,20,0,0
1747236167664,0,1072,0,20,0,0
1747236168675,0,1072,0,20,0,0
1747236169690,0,1072,0,20,0,0
1747236170700,0,1072,0,20,0,0
1747236171712,0,1072,0,20,0,0
1747236172723,0,1072,0,20,0,0
1747236173734,0,1072,0,20,0,0
1747236174744,0,1072,0,20,0,0
1747236175751,0,1072,0,20,0,0
1747236176760,0,1072,0,20,0,0
1747236177770,0,1072,0,20,0,0
1747236178783,0,1072,0,20,0,0
1747236179791,0,1072,0,20,0,0
1747236180799,0,1072,0,20,0,0
1747236181806,0,1072,0,20,0,0
1747236182817,0,1072,0,20,0,0
1747236183825,0,1072,0,20,0,0
1747236184834,0,1072,0,20,0,0
1747236185842,0,1072,0,20,0,0
1747236186850,0,1072,0,20,0,0
1747236187858,0,1072,0,20,0,0
1747236188867,0,1072,0,20,0,0
1747236189876,0,1072,0,20,0,0
1747236190884,0,1072,0,20,0,0
1747236191892,0,1072,0,20,0,0
1747236192899,0,1072,0,20,0,0
1747236193907,0,1072,0,20,0,0
1747236194915,0,1072,0,20,0,0
1747236195922,0,1072,0,20,0,0
1747236196930,0,1072,0,20,0,0
1747236197940,0,1072,0,20,0,0
1747236198947,0,1072,0,20,0,0
1747236199955,0,1072,0,20,0,0
1747236200963,0,1072,0,20,0,0
1747236201971,0,1072,0,20,0,0
1747236202979,0,1072,0,20,0,0
1747236203987,0,1072,0,20,0,0
1747236204994,0,1072,0,20,0,0
1747236206002,0,1072,0,20,0,0
1747236207011,0,1072,0,20,0,0
1747236208020,0,1072,0,20,0,0
1747236209028,0,1072,0,20,0,0
1747236210037,0,1072,0,20,0,0
1747236211046,0,1072,0,20,0,0
1747236212054,0,1072,0,20,0,0
1747236213062,0,1072,0,20,0,0
1747236214071,0,1072,0,20,0,0
1747236215079,0,1072,0,20,0,0
1747236216087,0,1072,0,20,0,0
1747236217095,0,1072,0,20,0,0
1747236218104,0,1072,0,20,0,0
1747236219112,0,1072,0,20,0,0
1747236220120,0,1072,0,20,0,0
1747236221128,0,1072,0,20,0,0
1747236222135,0,1072,0,20,0,0
1747236223142,0,1072,0,20,0,0
1747236224150,0,1072,0,20,0,0
1747236225158,0,1072,0,20,0,0
1747236226166,0,1072,0,20,0,0
1747236227174,0,1072,0,20,0,0
1747236228180,0,1072,0,20,0,0
1747236229189,0,1072,0,20,0,0
1747236230202,0,1072,0,20,0,0
1747236231210,0,1072,0,20,0,0
1747236232223,0,1072,0,20,0,0
1747236233229,0,1072,0,20,0,0
1747236234236,0,1072,0,20,0,0
1747236235244,0,1072,0,20,0,0
1747236236254,0,1072,0,20,0,0
1747236237262,0,1072,0,20,0,0
1747236238269,0,1072,0,20,0,0
1747236239284,0,1072,0,20,0,0
1747236240295,0,1072,0,20,0,0
1747236241310,0,1072,0,20,0,0
