timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747227150316,0,976,0,18,0,0
1747227151323,0,976,0,18,0,0
1747227152331,0,976,0,18,0,0
1747227153339,0,976,0,18,0,0
1747227154346,0,976,0,18,0,0
1747227155354,0,976,0,18,0,0
1747227156361,0,976,0,18,0,0
1747227157368,0,976,0,18,0,0
1747227158376,0,976,0,18,0,0
1747227159383,0,976,0,18,0,0
1747227160391,0,976,0,18,0,0
1747227161398,0,976,0,18,0,0
1747227162406,0,976,0,18,0,0
1747227163413,0,976,0,18,0,0
1747227164422,0,976,0,18,0,0
1747227165430,0,976,0,18,0,0
1747227166437,0,976,0,18,0,0
1747227167445,0,976,0,18,0,0
1747227168452,0,976,0,18,0,0
1747227169460,0,976,0,18,0,0
1747227170467,0,976,0,18,0,0
1747227171475,0,976,0,18,0,0
1747227172482,0,976,0,18,0,0
1747227173490,0,976,0,18,0,0
1747227174497,0,976,0,18,0,0
1747227175504,0,976,0,18,0,0
1747227176512,0,976,0,18,0,0
1747227177519,0,976,0,18,0,0
1747227178527,0,976,0,18,0,0
1747227179534,0,976,0,18,0,0
1747227180542,0,976,0,18,0,0
1747227181549,0,976,0,18,0,0
1747227182557,0,976,0,18,0,0
1747227183565,0,976,0,18,0,0
1747227184573,0,976,0,18,0,0
1747227185580,0,976,0,18,0,0
1747227186587,0,976,0,18,0,0
1747227187594,0,976,0,18,0,0
1747227188602,0,976,0,18,0,0
1747227189609,0,976,0,18,0,0
1747227190617,0,976,0,18,0,0
1747227191624,0,976,0,18,0,0
1747227192631,0,976,0,18,0,0
1747227193638,0,976,0,18,0,0
1747227194646,0,976,0,18,0,0
1747227195653,0,976,0,18,0,0
1747227196661,0,976,0,18,0,0
1747227197670,0,976,0,18,0,0
1747227198677,0,976,0,18,0,0
1747227199685,0,976,0,18,0,0
1747227200692,0,976,0,18,0,0
1747227201700,0,976,0,18,0,0
1747227202707,0,976,0,18,0,0
1747227203714,0,976,0,18,0,0
1747227204722,0,976,0,18,0,0
1747227205740,0,976,0,18,0,0
1747227206752,0,976,0,18,0,0
1747227207760,0,976,0,18,0,0
1747227208771,0,976,0,18,0,0
1747227209782,0,976,0,18,0,0
1747227210797,0,976,0,18,0,0
1747227211807,0,976,0,18,0,0
1747227212816,0,976,0,18,0,0
1747227213827,0,976,0,18,0,0
1747227214840,0,976,0,18,0,0
1747227215848,0,976,0,18,0,0
1747227216856,0,976,0,18,0,0
1747227217865,0,976,0,18,0,0
1747227218873,0,976,0,18,0,0
1747227219882,0,976,0,18,0,0
1747227220889,0,976,0,18,0,0
1747227221896,0,976,0,18,0,0
1747227222904,0,976,0,18,0,0
1747227223912,0,976,0,18,0,0
1747227224920,0,976,0,18,0,0
1747227225928,0,976,0,18,0,0
1747227226936,0,976,0,18,0,0
1747227227944,0,976,0,18,0,0
1747227228952,0,976,0,18,0,0
1747227229959,0,976,0,18,0,0
1747227230967,0,976,0,18,0,0
1747227231975,0,976,0,18,0,0
1747227232983,0,976,0,18,0,0
1747227233991,0,976,0,18,0,0
1747227234999,0,976,0,18,0,0
1747227236007,0,976,0,18,0,0
1747227237015,0,976,0,18,0,0
1747227238024,0,976,0,18,0,0
1747227239031,0,976,0,18,0,0
1747227240039,0,976,0,18,0,0
1747227241048,0,976,0,18,0,0
1747227242056,0,976,0,18,0,0
1747227243065,0,976,0,18,0,0
1747227244073,0,976,0,18,0,0
1747227245081,0,976,0,18,0,0
1747227246089,0,976,0,18,0,0
1747227247097,0,976,0,18,0,0
1747227248105,0,976,0,18,0,0
1747227249113,0,976,0,18,0,0
1747227250122,0,976,0,18,0,0
1747227251130,0,976,0,18,0,0
1747227252138,0,976,0,18,0,0
1747227253146,0,976,0,18,0,0
1747227254153,0,976,0,18,0,0
1747227255161,0,976,0,18,0,0
1747227256169,0,976,0,18,0,0
1747227257177,0,976,0,18,0,0
1747227258185,0,976,0,18,0,0
1747227259193,0,976,0,18,0,0
1747227260201,0,976,0,18,0,0
1747227261209,0,976,0,18,0,0
1747227262217,0,976,0,18,0,0
1747227263224,0,976,0,18,0,0
1747227264232,0,976,0,18,0,0
1747227265240,0,976,0,18,0,0
1747227266248,0,976,0,18,0,0
1747227267256,0,976,0,18,0,0
1747227268264,0,976,0,18,0,0
1747227269272,0,976,0,18,0,0
1747227270280,0,976,0,18,0,0
1747227271290,0,976,0,18,0,0
1747227272298,0,976,0,18,0,0
1747227273307,0,976,0,18,0,0
1747227274314,0,976,0,18,0,0
1747227275322,0,976,0,18,0,0
1747227276330,0,976,0,18,0,0
1747227277338,0,976,0,18,0,0
1747227278345,0,976,0,18,0,0
1747227279353,0,976,0,18,0,0
1747227280361,0,976,0,18,0,0
1747227281369,0,976,0,18,0,0
1747227282377,0,976,0,18,0,0
1747227283385,0,976,0,18,0,0
1747227284393,0,976,0,18,0,0
1747227285400,0,976,0,18,0,0
1747227286408,0,976,0,18,0,0
1747227287416,0,976,0,18,0,0
1747227288425,0,976,0,18,0,0
1747227289433,0,976,0,18,0,0
1747227290440,0,976,0,18,0,0
1747227291448,0,976,0,18,0,0
1747227292456,0,976,0,18,0,0
1747227293464,0,976,0,18,0,0
1747227294472,0,976,0,18,0,0
1747227295480,0,976,0,18,0,0
1747227296487,0,976,0,18,0,0
1747227297495,0,976,0,18,0,0
1747227298503,0,976,0,18,0,0
1747227299510,0,976,0,18,0,0
1747227300518,0,976,0,18,0,0
1747227301526,0,976,0,18,0,0
1747227302534,0,976,0,18,0,0
1747227303542,0,976,0,18,0,0
1747227304549,0,976,0,18,0,0
1747227305556,0,976,0,18,0,0
1747227306562,0,976,0,18,0,0
1747227307569,0,976,0,18,0,0
1747227308575,0,976,0,18,0,0
1747227309581,0,976,0,18,0,0
1747227310596,0,976,0,18,0,0
1747227311604,0,976,0,18,0,0
1747227312616,0,976,0,18,0,0
1747227313648,0,976,0,18,0,0
1747227314671,0,976,0,18,0,0
1747227315682,0,976,0,18,0,0
1747227316697,0,976,0,18,0,0
1747227317712,0,976,0,18,0,0
1747227318720,0,976,0,18,0,0
1747227319728,0,976,0,18,0,0
1747227320748,0,976,0,18,0,0
1747227321768,0,976,0,18,0,0
1747227322782,0,976,0,18,0,0
1747227323795,0,976,0,18,0,0
1747227324804,0,976,0,18,0,0
1747227325813,0,976,0,18,0,0
1747227326819,0,976,0,18,0,0
1747227327830,0,976,0,18,0,0
1747227328848,0,976,0,18,0,0
1747227329860,0,976,0,18,0,0
1747227330867,0,976,0,18,0,0
1747227331876,0,976,0,18,0,0
1747227332885,0,976,0,18,0,0
1747227333893,0,976,0,18,0,0
1747227334900,0,976,0,18,0,0
1747227335908,0,976,0,18,0,0
1747227336916,0,976,0,18,0,0
1747227337925,0,976,0,18,0,0
1747227338933,0,976,0,18,0,0
1747227339941,0,976,0,18,0,0
1747227340949,0,976,0,18,0,0
1747227341957,0,976,0,18,0,0
1747227342964,0,976,0,18,0,0
1747227343972,0,976,0,18,0,0
1747227344980,0,976,0,18,0,0
1747227345988,0,976,0,18,0,0
1747227346996,0,976,0,18,0,0
1747227348003,0,976,0,18,0,0
1747227349011,0,976,0,18,0,0
1747227350019,0,976,0,18,0,0
1747227351026,0,976,0,18,0,0
1747227352034,0,976,0,18,0,0
1747227353041,0,976,0,18,0,0
1747227354048,0,976,0,18,0,0
1747227355057,0,976,0,18,0,0
1747227356065,0,976,0,18,0,0
1747227357073,0,976,0,18,0,0
1747227358080,0,976,0,18,0,0
1747227359088,0,976,0,18,0,0
1747227360095,0,976,0,18,0,0
1747227361103,0,976,0,18,0,0
1747227362110,0,976,0,18,0,0
1747227363117,0,976,0,18,0,0
1747227364124,0,976,0,18,0,0
1747227365132,0,976,0,18,0,0
1747227366139,0,976,0,18,0,0
1747227367147,0,976,0,18,0,0
1747227368154,0,976,0,18,0,0
1747227369161,0,976,0,18,0,0
1747227370168,0,976,0,18,0,0
1747227371176,0,976,0,18,0,0
1747227372183,0,976,0,18,0,0
1747227373191,0,976,0,18,0,0
1747227374198,0,976,0,18,0,0
1747227375205,0,976,0,18,0,0
1747227376212,0,976,0,18,0,0
1747227377219,0,976,0,18,0,0
1747227378227,0,976,0,18,0,0
1747227379234,0,976,0,18,0,0
1747227380242,0,976,0,18,0,0
1747227381249,0,976,0,18,0,0
1747227382256,0,976,0,18,0,0
1747227383263,0,976,0,18,0,0
1747227384271,0,976,0,18,0,0
1747227385278,0,976,0,18,0,0
1747227386285,0,976,0,18,0,0
1747227387292,0,976,0,18,0,0
1747227388299,0,976,0,18,0,0
1747227389306,0,976,0,18,0,0
1747227390313,0,976,0,18,0,0
1747227391320,0,976,0,18,0,0
1747227392327,0,976,0,18,0,0
1747227393334,0,976,0,18,0,0
1747227394342,0,976,0,18,0,0
1747227395350,0,976,0,18,0,0
1747227396357,0,976,0,18,0,0
1747227397364,0,976,0,18,0,0
1747227398372,0,976,0,18,0,0
1747227399379,0,976,0,18,0,0
1747227400386,0,976,0,18,0,0
1747227401394,0,976,0,18,0,0
1747227402402,0,976,0,18,0,0
1747227403409,0,976,0,18,0,0
1747227404417,0,976,0,18,0,0
1747227405425,0,976,0,18,0,0
1747227406433,0,976,0,18,0,0
1747227407440,0,976,0,18,0,0
1747227408447,0,976,0,18,0,0
1747227409455,0,976,0,18,0,0
1747227410462,0,976,0,18,0,0
1747227411469,0,976,0,18,0,0
1747227412476,0,976,0,18,0,0
1747227413483,0,976,0,18,0,0
1747227414491,0,976,0,18,0,0
1747227415498,0,976,0,18,0,0
1747227416505,0,976,0,18,0,0
1747227417514,0,976,0,18,0,0
1747227418521,0,976,0,18,0,0
1747227419529,0,976,0,18,0,0
1747227420536,0,976,0,18,0,0
1747227421544,0,976,0,18,0,0
1747227422552,0,976,0,18,0,0
1747227423559,0,976,0,18,0,0
1747227424567,0,976,0,18,0,0
1747227425574,0,976,0,18,0,0
1747227426581,0,976,0,18,0,0
1747227427589,0,976,0,18,0,0
1747227428595,0,976,0,18,0,0
1747227429602,0,976,0,18,0,0
1747227430609,0,976,0,18,0,0
1747227431625,0,976,0,18,0,0
1747227432639,0,976,0,18,0,0
1747227433671,0,976,0,18,0,0
1747227434689,0,976,0,18,0,0
1747227435699,0,976,0,18,0,0
1747227436707,0,976,0,18,0,0
1747227437718,0,976,0,18,0,0
1747227438728,0,976,0,18,0,0
1747227439737,0,976,0,18,0,0
1747227440746,0,976,0,18,0,0
1747227441756,0,976,0,18,0,0
1747227442765,0,976,0,18,0,0
1747227443773,0,976,0,18,0,0
1747227444782,0,976,0,18,0,0
1747227445791,0,976,0,18,0,0
1747227446800,0,976,0,18,0,0
1747227447807,0,976,0,18,0,0
1747227448816,0,976,0,18,0,0
1747227449824,0,976,0,18,0,0
1747227450831,0,976,0,18,0,0
1747227451839,0,976,0,18,0,0
1747227452847,0,976,0,18,0,0
1747227453854,0,976,0,18,0,0
1747227454862,0,976,0,18,0,0
1747227455870,0,976,0,18,0,0
1747227456878,0,976,0,18,0,0
1747227457886,0,976,0,18,0,0
1747227458893,0,976,0,18,0,0
1747227459900,0,976,0,18,0,0
1747227460908,0,976,0,18,0,0
1747227461915,0,976,0,18,0,0
1747227462924,0,976,0,18,0,0
1747227463932,0,976,0,18,0,0
1747227464940,0,976,0,18,0,0
1747227465947,0,976,0,18,0,0
1747227466955,0,976,0,18,0,0
1747227467962,0,976,0,18,0,0
1747227468970,0,976,0,18,0,0
1747227469977,0,976,0,18,0,0
1747227470984,0,976,0,18,0,0
1747227471992,0,976,0,18,0,0
1747227473000,0,976,0,18,0,0
1747227474007,0,976,0,18,0,0
1747227475014,0,976,0,18,0,0
1747227476021,0,976,0,18,0,0
1747227477028,0,976,0,18,0,0
1747227478036,0,976,0,18,0,0
1747227479044,0,976,0,18,0,0
1747227480051,0,976,0,18,0,0
1747227481058,0,976,0,18,0,0
1747227482066,0,976,0,18,0,0
1747227483074,0,976,0,18,0,0
1747227484081,0,976,0,18,0,0
1747227485089,0,976,0,18,0,0
1747227486096,0,976,0,18,0,0
1747227487103,0,976,0,18,0,0
1747227488111,0,976,0,18,0,0
1747227489118,0,976,0,18,0,0
1747227490126,0,976,0,18,0,0
1747227491134,0,976,0,18,0,0
1747227492141,0,976,0,18,0,0
1747227493149,0,976,0,18,0,0
1747227494156,0,976,0,18,0,0
1747227495164,0,976,0,18,0,0
1747227496172,0,976,0,18,0,0
1747227497180,0,976,0,18,0,0
1747227498187,0,976,0,18,0,0
1747227499195,0,976,0,18,0,0
1747227500203,0,976,0,18,0,0
1747227501210,0,976,0,18,0,0
1747227502218,0,976,0,18,0,0
1747227503225,0,976,0,18,0,0
1747227504232,0,976,0,18,0,0
1747227505240,0,976,0,18,0,0
1747227506247,0,976,0,18,0,0
1747227507255,0,976,0,18,0,0
1747227508263,0,976,0,18,0,0
1747227509271,0,976,0,18,0,0
1747227510279,0,976,0,18,0,0
1747227511287,0,976,0,18,0,0
1747227512294,0,976,0,18,0,0
1747227513301,0,976,0,18,0,0
1747227514309,0,976,0,18,0,0
1747227515316,0,976,0,18,0,0
1747227516324,0,976,0,18,0,0
1747227517332,0,976,0,18,0,0
1747227518340,0,976,0,18,0,0
1747227519348,0,976,0,18,0,0
1747227520355,0,976,0,18,0,0
1747227521363,0,976,0,18,0,0
1747227522372,0,976,0,18,0,0
1747227523380,0,976,0,18,0,0
1747227524387,0,976,0,18,0,0
1747227525395,0,976,0,18,0,0
1747227526403,0,976,0,18,0,0
1747227527410,0,976,0,18,0,0
1747227528418,0,976,0,18,0,0
1747227529426,0,976,0,18,0,0
1747227530434,0,976,0,18,0,0
1747227531441,0,976,0,18,0,0
1747227532449,0,976,0,18,0,0
1747227533456,0,976,0,18,0,0
1747227534464,0,976,0,18,0,0
1747227535471,0,976,0,18,0,0
1747227536478,0,976,0,18,0,0
1747227537485,0,976,0,18,0,0
1747227538493,0,976,0,18,0,0
1747227539501,0,976,0,18,0,0
1747227540508,0,976,0,18,0,0
1747227541514,0,976,0,18,0,0
1747227542521,0,976,0,18,0,0
1747227543526,0,976,0,18,0,0
1747227544533,0,976,0,18,0,0
1747227545540,0,976,0,18,0,0
1747227546548,0,976,0,18,0,0
1747227547566,0,976,0,18,0,0
1747227548575,0,976,0,18,0,0
1747227549592,0,976,0,18,0,0
1747227550599,0,976,0,18,0,0
1747227551607,0,976,0,18,0,0
1747227552615,0,976,0,18,0,0
1747227553631,0,976,0,18,0,0
1747227554666,0,976,0,18,0,0
1747227555677,0,976,0,18,0,0
1747227556689,0,976,0,18,0,0
1747227557698,0,976,0,18,0,0
1747227558706,0,976,0,18,0,0
1747227559714,0,976,0,18,0,0
1747227560722,0,976,0,18,0,0
1747227561730,0,976,0,18,0,0
1747227562738,0,976,0,18,0,0
1747227563745,0,976,0,18,0,0
1747227564753,0,976,0,18,0,0
1747227565761,0,976,0,18,0,0
1747227566768,0,976,0,18,0,0
1747227567776,0,976,0,18,0,0
1747227568784,0,976,0,18,0,0
1747227569792,0,976,0,18,0,0
1747227570799,0,976,0,18,0,0
1747227571806,0,976,0,18,0,0
1747227572814,0,976,0,18,0,0
1747227573821,0,976,0,18,0,0
1747227574829,0,976,0,18,0,0
1747227575837,0,976,0,18,0,0
1747227576845,0,976,0,18,0,0
1747227577853,0,976,0,18,0,0
1747227578860,0,976,0,18,0,0
1747227579867,0,976,0,18,0,0
1747227580875,0,976,0,18,0,0
1747227581882,0,976,0,18,0,0
1747227582890,0,976,0,18,0,0
1747227583898,0,976,0,18,0,0
1747227584905,0,976,0,18,0,0
1747227585913,0,976,0,18,0,0
1747227586921,0,976,0,18,0,0
1747227587929,0,976,0,18,0,0
1747227588936,0,976,0,18,0,0
1747227589943,0,976,0,18,0,0
1747227590951,0,976,0,18,0,0
1747227591958,0,976,0,18,0,0
1747227592966,0,976,0,18,0,0
1747227593973,0,976,0,18,0,0
1747227594981,0,976,0,18,0,0
1747227595989,0,976,0,18,0,0
1747227596997,0,976,0,18,0,0
1747227598005,0,976,0,18,0,0
1747227599013,0,976,0,18,0,0
1747227600022,0,976,0,18,0,0
1747227601029,0,976,0,18,0,0
1747227602037,0,976,0,18,0,0
1747227603044,0,976,0,18,0,0
1747227604051,0,976,0,18,0,0
1747227605059,0,976,0,18,0,0
1747227606067,0,976,0,18,0,0
1747227607075,0,976,0,18,0,0
1747227608083,0,976,0,18,0,0
1747227609091,0,976,0,18,0,0
1747227610099,0,976,0,18,0,0
1747227611107,0,976,0,18,0,0
1747227612115,0,976,0,18,0,0
1747227613122,0,976,0,18,0,0
1747227614130,0,976,0,18,0,0
1747227615138,0,976,0,18,0,0
1747227616146,0,976,0,18,0,0
1747227617154,0,976,0,18,0,0
1747227618162,0,976,0,18,0,0
1747227619169,0,976,0,18,0,0
1747227620177,0,976,0,18,0,0
1747227621185,0,976,0,18,0,0
1747227622193,0,976,0,18,0,0
1747227623201,0,976,0,18,0,0
1747227624209,0,976,0,18,0,0
1747227625217,0,976,0,18,0,0
1747227626223,0,976,0,18,0,0
1747227627231,0,976,0,18,0,0
1747227628239,0,976,0,18,0,0
1747227629246,0,976,0,18,0,0
1747227630254,0,976,0,18,0,0
1747227631262,0,976,0,18,0,0
1747227632269,0,976,0,18,0,0
1747227633276,0,976,0,18,0,0
1747227634283,0,976,0,18,0,0
1747227635290,0,976,0,18,0,0
1747227636296,0,976,0,18,0,0
1747227637302,0,976,0,18,0,0
1747227638311,0,976,0,18,0,0
1747227639332,0,976,0,18,0,0
1747227640342,0,976,0,18,0,0
1747227641352,0,976,0,18,0,0
1747227642362,0,976,0,18,0,0
1747227643379,0,976,0,18,0,0
1747227644389,0,976,0,18,0,0
1747227645396,0,976,0,18,0,0
1747227646403,0,976,0,18,0,0
1747227647409,0,976,0,18,0,0
1747227648418,0,976,0,18,0,0
1747227649427,0,976,0,18,0,0
1747227650435,0,976,0,18,0,0
1747227651443,0,976,0,18,0,0
1747227652450,0,976,0,18,0,0
1747227653458,0,976,0,18,0,0
1747227654466,0,976,0,18,0,0
1747227655473,0,976,0,18,0,0
1747227656481,0,976,0,18,0,0
1747227657489,0,976,0,18,0,0
1747227658497,0,976,0,18,0,0
1747227659504,0,976,0,18,0,0
1747227660512,0,976,0,18,0,0
1747227661520,0,976,0,18,0,0
1747227662528,0,976,0,18,0,0
1747227663535,0,976,0,18,0,0
1747227664543,0,976,0,18,0,0
1747227665551,0,976,0,18,0,0
1747227666559,0,976,0,18,0,0
1747227667567,0,976,0,18,0,0
1747227668575,0,976,0,18,0,0
1747227669582,0,976,0,18,0,0
1747227670589,0,976,0,18,0,0
1747227671597,0,976,0,18,0,0
1747227672604,0,976,0,18,0,0
1747227673611,0,976,0,18,0,0
1747227674618,0,976,0,18,0,0
1747227675625,0,976,0,18,0,0
1747227676633,0,976,0,18,0,0
1747227677640,0,976,0,18,0,0
1747227678647,0,976,0,18,0,0
1747227679655,0,976,0,18,0,0
1747227680663,0,976,0,18,0,0
1747227681670,0,976,0,18,0,0
1747227682678,0,976,0,18,0,0
1747227683685,0,976,0,18,0,0
1747227684693,0,976,0,18,0,0
1747227685701,0,976,0,18,0,0
1747227686708,0,976,0,18,0,0
1747227687716,0,976,0,18,0,0
1747227688724,0,976,0,18,0,0
1747227689732,0,976,0,18,0,0
1747227690740,0,976,0,18,0,0
1747227691748,0,976,0,18,0,0
1747227692757,0,976,0,18,0,0
1747227693765,0,976,0,18,0,0
1747227694773,0,976,0,18,0,0
1747227695781,0,976,0,18,0,0
1747227696790,0,976,0,18,0,0
1747227697798,0,976,0,18,0,0
1747227698806,0,976,0,18,0,0
1747227699814,0,976,0,18,0,0
1747227700822,0,976,0,18,0,0
1747227701830,0,976,0,18,0,0
1747227702838,0,976,0,18,0,0
1747227703847,0,976,0,18,0,0
1747227704855,0,976,0,18,0,0
1747227705863,0,976,0,18,0,0
1747227706871,0,976,0,18,0,0
1747227707879,0,976,0,18,0,0
1747227708886,0,976,0,18,0,0
1747227709895,0,976,0,18,0,0
1747227710903,0,976,0,18,0,0
1747227711911,0,976,0,18,0,0
1747227712918,0,976,0,18,0,0
1747227713927,0,976,0,18,0,0
1747227714936,0,976,0,18,0,0
1747227715944,0,976,0,18,0,0
1747227716952,0,976,0,18,0,0
1747227717960,0,976,0,18,0,0
1747227718967,0,976,0,18,0,0
1747227719975,0,976,0,18,0,0
1747227720983,0,976,0,18,0,0
1747227721991,0,976,0,18,0,0
1747227722998,0,976,0,18,0,0
1747227724006,0,976,0,18,0,0
1747227725014,0,976,0,18,0,0
1747227726022,0,976,0,18,0,0
1747227727030,0,976,0,18,0,0
1747227728038,0,976,0,18,0,0
1747227729046,0,976,0,18,0,0
1747227730054,0,976,0,18,0,0
1747227731061,0,976,0,18,0,0
1747227732069,0,976,0,18,0,0
1747227733076,0,976,0,18,0,0
1747227734084,0,976,0,18,0,0
1747227735092,0,976,0,18,0,0
1747227736099,0,976,0,18,0,0
1747227737106,0,976,0,18,0,0
1747227738113,0,976,0,18,0,0
1747227739120,0,976,0,18,0,0
1747227740127,0,976,0,18,0,0
1747227741133,0,976,0,18,0,0
1747227742140,0,976,0,18,0,0
1747227743146,0,976,0,18,0,0
1747227744157,0,976,0,18,0,0
1747227745168,0,976,0,18,0,0
1747227746175,0,976,0,18,0,0
1747227747183,0,976,0,18,0,0
1747227748194,0,976,0,18,0,0
1747227749205,0,976,0,18,0,0
1747227750214,0,976,0,18,0,0
1747227751237,0,976,0,18,0,0
1747227752248,0,976,0,18,0,0
1747227753264,0,976,0,18,0,0
1747227754276,0,976,0,18,0,0
1747227755288,0,976,0,18,0,0
1747227756302,0,976,0,18,0,0
1747227757311,0,976,0,18,0,0
1747227758319,0,976,0,18,0,0
1747227759327,0,976,0,18,0,0
1747227760334,0,976,0,18,0,0
1747227761342,0,976,0,18,0,0
1747227762350,0,976,0,18,0,0
1747227763357,0,976,0,18,0,0
1747227764365,0,976,0,18,0,0
1747227765373,0,976,0,18,0,0
1747227766380,0,976,0,18,0,0
1747227767388,0,976,0,18,0,0
1747227768396,0,976,0,18,0,0
1747227769403,0,976,0,18,0,0
1747227770411,0,976,0,18,0,0
1747227771418,0,976,0,18,0,0
1747227772427,0,976,0,18,0,0
1747227773436,0,976,0,18,0,0
1747227774444,0,976,0,18,0,0
1747227775451,0,976,0,18,0,0
1747227776459,0,976,0,18,0,0
1747227777467,0,976,0,18,0,0
1747227778475,0,976,0,18,0,0
1747227779483,0,976,0,18,0,0
1747227780491,0,976,0,18,0,0
1747227781498,0,976,0,18,0,0
1747227782506,0,976,0,18,0,0
1747227783514,0,976,0,18,0,0
1747227784521,0,976,0,18,0,0
1747227785529,0,976,0,18,0,0
1747227786537,0,976,0,18,0,0
1747227787544,0,976,0,18,0,0
1747227788552,0,976,0,18,0,0
1747227789560,0,976,0,18,0,0
1747227790567,0,976,0,18,0,0
1747227791576,0,976,0,18,0,0
1747227792584,0,976,0,18,0,0
1747227793592,0,976,0,18,0,0
1747227794600,0,976,0,18,0,0
1747227795608,0,976,0,18,0,0
1747227796616,0,976,0,18,0,0
1747227797624,0,976,0,18,0,0
1747227798631,0,976,0,18,0,0
1747227799639,0,976,0,18,0,0
1747227800647,0,976,0,18,0,0
1747227801654,0,976,0,18,0,0
1747227802662,0,976,0,18,0,0
1747227803670,0,976,0,18,0,0
1747227804678,0,976,0,18,0,0
1747227805686,0,976,0,18,0,0
1747227806693,0,976,0,18,0,0
1747227807701,0,976,0,18,0,0
1747227808708,0,976,0,18,0,0
1747227809716,0,976,0,18,0,0
1747227810723,0,976,0,18,0,0
1747227811731,0,976,0,18,0,0
1747227812739,0,976,0,18,0,0
1747227813747,0,976,0,18,0,0
1747227814755,0,976,0,18,0,0
1747227815763,0,976,0,18,0,0
1747227816771,0,976,0,18,0,0
1747227817779,0,976,0,18,0,0
1747227818787,0,976,0,18,0,0
1747227819796,0,976,0,18,0,0
1747227820803,0,976,0,18,0,0
1747227821810,0,976,0,18,0,0
1747227822817,0,976,0,18,0,0
1747227823824,0,976,0,18,0,0
1747227824831,0,976,0,18,0,0
1747227825839,0,976,0,18,0,0
1747227826847,0,976,0,18,0,0
1747227827855,0,976,0,18,0,0
1747227828862,0,976,0,18,0,0
1747227829870,0,976,0,18,0,0
1747227830878,0,976,0,18,0,0
1747227831885,0,976,0,18,0,0
1747227832893,0,976,0,18,0,0
1747227833900,0,976,0,18,0,0
1747227834909,0,976,0,18,0,0
1747227835917,0,976,0,18,0,0
1747227836926,0,976,0,18,0,0
1747227837934,0,976,0,18,0,0
1747227838943,0,976,0,18,0,0
1747227839951,0,976,0,18,0,0
1747227840960,0,976,0,18,0,0
1747227841968,0,976,0,18,0,0
1747227842976,0,976,0,18,0,0
1747227843984,0,976,0,18,0,0
1747227844992,0,976,0,18,0,0
1747227846000,0,976,0,18,0,0
1747227847008,0,976,0,18,0,0
1747227848016,0,976,0,18,0,0
1747227849024,0,976,0,18,0,0
1747227850032,0,976,0,18,0,0
1747227851040,0,976,0,18,0,0
1747227852048,0,976,0,18,0,0
1747227853056,0,976,0,18,0,0
1747227854063,0,976,0,18,0,0
1747227855071,0,976,0,18,0,0
1747227856079,0,976,0,18,0,0
1747227857086,0,976,0,18,0,0
1747227858093,0,976,0,18,0,0
1747227859099,0,976,0,18,0,0
1747227860105,0,976,0,18,0,0
1747227861111,0,976,0,18,0,0
1747227862117,0,976,0,18,0,0
1747227863125,0,976,0,18,0,0
1747227864140,0,976,0,18,0,0
1747227865154,0,976,0,18,0,0
1747227866162,0,976,0,18,0,0
1747227867170,0,976,0,18,0,0
1747227868181,0,976,0,18,0,0
1747227869194,0,976,0,18,0,0
1747227870210,0,976,0,18,0,0
1747227871220,0,976,0,18,0,0
1747227872234,0,976,0,18,0,0
1747227873243,0,976,0,18,0,0
1747227874250,0,976,0,18,0,0
1747227875257,0,976,0,18,0,0
1747227876265,0,976,0,18,0,0
1747227877274,0,976,0,18,0,0
1747227878283,0,976,0,18,0,0
1747227879291,0,976,0,18,0,0
1747227880299,0,976,0,18,0,0
1747227881306,0,976,0,18,0,0
1747227882314,0,976,0,18,0,0
1747227883322,0,976,0,18,0,0
1747227884329,0,976,0,18,0,0
1747227885337,0,976,0,18,0,0
1747227886345,0,976,0,18,0,0
1747227887353,0,976,0,18,0,0
1747227888360,0,976,0,18,0,0
1747227889368,0,976,0,18,0,0
1747227890376,0,976,0,18,0,0
1747227891384,0,976,0,18,0,0
1747227892392,0,976,0,18,0,0
1747227893401,0,976,0,18,0,0
1747227894409,0,976,0,18,0,0
1747227895418,0,976,0,18,0,0
1747227896427,0,976,0,18,0,0
1747227897435,0,976,0,18,0,0
1747227898443,0,976,0,18,0,0
1747227899451,0,976,0,18,0,0
1747227900459,0,976,0,18,0,0
1747227901467,0,976,0,18,0,0
1747227902476,0,976,0,18,0,0
1747227903485,0,976,0,18,0,0
1747227904493,0,976,0,18,0,0
1747227905501,0,976,0,18,0,0
1747227906509,0,976,0,18,0,0
1747227907517,0,976,0,18,0,0
1747227908525,0,976,0,18,0,0
1747227909533,0,976,0,18,0,0
1747227910540,0,976,0,18,0,0
1747227911548,0,976,0,18,0,0
1747227912556,0,976,0,18,0,0
1747227913564,0,976,0,18,0,0
1747227914572,0,976,0,18,0,0
1747227915579,0,976,0,18,0,0
1747227916588,0,976,0,18,0,0
1747227917596,0,976,0,18,0,0
1747227918604,0,976,0,18,0,0
1747227919612,0,976,0,18,0,0
1747227920620,0,976,0,18,0,0
1747227921628,0,976,0,18,0,0
1747227922636,0,976,0,18,0,0
1747227923643,0,976,0,18,0,0
1747227924650,0,976,0,18,0,0
1747227925658,0,976,0,18,0,0
1747227926666,0,976,0,18,0,0
1747227927674,0,976,0,18,0,0
1747227928682,0,976,0,18,0,0
1747227929690,0,976,0,18,0,0
1747227930698,0,976,0,18,0,0
