timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235077005,0,1072,0,20,0,0
1747235078014,0,1072,0,20,0,0
1747235079022,0,1072,0,20,0,0
1747235080030,0,1072,0,20,0,0
1747235081038,0,1072,0,20,0,0
1747235082047,0,1072,0,20,0,0
1747235083055,0,1072,0,20,0,0
1747235084064,0,1072,0,20,0,0
1747235085072,0,1072,0,20,0,0
1747235086080,0,1072,0,20,0,0
1747235087087,0,1072,0,20,0,0
1747235088095,0,1072,0,20,0,0
1747235089102,0,1072,0,20,0,0
1747235090110,0,1072,0,20,0,0
1747235091118,0,1072,0,20,0,0
1747235092125,0,1072,0,20,0,0
1747235093132,0,1072,0,20,0,0
1747235094138,0,1072,0,20,0,0
1747235095145,0,1072,0,20,0,0
1747235096153,0,1072,0,20,0,0
1747235097161,0,1072,0,20,0,0
1747235098169,0,1072,0,20,0,0
1747235099177,0,1072,0,20,0,0
1747235100184,0,1072,0,20,0,0
1747235101191,0,1072,0,20,0,0
1747235102200,0,1072,0,20,0,0
1747235103207,0,1072,0,20,0,0
1747235104214,0,1072,0,20,0,0
1747235105222,0,1072,0,20,0,0
1747235106230,0,1072,0,20,0,0
1747235107238,0,1072,0,20,0,0
1747235108245,0,1072,0,20,0,0
1747235109264,0,1072,0,20,0,0
1747235110298,0,1072,0,20,0,0
1747235111326,0,1072,0,20,0,0
1747235112348,0,1072,0,20,0,0
1747235113374,0,1072,0,20,0,0
1747235114401,0,1072,0,20,0,0
1747235115414,0,1072,0,20,0,0
1747235116436,0,1072,0,20,0,0
1747235117450,0,1072,0,20,0,0
1747235118460,0,1072,0,20,0,0
1747235119477,0,1072,0,20,0,0
1747235120490,0,1072,0,20,0,0
1747235121507,0,1072,0,20,0,0
1747235122521,0,1072,0,20,0,0
1747235123532,0,1072,0,20,0,0
1747235124545,0,1072,0,20,0,0
1747235125556,0,1072,0,20,0,0
1747235126563,0,1072,0,20,0,0
1747235127569,0,1072,0,20,0,0
1747235128575,0,1072,0,20,0,0
1747235129581,0,1072,0,20,0,0
1747235130587,0,1072,0,20,0,0
1747235131593,0,1072,0,20,0,0
1747235132603,0,1072,0,20,0,0
1747235133611,0,1072,0,20,0,0
1747235134629,0,1072,0,20,0,0
1747235135636,0,1072,0,20,0,0
1747235136643,0,1072,0,20,0,0
1747235137651,0,1072,0,20,0,0
1747235138658,0,1072,0,20,0,0
1747235139664,0,1072,0,20,0,0
1747235140672,0,1072,0,20,0,0
1747235141690,0,1072,0,20,0,0
1747235142697,0,1072,0,20,0,0
1747235143704,0,1072,0,20,0,0
1747235144711,0,1072,0,20,0,0
1747235145718,0,1072,0,20,0,0
1747235146725,0,1072,0,20,0,0
1747235147732,0,1072,0,20,0,0
1747235148740,0,1072,0,20,0,0
1747235149746,0,1072,0,20,0,0
1747235150753,0,1072,0,20,0,0
1747235151760,0,1072,0,20,0,0
1747235152767,0,1072,0,20,0,0
1747235153773,0,1072,0,20,0,0
1747235154779,0,1072,0,20,0,0
1747235155784,0,1072,0,20,0,0
1747235156790,0,1072,0,20,0,0
1747235157796,0,1072,0,20,0,0
1747235158804,0,1072,0,20,0,0
1747235159810,0,1072,0,20,0,0
1747235160818,0,1072,0,20,0,0
1747235161826,0,1072,0,20,0,0
1747235162834,0,1072,0,20,0,0
1747235163842,0,1072,0,20,0,0
1747235164850,0,1072,0,20,0,0
1747235165858,0,1072,0,20,0,0
1747235166867,0,1072,0,20,0,0
1747235167875,0,1072,0,20,0,0
1747235168884,0,1072,0,20,0,0
1747235169892,0,1072,0,20,0,0
1747235170901,0,1072,0,20,0,0
1747235171911,0,1072,0,20,0,0
1747235172920,0,1072,0,20,0,0
1747235173930,0,1072,0,20,0,0
1747235174938,0,1072,0,20,0,0
1747235175946,0,1072,0,20,0,0
1747235176954,0,1072,0,20,0,0
1747235177961,0,1072,0,20,0,0
1747235178969,0,1072,0,20,0,0
1747235179978,0,1072,0,20,0,0
1747235180986,0,1072,0,20,0,0
1747235181994,0,1072,0,20,0,0
1747235183002,0,1072,0,20,0,0
1747235184010,0,1072,0,20,0,0
1747235185017,0,1072,0,20,0,0
1747235186024,0,1072,0,20,0,0
1747235187031,0,1072,0,20,0,0
1747235188042,0,1072,0,20,0,0
1747235189056,0,1072,0,20,0,0
1747235190074,0,1072,0,20,0,0
1747235191106,0,1072,0,20,0,0
1747235192129,0,1072,0,20,0,0
1747235193164,0,1072,0,20,0,0
1747235194181,0,1072,0,20,0,0
1747235195194,0,1072,0,20,0,0
1747235196200,0,1072,0,20,0,0
1747235197206,0,1072,0,20,0,0
1747235198212,0,1072,0,20,0,0
1747235199225,0,1072,0,20,0,0
1747235200253,0,1072,0,20,0,0
1747235201270,0,1072,0,20,0,0
1747235202282,0,1072,0,20,0,0
1747235203320,0,1072,0,20,0,0
1747235204336,0,1072,0,20,0,0
1747235205361,0,1072,0,20,0,0
1747235206381,0,1072,0,20,0,0
1747235207389,0,1072,0,20,0,0
1747235208403,0,1072,0,20,0,0
1747235209431,0,1072,0,20,0,0
1747235210445,0,1072,0,20,0,0
1747235211462,0,1072,0,20,0,0
1747235212476,0,1072,0,20,0,0
1747235213486,0,1072,0,20,0,0
1747235214493,0,1072,0,20,0,0
1747235215502,0,1072,0,20,0,0
1747235216510,0,1072,0,20,0,0
1747235217518,0,1072,0,20,0,0
1747235218526,0,1072,0,20,0,0
1747235219534,0,1072,0,20,0,0
1747235220542,0,1072,0,20,0,0
1747235221550,0,1072,0,20,0,0
1747235222558,0,1072,0,20,0,0
1747235223566,0,1072,0,20,0,0
1747235224575,0,1072,0,20,0,0
1747235225582,0,1072,0,20,0,0
1747235226590,0,1072,0,20,0,0
1747235227598,0,1072,0,20,0,0
1747235228606,0,1072,0,20,0,0
1747235229615,0,1072,0,20,0,0
1747235230623,0,1072,0,20,0,0
1747235231630,0,1072,0,20,0,0
1747235232638,0,1072,0,20,0,0
1747235233645,0,1072,0,20,0,0
1747235234652,0,1072,0,20,0,0
1747235235660,0,1072,0,20,0,0
1747235236668,0,1072,0,20,0,0
1747235237675,0,1072,0,20,0,0
1747235238682,0,1072,0,20,0,0
1747235239690,0,1072,0,20,0,0
1747235240697,0,1072,0,20,0,0
1747235241705,0,1072,0,20,0,0
1747235242713,0,1072,0,20,0,0
1747235243721,0,1072,0,20,0,0
1747235244730,0,1072,0,20,0,0
1747235245738,0,1072,0,20,0,0
1747235246746,0,1072,0,20,0,0
1747235247755,0,1072,0,20,0,0
1747235248763,0,1072,0,20,0,0
1747235249771,0,1072,0,20,0,0
1747235250779,0,1072,0,20,0,0
1747235251788,0,1072,0,20,0,0
1747235252796,0,1072,0,20,0,0
1747235253804,0,1072,0,20,0,0
1747235254811,0,1072,0,20,0,0
1747235255818,0,1072,0,20,0,0
1747235256825,0,1072,0,20,0,0
1747235257833,0,1072,0,20,0,0
1747235258880,0,1072,0,20,0,0
1747235259921,0,1072,0,20,0,0
1747235260941,0,1072,0,20,0,0
1747235261950,0,1072,0,20,0,0
1747235262959,0,1072,0,20,0,0
1747235263971,0,1072,0,20,0,0
1747235264983,0,1072,0,20,0,0
1747235266005,0,1072,0,20,0,0
1747235267019,0,1072,0,20,0,0
1747235268025,0,1072,0,20,0,0
1747235269032,0,1072,0,20,0,0
1747235270037,0,1072,0,20,0,0
1747235271044,0,1072,0,20,0,0
1747235272049,0,1072,0,20,0,0
1747235273057,0,1072,0,20,0,0
1747235274069,0,1072,0,20,0,0
1747235275080,0,1072,0,20,0,0
1747235276086,0,1072,0,20,0,0
1747235277095,0,1072,0,20,0,0
1747235278104,0,1072,0,20,0,0
1747235279118,0,1072,0,20,0,0
1747235280125,0,1072,0,20,0,0
1747235281134,0,1072,0,20,0,0
1747235282146,0,1072,0,20,0,0
1747235283153,0,1072,0,20,0,0
1747235284159,0,1072,0,20,0,0
1747235285167,0,1072,0,20,0,0
1747235286178,0,1072,0,20,0,0
1747235287192,0,1072,0,20,0,0
1747235288200,0,1072,0,20,0,0
1747235289209,0,1072,0,20,0,0
1747235290217,0,1072,0,20,0,0
1747235291225,0,1072,0,20,0,0
1747235292234,0,1072,0,20,0,0
1747235293243,0,1072,0,20,0,0
1747235294251,0,1072,0,20,0,0
1747235295260,0,1072,0,20,0,0
1747235296268,0,1072,0,20,0,0
1747235297276,0,1072,0,20,0,0
1747235298283,0,1072,0,20,0,0
1747235299292,0,1072,0,20,0,0
1747235300299,0,1072,0,20,0,0
1747235301307,0,1072,0,20,0,0
1747235302315,0,1072,0,20,0,0
1747235303322,0,1072,0,20,0,0
1747235304330,0,1072,0,20,0,0
1747235305337,0,1072,0,20,0,0
1747235306345,0,1072,0,20,0,0
1747235307354,0,1072,0,20,0,0
1747235308362,0,1072,0,20,0,0
1747235309370,0,1072,0,20,0,0
1747235310378,0,1072,0,20,0,0
1747235311387,0,1072,0,20,0,0
1747235312395,0,1072,0,20,0,0
1747235313402,0,1072,0,20,0,0
1747235314411,0,1072,0,20,0,0
1747235315419,0,1072,0,20,0,0
1747235316429,0,1072,0,20,0,0
1747235317437,0,1072,0,20,0,0
1747235318445,0,1072,0,20,0,0
1747235319454,0,1072,0,20,0,0
1747235320463,0,1072,0,20,0,0
1747235321472,0,1072,0,20,0,0
1747235322481,0,1072,0,20,0,0
1747235323488,0,1072,0,20,0,0
1747235324494,0,1072,0,20,0,0
1747235325503,0,1072,0,20,0,0
1747235326511,0,1072,0,20,0,0
1747235327520,0,1072,0,20,0,0
1747235328528,0,1072,0,20,0,0
1747235329540,0,1072,0,20,0,0
1747235330562,0,1072,0,20,0,0
1747235331592,0,1072,0,20,0,0
1747235332609,0,1072,0,20,0,0
1747235333623,0,1072,0,20,0,0
1747235334637,0,1072,0,20,0,0
1747235335659,0,1072,0,20,0,0
1747235336675,0,1072,0,20,0,0
1747235337690,0,1072,0,20,0,0
1747235338719,0,1072,0,20,0,0
1747235339745,0,1072,0,20,0,0
1747235340759,0,1072,0,20,0,0
1747235341765,0,1072,0,20,0,0
1747235342772,0,1072,0,20,0,0
1747235343780,0,1072,0,20,0,0
1747235344787,0,1072,0,20,0,0
1747235345794,0,1072,0,20,0,0
1747235346803,0,1072,0,20,0,0
1747235347808,0,1072,0,20,0,0
1747235348816,0,1072,0,20,0,0
1747235349821,0,1072,0,20,0,0
1747235350826,0,1072,0,20,0,0
1747235351833,0,1072,0,20,0,0
1747235352842,0,1072,0,20,0,0
1747235353853,0,1072,0,20,0,0
1747235354864,0,1072,0,20,0,0
1747235355877,0,1072,0,20,0,0
1747235356888,0,1072,0,20,0,0
1747235357904,0,1072,0,20,0,0
1747235358919,0,1072,0,20,0,0
1747235359935,0,1072,0,20,0,0
1747235360946,0,1072,0,20,0,0
1747235361958,0,1072,0,20,0,0
1747235362969,0,1072,0,20,0,0
1747235363983,0,1072,0,20,0,0
1747235364999,0,1072,0,20,0,0
1747235366010,0,1072,0,20,0,0
1747235367020,0,1072,0,20,0,0
1747235368033,0,1072,0,20,0,0
1747235369046,0,1072,0,20,0,0
1747235370054,0,1072,0,20,0,0
1747235371061,0,1072,0,20,0,0
1747235372068,0,1072,0,20,0,0
1747235373075,0,1072,0,20,0,0
1747235374081,0,1072,0,20,0,0
1747235375088,0,1072,0,20,0,0
1747235376096,0,1072,0,20,0,0
1747235377103,0,1072,0,20,0,0
1747235378110,0,1072,0,20,0,0
1747235379118,0,1072,0,20,0,0
1747235380125,0,1072,0,20,0,0
1747235381132,0,1072,0,20,0,0
1747235382141,0,1072,0,20,0,0
1747235383149,0,1072,0,20,0,0
1747235384157,0,1072,0,20,0,0
1747235385164,0,1072,0,20,0,0
1747235386173,0,1072,0,20,0,0
1747235387181,0,1072,0,20,0,0
1747235388190,0,1072,0,20,0,0
1747235389198,0,1072,0,20,0,0
1747235390207,0,1072,0,20,0,0
1747235391215,0,1072,0,20,0,0
1747235392224,0,1072,0,20,0,0
1747235393233,0,1072,0,20,0,0
1747235394243,0,1072,0,20,0,0
1747235395253,0,1072,0,20,0,0
1747235396264,0,1072,0,20,0,0
1747235397275,0,1072,0,20,0,0
1747235398284,0,1072,0,20,0,0
1747235399292,0,1072,0,20,0,0
1747235400303,0,1072,0,20,0,0
1747235401314,0,1072,0,20,0,0
1747235402338,0,1072,0,20,0,0
1747235403358,0,1072,0,20,0,0
1747235404392,0,1072,0,20,0,0
1747235405417,0,1072,0,20,0,0
1747235406426,0,1072,0,20,0,0
1747235407433,0,1072,0,20,0,0
1747235408448,0,1072,0,20,0,0
1747235409477,0,1072,0,20,0,0
1747235410497,0,1072,0,20,0,0
1747235411508,0,1072,0,20,0,0
1747235412521,0,1072,0,20,0,0
1747235413539,0,1072,0,20,0,0
1747235414552,0,1072,0,20,0,0
1747235415557,0,1072,0,20,0,0
1747235416563,0,1072,0,20,0,0
1747235417570,0,1072,0,20,0,0
1747235418576,0,1072,0,20,0,0
1747235419582,0,1072,0,20,0,0
1747235420587,0,1072,0,20,0,0
1747235421593,0,1072,0,20,0,0
1747235422599,0,1072,0,20,0,0
1747235423607,0,1072,0,20,0,0
1747235424618,0,1072,0,20,0,0
1747235425630,0,1072,0,20,0,0
1747235426648,0,1072,0,20,0,0
1747235427665,0,1072,0,20,0,0
1747235428674,0,1072,0,20,0,0
1747235429685,0,1072,0,20,0,0
1747235430693,0,1072,0,20,0,0
1747235431702,0,1072,0,20,0,0
1747235432708,0,1072,0,20,0,0
1747235433715,0,1072,0,20,0,0
1747235434721,0,1072,0,20,0,0
1747235435729,0,1072,0,20,0,0
1747235436735,0,1072,0,20,0,0
1747235437750,0,1072,0,20,0,0
1747235438766,0,1072,0,20,0,0
1747235439778,0,1072,0,20,0,0
1747235440786,0,1072,0,20,0,0
1747235441794,0,1072,0,20,0,0
1747235442802,0,1072,0,20,0,0
1747235443810,0,1072,0,20,0,0
1747235444820,0,1072,0,20,0,0
1747235445829,0,1072,0,20,0,0
1747235446837,0,1072,0,20,0,0
1747235447845,0,1072,0,20,0,0
1747235448853,0,1072,0,20,0,0
1747235449862,0,1072,0,20,0,0
1747235450870,0,1072,0,20,0,0
1747235451878,0,1072,0,20,0,0
1747235452886,0,1072,0,20,0,0
1747235453895,0,1072,0,20,0,0
1747235454904,0,1072,0,20,0,0
1747235455912,0,1072,0,20,0,0
1747235456920,0,1072,0,20,0,0
1747235457929,0,1072,0,20,0,0
1747235458937,0,1072,0,20,0,0
1747235459945,0,1072,0,20,0,0
1747235460955,0,1072,0,20,0,0
1747235461963,0,1072,0,20,0,0
1747235462972,0,1072,0,20,0,0
1747235463980,0,1072,0,20,0,0
1747235464987,0,1072,0,20,0,0
1747235465994,0,1072,0,20,0,0
1747235467003,0,1072,0,20,0,0
1747235468011,0,1072,0,20,0,0
1747235469017,0,1072,0,20,0,0
1747235470023,0,1072,0,20,0,0
1747235471030,0,1072,0,20,0,0
1747235472040,0,1072,0,20,0,0
1747235473047,0,1072,0,20,0,0
1747235474058,0,1072,0,20,0,0
1747235475070,0,1072,0,20,0,0
1747235476081,0,1072,0,20,0,0
1747235477090,0,1072,0,20,0,0
1747235478099,0,1072,0,20,0,0
1747235479107,0,1072,0,20,0,0
1747235480116,0,1072,0,20,0,0
1747235481127,0,1072,0,20,0,0
1747235482136,0,1072,0,20,0,0
1747235483144,0,1072,0,20,0,0
1747235484153,0,1072,0,20,0,0
1747235485162,0,1072,0,20,0,0
1747235486172,0,1072,0,20,0,0
1747235487179,0,1072,0,20,0,0
1747235488190,0,1072,0,20,0,0
1747235489244,0,1072,0,20,0,0
1747235490300,0,1072,0,20,0,0
1747235491313,0,1072,0,20,0,0
1747235492327,0,1072,0,20,0,0
1747235493341,0,1072,0,20,0,0
1747235494353,0,1072,0,20,0,0
1747235495375,0,1072,0,20,0,0
1747235496400,0,1072,0,20,0,0
1747235497418,0,1072,0,20,0,0
1747235498428,0,1072,0,20,0,0
1747235499476,0,1072,0,20,0,0
1747235500501,0,1072,0,20,0,0
1747235501521,0,1072,0,20,0,0
1747235502552,0,1072,0,20,0,0
1747235503564,0,1072,0,20,0,0
1747235504578,0,1072,0,20,0,0
1747235505599,0,1072,0,20,0,0
1747235506610,0,1072,0,20,0,0
1747235507630,0,1072,0,20,0,0
1747235508642,0,1072,0,20,0,0
1747235509651,0,1072,0,20,0,0
1747235510661,0,1072,0,20,0,0
1747235511673,0,1072,0,20,0,0
1747235512683,0,1072,0,20,0,0
1747235513692,0,1072,0,20,0,0
1747235514698,0,1072,0,20,0,0
1747235515706,0,1072,0,20,0,0
1747235516714,0,1072,0,20,0,0
1747235517723,0,1072,0,20,0,0
1747235518730,0,1072,0,20,0,0
1747235519738,0,1072,0,20,0,0
1747235520746,0,1072,0,20,0,0
1747235521754,0,1072,0,20,0,0
1747235522762,0,1072,0,20,0,0
1747235523770,0,1072,0,20,0,0
1747235524778,0,1072,0,20,0,0
1747235525787,0,1072,0,20,0,0
1747235526795,0,1072,0,20,0,0
1747235527803,0,1072,0,20,0,0
1747235528811,0,1072,0,20,0,0
1747235529819,0,1072,0,20,0,0
1747235530826,0,1072,0,20,0,0
1747235531833,0,1072,0,20,0,0
1747235532840,0,1072,0,20,0,0
1747235533847,0,1072,0,20,0,0
1747235534854,0,1072,0,20,0,0
1747235535861,0,1072,0,20,0,0
1747235536869,0,1072,0,20,0,0
1747235537877,0,1072,0,20,0,0
1747235538885,0,1072,0,20,0,0
1747235539892,0,1072,0,20,0,0
1747235540901,0,1072,0,20,0,0
1747235541909,0,1072,0,20,0,0
1747235542917,0,1072,0,20,0,0
1747235543926,0,1072,0,20,0,0
1747235544935,0,1072,0,20,0,0
1747235545943,0,1072,0,20,0,0
1747235546950,0,1072,0,20,0,0
1747235547959,0,1072,0,20,0,0
1747235548968,0,1072,0,20,0,0
1747235549978,0,1072,0,20,0,0
1747235550987,0,1072,0,20,0,0
1747235551996,0,1072,0,20,0,0
1747235553006,0,1072,0,20,0,0
1747235554015,0,1072,0,20,0,0
1747235555023,0,1072,0,20,0,0
1747235556032,0,1072,0,20,0,0
1747235557040,0,1072,0,20,0,0
1747235558056,0,1072,0,20,0,0
1747235559073,0,1072,0,20,0,0
1747235560090,0,1072,0,20,0,0
1747235561101,0,1072,0,20,0,0
1747235562111,0,1072,0,20,0,0
1747235563124,0,1072,0,20,0,0
1747235564136,0,1072,0,20,0,0
1747235565150,0,1072,0,20,0,0
1747235566159,0,1072,0,20,0,0
1747235567170,0,1072,0,20,0,0
1747235568181,0,1072,0,20,0,0
1747235569191,0,1072,0,20,0,0
1747235570202,0,1072,0,20,0,0
1747235571211,0,1072,0,20,0,0
1747235572223,0,1072,0,20,0,0
1747235573236,0,1072,0,20,0,0
1747235574243,0,1072,0,20,0,0
1747235575258,0,1072,0,20,0,0
1747235576265,0,1072,0,20,0,0
1747235577272,0,1072,0,20,0,0
1747235578279,0,1072,0,20,0,0
1747235579286,0,1072,0,20,0,0
1747235580293,0,1072,0,20,0,0
1747235581301,0,1072,0,20,0,0
1747235582308,0,1072,0,20,0,0
1747235583316,0,1072,0,20,0,0
1747235584323,0,1072,0,20,0,0
1747235585333,0,1072,0,20,0,0
1747235586356,0,1072,0,20,0,0
1747235587367,0,1072,0,20,0,0
1747235588377,0,1072,0,20,0,0
1747235589388,0,1072,0,20,0,0
1747235590405,0,1072,0,20,0,0
1747235591418,0,1072,0,20,0,0
1747235592426,0,1072,0,20,0,0
1747235593436,0,1072,0,20,0,0
1747235594443,0,1072,0,20,0,0
1747235595452,0,1072,0,20,0,0
1747235596459,0,1072,0,20,0,0
1747235597466,0,1072,0,20,0,0
1747235598473,0,1072,0,20,0,0
1747235599480,0,1072,0,20,0,0
1747235600486,0,1072,0,20,0,0
1747235601498,0,1072,0,20,0,0
1747235602512,0,1072,0,20,0,0
1747235603522,0,1072,0,20,0,0
1747235604530,0,1072,0,20,0,0
1747235605537,0,1072,0,20,0,0
1747235606544,0,1072,0,20,0,0
1747235607552,0,1072,0,20,0,0
1747235608558,0,1072,0,20,0,0
1747235609565,0,1072,0,20,0,0
1747235610572,0,1072,0,20,0,0
1747235611579,0,1072,0,20,0,0
1747235612587,0,1072,0,20,0,0
1747235613595,0,1072,0,20,0,0
1747235614601,0,1072,0,20,0,0
1747235615609,0,1072,0,20,0,0
1747235616617,0,1072,0,20,0,0
1747235617624,0,1072,0,20,0,0
1747235618632,0,1072,0,20,0,0
1747235619641,0,1072,0,20,0,0
1747235620649,0,1072,0,20,0,0
1747235621659,0,1072,0,20,0,0
1747235622668,0,1072,0,20,0,0
1747235623675,0,1072,0,20,0,0
1747235624683,0,1072,0,20,0,0
1747235625691,0,1072,0,20,0,0
1747235626699,0,1072,0,20,0,0
1747235627707,0,1072,0,20,0,0
1747235628716,0,1072,0,20,0,0
1747235629724,0,1072,0,20,0,0
1747235630730,0,1072,0,20,0,0
1747235631738,0,1072,0,20,0,0
1747235632745,0,1072,0,20,0,0
1747235633752,0,1072,0,20,0,0
1747235634759,0,1072,0,20,0,0
1747235635766,0,1072,0,20,0,0
1747235636772,0,1072,0,20,0,0
1747235637779,0,1072,0,20,0,0
1747235638787,0,1072,0,20,0,0
1747235639794,0,1072,0,20,0,0
1747235640803,0,1072,0,20,0,0
1747235641810,0,1072,0,20,0,0
1747235642818,0,1072,0,20,0,0
1747235643826,0,1072,0,20,0,0
1747235644832,0,1072,0,20,0,0
1747235645840,0,1072,0,20,0,0
1747235646849,0,1072,0,20,0,0
1747235647860,0,1072,0,20,0,0
1747235648868,0,1072,0,20,0,0
1747235649875,0,1072,0,20,0,0
1747235650884,0,1072,0,20,0,0
1747235651891,0,1072,0,20,0,0
1747235652898,0,1072,0,20,0,0
1747235653905,0,1072,0,20,0,0
1747235654911,0,1072,0,20,0,0
1747235655920,0,1072,0,20,0,0
1747235656932,0,1072,0,20,0,0
1747235657943,0,1072,0,20,0,0
1747235658955,0,1072,0,20,0,0
1747235659967,0,1072,0,20,0,0
1747235660977,0,1072,0,20,0,0
1747235661985,0,1072,0,20,0,0
1747235662997,0,1072,0,20,0,0
1747235664004,0,1072,0,20,0,0
1747235665013,0,1072,0,20,0,0
1747235666020,0,1072,0,20,0,0
1747235667028,0,1072,0,20,0,0
1747235668035,0,1072,0,20,0,0
1747235669041,0,1072,0,20,0,0
1747235670051,0,1072,0,20,0,0
1747235671065,0,1072,0,20,0,0
1747235672074,0,1072,0,20,0,0
1747235673085,0,1072,0,20,0,0
1747235674104,0,1072,0,20,0,0
1747235675114,0,1072,0,20,0,0
1747235676125,0,1072,0,20,0,0
1747235677132,0,1072,0,20,0,0
1747235678138,0,1072,0,20,0,0
1747235679145,0,1072,0,20,0,0
1747235680153,0,1072,0,20,0,0
1747235681161,0,1072,0,20,0,0
1747235682168,0,1072,0,20,0,0
1747235683174,0,1072,0,20,0,0
1747235684195,0,1072,0,20,0,0
1747235685223,0,1072,0,20,0,0
1747235686236,0,1072,0,20,0,0
1747235687251,0,1072,0,20,0,0
1747235688260,0,1072,0,20,0,0
1747235689268,0,1072,0,20,0,0
1747235690275,0,1072,0,20,0,0
1747235691282,0,1072,0,20,0,0
1747235692290,0,1072,0,20,0,0
1747235693297,0,1072,0,20,0,0
1747235694306,0,1072,0,20,0,0
1747235695314,0,1072,0,20,0,0
1747235696322,0,1072,0,20,0,0
1747235697331,0,1072,0,20,0,0
1747235698339,0,1072,0,20,0,0
1747235699347,0,1072,0,20,0,0
1747235700354,0,1072,0,20,0,0
1747235701362,0,1072,0,20,0,0
1747235702370,0,1072,0,20,0,0
1747235703379,0,1072,0,20,0,0
1747235704388,0,1072,0,20,0,0
1747235705396,0,1072,0,20,0,0
1747235706404,0,1072,0,20,0,0
1747235707413,0,1072,0,20,0,0
1747235708422,0,1072,0,20,0,0
1747235709432,0,1072,0,20,0,0
1747235710441,0,1072,0,20,0,0
1747235711451,0,1072,0,20,0,0
1747235712460,0,1072,0,20,0,0
1747235713469,0,1072,0,20,0,0
1747235714479,0,1072,0,20,0,0
1747235715489,0,1072,0,20,0,0
1747235716500,0,1072,0,20,0,0
1747235717509,0,1072,0,20,0,0
1747235718517,0,1072,0,20,0,0
1747235719526,0,1072,0,20,0,0
1747235720534,0,1072,0,20,0,0
1747235721541,0,1072,0,20,0,0
1747235722549,0,1072,0,20,0,0
1747235723557,0,1072,0,20,0,0
1747235724566,0,1072,0,20,0,0
1747235725579,0,1072,0,20,0,0
1747235726621,0,1072,0,20,0,0
1747235727651,0,1072,0,20,0,0
1747235728667,0,1072,0,20,0,0
1747235729679,0,1072,0,20,0,0
1747235730692,0,1072,0,20,0,0
1747235731706,0,1072,0,20,0,0
1747235732721,0,1072,0,20,0,0
1747235733733,0,1072,0,20,0,0
1747235734756,0,1072,0,20,0,0
1747235735769,0,1072,0,20,0,0
1747235736777,0,1072,0,20,0,0
1747235737783,0,1072,0,20,0,0
1747235738789,0,1072,0,20,0,0
1747235739795,0,1072,0,20,0,0
1747235740804,0,1072,0,20,0,0
1747235741810,0,1072,0,20,0,0
1747235742816,0,1072,0,20,0,0
1747235743829,0,1072,0,20,0,0
1747235744855,0,1072,0,20,0,0
1747235745876,0,1072,0,20,0,0
1747235746895,0,1072,0,20,0,0
1747235747906,0,1072,0,20,0,0
1747235748920,0,1072,0,20,0,0
1747235749934,0,1072,0,20,0,0
1747235750943,0,1072,0,20,0,0
1747235751956,0,1072,0,20,0,0
1747235752969,0,1072,0,20,0,0
1747235753982,0,1072,0,20,0,0
1747235754993,0,1072,0,20,0,0
1747235756002,0,1072,0,20,0,0
1747235757011,0,1072,0,20,0,0
1747235758020,0,1072,0,20,0,0
1747235759028,0,1072,0,20,0,0
1747235760037,0,1072,0,20,0,0
1747235761045,0,1072,0,20,0,0
1747235762053,0,1072,0,20,0,0
1747235763062,0,1072,0,20,0,0
1747235764071,0,1072,0,20,0,0
1747235765079,0,1072,0,20,0,0
1747235766088,0,1072,0,20,0,0
1747235767097,0,1072,0,20,0,0
1747235768105,0,1072,0,20,0,0
1747235769114,0,1072,0,20,0,0
1747235770122,0,1072,0,20,0,0
1747235771130,0,1072,0,20,0,0
1747235772138,0,1072,0,20,0,0
1747235773145,0,1072,0,20,0,0
1747235774153,0,1072,0,20,0,0
1747235775161,0,1072,0,20,0,0
1747235776169,0,1072,0,20,0,0
1747235777177,0,1072,0,20,0,0
1747235778184,0,1072,0,20,0,0
1747235779191,0,1072,0,20,0,0
1747235780200,0,1072,0,20,0,0
1747235781208,0,1072,0,20,0,0
1747235782217,0,1072,0,20,0,0
1747235783225,0,1072,0,20,0,0
1747235784234,0,1072,0,20,0,0
1747235785242,0,1072,0,20,0,0
1747235786277,0,1072,0,20,0,0
1747235787356,0,1072,0,20,0,0
1747235788380,0,1072,0,20,0,0
1747235789390,0,1072,0,20,0,0
1747235790415,0,1072,0,20,0,0
1747235791451,0,1072,0,20,0,0
1747235792483,0,1072,0,20,0,0
1747235793527,0,1072,0,20,0,0
1747235794544,0,1072,0,20,0,0
1747235795549,0,1072,0,20,0,0
1747235796555,0,1072,0,20,0,0
1747235797561,0,1072,0,20,0,0
1747235798569,0,1072,0,20,0,0
1747235799576,0,1072,0,20,0,0
1747235800590,0,1072,0,20,0,0
1747235801601,0,1072,0,20,0,0
1747235802608,0,1072,0,20,0,0
1747235803618,0,1072,0,20,0,0
1747235804629,0,1072,0,20,0,0
1747235805638,0,1072,0,20,0,0
1747235806648,0,1072,0,20,0,0
1747235807658,0,1072,0,20,0,0
1747235808670,0,1072,0,20,0,0
1747235809695,0,1072,0,20,0,0
1747235810716,0,1072,0,20,0,0
1747235811743,0,1072,0,20,0,0
1747235812765,0,1072,0,20,0,0
1747235813775,0,1072,0,20,0,0
1747235814784,0,1072,0,20,0,0
1747235815792,0,1072,0,20,0,0
1747235816801,0,1072,0,20,0,0
1747235817809,0,1072,0,20,0,0
