timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230587410,0,1024,0,19,0,0
1747230588417,0,1024,0,19,0,0
1747230589426,0,1024,0,19,0,0
1747230590433,0,1024,0,19,0,0
1747230591441,0,1024,0,19,0,0
1747230592449,0,1024,0,19,0,0
1747230593458,0,1024,0,19,0,0
1747230594466,0,1024,0,19,0,0
1747230595474,0,1024,0,19,0,0
1747230596482,0,1024,0,19,0,0
1747230597490,0,1024,0,19,0,0
1747230598497,0,1024,0,19,0,0
1747230599504,0,1024,0,19,0,0
1747230600512,0,1024,0,19,0,0
1747230601518,0,1024,0,19,0,0
1747230602526,0,1024,0,19,0,0
1747230603533,0,1024,0,19,0,0
1747230604540,0,1024,0,19,0,0
1747230605548,0,1024,0,19,0,0
1747230606557,0,1024,0,19,0,0
1747230607565,0,1024,0,19,0,0
1747230608574,0,1024,0,19,0,0
1747230609582,0,1024,0,19,0,0
1747230610590,0,1024,0,19,0,0
1747230611597,0,1024,0,19,0,0
1747230612605,0,1024,0,19,0,0
1747230613613,0,1024,0,19,0,0
1747230614620,0,1024,0,19,0,0
1747230615627,0,1024,0,19,0,0
1747230616634,0,1024,0,19,0,0
1747230617641,0,1024,0,19,0,0
1747230618648,0,1024,0,19,0,0
1747230619655,0,1024,0,19,0,0
1747230620661,0,1024,0,19,0,0
1747230621678,0,1024,0,19,0,0
1747230622691,0,1024,0,19,0,0
1747230623703,0,1024,0,19,0,0
1747230624712,0,1024,0,19,0,0
1747230625722,0,1024,0,19,0,0
1747230626728,0,1024,0,19,0,0
1747230627735,0,1024,0,19,0,0
1747230628743,0,1024,0,19,0,0
1747230629750,0,1024,0,19,0,0
1747230630771,0,1024,0,19,0,0
1747230631787,0,1024,0,19,0,0
1747230632804,0,1024,0,19,0,0
1747230633813,0,1024,0,19,0,0
1747230634822,0,1024,0,19,0,0
1747230635830,0,1024,0,19,0,0
1747230636838,0,1024,0,19,0,0
1747230637846,0,1024,0,19,0,0
1747230638855,0,1024,0,19,0,0
1747230639863,0,1024,0,19,0,0
1747230640871,0,1024,0,19,0,0
1747230641879,0,1024,0,19,0,0
1747230642886,0,1024,0,19,0,0
1747230643892,0,1024,0,19,0,0
1747230644900,0,1024,0,19,0,0
1747230645917,0,1024,0,19,0,0
1747230646929,0,1024,0,19,0,0
1747230647945,0,1024,0,19,0,0
1747230648961,0,1024,0,19,0,0
1747230649981,0,1024,0,19,0,0
1747230650992,0,1024,0,19,0,0
1747230651998,0,1024,0,19,0,0
1747230653005,0,1024,0,19,0,0
1747230654018,0,1024,0,19,0,0
1747230655025,0,1024,0,19,0,0
1747230656033,0,1024,0,19,0,0
1747230657042,0,1024,0,19,0,0
1747230658048,0,1024,0,19,0,0
1747230659057,0,1024,0,19,0,0
1747230660065,0,1024,0,19,0,0
1747230661074,0,1024,0,19,0,0
1747230662082,0,1024,0,19,0,0
1747230663090,0,1024,0,19,0,0
1747230664097,0,1024,0,19,0,0
1747230665105,0,1024,0,19,0,0
1747230666112,0,1024,0,19,0,0
1747230667120,0,1024,0,19,0,0
1747230668127,0,1024,0,19,0,0
1747230669135,0,1024,0,19,0,0
1747230670142,0,1024,0,19,0,0
1747230671149,0,1024,0,19,0,0
1747230672157,0,1024,0,19,0,0
1747230673163,0,1024,0,19,0,0
1747230674170,0,1024,0,19,0,0
1747230675177,0,1024,0,19,0,0
1747230676184,0,1024,0,19,0,0
1747230677190,0,1024,0,19,0,0
1747230678198,0,1024,0,19,0,0
1747230679205,0,1024,0,19,0,0
1747230680213,0,1024,0,19,0,0
1747230681220,0,1024,0,19,0,0
1747230682227,0,1024,0,19,0,0
1747230683234,0,1024,0,19,0,0
1747230684241,0,1024,0,19,0,0
1747230685247,0,1024,0,19,0,0
1747230686253,0,1024,0,19,0,0
1747230687259,0,1024,0,19,0,0
1747230688264,0,1024,0,19,0,0
1747230689270,0,1024,0,19,0,0
1747230690275,0,1024,0,19,0,0
1747230691281,0,1024,0,19,0,0
1747230692288,0,1024,0,19,0,0
1747230693296,0,1024,0,19,0,0
1747230694304,0,1024,0,19,0,0
1747230695314,0,1024,0,19,0,0
1747230696323,0,1024,0,19,0,0
1747230697332,0,1024,0,19,0,0
1747230698339,0,1024,0,19,0,0
1747230699348,0,1024,0,19,0,0
1747230700354,0,1024,0,19,0,0
1747230701363,0,1024,0,19,0,0
1747230702370,0,1024,0,19,0,0
1747230703377,0,1024,0,19,0,0
1747230704384,0,1024,0,19,0,0
1747230705391,0,1024,0,19,0,0
1747230706399,0,1024,0,19,0,0
1747230707406,0,1024,0,19,0,0
1747230708413,0,1024,0,19,0,0
1747230709420,0,1024,0,19,0,0
1747230710428,0,1024,0,19,0,0
1747230711437,0,1024,0,19,0,0
1747230712449,0,1024,0,19,0,0
1747230713460,0,1024,0,19,0,0
1747230714470,0,1024,0,19,0,0
1747230715481,0,1024,0,19,0,0
1747230716491,0,1024,0,19,0,0
1747230717504,0,1024,0,19,0,0
1747230718522,0,1024,0,19,0,0
1747230719536,0,1024,0,19,0,0
1747230720546,0,1024,0,19,0,0
1747230721562,0,1024,0,19,0,0
1747230722586,0,1024,0,19,0,0
1747230723599,0,1024,0,19,0,0
1747230724604,0,1024,0,19,0,0
1747230725609,0,1024,0,19,0,0
1747230726616,0,1024,0,19,0,0
1747230727627,0,1024,0,19,0,0
1747230728639,0,1024,0,19,0,0
1747230729650,0,1024,0,19,0,0
1747230730668,0,1024,0,19,0,0
1747230731695,0,1024,0,19,0,0
1747230732718,0,1024,0,19,0,0
1747230733736,0,1024,0,19,0,0
1747230734747,0,1024,0,19,0,0
1747230735755,0,1024,0,19,0,0
1747230736763,0,1024,0,19,0,0
1747230737771,0,1024,0,19,0,0
1747230738778,0,1024,0,19,0,0
1747230739785,0,1024,0,19,0,0
1747230740792,0,1024,0,19,0,0
1747230741799,0,1024,0,19,0,0
1747230742807,0,1024,0,19,0,0
1747230743814,0,1024,0,19,0,0
1747230744821,0,1024,0,19,0,0
1747230745828,0,1024,0,19,0,0
1747230746836,0,1024,0,19,0,0
1747230747842,0,1024,0,19,0,0
1747230748848,0,1024,0,19,0,0
1747230749856,0,1024,0,19,0,0
1747230750864,0,1024,0,19,0,0
1747230751872,0,1024,0,19,0,0
1747230752880,0,1024,0,19,0,0
1747230753889,0,1024,0,19,0,0
1747230754897,0,1024,0,19,0,0
1747230755906,0,1024,0,19,0,0
1747230756914,0,1024,0,19,0,0
1747230757922,0,1024,0,19,0,0
1747230758930,0,1024,0,19,0,0
1747230759939,0,1024,0,19,0,0
1747230760947,0,1024,0,19,0,0
1747230761955,0,1024,0,19,0,0
1747230762962,0,1024,0,19,0,0
1747230763969,0,1024,0,19,0,0
1747230764977,0,1024,0,19,0,0
1747230765984,0,1024,0,19,0,0
1747230766991,0,1024,0,19,0,0
1747230767998,0,1024,0,19,0,0
1747230769005,0,1024,0,19,0,0
1747230770012,0,1024,0,19,0,0
1747230771018,0,1024,0,19,0,0
1747230772023,0,1024,0,19,0,0
1747230773028,0,1024,0,19,0,0
1747230774035,0,1024,0,19,0,0
1747230775044,0,1024,0,19,0,0
1747230776051,0,1024,0,19,0,0
1747230777057,0,1024,0,19,0,0
1747230778062,0,1024,0,19,0,0
1747230779069,0,1024,0,19,0,0
1747230780075,0,1024,0,19,0,0
1747230781082,0,1024,0,19,0,0
1747230782089,0,1024,0,19,0,0
1747230783096,0,1024,0,19,0,0
1747230784106,0,1024,0,19,0,0
1747230785114,0,1024,0,19,0,0
1747230786120,0,1024,0,19,0,0
1747230787127,0,1024,0,19,0,0
1747230788134,0,1024,0,19,0,0
1747230789139,0,1024,0,19,0,0
1747230790145,0,1024,0,19,0,0
1747230791153,0,1024,0,19,0,0
1747230792164,0,1024,0,19,0,0
1747230793176,0,1024,0,19,0,0
1747230794191,0,1024,0,19,0,0
1747230795202,0,1024,0,19,0,0
1747230796210,0,1024,0,19,0,0
1747230797237,0,1024,0,19,0,0
1747230798266,0,1024,0,19,0,0
1747230799275,0,1024,0,19,0,0
1747230800295,0,1024,0,19,0,0
1747230801320,0,1024,0,19,0,0
1747230802326,0,1024,0,19,0,0
1747230803334,0,1024,0,19,0,0
1747230804343,0,1024,0,19,0,0
1747230805350,0,1024,0,19,0,0
1747230806356,0,1024,0,19,0,0
1747230807363,0,1024,0,19,0,0
1747230808369,0,1024,0,19,0,0
1747230809376,0,1024,0,19,0,0
1747230810383,0,1024,0,19,0,0
1747230811390,0,1024,0,19,0,0
1747230812397,0,1024,0,19,0,0
1747230813404,0,1024,0,19,0,0
1747230814410,0,1024,0,19,0,0
1747230815416,0,1024,0,19,0,0
1747230816424,0,1024,0,19,0,0
1747230817432,0,1024,0,19,0,0
1747230818440,0,1024,0,19,0,0
1747230819447,0,1024,0,19,0,0
1747230820456,0,1024,0,19,0,0
1747230821465,0,1024,0,19,0,0
1747230822473,0,1024,0,19,0,0
1747230823481,0,1024,0,19,0,0
1747230824488,0,1024,0,19,0,0
1747230825496,0,1024,0,19,0,0
1747230826503,0,1024,0,19,0,0
1747230827511,0,1024,0,19,0,0
1747230828517,0,1024,0,19,0,0
1747230829524,0,1024,0,19,0,0
1747230830530,0,1024,0,19,0,0
1747230831537,0,1024,0,19,0,0
1747230832544,0,1024,0,19,0,0
1747230833551,0,1024,0,19,0,0
1747230834558,0,1024,0,19,0,0
1747230835565,0,1024,0,19,0,0
1747230836570,0,1024,0,19,0,0
1747230837576,0,1024,0,19,0,0
1747230838582,0,1024,0,19,0,0
1747230839590,0,1024,0,19,0,0
1747230840597,0,1024,0,19,0,0
1747230841607,0,1024,0,19,0,0
1747230842614,0,1024,0,19,0,0
1747230843622,0,1024,0,19,0,0
1747230844629,0,1024,0,19,0,0
1747230845636,0,1024,0,19,0,0
1747230846643,0,1024,0,19,0,0
1747230847651,0,1024,0,19,0,0
1747230848658,0,1024,0,19,0,0
1747230849665,0,1024,0,19,0,0
1747230850673,0,1024,0,19,0,0
1747230851680,0,1024,0,19,0,0
1747230852687,0,1024,0,19,0,0
1747230853694,0,1024,0,19,0,0
1747230854700,0,1024,0,19,0,0
1747230855708,0,1024,0,19,0,0
1747230856715,0,1024,0,19,0,0
1747230857721,0,1024,0,19,0,0
1747230858728,0,1024,0,19,0,0
1747230859734,0,1024,0,19,0,0
1747230860740,0,1024,0,19,0,0
1747230861753,0,1024,0,19,0,0
1747230862764,0,1024,0,19,0,0
1747230863770,0,1024,0,19,0,0
1747230864780,0,1024,0,19,0,0
1747230865792,0,1024,0,19,0,0
1747230866813,0,1024,0,19,0,0
1747230867832,0,1024,0,19,0,0
1747230868837,0,1024,0,19,0,0
1747230869852,0,1024,0,19,0,0
1747230870860,0,1024,0,19,0,0
1747230871868,0,1024,0,19,0,0
1747230872874,0,1024,0,19,0,0
1747230873883,0,1024,0,19,0,0
1747230874892,0,1024,0,19,0,0
1747230875899,0,1024,0,19,0,0
1747230876906,0,1024,0,19,0,0
1747230877913,0,1024,0,19,0,0
1747230878920,0,1024,0,19,0,0
1747230879927,0,1024,0,19,0,0
1747230880935,0,1024,0,19,0,0
1747230881942,0,1024,0,19,0,0
1747230882950,0,1024,0,19,0,0
1747230883959,0,1024,0,19,0,0
1747230884967,0,1024,0,19,0,0
1747230885975,0,1024,0,19,0,0
1747230886983,0,1024,0,19,0,0
1747230887992,0,1024,0,19,0,0
1747230889000,0,1024,0,19,0,0
1747230890008,0,1024,0,19,0,0
1747230891016,0,1024,0,19,0,0
1747230892024,0,1024,0,19,0,0
1747230893032,0,1024,0,19,0,0
1747230894041,0,1024,0,19,0,0
1747230895050,0,1024,0,19,0,0
1747230896059,0,1024,0,19,0,0
1747230897067,0,1024,0,19,0,0
1747230898076,0,1024,0,19,0,0
1747230899084,0,1024,0,19,0,0
1747230900092,0,1024,0,19,0,0
1747230901100,0,1024,0,19,0,0
1747230902108,0,1024,0,19,0,0
1747230903115,0,1024,0,19,0,0
1747230904123,0,1024,0,19,0,0
1747230905131,0,1024,0,19,0,0
1747230906139,0,1024,0,19,0,0
1747230907146,0,1024,0,19,0,0
1747230908154,0,1024,0,19,0,0
1747230909162,0,1024,0,19,0,0
1747230910170,0,1024,0,19,0,0
1747230911177,0,1024,0,19,0,0
1747230912185,0,1024,0,19,0,0
1747230913191,0,1024,0,19,0,0
1747230914201,0,1024,0,19,0,0
1747230915213,0,1024,0,19,0,0
1747230916257,0,1024,0,19,0,0
1747230917270,0,1024,0,19,0,0
1747230918280,0,1024,0,19,0,0
1747230919290,0,1024,0,19,0,0
1747230920299,0,1024,0,19,0,0
1747230921309,0,1024,0,19,0,0
1747230922318,0,1024,0,19,0,0
1747230923337,0,1024,0,19,0,0
1747230924346,0,1024,0,19,0,0
1747230925363,0,1024,0,19,0,0
1747230926375,0,1024,0,19,0,0
1747230927393,0,1024,0,19,0,0
1747230928423,0,1024,0,19,0,0
1747230929433,0,1024,0,19,0,0
1747230930441,0,1024,0,19,0,0
1747230931452,0,1024,0,19,0,0
1747230932465,0,1024,0,19,0,0
1747230933480,0,1024,0,19,0,0
1747230934497,0,1024,0,19,0,0
1747230935515,0,1024,0,19,0,0
1747230936528,0,1024,0,19,0,0
1747230937542,0,1024,0,19,0,0
1747230938552,0,1024,0,19,0,0
1747230939560,0,1024,0,19,0,0
1747230940565,0,1024,0,19,0,0
1747230941572,0,1024,0,19,0,0
1747230942588,0,1024,0,19,0,0
1747230943617,0,1024,0,19,0,0
1747230944632,0,1024,0,19,0,0
1747230945642,0,1024,0,19,0,0
1747230946657,0,1024,0,19,0,0
1747230947673,0,1024,0,19,0,0
1747230948697,0,1024,0,19,0,0
1747230949710,0,1024,0,19,0,0
1747230950719,0,1024,0,19,0,0
1747230951725,0,1024,0,19,0,0
1747230952733,0,1024,0,19,0,0
1747230953739,0,1024,0,19,0,0
1747230954746,0,1024,0,19,0,0
1747230955753,0,1024,0,19,0,0
1747230956758,0,1024,0,19,0,0
1747230957764,0,1024,0,19,0,0
1747230958771,0,1024,0,19,0,0
1747230959777,0,1024,0,19,0,0
1747230960785,0,1024,0,19,0,0
1747230961791,0,1024,0,19,0,0
1747230962798,0,1024,0,19,0,0
1747230963807,0,1024,0,19,0,0
1747230964815,0,1024,0,19,0,0
1747230965824,0,1024,0,19,0,0
1747230966833,0,1024,0,19,0,0
1747230967841,0,1024,0,19,0,0
1747230968850,0,1024,0,19,0,0
1747230969858,0,1024,0,19,0,0
1747230970866,0,1024,0,19,0,0
1747230971876,0,1024,0,19,0,0
1747230972883,0,1024,0,19,0,0
1747230973894,0,1024,0,19,0,0
1747230974903,0,1024,0,19,0,0
1747230975911,0,1024,0,19,0,0
1747230976919,0,1024,0,19,0,0
1747230977926,0,1024,0,19,0,0
1747230978935,0,1024,0,19,0,0
1747230979943,0,1024,0,19,0,0
1747230980951,0,1024,0,19,0,0
1747230981960,0,1024,0,19,0,0
1747230982968,0,1024,0,19,0,0
1747230983977,0,1024,0,19,0,0
1747230984985,0,1024,0,19,0,0
1747230985993,0,1024,0,19,0,0
1747230987001,0,1024,0,19,0,0
1747230988009,0,1024,0,19,0,0
1747230989017,0,1024,0,19,0,0
1747230990025,0,1024,0,19,0,0
1747230991034,0,1024,0,19,0,0
1747230992042,0,1024,0,19,0,0
1747230993049,0,1024,0,19,0,0
1747230994057,0,1024,0,19,0,0
1747230995064,0,1024,0,19,0,0
1747230996072,0,1024,0,19,0,0
1747230997080,0,1024,0,19,0,0
1747230998087,0,1024,0,19,0,0
1747230999094,0,1024,0,19,0,0
1747231000101,0,1024,0,19,0,0
1747231001107,0,1024,0,19,0,0
1747231002113,0,1024,0,19,0,0
1747231003124,0,1024,0,19,0,0
1747231004132,0,1024,0,19,0,0
1747231005139,0,1024,0,19,0,0
1747231006147,0,1024,0,19,0,0
1747231007161,0,1024,0,19,0,0
1747231008171,0,1024,0,19,0,0
1747231009180,0,1024,0,19,0,0
1747231010187,0,1024,0,19,0,0
1747231011197,0,1024,0,19,0,0
1747231012205,0,1024,0,19,0,0
1747231013211,0,1024,0,19,0,0
1747231014217,0,1024,0,19,0,0
1747231015227,0,1024,0,19,0,0
1747231016236,0,1024,0,19,0,0
1747231017245,0,1024,0,19,0,0
1747231018262,0,1024,0,19,0,0
1747231019282,0,1024,0,19,0,0
1747231020289,0,1024,0,19,0,0
1747231021303,0,1024,0,19,0,0
1747231022309,0,1024,0,19,0,0
1747231023319,0,1024,0,19,0,0
1747231024328,0,1024,0,19,0,0
1747231025337,0,1024,0,19,0,0
1747231026349,0,1024,0,19,0,0
1747231027369,0,1024,0,19,0,0
1747231028383,0,1024,0,19,0,0
1747231029410,0,1024,0,19,0,0
1747231030442,0,1024,0,19,0,0
1747231031471,0,1024,0,19,0,0
1747231032492,0,1024,0,19,0,0
1747231033508,0,1024,0,19,0,0
1747231034519,0,1024,0,19,0,0
1747231035527,0,1024,0,19,0,0
1747231036535,0,1024,0,19,0,0
1747231037543,0,1024,0,19,0,0
1747231038552,0,1024,0,19,0,0
1747231039560,0,1024,0,19,0,0
1747231040568,0,1024,0,19,0,0
1747231041577,0,1024,0,19,0,0
1747231042585,0,1024,0,19,0,0
1747231043593,0,1024,0,19,0,0
1747231044601,0,1024,0,19,0,0
1747231045609,0,1024,0,19,0,0
1747231046617,0,1024,0,19,0,0
1747231047625,0,1024,0,19,0,0
1747231048633,0,1024,0,19,0,0
1747231049640,0,1024,0,19,0,0
1747231050648,0,1024,0,19,0,0
1747231051655,0,1024,0,19,0,0
1747231052662,0,1024,0,19,0,0
1747231053670,0,1024,0,19,0,0
1747231054678,0,1024,0,19,0,0
1747231055685,0,1024,0,19,0,0
1747231056693,0,1024,0,19,0,0
1747231057701,0,1024,0,19,0,0
1747231058709,0,1024,0,19,0,0
1747231059717,0,1024,0,19,0,0
1747231060725,0,1024,0,19,0,0
1747231061733,0,1024,0,19,0,0
1747231062741,0,1024,0,19,0,0
1747231063748,0,1024,0,19,0,0
1747231064755,0,1024,0,19,0,0
1747231065763,0,1024,0,19,0,0
1747231066770,0,1024,0,19,0,0
1747231067777,0,1024,0,19,0,0
1747231068784,0,1024,0,19,0,0
1747231069790,0,1024,0,19,0,0
1747231070796,0,1024,0,19,0,0
1747231071801,0,1024,0,19,0,0
1747231072808,0,1024,0,19,0,0
1747231073819,0,1024,0,19,0,0
1747231074825,0,1024,0,19,0,0
1747231075832,0,1024,0,19,0,0
1747231076837,0,1024,0,19,0,0
1747231077856,0,1024,0,19,0,0
1747231078869,0,1024,0,19,0,0
1747231079889,0,1024,0,19,0,0
1747231080909,0,1024,0,19,0,0
1747231081921,0,1024,0,19,0,0
1747231082935,0,1024,0,19,0,0
1747231083951,0,1024,0,19,0,0
1747231084966,0,1024,0,19,0,0
1747231085981,0,1024,0,19,0,0
1747231086998,0,1024,0,19,0,0
1747231088007,0,1024,0,19,0,0
1747231089014,0,1024,0,19,0,0
1747231090025,0,1024,0,19,0,0
1747231091036,0,1024,0,19,0,0
1747231092049,0,1024,0,19,0,0
1747231093088,0,1024,0,19,0,0
1747231094102,0,1024,0,19,0,0
1747231095109,0,1024,0,19,0,0
1747231096117,0,1024,0,19,0,0
1747231097125,0,1024,0,19,0,0
1747231098133,0,1024,0,19,0,0
1747231099141,0,1024,0,19,0,0
1747231100149,0,1024,0,19,0,0
1747231101157,0,1024,0,19,0,0
1747231102165,0,1024,0,19,0,0
1747231103173,0,1024,0,19,0,0
1747231104181,0,1024,0,19,0,0
1747231105190,0,1024,0,19,0,0
1747231106198,0,1024,0,19,0,0
1747231107205,0,1024,0,19,0,0
1747231108213,0,1024,0,19,0,0
1747231109220,0,1024,0,19,0,0
1747231110228,0,1024,0,19,0,0
1747231111235,0,1024,0,19,0,0
1747231112243,0,1024,0,19,0,0
1747231113251,0,1024,0,19,0,0
1747231114258,0,1024,0,19,0,0
1747231115266,0,1024,0,19,0,0
1747231116273,0,1024,0,19,0,0
1747231117279,0,1024,0,19,0,0
1747231118287,0,1024,0,19,0,0
1747231119295,0,1024,0,19,0,0
1747231120303,0,1024,0,19,0,0
1747231121311,0,1024,0,19,0,0
1747231122318,0,1024,0,19,0,0
1747231123326,0,1024,0,19,0,0
1747231124334,0,1024,0,19,0,0
1747231125339,0,1024,0,19,0,0
1747231126347,0,1024,0,19,0,0
1747231127355,0,1024,0,19,0,0
1747231128365,0,1024,0,19,0,0
1747231129374,0,1024,0,19,0,0
1747231130382,0,1024,0,19,0,0
1747231131391,0,1024,0,19,0,0
1747231132400,0,1024,0,19,0,0
1747231133411,0,1024,0,19,0,0
1747231134420,0,1024,0,19,0,0
1747231135430,0,1024,0,19,0,0
1747231136440,0,1024,0,19,0,0
1747231137449,0,1024,0,19,0,0
1747231138459,0,1024,0,19,0,0
1747231139472,0,1024,0,19,0,0
1747231140497,0,1024,0,19,0,0
1747231141509,0,1024,0,19,0,0
1747231142516,0,1024,0,19,0,0
1747231143521,0,1024,0,19,0,0
1747231144529,0,1024,0,19,0,0
1747231145545,0,1024,0,19,0,0
1747231146565,0,1024,0,19,0,0
1747231147576,0,1024,0,19,0,0
1747231148604,0,1024,0,19,0,0
1747231149633,0,1024,0,19,0,0
1747231150672,0,1024,0,19,0,0
1747231151681,0,1024,0,19,0,0
1747231152690,0,1024,0,19,0,0
1747231153703,0,1024,0,19,0,0
1747231154725,0,1024,0,19,0,0
1747231155738,0,1024,0,19,0,0
1747231156750,0,1024,0,19,0,0
1747231157759,0,1024,0,19,0,0
1747231158766,0,1024,0,19,0,0
1747231159774,0,1024,0,19,0,0
1747231160784,0,1024,0,19,0,0
1747231161792,0,1024,0,19,0,0
1747231162801,0,1024,0,19,0,0
1747231163810,0,1024,0,19,0,0
1747231164818,0,1024,0,19,0,0
1747231165826,0,1024,0,19,0,0
1747231166836,0,1024,0,19,0,0
1747231167844,0,1024,0,19,0,0
1747231168853,0,1024,0,19,0,0
1747231169863,0,1024,0,19,0,0
1747231170873,0,1024,0,19,0,0
1747231171881,0,1024,0,19,0,0
1747231172889,0,1024,0,19,0,0
1747231173900,0,1024,0,19,0,0
1747231174908,0,1024,0,19,0,0
1747231175916,0,1024,0,19,0,0
1747231176924,0,1024,0,19,0,0
1747231177932,0,1024,0,19,0,0
1747231178940,0,1024,0,19,0,0
1747231179947,0,1024,0,19,0,0
1747231180954,0,1024,0,19,0,0
1747231181962,0,1024,0,19,0,0
1747231182970,0,1024,0,19,0,0
1747231183977,0,1024,0,19,0,0
1747231184984,0,1024,0,19,0,0
1747231185990,0,1024,0,19,0,0
1747231186997,0,1024,0,19,0,0
1747231188003,0,1024,0,19,0,0
1747231189010,0,1024,0,19,0,0
1747231190017,0,1024,0,19,0,0
1747231191024,0,1024,0,19,0,0
1747231192030,0,1024,0,19,0,0
1747231193036,0,1024,0,19,0,0
1747231194043,0,1024,0,19,0,0
1747231195050,0,1024,0,19,0,0
1747231196056,0,1024,0,19,0,0
1747231197063,0,1024,0,19,0,0
1747231198070,0,1024,0,19,0,0
1747231199077,0,1024,0,19,0,0
1747231200083,0,1024,0,19,0,0
1747231201090,0,1024,0,19,0,0
1747231202098,0,1024,0,19,0,0
1747231203106,0,1024,0,19,0,0
1747231204114,0,1024,0,19,0,0
1747231205122,0,1024,0,19,0,0
1747231206130,0,1024,0,19,0,0
1747231207138,0,1024,0,19,0,0
1747231208152,0,1024,0,19,0,0
1747231209166,0,1024,0,19,0,0
1747231210212,0,1024,0,19,0,0
1747231211226,0,1024,0,19,0,0
1747231212234,0,1024,0,19,0,0
1747231213240,0,1024,0,19,0,0
1747231214247,0,1024,0,19,0,0
1747231215254,0,1024,0,19,0,0
1747231216261,0,1024,0,19,0,0
1747231217270,0,1024,0,19,0,0
1747231218289,0,1024,0,19,0,0
1747231219305,0,1024,0,19,0,0
1747231220319,0,1024,0,19,0,0
1747231221330,0,1024,0,19,0,0
1747231222352,0,1024,0,19,0,0
1747231223360,0,1024,0,19,0,0
1747231224369,0,1024,0,19,0,0
1747231225378,0,1024,0,19,0,0
1747231226384,0,1024,0,19,0,0
1747231227391,0,1024,0,19,0,0
1747231228399,0,1024,0,19,0,0
1747231229423,0,1024,0,19,0,0
1747231230434,0,1024,0,19,0,0
1747231231444,0,1024,0,19,0,0
1747231232454,0,1024,0,19,0,0
1747231233468,0,1024,0,19,0,0
1747231234481,0,1024,0,19,0,0
1747231235497,0,1024,0,19,0,0
1747231236511,0,1024,0,19,0,0
1747231237518,0,1024,0,19,0,0
1747231238529,0,1024,0,19,0,0
1747231239539,0,1024,0,19,0,0
1747231240548,0,1024,0,19,0,0
1747231241555,0,1024,0,19,0,0
1747231242562,0,1024,0,19,0,0
1747231243569,0,1024,0,19,0,0
1747231244576,0,1024,0,19,0,0
1747231245583,0,1024,0,19,0,0
1747231246591,0,1024,0,19,0,0
1747231247600,0,1024,0,19,0,0
1747231248608,0,1024,0,19,0,0
1747231249616,0,1024,0,19,0,0
1747231250625,0,1024,0,19,0,0
1747231251633,0,1024,0,19,0,0
1747231252642,0,1024,0,19,0,0
1747231253651,0,1024,0,19,0,0
1747231254658,0,1024,0,19,0,0
1747231255670,0,1024,0,19,0,0
1747231256678,0,1024,0,19,0,0
1747231257686,0,1024,0,19,0,0
1747231258694,0,1024,0,19,0,0
1747231259701,0,1024,0,19,0,0
1747231260709,0,1024,0,19,0,0
1747231261716,0,1024,0,19,0,0
1747231262724,0,1024,0,19,0,0
1747231263733,0,1024,0,19,0,0
1747231264740,0,1024,0,19,0,0
1747231265747,0,1024,0,19,0,0
1747231266756,0,1024,0,19,0,0
1747231267763,0,1024,0,19,0,0
1747231268772,0,1024,0,19,0,0
1747231269783,0,1024,0,19,0,0
1747231270799,0,1024,0,19,0,0
1747231271825,0,1024,0,19,0,0
1747231272837,0,1024,0,19,0,0
1747231273843,0,1024,0,19,0,0
1747231274849,0,1024,0,19,0,0
1747231275855,0,1024,0,19,0,0
1747231276862,0,1024,0,19,0,0
1747231277868,0,1024,0,19,0,0
1747231278874,0,1024,0,19,0,0
1747231279880,0,1024,0,19,0,0
1747231280886,0,1024,0,19,0,0
1747231281894,0,1024,0,19,0,0
1747231282900,0,1024,0,19,0,0
1747231283910,0,1024,0,19,0,0
1747231284922,0,1024,0,19,0,0
1747231285931,0,1024,0,19,0,0
1747231286940,0,1024,0,19,0,0
1747231287947,0,1024,0,19,0,0
1747231288952,0,1024,0,19,0,0
1747231289962,0,1024,0,19,0,0
1747231290970,0,1024,0,19,0,0
1747231291984,0,1024,0,19,0,0
1747231292997,0,1024,0,19,0,0
1747231294010,0,1024,0,19,0,0
1747231295039,0,1024,0,19,0,0
1747231296048,0,1024,0,19,0,0
1747231297055,0,1024,0,19,0,0
1747231298067,0,1024,0,19,0,0
1747231299080,0,1024,0,19,0,0
1747231300089,0,1024,0,19,0,0
1747231301096,0,1024,0,19,0,0
1747231302104,0,1024,0,19,0,0
1747231303111,0,1024,0,19,0,0
1747231304120,0,1024,0,19,0,0
1747231305128,0,1024,0,19,0,0
1747231306135,0,1024,0,19,0,0
1747231307142,0,1024,0,19,0,0
1747231308148,0,1024,0,19,0,0
1747231309154,0,1024,0,19,0,0
1747231310160,0,1024,0,19,0,0
1747231311167,0,1024,0,19,0,0
1747231312174,0,1024,0,19,0,0
1747231313181,0,1024,0,19,0,0
1747231314187,0,1024,0,19,0,0
1747231315196,0,1024,0,19,0,0
1747231316203,0,1024,0,19,0,0
1747231317213,0,1024,0,19,0,0
1747231318220,0,1024,0,19,0,0
1747231319227,0,1024,0,19,0,0
1747231320236,0,1024,0,19,0,0
1747231321243,0,1024,0,19,0,0
1747231322251,0,1024,0,19,0,0
1747231323259,0,1024,0,19,0,0
1747231324268,0,1024,0,19,0,0
1747231325276,0,1024,0,19,0,0
1747231326285,0,1024,0,19,0,0
1747231327294,0,1024,0,19,0,0
