timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230848615,0,1024,0,19,0,0
1747230849622,0,1024,0,19,0,0
1747230850629,0,1024,0,19,0,0
1747230851637,0,1024,0,19,0,0
1747230852644,0,1024,0,19,0,0
1747230853651,0,1024,0,19,0,0
1747230854656,0,1024,0,19,0,0
1747230855661,0,1024,0,19,0,0
1747230856667,0,1024,0,19,0,0
1747230857673,0,1024,0,19,0,0
1747230858679,0,1024,0,19,0,0
1747230859694,0,1024,0,19,0,0
1747230860718,0,1024,0,19,0,0
1747230861728,0,1024,0,19,0,0
1747230862737,0,1024,0,19,0,0
1747230863742,0,1024,0,19,0,0
1747230864751,0,1024,0,19,0,0
1747230865764,0,1024,0,19,0,0
1747230866770,0,1024,0,19,0,0
1747230867779,0,1024,0,19,0,0
1747230868787,0,1024,0,19,0,0
1747230869796,0,1024,0,19,0,0
1747230870804,0,1024,0,19,0,0
1747230871812,0,1024,0,19,0,0
1747230872821,0,1024,0,19,0,0
1747230873828,0,1024,0,19,0,0
1747230874837,0,1024,0,19,0,0
1747230875846,0,1024,0,19,0,0
1747230876854,0,1024,0,19,0,0
1747230877862,0,1024,0,19,0,0
1747230878869,0,1024,0,19,0,0
1747230879877,0,1024,0,19,0,0
1747230880885,0,1024,0,19,0,0
1747230881893,0,1024,0,19,0,0
1747230882901,0,1024,0,19,0,0
1747230883909,0,1024,0,19,0,0
1747230884917,0,1024,0,19,0,0
1747230885925,0,1024,0,19,0,0
1747230886933,0,1024,0,19,0,0
1747230887941,0,1024,0,19,0,0
1747230888949,0,1024,0,19,0,0
1747230889958,0,1024,0,19,0,0
1747230890966,0,1024,0,19,0,0
1747230891975,0,1024,0,19,0,0
1747230892983,0,1024,0,19,0,0
1747230893992,0,1024,0,19,0,0
1747230895001,0,1024,0,19,0,0
1747230896009,0,1024,0,19,0,0
1747230897017,0,1024,0,19,0,0
1747230898025,0,1024,0,19,0,0
1747230899033,0,1024,0,19,0,0
1747230900042,0,1024,0,19,0,0
1747230901050,0,1024,0,19,0,0
1747230902058,0,1024,0,19,0,0
1747230903066,0,1024,0,19,0,0
1747230904074,0,1024,0,19,0,0
1747230905082,0,1024,0,19,0,0
1747230906089,0,1024,0,19,0,0
1747230907097,0,1024,0,19,0,0
1747230908105,0,1024,0,19,0,0
1747230909113,0,1024,0,19,0,0
1747230910121,0,1024,0,19,0,0
1747230911129,0,1024,0,19,0,0
1747230912136,0,1024,0,19,0,0
1747230913143,0,1024,0,19,0,0
1747230914188,0,1024,0,19,0,0
1747230915209,0,1024,0,19,0,0
1747230916233,0,1024,0,19,0,0
1747230917247,0,1024,0,19,0,0
1747230918258,0,1024,0,19,0,0
1747230919268,0,1024,0,19,0,0
1747230920279,0,1024,0,19,0,0
1747230921290,0,1024,0,19,0,0
1747230922298,0,1024,0,19,0,0
1747230923312,0,1024,0,19,0,0
1747230924323,0,1024,0,19,0,0
1747230925336,0,1024,0,19,0,0
1747230926357,0,1024,0,19,0,0
1747230927374,0,1024,0,19,0,0
1747230928389,0,1024,0,19,0,0
1747230929406,0,1024,0,19,0,0
1747230930418,0,1024,0,19,0,0
1747230931431,0,1024,0,19,0,0
1747230932444,0,1024,0,19,0,0
1747230933465,0,1024,0,19,0,0
1747230934494,0,1024,0,19,0,0
1747230935511,0,1024,0,19,0,0
1747230936524,0,1024,0,19,0,0
1747230937543,0,1024,0,19,0,0
1747230938553,0,1024,0,19,0,0
1747230939560,0,1024,0,19,0,0
1747230940566,0,1024,0,19,0,0
1747230941573,0,1024,0,19,0,0
1747230942592,0,1024,0,19,0,0
1747230943616,0,1024,0,19,0,0
1747230944643,0,1024,0,19,0,0
1747230945661,0,1024,0,19,0,0
1747230946684,0,1024,0,19,0,0
1747230947696,0,1024,0,19,0,0
1747230948709,0,1024,0,19,0,0
1747230949722,0,1024,0,19,0,0
1747230950730,0,1024,0,19,0,0
1747230951740,0,1024,0,19,0,0
1747230952748,0,1024,0,19,0,0
1747230953754,0,1024,0,19,0,0
1747230954761,0,1024,0,19,0,0
1747230955768,0,1024,0,19,0,0
1747230956775,0,1024,0,19,0,0
1747230957782,0,1024,0,19,0,0
1747230958790,0,1024,0,19,0,0
1747230959797,0,1024,0,19,0,0
1747230960804,0,1024,0,19,0,0
1747230961811,0,1024,0,19,0,0
1747230962817,0,1024,0,19,0,0
1747230963825,0,1024,0,19,0,0
1747230964832,0,1024,0,19,0,0
1747230965839,0,1024,0,19,0,0
1747230966845,0,1024,0,19,0,0
1747230967851,0,1024,0,19,0,0
1747230968856,0,1024,0,19,0,0
1747230969865,0,1024,0,19,0,0
1747230970871,0,1024,0,19,0,0
1747230971879,0,1024,0,19,0,0
1747230972889,0,1024,0,19,0,0
1747230973898,0,1024,0,19,0,0
1747230974908,0,1024,0,19,0,0
1747230975916,0,1024,0,19,0,0
1747230976927,0,1024,0,19,0,0
1747230977934,0,1024,0,19,0,0
1747230978942,0,1024,0,19,0,0
1747230979949,0,1024,0,19,0,0
1747230980958,0,1024,0,19,0,0
1747230981965,0,1024,0,19,0,0
1747230982973,0,1024,0,19,0,0
1747230983980,0,1024,0,19,0,0
1747230984988,0,1024,0,19,0,0
1747230985996,0,1024,0,19,0,0
1747230987004,0,1024,0,19,0,0
1747230988012,0,1024,0,19,0,0
1747230989020,0,1024,0,19,0,0
1747230990028,0,1024,0,19,0,0
1747230991036,0,1024,0,19,0,0
1747230992044,0,1024,0,19,0,0
1747230993051,0,1024,0,19,0,0
1747230994059,0,1024,0,19,0,0
1747230995066,0,1024,0,19,0,0
1747230996073,0,1024,0,19,0,0
1747230997080,0,1024,0,19,0,0
1747230998087,0,1024,0,19,0,0
1747230999094,0,1024,0,19,0,0
1747231000101,0,1024,0,19,0,0
1747231001108,0,1024,0,19,0,0
1747231002113,0,1024,0,19,0,0
1747231003120,0,1024,0,19,0,0
1747231004130,0,1024,0,19,0,0
1747231005138,0,1024,0,19,0,0
1747231006146,0,1024,0,19,0,0
1747231007157,0,1024,0,19,0,0
1747231008166,0,1024,0,19,0,0
1747231009171,0,1024,0,19,0,0
1747231010184,0,1024,0,19,0,0
1747231011195,0,1024,0,19,0,0
1747231012201,0,1024,0,19,0,0
1747231013206,0,1024,0,19,0,0
1747231014212,0,1024,0,19,0,0
1747231015220,0,1024,0,19,0,0
1747231016230,0,1024,0,19,0,0
1747231017238,0,1024,0,19,0,0
1747231018256,0,1024,0,19,0,0
1747231019274,0,1024,0,19,0,0
1747231020281,0,1024,0,19,0,0
1747231021294,0,1024,0,19,0,0
1747231022308,0,1024,0,19,0,0
1747231023321,0,1024,0,19,0,0
1747231024328,0,1024,0,19,0,0
1747231025339,0,1024,0,19,0,0
1747231026350,0,1024,0,19,0,0
1747231027363,0,1024,0,19,0,0
1747231028380,0,1024,0,19,0,0
1747231029409,0,1024,0,19,0,0
1747231030429,0,1024,0,19,0,0
1747231031468,0,1024,0,19,0,0
1747231032496,0,1024,0,19,0,0
1747231033510,0,1024,0,19,0,0
1747231034520,0,1024,0,19,0,0
1747231035528,0,1024,0,19,0,0
1747231036537,0,1024,0,19,0,0
1747231037545,0,1024,0,19,0,0
1747231038553,0,1024,0,19,0,0
1747231039561,0,1024,0,19,0,0
1747231040569,0,1024,0,19,0,0
1747231041578,0,1024,0,19,0,0
1747231042586,0,1024,0,19,0,0
1747231043594,0,1024,0,19,0,0
1747231044602,0,1024,0,19,0,0
1747231045611,0,1024,0,19,0,0
1747231046619,0,1024,0,19,0,0
1747231047627,0,1024,0,19,0,0
1747231048634,0,1024,0,19,0,0
1747231049642,0,1024,0,19,0,0
1747231050650,0,1024,0,19,0,0
1747231051657,0,1024,0,19,0,0
1747231052665,0,1024,0,19,0,0
1747231053672,0,1024,0,19,0,0
1747231054680,0,1024,0,19,0,0
1747231055687,0,1024,0,19,0,0
1747231056695,0,1024,0,19,0,0
1747231057703,0,1024,0,19,0,0
1747231058711,0,1024,0,19,0,0
1747231059719,0,1024,0,19,0,0
1747231060727,0,1024,0,19,0,0
1747231061735,0,1024,0,19,0,0
1747231062743,0,1024,0,19,0,0
1747231063750,0,1024,0,19,0,0
1747231064757,0,1024,0,19,0,0
1747231065764,0,1024,0,19,0,0
1747231066772,0,1024,0,19,0,0
1747231067778,0,1024,0,19,0,0
1747231068785,0,1024,0,19,0,0
1747231069792,0,1024,0,19,0,0
1747231070799,0,1024,0,19,0,0
1747231071803,0,1024,0,19,0,0
1747231072812,0,1024,0,19,0,0
1747231073823,0,1024,0,19,0,0
1747231074837,0,1024,0,19,0,0
1747231075848,0,1024,0,19,0,0
1747231076854,0,1024,0,19,0,0
1747231077861,0,1024,0,19,0,0
1747231078884,0,1024,0,19,0,0
1747231079910,0,1024,0,19,0,0
1747231080934,0,1024,0,19,0,0
1747231081945,0,1024,0,19,0,0
1747231082956,0,1024,0,19,0,0
1747231083985,0,1024,0,19,0,0
1747231084991,0,1024,0,19,0,0
1747231086011,0,1024,0,19,0,0
1747231087021,0,1024,0,19,0,0
1747231088026,0,1024,0,19,0,0
1747231089035,0,1024,0,19,0,0
1747231090045,0,1024,0,19,0,0
1747231091060,0,1024,0,19,0,0
1747231092080,0,1024,0,19,0,0
1747231093101,0,1024,0,19,0,0
1747231094115,0,1024,0,19,0,0
1747231095124,0,1024,0,19,0,0
1747231096132,0,1024,0,19,0,0
1747231097140,0,1024,0,19,0,0
1747231098148,0,1024,0,19,0,0
1747231099156,0,1024,0,19,0,0
1747231100164,0,1024,0,19,0,0
1747231101171,0,1024,0,19,0,0
1747231102179,0,1024,0,19,0,0
1747231103187,0,1024,0,19,0,0
1747231104195,0,1024,0,19,0,0
1747231105202,0,1024,0,19,0,0
1747231106210,0,1024,0,19,0,0
1747231107217,0,1024,0,19,0,0
1747231108224,0,1024,0,19,0,0
1747231109232,0,1024,0,19,0,0
1747231110239,0,1024,0,19,0,0
1747231111247,0,1024,0,19,0,0
1747231112254,0,1024,0,19,0,0
1747231113261,0,1024,0,19,0,0
1747231114269,0,1024,0,19,0,0
1747231115275,0,1024,0,19,0,0
1747231116282,0,1024,0,19,0,0
1747231117288,0,1024,0,19,0,0
1747231118296,0,1024,0,19,0,0
1747231119304,0,1024,0,19,0,0
1747231120312,0,1024,0,19,0,0
1747231121320,0,1024,0,19,0,0
1747231122327,0,1024,0,19,0,0
1747231123335,0,1024,0,19,0,0
1747231124342,0,1024,0,19,0,0
1747231125347,0,1024,0,19,0,0
1747231126355,0,1024,0,19,0,0
1747231127363,0,1024,0,19,0,0
1747231128371,0,1024,0,19,0,0
1747231129380,0,1024,0,19,0,0
1747231130389,0,1024,0,19,0,0
1747231131398,0,1024,0,19,0,0
1747231132407,0,1024,0,19,0,0
1747231133417,0,1024,0,19,0,0
1747231134425,0,1024,0,19,0,0
1747231135434,0,1024,0,19,0,0
1747231136443,0,1024,0,19,0,0
1747231137454,0,1024,0,19,0,0
1747231138466,0,1024,0,19,0,0
1747231139477,0,1024,0,19,0,0
1747231140501,0,1024,0,19,0,0
1747231141510,0,1024,0,19,0,0
1747231142516,0,1024,0,19,0,0
1747231143522,0,1024,0,19,0,0
1747231144530,0,1024,0,19,0,0
1747231145546,0,1024,0,19,0,0
1747231146557,0,1024,0,19,0,0
1747231147569,0,1024,0,19,0,0
1747231148595,0,1024,0,19,0,0
1747231149616,0,1024,0,19,0,0
1747231150644,0,1024,0,19,0,0
1747231151657,0,1024,0,19,0,0
1747231152681,0,1024,0,19,0,0
1747231153696,0,1024,0,19,0,0
1747231154707,0,1024,0,19,0,0
1747231155715,0,1024,0,19,0,0
1747231156723,0,1024,0,19,0,0
1747231157732,0,1024,0,19,0,0
1747231158740,0,1024,0,19,0,0
1747231159748,0,1024,0,19,0,0
1747231160756,0,1024,0,19,0,0
1747231161764,0,1024,0,19,0,0
1747231162773,0,1024,0,19,0,0
1747231163780,0,1024,0,19,0,0
1747231164788,0,1024,0,19,0,0
1747231165796,0,1024,0,19,0,0
1747231166804,0,1024,0,19,0,0
1747231167813,0,1024,0,19,0,0
1747231168820,0,1024,0,19,0,0
1747231169828,0,1024,0,19,0,0
1747231170836,0,1024,0,19,0,0
1747231171843,0,1024,0,19,0,0
1747231172852,0,1024,0,19,0,0
1747231173859,0,1024,0,19,0,0
1747231174868,0,1024,0,19,0,0
1747231175876,0,1024,0,19,0,0
1747231176884,0,1024,0,19,0,0
1747231177892,0,1024,0,19,0,0
1747231178900,0,1024,0,19,0,0
1747231179908,0,1024,0,19,0,0
1747231180916,0,1024,0,19,0,0
1747231181923,0,1024,0,19,0,0
1747231182932,0,1024,0,19,0,0
1747231183940,0,1024,0,19,0,0
1747231184948,0,1024,0,19,0,0
1747231185958,0,1024,0,19,0,0
1747231186966,0,1024,0,19,0,0
1747231187973,0,1024,0,19,0,0
1747231188981,0,1024,0,19,0,0
1747231189989,0,1024,0,19,0,0
1747231190997,0,1024,0,19,0,0
1747231192006,0,1024,0,19,0,0
1747231193014,0,1024,0,19,0,0
1747231194022,0,1024,0,19,0,0
1747231195029,0,1024,0,19,0,0
1747231196036,0,1024,0,19,0,0
1747231197043,0,1024,0,19,0,0
1747231198050,0,1024,0,19,0,0
1747231199058,0,1024,0,19,0,0
1747231200065,0,1024,0,19,0,0
1747231201072,0,1024,0,19,0,0
1747231202078,0,1024,0,19,0,0
1747231203086,0,1024,0,19,0,0
1747231204094,0,1024,0,19,0,0
1747231205102,0,1024,0,19,0,0
1747231206110,0,1024,0,19,0,0
1747231207118,0,1024,0,19,0,0
1747231208141,0,1024,0,19,0,0
1747231209168,0,1024,0,19,0,0
1747231210187,0,1024,0,19,0,0
1747231211200,0,1024,0,19,0,0
1747231212207,0,1024,0,19,0,0
1747231213214,0,1024,0,19,0,0
1747231214220,0,1024,0,19,0,0
1747231215226,0,1024,0,19,0,0
1747231216233,0,1024,0,19,0,0
1747231217252,0,1024,0,19,0,0
1747231218272,0,1024,0,19,0,0
1747231219296,0,1024,0,19,0,0
1747231220304,0,1024,0,19,0,0
1747231221318,0,1024,0,19,0,0
1747231222332,0,1024,0,19,0,0
1747231223338,0,1024,0,19,0,0
1747231224352,0,1024,0,19,0,0
1747231225365,0,1024,0,19,0,0
1747231226372,0,1024,0,19,0,0
1747231227381,0,1024,0,19,0,0
1747231228393,0,1024,0,19,0,0
1747231229404,0,1024,0,19,0,0
1747231230428,0,1024,0,19,0,0
1747231231448,0,1024,0,19,0,0
1747231232455,0,1024,0,19,0,0
1747231233467,0,1024,0,19,0,0
1747231234484,0,1024,0,19,0,0
1747231235496,0,1024,0,19,0,0
1747231236519,0,1024,0,19,0,0
1747231237527,0,1024,0,19,0,0
1747231238539,0,1024,0,19,0,0
1747231239550,0,1024,0,19,0,0
1747231240566,0,1024,0,19,0,0
1747231241578,0,1024,0,19,0,0
1747231242587,0,1024,0,19,0,0
1747231243595,0,1024,0,19,0,0
1747231244604,0,1024,0,19,0,0
1747231245613,0,1024,0,19,0,0
1747231246622,0,1024,0,19,0,0
1747231247630,0,1024,0,19,0,0
1747231248641,0,1024,0,19,0,0
1747231249649,0,1024,0,19,0,0
1747231250658,0,1024,0,19,0,0
1747231251666,0,1024,0,19,0,0
1747231252674,0,1024,0,19,0,0
1747231253683,0,1024,0,19,0,0
1747231254690,0,1024,0,19,0,0
1747231255697,0,1024,0,19,0,0
1747231256702,0,1024,0,19,0,0
1747231257709,0,1024,0,19,0,0
1747231258717,0,1024,0,19,0,0
1747231259723,0,1024,0,19,0,0
1747231260730,0,1024,0,19,0,0
1747231261737,0,1024,0,19,0,0
1747231262745,0,1024,0,19,0,0
1747231263753,0,1024,0,19,0,0
1747231264761,0,1024,0,19,0,0
1747231265767,0,1024,0,19,0,0
1747231266775,0,1024,0,19,0,0
1747231267783,0,1024,0,19,0,0
1747231268791,0,1024,0,19,0,0
1747231269799,0,1024,0,19,0,0
1747231270810,0,1024,0,19,0,0
1747231271824,0,1024,0,19,0,0
1747231272839,0,1024,0,19,0,0
1747231273844,0,1024,0,19,0,0
1747231274850,0,1024,0,19,0,0
1747231275855,0,1024,0,19,0,0
1747231276860,0,1024,0,19,0,0
1747231277866,0,1024,0,19,0,0
1747231278872,0,1024,0,19,0,0
1747231279877,0,1024,0,19,0,0
1747231280883,0,1024,0,19,0,0
1747231281891,0,1024,0,19,0,0
1747231282899,0,1024,0,19,0,0
1747231283907,0,1024,0,19,0,0
1747231284916,0,1024,0,19,0,0
1747231285929,0,1024,0,19,0,0
1747231286937,0,1024,0,19,0,0
1747231287945,0,1024,0,19,0,0
1747231288951,0,1024,0,19,0,0
1747231289964,0,1024,0,19,0,0
1747231290971,0,1024,0,19,0,0
1747231291985,0,1024,0,19,0,0
1747231292995,0,1024,0,19,0,0
1747231294026,0,1024,0,19,0,0
1747231295044,0,1024,0,19,0,0
1747231296050,0,1024,0,19,0,0
1747231297057,0,1024,0,19,0,0
1747231298080,0,1024,0,19,0,0
1747231299093,0,1024,0,19,0,0
1747231300108,0,1024,0,19,0,0
1747231301118,0,1024,0,19,0,0
1747231302130,0,1024,0,19,0,0
1747231303147,0,1024,0,19,0,0
1747231304158,0,1024,0,19,0,0
1747231305168,0,1024,0,19,0,0
1747231306176,0,1024,0,19,0,0
1747231307185,0,1024,0,19,0,0
1747231308193,0,1024,0,19,0,0
1747231309202,0,1024,0,19,0,0
1747231310210,0,1024,0,19,0,0
1747231311217,0,1024,0,19,0,0
1747231312226,0,1024,0,19,0,0
1747231313232,0,1024,0,19,0,0
1747231314241,0,1024,0,19,0,0
1747231315251,0,1024,0,19,0,0
1747231316259,0,1024,0,19,0,0
1747231317268,0,1024,0,19,0,0
1747231318276,0,1024,0,19,0,0
1747231319285,0,1024,0,19,0,0
1747231320296,0,1024,0,19,0,0
1747231321304,0,1024,0,19,0,0
1747231322311,0,1024,0,19,0,0
1747231323319,0,1024,0,19,0,0
1747231324329,0,1024,0,19,0,0
1747231325340,0,1024,0,19,0,0
1747231326349,0,1024,0,19,0,0
1747231327358,0,1024,0,19,0,0
1747231328366,0,1024,0,19,0,0
1747231329375,0,1024,0,19,0,0
1747231330390,0,1024,0,19,0,0
1747231331407,0,1024,0,19,0,0
1747231332433,0,1024,0,19,0,0
1747231333451,0,1024,0,19,0,0
1747231334461,0,1024,0,19,0,0
1747231335469,0,1024,0,19,0,0
1747231336483,0,1024,0,19,0,0
1747231337502,0,1024,0,19,0,0
1747231338524,0,1024,0,19,0,0
1747231339533,0,1024,0,19,0,0
1747231340539,0,1024,0,19,0,0
1747231341544,0,1024,0,19,0,0
1747231342550,0,1024,0,19,0,0
1747231343556,0,1024,0,19,0,0
1747231344566,0,1024,0,19,0,0
1747231345575,0,1024,0,19,0,0
1747231346597,0,1024,0,19,0,0
1747231347604,0,1024,0,19,0,0
1747231348610,0,1024,0,19,0,0
1747231349617,0,1024,0,19,0,0
1747231350628,0,1024,0,19,0,0
1747231351636,0,1024,0,19,0,0
1747231352663,0,1024,0,19,0,0
1747231353686,0,1024,0,19,0,0
1747231354697,0,1024,0,19,0,0
1747231355715,0,1024,0,19,0,0
1747231356732,0,1024,0,19,0,0
1747231357750,0,1024,0,19,0,0
1747231358763,0,1024,0,19,0,0
1747231359783,0,1024,0,19,0,0
1747231360794,0,1024,0,19,0,0
1747231361800,0,1024,0,19,0,0
1747231362806,0,1024,0,19,0,0
1747231363813,0,1024,0,19,0,0
1747231364820,0,1024,0,19,0,0
1747231365828,0,1024,0,19,0,0
1747231366834,0,1024,0,19,0,0
1747231367841,0,1024,0,19,0,0
1747231368849,0,1024,0,19,0,0
1747231369856,0,1024,0,19,0,0
1747231370865,0,1024,0,19,0,0
1747231371872,0,1024,0,19,0,0
1747231372877,0,1024,0,19,0,0
1747231373885,0,1024,0,19,0,0
1747231374894,0,1024,0,19,0,0
1747231375902,0,1024,0,19,0,0
1747231376911,0,1024,0,19,0,0
1747231377919,0,1024,0,19,0,0
1747231378928,0,1024,0,19,0,0
1747231379937,0,1024,0,19,0,0
1747231380945,0,1024,0,19,0,0
1747231381953,0,1024,0,19,0,0
1747231382962,0,1024,0,19,0,0
1747231383970,0,1024,0,19,0,0
1747231384979,0,1024,0,19,0,0
1747231385986,0,1024,0,19,0,0
1747231386993,0,1024,0,19,0,0
1747231388000,0,1024,0,19,0,0
1747231389007,0,1024,0,19,0,0
1747231390013,0,1024,0,19,0,0
1747231391021,0,1024,0,19,0,0
1747231392033,0,1024,0,19,0,0
1747231393050,0,1024,0,19,0,0
1747231394080,0,1024,0,19,0,0
1747231395101,0,1024,0,19,0,0
1747231396125,0,1024,0,19,0,0
1747231397142,0,1024,0,19,0,0
1747231398155,0,1024,0,19,0,0
1747231399185,0,1024,0,19,0,0
1747231400195,0,1024,0,19,0,0
1747231401208,0,1024,0,19,0,0
1747231402240,0,1024,0,19,0,0
1747231403266,0,1024,0,19,0,0
1747231404281,0,1024,0,19,0,0
1747231405313,0,1024,0,19,0,0
1747231406321,0,1024,0,19,0,0
1747231407326,0,1024,0,19,0,0
1747231408331,0,1024,0,19,0,0
1747231409338,0,1024,0,19,0,0
1747231410352,0,1024,0,19,0,0
1747231411374,0,1024,0,19,0,0
1747231412400,0,1024,0,19,0,0
1747231413410,0,1024,0,19,0,0
1747231414420,0,1024,0,19,0,0
1747231415427,0,1024,0,19,0,0
1747231416433,0,1024,0,19,0,0
1747231417441,0,1024,0,19,0,0
1747231418449,0,1024,0,19,0,0
1747231419456,0,1024,0,19,0,0
1747231420465,0,1024,0,19,0,0
1747231421473,0,1024,0,19,0,0
1747231422481,0,1024,0,19,0,0
1747231423489,0,1024,0,19,0,0
1747231424497,0,1024,0,19,0,0
1747231425505,0,1024,0,19,0,0
1747231426514,0,1024,0,19,0,0
1747231427522,0,1024,0,19,0,0
1747231428531,0,1024,0,19,0,0
1747231429539,0,1024,0,19,0,0
1747231430547,0,1024,0,19,0,0
1747231431555,0,1024,0,19,0,0
1747231432563,0,1024,0,19,0,0
1747231433571,0,1024,0,19,0,0
1747231434580,0,1024,0,19,0,0
1747231435588,0,1024,0,19,0,0
1747231436597,0,1024,0,19,0,0
1747231437605,0,1024,0,19,0,0
1747231438612,0,1024,0,19,0,0
1747231439620,0,1024,0,19,0,0
1747231440629,0,1024,0,19,0,0
1747231441636,0,1024,0,19,0,0
1747231442642,0,1024,0,19,0,0
1747231443649,0,1024,0,19,0,0
1747231444655,0,1024,0,19,0,0
1747231445662,0,1024,0,19,0,0
1747231446668,0,1024,0,19,0,0
1747231447676,0,1024,0,19,0,0
1747231448682,0,1024,0,19,0,0
1747231449688,0,1024,0,19,0,0
1747231450711,0,1024,0,19,0,0
1747231451718,0,1024,0,19,0,0
1747231452727,0,1024,0,19,0,0
1747231453733,0,1024,0,19,0,0
1747231454738,0,1024,0,19,0,0
1747231455752,0,1024,0,19,0,0
1747231456770,0,1024,0,19,0,0
1747231457786,0,1024,0,19,0,0
1747231458793,0,1024,0,19,0,0
1747231459805,0,1024,0,19,0,0
1747231460840,0,1024,0,19,0,0
1747231461871,0,1024,0,19,0,0
1747231462898,0,1024,0,19,0,0
1747231463940,0,1024,0,19,0,0
1747231464960,0,1024,0,19,0,0
1747231465998,0,1024,0,19,0,0
1747231467028,0,1024,0,19,0,0
1747231468037,0,1024,0,19,0,0
1747231469052,0,1024,0,19,0,0
1747231470062,0,1024,0,19,0,0
1747231471068,0,1024,0,19,0,0
1747231472077,0,1024,0,19,0,0
1747231473086,0,1024,0,19,0,0
1747231474094,0,1024,0,19,0,0
1747231475106,0,1024,0,19,0,0
1747231476131,0,1024,0,19,0,0
1747231477141,0,1024,0,19,0,0
1747231478152,0,1024,0,19,0,0
1747231479162,0,1024,0,19,0,0
1747231480172,0,1024,0,19,0,0
1747231481193,0,1024,0,19,0,0
1747231482216,0,1024,0,19,0,0
1747231483249,0,1024,0,19,0,0
1747231484269,0,1024,0,19,0,0
1747231485288,0,1024,0,19,0,0
1747231486304,0,1024,0,19,0,0
1747231487314,0,1024,0,19,0,0
1747231488321,0,1024,0,19,0,0
1747231489327,0,1024,0,19,0,0
1747231490334,0,1024,0,19,0,0
1747231491343,0,1024,0,19,0,0
1747231492351,0,1024,0,19,0,0
1747231493359,0,1024,0,19,0,0
1747231494367,0,1024,0,19,0,0
1747231495375,0,1024,0,19,0,0
1747231496383,0,1024,0,19,0,0
1747231497390,0,1024,0,19,0,0
1747231498396,0,1024,0,19,0,0
1747231499404,0,1024,0,19,0,0
1747231500412,0,1024,0,19,0,0
1747231501421,0,1024,0,19,0,0
1747231502429,0,1024,0,19,0,0
1747231503438,0,1024,0,19,0,0
1747231504446,0,1024,0,19,0,0
1747231505455,0,1024,0,19,0,0
1747231506464,0,1024,0,19,0,0
1747231507472,0,1024,0,19,0,0
1747231508479,0,1024,0,19,0,0
1747231509487,0,1024,0,19,0,0
1747231510494,0,1024,0,19,0,0
1747231511501,0,1024,0,19,0,0
1747231512509,0,1024,0,19,0,0
1747231513515,0,1024,0,19,0,0
1747231514522,0,1024,0,19,0,0
1747231515529,0,1024,0,19,0,0
1747231516536,0,1024,0,19,0,0
1747231517541,0,1024,0,19,0,0
1747231518547,0,1024,0,19,0,0
1747231519555,0,1024,0,19,0,0
1747231520561,0,1024,0,19,0,0
1747231521567,0,1024,0,19,0,0
1747231522573,0,1024,0,19,0,0
1747231523581,0,1024,0,19,0,0
1747231524589,0,1024,0,19,0,0
1747231525595,0,1024,0,19,0,0
1747231526601,0,1024,0,19,0,0
1747231527608,0,1024,0,19,0,0
1747231528619,0,1024,0,19,0,0
1747231529625,0,1024,0,19,0,0
1747231530630,0,1024,0,19,0,0
1747231531636,0,1024,0,19,0,0
1747231532650,0,1024,0,19,0,0
1747231533658,0,1024,0,19,0,0
1747231534667,0,1024,0,19,0,0
1747231535680,0,1024,0,19,0,0
1747231536689,0,1024,0,19,0,0
1747231537696,0,1024,0,19,0,0
1747231538704,0,1024,0,19,0,0
1747231539719,0,1024,0,19,0,0
1747231540735,0,1024,0,19,0,0
1747231541744,0,1024,0,19,0,0
1747231542754,0,1024,0,19,0,0
1747231543764,0,1024,0,19,0,0
1747231544774,0,1024,0,19,0,0
1747231545794,0,1024,0,19,0,0
1747231546807,0,1024,0,19,0,0
1747231547816,0,1024,0,19,0,0
1747231548824,0,1024,0,19,0,0
1747231549833,0,1024,0,19,0,0
1747231550841,0,1024,0,19,0,0
1747231551849,0,1024,0,19,0,0
1747231552856,0,1024,0,19,0,0
1747231553864,0,1024,0,19,0,0
1747231554870,0,1024,0,19,0,0
1747231555877,0,1024,0,19,0,0
1747231556882,0,1024,0,19,0,0
1747231557889,0,1024,0,19,0,0
1747231558897,0,1024,0,19,0,0
1747231559905,0,1024,0,19,0,0
1747231560912,0,1024,0,19,0,0
1747231561921,0,1024,0,19,0,0
1747231562929,0,1024,0,19,0,0
1747231563937,0,1024,0,19,0,0
1747231564946,0,1024,0,19,0,0
1747231565954,0,1024,0,19,0,0
1747231566963,0,1024,0,19,0,0
1747231567972,0,1024,0,19,0,0
1747231568980,0,1024,0,19,0,0
1747231569989,0,1024,0,19,0,0
1747231570997,0,1024,0,19,0,0
1747231572004,0,1024,0,19,0,0
1747231573012,0,1024,0,19,0,0
1747231574020,0,1024,0,19,0,0
1747231575028,0,1024,0,19,0,0
1747231576035,0,1024,0,19,0,0
1747231577043,0,1024,0,19,0,0
1747231578051,0,1024,0,19,0,0
1747231579058,0,1024,0,19,0,0
1747231580065,0,1024,0,19,0,0
1747231581073,0,1024,0,19,0,0
1747231582080,0,1024,0,19,0,0
1747231583088,0,1024,0,19,0,0
1747231584095,0,1024,0,19,0,0
1747231585102,0,1024,0,19,0,0
1747231586109,0,1024,0,19,0,0
1747231587115,0,1024,0,19,0,0
1747231588120,0,1024,0,19,0,0
1747231589127,0,1024,0,19,0,0
