timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236601577,0,1072,0,20,0,0
1747236602590,0,1072,0,20,0,0
1747236603601,0,1072,0,20,0,0
1747236604614,0,1072,0,20,0,0
1747236605623,0,1072,0,20,0,0
1747236606639,0,1072,0,20,0,0
1747236607663,0,1072,0,20,0,0
1747236608687,0,1072,0,20,0,0
1747236609708,0,1072,0,20,0,0
1747236610726,0,1072,0,20,0,0
1747236611741,0,1072,0,20,0,0
1747236612757,0,1072,0,20,0,0
1747236613777,0,1072,0,20,0,0
1747236614790,0,1072,0,20,0,0
1747236615817,0,1072,0,20,0,0
1747236616853,0,1072,0,20,0,0
1747236617871,0,1072,0,20,0,0
1747236618882,0,1072,0,20,0,0
1747236619897,0,1072,0,20,0,0
1747236620916,0,1072,0,20,0,0
1747236621942,0,1072,0,20,0,0
1747236622953,0,1072,0,20,0,0
1747236623958,0,1072,0,20,0,0
1747236624965,0,1072,0,20,0,0
1747236625971,0,1072,0,20,0,0
1747236626977,0,1072,0,20,0,0
1747236627983,0,1072,0,20,0,0
1747236628989,0,1072,0,20,0,0
1747236629996,0,1072,0,20,0,0
1747236631003,0,1072,0,20,0,0
1747236632017,0,1072,0,20,0,0
1747236633025,0,1072,0,20,0,0
1747236634033,0,1072,0,20,0,0
1747236635040,0,1072,0,20,0,0
1747236636047,0,1072,0,20,0,0
1747236637056,0,1072,0,20,0,0
1747236638064,0,1072,0,20,0,0
1747236639071,0,1072,0,20,0,0
1747236640079,0,1072,0,20,0,0
1747236641085,0,1072,0,20,0,0
1747236642092,0,1072,0,20,0,0
1747236643099,0,1072,0,20,0,0
1747236644106,0,1072,0,20,0,0
1747236645115,0,1072,0,20,0,0
1747236646123,0,1072,0,20,0,0
1747236647132,0,1072,0,20,0,0
1747236648139,0,1072,0,20,0,0
1747236649145,0,1072,0,20,0,0
1747236650152,0,1072,0,20,0,0
1747236651160,0,1072,0,20,0,0
1747236652167,0,1072,0,20,0,0
1747236653173,0,1072,0,20,0,0
1747236654180,0,1072,0,20,0,0
1747236655187,0,1072,0,20,0,0
1747236656193,0,1072,0,20,0,0
1747236657199,0,1072,0,20,0,0
1747236658205,0,1072,0,20,0,0
1747236659211,0,1072,0,20,0,0
1747236660217,0,1072,0,20,0,0
1747236661224,0,1072,0,20,0,0
1747236662232,0,1072,0,20,0,0
1747236663241,0,1072,0,20,0,0
1747236664249,0,1072,0,20,0,0
1747236665258,0,1072,0,20,0,0
1747236666267,0,1072,0,20,0,0
1747236667275,0,1072,0,20,0,0
1747236668283,0,1072,0,20,0,0
1747236669293,0,1072,0,20,0,0
1747236670304,0,1072,0,20,0,0
1747236671317,0,1072,0,20,0,0
1747236672326,0,1072,0,20,0,0
1747236673335,0,1072,0,20,0,0
1747236674343,0,1072,0,20,0,0
1747236675352,0,1072,0,20,0,0
1747236676361,0,1072,0,20,0,0
1747236677369,0,1072,0,20,0,0
1747236678379,0,1072,0,20,0,0
1747236679388,0,1072,0,20,0,0
1747236680396,0,1072,0,20,0,0
1747236681406,0,1072,0,20,0,0
1747236682415,0,1072,0,20,0,0
1747236683424,0,1072,0,20,0,0
1747236684434,0,1072,0,20,0,0
1747236685443,0,1072,0,20,0,0
1747236686453,0,1072,0,20,0,0
1747236687461,0,1072,0,20,0,0
1747236688470,0,1072,0,20,0,0
1747236689479,0,1072,0,20,0,0
1747236690488,0,1072,0,20,0,0
1747236691497,0,1072,0,20,0,0
1747236692506,0,1072,0,20,0,0
1747236693514,0,1072,0,20,0,0
1747236694522,0,1072,0,20,0,0
1747236695530,0,1072,0,20,0,0
1747236696545,0,1072,0,20,0,0
1747236697561,0,1072,0,20,0,0
1747236698581,0,1072,0,20,0,0
1747236699593,0,1072,0,20,0,0
1747236700609,0,1072,0,20,0,0
1747236701627,0,1072,0,20,0,0
1747236702640,0,1072,0,20,0,0
1747236703688,0,1072,0,20,0,0
1747236704696,0,1072,0,20,0,0
1747236705703,0,1072,0,20,0,0
1747236706717,0,1072,0,20,0,0
1747236707728,0,1072,0,20,0,0
1747236708752,0,1072,0,20,0,0
1747236709781,0,1072,0,20,0,0
1747236710802,0,1072,0,20,0,0
1747236711814,0,1072,0,20,0,0
1747236712821,0,1072,0,20,0,0
1747236713830,0,1072,0,20,0,0
1747236714841,0,1072,0,20,0,0
1747236715850,0,1072,0,20,0,0
1747236716865,0,1072,0,20,0,0
1747236717871,0,1072,0,20,0,0
1747236718884,0,1072,0,20,0,0
1747236719901,0,1072,0,20,0,0
1747236720909,0,1072,0,20,0,0
1747236721918,0,1072,0,20,0,0
1747236722926,0,1072,0,20,0,0
1747236723934,0,1072,0,20,0,0
1747236724943,0,1072,0,20,0,0
1747236725950,0,1072,0,20,0,0
1747236726958,0,1072,0,20,0,0
1747236727966,0,1072,0,20,0,0
1747236728974,0,1072,0,20,0,0
1747236729982,0,1072,0,20,0,0
1747236730990,0,1072,0,20,0,0
1747236731999,0,1072,0,20,0,0
1747236733006,0,1072,0,20,0,0
1747236734016,0,1072,0,20,0,0
1747236735024,0,1072,0,20,0,0
1747236736032,0,1072,0,20,0,0
1747236737040,0,1072,0,20,0,0
1747236738048,0,1072,0,20,0,0
1747236739056,0,1072,0,20,0,0
1747236740065,0,1072,0,20,0,0
1747236741073,0,1072,0,20,0,0
1747236742081,0,1072,0,20,0,0
1747236743090,0,1072,0,20,0,0
1747236744098,0,1072,0,20,0,0
1747236745106,0,1072,0,20,0,0
1747236746115,0,1072,0,20,0,0
1747236747123,0,1072,0,20,0,0
1747236748132,0,1072,0,20,0,0
1747236749140,0,1072,0,20,0,0
1747236750147,0,1072,0,20,0,0
1747236751155,0,1072,0,20,0,0
1747236752163,0,1072,0,20,0,0
1747236753170,0,1072,0,20,0,0
1747236754178,0,1072,0,20,0,0
1747236755186,0,1072,0,20,0,0
1747236756194,0,1072,0,20,0,0
1747236757202,0,1072,0,20,0,0
1747236758209,0,1072,0,20,0,0
1747236759217,0,1072,0,20,0,0
1747236760225,0,1072,0,20,0,0
1747236761233,0,1072,0,20,0,0
1747236762242,0,1072,0,20,0,0
1747236763249,0,1072,0,20,0,0
1747236764257,0,1072,0,20,0,0
1747236765265,0,1072,0,20,0,0
1747236766273,0,1072,0,20,0,0
1747236767281,0,1072,0,20,0,0
1747236768289,0,1072,0,20,0,0
1747236769296,0,1072,0,20,0,0
1747236770320,0,1072,0,20,0,0
1747236771356,0,1072,0,20,0,0
1747236772368,0,1072,0,20,0,0
1747236773382,0,1072,0,20,0,0
1747236774407,0,1072,0,20,0,0
1747236775429,0,1072,0,20,0,0
1747236776441,0,1072,0,20,0,0
1747236777451,0,1072,0,20,0,0
1747236778465,0,1072,0,20,0,0
1747236779477,0,1072,0,20,0,0
1747236780490,0,1072,0,20,0,0
1747236781501,0,1072,0,20,0,0
1747236782515,0,1072,0,20,0,0
1747236783525,0,1072,0,20,0,0
1747236784534,0,1072,0,20,0,0
1747236785544,0,1072,0,20,0,0
1747236786554,0,1072,0,20,0,0
1747236787564,0,1072,0,20,0,0
1747236788575,0,1072,0,20,0,0
1747236789588,0,1072,0,20,0,0
1747236790597,0,1072,0,20,0,0
1747236791608,0,1072,0,20,0,0
1747236792633,0,1072,0,20,0,0
1747236793646,0,1072,0,20,0,0
1747236794655,0,1072,0,20,0,0
1747236795662,0,1072,0,20,0,0
1747236796672,0,1072,0,20,0,0
1747236797693,0,1072,0,20,0,0
1747236798709,0,1072,0,20,0,0
1747236799716,0,1072,0,20,0,0
1747236800724,0,1072,0,20,0,0
1747236801731,0,1072,0,20,0,0
1747236802738,0,1072,0,20,0,0
1747236803747,0,1072,0,20,0,0
1747236804755,0,1072,0,20,0,0
1747236805763,0,1072,0,20,0,0
1747236806771,0,1072,0,20,0,0
1747236807779,0,1072,0,20,0,0
1747236808786,0,1072,0,20,0,0
1747236809792,0,1072,0,20,0,0
1747236810800,0,1072,0,20,0,0
1747236811808,0,1072,0,20,0,0
1747236812815,0,1072,0,20,0,0
1747236813822,0,1072,0,20,0,0
1747236814830,0,1072,0,20,0,0
1747236815838,0,1072,0,20,0,0
1747236816846,0,1072,0,20,0,0
1747236817853,0,1072,0,20,0,0
1747236818860,0,1072,0,20,0,0
1747236819867,0,1072,0,20,0,0
1747236820874,0,1072,0,20,0,0
1747236821881,0,1072,0,20,0,0
1747236822887,0,1072,0,20,0,0
1747236823892,0,1072,0,20,0,0
1747236824900,0,1072,0,20,0,0
1747236825908,0,1072,0,20,0,0
1747236826917,0,1072,0,20,0,0
1747236827925,0,1072,0,20,0,0
1747236828934,0,1072,0,20,0,0
1747236829945,0,1072,0,20,0,0
1747236830954,0,1072,0,20,0,0
1747236831963,0,1072,0,20,0,0
1747236832972,0,1072,0,20,0,0
1747236833980,0,1072,0,20,0,0
1747236834990,0,1072,0,20,0,0
1747236835998,0,1072,0,20,0,0
1747236837008,0,1072,0,20,0,0
1747236838019,0,1072,0,20,0,0
1747236839030,0,1072,0,20,0,0
1747236840045,0,1072,0,20,0,0
1747236841066,0,1072,0,20,0,0
1747236842081,0,1072,0,20,0,0
1747236843095,0,1072,0,20,0,0
1747236844106,0,1072,0,20,0,0
1747236845118,0,1072,0,20,0,0
1747236846133,0,1072,0,20,0,0
1747236847144,0,1072,0,20,0,0
1747236848156,0,1072,0,20,0,0
1747236849167,0,1072,0,20,0,0
1747236850179,0,1072,0,20,0,0
1747236851191,0,1072,0,20,0,0
1747236852200,0,1072,0,20,0,0
1747236853208,0,1072,0,20,0,0
1747236854215,0,1072,0,20,0,0
1747236855220,0,1072,0,20,0,0
1747236856227,0,1072,0,20,0,0
1747236857237,0,1072,0,20,0,0
1747236858248,0,1072,0,20,0,0
1747236859259,0,1072,0,20,0,0
1747236860284,0,1072,0,20,0,0
1747236861301,0,1072,0,20,0,0
1747236862327,0,1072,0,20,0,0
1747236863344,0,1072,0,20,0,0
1747236864370,0,1072,0,20,0,0
1747236865380,0,1072,0,20,0,0
1747236866394,0,1072,0,20,0,0
1747236867404,0,1072,0,20,0,0
1747236868425,0,1072,0,20,0,0
1747236869438,0,1072,0,20,0,0
1747236870448,0,1072,0,20,0,0
1747236871454,0,1072,0,20,0,0
1747236872462,0,1072,0,20,0,0
1747236873470,0,1072,0,20,0,0
1747236874477,0,1072,0,20,0,0
1747236875485,0,1072,0,20,0,0
1747236876492,0,1072,0,20,0,0
1747236877500,0,1072,0,20,0,0
1747236878508,0,1072,0,20,0,0
1747236879517,0,1072,0,20,0,0
1747236880525,0,1072,0,20,0,0
1747236881534,0,1072,0,20,0,0
1747236882542,0,1072,0,20,0,0
1747236883550,0,1072,0,20,0,0
1747236884556,0,1072,0,20,0,0
1747236885563,0,1072,0,20,0,0
1747236886571,0,1072,0,20,0,0
1747236887580,0,1072,0,20,0,0
1747236888588,0,1072,0,20,0,0
1747236889597,0,1072,0,20,0,0
1747236890606,0,1072,0,20,0,0
1747236891614,0,1072,0,20,0,0
1747236892621,0,1072,0,20,0,0
1747236893629,0,1072,0,20,0,0
1747236894638,0,1072,0,20,0,0
1747236895646,0,1072,0,20,0,0
1747236896654,0,1072,0,20,0,0
1747236897662,0,1072,0,20,0,0
1747236898669,0,1072,0,20,0,0
1747236899677,0,1072,0,20,0,0
1747236900685,0,1072,0,20,0,0
1747236901693,0,1072,0,20,0,0
1747236902701,0,1072,0,20,0,0
1747236903709,0,1072,0,20,0,0
1747236904717,0,1072,0,20,0,0
1747236905725,0,1072,0,20,0,0
1747236906733,0,1072,0,20,0,0
1747236907741,0,1072,0,20,0,0
1747236908748,0,1072,0,20,0,0
1747236909756,0,1072,0,20,0,0
1747236910764,0,1072,0,20,0,0
1747236911772,0,1072,0,20,0,0
1747236912780,0,1072,0,20,0,0
1747236913788,0,1072,0,20,0,0
1747236914795,0,1072,0,20,0,0
1747236915803,0,1072,0,20,0,0
1747236916811,0,1072,0,20,0,0
1747236917819,0,1072,0,20,0,0
1747236918827,0,1072,0,20,0,0
1747236919835,0,1072,0,20,0,0
1747236920842,0,1072,0,20,0,0
1747236921849,0,1072,0,20,0,0
1747236922857,0,1072,0,20,0,0
1747236923864,0,1072,0,20,0,0
1747236924870,0,1072,0,20,0,0
1747236925876,0,1072,0,20,0,0
1747236926883,0,1072,0,20,0,0
1747236927889,0,1072,0,20,0,0
1747236928896,0,1072,0,20,0,0
1747236929906,0,1072,0,20,0,0
1747236930916,0,1072,0,20,0,0
1747236931929,0,1072,0,20,0,0
1747236932950,0,1072,0,20,0,0
1747236933958,0,1072,0,20,0,0
1747236934965,0,1072,0,20,0,0
1747236935974,0,1072,0,20,0,0
1747236936982,0,1072,0,20,0,0
1747236937995,0,1072,0,20,0,0
1747236939001,0,1072,0,20,0,0
1747236940007,0,1072,0,20,0,0
1747236941014,0,1072,0,20,0,0
1747236942031,0,1072,0,20,0,0
1747236943046,0,1072,0,20,0,0
1747236944052,0,1072,0,20,0,0
1747236945058,0,1072,0,20,0,0
1747236946070,0,1072,0,20,0,0
1747236947077,0,1072,0,20,0,0
1747236948087,0,1072,0,20,0,0
1747236949099,0,1072,0,20,0,0
1747236950105,0,1072,0,20,0,0
1747236951113,0,1072,0,20,0,0
1747236952121,0,1072,0,20,0,0
1747236953130,0,1072,0,20,0,0
1747236954138,0,1072,0,20,0,0
1747236955145,0,1072,0,20,0,0
1747236956154,0,1072,0,20,0,0
1747236957162,0,1072,0,20,0,0
1747236958170,0,1072,0,20,0,0
1747236959178,0,1072,0,20,0,0
1747236960186,0,1072,0,20,0,0
1747236961193,0,1072,0,20,0,0
1747236962202,0,1072,0,20,0,0
1747236963210,0,1072,0,20,0,0
1747236964218,0,1072,0,20,0,0
1747236965226,0,1072,0,20,0,0
1747236966233,0,1072,0,20,0,0
1747236967241,0,1072,0,20,0,0
1747236968248,0,1072,0,20,0,0
1747236969256,0,1072,0,20,0,0
1747236970263,0,1072,0,20,0,0
1747236971271,0,1072,0,20,0,0
1747236972279,0,1072,0,20,0,0
1747236973286,0,1072,0,20,0,0
1747236974294,0,1072,0,20,0,0
1747236975301,0,1072,0,20,0,0
1747236976309,0,1072,0,20,0,0
1747236977316,0,1072,0,20,0,0
1747236978323,0,1072,0,20,0,0
1747236979331,0,1072,0,20,0,0
1747236980339,0,1072,0,20,0,0
1747236981346,0,1072,0,20,0,0
1747236982353,0,1072,0,20,0,0
1747236983361,0,1072,0,20,0,0
1747236984368,0,1072,0,20,0,0
1747236985376,0,1072,0,20,0,0
1747236986384,0,1072,0,20,0,0
1747236987391,0,1072,0,20,0,0
1747236988400,0,1072,0,20,0,0
1747236989408,0,1072,0,20,0,0
1747236990416,0,1072,0,20,0,0
1747236991424,0,1072,0,20,0,0
1747236992432,0,1072,0,20,0,0
1747236993439,0,1072,0,20,0,0
1747236994446,0,1072,0,20,0,0
1747236995454,0,1072,0,20,0,0
1747236996461,0,1072,0,20,0,0
1747236997468,0,1072,0,20,0,0
1747236998475,0,1072,0,20,0,0
1747236999482,0,1072,0,20,0,0
1747237000490,0,1072,0,20,0,0
1747237001498,0,1072,0,20,0,0
1747237002505,0,1072,0,20,0,0
1747237003513,0,1072,0,20,0,0
1747237004520,0,1072,0,20,0,0
1747237005527,0,1072,0,20,0,0
1747237006535,0,1072,0,20,0,0
1747237007542,0,1072,0,20,0,0
1747237008549,0,1072,0,20,0,0
1747237009556,0,1072,0,20,0,0
1747237010563,0,1072,0,20,0,0
1747237011569,0,1072,0,20,0,0
1747237012576,0,1072,0,20,0,0
1747237013583,0,1072,0,20,0,0
1747237014590,0,1072,0,20,0,0
1747237015597,0,1072,0,20,0,0
1747237016605,0,1072,0,20,0,0
1747237017640,0,1072,0,20,0,0
1747237018665,0,1072,0,20,0,0
1747237019700,0,1072,0,20,0,0
1747237020712,0,1072,0,20,0,0
1747237021729,0,1072,0,20,0,0
1747237022743,0,1072,0,20,0,0
1747237023766,0,1072,0,20,0,0
1747237024805,0,1072,0,20,0,0
1747237025819,0,1072,0,20,0,0
1747237026833,0,1072,0,20,0,0
1747237027852,0,1072,0,20,0,0
1747237028867,0,1072,0,20,0,0
1747237029885,0,1072,0,20,0,0
1747237030897,0,1072,0,20,0,0
1747237031914,0,1072,0,20,0,0
1747237032928,0,1072,0,20,0,0
1747237033939,0,1072,0,20,0,0
1747237034947,0,1072,0,20,0,0
1747237035955,0,1072,0,20,0,0
1747237036963,0,1072,0,20,0,0
1747237037970,0,1072,0,20,0,0
1747237038979,0,1072,0,20,0,0
1747237039987,0,1072,0,20,0,0
1747237040994,0,1072,0,20,0,0
1747237042002,0,1072,0,20,0,0
1747237043009,0,1072,0,20,0,0
1747237044017,0,1072,0,20,0,0
1747237045026,0,1072,0,20,0,0
1747237046034,0,1072,0,20,0,0
1747237047042,0,1072,0,20,0,0
1747237048050,0,1072,0,20,0,0
1747237049058,0,1072,0,20,0,0
1747237050065,0,1072,0,20,0,0
1747237051073,0,1072,0,20,0,0
1747237052082,0,1072,0,20,0,0
1747237053090,0,1072,0,20,0,0
1747237054099,0,1072,0,20,0,0
1747237055107,0,1072,0,20,0,0
1747237056115,0,1072,0,20,0,0
1747237057123,0,1072,0,20,0,0
1747237058131,0,1072,0,20,0,0
1747237059138,0,1072,0,20,0,0
1747237060146,0,1072,0,20,0,0
1747237061154,0,1072,0,20,0,0
1747237062163,0,1072,0,20,0,0
1747237063171,0,1072,0,20,0,0
1747237064179,0,1072,0,20,0,0
1747237065187,0,1072,0,20,0,0
1747237066194,0,1072,0,20,0,0
1747237067203,0,1072,0,20,0,0
1747237068211,0,1072,0,20,0,0
1747237069219,0,1072,0,20,0,0
1747237070226,0,1072,0,20,0,0
1747237071233,0,1072,0,20,0,0
1747237072241,0,1072,0,20,0,0
1747237073250,0,1072,0,20,0,0
1747237074258,0,1072,0,20,0,0
1747237075266,0,1072,0,20,0,0
1747237076275,0,1072,0,20,0,0
1747237077284,0,1072,0,20,0,0
1747237078292,0,1072,0,20,0,0
1747237079300,0,1072,0,20,0,0
1747237080307,0,1072,0,20,0,0
1747237081313,0,1072,0,20,0,0
1747237082321,0,1072,0,20,0,0
1747237083328,0,1072,0,20,0,0
1747237084335,0,1072,0,20,0,0
1747237085341,0,1072,0,20,0,0
1747237086348,0,1072,0,20,0,0
1747237087355,0,1072,0,20,0,0
1747237088377,0,1072,0,20,0,0
1747237089432,0,1072,0,20,0,0
1747237090464,0,1072,0,20,0,0
1747237091473,0,1072,0,20,0,0
1747237092482,0,1072,0,20,0,0
1747237093494,0,1072,0,20,0,0
1747237094516,0,1072,0,20,0,0
1747237095529,0,1072,0,20,0,0
1747237096540,0,1072,0,20,0,0
1747237097550,0,1072,0,20,0,0
1747237098560,0,1072,0,20,0,0
1747237099569,0,1072,0,20,0,0
1747237100581,0,1072,0,20,0,0
1747237101590,0,1072,0,20,0,0
1747237102603,0,1072,0,20,0,0
1747237103619,0,1072,0,20,0,0
1747237104627,0,1072,0,20,0,0
1747237105633,0,1072,0,20,0,0
1747237106642,0,1072,0,20,0,0
1747237107650,0,1072,0,20,0,0
1747237108658,0,1072,0,20,0,0
1747237109666,0,1072,0,20,0,0
1747237110674,0,1072,0,20,0,0
1747237111681,0,1072,0,20,0,0
1747237112690,0,1072,0,20,0,0
1747237113697,0,1072,0,20,0,0
1747237114704,0,1072,0,20,0,0
1747237115713,0,1072,0,20,0,0
1747237116721,0,1072,0,20,0,0
1747237117729,0,1072,0,20,0,0
1747237118738,0,1072,0,20,0,0
1747237119746,0,1072,0,20,0,0
1747237120754,0,1072,0,20,0,0
1747237121762,0,1072,0,20,0,0
1747237122770,0,1072,0,20,0,0
1747237123778,0,1072,0,20,0,0
1747237124786,0,1072,0,20,0,0
1747237125794,0,1072,0,20,0,0
1747237126802,0,1072,0,20,0,0
1747237127811,0,1072,0,20,0,0
1747237128818,0,1072,0,20,0,0
1747237129826,0,1072,0,20,0,0
1747237130834,0,1072,0,20,0,0
1747237131843,0,1072,0,20,0,0
1747237132851,0,1072,0,20,0,0
1747237133859,0,1072,0,20,0,0
1747237134868,0,1072,0,20,0,0
1747237135876,0,1072,0,20,0,0
1747237136884,0,1072,0,20,0,0
1747237137892,0,1072,0,20,0,0
1747237138901,0,1072,0,20,0,0
1747237139910,0,1072,0,20,0,0
1747237140918,0,1072,0,20,0,0
1747237141927,0,1072,0,20,0,0
1747237142935,0,1072,0,20,0,0
1747237143944,0,1072,0,20,0,0
1747237144952,0,1072,0,20,0,0
1747237145960,0,1072,0,20,0,0
1747237146968,0,1072,0,20,0,0
1747237147976,0,1072,0,20,0,0
1747237148984,0,1072,0,20,0,0
1747237149991,0,1072,0,20,0,0
1747237150997,0,1072,0,20,0,0
1747237152005,0,1072,0,20,0,0
1747237153011,0,1072,0,20,0,0
1747237154020,0,1072,0,20,0,0
1747237155027,0,1072,0,20,0,0
1747237156035,0,1072,0,20,0,0
1747237157043,0,1072,0,20,0,0
1747237158050,0,1072,0,20,0,0
1747237159056,0,1072,0,20,0,0
1747237160062,0,1072,0,20,0,0
1747237161068,0,1072,0,20,0,0
1747237162075,0,1072,0,20,0,0
1747237163089,0,1072,0,20,0,0
1747237164099,0,1072,0,20,0,0
1747237165107,0,1072,0,20,0,0
1747237166115,0,1072,0,20,0,0
1747237167122,0,1072,0,20,0,0
1747237168129,0,1072,0,20,0,0
1747237169134,0,1072,0,20,0,0
1747237170142,0,1072,0,20,0,0
1747237171149,0,1072,0,20,0,0
1747237172159,0,1072,0,20,0,0
1747237173176,0,1072,0,20,0,0
1747237174196,0,1072,0,20,0,0
1747237175215,0,1072,0,20,0,0
1747237176227,0,1072,0,20,0,0
1747237177240,0,1072,0,20,0,0
1747237178257,0,1072,0,20,0,0
1747237179263,0,1120,0,21,0,0
1747237180270,0,1120,0,21,0,0
1747237181276,0,1120,0,21,0,0
1747237182284,0,1120,0,21,0,0
1747237183291,0,1120,0,21,0,0
1747237184298,0,1120,0,21,0,0
1747237185308,0,1120,0,21,0,0
1747237186324,0,1120,0,21,0,0
1747237187330,0,1120,0,21,0,0
1747237188337,0,1120,0,21,0,0
1747237189357,0,1120,0,21,0,0
1747237190377,0,1120,0,21,0,0
1747237191388,0,1120,0,21,0,0
1747237192425,0,1120,0,21,0,0
1747237193440,0,1120,0,21,0,0
1747237194450,0,1120,0,21,0,0
1747237195458,0,1120,0,21,0,0
1747237196467,0,1120,0,21,0,0
1747237197475,0,1120,0,21,0,0
1747237198484,0,1120,0,21,0,0
1747237199492,0,1120,0,21,0,0
1747237200501,0,1120,0,21,0,0
1747237201508,0,1120,0,21,0,0
1747237202518,0,1120,0,21,0,0
1747237203526,0,1120,0,21,0,0
1747237204534,0,1120,0,21,0,0
1747237205543,0,1120,0,21,0,0
1747237206552,0,1120,0,21,0,0
1747237207561,0,1120,0,21,0,0
1747237208570,0,1120,0,21,0,0
1747237209579,0,1120,0,21,0,0
1747237210588,0,1120,0,21,0,0
1747237211597,0,1120,0,21,0,0
1747237212606,0,1120,0,21,0,0
1747237213614,0,1120,0,21,0,0
1747237214622,0,1120,0,21,0,0
1747237215631,0,1120,0,21,0,0
1747237216639,0,1120,0,21,0,0
1747237217648,0,1120,0,21,0,0
1747237218655,0,1120,0,21,0,0
1747237219664,0,1120,0,21,0,0
1747237220672,0,1120,0,21,0,0
1747237221680,0,1120,0,21,0,0
1747237222689,0,1120,0,21,0,0
1747237223697,0,1120,0,21,0,0
1747237224706,0,1120,0,21,0,0
1747237225714,0,1120,0,21,0,0
1747237226722,0,1120,0,21,0,0
1747237227729,0,1120,0,21,0,0
1747237228737,0,1120,0,21,0,0
1747237229746,0,1120,0,21,0,0
1747237230754,0,1120,0,21,0,0
1747237231762,0,1120,0,21,0,0
1747237232771,0,1120,0,21,0,0
1747237233779,0,1120,0,21,0,0
1747237234787,0,1120,0,21,0,0
1747237235796,0,1120,0,21,0,0
1747237236805,0,1120,0,21,0,0
1747237237813,0,1120,0,21,0,0
1747237238821,0,1120,0,21,0,0
1747237239830,0,1120,0,21,0,0
1747237240839,0,1120,0,21,0,0
1747237241847,0,1120,0,21,0,0
1747237242856,0,1120,0,21,0,0
1747237243865,0,1120,0,21,0,0
1747237244872,0,1120,0,21,0,0
1747237245880,0,1120,0,21,0,0
1747237246888,0,1120,0,21,0,0
1747237247895,0,1120,0,21,0,0
1747237248902,0,1120,0,21,0,0
1747237249910,0,1120,0,21,0,0
1747237250917,0,1120,0,21,0,0
1747237251922,0,1120,0,21,0,0
1747237252928,0,1120,0,21,0,0
1747237253942,0,1120,0,21,0,0
1747237254951,0,1120,0,21,0,0
1747237255972,0,1120,0,21,0,0
1747237256989,0,1120,0,21,0,0
1747237257996,0,1120,0,21,0,0
1747237259016,0,1120,0,21,0,0
1747237260089,0,1120,0,21,0,0
1747237261106,0,1120,0,21,0,0
1747237262121,0,1120,0,21,0,0
1747237263134,0,1120,0,21,0,0
1747237264148,0,1120,0,21,0,0
1747237265160,0,1120,0,21,0,0
1747237266177,0,1120,0,21,0,0
1747237267187,0,1120,0,21,0,0
1747237268194,0,1120,0,21,0,0
1747237269204,0,1120,0,21,0,0
1747237270213,0,1120,0,21,0,0
1747237271223,0,1120,0,21,0,0
1747237272232,0,1120,0,21,0,0
1747237273241,0,1120,0,21,0,0
1747237274250,0,1120,0,21,0,0
1747237275257,0,1120,0,21,0,0
1747237276263,0,1120,0,21,0,0
1747237277273,0,1120,0,21,0,0
1747237278282,0,1120,0,21,0,0
1747237279291,0,1120,0,21,0,0
1747237280299,0,1120,0,21,0,0
1747237281307,0,1120,0,21,0,0
1747237282315,0,1120,0,21,0,0
1747237283323,0,1120,0,21,0,0
1747237284332,0,1120,0,21,0,0
1747237285340,0,1120,0,21,0,0
1747237286348,0,1120,0,21,0,0
1747237287356,0,1120,0,21,0,0
1747237288364,0,1120,0,21,0,0
1747237289372,0,1120,0,21,0,0
1747237290380,0,1120,0,21,0,0
1747237291388,0,1120,0,21,0,0
1747237292396,0,1120,0,21,0,0
1747237293404,0,1120,0,21,0,0
1747237294412,0,1120,0,21,0,0
1747237295421,0,1120,0,21,0,0
1747237296429,0,1120,0,21,0,0
1747237297437,0,1120,0,21,0,0
1747237298445,0,1120,0,21,0,0
1747237299453,0,1120,0,21,0,0
1747237300461,0,1120,0,21,0,0
1747237301468,0,1120,0,21,0,0
1747237302476,0,1120,0,21,0,0
1747237303484,0,1120,0,21,0,0
1747237304493,0,1120,0,21,0,0
1747237305501,0,1120,0,21,0,0
1747237306508,0,1120,0,21,0,0
1747237307516,0,1120,0,21,0,0
1747237308525,0,1120,0,21,0,0
1747237309534,0,1120,0,21,0,0
1747237310541,0,1120,0,21,0,0
1747237311549,0,1120,0,21,0,0
1747237312557,0,1120,0,21,0,0
1747237313564,0,1120,0,21,0,0
1747237314572,0,1120,0,21,0,0
1747237315579,0,1120,0,21,0,0
1747237316587,0,1120,0,21,0,0
1747237317595,0,1120,0,21,0,0
1747237318602,0,1120,0,21,0,0
1747237319609,0,1120,0,21,0,0
1747237320617,0,1120,0,21,0,0
1747237321624,0,1120,0,21,0,0
1747237322631,0,1120,0,21,0,0
1747237323637,0,1120,0,21,0,0
1747237324643,0,1120,0,21,0,0
1747237325652,0,1120,0,21,0,0
1747237326665,0,1120,0,21,0,0
1747237327675,0,1120,0,21,0,0
1747237328683,0,1120,0,21,0,0
1747237329689,0,1120,0,21,0,0
1747237330695,0,1120,0,21,0,0
1747237331703,0,1120,0,21,0,0
1747237332713,0,1120,0,21,0,0
1747237333726,0,1120,0,21,0,0
1747237334746,0,1120,0,21,0,0
1747237335753,0,1120,0,21,0,0
1747237336761,0,1120,0,21,0,0
1747237337771,0,1120,0,21,0,0
1747237338778,0,1120,0,21,0,0
1747237339785,0,1120,0,21,0,0
1747237340795,0,1120,0,21,0,0
1747237341808,0,1120,0,21,0,0
