timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747230111071,0,1024,0,19,0,0
1747230112079,0,1024,0,19,0,0
1747230113087,0,1024,0,19,0,0
1747230114096,0,1024,0,19,0,0
1747230115104,0,1024,0,19,0,0
1747230116113,0,1024,0,19,0,0
1747230117121,0,1024,0,19,0,0
1747230118129,0,1024,0,19,0,0
1747230119137,0,1024,0,19,0,0
1747230120145,0,1024,0,19,0,0
1747230121153,0,1024,0,19,0,0
1747230122161,0,1024,0,19,0,0
1747230123170,0,1024,0,19,0,0
1747230124178,0,1024,0,19,0,0
1747230125187,0,1024,0,19,0,0
1747230126194,0,1024,0,19,0,0
1747230127202,0,1024,0,19,0,0
1747230128209,0,1024,0,19,0,0
1747230129217,0,1024,0,19,0,0
1747230130224,0,1024,0,19,0,0
1747230131231,0,1024,0,19,0,0
1747230132239,0,1024,0,19,0,0
1747230133245,0,1024,0,19,0,0
1747230134253,0,1024,0,19,0,0
1747230135262,0,1024,0,19,0,0
1747230136271,0,1024,0,19,0,0
1747230137279,0,1024,0,19,0,0
1747230138287,0,1024,0,19,0,0
1747230139294,0,1024,0,19,0,0
1747230140302,0,1024,0,19,0,0
1747230141312,0,1024,0,19,0,0
1747230142322,0,1024,0,19,0,0
1747230143329,0,1024,0,19,0,0
1747230144336,0,1024,0,19,0,0
1747230145344,0,1024,0,19,0,0
1747230146351,0,1024,0,19,0,0
1747230147361,0,1024,0,19,0,0
1747230148369,0,1024,0,19,0,0
1747230149377,0,1024,0,19,0,0
1747230150384,0,1024,0,19,0,0
1747230151391,0,1024,0,19,0,0
1747230152398,0,1024,0,19,0,0
1747230153405,0,1024,0,19,0,0
1747230154413,0,1024,0,19,0,0
1747230155421,0,1024,0,19,0,0
1747230156429,0,1024,0,19,0,0
1747230157437,0,1024,0,19,0,0
1747230158445,0,1024,0,19,0,0
1747230159452,0,1024,0,19,0,0
1747230160459,0,1024,0,19,0,0
1747230161467,0,1024,0,19,0,0
1747230162474,0,1024,0,19,0,0
1747230163481,0,1024,0,19,0,0
1747230164487,0,1024,0,19,0,0
1747230165495,0,1024,0,19,0,0
1747230166504,0,1024,0,19,0,0
1747230167516,0,1024,0,19,0,0
1747230168529,0,1024,0,19,0,0
1747230169537,0,1024,0,19,0,0
1747230170544,0,1024,0,19,0,0
1747230171552,0,1024,0,19,0,0
1747230172558,0,1024,0,19,0,0
1747230173567,0,1024,0,19,0,0
1747230174582,0,1024,0,19,0,0
1747230175594,0,1024,0,19,0,0
1747230176601,0,1024,0,19,0,0
1747230177609,0,1024,0,19,0,0
1747230178616,0,1024,0,19,0,0
1747230179634,0,1024,0,19,0,0
1747230180645,0,1024,0,19,0,0
1747230181653,0,1024,0,19,0,0
1747230182661,0,1024,0,19,0,0
1747230183668,0,1024,0,19,0,0
1747230184676,0,1024,0,19,0,0
1747230185683,0,1024,0,19,0,0
1747230186691,0,1024,0,19,0,0
1747230187699,0,1024,0,19,0,0
1747230188707,0,1024,0,19,0,0
1747230189715,0,1024,0,19,0,0
1747230190723,0,1024,0,19,0,0
1747230191730,0,1024,0,19,0,0
1747230192737,0,1024,0,19,0,0
1747230193745,0,1024,0,19,0,0
1747230194753,0,1024,0,19,0,0
1747230195761,0,1024,0,19,0,0
1747230196769,0,1024,0,19,0,0
1747230197778,0,1024,0,19,0,0
1747230198786,0,1024,0,19,0,0
1747230199794,0,1024,0,19,0,0
1747230200802,0,1024,0,19,0,0
1747230201809,0,1024,0,19,0,0
1747230202818,0,1024,0,19,0,0
1747230203826,0,1024,0,19,0,0
1747230204834,0,1024,0,19,0,0
1747230205844,0,1024,0,19,0,0
1747230206852,0,1024,0,19,0,0
1747230207861,0,1024,0,19,0,0
1747230208869,0,1024,0,19,0,0
1747230209877,0,1024,0,19,0,0
1747230210885,0,1024,0,19,0,0
1747230211893,0,1024,0,19,0,0
1747230212901,0,1024,0,19,0,0
1747230213909,0,1024,0,19,0,0
1747230214918,0,1024,0,19,0,0
1747230215927,0,1024,0,19,0,0
1747230216935,0,1024,0,19,0,0
1747230217943,0,1024,0,19,0,0
1747230218965,0,1024,0,19,0,0
1747230219991,0,1024,0,19,0,0
1747230221002,0,1024,0,19,0,0
1747230222010,0,1024,0,19,0,0
1747230223021,0,1024,0,19,0,0
1747230224035,0,1024,0,19,0,0
1747230225046,0,1024,0,19,0,0
1747230226057,0,1024,0,19,0,0
1747230227069,0,1024,0,19,0,0
1747230228088,0,1024,0,19,0,0
1747230229103,0,1024,0,19,0,0
1747230230120,0,1024,0,19,0,0
1747230231136,0,1024,0,19,0,0
1747230232149,0,1024,0,19,0,0
1747230233160,0,1024,0,19,0,0
1747230234169,0,1024,0,19,0,0
1747230235177,0,1024,0,19,0,0
1747230236185,0,1024,0,19,0,0
1747230237194,0,1024,0,19,0,0
1747230238202,0,1024,0,19,0,0
1747230239210,0,1024,0,19,0,0
1747230240219,0,1024,0,19,0,0
1747230241227,0,1024,0,19,0,0
1747230242235,0,1024,0,19,0,0
1747230243243,0,1024,0,19,0,0
1747230244250,0,1024,0,19,0,0
1747230245256,0,1024,0,19,0,0
1747230246263,0,1024,0,19,0,0
1747230247268,0,1024,0,19,0,0
1747230248274,0,1024,0,19,0,0
1747230249289,0,1024,0,19,0,0
1747230250311,0,1024,0,19,0,0
1747230251318,0,1024,0,19,0,0
1747230252329,0,1024,0,19,0,0
1747230253337,0,1024,0,19,0,0
1747230254344,0,1024,0,19,0,0
1747230255352,0,1024,0,19,0,0
1747230256360,0,1024,0,19,0,0
1747230257367,0,1024,0,19,0,0
1747230258375,0,1024,0,19,0,0
1747230259381,0,1024,0,19,0,0
1747230260390,0,1024,0,19,0,0
1747230261406,0,1024,0,19,0,0
1747230262416,0,1024,0,19,0,0
1747230263426,0,1024,0,19,0,0
1747230264432,0,1024,0,19,0,0
1747230265441,0,1024,0,19,0,0
1747230266460,0,1024,0,19,0,0
1747230267472,0,1024,0,19,0,0
1747230268481,0,1024,0,19,0,0
1747230269489,0,1024,0,19,0,0
1747230270496,0,1024,0,19,0,0
1747230271504,0,1024,0,19,0,0
1747230272512,0,1024,0,19,0,0
1747230273520,0,1024,0,19,0,0
1747230274528,0,1024,0,19,0,0
1747230275535,0,1024,0,19,0,0
1747230276543,0,1024,0,19,0,0
1747230277551,0,1024,0,19,0,0
1747230278560,0,1024,0,19,0,0
1747230279568,0,1024,0,19,0,0
1747230280576,0,1024,0,19,0,0
1747230281585,0,1024,0,19,0,0
1747230282593,0,1024,0,19,0,0
1747230283601,0,1024,0,19,0,0
1747230284609,0,1024,0,19,0,0
1747230285618,0,1024,0,19,0,0
1747230286626,0,1024,0,19,0,0
1747230287634,0,1024,0,19,0,0
1747230288642,0,1024,0,19,0,0
1747230289649,0,1024,0,19,0,0
1747230290656,0,1024,0,19,0,0
1747230291663,0,1024,0,19,0,0
1747230292671,0,1024,0,19,0,0
1747230293677,0,1024,0,19,0,0
1747230294684,0,1024,0,19,0,0
1747230295692,0,1024,0,19,0,0
1747230296704,0,1024,0,19,0,0
1747230297713,0,1024,0,19,0,0
1747230298721,0,1024,0,19,0,0
1747230299734,0,1024,0,19,0,0
1747230300753,0,1024,0,19,0,0
1747230301759,0,1024,0,19,0,0
1747230302764,0,1024,0,19,0,0
1747230303775,0,1024,0,19,0,0
1747230304786,0,1024,0,19,0,0
1747230305794,0,1024,0,19,0,0
1747230306801,0,1024,0,19,0,0
1747230307810,0,1024,0,19,0,0
1747230308818,0,1024,0,19,0,0
1747230309826,0,1024,0,19,0,0
1747230310834,0,1024,0,19,0,0
1747230311842,0,1024,0,19,0,0
1747230312850,0,1024,0,19,0,0
1747230313858,0,1024,0,19,0,0
1747230314866,0,1024,0,19,0,0
1747230315874,0,1024,0,19,0,0
1747230316882,0,1024,0,19,0,0
1747230317891,0,1024,0,19,0,0
1747230318899,0,1024,0,19,0,0
1747230319906,0,1024,0,19,0,0
1747230320914,0,1024,0,19,0,0
1747230321922,0,1024,0,19,0,0
1747230322930,0,1024,0,19,0,0
1747230323937,0,1024,0,19,0,0
1747230324945,0,1024,0,19,0,0
1747230325954,0,1024,0,19,0,0
1747230326963,0,1024,0,19,0,0
1747230327971,0,1024,0,19,0,0
1747230328979,0,1024,0,19,0,0
1747230329987,0,1024,0,19,0,0
1747230330994,0,1024,0,19,0,0
1747230332002,0,1024,0,19,0,0
1747230333010,0,1024,0,19,0,0
1747230334017,0,1024,0,19,0,0
1747230335025,0,1024,0,19,0,0
1747230336033,0,1024,0,19,0,0
1747230337040,0,1024,0,19,0,0
1747230338047,0,1024,0,19,0,0
1747230339055,0,1024,0,19,0,0
1747230340062,0,1024,0,19,0,0
1747230341069,0,1024,0,19,0,0
1747230342076,0,1024,0,19,0,0
1747230343082,0,1024,0,19,0,0
1747230344088,0,1024,0,19,0,0
1747230345097,0,1024,0,19,0,0
1747230346109,0,1024,0,19,0,0
1747230347135,0,1024,0,19,0,0
1747230348153,0,1024,0,19,0,0
1747230349161,0,1024,0,19,0,0
1747230350171,0,1024,0,19,0,0
1747230351179,0,1024,0,19,0,0
1747230352186,0,1024,0,19,0,0
1747230353197,0,1024,0,19,0,0
1747230354208,0,1024,0,19,0,0
1747230355221,0,1024,0,19,0,0
1747230356229,0,1024,0,19,0,0
1747230357236,0,1024,0,19,0,0
1747230358243,0,1024,0,19,0,0
1747230359251,0,1024,0,19,0,0
1747230360259,0,1024,0,19,0,0
1747230361267,0,1024,0,19,0,0
1747230362275,0,1024,0,19,0,0
1747230363283,0,1024,0,19,0,0
1747230364290,0,1024,0,19,0,0
1747230365299,0,1024,0,19,0,0
1747230366306,0,1024,0,19,0,0
1747230367314,0,1024,0,19,0,0
1747230368320,0,1024,0,19,0,0
1747230369327,0,1024,0,19,0,0
1747230370335,0,1024,0,19,0,0
1747230371343,0,1024,0,19,0,0
1747230372350,0,1024,0,19,0,0
1747230373356,0,1024,0,19,0,0
1747230374362,0,1024,0,19,0,0
1747230375370,0,1024,0,19,0,0
1747230376380,0,1024,0,19,0,0
1747230377391,0,1024,0,19,0,0
1747230378405,0,1024,0,19,0,0
1747230379423,0,1024,0,19,0,0
1747230380429,0,1024,0,19,0,0
1747230381446,0,1024,0,19,0,0
1747230382464,0,1024,0,19,0,0
1747230383478,0,1024,0,19,0,0
1747230384488,0,1024,0,19,0,0
1747230385499,0,1024,0,19,0,0
1747230386512,0,1024,0,19,0,0
1747230387519,0,1024,0,19,0,0
1747230388526,0,1024,0,19,0,0
1747230389534,0,1024,0,19,0,0
1747230390542,0,1024,0,19,0,0
1747230391550,0,1024,0,19,0,0
1747230392557,0,1024,0,19,0,0
1747230393565,0,1024,0,19,0,0
1747230394572,0,1024,0,19,0,0
1747230395579,0,1024,0,19,0,0
1747230396585,0,1024,0,19,0,0
1747230397593,0,1024,0,19,0,0
1747230398600,0,1024,0,19,0,0
1747230399608,0,1024,0,19,0,0
1747230400615,0,1024,0,19,0,0
1747230401622,0,1024,0,19,0,0
1747230402630,0,1024,0,19,0,0
1747230403637,0,1024,0,19,0,0
1747230404645,0,1024,0,19,0,0
1747230405652,0,1024,0,19,0,0
1747230406658,0,1024,0,19,0,0
1747230407665,0,1024,0,19,0,0
1747230408671,0,1024,0,19,0,0
1747230409678,0,1024,0,19,0,0
1747230410684,0,1024,0,19,0,0
1747230411691,0,1024,0,19,0,0
1747230412697,0,1024,0,19,0,0
1747230413703,0,1024,0,19,0,0
1747230414710,0,1024,0,19,0,0
1747230415716,0,1024,0,19,0,0
1747230416725,0,1024,0,19,0,0
1747230417732,0,1024,0,19,0,0
1747230418739,0,1024,0,19,0,0
1747230419745,0,1024,0,19,0,0
1747230420753,0,1024,0,19,0,0
1747230421760,0,1024,0,19,0,0
1747230422768,0,1024,0,19,0,0
1747230423775,0,1024,0,19,0,0
1747230424783,0,1024,0,19,0,0
1747230425791,0,1024,0,19,0,0
1747230426798,0,1024,0,19,0,0
1747230427805,0,1024,0,19,0,0
1747230428812,0,1024,0,19,0,0
1747230429817,0,1024,0,19,0,0
1747230430823,0,1024,0,19,0,0
1747230431828,0,1024,0,19,0,0
1747230432834,0,1024,0,19,0,0
1747230433841,0,1024,0,19,0,0
1747230434847,0,1024,0,19,0,0
1747230435854,0,1024,0,19,0,0
1747230436861,0,1024,0,19,0,0
1747230437868,0,1024,0,19,0,0
1747230438874,0,1024,0,19,0,0
1747230439880,0,1024,0,19,0,0
1747230440886,0,1024,0,19,0,0
1747230441894,0,1024,0,19,0,0
1747230442909,0,1024,0,19,0,0
1747230443916,0,1024,0,19,0,0
1747230444925,0,1024,0,19,0,0
1747230445932,0,1024,0,19,0,0
1747230446938,0,1024,0,19,0,0
1747230447952,0,1024,0,19,0,0
1747230448972,0,1024,0,19,0,0
1747230449978,0,1024,0,19,0,0
1747230450987,0,1024,0,19,0,0
1747230451996,0,1024,0,19,0,0
1747230453011,0,1024,0,19,0,0
1747230454022,0,1024,0,19,0,0
1747230455030,0,1024,0,19,0,0
1747230456037,0,1024,0,19,0,0
1747230457045,0,1024,0,19,0,0
1747230458054,0,1024,0,19,0,0
1747230459061,0,1024,0,19,0,0
1747230460067,0,1024,0,19,0,0
1747230461076,0,1024,0,19,0,0
1747230462084,0,1024,0,19,0,0
1747230463090,0,1024,0,19,0,0
1747230464097,0,1024,0,19,0,0
1747230465102,0,1024,0,19,0,0
1747230466115,0,1024,0,19,0,0
1747230467121,0,1024,0,19,0,0
1747230468128,0,1024,0,19,0,0
1747230469138,0,1024,0,19,0,0
1747230470159,0,1024,0,19,0,0
1747230471177,0,1024,0,19,0,0
1747230472208,0,1024,0,19,0,0
1747230473218,0,1024,0,19,0,0
1747230474229,0,1024,0,19,0,0
1747230475236,0,1024,0,19,0,0
1747230476243,0,1024,0,19,0,0
1747230477248,0,1024,0,19,0,0
1747230478255,0,1024,0,19,0,0
1747230479261,0,1024,0,19,0,0
1747230480268,0,1024,0,19,0,0
1747230481274,0,1024,0,19,0,0
1747230482282,0,1024,0,19,0,0
1747230483288,0,1024,0,19,0,0
1747230484295,0,1024,0,19,0,0
1747230485303,0,1024,0,19,0,0
1747230486313,0,1024,0,19,0,0
1747230487322,0,1024,0,19,0,0
1747230488329,0,1024,0,19,0,0
1747230489338,0,1024,0,19,0,0
1747230490347,0,1024,0,19,0,0
1747230491356,0,1024,0,19,0,0
1747230492364,0,1024,0,19,0,0
1747230493372,0,1024,0,19,0,0
1747230494383,0,1024,0,19,0,0
1747230495390,0,1024,0,19,0,0
1747230496399,0,1024,0,19,0,0
1747230497408,0,1024,0,19,0,0
1747230498415,0,1024,0,19,0,0
1747230499422,0,1024,0,19,0,0
1747230500429,0,1024,0,19,0,0
1747230501436,0,1024,0,19,0,0
1747230502443,0,1024,0,19,0,0
1747230503452,0,1024,0,19,0,0
1747230504460,0,1024,0,19,0,0
1747230505469,0,1024,0,19,0,0
1747230506477,0,1024,0,19,0,0
1747230507485,0,1024,0,19,0,0
1747230508493,0,1024,0,19,0,0
1747230509500,0,1024,0,19,0,0
1747230510507,0,1024,0,19,0,0
1747230511514,0,1024,0,19,0,0
1747230512522,0,1024,0,19,0,0
1747230513530,0,1024,0,19,0,0
1747230514536,0,1024,0,19,0,0
1747230515543,0,1024,0,19,0,0
1747230516549,0,1024,0,19,0,0
1747230517557,0,1024,0,19,0,0
1747230518564,0,1024,0,19,0,0
1747230519571,0,1024,0,19,0,0
1747230520578,0,1024,0,19,0,0
1747230521588,0,1024,0,19,0,0
1747230522595,0,1024,0,19,0,0
1747230523604,0,1024,0,19,0,0
1747230524613,0,1024,0,19,0,0
1747230525621,0,1024,0,19,0,0
1747230526629,0,1024,0,19,0,0
1747230527638,0,1024,0,19,0,0
1747230528647,0,1024,0,19,0,0
1747230529656,0,1024,0,19,0,0
1747230530664,0,1024,0,19,0,0
1747230531674,0,1024,0,19,0,0
1747230532682,0,1024,0,19,0,0
1747230533690,0,1024,0,19,0,0
1747230534697,0,1024,0,19,0,0
1747230535704,0,1024,0,19,0,0
1747230536711,0,1024,0,19,0,0
1747230537717,0,1024,0,19,0,0
1747230538723,0,1024,0,19,0,0
1747230539730,0,1024,0,19,0,0
1747230540735,0,1024,0,19,0,0
1747230541741,0,1024,0,19,0,0
1747230542747,0,1024,0,19,0,0
1747230543752,0,1024,0,19,0,0
1747230544762,0,1024,0,19,0,0
1747230545776,0,1024,0,19,0,0
1747230546792,0,1024,0,19,0,0
1747230547803,0,1024,0,19,0,0
1747230548818,0,1024,0,19,0,0
1747230549827,0,1024,0,19,0,0
1747230550836,0,1024,0,19,0,0
1747230551844,0,1024,0,19,0,0
1747230552850,0,1024,0,19,0,0
1747230553856,0,1024,0,19,0,0
1747230554869,0,1024,0,19,0,0
1747230555877,0,1024,0,19,0,0
1747230556887,0,1024,0,19,0,0
1747230557897,0,1024,0,19,0,0
1747230558920,0,1024,0,19,0,0
1747230559931,0,1024,0,19,0,0
1747230560939,0,1024,0,19,0,0
1747230561949,0,1024,0,19,0,0
1747230562967,0,1024,0,19,0,0
1747230563991,0,1024,0,19,0,0
1747230565000,0,1024,0,19,0,0
1747230566017,0,1024,0,19,0,0
1747230567061,0,1024,0,19,0,0
1747230568083,0,1024,0,19,0,0
1747230569097,0,1024,0,19,0,0
1747230570108,0,1024,0,19,0,0
1747230571118,0,1024,0,19,0,0
1747230572127,0,1024,0,19,0,0
1747230573135,0,1024,0,19,0,0
1747230574143,0,1024,0,19,0,0
1747230575151,0,1024,0,19,0,0
1747230576158,0,1024,0,19,0,0
1747230577165,0,1024,0,19,0,0
1747230578173,0,1024,0,19,0,0
1747230579181,0,1024,0,19,0,0
1747230580188,0,1024,0,19,0,0
1747230581196,0,1024,0,19,0,0
1747230582203,0,1024,0,19,0,0
1747230583210,0,1024,0,19,0,0
1747230584216,0,1024,0,19,0,0
1747230585223,0,1024,0,19,0,0
1747230586230,0,1024,0,19,0,0
1747230587237,0,1024,0,19,0,0
1747230588244,0,1024,0,19,0,0
1747230589251,0,1024,0,19,0,0
1747230590258,0,1024,0,19,0,0
1747230591266,0,1024,0,19,0,0
1747230592276,0,1024,0,19,0,0
1747230593284,0,1024,0,19,0,0
1747230594292,0,1024,0,19,0,0
1747230595300,0,1024,0,19,0,0
1747230596309,0,1024,0,19,0,0
1747230597316,0,1024,0,19,0,0
1747230598323,0,1024,0,19,0,0
1747230599329,0,1024,0,19,0,0
1747230600334,0,1024,0,19,0,0
1747230601341,0,1024,0,19,0,0
1747230602349,0,1024,0,19,0,0
1747230603356,0,1024,0,19,0,0
1747230604364,0,1024,0,19,0,0
1747230605371,0,1024,0,19,0,0
1747230606377,0,1024,0,19,0,0
1747230607386,0,1024,0,19,0,0
1747230608393,0,1024,0,19,0,0
1747230609407,0,1024,0,19,0,0
1747230610415,0,1024,0,19,0,0
1747230611428,0,1024,0,19,0,0
1747230612439,0,1024,0,19,0,0
1747230613462,0,1024,0,19,0,0
1747230614475,0,1024,0,19,0,0
1747230615481,0,1024,0,19,0,0
1747230616492,0,1024,0,19,0,0
1747230617500,0,1024,0,19,0,0
1747230618506,0,1024,0,19,0,0
1747230619517,0,1024,0,19,0,0
1747230620525,0,1024,0,19,0,0
1747230621533,0,1024,0,19,0,0
1747230622542,0,1024,0,19,0,0
1747230623550,0,1024,0,19,0,0
1747230624558,0,1024,0,19,0,0
1747230625566,0,1024,0,19,0,0
1747230626573,0,1024,0,19,0,0
1747230627581,0,1024,0,19,0,0
1747230628588,0,1024,0,19,0,0
1747230629596,0,1024,0,19,0,0
1747230630604,0,1024,0,19,0,0
1747230631611,0,1024,0,19,0,0
1747230632617,0,1024,0,19,0,0
1747230633623,0,1024,0,19,0,0
1747230634629,0,1024,0,19,0,0
1747230635649,0,1024,0,19,0,0
1747230636683,0,1024,0,19,0,0
1747230637700,0,1024,0,19,0,0
1747230638727,0,1024,0,19,0,0
1747230639740,0,1024,0,19,0,0
1747230640751,0,1024,0,19,0,0
1747230641766,0,1024,0,19,0,0
1747230642775,0,1024,0,19,0,0
1747230643792,0,1024,0,19,0,0
1747230644811,0,1024,0,19,0,0
1747230645818,0,1024,0,19,0,0
1747230646828,0,1024,0,19,0,0
1747230647837,0,1024,0,19,0,0
1747230648845,0,1024,0,19,0,0
1747230649853,0,1024,0,19,0,0
1747230650861,0,1024,0,19,0,0
1747230651869,0,1024,0,19,0,0
1747230652876,0,1024,0,19,0,0
1747230653884,0,1024,0,19,0,0
1747230654891,0,1024,0,19,0,0
1747230655899,0,1024,0,19,0,0
1747230656907,0,1024,0,19,0,0
1747230657915,0,1024,0,19,0,0
1747230658923,0,1024,0,19,0,0
1747230659930,0,1024,0,19,0,0
1747230660938,0,1024,0,19,0,0
1747230661945,0,1024,0,19,0,0
1747230662954,0,1024,0,19,0,0
1747230663962,0,1024,0,19,0,0
1747230664969,0,1024,0,19,0,0
1747230665978,0,1024,0,19,0,0
1747230666986,0,1024,0,19,0,0
1747230667995,0,1024,0,19,0,0
1747230669003,0,1024,0,19,0,0
1747230670011,0,1024,0,19,0,0
1747230671019,0,1024,0,19,0,0
1747230672026,0,1024,0,19,0,0
1747230673034,0,1024,0,19,0,0
1747230674041,0,1024,0,19,0,0
1747230675049,0,1024,0,19,0,0
1747230676056,0,1024,0,19,0,0
1747230677062,0,1024,0,19,0,0
1747230678069,0,1024,0,19,0,0
1747230679076,0,1024,0,19,0,0
1747230680083,0,1024,0,19,0,0
1747230681089,0,1024,0,19,0,0
1747230682096,0,1024,0,19,0,0
1747230683103,0,1024,0,19,0,0
1747230684110,0,1024,0,19,0,0
1747230685118,0,1024,0,19,0,0
1747230686126,0,1024,0,19,0,0
1747230687133,0,1024,0,19,0,0
1747230688141,0,1024,0,19,0,0
1747230689148,0,1024,0,19,0,0
1747230690155,0,1024,0,19,0,0
1747230691163,0,1024,0,19,0,0
1747230692170,0,1024,0,19,0,0
1747230693177,0,1024,0,19,0,0
1747230694185,0,1024,0,19,0,0
1747230695192,0,1024,0,19,0,0
1747230696200,0,1024,0,19,0,0
1747230697205,0,1024,0,19,0,0
1747230698211,0,1024,0,19,0,0
1747230699223,0,1024,0,19,0,0
1747230700239,0,1024,0,19,0,0
1747230701246,0,1024,0,19,0,0
1747230702257,0,1024,0,19,0,0
1747230703266,0,1024,0,19,0,0
1747230704273,0,1024,0,19,0,0
1747230705281,0,1024,0,19,0,0
1747230706288,0,1024,0,19,0,0
1747230707294,0,1024,0,19,0,0
1747230708301,0,1024,0,19,0,0
1747230709312,0,1024,0,19,0,0
1747230710336,0,1024,0,19,0,0
1747230711347,0,1024,0,19,0,0
1747230712366,0,1024,0,19,0,0
1747230713378,0,1024,0,19,0,0
1747230714385,0,1024,0,19,0,0
1747230715401,0,1024,0,19,0,0
1747230716416,0,1024,0,19,0,0
1747230717426,0,1024,0,19,0,0
1747230718435,0,1024,0,19,0,0
1747230719445,0,1024,0,19,0,0
1747230720457,0,1024,0,19,0,0
1747230721487,0,1024,0,19,0,0
1747230722514,0,1024,0,19,0,0
1747230723523,0,1024,0,19,0,0
1747230724530,0,1024,0,19,0,0
1747230725537,0,1024,0,19,0,0
1747230726544,0,1024,0,19,0,0
1747230727554,0,1024,0,19,0,0
1747230728568,0,1024,0,19,0,0
1747230729576,0,1024,0,19,0,0
1747230730583,0,1024,0,19,0,0
1747230731591,0,1024,0,19,0,0
1747230732599,0,1024,0,19,0,0
1747230733607,0,1024,0,19,0,0
1747230734616,0,1024,0,19,0,0
1747230735624,0,1024,0,19,0,0
1747230736632,0,1024,0,19,0,0
1747230737640,0,1024,0,19,0,0
1747230738649,0,1024,0,19,0,0
1747230739656,0,1024,0,19,0,0
1747230740664,0,1024,0,19,0,0
1747230741671,0,1024,0,19,0,0
1747230742678,0,1024,0,19,0,0
1747230743685,0,1024,0,19,0,0
1747230744693,0,1024,0,19,0,0
1747230745700,0,1024,0,19,0,0
1747230746707,0,1024,0,19,0,0
1747230747714,0,1024,0,19,0,0
1747230748719,0,1024,0,19,0,0
1747230749727,0,1024,0,19,0,0
1747230750735,0,1024,0,19,0,0
1747230751743,0,1024,0,19,0,0
1747230752751,0,1024,0,19,0,0
1747230753759,0,1024,0,19,0,0
1747230754767,0,1024,0,19,0,0
1747230755775,0,1024,0,19,0,0
1747230756783,0,1024,0,19,0,0
1747230757788,0,1024,0,19,0,0
1747230758794,0,1024,0,19,0,0
1747230759800,0,1024,0,19,0,0
1747230760808,0,1024,0,19,0,0
1747230761815,0,1024,0,19,0,0
1747230762822,0,1024,0,19,0,0
1747230763827,0,1024,0,19,0,0
1747230764832,0,1024,0,19,0,0
1747230765838,0,1024,0,19,0,0
1747230766845,0,1024,0,19,0,0
1747230767851,0,1024,0,19,0,0
1747230768858,0,1024,0,19,0,0
1747230769865,0,1024,0,19,0,0
1747230770876,0,1024,0,19,0,0
1747230771883,0,1024,0,19,0,0
1747230772891,0,1024,0,19,0,0
1747230773898,0,1024,0,19,0,0
1747230774904,0,1024,0,19,0,0
1747230775910,0,1024,0,19,0,0
1747230776914,0,1024,0,19,0,0
1747230777920,0,1024,0,19,0,0
1747230778927,0,1024,0,19,0,0
1747230779934,0,1024,0,19,0,0
1747230780941,0,1024,0,19,0,0
1747230781947,0,1024,0,19,0,0
1747230782951,0,1024,0,19,0,0
1747230783961,0,1024,0,19,0,0
1747230784970,0,1024,0,19,0,0
1747230785995,0,1024,0,19,0,0
1747230787033,0,1024,0,19,0,0
1747230788041,0,1024,0,19,0,0
1747230789052,0,1024,0,19,0,0
1747230790066,0,1024,0,19,0,0
1747230791080,0,1024,0,19,0,0
1747230792086,0,1024,0,19,0,0
1747230793094,0,1024,0,19,0,0
1747230794108,0,1024,0,19,0,0
1747230795117,0,1024,0,19,0,0
1747230796125,0,1024,0,19,0,0
1747230797133,0,1024,0,19,0,0
1747230798141,0,1024,0,19,0,0
1747230799148,0,1024,0,19,0,0
1747230800157,0,1024,0,19,0,0
1747230801165,0,1024,0,19,0,0
1747230802172,0,1024,0,19,0,0
1747230803180,0,1024,0,19,0,0
1747230804187,0,1024,0,19,0,0
1747230805194,0,1024,0,19,0,0
1747230806202,0,1024,0,19,0,0
1747230807208,0,1024,0,19,0,0
1747230808215,0,1024,0,19,0,0
1747230809222,0,1024,0,19,0,0
1747230810228,0,1024,0,19,0,0
1747230811235,0,1024,0,19,0,0
1747230812242,0,1024,0,19,0,0
1747230813249,0,1024,0,19,0,0
1747230814255,0,1024,0,19,0,0
1747230815260,0,1024,0,19,0,0
1747230816267,0,1024,0,19,0,0
1747230817275,0,1024,0,19,0,0
1747230818283,0,1024,0,19,0,0
1747230819291,0,1024,0,19,0,0
1747230820298,0,1024,0,19,0,0
1747230821306,0,1024,0,19,0,0
1747230822314,0,1024,0,19,0,0
1747230823321,0,1024,0,19,0,0
1747230824329,0,1024,0,19,0,0
1747230825337,0,1024,0,19,0,0
1747230826347,0,1024,0,19,0,0
1747230827356,0,1024,0,19,0,0
1747230828365,0,1024,0,19,0,0
1747230829374,0,1024,0,19,0,0
1747230830382,0,1024,0,19,0,0
1747230831391,0,1024,0,19,0,0
1747230832398,0,1024,0,19,0,0
1747230833405,0,1024,0,19,0,0
1747230834412,0,1024,0,19,0,0
1747230835418,0,1024,0,19,0,0
1747230836424,0,1024,0,19,0,0
1747230837430,0,1024,0,19,0,0
1747230838438,0,1024,0,19,0,0
1747230839443,0,1024,0,19,0,0
1747230840450,0,1024,0,19,0,0
1747230841457,0,1024,0,19,0,0
1747230842464,0,1024,0,19,0,0
1747230843471,0,1024,0,19,0,0
1747230844477,0,1024,0,19,0,0
1747230845484,0,1024,0,19,0,0
1747230846491,0,1024,0,19,0,0
1747230847498,0,1024,0,19,0,0
1747230848504,0,1024,0,19,0,0
1747230849513,0,1024,0,19,0,0
1747230850532,0,1024,0,19,0,0
