timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747235426370,0,1072,0,20,0,0
1747235427378,0,1072,0,20,0,0
1747235428386,0,1072,0,20,0,0
1747235429394,0,1072,0,20,0,0
1747235430400,0,1072,0,20,0,0
1747235431407,0,1072,0,20,0,0
1747235432414,0,1072,0,20,0,0
1747235433421,0,1072,0,20,0,0
1747235434429,0,1072,0,20,0,0
1747235435437,0,1072,0,20,0,0
1747235436445,0,1072,0,20,0,0
1747235437453,0,1072,0,20,0,0
1747235438461,0,1072,0,20,0,0
1747235439469,0,1072,0,20,0,0
1747235440477,0,1072,0,20,0,0
1747235441485,0,1072,0,20,0,0
1747235442494,0,1072,0,20,0,0
1747235443503,0,1072,0,20,0,0
1747235444511,0,1072,0,20,0,0
1747235445519,0,1072,0,20,0,0
1747235446527,0,1072,0,20,0,0
1747235447535,0,1072,0,20,0,0
1747235448543,0,1072,0,20,0,0
1747235449552,0,1072,0,20,0,0
1747235450559,0,1072,0,20,0,0
1747235451567,0,1072,0,20,0,0
1747235452575,0,1072,0,20,0,0
1747235453582,0,1072,0,20,0,0
1747235454590,0,1072,0,20,0,0
1747235455598,0,1072,0,20,0,0
1747235456607,0,1072,0,20,0,0
1747235457614,0,1072,0,20,0,0
1747235458623,0,1072,0,20,0,0
1747235459630,0,1072,0,20,0,0
1747235460638,0,1072,0,20,0,0
1747235461646,0,1072,0,20,0,0
1747235462653,0,1072,0,20,0,0
1747235463660,0,1072,0,20,0,0
1747235464667,0,1072,0,20,0,0
1747235465672,0,1072,0,20,0,0
1747235466681,0,1072,0,20,0,0
1747235467707,0,1072,0,20,0,0
1747235468717,0,1072,0,20,0,0
1747235469725,0,1072,0,20,0,0
1747235470738,0,1072,0,20,0,0
1747235471752,0,1072,0,20,0,0
1747235472777,0,1072,0,20,0,0
1747235473788,0,1072,0,20,0,0
1747235474795,0,1072,0,20,0,0
1747235475802,0,1072,0,20,0,0
1747235476809,0,1072,0,20,0,0
1747235477816,0,1072,0,20,0,0
1747235478823,0,1072,0,20,0,0
1747235479828,0,1072,0,20,0,0
1747235480834,0,1072,0,20,0,0
1747235481852,0,1072,0,20,0,0
1747235482866,0,1072,0,20,0,0
1747235483898,0,1072,0,20,0,0
1747235484961,0,1072,0,20,0,0
1747235485991,0,1072,0,20,0,0
1747235487017,0,1072,0,20,0,0
1747235488041,0,1072,0,20,0,0
1747235489090,0,1072,0,20,0,0
1747235490137,0,1072,0,20,0,0
1747235491147,0,1072,0,20,0,0
1747235492156,0,1072,0,20,0,0
1747235493168,0,1072,0,20,0,0
1747235494190,0,1072,0,20,0,0
1747235495222,0,1072,0,20,0,0
1747235496256,0,1072,0,20,0,0
1747235497265,0,1072,0,20,0,0
1747235498279,0,1072,0,20,0,0
1747235499291,0,1072,0,20,0,0
1747235500299,0,1072,0,20,0,0
1747235501307,0,1072,0,20,0,0
1747235502315,0,1072,0,20,0,0
1747235503322,0,1072,0,20,0,0
1747235504330,0,1072,0,20,0,0
1747235505336,0,1072,0,20,0,0
1747235506342,0,1072,0,20,0,0
1747235507349,0,1072,0,20,0,0
1747235508356,0,1072,0,20,0,0
1747235509362,0,1072,0,20,0,0
1747235510369,0,1072,0,20,0,0
1747235511376,0,1072,0,20,0,0
1747235512383,0,1072,0,20,0,0
1747235513390,0,1072,0,20,0,0
1747235514398,0,1072,0,20,0,0
1747235515406,0,1072,0,20,0,0
1747235516414,0,1072,0,20,0,0
1747235517421,0,1072,0,20,0,0
1747235518428,0,1072,0,20,0,0
1747235519436,0,1072,0,20,0,0
1747235520444,0,1072,0,20,0,0
1747235521452,0,1072,0,20,0,0
1747235522460,0,1072,0,20,0,0
1747235523468,0,1072,0,20,0,0
1747235524475,0,1072,0,20,0,0
1747235525483,0,1072,0,20,0,0
1747235526490,0,1072,0,20,0,0
1747235527499,0,1072,0,20,0,0
1747235528507,0,1072,0,20,0,0
1747235529514,0,1072,0,20,0,0
1747235530521,0,1072,0,20,0,0
1747235531528,0,1072,0,20,0,0
1747235532535,0,1072,0,20,0,0
1747235533542,0,1072,0,20,0,0
1747235534549,0,1072,0,20,0,0
1747235535556,0,1072,0,20,0,0
1747235536564,0,1072,0,20,0,0
1747235537571,0,1072,0,20,0,0
1747235538577,0,1072,0,20,0,0
1747235539584,0,1072,0,20,0,0
1747235540589,0,1072,0,20,0,0
1747235541595,0,1072,0,20,0,0
1747235542602,0,1072,0,20,0,0
1747235543609,0,1072,0,20,0,0
1747235544621,0,1072,0,20,0,0
1747235545635,0,1072,0,20,0,0
1747235546644,0,1072,0,20,0,0
1747235547653,0,1072,0,20,0,0
1747235548672,0,1072,0,20,0,0
1747235549682,0,1072,0,20,0,0
1747235550691,0,1072,0,20,0,0
1747235551699,0,1072,0,20,0,0
1747235552707,0,1072,0,20,0,0
1747235553716,0,1072,0,20,0,0
1747235554725,0,1072,0,20,0,0
1747235555735,0,1072,0,20,0,0
1747235556744,0,1072,0,20,0,0
1747235557753,0,1072,0,20,0,0
1747235558763,0,1072,0,20,0,0
1747235559774,0,1072,0,20,0,0
1747235560783,0,1072,0,20,0,0
1747235561791,0,1072,0,20,0,0
1747235562801,0,1072,0,20,0,0
1747235563809,0,1072,0,20,0,0
1747235564819,0,1072,0,20,0,0
1747235565827,0,1072,0,20,0,0
1747235566837,0,1072,0,20,0,0
1747235567847,0,1072,0,20,0,0
1747235568855,0,1072,0,20,0,0
1747235569864,0,1072,0,20,0,0
1747235570872,0,1072,0,20,0,0
1747235571880,0,1072,0,20,0,0
1747235572887,0,1072,0,20,0,0
1747235573895,0,1072,0,20,0,0
1747235574903,0,1072,0,20,0,0
1747235575911,0,1072,0,20,0,0
1747235576920,0,1072,0,20,0,0
1747235577928,0,1072,0,20,0,0
1747235578936,0,1072,0,20,0,0
1747235579944,0,1072,0,20,0,0
1747235580952,0,1072,0,20,0,0
1747235581960,0,1072,0,20,0,0
1747235582968,0,1072,0,20,0,0
1747235583976,0,1072,0,20,0,0
1747235584985,0,1072,0,20,0,0
1747235585993,0,1072,0,20,0,0
1747235587002,0,1072,0,20,0,0
1747235588010,0,1072,0,20,0,0
1747235589018,0,1072,0,20,0,0
1747235590026,0,1072,0,20,0,0
1747235591035,0,1072,0,20,0,0
1747235592043,0,1072,0,20,0,0
1747235593051,0,1072,0,20,0,0
1747235594059,0,1072,0,20,0,0
1747235595067,0,1072,0,20,0,0
1747235596075,0,1072,0,20,0,0
1747235597084,0,1072,0,20,0,0
1747235598092,0,1072,0,20,0,0
1747235599101,0,1072,0,20,0,0
1747235600109,0,1072,0,20,0,0
1747235601117,0,1072,0,20,0,0
1747235602126,0,1072,0,20,0,0
1747235603134,0,1072,0,20,0,0
1747235604142,0,1072,0,20,0,0
1747235605149,0,1072,0,20,0,0
1747235606156,0,1072,0,20,0,0
1747235607164,0,1072,0,20,0,0
1747235608171,0,1072,0,20,0,0
1747235609178,0,1072,0,20,0,0
1747235610184,0,1072,0,20,0,0
1747235611193,0,1072,0,20,0,0
1747235612199,0,1072,0,20,0,0
1747235613207,0,1072,0,20,0,0
1747235614215,0,1072,0,20,0,0
1747235615222,0,1072,0,20,0,0
1747235616230,0,1072,0,20,0,0
1747235617237,0,1072,0,20,0,0
1747235618244,0,1072,0,20,0,0
1747235619250,0,1072,0,20,0,0
1747235620267,0,1072,0,20,0,0
1747235621272,0,1072,0,20,0,0
1747235622281,0,1072,0,20,0,0
1747235623289,0,1072,0,20,0,0
1747235624297,0,1072,0,20,0,0
1747235625312,0,1072,0,20,0,0
1747235626339,0,1072,0,20,0,0
1747235627351,0,1072,0,20,0,0
1747235628363,0,1072,0,20,0,0
1747235629371,0,1072,0,20,0,0
1747235630379,0,1072,0,20,0,0
1747235631388,0,1072,0,20,0,0
1747235632396,0,1072,0,20,0,0
1747235633405,0,1072,0,20,0,0
1747235634413,0,1072,0,20,0,0
1747235635422,0,1072,0,20,0,0
1747235636429,0,1072,0,20,0,0
1747235637437,0,1072,0,20,0,0
1747235638444,0,1072,0,20,0,0
1747235639452,0,1072,0,20,0,0
1747235640458,0,1072,0,20,0,0
1747235641481,0,1072,0,20,0,0
1747235642504,0,1072,0,20,0,0
1747235643512,0,1072,0,20,0,0
1747235644519,0,1072,0,20,0,0
1747235645525,0,1072,0,20,0,0
1747235646533,0,1072,0,20,0,0
1747235647538,0,1072,0,20,0,0
1747235648546,0,1072,0,20,0,0
1747235649553,0,1072,0,20,0,0
1747235650571,0,1072,0,20,0,0
1747235651579,0,1072,0,20,0,0
1747235652587,0,1072,0,20,0,0
1747235653595,0,1072,0,20,0,0
1747235654602,0,1072,0,20,0,0
1747235655611,0,1072,0,20,0,0
1747235656619,0,1072,0,20,0,0
1747235657627,0,1072,0,20,0,0
1747235658635,0,1072,0,20,0,0
1747235659642,0,1072,0,20,0,0
1747235660656,0,1072,0,20,0,0
1747235661666,0,1072,0,20,0,0
1747235662674,0,1072,0,20,0,0
1747235663684,0,1072,0,20,0,0
1747235664692,0,1072,0,20,0,0
1747235665700,0,1072,0,20,0,0
1747235666708,0,1072,0,20,0,0
1747235667717,0,1072,0,20,0,0
1747235668725,0,1072,0,20,0,0
1747235669733,0,1072,0,20,0,0
1747235670741,0,1072,0,20,0,0
1747235671749,0,1072,0,20,0,0
1747235672758,0,1072,0,20,0,0
1747235673766,0,1072,0,20,0,0
1747235674775,0,1072,0,20,0,0
1747235675783,0,1072,0,20,0,0
1747235676791,0,1072,0,20,0,0
1747235677799,0,1072,0,20,0,0
1747235678806,0,1072,0,20,0,0
1747235679814,0,1072,0,20,0,0
1747235680822,0,1072,0,20,0,0
1747235681830,0,1072,0,20,0,0
1747235682837,0,1072,0,20,0,0
1747235683844,0,1072,0,20,0,0
1747235684852,0,1072,0,20,0,0
1747235685859,0,1072,0,20,0,0
1747235686865,0,1072,0,20,0,0
1747235687873,0,1072,0,20,0,0
1747235688882,0,1072,0,20,0,0
1747235689890,0,1072,0,20,0,0
1747235690898,0,1072,0,20,0,0
1747235691906,0,1072,0,20,0,0
1747235692914,0,1072,0,20,0,0
1747235693923,0,1072,0,20,0,0
1747235694933,0,1072,0,20,0,0
1747235695942,0,1072,0,20,0,0
1747235696951,0,1072,0,20,0,0
1747235697960,0,1072,0,20,0,0
1747235698967,0,1072,0,20,0,0
1747235699975,0,1072,0,20,0,0
1747235700982,0,1072,0,20,0,0
1747235701989,0,1072,0,20,0,0
1747235702995,0,1072,0,20,0,0
1747235704003,0,1072,0,20,0,0
1747235705010,0,1072,0,20,0,0
1747235706017,0,1072,0,20,0,0
1747235707023,0,1072,0,20,0,0
1747235708029,0,1072,0,20,0,0
1747235709036,0,1072,0,20,0,0
1747235710042,0,1072,0,20,0,0
1747235711048,0,1072,0,20,0,0
1747235712057,0,1072,0,20,0,0
1747235713067,0,1072,0,20,0,0
1747235714076,0,1072,0,20,0,0
1747235715086,0,1072,0,20,0,0
1747235716098,0,1072,0,20,0,0
1747235717136,0,1072,0,20,0,0
1747235718173,0,1072,0,20,0,0
1747235719206,0,1072,0,20,0,0
1747235720309,0,1072,0,20,0,0
1747235721347,0,1072,0,20,0,0
1747235722365,0,1072,0,20,0,0
1747235723383,0,1072,0,20,0,0
1747235724402,0,1072,0,20,0,0
1747235725430,0,1072,0,20,0,0
1747235726466,0,1072,0,20,0,0
1747235727478,0,1072,0,20,0,0
1747235728487,0,1072,0,20,0,0
1747235729496,0,1072,0,20,0,0
1747235730508,0,1072,0,20,0,0
1747235731517,0,1072,0,20,0,0
1747235732528,0,1072,0,20,0,0
1747235733541,0,1072,0,20,0,0
1747235734550,0,1072,0,20,0,0
1747235735559,0,1072,0,20,0,0
1747235736568,0,1072,0,20,0,0
1747235737576,0,1072,0,20,0,0
1747235738601,0,1072,0,20,0,0
1747235739612,0,1072,0,20,0,0
1747235740620,0,1072,0,20,0,0
1747235741628,0,1072,0,20,0,0
1747235742636,0,1072,0,20,0,0
1747235743644,0,1072,0,20,0,0
1747235744652,0,1072,0,20,0,0
1747235745661,0,1072,0,20,0,0
1747235746669,0,1072,0,20,0,0
1747235747678,0,1072,0,20,0,0
1747235748686,0,1072,0,20,0,0
1747235749694,0,1072,0,20,0,0
1747235750703,0,1072,0,20,0,0
1747235751711,0,1072,0,20,0,0
1747235752719,0,1072,0,20,0,0
1747235753728,0,1072,0,20,0,0
1747235754736,0,1072,0,20,0,0
1747235755744,0,1072,0,20,0,0
1747235756752,0,1072,0,20,0,0
1747235757761,0,1072,0,20,0,0
1747235758769,0,1072,0,20,0,0
1747235759777,0,1072,0,20,0,0
1747235760785,0,1072,0,20,0,0
1747235761792,0,1072,0,20,0,0
1747235762799,0,1072,0,20,0,0
1747235763808,0,1072,0,20,0,0
1747235764817,0,1072,0,20,0,0
1747235765825,0,1072,0,20,0,0
1747235766833,0,1072,0,20,0,0
1747235767841,0,1072,0,20,0,0
1747235768849,0,1072,0,20,0,0
1747235769858,0,1072,0,20,0,0
1747235770866,0,1072,0,20,0,0
1747235771876,0,1072,0,20,0,0
1747235772886,0,1072,0,20,0,0
1747235773896,0,1072,0,20,0,0
1747235774908,0,1072,0,20,0,0
1747235775919,0,1072,0,20,0,0
1747235776927,0,1072,0,20,0,0
1747235777935,0,1072,0,20,0,0
1747235778953,0,1072,0,20,0,0
1747235779968,0,1072,0,20,0,0
1747235780977,0,1072,0,20,0,0
1747235781990,0,1072,0,20,0,0
1747235783022,0,1072,0,20,0,0
1747235784048,0,1072,0,20,0,0
1747235785082,0,1072,0,20,0,0
1747235786119,0,1072,0,20,0,0
1747235787136,0,1072,0,20,0,0
1747235788151,0,1072,0,20,0,0
1747235789200,0,1072,0,20,0,0
1747235790229,0,1072,0,20,0,0
1747235791262,0,1072,0,20,0,0
1747235792291,0,1072,0,20,0,0
1747235793312,0,1072,0,20,0,0
1747235794330,0,1072,0,20,0,0
1747235795340,0,1072,0,20,0,0
1747235796348,0,1072,0,20,0,0
1747235797356,0,1072,0,20,0,0
1747235798364,0,1072,0,20,0,0
1747235799372,0,1072,0,20,0,0
1747235800380,0,1072,0,20,0,0
1747235801388,0,1072,0,20,0,0
1747235802396,0,1072,0,20,0,0
1747235803404,0,1072,0,20,0,0
1747235804413,0,1072,0,20,0,0
1747235805421,0,1072,0,20,0,0
1747235806429,0,1072,0,20,0,0
1747235807437,0,1072,0,20,0,0
1747235808445,0,1072,0,20,0,0
1747235809454,0,1072,0,20,0,0
1747235810461,0,1072,0,20,0,0
1747235811469,0,1072,0,20,0,0
1747235812477,0,1072,0,20,0,0
1747235813484,0,1072,0,20,0,0
1747235814491,0,1072,0,20,0,0
1747235815499,0,1072,0,20,0,0
1747235816507,0,1072,0,20,0,0
1747235817515,0,1072,0,20,0,0
1747235818523,0,1072,0,20,0,0
1747235819530,0,1072,0,20,0,0
1747235820539,0,1072,0,20,0,0
1747235821546,0,1072,0,20,0,0
1747235822554,0,1072,0,20,0,0
1747235823562,0,1072,0,20,0,0
1747235824570,0,1072,0,20,0,0
1747235825577,0,1072,0,20,0,0
1747235826585,0,1072,0,20,0,0
1747235827592,0,1072,0,20,0,0
1747235828600,0,1072,0,20,0,0
1747235829608,0,1072,0,20,0,0
1747235830615,0,1072,0,20,0,0
1747235831622,0,1072,0,20,0,0
1747235832629,0,1072,0,20,0,0
1747235833637,0,1072,0,20,0,0
1747235834645,0,1072,0,20,0,0
1747235835652,0,1072,0,20,0,0
1747235836658,0,1072,0,20,0,0
1747235837665,0,1072,0,20,0,0
1747235838673,0,1072,0,20,0,0
1747235839683,0,1072,0,20,0,0
1747235840692,0,1072,0,20,0,0
1747235841712,0,1072,0,20,0,0
1747235842724,0,1072,0,20,0,0
1747235843731,0,1072,0,20,0,0
1747235844737,0,1072,0,20,0,0
1747235845753,0,1072,0,20,0,0
1747235846767,0,1072,0,20,0,0
1747235847779,0,1072,0,20,0,0
1747235848796,0,1072,0,20,0,0
1747235849809,0,1072,0,20,0,0
1747235850817,0,1072,0,20,0,0
1747235851827,0,1072,0,20,0,0
1747235852837,0,1072,0,20,0,0
1747235853846,0,1072,0,20,0,0
1747235854855,0,1072,0,20,0,0
1747235855865,0,1072,0,20,0,0
1747235856877,0,1072,0,20,0,0
1747235857886,0,1072,0,20,0,0
1747235858901,0,1072,0,20,0,0
1747235859921,0,1072,0,20,0,0
1747235860934,0,1072,0,20,0,0
1747235861943,0,1072,0,20,0,0
1747235862955,0,1072,0,20,0,0
1747235863968,0,1072,0,20,0,0
1747235864977,0,1072,0,20,0,0
1747235865984,0,1072,0,20,0,0
1747235866992,0,1072,0,20,0,0
1747235867998,0,1072,0,20,0,0
1747235869005,0,1072,0,20,0,0
1747235870013,0,1072,0,20,0,0
1747235871021,0,1072,0,20,0,0
1747235872029,0,1072,0,20,0,0
1747235873037,0,1072,0,20,0,0
1747235874045,0,1072,0,20,0,0
1747235875053,0,1072,0,20,0,0
1747235876060,0,1072,0,20,0,0
1747235877069,0,1072,0,20,0,0
1747235878077,0,1072,0,20,0,0
1747235879085,0,1072,0,20,0,0
1747235880093,0,1072,0,20,0,0
1747235881101,0,1072,0,20,0,0
1747235882109,0,1072,0,20,0,0
1747235883117,0,1072,0,20,0,0
1747235884125,0,1072,0,20,0,0
1747235885133,0,1072,0,20,0,0
1747235886141,0,1072,0,20,0,0
1747235887149,0,1072,0,20,0,0
1747235888157,0,1072,0,20,0,0
1747235889164,0,1072,0,20,0,0
1747235890171,0,1072,0,20,0,0
1747235891179,0,1072,0,20,0,0
1747235892186,0,1072,0,20,0,0
1747235893193,0,1072,0,20,0,0
1747235894200,0,1072,0,20,0,0
1747235895207,0,1072,0,20,0,0
1747235896214,0,1072,0,20,0,0
1747235897221,0,1072,0,20,0,0
1747235898229,0,1072,0,20,0,0
1747235899237,0,1072,0,20,0,0
1747235900245,0,1072,0,20,0,0
1747235901253,0,1072,0,20,0,0
1747235902262,0,1072,0,20,0,0
1747235903270,0,1072,0,20,0,0
1747235904278,0,1072,0,20,0,0
1747235905286,0,1072,0,20,0,0
1747235906294,0,1072,0,20,0,0
1747235907303,0,1072,0,20,0,0
1747235908311,0,1072,0,20,0,0
1747235909318,0,1072,0,20,0,0
1747235910325,0,1072,0,20,0,0
1747235911332,0,1072,0,20,0,0
1747235912337,0,1072,0,20,0,0
1747235913344,0,1072,0,20,0,0
1747235914349,0,1072,0,20,0,0
1747235915367,0,1072,0,20,0,0
1747235916381,0,1072,0,20,0,0
1747235917393,0,1072,0,20,0,0
1747235918401,0,1072,0,20,0,0
1747235919406,0,1072,0,20,0,0
1747235920419,0,1072,0,20,0,0
1747235921436,0,1072,0,20,0,0
1747235922445,0,1072,0,20,0,0
1747235923455,0,1072,0,20,0,0
1747235924467,0,1072,0,20,0,0
1747235925491,0,1072,0,20,0,0
1747235926539,0,1072,0,20,0,0
1747235927572,0,1072,0,20,0,0
1747235928596,0,1072,0,20,0,0
1747235929624,0,1072,0,20,0,0
1747235930648,0,1072,0,20,0,0
1747235931661,0,1072,0,20,0,0
1747235932672,0,1072,0,20,0,0
1747235933689,0,1072,0,20,0,0
1747235934703,0,1072,0,20,0,0
1747235935715,0,1072,0,20,0,0
1747235936725,0,1072,0,20,0,0
1747235937734,0,1072,0,20,0,0
1747235938745,0,1072,0,20,0,0
1747235939755,0,1072,0,20,0,0
1747235940764,0,1072,0,20,0,0
1747235941772,0,1072,0,20,0,0
1747235942781,0,1072,0,20,0,0
1747235943789,0,1072,0,20,0,0
1747235944797,0,1072,0,20,0,0
1747235945806,0,1072,0,20,0,0
1747235946814,0,1072,0,20,0,0
1747235947822,0,1072,0,20,0,0
1747235948828,0,1072,0,20,0,0
1747235949835,0,1072,0,20,0,0
1747235950841,0,1072,0,20,0,0
1747235951849,0,1072,0,20,0,0
1747235952857,0,1072,0,20,0,0
1747235953865,0,1072,0,20,0,0
1747235954872,0,1072,0,20,0,0
1747235955880,0,1072,0,20,0,0
1747235956887,0,1072,0,20,0,0
1747235957895,0,1072,0,20,0,0
1747235958902,0,1072,0,20,0,0
1747235959910,0,1072,0,20,0,0
1747235960918,0,1072,0,20,0,0
1747235961926,0,1072,0,20,0,0
1747235962934,0,1072,0,20,0,0
1747235963942,0,1072,0,20,0,0
1747235964950,0,1072,0,20,0,0
1747235965959,0,1072,0,20,0,0
1747235966967,0,1072,0,20,0,0
1747235967975,0,1072,0,20,0,0
1747235968982,0,1072,0,20,0,0
1747235969990,0,1072,0,20,0,0
1747235970997,0,1072,0,20,0,0
1747235972005,0,1072,0,20,0,0
1747235973011,0,1072,0,20,0,0
1747235974016,0,1072,0,20,0,0
1747235975022,0,1072,0,20,0,0
1747235976029,0,1072,0,20,0,0
1747235977035,0,1072,0,20,0,0
1747235978042,0,1072,0,20,0,0
1747235979057,0,1072,0,20,0,0
1747235980073,0,1072,0,20,0,0
1747235981079,0,1072,0,20,0,0
1747235982095,0,1072,0,20,0,0
1747235983101,0,1072,0,20,0,0
1747235984119,0,1072,0,20,0,0
1747235985127,0,1072,0,20,0,0
1747235986132,0,1072,0,20,0,0
1747235987164,0,1072,0,20,0,0
1747235988234,0,1072,0,20,0,0
1747235989244,0,1072,0,20,0,0
1747235990254,0,1072,0,20,0,0
1747235991264,0,1072,0,20,0,0
1747235992275,0,1072,0,20,0,0
1747235993289,0,1072,0,20,0,0
1747235994303,0,1072,0,20,0,0
1747235995317,0,1072,0,20,0,0
1747235996327,0,1072,0,20,0,0
1747235997345,0,1072,0,20,0,0
1747235998360,0,1072,0,20,0,0
1747235999373,0,1072,0,20,0,0
1747236000382,0,1072,0,20,0,0
1747236001390,0,1072,0,20,0,0
1747236002397,0,1072,0,20,0,0
1747236003404,0,1072,0,20,0,0
1747236004412,0,1072,0,20,0,0
1747236005419,0,1072,0,20,0,0
1747236006427,0,1072,0,20,0,0
1747236007434,0,1072,0,20,0,0
1747236008441,0,1072,0,20,0,0
1747236009450,0,1072,0,20,0,0
1747236010458,0,1072,0,20,0,0
1747236011467,0,1072,0,20,0,0
1747236012475,0,1072,0,20,0,0
1747236013483,0,1072,0,20,0,0
1747236014491,0,1072,0,20,0,0
1747236015499,0,1072,0,20,0,0
1747236016508,0,1072,0,20,0,0
1747236017515,0,1072,0,20,0,0
1747236018522,0,1072,0,20,0,0
1747236019528,0,1072,0,20,0,0
1747236020534,0,1072,0,20,0,0
1747236021541,0,1072,0,20,0,0
1747236022549,0,1072,0,20,0,0
1747236023557,0,1072,0,20,0,0
1747236024564,0,1072,0,20,0,0
1747236025571,0,1072,0,20,0,0
1747236026578,0,1072,0,20,0,0
1747236027588,0,1072,0,20,0,0
1747236028595,0,1072,0,20,0,0
1747236029603,0,1072,0,20,0,0
1747236030611,0,1072,0,20,0,0
1747236031618,0,1072,0,20,0,0
1747236032624,0,1072,0,20,0,0
1747236033642,0,1072,0,20,0,0
1747236034657,0,1072,0,20,0,0
1747236035678,0,1072,0,20,0,0
1747236036689,0,1072,0,20,0,0
1747236037701,0,1072,0,20,0,0
1747236038706,0,1072,0,20,0,0
1747236039712,0,1072,0,20,0,0
1747236040718,0,1072,0,20,0,0
1747236041726,0,1072,0,20,0,0
1747236042752,0,1072,0,20,0,0
1747236043760,0,1072,0,20,0,0
1747236044771,0,1072,0,20,0,0
1747236045780,0,1072,0,20,0,0
1747236046787,0,1072,0,20,0,0
1747236047805,0,1072,0,20,0,0
1747236048823,0,1072,0,20,0,0
1747236049833,0,1072,0,20,0,0
1747236050845,0,1072,0,20,0,0
1747236051859,0,1072,0,20,0,0
1747236052867,0,1072,0,20,0,0
1747236053875,0,1072,0,20,0,0
1747236054883,0,1072,0,20,0,0
1747236055890,0,1072,0,20,0,0
1747236056898,0,1072,0,20,0,0
1747236057906,0,1072,0,20,0,0
1747236058914,0,1072,0,20,0,0
1747236059922,0,1072,0,20,0,0
1747236060929,0,1072,0,20,0,0
1747236061936,0,1072,0,20,0,0
1747236062944,0,1072,0,20,0,0
1747236063952,0,1072,0,20,0,0
1747236064960,0,1072,0,20,0,0
1747236065968,0,1072,0,20,0,0
1747236066975,0,1072,0,20,0,0
1747236067983,0,1072,0,20,0,0
1747236068990,0,1072,0,20,0,0
1747236069997,0,1072,0,20,0,0
1747236071006,0,1072,0,20,0,0
1747236072013,0,1072,0,20,0,0
1747236073021,0,1072,0,20,0,0
1747236074029,0,1072,0,20,0,0
1747236075037,0,1072,0,20,0,0
1747236076045,0,1072,0,20,0,0
1747236077053,0,1072,0,20,0,0
1747236078061,0,1072,0,20,0,0
1747236079069,0,1072,0,20,0,0
1747236080078,0,1072,0,20,0,0
1747236081086,0,1072,0,20,0,0
1747236082093,0,1072,0,20,0,0
1747236083101,0,1072,0,20,0,0
1747236084108,0,1072,0,20,0,0
1747236085114,0,1072,0,20,0,0
1747236086122,0,1072,0,20,0,0
1747236087129,0,1072,0,20,0,0
1747236088136,0,1072,0,20,0,0
1747236089144,0,1072,0,20,0,0
1747236090152,0,1072,0,20,0,0
1747236091160,0,1072,0,20,0,0
1747236092166,0,1072,0,20,0,0
1747236093172,0,1072,0,20,0,0
1747236094179,0,1072,0,20,0,0
1747236095185,0,1072,0,20,0,0
1747236096192,0,1072,0,20,0,0
1747236097199,0,1072,0,20,0,0
1747236098205,0,1072,0,20,0,0
1747236099211,0,1072,0,20,0,0
1747236100218,0,1072,0,20,0,0
1747236101238,0,1072,0,20,0,0
1747236102253,0,1072,0,20,0,0
1747236103271,0,1072,0,20,0,0
1747236104280,0,1072,0,20,0,0
1747236105290,0,1072,0,20,0,0
1747236106298,0,1072,0,20,0,0
1747236107306,0,1072,0,20,0,0
1747236108312,0,1072,0,20,0,0
1747236109326,0,1072,0,20,0,0
1747236110335,0,1072,0,20,0,0
1747236111346,0,1072,0,20,0,0
1747236112355,0,1072,0,20,0,0
1747236113363,0,1072,0,20,0,0
1747236114370,0,1072,0,20,0,0
1747236115376,0,1072,0,20,0,0
1747236116385,0,1072,0,20,0,0
1747236117401,0,1072,0,20,0,0
1747236118408,0,1072,0,20,0,0
1747236119415,0,1072,0,20,0,0
1747236120423,0,1072,0,20,0,0
1747236121436,0,1072,0,20,0,0
1747236122467,0,1072,0,20,0,0
1747236123483,0,1072,0,20,0,0
1747236124497,0,1072,0,20,0,0
1747236125516,0,1072,0,20,0,0
1747236126532,0,1072,0,20,0,0
1747236127552,0,1072,0,20,0,0
1747236128559,0,1072,0,20,0,0
1747236129566,0,1072,0,20,0,0
1747236130576,0,1072,0,20,0,0
1747236131584,0,1072,0,20,0,0
1747236132594,0,1072,0,20,0,0
1747236133603,0,1072,0,20,0,0
1747236134611,0,1072,0,20,0,0
1747236135618,0,1072,0,20,0,0
1747236136626,0,1072,0,20,0,0
1747236137635,0,1072,0,20,0,0
1747236138642,0,1072,0,20,0,0
1747236139650,0,1072,0,20,0,0
1747236140659,0,1072,0,20,0,0
1747236141668,0,1072,0,20,0,0
1747236142676,0,1072,0,20,0,0
1747236143684,0,1072,0,20,0,0
1747236144693,0,1072,0,20,0,0
1747236145701,0,1072,0,20,0,0
1747236146710,0,1072,0,20,0,0
1747236147718,0,1072,0,20,0,0
1747236148725,0,1072,0,20,0,0
1747236149733,0,1072,0,20,0,0
1747236150741,0,1072,0,20,0,0
1747236151749,0,1072,0,20,0,0
1747236152758,0,1072,0,20,0,0
1747236153766,0,1072,0,20,0,0
1747236154774,0,1072,0,20,0,0
1747236155782,0,1072,0,20,0,0
1747236156790,0,1072,0,20,0,0
1747236157798,0,1072,0,20,0,0
1747236158804,0,1072,0,20,0,0
1747236159813,0,1072,0,20,0,0
1747236160822,0,1072,0,20,0,0
1747236161831,0,1072,0,20,0,0
1747236162840,0,1072,0,20,0,0
1747236163849,0,1072,0,20,0,0
1747236164861,0,1072,0,20,0,0
1747236165886,0,1072,0,20,0,0
1747236166901,0,1072,0,20,0,0
