timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236910106,0,1072,0,20,0,0
1747236911114,0,1072,0,20,0,0
1747236912122,0,1072,0,20,0,0
1747236913129,0,1072,0,20,0,0
1747236914137,0,1072,0,20,0,0
1747236915145,0,1072,0,20,0,0
1747236916153,0,1072,0,20,0,0
1747236917161,0,1072,0,20,0,0
1747236918168,0,1072,0,20,0,0
1747236919176,0,1072,0,20,0,0
1747236920183,0,1072,0,20,0,0
1747236921189,0,1072,0,20,0,0
1747236922196,0,1072,0,20,0,0
1747236923202,0,1072,0,20,0,0
1747236924208,0,1072,0,20,0,0
1747236925214,0,1072,0,20,0,0
1747236926221,0,1072,0,20,0,0
1747236927230,0,1072,0,20,0,0
1747236928238,0,1072,0,20,0,0
1747236929247,0,1072,0,20,0,0
1747236930256,0,1072,0,20,0,0
1747236931264,0,1072,0,20,0,0
1747236932273,0,1072,0,20,0,0
1747236933282,0,1072,0,20,0,0
1747236934290,0,1072,0,20,0,0
1747236935299,0,1072,0,20,0,0
1747236936308,0,1072,0,20,0,0
1747236937317,0,1072,0,20,0,0
1747236938326,0,1072,0,20,0,0
1747236939336,0,1072,0,20,0,0
1747236940345,0,1072,0,20,0,0
1747236941355,0,1072,0,20,0,0
1747236942364,0,1072,0,20,0,0
1747236943374,0,1072,0,20,0,0
1747236944384,0,1072,0,20,0,0
1747236945393,0,1072,0,20,0,0
1747236946402,0,1072,0,20,0,0
1747236947411,0,1072,0,20,0,0
1747236948420,0,1072,0,20,0,0
1747236949429,0,1072,0,20,0,0
1747236950437,0,1072,0,20,0,0
1747236951446,0,1072,0,20,0,0
1747236952456,0,1072,0,20,0,0
1747236953463,0,1072,0,20,0,0
1747236954472,0,1072,0,20,0,0
1747236955481,0,1072,0,20,0,0
1747236956488,0,1072,0,20,0,0
1747236957497,0,1072,0,20,0,0
1747236958506,0,1072,0,20,0,0
1747236959530,0,1072,0,20,0,0
1747236960547,0,1072,0,20,0,0
1747236961562,0,1072,0,20,0,0
1747236962588,0,1072,0,20,0,0
1747236963601,0,1072,0,20,0,0
1747236964607,0,1072,0,20,0,0
1747236965621,0,1072,0,20,0,0
1747236966630,0,1072,0,20,0,0
1747236967641,0,1072,0,20,0,0
1747236968647,0,1072,0,20,0,0
1747236969655,0,1072,0,20,0,0
1747236970664,0,1072,0,20,0,0
1747236971670,0,1072,0,20,0,0
1747236972676,0,1072,0,20,0,0
1747236973683,0,1072,0,20,0,0
1747236974690,0,1072,0,20,0,0
1747236975697,0,1072,0,20,0,0
1747236976706,0,1072,0,20,0,0
1747236977718,0,1072,0,20,0,0
1747236978728,0,1072,0,20,0,0
1747236979736,0,1072,0,20,0,0
1747236980742,0,1072,0,20,0,0
1747236981751,0,1072,0,20,0,0
1747236982758,0,1072,0,20,0,0
1747236983769,0,1072,0,20,0,0
1747236984775,0,1072,0,20,0,0
1747236985783,0,1072,0,20,0,0
1747236986791,0,1072,0,20,0,0
1747236987797,0,1072,0,20,0,0
1747236988804,0,1072,0,20,0,0
1747236989812,0,1072,0,20,0,0
1747236990819,0,1072,0,20,0,0
1747236991826,0,1072,0,20,0,0
1747236992832,0,1072,0,20,0,0
1747236993841,0,1072,0,20,0,0
1747236994848,0,1072,0,20,0,0
1747236995855,0,1072,0,20,0,0
1747236996862,0,1072,0,20,0,0
1747236997868,0,1072,0,20,0,0
1747236998875,0,1072,0,20,0,0
1747236999881,0,1072,0,20,0,0
1747237000887,0,1072,0,20,0,0
1747237001893,0,1072,0,20,0,0
1747237002899,0,1072,0,20,0,0
1747237003905,0,1072,0,20,0,0
1747237004910,0,1072,0,20,0,0
1747237005916,0,1072,0,20,0,0
1747237006922,0,1072,0,20,0,0
1747237007928,0,1072,0,20,0,0
1747237008934,0,1072,0,20,0,0
1747237009941,0,1072,0,20,0,0
1747237010948,0,1072,0,20,0,0
1747237011954,0,1072,0,20,0,0
1747237012962,0,1072,0,20,0,0
1747237013968,0,1072,0,20,0,0
1747237014973,0,1072,0,20,0,0
1747237015979,0,1072,0,20,0,0
1747237016986,0,1072,0,20,0,0
1747237017993,0,1072,0,20,0,0
1747237019003,0,1072,0,20,0,0
1747237020013,0,1072,0,20,0,0
1747237021022,0,1072,0,20,0,0
1747237022032,0,1072,0,20,0,0
1747237023040,0,1072,0,20,0,0
1747237024049,0,1072,0,20,0,0
1747237025058,0,1072,0,20,0,0
1747237026067,0,1072,0,20,0,0
1747237027075,0,1072,0,20,0,0
1747237028084,0,1072,0,20,0,0
1747237029091,0,1072,0,20,0,0
1747237030107,0,1072,0,20,0,0
1747237031125,0,1072,0,20,0,0
1747237032160,0,1072,0,20,0,0
1747237033202,0,1072,0,20,0,0
1747237034219,0,1072,0,20,0,0
1747237035238,0,1072,0,20,0,0
1747237036259,0,1072,0,20,0,0
1747237037265,0,1072,0,20,0,0
1747237038271,0,1072,0,20,0,0
1747237039279,0,1072,0,20,0,0
1747237040292,0,1072,0,20,0,0
1747237041302,0,1072,0,20,0,0
1747237042307,0,1072,0,20,0,0
1747237043316,0,1072,0,20,0,0
1747237044328,0,1072,0,20,0,0
1747237045337,0,1072,0,20,0,0
1747237046349,0,1072,0,20,0,0
1747237047362,0,1072,0,20,0,0
1747237048379,0,1072,0,20,0,0
1747237049385,0,1072,0,20,0,0
1747237050395,0,1072,0,20,0,0
1747237051414,0,1072,0,20,0,0
1747237052426,0,1072,0,20,0,0
1747237053440,0,1072,0,20,0,0
1747237054455,0,1072,0,20,0,0
1747237055464,0,1072,0,20,0,0
1747237056472,0,1072,0,20,0,0
1747237057489,0,1072,0,20,0,0
1747237058497,0,1072,0,20,0,0
1747237059506,0,1072,0,20,0,0
1747237060514,0,1072,0,20,0,0
1747237061526,0,1072,0,20,0,0
1747237062543,0,1072,0,20,0,0
1747237063556,0,1072,0,20,0,0
1747237064562,0,1072,0,20,0,0
1747237065571,0,1072,0,20,0,0
1747237066577,0,1072,0,20,0,0
1747237067584,0,1072,0,20,0,0
1747237068592,0,1072,0,20,0,0
1747237069600,0,1072,0,20,0,0
1747237070608,0,1072,0,20,0,0
1747237071614,0,1072,0,20,0,0
1747237072621,0,1072,0,20,0,0
1747237073629,0,1072,0,20,0,0
1747237074635,0,1072,0,20,0,0
1747237075642,0,1072,0,20,0,0
1747237076650,0,1072,0,20,0,0
1747237077657,0,1072,0,20,0,0
1747237078663,0,1072,0,20,0,0
1747237079669,0,1072,0,20,0,0
1747237080676,0,1072,0,20,0,0
1747237081683,0,1072,0,20,0,0
1747237082690,0,1072,0,20,0,0
1747237083697,0,1072,0,20,0,0
1747237084704,0,1072,0,20,0,0
1747237085710,0,1072,0,20,0,0
1747237086716,0,1072,0,20,0,0
1747237087722,0,1072,0,20,0,0
1747237088730,0,1072,0,20,0,0
1747237089737,0,1072,0,20,0,0
1747237090746,0,1072,0,20,0,0
1747237091755,0,1072,0,20,0,0
1747237092764,0,1072,0,20,0,0
1747237093780,0,1072,0,20,0,0
1747237094809,0,1072,0,20,0,0
1747237095824,0,1072,0,20,0,0
1747237096840,0,1072,0,20,0,0
1747237097865,0,1072,0,20,0,0
1747237098881,0,1072,0,20,0,0
1747237099899,0,1072,0,20,0,0
1747237100926,0,1072,0,20,0,0
1747237101949,0,1072,0,20,0,0
1747237102978,0,1072,0,20,0,0
1747237104000,0,1072,0,20,0,0
1747237105017,0,1072,0,20,0,0
1747237106032,0,1072,0,20,0,0
1747237107045,0,1072,0,20,0,0
1747237108052,0,1072,0,20,0,0
1747237109057,0,1072,0,20,0,0
1747237110065,0,1072,0,20,0,0
1747237111072,0,1072,0,20,0,0
1747237112079,0,1072,0,20,0,0
1747237113086,0,1072,0,20,0,0
1747237114093,0,1072,0,20,0,0
1747237115098,0,1072,0,20,0,0
1747237116104,0,1072,0,20,0,0
1747237117112,0,1072,0,20,0,0
1747237118123,0,1072,0,20,0,0
1747237119130,0,1072,0,20,0,0
1747237120136,0,1072,0,20,0,0
1747237121142,0,1072,0,20,0,0
1747237122148,0,1072,0,20,0,0
1747237123156,0,1072,0,20,0,0
1747237124164,0,1072,0,20,0,0
1747237125171,0,1072,0,20,0,0
1747237126182,0,1072,0,20,0,0
1747237127188,0,1072,0,20,0,0
1747237128196,0,1072,0,20,0,0
1747237129203,0,1072,0,20,0,0
1747237130210,0,1072,0,20,0,0
1747237131217,0,1072,0,20,0,0
1747237132225,0,1072,0,20,0,0
1747237133234,0,1072,0,20,0,0
1747237134246,0,1072,0,20,0,0
1747237135258,0,1072,0,20,0,0
1747237136267,0,1072,0,20,0,0
1747237137276,0,1072,0,20,0,0
1747237138282,0,1072,0,20,0,0
1747237139295,0,1072,0,20,0,0
1747237140307,0,1072,0,20,0,0
1747237141320,0,1072,0,20,0,0
1747237142328,0,1072,0,20,0,0
1747237143335,0,1072,0,20,0,0
1747237144344,0,1072,0,20,0,0
1747237145351,0,1072,0,20,0,0
1747237146358,0,1072,0,20,0,0
1747237147368,0,1072,0,20,0,0
1747237148376,0,1072,0,20,0,0
1747237149384,0,1072,0,20,0,0
1747237150393,0,1072,0,20,0,0
1747237151400,0,1072,0,20,0,0
1747237152411,0,1072,0,20,0,0
1747237153420,0,1072,0,20,0,0
1747237154428,0,1072,0,20,0,0
1747237155437,0,1072,0,20,0,0
1747237156446,0,1072,0,20,0,0
1747237157454,0,1072,0,20,0,0
1747237158463,0,1072,0,20,0,0
1747237159471,0,1072,0,20,0,0
1747237160479,0,1072,0,20,0,0
1747237161488,0,1072,0,20,0,0
1747237162498,0,1072,0,20,0,0
1747237163505,0,1072,0,20,0,0
1747237164514,0,1072,0,20,0,0
1747237165523,0,1072,0,20,0,0
1747237166531,0,1072,0,20,0,0
1747237167539,0,1072,0,20,0,0
1747237168547,0,1072,0,20,0,0
1747237169554,0,1072,0,20,0,0
1747237170561,0,1072,0,20,0,0
1747237171568,0,1072,0,20,0,0
1747237172575,0,1072,0,20,0,0
1747237173584,0,1072,0,20,0,0
1747237174593,0,1072,0,20,0,0
1747237175604,0,1072,0,20,0,0
1747237176614,0,1072,0,20,0,0
1747237177625,0,1072,0,20,0,0
1747237178633,0,1072,0,20,0,0
1747237179643,0,1072,0,20,0,0
1747237180651,0,1072,0,20,0,0
1747237181660,0,1072,0,20,0,0
1747237182668,0,1072,0,20,0,0
1747237183676,0,1072,0,20,0,0
1747237184684,0,1072,0,20,0,0
1747237185692,0,1072,0,20,0,0
1747237186700,0,1072,0,20,0,0
1747237187706,0,1072,0,20,0,0
1747237188712,0,1072,0,20,0,0
1747237189718,0,1072,0,20,0,0
1747237190725,0,1072,0,20,0,0
1747237191732,0,1072,0,20,0,0
1747237192739,0,1072,0,20,0,0
1747237193747,0,1072,0,20,0,0
1747237194755,0,1072,0,20,0,0
1747237195770,0,1072,0,20,0,0
1747237196788,0,1072,0,20,0,0
1747237197798,0,1072,0,20,0,0
1747237198810,0,1072,0,20,0,0
1747237199835,0,1072,0,20,0,0
1747237200850,0,1072,0,20,0,0
1747237201861,0,1072,0,20,0,0
1747237202868,0,1072,0,20,0,0
1747237203874,0,1072,0,20,0,0
1747237204879,0,1072,0,20,0,0
1747237205886,0,1072,0,20,0,0
1747237206892,0,1072,0,20,0,0
1747237207899,0,1072,0,20,0,0
1747237208910,0,1072,0,20,0,0
1747237209943,0,1072,0,20,0,0
1747237210960,0,1072,0,20,0,0
1747237211980,0,1072,0,20,0,0
1747237213011,0,1072,0,20,0,0
1747237214030,0,1072,0,20,0,0
1747237215068,0,1072,0,20,0,0
1747237216077,0,1072,0,20,0,0
1747237217086,0,1072,0,20,0,0
1747237218101,0,1072,0,20,0,0
1747237219110,0,1072,0,20,0,0
1747237220116,0,1072,0,20,0,0
1747237221122,0,1072,0,20,0,0
1747237222131,0,1072,0,20,0,0
1747237223140,0,1072,0,20,0,0
1747237224171,0,1072,0,20,0,0
1747237225185,0,1072,0,20,0,0
1747237226196,0,1072,0,20,0,0
1747237227214,0,1072,0,20,0,0
1747237228230,0,1072,0,20,0,0
1747237229238,0,1072,0,20,0,0
1747237230252,0,1072,0,20,0,0
1747237231267,0,1072,0,20,0,0
1747237232278,0,1072,0,20,0,0
1747237233285,0,1072,0,20,0,0
1747237234292,0,1072,0,20,0,0
1747237235300,0,1072,0,20,0,0
1747237236308,0,1072,0,20,0,0
1747237237316,0,1072,0,20,0,0
1747237238324,0,1072,0,20,0,0
1747237239332,0,1072,0,20,0,0
1747237240340,0,1072,0,20,0,0
1747237241348,0,1072,0,20,0,0
1747237242357,0,1072,0,20,0,0
1747237243366,0,1072,0,20,0,0
1747237244374,0,1072,0,20,0,0
1747237245382,0,1072,0,20,0,0
1747237246391,0,1072,0,20,0,0
1747237247400,0,1072,0,20,0,0
1747237248408,0,1072,0,20,0,0
1747237249415,0,1072,0,20,0,0
1747237250423,0,1072,0,20,0,0
1747237251432,0,1072,0,20,0,0
1747237252441,0,1072,0,20,0,0
1747237253449,0,1072,0,20,0,0
1747237254457,0,1072,0,20,0,0
1747237255465,0,1072,0,20,0,0
1747237256473,0,1072,0,20,0,0
1747237257479,0,1072,0,20,0,0
1747237258485,0,1072,0,20,0,0
1747237259492,0,1072,0,20,0,0
1747237260500,0,1072,0,20,0,0
1747237261509,0,1072,0,20,0,0
1747237262519,0,1072,0,20,0,0
1747237263527,0,1072,0,20,0,0
1747237264535,0,1072,0,20,0,0
1747237265543,0,1072,0,20,0,0
1747237266550,0,1072,0,20,0,0
1747237267558,0,1072,0,20,0,0
1747237268565,0,1072,0,20,0,0
1747237269573,0,1072,0,20,0,0
1747237270582,0,1072,0,20,0,0
1747237271591,0,1072,0,20,0,0
1747237272602,0,1072,0,20,0,0
1747237273619,0,1072,0,20,0,0
1747237274663,0,1072,0,20,0,0
1747237275672,0,1072,0,20,0,0
1747237276679,0,1072,0,20,0,0
1747237277690,0,1072,0,20,0,0
1747237278699,0,1072,0,20,0,0
1747237279713,0,1072,0,20,0,0
1747237280725,0,1072,0,20,0,0
1747237281738,0,1072,0,20,0,0
1747237282752,0,1072,0,20,0,0
1747237283762,0,1072,0,20,0,0
1747237284768,0,1072,0,20,0,0
1747237285775,0,1072,0,20,0,0
1747237286781,0,1072,0,20,0,0
1747237287787,0,1072,0,20,0,0
1747237288796,0,1072,0,20,0,0
1747237289803,0,1072,0,20,0,0
1747237290812,0,1072,0,20,0,0
1747237291819,0,1072,0,20,0,0
1747237292827,0,1072,0,20,0,0
1747237293838,0,1072,0,20,0,0
1747237294845,0,1072,0,20,0,0
1747237295852,0,1072,0,20,0,0
1747237296860,0,1072,0,20,0,0
1747237297867,0,1072,0,20,0,0
1747237298873,0,1072,0,20,0,0
1747237299880,0,1072,0,20,0,0
1747237300886,0,1072,0,20,0,0
1747237301892,0,1072,0,20,0,0
1747237302899,0,1072,0,20,0,0
1747237303908,0,1072,0,20,0,0
1747237304925,0,1072,0,20,0,0
1747237305944,0,1072,0,20,0,0
1747237306976,0,1072,0,20,0,0
1747237307989,0,1072,0,20,0,0
1747237309022,0,1072,0,20,0,0
1747237310046,0,1120,0,21,0,0
1747237311076,0,1120,0,21,0,0
1747237312093,0,1120,0,21,0,0
1747237313101,0,1120,0,21,0,0
1747237314108,0,1120,0,21,0,0
1747237315114,0,1120,0,21,0,0
1747237316120,0,1120,0,21,0,0
1747237317126,0,1120,0,21,0,0
1747237318138,0,1120,0,21,0,0
1747237319147,0,1120,0,21,0,0
1747237320159,0,1120,0,21,0,0
1747237321168,0,1120,0,21,0,0
1747237322176,0,1120,0,21,0,0
1747237323184,0,1120,0,21,0,0
1747237324191,0,1120,0,21,0,0
1747237325200,0,1120,0,21,0,0
1747237326208,0,1120,0,21,0,0
1747237327217,0,1120,0,21,0,0
1747237328224,0,1120,0,21,0,0
1747237329232,0,1120,0,21,0,0
1747237330240,0,1120,0,21,0,0
1747237331249,0,1120,0,21,0,0
1747237332257,0,1120,0,21,0,0
1747237333264,0,1120,0,21,0,0
1747237334271,0,1120,0,21,0,0
1747237335278,0,1120,0,21,0,0
1747237336284,0,1120,0,21,0,0
1747237337291,0,1120,0,21,0,0
1747237338298,0,1120,0,21,0,0
1747237339304,0,1120,0,21,0,0
1747237340311,0,1120,0,21,0,0
1747237341317,0,1120,0,21,0,0
1747237342323,0,1120,0,21,0,0
1747237343329,0,1120,0,21,0,0
1747237344335,0,1120,0,21,0,0
1747237345342,0,1120,0,21,0,0
1747237346349,0,1120,0,21,0,0
1747237347356,0,1120,0,21,0,0
1747237348363,0,1120,0,21,0,0
1747237349370,0,1120,0,21,0,0
1747237350377,0,1120,0,21,0,0
1747237351386,0,1120,0,21,0,0
1747237352394,0,1120,0,21,0,0
1747237353402,0,1120,0,21,0,0
1747237354411,0,1120,0,21,0,0
1747237355419,0,1120,0,21,0,0
1747237356429,0,1120,0,21,0,0
1747237357439,0,1120,0,21,0,0
1747237358448,0,1120,0,21,0,0
1747237359457,0,1120,0,21,0,0
1747237360465,0,1120,0,21,0,0
1747237361474,0,1120,0,21,0,0
1747237362483,0,1120,0,21,0,0
1747237363493,0,1120,0,21,0,0
1747237364500,0,1120,0,21,0,0
1747237365507,0,1120,0,21,0,0
1747237366515,0,1120,0,21,0,0
1747237367525,0,1120,0,21,0,0
1747237368539,0,1120,0,21,0,0
1747237369556,0,1120,0,21,0,0
1747237370596,0,1120,0,21,0,0
1747237371621,0,1120,0,21,0,0
1747237372627,0,1120,0,21,0,0
1747237373636,0,1120,0,21,0,0
1747237374697,0,1120,0,21,0,0
1747237375709,0,1120,0,21,0,0
1747237376718,0,1120,0,21,0,0
1747237377727,0,1120,0,21,0,0
1747237378736,0,1120,0,21,0,0
1747237379746,0,1120,0,21,0,0
1747237380755,0,1120,0,21,0,0
1747237381764,0,1120,0,21,0,0
1747237382772,0,1120,0,21,0,0
1747237383780,0,1120,0,21,0,0
1747237384789,0,1120,0,21,0,0
1747237385798,0,1120,0,21,0,0
1747237386808,0,1120,0,21,0,0
1747237387822,0,1120,0,21,0,0
1747237388831,0,1120,0,21,0,0
1747237389838,0,1120,0,21,0,0
1747237390846,0,1120,0,21,0,0
1747237391857,0,1120,0,21,0,0
1747237392871,0,1120,0,21,0,0
1747237393881,0,1120,0,21,0,0
1747237394892,0,1120,0,21,0,0
1747237395901,0,1120,0,21,0,0
1747237396912,0,1120,0,21,0,0
1747237397925,0,1120,0,21,0,0
1747237398932,0,1120,0,21,0,0
1747237399938,0,1120,0,21,0,0
1747237400946,0,1120,0,21,0,0
1747237401952,0,1120,0,21,0,0
1747237402960,0,1120,0,21,0,0
1747237403967,0,1120,0,21,0,0
1747237404974,0,1120,0,21,0,0
1747237405981,0,1120,0,21,0,0
1747237406989,0,1120,0,21,0,0
1747237407998,0,1120,0,21,0,0
1747237409006,0,1120,0,21,0,0
1747237410014,0,1120,0,21,0,0
1747237411024,0,1120,0,21,0,0
1747237412032,0,1120,0,21,0,0
1747237413041,0,1120,0,21,0,0
1747237414048,0,1120,0,21,0,0
1747237415057,0,1120,0,21,0,0
1747237416066,0,1120,0,21,0,0
1747237417075,0,1120,0,21,0,0
1747237418084,0,1120,0,21,0,0
1747237419093,0,1120,0,21,0,0
1747237420101,0,1120,0,21,0,0
1747237421110,0,1120,0,21,0,0
1747237422119,0,1120,0,21,0,0
1747237423129,0,1120,0,21,0,0
1747237424137,0,1120,0,21,0,0
1747237425148,0,1120,0,21,0,0
1747237426157,0,1120,0,21,0,0
1747237427166,0,1120,0,21,0,0
1747237428176,0,1120,0,21,0,0
1747237429185,0,1120,0,21,0,0
1747237430195,0,1120,0,21,0,0
1747237431204,0,1120,0,21,0,0
1747237432214,0,1120,0,21,0,0
1747237433224,0,1120,0,21,0,0
1747237434234,0,1120,0,21,0,0
1747237435247,0,1120,0,21,0,0
1747237436259,0,1120,0,21,0,0
1747237437269,0,1120,0,21,0,0
1747237438280,0,1120,0,21,0,0
1747237439292,0,1120,0,21,0,0
1747237440302,0,1120,0,21,0,0
1747237441309,0,1120,0,21,0,0
1747237442318,0,1120,0,21,0,0
1747237443326,0,1120,0,21,0,0
1747237444333,0,1120,0,21,0,0
1747237445342,0,1120,0,21,0,0
1747237446348,0,1120,0,21,0,0
1747237447356,0,1120,0,21,0,0
1747237448364,0,1120,0,21,0,0
1747237449373,0,1120,0,21,0,0
1747237450382,0,1120,0,21,0,0
1747237451390,0,1120,0,21,0,0
1747237452399,0,1120,0,21,0,0
1747237453407,0,1120,0,21,0,0
1747237454414,0,1120,0,21,0,0
1747237455422,0,1120,0,21,0,0
1747237456432,0,1120,0,21,0,0
1747237457449,0,1120,0,21,0,0
1747237458466,0,1120,0,21,0,0
1747237459479,0,1120,0,21,0,0
1747237460488,0,1120,0,21,0,0
1747237461506,0,1120,0,21,0,0
1747237462539,0,1120,0,21,0,0
1747237463560,0,1120,0,21,0,0
1747237464583,0,1120,0,21,0,0
1747237465607,0,1120,0,21,0,0
1747237466613,0,1120,0,21,0,0
1747237467622,0,1120,0,21,0,0
1747237468630,0,1120,0,21,0,0
1747237469640,0,1120,0,21,0,0
1747237470661,0,1120,0,21,0,0
1747237471677,0,1120,0,21,0,0
1747237472686,0,1120,0,21,0,0
1747237473703,0,1120,0,21,0,0
1747237474713,0,1120,0,21,0,0
1747237475726,0,1120,0,21,0,0
1747237476733,0,1120,0,21,0,0
1747237477741,0,1120,0,21,0,0
1747237478748,0,1120,0,21,0,0
1747237479756,0,1120,0,21,0,0
1747237480764,0,1120,0,21,0,0
1747237481772,0,1120,0,21,0,0
1747237482780,0,1120,0,21,0,0
1747237483789,0,1120,0,21,0,0
1747237484797,0,1120,0,21,0,0
1747237485806,0,1120,0,21,0,0
1747237486814,0,1120,0,21,0,0
1747237487822,0,1120,0,21,0,0
1747237488830,0,1120,0,21,0,0
1747237489839,0,1120,0,21,0,0
1747237490848,0,1120,0,21,0,0
1747237491856,0,1120,0,21,0,0
1747237492864,0,1120,0,21,0,0
1747237493871,0,1120,0,21,0,0
1747237494878,0,1120,0,21,0,0
1747237495885,0,1120,0,21,0,0
1747237496892,0,1120,0,21,0,0
1747237497898,0,1120,0,21,0,0
1747237498904,0,1120,0,21,0,0
1747237499911,0,1120,0,21,0,0
1747237500918,0,1120,0,21,0,0
1747237501925,0,1120,0,21,0,0
1747237502932,0,1120,0,21,0,0
1747237503939,0,1120,0,21,0,0
1747237504946,0,1120,0,21,0,0
1747237505953,0,1120,0,21,0,0
1747237506961,0,1120,0,21,0,0
1747237507968,0,1120,0,21,0,0
1747237508976,0,1120,0,21,0,0
1747237509984,0,1120,0,21,0,0
1747237510993,0,1120,0,21,0,0
1747237512000,0,1120,0,21,0,0
1747237513009,0,1120,0,21,0,0
1747237514017,0,1120,0,21,0,0
1747237515025,0,1120,0,21,0,0
1747237516032,0,1120,0,21,0,0
1747237517040,0,1120,0,21,0,0
1747237518047,0,1120,0,21,0,0
1747237519054,0,1120,0,21,0,0
1747237520062,0,1120,0,21,0,0
1747237521070,0,1120,0,21,0,0
1747237522078,0,1120,0,21,0,0
1747237523086,0,1120,0,21,0,0
1747237524093,0,1120,0,21,0,0
1747237525101,0,1120,0,21,0,0
1747237526109,0,1120,0,21,0,0
1747237527117,0,1120,0,21,0,0
1747237528125,0,1120,0,21,0,0
1747237529132,0,1120,0,21,0,0
1747237530139,0,1120,0,21,0,0
1747237531147,0,1120,0,21,0,0
1747237532154,0,1120,0,21,0,0
1747237533162,0,1120,0,21,0,0
1747237534179,0,1120,0,21,0,0
1747237535186,0,1120,0,21,0,0
1747237536213,0,1120,0,21,0,0
1747237537241,0,1120,0,21,0,0
1747237538273,0,1120,0,21,0,0
1747237539279,0,1120,0,21,0,0
1747237540284,0,1120,0,21,0,0
1747237541291,0,1120,0,21,0,0
1747237542297,0,1120,0,21,0,0
1747237543311,0,1120,0,21,0,0
1747237544336,0,1120,0,21,0,0
1747237545341,0,1120,0,21,0,0
1747237546356,0,1120,0,21,0,0
1747237547372,0,1120,0,21,0,0
1747237548388,0,1120,0,21,0,0
1747237549398,0,1120,0,21,0,0
1747237550413,0,1120,0,21,0,0
1747237551436,0,1120,0,21,0,0
1747237552448,0,1120,0,21,0,0
1747237553466,0,1120,0,21,0,0
1747237554510,0,1120,0,21,0,0
1747237555548,0,1120,0,21,0,0
1747237556575,0,1120,0,21,0,0
1747237557601,0,1120,0,21,0,0
1747237558611,0,1120,0,21,0,0
1747237559622,0,1120,0,21,0,0
1747237560633,0,1120,0,21,0,0
1747237561647,0,1120,0,21,0,0
1747237562654,0,1120,0,21,0,0
1747237563662,0,1120,0,21,0,0
1747237564669,0,1120,0,21,0,0
1747237565677,0,1120,0,21,0,0
1747237566684,0,1120,0,21,0,0
1747237567691,0,1120,0,21,0,0
1747237568698,0,1120,0,21,0,0
1747237569705,0,1120,0,21,0,0
1747237570712,0,1120,0,21,0,0
1747237571719,0,1120,0,21,0,0
1747237572726,0,1120,0,21,0,0
1747237573732,0,1120,0,21,0,0
1747237574737,0,1120,0,21,0,0
1747237575743,0,1120,0,21,0,0
1747237576750,0,1120,0,21,0,0
1747237577758,0,1120,0,21,0,0
1747237578766,0,1120,0,21,0,0
1747237579774,0,1120,0,21,0,0
1747237580783,0,1120,0,21,0,0
1747237581790,0,1120,0,21,0,0
1747237582798,0,1120,0,21,0,0
1747237583806,0,1120,0,21,0,0
1747237584815,0,1120,0,21,0,0
1747237585824,0,1120,0,21,0,0
1747237586832,0,1120,0,21,0,0
1747237587841,0,1120,0,21,0,0
1747237588851,0,1120,0,21,0,0
1747237589860,0,1120,0,21,0,0
1747237590869,0,1120,0,21,0,0
1747237591879,0,1120,0,21,0,0
1747237592888,0,1120,0,21,0,0
1747237593896,0,1120,0,21,0,0
1747237594902,0,1120,0,21,0,0
1747237595911,0,1120,0,21,0,0
1747237596927,0,1120,0,21,0,0
1747237597941,0,1120,0,21,0,0
1747237598953,0,1120,0,21,0,0
1747237599976,0,1120,0,21,0,0
1747237601001,0,1120,0,21,0,0
1747237602011,0,1120,0,21,0,0
1747237603017,0,1120,0,21,0,0
1747237604024,0,1120,0,21,0,0
1747237605031,0,1120,0,21,0,0
1747237606037,0,1120,0,21,0,0
1747237607044,0,1120,0,21,0,0
1747237608060,0,1120,0,21,0,0
1747237609097,0,1120,0,21,0,0
1747237610117,0,1120,0,21,0,0
1747237611175,0,1120,0,21,0,0
1747237612182,0,1120,0,21,0,0
1747237613188,0,1120,0,21,0,0
1747237614193,0,1120,0,21,0,0
1747237615205,0,1120,0,21,0,0
1747237616225,0,1120,0,21,0,0
1747237617239,0,1120,0,21,0,0
1747237618262,0,1120,0,21,0,0
1747237619277,0,1120,0,21,0,0
1747237620288,0,1120,0,21,0,0
1747237621306,0,1120,0,21,0,0
1747237622323,0,1120,0,21,0,0
1747237623332,0,1120,0,21,0,0
1747237624358,0,1120,0,21,0,0
1747237625371,0,1120,0,21,0,0
1747237626379,0,1120,0,21,0,0
1747237627388,0,1120,0,21,0,0
1747237628396,0,1120,0,21,0,0
1747237629403,0,1120,0,21,0,0
1747237630411,0,1120,0,21,0,0
1747237631420,0,1120,0,21,0,0
1747237632429,0,1120,0,21,0,0
1747237633438,0,1120,0,21,0,0
1747237634446,0,1120,0,21,0,0
1747237635454,0,1120,0,21,0,0
1747237636462,0,1120,0,21,0,0
1747237637470,0,1120,0,21,0,0
1747237638479,0,1120,0,21,0,0
1747237639488,0,1120,0,21,0,0
1747237640496,0,1120,0,21,0,0
1747237641504,0,1120,0,21,0,0
1747237642512,0,1120,0,21,0,0
1747237643522,0,1120,0,21,0,0
1747237644530,0,1120,0,21,0,0
1747237645538,0,1120,0,21,0,0
1747237646547,0,1120,0,21,0,0
1747237647556,0,1120,0,21,0,0
1747237648565,0,1120,0,21,0,0
1747237649574,0,1120,0,21,0,0
1747237650582,0,1120,0,21,0,0
