timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747228621669,0,976,0,18,0,0
1747228622677,0,976,0,18,0,0
1747228623685,0,976,0,18,0,0
1747228624693,0,976,0,18,0,0
1747228625700,0,976,0,18,0,0
1747228626707,0,976,0,18,0,0
1747228627715,0,976,0,18,0,0
1747228628722,0,976,0,18,0,0
1747228629729,0,976,0,18,0,0
1747228630737,0,976,0,18,0,0
1747228631746,0,976,0,18,0,0
1747228632754,0,976,0,18,0,0
1747228633762,0,976,0,18,0,0
1747228634769,0,976,0,18,0,0
1747228635776,0,976,0,18,0,0
1747228636784,0,976,0,18,0,0
1747228637791,0,976,0,18,0,0
1747228638798,0,976,0,18,0,0
1747228639805,0,976,0,18,0,0
1747228640811,0,976,0,18,0,0
1747228641818,0,976,0,18,0,0
1747228642826,0,976,0,18,0,0
1747228643832,0,976,0,18,0,0
1747228644840,0,976,0,18,0,0
1747228645847,0,976,0,18,0,0
1747228646855,0,976,0,18,0,0
1747228647863,0,976,0,18,0,0
1747228648871,0,976,0,18,0,0
1747228649880,0,976,0,18,0,0
1747228650888,0,976,0,18,0,0
1747228651896,0,976,0,18,0,0
1747228652904,0,976,0,18,0,0
1747228653911,0,976,0,18,0,0
1747228654919,0,976,0,18,0,0
1747228655927,0,976,0,18,0,0
1747228656936,0,976,0,18,0,0
1747228657943,0,976,0,18,0,0
1747228658950,0,976,0,18,0,0
1747228659958,0,976,0,18,0,0
1747228660966,0,976,0,18,0,0
1747228661975,0,976,0,18,0,0
1747228662983,0,976,0,18,0,0
1747228663991,0,976,0,18,0,0
1747228665000,0,976,0,18,0,0
1747228666008,0,976,0,18,0,0
1747228667016,0,976,0,18,0,0
1747228668024,0,976,0,18,0,0
1747228669032,0,976,0,18,0,0
1747228670040,0,976,0,18,0,0
1747228671048,0,976,0,18,0,0
1747228672055,0,976,0,18,0,0
1747228673062,0,976,0,18,0,0
1747228674068,0,976,0,18,0,0
1747228675075,0,976,0,18,0,0
1747228676083,0,976,0,18,0,0
1747228677089,0,976,0,18,0,0
1747228678096,0,976,0,18,0,0
1747228679104,0,976,0,18,0,0
1747228680121,0,976,0,18,0,0
1747228681127,0,976,0,18,0,0
1747228682137,0,976,0,18,0,0
1747228683146,0,976,0,18,0,0
1747228684152,0,976,0,18,0,0
1747228685162,0,976,0,18,0,0
1747228686173,0,976,0,18,0,0
1747228687179,0,976,0,18,0,0
1747228688189,0,976,0,18,0,0
1747228689199,0,976,0,18,0,0
1747228690216,0,976,0,18,0,0
1747228691227,0,976,0,18,0,0
1747228692239,0,976,0,18,0,0
1747228693251,0,976,0,18,0,0
1747228694260,0,976,0,18,0,0
1747228695268,0,976,0,18,0,0
1747228696276,0,976,0,18,0,0
1747228697284,0,976,0,18,0,0
1747228698292,0,976,0,18,0,0
1747228699301,0,976,0,18,0,0
1747228700310,0,976,0,18,0,0
1747228701319,0,976,0,18,0,0
1747228702328,0,976,0,18,0,0
1747228703335,0,976,0,18,0,0
1747228704343,0,976,0,18,0,0
1747228705351,0,976,0,18,0,0
1747228706358,0,976,0,18,0,0
1747228707366,0,976,0,18,0,0
1747228708374,0,976,0,18,0,0
1747228709381,0,976,0,18,0,0
1747228710389,0,976,0,18,0,0
1747228711396,0,976,0,18,0,0
1747228712405,0,976,0,18,0,0
1747228713413,0,976,0,18,0,0
1747228714420,0,976,0,18,0,0
1747228715428,0,976,0,18,0,0
1747228716437,0,976,0,18,0,0
1747228717444,0,976,0,18,0,0
1747228718452,0,976,0,18,0,0
1747228719459,0,976,0,18,0,0
1747228720466,0,976,0,18,0,0
1747228721472,0,976,0,18,0,0
1747228722479,0,976,0,18,0,0
1747228723486,0,976,0,18,0,0
1747228724494,0,976,0,18,0,0
1747228725501,0,976,0,18,0,0
1747228726507,0,976,0,18,0,0
1747228727514,0,976,0,18,0,0
1747228728521,0,976,0,18,0,0
1747228729528,0,976,0,18,0,0
1747228730536,0,976,0,18,0,0
1747228731543,0,976,0,18,0,0
1747228732551,0,976,0,18,0,0
1747228733560,0,976,0,18,0,0
1747228734568,0,976,0,18,0,0
1747228735576,0,976,0,18,0,0
1747228736583,0,976,0,18,0,0
1747228737591,0,976,0,18,0,0
1747228738599,0,976,0,18,0,0
1747228739607,0,976,0,18,0,0
1747228740614,0,976,0,18,0,0
1747228741623,0,976,0,18,0,0
1747228742630,0,976,0,18,0,0
1747228743638,0,976,0,18,0,0
1747228744645,0,976,0,18,0,0
1747228745653,0,976,0,18,0,0
1747228746661,0,976,0,18,0,0
1747228747669,0,976,0,18,0,0
1747228748677,0,976,0,18,0,0
1747228749685,0,976,0,18,0,0
1747228750693,0,976,0,18,0,0
1747228751700,0,976,0,18,0,0
1747228752707,0,976,0,18,0,0
1747228753715,0,976,0,18,0,0
1747228754722,0,976,0,18,0,0
1747228755730,0,976,0,18,0,0
1747228756738,0,976,0,18,0,0
1747228757746,0,976,0,18,0,0
1747228758754,0,976,0,18,0,0
1747228759762,0,976,0,18,0,0
1747228760770,0,976,0,18,0,0
1747228761777,0,976,0,18,0,0
1747228762784,0,976,0,18,0,0
1747228763792,0,976,0,18,0,0
1747228764799,0,976,0,18,0,0
1747228765806,0,976,0,18,0,0
1747228766812,0,976,0,18,0,0
1747228767819,0,976,0,18,0,0
1747228768826,0,976,0,18,0,0
1747228769833,0,976,0,18,0,0
1747228770840,0,976,0,18,0,0
1747228771846,0,976,0,18,0,0
1747228772852,0,976,0,18,0,0
1747228773857,0,976,0,18,0,0
1747228774864,0,976,0,18,0,0
1747228775876,0,976,0,18,0,0
1747228776884,0,976,0,18,0,0
1747228777898,0,976,0,18,0,0
1747228778908,0,976,0,18,0,0
1747228779918,0,976,0,18,0,0
1747228780931,0,976,0,18,0,0
1747228781941,0,976,0,18,0,0
1747228782959,0,976,0,18,0,0
1747228783966,0,976,0,18,0,0
1747228784976,0,976,0,18,0,0
1747228785988,0,976,0,18,0,0
1747228786998,0,976,0,18,0,0
1747228788020,0,976,0,18,0,0
1747228789032,0,976,0,18,0,0
1747228790043,0,976,0,18,0,0
1747228791052,0,976,0,18,0,0
1747228792061,0,976,0,18,0,0
1747228793069,0,976,0,18,0,0
1747228794077,0,976,0,18,0,0
1747228795086,0,976,0,18,0,0
1747228796094,0,976,0,18,0,0
1747228797102,0,976,0,18,0,0
1747228798110,0,976,0,18,0,0
1747228799117,0,976,0,18,0,0
1747228800124,0,976,0,18,0,0
1747228801132,0,976,0,18,0,0
1747228802140,0,976,0,18,0,0
1747228803148,0,976,0,18,0,0
1747228804157,0,976,0,18,0,0
1747228805164,0,976,0,18,0,0
1747228806172,0,976,0,18,0,0
1747228807179,0,976,0,18,0,0
1747228808186,0,976,0,18,0,0
1747228809194,0,976,0,18,0,0
1747228810201,0,976,0,18,0,0
1747228811209,0,976,0,18,0,0
1747228812216,0,976,0,18,0,0
1747228813224,0,976,0,18,0,0
1747228814232,0,976,0,18,0,0
1747228815240,0,976,0,18,0,0
1747228816248,0,976,0,18,0,0
1747228817256,0,976,0,18,0,0
1747228818264,0,976,0,18,0,0
1747228819272,0,976,0,18,0,0
1747228820280,0,976,0,18,0,0
1747228821287,0,976,0,18,0,0
1747228822296,0,976,0,18,0,0
1747228823304,0,976,0,18,0,0
1747228824312,0,976,0,18,0,0
1747228825321,0,976,0,18,0,0
1747228826329,0,976,0,18,0,0
1747228827337,0,976,0,18,0,0
1747228828345,0,976,0,18,0,0
1747228829353,0,976,0,18,0,0
1747228830360,0,976,0,18,0,0
1747228831368,0,976,0,18,0,0
1747228832376,0,976,0,18,0,0
1747228833384,0,976,0,18,0,0
1747228834393,0,976,0,18,0,0
1747228835401,0,976,0,18,0,0
1747228836409,0,976,0,18,0,0
1747228837417,0,976,0,18,0,0
1747228838424,0,976,0,18,0,0
1747228839433,0,976,0,18,0,0
1747228840441,0,976,0,18,0,0
1747228841449,0,976,0,18,0,0
1747228842457,0,976,0,18,0,0
1747228843464,0,976,0,18,0,0
1747228844472,0,976,0,18,0,0
1747228845480,0,976,0,18,0,0
1747228846488,0,976,0,18,0,0
1747228847495,0,976,0,18,0,0
1747228848503,0,976,0,18,0,0
1747228849511,0,976,0,18,0,0
1747228850519,0,976,0,18,0,0
1747228851527,0,976,0,18,0,0
1747228852534,0,976,0,18,0,0
1747228853541,0,976,0,18,0,0
1747228854548,0,976,0,18,0,0
1747228855557,0,976,0,18,0,0
1747228856566,0,976,0,18,0,0
1747228857579,0,976,0,18,0,0
1747228858588,0,976,0,18,0,0
1747228859597,0,976,0,18,0,0
1747228860604,0,976,0,18,0,0
1747228861612,0,976,0,18,0,0
1747228862624,0,976,0,18,0,0
1747228863634,0,976,0,18,0,0
1747228864643,0,976,0,18,0,0
1747228865653,0,976,0,18,0,0
1747228866666,0,976,0,18,0,0
1747228867679,0,976,0,18,0,0
1747228868689,0,976,0,18,0,0
1747228869699,0,976,0,18,0,0
1747228870708,0,976,0,18,0,0
1747228871715,0,976,0,18,0,0
1747228872726,0,976,0,18,0,0
1747228873736,0,976,0,18,0,0
1747228874745,0,976,0,18,0,0
1747228875754,0,976,0,18,0,0
1747228876763,0,976,0,18,0,0
1747228877772,0,976,0,18,0,0
1747228878780,0,976,0,18,0,0
1747228879788,0,976,0,18,0,0
1747228880796,0,976,0,18,0,0
1747228881804,0,976,0,18,0,0
1747228882812,0,976,0,18,0,0
1747228883820,0,976,0,18,0,0
1747228884828,0,976,0,18,0,0
1747228885836,0,976,0,18,0,0
1747228886845,0,976,0,18,0,0
1747228887853,0,976,0,18,0,0
1747228888861,0,976,0,18,0,0
1747228889869,0,976,0,18,0,0
1747228890877,0,976,0,18,0,0
1747228891885,0,976,0,18,0,0
1747228892893,0,976,0,18,0,0
1747228893901,0,976,0,18,0,0
1747228894908,0,976,0,18,0,0
1747228895916,0,976,0,18,0,0
1747228896923,0,976,0,18,0,0
1747228897931,0,976,0,18,0,0
1747228898939,0,976,0,18,0,0
1747228899946,0,976,0,18,0,0
1747228900953,0,976,0,18,0,0
1747228901959,0,976,0,18,0,0
1747228902966,0,976,0,18,0,0
1747228903972,0,976,0,18,0,0
1747228904980,0,976,0,18,0,0
1747228905987,0,976,0,18,0,0
1747228906995,0,976,0,18,0,0
1747228908003,0,976,0,18,0,0
1747228909011,0,976,0,18,0,0
1747228910019,0,976,0,18,0,0
1747228911028,0,976,0,18,0,0
1747228912035,0,976,0,18,0,0
1747228913040,0,976,0,18,0,0
1747228914048,0,976,0,18,0,0
1747228915055,0,976,0,18,0,0
1747228916063,0,976,0,18,0,0
1747228917071,0,976,0,18,0,0
1747228918079,0,976,0,18,0,0
1747228919086,0,976,0,18,0,0
1747228920094,0,976,0,18,0,0
1747228921101,0,976,0,18,0,0
1747228922107,0,976,0,18,0,0
1747228923115,0,976,0,18,0,0
1747228924122,0,976,0,18,0,0
1747228925129,0,976,0,18,0,0
1747228926135,0,976,0,18,0,0
1747228927142,0,976,0,18,0,0
1747228928150,0,976,0,18,0,0
1747228929157,0,976,0,18,0,0
1747228930164,0,976,0,18,0,0
1747228931170,0,976,0,18,0,0
1747228932177,0,976,0,18,0,0
1747228933185,0,976,0,18,0,0
1747228934192,0,976,0,18,0,0
1747228935199,0,976,0,18,0,0
1747228936206,0,976,0,18,0,0
1747228937212,0,976,0,18,0,0
1747228938218,0,976,0,18,0,0
1747228939225,0,976,0,18,0,0
1747228940231,0,976,0,18,0,0
1747228941239,0,976,0,18,0,0
1747228942250,0,976,0,18,0,0
1747228943258,0,976,0,18,0,0
1747228944264,0,976,0,18,0,0
1747228945270,0,976,0,18,0,0
1747228946278,0,976,0,18,0,0
1747228947285,0,976,0,18,0,0
1747228948292,0,976,0,18,0,0
1747228949297,0,976,0,18,0,0
1747228950303,0,976,0,18,0,0
1747228951316,0,976,0,18,0,0
1747228952325,0,976,0,18,0,0
1747228953331,0,976,0,18,0,0
1747228954339,0,976,0,18,0,0
1747228955349,0,976,0,18,0,0
1747228956371,0,976,0,18,0,0
1747228957381,0,976,0,18,0,0
1747228958392,0,976,0,18,0,0
1747228959399,0,976,0,18,0,0
1747228960406,0,976,0,18,0,0
1747228961414,0,976,0,18,0,0
1747228962420,0,976,0,18,0,0
1747228963427,0,976,0,18,0,0
1747228964434,0,976,0,18,0,0
1747228965442,0,976,0,18,0,0
1747228966449,0,976,0,18,0,0
1747228967456,0,976,0,18,0,0
1747228968463,0,976,0,18,0,0
1747228969471,0,976,0,18,0,0
1747228970479,0,976,0,18,0,0
1747228971486,0,976,0,18,0,0
1747228972494,0,976,0,18,0,0
1747228973502,0,976,0,18,0,0
1747228974509,0,976,0,18,0,0
1747228975517,0,976,0,18,0,0
1747228976524,0,976,0,18,0,0
1747228977532,0,976,0,18,0,0
1747228978540,0,976,0,18,0,0
1747228979548,0,976,0,18,0,0
1747228980555,0,976,0,18,0,0
1747228981563,0,976,0,18,0,0
1747228982571,0,976,0,18,0,0
1747228983579,0,976,0,18,0,0
1747228984586,0,976,0,18,0,0
1747228985593,0,976,0,18,0,0
1747228986600,0,976,0,18,0,0
1747228987608,0,976,0,18,0,0
1747228988616,0,976,0,18,0,0
1747228989622,0,976,0,18,0,0
1747228990629,0,976,0,18,0,0
1747228991635,0,976,0,18,0,0
1747228992642,0,976,0,18,0,0
1747228993650,0,976,0,18,0,0
1747228994659,0,976,0,18,0,0
1747228995667,0,976,0,18,0,0
1747228996675,0,976,0,18,0,0
1747228997683,0,976,0,18,0,0
1747228998690,0,976,0,18,0,0
1747228999699,0,976,0,18,0,0
1747229000707,0,976,0,18,0,0
1747229001716,0,976,0,18,0,0
1747229002725,0,976,0,18,0,0
1747229003734,0,976,0,18,0,0
1747229004743,0,976,0,18,0,0
1747229005752,0,976,0,18,0,0
1747229006761,0,976,0,18,0,0
1747229007770,0,976,0,18,0,0
1747229008778,0,976,0,18,0,0
1747229009786,0,976,0,18,0,0
1747229010793,0,976,0,18,0,0
1747229011803,0,976,0,18,0,0
1747229012813,0,976,0,18,0,0
1747229013822,0,976,0,18,0,0
1747229014830,0,976,0,18,0,0
1747229015838,0,976,0,18,0,0
1747229016846,0,976,0,18,0,0
1747229017854,0,976,0,18,0,0
1747229018863,0,976,0,18,0,0
1747229019871,0,976,0,18,0,0
1747229020880,0,976,0,18,0,0
1747229021889,0,976,0,18,0,0
1747229022897,0,976,0,18,0,0
1747229023905,0,976,0,18,0,0
1747229024914,0,976,0,18,0,0
1747229025923,0,976,0,18,0,0
1747229026932,0,976,0,18,0,0
1747229027941,0,976,0,18,0,0
1747229028949,0,976,0,18,0,0
1747229029957,0,976,0,18,0,0
1747229030965,0,976,0,18,0,0
1747229031973,0,976,0,18,0,0
1747229032982,0,976,0,18,0,0
1747229033991,0,976,0,18,0,0
1747229034998,0,976,0,18,0,0
1747229036007,0,976,0,18,0,0
1747229037015,0,976,0,18,0,0
1747229038023,0,976,0,18,0,0
1747229039031,0,976,0,18,0,0
1747229040039,0,976,0,18,0,0
1747229041046,0,976,0,18,0,0
1747229042054,0,976,0,18,0,0
1747229043062,0,976,0,18,0,0
1747229044073,0,976,0,18,0,0
1747229045079,0,976,0,18,0,0
1747229046086,0,976,0,18,0,0
1747229047096,0,976,0,18,0,0
1747229048108,0,976,0,18,0,0
1747229049118,0,976,0,18,0,0
1747229050125,0,976,0,18,0,0
1747229051136,0,976,0,18,0,0
1747229052143,0,976,0,18,0,0
1747229053157,0,976,0,18,0,0
1747229054166,0,976,0,18,0,0
1747229055176,0,976,0,18,0,0
1747229056189,0,976,0,18,0,0
1747229057198,0,976,0,18,0,0
1747229058210,0,976,0,18,0,0
1747229059217,0,976,0,18,0,0
1747229060227,0,976,0,18,0,0
1747229061236,0,976,0,18,0,0
1747229062245,0,976,0,18,0,0
1747229063253,0,976,0,18,0,0
1747229064261,0,976,0,18,0,0
1747229065269,0,976,0,18,0,0
1747229066277,0,976,0,18,0,0
1747229067284,0,976,0,18,0,0
1747229068291,0,976,0,18,0,0
1747229069299,0,976,0,18,0,0
1747229070307,0,976,0,18,0,0
1747229071315,0,976,0,18,0,0
1747229072323,0,976,0,18,0,0
1747229073331,0,976,0,18,0,0
1747229074338,0,976,0,18,0,0
1747229075345,0,976,0,18,0,0
1747229076353,0,976,0,18,0,0
1747229077360,0,976,0,18,0,0
1747229078368,0,976,0,18,0,0
1747229079375,0,976,0,18,0,0
1747229080383,0,976,0,18,0,0
1747229081391,0,976,0,18,0,0
1747229082399,0,976,0,18,0,0
1747229083406,0,976,0,18,0,0
1747229084414,0,976,0,18,0,0
1747229085423,0,976,0,18,0,0
1747229086431,0,976,0,18,0,0
1747229087439,0,976,0,18,0,0
1747229088447,0,976,0,18,0,0
1747229089454,0,976,0,18,0,0
1747229090461,0,976,0,18,0,0
1747229091468,0,976,0,18,0,0
1747229092475,0,976,0,18,0,0
1747229093483,0,976,0,18,0,0
1747229094490,0,976,0,18,0,0
1747229095497,0,976,0,18,0,0
1747229096505,0,976,0,18,0,0
1747229097512,0,976,0,18,0,0
1747229098520,0,976,0,18,0,0
1747229099528,0,976,0,18,0,0
1747229100535,0,976,0,18,0,0
1747229101543,0,976,0,18,0,0
1747229102550,0,976,0,18,0,0
1747229103558,0,976,0,18,0,0
1747229104566,0,976,0,18,0,0
1747229105574,0,976,0,18,0,0
1747229106581,0,976,0,18,0,0
1747229107590,0,976,0,18,0,0
1747229108598,0,976,0,18,0,0
1747229109605,0,976,0,18,0,0
1747229110613,0,976,0,18,0,0
1747229111621,0,976,0,18,0,0
1747229112629,0,976,0,18,0,0
1747229113636,0,976,0,18,0,0
1747229114644,0,976,0,18,0,0
1747229115653,0,976,0,18,0,0
1747229116661,0,976,0,18,0,0
1747229117669,0,976,0,18,0,0
1747229118677,0,976,0,18,0,0
1747229119685,0,976,0,18,0,0
1747229120693,0,976,0,18,0,0
1747229121700,0,976,0,18,0,0
1747229122708,0,976,0,18,0,0
1747229123715,0,976,0,18,0,0
1747229124723,0,976,0,18,0,0
1747229125730,0,976,0,18,0,0
1747229126736,0,976,0,18,0,0
1747229127741,0,976,0,18,0,0
1747229128748,0,976,0,18,0,0
1747229129755,0,976,0,18,0,0
1747229130761,0,976,0,18,0,0
1747229131766,0,976,0,18,0,0
1747229132782,0,976,0,18,0,0
1747229133792,0,976,0,18,0,0
1747229134798,0,976,0,18,0,0
1747229135813,0,976,0,18,0,0
1747229136833,0,976,0,18,0,0
1747229137844,0,976,0,18,0,0
1747229138856,0,976,0,18,0,0
1747229139877,0,976,0,18,0,0
1747229140889,0,976,0,18,0,0
1747229141895,0,976,0,18,0,0
1747229142904,0,976,0,18,0,0
1747229143912,0,976,0,18,0,0
1747229144920,0,976,0,18,0,0
1747229145926,0,976,0,18,0,0
1747229146933,0,976,0,18,0,0
1747229147942,0,976,0,18,0,0
1747229148950,0,976,0,18,0,0
1747229149957,0,976,0,18,0,0
1747229150964,0,976,0,18,0,0
1747229151972,0,976,0,18,0,0
1747229152980,0,976,0,18,0,0
1747229153986,0,976,0,18,0,0
1747229154993,0,976,0,18,0,0
1747229156002,0,976,0,18,0,0
1747229157009,0,976,0,18,0,0
1747229158017,0,976,0,18,0,0
1747229159025,0,976,0,18,0,0
1747229160033,0,976,0,18,0,0
1747229161041,0,976,0,18,0,0
1747229162049,0,976,0,18,0,0
1747229163058,0,976,0,18,0,0
1747229164065,0,976,0,18,0,0
1747229165073,0,976,0,18,0,0
1747229166081,0,976,0,18,0,0
1747229167088,0,976,0,18,0,0
1747229168096,0,976,0,18,0,0
1747229169104,0,976,0,18,0,0
1747229170112,0,976,0,18,0,0
1747229171120,0,976,0,18,0,0
1747229172127,0,976,0,18,0,0
1747229173135,0,976,0,18,0,0
1747229174142,0,976,0,18,0,0
1747229175150,0,976,0,18,0,0
1747229176158,0,976,0,18,0,0
1747229177166,0,976,0,18,0,0
1747229178175,0,976,0,18,0,0
1747229179184,0,976,0,18,0,0
1747229180192,0,976,0,18,0,0
1747229181201,0,976,0,18,0,0
1747229182209,0,976,0,18,0,0
1747229183217,0,976,0,18,0,0
1747229184225,0,976,0,18,0,0
1747229185233,0,976,0,18,0,0
1747229186241,0,976,0,18,0,0
1747229187249,0,976,0,18,0,0
1747229188257,0,976,0,18,0,0
1747229189265,0,976,0,18,0,0
1747229190274,0,976,0,18,0,0
1747229191282,0,976,0,18,0,0
1747229192289,0,976,0,18,0,0
1747229193297,0,976,0,18,0,0
1747229194305,0,976,0,18,0,0
1747229195312,0,976,0,18,0,0
1747229196319,0,976,0,18,0,0
1747229197326,0,976,0,18,0,0
1747229198333,0,976,0,18,0,0
1747229199340,0,976,0,18,0,0
1747229200348,0,976,0,18,0,0
1747229201354,0,976,0,18,0,0
1747229202360,0,976,0,18,0,0
1747229203365,0,976,0,18,0,0
1747229204372,0,976,0,18,0,0
1747229205381,0,976,0,18,0,0
1747229206388,0,976,0,18,0,0
1747229207396,0,976,0,18,0,0
1747229208402,0,976,0,18,0,0
1747229209407,0,976,0,18,0,0
1747229210413,0,976,0,18,0,0
1747229211418,0,976,0,18,0,0
1747229212427,0,976,0,18,0,0
1747229213434,0,976,0,18,0,0
1747229214441,0,976,0,18,0,0
1747229215448,0,976,0,18,0,0
1747229216454,0,976,0,18,0,0
1747229217461,0,976,0,18,0,0
1747229218470,0,976,0,18,0,0
1747229219480,0,976,0,18,0,0
1747229220488,0,976,0,18,0,0
1747229221496,0,976,0,18,0,0
1747229222504,0,976,0,18,0,0
1747229223510,0,976,0,18,0,0
1747229224516,0,976,0,18,0,0
1747229225534,0,976,0,18,0,0
1747229226542,0,976,0,18,0,0
1747229227553,0,976,0,18,0,0
1747229228560,0,976,0,18,0,0
1747229229568,0,976,0,18,0,0
1747229230577,0,976,0,18,0,0
1747229231585,0,976,0,18,0,0
1747229232592,0,976,0,18,0,0
1747229233600,0,976,0,18,0,0
1747229234607,0,976,0,18,0,0
1747229235616,0,976,0,18,0,0
1747229236623,0,976,0,18,0,0
1747229237631,0,976,0,18,0,0
1747229238639,0,976,0,18,0,0
1747229239647,0,976,0,18,0,0
1747229240655,0,976,0,18,0,0
1747229241664,0,976,0,18,0,0
1747229242672,0,976,0,18,0,0
1747229243680,0,976,0,18,0,0
1747229244688,0,976,0,18,0,0
1747229245696,0,976,0,18,0,0
1747229246704,0,976,0,18,0,0
1747229247712,0,976,0,18,0,0
1747229248720,0,976,0,18,0,0
1747229249728,0,976,0,18,0,0
1747229250737,0,976,0,18,0,0
1747229251745,0,976,0,18,0,0
1747229252753,0,976,0,18,0,0
1747229253762,0,976,0,18,0,0
1747229254770,0,976,0,18,0,0
1747229255778,0,976,0,18,0,0
1747229256786,0,976,0,18,0,0
1747229257794,0,976,0,18,0,0
1747229258802,0,976,0,18,0,0
1747229259810,0,976,0,18,0,0
1747229260818,0,976,0,18,0,0
1747229261826,0,976,0,18,0,0
1747229262834,0,976,0,18,0,0
1747229263842,0,976,0,18,0,0
1747229264850,0,976,0,18,0,0
1747229265857,0,976,0,18,0,0
1747229266865,0,976,0,18,0,0
1747229267872,0,976,0,18,0,0
1747229268880,0,976,0,18,0,0
1747229269888,0,976,0,18,0,0
1747229270895,0,976,0,18,0,0
1747229271902,0,976,0,18,0,0
1747229272910,0,976,0,18,0,0
1747229273918,0,976,0,18,0,0
1747229274926,0,976,0,18,0,0
1747229275935,0,976,0,18,0,0
1747229276943,0,976,0,18,0,0
1747229277951,0,976,0,18,0,0
1747229278958,0,976,0,18,0,0
1747229279965,0,976,0,18,0,0
1747229280973,0,976,0,18,0,0
1747229281980,0,976,0,18,0,0
1747229282989,0,976,0,18,0,0
1747229283997,0,976,0,18,0,0
1747229285005,0,976,0,18,0,0
1747229286017,0,976,0,18,0,0
1747229287035,0,976,0,18,0,0
1747229288045,0,976,0,18,0,0
1747229289053,0,976,0,18,0,0
1747229290062,0,976,0,18,0,0
1747229291071,0,976,0,18,0,0
1747229292080,0,976,0,18,0,0
1747229293090,0,976,0,18,0,0
1747229294099,0,976,0,18,0,0
1747229295108,0,976,0,18,0,0
1747229296117,0,976,0,18,0,0
1747229297124,0,976,0,18,0,0
1747229298131,0,976,0,18,0,0
1747229299136,0,976,0,18,0,0
1747229300142,0,976,0,18,0,0
1747229301148,0,976,0,18,0,0
1747229302155,0,976,0,18,0,0
1747229303161,0,976,0,18,0,0
1747229304172,0,976,0,18,0,0
1747229305181,0,976,0,18,0,0
1747229306199,0,976,0,18,0,0
1747229307211,0,976,0,18,0,0
1747229308218,0,976,0,18,0,0
1747229309226,0,976,0,18,0,0
1747229310234,0,976,0,18,0,0
1747229311241,0,976,0,18,0,0
1747229312248,0,976,0,18,0,0
1747229313256,0,976,0,18,0,0
1747229314263,0,976,0,18,0,0
1747229315270,0,976,0,18,0,0
1747229316277,0,976,0,18,0,0
1747229317285,0,976,0,18,0,0
1747229318292,0,976,0,18,0,0
1747229319299,0,976,0,18,0,0
1747229320306,0,976,0,18,0,0
1747229321313,0,976,0,18,0,0
1747229322320,0,976,0,18,0,0
1747229323328,0,976,0,18,0,0
1747229324335,0,976,0,18,0,0
1747229325342,0,976,0,18,0,0
1747229326349,0,976,0,18,0,0
1747229327357,0,976,0,18,0,0
1747229328364,0,976,0,18,0,0
1747229329372,0,976,0,18,0,0
1747229330378,0,976,0,18,0,0
1747229331385,0,976,0,18,0,0
1747229332391,0,976,0,18,0,0
1747229333398,0,976,0,18,0,0
1747229334404,0,976,0,18,0,0
1747229335410,0,976,0,18,0,0
1747229336416,0,976,0,18,0,0
1747229337422,0,976,0,18,0,0
1747229338429,0,976,0,18,0,0
1747229339436,0,976,0,18,0,0
1747229340444,0,976,0,18,0,0
1747229341450,0,976,0,18,0,0
1747229342456,0,976,0,18,0,0
1747229343462,0,976,0,18,0,0
1747229344470,0,976,0,18,0,0
1747229345477,0,976,0,18,0,0
1747229346484,0,976,0,18,0,0
1747229347490,0,976,0,18,0,0
1747229348498,0,976,0,18,0,0
1747229349504,0,976,0,18,0,0
1747229350511,0,976,0,18,0,0
1747229351518,0,976,0,18,0,0
1747229352525,0,976,0,18,0,0
1747229353534,0,976,0,18,0,0
1747229354544,0,976,0,18,0,0
1747229355555,0,976,0,18,0,0
1747229356564,0,976,0,18,0,0
1747229357573,0,976,0,18,0,0
1747229358584,0,976,0,18,0,0
1747229359593,0,976,0,18,0,0
1747229360604,0,976,0,18,0,0
1747229361613,0,976,0,18,0,0
1747229362624,0,976,0,18,0,0
1747229363644,0,976,0,18,0,0
1747229364654,0,976,0,18,0,0
1747229365672,0,976,0,18,0,0
1747229366684,0,976,0,18,0,0
1747229367697,0,976,0,18,0,0
1747229368718,0,976,0,18,0,0
1747229369732,0,976,0,18,0,0
1747229370745,0,976,0,18,0,0
1747229371753,0,976,0,18,0,0
1747229372760,0,976,0,18,0,0
1747229373766,0,976,0,18,0,0
1747229374772,0,976,0,18,0,0
1747229375778,0,976,0,18,0,0
1747229376784,0,976,0,18,0,0
1747229377790,0,976,0,18,0,0
1747229378796,0,976,0,18,0,0
1747229379802,0,976,0,18,0,0
1747229380808,0,976,0,18,0,0
1747229381814,0,976,0,18,0,0
1747229382820,0,976,0,18,0,0
1747229383832,0,976,0,18,0,0
1747229384844,0,976,0,18,0,0
1747229385851,0,976,0,18,0,0
1747229386857,0,976,0,18,0,0
1747229387863,0,976,0,18,0,0
1747229388868,0,976,0,18,0,0
1747229389876,0,976,0,18,0,0
1747229390884,0,976,0,18,0,0
1747229391891,0,976,0,18,0,0
1747229392897,0,976,0,18,0,0
1747229393904,0,976,0,18,0,0
1747229394912,0,976,0,18,0,0
1747229395920,0,976,0,18,0,0
1747229396926,0,976,0,18,0,0
1747229397932,0,976,0,18,0,0
1747229398940,0,976,0,18,0,0
1747229399947,0,976,0,18,0,0
1747229400953,0,976,0,18,0,0
1747229401960,0,976,0,18,0,0
