timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747231703398,0,1024,0,19,0,0
1747231704405,0,1024,0,19,0,0
1747231705412,0,1024,0,19,0,0
1747231706420,0,1024,0,19,0,0
1747231707428,0,1024,0,19,0,0
1747231708436,0,1024,0,19,0,0
1747231709443,0,1024,0,19,0,0
1747231710450,0,1024,0,19,0,0
1747231711458,0,1024,0,19,0,0
1747231712466,0,1024,0,19,0,0
1747231713473,0,1024,0,19,0,0
1747231714480,0,1024,0,19,0,0
1747231715487,0,1024,0,19,0,0
1747231716494,0,1024,0,19,0,0
1747231717502,0,1024,0,19,0,0
1747231718509,0,1024,0,19,0,0
1747231719516,0,1024,0,19,0,0
1747231720523,0,1024,0,19,0,0
1747231721532,0,1024,0,19,0,0
1747231722570,0,1024,0,19,0,0
1747231723656,0,1024,0,19,0,0
1747231724674,0,1024,0,19,0,0
1747231725688,0,1024,0,19,0,0
1747231726699,0,1024,0,19,0,0
1747231727711,0,1024,0,19,0,0
1747231728720,0,1024,0,19,0,0
1747231729740,0,1024,0,19,0,0
1747231730761,0,1024,0,19,0,0
1747231731778,0,1024,0,19,0,0
1747231732788,0,1024,0,19,0,0
1747231733809,0,1024,0,19,0,0
1747231734841,0,1024,0,19,0,0
1747231735864,0,1024,0,19,0,0
1747231736887,0,1024,0,19,0,0
1747231737907,0,1024,0,19,0,0
1747231738919,0,1024,0,19,0,0
1747231739963,0,1024,0,19,0,0
1747231740979,0,1024,0,19,0,0
1747231741995,0,1024,0,19,0,0
1747231743010,0,1024,0,19,0,0
1747231744028,0,1024,0,19,0,0
1747231745053,0,1024,0,19,0,0
1747231746063,0,1024,0,19,0,0
1747231747071,0,1024,0,19,0,0
1747231748079,0,1024,0,19,0,0
1747231749087,0,1024,0,19,0,0
1747231750096,0,1024,0,19,0,0
1747231751104,0,1024,0,19,0,0
1747231752112,0,1024,0,19,0,0
1747231753121,0,1024,0,19,0,0
1747231754129,0,1024,0,19,0,0
1747231755138,0,1024,0,19,0,0
1747231756146,0,1024,0,19,0,0
1747231757154,0,1024,0,19,0,0
1747231758162,0,1024,0,19,0,0
1747231759170,0,1024,0,19,0,0
1747231760178,0,1024,0,19,0,0
1747231761187,0,1024,0,19,0,0
1747231762195,0,1024,0,19,0,0
1747231763203,0,1024,0,19,0,0
1747231764211,0,1024,0,19,0,0
1747231765220,0,1024,0,19,0,0
1747231766228,0,1024,0,19,0,0
1747231767236,0,1024,0,19,0,0
1747231768244,0,1024,0,19,0,0
1747231769252,0,1024,0,19,0,0
1747231770260,0,1024,0,19,0,0
1747231771268,0,1024,0,19,0,0
1747231772276,0,1024,0,19,0,0
1747231773284,0,1024,0,19,0,0
1747231774291,0,1024,0,19,0,0
1747231775299,0,1024,0,19,0,0
1747231776307,0,1024,0,19,0,0
1747231777315,0,1024,0,19,0,0
1747231778323,0,1024,0,19,0,0
1747231779330,0,1024,0,19,0,0
1747231780337,0,1024,0,19,0,0
1747231781345,0,1024,0,19,0,0
1747231782354,0,1024,0,19,0,0
1747231783362,0,1024,0,19,0,0
1747231784370,0,1024,0,19,0,0
1747231785378,0,1024,0,19,0,0
1747231786386,0,1024,0,19,0,0
1747231787394,0,1024,0,19,0,0
1747231788408,0,1024,0,19,0,0
1747231789431,0,1024,0,19,0,0
1747231790449,0,1024,0,19,0,0
1747231791464,0,1024,0,19,0,0
1747231792476,0,1024,0,19,0,0
1747231793492,0,1024,0,19,0,0
1747231794504,0,1024,0,19,0,0
1747231795523,0,1024,0,19,0,0
1747231796532,0,1024,0,19,0,0
1747231797540,0,1024,0,19,0,0
1747231798550,0,1024,0,19,0,0
1747231799558,0,1024,0,19,0,0
1747231800568,0,1024,0,19,0,0
1747231801586,0,1024,0,19,0,0
1747231802601,0,1024,0,19,0,0
1747231803626,0,1024,0,19,0,0
1747231804657,0,1024,0,19,0,0
1747231805672,0,1024,0,19,0,0
1747231806686,0,1024,0,19,0,0
1747231807711,0,1024,0,19,0,0
1747231808735,0,1024,0,19,0,0
1747231809772,0,1024,0,19,0,0
1747231810796,0,1024,0,19,0,0
1747231811810,0,1024,0,19,0,0
1747231812823,0,1024,0,19,0,0
1747231813829,0,1024,0,19,0,0
1747231814836,0,1024,0,19,0,0
1747231815844,0,1024,0,19,0,0
1747231816852,0,1024,0,19,0,0
1747231817858,0,1024,0,19,0,0
1747231818865,0,1024,0,19,0,0
1747231819872,0,1024,0,19,0,0
1747231820879,0,1024,0,19,0,0
1747231821887,0,1024,0,19,0,0
1747231822895,0,1024,0,19,0,0
1747231823903,0,1024,0,19,0,0
1747231824910,0,1024,0,19,0,0
1747231825918,0,1024,0,19,0,0
1747231826925,0,1024,0,19,0,0
1747231827933,0,1024,0,19,0,0
1747231828941,0,1024,0,19,0,0
1747231829949,0,1024,0,19,0,0
1747231830957,0,1024,0,19,0,0
1747231831965,0,1024,0,19,0,0
1747231832973,0,1024,0,19,0,0
1747231833981,0,1024,0,19,0,0
1747231834989,0,1024,0,19,0,0
1747231835997,0,1024,0,19,0,0
1747231837005,0,1024,0,19,0,0
1747231838012,0,1024,0,19,0,0
1747231839021,0,1024,0,19,0,0
1747231840028,0,1024,0,19,0,0
1747231841037,0,1024,0,19,0,0
1747231842044,0,1024,0,19,0,0
1747231843052,0,1024,0,19,0,0
1747231844060,0,1024,0,19,0,0
1747231845067,0,1024,0,19,0,0
1747231846074,0,1024,0,19,0,0
1747231847082,0,1024,0,19,0,0
1747231848091,0,1024,0,19,0,0
1747231849099,0,1024,0,19,0,0
1747231850107,0,1024,0,19,0,0
1747231851114,0,1024,0,19,0,0
1747231852122,0,1024,0,19,0,0
1747231853129,0,1024,0,19,0,0
1747231854136,0,1024,0,19,0,0
1747231855142,0,1024,0,19,0,0
1747231856172,0,1024,0,19,0,0
1747231857200,0,1024,0,19,0,0
1747231858214,0,1024,0,19,0,0
1747231859222,0,1024,0,19,0,0
1747231860232,0,1024,0,19,0,0
1747231861243,0,1024,0,19,0,0
1747231862262,0,1024,0,19,0,0
1747231863273,0,1024,0,19,0,0
1747231864289,0,1024,0,19,0,0
1747231865298,0,1024,0,19,0,0
1747231866307,0,1024,0,19,0,0
1747231867316,0,1024,0,19,0,0
1747231868324,0,1024,0,19,0,0
1747231869334,0,1024,0,19,0,0
1747231870357,0,1024,0,19,0,0
1747231871369,0,1024,0,19,0,0
1747231872378,0,1024,0,19,0,0
1747231873391,0,1024,0,19,0,0
1747231874408,0,1024,0,19,0,0
1747231875433,0,1024,0,19,0,0
1747231876461,0,1024,0,19,0,0
1747231877474,0,1024,0,19,0,0
1747231878509,0,1024,0,19,0,0
1747231879528,0,1024,0,19,0,0
1747231880535,0,1024,0,19,0,0
1747231881555,0,1024,0,19,0,0
1747231882572,0,1024,0,19,0,0
1747231883589,0,1024,0,19,0,0
1747231884598,0,1024,0,19,0,0
1747231885606,0,1024,0,19,0,0
1747231886615,0,1024,0,19,0,0
1747231887623,0,1024,0,19,0,0
1747231888632,0,1024,0,19,0,0
1747231889640,0,1024,0,19,0,0
1747231890648,0,1024,0,19,0,0
1747231891656,0,1024,0,19,0,0
1747231892665,0,1024,0,19,0,0
1747231893674,0,1024,0,19,0,0
1747231894683,0,1024,0,19,0,0
1747231895692,0,1024,0,19,0,0
1747231896700,0,1024,0,19,0,0
1747231897709,0,1024,0,19,0,0
1747231898717,0,1024,0,19,0,0
1747231899725,0,1024,0,19,0,0
1747231900732,0,1024,0,19,0,0
1747231901739,0,1024,0,19,0,0
1747231902745,0,1024,0,19,0,0
1747231903754,0,1024,0,19,0,0
1747231904762,0,1024,0,19,0,0
1747231905769,0,1024,0,19,0,0
1747231906777,0,1024,0,19,0,0
1747231907785,0,1024,0,19,0,0
1747231908793,0,1024,0,19,0,0
1747231909800,0,1024,0,19,0,0
1747231910808,0,1024,0,19,0,0
1747231911815,0,1024,0,19,0,0
1747231912822,0,1024,0,19,0,0
1747231913830,0,1024,0,19,0,0
1747231914837,0,1024,0,19,0,0
1747231915845,0,1024,0,19,0,0
1747231916853,0,1024,0,19,0,0
1747231917861,0,1024,0,19,0,0
1747231918869,0,1024,0,19,0,0
1747231919877,0,1024,0,19,0,0
1747231920886,0,1024,0,19,0,0
1747231921894,0,1024,0,19,0,0
1747231922901,0,1024,0,19,0,0
1747231923909,0,1024,0,19,0,0
1747231924917,0,1024,0,19,0,0
1747231925924,0,1024,0,19,0,0
1747231926933,0,1024,0,19,0,0
1747231927941,0,1024,0,19,0,0
1747231928948,0,1024,0,19,0,0
1747231929956,0,1024,0,19,0,0
1747231930964,0,1024,0,19,0,0
1747231931972,0,1024,0,19,0,0
1747231932979,0,1024,0,19,0,0
1747231933986,0,1024,0,19,0,0
1747231934993,0,1024,0,19,0,0
1747231936001,0,1024,0,19,0,0
1747231937009,0,1024,0,19,0,0
1747231938017,0,1024,0,19,0,0
1747231939024,0,1024,0,19,0,0
1747231940032,0,1024,0,19,0,0
1747231941039,0,1024,0,19,0,0
1747231942048,0,1024,0,19,0,0
1747231943064,0,1024,0,19,0,0
1747231944109,0,1024,0,19,0,0
1747231945134,0,1024,0,19,0,0
1747231946193,0,1024,0,19,0,0
1747231947248,0,1024,0,19,0,0
1747231948263,0,1024,0,19,0,0
1747231949273,0,1024,0,19,0,0
1747231950285,0,1024,0,19,0,0
1747231951303,0,1024,0,19,0,0
1747231952321,0,1024,0,19,0,0
1747231953359,0,1024,0,19,0,0
1747231954368,0,1024,0,19,0,0
1747231955376,0,1024,0,19,0,0
1747231956396,0,1024,0,19,0,0
1747231957417,0,1024,0,19,0,0
1747231958440,0,1024,0,19,0,0
1747231959454,0,1024,0,19,0,0
1747231960465,0,1024,0,19,0,0
1747231961480,0,1024,0,19,0,0
1747231962488,0,1024,0,19,0,0
1747231963496,0,1024,0,19,0,0
1747231964510,0,1024,0,19,0,0
1747231965529,0,1024,0,19,0,0
1747231966544,0,1024,0,19,0,0
1747231967557,0,1024,0,19,0,0
1747231968564,0,1024,0,19,0,0
1747231969572,0,1024,0,19,0,0
1747231970581,0,1024,0,19,0,0
1747231971589,0,1024,0,19,0,0
1747231972597,0,1024,0,19,0,0
1747231973605,0,1024,0,19,0,0
1747231974614,0,1024,0,19,0,0
1747231975622,0,1024,0,19,0,0
1747231976630,0,1024,0,19,0,0
1747231977638,0,1024,0,19,0,0
1747231978645,0,1024,0,19,0,0
1747231979652,0,1024,0,19,0,0
1747231980659,0,1024,0,19,0,0
1747231981667,0,1024,0,19,0,0
1747231982674,0,1024,0,19,0,0
1747231983681,0,1024,0,19,0,0
1747231984689,0,1024,0,19,0,0
1747231985697,0,1024,0,19,0,0
1747231986705,0,1024,0,19,0,0
1747231987712,0,1024,0,19,0,0
1747231988720,0,1024,0,19,0,0
1747231989727,0,1024,0,19,0,0
1747231990734,0,1024,0,19,0,0
1747231991742,0,1024,0,19,0,0
1747231992750,0,1024,0,19,0,0
1747231993758,0,1024,0,19,0,0
1747231994766,0,1024,0,19,0,0
1747231995773,0,1024,0,19,0,0
1747231996781,0,1024,0,19,0,0
1747231997789,0,1024,0,19,0,0
1747231998797,0,1024,0,19,0,0
1747231999806,0,1024,0,19,0,0
1747232000814,0,1024,0,19,0,0
1747232001821,0,1024,0,19,0,0
1747232002829,0,1024,0,19,0,0
1747232003837,0,1024,0,19,0,0
1747232004845,0,1024,0,19,0,0
1747232005853,0,1024,0,19,0,0
1747232006861,0,1024,0,19,0,0
1747232007869,0,1024,0,19,0,0
1747232008876,0,1024,0,19,0,0
1747232009884,0,1024,0,19,0,0
1747232010891,0,1024,0,19,0,0
1747232011899,0,1024,0,19,0,0
1747232012906,0,1024,0,19,0,0
1747232013913,0,1024,0,19,0,0
1747232014921,0,1024,0,19,0,0
1747232015929,0,1024,0,19,0,0
1747232016936,0,1024,0,19,0,0
1747232017944,0,1024,0,19,0,0
1747232018950,0,1024,0,19,0,0
1747232019959,0,1024,0,19,0,0
1747232020966,0,1024,0,19,0,0
1747232021974,0,1024,0,19,0,0
1747232022981,0,1024,0,19,0,0
1747232023989,0,1024,0,19,0,0
1747232024995,0,1024,0,19,0,0
1747232026001,0,1024,0,19,0,0
1747232027008,0,1024,0,19,0,0
1747232028021,0,1024,0,19,0,0
1747232029035,0,1024,0,19,0,0
1747232030052,0,1024,0,19,0,0
1747232031070,0,1024,0,19,0,0
1747232032101,0,1024,0,19,0,0
1747232033127,0,1024,0,19,0,0
1747232034133,0,1024,0,19,0,0
1747232035144,0,1024,0,19,0,0
1747232036154,0,1024,0,19,0,0
1747232037160,0,1024,0,19,0,0
1747232038166,0,1024,0,19,0,0
1747232039172,0,1024,0,19,0,0
1747232040182,0,1024,0,19,0,0
1747232041189,0,1024,0,19,0,0
1747232042214,0,1024,0,19,0,0
1747232043228,0,1024,0,19,0,0
1747232044237,0,1024,0,19,0,0
1747232045256,0,1024,0,19,0,0
1747232046274,0,1024,0,19,0,0
1747232047295,0,1024,0,19,0,0
1747232048339,0,1024,0,19,0,0
1747232049384,0,1024,0,19,0,0
1747232050396,0,1024,0,19,0,0
1747232051417,0,1024,0,19,0,0
1747232052428,0,1024,0,19,0,0
1747232053440,0,1024,0,19,0,0
1747232054450,0,1024,0,19,0,0
1747232055458,0,1024,0,19,0,0
1747232056467,0,1024,0,19,0,0
1747232057475,0,1024,0,19,0,0
1747232058482,0,1024,0,19,0,0
1747232059489,0,1024,0,19,0,0
1747232060497,0,1024,0,19,0,0
1747232061505,0,1024,0,19,0,0
1747232062513,0,1024,0,19,0,0
1747232063521,0,1024,0,19,0,0
1747232064529,0,1024,0,19,0,0
1747232065537,0,1024,0,19,0,0
1747232066544,0,1024,0,19,0,0
1747232067552,0,1024,0,19,0,0
1747232068560,0,1024,0,19,0,0
1747232069567,0,1024,0,19,0,0
1747232070576,0,1024,0,19,0,0
1747232071585,0,1024,0,19,0,0
1747232072593,0,1024,0,19,0,0
1747232073601,0,1024,0,19,0,0
1747232074610,0,1024,0,19,0,0
1747232075618,0,1024,0,19,0,0
1747232076627,0,1024,0,19,0,0
1747232077636,0,1024,0,19,0,0
1747232078644,0,1024,0,19,0,0
1747232079652,0,1024,0,19,0,0
1747232080660,0,1024,0,19,0,0
1747232081669,0,1024,0,19,0,0
1747232082677,0,1024,0,19,0,0
1747232083686,0,1024,0,19,0,0
1747232084694,0,1024,0,19,0,0
1747232085702,0,1024,0,19,0,0
1747232086710,0,1024,0,19,0,0
1747232087719,0,1024,0,19,0,0
1747232088727,0,1024,0,19,0,0
1747232089735,0,1024,0,19,0,0
1747232090743,0,1024,0,19,0,0
1747232091751,0,1024,0,19,0,0
1747232092758,0,1024,0,19,0,0
1747232093765,0,1024,0,19,0,0
1747232094773,0,1024,0,19,0,0
1747232095780,0,1024,0,19,0,0
1747232096787,0,1024,0,19,0,0
1747232097794,0,1024,0,19,0,0
1747232098801,0,1024,0,19,0,0
1747232099810,0,1024,0,19,0,0
1747232100817,0,1024,0,19,0,0
1747232101823,0,1024,0,19,0,0
1747232102831,0,1024,0,19,0,0
1747232103840,0,1024,0,19,0,0
1747232104865,0,1024,0,19,0,0
1747232105893,0,1024,0,19,0,0
1747232106924,0,1024,0,19,0,0
1747232107950,0,1024,0,19,0,0
1747232108999,0,1024,0,19,0,0
1747232110033,0,1024,0,19,0,0
1747232111053,0,1024,0,19,0,0
1747232112062,0,1024,0,19,0,0
1747232113078,0,1024,0,19,0,0
1747232114103,0,1024,0,19,0,0
1747232115124,0,1024,0,19,0,0
1747232116147,0,1024,0,19,0,0
1747232117162,0,1024,0,19,0,0
1747232118179,0,1024,0,19,0,0
1747232119187,0,1024,0,19,0,0
1747232120203,0,1024,0,19,0,0
1747232121217,0,1024,0,19,0,0
1747232122233,0,1024,0,19,0,0
1747232123252,0,1024,0,19,0,0
1747232124264,0,1024,0,19,0,0
1747232125280,0,1024,0,19,0,0
1747232126289,0,1024,0,19,0,0
1747232127295,0,1024,0,19,0,0
1747232128302,0,1024,0,19,0,0
1747232129309,0,1024,0,19,0,0
1747232130316,0,1024,0,19,0,0
1747232131321,0,1024,0,19,0,0
1747232132327,0,1024,0,19,0,0
1747232133336,0,1024,0,19,0,0
1747232134345,0,1024,0,19,0,0
1747232135387,0,1024,0,19,0,0
1747232136468,0,1024,0,19,0,0
1747232137481,0,1024,0,19,0,0
1747232138490,0,1024,0,19,0,0
1747232139502,0,1024,0,19,0,0
1747232140523,0,1024,0,19,0,0
1747232141537,0,1024,0,19,0,0
1747232142552,0,1024,0,19,0,0
1747232143569,0,1024,0,19,0,0
1747232144578,0,1024,0,19,0,0
1747232145590,0,1024,0,19,0,0
1747232146604,0,1024,0,19,0,0
1747232147616,0,1024,0,19,0,0
1747232148623,0,1024,0,19,0,0
1747232149630,0,1024,0,19,0,0
1747232150636,0,1024,0,19,0,0
1747232151643,0,1024,0,19,0,0
1747232152650,0,1024,0,19,0,0
1747232153658,0,1024,0,19,0,0
1747232154665,0,1024,0,19,0,0
1747232155671,0,1024,0,19,0,0
1747232156679,0,1024,0,19,0,0
1747232157685,0,1024,0,19,0,0
1747232158690,0,1024,0,19,0,0
1747232159696,0,1024,0,19,0,0
1747232160703,0,1024,0,19,0,0
1747232161708,0,1024,0,19,0,0
1747232162714,0,1024,0,19,0,0
1747232163722,0,1024,0,19,0,0
1747232164730,0,1024,0,19,0,0
1747232165739,0,1024,0,19,0,0
1747232166747,0,1024,0,19,0,0
1747232167756,0,1024,0,19,0,0
1747232168765,0,1024,0,19,0,0
1747232169773,0,1024,0,19,0,0
1747232170782,0,1024,0,19,0,0
1747232171791,0,1024,0,19,0,0
1747232172800,0,1024,0,19,0,0
1747232173811,0,1024,0,19,0,0
1747232174821,0,1024,0,19,0,0
1747232175829,0,1024,0,19,0,0
1747232176837,0,1024,0,19,0,0
1747232177846,0,1024,0,19,0,0
1747232178855,0,1024,0,19,0,0
1747232179871,0,1024,0,19,0,0
1747232180894,0,1024,0,19,0,0
1747232181934,0,1024,0,19,0,0
1747232182953,0,1024,0,19,0,0
1747232183969,0,1024,0,19,0,0
1747232185002,0,1024,0,19,0,0
1747232186035,0,1024,0,19,0,0
1747232187050,0,1024,0,19,0,0
1747232188062,0,1024,0,19,0,0
1747232189083,0,1024,0,19,0,0
1747232190099,0,1024,0,19,0,0
1747232191113,0,1024,0,19,0,0
1747232192133,0,1024,0,19,0,0
1747232193147,0,1024,0,19,0,0
1747232194158,0,1024,0,19,0,0
1747232195164,0,1024,0,19,0,0
1747232196169,0,1024,0,19,0,0
1747232197175,0,1024,0,19,0,0
1747232198180,0,1024,0,19,0,0
1747232199189,0,1024,0,19,0,0
1747232200213,0,1024,0,19,0,0
1747232201226,0,1024,0,19,0,0
1747232202237,0,1024,0,19,0,0
1747232203254,0,1024,0,19,0,0
1747232204261,0,1024,0,19,0,0
1747232205272,0,1024,0,19,0,0
1747232206284,0,1024,0,19,0,0
1747232207311,0,1024,0,19,0,0
1747232208329,0,1024,0,19,0,0
1747232209343,0,1024,0,19,0,0
1747232210351,0,1024,0,19,0,0
1747232211359,0,1024,0,19,0,0
1747232212367,0,1024,0,19,0,0
1747232213376,0,1024,0,19,0,0
1747232214384,0,1024,0,19,0,0
1747232215392,0,1024,0,19,0,0
1747232216399,0,1024,0,19,0,0
1747232217406,0,1024,0,19,0,0
1747232218414,0,1024,0,19,0,0
1747232219422,0,1024,0,19,0,0
1747232220430,0,1024,0,19,0,0
1747232221438,0,1024,0,19,0,0
1747232222446,0,1024,0,19,0,0
1747232223453,0,1024,0,19,0,0
1747232224460,0,1024,0,19,0,0
1747232225468,0,1024,0,19,0,0
1747232226475,0,1024,0,19,0,0
1747232227482,0,1024,0,19,0,0
1747232228488,0,1024,0,19,0,0
1747232229496,0,1024,0,19,0,0
1747232230505,0,1024,0,19,0,0
1747232231512,0,1024,0,19,0,0
1747232232521,0,1024,0,19,0,0
1747232233529,0,1024,0,19,0,0
1747232234537,0,1024,0,19,0,0
1747232235545,0,1024,0,19,0,0
1747232236554,0,1024,0,19,0,0
1747232237562,0,1024,0,19,0,0
1747232238570,0,1024,0,19,0,0
1747232239578,0,1024,0,19,0,0
1747232240586,0,1024,0,19,0,0
1747232241594,0,1024,0,19,0,0
1747232242601,0,1024,0,19,0,0
1747232243609,0,1024,0,19,0,0
1747232244617,0,1024,0,19,0,0
1747232245625,0,1024,0,19,0,0
1747232246633,0,1024,0,19,0,0
1747232247642,0,1024,0,19,0,0
1747232248650,0,1024,0,19,0,0
1747232249669,0,1024,0,19,0,0
1747232250678,0,1024,0,19,0,0
1747232251684,0,1024,0,19,0,0
1747232252690,0,1024,0,19,0,0
1747232253700,0,1024,0,19,0,0
1747232254720,0,1024,0,19,0,0
1747232255733,0,1024,0,19,0,0
1747232256750,0,1024,0,19,0,0
1747232257782,0,1024,0,19,0,0
1747232258799,0,1024,0,19,0,0
1747232259808,0,1024,0,19,0,0
1747232260827,0,1024,0,19,0,0
1747232261834,0,1024,0,19,0,0
1747232262843,0,1024,0,19,0,0
1747232263850,0,1024,0,19,0,0
1747232264868,0,1024,0,19,0,0
1747232265880,0,1024,0,19,0,0
1747232266897,0,1024,0,19,0,0
1747232267929,0,1024,0,19,0,0
1747232268997,0,1024,0,19,0,0
1747232270006,0,1024,0,19,0,0
1747232271015,0,1024,0,19,0,0
1747232272024,0,1024,0,19,0,0
1747232273033,0,1024,0,19,0,0
1747232274042,0,1024,0,19,0,0
1747232275052,0,1024,0,19,0,0
1747232276060,0,1024,0,19,0,0
1747232277069,0,1024,0,19,0,0
1747232278078,0,1024,0,19,0,0
1747232279087,0,1024,0,19,0,0
1747232280096,0,1024,0,19,0,0
1747232281105,0,1024,0,19,0,0
1747232282114,0,1024,0,19,0,0
1747232283123,0,1024,0,19,0,0
1747232284131,0,1024,0,19,0,0
1747232285138,0,1024,0,19,0,0
1747232286147,0,1024,0,19,0,0
1747232287156,0,1024,0,19,0,0
1747232288164,0,1024,0,19,0,0
1747232289174,0,1024,0,19,0,0
1747232290182,0,1024,0,19,0,0
1747232291191,0,1024,0,19,0,0
1747232292199,0,1024,0,19,0,0
1747232293206,0,1024,0,19,0,0
1747232294214,0,1024,0,19,0,0
1747232295221,0,1024,0,19,0,0
1747232296229,0,1024,0,19,0,0
1747232297235,0,1024,0,19,0,0
1747232298242,0,1024,0,19,0,0
1747232299249,0,1024,0,19,0,0
1747232300257,0,1024,0,19,0,0
1747232301264,0,1024,0,19,0,0
1747232302271,0,1024,0,19,0,0
1747232303279,0,1024,0,19,0,0
1747232304287,0,1024,0,19,0,0
1747232305296,0,1024,0,19,0,0
1747232306304,0,1024,0,19,0,0
1747232307312,0,1024,0,19,0,0
1747232308321,0,1024,0,19,0,0
1747232309330,0,1024,0,19,0,0
1747232310337,0,1024,0,19,0,0
1747232311344,0,1024,0,19,0,0
1747232312351,0,1024,0,19,0,0
1747232313358,0,1024,0,19,0,0
1747232314366,0,1024,0,19,0,0
1747232315374,0,1024,0,19,0,0
1747232316381,0,1024,0,19,0,0
1747232317388,0,1024,0,19,0,0
1747232318395,0,1024,0,19,0,0
1747232319401,0,1024,0,19,0,0
1747232320407,0,1024,0,19,0,0
1747232321413,0,1024,0,19,0,0
1747232322419,0,1024,0,19,0,0
1747232323425,0,1024,0,19,0,0
1747232324436,0,1024,0,19,0,0
1747232325445,0,1024,0,19,0,0
1747232326463,0,1024,0,19,0,0
1747232327485,0,1024,0,19,0,0
1747232328528,0,1024,0,19,0,0
1747232329554,0,1024,0,19,0,0
1747232330587,0,1024,0,19,0,0
1747232331596,0,1024,0,19,0,0
1747232332603,0,1024,0,19,0,0
1747232333616,0,1024,0,19,0,0
1747232334633,0,1024,0,19,0,0
1747232335644,0,1024,0,19,0,0
1747232336673,0,1024,0,19,0,0
1747232337699,0,1024,0,19,0,0
1747232338717,0,1024,0,19,0,0
1747232339729,0,1024,0,19,0,0
1747232340738,0,1024,0,19,0,0
1747232341746,0,1024,0,19,0,0
1747232342755,0,1024,0,19,0,0
1747232343762,0,1024,0,19,0,0
1747232344771,0,1024,0,19,0,0
1747232345779,0,1024,0,19,0,0
1747232346787,0,1024,0,19,0,0
1747232347795,0,1024,0,19,0,0
1747232348803,0,1024,0,19,0,0
1747232349812,0,1024,0,19,0,0
1747232350819,0,1024,0,19,0,0
1747232351827,0,1024,0,19,0,0
1747232352836,0,1024,0,19,0,0
1747232353843,0,1024,0,19,0,0
1747232354851,0,1024,0,19,0,0
1747232355858,0,1024,0,19,0,0
1747232356866,0,1024,0,19,0,0
1747232357874,0,1024,0,19,0,0
1747232358882,0,1024,0,19,0,0
1747232359890,0,1024,0,19,0,0
1747232360898,0,1024,0,19,0,0
1747232361907,0,1024,0,19,0,0
1747232362916,0,1024,0,19,0,0
1747232363925,0,1024,0,19,0,0
1747232364933,0,1024,0,19,0,0
1747232365942,0,1024,0,19,0,0
1747232366951,0,1024,0,19,0,0
1747232367961,0,1024,0,19,0,0
1747232368967,0,1024,0,19,0,0
1747232369976,0,1024,0,19,0,0
1747232370986,0,1024,0,19,0,0
1747232371994,0,1024,0,19,0,0
1747232373002,0,1024,0,19,0,0
1747232374010,0,1024,0,19,0,0
1747232375018,0,1024,0,19,0,0
1747232376028,0,1024,0,19,0,0
1747232377036,0,1024,0,19,0,0
1747232378042,0,1024,0,19,0,0
1747232379051,0,1024,0,19,0,0
1747232380059,0,1024,0,19,0,0
1747232381068,0,1024,0,19,0,0
1747232382076,0,1024,0,19,0,0
1747232383082,0,1024,0,19,0,0
1747232384092,0,1024,0,19,0,0
1747232385099,0,1024,0,19,0,0
1747232386105,0,1024,0,19,0,0
1747232387111,0,1024,0,19,0,0
1747232388122,0,1024,0,19,0,0
1747232389143,0,1024,0,19,0,0
1747232390153,0,1024,0,19,0,0
1747232391160,0,1024,0,19,0,0
1747232392167,0,1024,0,19,0,0
1747232393173,0,1024,0,19,0,0
1747232394180,0,1024,0,19,0,0
1747232395189,0,1024,0,19,0,0
1747232396200,0,1024,0,19,0,0
1747232397212,0,1024,0,19,0,0
1747232398221,0,1024,0,19,0,0
1747232399228,0,1024,0,19,0,0
1747232400235,0,1024,0,19,0,0
1747232401242,0,1024,0,19,0,0
1747232402253,0,1024,0,19,0,0
1747232403260,0,1024,0,19,0,0
1747232404271,0,1024,0,19,0,0
1747232405282,0,1024,0,19,0,0
1747232406298,0,1024,0,19,0,0
1747232407318,0,1024,0,19,0,0
1747232408343,0,1024,0,19,0,0
1747232409362,0,1024,0,19,0,0
1747232410373,0,1024,0,19,0,0
1747232411388,0,1024,0,19,0,0
1747232412396,0,1024,0,19,0,0
1747232413403,0,1024,0,19,0,0
1747232414417,0,1024,0,19,0,0
1747232415431,0,1024,0,19,0,0
1747232416441,0,1024,0,19,0,0
1747232417449,0,1024,0,19,0,0
1747232418456,0,1024,0,19,0,0
1747232419464,0,1024,0,19,0,0
1747232420473,0,1024,0,19,0,0
1747232421481,0,1024,0,19,0,0
1747232422489,0,1024,0,19,0,0
1747232423497,0,1024,0,19,0,0
1747232424504,0,1024,0,19,0,0
1747232425512,0,1024,0,19,0,0
1747232426520,0,1024,0,19,0,0
1747232427528,0,1024,0,19,0,0
1747232428537,0,1024,0,19,0,0
1747232429545,0,1024,0,19,0,0
1747232430553,0,1024,0,19,0,0
1747232431562,0,1024,0,19,0,0
1747232432570,0,1024,0,19,0,0
1747232433578,0,1024,0,19,0,0
1747232434586,0,1024,0,19,0,0
1747232435593,0,1024,0,19,0,0
1747232436601,0,1024,0,19,0,0
1747232437608,0,1024,0,19,0,0
1747232438616,0,1024,0,19,0,0
1747232439624,0,1024,0,19,0,0
1747232440632,0,1024,0,19,0,0
1747232441642,0,1024,0,19,0,0
1747232442649,0,1024,0,19,0,0
1747232443657,0,1024,0,19,0,0
1747232444664,0,1024,0,19,0,0
