timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747233953114,0,1072,0,20,0,0
1747233954122,0,1072,0,20,0,0
1747233955128,0,1072,0,20,0,0
1747233956136,0,1072,0,20,0,0
1747233957164,0,1072,0,20,0,0
1747233958203,0,1072,0,20,0,0
1747233959213,0,1072,0,20,0,0
1747233960219,0,1072,0,20,0,0
1747233961228,0,1072,0,20,0,0
1747233962252,0,1072,0,20,0,0
1747233963285,0,1072,0,20,0,0
1747233964310,0,1072,0,20,0,0
1747233965319,0,1072,0,20,0,0
1747233966337,0,1072,0,20,0,0
1747233967362,0,1072,0,20,0,0
1747233968375,0,1072,0,20,0,0
1747233969417,0,1072,0,20,0,0
1747233970452,0,1072,0,20,0,0
1747233971474,0,1072,0,20,0,0
1747233972491,0,1072,0,20,0,0
1747233973500,0,1072,0,20,0,0
1747233974509,0,1072,0,20,0,0
1747233975517,0,1072,0,20,0,0
1747233976525,0,1072,0,20,0,0
1747233977534,0,1072,0,20,0,0
1747233978542,0,1072,0,20,0,0
1747233979550,0,1072,0,20,0,0
1747233980558,0,1072,0,20,0,0
1747233981566,0,1072,0,20,0,0
1747233982574,0,1072,0,20,0,0
1747233983581,0,1072,0,20,0,0
1747233984590,0,1072,0,20,0,0
1747233985597,0,1072,0,20,0,0
1747233986605,0,1072,0,20,0,0
1747233987613,0,1072,0,20,0,0
1747233988620,0,1072,0,20,0,0
1747233989628,0,1072,0,20,0,0
1747233990636,0,1072,0,20,0,0
1747233991644,0,1072,0,20,0,0
1747233992652,0,1072,0,20,0,0
1747233993659,0,1072,0,20,0,0
1747233994667,0,1072,0,20,0,0
1747233995676,0,1072,0,20,0,0
1747233996684,0,1072,0,20,0,0
1747233997691,0,1072,0,20,0,0
1747233998699,0,1072,0,20,0,0
1747233999708,0,1072,0,20,0,0
1747234000716,0,1072,0,20,0,0
1747234001724,0,1072,0,20,0,0
1747234002732,0,1072,0,20,0,0
1747234003740,0,1072,0,20,0,0
1747234004747,0,1072,0,20,0,0
1747234005755,0,1072,0,20,0,0
1747234006763,0,1072,0,20,0,0
1747234007770,0,1072,0,20,0,0
1747234008777,0,1072,0,20,0,0
1747234009784,0,1072,0,20,0,0
1747234010790,0,1072,0,20,0,0
1747234011797,0,1072,0,20,0,0
1747234012812,0,1072,0,20,0,0
1747234013824,0,1072,0,20,0,0
1747234014833,0,1072,0,20,0,0
1747234015852,0,1072,0,20,0,0
1747234016868,0,1072,0,20,0,0
1747234017879,0,1072,0,20,0,0
1747234018894,0,1072,0,20,0,0
1747234019904,0,1072,0,20,0,0
1747234020915,0,1072,0,20,0,0
1747234021923,0,1072,0,20,0,0
1747234022930,0,1072,0,20,0,0
1747234023938,0,1072,0,20,0,0
1747234024945,0,1072,0,20,0,0
1747234025952,0,1072,0,20,0,0
1747234026959,0,1072,0,20,0,0
1747234027967,0,1072,0,20,0,0
1747234028973,0,1072,0,20,0,0
1747234029980,0,1072,0,20,0,0
1747234030990,0,1072,0,20,0,0
1747234032027,0,1072,0,20,0,0
1747234033040,0,1072,0,20,0,0
1747234034047,0,1072,0,20,0,0
1747234035056,0,1072,0,20,0,0
1747234036076,0,1072,0,20,0,0
1747234037088,0,1072,0,20,0,0
1747234038097,0,1072,0,20,0,0
1747234039105,0,1072,0,20,0,0
1747234040112,0,1072,0,20,0,0
1747234041122,0,1072,0,20,0,0
1747234042131,0,1072,0,20,0,0
1747234043142,0,1072,0,20,0,0
1747234044148,0,1072,0,20,0,0
1747234045155,0,1072,0,20,0,0
1747234046162,0,1072,0,20,0,0
1747234047170,0,1072,0,20,0,0
1747234048178,0,1072,0,20,0,0
1747234049186,0,1072,0,20,0,0
1747234050194,0,1072,0,20,0,0
1747234051201,0,1072,0,20,0,0
1747234052209,0,1072,0,20,0,0
1747234053218,0,1072,0,20,0,0
1747234054225,0,1072,0,20,0,0
1747234055232,0,1072,0,20,0,0
1747234056241,0,1072,0,20,0,0
1747234057249,0,1072,0,20,0,0
1747234058258,0,1072,0,20,0,0
1747234059265,0,1072,0,20,0,0
1747234060272,0,1072,0,20,0,0
1747234061278,0,1072,0,20,0,0
1747234062285,0,1072,0,20,0,0
1747234063292,0,1072,0,20,0,0
1747234064300,0,1072,0,20,0,0
1747234065307,0,1072,0,20,0,0
1747234066314,0,1072,0,20,0,0
1747234067321,0,1072,0,20,0,0
1747234068328,0,1072,0,20,0,0
1747234069336,0,1072,0,20,0,0
1747234070344,0,1072,0,20,0,0
1747234071351,0,1072,0,20,0,0
1747234072360,0,1072,0,20,0,0
1747234073368,0,1072,0,20,0,0
1747234074376,0,1072,0,20,0,0
1747234075385,0,1072,0,20,0,0
1747234076393,0,1072,0,20,0,0
1747234077401,0,1072,0,20,0,0
1747234078409,0,1072,0,20,0,0
1747234079417,0,1072,0,20,0,0
1747234080426,0,1072,0,20,0,0
1747234081434,0,1072,0,20,0,0
1747234082442,0,1072,0,20,0,0
1747234083451,0,1072,0,20,0,0
1747234084459,0,1072,0,20,0,0
1747234085467,0,1072,0,20,0,0
1747234086476,0,1072,0,20,0,0
1747234087484,0,1072,0,20,0,0
1747234088492,0,1072,0,20,0,0
1747234089498,0,1072,0,20,0,0
1747234090505,0,1072,0,20,0,0
1747234091513,0,1072,0,20,0,0
1747234092521,0,1072,0,20,0,0
1747234093528,0,1072,0,20,0,0
1747234094535,0,1072,0,20,0,0
1747234095542,0,1072,0,20,0,0
1747234096549,0,1072,0,20,0,0
1747234097556,0,1072,0,20,0,0
1747234098563,0,1072,0,20,0,0
1747234099570,0,1072,0,20,0,0
1747234100579,0,1072,0,20,0,0
1747234101588,0,1072,0,20,0,0
1747234102596,0,1072,0,20,0,0
1747234103609,0,1072,0,20,0,0
1747234104628,0,1072,0,20,0,0
1747234105641,0,1072,0,20,0,0
1747234106649,0,1072,0,20,0,0
1747234107655,0,1072,0,20,0,0
1747234108666,0,1072,0,20,0,0
1747234109684,0,1072,0,20,0,0
1747234110696,0,1072,0,20,0,0
1747234111709,0,1072,0,20,0,0
1747234112718,0,1072,0,20,0,0
1747234113730,0,1072,0,20,0,0
1747234114754,0,1072,0,20,0,0
1747234115764,0,1072,0,20,0,0
1747234116783,0,1072,0,20,0,0
1747234117791,0,1072,0,20,0,0
1747234118798,0,1072,0,20,0,0
1747234119804,0,1072,0,20,0,0
1747234120816,0,1072,0,20,0,0
1747234121824,0,1072,0,20,0,0
1747234122840,0,1072,0,20,0,0
1747234123851,0,1072,0,20,0,0
1747234124857,0,1072,0,20,0,0
1747234125864,0,1072,0,20,0,0
1747234126872,0,1072,0,20,0,0
1747234127881,0,1072,0,20,0,0
1747234128889,0,1072,0,20,0,0
1747234129897,0,1072,0,20,0,0
1747234130906,0,1072,0,20,0,0
1747234131914,0,1072,0,20,0,0
1747234132922,0,1072,0,20,0,0
1747234133930,0,1072,0,20,0,0
1747234134937,0,1072,0,20,0,0
1747234135946,0,1072,0,20,0,0
1747234136954,0,1072,0,20,0,0
1747234137962,0,1072,0,20,0,0
1747234138971,0,1072,0,20,0,0
1747234139979,0,1072,0,20,0,0
1747234140989,0,1072,0,20,0,0
1747234141997,0,1072,0,20,0,0
1747234143006,0,1072,0,20,0,0
1747234144013,0,1072,0,20,0,0
1747234145019,0,1072,0,20,0,0
1747234146025,0,1072,0,20,0,0
1747234147033,0,1072,0,20,0,0
1747234148039,0,1072,0,20,0,0
1747234149047,0,1072,0,20,0,0
1747234150054,0,1072,0,20,0,0
1747234151061,0,1072,0,20,0,0
1747234152069,0,1072,0,20,0,0
1747234153076,0,1072,0,20,0,0
1747234154084,0,1072,0,20,0,0
1747234155091,0,1072,0,20,0,0
1747234156098,0,1072,0,20,0,0
1747234157107,0,1072,0,20,0,0
1747234158116,0,1072,0,20,0,0
1747234159124,0,1072,0,20,0,0
1747234160131,0,1072,0,20,0,0
1747234161138,0,1072,0,20,0,0
1747234162146,0,1072,0,20,0,0
1747234163154,0,1072,0,20,0,0
1747234164162,0,1072,0,20,0,0
1747234165169,0,1072,0,20,0,0
1747234166178,0,1072,0,20,0,0
1747234167186,0,1072,0,20,0,0
1747234168195,0,1072,0,20,0,0
1747234169204,0,1072,0,20,0,0
1747234170211,0,1072,0,20,0,0
1747234171229,0,1072,0,20,0,0
1747234172273,0,1072,0,20,0,0
1747234173286,0,1072,0,20,0,0
1747234174297,0,1072,0,20,0,0
1747234175308,0,1072,0,20,0,0
1747234176322,0,1072,0,20,0,0
1747234177336,0,1072,0,20,0,0
1747234178349,0,1072,0,20,0,0
1747234179359,0,1072,0,20,0,0
1747234180369,0,1072,0,20,0,0
1747234181379,0,1072,0,20,0,0
1747234182389,0,1072,0,20,0,0
1747234183404,0,1072,0,20,0,0
1747234184417,0,1072,0,20,0,0
1747234185429,0,1072,0,20,0,0
1747234186438,0,1072,0,20,0,0
1747234187445,0,1072,0,20,0,0
1747234188454,0,1072,0,20,0,0
1747234189464,0,1072,0,20,0,0
1747234190479,0,1072,0,20,0,0
1747234191490,0,1072,0,20,0,0
1747234192502,0,1072,0,20,0,0
1747234193511,0,1072,0,20,0,0
1747234194519,0,1072,0,20,0,0
1747234195536,0,1072,0,20,0,0
1747234196551,0,1072,0,20,0,0
1747234197569,0,1072,0,20,0,0
1747234198589,0,1072,0,20,0,0
1747234199600,0,1072,0,20,0,0
1747234200608,0,1072,0,20,0,0
1747234201617,0,1072,0,20,0,0
1747234202624,0,1072,0,20,0,0
1747234203632,0,1072,0,20,0,0
1747234204640,0,1072,0,20,0,0
1747234205649,0,1072,0,20,0,0
1747234206657,0,1072,0,20,0,0
1747234207665,0,1072,0,20,0,0
1747234208674,0,1072,0,20,0,0
1747234209683,0,1072,0,20,0,0
1747234210691,0,1072,0,20,0,0
1747234211699,0,1072,0,20,0,0
1747234212707,0,1072,0,20,0,0
1747234213716,0,1072,0,20,0,0
1747234214724,0,1072,0,20,0,0
1747234215732,0,1072,0,20,0,0
1747234216740,0,1072,0,20,0,0
1747234217748,0,1072,0,20,0,0
1747234218755,0,1072,0,20,0,0
1747234219763,0,1072,0,20,0,0
1747234220770,0,1072,0,20,0,0
1747234221776,0,1072,0,20,0,0
1747234222783,0,1072,0,20,0,0
1747234223791,0,1072,0,20,0,0
1747234224798,0,1072,0,20,0,0
1747234225807,0,1072,0,20,0,0
1747234226814,0,1072,0,20,0,0
1747234227821,0,1072,0,20,0,0
1747234228829,0,1072,0,20,0,0
1747234229836,0,1072,0,20,0,0
1747234230844,0,1072,0,20,0,0
1747234231851,0,1072,0,20,0,0
1747234232859,0,1072,0,20,0,0
1747234233867,0,1072,0,20,0,0
1747234234874,0,1072,0,20,0,0
1747234235882,0,1072,0,20,0,0
1747234236891,0,1072,0,20,0,0
1747234237899,0,1072,0,20,0,0
1747234238909,0,1072,0,20,0,0
1747234239919,0,1072,0,20,0,0
1747234240934,0,1072,0,20,0,0
1747234241947,0,1072,0,20,0,0
1747234242957,0,1072,0,20,0,0
1747234243967,0,1072,0,20,0,0
1747234244980,0,1072,0,20,0,0
1747234245994,0,1072,0,20,0,0
1747234247004,0,1072,0,20,0,0
1747234248017,0,1072,0,20,0,0
1747234249026,0,1072,0,20,0,0
1747234250036,0,1072,0,20,0,0
1747234251047,0,1072,0,20,0,0
1747234252059,0,1072,0,20,0,0
1747234253069,0,1072,0,20,0,0
1747234254079,0,1072,0,20,0,0
1747234255087,0,1072,0,20,0,0
1747234256096,0,1072,0,20,0,0
1747234257106,0,1072,0,20,0,0
1747234258117,0,1072,0,20,0,0
1747234259129,0,1072,0,20,0,0
1747234260150,0,1072,0,20,0,0
1747234261161,0,1072,0,20,0,0
1747234262168,0,1072,0,20,0,0
1747234263175,0,1072,0,20,0,0
1747234264183,0,1072,0,20,0,0
1747234265193,0,1072,0,20,0,0
1747234266203,0,1072,0,20,0,0
1747234267213,0,1072,0,20,0,0
1747234268221,0,1072,0,20,0,0
1747234269229,0,1072,0,20,0,0
1747234270237,0,1072,0,20,0,0
1747234271245,0,1072,0,20,0,0
1747234272253,0,1072,0,20,0,0
1747234273260,0,1072,0,20,0,0
1747234274268,0,1072,0,20,0,0
1747234275276,0,1072,0,20,0,0
1747234276284,0,1072,0,20,0,0
1747234277291,0,1072,0,20,0,0
1747234278299,0,1072,0,20,0,0
1747234279306,0,1072,0,20,0,0
1747234280314,0,1072,0,20,0,0
1747234281321,0,1072,0,20,0,0
1747234282328,0,1072,0,20,0,0
1747234283335,0,1072,0,20,0,0
1747234284341,0,1072,0,20,0,0
1747234285348,0,1072,0,20,0,0
1747234286354,0,1072,0,20,0,0
1747234287361,0,1072,0,20,0,0
1747234288369,0,1072,0,20,0,0
1747234289376,0,1072,0,20,0,0
1747234290384,0,1072,0,20,0,0
1747234291392,0,1072,0,20,0,0
1747234292400,0,1072,0,20,0,0
1747234293408,0,1072,0,20,0,0
1747234294416,0,1072,0,20,0,0
1747234295425,0,1072,0,20,0,0
1747234296433,0,1072,0,20,0,0
1747234297442,0,1072,0,20,0,0
1747234298452,0,1072,0,20,0,0
1747234299464,0,1072,0,20,0,0
1747234300472,0,1072,0,20,0,0
1747234301481,0,1072,0,20,0,0
1747234302492,0,1072,0,20,0,0
1747234303500,0,1072,0,20,0,0
1747234304508,0,1072,0,20,0,0
1747234305518,0,1072,0,20,0,0
1747234306527,0,1072,0,20,0,0
1747234307543,0,1072,0,20,0,0
1747234308562,0,1072,0,20,0,0
1747234309579,0,1072,0,20,0,0
1747234310594,0,1072,0,20,0,0
1747234311611,0,1072,0,20,0,0
1747234312621,0,1072,0,20,0,0
1747234313644,0,1072,0,20,0,0
1747234314661,0,1072,0,20,0,0
1747234315675,0,1072,0,20,0,0
1747234316690,0,1072,0,20,0,0
1747234317702,0,1072,0,20,0,0
1747234318720,0,1072,0,20,0,0
1747234319728,0,1072,0,20,0,0
1747234320735,0,1072,0,20,0,0
1747234321742,0,1072,0,20,0,0
1747234322748,0,1072,0,20,0,0
1747234323755,0,1072,0,20,0,0
1747234324765,0,1072,0,20,0,0
1747234325773,0,1072,0,20,0,0
1747234326801,0,1072,0,20,0,0
1747234327811,0,1072,0,20,0,0
1747234328819,0,1072,0,20,0,0
1747234329827,0,1072,0,20,0,0
1747234330834,0,1072,0,20,0,0
1747234331841,0,1072,0,20,0,0
1747234332847,0,1072,0,20,0,0
1747234333855,0,1072,0,20,0,0
1747234334865,0,1072,0,20,0,0
1747234335888,0,1072,0,20,0,0
1747234336904,0,1072,0,20,0,0
1747234337915,0,1072,0,20,0,0
1747234338941,0,1072,0,20,0,0
1747234339964,0,1072,0,20,0,0
1747234340983,0,1072,0,20,0,0
1747234342008,0,1072,0,20,0,0
1747234343025,0,1072,0,20,0,0
1747234344032,0,1072,0,20,0,0
1747234345041,0,1072,0,20,0,0
1747234346050,0,1072,0,20,0,0
1747234347059,0,1072,0,20,0,0
1747234348068,0,1072,0,20,0,0
1747234349076,0,1072,0,20,0,0
1747234350085,0,1072,0,20,0,0
1747234351093,0,1072,0,20,0,0
1747234352102,0,1072,0,20,0,0
1747234353110,0,1072,0,20,0,0
1747234354119,0,1072,0,20,0,0
1747234355129,0,1072,0,20,0,0
1747234356138,0,1072,0,20,0,0
1747234357145,0,1072,0,20,0,0
1747234358153,0,1072,0,20,0,0
1747234359161,0,1072,0,20,0,0
1747234360168,0,1072,0,20,0,0
1747234361176,0,1072,0,20,0,0
1747234362184,0,1072,0,20,0,0
1747234363192,0,1072,0,20,0,0
1747234364202,0,1072,0,20,0,0
1747234365211,0,1072,0,20,0,0
1747234366219,0,1072,0,20,0,0
1747234367227,0,1072,0,20,0,0
1747234368234,0,1072,0,20,0,0
1747234369242,0,1072,0,20,0,0
1747234370250,0,1072,0,20,0,0
1747234371258,0,1072,0,20,0,0
1747234372266,0,1072,0,20,0,0
1747234373274,0,1072,0,20,0,0
1747234374282,0,1072,0,20,0,0
1747234375290,0,1072,0,20,0,0
1747234376297,0,1072,0,20,0,0
1747234377304,0,1072,0,20,0,0
1747234378311,0,1072,0,20,0,0
1747234379318,0,1072,0,20,0,0
1747234380325,0,1072,0,20,0,0
1747234381332,0,1072,0,20,0,0
1747234382337,0,1072,0,20,0,0
1747234383344,0,1072,0,20,0,0
1747234384349,0,1072,0,20,0,0
1747234385355,0,1072,0,20,0,0
1747234386362,0,1072,0,20,0,0
1747234387370,0,1072,0,20,0,0
1747234388378,0,1072,0,20,0,0
1747234389388,0,1072,0,20,0,0
1747234390396,0,1072,0,20,0,0
1747234391404,0,1072,0,20,0,0
1747234392412,0,1072,0,20,0,0
1747234393420,0,1072,0,20,0,0
1747234394428,0,1072,0,20,0,0
1747234395437,0,1072,0,20,0,0
1747234396446,0,1072,0,20,0,0
1747234397455,0,1072,0,20,0,0
1747234398463,0,1072,0,20,0,0
1747234399471,0,1072,0,20,0,0
1747234400477,0,1072,0,20,0,0
1747234401485,0,1072,0,20,0,0
1747234402493,0,1072,0,20,0,0
1747234403500,0,1072,0,20,0,0
1747234404508,0,1072,0,20,0,0
1747234405515,0,1072,0,20,0,0
1747234406522,0,1072,0,20,0,0
1747234407528,0,1072,0,20,0,0
1747234408537,0,1072,0,20,0,0
1747234409547,0,1072,0,20,0,0
1747234410567,0,1072,0,20,0,0
1747234411586,0,1072,0,20,0,0
1747234412596,0,1072,0,20,0,0
1747234413616,0,1072,0,20,0,0
1747234414625,0,1072,0,20,0,0
1747234415635,0,1072,0,20,0,0
1747234416644,0,1072,0,20,0,0
1747234417652,0,1072,0,20,0,0
1747234418661,0,1072,0,20,0,0
1747234419667,0,1072,0,20,0,0
1747234420675,0,1072,0,20,0,0
1747234421685,0,1072,0,20,0,0
1747234422694,0,1072,0,20,0,0
1747234423703,0,1072,0,20,0,0
1747234424716,0,1072,0,20,0,0
1747234425724,0,1072,0,20,0,0
1747234426736,0,1072,0,20,0,0
1747234427745,0,1072,0,20,0,0
1747234428753,0,1072,0,20,0,0
1747234429763,0,1072,0,20,0,0
1747234430770,0,1072,0,20,0,0
1747234431779,0,1072,0,20,0,0
1747234432787,0,1072,0,20,0,0
1747234433794,0,1072,0,20,0,0
1747234434802,0,1072,0,20,0,0
1747234435809,0,1072,0,20,0,0
1747234436818,0,1072,0,20,0,0
1747234437825,0,1072,0,20,0,0
1747234438833,0,1072,0,20,0,0
1747234439840,0,1072,0,20,0,0
1747234440846,0,1072,0,20,0,0
1747234441852,0,1072,0,20,0,0
1747234442857,0,1072,0,20,0,0
1747234443865,0,1072,0,20,0,0
1747234444873,0,1072,0,20,0,0
1747234445881,0,1072,0,20,0,0
1747234446889,0,1072,0,20,0,0
1747234447897,0,1072,0,20,0,0
1747234448905,0,1072,0,20,0,0
1747234449914,0,1072,0,20,0,0
1747234450922,0,1072,0,20,0,0
1747234451931,0,1072,0,20,0,0
1747234452939,0,1072,0,20,0,0
1747234453947,0,1072,0,20,0,0
1747234454954,0,1072,0,20,0,0
1747234455962,0,1072,0,20,0,0
1747234456969,0,1072,0,20,0,0
1747234457976,0,1072,0,20,0,0
1747234458984,0,1072,0,20,0,0
1747234459992,0,1072,0,20,0,0
1747234460999,0,1072,0,20,0,0
1747234462006,0,1072,0,20,0,0
1747234463014,0,1072,0,20,0,0
1747234464021,0,1072,0,20,0,0
1747234465027,0,1072,0,20,0,0
1747234466034,0,1072,0,20,0,0
1747234467041,0,1072,0,20,0,0
1747234468048,0,1072,0,20,0,0
1747234469055,0,1072,0,20,0,0
1747234470062,0,1072,0,20,0,0
1747234471068,0,1072,0,20,0,0
1747234472073,0,1072,0,20,0,0
1747234473079,0,1072,0,20,0,0
1747234474091,0,1072,0,20,0,0
1747234475099,0,1072,0,20,0,0
1747234476106,0,1072,0,20,0,0
1747234477112,0,1072,0,20,0,0
1747234478121,0,1072,0,20,0,0
1747234479127,0,1072,0,20,0,0
1747234480135,0,1072,0,20,0,0
1747234481142,0,1072,0,20,0,0
1747234482148,0,1072,0,20,0,0
1747234483153,0,1072,0,20,0,0
1747234484161,0,1072,0,20,0,0
1747234485168,0,1072,0,20,0,0
1747234486176,0,1072,0,20,0,0
1747234487182,0,1072,0,20,0,0
1747234488188,0,1072,0,20,0,0
1747234489199,0,1072,0,20,0,0
1747234490209,0,1072,0,20,0,0
1747234491222,0,1072,0,20,0,0
1747234492245,0,1072,0,20,0,0
1747234493256,0,1072,0,20,0,0
1747234494286,0,1072,0,20,0,0
1747234495311,0,1072,0,20,0,0
1747234496324,0,1072,0,20,0,0
1747234497331,0,1072,0,20,0,0
1747234498343,0,1072,0,20,0,0
1747234499351,0,1072,0,20,0,0
1747234500358,0,1072,0,20,0,0
1747234501366,0,1072,0,20,0,0
1747234502374,0,1072,0,20,0,0
1747234503380,0,1072,0,20,0,0
1747234504388,0,1072,0,20,0,0
1747234505396,0,1072,0,20,0,0
1747234506403,0,1072,0,20,0,0
1747234507410,0,1072,0,20,0,0
1747234508418,0,1072,0,20,0,0
1747234509426,0,1072,0,20,0,0
1747234510434,0,1072,0,20,0,0
1747234511442,0,1072,0,20,0,0
1747234512449,0,1072,0,20,0,0
1747234513457,0,1072,0,20,0,0
1747234514465,0,1072,0,20,0,0
1747234515473,0,1072,0,20,0,0
1747234516481,0,1072,0,20,0,0
1747234517488,0,1072,0,20,0,0
1747234518497,0,1072,0,20,0,0
1747234519504,0,1072,0,20,0,0
1747234520511,0,1072,0,20,0,0
1747234521518,0,1072,0,20,0,0
1747234522525,0,1072,0,20,0,0
1747234523532,0,1072,0,20,0,0
1747234524539,0,1072,0,20,0,0
1747234525546,0,1072,0,20,0,0
1747234526552,0,1072,0,20,0,0
1747234527559,0,1072,0,20,0,0
1747234528566,0,1072,0,20,0,0
1747234529575,0,1072,0,20,0,0
1747234530600,0,1072,0,20,0,0
1747234531620,0,1072,0,20,0,0
1747234532632,0,1072,0,20,0,0
1747234533642,0,1072,0,20,0,0
1747234534657,0,1072,0,20,0,0
1747234535675,0,1072,0,20,0,0
1747234536686,0,1072,0,20,0,0
1747234537700,0,1072,0,20,0,0
1747234538718,0,1072,0,20,0,0
1747234539729,0,1072,0,20,0,0
1747234540737,0,1072,0,20,0,0
1747234541744,0,1072,0,20,0,0
1747234542753,0,1072,0,20,0,0
1747234543763,0,1072,0,20,0,0
1747234544772,0,1072,0,20,0,0
1747234545782,0,1072,0,20,0,0
1747234546796,0,1072,0,20,0,0
1747234547810,0,1072,0,20,0,0
1747234548819,0,1072,0,20,0,0
1747234549825,0,1072,0,20,0,0
1747234550832,0,1072,0,20,0,0
1747234551839,0,1072,0,20,0,0
1747234552845,0,1072,0,20,0,0
1747234553851,0,1072,0,20,0,0
1747234554871,0,1072,0,20,0,0
1747234555888,0,1072,0,20,0,0
1747234556895,0,1072,0,20,0,0
1747234557911,0,1072,0,20,0,0
1747234558933,0,1072,0,20,0,0
1747234559944,0,1072,0,20,0,0
1747234560951,0,1072,0,20,0,0
1747234561959,0,1072,0,20,0,0
1747234562967,0,1072,0,20,0,0
1747234563974,0,1072,0,20,0,0
1747234564982,0,1072,0,20,0,0
1747234565989,0,1072,0,20,0,0
1747234566998,0,1072,0,20,0,0
1747234568006,0,1072,0,20,0,0
1747234569013,0,1072,0,20,0,0
1747234570021,0,1072,0,20,0,0
1747234571029,0,1072,0,20,0,0
1747234572037,0,1072,0,20,0,0
1747234573046,0,1072,0,20,0,0
1747234574055,0,1072,0,20,0,0
1747234575063,0,1072,0,20,0,0
1747234576070,0,1072,0,20,0,0
1747234577078,0,1072,0,20,0,0
1747234578086,0,1072,0,20,0,0
1747234579094,0,1072,0,20,0,0
1747234580102,0,1072,0,20,0,0
1747234581111,0,1072,0,20,0,0
1747234582118,0,1072,0,20,0,0
1747234583126,0,1072,0,20,0,0
1747234584133,0,1072,0,20,0,0
1747234585140,0,1072,0,20,0,0
1747234586149,0,1072,0,20,0,0
1747234587157,0,1072,0,20,0,0
1747234588165,0,1072,0,20,0,0
1747234589172,0,1072,0,20,0,0
1747234590180,0,1072,0,20,0,0
1747234591188,0,1072,0,20,0,0
1747234592196,0,1072,0,20,0,0
1747234593204,0,1072,0,20,0,0
1747234594212,0,1072,0,20,0,0
1747234595220,0,1072,0,20,0,0
1747234596227,0,1072,0,20,0,0
1747234597234,0,1072,0,20,0,0
1747234598242,0,1072,0,20,0,0
1747234599250,0,1072,0,20,0,0
1747234600263,0,1072,0,20,0,0
1747234601273,0,1072,0,20,0,0
1747234602303,0,1072,0,20,0,0
1747234603317,0,1072,0,20,0,0
1747234604327,0,1072,0,20,0,0
1747234605337,0,1072,0,20,0,0
1747234606345,0,1072,0,20,0,0
1747234607352,0,1072,0,20,0,0
1747234608362,0,1072,0,20,0,0
1747234609376,0,1072,0,20,0,0
1747234610387,0,1072,0,20,0,0
1747234611399,0,1072,0,20,0,0
1747234612408,0,1072,0,20,0,0
1747234613424,0,1072,0,20,0,0
1747234614433,0,1072,0,20,0,0
1747234615447,0,1072,0,20,0,0
1747234616467,0,1072,0,20,0,0
1747234617483,0,1072,0,20,0,0
1747234618498,0,1072,0,20,0,0
1747234619512,0,1072,0,20,0,0
1747234620529,0,1072,0,20,0,0
1747234621542,0,1072,0,20,0,0
1747234622556,0,1072,0,20,0,0
1747234623563,0,1072,0,20,0,0
1747234624569,0,1072,0,20,0,0
1747234625576,0,1072,0,20,0,0
1747234626583,0,1072,0,20,0,0
1747234627588,0,1072,0,20,0,0
1747234628602,0,1072,0,20,0,0
1747234629616,0,1072,0,20,0,0
1747234630638,0,1072,0,20,0,0
1747234631652,0,1072,0,20,0,0
1747234632666,0,1072,0,20,0,0
1747234633676,0,1072,0,20,0,0
1747234634685,0,1072,0,20,0,0
1747234635693,0,1072,0,20,0,0
1747234636703,0,1072,0,20,0,0
1747234637711,0,1072,0,20,0,0
1747234638719,0,1072,0,20,0,0
1747234639727,0,1072,0,20,0,0
1747234640734,0,1072,0,20,0,0
1747234641743,0,1072,0,20,0,0
1747234642752,0,1072,0,20,0,0
1747234643760,0,1072,0,20,0,0
1747234644769,0,1072,0,20,0,0
1747234645777,0,1072,0,20,0,0
1747234646785,0,1072,0,20,0,0
1747234647793,0,1072,0,20,0,0
1747234648800,0,1072,0,20,0,0
1747234649809,0,1072,0,20,0,0
1747234650817,0,1072,0,20,0,0
1747234651824,0,1072,0,20,0,0
1747234652831,0,1072,0,20,0,0
1747234653839,0,1072,0,20,0,0
1747234654847,0,1072,0,20,0,0
1747234655854,0,1072,0,20,0,0
1747234656861,0,1072,0,20,0,0
1747234657866,0,1072,0,20,0,0
1747234658874,0,1072,0,20,0,0
1747234659882,0,1072,0,20,0,0
1747234660890,0,1072,0,20,0,0
1747234661898,0,1072,0,20,0,0
1747234662906,0,1072,0,20,0,0
1747234663914,0,1072,0,20,0,0
1747234664923,0,1072,0,20,0,0
1747234665930,0,1072,0,20,0,0
1747234666937,0,1072,0,20,0,0
1747234667943,0,1072,0,20,0,0
1747234668950,0,1072,0,20,0,0
1747234669956,0,1072,0,20,0,0
1747234670961,0,1072,0,20,0,0
1747234671967,0,1072,0,20,0,0
1747234672975,0,1072,0,20,0,0
1747234673983,0,1072,0,20,0,0
1747234674990,0,1072,0,20,0,0
1747234675996,0,1072,0,20,0,0
1747234677003,0,1072,0,20,0,0
1747234678012,0,1072,0,20,0,0
1747234679040,0,1072,0,20,0,0
1747234680070,0,1072,0,20,0,0
1747234681101,0,1072,0,20,0,0
1747234682119,0,1072,0,20,0,0
1747234683174,0,1072,0,20,0,0
1747234684233,0,1072,0,20,0,0
1747234685249,0,1072,0,20,0,0
1747234686268,0,1072,0,20,0,0
1747234687278,0,1072,0,20,0,0
1747234688293,0,1072,0,20,0,0
1747234689306,0,1072,0,20,0,0
1747234690319,0,1072,0,20,0,0
1747234691329,0,1072,0,20,0,0
1747234692337,0,1072,0,20,0,0
1747234693347,0,1072,0,20,0,0
