timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234156718,0,1072,0,20,0,0
1747234157725,0,1072,0,20,0,0
1747234158733,0,1072,0,20,0,0
1747234159743,0,1072,0,20,0,0
1747234160761,0,1072,0,20,0,0
1747234161793,0,1072,0,20,0,0
1747234162808,0,1072,0,20,0,0
1747234163826,0,1072,0,20,0,0
1747234164848,0,1072,0,20,0,0
1747234165866,0,1072,0,20,0,0
1747234166880,0,1072,0,20,0,0
1747234167889,0,1072,0,20,0,0
1747234168905,0,1072,0,20,0,0
1747234169934,0,1072,0,20,0,0
1747234170999,0,1072,0,20,0,0
1747234172012,0,1072,0,20,0,0
1747234173023,0,1072,0,20,0,0
1747234174036,0,1072,0,20,0,0
1747234175048,0,1072,0,20,0,0
1747234176060,0,1072,0,20,0,0
1747234177071,0,1072,0,20,0,0
1747234178095,0,1072,0,20,0,0
1747234179110,0,1072,0,20,0,0
1747234180123,0,1072,0,20,0,0
1747234181134,0,1072,0,20,0,0
1747234182144,0,1072,0,20,0,0
1747234183154,0,1072,0,20,0,0
1747234184164,0,1072,0,20,0,0
1747234185173,0,1072,0,20,0,0
1747234186182,0,1072,0,20,0,0
1747234187189,0,1072,0,20,0,0
1747234188197,0,1072,0,20,0,0
1747234189206,0,1072,0,20,0,0
1747234190214,0,1072,0,20,0,0
1747234191223,0,1072,0,20,0,0
1747234192231,0,1072,0,20,0,0
1747234193240,0,1072,0,20,0,0
1747234194248,0,1072,0,20,0,0
1747234195256,0,1072,0,20,0,0
1747234196263,0,1072,0,20,0,0
1747234197269,0,1072,0,20,0,0
1747234198275,0,1072,0,20,0,0
1747234199283,0,1072,0,20,0,0
1747234200290,0,1072,0,20,0,0
1747234201298,0,1072,0,20,0,0
1747234202306,0,1072,0,20,0,0
1747234203314,0,1072,0,20,0,0
1747234204322,0,1072,0,20,0,0
1747234205330,0,1072,0,20,0,0
1747234206338,0,1072,0,20,0,0
1747234207345,0,1072,0,20,0,0
1747234208353,0,1072,0,20,0,0
1747234209361,0,1072,0,20,0,0
1747234210369,0,1072,0,20,0,0
1747234211378,0,1072,0,20,0,0
1747234212387,0,1072,0,20,0,0
1747234213396,0,1072,0,20,0,0
1747234214404,0,1072,0,20,0,0
1747234215413,0,1072,0,20,0,0
1747234216421,0,1072,0,20,0,0
1747234217429,0,1072,0,20,0,0
1747234218438,0,1072,0,20,0,0
1747234219447,0,1072,0,20,0,0
1747234220456,0,1072,0,20,0,0
1747234221465,0,1072,0,20,0,0
1747234222475,0,1072,0,20,0,0
1747234223489,0,1072,0,20,0,0
1747234224498,0,1072,0,20,0,0
1747234225505,0,1072,0,20,0,0
1747234226511,0,1072,0,20,0,0
1747234227518,0,1072,0,20,0,0
1747234228524,0,1072,0,20,0,0
1747234229532,0,1072,0,20,0,0
1747234230538,0,1072,0,20,0,0
1747234231556,0,1072,0,20,0,0
1747234232592,0,1072,0,20,0,0
1747234233625,0,1072,0,20,0,0
1747234234635,0,1072,0,20,0,0
1747234235675,0,1072,0,20,0,0
1747234236751,0,1072,0,20,0,0
1747234237790,0,1072,0,20,0,0
1747234238800,0,1072,0,20,0,0
1747234239815,0,1072,0,20,0,0
1747234240828,0,1072,0,20,0,0
1747234241849,0,1072,0,20,0,0
1747234242865,0,1072,0,20,0,0
1747234243881,0,1072,0,20,0,0
1747234244905,0,1072,0,20,0,0
1747234245916,0,1072,0,20,0,0
1747234246929,0,1072,0,20,0,0
1747234247939,0,1072,0,20,0,0
1747234248951,0,1072,0,20,0,0
1747234249974,0,1072,0,20,0,0
1747234250986,0,1072,0,20,0,0
1747234251996,0,1072,0,20,0,0
1747234253005,0,1072,0,20,0,0
1747234254015,0,1072,0,20,0,0
1747234255028,0,1072,0,20,0,0
1747234256038,0,1072,0,20,0,0
1747234257055,0,1072,0,20,0,0
1747234258076,0,1072,0,20,0,0
1747234259092,0,1072,0,20,0,0
1747234260106,0,1072,0,20,0,0
1747234261122,0,1072,0,20,0,0
1747234262130,0,1072,0,20,0,0
1747234263138,0,1072,0,20,0,0
1747234264150,0,1072,0,20,0,0
1747234265158,0,1072,0,20,0,0
1747234266166,0,1072,0,20,0,0
1747234267174,0,1072,0,20,0,0
1747234268182,0,1072,0,20,0,0
1747234269190,0,1072,0,20,0,0
1747234270199,0,1072,0,20,0,0
1747234271207,0,1072,0,20,0,0
1747234272218,0,1072,0,20,0,0
1747234273226,0,1072,0,20,0,0
1747234274234,0,1072,0,20,0,0
1747234275242,0,1072,0,20,0,0
1747234276250,0,1072,0,20,0,0
1747234277259,0,1072,0,20,0,0
1747234278268,0,1072,0,20,0,0
1747234279276,0,1072,0,20,0,0
1747234280285,0,1072,0,20,0,0
1747234281292,0,1072,0,20,0,0
1747234282300,0,1072,0,20,0,0
1747234283308,0,1072,0,20,0,0
1747234284316,0,1072,0,20,0,0
1747234285324,0,1072,0,20,0,0
1747234286331,0,1072,0,20,0,0
1747234287338,0,1072,0,20,0,0
1747234288345,0,1072,0,20,0,0
1747234289353,0,1072,0,20,0,0
1747234290361,0,1072,0,20,0,0
1747234291369,0,1072,0,20,0,0
1747234292377,0,1072,0,20,0,0
1747234293386,0,1072,0,20,0,0
1747234294394,0,1072,0,20,0,0
1747234295402,0,1072,0,20,0,0
1747234296411,0,1072,0,20,0,0
1747234297420,0,1072,0,20,0,0
1747234298429,0,1072,0,20,0,0
1747234299437,0,1072,0,20,0,0
1747234300446,0,1072,0,20,0,0
1747234301454,0,1072,0,20,0,0
1747234302462,0,1072,0,20,0,0
1747234303470,0,1072,0,20,0,0
1747234304478,0,1072,0,20,0,0
1747234305490,0,1072,0,20,0,0
1747234306501,0,1072,0,20,0,0
1747234307513,0,1072,0,20,0,0
1747234308523,0,1072,0,20,0,0
1747234309547,0,1072,0,20,0,0
1747234310568,0,1072,0,20,0,0
1747234311580,0,1072,0,20,0,0
1747234312590,0,1072,0,20,0,0
1747234313605,0,1072,0,20,0,0
1747234314616,0,1072,0,20,0,0
1747234315628,0,1072,0,20,0,0
1747234316637,0,1072,0,20,0,0
1747234317650,0,1072,0,20,0,0
1747234318664,0,1072,0,20,0,0
1747234319673,0,1072,0,20,0,0
1747234320679,0,1072,0,20,0,0
1747234321686,0,1072,0,20,0,0
1747234322694,0,1072,0,20,0,0
1747234323702,0,1072,0,20,0,0
1747234324709,0,1072,0,20,0,0
1747234325716,0,1072,0,20,0,0
1747234326722,0,1072,0,20,0,0
1747234327727,0,1072,0,20,0,0
1747234328743,0,1072,0,20,0,0
1747234329758,0,1072,0,20,0,0
1747234330771,0,1072,0,20,0,0
1747234331779,0,1072,0,20,0,0
1747234332791,0,1072,0,20,0,0
1747234333801,0,1072,0,20,0,0
1747234334814,0,1072,0,20,0,0
1747234335828,0,1072,0,20,0,0
1747234336840,0,1072,0,20,0,0
1747234337848,0,1072,0,20,0,0
1747234338856,0,1072,0,20,0,0
1747234339864,0,1072,0,20,0,0
1747234340872,0,1072,0,20,0,0
1747234341879,0,1072,0,20,0,0
1747234342887,0,1072,0,20,0,0
1747234343895,0,1072,0,20,0,0
1747234344901,0,1072,0,20,0,0
1747234345910,0,1072,0,20,0,0
1747234346917,0,1072,0,20,0,0
1747234347926,0,1072,0,20,0,0
1747234348933,0,1072,0,20,0,0
1747234349941,0,1072,0,20,0,0
1747234350949,0,1072,0,20,0,0
1747234351958,0,1072,0,20,0,0
1747234352966,0,1072,0,20,0,0
1747234353975,0,1072,0,20,0,0
1747234354983,0,1072,0,20,0,0
1747234355993,0,1072,0,20,0,0
1747234357001,0,1072,0,20,0,0
1747234358011,0,1072,0,20,0,0
1747234359020,0,1072,0,20,0,0
1747234360028,0,1072,0,20,0,0
1747234361035,0,1072,0,20,0,0
1747234362043,0,1072,0,20,0,0
1747234363051,0,1072,0,20,0,0
1747234364058,0,1072,0,20,0,0
1747234365066,0,1072,0,20,0,0
1747234366074,0,1072,0,20,0,0
1747234367083,0,1072,0,20,0,0
1747234368092,0,1072,0,20,0,0
1747234369099,0,1072,0,20,0,0
1747234370108,0,1072,0,20,0,0
1747234371117,0,1072,0,20,0,0
1747234372125,0,1072,0,20,0,0
1747234373133,0,1072,0,20,0,0
1747234374142,0,1072,0,20,0,0
1747234375149,0,1072,0,20,0,0
1747234376157,0,1072,0,20,0,0
1747234377164,0,1072,0,20,0,0
1747234378172,0,1072,0,20,0,0
1747234379180,0,1072,0,20,0,0
1747234380189,0,1072,0,20,0,0
1747234381197,0,1072,0,20,0,0
1747234382206,0,1072,0,20,0,0
1747234383214,0,1072,0,20,0,0
1747234384222,0,1072,0,20,0,0
1747234385228,0,1072,0,20,0,0
1747234386235,0,1072,0,20,0,0
1747234387242,0,1072,0,20,0,0
1747234388250,0,1072,0,20,0,0
1747234389257,0,1072,0,20,0,0
1747234390264,0,1072,0,20,0,0
1747234391271,0,1072,0,20,0,0
1747234392277,0,1072,0,20,0,0
1747234393283,0,1072,0,20,0,0
1747234394289,0,1072,0,20,0,0
1747234395294,0,1072,0,20,0,0
1747234396306,0,1072,0,20,0,0
1747234397324,0,1072,0,20,0,0
1747234398330,0,1072,0,20,0,0
1747234399337,0,1072,0,20,0,0
1747234400356,0,1072,0,20,0,0
1747234401367,0,1072,0,20,0,0
1747234402377,0,1072,0,20,0,0
1747234403384,0,1072,0,20,0,0
1747234404392,0,1072,0,20,0,0
1747234405398,0,1072,0,20,0,0
1747234406408,0,1072,0,20,0,0
1747234407419,0,1072,0,20,0,0
1747234408428,0,1072,0,20,0,0
1747234409437,0,1072,0,20,0,0
1747234410453,0,1072,0,20,0,0
1747234411481,0,1072,0,20,0,0
1747234412499,0,1072,0,20,0,0
1747234413538,0,1072,0,20,0,0
1747234414556,0,1072,0,20,0,0
1747234415562,0,1072,0,20,0,0
1747234416571,0,1072,0,20,0,0
1747234417588,0,1072,0,20,0,0
1747234418605,0,1072,0,20,0,0
1747234419613,0,1072,0,20,0,0
1747234420623,0,1072,0,20,0,0
1747234421629,0,1072,0,20,0,0
1747234422636,0,1072,0,20,0,0
1747234423644,0,1072,0,20,0,0
1747234424651,0,1072,0,20,0,0
1747234425659,0,1072,0,20,0,0
1747234426667,0,1072,0,20,0,0
1747234427676,0,1072,0,20,0,0
1747234428684,0,1072,0,20,0,0
1747234429692,0,1072,0,20,0,0
1747234430701,0,1072,0,20,0,0
1747234431709,0,1072,0,20,0,0
1747234432717,0,1072,0,20,0,0
1747234433726,0,1072,0,20,0,0
1747234434733,0,1072,0,20,0,0
1747234435742,0,1072,0,20,0,0
1747234436750,0,1072,0,20,0,0
1747234437757,0,1072,0,20,0,0
1747234438764,0,1072,0,20,0,0
1747234439772,0,1072,0,20,0,0
1747234440779,0,1072,0,20,0,0
1747234441785,0,1072,0,20,0,0
1747234442791,0,1072,0,20,0,0
1747234443799,0,1072,0,20,0,0
1747234444807,0,1072,0,20,0,0
1747234445815,0,1072,0,20,0,0
1747234446824,0,1072,0,20,0,0
1747234447832,0,1072,0,20,0,0
1747234448841,0,1072,0,20,0,0
1747234449849,0,1072,0,20,0,0
1747234450858,0,1072,0,20,0,0
1747234451865,0,1072,0,20,0,0
1747234452873,0,1072,0,20,0,0
1747234453881,0,1072,0,20,0,0
1747234454888,0,1072,0,20,0,0
1747234455895,0,1072,0,20,0,0
1747234456902,0,1072,0,20,0,0
1747234457910,0,1072,0,20,0,0
1747234458916,0,1072,0,20,0,0
1747234459922,0,1072,0,20,0,0
1747234460928,0,1072,0,20,0,0
1747234461935,0,1072,0,20,0,0
1747234462943,0,1072,0,20,0,0
1747234463950,0,1072,0,20,0,0
1747234464955,0,1072,0,20,0,0
1747234465961,0,1072,0,20,0,0
1747234466968,0,1072,0,20,0,0
1747234467974,0,1072,0,20,0,0
1747234468980,0,1072,0,20,0,0
1747234469986,0,1072,0,20,0,0
1747234470993,0,1072,0,20,0,0
1747234471999,0,1072,0,20,0,0
1747234473007,0,1072,0,20,0,0
1747234474013,0,1072,0,20,0,0
1747234475018,0,1072,0,20,0,0
1747234476025,0,1072,0,20,0,0
1747234477034,0,1072,0,20,0,0
1747234478042,0,1072,0,20,0,0
1747234479052,0,1072,0,20,0,0
1747234480065,0,1072,0,20,0,0
1747234481078,0,1072,0,20,0,0
1747234482086,0,1072,0,20,0,0
1747234483096,0,1072,0,20,0,0
1747234484104,0,1072,0,20,0,0
1747234485115,0,1072,0,20,0,0
1747234486126,0,1072,0,20,0,0
1747234487135,0,1072,0,20,0,0
1747234488145,0,1072,0,20,0,0
1747234489153,0,1072,0,20,0,0
1747234490164,0,1072,0,20,0,0
1747234491184,0,1072,0,20,0,0
1747234492207,0,1072,0,20,0,0
1747234493233,0,1072,0,20,0,0
1747234494262,0,1072,0,20,0,0
1747234495305,0,1072,0,20,0,0
1747234496320,0,1072,0,20,0,0
1747234497332,0,1072,0,20,0,0
1747234498348,0,1072,0,20,0,0
1747234499360,0,1072,0,20,0,0
1747234500369,0,1072,0,20,0,0
1747234501377,0,1072,0,20,0,0
1747234502385,0,1072,0,20,0,0
1747234503394,0,1072,0,20,0,0
1747234504402,0,1072,0,20,0,0
1747234505410,0,1072,0,20,0,0
1747234506418,0,1072,0,20,0,0
1747234507426,0,1072,0,20,0,0
1747234508434,0,1072,0,20,0,0
1747234509441,0,1072,0,20,0,0
1747234510449,0,1072,0,20,0,0
1747234511457,0,1072,0,20,0,0
1747234512464,0,1072,0,20,0,0
1747234513475,0,1072,0,20,0,0
1747234514485,0,1072,0,20,0,0
1747234515494,0,1072,0,20,0,0
1747234516502,0,1072,0,20,0,0
1747234517510,0,1072,0,20,0,0
1747234518518,0,1072,0,20,0,0
1747234519526,0,1072,0,20,0,0
1747234520534,0,1072,0,20,0,0
1747234521542,0,1072,0,20,0,0
1747234522549,0,1072,0,20,0,0
1747234523557,0,1072,0,20,0,0
1747234524563,0,1072,0,20,0,0
1747234525570,0,1072,0,20,0,0
1747234526576,0,1072,0,20,0,0
1747234527583,0,1072,0,20,0,0
1747234528590,0,1072,0,20,0,0
1747234529597,0,1072,0,20,0,0
1747234530614,0,1072,0,20,0,0
1747234531628,0,1072,0,20,0,0
1747234532646,0,1072,0,20,0,0
1747234533666,0,1072,0,20,0,0
1747234534685,0,1072,0,20,0,0
1747234535698,0,1072,0,20,0,0
1747234536708,0,1072,0,20,0,0
1747234537721,0,1072,0,20,0,0
1747234538736,0,1072,0,20,0,0
1747234539749,0,1072,0,20,0,0
1747234540757,0,1072,0,20,0,0
1747234541765,0,1072,0,20,0,0
1747234542774,0,1072,0,20,0,0
1747234543783,0,1072,0,20,0,0
1747234544792,0,1072,0,20,0,0
1747234545802,0,1072,0,20,0,0
1747234546813,0,1072,0,20,0,0
1747234547826,0,1072,0,20,0,0
1747234548840,0,1072,0,20,0,0
1747234549847,0,1072,0,20,0,0
1747234550854,0,1072,0,20,0,0
1747234551861,0,1072,0,20,0,0
1747234552868,0,1072,0,20,0,0
1747234553876,0,1072,0,20,0,0
1747234554900,0,1072,0,20,0,0
1747234555910,0,1072,0,20,0,0
1747234556918,0,1072,0,20,0,0
1747234557946,0,1072,0,20,0,0
1747234558960,0,1072,0,20,0,0
1747234559977,0,1072,0,20,0,0
1747234560998,0,1072,0,20,0,0
1747234562017,0,1072,0,20,0,0
1747234563030,0,1072,0,20,0,0
1747234564038,0,1072,0,20,0,0
1747234565047,0,1072,0,20,0,0
1747234566056,0,1072,0,20,0,0
1747234567064,0,1072,0,20,0,0
1747234568072,0,1072,0,20,0,0
1747234569080,0,1072,0,20,0,0
1747234570088,0,1072,0,20,0,0
1747234571096,0,1072,0,20,0,0
1747234572104,0,1072,0,20,0,0
1747234573112,0,1072,0,20,0,0
1747234574119,0,1072,0,20,0,0
1747234575127,0,1072,0,20,0,0
1747234576134,0,1072,0,20,0,0
1747234577142,0,1072,0,20,0,0
1747234578149,0,1072,0,20,0,0
1747234579156,0,1072,0,20,0,0
1747234580164,0,1072,0,20,0,0
1747234581172,0,1072,0,20,0,0
1747234582179,0,1072,0,20,0,0
1747234583186,0,1072,0,20,0,0
1747234584194,0,1072,0,20,0,0
1747234585202,0,1072,0,20,0,0
1747234586209,0,1072,0,20,0,0
1747234587217,0,1072,0,20,0,0
1747234588225,0,1072,0,20,0,0
1747234589232,0,1072,0,20,0,0
1747234590240,0,1072,0,20,0,0
1747234591248,0,1072,0,20,0,0
1747234592256,0,1072,0,20,0,0
1747234593265,0,1072,0,20,0,0
1747234594274,0,1072,0,20,0,0
1747234595284,0,1072,0,20,0,0
1747234596293,0,1072,0,20,0,0
1747234597303,0,1072,0,20,0,0
1747234598312,0,1072,0,20,0,0
1747234599322,0,1072,0,20,0,0
1747234600333,0,1072,0,20,0,0
1747234601342,0,1072,0,20,0,0
1747234602358,0,1072,0,20,0,0
1747234603378,0,1072,0,20,0,0
1747234604391,0,1072,0,20,0,0
1747234605406,0,1072,0,20,0,0
1747234606417,0,1072,0,20,0,0
1747234607426,0,1072,0,20,0,0
1747234608437,0,1072,0,20,0,0
1747234609448,0,1072,0,20,0,0
1747234610462,0,1072,0,20,0,0
1747234611473,0,1072,0,20,0,0
1747234612488,0,1072,0,20,0,0
1747234613505,0,1072,0,20,0,0
1747234614516,0,1072,0,20,0,0
1747234615528,0,1072,0,20,0,0
1747234616541,0,1072,0,20,0,0
1747234617561,0,1072,0,20,0,0
1747234618597,0,1072,0,20,0,0
1747234619610,0,1072,0,20,0,0
1747234620620,0,1072,0,20,0,0
1747234621642,0,1072,0,20,0,0
1747234622672,0,1072,0,20,0,0
1747234623682,0,1072,0,20,0,0
1747234624688,0,1072,0,20,0,0
1747234625694,0,1072,0,20,0,0
1747234626701,0,1072,0,20,0,0
1747234627708,0,1072,0,20,0,0
1747234628714,0,1072,0,20,0,0
1747234629719,0,1072,0,20,0,0
1747234630726,0,1072,0,20,0,0
1747234631732,0,1072,0,20,0,0
1747234632737,0,1072,0,20,0,0
1747234633751,0,1072,0,20,0,0
1747234634758,0,1072,0,20,0,0
1747234635768,0,1072,0,20,0,0
1747234636776,0,1072,0,20,0,0
1747234637784,0,1072,0,20,0,0
1747234638793,0,1072,0,20,0,0
1747234639799,0,1072,0,20,0,0
1747234640807,0,1072,0,20,0,0
1747234641817,0,1072,0,20,0,0
1747234642826,0,1072,0,20,0,0
1747234643835,0,1072,0,20,0,0
1747234644843,0,1072,0,20,0,0
1747234645851,0,1072,0,20,0,0
1747234646859,0,1072,0,20,0,0
1747234647867,0,1072,0,20,0,0
1747234648875,0,1072,0,20,0,0
1747234649882,0,1072,0,20,0,0
1747234650890,0,1072,0,20,0,0
1747234651897,0,1072,0,20,0,0
1747234652905,0,1072,0,20,0,0
1747234653913,0,1072,0,20,0,0
1747234654921,0,1072,0,20,0,0
1747234655929,0,1072,0,20,0,0
1747234656936,0,1072,0,20,0,0
1747234657942,0,1072,0,20,0,0
1747234658950,0,1072,0,20,0,0
1747234659958,0,1072,0,20,0,0
1747234660967,0,1072,0,20,0,0
1747234661976,0,1072,0,20,0,0
1747234662984,0,1072,0,20,0,0
1747234663994,0,1072,0,20,0,0
1747234665002,0,1072,0,20,0,0
1747234666009,0,1072,0,20,0,0
1747234667018,0,1072,0,20,0,0
1747234668026,0,1072,0,20,0,0
1747234669034,0,1072,0,20,0,0
1747234670041,0,1072,0,20,0,0
1747234671048,0,1072,0,20,0,0
1747234672055,0,1072,0,20,0,0
1747234673061,0,1072,0,20,0,0
1747234674068,0,1072,0,20,0,0
1747234675075,0,1072,0,20,0,0
1747234676081,0,1072,0,20,0,0
1747234677087,0,1072,0,20,0,0
1747234678096,0,1072,0,20,0,0
1747234679103,0,1072,0,20,0,0
1747234680114,0,1072,0,20,0,0
1747234681122,0,1072,0,20,0,0
1747234682140,0,1072,0,20,0,0
1747234683177,0,1072,0,20,0,0
1747234684214,0,1072,0,20,0,0
1747234685227,0,1072,0,20,0,0
1747234686240,0,1072,0,20,0,0
1747234687258,0,1072,0,20,0,0
1747234688272,0,1072,0,20,0,0
1747234689284,0,1072,0,20,0,0
1747234690294,0,1072,0,20,0,0
1747234691307,0,1072,0,20,0,0
1747234692316,0,1072,0,20,0,0
1747234693326,0,1072,0,20,0,0
1747234694338,0,1072,0,20,0,0
1747234695354,0,1072,0,20,0,0
1747234696369,0,1072,0,20,0,0
1747234697384,0,1072,0,20,0,0
1747234698400,0,1072,0,20,0,0
1747234699409,0,1072,0,20,0,0
1747234700422,0,1072,0,20,0,0
1747234701434,0,1072,0,20,0,0
1747234702442,0,1072,0,20,0,0
1747234703450,0,1072,0,20,0,0
1747234704458,0,1072,0,20,0,0
1747234705465,0,1072,0,20,0,0
1747234706473,0,1072,0,20,0,0
1747234707480,0,1072,0,20,0,0
1747234708489,0,1072,0,20,0,0
1747234709498,0,1072,0,20,0,0
1747234710506,0,1072,0,20,0,0
1747234711515,0,1072,0,20,0,0
1747234712523,0,1072,0,20,0,0
1747234713532,0,1072,0,20,0,0
1747234714540,0,1072,0,20,0,0
1747234715548,0,1072,0,20,0,0
1747234716556,0,1072,0,20,0,0
1747234717565,0,1072,0,20,0,0
1747234718573,0,1072,0,20,0,0
1747234719582,0,1072,0,20,0,0
1747234720590,0,1072,0,20,0,0
1747234721598,0,1072,0,20,0,0
1747234722606,0,1072,0,20,0,0
1747234723614,0,1072,0,20,0,0
1747234724622,0,1072,0,20,0,0
1747234725631,0,1072,0,20,0,0
1747234726639,0,1072,0,20,0,0
1747234727646,0,1072,0,20,0,0
1747234728654,0,1072,0,20,0,0
1747234729662,0,1072,0,20,0,0
1747234730670,0,1072,0,20,0,0
1747234731678,0,1072,0,20,0,0
1747234732685,0,1072,0,20,0,0
1747234733692,0,1072,0,20,0,0
1747234734700,0,1072,0,20,0,0
1747234735708,0,1072,0,20,0,0
1747234736715,0,1072,0,20,0,0
1747234737723,0,1072,0,20,0,0
1747234738731,0,1072,0,20,0,0
1747234739739,0,1072,0,20,0,0
1747234740747,0,1072,0,20,0,0
1747234741755,0,1072,0,20,0,0
1747234742762,0,1072,0,20,0,0
1747234743769,0,1072,0,20,0,0
1747234744777,0,1072,0,20,0,0
1747234745784,0,1072,0,20,0,0
1747234746794,0,1072,0,20,0,0
1747234747804,0,1072,0,20,0,0
1747234748817,0,1072,0,20,0,0
1747234749829,0,1072,0,20,0,0
1747234750849,0,1072,0,20,0,0
1747234751860,0,1072,0,20,0,0
1747234752876,0,1072,0,20,0,0
1747234753885,0,1072,0,20,0,0
1747234754894,0,1072,0,20,0,0
1747234755902,0,1072,0,20,0,0
1747234756909,0,1072,0,20,0,0
1747234757928,0,1072,0,20,0,0
1747234758939,0,1072,0,20,0,0
1747234759956,0,1072,0,20,0,0
1747234760968,0,1072,0,20,0,0
1747234761982,0,1072,0,20,0,0
1747234763007,0,1072,0,20,0,0
1747234764023,0,1072,0,20,0,0
1747234765036,0,1072,0,20,0,0
1747234766059,0,1072,0,20,0,0
1747234767073,0,1072,0,20,0,0
1747234768084,0,1072,0,20,0,0
1747234769095,0,1072,0,20,0,0
1747234770110,0,1072,0,20,0,0
1747234771125,0,1072,0,20,0,0
1747234772133,0,1072,0,20,0,0
1747234773141,0,1072,0,20,0,0
1747234774153,0,1072,0,20,0,0
1747234775161,0,1072,0,20,0,0
1747234776169,0,1072,0,20,0,0
1747234777177,0,1072,0,20,0,0
1747234778185,0,1072,0,20,0,0
1747234779193,0,1072,0,20,0,0
1747234780201,0,1072,0,20,0,0
1747234781209,0,1072,0,20,0,0
1747234782216,0,1072,0,20,0,0
1747234783223,0,1072,0,20,0,0
1747234784230,0,1072,0,20,0,0
1747234785237,0,1072,0,20,0,0
1747234786244,0,1072,0,20,0,0
1747234787250,0,1072,0,20,0,0
1747234788257,0,1072,0,20,0,0
1747234789263,0,1072,0,20,0,0
1747234790270,0,1072,0,20,0,0
1747234791277,0,1072,0,20,0,0
1747234792284,0,1072,0,20,0,0
1747234793292,0,1072,0,20,0,0
1747234794299,0,1072,0,20,0,0
1747234795307,0,1072,0,20,0,0
1747234796316,0,1072,0,20,0,0
1747234797323,0,1072,0,20,0,0
1747234798331,0,1072,0,20,0,0
1747234799339,0,1072,0,20,0,0
1747234800347,0,1072,0,20,0,0
1747234801355,0,1072,0,20,0,0
1747234802363,0,1072,0,20,0,0
1747234803371,0,1072,0,20,0,0
1747234804378,0,1072,0,20,0,0
1747234805385,0,1072,0,20,0,0
1747234806393,0,1072,0,20,0,0
1747234807400,0,1072,0,20,0,0
1747234808408,0,1072,0,20,0,0
1747234809416,0,1072,0,20,0,0
1747234810424,0,1072,0,20,0,0
1747234811431,0,1072,0,20,0,0
1747234812437,0,1072,0,20,0,0
1747234813443,0,1072,0,20,0,0
1747234814451,0,1072,0,20,0,0
1747234815458,0,1072,0,20,0,0
1747234816467,0,1072,0,20,0,0
1747234817476,0,1072,0,20,0,0
1747234818511,0,1072,0,20,0,0
1747234819534,0,1072,0,20,0,0
1747234820559,0,1072,0,20,0,0
1747234821591,0,1072,0,20,0,0
1747234822644,0,1072,0,20,0,0
1747234823657,0,1072,0,20,0,0
1747234824668,0,1072,0,20,0,0
1747234825680,0,1072,0,20,0,0
1747234826727,0,1072,0,20,0,0
1747234827742,0,1072,0,20,0,0
1747234828777,0,1072,0,20,0,0
1747234829797,0,1072,0,20,0,0
1747234830811,0,1072,0,20,0,0
1747234831819,0,1072,0,20,0,0
1747234832834,0,1072,0,20,0,0
1747234833848,0,1072,0,20,0,0
1747234834856,0,1072,0,20,0,0
1747234835865,0,1072,0,20,0,0
1747234836875,0,1072,0,20,0,0
1747234837889,0,1072,0,20,0,0
1747234838896,0,1072,0,20,0,0
1747234839904,0,1072,0,20,0,0
1747234840913,0,1072,0,20,0,0
1747234841922,0,1072,0,20,0,0
1747234842930,0,1072,0,20,0,0
1747234843938,0,1072,0,20,0,0
1747234844946,0,1072,0,20,0,0
1747234845954,0,1072,0,20,0,0
1747234846962,0,1072,0,20,0,0
1747234847968,0,1072,0,20,0,0
1747234848975,0,1072,0,20,0,0
1747234849982,0,1072,0,20,0,0
1747234850989,0,1072,0,20,0,0
1747234851997,0,1072,0,20,0,0
1747234853006,0,1072,0,20,0,0
1747234854014,0,1072,0,20,0,0
1747234855022,0,1072,0,20,0,0
1747234856030,0,1072,0,20,0,0
1747234857039,0,1072,0,20,0,0
1747234858047,0,1072,0,20,0,0
1747234859056,0,1072,0,20,0,0
1747234860065,0,1072,0,20,0,0
1747234861073,0,1072,0,20,0,0
1747234862081,0,1072,0,20,0,0
1747234863089,0,1072,0,20,0,0
1747234864097,0,1072,0,20,0,0
1747234865106,0,1072,0,20,0,0
1747234866114,0,1072,0,20,0,0
1747234867123,0,1072,0,20,0,0
1747234868130,0,1072,0,20,0,0
1747234869138,0,1072,0,20,0,0
1747234870146,0,1072,0,20,0,0
1747234871153,0,1072,0,20,0,0
1747234872162,0,1072,0,20,0,0
1747234873170,0,1072,0,20,0,0
1747234874177,0,1072,0,20,0,0
1747234875184,0,1072,0,20,0,0
1747234876192,0,1072,0,20,0,0
1747234877200,0,1072,0,20,0,0
1747234878207,0,1072,0,20,0,0
1747234879215,0,1072,0,20,0,0
1747234880223,0,1072,0,20,0,0
1747234881231,0,1072,0,20,0,0
1747234882239,0,1072,0,20,0,0
1747234883248,0,1072,0,20,0,0
1747234884255,0,1072,0,20,0,0
1747234885263,0,1072,0,20,0,0
1747234886271,0,1072,0,20,0,0
1747234887278,0,1072,0,20,0,0
1747234888284,0,1072,0,20,0,0
1747234889290,0,1072,0,20,0,0
1747234890296,0,1072,0,20,0,0
1747234891302,0,1072,0,20,0,0
1747234892312,0,1072,0,20,0,0
1747234893319,0,1072,0,20,0,0
1747234894325,0,1072,0,20,0,0
1747234895331,0,1072,0,20,0,0
1747234896336,0,1072,0,20,0,0
1747234897343,0,1072,0,20,0,0
