timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234612306,0,1072,0,20,0,0
1747234613319,0,1072,0,20,0,0
1747234614329,0,1072,0,20,0,0
1747234615338,0,1072,0,20,0,0
1747234616349,0,1072,0,20,0,0
1747234617360,0,1072,0,20,0,0
1747234618372,0,1072,0,20,0,0
1747234619387,0,1072,0,20,0,0
1747234620401,0,1072,0,20,0,0
1747234621413,0,1072,0,20,0,0
1747234622421,0,1072,0,20,0,0
1747234623429,0,1072,0,20,0,0
1747234624437,0,1072,0,20,0,0
1747234625445,0,1072,0,20,0,0
1747234626453,0,1072,0,20,0,0
1747234627460,0,1072,0,20,0,0
1747234628468,0,1072,0,20,0,0
1747234629475,0,1072,0,20,0,0
1747234630482,0,1072,0,20,0,0
1747234631491,0,1072,0,20,0,0
1747234632499,0,1072,0,20,0,0
1747234633506,0,1072,0,20,0,0
1747234634515,0,1072,0,20,0,0
1747234635523,0,1072,0,20,0,0
1747234636531,0,1072,0,20,0,0
1747234637539,0,1072,0,20,0,0
1747234638546,0,1072,0,20,0,0
1747234639554,0,1072,0,20,0,0
1747234640562,0,1072,0,20,0,0
1747234641570,0,1072,0,20,0,0
1747234642578,0,1072,0,20,0,0
1747234643587,0,1072,0,20,0,0
1747234644595,0,1072,0,20,0,0
1747234645603,0,1072,0,20,0,0
1747234646611,0,1072,0,20,0,0
1747234647618,0,1072,0,20,0,0
1747234648625,0,1072,0,20,0,0
1747234649631,0,1072,0,20,0,0
1747234650638,0,1072,0,20,0,0
1747234651645,0,1072,0,20,0,0
1747234652652,0,1072,0,20,0,0
1747234653661,0,1072,0,20,0,0
1747234654668,0,1072,0,20,0,0
1747234655676,0,1072,0,20,0,0
1747234656683,0,1072,0,20,0,0
1747234657689,0,1072,0,20,0,0
1747234658698,0,1072,0,20,0,0
1747234659706,0,1072,0,20,0,0
1747234660717,0,1072,0,20,0,0
1747234661730,0,1072,0,20,0,0
1747234662748,0,1072,0,20,0,0
1747234663773,0,1072,0,20,0,0
1747234664791,0,1072,0,20,0,0
1747234665800,0,1072,0,20,0,0
1747234666805,0,1072,0,20,0,0
1747234667811,0,1072,0,20,0,0
1747234668819,0,1072,0,20,0,0
1747234669825,0,1072,0,20,0,0
1747234670833,0,1072,0,20,0,0
1747234671840,0,1072,0,20,0,0
1747234672846,0,1072,0,20,0,0
1747234673854,0,1072,0,20,0,0
1747234674878,0,1072,0,20,0,0
1747234675892,0,1072,0,20,0,0
1747234676909,0,1072,0,20,0,0
1747234677915,0,1072,0,20,0,0
1747234678922,0,1072,0,20,0,0
1747234679928,0,1072,0,20,0,0
1747234680951,0,1072,0,20,0,0
1747234681963,0,1072,0,20,0,0
1747234682975,0,1072,0,20,0,0
1747234684006,0,1072,0,20,0,0
1747234685018,0,1072,0,20,0,0
1747234686029,0,1072,0,20,0,0
1747234687041,0,1072,0,20,0,0
1747234688051,0,1072,0,20,0,0
1747234689059,0,1072,0,20,0,0
1747234690067,0,1072,0,20,0,0
1747234691075,0,1072,0,20,0,0
1747234692083,0,1072,0,20,0,0
1747234693091,0,1072,0,20,0,0
1747234694100,0,1072,0,20,0,0
1747234695108,0,1072,0,20,0,0
1747234696116,0,1072,0,20,0,0
1747234697124,0,1072,0,20,0,0
1747234698132,0,1072,0,20,0,0
1747234699140,0,1072,0,20,0,0
1747234700148,0,1072,0,20,0,0
1747234701156,0,1072,0,20,0,0
1747234702164,0,1072,0,20,0,0
1747234703171,0,1072,0,20,0,0
1747234704178,0,1072,0,20,0,0
1747234705185,0,1072,0,20,0,0
1747234706191,0,1072,0,20,0,0
1747234707198,0,1072,0,20,0,0
1747234708205,0,1072,0,20,0,0
1747234709213,0,1072,0,20,0,0
1747234710221,0,1072,0,20,0,0
1747234711229,0,1072,0,20,0,0
1747234712237,0,1072,0,20,0,0
1747234713245,0,1072,0,20,0,0
1747234714253,0,1072,0,20,0,0
1747234715260,0,1072,0,20,0,0
1747234716267,0,1072,0,20,0,0
1747234717274,0,1072,0,20,0,0
1747234718281,0,1072,0,20,0,0
1747234719287,0,1072,0,20,0,0
1747234720294,0,1072,0,20,0,0
1747234721301,0,1072,0,20,0,0
1747234722309,0,1072,0,20,0,0
1747234723316,0,1072,0,20,0,0
1747234724324,0,1072,0,20,0,0
1747234725331,0,1072,0,20,0,0
1747234726337,0,1072,0,20,0,0
1747234727344,0,1072,0,20,0,0
1747234728350,0,1072,0,20,0,0
1747234729359,0,1072,0,20,0,0
1747234730383,0,1072,0,20,0,0
1747234731389,0,1072,0,20,0,0
1747234732397,0,1072,0,20,0,0
1747234733418,0,1072,0,20,0,0
1747234734431,0,1072,0,20,0,0
1747234735440,0,1072,0,20,0,0
1747234736447,0,1072,0,20,0,0
1747234737461,0,1072,0,20,0,0
1747234738471,0,1072,0,20,0,0
1747234739483,0,1072,0,20,0,0
1747234740505,0,1072,0,20,0,0
1747234741515,0,1072,0,20,0,0
1747234742564,0,1072,0,20,0,0
1747234743581,0,1072,0,20,0,0
1747234744588,0,1072,0,20,0,0
1747234745608,0,1072,0,20,0,0
1747234746622,0,1072,0,20,0,0
1747234747636,0,1072,0,20,0,0
1747234748655,0,1072,0,20,0,0
1747234749666,0,1072,0,20,0,0
1747234750680,0,1072,0,20,0,0
1747234751687,0,1072,0,20,0,0
1747234752695,0,1072,0,20,0,0
1747234753703,0,1072,0,20,0,0
1747234754712,0,1072,0,20,0,0
1747234755720,0,1072,0,20,0,0
1747234756729,0,1072,0,20,0,0
1747234757738,0,1072,0,20,0,0
1747234758746,0,1072,0,20,0,0
1747234759755,0,1072,0,20,0,0
1747234760763,0,1072,0,20,0,0
1747234761771,0,1072,0,20,0,0
1747234762780,0,1072,0,20,0,0
1747234763789,0,1072,0,20,0,0
1747234764797,0,1072,0,20,0,0
1747234765805,0,1072,0,20,0,0
1747234766813,0,1072,0,20,0,0
1747234767820,0,1072,0,20,0,0
1747234768828,0,1072,0,20,0,0
1747234769835,0,1072,0,20,0,0
1747234770842,0,1072,0,20,0,0
1747234771849,0,1072,0,20,0,0
1747234772856,0,1072,0,20,0,0
1747234773863,0,1072,0,20,0,0
1747234774870,0,1072,0,20,0,0
1747234775878,0,1072,0,20,0,0
1747234776886,0,1072,0,20,0,0
1747234777895,0,1072,0,20,0,0
1747234778903,0,1072,0,20,0,0
1747234779912,0,1072,0,20,0,0
1747234780920,0,1072,0,20,0,0
1747234781928,0,1072,0,20,0,0
1747234782936,0,1072,0,20,0,0
1747234783945,0,1072,0,20,0,0
1747234784953,0,1072,0,20,0,0
1747234785964,0,1072,0,20,0,0
1747234786974,0,1072,0,20,0,0
1747234787985,0,1072,0,20,0,0
1747234788996,0,1072,0,20,0,0
1747234790003,0,1072,0,20,0,0
1747234791009,0,1072,0,20,0,0
1747234792015,0,1072,0,20,0,0
1747234793021,0,1072,0,20,0,0
1747234794028,0,1072,0,20,0,0
1747234795034,0,1072,0,20,0,0
1747234796041,0,1072,0,20,0,0
1747234797046,0,1072,0,20,0,0
1747234798052,0,1072,0,20,0,0
1747234799058,0,1072,0,20,0,0
1747234800065,0,1072,0,20,0,0
1747234801082,0,1072,0,20,0,0
1747234802119,0,1072,0,20,0,0
1747234803129,0,1072,0,20,0,0
1747234804138,0,1072,0,20,0,0
1747234805149,0,1072,0,20,0,0
1747234806154,0,1072,0,20,0,0
1747234807168,0,1072,0,20,0,0
1747234808177,0,1072,0,20,0,0
1747234809186,0,1072,0,20,0,0
1747234810205,0,1072,0,20,0,0
1747234811218,0,1072,0,20,0,0
1747234812237,0,1072,0,20,0,0
1747234813257,0,1072,0,20,0,0
1747234814265,0,1072,0,20,0,0
1747234815281,0,1072,0,20,0,0
1747234816300,0,1072,0,20,0,0
1747234817317,0,1072,0,20,0,0
1747234818328,0,1072,0,20,0,0
1747234819338,0,1072,0,20,0,0
1747234820346,0,1072,0,20,0,0
1747234821354,0,1072,0,20,0,0
1747234822362,0,1072,0,20,0,0
1747234823370,0,1072,0,20,0,0
1747234824377,0,1072,0,20,0,0
1747234825385,0,1072,0,20,0,0
1747234826391,0,1072,0,20,0,0
1747234827399,0,1072,0,20,0,0
1747234828406,0,1072,0,20,0,0
1747234829413,0,1072,0,20,0,0
1747234830421,0,1072,0,20,0,0
1747234831428,0,1072,0,20,0,0
1747234832436,0,1072,0,20,0,0
1747234833443,0,1072,0,20,0,0
1747234834451,0,1072,0,20,0,0
1747234835458,0,1072,0,20,0,0
1747234836466,0,1072,0,20,0,0
1747234837473,0,1072,0,20,0,0
1747234838480,0,1072,0,20,0,0
1747234839488,0,1072,0,20,0,0
1747234840497,0,1072,0,20,0,0
1747234841505,0,1072,0,20,0,0
1747234842512,0,1072,0,20,0,0
1747234843519,0,1072,0,20,0,0
1747234844526,0,1072,0,20,0,0
1747234845533,0,1072,0,20,0,0
1747234846539,0,1072,0,20,0,0
1747234847546,0,1072,0,20,0,0
1747234848554,0,1072,0,20,0,0
1747234849561,0,1072,0,20,0,0
1747234850569,0,1072,0,20,0,0
1747234851576,0,1072,0,20,0,0
1747234852584,0,1072,0,20,0,0
1747234853592,0,1072,0,20,0,0
1747234854599,0,1072,0,20,0,0
1747234855606,0,1072,0,20,0,0
1747234856613,0,1072,0,20,0,0
1747234857620,0,1072,0,20,0,0
1747234858627,0,1072,0,20,0,0
1747234859634,0,1072,0,20,0,0
1747234860646,0,1072,0,20,0,0
1747234861657,0,1072,0,20,0,0
1747234862669,0,1072,0,20,0,0
1747234863679,0,1072,0,20,0,0
1747234864684,0,1072,0,20,0,0
1747234865690,0,1072,0,20,0,0
1747234866696,0,1072,0,20,0,0
1747234867703,0,1072,0,20,0,0
1747234868718,0,1072,0,20,0,0
1747234869724,0,1072,0,20,0,0
1747234870731,0,1072,0,20,0,0
1747234871744,0,1072,0,20,0,0
1747234872761,0,1072,0,20,0,0
1747234873780,0,1072,0,20,0,0
1747234874809,0,1072,0,20,0,0
1747234875824,0,1072,0,20,0,0
1747234876848,0,1072,0,20,0,0
1747234877857,0,1072,0,20,0,0
1747234878867,0,1072,0,20,0,0
1747234879874,0,1072,0,20,0,0
1747234880890,0,1072,0,20,0,0
1747234881905,0,1072,0,20,0,0
1747234882915,0,1072,0,20,0,0
1747234883923,0,1072,0,20,0,0
1747234884930,0,1072,0,20,0,0
1747234885935,0,1072,0,20,0,0
1747234886942,0,1072,0,20,0,0
1747234887948,0,1072,0,20,0,0
1747234888955,0,1072,0,20,0,0
1747234889963,0,1072,0,20,0,0
1747234890971,0,1072,0,20,0,0
1747234891980,0,1072,0,20,0,0
1747234892989,0,1072,0,20,0,0
1747234893998,0,1072,0,20,0,0
1747234895006,0,1072,0,20,0,0
1747234896015,0,1072,0,20,0,0
1747234897025,0,1072,0,20,0,0
1747234898032,0,1072,0,20,0,0
1747234899040,0,1072,0,20,0,0
1747234900047,0,1072,0,20,0,0
1747234901055,0,1072,0,20,0,0
1747234902064,0,1072,0,20,0,0
1747234903072,0,1072,0,20,0,0
1747234904081,0,1072,0,20,0,0
1747234905089,0,1072,0,20,0,0
1747234906097,0,1072,0,20,0,0
1747234907106,0,1072,0,20,0,0
1747234908114,0,1072,0,20,0,0
1747234909123,0,1072,0,20,0,0
1747234910132,0,1072,0,20,0,0
1747234911141,0,1072,0,20,0,0
1747234912148,0,1072,0,20,0,0
1747234913157,0,1072,0,20,0,0
1747234914164,0,1072,0,20,0,0
1747234915171,0,1072,0,20,0,0
1747234916179,0,1072,0,20,0,0
1747234917186,0,1072,0,20,0,0
1747234918194,0,1072,0,20,0,0
1747234919200,0,1072,0,20,0,0
1747234920206,0,1072,0,20,0,0
1747234921214,0,1072,0,20,0,0
1747234922222,0,1072,0,20,0,0
1747234923231,0,1072,0,20,0,0
1747234924239,0,1072,0,20,0,0
1747234925248,0,1072,0,20,0,0
1747234926257,0,1072,0,20,0,0
1747234927265,0,1072,0,20,0,0
1747234928273,0,1072,0,20,0,0
1747234929280,0,1072,0,20,0,0
1747234930293,0,1072,0,20,0,0
1747234931304,0,1072,0,20,0,0
1747234932318,0,1072,0,20,0,0
1747234933334,0,1072,0,20,0,0
1747234934346,0,1072,0,20,0,0
1747234935361,0,1072,0,20,0,0
1747234936376,0,1072,0,20,0,0
1747234937387,0,1072,0,20,0,0
1747234938397,0,1072,0,20,0,0
1747234939407,0,1072,0,20,0,0
1747234940420,0,1072,0,20,0,0
1747234941432,0,1072,0,20,0,0
1747234942442,0,1072,0,20,0,0
1747234943457,0,1072,0,20,0,0
1747234944467,0,1072,0,20,0,0
1747234945478,0,1072,0,20,0,0
1747234946484,0,1072,0,20,0,0
1747234947490,0,1072,0,20,0,0
1747234948498,0,1072,0,20,0,0
1747234949505,0,1072,0,20,0,0
1747234950540,0,1072,0,20,0,0
1747234951556,0,1072,0,20,0,0
1747234952569,0,1072,0,20,0,0
1747234953584,0,1072,0,20,0,0
1747234954592,0,1072,0,20,0,0
1747234955599,0,1072,0,20,0,0
1747234956605,0,1072,0,20,0,0
1747234957614,0,1072,0,20,0,0
1747234958624,0,1072,0,20,0,0
1747234959631,0,1072,0,20,0,0
1747234960643,0,1072,0,20,0,0
1747234961652,0,1072,0,20,0,0
1747234962660,0,1072,0,20,0,0
1747234963668,0,1072,0,20,0,0
1747234964677,0,1072,0,20,0,0
1747234965686,0,1072,0,20,0,0
1747234966694,0,1072,0,20,0,0
1747234967703,0,1072,0,20,0,0
1747234968712,0,1072,0,20,0,0
1747234969720,0,1072,0,20,0,0
1747234970728,0,1072,0,20,0,0
1747234971737,0,1072,0,20,0,0
1747234972745,0,1072,0,20,0,0
1747234973753,0,1072,0,20,0,0
1747234974761,0,1072,0,20,0,0
1747234975769,0,1072,0,20,0,0
1747234976777,0,1072,0,20,0,0
1747234977785,0,1072,0,20,0,0
1747234978795,0,1072,0,20,0,0
1747234979803,0,1072,0,20,0,0
1747234980812,0,1072,0,20,0,0
1747234981819,0,1072,0,20,0,0
1747234982827,0,1072,0,20,0,0
1747234983835,0,1072,0,20,0,0
1747234984844,0,1072,0,20,0,0
1747234985851,0,1072,0,20,0,0
1747234986858,0,1072,0,20,0,0
1747234987866,0,1072,0,20,0,0
1747234988873,0,1072,0,20,0,0
1747234989880,0,1072,0,20,0,0
1747234990888,0,1072,0,20,0,0
1747234991896,0,1072,0,20,0,0
1747234992904,0,1072,0,20,0,0
1747234993912,0,1072,0,20,0,0
1747234994920,0,1072,0,20,0,0
1747234995928,0,1072,0,20,0,0
1747234996937,0,1072,0,20,0,0
1747234997944,0,1072,0,20,0,0
1747234998951,0,1072,0,20,0,0
1747234999959,0,1072,0,20,0,0
1747235000966,0,1072,0,20,0,0
1747235001975,0,1072,0,20,0,0
1747235002982,0,1072,0,20,0,0
1747235003990,0,1072,0,20,0,0
1747235004997,0,1072,0,20,0,0
1747235006003,0,1072,0,20,0,0
1747235007009,0,1072,0,20,0,0
1747235008016,0,1072,0,20,0,0
1747235009023,0,1072,0,20,0,0
1747235010029,0,1072,0,20,0,0
1747235011035,0,1072,0,20,0,0
1747235012042,0,1072,0,20,0,0
1747235013050,0,1072,0,20,0,0
1747235014057,0,1072,0,20,0,0
1747235015064,0,1072,0,20,0,0
1747235016075,0,1072,0,20,0,0
1747235017086,0,1072,0,20,0,0
1747235018094,0,1072,0,20,0,0
1747235019101,0,1072,0,20,0,0
1747235020108,0,1072,0,20,0,0
1747235021115,0,1072,0,20,0,0
1747235022121,0,1072,0,20,0,0
1747235023134,0,1072,0,20,0,0
1747235024149,0,1072,0,20,0,0
1747235025165,0,1072,0,20,0,0
1747235026172,0,1072,0,20,0,0
1747235027186,0,1072,0,20,0,0
1747235028200,0,1072,0,20,0,0
1747235029218,0,1072,0,20,0,0
1747235030225,0,1072,0,20,0,0
1747235031233,0,1072,0,20,0,0
1747235032248,0,1072,0,20,0,0
1747235033254,0,1072,0,20,0,0
1747235034267,0,1072,0,20,0,0
1747235035280,0,1072,0,20,0,0
1747235036294,0,1072,0,20,0,0
1747235037309,0,1072,0,20,0,0
1747235038320,0,1072,0,20,0,0
1747235039336,0,1072,0,20,0,0
1747235040354,0,1072,0,20,0,0
1747235041362,0,1072,0,20,0,0
1747235042371,0,1072,0,20,0,0
1747235043387,0,1072,0,20,0,0
1747235044409,0,1072,0,20,0,0
1747235045422,0,1072,0,20,0,0
1747235046434,0,1072,0,20,0,0
1747235047443,0,1072,0,20,0,0
1747235048454,0,1072,0,20,0,0
1747235049464,0,1072,0,20,0,0
1747235050473,0,1072,0,20,0,0
1747235051479,0,1072,0,20,0,0
1747235052487,0,1072,0,20,0,0
1747235053495,0,1072,0,20,0,0
1747235054504,0,1072,0,20,0,0
1747235055512,0,1072,0,20,0,0
1747235056520,0,1072,0,20,0,0
1747235057529,0,1072,0,20,0,0
1747235058538,0,1072,0,20,0,0
1747235059547,0,1072,0,20,0,0
1747235060555,0,1072,0,20,0,0
1747235061563,0,1072,0,20,0,0
1747235062571,0,1072,0,20,0,0
1747235063580,0,1072,0,20,0,0
1747235064589,0,1072,0,20,0,0
1747235065597,0,1072,0,20,0,0
1747235066605,0,1072,0,20,0,0
1747235067613,0,1072,0,20,0,0
1747235068621,0,1072,0,20,0,0
1747235069630,0,1072,0,20,0,0
1747235070639,0,1072,0,20,0,0
1747235071648,0,1072,0,20,0,0
1747235072656,0,1072,0,20,0,0
1747235073665,0,1072,0,20,0,0
1747235074674,0,1072,0,20,0,0
1747235075682,0,1072,0,20,0,0
1747235076692,0,1072,0,20,0,0
1747235077700,0,1072,0,20,0,0
1747235078709,0,1072,0,20,0,0
1747235079717,0,1072,0,20,0,0
1747235080725,0,1072,0,20,0,0
1747235081733,0,1072,0,20,0,0
1747235082741,0,1072,0,20,0,0
1747235083750,0,1072,0,20,0,0
1747235084758,0,1072,0,20,0,0
1747235085766,0,1072,0,20,0,0
1747235086774,0,1072,0,20,0,0
1747235087782,0,1072,0,20,0,0
1747235088789,0,1072,0,20,0,0
1747235089795,0,1072,0,20,0,0
1747235090802,0,1072,0,20,0,0
1747235091808,0,1072,0,20,0,0
1747235092814,0,1072,0,20,0,0
1747235093820,0,1072,0,20,0,0
1747235094828,0,1072,0,20,0,0
1747235095835,0,1072,0,20,0,0
1747235096841,0,1072,0,20,0,0
1747235097847,0,1072,0,20,0,0
1747235098855,0,1072,0,20,0,0
1747235099861,0,1072,0,20,0,0
1747235100876,0,1072,0,20,0,0
1747235101903,0,1072,0,20,0,0
1747235102921,0,1072,0,20,0,0
1747235103944,0,1072,0,20,0,0
1747235104964,0,1072,0,20,0,0
1747235105988,0,1072,0,20,0,0
1747235107033,0,1072,0,20,0,0
1747235108058,0,1072,0,20,0,0
1747235109070,0,1072,0,20,0,0
1747235110109,0,1072,0,20,0,0
1747235111131,0,1072,0,20,0,0
1747235112147,0,1072,0,20,0,0
1747235113163,0,1072,0,20,0,0
1747235114174,0,1072,0,20,0,0
1747235115191,0,1072,0,20,0,0
1747235116200,0,1072,0,20,0,0
1747235117210,0,1072,0,20,0,0
1747235118216,0,1072,0,20,0,0
1747235119225,0,1072,0,20,0,0
1747235120233,0,1072,0,20,0,0
1747235121242,0,1072,0,20,0,0
1747235122250,0,1072,0,20,0,0
1747235123259,0,1072,0,20,0,0
1747235124267,0,1072,0,20,0,0
1747235125275,0,1072,0,20,0,0
1747235126283,0,1072,0,20,0,0
1747235127290,0,1072,0,20,0,0
1747235128299,0,1072,0,20,0,0
1747235129306,0,1072,0,20,0,0
1747235130314,0,1072,0,20,0,0
1747235131321,0,1072,0,20,0,0
1747235132329,0,1072,0,20,0,0
1747235133335,0,1072,0,20,0,0
1747235134343,0,1072,0,20,0,0
1747235135349,0,1072,0,20,0,0
1747235136357,0,1072,0,20,0,0
1747235137365,0,1072,0,20,0,0
1747235138372,0,1072,0,20,0,0
1747235139380,0,1072,0,20,0,0
1747235140387,0,1072,0,20,0,0
1747235141395,0,1072,0,20,0,0
1747235142402,0,1072,0,20,0,0
1747235143410,0,1072,0,20,0,0
1747235144418,0,1072,0,20,0,0
1747235145426,0,1072,0,20,0,0
1747235146433,0,1072,0,20,0,0
1747235147441,0,1072,0,20,0,0
1747235148449,0,1072,0,20,0,0
1747235149456,0,1072,0,20,0,0
1747235150465,0,1072,0,20,0,0
1747235151472,0,1072,0,20,0,0
1747235152480,0,1072,0,20,0,0
1747235153488,0,1072,0,20,0,0
1747235154497,0,1072,0,20,0,0
1747235155505,0,1072,0,20,0,0
1747235156513,0,1072,0,20,0,0
1747235157521,0,1072,0,20,0,0
1747235158528,0,1072,0,20,0,0
1747235159535,0,1072,0,20,0,0
1747235160542,0,1072,0,20,0,0
1747235161549,0,1072,0,20,0,0
1747235162556,0,1072,0,20,0,0
1747235163563,0,1072,0,20,0,0
1747235164569,0,1072,0,20,0,0
1747235165579,0,1072,0,20,0,0
1747235166584,0,1072,0,20,0,0
1747235167591,0,1072,0,20,0,0
1747235168598,0,1072,0,20,0,0
1747235169605,0,1072,0,20,0,0
1747235170613,0,1072,0,20,0,0
1747235171620,0,1072,0,20,0,0
1747235172625,0,1072,0,20,0,0
1747235173657,0,1072,0,20,0,0
1747235174711,0,1072,0,20,0,0
1747235175720,0,1072,0,20,0,0
1747235176724,0,1072,0,20,0,0
1747235177731,0,1072,0,20,0,0
1747235178744,0,1072,0,20,0,0
1747235179770,0,1072,0,20,0,0
1747235180783,0,1072,0,20,0,0
1747235181794,0,1072,0,20,0,0
1747235182805,0,1072,0,20,0,0
1747235183813,0,1072,0,20,0,0
1747235184822,0,1072,0,20,0,0
1747235185832,0,1072,0,20,0,0
1747235186848,0,1072,0,20,0,0
1747235187859,0,1072,0,20,0,0
1747235188865,0,1072,0,20,0,0
1747235189903,0,1072,0,20,0,0
1747235190917,0,1072,0,20,0,0
1747235191941,0,1072,0,20,0,0
1747235192956,0,1072,0,20,0,0
1747235193968,0,1072,0,20,0,0
1747235194978,0,1072,0,20,0,0
1747235195985,0,1072,0,20,0,0
1747235196994,0,1072,0,20,0,0
1747235198003,0,1072,0,20,0,0
1747235199011,0,1072,0,20,0,0
1747235200018,0,1072,0,20,0,0
1747235201024,0,1072,0,20,0,0
1747235202032,0,1072,0,20,0,0
1747235203041,0,1072,0,20,0,0
1747235204048,0,1072,0,20,0,0
1747235205055,0,1072,0,20,0,0
1747235206063,0,1072,0,20,0,0
1747235207071,0,1072,0,20,0,0
1747235208077,0,1072,0,20,0,0
1747235209084,0,1072,0,20,0,0
1747235210091,0,1072,0,20,0,0
1747235211097,0,1072,0,20,0,0
1747235212103,0,1072,0,20,0,0
1747235213110,0,1072,0,20,0,0
1747235214116,0,1072,0,20,0,0
1747235215124,0,1072,0,20,0,0
1747235216131,0,1072,0,20,0,0
1747235217139,0,1072,0,20,0,0
1747235218147,0,1072,0,20,0,0
1747235219154,0,1072,0,20,0,0
1747235220162,0,1072,0,20,0,0
1747235221169,0,1072,0,20,0,0
1747235222177,0,1072,0,20,0,0
1747235223186,0,1072,0,20,0,0
1747235224195,0,1072,0,20,0,0
1747235225203,0,1072,0,20,0,0
1747235226212,0,1072,0,20,0,0
1747235227220,0,1072,0,20,0,0
1747235228229,0,1072,0,20,0,0
1747235229239,0,1072,0,20,0,0
1747235230248,0,1072,0,20,0,0
1747235231271,0,1072,0,20,0,0
1747235232280,0,1072,0,20,0,0
1747235233288,0,1072,0,20,0,0
1747235234306,0,1072,0,20,0,0
1747235235319,0,1072,0,20,0,0
1747235236330,0,1072,0,20,0,0
1747235237340,0,1072,0,20,0,0
1747235238352,0,1072,0,20,0,0
1747235239365,0,1072,0,20,0,0
1747235240376,0,1072,0,20,0,0
1747235241389,0,1072,0,20,0,0
1747235242398,0,1072,0,20,0,0
1747235243405,0,1072,0,20,0,0
1747235244413,0,1072,0,20,0,0
1747235245421,0,1072,0,20,0,0
1747235246429,0,1072,0,20,0,0
1747235247442,0,1072,0,20,0,0
1747235248452,0,1072,0,20,0,0
1747235249470,0,1072,0,20,0,0
1747235250476,0,1072,0,20,0,0
1747235251483,0,1072,0,20,0,0
1747235252492,0,1072,0,20,0,0
1747235253504,0,1072,0,20,0,0
1747235254513,0,1072,0,20,0,0
1747235255532,0,1072,0,20,0,0
1747235256549,0,1072,0,20,0,0
1747235257559,0,1072,0,20,0,0
1747235258604,0,1072,0,20,0,0
1747235259620,0,1072,0,20,0,0
1747235260636,0,1072,0,20,0,0
1747235261650,0,1072,0,20,0,0
1747235262660,0,1072,0,20,0,0
1747235263670,0,1072,0,20,0,0
1747235264679,0,1072,0,20,0,0
1747235265688,0,1072,0,20,0,0
1747235266697,0,1072,0,20,0,0
1747235267705,0,1072,0,20,0,0
1747235268713,0,1072,0,20,0,0
1747235269721,0,1072,0,20,0,0
1747235270729,0,1072,0,20,0,0
1747235271737,0,1072,0,20,0,0
1747235272745,0,1072,0,20,0,0
1747235273753,0,1072,0,20,0,0
1747235274761,0,1072,0,20,0,0
1747235275768,0,1072,0,20,0,0
1747235276775,0,1072,0,20,0,0
1747235277783,0,1072,0,20,0,0
1747235278791,0,1072,0,20,0,0
1747235279799,0,1072,0,20,0,0
1747235280806,0,1072,0,20,0,0
1747235281814,0,1072,0,20,0,0
1747235282821,0,1072,0,20,0,0
1747235283828,0,1072,0,20,0,0
1747235284837,0,1072,0,20,0,0
1747235285845,0,1072,0,20,0,0
1747235286853,0,1072,0,20,0,0
1747235287861,0,1072,0,20,0,0
1747235288869,0,1072,0,20,0,0
1747235289877,0,1072,0,20,0,0
1747235290885,0,1072,0,20,0,0
1747235291892,0,1072,0,20,0,0
1747235292901,0,1072,0,20,0,0
1747235293909,0,1072,0,20,0,0
1747235294917,0,1072,0,20,0,0
1747235295926,0,1072,0,20,0,0
1747235296934,0,1072,0,20,0,0
1747235297942,0,1072,0,20,0,0
1747235298950,0,1072,0,20,0,0
1747235299957,0,1072,0,20,0,0
1747235300966,0,1072,0,20,0,0
1747235301974,0,1072,0,20,0,0
1747235302981,0,1072,0,20,0,0
1747235303990,0,1072,0,20,0,0
1747235304998,0,1072,0,20,0,0
1747235306006,0,1072,0,20,0,0
1747235307013,0,1072,0,20,0,0
1747235308020,0,1072,0,20,0,0
1747235309028,0,1072,0,20,0,0
1747235310035,0,1072,0,20,0,0
1747235311043,0,1072,0,20,0,0
1747235312050,0,1072,0,20,0,0
1747235313057,0,1072,0,20,0,0
1747235314065,0,1072,0,20,0,0
1747235315072,0,1072,0,20,0,0
1747235316079,0,1072,0,20,0,0
1747235317084,0,1072,0,20,0,0
1747235318092,0,1072,0,20,0,0
1747235319105,0,1072,0,20,0,0
1747235320119,0,1072,0,20,0,0
1747235321133,0,1072,0,20,0,0
1747235322163,0,1072,0,20,0,0
1747235323169,0,1072,0,20,0,0
1747235324202,0,1072,0,20,0,0
1747235325274,0,1072,0,20,0,0
1747235326286,0,1072,0,20,0,0
1747235327297,0,1072,0,20,0,0
1747235328308,0,1072,0,20,0,0
1747235329318,0,1072,0,20,0,0
1747235330332,0,1072,0,20,0,0
1747235331351,0,1072,0,20,0,0
1747235332361,0,1072,0,20,0,0
1747235333370,0,1072,0,20,0,0
1747235334380,0,1072,0,20,0,0
1747235335390,0,1072,0,20,0,0
1747235336400,0,1072,0,20,0,0
1747235337409,0,1072,0,20,0,0
1747235338419,0,1072,0,20,0,0
1747235339427,0,1072,0,20,0,0
1747235340434,0,1072,0,20,0,0
1747235341442,0,1072,0,20,0,0
1747235342449,0,1072,0,20,0,0
1747235343457,0,1072,0,20,0,0
1747235344467,0,1072,0,20,0,0
1747235345475,0,1072,0,20,0,0
1747235346482,0,1072,0,20,0,0
1747235347490,0,1072,0,20,0,0
1747235348497,0,1072,0,20,0,0
1747235349506,0,1072,0,20,0,0
1747235350515,0,1072,0,20,0,0
1747235351524,0,1072,0,20,0,0
1747235352532,0,1072,0,20,0,0
