timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747236737110,0,1072,0,20,0,0
1747236738118,0,1072,0,20,0,0
1747236739127,0,1072,0,20,0,0
1747236740134,0,1072,0,20,0,0
1747236741145,0,1072,0,20,0,0
1747236742153,0,1072,0,20,0,0
1747236743162,0,1072,0,20,0,0
1747236744172,0,1072,0,20,0,0
1747236745181,0,1072,0,20,0,0
1747236746193,0,1072,0,20,0,0
1747236747203,0,1072,0,20,0,0
1747236748211,0,1072,0,20,0,0
1747236749220,0,1072,0,20,0,0
1747236750229,0,1072,0,20,0,0
1747236751237,0,1072,0,20,0,0
1747236752243,0,1072,0,20,0,0
1747236753251,0,1072,0,20,0,0
1747236754258,0,1072,0,20,0,0
1747236755265,0,1072,0,20,0,0
1747236756272,0,1072,0,20,0,0
1747236757279,0,1072,0,20,0,0
1747236758287,0,1072,0,20,0,0
1747236759293,0,1072,0,20,0,0
1747236760300,0,1072,0,20,0,0
1747236761307,0,1072,0,20,0,0
1747236762315,0,1072,0,20,0,0
1747236763322,0,1072,0,20,0,0
1747236764331,0,1072,0,20,0,0
1747236765339,0,1072,0,20,0,0
1747236766348,0,1072,0,20,0,0
1747236767355,0,1072,0,20,0,0
1747236768362,0,1072,0,20,0,0
1747236769369,0,1072,0,20,0,0
1747236770387,0,1072,0,20,0,0
1747236771408,0,1072,0,20,0,0
1747236772457,0,1072,0,20,0,0
1747236773483,0,1072,0,20,0,0
1747236774496,0,1072,0,20,0,0
1747236775514,0,1072,0,20,0,0
1747236776543,0,1072,0,20,0,0
1747236777557,0,1072,0,20,0,0
1747236778567,0,1072,0,20,0,0
1747236779582,0,1072,0,20,0,0
1747236780594,0,1072,0,20,0,0
1747236781609,0,1072,0,20,0,0
1747236782623,0,1072,0,20,0,0
1747236783640,0,1072,0,20,0,0
1747236784651,0,1072,0,20,0,0
1747236785664,0,1072,0,20,0,0
1747236786676,0,1072,0,20,0,0
1747236787694,0,1072,0,20,0,0
1747236788706,0,1072,0,20,0,0
1747236789720,0,1072,0,20,0,0
1747236790735,0,1072,0,20,0,0
1747236791751,0,1072,0,20,0,0
1747236792767,0,1072,0,20,0,0
1747236793782,0,1072,0,20,0,0
1747236794789,0,1072,0,20,0,0
1747236795795,0,1072,0,20,0,0
1747236796801,0,1072,0,20,0,0
1747236797806,0,1072,0,20,0,0
1747236798812,0,1072,0,20,0,0
1747236799819,0,1072,0,20,0,0
1747236800827,0,1072,0,20,0,0
1747236801836,0,1072,0,20,0,0
1747236802868,0,1072,0,20,0,0
1747236803886,0,1072,0,20,0,0
1747236804900,0,1072,0,20,0,0
1747236805921,0,1072,0,20,0,0
1747236806934,0,1072,0,20,0,0
1747236807956,0,1072,0,20,0,0
1747236808972,0,1072,0,20,0,0
1747236809979,0,1072,0,20,0,0
1747236810994,0,1072,0,20,0,0
1747236812002,0,1072,0,20,0,0
1747236813010,0,1072,0,20,0,0
1747236814020,0,1072,0,20,0,0
1747236815029,0,1072,0,20,0,0
1747236816037,0,1072,0,20,0,0
1747236817046,0,1072,0,20,0,0
1747236818054,0,1072,0,20,0,0
1747236819062,0,1072,0,20,0,0
1747236820070,0,1072,0,20,0,0
1747236821078,0,1072,0,20,0,0
1747236822088,0,1072,0,20,0,0
1747236823097,0,1072,0,20,0,0
1747236824106,0,1072,0,20,0,0
1747236825114,0,1072,0,20,0,0
1747236826123,0,1072,0,20,0,0
1747236827133,0,1072,0,20,0,0
1747236828143,0,1072,0,20,0,0
1747236829152,0,1072,0,20,0,0
1747236830159,0,1072,0,20,0,0
1747236831168,0,1072,0,20,0,0
1747236832177,0,1072,0,20,0,0
1747236833185,0,1072,0,20,0,0
1747236834194,0,1072,0,20,0,0
1747236835202,0,1072,0,20,0,0
1747236836211,0,1072,0,20,0,0
1747236837220,0,1072,0,20,0,0
1747236838229,0,1072,0,20,0,0
1747236839239,0,1072,0,20,0,0
1747236840248,0,1072,0,20,0,0
1747236841257,0,1072,0,20,0,0
1747236842267,0,1072,0,20,0,0
1747236843276,0,1072,0,20,0,0
1747236844285,0,1072,0,20,0,0
1747236845294,0,1072,0,20,0,0
1747236846303,0,1072,0,20,0,0
1747236847312,0,1072,0,20,0,0
1747236848321,0,1072,0,20,0,0
1747236849330,0,1072,0,20,0,0
1747236850347,0,1072,0,20,0,0
1747236851376,0,1072,0,20,0,0
1747236852387,0,1072,0,20,0,0
1747236853392,0,1072,0,20,0,0
1747236854399,0,1072,0,20,0,0
1747236855405,0,1072,0,20,0,0
1747236856412,0,1072,0,20,0,0
1747236857418,0,1072,0,20,0,0
1747236858424,0,1072,0,20,0,0
1747236859429,0,1072,0,20,0,0
1747236860439,0,1072,0,20,0,0
1747236861457,0,1072,0,20,0,0
1747236862468,0,1072,0,20,0,0
1747236863479,0,1072,0,20,0,0
1747236864516,0,1072,0,20,0,0
1747236865533,0,1072,0,20,0,0
1747236866541,0,1072,0,20,0,0
1747236867560,0,1072,0,20,0,0
1747236868571,0,1072,0,20,0,0
1747236869596,0,1072,0,20,0,0
1747236870603,0,1072,0,20,0,0
1747236871613,0,1072,0,20,0,0
1747236872621,0,1072,0,20,0,0
1747236873627,0,1072,0,20,0,0
1747236874635,0,1072,0,20,0,0
1747236875640,0,1072,0,20,0,0
1747236876647,0,1072,0,20,0,0
1747236877660,0,1072,0,20,0,0
1747236878680,0,1072,0,20,0,0
1747236879691,0,1072,0,20,0,0
1747236880706,0,1072,0,20,0,0
1747236881722,0,1072,0,20,0,0
1747236882740,0,1072,0,20,0,0
1747236883748,0,1072,0,20,0,0
1747236884757,0,1072,0,20,0,0
1747236885766,0,1072,0,20,0,0
1747236886776,0,1072,0,20,0,0
1747236887784,0,1072,0,20,0,0
1747236888791,0,1072,0,20,0,0
1747236889800,0,1072,0,20,0,0
1747236890808,0,1072,0,20,0,0
1747236891816,0,1072,0,20,0,0
1747236892824,0,1072,0,20,0,0
1747236893831,0,1072,0,20,0,0
1747236894839,0,1072,0,20,0,0
1747236895848,0,1072,0,20,0,0
1747236896856,0,1072,0,20,0,0
1747236897864,0,1072,0,20,0,0
1747236898871,0,1072,0,20,0,0
1747236899879,0,1072,0,20,0,0
1747236900886,0,1072,0,20,0,0
1747236901894,0,1072,0,20,0,0
1747236902901,0,1072,0,20,0,0
1747236903907,0,1072,0,20,0,0
1747236904914,0,1072,0,20,0,0
1747236905920,0,1072,0,20,0,0
1747236906926,0,1072,0,20,0,0
1747236907932,0,1072,0,20,0,0
1747236908938,0,1072,0,20,0,0
1747236909945,0,1072,0,20,0,0
1747236910952,0,1072,0,20,0,0
1747236911961,0,1072,0,20,0,0
1747236912970,0,1072,0,20,0,0
1747236913982,0,1072,0,20,0,0
1747236914992,0,1072,0,20,0,0
1747236916001,0,1072,0,20,0,0
1747236917011,0,1072,0,20,0,0
1747236918026,0,1072,0,20,0,0
1747236919037,0,1072,0,20,0,0
1747236920046,0,1072,0,20,0,0
1747236921057,0,1072,0,20,0,0
1747236922065,0,1072,0,20,0,0
1747236923074,0,1072,0,20,0,0
1747236924082,0,1072,0,20,0,0
1747236925090,0,1072,0,20,0,0
1747236926098,0,1072,0,20,0,0
1747236927106,0,1072,0,20,0,0
1747236928113,0,1072,0,20,0,0
1747236929121,0,1072,0,20,0,0
1747236930128,0,1072,0,20,0,0
1747236931136,0,1072,0,20,0,0
1747236932144,0,1072,0,20,0,0
1747236933152,0,1072,0,20,0,0
1747236934159,0,1072,0,20,0,0
1747236935167,0,1072,0,20,0,0
1747236936175,0,1072,0,20,0,0
1747236937183,0,1072,0,20,0,0
1747236938190,0,1072,0,20,0,0
1747236939197,0,1072,0,20,0,0
1747236940204,0,1072,0,20,0,0
1747236941211,0,1072,0,20,0,0
1747236942217,0,1072,0,20,0,0
1747236943223,0,1072,0,20,0,0
1747236944233,0,1072,0,20,0,0
1747236945247,0,1072,0,20,0,0
1747236946257,0,1072,0,20,0,0
1747236947276,0,1072,0,20,0,0
1747236948292,0,1072,0,20,0,0
1747236949300,0,1072,0,20,0,0
1747236950322,0,1072,0,20,0,0
1747236951340,0,1072,0,20,0,0
1747236952350,0,1072,0,20,0,0
1747236953358,0,1072,0,20,0,0
1747236954370,0,1072,0,20,0,0
1747236955409,0,1072,0,20,0,0
1747236956426,0,1072,0,20,0,0
1747236957435,0,1072,0,20,0,0
1747236958465,0,1072,0,20,0,0
1747236959475,0,1072,0,20,0,0
1747236960485,0,1072,0,20,0,0
1747236961496,0,1072,0,20,0,0
1747236962508,0,1072,0,20,0,0
1747236963532,0,1072,0,20,0,0
1747236964543,0,1072,0,20,0,0
1747236965558,0,1072,0,20,0,0
1747236966570,0,1072,0,20,0,0
1747236967584,0,1072,0,20,0,0
1747236968597,0,1072,0,20,0,0
1747236969609,0,1072,0,20,0,0
1747236970620,0,1072,0,20,0,0
1747236971633,0,1072,0,20,0,0
1747236972640,0,1072,0,20,0,0
1747236973652,0,1072,0,20,0,0
1747236974659,0,1072,0,20,0,0
1747236975670,0,1072,0,20,0,0
1747236976678,0,1072,0,20,0,0
1747236977687,0,1072,0,20,0,0
1747236978695,0,1072,0,20,0,0
1747236979704,0,1072,0,20,0,0
1747236980712,0,1072,0,20,0,0
1747236981720,0,1072,0,20,0,0
1747236982727,0,1072,0,20,0,0
1747236983734,0,1072,0,20,0,0
1747236984740,0,1072,0,20,0,0
1747236985748,0,1072,0,20,0,0
1747236986756,0,1072,0,20,0,0
1747236987763,0,1072,0,20,0,0
1747236988770,0,1072,0,20,0,0
1747236989776,0,1072,0,20,0,0
1747236990784,0,1072,0,20,0,0
1747236991791,0,1072,0,20,0,0
1747236992799,0,1072,0,20,0,0
1747236993806,0,1072,0,20,0,0
1747236994813,0,1072,0,20,0,0
1747236995820,0,1072,0,20,0,0
1747236996827,0,1072,0,20,0,0
1747236997833,0,1072,0,20,0,0
1747236998839,0,1072,0,20,0,0
1747236999845,0,1072,0,20,0,0
1747237000851,0,1072,0,20,0,0
1747237001858,0,1072,0,20,0,0
1747237002864,0,1072,0,20,0,0
1747237003870,0,1072,0,20,0,0
1747237004876,0,1072,0,20,0,0
1747237005884,0,1072,0,20,0,0
1747237006891,0,1072,0,20,0,0
1747237007899,0,1072,0,20,0,0
1747237008907,0,1072,0,20,0,0
1747237009916,0,1072,0,20,0,0
1747237010923,0,1072,0,20,0,0
1747237011931,0,1072,0,20,0,0
1747237012939,0,1072,0,20,0,0
1747237013946,0,1072,0,20,0,0
1747237014957,0,1072,0,20,0,0
1747237015966,0,1072,0,20,0,0
1747237016980,0,1072,0,20,0,0
1747237017991,0,1072,0,20,0,0
1747237019004,0,1072,0,20,0,0
1747237020013,0,1072,0,20,0,0
1747237021023,0,1072,0,20,0,0
1747237022032,0,1072,0,20,0,0
1747237023041,0,1072,0,20,0,0
1747237024050,0,1072,0,20,0,0
1747237025057,0,1072,0,20,0,0
1747237026065,0,1072,0,20,0,0
1747237027074,0,1072,0,20,0,0
1747237028083,0,1072,0,20,0,0
1747237029091,0,1072,0,20,0,0
1747237030101,0,1072,0,20,0,0
1747237031123,0,1072,0,20,0,0
1747237032176,0,1072,0,20,0,0
1747237033205,0,1072,0,20,0,0
1747237034227,0,1072,0,20,0,0
1747237035240,0,1072,0,20,0,0
1747237036262,0,1072,0,20,0,0
1747237037267,0,1072,0,20,0,0
1747237038273,0,1072,0,20,0,0
1747237039280,0,1072,0,20,0,0
1747237040287,0,1072,0,20,0,0
1747237041295,0,1072,0,20,0,0
1747237042302,0,1072,0,20,0,0
1747237043310,0,1072,0,20,0,0
1747237044317,0,1072,0,20,0,0
1747237045326,0,1072,0,20,0,0
1747237046337,0,1072,0,20,0,0
1747237047370,0,1072,0,20,0,0
1747237048384,0,1072,0,20,0,0
1747237049391,0,1072,0,20,0,0
1747237050398,0,1072,0,20,0,0
1747237051417,0,1072,0,20,0,0
1747237052431,0,1072,0,20,0,0
1747237053444,0,1072,0,20,0,0
1747237054465,0,1072,0,20,0,0
1747237055472,0,1072,0,20,0,0
1747237056497,0,1072,0,20,0,0
1747237057506,0,1072,0,20,0,0
1747237058522,0,1072,0,20,0,0
1747237059560,0,1072,0,20,0,0
1747237060571,0,1072,0,20,0,0
1747237061581,0,1072,0,20,0,0
1747237062601,0,1072,0,20,0,0
1747237063608,0,1072,0,20,0,0
1747237064614,0,1072,0,20,0,0
1747237065622,0,1072,0,20,0,0
1747237066628,0,1072,0,20,0,0
1747237067634,0,1072,0,20,0,0
1747237068641,0,1072,0,20,0,0
1747237069647,0,1072,0,20,0,0
1747237070653,0,1072,0,20,0,0
1747237071661,0,1072,0,20,0,0
1747237072674,0,1072,0,20,0,0
1747237073699,0,1072,0,20,0,0
1747237074710,0,1072,0,20,0,0
1747237075719,0,1072,0,20,0,0
1747237076727,0,1072,0,20,0,0
1747237077734,0,1072,0,20,0,0
1747237078742,0,1072,0,20,0,0
1747237079751,0,1072,0,20,0,0
1747237080759,0,1072,0,20,0,0
1747237081768,0,1072,0,20,0,0
1747237082777,0,1072,0,20,0,0
1747237083785,0,1072,0,20,0,0
1747237084793,0,1072,0,20,0,0
1747237085802,0,1072,0,20,0,0
1747237086809,0,1072,0,20,0,0
1747237087818,0,1072,0,20,0,0
1747237088825,0,1072,0,20,0,0
1747237089833,0,1072,0,20,0,0
1747237090842,0,1072,0,20,0,0
1747237091852,0,1072,0,20,0,0
1747237092861,0,1072,0,20,0,0
1747237093870,0,1072,0,20,0,0
1747237094878,0,1072,0,20,0,0
1747237095887,0,1072,0,20,0,0
1747237096893,0,1072,0,20,0,0
1747237097902,0,1072,0,20,0,0
1747237098915,0,1072,0,20,0,0
1747237099928,0,1072,0,20,0,0
1747237100942,0,1072,0,20,0,0
1747237101958,0,1072,0,20,0,0
1747237102979,0,1072,0,20,0,0
1747237104009,0,1072,0,20,0,0
1747237105021,0,1072,0,20,0,0
1747237106033,0,1072,0,20,0,0
1747237107044,0,1072,0,20,0,0
1747237108051,0,1072,0,20,0,0
1747237109056,0,1072,0,20,0,0
1747237110063,0,1072,0,20,0,0
1747237111071,0,1072,0,20,0,0
1747237112078,0,1072,0,20,0,0
1747237113085,0,1072,0,20,0,0
1747237114091,0,1072,0,20,0,0
1747237115098,0,1072,0,20,0,0
1747237116108,0,1072,0,20,0,0
1747237117125,0,1072,0,20,0,0
1747237118140,0,1072,0,20,0,0
1747237119160,0,1072,0,20,0,0
1747237120170,0,1072,0,20,0,0
1747237121177,0,1072,0,20,0,0
1747237122185,0,1072,0,20,0,0
1747237123190,0,1072,0,20,0,0
1747237124200,0,1072,0,20,0,0
1747237125207,0,1072,0,20,0,0
1747237126221,0,1072,0,20,0,0
1747237127232,0,1072,0,20,0,0
1747237128244,0,1072,0,20,0,0
1747237129257,0,1072,0,20,0,0
1747237130273,0,1072,0,20,0,0
1747237131286,0,1072,0,20,0,0
1747237132298,0,1072,0,20,0,0
1747237133309,0,1072,0,20,0,0
1747237134321,0,1072,0,20,0,0
1747237135329,0,1072,0,20,0,0
1747237136337,0,1072,0,20,0,0
1747237137344,0,1072,0,20,0,0
1747237138351,0,1072,0,20,0,0
1747237139360,0,1072,0,20,0,0
1747237140368,0,1072,0,20,0,0
1747237141378,0,1072,0,20,0,0
1747237142385,0,1072,0,20,0,0
1747237143401,0,1072,0,20,0,0
1747237144418,0,1072,0,20,0,0
1747237145424,0,1072,0,20,0,0
1747237146435,0,1072,0,20,0,0
1747237147447,0,1072,0,20,0,0
1747237148454,0,1072,0,20,0,0
1747237149461,0,1072,0,20,0,0
1747237150468,0,1072,0,20,0,0
1747237151476,0,1072,0,20,0,0
1747237152490,0,1072,0,20,0,0
1747237153499,0,1072,0,20,0,0
1747237154506,0,1072,0,20,0,0
1747237155513,0,1072,0,20,0,0
1747237156522,0,1072,0,20,0,0
1747237157529,0,1072,0,20,0,0
1747237158537,0,1072,0,20,0,0
1747237159544,0,1072,0,20,0,0
1747237160550,0,1072,0,20,0,0
1747237161557,0,1072,0,20,0,0
1747237162565,0,1072,0,20,0,0
1747237163571,0,1072,0,20,0,0
1747237164578,0,1072,0,20,0,0
1747237165584,0,1072,0,20,0,0
1747237166589,0,1072,0,20,0,0
1747237167595,0,1072,0,20,0,0
1747237168602,0,1072,0,20,0,0
1747237169611,0,1072,0,20,0,0
1747237170619,0,1072,0,20,0,0
1747237171628,0,1072,0,20,0,0
1747237172637,0,1072,0,20,0,0
1747237173648,0,1072,0,20,0,0
1747237174657,0,1072,0,20,0,0
1747237175665,0,1072,0,20,0,0
1747237176675,0,1072,0,20,0,0
1747237177683,0,1072,0,20,0,0
1747237178694,0,1072,0,20,0,0
1747237179704,0,1072,0,20,0,0
1747237180713,0,1072,0,20,0,0
1747237181721,0,1072,0,20,0,0
1747237182730,0,1072,0,20,0,0
1747237183740,0,1072,0,20,0,0
1747237184750,0,1072,0,20,0,0
1747237185760,0,1072,0,20,0,0
1747237186770,0,1072,0,20,0,0
1747237187781,0,1072,0,20,0,0
1747237188790,0,1072,0,20,0,0
1747237189799,0,1072,0,20,0,0
1747237190808,0,1072,0,20,0,0
1747237191817,0,1072,0,20,0,0
1747237192827,0,1072,0,20,0,0
1747237193838,0,1072,0,20,0,0
1747237194848,0,1072,0,20,0,0
1747237195857,0,1072,0,20,0,0
1747237196866,0,1072,0,20,0,0
1747237197876,0,1072,0,20,0,0
1747237198886,0,1072,0,20,0,0
1747237199894,0,1072,0,20,0,0
1747237200905,0,1072,0,20,0,0
1747237201912,0,1072,0,20,0,0
1747237202918,0,1072,0,20,0,0
1747237203925,0,1072,0,20,0,0
1747237204944,0,1072,0,20,0,0
1747237205958,0,1072,0,20,0,0
1747237206975,0,1072,0,20,0,0
1747237207983,0,1072,0,20,0,0
1747237208995,0,1072,0,20,0,0
1747237210002,0,1072,0,20,0,0
1747237211010,0,1072,0,20,0,0
1747237212022,0,1072,0,20,0,0
1747237213043,0,1072,0,20,0,0
1747237214076,0,1072,0,20,0,0
1747237215087,0,1072,0,20,0,0
1747237216096,0,1072,0,20,0,0
1747237217118,0,1072,0,20,0,0
1747237218127,0,1072,0,20,0,0
1747237219142,0,1072,0,20,0,0
1747237220151,0,1072,0,20,0,0
1747237221161,0,1072,0,20,0,0
1747237222167,0,1072,0,20,0,0
1747237223176,0,1072,0,20,0,0
1747237224189,0,1072,0,20,0,0
1747237225219,0,1072,0,20,0,0
1747237226230,0,1072,0,20,0,0
1747237227241,0,1072,0,20,0,0
1747237228249,0,1072,0,20,0,0
1747237229258,0,1072,0,20,0,0
1747237230272,0,1072,0,20,0,0
1747237231284,0,1072,0,20,0,0
1747237232294,0,1072,0,20,0,0
1747237233304,0,1072,0,20,0,0
1747237234313,0,1072,0,20,0,0
1747237235322,0,1072,0,20,0,0
1747237236330,0,1072,0,20,0,0
1747237237339,0,1072,0,20,0,0
1747237238347,0,1072,0,20,0,0
1747237239355,0,1072,0,20,0,0
1747237240363,0,1072,0,20,0,0
1747237241372,0,1072,0,20,0,0
1747237242381,0,1072,0,20,0,0
1747237243389,0,1072,0,20,0,0
1747237244398,0,1072,0,20,0,0
1747237245407,0,1072,0,20,0,0
1747237246415,0,1072,0,20,0,0
1747237247423,0,1072,0,20,0,0
1747237248431,0,1072,0,20,0,0
1747237249439,0,1072,0,20,0,0
1747237250446,0,1072,0,20,0,0
1747237251454,0,1072,0,20,0,0
1747237252461,0,1072,0,20,0,0
1747237253468,0,1072,0,20,0,0
1747237254474,0,1072,0,20,0,0
1747237255481,0,1072,0,20,0,0
1747237256486,0,1072,0,20,0,0
1747237257493,0,1072,0,20,0,0
1747237258500,0,1072,0,20,0,0
1747237259506,0,1072,0,20,0,0
1747237260514,0,1072,0,20,0,0
1747237261523,0,1072,0,20,0,0
1747237262530,0,1072,0,20,0,0
1747237263538,0,1072,0,20,0,0
1747237264545,0,1072,0,20,0,0
1747237265552,0,1072,0,20,0,0
1747237266559,0,1072,0,20,0,0
1747237267566,0,1072,0,20,0,0
1747237268573,0,1072,0,20,0,0
1747237269580,0,1072,0,20,0,0
1747237270588,0,1072,0,20,0,0
1747237271596,0,1072,0,20,0,0
1747237272605,0,1072,0,20,0,0
1747237273626,0,1072,0,20,0,0
1747237274637,0,1072,0,20,0,0
1747237275651,0,1072,0,20,0,0
1747237276657,0,1072,0,20,0,0
1747237277668,0,1072,0,20,0,0
1747237278681,0,1072,0,20,0,0
1747237279702,0,1072,0,20,0,0
1747237280719,0,1072,0,20,0,0
1747237281739,0,1072,0,20,0,0
1747237282753,0,1072,0,20,0,0
1747237283764,0,1072,0,20,0,0
1747237284770,0,1072,0,20,0,0
1747237285776,0,1072,0,20,0,0
1747237286782,0,1072,0,20,0,0
1747237287789,0,1072,0,20,0,0
1747237288795,0,1072,0,20,0,0
1747237289808,0,1072,0,20,0,0
1747237290816,0,1072,0,20,0,0
1747237291826,0,1072,0,20,0,0
1747237292833,0,1072,0,20,0,0
1747237293840,0,1072,0,20,0,0
1747237294847,0,1072,0,20,0,0
1747237295855,0,1072,0,20,0,0
1747237296863,0,1072,0,20,0,0
1747237297871,0,1072,0,20,0,0
1747237298877,0,1072,0,20,0,0
1747237299884,0,1072,0,20,0,0
1747237300891,0,1072,0,20,0,0
1747237301898,0,1072,0,20,0,0
1747237302904,0,1072,0,20,0,0
1747237303912,0,1072,0,20,0,0
1747237304922,0,1072,0,20,0,0
1747237305931,0,1072,0,20,0,0
1747237306938,0,1072,0,20,0,0
1747237307948,0,1072,0,20,0,0
1747237308964,0,1072,0,20,0,0
1747237309981,0,1072,0,20,0,0
1747237311003,0,1072,0,20,0,0
1747237312011,0,1072,0,20,0,0
1747237313023,0,1072,0,20,0,0
1747237314038,0,1072,0,20,0,0
1747237315045,0,1072,0,20,0,0
1747237316054,0,1072,0,20,0,0
1747237317061,0,1072,0,20,0,0
1747237318069,0,1072,0,20,0,0
1747237319077,0,1072,0,20,0,0
1747237320086,0,1072,0,20,0,0
1747237321094,0,1072,0,20,0,0
1747237322102,0,1072,0,20,0,0
1747237323112,0,1072,0,20,0,0
1747237324118,0,1072,0,20,0,0
1747237325126,0,1072,0,20,0,0
1747237326133,0,1072,0,20,0,0
1747237327141,0,1072,0,20,0,0
1747237328147,0,1072,0,20,0,0
1747237329154,0,1072,0,20,0,0
1747237330162,0,1072,0,20,0,0
1747237331170,0,1072,0,20,0,0
1747237332178,0,1072,0,20,0,0
1747237333186,0,1072,0,20,0,0
1747237334193,0,1072,0,20,0,0
1747237335201,0,1072,0,20,0,0
1747237336208,0,1072,0,20,0,0
1747237337217,0,1072,0,20,0,0
1747237338224,0,1072,0,20,0,0
1747237339231,0,1072,0,20,0,0
1747237340240,0,1072,0,20,0,0
1747237341249,0,1072,0,20,0,0
1747237342257,0,1072,0,20,0,0
1747237343265,0,1072,0,20,0,0
1747237344273,0,1072,0,20,0,0
1747237345281,0,1072,0,20,0,0
1747237346289,0,1072,0,20,0,0
1747237347297,0,1072,0,20,0,0
1747237348305,0,1072,0,20,0,0
1747237349313,0,1072,0,20,0,0
1747237350320,0,1072,0,20,0,0
1747237351328,0,1072,0,20,0,0
1747237352337,0,1072,0,20,0,0
1747237353345,0,1072,0,20,0,0
1747237354353,0,1072,0,20,0,0
1747237355361,0,1072,0,20,0,0
1747237356369,0,1072,0,20,0,0
1747237357376,0,1072,0,20,0,0
1747237358382,0,1072,0,20,0,0
1747237359388,0,1072,0,20,0,0
1747237360393,0,1072,0,20,0,0
1747237361399,0,1072,0,20,0,0
1747237362421,0,1072,0,20,0,0
1747237363433,0,1072,0,20,0,0
1747237364452,0,1072,0,20,0,0
1747237365472,0,1072,0,20,0,0
1747237366478,0,1072,0,20,0,0
1747237367492,0,1072,0,20,0,0
1747237368512,0,1072,0,20,0,0
1747237369525,0,1072,0,20,0,0
1747237370555,0,1072,0,20,0,0
1747237371582,0,1072,0,20,0,0
1747237372593,0,1072,0,20,0,0
1747237373619,0,1072,0,20,0,0
1747237374665,0,1072,0,20,0,0
1747237375685,0,1072,0,20,0,0
1747237376697,0,1072,0,20,0,0
1747237377711,0,1072,0,20,0,0
1747237378720,0,1072,0,20,0,0
1747237379729,0,1072,0,20,0,0
1747237380738,0,1072,0,20,0,0
1747237381746,0,1072,0,20,0,0
1747237382754,0,1072,0,20,0,0
1747237383763,0,1072,0,20,0,0
1747237384771,0,1072,0,20,0,0
1747237385781,0,1072,0,20,0,0
1747237386791,0,1072,0,20,0,0
1747237387800,0,1072,0,20,0,0
1747237388812,0,1072,0,20,0,0
1747237389819,0,1072,0,20,0,0
1747237390826,0,1072,0,20,0,0
1747237391836,0,1072,0,20,0,0
1747237392847,0,1072,0,20,0,0
1747237393857,0,1072,0,20,0,0
1747237394873,0,1072,0,20,0,0
1747237395887,0,1072,0,20,0,0
1747237396901,0,1072,0,20,0,0
1747237397910,0,1072,0,20,0,0
1747237398920,0,1072,0,20,0,0
1747237399928,0,1072,0,20,0,0
1747237400935,0,1072,0,20,0,0
1747237401944,0,1072,0,20,0,0
1747237402952,0,1072,0,20,0,0
1747237403961,0,1072,0,20,0,0
1747237404970,0,1072,0,20,0,0
1747237405977,0,1072,0,20,0,0
1747237406986,0,1072,0,20,0,0
1747237407995,0,1072,0,20,0,0
1747237409003,0,1072,0,20,0,0
1747237410012,0,1072,0,20,0,0
1747237411022,0,1072,0,20,0,0
1747237412031,0,1072,0,20,0,0
1747237413040,0,1072,0,20,0,0
1747237414049,0,1072,0,20,0,0
1747237415057,0,1072,0,20,0,0
1747237416066,0,1072,0,20,0,0
1747237417075,0,1072,0,20,0,0
1747237418084,0,1072,0,20,0,0
1747237419093,0,1072,0,20,0,0
1747237420102,0,1072,0,20,0,0
1747237421112,0,1072,0,20,0,0
1747237422120,0,1072,0,20,0,0
1747237423131,0,1072,0,20,0,0
1747237424138,0,1072,0,20,0,0
1747237425147,0,1072,0,20,0,0
1747237426157,0,1072,0,20,0,0
1747237427166,0,1072,0,20,0,0
1747237428175,0,1072,0,20,0,0
1747237429184,0,1072,0,20,0,0
1747237430193,0,1072,0,20,0,0
1747237431201,0,1072,0,20,0,0
1747237432210,0,1072,0,20,0,0
1747237433219,0,1072,0,20,0,0
1747237434227,0,1072,0,20,0,0
1747237435234,0,1072,0,20,0,0
1747237436241,0,1072,0,20,0,0
1747237437248,0,1072,0,20,0,0
1747237438257,0,1072,0,20,0,0
1747237439264,0,1072,0,20,0,0
1747237440272,0,1072,0,20,0,0
1747237441280,0,1072,0,20,0,0
1747237442288,0,1072,0,20,0,0
1747237443296,0,1072,0,20,0,0
1747237444304,0,1072,0,20,0,0
1747237445311,0,1072,0,20,0,0
1747237446318,0,1072,0,20,0,0
1747237447324,0,1072,0,20,0,0
1747237448331,0,1072,0,20,0,0
1747237449337,0,1072,0,20,0,0
1747237450344,0,1072,0,20,0,0
1747237451349,0,1072,0,20,0,0
1747237452356,0,1072,0,20,0,0
1747237453361,0,1072,0,20,0,0
1747237454374,0,1072,0,20,0,0
1747237455390,0,1072,0,20,0,0
1747237456416,0,1072,0,20,0,0
1747237457444,0,1072,0,20,0,0
1747237458457,0,1072,0,20,0,0
1747237459465,0,1072,0,20,0,0
1747237460495,0,1072,0,20,0,0
1747237461511,0,1072,0,20,0,0
1747237462547,0,1072,0,20,0,0
1747237463575,0,1072,0,20,0,0
1747237464604,0,1072,0,20,0,0
1747237465636,0,1072,0,20,0,0
1747237466643,0,1072,0,20,0,0
1747237467651,0,1072,0,20,0,0
1747237468659,0,1072,0,20,0,0
1747237469667,0,1072,0,20,0,0
1747237470679,0,1072,0,20,0,0
1747237471699,0,1072,0,20,0,0
1747237472717,0,1072,0,20,0,0
1747237473730,0,1072,0,20,0,0
1747237474744,0,1072,0,20,0,0
1747237475753,0,1072,0,20,0,0
1747237476762,0,1072,0,20,0,0
1747237477768,0,1072,0,20,0,0
