timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747232297360,0,1024,0,19,0,0
1747232298366,0,1024,0,19,0,0
1747232299372,0,1024,0,19,0,0
1747232300380,0,1024,0,19,0,0
1747232301387,0,1024,0,19,0,0
1747232302395,0,1024,0,19,0,0
1747232303403,0,1024,0,19,0,0
1747232304411,0,1024,0,19,0,0
1747232305420,0,1024,0,19,0,0
1747232306428,0,1024,0,19,0,0
1747232307437,0,1024,0,19,0,0
1747232308445,0,1024,0,19,0,0
1747232309454,0,1024,0,19,0,0
1747232310461,0,1024,0,19,0,0
1747232311470,0,1024,0,19,0,0
1747232312478,0,1024,0,19,0,0
1747232313485,0,1024,0,19,0,0
1747232314494,0,1024,0,19,0,0
1747232315502,0,1024,0,19,0,0
1747232316511,0,1024,0,19,0,0
1747232317518,0,1024,0,19,0,0
1747232318525,0,1024,0,19,0,0
1747232319532,0,1024,0,19,0,0
1747232320540,0,1024,0,19,0,0
1747232321549,0,1024,0,19,0,0
1747232322557,0,1024,0,19,0,0
1747232323564,0,1024,0,19,0,0
1747232324572,0,1024,0,19,0,0
1747232325579,0,1024,0,19,0,0
1747232326587,0,1024,0,19,0,0
1747232327605,0,1024,0,19,0,0
1747232328639,0,1024,0,19,0,0
1747232329669,0,1024,0,19,0,0
1747232330721,0,1024,0,19,0,0
1747232331743,0,1024,0,19,0,0
1747232332768,0,1024,0,19,0,0
1747232333778,0,1024,0,19,0,0
1747232334786,0,1024,0,19,0,0
1747232335807,0,1024,0,19,0,0
1747232336842,0,1024,0,19,0,0
1747232337881,0,1024,0,19,0,0
1747232338897,0,1024,0,19,0,0
1747232339915,0,1024,0,19,0,0
1747232340928,0,1024,0,19,0,0
1747232341936,0,1024,0,19,0,0
1747232342953,0,1024,0,19,0,0
1747232343973,0,1024,0,19,0,0
1747232344984,0,1024,0,19,0,0
1747232346005,0,1024,0,19,0,0
1747232347020,0,1024,0,19,0,0
1747232348031,0,1024,0,19,0,0
1747232349050,0,1024,0,19,0,0
1747232350079,0,1024,0,19,0,0
1747232351105,0,1024,0,19,0,0
1747232352132,0,1024,0,19,0,0
1747232353177,0,1024,0,19,0,0
1747232354190,0,1024,0,19,0,0
1747232355203,0,1024,0,19,0,0
1747232356224,0,1024,0,19,0,0
1747232357242,0,1024,0,19,0,0
1747232358256,0,1024,0,19,0,0
1747232359267,0,1024,0,19,0,0
1747232360277,0,1024,0,19,0,0
1747232361286,0,1024,0,19,0,0
1747232362294,0,1024,0,19,0,0
1747232363303,0,1024,0,19,0,0
1747232364315,0,1024,0,19,0,0
1747232365323,0,1024,0,19,0,0
1747232366332,0,1024,0,19,0,0
1747232367339,0,1024,0,19,0,0
1747232368347,0,1024,0,19,0,0
1747232369354,0,1024,0,19,0,0
1747232370362,0,1024,0,19,0,0
1747232371370,0,1024,0,19,0,0
1747232372377,0,1024,0,19,0,0
1747232373385,0,1024,0,19,0,0
1747232374392,0,1024,0,19,0,0
1747232375400,0,1024,0,19,0,0
1747232376407,0,1024,0,19,0,0
1747232377415,0,1024,0,19,0,0
1747232378423,0,1024,0,19,0,0
1747232379430,0,1024,0,19,0,0
1747232380437,0,1024,0,19,0,0
1747232381445,0,1024,0,19,0,0
1747232382452,0,1024,0,19,0,0
1747232383459,0,1024,0,19,0,0
1747232384466,0,1024,0,19,0,0
1747232385474,0,1024,0,19,0,0
1747232386482,0,1024,0,19,0,0
1747232387490,0,1024,0,19,0,0
1747232388497,0,1024,0,19,0,0
1747232389504,0,1024,0,19,0,0
1747232390511,0,1024,0,19,0,0
1747232391519,0,1024,0,19,0,0
1747232392526,0,1024,0,19,0,0
1747232393533,0,1024,0,19,0,0
1747232394540,0,1024,0,19,0,0
1747232395546,0,1024,0,19,0,0
1747232396554,0,1024,0,19,0,0
1747232397562,0,1024,0,19,0,0
1747232398570,0,1024,0,19,0,0
1747232399577,0,1024,0,19,0,0
1747232400584,0,1024,0,19,0,0
1747232401591,0,1024,0,19,0,0
1747232402599,0,1024,0,19,0,0
1747232403606,0,1024,0,19,0,0
1747232404614,0,1024,0,19,0,0
1747232405622,0,1024,0,19,0,0
1747232406630,0,1024,0,19,0,0
1747232407637,0,1024,0,19,0,0
1747232408645,0,1024,0,19,0,0
1747232409652,0,1024,0,19,0,0
1747232410659,0,1024,0,19,0,0
1747232411666,0,1024,0,19,0,0
1747232412672,0,1024,0,19,0,0
1747232413678,0,1024,0,19,0,0
1747232414685,0,1024,0,19,0,0
1747232415704,0,1024,0,19,0,0
1747232416721,0,1024,0,19,0,0
1747232417726,0,1024,0,19,0,0
1747232418737,0,1024,0,19,0,0
1747232419744,0,1024,0,19,0,0
1747232420752,0,1024,0,19,0,0
1747232421766,0,1024,0,19,0,0
1747232422788,0,1024,0,19,0,0
1747232423822,0,1024,0,19,0,0
1747232424841,0,1024,0,19,0,0
1747232425855,0,1024,0,19,0,0
1747232426863,0,1024,0,19,0,0
1747232427871,0,1024,0,19,0,0
1747232428880,0,1024,0,19,0,0
1747232429897,0,1024,0,19,0,0
1747232430906,0,1024,0,19,0,0
1747232431920,0,1024,0,19,0,0
1747232432953,0,1024,0,19,0,0
1747232433967,0,1024,0,19,0,0
1747232434994,0,1024,0,19,0,0
1747232436004,0,1024,0,19,0,0
1747232437016,0,1024,0,19,0,0
1747232438030,0,1024,0,19,0,0
1747232439046,0,1024,0,19,0,0
1747232440057,0,1024,0,19,0,0
1747232441065,0,1024,0,19,0,0
1747232442073,0,1024,0,19,0,0
1747232443081,0,1024,0,19,0,0
1747232444088,0,1024,0,19,0,0
1747232445096,0,1024,0,19,0,0
1747232446104,0,1024,0,19,0,0
1747232447112,0,1024,0,19,0,0
1747232448120,0,1024,0,19,0,0
1747232449129,0,1024,0,19,0,0
1747232450137,0,1024,0,19,0,0
1747232451145,0,1024,0,19,0,0
1747232452154,0,1024,0,19,0,0
1747232453163,0,1024,0,19,0,0
1747232454171,0,1024,0,19,0,0
1747232455180,0,1024,0,19,0,0
1747232456188,0,1024,0,19,0,0
1747232457196,0,1024,0,19,0,0
1747232458204,0,1024,0,19,0,0
1747232459213,0,1024,0,19,0,0
1747232460221,0,1024,0,19,0,0
1747232461229,0,1024,0,19,0,0
1747232462238,0,1024,0,19,0,0
1747232463246,0,1024,0,19,0,0
1747232464254,0,1024,0,19,0,0
1747232465261,0,1024,0,19,0,0
1747232466268,0,1024,0,19,0,0
1747232467275,0,1024,0,19,0,0
1747232468283,0,1024,0,19,0,0
1747232469290,0,1024,0,19,0,0
1747232470297,0,1024,0,19,0,0
1747232471303,0,1024,0,19,0,0
1747232472310,0,1024,0,19,0,0
1747232473316,0,1024,0,19,0,0
1747232474324,0,1024,0,19,0,0
1747232475332,0,1024,0,19,0,0
1747232476340,0,1024,0,19,0,0
1747232477348,0,1024,0,19,0,0
1747232478357,0,1024,0,19,0,0
1747232479364,0,1024,0,19,0,0
1747232480372,0,1024,0,19,0,0
1747232481379,0,1024,0,19,0,0
1747232482388,0,1024,0,19,0,0
1747232483396,0,1024,0,19,0,0
1747232484403,0,1024,0,19,0,0
1747232485411,0,1024,0,19,0,0
1747232486419,0,1024,0,19,0,0
1747232487426,0,1024,0,19,0,0
1747232488434,0,1024,0,19,0,0
1747232489442,0,1024,0,19,0,0
1747232490449,0,1024,0,19,0,0
1747232491456,0,1024,0,19,0,0
1747232492470,0,1024,0,19,0,0
1747232493481,0,1024,0,19,0,0
1747232494500,0,1024,0,19,0,0
1747232495520,0,1024,0,19,0,0
1747232496555,0,1024,0,19,0,0
1747232497610,0,1024,0,19,0,0
1747232498631,0,1024,0,19,0,0
1747232499682,0,1024,0,19,0,0
1747232500701,0,1024,0,19,0,0
1747232501720,0,1024,0,19,0,0
1747232502741,0,1024,0,19,0,0
1747232503756,0,1024,0,19,0,0
1747232504779,0,1024,0,19,0,0
1747232505800,0,1024,0,19,0,0
1747232506820,0,1024,0,19,0,0
1747232507841,0,1024,0,19,0,0
1747232508879,0,1024,0,19,0,0
1747232509900,0,1024,0,19,0,0
1747232510916,0,1024,0,19,0,0
1747232511931,0,1024,0,19,0,0
1747232512950,0,1024,0,19,0,0
1747232513963,0,1024,0,19,0,0
1747232514973,0,1024,0,19,0,0
1747232515981,0,1024,0,19,0,0
1747232516990,0,1024,0,19,0,0
1747232517998,0,1024,0,19,0,0
1747232519007,0,1024,0,19,0,0
1747232520015,0,1024,0,19,0,0
1747232521024,0,1024,0,19,0,0
1747232522032,0,1024,0,19,0,0
1747232523041,0,1024,0,19,0,0
1747232524049,0,1024,0,19,0,0
1747232525057,0,1024,0,19,0,0
1747232526065,0,1024,0,19,0,0
1747232527073,0,1024,0,19,0,0
1747232528081,0,1024,0,19,0,0
1747232529088,0,1024,0,19,0,0
1747232530096,0,1024,0,19,0,0
1747232531104,0,1024,0,19,0,0
1747232532111,0,1024,0,19,0,0
1747232533120,0,1024,0,19,0,0
1747232534127,0,1024,0,19,0,0
1747232535135,0,1024,0,19,0,0
1747232536143,0,1024,0,19,0,0
1747232537150,0,1024,0,19,0,0
1747232538157,0,1024,0,19,0,0
1747232539164,0,1024,0,19,0,0
1747232540171,0,1024,0,19,0,0
1747232541179,0,1024,0,19,0,0
1747232542186,0,1024,0,19,0,0
1747232543194,0,1024,0,19,0,0
1747232544201,0,1024,0,19,0,0
1747232545209,0,1024,0,19,0,0
1747232546216,0,1024,0,19,0,0
1747232547224,0,1024,0,19,0,0
1747232548231,0,1024,0,19,0,0
1747232549238,0,1024,0,19,0,0
1747232550246,0,1024,0,19,0,0
1747232551254,0,1024,0,19,0,0
1747232552262,0,1024,0,19,0,0
1747232553270,0,1024,0,19,0,0
1747232554278,0,1024,0,19,0,0
1747232555285,0,1024,0,19,0,0
1747232556292,0,1024,0,19,0,0
1747232557299,0,1024,0,19,0,0
1747232558307,0,1024,0,19,0,0
1747232559314,0,1024,0,19,0,0
1747232560321,0,1024,0,19,0,0
1747232561328,0,1024,0,19,0,0
1747232562335,0,1024,0,19,0,0
1747232563341,0,1024,0,19,0,0
1747232564347,0,1024,0,19,0,0
1747232565354,0,1024,0,19,0,0
1747232566366,0,1024,0,19,0,0
1747232567373,0,1024,0,19,0,0
1747232568380,0,1024,0,19,0,0
1747232569388,0,1024,0,19,0,0
1747232570396,0,1024,0,19,0,0
1747232571403,0,1024,0,19,0,0
1747232572409,0,1024,0,19,0,0
1747232573414,0,1024,0,19,0,0
1747232574423,0,1024,0,19,0,0
1747232575437,0,1024,0,19,0,0
1747232576444,0,1024,0,19,0,0
1747232577454,0,1024,0,19,0,0
1747232578465,0,1024,0,19,0,0
1747232579480,0,1024,0,19,0,0
1747232580515,0,1024,0,19,0,0
1747232581530,0,1024,0,19,0,0
1747232582547,0,1024,0,19,0,0
1747232583557,0,1024,0,19,0,0
1747232584568,0,1024,0,19,0,0
1747232585586,0,1024,0,19,0,0
1747232586602,0,1024,0,19,0,0
1747232587615,0,1024,0,19,0,0
1747232588625,0,1024,0,19,0,0
1747232589634,0,1024,0,19,0,0
1747232590642,0,1024,0,19,0,0
1747232591650,0,1024,0,19,0,0
1747232592658,0,1024,0,19,0,0
1747232593666,0,1024,0,19,0,0
1747232594674,0,1024,0,19,0,0
1747232595682,0,1024,0,19,0,0
1747232596691,0,1024,0,19,0,0
1747232597699,0,1024,0,19,0,0
1747232598707,0,1024,0,19,0,0
1747232599714,0,1024,0,19,0,0
1747232600723,0,1024,0,19,0,0
1747232601730,0,1024,0,19,0,0
1747232602738,0,1024,0,19,0,0
1747232603746,0,1024,0,19,0,0
1747232604754,0,1024,0,19,0,0
1747232605761,0,1024,0,19,0,0
1747232606769,0,1024,0,19,0,0
1747232607776,0,1024,0,19,0,0
1747232608784,0,1024,0,19,0,0
1747232609792,0,1024,0,19,0,0
1747232610800,0,1024,0,19,0,0
1747232611807,0,1024,0,19,0,0
1747232612815,0,1024,0,19,0,0
1747232613822,0,1024,0,19,0,0
1747232614829,0,1024,0,19,0,0
1747232615836,0,1024,0,19,0,0
1747232616844,0,1024,0,19,0,0
1747232617851,0,1024,0,19,0,0
1747232618858,0,1024,0,19,0,0
1747232619865,0,1024,0,19,0,0
1747232620872,0,1024,0,19,0,0
1747232621879,0,1024,0,19,0,0
1747232622886,0,1024,0,19,0,0
1747232623894,0,1024,0,19,0,0
1747232624902,0,1024,0,19,0,0
1747232625909,0,1024,0,19,0,0
1747232626917,0,1024,0,19,0,0
1747232627924,0,1024,0,19,0,0
1747232628931,0,1024,0,19,0,0
1747232629937,0,1024,0,19,0,0
1747232630944,0,1024,0,19,0,0
1747232631952,0,1024,0,19,0,0
1747232632963,0,1024,0,19,0,0
1747232633979,0,1024,0,19,0,0
1747232634990,0,1024,0,19,0,0
1747232636002,0,1024,0,19,0,0
1747232637018,0,1024,0,19,0,0
1747232638031,0,1024,0,19,0,0
1747232639044,0,1024,0,19,0,0
1747232640054,0,1024,0,19,0,0
1747232641065,0,1024,0,19,0,0
1747232642076,0,1024,0,19,0,0
1747232643085,0,1024,0,19,0,0
1747232644098,0,1024,0,19,0,0
1747232645110,0,1024,0,19,0,0
1747232646118,0,1024,0,19,0,0
1747232647126,0,1024,0,19,0,0
1747232648136,0,1024,0,19,0,0
1747232649145,0,1024,0,19,0,0
1747232650161,0,1024,0,19,0,0
1747232651170,0,1024,0,19,0,0
1747232652180,0,1024,0,19,0,0
1747232653188,0,1024,0,19,0,0
1747232654196,0,1024,0,19,0,0
1747232655203,0,1024,0,19,0,0
1747232656209,0,1024,0,19,0,0
1747232657215,0,1024,0,19,0,0
1747232658227,0,1024,0,19,0,0
1747232659235,0,1024,0,19,0,0
1747232660247,0,1024,0,19,0,0
1747232661254,0,1024,0,19,0,0
1747232662262,0,1024,0,19,0,0
1747232663270,0,1024,0,19,0,0
1747232664278,0,1024,0,19,0,0
1747232665286,0,1024,0,19,0,0
1747232666294,0,1024,0,19,0,0
1747232667302,0,1024,0,19,0,0
1747232668310,0,1024,0,19,0,0
1747232669317,0,1024,0,19,0,0
1747232670325,0,1024,0,19,0,0
1747232671332,0,1024,0,19,0,0
1747232672340,0,1024,0,19,0,0
1747232673347,0,1024,0,19,0,0
1747232674356,0,1024,0,19,0,0
1747232675364,0,1024,0,19,0,0
1747232676372,0,1024,0,19,0,0
1747232677380,0,1024,0,19,0,0
1747232678388,0,1024,0,19,0,0
1747232679395,0,1024,0,19,0,0
1747232680403,0,1024,0,19,0,0
1747232681410,0,1024,0,19,0,0
1747232682417,0,1024,0,19,0,0
1747232683425,0,1024,0,19,0,0
1747232684432,0,1024,0,19,0,0
1747232685438,0,1024,0,19,0,0
1747232686445,0,1024,0,19,0,0
1747232687452,0,1024,0,19,0,0
1747232688459,0,1024,0,19,0,0
1747232689465,0,1024,0,19,0,0
1747232690473,0,1024,0,19,0,0
1747232691479,0,1024,0,19,0,0
1747232692485,0,1024,0,19,0,0
1747232693492,0,1024,0,19,0,0
1747232694498,0,1024,0,19,0,0
1747232695505,0,1024,0,19,0,0
1747232696513,0,1024,0,19,0,0
1747232697520,0,1024,0,19,0,0
1747232698527,0,1024,0,19,0,0
1747232699535,0,1024,0,19,0,0
1747232700542,0,1024,0,19,0,0
1747232701550,0,1024,0,19,0,0
1747232702557,0,1024,0,19,0,0
1747232703565,0,1024,0,19,0,0
1747232704572,0,1024,0,19,0,0
1747232705597,0,1024,0,19,0,0
1747232706655,0,1024,0,19,0,0
1747232707665,0,1024,0,19,0,0
1747232708675,0,1024,0,19,0,0
1747232709688,0,1024,0,19,0,0
1747232710702,0,1024,0,19,0,0
1747232711723,0,1024,0,19,0,0
1747232712734,0,1024,0,19,0,0
1747232713741,0,1024,0,19,0,0
1747232714751,0,1024,0,19,0,0
1747232715760,0,1024,0,19,0,0
1747232716770,0,1024,0,19,0,0
1747232717779,0,1024,0,19,0,0
1747232718793,0,1024,0,19,0,0
1747232719801,0,1024,0,19,0,0
1747232720810,0,1024,0,19,0,0
1747232721819,0,1024,0,19,0,0
1747232722828,0,1024,0,19,0,0
1747232723841,0,1024,0,19,0,0
1747232724865,0,1024,0,19,0,0
1747232725879,0,1024,0,19,0,0
1747232726904,0,1024,0,19,0,0
1747232727917,0,1024,0,19,0,0
1747232728939,0,1024,0,19,0,0
1747232729944,0,1024,0,19,0,0
1747232730951,0,1024,0,19,0,0
1747232731958,0,1024,0,19,0,0
1747232732965,0,1024,0,19,0,0
1747232733972,0,1024,0,19,0,0
1747232734981,0,1024,0,19,0,0
1747232735989,0,1024,0,19,0,0
1747232736998,0,1024,0,19,0,0
1747232738007,0,1024,0,19,0,0
1747232739015,0,1024,0,19,0,0
1747232740023,0,1024,0,19,0,0
1747232741031,0,1024,0,19,0,0
1747232742040,0,1024,0,19,0,0
1747232743048,0,1024,0,19,0,0
1747232744056,0,1024,0,19,0,0
1747232745063,0,1024,0,19,0,0
1747232746071,0,1024,0,19,0,0
1747232747079,0,1024,0,19,0,0
1747232748087,0,1024,0,19,0,0
1747232749094,0,1024,0,19,0,0
1747232750102,0,1024,0,19,0,0
1747232751110,0,1024,0,19,0,0
1747232752117,0,1024,0,19,0,0
1747232753125,0,1024,0,19,0,0
1747232754132,0,1024,0,19,0,0
1747232755140,0,1024,0,19,0,0
1747232756148,0,1024,0,19,0,0
1747232757156,0,1024,0,19,0,0
1747232758164,0,1024,0,19,0,0
1747232759172,0,1024,0,19,0,0
1747232760180,0,1024,0,19,0,0
1747232761188,0,1024,0,19,0,0
1747232762196,0,1024,0,19,0,0
1747232763203,0,1024,0,19,0,0
1747232764211,0,1024,0,19,0,0
1747232765220,0,1024,0,19,0,0
1747232766227,0,1024,0,19,0,0
1747232767235,0,1024,0,19,0,0
1747232768243,0,1024,0,19,0,0
1747232769251,0,1024,0,19,0,0
1747232770258,0,1024,0,19,0,0
1747232771264,0,1024,0,19,0,0
1747232772270,0,1024,0,19,0,0
1747232773278,0,1024,0,19,0,0
1747232774287,0,1024,0,19,0,0
1747232775295,0,1024,0,19,0,0
1747232776302,0,1024,0,19,0,0
1747232777309,0,1024,0,19,0,0
1747232778314,0,1024,0,19,0,0
1747232779325,0,1024,0,19,0,0
1747232780343,0,1024,0,19,0,0
1747232781349,0,1024,0,19,0,0
1747232782358,0,1024,0,19,0,0
1747232783364,0,1024,0,19,0,0
1747232784373,0,1024,0,19,0,0
1747232785381,0,1024,0,19,0,0
1747232786390,0,1024,0,19,0,0
1747232787404,0,1024,0,19,0,0
1747232788474,0,1024,0,19,0,0
1747232789499,0,1024,0,19,0,0
1747232790512,0,1024,0,19,0,0
1747232791521,0,1024,0,19,0,0
1747232792532,0,1024,0,19,0,0
1747232793543,0,1024,0,19,0,0
1747232794557,0,1024,0,19,0,0
1747232795572,0,1024,0,19,0,0
1747232796588,0,1024,0,19,0,0
1747232797604,0,1024,0,19,0,0
1747232798641,0,1024,0,19,0,0
1747232799673,0,1024,0,19,0,0
1747232800710,0,1024,0,19,0,0
1747232801736,0,1024,0,19,0,0
1747232802749,0,1024,0,19,0,0
1747232803759,0,1024,0,19,0,0
1747232804767,0,1024,0,19,0,0
1747232805780,0,1024,0,19,0,0
1747232806788,0,1024,0,19,0,0
1747232807796,0,1024,0,19,0,0
1747232808804,0,1024,0,19,0,0
1747232809811,0,1024,0,19,0,0
1747232810818,0,1024,0,19,0,0
1747232811825,0,1024,0,19,0,0
1747232812833,0,1024,0,19,0,0
1747232813840,0,1024,0,19,0,0
1747232814848,0,1024,0,19,0,0
1747232815856,0,1024,0,19,0,0
1747232816864,0,1024,0,19,0,0
1747232817872,0,1024,0,19,0,0
1747232818880,0,1024,0,19,0,0
1747232819887,0,1024,0,19,0,0
1747232820896,0,1024,0,19,0,0
1747232821904,0,1024,0,19,0,0
1747232822912,0,1024,0,19,0,0
1747232823919,0,1024,0,19,0,0
1747232824927,0,1024,0,19,0,0
1747232825935,0,1024,0,19,0,0
1747232826942,0,1024,0,19,0,0
1747232827949,0,1024,0,19,0,0
1747232828956,0,1024,0,19,0,0
1747232829963,0,1024,0,19,0,0
1747232830970,0,1024,0,19,0,0
1747232831978,0,1024,0,19,0,0
1747232832985,0,1024,0,19,0,0
1747232833992,0,1024,0,19,0,0
1747232834999,0,1024,0,19,0,0
1747232836006,0,1024,0,19,0,0
1747232837014,0,1024,0,19,0,0
1747232838022,0,1024,0,19,0,0
1747232839029,0,1024,0,19,0,0
1747232840037,0,1024,0,19,0,0
1747232841044,0,1024,0,19,0,0
1747232842052,0,1024,0,19,0,0
1747232843060,0,1024,0,19,0,0
1747232844067,0,1024,0,19,0,0
1747232845074,0,1024,0,19,0,0
1747232846081,0,1024,0,19,0,0
1747232847089,0,1024,0,19,0,0
1747232848097,0,1024,0,19,0,0
1747232849103,0,1024,0,19,0,0
1747232850110,0,1024,0,19,0,0
1747232851116,0,1024,0,19,0,0
1747232852122,0,1024,0,19,0,0
1747232853129,0,1024,0,19,0,0
1747232854145,0,1024,0,19,0,0
1747232855176,0,1024,0,19,0,0
1747232856207,0,1024,0,19,0,0
1747232857221,0,1024,0,19,0,0
1747232858244,0,1024,0,19,0,0
1747232859263,0,1024,0,19,0,0
1747232860277,0,1024,0,19,0,0
1747232861302,0,1024,0,19,0,0
1747232862322,0,1024,0,19,0,0
1747232863338,0,1024,0,19,0,0
1747232864350,0,1024,0,19,0,0
1747232865360,0,1024,0,19,0,0
1747232866369,0,1024,0,19,0,0
1747232867381,0,1024,0,19,0,0
1747232868392,0,1024,0,19,0,0
1747232869404,0,1024,0,19,0,0
1747232870413,0,1024,0,19,0,0
1747232871422,0,1024,0,19,0,0
1747232872431,0,1024,0,19,0,0
1747232873438,0,1024,0,19,0,0
1747232874449,0,1024,0,19,0,0
1747232875458,0,1024,0,19,0,0
1747232876467,0,1024,0,19,0,0
1747232877477,0,1024,0,19,0,0
1747232878486,0,1024,0,19,0,0
1747232879493,0,1024,0,19,0,0
1747232880500,0,1024,0,19,0,0
1747232881508,0,1024,0,19,0,0
1747232882517,0,1024,0,19,0,0
1747232883525,0,1024,0,19,0,0
1747232884533,0,1024,0,19,0,0
1747232885540,0,1024,0,19,0,0
1747232886548,0,1024,0,19,0,0
1747232887556,0,1024,0,19,0,0
1747232888563,0,1024,0,19,0,0
1747232889572,0,1024,0,19,0,0
1747232890580,0,1024,0,19,0,0
1747232891588,0,1024,0,19,0,0
1747232892596,0,1024,0,19,0,0
1747232893604,0,1024,0,19,0,0
1747232894612,0,1024,0,19,0,0
1747232895620,0,1024,0,19,0,0
1747232896627,0,1024,0,19,0,0
1747232897635,0,1024,0,19,0,0
1747232898643,0,1024,0,19,0,0
1747232899651,0,1024,0,19,0,0
1747232900659,0,1024,0,19,0,0
1747232901667,0,1024,0,19,0,0
1747232902675,0,1024,0,19,0,0
1747232903683,0,1024,0,19,0,0
1747232904691,0,1024,0,19,0,0
1747232905698,0,1024,0,19,0,0
1747232906705,0,1024,0,19,0,0
1747232907713,0,1024,0,19,0,0
1747232908721,0,1024,0,19,0,0
1747232909728,0,1024,0,19,0,0
1747232910735,0,1024,0,19,0,0
1747232911741,0,1024,0,19,0,0
1747232912748,0,1024,0,19,0,0
1747232913755,0,1024,0,19,0,0
1747232914761,0,1024,0,19,0,0
1747232915767,0,1024,0,19,0,0
1747232916772,0,1024,0,19,0,0
1747232917778,0,1024,0,19,0,0
1747232918784,0,1024,0,19,0,0
1747232919789,0,1024,0,19,0,0
1747232920796,0,1024,0,19,0,0
1747232921803,0,1024,0,19,0,0
1747232922810,0,1024,0,19,0,0
1747232923817,0,1024,0,19,0,0
1747232924823,0,1024,0,19,0,0
1747232925830,0,1024,0,19,0,0
1747232926837,0,1024,0,19,0,0
1747232927843,0,1024,0,19,0,0
1747232928850,0,1024,0,19,0,0
1747232929857,0,1024,0,19,0,0
1747232930863,0,1024,0,19,0,0
1747232931869,0,1024,0,19,0,0
1747232932875,0,1024,0,19,0,0
1747232933880,0,1024,0,19,0,0
1747232934887,0,1024,0,19,0,0
1747232935901,0,1024,0,19,0,0
1747232936908,0,1024,0,19,0,0
1747232937914,0,1024,0,19,0,0
1747232938921,0,1024,0,19,0,0
1747232939940,0,1024,0,19,0,0
1747232940947,0,1024,0,19,0,0
1747232941963,0,1024,0,19,0,0
1747232942970,0,1024,0,19,0,0
1747232943985,0,1024,0,19,0,0
1747232944994,0,1024,0,19,0,0
1747232946007,0,1024,0,19,0,0
1747232947021,0,1024,0,19,0,0
1747232948031,0,1024,0,19,0,0
1747232949038,0,1024,0,19,0,0
1747232950048,0,1024,0,19,0,0
1747232951054,0,1024,0,19,0,0
1747232952063,0,1024,0,19,0,0
1747232953069,0,1024,0,19,0,0
1747232954078,0,1024,0,19,0,0
1747232955085,0,1024,0,19,0,0
1747232956093,0,1024,0,19,0,0
1747232957100,0,1024,0,19,0,0
1747232958108,0,1024,0,19,0,0
1747232959117,0,1024,0,19,0,0
1747232960126,0,1024,0,19,0,0
1747232961134,0,1024,0,19,0,0
1747232962142,0,1024,0,19,0,0
1747232963150,0,1024,0,19,0,0
1747232964158,0,1024,0,19,0,0
1747232965166,0,1024,0,19,0,0
1747232966174,0,1024,0,19,0,0
1747232967182,0,1024,0,19,0,0
1747232968190,0,1024,0,19,0,0
1747232969197,0,1024,0,19,0,0
1747232970204,0,1024,0,19,0,0
1747232971212,0,1024,0,19,0,0
1747232972220,0,1024,0,19,0,0
1747232973227,0,1024,0,19,0,0
1747232974235,0,1024,0,19,0,0
1747232975243,0,1024,0,19,0,0
1747232976252,0,1024,0,19,0,0
1747232977259,0,1024,0,19,0,0
1747232978266,0,1024,0,19,0,0
1747232979274,0,1024,0,19,0,0
1747232980282,0,1024,0,19,0,0
1747232981289,0,1024,0,19,0,0
1747232982297,0,1024,0,19,0,0
1747232983305,0,1024,0,19,0,0
1747232984313,0,1024,0,19,0,0
1747232985321,0,1024,0,19,0,0
1747232986329,0,1024,0,19,0,0
1747232987337,0,1024,0,19,0,0
1747232988345,0,1024,0,19,0,0
1747232989353,0,1024,0,19,0,0
1747232990360,0,1024,0,19,0,0
1747232991368,0,1024,0,19,0,0
1747232992376,0,1024,0,19,0,0
1747232993384,0,1024,0,19,0,0
1747232994392,0,1024,0,19,0,0
1747232995401,0,1024,0,19,0,0
1747232996409,0,1024,0,19,0,0
1747232997418,0,1024,0,19,0,0
1747232998426,0,1024,0,19,0,0
1747232999435,0,1024,0,19,0,0
1747233000443,0,1024,0,19,0,0
1747233001451,0,1024,0,19,0,0
1747233002460,0,1024,0,19,0,0
1747233003468,0,1024,0,19,0,0
1747233004477,0,1024,0,19,0,0
1747233005483,0,1024,0,19,0,0
1747233006490,0,1024,0,19,0,0
1747233007497,0,1024,0,19,0,0
1747233008504,0,1024,0,19,0,0
1747233009511,0,1024,0,19,0,0
1747233010518,0,1024,0,19,0,0
1747233011525,0,1024,0,19,0,0
1747233012533,0,1024,0,19,0,0
1747233013540,0,1024,0,19,0,0
1747233014548,0,1024,0,19,0,0
1747233015556,0,1024,0,19,0,0
1747233016563,0,1024,0,19,0,0
1747233017570,0,1024,0,19,0,0
1747233018577,0,1024,0,19,0,0
1747233019583,0,1024,0,19,0,0
1747233020591,0,1024,0,19,0,0
1747233021600,0,1024,0,19,0,0
1747233022610,0,1024,0,19,0,0
1747233023623,0,1024,0,19,0,0
1747233024628,0,1024,0,19,0,0
1747233025644,0,1024,0,19,0,0
1747233026675,0,1024,0,19,0,0
1747233027687,0,1024,0,19,0,0
1747233028697,0,1024,0,19,0,0
1747233029708,0,1024,0,19,0,0
1747233030716,0,1024,0,19,0,0
1747233031724,0,1024,0,19,0,0
1747233032734,0,1024,0,19,0,0
1747233033741,0,1024,0,19,0,0
1747233034749,0,1024,0,19,0,0
1747233035757,0,1024,0,19,0,0
1747233036769,0,1024,0,19,0,0
1747233037780,0,1024,0,19,0,0
