timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747234317020,0,1072,0,20,0,0
1747234318028,0,1072,0,20,0,0
1747234319036,0,1072,0,20,0,0
1747234320045,0,1072,0,20,0,0
1747234321053,0,1072,0,20,0,0
1747234322061,0,1072,0,20,0,0
1747234323069,0,1072,0,20,0,0
1747234324078,0,1072,0,20,0,0
1747234325086,0,1072,0,20,0,0
1747234326094,0,1072,0,20,0,0
1747234327101,0,1072,0,20,0,0
1747234328109,0,1072,0,20,0,0
1747234329117,0,1072,0,20,0,0
1747234330124,0,1072,0,20,0,0
1747234331131,0,1072,0,20,0,0
1747234332139,0,1072,0,20,0,0
1747234333147,0,1072,0,20,0,0
1747234334157,0,1072,0,20,0,0
1747234335167,0,1072,0,20,0,0
1747234336175,0,1072,0,20,0,0
1747234337183,0,1072,0,20,0,0
1747234338190,0,1072,0,20,0,0
1747234339196,0,1072,0,20,0,0
1747234340203,0,1072,0,20,0,0
1747234341210,0,1072,0,20,0,0
1747234342219,0,1072,0,20,0,0
1747234343228,0,1072,0,20,0,0
1747234344238,0,1072,0,20,0,0
1747234345250,0,1072,0,20,0,0
1747234346264,0,1072,0,20,0,0
1747234347274,0,1072,0,20,0,0
1747234348290,0,1072,0,20,0,0
1747234349299,0,1072,0,20,0,0
1747234350305,0,1072,0,20,0,0
1747234351312,0,1072,0,20,0,0
1747234352317,0,1072,0,20,0,0
1747234353325,0,1072,0,20,0,0
1747234354340,0,1072,0,20,0,0
1747234355356,0,1072,0,20,0,0
1747234356364,0,1072,0,20,0,0
1747234357375,0,1072,0,20,0,0
1747234358382,0,1072,0,20,0,0
1747234359390,0,1072,0,20,0,0
1747234360398,0,1072,0,20,0,0
1747234361405,0,1072,0,20,0,0
1747234362416,0,1072,0,20,0,0
1747234363423,0,1072,0,20,0,0
1747234364433,0,1072,0,20,0,0
1747234365445,0,1072,0,20,0,0
1747234366461,0,1072,0,20,0,0
1747234367469,0,1072,0,20,0,0
1747234368478,0,1072,0,20,0,0
1747234369485,0,1072,0,20,0,0
1747234370494,0,1072,0,20,0,0
1747234371503,0,1072,0,20,0,0
1747234372512,0,1072,0,20,0,0
1747234373520,0,1072,0,20,0,0
1747234374529,0,1072,0,20,0,0
1747234375537,0,1072,0,20,0,0
1747234376546,0,1072,0,20,0,0
1747234377554,0,1072,0,20,0,0
1747234378562,0,1072,0,20,0,0
1747234379570,0,1072,0,20,0,0
1747234380577,0,1072,0,20,0,0
1747234381585,0,1072,0,20,0,0
1747234382593,0,1072,0,20,0,0
1747234383602,0,1072,0,20,0,0
1747234384610,0,1072,0,20,0,0
1747234385618,0,1072,0,20,0,0
1747234386626,0,1072,0,20,0,0
1747234387634,0,1072,0,20,0,0
1747234388642,0,1072,0,20,0,0
1747234389650,0,1072,0,20,0,0
1747234390658,0,1072,0,20,0,0
1747234391666,0,1072,0,20,0,0
1747234392674,0,1072,0,20,0,0
1747234393682,0,1072,0,20,0,0
1747234394689,0,1072,0,20,0,0
1747234395696,0,1072,0,20,0,0
1747234396704,0,1072,0,20,0,0
1747234397712,0,1072,0,20,0,0
1747234398720,0,1072,0,20,0,0
1747234399727,0,1072,0,20,0,0
1747234400735,0,1072,0,20,0,0
1747234401742,0,1072,0,20,0,0
1747234402750,0,1072,0,20,0,0
1747234403757,0,1072,0,20,0,0
1747234404765,0,1072,0,20,0,0
1747234405773,0,1072,0,20,0,0
1747234406781,0,1072,0,20,0,0
1747234407788,0,1072,0,20,0,0
1747234408795,0,1072,0,20,0,0
1747234409804,0,1072,0,20,0,0
1747234410811,0,1072,0,20,0,0
1747234411820,0,1072,0,20,0,0
1747234412828,0,1072,0,20,0,0
1747234413836,0,1072,0,20,0,0
1747234414843,0,1072,0,20,0,0
1747234415850,0,1072,0,20,0,0
1747234416858,0,1072,0,20,0,0
1747234417864,0,1072,0,20,0,0
1747234418871,0,1072,0,20,0,0
1747234419877,0,1072,0,20,0,0
1747234420883,0,1072,0,20,0,0
1747234421888,0,1072,0,20,0,0
1747234422894,0,1072,0,20,0,0
1747234423900,0,1072,0,20,0,0
1747234424928,0,1072,0,20,0,0
1747234425980,0,1072,0,20,0,0
1747234427031,0,1072,0,20,0,0
1747234428041,0,1072,0,20,0,0
1747234429049,0,1072,0,20,0,0
1747234430064,0,1072,0,20,0,0
1747234431085,0,1072,0,20,0,0
1747234432102,0,1072,0,20,0,0
1747234433114,0,1072,0,20,0,0
1747234434130,0,1072,0,20,0,0
1747234435150,0,1072,0,20,0,0
1747234436168,0,1072,0,20,0,0
1747234437181,0,1072,0,20,0,0
1747234438193,0,1072,0,20,0,0
1747234439203,0,1072,0,20,0,0
1747234440219,0,1072,0,20,0,0
1747234441236,0,1072,0,20,0,0
1747234442246,0,1072,0,20,0,0
1747234443253,0,1072,0,20,0,0
1747234444263,0,1072,0,20,0,0
1747234445273,0,1072,0,20,0,0
1747234446282,0,1072,0,20,0,0
1747234447294,0,1072,0,20,0,0
1747234448304,0,1072,0,20,0,0
1747234449315,0,1072,0,20,0,0
1747234450324,0,1072,0,20,0,0
1747234451332,0,1072,0,20,0,0
1747234452339,0,1072,0,20,0,0
1747234453346,0,1072,0,20,0,0
1747234454354,0,1072,0,20,0,0
1747234455361,0,1072,0,20,0,0
1747234456369,0,1072,0,20,0,0
1747234457377,0,1072,0,20,0,0
1747234458384,0,1072,0,20,0,0
1747234459391,0,1072,0,20,0,0
1747234460397,0,1072,0,20,0,0
1747234461404,0,1072,0,20,0,0
1747234462412,0,1072,0,20,0,0
1747234463419,0,1072,0,20,0,0
1747234464426,0,1072,0,20,0,0
1747234465433,0,1072,0,20,0,0
1747234466439,0,1072,0,20,0,0
1747234467446,0,1072,0,20,0,0
1747234468452,0,1072,0,20,0,0
1747234469459,0,1072,0,20,0,0
1747234470467,0,1072,0,20,0,0
1747234471475,0,1072,0,20,0,0
1747234472482,0,1072,0,20,0,0
1747234473492,0,1072,0,20,0,0
1747234474501,0,1072,0,20,0,0
1747234475510,0,1072,0,20,0,0
1747234476520,0,1072,0,20,0,0
1747234477530,0,1072,0,20,0,0
1747234478540,0,1072,0,20,0,0
1747234479551,0,1072,0,20,0,0
1747234480561,0,1072,0,20,0,0
1747234481572,0,1072,0,20,0,0
1747234482581,0,1072,0,20,0,0
1747234483591,0,1072,0,20,0,0
1747234484600,0,1072,0,20,0,0
1747234485611,0,1072,0,20,0,0
1747234486620,0,1072,0,20,0,0
1747234487630,0,1072,0,20,0,0
1747234488638,0,1072,0,20,0,0
1747234489647,0,1072,0,20,0,0
1747234490656,0,1072,0,20,0,0
1747234491665,0,1072,0,20,0,0
1747234492674,0,1072,0,20,0,0
1747234493682,0,1072,0,20,0,0
1747234494689,0,1072,0,20,0,0
1747234495696,0,1072,0,20,0,0
1747234496705,0,1072,0,20,0,0
1747234497718,0,1072,0,20,0,0
1747234498729,0,1072,0,20,0,0
1747234499736,0,1072,0,20,0,0
1747234500752,0,1072,0,20,0,0
1747234501761,0,1072,0,20,0,0
1747234502771,0,1072,0,20,0,0
1747234503777,0,1072,0,20,0,0
1747234504784,0,1072,0,20,0,0
1747234505792,0,1072,0,20,0,0
1747234506821,0,1072,0,20,0,0
1747234507850,0,1072,0,20,0,0
1747234508869,0,1072,0,20,0,0
1747234509887,0,1072,0,20,0,0
1747234510918,0,1072,0,20,0,0
1747234511940,0,1072,0,20,0,0
1747234512972,0,1072,0,20,0,0
1747234513994,0,1072,0,20,0,0
1747234515013,0,1072,0,20,0,0
1747234516028,0,1072,0,20,0,0
1747234517041,0,1072,0,20,0,0
1747234518056,0,1072,0,20,0,0
1747234519073,0,1072,0,20,0,0
1747234520102,0,1072,0,20,0,0
1747234521116,0,1072,0,20,0,0
1747234522132,0,1072,0,20,0,0
1747234523140,0,1072,0,20,0,0
1747234524152,0,1072,0,20,0,0
1747234525193,0,1072,0,20,0,0
1747234526212,0,1072,0,20,0,0
1747234527227,0,1072,0,20,0,0
1747234528244,0,1072,0,20,0,0
1747234529256,0,1072,0,20,0,0
1747234530268,0,1072,0,20,0,0
1747234531283,0,1072,0,20,0,0
1747234532297,0,1072,0,20,0,0
1747234533306,0,1072,0,20,0,0
1747234534320,0,1072,0,20,0,0
1747234535331,0,1072,0,20,0,0
1747234536342,0,1072,0,20,0,0
1747234537352,0,1072,0,20,0,0
1747234538362,0,1072,0,20,0,0
1747234539371,0,1072,0,20,0,0
1747234540379,0,1072,0,20,0,0
1747234541384,0,1072,0,20,0,0
1747234542392,0,1072,0,20,0,0
1747234543400,0,1072,0,20,0,0
1747234544408,0,1072,0,20,0,0
1747234545416,0,1072,0,20,0,0
1747234546425,0,1072,0,20,0,0
1747234547433,0,1072,0,20,0,0
1747234548441,0,1072,0,20,0,0
1747234549448,0,1072,0,20,0,0
1747234550456,0,1072,0,20,0,0
1747234551465,0,1072,0,20,0,0
1747234552472,0,1072,0,20,0,0
1747234553481,0,1072,0,20,0,0
1747234554489,0,1072,0,20,0,0
1747234555498,0,1072,0,20,0,0
1747234556505,0,1072,0,20,0,0
1747234557513,0,1072,0,20,0,0
1747234558520,0,1072,0,20,0,0
1747234559528,0,1072,0,20,0,0
1747234560537,0,1072,0,20,0,0
1747234561544,0,1072,0,20,0,0
1747234562553,0,1072,0,20,0,0
1747234563561,0,1072,0,20,0,0
1747234564569,0,1072,0,20,0,0
1747234565577,0,1072,0,20,0,0
1747234566585,0,1072,0,20,0,0
1747234567593,0,1072,0,20,0,0
1747234568601,0,1072,0,20,0,0
1747234569610,0,1072,0,20,0,0
1747234570617,0,1072,0,20,0,0
1747234571625,0,1072,0,20,0,0
1747234572633,0,1072,0,20,0,0
1747234573641,0,1072,0,20,0,0
1747234574649,0,1072,0,20,0,0
1747234575654,0,1072,0,20,0,0
1747234576661,0,1072,0,20,0,0
1747234577668,0,1072,0,20,0,0
1747234578676,0,1072,0,20,0,0
1747234579683,0,1072,0,20,0,0
1747234580693,0,1072,0,20,0,0
1747234581706,0,1072,0,20,0,0
1747234582722,0,1072,0,20,0,0
1747234583732,0,1072,0,20,0,0
1747234584741,0,1072,0,20,0,0
1747234585748,0,1072,0,20,0,0
1747234586755,0,1072,0,20,0,0
1747234587760,0,1072,0,20,0,0
1747234588765,0,1072,0,20,0,0
1747234589771,0,1072,0,20,0,0
1747234590784,0,1072,0,20,0,0
1747234591792,0,1072,0,20,0,0
1747234592820,0,1072,0,20,0,0
1747234593827,0,1072,0,20,0,0
1747234594839,0,1072,0,20,0,0
1747234595846,0,1072,0,20,0,0
1747234596857,0,1072,0,20,0,0
1747234597870,0,1072,0,20,0,0
1747234598922,0,1072,0,20,0,0
1747234599955,0,1072,0,20,0,0
1747234600967,0,1072,0,20,0,0
1747234601976,0,1072,0,20,0,0
1747234602985,0,1072,0,20,0,0
1747234603995,0,1072,0,20,0,0
1747234605005,0,1072,0,20,0,0
1747234606015,0,1072,0,20,0,0
1747234607025,0,1072,0,20,0,0
1747234608040,0,1072,0,20,0,0
1747234609050,0,1072,0,20,0,0
1747234610058,0,1072,0,20,0,0
1747234611066,0,1072,0,20,0,0
1747234612074,0,1072,0,20,0,0
1747234613083,0,1072,0,20,0,0
1747234614091,0,1072,0,20,0,0
1747234615100,0,1072,0,20,0,0
1747234616108,0,1072,0,20,0,0
1747234617117,0,1072,0,20,0,0
1747234618125,0,1072,0,20,0,0
1747234619134,0,1072,0,20,0,0
1747234620143,0,1072,0,20,0,0
1747234621151,0,1072,0,20,0,0
1747234622159,0,1072,0,20,0,0
1747234623166,0,1072,0,20,0,0
1747234624173,0,1072,0,20,0,0
1747234625182,0,1072,0,20,0,0
1747234626188,0,1072,0,20,0,0
1747234627196,0,1072,0,20,0,0
1747234628203,0,1072,0,20,0,0
1747234629211,0,1072,0,20,0,0
1747234630218,0,1072,0,20,0,0
1747234631226,0,1072,0,20,0,0
1747234632234,0,1072,0,20,0,0
1747234633243,0,1072,0,20,0,0
1747234634251,0,1072,0,20,0,0
1747234635259,0,1072,0,20,0,0
1747234636268,0,1072,0,20,0,0
1747234637276,0,1072,0,20,0,0
1747234638284,0,1072,0,20,0,0
1747234639293,0,1072,0,20,0,0
1747234640302,0,1072,0,20,0,0
1747234641310,0,1072,0,20,0,0
1747234642319,0,1072,0,20,0,0
1747234643328,0,1072,0,20,0,0
1747234644337,0,1072,0,20,0,0
1747234645345,0,1072,0,20,0,0
1747234646354,0,1072,0,20,0,0
1747234647363,0,1072,0,20,0,0
1747234648373,0,1072,0,20,0,0
1747234649380,0,1072,0,20,0,0
1747234650396,0,1072,0,20,0,0
1747234651416,0,1072,0,20,0,0
1747234652433,0,1072,0,20,0,0
1747234653454,0,1072,0,20,0,0
1747234654472,0,1072,0,20,0,0
1747234655488,0,1072,0,20,0,0
1747234656505,0,1072,0,20,0,0
1747234657515,0,1072,0,20,0,0
1747234658526,0,1072,0,20,0,0
1747234659542,0,1072,0,20,0,0
1747234660560,0,1072,0,20,0,0
1747234661585,0,1072,0,20,0,0
1747234662601,0,1072,0,20,0,0
1747234663618,0,1072,0,20,0,0
1747234664642,0,1072,0,20,0,0
1747234665650,0,1072,0,20,0,0
1747234666657,0,1072,0,20,0,0
1747234667663,0,1072,0,20,0,0
1747234668668,0,1072,0,20,0,0
1747234669679,0,1072,0,20,0,0
1747234670705,0,1072,0,20,0,0
1747234671723,0,1072,0,20,0,0
1747234672734,0,1072,0,20,0,0
1747234673760,0,1072,0,20,0,0
1747234674776,0,1072,0,20,0,0
1747234675785,0,1072,0,20,0,0
1747234676797,0,1072,0,20,0,0
1747234677806,0,1072,0,20,0,0
1747234678815,0,1072,0,20,0,0
1747234679822,0,1072,0,20,0,0
1747234680830,0,1072,0,20,0,0
1747234681837,0,1072,0,20,0,0
1747234682844,0,1072,0,20,0,0
1747234683852,0,1072,0,20,0,0
1747234684860,0,1072,0,20,0,0
1747234685868,0,1072,0,20,0,0
1747234686876,0,1072,0,20,0,0
1747234687884,0,1072,0,20,0,0
1747234688891,0,1072,0,20,0,0
1747234689899,0,1072,0,20,0,0
1747234690905,0,1072,0,20,0,0
1747234691911,0,1072,0,20,0,0
1747234692919,0,1072,0,20,0,0
1747234693927,0,1072,0,20,0,0
1747234694936,0,1072,0,20,0,0
1747234695945,0,1072,0,20,0,0
1747234696953,0,1072,0,20,0,0
1747234697962,0,1072,0,20,0,0
1747234698970,0,1072,0,20,0,0
1747234699976,0,1072,0,20,0,0
1747234700985,0,1072,0,20,0,0
1747234701994,0,1072,0,20,0,0
1747234703003,0,1072,0,20,0,0
1747234704010,0,1072,0,20,0,0
1747234705018,0,1072,0,20,0,0
1747234706025,0,1072,0,20,0,0
1747234707033,0,1072,0,20,0,0
1747234708044,0,1072,0,20,0,0
1747234709049,0,1072,0,20,0,0
1747234710057,0,1072,0,20,0,0
1747234711064,0,1072,0,20,0,0
1747234712072,0,1072,0,20,0,0
1747234713078,0,1072,0,20,0,0
1747234714084,0,1072,0,20,0,0
1747234715090,0,1072,0,20,0,0
1747234716103,0,1072,0,20,0,0
1747234717114,0,1072,0,20,0,0
1747234718123,0,1072,0,20,0,0
1747234719135,0,1072,0,20,0,0
1747234720144,0,1072,0,20,0,0
1747234721160,0,1072,0,20,0,0
1747234722193,0,1072,0,20,0,0
1747234723200,0,1072,0,20,0,0
1747234724205,0,1072,0,20,0,0
1747234725212,0,1072,0,20,0,0
1747234726221,0,1072,0,20,0,0
1747234727236,0,1072,0,20,0,0
1747234728262,0,1072,0,20,0,0
1747234729288,0,1072,0,20,0,0
1747234730304,0,1072,0,20,0,0
1747234731318,0,1072,0,20,0,0
1747234732335,0,1072,0,20,0,0
1747234733349,0,1072,0,20,0,0
1747234734357,0,1072,0,20,0,0
1747234735371,0,1072,0,20,0,0
1747234736384,0,1072,0,20,0,0
1747234737404,0,1072,0,20,0,0
1747234738420,0,1072,0,20,0,0
1747234739433,0,1072,0,20,0,0
1747234740452,0,1072,0,20,0,0
1747234741477,0,1072,0,20,0,0
1747234742488,0,1072,0,20,0,0
1747234743523,0,1072,0,20,0,0
1747234744539,0,1072,0,20,0,0
1747234745558,0,1072,0,20,0,0
1747234746582,0,1072,0,20,0,0
1747234747592,0,1072,0,20,0,0
1747234748599,0,1072,0,20,0,0
1747234749607,0,1072,0,20,0,0
1747234750615,0,1072,0,20,0,0
1747234751623,0,1072,0,20,0,0
1747234752630,0,1072,0,20,0,0
1747234753637,0,1072,0,20,0,0
1747234754646,0,1072,0,20,0,0
1747234755654,0,1072,0,20,0,0
1747234756662,0,1072,0,20,0,0
1747234757670,0,1072,0,20,0,0
1747234758678,0,1072,0,20,0,0
1747234759686,0,1072,0,20,0,0
1747234760694,0,1072,0,20,0,0
1747234761702,0,1072,0,20,0,0
1747234762711,0,1072,0,20,0,0
1747234763718,0,1072,0,20,0,0
1747234764726,0,1072,0,20,0,0
1747234765732,0,1072,0,20,0,0
1747234766740,0,1072,0,20,0,0
1747234767747,0,1072,0,20,0,0
1747234768755,0,1072,0,20,0,0
1747234769762,0,1072,0,20,0,0
1747234770769,0,1072,0,20,0,0
1747234771777,0,1072,0,20,0,0
1747234772785,0,1072,0,20,0,0
1747234773793,0,1072,0,20,0,0
1747234774801,0,1072,0,20,0,0
1747234775810,0,1072,0,20,0,0
1747234776819,0,1072,0,20,0,0
1747234777827,0,1072,0,20,0,0
1747234778836,0,1072,0,20,0,0
1747234779844,0,1072,0,20,0,0
1747234780853,0,1072,0,20,0,0
1747234781860,0,1072,0,20,0,0
1747234782868,0,1072,0,20,0,0
1747234783879,0,1072,0,20,0,0
1747234784891,0,1072,0,20,0,0
1747234785903,0,1072,0,20,0,0
1747234786914,0,1072,0,20,0,0
1747234787926,0,1072,0,20,0,0
1747234788936,0,1072,0,20,0,0
1747234789944,0,1072,0,20,0,0
1747234790949,0,1072,0,20,0,0
1747234791956,0,1072,0,20,0,0
1747234792963,0,1072,0,20,0,0
1747234793970,0,1072,0,20,0,0
1747234794976,0,1072,0,20,0,0
1747234795983,0,1072,0,20,0,0
1747234796988,0,1072,0,20,0,0
1747234798001,0,1072,0,20,0,0
1747234799018,0,1072,0,20,0,0
1747234800024,0,1072,0,20,0,0
1747234801050,0,1072,0,20,0,0
1747234802072,0,1072,0,20,0,0
1747234803084,0,1072,0,20,0,0
1747234804092,0,1072,0,20,0,0
1747234805098,0,1072,0,20,0,0
1747234806109,0,1072,0,20,0,0
1747234807121,0,1072,0,20,0,0
1747234808128,0,1072,0,20,0,0
1747234809138,0,1072,0,20,0,0
1747234810147,0,1072,0,20,0,0
1747234811162,0,1072,0,20,0,0
1747234812174,0,1072,0,20,0,0
1747234813188,0,1072,0,20,0,0
1747234814195,0,1072,0,20,0,0
1747234815203,0,1072,0,20,0,0
1747234816213,0,1072,0,20,0,0
1747234817221,0,1072,0,20,0,0
1747234818230,0,1072,0,20,0,0
1747234819238,0,1072,0,20,0,0
1747234820246,0,1072,0,20,0,0
1747234821255,0,1072,0,20,0,0
1747234822263,0,1072,0,20,0,0
1747234823271,0,1072,0,20,0,0
1747234824279,0,1072,0,20,0,0
1747234825287,0,1072,0,20,0,0
1747234826296,0,1072,0,20,0,0
1747234827304,0,1072,0,20,0,0
1747234828312,0,1072,0,20,0,0
1747234829319,0,1072,0,20,0,0
1747234830327,0,1072,0,20,0,0
1747234831335,0,1072,0,20,0,0
1747234832344,0,1072,0,20,0,0
1747234833352,0,1072,0,20,0,0
1747234834361,0,1072,0,20,0,0
1747234835369,0,1072,0,20,0,0
1747234836378,0,1072,0,20,0,0
1747234837386,0,1072,0,20,0,0
1747234838394,0,1072,0,20,0,0
1747234839403,0,1072,0,20,0,0
1747234840411,0,1072,0,20,0,0
1747234841419,0,1072,0,20,0,0
1747234842428,0,1072,0,20,0,0
1747234843436,0,1072,0,20,0,0
1747234844445,0,1072,0,20,0,0
1747234845453,0,1072,0,20,0,0
1747234846460,0,1072,0,20,0,0
1747234847468,0,1072,0,20,0,0
1747234848477,0,1072,0,20,0,0
1747234849485,0,1072,0,20,0,0
1747234850494,0,1072,0,20,0,0
1747234851500,0,1072,0,20,0,0
1747234852506,0,1072,0,20,0,0
1747234853513,0,1072,0,20,0,0
1747234854520,0,1072,0,20,0,0
1747234855527,0,1072,0,20,0,0
1747234856536,0,1072,0,20,0,0
1747234857550,0,1072,0,20,0,0
1747234858572,0,1072,0,20,0,0
1747234859604,0,1072,0,20,0,0
1747234860615,0,1072,0,20,0,0
1747234861633,0,1072,0,20,0,0
1747234862649,0,1072,0,20,0,0
1747234863656,0,1072,0,20,0,0
1747234864661,0,1072,0,20,0,0
1747234865670,0,1072,0,20,0,0
1747234866675,0,1072,0,20,0,0
1747234867687,0,1072,0,20,0,0
1747234868694,0,1072,0,20,0,0
1747234869701,0,1072,0,20,0,0
1747234870715,0,1072,0,20,0,0
1747234871726,0,1072,0,20,0,0
1747234872751,0,1072,0,20,0,0
1747234873785,0,1072,0,20,0,0
1747234874816,0,1072,0,20,0,0
1747234875827,0,1072,0,20,0,0
1747234876864,0,1072,0,20,0,0
1747234877880,0,1072,0,20,0,0
1747234878896,0,1072,0,20,0,0
1747234879908,0,1072,0,20,0,0
1747234880916,0,1072,0,20,0,0
1747234881929,0,1072,0,20,0,0
1747234882940,0,1072,0,20,0,0
1747234883958,0,1072,0,20,0,0
1747234884966,0,1072,0,20,0,0
1747234885984,0,1072,0,20,0,0
1747234886994,0,1072,0,20,0,0
1747234888005,0,1072,0,20,0,0
1747234889013,0,1072,0,20,0,0
1747234890022,0,1072,0,20,0,0
1747234891030,0,1072,0,20,0,0
1747234892037,0,1072,0,20,0,0
1747234893045,0,1072,0,20,0,0
1747234894053,0,1072,0,20,0,0
1747234895060,0,1072,0,20,0,0
1747234896068,0,1072,0,20,0,0
1747234897075,0,1072,0,20,0,0
1747234898082,0,1072,0,20,0,0
1747234899089,0,1072,0,20,0,0
1747234900096,0,1072,0,20,0,0
1747234901104,0,1072,0,20,0,0
1747234902112,0,1072,0,20,0,0
1747234903119,0,1072,0,20,0,0
1747234904126,0,1072,0,20,0,0
1747234905136,0,1072,0,20,0,0
1747234906144,0,1072,0,20,0,0
1747234907153,0,1072,0,20,0,0
1747234908161,0,1072,0,20,0,0
1747234909169,0,1072,0,20,0,0
1747234910179,0,1072,0,20,0,0
1747234911189,0,1072,0,20,0,0
1747234912198,0,1072,0,20,0,0
1747234913206,0,1072,0,20,0,0
1747234914216,0,1072,0,20,0,0
1747234915223,0,1072,0,20,0,0
1747234916231,0,1072,0,20,0,0
1747234917240,0,1072,0,20,0,0
1747234918249,0,1072,0,20,0,0
1747234919256,0,1072,0,20,0,0
1747234920263,0,1072,0,20,0,0
1747234921271,0,1072,0,20,0,0
1747234922279,0,1072,0,20,0,0
1747234923289,0,1072,0,20,0,0
1747234924297,0,1072,0,20,0,0
1747234925306,0,1072,0,20,0,0
1747234926315,0,1072,0,20,0,0
1747234927323,0,1072,0,20,0,0
1747234928331,0,1072,0,20,0,0
1747234929336,0,1072,0,20,0,0
1747234930345,0,1072,0,20,0,0
1747234931360,0,1072,0,20,0,0
1747234932378,0,1072,0,20,0,0
1747234933394,0,1072,0,20,0,0
1747234934416,0,1072,0,20,0,0
1747234935435,0,1072,0,20,0,0
1747234936445,0,1072,0,20,0,0
1747234937454,0,1072,0,20,0,0
1747234938469,0,1072,0,20,0,0
1747234939497,0,1072,0,20,0,0
1747234940510,0,1072,0,20,0,0
1747234941527,0,1072,0,20,0,0
1747234942541,0,1072,0,20,0,0
1747234943559,0,1072,0,20,0,0
1747234944587,0,1072,0,20,0,0
1747234945595,0,1072,0,20,0,0
1747234946601,0,1072,0,20,0,0
1747234947607,0,1072,0,20,0,0
1747234948613,0,1072,0,20,0,0
1747234949619,0,1072,0,20,0,0
1747234950624,0,1072,0,20,0,0
1747234951632,0,1072,0,20,0,0
1747234952639,0,1072,0,20,0,0
1747234953647,0,1072,0,20,0,0
1747234954653,0,1072,0,20,0,0
1747234955659,0,1072,0,20,0,0
1747234956665,0,1072,0,20,0,0
1747234957671,0,1072,0,20,0,0
1747234958679,0,1072,0,20,0,0
1747234959686,0,1072,0,20,0,0
1747234960692,0,1072,0,20,0,0
1747234961703,0,1072,0,20,0,0
1747234962720,0,1072,0,20,0,0
1747234963732,0,1072,0,20,0,0
1747234964743,0,1072,0,20,0,0
1747234965775,0,1072,0,20,0,0
1747234966794,0,1072,0,20,0,0
1747234967810,0,1072,0,20,0,0
1747234968820,0,1072,0,20,0,0
1747234969827,0,1072,0,20,0,0
1747234970836,0,1072,0,20,0,0
1747234971844,0,1072,0,20,0,0
1747234972851,0,1072,0,20,0,0
1747234973858,0,1072,0,20,0,0
1747234974864,0,1072,0,20,0,0
1747234975870,0,1072,0,20,0,0
1747234976876,0,1072,0,20,0,0
1747234977882,0,1072,0,20,0,0
1747234978889,0,1072,0,20,0,0
1747234979896,0,1072,0,20,0,0
1747234980902,0,1072,0,20,0,0
1747234981911,0,1072,0,20,0,0
1747234982920,0,1072,0,20,0,0
1747234983929,0,1072,0,20,0,0
1747234984938,0,1072,0,20,0,0
1747234985947,0,1072,0,20,0,0
1747234986956,0,1072,0,20,0,0
1747234987966,0,1072,0,20,0,0
1747234988976,0,1072,0,20,0,0
1747234989987,0,1072,0,20,0,0
1747234990996,0,1072,0,20,0,0
1747234992004,0,1072,0,20,0,0
1747234993010,0,1072,0,20,0,0
1747234994019,0,1072,0,20,0,0
1747234995027,0,1072,0,20,0,0
1747234996035,0,1072,0,20,0,0
1747234997043,0,1072,0,20,0,0
1747234998050,0,1072,0,20,0,0
1747234999058,0,1072,0,20,0,0
1747235000066,0,1072,0,20,0,0
1747235001074,0,1072,0,20,0,0
1747235002082,0,1072,0,20,0,0
1747235003092,0,1072,0,20,0,0
1747235004100,0,1072,0,20,0,0
1747235005108,0,1072,0,20,0,0
1747235006116,0,1072,0,20,0,0
1747235007124,0,1072,0,20,0,0
1747235008132,0,1072,0,20,0,0
1747235009139,0,1072,0,20,0,0
1747235010148,0,1072,0,20,0,0
1747235011156,0,1072,0,20,0,0
1747235012164,0,1072,0,20,0,0
1747235013173,0,1072,0,20,0,0
1747235014181,0,1072,0,20,0,0
1747235015190,0,1072,0,20,0,0
1747235016199,0,1072,0,20,0,0
1747235017207,0,1072,0,20,0,0
1747235018216,0,1072,0,20,0,0
1747235019225,0,1072,0,20,0,0
1747235020233,0,1072,0,20,0,0
1747235021241,0,1072,0,20,0,0
1747235022250,0,1072,0,20,0,0
1747235023257,0,1072,0,20,0,0
1747235024264,0,1072,0,20,0,0
1747235025272,0,1072,0,20,0,0
1747235026279,0,1072,0,20,0,0
1747235027287,0,1072,0,20,0,0
1747235028294,0,1072,0,20,0,0
1747235029301,0,1072,0,20,0,0
1747235030308,0,1072,0,20,0,0
1747235031314,0,1072,0,20,0,0
1747235032319,0,1072,0,20,0,0
1747235033326,0,1072,0,20,0,0
1747235034332,0,1072,0,20,0,0
1747235035338,0,1072,0,20,0,0
1747235036346,0,1072,0,20,0,0
1747235037355,0,1072,0,20,0,0
1747235038379,0,1072,0,20,0,0
1747235039397,0,1072,0,20,0,0
1747235040405,0,1072,0,20,0,0
1747235041416,0,1072,0,20,0,0
1747235042431,0,1072,0,20,0,0
1747235043473,0,1072,0,20,0,0
1747235044545,0,1072,0,20,0,0
1747235045556,0,1072,0,20,0,0
1747235046567,0,1072,0,20,0,0
1747235047581,0,1072,0,20,0,0
1747235048597,0,1072,0,20,0,0
1747235049614,0,1072,0,20,0,0
1747235050627,0,1072,0,20,0,0
1747235051636,0,1072,0,20,0,0
1747235052648,0,1072,0,20,0,0
1747235053661,0,1072,0,20,0,0
1747235054673,0,1072,0,20,0,0
1747235055687,0,1072,0,20,0,0
1747235056705,0,1072,0,20,0,0
1747235057724,0,1072,0,20,0,0
