timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747218701237,0,832,0,15,0,0
1747218702245,0,832,0,15,0,0
1747218703252,0,832,0,15,0,0
1747218704258,0,832,0,15,0,0
1747218705267,0,832,0,15,0,0
1747218706274,0,832,0,15,0,0
1747218707281,0,832,0,15,0,0
1747218708288,0,832,0,15,0,0
1747218709295,0,832,0,15,0,0
1747218710302,0,832,0,15,0,0
1747218711309,0,832,0,15,0,0
1747218712317,0,832,0,15,0,0
1747218713324,0,832,0,15,0,0
1747218714331,0,832,0,15,0,0
1747218715338,0,832,0,15,0,0
1747218716346,0,832,0,15,0,0
1747218717353,0,832,0,15,0,0
1747218718360,0,832,0,15,0,0
1747218719367,0,832,0,15,0,0
1747218720374,0,832,0,15,0,0
1747218721381,0,832,0,15,0,0
1747218722389,0,832,0,15,0,0
1747218723396,0,832,0,15,0,0
1747218724403,0,832,0,15,0,0
1747218725410,0,832,0,15,0,0
1747218726417,0,832,0,15,0,0
1747218727425,0,832,0,15,0,0
1747218728431,0,832,0,15,0,0
1747218729438,0,832,0,15,0,0
1747218730445,0,832,0,15,0,0
1747218731454,0,832,0,15,0,0
1747218732460,0,832,0,15,0,0
1747218733469,0,832,0,15,0,0
1747218734482,0,832,0,15,0,0
1747218735489,0,832,0,15,0,0
1747218736496,0,832,0,15,0,0
1747218737504,0,832,0,15,0,0
1747218738511,0,832,0,15,0,0
1747218739518,0,832,0,15,0,0
1747218740525,0,832,0,15,0,0
1747218741532,0,832,0,15,0,0
1747218742539,0,832,0,15,0,0
1747218743545,0,832,0,15,0,0
1747218744551,0,832,0,15,0,0
1747218745559,0,832,0,15,0,0
1747218746566,0,832,0,15,0,0
1747218747573,0,832,0,15,0,0
1747218748580,0,832,0,15,0,0
1747218749588,0,832,0,15,0,0
1747218750596,0,832,0,15,0,0
1747218751603,0,832,0,15,0,0
1747218752609,0,832,0,15,0,0
1747218753617,0,832,0,15,0,0
1747218754623,0,832,0,15,0,0
1747218755628,0,832,0,15,0,0
1747218756635,0,832,0,15,0,0
1747218757644,0,832,0,15,0,0
1747218758651,0,832,0,15,0,0
1747218759660,0,832,0,15,0,0
1747218760667,0,832,0,15,0,0
1747218761674,0,832,0,15,0,0
1747218762683,0,832,0,15,0,0
1747218763690,0,832,0,15,0,0
1747218764698,0,832,0,15,0,0
1747218765705,0,832,0,15,0,0
1747218766712,0,832,0,15,0,0
1747218767720,0,832,0,15,0,0
1747218768728,0,832,0,15,0,0
1747218769736,0,832,0,15,0,0
1747218770742,0,832,0,15,0,0
1747218771750,0,832,0,15,0,0
1747218772757,0,832,0,15,0,0
1747218773764,0,832,0,15,0,0
1747218774771,0,832,0,15,0,0
1747218775778,0,832,0,15,0,0
1747218776785,0,832,0,15,0,0
1747218777791,0,832,0,15,0,0
1747218778799,0,832,0,15,0,0
1747218779806,0,832,0,15,0,0
1747218780814,0,832,0,15,0,0
1747218781822,0,832,0,15,0,0
1747218782829,0,832,0,15,0,0
1747218783838,0,832,0,15,0,0
1747218784845,0,832,0,15,0,0
1747218785852,0,832,0,15,0,0
1747218786859,0,832,0,15,0,0
1747218787866,0,832,0,15,0,0
1747218788873,0,832,0,15,0,0
1747218789881,0,832,0,15,0,0
1747218790888,0,832,0,15,0,0
1747218791894,0,832,0,15,0,0
1747218792901,0,832,0,15,0,0
1747218793908,0,832,0,15,0,0
1747218794915,0,832,0,15,0,0
1747218795922,0,832,0,15,0,0
1747218796929,0,832,0,15,0,0
1747218797936,0,832,0,15,0,0
1747218798942,0,832,0,15,0,0
1747218799949,0,832,0,15,0,0
1747218800956,0,832,0,15,0,0
1747218801963,0,832,0,15,0,0
1747218802970,0,832,0,15,0,0
1747218803977,0,832,0,15,0,0
1747218804984,0,832,0,15,0,0
1747218805991,0,832,0,15,0,0
1747218806997,0,832,0,15,0,0
1747218808004,0,832,0,15,0,0
1747218809011,0,832,0,15,0,0
1747218810019,0,832,0,15,0,0
1747218811026,0,832,0,15,0,0
1747218812033,0,832,0,15,0,0
1747218813039,0,832,0,15,0,0
1747218814046,0,832,0,15,0,0
1747218815052,0,832,0,15,0,0
1747218816059,0,832,0,15,0,0
1747218817066,0,832,0,15,0,0
1747218818073,0,832,0,15,0,0
1747218819081,0,832,0,15,0,0
1747218820088,0,832,0,15,0,0
1747218821095,0,832,0,15,0,0
1747218822102,0,832,0,15,0,0
1747218823109,0,832,0,15,0,0
1747218824117,0,832,0,15,0,0
1747218825124,0,832,0,15,0,0
1747218826131,0,832,0,15,0,0
1747218827139,0,832,0,15,0,0
1747218828146,0,832,0,15,0,0
1747218829153,0,832,0,15,0,0
1747218830160,0,832,0,15,0,0
1747218831168,0,832,0,15,0,0
1747218832175,0,832,0,15,0,0
1747218833182,0,832,0,15,0,0
1747218834189,0,832,0,15,0,0
1747218835196,0,832,0,15,0,0
1747218836204,0,832,0,15,0,0
1747218837210,0,832,0,15,0,0
1747218838217,0,832,0,15,0,0
1747218839224,0,832,0,15,0,0
1747218840231,0,832,0,15,0,0
1747218841238,0,832,0,15,0,0
1747218842245,0,832,0,15,0,0
1747218843252,0,832,0,15,0,0
1747218844259,0,832,0,15,0,0
1747218845266,0,832,0,15,0,0
1747218846273,0,832,0,15,0,0
1747218847280,0,832,0,15,0,0
1747218848287,0,832,0,15,0,0
1747218849294,0,832,0,15,0,0
1747218850300,0,832,0,15,0,0
1747218851308,0,832,0,15,0,0
1747218852315,0,832,0,15,0,0
1747218853322,0,832,0,15,0,0
1747218854328,0,832,0,15,0,0
1747218855336,0,832,0,15,0,0
1747218856342,0,832,0,15,0,0
1747218857351,0,832,0,15,0,0
1747218858358,0,832,0,15,0,0
1747218859367,0,832,0,15,0,0
1747218860375,0,832,0,15,0,0
1747218861382,0,832,0,15,0,0
1747218862389,0,832,0,15,0,0
1747218863396,0,832,0,15,0,0
1747218864403,0,832,0,15,0,0
1747218865410,0,832,0,15,0,0
1747218866417,0,832,0,15,0,0
1747218867424,0,832,0,15,0,0
1747218868431,0,832,0,15,0,0
1747218869438,0,832,0,15,0,0
1747218870445,0,832,0,15,0,0
1747218871452,0,832,0,15,0,0
1747218872459,0,832,0,15,0,0
1747218873466,0,832,0,15,0,0
1747218874473,0,832,0,15,0,0
1747218875480,0,832,0,15,0,0
1747218876487,0,832,0,15,0,0
1747218877495,0,832,0,15,0,0
1747218878502,0,832,0,15,0,0
1747218879509,0,832,0,15,0,0
1747218880516,0,832,0,15,0,0
1747218881523,0,832,0,15,0,0
1747218882530,0,832,0,15,0,0
1747218883537,0,832,0,15,0,0
1747218884544,0,832,0,15,0,0
1747218885551,0,832,0,15,0,0
1747218886558,0,832,0,15,0,0
1747218887565,0,832,0,15,0,0
1747218888573,0,832,0,15,0,0
1747218889583,0,832,0,15,0,0
1747218890592,0,832,0,15,0,0
1747218891600,0,832,0,15,0,0
1747218892609,0,832,0,15,0,0
1747218893618,0,832,0,15,0,0
1747218894625,0,832,0,15,0,0
1747218895633,0,832,0,15,0,0
1747218896640,0,832,0,15,0,0
1747218897648,0,832,0,15,0,0
1747218898655,0,832,0,15,0,0
1747218899662,0,832,0,15,0,0
1747218900669,0,832,0,15,0,0
1747218901676,0,832,0,15,0,0
1747218902683,0,832,0,15,0,0
1747218903690,0,832,0,15,0,0
1747218904697,0,832,0,15,0,0
1747218905704,0,832,0,15,0,0
1747218906711,0,832,0,15,0,0
1747218907718,0,832,0,15,0,0
1747218908725,0,832,0,15,0,0
1747218909732,0,832,0,15,0,0
1747218910739,0,832,0,15,0,0
1747218911746,0,832,0,15,0,0
1747218912752,0,832,0,15,0,0
1747218913759,0,832,0,15,0,0
1747218914766,0,832,0,15,0,0
1747218915773,0,832,0,15,0,0
1747218916779,0,832,0,15,0,0
1747218917786,0,832,0,15,0,0
1747218918793,0,832,0,15,0,0
1747218919800,0,832,0,15,0,0
1747218920807,0,832,0,15,0,0
1747218921814,0,832,0,15,0,0
1747218922821,0,832,0,15,0,0
1747218923828,0,832,0,15,0,0
1747218924835,0,832,0,15,0,0
1747218925842,0,832,0,15,0,0
1747218926849,0,832,0,15,0,0
1747218927856,0,832,0,15,0,0
1747218928863,0,832,0,15,0,0
1747218929870,0,832,0,15,0,0
1747218930877,0,832,0,15,0,0
1747218931885,0,832,0,15,0,0
1747218932892,0,832,0,15,0,0
1747218933899,0,832,0,15,0,0
1747218934906,0,832,0,15,0,0
1747218935913,0,832,0,15,0,0
1747218936920,0,832,0,15,0,0
1747218937927,0,832,0,15,0,0
1747218938934,0,832,0,15,0,0
1747218939941,0,832,0,15,0,0
1747218940948,0,832,0,15,0,0
1747218941955,0,832,0,15,0,0
1747218942962,0,832,0,15,0,0
1747218943969,0,832,0,15,0,0
1747218944976,0,832,0,15,0,0
1747218945983,0,832,0,15,0,0
1747218946990,0,832,0,15,0,0
1747218947997,0,832,0,15,0,0
1747218949004,0,832,0,15,0,0
1747218950011,0,832,0,15,0,0
1747218951018,0,832,0,15,0,0
1747218952025,0,832,0,15,0,0
1747218953032,0,832,0,15,0,0
1747218954040,0,832,0,15,0,0
1747218955047,0,832,0,15,0,0
1747218956054,0,832,0,15,0,0
1747218957061,0,832,0,15,0,0
1747218958068,0,832,0,15,0,0
1747218959075,0,832,0,15,0,0
1747218960082,0,880,0,16,0,0
1747218961089,0,880,0,16,0,0
1747218962096,0,880,0,16,0,0
1747218963103,0,880,0,16,0,0
1747218964110,0,880,0,16,0,0
1747218965116,0,880,0,16,0,0
1747218966123,0,880,0,16,0,0
1747218967130,0,880,0,16,0,0
1747218968137,0,880,0,16,0,0
1747218969144,0,880,0,16,0,0
1747218970149,0,880,0,16,0,0
1747218971156,0,880,0,16,0,0
1747218972161,0,880,0,16,0,0
1747218973168,0,880,0,16,0,0
1747218974175,0,880,0,16,0,0
1747218975183,0,880,0,16,0,0
1747218976190,0,880,0,16,0,0
1747218977197,0,880,0,16,0,0
1747218978203,0,880,0,16,0,0
1747218979210,0,880,0,16,0,0
1747218980217,0,880,0,16,0,0
1747218981224,0,880,0,16,0,0
1747218982231,0,880,0,16,0,0
1747218983238,0,880,0,16,0,0
1747218984245,0,880,0,16,0,0
1747218985253,0,880,0,16,0,0
1747218986260,0,880,0,16,0,0
1747218987268,0,880,0,16,0,0
1747218988275,0,880,0,16,0,0
1747218989283,0,880,0,16,0,0
1747218990290,0,880,0,16,0,0
1747218991297,0,880,0,16,0,0
1747218992304,0,880,0,16,0,0
1747218993311,0,880,0,16,0,0
1747218994318,0,880,0,16,0,0
1747218995325,0,880,0,16,0,0
1747218996332,0,880,0,16,0,0
1747218997339,0,880,0,16,0,0
1747218998346,0,880,0,16,0,0
1747218999353,0,880,0,16,0,0
1747219000360,0,880,0,16,0,0
1747219001367,0,880,0,16,0,0
1747219002374,0,880,0,16,0,0
1747219003382,0,880,0,16,0,0
1747219004389,0,880,0,16,0,0
1747219005396,0,880,0,16,0,0
1747219006404,0,880,0,16,0,0
1747219007412,0,880,0,16,0,0
1747219008422,0,880,0,16,0,0
1747219009433,0,880,0,16,0,0
1747219010441,0,880,0,16,0,0
1747219011449,0,880,0,16,0,0
1747219012456,0,880,0,16,0,0
1747219013463,0,880,0,16,0,0
1747219014473,0,880,0,16,0,0
1747219015480,0,880,0,16,0,0
1747219016487,0,880,0,16,0,0
1747219017494,0,880,0,16,0,0
1747219018501,0,880,0,16,0,0
1747219019507,0,880,0,16,0,0
1747219020515,0,880,0,16,0,0
1747219021522,0,880,0,16,0,0
1747219022529,0,880,0,16,0,0
1747219023536,0,880,0,16,0,0
1747219024544,0,880,0,16,0,0
1747219025551,0,880,0,16,0,0
1747219026558,0,880,0,16,0,0
1747219027565,0,880,0,16,0,0
1747219028572,0,880,0,16,0,0
1747219029579,0,880,0,16,0,0
1747219030586,0,880,0,16,0,0
1747219031593,0,880,0,16,0,0
1747219032599,0,880,0,16,0,0
1747219033605,0,880,0,16,0,0
1747219034610,0,880,0,16,0,0
1747219035615,0,880,0,16,0,0
1747219036622,0,880,0,16,0,0
1747219037629,0,880,0,16,0,0
1747219038637,0,880,0,16,0,0
1747219039644,0,880,0,16,0,0
1747219040650,0,880,0,16,0,0
1747219041657,0,880,0,16,0,0
1747219042664,0,880,0,16,0,0
1747219043671,0,880,0,16,0,0
1747219044678,0,880,0,16,0,0
1747219045686,0,880,0,16,0,0
1747219046693,0,880,0,16,0,0
1747219047699,0,880,0,16,0,0
1747219048706,0,880,0,16,0,0
1747219049713,0,880,0,16,0,0
1747219050721,0,880,0,16,0,0
1747219051728,0,880,0,16,0,0
1747219052734,0,880,0,16,0,0
1747219053741,0,880,0,16,0,0
1747219054748,0,880,0,16,0,0
1747219055755,0,880,0,16,0,0
1747219056760,0,880,0,16,0,0
1747219057767,0,880,0,16,0,0
1747219058774,0,880,0,16,0,0
1747219059781,0,880,0,16,0,0
1747219060789,0,880,0,16,0,0
1747219061796,0,880,0,16,0,0
1747219062803,0,880,0,16,0,0
1747219063810,0,880,0,16,0,0
1747219064817,0,880,0,16,0,0
1747219065824,0,880,0,16,0,0
1747219066831,0,880,0,16,0,0
1747219067839,0,880,0,16,0,0
1747219068848,0,880,0,16,0,0
1747219069855,0,880,0,16,0,0
1747219070862,0,880,0,16,0,0
1747219071869,0,880,0,16,0,0
1747219072876,0,880,0,16,0,0
1747219073883,0,880,0,16,0,0
1747219074891,0,880,0,16,0,0
1747219075898,0,880,0,16,0,0
1747219076905,0,880,0,16,0,0
1747219077912,0,880,0,16,0,0
1747219078919,0,880,0,16,0,0
1747219079926,0,880,0,16,0,0
1747219080933,0,880,0,16,0,0
1747219081940,0,880,0,16,0,0
1747219082947,0,880,0,16,0,0
1747219083954,0,880,0,16,0,0
1747219084961,0,880,0,16,0,0
1747219085968,0,880,0,16,0,0
1747219086975,0,880,0,16,0,0
1747219087982,0,880,0,16,0,0
1747219088989,0,880,0,16,0,0
1747219089996,0,880,0,16,0,0
1747219091003,0,880,0,16,0,0
1747219092010,0,880,0,16,0,0
1747219093017,0,880,0,16,0,0
1747219094025,0,880,0,16,0,0
1747219095032,0,880,0,16,0,0
1747219096039,0,880,0,16,0,0
1747219097046,0,880,0,16,0,0
1747219098053,0,880,0,16,0,0
1747219099060,0,880,0,16,0,0
1747219100067,0,880,0,16,0,0
1747219101074,0,880,0,16,0,0
1747219102081,0,880,0,16,0,0
1747219103089,0,880,0,16,0,0
1747219104096,0,880,0,16,0,0
1747219105103,0,880,0,16,0,0
1747219106110,0,880,0,16,0,0
1747219107117,0,880,0,16,0,0
1747219108125,0,880,0,16,0,0
1747219109132,0,880,0,16,0,0
1747219110140,0,880,0,16,0,0
1747219111147,0,880,0,16,0,0
1747219112155,0,880,0,16,0,0
1747219113163,0,880,0,16,0,0
1747219114170,0,880,0,16,0,0
1747219115177,0,880,0,16,0,0
1747219116184,0,880,0,16,0,0
1747219117191,0,880,0,16,0,0
1747219118198,0,880,0,16,0,0
1747219119206,0,880,0,16,0,0
1747219120213,0,880,0,16,0,0
1747219121220,0,880,0,16,0,0
1747219122227,0,880,0,16,0,0
1747219123234,0,880,0,16,0,0
1747219124240,0,880,0,16,0,0
1747219125247,0,880,0,16,0,0
1747219126254,0,880,0,16,0,0
1747219127261,0,880,0,16,0,0
1747219128268,0,880,0,16,0,0
1747219129276,0,880,0,16,0,0
1747219130284,0,880,0,16,0,0
1747219131291,0,880,0,16,0,0
1747219132298,0,880,0,16,0,0
1747219133305,0,880,0,16,0,0
1747219134313,0,880,0,16,0,0
1747219135320,0,880,0,16,0,0
1747219136329,0,880,0,16,0,0
1747219137337,0,880,0,16,0,0
1747219138345,0,880,0,16,0,0
1747219139352,0,880,0,16,0,0
1747219140360,0,880,0,16,0,0
1747219141367,0,880,0,16,0,0
1747219142374,0,880,0,16,0,0
1747219143382,0,880,0,16,0,0
1747219144389,0,880,0,16,0,0
1747219145396,0,880,0,16,0,0
1747219146403,0,880,0,16,0,0
1747219147410,0,880,0,16,0,0
1747219148417,0,880,0,16,0,0
1747219149423,0,880,0,16,0,0
1747219150430,0,880,0,16,0,0
1747219151436,0,880,0,16,0,0
1747219152442,0,880,0,16,0,0
1747219153447,0,880,0,16,0,0
1747219154453,0,880,0,16,0,0
1747219155464,0,880,0,16,0,0
1747219156474,0,880,0,16,0,0
1747219157482,0,880,0,16,0,0
1747219158489,0,880,0,16,0,0
1747219159497,0,880,0,16,0,0
1747219160504,0,880,0,16,0,0
1747219161512,0,880,0,16,0,0
1747219162520,0,880,0,16,0,0
1747219163528,0,880,0,16,0,0
1747219164535,0,880,0,16,0,0
1747219165542,0,880,0,16,0,0
1747219166549,0,880,0,16,0,0
1747219167555,0,880,0,16,0,0
1747219168561,0,880,0,16,0,0
1747219169568,0,880,0,16,0,0
1747219170575,0,880,0,16,0,0
1747219171582,0,880,0,16,0,0
1747219172589,0,880,0,16,0,0
1747219173597,0,880,0,16,0,0
1747219174604,0,880,0,16,0,0
1747219175610,0,880,0,16,0,0
1747219176616,0,880,0,16,0,0
1747219177623,0,880,0,16,0,0
1747219178633,0,880,0,16,0,0
1747219179646,0,880,0,16,0,0
1747219180654,0,880,0,16,0,0
1747219181663,0,880,0,16,0,0
1747219182672,0,880,0,16,0,0
1747219183678,0,880,0,16,0,0
1747219184685,0,880,0,16,0,0
1747219185692,0,880,0,16,0,0
1747219186700,0,880,0,16,0,0
1747219187706,0,880,0,16,0,0
1747219188713,0,880,0,16,0,0
1747219189720,0,880,0,16,0,0
1747219190727,0,880,0,16,0,0
1747219191735,0,880,0,16,0,0
1747219192743,0,880,0,16,0,0
1747219193750,0,880,0,16,0,0
1747219194758,0,880,0,16,0,0
1747219195765,0,880,0,16,0,0
1747219196772,0,880,0,16,0,0
1747219197780,0,880,0,16,0,0
1747219198787,0,880,0,16,0,0
1747219199794,0,880,0,16,0,0
1747219200801,0,880,0,16,0,0
1747219201808,0,880,0,16,0,0
1747219202815,0,880,0,16,0,0
1747219203822,0,880,0,16,0,0
1747219204829,0,880,0,16,0,0
1747219205836,0,880,0,16,0,0
1747219206843,0,880,0,16,0,0
1747219207851,0,880,0,16,0,0
1747219208859,0,880,0,16,0,0
1747219209866,0,880,0,16,0,0
1747219210872,0,880,0,16,0,0
1747219211878,0,880,0,16,0,0
1747219212885,0,880,0,16,0,0
1747219213892,0,880,0,16,0,0
1747219214899,0,880,0,16,0,0
1747219215907,0,880,0,16,0,0
1747219216914,0,880,0,16,0,0
1747219217921,0,880,0,16,0,0
1747219218928,0,880,0,16,0,0
1747219219935,0,880,0,16,0,0
1747219220942,0,880,0,16,0,0
1747219221949,0,880,0,16,0,0
1747219222956,0,880,0,16,0,0
1747219223963,0,880,0,16,0,0
1747219224970,0,880,0,16,0,0
1747219225976,0,880,0,16,0,0
1747219226984,0,880,0,16,0,0
1747219227990,0,880,0,16,0,0
1747219228997,0,880,0,16,0,0
1747219230004,0,880,0,16,0,0
1747219231011,0,880,0,16,0,0
1747219232018,0,880,0,16,0,0
1747219233024,0,880,0,16,0,0
1747219234032,0,880,0,16,0,0
1747219235039,0,880,0,16,0,0
1747219236046,0,880,0,16,0,0
1747219237053,0,880,0,16,0,0
1747219238060,0,880,0,16,0,0
1747219239067,0,880,0,16,0,0
1747219240074,0,880,0,16,0,0
1747219241081,0,880,0,16,0,0
1747219242088,0,880,0,16,0,0
1747219243100,0,880,0,16,0,0
1747219244107,0,880,0,16,0,0
1747219245114,0,880,0,16,0,0
1747219246121,0,880,0,16,0,0
1747219247128,0,880,0,16,0,0
1747219248135,0,880,0,16,0,0
1747219249142,0,880,0,16,0,0
1747219250149,0,880,0,16,0,0
1747219251159,0,880,0,16,0,0
1747219252166,0,880,0,16,0,0
1747219253173,0,880,0,16,0,0
1747219254180,0,880,0,16,0,0
1747219255187,0,880,0,16,0,0
1747219256194,0,880,0,16,0,0
1747219257201,0,880,0,16,0,0
1747219258208,0,880,0,16,0,0
1747219259216,0,880,0,16,0,0
1747219260223,0,880,0,16,0,0
1747219261231,0,880,0,16,0,0
1747219262238,0,880,0,16,0,0
1747219263245,0,880,0,16,0,0
1747219264252,0,880,0,16,0,0
1747219265260,0,880,0,16,0,0
1747219266267,0,880,0,16,0,0
1747219267275,0,880,0,16,0,0
1747219268283,0,880,0,16,0,0
1747219269290,0,880,0,16,0,0
1747219270297,0,880,0,16,0,0
1747219271304,0,880,0,16,0,0
1747219272311,0,880,0,16,0,0
1747219273319,0,880,0,16,0,0
1747219274326,0,880,0,16,0,0
1747219275333,0,880,0,16,0,0
1747219276342,0,880,0,16,0,0
1747219277349,0,880,0,16,0,0
1747219278356,0,880,0,16,0,0
1747219279363,0,880,0,16,0,0
1747219280370,0,880,0,16,0,0
1747219281376,0,880,0,16,0,0
1747219282383,0,880,0,16,0,0
1747219283389,0,880,0,16,0,0
1747219284396,0,880,0,16,0,0
1747219285403,0,880,0,16,0,0
1747219286409,0,880,0,16,0,0
1747219287415,0,880,0,16,0,0
1747219288420,0,880,0,16,0,0
1747219289426,0,880,0,16,0,0
1747219290432,0,880,0,16,0,0
1747219291439,0,880,0,16,0,0
1747219292447,0,880,0,16,0,0
1747219293454,0,880,0,16,0,0
1747219294461,0,880,0,16,0,0
1747219295468,0,880,0,16,0,0
1747219296475,0,880,0,16,0,0
1747219297482,0,880,0,16,0,0
1747219298489,0,880,0,16,0,0
1747219299496,0,880,0,16,0,0
1747219300503,0,880,0,16,0,0
1747219301510,0,880,0,16,0,0
1747219302517,0,880,0,16,0,0
1747219303524,0,880,0,16,0,0
1747219304530,0,880,0,16,0,0
1747219305537,0,880,0,16,0,0
1747219306542,0,880,0,16,0,0
1747219307547,0,880,0,16,0,0
1747219308552,0,880,0,16,0,0
1747219309562,0,880,0,16,0,0
1747219310570,0,880,0,16,0,0
1747219311579,0,880,0,16,0,0
1747219312586,0,880,0,16,0,0
1747219313597,0,880,0,16,0,0
1747219314605,0,880,0,16,0,0
1747219315613,0,880,0,16,0,0
1747219316619,0,880,0,16,0,0
1747219317630,0,880,0,16,0,0
1747219318638,0,880,0,16,0,0
1747219319645,0,880,0,16,0,0
1747219320653,0,880,0,16,0,0
1747219321659,0,880,0,16,0,0
1747219322667,0,880,0,16,0,0
1747219323674,0,880,0,16,0,0
1747219324681,0,880,0,16,0,0
1747219325688,0,880,0,16,0,0
1747219326695,0,880,0,16,0,0
1747219327704,0,880,0,16,0,0
1747219328711,0,880,0,16,0,0
1747219329718,0,880,0,16,0,0
1747219330725,0,880,0,16,0,0
1747219331732,0,880,0,16,0,0
1747219332739,0,880,0,16,0,0
1747219333747,0,880,0,16,0,0
1747219334754,0,880,0,16,0,0
1747219335761,0,880,0,16,0,0
1747219336768,0,880,0,16,0,0
1747219337776,0,880,0,16,0,0
1747219338783,0,880,0,16,0,0
1747219339790,0,880,0,16,0,0
1747219340797,0,880,0,16,0,0
1747219341804,0,880,0,16,0,0
1747219342811,0,880,0,16,0,0
1747219343819,0,880,0,16,0,0
1747219344826,0,880,0,16,0,0
1747219345833,0,880,0,16,0,0
1747219346840,0,880,0,16,0,0
1747219347847,0,880,0,16,0,0
1747219348854,0,880,0,16,0,0
1747219349861,0,880,0,16,0,0
1747219350867,0,880,0,16,0,0
1747219351874,0,880,0,16,0,0
1747219352881,0,880,0,16,0,0
1747219353888,0,880,0,16,0,0
1747219354895,0,880,0,16,0,0
1747219355902,0,880,0,16,0,0
1747219356908,0,880,0,16,0,0
1747219357914,0,880,0,16,0,0
1747219358921,0,880,0,16,0,0
1747219359927,0,880,0,16,0,0
1747219360934,0,880,0,16,0,0
1747219361941,0,880,0,16,0,0
1747219362947,0,880,0,16,0,0
1747219363954,0,880,0,16,0,0
1747219364960,0,880,0,16,0,0
1747219365965,0,880,0,16,0,0
1747219366972,0,880,0,16,0,0
1747219367978,0,880,0,16,0,0
1747219368984,0,880,0,16,0,0
1747219369991,0,880,0,16,0,0
1747219370997,0,880,0,16,0,0
1747219372003,0,880,0,16,0,0
1747219373010,0,880,0,16,0,0
1747219374017,0,880,0,16,0,0
1747219375024,0,880,0,16,0,0
1747219376031,0,880,0,16,0,0
1747219377039,0,880,0,16,0,0
1747219378046,0,880,0,16,0,0
1747219379053,0,880,0,16,0,0
1747219380060,0,880,0,16,0,0
1747219381068,0,880,0,16,0,0
1747219382075,0,880,0,16,0,0
1747219383083,0,880,0,16,0,0
1747219384090,0,880,0,16,0,0
1747219385096,0,880,0,16,0,0
1747219386104,0,880,0,16,0,0
1747219387111,0,880,0,16,0,0
1747219388119,0,880,0,16,0,0
1747219389126,0,880,0,16,0,0
1747219390134,0,880,0,16,0,0
1747219391141,0,880,0,16,0,0
1747219392149,0,880,0,16,0,0
1747219393156,0,880,0,16,0,0
1747219394164,0,880,0,16,0,0
1747219395171,0,880,0,16,0,0
1747219396178,0,880,0,16,0,0
1747219397187,0,880,0,16,0,0
1747219398195,0,880,0,16,0,0
1747219399204,0,880,0,16,0,0
1747219400212,0,880,0,16,0,0
1747219401219,0,880,0,16,0,0
1747219402226,0,880,0,16,0,0
1747219403233,0,880,0,16,0,0
1747219404241,0,880,0,16,0,0
1747219405248,0,880,0,16,0,0
1747219406256,0,880,0,16,0,0
1747219407263,0,880,0,16,0,0
1747219408271,0,880,0,16,0,0
1747219409278,0,880,0,16,0,0
1747219410285,0,880,0,16,0,0
1747219411293,0,880,0,16,0,0
1747219412300,0,880,0,16,0,0
1747219413308,0,880,0,16,0,0
1747219414316,0,880,0,16,0,0
1747219415322,0,880,0,16,0,0
1747219416330,0,880,0,16,0,0
1747219417337,0,880,0,16,0,0
1747219418345,0,880,0,16,0,0
1747219419352,0,880,0,16,0,0
1747219420359,0,880,0,16,0,0
1747219421367,0,880,0,16,0,0
1747219422374,0,880,0,16,0,0
1747219423381,0,880,0,16,0,0
1747219424388,0,880,0,16,0,0
1747219425395,0,880,0,16,0,0
1747219426402,0,880,0,16,0,0
1747219427409,0,880,0,16,0,0
1747219428417,0,880,0,16,0,0
1747219429423,0,880,0,16,0,0
1747219430430,0,880,0,16,0,0
1747219431437,0,880,0,16,0,0
1747219432443,0,880,0,16,0,0
1747219433450,0,880,0,16,0,0
1747219434457,0,880,0,16,0,0
1747219435464,0,880,0,16,0,0
1747219436471,0,880,0,16,0,0
1747219437478,0,880,0,16,0,0
1747219438485,0,880,0,16,0,0
1747219439493,0,880,0,16,0,0
1747219440500,0,880,0,16,0,0
1747219441507,0,880,0,16,0,0
1747219442513,0,880,0,16,0,0
1747219443520,0,880,0,16,0,0
1747219444527,0,880,0,16,0,0
1747219445533,0,880,0,16,0,0
1747219446539,0,880,0,16,0,0
1747219447547,0,880,0,16,0,0
1747219448558,0,880,0,16,0,0
1747219449567,0,880,0,16,0,0
1747219450578,0,880,0,16,0,0
1747219451585,0,880,0,16,0,0
1747219452592,0,880,0,16,0,0
1747219453598,0,880,0,16,0,0
1747219454605,0,880,0,16,0,0
1747219455613,0,880,0,16,0,0
1747219456620,0,880,0,16,0,0
1747219457628,0,880,0,16,0,0
1747219458635,0,880,0,16,0,0
1747219459643,0,880,0,16,0,0
1747219460650,0,880,0,16,0,0
1747219461657,0,880,0,16,0,0
1747219462664,0,880,0,16,0,0
1747219463672,0,880,0,16,0,0
1747219464679,0,880,0,16,0,0
1747219465686,0,880,0,16,0,0
1747219466694,0,880,0,16,0,0
1747219467701,0,880,0,16,0,0
1747219468708,0,880,0,16,0,0
1747219469714,0,880,0,16,0,0
1747219470722,0,880,0,16,0,0
1747219471728,0,880,0,16,0,0
1747219472735,0,880,0,16,0,0
1747219473742,0,880,0,16,0,0
1747219474749,0,880,0,16,0,0
1747219475758,0,880,0,16,0,0
1747219476765,0,880,0,16,0,0
1747219477774,0,880,0,16,0,0
1747219478781,0,880,0,16,0,0
1747219479788,0,880,0,16,0,0
1747219480796,0,880,0,16,0,0
