timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110888885,0,548,0,5,0,0
1747110889894,0,548,0,5,0,0
1747110890904,0,548,0,5,0,0
1747110891913,0,548,0,5,0,0
1747110892923,0,548,0,5,0,0
1747110893932,0,548,0,5,0,0
1747110894941,0,548,0,5,0,0
1747110895950,0,548,0,5,0,0
1747110896959,0,548,0,5,0,0
1747110897967,0,548,0,5,0,0
1747110898975,0,548,0,5,0,0
1747110899984,0,548,0,5,0,0
1747110900993,0,548,0,5,0,0
1747110902002,0,548,0,5,0,0
1747110903008,0,548,0,5,0,0
1747110904015,0,548,0,5,0,0
1747110905021,0,548,0,5,0,0
1747110906028,0,548,0,5,0,0
1747110907036,0,548,0,5,0,0
1747110908043,0,548,0,5,0,0
1747110909050,0,548,0,5,0,0
1747110910057,0,548,0,5,0,0
1747110911064,0,548,0,5,0,0
1747110912071,0,548,0,5,0,0
1747110913078,0,548,0,5,0,0
1747110914086,0,548,0,5,0,0
1747110915098,0,548,0,5,0,0
1747110916105,0,548,0,5,0,0
1747110917114,0,548,0,5,0,0
1747110918123,0,548,0,5,0,0
1747110919130,0,548,0,5,0,0
1747110920138,0,548,0,5,0,0
1747110921147,0,548,0,5,0,0
1747110922157,0,548,0,5,0,0
1747110923167,0,548,0,5,0,0
1747110924177,0,548,0,5,0,0
1747110925186,0,548,0,5,0,0
1747110926195,0,548,0,5,0,0
1747110927204,0,548,0,5,0,0
1747110928212,0,548,0,5,0,0
1747110929221,0,548,0,5,0,0
1747110930230,0,548,0,5,0,0
1747110931238,0,548,0,5,0,0
1747110932246,0,548,0,5,0,0
1747110933255,0,548,0,5,0,0
1747110934263,0,548,0,5,0,0
1747110935272,0,548,0,5,0,0
1747110936280,0,548,0,5,0,0
1747110937289,0,548,0,5,0,0
1747110938298,0,548,0,5,0,0
1747110939307,0,548,0,5,0,0
1747110940316,0,548,0,5,0,0
1747110941324,0,548,0,5,0,0
1747110942332,0,548,0,5,0,0
1747110943341,0,548,0,5,0,0
1747110944349,0,548,0,5,0,0
1747110945358,0,548,0,5,0,0
1747110946366,0,548,0,5,0,0
1747110947373,0,548,0,5,0,0
1747110948382,0,548,0,5,0,0
1747110949389,0,548,0,5,0,0
1747110950398,0,548,0,5,0,0
1747110951406,0,548,0,5,0,0
1747110952414,0,548,0,5,0,0
1747110953424,0,548,0,5,0,0
1747110954432,0,548,0,5,0,0
1747110955441,0,548,0,5,0,0
1747110956450,0,548,0,5,0,0
1747110957458,0,548,0,5,0,0
1747110958466,0,548,0,5,0,0
1747110959473,0,548,0,5,0,0
1747110960482,0,548,0,5,0,0
1747110961490,0,548,0,5,0,0
1747110962498,0,548,0,5,0,0
1747110963506,0,548,0,5,0,0
1747110964514,0,548,0,5,0,0
1747110965522,0,548,0,5,0,0
1747110966529,0,548,0,5,0,0
1747110967535,0,548,0,5,0,0
1747110968541,0,548,0,5,0,0
1747110969548,0,548,0,5,0,0
1747110970555,0,548,0,5,0,0
1747110971563,0,548,0,5,0,0
1747110972568,0,548,0,5,0,0
1747110973574,0,548,0,5,0,0
1747110974581,0,548,0,5,0,0
1747110975588,0,548,0,5,0,0
1747110976595,0,548,0,5,0,0
1747110977602,0,548,0,5,0,0
1747110978610,0,548,0,5,0,0
1747110979618,0,548,0,5,0,0
1747110980625,0,548,0,5,0,0
1747110981632,0,548,0,5,0,0
1747110982641,0,548,0,5,0,0
1747110983649,0,548,0,5,0,0
1747110984656,0,548,0,5,0,0
1747110985664,0,548,0,5,0,0
1747110986673,0,548,0,5,0,0
1747110987682,0,548,0,5,0,0
1747110988690,0,548,0,5,0,0
1747110989699,0,548,0,5,0,0
1747110990708,0,548,0,5,0,0
1747110991717,0,548,0,5,0,0
1747110992725,0,548,0,5,0,0
1747110993733,0,548,0,5,0,0
1747110994741,0,548,0,5,0,0
1747110995750,0,548,0,5,0,0
1747110996758,0,548,0,5,0,0
1747110997766,0,548,0,5,0,0
1747110998774,0,548,0,5,0,0
1747110999783,0,548,0,5,0,0
1747111000791,0,548,0,5,0,0
1747111001799,0,548,0,5,0,0
1747111002808,0,548,0,5,0,0
1747111003816,0,548,0,5,0,0
1747111004825,0,548,0,5,0,0
1747111005833,0,548,0,5,0,0
1747111006842,0,548,0,5,0,0
1747111007850,0,548,0,5,0,0
1747111008859,0,548,0,5,0,0
1747111009867,0,548,0,5,0,0
1747111010876,0,548,0,5,0,0
1747111011884,0,548,0,5,0,0
1747111012892,0,548,0,5,0,0
1747111013901,0,548,0,5,0,0
1747111014909,0,548,0,5,0,0
1747111015917,0,548,0,5,0,0
1747111016925,0,548,0,5,0,0
1747111017934,0,548,0,5,0,0
1747111018941,0,548,0,5,0,0
1747111019949,0,548,0,5,0,0
1747111020957,0,548,0,5,0,0
1747111021966,0,548,0,5,0,0
1747111022975,0,548,0,5,0,0
1747111023983,0,548,0,5,0,0
1747111024991,0,548,0,5,0,0
1747111026000,0,548,0,5,0,0
1747111027008,0,548,0,5,0,0
1747111028016,0,548,0,5,0,0
1747111029024,0,548,0,5,0,0
1747111030032,0,548,0,5,0,0
1747111031040,0,548,0,5,0,0
1747111032048,0,548,0,5,0,0
1747111033056,0,548,0,5,0,0
1747111034063,0,548,0,5,0,0
1747111035069,0,548,0,5,0,0
1747111036076,0,548,0,5,0,0
1747111037083,0,548,0,5,0,0
1747111038089,0,548,0,5,0,0
1747111039096,0,548,0,5,0,0
1747111040103,0,548,0,5,0,0
1747111041112,0,548,0,5,0,0
1747111042119,0,548,0,5,0,0
1747111043126,0,548,0,5,0,0
1747111044133,0,548,0,5,0,0
1747111045139,0,548,0,5,0,0
1747111046145,0,548,0,5,0,0
1747111047154,0,548,0,5,0,0
1747111048161,0,548,0,5,0,0
1747111049171,0,548,0,5,0,0
1747111050179,0,548,0,5,0,0
1747111051189,0,548,0,5,0,0
1747111052197,0,548,0,5,0,0
1747111053205,0,548,0,5,0,0
1747111054213,0,548,0,5,0,0
1747111055220,0,548,0,5,0,0
1747111056227,0,548,0,5,0,0
1747111057236,0,548,0,5,0,0
1747111058246,0,548,0,5,0,0
1747111059255,0,548,0,5,0,0
1747111060263,0,548,0,5,0,0
1747111061271,0,548,0,5,0,0
1747111062280,0,548,0,5,0,0
1747111063288,0,548,0,5,0,0
1747111064296,0,548,0,5,0,0
1747111065304,0,548,0,5,0,0
1747111066312,0,548,0,5,0,0
1747111067320,0,548,0,5,0,0
1747111068328,0,548,0,5,0,0
1747111069336,0,548,0,5,0,0
1747111070344,0,548,0,5,0,0
1747111071352,0,548,0,5,0,0
1747111072361,0,548,0,5,0,0
1747111073370,0,548,0,5,0,0
1747111074378,0,548,0,5,0,0
1747111075386,0,548,0,5,0,0
1747111076395,0,548,0,5,0,0
1747111077403,0,548,0,5,0,0
1747111078411,0,548,0,5,0,0
1747111079419,0,548,0,5,0,0
1747111080428,0,548,0,5,0,0
1747111081436,0,548,0,5,0,0
1747111082444,0,548,0,5,0,0
1747111083453,0,548,0,5,0,0
1747111084461,0,548,0,5,0,0
1747111085469,0,548,0,5,0,0
1747111086478,0,548,0,5,0,0
1747111087486,0,548,0,5,0,0
1747111088494,0,548,0,5,0,0
1747111089503,0,548,0,5,0,0
1747111090511,0,548,0,5,0,0
1747111091520,0,548,0,5,0,0
1747111092528,0,548,0,5,0,0
1747111093536,0,548,0,5,0,0
1747111094544,0,548,0,5,0,0
1747111095553,0,548,0,5,0,0
1747111096561,0,548,0,5,0,0
1747111097569,0,548,0,5,0,0
1747111098577,0,548,0,5,0,0
1747111099585,0,548,0,5,0,0
1747111100593,0,548,0,5,0,0
1747111101600,0,548,0,5,0,0
1747111102606,0,548,0,5,0,0
1747111103612,0,548,0,5,0,0
1747111104621,0,548,0,5,0,0
1747111105627,0,548,0,5,0,0
1747111106636,0,548,0,5,0,0
1747111107643,0,548,0,5,0,0
1747111108650,0,548,0,5,0,0
1747111109657,0,548,0,5,0,0
1747111110664,0,548,0,5,0,0
1747111111670,0,548,0,5,0,0
1747111112677,0,548,0,5,0,0
1747111113683,0,548,0,5,0,0
1747111114690,0,548,0,5,0,0
1747111115697,0,548,0,5,0,0
1747111116706,0,548,0,5,0,0
1747111117720,0,548,0,5,0,0
1747111118727,0,548,0,5,0,0
1747111119734,0,548,0,5,0,0
1747111120744,0,548,0,5,0,0
1747111121753,0,548,0,5,0,0
1747111122762,0,548,0,5,0,0
1747111123770,0,548,0,5,0,0
1747111124778,0,548,0,5,0,0
1747111125787,0,548,0,5,0,0
1747111126795,0,548,0,5,0,0
1747111127804,0,548,0,5,0,0
1747111128813,0,548,0,5,0,0
1747111129821,0,548,0,5,0,0
1747111130830,0,548,0,5,0,0
1747111131838,0,548,0,5,0,0
1747111132846,0,548,0,5,0,0
1747111133855,0,548,0,5,0,0
1747111134865,0,548,0,5,0,0
1747111135874,0,548,0,5,0,0
1747111136883,0,548,0,5,0,0
1747111137891,0,548,0,5,0,0
1747111138899,0,548,0,5,0,0
1747111139908,0,548,0,5,0,0
1747111140916,0,548,0,5,0,0
1747111141925,0,548,0,5,0,0
1747111142934,0,548,0,5,0,0
1747111143943,0,548,0,5,0,0
1747111144952,0,548,0,5,0,0
1747111145961,0,548,0,5,0,0
1747111146970,0,548,0,5,0,0
1747111147978,0,548,0,5,0,0
1747111148987,0,548,0,5,0,0
1747111149996,0,548,0,5,0,0
1747111151004,0,548,0,5,0,0
1747111152013,0,548,0,5,0,0
1747111153022,0,548,0,5,0,0
1747111154030,0,548,0,5,0,0
1747111155039,0,548,0,5,0,0
1747111156047,0,548,0,5,0,0
1747111157056,0,548,0,5,0,0
1747111158065,0,548,0,5,0,0
1747111159074,0,548,0,5,0,0
1747111160082,0,548,0,5,0,0
1747111161091,0,548,0,5,0,0
1747111162099,0,548,0,5,0,0
1747111163107,0,548,0,5,0,0
1747111164113,0,548,0,5,0,0
1747111165121,0,548,0,5,0,0
1747111166130,0,548,0,5,0,0
1747111167139,0,548,0,5,0,0
1747111168147,0,548,0,5,0,0
1747111169156,0,548,0,5,0,0
1747111170164,0,548,0,5,0,0
1747111171171,0,548,0,5,0,0
1747111172180,0,548,0,5,0,0
1747111173188,0,548,0,5,0,0
1747111174195,0,548,0,5,0,0
1747111175202,0,548,0,5,0,0
1747111176207,0,548,0,5,0,0
1747111177213,0,548,0,5,0,0
1747111178220,0,548,0,5,0,0
1747111179227,0,548,0,5,0,0
1747111180235,0,548,0,5,0,0
1747111181242,0,548,0,5,0,0
1747111182248,0,548,0,5,0,0
1747111183254,0,548,0,5,0,0
1747111184262,0,548,0,5,0,0
1747111185269,0,548,0,5,0,0
1747111186276,0,548,0,5,0,0
1747111187284,0,548,0,5,0,0
1747111188291,0,548,0,5,0,0
1747111189299,0,548,0,5,0,0
1747111190308,0,548,0,5,0,0
1747111191317,0,548,0,5,0,0
1747111192325,0,548,0,5,0,0
1747111193334,0,548,0,5,0,0
1747111194342,0,548,0,5,0,0
1747111195351,0,548,0,5,0,0
1747111196360,0,548,0,5,0,0
1747111197369,0,548,0,5,0,0
1747111198377,0,548,0,5,0,0
1747111199385,0,548,0,5,0,0
1747111200393,0,548,0,5,0,0
1747111201401,0,548,0,5,0,0
1747111202410,0,548,0,5,0,0
1747111203419,0,548,0,5,0,0
1747111204427,0,548,0,5,0,0
1747111205435,0,548,0,5,0,0
1747111206444,0,548,0,5,0,0
1747111207451,0,548,0,5,0,0
1747111208459,0,548,0,5,0,0
1747111209467,0,548,0,5,0,0
1747111210476,0,548,0,5,0,0
1747111211484,0,548,0,5,0,0
1747111212492,0,548,0,5,0,0
1747111213501,0,548,0,5,0,0
1747111214509,0,548,0,5,0,0
1747111215518,0,548,0,5,0,0
1747111216527,0,548,0,5,0,0
1747111217535,0,548,0,5,0,0
1747111218544,0,548,0,5,0,0
1747111219552,0,548,0,5,0,0
1747111220560,0,548,0,5,0,0
1747111221569,0,548,0,5,0,0
1747111222577,0,548,0,5,0,0
1747111223585,0,548,0,5,0,0
1747111224594,0,548,0,5,0,0
1747111225602,0,548,0,5,0,0
1747111226611,0,548,0,5,0,0
1747111227620,0,548,0,5,0,0
1747111228629,0,548,0,5,0,0
1747111229637,0,548,0,5,0,0
1747111230645,0,548,0,5,0,0
1747111231651,0,548,0,5,0,0
1747111232658,0,548,0,5,0,0
1747111233666,0,548,0,5,0,0
1747111234675,0,548,0,5,0,0
1747111235683,0,548,0,5,0,0
1747111236691,0,548,0,5,0,0
1747111237699,0,548,0,5,0,0
1747111238707,0,548,0,5,0,0
1747111239714,0,548,0,5,0,0
1747111240721,0,548,0,5,0,0
1747111241727,0,548,0,5,0,0
1747111242732,0,548,0,5,0,0
1747111243739,0,548,0,5,0,0
1747111244746,0,548,0,5,0,0
1747111245753,0,548,0,5,0,0
1747111246760,0,548,0,5,0,0
1747111247767,0,548,0,5,0,0
1747111248773,0,548,0,5,0,0
1747111249780,0,548,0,5,0,0
1747111250787,0,548,0,5,0,0
1747111251795,0,548,0,5,0,0
1747111252801,0,548,0,5,0,0
1747111253809,0,548,0,5,0,0
1747111254816,0,548,0,5,0,0
1747111255824,0,548,0,5,0,0
1747111256830,0,548,0,5,0,0
1747111257837,0,548,0,5,0,0
1747111258846,0,548,0,5,0,0
1747111259855,0,548,0,5,0,0
1747111260864,0,548,0,5,0,0
1747111261873,0,548,0,5,0,0
1747111262880,0,548,0,5,0,0
1747111263888,0,548,0,5,0,0
1747111264897,0,548,0,5,0,0
1747111265905,0,548,0,5,0,0
1747111266913,0,548,0,5,0,0
1747111267921,0,548,0,5,0,0
1747111268929,0,548,0,5,0,0
1747111269938,0,548,0,5,0,0
1747111270946,0,548,0,5,0,0
1747111271954,0,548,0,5,0,0
1747111272961,0,548,0,5,0,0
1747111273968,0,548,0,5,0,0
1747111274974,0,548,0,5,0,0
1747111275981,0,548,0,5,0,0
1747111276987,0,548,0,5,0,0
1747111277994,0,548,0,5,0,0
1747111279002,0,548,0,5,0,0
1747111280010,0,548,0,5,0,0
1747111281019,0,548,0,5,0,0
1747111282029,0,548,0,5,0,0
1747111283038,0,548,0,5,0,0
1747111284049,0,548,0,5,0,0
1747111285059,0,548,0,5,0,0
1747111286069,0,548,0,5,0,0
1747111287078,0,548,0,5,0,0
1747111288089,0,548,0,5,0,0
1747111289098,0,548,0,5,0,0
1747111290108,0,548,0,5,0,0
1747111291118,0,548,0,5,0,0
1747111292128,0,548,0,5,0,0
1747111293138,0,548,0,5,0,0
1747111294147,0,548,0,5,0,0
1747111295156,0,548,0,5,0,0
1747111296165,0,548,0,5,0,0
1747111297172,0,548,0,5,0,0
1747111298180,0,548,0,5,0,0
1747111299188,0,548,0,5,0,0
1747111300199,0,548,0,5,0,0
1747111301209,0,548,0,5,0,0
1747111302217,0,548,0,5,0,0
1747111303226,0,548,0,5,0,0
1747111304234,0,548,0,5,0,0
1747111305241,0,548,0,5,0,0
1747111306249,0,548,0,5,0,0
1747111307257,0,548,0,5,0,0
1747111308265,0,548,0,5,0,0
1747111309272,0,548,0,5,0,0
1747111310277,0,548,0,5,0,0
1747111311283,0,548,0,5,0,0
1747111312290,0,548,0,5,0,0
1747111313297,0,548,0,5,0,0
1747111314304,0,548,0,5,0,0
1747111315311,0,548,0,5,0,0
1747111316318,0,548,0,5,0,0
1747111317324,0,548,0,5,0,0
1747111318330,0,548,0,5,0,0
1747111319337,0,548,0,5,0,0
1747111320344,0,548,0,5,0,0
1747111321351,0,548,0,5,0,0
1747111322361,0,548,0,5,0,0
1747111323369,0,548,0,5,0,0
1747111324375,0,548,0,5,0,0
1747111325385,0,548,0,5,0,0
1747111326395,0,548,0,5,0,0
1747111327404,0,548,0,5,0,0
1747111328414,0,548,0,5,0,0
1747111329423,0,548,0,5,0,0
1747111330431,0,548,0,5,0,0
1747111331440,0,548,0,5,0,0
1747111332449,0,548,0,5,0,0
1747111333458,0,548,0,5,0,0
1747111334466,0,548,0,5,0,0
1747111335475,0,548,0,5,0,0
1747111336484,0,548,0,5,0,0
1747111337493,0,548,0,5,0,0
1747111338502,0,548,0,5,0,0
1747111339510,0,548,0,5,0,0
1747111340518,0,548,0,5,0,0
1747111341527,0,548,0,5,0,0
1747111342536,0,548,0,5,0,0
1747111343545,0,548,0,5,0,0
1747111344554,0,548,0,5,0,0
1747111345563,0,548,0,5,0,0
1747111346573,0,548,0,5,0,0
1747111347582,0,548,0,5,0,0
1747111348591,0,548,0,5,0,0
1747111349600,0,548,0,5,0,0
1747111350609,0,548,0,5,0,0
1747111351618,0,548,0,5,0,0
1747111352626,0,548,0,5,0,0
1747111353635,0,548,0,5,0,0
1747111354644,0,548,0,5,0,0
1747111355653,0,548,0,5,0,0
1747111356661,0,548,0,5,0,0
1747111357670,0,548,0,5,0,0
1747111358679,0,548,0,5,0,0
1747111359688,0,548,0,5,0,0
1747111360697,0,548,0,5,0,0
1747111361705,0,548,0,5,0,0
1747111362713,0,548,0,5,0,0
1747111363721,0,548,0,5,0,0
1747111364730,0,548,0,5,0,0
1747111365738,0,548,0,5,0,0
1747111366745,0,548,0,5,0,0
1747111367752,0,548,0,5,0,0
1747111368760,0,548,0,5,0,0
1747111369769,0,548,0,5,0,0
1747111370777,0,548,0,5,0,0
1747111371786,0,548,0,5,0,0
1747111372794,0,548,0,5,0,0
1747111373803,0,548,0,5,0,0
1747111374811,0,548,0,5,0,0
1747111375820,0,548,0,5,0,0
1747111376828,0,548,0,5,0,0
1747111377837,0,548,0,5,0,0
1747111378846,0,548,0,5,0,0
1747111379854,0,548,0,5,0,0
1747111380863,0,548,0,5,0,0
1747111381871,0,548,0,5,0,0
1747111382878,0,548,0,5,0,0
1747111383884,0,548,0,5,0,0
1747111384891,0,548,0,5,0,0
1747111385898,0,548,0,5,0,0
1747111386904,0,548,0,5,0,0
1747111387911,0,548,0,5,0,0
1747111388920,0,548,0,5,0,0
1747111389927,0,548,0,5,0,0
1747111390933,0,548,0,5,0,0
1747111391940,0,548,0,5,0,0
1747111392947,0,548,0,5,0,0
1747111393953,0,548,0,5,0,0
1747111394959,0,548,0,5,0,0
1747111395971,0,548,0,5,0,0
1747111396978,0,548,0,5,0,0
1747111397985,0,548,0,5,0,0
1747111398993,0,548,0,5,0,0
1747111400002,0,548,0,5,0,0
1747111401012,0,548,0,5,0,0
1747111402022,0,548,0,5,0,0
1747111403031,0,548,0,5,0,0
1747111404041,0,548,0,5,0,0
1747111405050,0,548,0,5,0,0
1747111406059,0,548,0,5,0,0
1747111407068,0,548,0,5,0,0
1747111408077,0,548,0,5,0,0
1747111409086,0,548,0,5,0,0
1747111410095,0,548,0,5,0,0
1747111411103,0,548,0,5,0,0
1747111412112,0,548,0,5,0,0
1747111413121,0,548,0,5,0,0
1747111414131,0,548,0,5,0,0
1747111415140,0,548,0,5,0,0
1747111416149,0,548,0,5,0,0
1747111417159,0,548,0,5,0,0
1747111418167,0,548,0,5,0,0
1747111419176,0,548,0,5,0,0
1747111420184,0,548,0,5,0,0
1747111421194,0,548,0,5,0,0
1747111422203,0,548,0,5,0,0
1747111423212,0,548,0,5,0,0
1747111424221,0,548,0,5,0,0
1747111425229,0,548,0,5,0,0
1747111426236,0,548,0,5,0,0
1747111427243,0,548,0,5,0,0
1747111428251,0,548,0,5,0,0
1747111429260,0,548,0,5,0,0
1747111430270,0,548,0,5,0,0
1747111431279,0,548,0,5,0,0
1747111432289,0,548,0,5,0,0
1747111433298,0,548,0,5,0,0
1747111434307,0,548,0,5,0,0
1747111435315,0,548,0,5,0,0
1747111436324,0,548,0,5,0,0
1747111437332,0,548,0,5,0,0
1747111438341,0,548,0,5,0,0
1747111439350,0,548,0,5,0,0
1747111440359,0,548,0,5,0,0
1747111441369,0,548,0,5,0,0
1747111442378,0,548,0,5,0,0
1747111443387,0,548,0,5,0,0
1747111444395,0,548,0,5,0,0
1747111445405,0,548,0,5,0,0
1747111446413,0,548,0,5,0,0
1747111447422,0,548,0,5,0,0
1747111448430,0,548,0,5,0,0
1747111449438,0,548,0,5,0,0
1747111450446,0,548,0,5,0,0
1747111451454,0,548,0,5,0,0
1747111452462,0,548,0,5,0,0
1747111453470,0,548,0,5,0,0
1747111454477,0,548,0,5,0,0
1747111455484,0,548,0,5,0,0
1747111456491,0,548,0,5,0,0
1747111457498,0,548,0,5,0,0
1747111458505,0,548,0,5,0,0
1747111459513,0,548,0,5,0,0
1747111460537,0,548,0,5,0,0
1747111461545,0,548,0,5,0,0
1747111462554,0,548,0,5,0,0
1747111463561,0,548,0,5,0,0
1747111464568,0,548,0,5,0,0
1747111465576,0,548,0,5,0,0
1747111466582,0,548,0,5,0,0
1747111467589,0,548,0,5,0,0
1747111468599,0,548,0,5,0,0
1747111469609,0,548,0,5,0,0
1747111470619,0,548,0,5,0,0
1747111471628,0,548,0,5,0,0
1747111472638,0,548,0,5,0,0
1747111473647,0,548,0,5,0,0
1747111474657,0,548,0,5,0,0
1747111475667,0,548,0,5,0,0
1747111476676,0,548,0,5,0,0
1747111477686,0,548,0,5,0,0
1747111478696,0,548,0,5,0,0
1747111479705,0,548,0,5,0,0
1747111480715,0,548,0,5,0,0
1747111481724,0,548,0,5,0,0
1747111482733,0,548,0,5,0,0
1747111483742,0,548,0,5,0,0
1747111484751,0,548,0,5,0,0
1747111485760,0,548,0,5,0,0
1747111486769,0,548,0,5,0,0
1747111487778,0,548,0,5,0,0
1747111488786,0,548,0,5,0,0
1747111489795,0,548,0,5,0,0
1747111490803,0,548,0,5,0,0
1747111491812,0,548,0,5,0,0
1747111492820,0,548,0,5,0,0
1747111493828,0,548,0,5,0,0
1747111494834,0,548,0,5,0,0
1747111495842,0,548,0,5,0,0
1747111496851,0,548,0,5,0,0
1747111497858,0,548,0,5,0,0
1747111498869,0,548,0,5,0,0
1747111499879,0,548,0,5,0,0
1747111500889,0,548,0,5,0,0
1747111501898,0,548,0,5,0,0
1747111502907,0,548,0,5,0,0
1747111503915,0,548,0,5,0,0
1747111504924,0,548,0,5,0,0
1747111505933,0,548,0,5,0,0
1747111506941,0,548,0,5,0,0
1747111507950,0,548,0,5,0,0
1747111508958,0,548,0,5,0,0
1747111509967,0,548,0,5,0,0
1747111510977,0,548,0,5,0,0
1747111511985,0,548,0,5,0,0
1747111512994,0,548,0,5,0,0
1747111514004,0,548,0,5,0,0
1747111515014,0,548,0,5,0,0
1747111516024,0,548,0,5,0,0
1747111517032,0,548,0,5,0,0
1747111518041,0,548,0,5,0,0
1747111519049,0,548,0,5,0,0
1747111520058,0,548,0,5,0,0
1747111521067,0,548,0,5,0,0
1747111522075,0,548,0,5,0,0
1747111523082,0,548,0,5,0,0
1747111524088,0,548,0,5,0,0
1747111525094,0,548,0,5,0,0
1747111526100,0,548,0,5,0,0
1747111527107,0,548,0,5,0,0
1747111528114,0,548,0,5,0,0
1747111529121,0,548,0,5,0,0
1747111530128,0,548,0,5,0,0
1747111531136,0,548,0,5,0,0
1747111532143,0,548,0,5,0,0
1747111533150,0,548,0,5,0,0
1747111534158,0,548,0,5,0,0
1747111535165,0,548,0,5,0,0
1747111536172,0,548,0,5,0,0
1747111537179,0,548,0,5,0,0
1747111538185,0,548,0,5,0,0
1747111539194,0,548,0,5,0,0
1747111540202,0,548,0,5,0,0
1747111541210,0,548,0,5,0,0
1747111542220,0,548,0,5,0,0
1747111543229,0,548,0,5,0,0
1747111544238,0,548,0,5,0,0
1747111545246,0,548,0,5,0,0
1747111546255,0,548,0,5,0,0
1747111547264,0,548,0,5,0,0
1747111548273,0,548,0,5,0,0
1747111549282,0,548,0,5,0,0
1747111550291,0,548,0,5,0,0
1747111551300,0,548,0,5,0,0
1747111552309,0,548,0,5,0,0
1747111553317,0,548,0,5,0,0
1747111554326,0,548,0,5,0,0
1747111555335,0,548,0,5,0,0
1747111556343,0,548,0,5,0,0
1747111557349,0,548,0,5,0,0
1747111558357,0,548,0,5,0,0
1747111559368,0,548,0,5,0,0
1747111560376,0,548,0,5,0,0
1747111561384,0,548,0,5,0,0
1747111562393,0,548,0,5,0,0
1747111563402,0,548,0,5,0,0
1747111564412,0,548,0,5,0,0
1747111565421,0,548,0,5,0,0
1747111566431,0,548,0,5,0,0
1747111567439,0,548,0,5,0,0
1747111568449,0,548,0,5,0,0
1747111569457,0,548,0,5,0,0
1747111570466,0,548,0,5,0,0
1747111571474,0,548,0,5,0,0
1747111572482,0,548,0,5,0,0
1747111573490,0,548,0,5,0,0
1747111574498,0,548,0,5,0,0
1747111575507,0,548,0,5,0,0
1747111576516,0,548,0,5,0,0
1747111577524,0,548,0,5,0,0
1747111578533,0,548,0,5,0,0
1747111579541,0,548,0,5,0,0
1747111580549,0,548,0,5,0,0
1747111581557,0,548,0,5,0,0
1747111582566,0,548,0,5,0,0
1747111583574,0,548,0,5,0,0
1747111584583,0,548,0,5,0,0
1747111585591,0,548,0,5,0,0
1747111586599,0,548,0,5,0,0
1747111587607,0,548,0,5,0,0
1747111588615,0,548,0,5,0,0
1747111589621,0,548,0,5,0,0
1747111590627,0,548,0,5,0,0
1747111591633,0,548,0,5,0,0
1747111592640,0,548,0,5,0,0
1747111593648,0,548,0,5,0,0
1747111594657,0,548,0,5,0,0
1747111595665,0,548,0,5,0,0
1747111596672,0,548,0,5,0,0
1747111597679,0,548,0,5,0,0
1747111598686,0,548,0,5,0,0
1747111599693,0,548,0,5,0,0
1747111600700,0,548,0,5,0,0
1747111601707,0,548,0,5,0,0
1747111602715,0,548,0,5,0,0
1747111603722,0,548,0,5,0,0
1747111604731,0,548,0,5,0,0
1747111605741,0,548,0,5,0,0
1747111606749,0,548,0,5,0,0
1747111607761,0,548,0,5,0,0
1747111608770,0,548,0,5,0,0
1747111609779,0,548,0,5,0,0
1747111610788,0,548,0,5,0,0
1747111611796,0,548,0,5,0,0
1747111612805,0,548,0,5,0,0
1747111613814,0,548,0,5,0,0
1747111614822,0,548,0,5,0,0
1747111615831,0,548,0,5,0,0
1747111616841,0,548,0,5,0,0
1747111617849,0,548,0,5,0,0
1747111618859,0,548,0,5,0,0
1747111619869,0,548,0,5,0,0
1747111620879,0,548,0,5,0,0
1747111621888,0,548,0,5,0,0
1747111622898,0,548,0,5,0,0
1747111623907,0,548,0,5,0,0
1747111624915,0,548,0,5,0,0
1747111625922,0,548,0,5,0,0
1747111626928,0,548,0,5,0,0
1747111627934,0,548,0,5,0,0
1747111628941,0,548,0,5,0,0
1747111629949,0,548,0,5,0,0
1747111630957,0,548,0,5,0,0
1747111631965,0,548,0,5,0,0
1747111632974,0,548,0,5,0,0
1747111633982,0,548,0,5,0,0
1747111634991,0,548,0,5,0,0
1747111636000,0,548,0,5,0,0
1747111637008,0,548,0,5,0,0
1747111638016,0,548,0,5,0,0
1747111639025,0,548,0,5,0,0
1747111640034,0,548,0,5,0,0
1747111641042,0,548,0,5,0,0
1747111642051,0,548,0,5,0,0
1747111643060,0,548,0,5,0,0
1747111644069,0,548,0,5,0,0
1747111645077,0,548,0,5,0,0
1747111646086,0,548,0,5,0,0
1747111647094,0,548,0,5,0,0
1747111648103,0,548,0,5,0,0
1747111649112,0,548,0,5,0,0
1747111650121,0,548,0,5,0,0
1747111651130,0,548,0,5,0,0
1747111652138,0,548,0,5,0,0
1747111653147,0,548,0,5,0,0
1747111654155,0,548,0,5,0,0
1747111655163,0,548,0,5,0,0
1747111656171,0,548,0,5,0,0
1747111657177,0,548,0,5,0,0
1747111658183,0,548,0,5,0,0
1747111659190,0,548,0,5,0,0
1747111660197,0,548,0,5,0,0
1747111661204,0,548,0,5,0,0
1747111662210,0,548,0,5,0,0
1747111663219,0,548,0,5,0,0
1747111664226,0,548,0,5,0,0
1747111665234,0,548,0,5,0,0
1747111666241,0,548,0,5,0,0
1747111667248,0,548,0,5,0,0
1747111668261,0,548,0,5,0,0
1747111669268,0,548,0,5,0,0
