timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106552312,0,464,0,4,0,0
1747106553320,0,464,0,4,0,0
1747106554328,0,464,0,4,0,0
1747106555337,0,464,0,4,0,0
1747106556346,0,464,0,4,0,0
1747106557353,0,464,0,4,0,0
1747106558362,0,464,0,4,0,0
1747106559371,0,464,0,4,0,0
1747106560380,0,464,0,4,0,0
1747106561388,0,464,0,4,0,0
1747106562397,0,464,0,4,0,0
1747106563405,0,464,0,4,0,0
1747106564413,0,464,0,4,0,0
1747106565421,0,464,0,4,0,0
1747106566429,0,464,0,4,0,0
1747106567437,0,464,0,4,0,0
1747106568444,0,464,0,4,0,0
1747106569452,0,464,0,4,0,0
1747106570460,0,464,0,4,0,0
1747106571468,0,464,0,4,0,0
1747106572475,0,464,0,4,0,0
1747106573482,0,464,0,4,0,0
1747106574490,0,464,0,4,0,0
1747106575498,0,464,0,4,0,0
1747106576506,0,464,0,4,0,0
1747106577514,0,464,0,4,0,0
1747106578522,0,464,0,4,0,0
1747106579530,0,464,0,4,0,0
1747106580538,0,464,0,4,0,0
1747106581547,0,464,0,4,0,0
1747106582554,0,464,0,4,0,0
1747106583562,0,464,0,4,0,0
1747106584569,0,464,0,4,0,0
1747106585576,0,464,0,4,0,0
1747106586582,0,464,0,4,0,0
1747106587589,0,464,0,4,0,0
1747106588594,0,464,0,4,0,0
1747106589601,0,464,0,4,0,0
1747106590611,0,464,0,4,0,0
1747106591619,0,464,0,4,0,0
1747106592626,0,464,0,4,0,0
1747106593634,0,464,0,4,0,0
1747106594642,0,464,0,4,0,0
1747106595649,0,464,0,4,0,0
1747106596657,0,464,0,4,0,0
1747106597666,0,464,0,4,0,0
1747106598673,0,464,0,4,0,0
1747106599680,0,464,0,4,0,0
1747106600688,0,464,0,4,0,0
1747106601697,0,464,0,4,0,0
1747106602704,0,464,0,4,0,0
1747106603712,0,464,0,4,0,0
1747106604721,0,464,0,4,0,0
1747106605728,0,464,0,4,0,0
1747106606736,0,464,0,4,0,0
1747106607744,0,464,0,4,0,0
1747106608752,0,464,0,4,0,0
1747106609759,0,464,0,4,0,0
1747106610767,0,464,0,4,0,0
1747106611775,0,464,0,4,0,0
1747106612782,0,464,0,4,0,0
1747106613791,0,464,0,4,0,0
1747106614799,0,464,0,4,0,0
1747106615807,0,464,0,4,0,0
1747106616816,0,464,0,4,0,0
1747106617824,0,464,0,4,0,0
1747106618832,0,464,0,4,0,0
1747106619839,0,464,0,4,0,0
1747106620846,0,464,0,4,0,0
1747106621854,0,464,0,4,0,0
1747106622862,0,464,0,4,0,0
1747106623869,0,464,0,4,0,0
1747106624877,0,464,0,4,0,0
1747106625885,0,464,0,4,0,0
1747106626892,0,464,0,4,0,0
1747106627900,0,464,0,4,0,0
1747106628908,0,464,0,4,0,0
1747106629916,0,464,0,4,0,0
1747106630924,0,464,0,4,0,0
1747106631931,0,464,0,4,0,0
1747106632939,0,464,0,4,0,0
1747106633948,0,464,0,4,0,0
1747106634956,0,464,0,4,0,0
1747106635964,0,464,0,4,0,0
1747106636973,0,464,0,4,0,0
1747106637981,0,464,0,4,0,0
1747106638989,0,464,0,4,0,0
1747106639998,0,464,0,4,0,0
1747106641006,0,464,0,4,0,0
1747106642015,0,464,0,4,0,0
1747106643023,0,464,0,4,0,0
1747106644031,0,464,0,4,0,0
1747106645040,0,464,0,4,0,0
1747106646049,0,464,0,4,0,0
1747106647058,0,464,0,4,0,0
1747106648066,0,464,0,4,0,0
1747106649075,0,464,0,4,0,0
1747106650083,0,464,0,4,0,0
1747106651092,0,464,0,4,0,0
1747106652101,0,464,0,4,0,0
1747106653109,0,464,0,4,0,0
1747106654118,0,464,0,4,0,0
1747106655126,0,464,0,4,0,0
1747106656133,0,464,0,4,0,0
1747106657143,0,464,0,4,0,0
1747106658151,0,464,0,4,0,0
1747106659159,0,464,0,4,0,0
1747106660167,0,464,0,4,0,0
1747106661176,0,464,0,4,0,0
1747106662184,0,464,0,4,0,0
1747106663192,0,464,0,4,0,0
1747106664201,0,464,0,4,0,0
1747106665209,0,464,0,4,0,0
1747106666217,0,464,0,4,0,0
1747106667225,0,464,0,4,0,0
1747106668234,0,464,0,4,0,0
1747106669242,0,464,0,4,0,0
1747106670250,0,464,0,4,0,0
1747106671257,0,464,0,4,0,0
1747106672265,0,464,0,4,0,0
1747106673273,0,464,0,4,0,0
1747106674282,0,464,0,4,0,0
1747106675290,0,464,0,4,0,0
1747106676298,0,464,0,4,0,0
1747106677305,0,464,0,4,0,0
1747106678309,0,464,0,4,0,0
1747106679317,0,464,0,4,0,0
1747106680325,0,464,0,4,0,0
1747106681334,0,464,0,4,0,0
1747106682341,0,464,0,4,0,0
1747106683350,0,464,0,4,0,0
1747106684357,0,464,0,4,0,0
1747106685365,0,464,0,4,0,0
1747106686374,0,464,0,4,0,0
1747106687382,0,464,0,4,0,0
1747106688390,0,464,0,4,0,0
1747106689399,0,464,0,4,0,0
1747106690407,0,464,0,4,0,0
1747106691416,0,464,0,4,0,0
1747106692424,0,464,0,4,0,0
1747106693432,0,464,0,4,0,0
1747106694441,0,464,0,4,0,0
1747106695449,0,464,0,4,0,0
1747106696457,0,464,0,4,0,0
1747106697465,0,464,0,4,0,0
1747106698473,0,464,0,4,0,0
1747106699481,0,464,0,4,0,0
1747106700489,0,464,0,4,0,0
1747106701497,0,464,0,4,0,0
1747106702505,0,464,0,4,0,0
1747106703514,0,464,0,4,0,0
1747106704522,0,464,0,4,0,0
1747106705530,0,464,0,4,0,0
1747106706538,0,464,0,4,0,0
1747106707546,0,464,0,4,0,0
1747106708554,0,464,0,4,0,0
1747106709563,0,464,0,4,0,0
1747106710571,0,464,0,4,0,0
1747106711580,0,464,0,4,0,0
1747106712588,0,464,0,4,0,0
1747106713596,0,464,0,4,0,0
1747106714605,0,464,0,4,0,0
1747106715613,0,464,0,4,0,0
1747106716622,0,464,0,4,0,0
1747106717630,0,464,0,4,0,0
1747106718638,0,464,0,4,0,0
1747106719647,0,464,0,4,0,0
1747106720656,0,464,0,4,0,0
1747106721663,0,464,0,4,0,0
1747106722671,0,464,0,4,0,0
1747106723679,0,464,0,4,0,0
1747106724686,0,464,0,4,0,0
1747106725694,0,464,0,4,0,0
1747106726702,0,464,0,4,0,0
1747106727711,0,464,0,4,0,0
1747106728719,0,464,0,4,0,0
1747106729727,0,464,0,4,0,0
1747106730735,0,464,0,4,0,0
1747106731744,0,464,0,4,0,0
1747106732752,0,464,0,4,0,0
1747106733759,0,464,0,4,0,0
1747106734768,0,464,0,4,0,0
1747106735777,0,464,0,4,0,0
1747106736785,0,464,0,4,0,0
1747106737794,0,464,0,4,0,0
1747106738802,0,464,0,4,0,0
1747106739811,0,464,0,4,0,0
1747106740820,0,464,0,4,0,0
1747106741828,0,464,0,4,0,0
1747106742837,0,464,0,4,0,0
1747106743846,0,464,0,4,0,0
1747106744854,0,464,0,4,0,0
1747106745862,0,464,0,4,0,0
1747106746871,0,464,0,4,0,0
1747106747879,0,464,0,4,0,0
1747106748888,0,464,0,4,0,0
1747106749896,0,464,0,4,0,0
1747106750904,0,464,0,4,0,0
1747106751912,0,464,0,4,0,0
1747106752920,0,464,0,4,0,0
1747106753928,0,464,0,4,0,0
1747106754936,0,464,0,4,0,0
1747106755943,0,464,0,4,0,0
1747106756951,0,464,0,4,0,0
1747106757959,0,464,0,4,0,0
1747106758968,0,464,0,4,0,0
1747106759977,0,464,0,4,0,0
1747106760985,0,464,0,4,0,0
1747106761993,0,464,0,4,0,0
1747106763000,0,464,0,4,0,0
1747106764007,0,464,0,4,0,0
1747106765012,0,464,0,4,0,0
1747106766020,0,464,0,4,0,0
1747106767025,0,464,0,4,0,0
1747106768033,0,464,0,4,0,0
1747106769039,0,464,0,4,0,0
1747106770047,0,464,0,4,0,0
1747106771054,0,464,0,4,0,0
1747106772063,0,464,0,4,0,0
1747106773073,0,464,0,4,0,0
1747106774081,0,464,0,4,0,0
1747106775089,0,464,0,4,0,0
1747106776097,0,464,0,4,0,0
1747106777105,0,464,0,4,0,0
1747106778113,0,464,0,4,0,0
1747106779121,0,464,0,4,0,0
1747106780129,0,464,0,4,0,0
1747106781137,0,464,0,4,0,0
1747106782144,0,464,0,4,0,0
1747106783152,0,464,0,4,0,0
1747106784160,0,464,0,4,0,0
1747106785168,0,464,0,4,0,0
1747106786176,0,464,0,4,0,0
1747106787184,0,464,0,4,0,0
1747106788192,0,464,0,4,0,0
1747106789200,0,464,0,4,0,0
1747106790209,0,464,0,4,0,0
1747106791217,0,464,0,4,0,0
1747106792225,0,464,0,4,0,0
1747106793234,0,464,0,4,0,0
1747106794242,0,464,0,4,0,0
1747106795250,0,464,0,4,0,0
1747106796259,0,464,0,4,0,0
1747106797268,0,464,0,4,0,0
1747106798276,0,464,0,4,0,0
1747106799284,0,464,0,4,0,0
1747106800292,0,464,0,4,0,0
1747106801301,0,464,0,4,0,0
1747106802310,0,464,0,4,0,0
1747106803319,0,464,0,4,0,0
1747106804328,0,464,0,4,0,0
1747106805336,0,464,0,4,0,0
1747106806345,0,464,0,4,0,0
1747106807353,0,464,0,4,0,0
1747106808362,0,464,0,4,0,0
1747106809370,0,464,0,4,0,0
1747106810379,0,464,0,4,0,0
1747106811387,0,464,0,4,0,0
1747106812395,0,464,0,4,0,0
1747106813404,0,464,0,4,0,0
1747106814412,0,464,0,4,0,0
1747106815421,0,464,0,4,0,0
1747106816429,0,464,0,4,0,0
1747106817438,0,464,0,4,0,0
1747106818447,0,464,0,4,0,0
1747106819456,0,464,0,4,0,0
1747106820464,0,464,0,4,0,0
1747106821472,0,464,0,4,0,0
1747106822481,0,464,0,4,0,0
1747106823490,0,464,0,4,0,0
1747106824498,0,464,0,4,0,0
1747106825507,0,464,0,4,0,0
1747106826516,0,464,0,4,0,0
1747106827524,0,464,0,4,0,0
1747106828533,0,464,0,4,0,0
1747106829542,0,464,0,4,0,0
1747106830551,0,464,0,4,0,0
1747106831560,0,464,0,4,0,0
1747106832569,0,464,0,4,0,0
1747106833578,0,464,0,4,0,0
1747106834587,0,464,0,4,0,0
1747106835595,0,464,0,4,0,0
1747106836604,0,464,0,4,0,0
1747106837612,0,464,0,4,0,0
1747106838621,0,464,0,4,0,0
1747106839630,0,464,0,4,0,0
1747106840639,0,464,0,4,0,0
1747106841648,0,464,0,4,0,0
1747106842656,0,464,0,4,0,0
1747106843664,0,464,0,4,0,0
1747106844673,0,464,0,4,0,0
1747106845680,0,464,0,4,0,0
1747106846689,0,464,0,4,0,0
1747106847697,0,464,0,4,0,0
1747106848705,0,464,0,4,0,0
1747106849713,0,464,0,4,0,0
1747106850722,0,464,0,4,0,0
1747106851730,0,464,0,4,0,0
1747106852739,0,464,0,4,0,0
1747106853747,0,464,0,4,0,0
1747106854755,0,464,0,4,0,0
1747106855763,0,464,0,4,0,0
1747106856771,0,464,0,4,0,0
1747106857779,0,464,0,4,0,0
1747106858787,0,464,0,4,0,0
1747106859794,0,464,0,4,0,0
1747106860801,0,464,0,4,0,0
1747106861807,0,464,0,4,0,0
1747106862814,0,464,0,4,0,0
1747106863822,0,464,0,4,0,0
1747106864831,0,464,0,4,0,0
1747106865837,0,464,0,4,0,0
1747106866844,0,464,0,4,0,0
1747106867851,0,464,0,4,0,0
1747106868859,0,464,0,4,0,0
1747106869868,0,464,0,4,0,0
1747106870876,0,464,0,4,0,0
1747106871885,0,464,0,4,0,0
1747106872893,0,464,0,4,0,0
1747106873901,0,464,0,4,0,0
1747106874909,0,464,0,4,0,0
1747106875918,0,464,0,4,0,0
1747106876926,0,464,0,4,0,0
1747106877934,0,464,0,4,0,0
1747106878942,0,464,0,4,0,0
1747106879950,0,464,0,4,0,0
1747106880958,0,464,0,4,0,0
1747106881965,0,464,0,4,0,0
1747106882973,0,464,0,4,0,0
1747106883981,0,464,0,4,0,0
1747106884989,0,464,0,4,0,0
1747106885997,0,464,0,4,0,0
1747106887005,0,464,0,4,0,0
1747106888013,0,464,0,4,0,0
1747106889021,0,464,0,4,0,0
1747106890029,0,464,0,4,0,0
1747106891036,0,464,0,4,0,0
1747106892044,0,464,0,4,0,0
1747106893052,0,464,0,4,0,0
1747106894059,0,464,0,4,0,0
1747106895067,0,464,0,4,0,0
1747106896075,0,464,0,4,0,0
1747106897083,0,464,0,4,0,0
1747106898091,0,464,0,4,0,0
1747106899099,0,464,0,4,0,0
1747106900107,0,464,0,4,0,0
1747106901115,0,464,0,4,0,0
1747106902123,0,464,0,4,0,0
1747106903131,0,464,0,4,0,0
1747106904139,0,464,0,4,0,0
1747106905147,0,464,0,4,0,0
1747106906155,0,464,0,4,0,0
1747106907164,0,464,0,4,0,0
1747106908172,0,464,0,4,0,0
1747106909180,0,464,0,4,0,0
1747106910188,0,464,0,4,0,0
1747106911196,0,464,0,4,0,0
1747106912204,0,464,0,4,0,0
1747106913212,0,464,0,4,0,0
1747106914220,0,464,0,4,0,0
1747106915228,0,464,0,4,0,0
1747106916235,0,464,0,4,0,0
1747106917243,0,464,0,4,0,0
1747106918251,0,464,0,4,0,0
1747106919258,0,464,0,4,0,0
1747106920266,0,464,0,4,0,0
1747106921274,0,464,0,4,0,0
1747106922282,0,464,0,4,0,0
1747106923290,0,464,0,4,0,0
1747106924297,0,464,0,4,0,0
1747106925305,0,464,0,4,0,0
1747106926313,0,464,0,4,0,0
1747106927321,0,464,0,4,0,0
1747106928329,0,464,0,4,0,0
1747106929337,0,464,0,4,0,0
1747106930345,0,464,0,4,0,0
1747106931353,0,464,0,4,0,0
1747106932361,0,464,0,4,0,0
1747106933369,0,464,0,4,0,0
1747106934377,0,464,0,4,0,0
1747106935385,0,464,0,4,0,0
1747106936392,0,464,0,4,0,0
1747106937400,0,464,0,4,0,0
1747106938408,0,464,0,4,0,0
1747106939416,0,464,0,4,0,0
1747106940424,0,464,0,4,0,0
1747106941433,0,464,0,4,0,0
1747106942441,0,464,0,4,0,0
1747106943449,0,464,0,4,0,0
1747106944458,0,464,0,4,0,0
1747106945466,0,464,0,4,0,0
1747106946474,0,464,0,4,0,0
1747106947482,0,464,0,4,0,0
1747106948490,0,464,0,4,0,0
1747106949497,0,464,0,4,0,0
1747106950504,0,464,0,4,0,0
1747106951509,0,464,0,4,0,0
1747106952516,0,464,0,4,0,0
1747106953524,0,464,0,4,0,0
1747106954530,0,464,0,4,0,0
1747106955537,0,464,0,4,0,0
1747106956544,0,464,0,4,0,0
1747106957551,0,464,0,4,0,0
1747106958560,0,464,0,4,0,0
1747106959569,0,464,0,4,0,0
1747106960578,0,464,0,4,0,0
1747106961586,0,464,0,4,0,0
1747106962595,0,464,0,4,0,0
1747106963603,0,464,0,4,0,0
1747106964611,0,464,0,4,0,0
1747106965619,0,464,0,4,0,0
1747106966627,0,464,0,4,0,0
1747106967634,0,464,0,4,0,0
1747106968642,0,464,0,4,0,0
1747106969650,0,464,0,4,0,0
1747106970658,0,464,0,4,0,0
1747106971667,0,464,0,4,0,0
1747106972675,0,464,0,4,0,0
1747106973683,0,464,0,4,0,0
1747106974691,0,464,0,4,0,0
1747106975699,0,464,0,4,0,0
1747106976707,0,464,0,4,0,0
1747106977716,0,464,0,4,0,0
1747106978724,0,464,0,4,0,0
1747106979732,0,464,0,4,0,0
1747106980740,0,464,0,4,0,0
1747106981749,0,464,0,4,0,0
1747106982758,0,464,0,4,0,0
1747106983766,0,464,0,4,0,0
1747106984774,0,464,0,4,0,0
1747106985782,0,464,0,4,0,0
1747106986790,0,464,0,4,0,0
1747106987798,0,464,0,4,0,0
1747106988806,0,464,0,4,0,0
1747106989814,0,464,0,4,0,0
1747106990822,0,464,0,4,0,0
1747106991831,0,464,0,4,0,0
1747106992839,0,464,0,4,0,0
1747106993848,0,464,0,4,0,0
1747106994856,0,464,0,4,0,0
1747106995864,0,464,0,4,0,0
1747106996871,0,464,0,4,0,0
1747106997880,0,464,0,4,0,0
1747106998888,0,464,0,4,0,0
1747106999896,0,464,0,4,0,0
1747107000904,0,464,0,4,0,0
1747107001911,0,464,0,4,0,0
1747107002920,0,464,0,4,0,0
1747107003928,0,464,0,4,0,0
1747107004935,0,464,0,4,0,0
1747107005944,0,464,0,4,0,0
1747107006952,0,464,0,4,0,0
1747107007960,0,464,0,4,0,0
1747107008968,0,464,0,4,0,0
1747107009976,0,464,0,4,0,0
1747107010984,0,464,0,4,0,0
1747107011992,0,464,0,4,0,0
1747107013000,0,464,0,4,0,0
1747107014008,0,464,0,4,0,0
1747107015016,0,464,0,4,0,0
1747107016024,0,464,0,4,0,0
1747107017033,0,464,0,4,0,0
1747107018041,0,464,0,4,0,0
1747107019050,0,464,0,4,0,0
1747107020059,0,464,0,4,0,0
1747107021066,0,464,0,4,0,0
1747107022074,0,464,0,4,0,0
1747107023082,0,464,0,4,0,0
1747107024090,0,464,0,4,0,0
1747107025099,0,464,0,4,0,0
1747107026106,0,464,0,4,0,0
1747107027114,0,464,0,4,0,0
1747107028122,0,464,0,4,0,0
1747107029129,0,464,0,4,0,0
1747107030137,0,464,0,4,0,0
1747107031145,0,464,0,4,0,0
1747107032153,0,464,0,4,0,0
1747107033161,0,464,0,4,0,0
1747107034169,0,464,0,4,0,0
1747107035177,0,464,0,4,0,0
1747107036185,0,464,0,4,0,0
1747107037192,0,464,0,4,0,0
1747107038200,0,464,0,4,0,0
1747107039208,0,464,0,4,0,0
1747107040216,0,464,0,4,0,0
1747107041223,0,464,0,4,0,0
1747107042230,0,464,0,4,0,0
1747107043237,0,464,0,4,0,0
1747107044243,0,464,0,4,0,0
1747107045249,0,464,0,4,0,0
1747107046255,0,464,0,4,0,0
1747107047261,0,464,0,4,0,0
1747107048268,0,464,0,4,0,0
1747107049275,0,464,0,4,0,0
1747107050282,0,464,0,4,0,0
1747107051290,0,464,0,4,0,0
1747107052300,0,464,0,4,0,0
1747107053309,0,464,0,4,0,0
1747107054318,0,464,0,4,0,0
1747107055326,0,464,0,4,0,0
1747107056334,0,464,0,4,0,0
1747107057341,0,464,0,4,0,0
1747107058349,0,464,0,4,0,0
1747107059357,0,464,0,4,0,0
1747107060365,0,464,0,4,0,0
1747107061372,0,464,0,4,0,0
1747107062380,0,464,0,4,0,0
1747107063388,0,464,0,4,0,0
1747107064395,0,464,0,4,0,0
1747107065403,0,464,0,4,0,0
1747107066411,0,464,0,4,0,0
1747107067419,0,464,0,4,0,0
1747107068426,0,464,0,4,0,0
1747107069434,0,464,0,4,0,0
1747107070442,0,464,0,4,0,0
1747107071450,0,464,0,4,0,0
1747107072458,0,464,0,4,0,0
1747107073466,0,464,0,4,0,0
1747107074475,0,464,0,4,0,0
1747107075483,0,464,0,4,0,0
1747107076492,0,464,0,4,0,0
1747107077500,0,464,0,4,0,0
1747107078508,0,464,0,4,0,0
1747107079515,0,464,0,4,0,0
1747107080524,0,464,0,4,0,0
1747107081531,0,464,0,4,0,0
1747107082539,0,464,0,4,0,0
1747107083546,0,464,0,4,0,0
1747107084554,0,464,0,4,0,0
1747107085562,0,464,0,4,0,0
1747107086571,0,464,0,4,0,0
1747107087579,0,464,0,4,0,0
1747107088587,0,464,0,4,0,0
1747107089596,0,464,0,4,0,0
1747107090604,0,464,0,4,0,0
1747107091612,0,464,0,4,0,0
1747107092619,0,464,0,4,0,0
1747107093628,0,464,0,4,0,0
1747107094635,0,464,0,4,0,0
1747107095643,0,464,0,4,0,0
1747107096651,0,464,0,4,0,0
1747107097660,0,464,0,4,0,0
1747107098669,0,464,0,4,0,0
1747107099676,0,464,0,4,0,0
1747107100685,0,464,0,4,0,0
1747107101693,0,464,0,4,0,0
1747107102701,0,464,0,4,0,0
1747107103709,0,464,0,4,0,0
1747107104717,0,464,0,4,0,0
1747107105725,0,464,0,4,0,0
1747107106733,0,464,0,4,0,0
1747107107741,0,464,0,4,0,0
1747107108749,0,464,0,4,0,0
1747107109757,0,464,0,4,0,0
1747107110765,0,464,0,4,0,0
1747107111773,0,464,0,4,0,0
1747107112781,0,464,0,4,0,0
1747107113789,0,464,0,4,0,0
1747107114797,0,464,0,4,0,0
1747107115805,0,464,0,4,0,0
1747107116812,0,464,0,4,0,0
1747107117821,0,464,0,4,0,0
1747107118829,0,464,0,4,0,0
1747107119837,0,464,0,4,0,0
1747107120845,0,464,0,4,0,0
1747107121853,0,464,0,4,0,0
1747107122861,0,464,0,4,0,0
1747107123869,0,464,0,4,0,0
1747107124876,0,464,0,4,0,0
1747107125884,0,464,0,4,0,0
1747107126892,0,464,0,4,0,0
1747107127900,0,464,0,4,0,0
1747107128908,0,464,0,4,0,0
1747107129916,0,464,0,4,0,0
1747107130923,0,464,0,4,0,0
1747107131930,0,464,0,4,0,0
1747107132935,0,464,0,4,0,0
1747107133941,0,464,0,4,0,0
1747107134948,0,464,0,4,0,0
1747107135956,0,464,0,4,0,0
1747107136965,0,464,0,4,0,0
1747107137973,0,464,0,4,0,0
1747107138983,0,464,0,4,0,0
1747107139992,0,464,0,4,0,0
1747107141001,0,464,0,4,0,0
1747107142009,0,464,0,4,0,0
1747107143017,0,464,0,4,0,0
1747107144025,0,464,0,4,0,0
1747107145033,0,464,0,4,0,0
1747107146041,0,464,0,4,0,0
1747107147049,0,464,0,4,0,0
1747107148056,0,464,0,4,0,0
1747107149064,0,464,0,4,0,0
1747107150072,0,464,0,4,0,0
1747107151080,0,464,0,4,0,0
1747107152088,0,464,0,4,0,0
1747107153096,0,464,0,4,0,0
1747107154104,0,464,0,4,0,0
1747107155112,0,464,0,4,0,0
1747107156120,0,464,0,4,0,0
1747107157128,0,464,0,4,0,0
1747107158136,0,464,0,4,0,0
1747107159145,0,464,0,4,0,0
1747107160153,0,464,0,4,0,0
1747107161161,0,464,0,4,0,0
1747107162170,0,464,0,4,0,0
1747107163179,0,464,0,4,0,0
1747107164187,0,464,0,4,0,0
1747107165196,0,464,0,4,0,0
1747107166204,0,464,0,4,0,0
1747107167213,0,464,0,4,0,0
1747107168221,0,464,0,4,0,0
1747107169230,0,464,0,4,0,0
1747107170238,0,464,0,4,0,0
1747107171246,0,464,0,4,0,0
1747107172254,0,464,0,4,0,0
1747107173263,0,464,0,4,0,0
1747107174272,0,464,0,4,0,0
1747107175280,0,464,0,4,0,0
1747107176288,0,464,0,4,0,0
1747107177297,0,464,0,4,0,0
1747107178305,0,464,0,4,0,0
1747107179313,0,464,0,4,0,0
1747107180322,0,464,0,4,0,0
1747107181331,0,464,0,4,0,0
1747107182339,0,464,0,4,0,0
1747107183347,0,464,0,4,0,0
1747107184355,0,464,0,4,0,0
1747107185363,0,464,0,4,0,0
1747107186371,0,464,0,4,0,0
1747107187379,0,464,0,4,0,0
1747107188387,0,464,0,4,0,0
1747107189395,0,464,0,4,0,0
1747107190403,0,464,0,4,0,0
1747107191411,0,464,0,4,0,0
1747107192419,0,464,0,4,0,0
1747107193426,0,464,0,4,0,0
1747107194434,0,464,0,4,0,0
1747107195442,0,464,0,4,0,0
1747107196449,0,464,0,4,0,0
1747107197457,0,464,0,4,0,0
1747107198465,0,464,0,4,0,0
1747107199473,0,464,0,4,0,0
1747107200480,0,464,0,4,0,0
1747107201488,0,464,0,4,0,0
1747107202495,0,464,0,4,0,0
1747107203503,0,464,0,4,0,0
1747107204511,0,464,0,4,0,0
1747107205520,0,464,0,4,0,0
1747107206527,0,464,0,4,0,0
1747107207534,0,464,0,4,0,0
1747107208542,0,464,0,4,0,0
1747107209549,0,464,0,4,0,0
1747107210557,0,464,0,4,0,0
1747107211565,0,464,0,4,0,0
1747107212573,0,464,0,4,0,0
1747107213581,0,464,0,4,0,0
1747107214588,0,464,0,4,0,0
1747107215596,0,464,0,4,0,0
1747107216603,0,464,0,4,0,0
1747107217609,0,464,0,4,0,0
1747107218616,0,464,0,4,0,0
1747107219622,0,464,0,4,0,0
1747107220631,0,464,0,4,0,0
1747107221639,0,464,0,4,0,0
1747107222645,0,464,0,4,0,0
1747107223651,0,464,0,4,0,0
1747107224658,0,464,0,4,0,0
1747107225666,0,464,0,4,0,0
1747107226675,0,464,0,4,0,0
1747107227684,0,464,0,4,0,0
1747107228692,0,464,0,4,0,0
1747107229700,0,464,0,4,0,0
1747107230709,0,464,0,4,0,0
1747107231717,0,464,0,4,0,0
1747107232726,0,464,0,4,0,0
1747107233735,0,464,0,4,0,0
1747107234743,0,464,0,4,0,0
1747107235752,0,464,0,4,0,0
1747107236761,0,464,0,4,0,0
1747107237769,0,464,0,4,0,0
1747107238778,0,464,0,4,0,0
1747107239786,0,464,0,4,0,0
1747107240795,0,464,0,4,0,0
1747107241804,0,464,0,4,0,0
1747107242813,0,464,0,4,0,0
1747107243823,0,464,0,4,0,0
1747107244831,0,464,0,4,0,0
1747107245840,0,464,0,4,0,0
1747107246848,0,464,0,4,0,0
1747107247857,0,464,0,4,0,0
1747107248865,0,464,0,4,0,0
1747107249874,0,464,0,4,0,0
1747107250883,0,464,0,4,0,0
1747107251891,0,464,0,4,0,0
1747107252899,0,464,0,4,0,0
1747107253908,0,464,0,4,0,0
1747107254916,0,464,0,4,0,0
1747107255924,0,464,0,4,0,0
1747107256933,0,464,0,4,0,0
1747107257941,0,464,0,4,0,0
1747107258950,0,464,0,4,0,0
1747107259958,0,464,0,4,0,0
1747107260966,0,464,0,4,0,0
1747107261974,0,464,0,4,0,0
1747107262982,0,464,0,4,0,0
1747107263991,0,464,0,4,0,0
1747107264999,0,464,0,4,0,0
1747107266008,0,464,0,4,0,0
1747107267016,0,464,0,4,0,0
1747107268024,0,464,0,4,0,0
1747107269033,0,464,0,4,0,0
1747107270041,0,464,0,4,0,0
1747107271049,0,464,0,4,0,0
1747107272057,0,464,0,4,0,0
1747107273065,0,464,0,4,0,0
1747107274073,0,464,0,4,0,0
1747107275081,0,464,0,4,0,0
1747107276089,0,464,0,4,0,0
1747107277097,0,464,0,4,0,0
1747107278106,0,464,0,4,0,0
1747107279114,0,464,0,4,0,0
1747107280122,0,464,0,4,0,0
1747107281130,0,464,0,4,0,0
1747107282138,0,464,0,4,0,0
1747107283146,0,464,0,4,0,0
1747107284154,0,464,0,4,0,0
1747107285161,0,464,0,4,0,0
1747107286169,0,464,0,4,0,0
1747107287176,0,464,0,4,0,0
1747107288184,0,464,0,4,0,0
1747107289192,0,464,0,4,0,0
1747107290200,0,464,0,4,0,0
1747107291208,0,464,0,4,0,0
1747107292216,0,464,0,4,0,0
1747107293223,0,464,0,4,0,0
1747107294231,0,464,0,4,0,0
1747107295239,0,464,0,4,0,0
1747107296247,0,464,0,4,0,0
1747107297256,0,464,0,4,0,0
1747107298263,0,464,0,4,0,0
1747107299272,0,464,0,4,0,0
1747107300280,0,464,0,4,0,0
1747107301289,0,464,0,4,0,0
1747107302296,0,464,0,4,0,0
1747107303304,0,464,0,4,0,0
1747107304312,0,464,0,4,0,0
1747107305320,0,464,0,4,0,0
1747107306328,0,464,0,4,0,0
1747107307335,0,464,0,4,0,0
1747107308342,0,464,0,4,0,0
1747107309347,0,464,0,4,0,0
1747107310354,0,464,0,4,0,0
1747107311361,0,464,0,4,0,0
1747107312367,0,464,0,4,0,0
1747107313374,0,464,0,4,0,0
1747107314382,0,464,0,4,0,0
1747107315390,0,464,0,4,0,0
1747107316398,0,464,0,4,0,0
1747107317406,0,464,0,4,0,0
1747107318414,0,464,0,4,0,0
1747107319422,0,464,0,4,0,0
1747107320430,0,464,0,4,0,0
1747107321438,0,464,0,4,0,0
1747107322446,0,464,0,4,0,0
1747107323453,0,464,0,4,0,0
1747107324461,0,464,0,4,0,0
1747107325469,0,464,0,4,0,0
1747107326476,0,464,0,4,0,0
1747107327484,0,464,0,4,0,0
1747107328492,0,464,0,4,0,0
1747107329500,0,464,0,4,0,0
1747107330507,0,464,0,4,0,0
1747107331515,0,464,0,4,0,0
1747107332523,0,464,0,4,0,0
