timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109755734,0,464,0,4,0,0
1747109756742,0,464,0,4,0,0
1747109757750,0,464,0,4,0,0
1747109758758,0,464,0,4,0,0
1747109759765,0,464,0,4,0,0
1747109760771,0,464,0,4,0,0
1747109761777,0,464,0,4,0,0
1747109762785,0,464,0,4,0,0
1747109763792,0,464,0,4,0,0
1747109764799,0,464,0,4,0,0
1747109765805,0,464,0,4,0,0
1747109766813,0,464,0,4,0,0
1747109767824,0,464,0,4,0,0
1747109768832,0,464,0,4,0,0
1747109769843,0,464,0,4,0,0
1747109770852,0,464,0,4,0,0
1747109771859,0,464,0,4,0,0
1747109772865,0,464,0,4,0,0
1747109773880,0,464,0,4,0,0
1747109774891,0,464,0,4,0,0
1747109775900,0,464,0,4,0,0
1747109776909,0,464,0,4,0,0
1747109777918,0,464,0,4,0,0
1747109778926,0,464,0,4,0,0
1747109779934,0,464,0,4,0,0
1747109780943,0,464,0,4,0,0
1747109781951,0,464,0,4,0,0
1747109782959,0,464,0,4,0,0
1747109783968,0,464,0,4,0,0
1747109784976,0,464,0,4,0,0
1747109785984,0,464,0,4,0,0
1747109786992,0,464,0,4,0,0
1747109788000,0,464,0,4,0,0
1747109789007,0,464,0,4,0,0
1747109790014,0,464,0,4,0,0
1747109791022,0,464,0,4,0,0
1747109792031,0,464,0,4,0,0
1747109793040,0,464,0,4,0,0
1747109794048,0,464,0,4,0,0
1747109795057,0,464,0,4,0,0
1747109796065,0,464,0,4,0,0
1747109797074,0,464,0,4,0,0
1747109798082,0,464,0,4,0,0
1747109799091,0,464,0,4,0,0
1747109800099,0,464,0,4,0,0
1747109801107,0,464,0,4,0,0
1747109802115,0,464,0,4,0,0
1747109803122,0,464,0,4,0,0
1747109804129,0,464,0,4,0,0
1747109805138,0,464,0,4,0,0
1747109806146,0,464,0,4,0,0
1747109807155,0,464,0,4,0,0
1747109808163,0,464,0,4,0,0
1747109809171,0,464,0,4,0,0
1747109810179,0,464,0,4,0,0
1747109811188,0,464,0,4,0,0
1747109812196,0,464,0,4,0,0
1747109813204,0,464,0,4,0,0
1747109814212,0,464,0,4,0,0
1747109815220,0,464,0,4,0,0
1747109816229,0,464,0,4,0,0
1747109817238,0,464,0,4,0,0
1747109818246,0,464,0,4,0,0
1747109819254,0,464,0,4,0,0
1747109820262,0,464,0,4,0,0
1747109821270,0,464,0,4,0,0
1747109822278,0,464,0,4,0,0
1747109823286,0,464,0,4,0,0
1747109824295,0,464,0,4,0,0
1747109825303,0,464,0,4,0,0
1747109826312,0,464,0,4,0,0
1747109827321,0,464,0,4,0,0
1747109828330,0,464,0,4,0,0
1747109829338,0,464,0,4,0,0
1747109830348,0,464,0,4,0,0
1747109831356,0,464,0,4,0,0
1747109832365,0,464,0,4,0,0
1747109833375,0,464,0,4,0,0
1747109834383,0,464,0,4,0,0
1747109835392,0,464,0,4,0,0
1747109836401,0,464,0,4,0,0
1747109837410,0,464,0,4,0,0
1747109838418,0,464,0,4,0,0
1747109839427,0,464,0,4,0,0
1747109840435,0,464,0,4,0,0
1747109841443,0,464,0,4,0,0
1747109842451,0,464,0,4,0,0
1747109843458,0,464,0,4,0,0
1747109844466,0,464,0,4,0,0
1747109845472,0,464,0,4,0,0
1747109846478,0,464,0,4,0,0
1747109847486,0,464,0,4,0,0
1747109848492,0,464,0,4,0,0
1747109849499,0,464,0,4,0,0
1747109850505,0,464,0,4,0,0
1747109851512,0,464,0,4,0,0
1747109852520,0,464,0,4,0,0
1747109853528,0,464,0,4,0,0
1747109854535,0,464,0,4,0,0
1747109855543,0,464,0,4,0,0
1747109856553,0,464,0,4,0,0
1747109857562,0,464,0,4,0,0
1747109858571,0,464,0,4,0,0
1747109859579,0,464,0,4,0,0
1747109860587,0,464,0,4,0,0
1747109861595,0,464,0,4,0,0
1747109862604,0,464,0,4,0,0
1747109863613,0,464,0,4,0,0
1747109864623,0,464,0,4,0,0
1747109865632,0,464,0,4,0,0
1747109866641,0,464,0,4,0,0
1747109867650,0,464,0,4,0,0
1747109868660,0,464,0,4,0,0
1747109869669,0,464,0,4,0,0
1747109870679,0,464,0,4,0,0
1747109871689,0,464,0,4,0,0
1747109872698,0,464,0,4,0,0
1747109873707,0,464,0,4,0,0
1747109874716,0,464,0,4,0,0
1747109875725,0,464,0,4,0,0
1747109876734,0,464,0,4,0,0
1747109877743,0,464,0,4,0,0
1747109878752,0,464,0,4,0,0
1747109879761,0,464,0,4,0,0
1747109880769,0,464,0,4,0,0
1747109881778,0,464,0,4,0,0
1747109882787,0,464,0,4,0,0
1747109883795,0,464,0,4,0,0
1747109884805,0,464,0,4,0,0
1747109885815,0,464,0,4,0,0
1747109886823,0,464,0,4,0,0
1747109887832,0,464,0,4,0,0
1747109888841,0,464,0,4,0,0
1747109889851,0,464,0,4,0,0
1747109890859,0,464,0,4,0,0
1747109891868,0,464,0,4,0,0
1747109892877,0,464,0,4,0,0
1747109893886,0,464,0,4,0,0
1747109894895,0,464,0,4,0,0
1747109895903,0,464,0,4,0,0
1747109896912,0,464,0,4,0,0
1747109897921,0,464,0,4,0,0
1747109898929,0,464,0,4,0,0
1747109899937,0,464,0,4,0,0
1747109900946,0,464,0,4,0,0
1747109901956,0,464,0,4,0,0
1747109902964,0,464,0,4,0,0
1747109903973,0,464,0,4,0,0
1747109904982,0,464,0,4,0,0
1747109905991,0,464,0,4,0,0
1747109906999,0,464,0,4,0,0
1747109908008,0,464,0,4,0,0
1747109909018,0,464,0,4,0,0
1747109910027,0,464,0,4,0,0
1747109911036,0,464,0,4,0,0
1747109912044,0,464,0,4,0,0
1747109913053,0,464,0,4,0,0
1747109914062,0,464,0,4,0,0
1747109915071,0,464,0,4,0,0
1747109916079,0,464,0,4,0,0
1747109917088,0,464,0,4,0,0
1747109918096,0,464,0,4,0,0
1747109919104,0,464,0,4,0,0
1747109920113,0,464,0,4,0,0
1747109921121,0,464,0,4,0,0
1747109922130,0,464,0,4,0,0
1747109923138,0,464,0,4,0,0
1747109924147,0,464,0,4,0,0
1747109925157,0,464,0,4,0,0
1747109926165,0,464,0,4,0,0
1747109927173,0,464,0,4,0,0
1747109928181,0,464,0,4,0,0
1747109929188,0,464,0,4,0,0
1747109930194,0,464,0,4,0,0
1747109931201,0,464,0,4,0,0
1747109932208,0,464,0,4,0,0
1747109933214,0,464,0,4,0,0
1747109934223,0,464,0,4,0,0
1747109935230,0,464,0,4,0,0
1747109936236,0,464,0,4,0,0
1747109937243,0,464,0,4,0,0
1747109938250,0,464,0,4,0,0
1747109939258,0,464,0,4,0,0
1747109940266,0,464,0,4,0,0
1747109941276,0,464,0,4,0,0
1747109942285,0,464,0,4,0,0
1747109943293,0,464,0,4,0,0
1747109944302,0,464,0,4,0,0
1747109945311,0,464,0,4,0,0
1747109946319,0,464,0,4,0,0
1747109947328,0,464,0,4,0,0
1747109948337,0,464,0,4,0,0
1747109949347,0,464,0,4,0,0
1747109950355,0,464,0,4,0,0
1747109951364,0,464,0,4,0,0
1747109952373,0,464,0,4,0,0
1747109953381,0,464,0,4,0,0
1747109954389,0,464,0,4,0,0
1747109955398,0,464,0,4,0,0
1747109956406,0,464,0,4,0,0
1747109957415,0,464,0,4,0,0
1747109958423,0,464,0,4,0,0
1747109959432,0,464,0,4,0,0
1747109960441,0,464,0,4,0,0
1747109961449,0,464,0,4,0,0
1747109962456,0,464,0,4,0,0
1747109963466,0,464,0,4,0,0
1747109964475,0,464,0,4,0,0
1747109965483,0,464,0,4,0,0
1747109966491,0,464,0,4,0,0
1747109967499,0,464,0,4,0,0
1747109968507,0,464,0,4,0,0
1747109969516,0,464,0,4,0,0
1747109970524,0,464,0,4,0,0
1747109971532,0,464,0,4,0,0
1747109972540,0,464,0,4,0,0
1747109973548,0,464,0,4,0,0
1747109974556,0,464,0,4,0,0
1747109975565,0,464,0,4,0,0
1747109976574,0,464,0,4,0,0
1747109977582,0,464,0,4,0,0
1747109978590,0,464,0,4,0,0
1747109979598,0,464,0,4,0,0
1747109980606,0,464,0,4,0,0
1747109981614,0,464,0,4,0,0
1747109982622,0,464,0,4,0,0
1747109983632,0,464,0,4,0,0
1747109984641,0,464,0,4,0,0
1747109985649,0,464,0,4,0,0
1747109986658,0,464,0,4,0,0
1747109987667,0,464,0,4,0,0
1747109988676,0,464,0,4,0,0
1747109989685,0,464,0,4,0,0
1747109990694,0,464,0,4,0,0
1747109991703,0,464,0,4,0,0
1747109992711,0,464,0,4,0,0
1747109993720,0,464,0,4,0,0
1747109994728,0,464,0,4,0,0
1747109995737,0,464,0,4,0,0
1747109996746,0,464,0,4,0,0
1747109997755,0,464,0,4,0,0
1747109998764,0,464,0,4,0,0
1747109999772,0,464,0,4,0,0
1747110000781,0,464,0,4,0,0
1747110001790,0,464,0,4,0,0
1747110002798,0,464,0,4,0,0
1747110003808,0,464,0,4,0,0
1747110004815,0,464,0,4,0,0
1747110005822,0,464,0,4,0,0
1747110006829,0,464,0,4,0,0
1747110007835,0,464,0,4,0,0
1747110008841,0,464,0,4,0,0
1747110009849,0,464,0,4,0,0
1747110010856,0,464,0,4,0,0
1747110011864,0,464,0,4,0,0
1747110012871,0,464,0,4,0,0
1747110013878,0,464,0,4,0,0
1747110014885,0,464,0,4,0,0
1747110015893,0,464,0,4,0,0
1747110016900,0,464,0,4,0,0
1747110017908,0,464,0,4,0,0
1747110018917,0,464,0,4,0,0
1747110019925,0,464,0,4,0,0
1747110020934,0,464,0,4,0,0
1747110021944,0,464,0,4,0,0
1747110022952,0,464,0,4,0,0
1747110023961,0,464,0,4,0,0
1747110024969,0,464,0,4,0,0
1747110025978,0,464,0,4,0,0
1747110026986,0,464,0,4,0,0
1747110027995,0,464,0,4,0,0
1747110029004,0,464,0,4,0,0
1747110030012,0,464,0,4,0,0
1747110031020,0,464,0,4,0,0
1747110032029,0,464,0,4,0,0
1747110033037,0,464,0,4,0,0
1747110034046,0,464,0,4,0,0
1747110035055,0,464,0,4,0,0
1747110036064,0,464,0,4,0,0
1747110037073,0,464,0,4,0,0
1747110038081,0,464,0,4,0,0
1747110039090,0,464,0,4,0,0
1747110040099,0,464,0,4,0,0
1747110041108,0,464,0,4,0,0
1747110042117,0,464,0,4,0,0
1747110043126,0,464,0,4,0,0
1747110044135,0,464,0,4,0,0
1747110045144,0,464,0,4,0,0
1747110046153,0,464,0,4,0,0
1747110047161,0,464,0,4,0,0
1747110048170,0,464,0,4,0,0
1747110049178,0,464,0,4,0,0
1747110050187,0,464,0,4,0,0
1747110051196,0,464,0,4,0,0
1747110052205,0,464,0,4,0,0
1747110053214,0,464,0,4,0,0
1747110054222,0,464,0,4,0,0
1747110055231,0,464,0,4,0,0
1747110056240,0,464,0,4,0,0
1747110057248,0,464,0,4,0,0
1747110058257,0,464,0,4,0,0
1747110059265,0,464,0,4,0,0
1747110060274,0,464,0,4,0,0
1747110061281,0,464,0,4,0,0
1747110062288,0,464,0,4,0,0
1747110063297,0,464,0,4,0,0
1747110064305,0,464,0,4,0,0
1747110065314,0,464,0,4,0,0
1747110066323,0,464,0,4,0,0
1747110067331,0,464,0,4,0,0
1747110068340,0,464,0,4,0,0
1747110069349,0,464,0,4,0,0
1747110070357,0,464,0,4,0,0
1747110071365,0,464,0,4,0,0
1747110072374,0,464,0,4,0,0
1747110073381,0,464,0,4,0,0
1747110074389,0,464,0,4,0,0
1747110075398,0,464,0,4,0,0
1747110076405,0,464,0,4,0,0
1747110077413,0,464,0,4,0,0
1747110078421,0,464,0,4,0,0
1747110079430,0,464,0,4,0,0
1747110080438,0,464,0,4,0,0
1747110081447,0,464,0,4,0,0
1747110082455,0,464,0,4,0,0
1747110083463,0,464,0,4,0,0
1747110084470,0,464,0,4,0,0
1747110085476,0,464,0,4,0,0
1747110086482,0,464,0,4,0,0
1747110087489,0,464,0,4,0,0
1747110088495,0,464,0,4,0,0
1747110089501,0,464,0,4,0,0
1747110090508,0,464,0,4,0,0
1747110091514,0,464,0,4,0,0
1747110092523,0,464,0,4,0,0
1747110093530,0,464,0,4,0,0
1747110094538,0,464,0,4,0,0
1747110095545,0,464,0,4,0,0
1747110096553,0,464,0,4,0,0
1747110097562,0,464,0,4,0,0
1747110098572,0,464,0,4,0,0
1747110099581,0,464,0,4,0,0
1747110100589,0,464,0,4,0,0
1747110101598,0,464,0,4,0,0
1747110102607,0,464,0,4,0,0
1747110103616,0,464,0,4,0,0
1747110104626,0,464,0,4,0,0
1747110105635,0,464,0,4,0,0
1747110106644,0,464,0,4,0,0
1747110107654,0,464,0,4,0,0
1747110108663,0,464,0,4,0,0
1747110109672,0,464,0,4,0,0
1747110110682,0,464,0,4,0,0
1747110111691,0,464,0,4,0,0
1747110112700,0,464,0,4,0,0
1747110113708,0,464,0,4,0,0
1747110114717,0,464,0,4,0,0
1747110115725,0,464,0,4,0,0
1747110116732,0,464,0,4,0,0
1747110117741,0,464,0,4,0,0
1747110118751,0,464,0,4,0,0
1747110119760,0,464,0,4,0,0
1747110120769,0,464,0,4,0,0
1747110121778,0,464,0,4,0,0
1747110122788,0,464,0,4,0,0
1747110123797,0,464,0,4,0,0
1747110124805,0,464,0,4,0,0
1747110125814,0,464,0,4,0,0
1747110126823,0,464,0,4,0,0
1747110127831,0,464,0,4,0,0
1747110128840,0,464,0,4,0,0
1747110129850,0,464,0,4,0,0
1747110130858,0,464,0,4,0,0
1747110131867,0,464,0,4,0,0
1747110132875,0,464,0,4,0,0
1747110133884,0,464,0,4,0,0
1747110134892,0,464,0,4,0,0
1747110135900,0,464,0,4,0,0
1747110136907,0,464,0,4,0,0
1747110137915,0,464,0,4,0,0
1747110138923,0,464,0,4,0,0
1747110139931,0,464,0,4,0,0
1747110140938,0,464,0,4,0,0
1747110141946,0,464,0,4,0,0
1747110142955,0,464,0,4,0,0
1747110143964,0,464,0,4,0,0
1747110144973,0,464,0,4,0,0
1747110145982,0,464,0,4,0,0
1747110146991,0,464,0,4,0,0
1747110148000,0,464,0,4,0,0
1747110149008,0,464,0,4,0,0
1747110150018,0,464,0,4,0,0
1747110151027,0,464,0,4,0,0
1747110152036,0,464,0,4,0,0
1747110153045,0,464,0,4,0,0
1747110154054,0,464,0,4,0,0
1747110155063,0,464,0,4,0,0
1747110156073,0,464,0,4,0,0
1747110157081,0,464,0,4,0,0
1747110158090,0,464,0,4,0,0
1747110159098,0,464,0,4,0,0
1747110160106,0,464,0,4,0,0
1747110161115,0,464,0,4,0,0
1747110162123,0,464,0,4,0,0
1747110163130,0,464,0,4,0,0
1747110164138,0,464,0,4,0,0
1747110165144,0,464,0,4,0,0
1747110166150,0,464,0,4,0,0
1747110167156,0,464,0,4,0,0
1747110168162,0,464,0,4,0,0
1747110169169,0,464,0,4,0,0
1747110170176,0,464,0,4,0,0
1747110171181,0,464,0,4,0,0
1747110172187,0,464,0,4,0,0
1747110173195,0,464,0,4,0,0
1747110174201,0,464,0,4,0,0
1747110175209,0,464,0,4,0,0
1747110176216,0,464,0,4,0,0
1747110177225,0,464,0,4,0,0
1747110178232,0,464,0,4,0,0
1747110179241,0,464,0,4,0,0
1747110180251,0,464,0,4,0,0
1747110181260,0,464,0,4,0,0
1747110182269,0,464,0,4,0,0
1747110183277,0,464,0,4,0,0
1747110184286,0,464,0,4,0,0
1747110185294,0,464,0,4,0,0
1747110186302,0,464,0,4,0,0
1747110187311,0,464,0,4,0,0
1747110188319,0,464,0,4,0,0
1747110189326,0,464,0,4,0,0
1747110190334,0,464,0,4,0,0
1747110191342,0,464,0,4,0,0
1747110192353,0,464,0,4,0,0
1747110193362,0,464,0,4,0,0
1747110194371,0,464,0,4,0,0
1747110195379,0,464,0,4,0,0
1747110196388,0,464,0,4,0,0
1747110197396,0,464,0,4,0,0
1747110198404,0,464,0,4,0,0
1747110199412,0,464,0,4,0,0
1747110200420,0,464,0,4,0,0
1747110201429,0,464,0,4,0,0
1747110202438,0,464,0,4,0,0
1747110203446,0,464,0,4,0,0
1747110204455,0,464,0,4,0,0
1747110205463,0,464,0,4,0,0
1747110206471,0,464,0,4,0,0
1747110207480,0,464,0,4,0,0
1747110208488,0,464,0,4,0,0
1747110209497,0,464,0,4,0,0
1747110210505,0,464,0,4,0,0
1747110211513,0,464,0,4,0,0
1747110212520,0,464,0,4,0,0
1747110213529,0,464,0,4,0,0
1747110214537,0,464,0,4,0,0
1747110215545,0,464,0,4,0,0
1747110216552,0,464,0,4,0,0
1747110217561,0,464,0,4,0,0
1747110218571,0,464,0,4,0,0
1747110219579,0,464,0,4,0,0
1747110220587,0,464,0,4,0,0
1747110221596,0,464,0,4,0,0
1747110222604,0,464,0,4,0,0
1747110223612,0,464,0,4,0,0
1747110224620,0,464,0,4,0,0
1747110225629,0,464,0,4,0,0
1747110226637,0,464,0,4,0,0
1747110227645,0,464,0,4,0,0
1747110228654,0,464,0,4,0,0
1747110229662,0,464,0,4,0,0
1747110230670,0,464,0,4,0,0
1747110231679,0,464,0,4,0,0
1747110232687,0,464,0,4,0,0
1747110233695,0,464,0,4,0,0
1747110234704,0,464,0,4,0,0
1747110235712,0,464,0,4,0,0
1747110236721,0,464,0,4,0,0
1747110237729,0,464,0,4,0,0
1747110238737,0,464,0,4,0,0
1747110239745,0,464,0,4,0,0
1747110240754,0,464,0,4,0,0
1747110241762,0,464,0,4,0,0
1747110242770,0,464,0,4,0,0
1747110243778,0,464,0,4,0,0
1747110244785,0,464,0,4,0,0
1747110245792,0,464,0,4,0,0
1747110246798,0,464,0,4,0,0
1747110247803,0,464,0,4,0,0
1747110248809,0,464,0,4,0,0
1747110249817,0,464,0,4,0,0
1747110250826,0,464,0,4,0,0
1747110251834,0,464,0,4,0,0
1747110252840,0,464,0,4,0,0
1747110253846,0,464,0,4,0,0
1747110254854,0,464,0,4,0,0
1747110255862,0,464,0,4,0,0
1747110256870,0,464,0,4,0,0
1747110257878,0,464,0,4,0,0
1747110258886,0,464,0,4,0,0
1747110259895,0,464,0,4,0,0
1747110260904,0,464,0,4,0,0
1747110261913,0,464,0,4,0,0
1747110262922,0,464,0,4,0,0
1747110263931,0,464,0,4,0,0
1747110264940,0,464,0,4,0,0
1747110265949,0,464,0,4,0,0
1747110266958,0,464,0,4,0,0
1747110267966,0,464,0,4,0,0
1747110268976,0,464,0,4,0,0
1747110269984,0,464,0,4,0,0
1747110270994,0,464,0,4,0,0
1747110272002,0,464,0,4,0,0
1747110273011,0,464,0,4,0,0
1747110274020,0,464,0,4,0,0
1747110275030,0,464,0,4,0,0
1747110276039,0,464,0,4,0,0
1747110277048,0,464,0,4,0,0
1747110278057,0,464,0,4,0,0
1747110279067,0,464,0,4,0,0
1747110280076,0,464,0,4,0,0
1747110281086,0,464,0,4,0,0
1747110282095,0,464,0,4,0,0
1747110283105,0,464,0,4,0,0
1747110284114,0,464,0,4,0,0
1747110285123,0,464,0,4,0,0
1747110286132,0,464,0,4,0,0
1747110287141,0,464,0,4,0,0
1747110288151,0,464,0,4,0,0
1747110289160,0,464,0,4,0,0
1747110290170,0,464,0,4,0,0
1747110291180,0,464,0,4,0,0
1747110292189,0,464,0,4,0,0
1747110293198,0,464,0,4,0,0
1747110294206,0,464,0,4,0,0
1747110295215,0,464,0,4,0,0
1747110296226,0,464,0,4,0,0
1747110297235,0,464,0,4,0,0
1747110298244,0,464,0,4,0,0
1747110299253,0,464,0,4,0,0
1747110300262,0,464,0,4,0,0
1747110301272,0,464,0,4,0,0
1747110302280,0,464,0,4,0,0
1747110303290,0,464,0,4,0,0
1747110304299,0,464,0,4,0,0
1747110305308,0,464,0,4,0,0
1747110306317,0,464,0,4,0,0
1747110307326,0,464,0,4,0,0
1747110308334,0,464,0,4,0,0
1747110309344,0,464,0,4,0,0
1747110310353,0,464,0,4,0,0
1747110311362,0,464,0,4,0,0
1747110312370,0,464,0,4,0,0
1747110313379,0,464,0,4,0,0
1747110314388,0,464,0,4,0,0
1747110315396,0,464,0,4,0,0
1747110316405,0,464,0,4,0,0
1747110317413,0,464,0,4,0,0
1747110318422,0,464,0,4,0,0
1747110319431,0,464,0,4,0,0
1747110320440,0,464,0,4,0,0
1747110321448,0,464,0,4,0,0
1747110322456,0,464,0,4,0,0
1747110323464,0,464,0,4,0,0
1747110324470,0,464,0,4,0,0
1747110325477,0,464,0,4,0,0
1747110326485,0,464,0,4,0,0
1747110327492,0,464,0,4,0,0
1747110328501,0,464,0,4,0,0
1747110329509,0,464,0,4,0,0
1747110330517,0,464,0,4,0,0
1747110331523,0,464,0,4,0,0
1747110332529,0,464,0,4,0,0
1747110333536,0,464,0,4,0,0
1747110334544,0,464,0,4,0,0
1747110335552,0,464,0,4,0,0
1747110336563,0,464,0,4,0,0
1747110337572,0,464,0,4,0,0
1747110338581,0,464,0,4,0,0
1747110339589,0,464,0,4,0,0
1747110340598,0,464,0,4,0,0
1747110341608,0,464,0,4,0,0
1747110342616,0,464,0,4,0,0
1747110343625,0,464,0,4,0,0
1747110344634,0,464,0,4,0,0
1747110345643,0,464,0,4,0,0
1747110346651,0,464,0,4,0,0
1747110347660,0,464,0,4,0,0
1747110348669,0,464,0,4,0,0
1747110349678,0,464,0,4,0,0
1747110350687,0,464,0,4,0,0
1747110351695,0,464,0,4,0,0
1747110352703,0,464,0,4,0,0
1747110353713,0,464,0,4,0,0
1747110354722,0,464,0,4,0,0
1747110355730,0,464,0,4,0,0
1747110356739,0,464,0,4,0,0
1747110357748,0,464,0,4,0,0
1747110358756,0,464,0,4,0,0
1747110359764,0,464,0,4,0,0
1747110360773,0,464,0,4,0,0
1747110361782,0,464,0,4,0,0
1747110362790,0,464,0,4,0,0
1747110363799,0,464,0,4,0,0
1747110364807,0,464,0,4,0,0
1747110365816,0,464,0,4,0,0
1747110366824,0,464,0,4,0,0
1747110367832,0,464,0,4,0,0
1747110368840,0,464,0,4,0,0
1747110369847,0,464,0,4,0,0
1747110370856,0,464,0,4,0,0
1747110371864,0,464,0,4,0,0
1747110372872,0,464,0,4,0,0
1747110373881,0,464,0,4,0,0
1747110374890,0,464,0,4,0,0
1747110375897,0,464,0,4,0,0
1747110376906,0,464,0,4,0,0
1747110377914,0,464,0,4,0,0
1747110378922,0,464,0,4,0,0
1747110379930,0,464,0,4,0,0
1747110380938,0,464,0,4,0,0
1747110381946,0,464,0,4,0,0
1747110382955,0,464,0,4,0,0
1747110383963,0,464,0,4,0,0
1747110384972,0,464,0,4,0,0
1747110385980,0,464,0,4,0,0
1747110386989,0,464,0,4,0,0
1747110387998,0,464,0,4,0,0
1747110389007,0,464,0,4,0,0
1747110390016,0,464,0,4,0,0
1747110391024,0,464,0,4,0,0
1747110392032,0,464,0,4,0,0
1747110393039,0,464,0,4,0,0
1747110394046,0,464,0,4,0,0
1747110395052,0,464,0,4,0,0
1747110396059,0,464,0,4,0,0
1747110397064,0,464,0,4,0,0
1747110398073,0,464,0,4,0,0
1747110399080,0,464,0,4,0,0
1747110400086,0,464,0,4,0,0
1747110401093,0,464,0,4,0,0
1747110402100,0,464,0,4,0,0
1747110403107,0,464,0,4,0,0
1747110404113,0,464,0,4,0,0
1747110405119,0,464,0,4,0,0
1747110406125,0,464,0,4,0,0
1747110407132,0,464,0,4,0,0
1747110408139,0,464,0,4,0,0
1747110409146,0,464,0,4,0,0
1747110410154,0,464,0,4,0,0
1747110411163,0,464,0,4,0,0
1747110412172,0,464,0,4,0,0
1747110413180,0,464,0,4,0,0
1747110414189,0,464,0,4,0,0
1747110415198,0,464,0,4,0,0
1747110416206,0,464,0,4,0,0
1747110417215,0,464,0,4,0,0
1747110418223,0,464,0,4,0,0
1747110419232,0,464,0,4,0,0
1747110420241,0,464,0,4,0,0
1747110421249,0,464,0,4,0,0
1747110422258,0,464,0,4,0,0
1747110423267,0,464,0,4,0,0
1747110424276,0,464,0,4,0,0
1747110425285,0,464,0,4,0,0
1747110426294,0,464,0,4,0,0
1747110427302,0,464,0,4,0,0
1747110428311,0,464,0,4,0,0
1747110429319,0,464,0,4,0,0
1747110430327,0,464,0,4,0,0
1747110431336,0,464,0,4,0,0
1747110432345,0,464,0,4,0,0
1747110433355,0,464,0,4,0,0
1747110434363,0,464,0,4,0,0
1747110435372,0,464,0,4,0,0
1747110436381,0,464,0,4,0,0
1747110437389,0,464,0,4,0,0
1747110438398,0,464,0,4,0,0
1747110439406,0,464,0,4,0,0
1747110440415,0,464,0,4,0,0
1747110441424,0,464,0,4,0,0
1747110442432,0,464,0,4,0,0
1747110443441,0,464,0,4,0,0
1747110444450,0,464,0,4,0,0
1747110445459,0,464,0,4,0,0
1747110446468,0,464,0,4,0,0
1747110447477,0,464,0,4,0,0
1747110448486,0,464,0,4,0,0
1747110449495,0,464,0,4,0,0
1747110450504,0,464,0,4,0,0
1747110451512,0,464,0,4,0,0
1747110452521,0,464,0,4,0,0
1747110453530,0,464,0,4,0,0
1747110454538,0,464,0,4,0,0
1747110455547,0,464,0,4,0,0
1747110456556,0,464,0,4,0,0
1747110457564,0,464,0,4,0,0
1747110458572,0,464,0,4,0,0
1747110459580,0,464,0,4,0,0
1747110460588,0,464,0,4,0,0
1747110461596,0,464,0,4,0,0
1747110462605,0,464,0,4,0,0
1747110463613,0,464,0,4,0,0
1747110464622,0,464,0,4,0,0
1747110465630,0,464,0,4,0,0
1747110466638,0,464,0,4,0,0
1747110467646,0,464,0,4,0,0
1747110468655,0,464,0,4,0,0
1747110469662,0,464,0,4,0,0
1747110470670,0,464,0,4,0,0
1747110471677,0,464,0,4,0,0
1747110472683,0,464,0,4,0,0
1747110473690,0,464,0,4,0,0
1747110474697,0,464,0,4,0,0
1747110475704,0,464,0,4,0,0
1747110476711,0,464,0,4,0,0
1747110477717,0,464,0,4,0,0
1747110478725,0,464,0,4,0,0
1747110479731,0,464,0,4,0,0
1747110480737,0,464,0,4,0,0
1747110481746,0,464,0,4,0,0
1747110482763,0,464,0,4,0,0
1747110483771,0,464,0,4,0,0
1747110484778,0,464,0,4,0,0
1747110485786,0,464,0,4,0,0
1747110486794,0,464,0,4,0,0
1747110487801,0,464,0,4,0,0
1747110488807,0,464,0,4,0,0
1747110489816,0,464,0,4,0,0
1747110490824,0,464,0,4,0,0
1747110491831,0,464,0,4,0,0
1747110492840,0,464,0,4,0,0
1747110493849,0,464,0,4,0,0
1747110494858,0,464,0,4,0,0
1747110495866,0,464,0,4,0,0
1747110496874,0,464,0,4,0,0
1747110497882,0,464,0,4,0,0
1747110498891,0,464,0,4,0,0
1747110499899,0,464,0,4,0,0
1747110500908,0,464,0,4,0,0
1747110501916,0,464,0,4,0,0
1747110502924,0,464,0,4,0,0
1747110503933,0,464,0,4,0,0
1747110504941,0,464,0,4,0,0
1747110505949,0,464,0,4,0,0
1747110506957,0,464,0,4,0,0
1747110507965,0,464,0,4,0,0
1747110508974,0,464,0,4,0,0
1747110509982,0,464,0,4,0,0
1747110510990,0,464,0,4,0,0
1747110511998,0,464,0,4,0,0
1747110513006,0,464,0,4,0,0
1747110514013,0,464,0,4,0,0
1747110515020,0,464,0,4,0,0
1747110516029,0,464,0,4,0,0
1747110517038,0,464,0,4,0,0
1747110518046,0,464,0,4,0,0
1747110519054,0,464,0,4,0,0
1747110520063,0,464,0,4,0,0
1747110521071,0,464,0,4,0,0
1747110522080,0,464,0,4,0,0
1747110523088,0,464,0,4,0,0
1747110524097,0,464,0,4,0,0
1747110525105,0,464,0,4,0,0
1747110526113,0,464,0,4,0,0
1747110527121,0,464,0,4,0,0
1747110528129,0,464,0,4,0,0
1747110529137,0,464,0,4,0,0
1747110530145,0,464,0,4,0,0
1747110531152,0,464,0,4,0,0
1747110532160,0,464,0,4,0,0
1747110533169,0,464,0,4,0,0
1747110534177,0,464,0,4,0,0
1747110535185,0,464,0,4,0,0
1747110536193,0,464,0,4,0,0
