timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747104644163,0,464,0,4,0,0
1747104645171,0,464,0,4,0,0
1747104646179,0,464,0,4,0,0
1747104647187,0,464,0,4,0,0
1747104648195,0,464,0,4,0,0
1747104649203,0,464,0,4,0,0
1747104650211,0,464,0,4,0,0
1747104651218,0,464,0,4,0,0
1747104652226,0,464,0,4,0,0
1747104653235,0,464,0,4,0,0
1747104654243,0,464,0,4,0,0
1747104655251,0,464,0,4,0,0
1747104656259,0,464,0,4,0,0
1747104657267,0,464,0,4,0,0
1747104658275,0,464,0,4,0,0
1747104659283,0,464,0,4,0,0
1747104660291,0,464,0,4,0,0
1747104661300,0,464,0,4,0,0
1747104662308,0,464,0,4,0,0
1747104663316,0,464,0,4,0,0
1747104664324,0,464,0,4,0,0
1747104665332,0,464,0,4,0,0
1747104666340,0,464,0,4,0,0
1747104667348,0,464,0,4,0,0
1747104668357,0,464,0,4,0,0
1747104669365,0,464,0,4,0,0
1747104670372,0,464,0,4,0,0
1747104671381,0,464,0,4,0,0
1747104672389,0,464,0,4,0,0
1747104673398,0,464,0,4,0,0
1747104674407,0,464,0,4,0,0
1747104675415,0,464,0,4,0,0
1747104676424,0,464,0,4,0,0
1747104677432,0,464,0,4,0,0
1747104678441,0,464,0,4,0,0
1747104679450,0,464,0,4,0,0
1747104680459,0,464,0,4,0,0
1747104681467,0,464,0,4,0,0
1747104682476,0,464,0,4,0,0
1747104683485,0,464,0,4,0,0
1747104684493,0,464,0,4,0,0
1747104685502,0,464,0,4,0,0
1747104686510,0,464,0,4,0,0
1747104687518,0,464,0,4,0,0
1747104688526,0,464,0,4,0,0
1747104689535,0,464,0,4,0,0
1747104690543,0,464,0,4,0,0
1747104691551,0,464,0,4,0,0
1747104692559,0,464,0,4,0,0
1747104693568,0,464,0,4,0,0
1747104694576,0,464,0,4,0,0
1747104695584,0,464,0,4,0,0
1747104696593,0,464,0,4,0,0
1747104697601,0,464,0,4,0,0
1747104698610,0,464,0,4,0,0
1747104699618,0,464,0,4,0,0
1747104700626,0,464,0,4,0,0
1747104701634,0,464,0,4,0,0
1747104702642,0,464,0,4,0,0
1747104703649,0,464,0,4,0,0
1747104704655,0,464,0,4,0,0
1747104705661,0,464,0,4,0,0
1747104706667,0,464,0,4,0,0
1747104707675,0,464,0,4,0,0
1747104708681,0,464,0,4,0,0
1747104709690,0,464,0,4,0,0
1747104710698,0,464,0,4,0,0
1747104711707,0,464,0,4,0,0
1747104712716,0,464,0,4,0,0
1747104713724,0,464,0,4,0,0
1747104714732,0,464,0,4,0,0
1747104715740,0,464,0,4,0,0
1747104716748,0,464,0,4,0,0
1747104717756,0,464,0,4,0,0
1747104718764,0,464,0,4,0,0
1747104719772,0,464,0,4,0,0
1747104720780,0,464,0,4,0,0
1747104721788,0,464,0,4,0,0
1747104722797,0,464,0,4,0,0
1747104723805,0,464,0,4,0,0
1747104724813,0,464,0,4,0,0
1747104725821,0,464,0,4,0,0
1747104726830,0,464,0,4,0,0
1747104727838,0,464,0,4,0,0
1747104728846,0,464,0,4,0,0
1747104729854,0,464,0,4,0,0
1747104730862,0,464,0,4,0,0
1747104731870,0,464,0,4,0,0
1747104732878,0,464,0,4,0,0
1747104733886,0,464,0,4,0,0
1747104734894,0,464,0,4,0,0
1747104735902,0,464,0,4,0,0
1747104736910,0,464,0,4,0,0
1747104737918,0,464,0,4,0,0
1747104738926,0,464,0,4,0,0
1747104739934,0,464,0,4,0,0
1747104740942,0,464,0,4,0,0
1747104741950,0,464,0,4,0,0
1747104742958,0,464,0,4,0,0
1747104743966,0,464,0,4,0,0
1747104744974,0,464,0,4,0,0
1747104745982,0,464,0,4,0,0
1747104746990,0,464,0,4,0,0
1747104747999,0,464,0,4,0,0
1747104749006,0,464,0,4,0,0
1747104750014,0,464,0,4,0,0
1747104751022,0,464,0,4,0,0
1747104752031,0,464,0,4,0,0
1747104753038,0,464,0,4,0,0
1747104754047,0,464,0,4,0,0
1747104755055,0,464,0,4,0,0
1747104756062,0,464,0,4,0,0
1747104757070,0,464,0,4,0,0
1747104758078,0,464,0,4,0,0
1747104759086,0,464,0,4,0,0
1747104760094,0,464,0,4,0,0
1747104761102,0,464,0,4,0,0
1747104762110,0,464,0,4,0,0
1747104763117,0,464,0,4,0,0
1747104764126,0,464,0,4,0,0
1747104765134,0,464,0,4,0,0
1747104766142,0,464,0,4,0,0
1747104767149,0,464,0,4,0,0
1747104768157,0,464,0,4,0,0
1747104769165,0,464,0,4,0,0
1747104770172,0,464,0,4,0,0
1747104771180,0,464,0,4,0,0
1747104772188,0,464,0,4,0,0
1747104773196,0,464,0,4,0,0
1747104774204,0,464,0,4,0,0
1747104775212,0,464,0,4,0,0
1747104776220,0,464,0,4,0,0
1747104777228,0,464,0,4,0,0
1747104778236,0,464,0,4,0,0
1747104779244,0,464,0,4,0,0
1747104780251,0,464,0,4,0,0
1747104781259,0,464,0,4,0,0
1747104782267,0,464,0,4,0,0
1747104783274,0,464,0,4,0,0
1747104784282,0,464,0,4,0,0
1747104785290,0,464,0,4,0,0
1747104786299,0,464,0,4,0,0
1747104787306,0,464,0,4,0,0
1747104788314,0,464,0,4,0,0
1747104789322,0,464,0,4,0,0
1747104790330,0,464,0,4,0,0
1747104791337,0,464,0,4,0,0
1747104792345,0,464,0,4,0,0
1747104793353,0,464,0,4,0,0
1747104794361,0,464,0,4,0,0
1747104795368,0,464,0,4,0,0
1747104796376,0,464,0,4,0,0
1747104797382,0,464,0,4,0,0
1747104798389,0,464,0,4,0,0
1747104799395,0,464,0,4,0,0
1747104800401,0,464,0,4,0,0
1747104801408,0,464,0,4,0,0
1747104802416,0,464,0,4,0,0
1747104803422,0,464,0,4,0,0
1747104804430,0,464,0,4,0,0
1747104805439,0,464,0,4,0,0
1747104806448,0,464,0,4,0,0
1747104807457,0,464,0,4,0,0
1747104808464,0,464,0,4,0,0
1747104809473,0,464,0,4,0,0
1747104810481,0,464,0,4,0,0
1747104811489,0,464,0,4,0,0
1747104812497,0,464,0,4,0,0
1747104813505,0,464,0,4,0,0
1747104814513,0,464,0,4,0,0
1747104815520,0,464,0,4,0,0
1747104816528,0,464,0,4,0,0
1747104817535,0,464,0,4,0,0
1747104818543,0,464,0,4,0,0
1747104819551,0,464,0,4,0,0
1747104820558,0,464,0,4,0,0
1747104821566,0,464,0,4,0,0
1747104822573,0,464,0,4,0,0
1747104823582,0,464,0,4,0,0
1747104824590,0,464,0,4,0,0
1747104825598,0,464,0,4,0,0
1747104826606,0,464,0,4,0,0
1747104827614,0,464,0,4,0,0
1747104828622,0,464,0,4,0,0
1747104829630,0,464,0,4,0,0
1747104830638,0,464,0,4,0,0
1747104831646,0,464,0,4,0,0
1747104832655,0,464,0,4,0,0
1747104833663,0,464,0,4,0,0
1747104834671,0,464,0,4,0,0
1747104835678,0,464,0,4,0,0
1747104836686,0,464,0,4,0,0
1747104837694,0,464,0,4,0,0
1747104838702,0,464,0,4,0,0
1747104839709,0,464,0,4,0,0
1747104840717,0,464,0,4,0,0
1747104841725,0,464,0,4,0,0
1747104842732,0,464,0,4,0,0
1747104843740,0,464,0,4,0,0
1747104844747,0,464,0,4,0,0
1747104845755,0,464,0,4,0,0
1747104846762,0,464,0,4,0,0
1747104847770,0,464,0,4,0,0
1747104848777,0,464,0,4,0,0
1747104849785,0,464,0,4,0,0
1747104850793,0,464,0,4,0,0
1747104851801,0,464,0,4,0,0
1747104852808,0,464,0,4,0,0
1747104853816,0,464,0,4,0,0
1747104854824,0,464,0,4,0,0
1747104855832,0,464,0,4,0,0
1747104856840,0,464,0,4,0,0
1747104857848,0,464,0,4,0,0
1747104858856,0,464,0,4,0,0
1747104859864,0,464,0,4,0,0
1747104860872,0,464,0,4,0,0
1747104861881,0,464,0,4,0,0
1747104862889,0,464,0,4,0,0
1747104863898,0,464,0,4,0,0
1747104864906,0,464,0,4,0,0
1747104865914,0,464,0,4,0,0
1747104866922,0,464,0,4,0,0
1747104867931,0,464,0,4,0,0
1747104868939,0,464,0,4,0,0
1747104869948,0,464,0,4,0,0
1747104870956,0,464,0,4,0,0
1747104871965,0,464,0,4,0,0
1747104872973,0,464,0,4,0,0
1747104873981,0,464,0,4,0,0
1747104874989,0,464,0,4,0,0
1747104875998,0,464,0,4,0,0
1747104877006,0,464,0,4,0,0
1747104878015,0,464,0,4,0,0
1747104879024,0,464,0,4,0,0
1747104880032,0,464,0,4,0,0
1747104881040,0,464,0,4,0,0
1747104882049,0,464,0,4,0,0
1747104883058,0,464,0,4,0,0
1747104884066,0,464,0,4,0,0
1747104885075,0,464,0,4,0,0
1747104886083,0,464,0,4,0,0
1747104887091,0,464,0,4,0,0
1747104888098,0,464,0,4,0,0
1747104889105,0,464,0,4,0,0
1747104890110,0,464,0,4,0,0
1747104891116,0,464,0,4,0,0
1747104892123,0,464,0,4,0,0
1747104893130,0,464,0,4,0,0
1747104894138,0,464,0,4,0,0
1747104895147,0,464,0,4,0,0
1747104896157,0,464,0,4,0,0
1747104897167,0,464,0,4,0,0
1747104898175,0,464,0,4,0,0
1747104899183,0,464,0,4,0,0
1747104900191,0,464,0,4,0,0
1747104901199,0,464,0,4,0,0
1747104902207,0,464,0,4,0,0
1747104903215,0,464,0,4,0,0
1747104904223,0,464,0,4,0,0
1747104905231,0,464,0,4,0,0
1747104906239,0,464,0,4,0,0
1747104907247,0,464,0,4,0,0
1747104908255,0,464,0,4,0,0
1747104909264,0,464,0,4,0,0
1747104910272,0,464,0,4,0,0
1747104911280,0,464,0,4,0,0
1747104912288,0,464,0,4,0,0
1747104913297,0,464,0,4,0,0
1747104914305,0,464,0,4,0,0
1747104915313,0,464,0,4,0,0
1747104916320,0,464,0,4,0,0
1747104917328,0,464,0,4,0,0
1747104918336,0,464,0,4,0,0
1747104919344,0,464,0,4,0,0
1747104920352,0,464,0,4,0,0
1747104921359,0,464,0,4,0,0
1747104922367,0,464,0,4,0,0
1747104923375,0,464,0,4,0,0
1747104924383,0,464,0,4,0,0
1747104925391,0,464,0,4,0,0
1747104926399,0,464,0,4,0,0
1747104927406,0,464,0,4,0,0
1747104928414,0,464,0,4,0,0
1747104929422,0,464,0,4,0,0
1747104930429,0,464,0,4,0,0
1747104931437,0,464,0,4,0,0
1747104932445,0,464,0,4,0,0
1747104933453,0,464,0,4,0,0
1747104934461,0,464,0,4,0,0
1747104935469,0,464,0,4,0,0
1747104936477,0,464,0,4,0,0
1747104937485,0,464,0,4,0,0
1747104938492,0,464,0,4,0,0
1747104939500,0,464,0,4,0,0
1747104940508,0,464,0,4,0,0
1747104941515,0,464,0,4,0,0
1747104942523,0,464,0,4,0,0
1747104943530,0,464,0,4,0,0
1747104944538,0,464,0,4,0,0
1747104945545,0,464,0,4,0,0
1747104946553,0,464,0,4,0,0
1747104947561,0,464,0,4,0,0
1747104948569,0,464,0,4,0,0
1747104949577,0,464,0,4,0,0
1747104950585,0,464,0,4,0,0
1747104951593,0,464,0,4,0,0
1747104952602,0,464,0,4,0,0
1747104953610,0,464,0,4,0,0
1747104954618,0,464,0,4,0,0
1747104955626,0,464,0,4,0,0
1747104956633,0,464,0,4,0,0
1747104957641,0,464,0,4,0,0
1747104958649,0,464,0,4,0,0
1747104959658,0,464,0,4,0,0
1747104960666,0,464,0,4,0,0
1747104961674,0,464,0,4,0,0
1747104962682,0,464,0,4,0,0
1747104963691,0,464,0,4,0,0
1747104964699,0,464,0,4,0,0
1747104965707,0,464,0,4,0,0
1747104966715,0,464,0,4,0,0
1747104967723,0,464,0,4,0,0
1747104968731,0,464,0,4,0,0
1747104969739,0,464,0,4,0,0
1747104970747,0,464,0,4,0,0
1747104971755,0,464,0,4,0,0
1747104972763,0,464,0,4,0,0
1747104973771,0,464,0,4,0,0
1747104974780,0,464,0,4,0,0
1747104975788,0,464,0,4,0,0
1747104976797,0,464,0,4,0,0
1747104977805,0,464,0,4,0,0
1747104978813,0,464,0,4,0,0
1747104979823,0,464,0,4,0,0
1747104980831,0,464,0,4,0,0
1747104981839,0,464,0,4,0,0
1747104982847,0,464,0,4,0,0
1747104983854,0,464,0,4,0,0
1747104984860,0,464,0,4,0,0
1747104985867,0,464,0,4,0,0
1747104986872,0,464,0,4,0,0
1747104987880,0,464,0,4,0,0
1747104988887,0,464,0,4,0,0
1747104989894,0,464,0,4,0,0
1747104990903,0,464,0,4,0,0
1747104991911,0,464,0,4,0,0
1747104992920,0,464,0,4,0,0
1747104993928,0,464,0,4,0,0
1747104994936,0,464,0,4,0,0
1747104995944,0,464,0,4,0,0
1747104996952,0,464,0,4,0,0
1747104997960,0,464,0,4,0,0
1747104998969,0,464,0,4,0,0
1747104999977,0,464,0,4,0,0
1747105000984,0,464,0,4,0,0
1747105001993,0,464,0,4,0,0
1747105003001,0,464,0,4,0,0
1747105004009,0,464,0,4,0,0
1747105005018,0,464,0,4,0,0
1747105006026,0,464,0,4,0,0
1747105007035,0,464,0,4,0,0
1747105008043,0,464,0,4,0,0
1747105009052,0,464,0,4,0,0
1747105010060,0,464,0,4,0,0
1747105011068,0,464,0,4,0,0
1747105012077,0,464,0,4,0,0
1747105013085,0,464,0,4,0,0
1747105014093,0,464,0,4,0,0
1747105015101,0,464,0,4,0,0
1747105016109,0,464,0,4,0,0
1747105017117,0,464,0,4,0,0
1747105018126,0,464,0,4,0,0
1747105019134,0,464,0,4,0,0
1747105020142,0,464,0,4,0,0
1747105021150,0,464,0,4,0,0
1747105022158,0,464,0,4,0,0
1747105023166,0,464,0,4,0,0
1747105024174,0,464,0,4,0,0
1747105025181,0,464,0,4,0,0
1747105026189,0,464,0,4,0,0
1747105027197,0,464,0,4,0,0
1747105028204,0,464,0,4,0,0
1747105029212,0,464,0,4,0,0
1747105030220,0,464,0,4,0,0
1747105031228,0,464,0,4,0,0
1747105032235,0,464,0,4,0,0
1747105033243,0,464,0,4,0,0
1747105034250,0,464,0,4,0,0
1747105035257,0,464,0,4,0,0
1747105036265,0,464,0,4,0,0
1747105037272,0,464,0,4,0,0
1747105038280,0,464,0,4,0,0
1747105039288,0,464,0,4,0,0
1747105040296,0,464,0,4,0,0
1747105041304,0,464,0,4,0,0
1747105042312,0,464,0,4,0,0
1747105043319,0,464,0,4,0,0
1747105044327,0,464,0,4,0,0
1747105045334,0,464,0,4,0,0
1747105046342,0,464,0,4,0,0
1747105047351,0,464,0,4,0,0
1747105048359,0,464,0,4,0,0
1747105049366,0,464,0,4,0,0
1747105050374,0,464,0,4,0,0
1747105051382,0,464,0,4,0,0
1747105052389,0,464,0,4,0,0
1747105053397,0,464,0,4,0,0
1747105054405,0,464,0,4,0,0
1747105055413,0,464,0,4,0,0
1747105056421,0,464,0,4,0,0
1747105057429,0,464,0,4,0,0
1747105058437,0,464,0,4,0,0
1747105059445,0,464,0,4,0,0
1747105060453,0,464,0,4,0,0
1747105061460,0,464,0,4,0,0
1747105062468,0,464,0,4,0,0
1747105063477,0,464,0,4,0,0
1747105064485,0,464,0,4,0,0
1747105065493,0,464,0,4,0,0
1747105066502,0,464,0,4,0,0
1747105067509,0,464,0,4,0,0
1747105068517,0,464,0,4,0,0
1747105069525,0,464,0,4,0,0
1747105070533,0,464,0,4,0,0
1747105071541,0,464,0,4,0,0
1747105072550,0,464,0,4,0,0
1747105073558,0,464,0,4,0,0
1747105074565,0,464,0,4,0,0
1747105075573,0,464,0,4,0,0
1747105076579,0,464,0,4,0,0
1747105077585,0,464,0,4,0,0
1747105078590,0,464,0,4,0,0
1747105079597,0,464,0,4,0,0
1747105080604,0,464,0,4,0,0
1747105081612,0,464,0,4,0,0
1747105082621,0,464,0,4,0,0
1747105083628,0,464,0,4,0,0
1747105084636,0,464,0,4,0,0
1747105085644,0,464,0,4,0,0
1747105086653,0,464,0,4,0,0
1747105087662,0,464,0,4,0,0
1747105088671,0,464,0,4,0,0
1747105089679,0,464,0,4,0,0
1747105090687,0,464,0,4,0,0
1747105091696,0,464,0,4,0,0
1747105092704,0,464,0,4,0,0
1747105093713,0,464,0,4,0,0
1747105094721,0,464,0,4,0,0
1747105095729,0,464,0,4,0,0
1747105096737,0,464,0,4,0,0
1747105097746,0,464,0,4,0,0
1747105098754,0,464,0,4,0,0
1747105099762,0,464,0,4,0,0
1747105100770,0,464,0,4,0,0
1747105101778,0,464,0,4,0,0
1747105102786,0,464,0,4,0,0
1747105103795,0,464,0,4,0,0
1747105104804,0,464,0,4,0,0
1747105105812,0,464,0,4,0,0
1747105106821,0,464,0,4,0,0
1747105107830,0,464,0,4,0,0
1747105108838,0,464,0,4,0,0
1747105109846,0,464,0,4,0,0
1747105110854,0,464,0,4,0,0
1747105111863,0,464,0,4,0,0
1747105112871,0,464,0,4,0,0
1747105113880,0,464,0,4,0,0
1747105114888,0,464,0,4,0,0
1747105115896,0,464,0,4,0,0
1747105116905,0,464,0,4,0,0
1747105117913,0,464,0,4,0,0
1747105118921,0,464,0,4,0,0
1747105119929,0,464,0,4,0,0
1747105120938,0,464,0,4,0,0
1747105121946,0,464,0,4,0,0
1747105122954,0,464,0,4,0,0
1747105123962,0,464,0,4,0,0
1747105124971,0,464,0,4,0,0
1747105125979,0,464,0,4,0,0
1747105126988,0,464,0,4,0,0
1747105127996,0,464,0,4,0,0
1747105129004,0,464,0,4,0,0
1747105130013,0,464,0,4,0,0
1747105131021,0,464,0,4,0,0
1747105132029,0,464,0,4,0,0
1747105133037,0,464,0,4,0,0
1747105134045,0,464,0,4,0,0
1747105135053,0,464,0,4,0,0
1747105136061,0,464,0,4,0,0
1747105137069,0,464,0,4,0,0
1747105138077,0,464,0,4,0,0
1747105139085,0,464,0,4,0,0
1747105140094,0,464,0,4,0,0
1747105141102,0,464,0,4,0,0
1747105142110,0,464,0,4,0,0
1747105143118,0,464,0,4,0,0
1747105144126,0,464,0,4,0,0
1747105145134,0,464,0,4,0,0
1747105146141,0,464,0,4,0,0
1747105147149,0,464,0,4,0,0
1747105148158,0,464,0,4,0,0
1747105149166,0,464,0,4,0,0
1747105150174,0,464,0,4,0,0
1747105151181,0,464,0,4,0,0
1747105152189,0,464,0,4,0,0
1747105153198,0,464,0,4,0,0
1747105154206,0,464,0,4,0,0
1747105155214,0,464,0,4,0,0
1747105156223,0,464,0,4,0,0
1747105157231,0,464,0,4,0,0
1747105158239,0,464,0,4,0,0
1747105159247,0,464,0,4,0,0
1747105160255,0,464,0,4,0,0
1747105161263,0,464,0,4,0,0
1747105162271,0,464,0,4,0,0
1747105163279,0,464,0,4,0,0
1747105164286,0,464,0,4,0,0
1747105165295,0,464,0,4,0,0
1747105166303,0,464,0,4,0,0
1747105167311,0,464,0,4,0,0
1747105168319,0,464,0,4,0,0
1747105169327,0,464,0,4,0,0
1747105170335,0,464,0,4,0,0
1747105171343,0,464,0,4,0,0
1747105172351,0,464,0,4,0,0
1747105173358,0,464,0,4,0,0
1747105174366,0,464,0,4,0,0
1747105175373,0,464,0,4,0,0
1747105176379,0,464,0,4,0,0
1747105177385,0,464,0,4,0,0
1747105178393,0,464,0,4,0,0
1747105179400,0,464,0,4,0,0
1747105180407,0,464,0,4,0,0
1747105181415,0,464,0,4,0,0
1747105182422,0,464,0,4,0,0
1747105183429,0,464,0,4,0,0
1747105184435,0,464,0,4,0,0
1747105185443,0,464,0,4,0,0
1747105186452,0,464,0,4,0,0
1747105187460,0,464,0,4,0,0
1747105188469,0,464,0,4,0,0
1747105189477,0,464,0,4,0,0
1747105190485,0,464,0,4,0,0
1747105191494,0,464,0,4,0,0
1747105192502,0,464,0,4,0,0
1747105193511,0,464,0,4,0,0
1747105194519,0,464,0,4,0,0
1747105195527,0,464,0,4,0,0
1747105196536,0,464,0,4,0,0
1747105197544,0,464,0,4,0,0
1747105198552,0,464,0,4,0,0
1747105199560,0,464,0,4,0,0
1747105200569,0,464,0,4,0,0
1747105201578,0,464,0,4,0,0
1747105202587,0,464,0,4,0,0
1747105203595,0,464,0,4,0,0
1747105204604,0,464,0,4,0,0
1747105205612,0,464,0,4,0,0
1747105206621,0,464,0,4,0,0
1747105207629,0,464,0,4,0,0
1747105208638,0,464,0,4,0,0
1747105209646,0,464,0,4,0,0
1747105210655,0,464,0,4,0,0
1747105211663,0,464,0,4,0,0
1747105212671,0,464,0,4,0,0
1747105213679,0,464,0,4,0,0
1747105214687,0,464,0,4,0,0
1747105215695,0,464,0,4,0,0
1747105216704,0,464,0,4,0,0
1747105217712,0,464,0,4,0,0
1747105218720,0,464,0,4,0,0
1747105219729,0,464,0,4,0,0
1747105220737,0,464,0,4,0,0
1747105221746,0,464,0,4,0,0
1747105222754,0,464,0,4,0,0
1747105223762,0,464,0,4,0,0
1747105224770,0,464,0,4,0,0
1747105225779,0,464,0,4,0,0
1747105226787,0,464,0,4,0,0
1747105227795,0,464,0,4,0,0
1747105228804,0,464,0,4,0,0
1747105229812,0,464,0,4,0,0
1747105230821,0,464,0,4,0,0
1747105231829,0,464,0,4,0,0
1747105232837,0,464,0,4,0,0
1747105233845,0,464,0,4,0,0
1747105234853,0,464,0,4,0,0
1747105235862,0,464,0,4,0,0
1747105236870,0,464,0,4,0,0
1747105237878,0,464,0,4,0,0
1747105238886,0,464,0,4,0,0
1747105239894,0,464,0,4,0,0
1747105240902,0,464,0,4,0,0
1747105241910,0,464,0,4,0,0
1747105242918,0,464,0,4,0,0
1747105243926,0,464,0,4,0,0
1747105244934,0,464,0,4,0,0
1747105245942,0,464,0,4,0,0
1747105246950,0,464,0,4,0,0
1747105247958,0,464,0,4,0,0
1747105248966,0,464,0,4,0,0
1747105249974,0,464,0,4,0,0
1747105250982,0,464,0,4,0,0
1747105251989,0,464,0,4,0,0
1747105252997,0,464,0,4,0,0
1747105254006,0,464,0,4,0,0
1747105255014,0,464,0,4,0,0
1747105256022,0,464,0,4,0,0
1747105257030,0,464,0,4,0,0
1747105258038,0,464,0,4,0,0
1747105259046,0,464,0,4,0,0
1747105260054,0,464,0,4,0,0
1747105261061,0,464,0,4,0,0
1747105262069,0,464,0,4,0,0
1747105263077,0,464,0,4,0,0
1747105264086,0,464,0,4,0,0
1747105265094,0,464,0,4,0,0
1747105266102,0,464,0,4,0,0
1747105267110,0,464,0,4,0,0
1747105268118,0,464,0,4,0,0
1747105269125,0,464,0,4,0,0
1747105270134,0,464,0,4,0,0
1747105271141,0,464,0,4,0,0
1747105272149,0,464,0,4,0,0
1747105273157,0,464,0,4,0,0
1747105274164,0,464,0,4,0,0
1747105275172,0,464,0,4,0,0
1747105276178,0,464,0,4,0,0
1747105277185,0,464,0,4,0,0
1747105278191,0,464,0,4,0,0
1747105279198,0,464,0,4,0,0
1747105280205,0,464,0,4,0,0
1747105281212,0,464,0,4,0,0
1747105282219,0,464,0,4,0,0
1747105283227,0,464,0,4,0,0
1747105284234,0,464,0,4,0,0
1747105285242,0,464,0,4,0,0
1747105286249,0,464,0,4,0,0
1747105287256,0,464,0,4,0,0
1747105288264,0,464,0,4,0,0
1747105289272,0,464,0,4,0,0
1747105290279,0,464,0,4,0,0
1747105291287,0,464,0,4,0,0
1747105292294,0,464,0,4,0,0
1747105293303,0,464,0,4,0,0
1747105294310,0,464,0,4,0,0
1747105295318,0,464,0,4,0,0
1747105296326,0,464,0,4,0,0
1747105297334,0,464,0,4,0,0
1747105298342,0,464,0,4,0,0
1747105299350,0,464,0,4,0,0
1747105300358,0,464,0,4,0,0
1747105301366,0,464,0,4,0,0
1747105302375,0,464,0,4,0,0
1747105303383,0,464,0,4,0,0
1747105304391,0,464,0,4,0,0
1747105305400,0,464,0,4,0,0
1747105306408,0,464,0,4,0,0
1747105307417,0,464,0,4,0,0
1747105308425,0,464,0,4,0,0
1747105309433,0,464,0,4,0,0
1747105310441,0,464,0,4,0,0
1747105311449,0,464,0,4,0,0
1747105312457,0,464,0,4,0,0
1747105313464,0,464,0,4,0,0
1747105314472,0,464,0,4,0,0
1747105315481,0,464,0,4,0,0
1747105316488,0,464,0,4,0,0
1747105317496,0,464,0,4,0,0
1747105318504,0,464,0,4,0,0
1747105319512,0,464,0,4,0,0
1747105320520,0,464,0,4,0,0
1747105321529,0,464,0,4,0,0
1747105322537,0,464,0,4,0,0
1747105323545,0,464,0,4,0,0
1747105324553,0,464,0,4,0,0
1747105325561,0,464,0,4,0,0
1747105326569,0,464,0,4,0,0
1747105327578,0,464,0,4,0,0
1747105328586,0,464,0,4,0,0
1747105329594,0,464,0,4,0,0
1747105330602,0,464,0,4,0,0
1747105331611,0,464,0,4,0,0
1747105332619,0,464,0,4,0,0
1747105333627,0,464,0,4,0,0
1747105334635,0,464,0,4,0,0
1747105335644,0,464,0,4,0,0
1747105336652,0,464,0,4,0,0
1747105337660,0,464,0,4,0,0
1747105338668,0,464,0,4,0,0
1747105339676,0,464,0,4,0,0
1747105340684,0,464,0,4,0,0
1747105341692,0,464,0,4,0,0
1747105342701,0,464,0,4,0,0
1747105343709,0,464,0,4,0,0
1747105344716,0,464,0,4,0,0
1747105345724,0,464,0,4,0,0
1747105346733,0,464,0,4,0,0
1747105347741,0,464,0,4,0,0
1747105348750,0,464,0,4,0,0
1747105349758,0,464,0,4,0,0
1747105350766,0,464,0,4,0,0
1747105351774,0,464,0,4,0,0
1747105352782,0,464,0,4,0,0
1747105353790,0,464,0,4,0,0
1747105354798,0,464,0,4,0,0
1747105355807,0,464,0,4,0,0
1747105356816,0,464,0,4,0,0
1747105357824,0,464,0,4,0,0
1747105358832,0,464,0,4,0,0
1747105359840,0,464,0,4,0,0
1747105360848,0,464,0,4,0,0
1747105361856,0,464,0,4,0,0
1747105362864,0,464,0,4,0,0
1747105363871,0,464,0,4,0,0
1747105364879,0,464,0,4,0,0
1747105365887,0,464,0,4,0,0
1747105366894,0,464,0,4,0,0
1747105367902,0,464,0,4,0,0
1747105368910,0,464,0,4,0,0
1747105369917,0,464,0,4,0,0
1747105370924,0,464,0,4,0,0
1747105371932,0,464,0,4,0,0
1747105372939,0,464,0,4,0,0
1747105373945,0,464,0,4,0,0
1747105374952,0,464,0,4,0,0
1747105375958,0,464,0,4,0,0
1747105376965,0,464,0,4,0,0
1747105377973,0,464,0,4,0,0
1747105378980,0,464,0,4,0,0
1747105379988,0,464,0,4,0,0
1747105380997,0,464,0,4,0,0
1747105382006,0,464,0,4,0,0
1747105383014,0,464,0,4,0,0
1747105384023,0,464,0,4,0,0
1747105385031,0,464,0,4,0,0
1747105386039,0,464,0,4,0,0
1747105387047,0,464,0,4,0,0
1747105388055,0,464,0,4,0,0
1747105389063,0,464,0,4,0,0
1747105390071,0,464,0,4,0,0
1747105391079,0,464,0,4,0,0
1747105392087,0,464,0,4,0,0
1747105393095,0,464,0,4,0,0
1747105394103,0,464,0,4,0,0
1747105395111,0,464,0,4,0,0
1747105396119,0,464,0,4,0,0
1747105397126,0,464,0,4,0,0
1747105398135,0,464,0,4,0,0
1747105399142,0,464,0,4,0,0
1747105400150,0,464,0,4,0,0
1747105401158,0,464,0,4,0,0
1747105402166,0,464,0,4,0,0
1747105403174,0,464,0,4,0,0
1747105404181,0,464,0,4,0,0
1747105405189,0,464,0,4,0,0
1747105406197,0,464,0,4,0,0
1747105407205,0,464,0,4,0,0
1747105408212,0,464,0,4,0,0
1747105409220,0,464,0,4,0,0
1747105410228,0,464,0,4,0,0
1747105411235,0,464,0,4,0,0
1747105412243,0,464,0,4,0,0
1747105413251,0,464,0,4,0,0
1747105414260,0,464,0,4,0,0
1747105415268,0,464,0,4,0,0
1747105416276,0,464,0,4,0,0
1747105417284,0,464,0,4,0,0
1747105418292,0,464,0,4,0,0
1747105419300,0,464,0,4,0,0
1747105420308,0,464,0,4,0,0
1747105421316,0,464,0,4,0,0
1747105422324,0,464,0,4,0,0
1747105423331,0,464,0,4,0,0
1747105424339,0,464,0,4,0,0
