timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109453390,0,2312,0,26,0,0
1747109454399,0,2312,0,26,0,0
1747109455408,0,2312,0,26,0,0
1747109456417,0,2312,0,26,0,0
1747109457427,0,2312,0,26,0,0
1747109458436,0,2312,0,26,0,0
1747109459445,0,2312,0,26,0,0
1747109460454,0,2312,0,26,0,0
1747109461463,0,2312,0,26,0,0
1747109462472,0,2312,0,26,0,0
1747109463481,0,2312,0,26,0,0
1747109464490,0,2312,0,26,0,0
1747109465499,0,2312,0,26,0,0
1747109466509,0,2312,0,26,0,0
1747109467518,0,2312,0,26,0,0
1747109468527,0,2312,0,26,0,0
1747109469535,0,2312,0,26,0,0
1747109470545,0,2312,0,26,0,0
1747109471554,0,2312,0,26,0,0
1747109472563,0,2312,0,26,0,0
1747109473572,0,2312,0,26,0,0
1747109474580,0,2312,0,26,0,0
1747109475588,0,2312,0,26,0,0
1747109476597,0,2312,0,26,0,0
1747109477606,0,2312,0,26,0,0
1747109478615,0,2312,0,26,0,0
1747109479623,0,2312,0,26,0,0
1747109480632,0,2312,0,26,0,0
1747109481641,0,2312,0,26,0,0
1747109482649,0,2312,0,26,0,0
1747109483657,0,2312,0,26,0,0
1747109484665,0,2312,0,26,0,0
1747109485673,0,2312,0,26,0,0
1747109486682,0,2312,0,26,0,0
1747109487691,0,2312,0,26,0,0
1747109488699,0,2312,0,26,0,0
1747109489708,0,2312,0,26,0,0
1747109490716,0,2312,0,26,0,0
1747109491723,0,2312,0,26,0,0
1747109492731,0,2312,0,26,0,0
1747109493738,0,2312,0,26,0,0
1747109494747,0,2312,0,26,0,0
1747109495755,0,2312,0,26,0,0
1747109496763,0,2312,0,26,0,0
1747109497771,0,2312,0,26,0,0
1747109498780,0,2312,0,26,0,0
1747109499788,0,2312,0,26,0,0
1747109500797,0,2312,0,26,0,0
1747109501804,0,2312,0,26,0,0
1747109502812,0,2312,0,26,0,0
1747109503820,0,2312,0,26,0,0
1747109504828,0,2312,0,26,0,0
1747109505836,0,2312,0,26,0,0
1747109506846,0,2312,0,26,0,0
1747109507854,0,2312,0,26,0,0
1747109508862,0,2312,0,26,0,0
1747109509870,0,2312,0,26,0,0
1747109510877,0,2312,0,26,0,0
1747109511886,0,2312,0,26,0,0
1747109512894,0,2312,0,26,0,0
1747109513902,0,2312,0,26,0,0
1747109514910,0,2312,0,26,0,0
1747109515919,0,2312,0,26,0,0
1747109516927,0,2312,0,26,0,0
1747109517935,0,2312,0,26,0,0
1747109518943,0,2312,0,26,0,0
1747109519951,0,2312,0,26,0,0
1747109520959,0,2312,0,26,0,0
1747109521967,0,2312,0,26,0,0
1747109522974,0,2312,0,26,0,0
1747109523981,0,2312,0,26,0,0
1747109524987,0,2312,0,26,0,0
1747109525993,0,2312,0,26,0,0
1747109527000,0,2312,0,26,0,0
1747109528008,0,2312,0,26,0,0
1747109529015,0,2312,0,26,0,0
1747109530021,0,2312,0,26,0,0
1747109531028,0,2312,0,26,0,0
1747109532035,0,2312,0,26,0,0
1747109533041,0,2312,0,26,0,0
1747109534048,0,2312,0,26,0,0
1747109535054,0,2312,0,26,0,0
1747109536062,0,2312,0,26,0,0
1747109537069,0,2312,0,26,0,0
1747109538078,0,2312,0,26,0,0
1747109539087,0,2312,0,26,0,0
1747109540096,0,2312,0,26,0,0
1747109541104,0,2312,0,26,0,0
1747109542112,0,2312,0,26,0,0
1747109543121,0,2312,0,26,0,0
1747109544130,0,2312,0,26,0,0
1747109545140,0,2312,0,26,0,0
1747109546148,0,2312,0,26,0,0
1747109547156,0,2312,0,26,0,0
1747109548165,0,2312,0,26,0,0
1747109549174,0,2312,0,26,0,0
1747109550183,0,2312,0,26,0,0
1747109551192,0,2312,0,26,0,0
1747109552200,0,2312,0,26,0,0
1747109553209,0,2312,0,26,0,0
1747109554218,0,2312,0,26,0,0
1747109555226,0,2312,0,26,0,0
1747109556235,0,2312,0,26,0,0
1747109557243,0,2312,0,26,0,0
1747109558252,0,2312,0,26,0,0
1747109559261,0,2312,0,26,0,0
1747109560269,0,2312,0,26,0,0
1747109561277,0,2312,0,26,0,0
1747109562286,0,2312,0,26,0,0
1747109563296,0,2312,0,26,0,0
1747109564305,0,2312,0,26,0,0
1747109565314,0,2312,0,26,0,0
1747109566322,0,2312,0,26,0,0
1747109567329,0,2312,0,26,0,0
1747109568338,0,2312,0,26,0,0
1747109569347,0,2312,0,26,0,0
1747109570356,0,2312,0,26,0,0
1747109571364,0,2312,0,26,0,0
1747109572373,0,2312,0,26,0,0
1747109573382,0,2312,0,26,0,0
1747109574391,0,2312,0,26,0,0
1747109575399,0,2312,0,26,0,0
1747109576407,0,2312,0,26,0,0
1747109577416,0,2312,0,26,0,0
1747109578425,0,2312,0,26,0,0
1747109579433,0,2312,0,26,0,0
1747109580442,0,2312,0,26,0,0
1747109581451,0,2312,0,26,0,0
1747109582460,0,2312,0,26,0,0
1747109583469,0,2312,0,26,0,0
1747109584478,0,2312,0,26,0,0
1747109585486,0,2312,0,26,0,0
1747109586495,0,2312,0,26,0,0
1747109587504,0,2312,0,26,0,0
1747109588512,0,2312,0,26,0,0
1747109589521,0,2312,0,26,0,0
1747109590529,0,2312,0,26,0,0
1747109591538,0,2312,0,26,0,0
1747109592547,0,2312,0,26,0,0
1747109593555,0,2312,0,26,0,0
1747109594564,0,2312,0,26,0,0
1747109595573,0,2312,0,26,0,0
1747109596582,0,2312,0,26,0,0
1747109597590,0,2312,0,26,0,0
1747109598599,0,2312,0,26,0,0
1747109599608,0,2312,0,26,0,0
1747109600617,0,2312,0,26,0,0
1747109601626,0,2312,0,26,0,0
1747109602634,0,2312,0,26,0,0
1747109603643,0,2312,0,26,0,0
1747109604651,0,2312,0,26,0,0
1747109605660,0,2312,0,26,0,0
1747109606668,0,2312,0,26,0,0
1747109607676,0,2312,0,26,0,0
1747109608684,0,2312,0,26,0,0
1747109609692,0,2312,0,26,0,0
1747109610698,0,2312,0,26,0,0
1747109611703,0,2312,0,26,0,0
1747109612710,0,2312,0,26,0,0
1747109613718,0,2312,0,26,0,0
1747109614726,0,2312,0,26,0,0
1747109615734,0,2312,0,26,0,0
1747109616742,0,2312,0,26,0,0
1747109617750,0,2312,0,26,0,0
1747109618756,0,2312,0,26,0,0
1747109619763,0,2312,0,26,0,0
1747109620770,0,2312,0,26,0,0
1747109621778,0,2312,0,26,0,0
1747109622784,0,2312,0,26,0,0
1747109623791,0,2312,0,26,0,0
1747109624799,0,2312,0,26,0,0
1747109625807,0,2312,0,26,0,0
1747109626816,0,2312,0,26,0,0
1747109627823,0,2312,0,26,0,0
1747109628832,0,2312,0,26,0,0
1747109629842,0,2312,0,26,0,0
1747109630851,0,2312,0,26,0,0
1747109631860,0,2312,0,26,0,0
1747109632869,0,2312,0,26,0,0
1747109633877,0,2312,0,26,0,0
1747109634886,0,2312,0,26,0,0
1747109635894,0,2312,0,26,0,0
1747109636903,0,2312,0,26,0,0
1747109637911,0,2312,0,26,0,0
1747109638920,0,2312,0,26,0,0
1747109639929,0,2312,0,26,0,0
1747109640938,0,2312,0,26,0,0
1747109641946,0,2312,0,26,0,0
1747109642954,0,2312,0,26,0,0
1747109643962,0,2312,0,26,0,0
1747109644970,0,2312,0,26,0,0
1747109645978,0,2312,0,26,0,0
1747109646987,0,2312,0,26,0,0
1747109647996,0,2312,0,26,0,0
1747109649005,0,2312,0,26,0,0
1747109650014,0,2312,0,26,0,0
1747109651022,0,2312,0,26,0,0
1747109652031,0,2312,0,26,0,0
1747109653039,0,2312,0,26,0,0
1747109654047,0,2312,0,26,0,0
1747109655056,0,2312,0,26,0,0
1747109656065,0,2312,0,26,0,0
1747109657073,0,2312,0,26,0,0
1747109658082,0,2312,0,26,0,0
1747109659090,0,2312,0,26,0,0
1747109660098,0,2312,0,26,0,0
1747109661107,0,2312,0,26,0,0
1747109662115,0,2312,0,26,0,0
1747109663124,0,2312,0,26,0,0
1747109664133,0,2312,0,26,0,0
1747109665142,0,2312,0,26,0,0
1747109666150,0,2312,0,26,0,0
1747109667158,0,2312,0,26,0,0
1747109668167,0,2312,0,26,0,0
1747109669175,0,2312,0,26,0,0
1747109670183,0,2312,0,26,0,0
1747109671192,0,2312,0,26,0,0
1747109672201,0,2312,0,26,0,0
1747109673209,0,2312,0,26,0,0
1747109674218,0,2312,0,26,0,0
1747109675227,0,2312,0,26,0,0
1747109676235,0,2312,0,26,0,0
1747109677244,0,2312,0,26,0,0
1747109678253,0,2312,0,26,0,0
1747109679261,0,2312,0,26,0,0
1747109680270,0,2312,0,26,0,0
1747109681279,0,2312,0,26,0,0
1747109682287,0,2312,0,26,0,0
1747109683296,0,2312,0,26,0,0
1747109684305,0,2312,0,26,0,0
1747109685314,0,2312,0,26,0,0
1747109686323,0,2312,0,26,0,0
1747109687332,0,2312,0,26,0,0
1747109688341,0,2312,0,26,0,0
1747109689351,0,2312,0,26,0,0
1747109690359,0,2312,0,26,0,0
1747109691368,0,2312,0,26,0,0
1747109692376,0,2312,0,26,0,0
1747109693385,0,2312,0,26,0,0
1747109694393,0,2312,0,26,0,0
1747109695401,0,2312,0,26,0,0
1747109696408,0,2312,0,26,0,0
1747109697413,0,2312,0,26,0,0
1747109698419,0,2312,0,26,0,0
1747109699428,0,2312,0,26,0,0
1747109700436,0,2312,0,26,0,0
1747109701443,0,2312,0,26,0,0
1747109702450,0,2312,0,26,0,0
1747109703461,0,2312,0,26,0,0
1747109704470,0,2312,0,26,0,0
1747109705478,0,2312,0,26,0,0
1747109706487,0,2312,0,26,0,0
1747109707496,0,2312,0,26,0,0
1747109708505,0,2312,0,26,0,0
1747109709514,0,2312,0,26,0,0
1747109710523,0,2312,0,26,0,0
1747109711532,0,2312,0,26,0,0
1747109712541,0,2312,0,26,0,0
1747109713550,0,2312,0,26,0,0
1747109714559,0,2312,0,26,0,0
1747109715568,0,2312,0,26,0,0
1747109716577,0,2312,0,26,0,0
1747109717586,0,2312,0,26,0,0
1747109718594,0,2312,0,26,0,0
1747109719603,0,2312,0,26,0,0
1747109720612,0,2312,0,26,0,0
1747109721620,0,2312,0,26,0,0
1747109722629,0,2312,0,26,0,0
1747109723638,0,2312,0,26,0,0
1747109724647,0,2312,0,26,0,0
1747109725656,0,2312,0,26,0,0
1747109726665,0,2312,0,26,0,0
1747109727673,0,2312,0,26,0,0
1747109728682,0,2312,0,26,0,0
1747109729689,0,2312,0,26,0,0
1747109730696,0,2312,0,26,0,0
1747109731706,0,2312,0,26,0,0
1747109732715,0,2312,0,26,0,0
1747109733724,0,2312,0,26,0,0
1747109734732,0,2312,0,26,0,0
1747109735740,0,2312,0,26,0,0
1747109736749,0,2312,0,26,0,0
1747109737758,0,2312,0,26,0,0
1747109738767,0,2312,0,26,0,0
1747109739775,0,2312,0,26,0,0
1747109740785,0,2312,0,26,0,0
1747109741793,0,2312,0,26,0,0
1747109742802,0,2312,0,26,0,0
1747109743810,0,2312,0,26,0,0
1747109744819,0,2312,0,26,0,0
1747109745828,0,2312,0,26,0,0
1747109746837,0,2312,0,26,0,0
1747109747847,0,2312,0,26,0,0
1747109748856,0,2312,0,26,0,0
1747109749864,0,2312,0,26,0,0
1747109750874,0,2312,0,26,0,0
1747109751883,0,2312,0,26,0,0
1747109752893,0,2312,0,26,0,0
1747109753903,0,2312,0,26,0,0
1747109754912,0,2312,0,26,0,0
1747109755921,0,2312,0,26,0,0
1747109756930,0,2312,0,26,0,0
1747109757939,0,2312,0,26,0,0
1747109758947,0,2312,0,26,0,0
1747109759956,0,2312,0,26,0,0
1747109760965,0,2312,0,26,0,0
1747109761973,0,2312,0,26,0,0
1747109762981,0,2312,0,26,0,0
1747109763991,0,2312,0,26,0,0
1747109764999,0,2312,0,26,0,0
1747109766007,0,2312,0,26,0,0
1747109767016,0,2312,0,26,0,0
1747109768024,0,2312,0,26,0,0
1747109769034,0,2312,0,26,0,0
1747109770042,0,2312,0,26,0,0
1747109771050,0,2312,0,26,0,0
1747109772057,0,2312,0,26,0,0
1747109773065,0,2312,0,26,0,0
1747109774073,0,2312,0,26,0,0
1747109775080,0,2312,0,26,0,0
1747109776087,0,2312,0,26,0,0
1747109777093,0,2312,0,26,0,0
1747109778098,0,2312,0,26,0,0
1747109779106,0,2312,0,26,0,0
1747109780112,0,2312,0,26,0,0
1747109781118,0,2312,0,26,0,0
1747109782124,0,2312,0,26,0,0
1747109783132,0,2312,0,26,0,0
1747109784139,0,2312,0,26,0,0
1747109785146,0,2312,0,26,0,0
1747109786153,0,2312,0,26,0,0
1747109787161,0,2312,0,26,0,0
1747109788168,0,2312,0,26,0,0
1747109789177,0,2312,0,26,0,0
1747109790186,0,2312,0,26,0,0
1747109791194,0,2312,0,26,0,0
1747109792203,0,2312,0,26,0,0
1747109793211,0,2312,0,26,0,0
1747109794221,0,2312,0,26,0,0
1747109795229,0,2312,0,26,0,0
1747109796237,0,2312,0,26,0,0
1747109797246,0,2312,0,26,0,0
1747109798254,0,2312,0,26,0,0
1747109799263,0,2312,0,26,0,0
1747109800272,0,2312,0,26,0,0
1747109801279,0,2312,0,26,0,0
1747109802286,0,2312,0,26,0,0
1747109803295,0,2312,0,26,0,0
1747109804303,0,2312,0,26,0,0
1747109805311,0,2312,0,26,0,0
1747109806319,0,2312,0,26,0,0
1747109807327,0,2312,0,26,0,0
1747109808335,0,2312,0,26,0,0
1747109809345,0,2312,0,26,0,0
1747109810353,0,2312,0,26,0,0
1747109811361,0,2312,0,26,0,0
1747109812370,0,2312,0,26,0,0
1747109813378,0,2312,0,26,0,0
1747109814386,0,2312,0,26,0,0
1747109815394,0,2312,0,26,0,0
1747109816402,0,2312,0,26,0,0
1747109817410,0,2312,0,26,0,0
1747109818418,0,2312,0,26,0,0
1747109819428,0,2312,0,26,0,0
1747109820437,0,2312,0,26,0,0
1747109821445,0,2312,0,26,0,0
1747109822454,0,2312,0,26,0,0
1747109823463,0,2312,0,26,0,0
1747109824472,0,2312,0,26,0,0
1747109825480,0,2312,0,26,0,0
1747109826489,0,2312,0,26,0,0
1747109827497,0,2312,0,26,0,0
1747109828505,0,2312,0,26,0,0
1747109829513,0,2312,0,26,0,0
1747109830523,0,2312,0,26,0,0
1747109831532,0,2312,0,26,0,0
1747109832541,0,2312,0,26,0,0
1747109833549,0,2312,0,26,0,0
1747109834558,0,2312,0,26,0,0
1747109835567,0,2312,0,26,0,0
1747109836576,0,2312,0,26,0,0
1747109837585,0,2312,0,26,0,0
1747109838594,0,2312,0,26,0,0
1747109839603,0,2312,0,26,0,0
1747109840611,0,2312,0,26,0,0
1747109841620,0,2312,0,26,0,0
1747109842629,0,2312,0,26,0,0
1747109843638,0,2312,0,26,0,0
1747109844646,0,2312,0,26,0,0
1747109845654,0,2312,0,26,0,0
1747109846663,0,2312,0,26,0,0
1747109847670,0,2312,0,26,0,0
1747109848678,0,2312,0,26,0,0
1747109849686,0,2312,0,26,0,0
1747109850695,0,2312,0,26,0,0
1747109851703,0,2312,0,26,0,0
1747109852711,0,2312,0,26,0,0
1747109853719,0,2312,0,26,0,0
1747109854727,0,2312,0,26,0,0
1747109855735,0,2312,0,26,0,0
1747109856743,0,2312,0,26,0,0
1747109857751,0,2312,0,26,0,0
1747109858758,0,2312,0,26,0,0
1747109859764,0,2312,0,26,0,0
1747109860770,0,2312,0,26,0,0
1747109861775,0,2312,0,26,0,0
1747109862782,0,2312,0,26,0,0
1747109863788,0,2312,0,26,0,0
1747109864795,0,2312,0,26,0,0
1747109865800,0,2312,0,26,0,0
1747109866808,0,2312,0,26,0,0
1747109867815,0,2312,0,26,0,0
1747109868823,0,2312,0,26,0,0
1747109869829,0,2312,0,26,0,0
1747109870836,0,2312,0,26,0,0
1747109871846,0,2312,0,26,0,0
1747109872854,0,2312,0,26,0,0
1747109873863,0,2312,0,26,0,0
1747109874871,0,2312,0,26,0,0
1747109875879,0,2312,0,26,0,0
1747109876887,0,2312,0,26,0,0
1747109877895,0,2312,0,26,0,0
1747109878903,0,2312,0,26,0,0
1747109879911,0,2312,0,26,0,0
1747109880919,0,2312,0,26,0,0
1747109881928,0,2312,0,26,0,0
1747109882936,0,2312,0,26,0,0
1747109883944,0,2312,0,26,0,0
1747109884952,0,2312,0,26,0,0
1747109885960,0,2312,0,26,0,0
1747109886968,0,2312,0,26,0,0
1747109887976,0,2312,0,26,0,0
1747109888984,0,2312,0,26,0,0
1747109889993,0,2312,0,26,0,0
1747109891002,0,2312,0,26,0,0
1747109892010,0,2312,0,26,0,0
1747109893018,0,2312,0,26,0,0
1747109894025,0,2312,0,26,0,0
1747109895033,0,2312,0,26,0,0
1747109896042,0,2312,0,26,0,0
1747109897050,0,2312,0,26,0,0
1747109898060,0,2312,0,26,0,0
1747109899068,0,2312,0,26,0,0
1747109900077,0,2312,0,26,0,0
1747109901086,0,2312,0,26,0,0
1747109902095,0,2312,0,26,0,0
1747109903103,0,2312,0,26,0,0
1747109904111,0,2312,0,26,0,0
1747109905120,0,2312,0,26,0,0
1747109906128,0,2312,0,26,0,0
1747109907137,0,2312,0,26,0,0
1747109908146,0,2312,0,26,0,0
1747109909154,0,2312,0,26,0,0
1747109910162,0,2312,0,26,0,0
1747109911171,0,2312,0,26,0,0
1747109912179,0,2312,0,26,0,0
1747109913188,0,2312,0,26,0,0
1747109914196,0,2312,0,26,0,0
1747109915204,0,2312,0,26,0,0
1747109916212,0,2312,0,26,0,0
1747109917221,0,2312,0,26,0,0
1747109918229,0,2312,0,26,0,0
1747109919238,0,2312,0,26,0,0
1747109920246,0,2312,0,26,0,0
1747109921254,0,2312,0,26,0,0
1747109922262,0,2312,0,26,0,0
1747109923270,0,2312,0,26,0,0
1747109924278,0,2312,0,26,0,0
1747109925286,0,2312,0,26,0,0
1747109926293,0,2312,0,26,0,0
1747109927300,0,2312,0,26,0,0
1747109928308,0,2312,0,26,0,0
1747109929317,0,2312,0,26,0,0
1747109930325,0,2312,0,26,0,0
1747109931333,0,2312,0,26,0,0
1747109932341,0,2312,0,26,0,0
1747109933350,0,2312,0,26,0,0
1747109934359,0,2312,0,26,0,0
1747109935367,0,2312,0,26,0,0
1747109936375,0,2312,0,26,0,0
1747109937383,0,2312,0,26,0,0
1747109938391,0,2312,0,26,0,0
1747109939398,0,2312,0,26,0,0
1747109940404,0,2312,0,26,0,0
1747109941411,0,2312,0,26,0,0
1747109942418,0,2312,0,26,0,0
1747109943424,0,2312,0,26,0,0
1747109944432,0,2312,0,26,0,0
1747109945439,0,2312,0,26,0,0
1747109946445,0,2312,0,26,0,0
1747109947452,0,2312,0,26,0,0
1747109948461,0,2312,0,26,0,0
1747109949471,0,2312,0,26,0,0
1747109950481,0,2312,0,26,0,0
1747109951490,0,2312,0,26,0,0
1747109952500,0,2312,0,26,0,0
1747109953510,0,2312,0,26,0,0
1747109954519,0,2312,0,26,0,0
1747109955529,0,2312,0,26,0,0
1747109956539,0,2312,0,26,0,0
1747109957548,0,2312,0,26,0,0
1747109958557,0,2312,0,26,0,0
1747109959568,0,2312,0,26,0,0
1747109960578,0,2312,0,26,0,0
1747109961588,0,2312,0,26,0,0
1747109962597,0,2312,0,26,0,0
1747109963606,0,2312,0,26,0,0
1747109964616,0,2312,0,26,0,0
1747109965625,0,2312,0,26,0,0
1747109966635,0,2312,0,26,0,0
1747109967644,0,2312,0,26,0,0
1747109968654,0,2312,0,26,0,0
1747109969664,0,2312,0,26,0,0
1747109970673,0,2312,0,26,0,0
1747109971682,0,2312,0,26,0,0
1747109972691,0,2312,0,26,0,0
1747109973700,0,2312,0,26,0,0
1747109974709,0,2312,0,26,0,0
1747109975720,0,2312,0,26,0,0
1747109976729,0,2312,0,26,0,0
1747109977738,0,2312,0,26,0,0
1747109978747,0,2312,0,26,0,0
1747109979755,0,2312,0,26,0,0
1747109980765,0,2312,0,26,0,0
1747109981774,0,2312,0,26,0,0
1747109982784,0,2312,0,26,0,0
1747109983793,0,2312,0,26,0,0
1747109984802,0,2312,0,26,0,0
1747109985811,0,2312,0,26,0,0
1747109986820,0,2312,0,26,0,0
1747109987829,0,2312,0,26,0,0
1747109988839,0,2312,0,26,0,0
1747109989849,0,2312,0,26,0,0
1747109990859,0,2312,0,26,0,0
1747109991867,0,2312,0,26,0,0
1747109992876,0,2312,0,26,0,0
1747109993884,0,2312,0,26,0,0
1747109994893,0,2312,0,26,0,0
1747109995902,0,2312,0,26,0,0
1747109996910,0,2312,0,26,0,0
1747109997919,0,2312,0,26,0,0
1747109998928,0,2312,0,26,0,0
1747109999936,0,2312,0,26,0,0
1747110000945,0,2312,0,26,0,0
1747110001953,0,2312,0,26,0,0
1747110002961,0,2312,0,26,0,0
1747110003970,0,2312,0,26,0,0
1747110004978,0,2312,0,26,0,0
1747110005987,0,2312,0,26,0,0
1747110006995,0,2312,0,26,0,0
1747110008003,0,2312,0,26,0,0
1747110009012,0,2312,0,26,0,0
1747110010021,0,2312,0,26,0,0
1747110011029,0,2312,0,26,0,0
1747110012038,0,2312,0,26,0,0
1747110013047,0,2312,0,26,0,0
1747110014055,0,2312,0,26,0,0
1747110015064,0,2312,0,26,0,0
1747110016072,0,2312,0,26,0,0
1747110017080,0,2312,0,26,0,0
1747110018089,0,2312,0,26,0,0
1747110019097,0,2312,0,26,0,0
1747110020105,0,2312,0,26,0,0
1747110021113,0,2312,0,26,0,0
1747110022119,0,2312,0,26,0,0
1747110023125,0,2312,0,26,0,0
1747110024133,0,2312,0,26,0,0
1747110025139,0,2312,0,26,0,0
1747110026145,0,2312,0,26,0,0
1747110027152,0,2312,0,26,0,0
1747110028159,0,2312,0,26,0,0
1747110029167,0,2312,0,26,0,0
1747110030174,0,2312,0,26,0,0
1747110031182,0,2312,0,26,0,0
1747110032190,0,2312,0,26,0,0
1747110033198,0,2312,0,26,0,0
1747110034207,0,2312,0,26,0,0
1747110035217,0,2312,0,26,0,0
1747110036225,0,2312,0,26,0,0
1747110037234,0,2312,0,26,0,0
1747110038243,0,2312,0,26,0,0
1747110039252,0,2312,0,26,0,0
1747110040260,0,2312,0,26,0,0
1747110041269,0,2312,0,26,0,0
1747110042278,0,2312,0,26,0,0
1747110043286,0,2312,0,26,0,0
1747110044295,0,2312,0,26,0,0
1747110045303,0,2312,0,26,0,0
1747110046312,0,2312,0,26,0,0
1747110047320,0,2312,0,26,0,0
1747110048329,0,2312,0,26,0,0
1747110049337,0,2312,0,26,0,0
1747110050346,0,2312,0,26,0,0
1747110051354,0,2312,0,26,0,0
1747110052362,0,2312,0,26,0,0
1747110053371,0,2312,0,26,0,0
1747110054380,0,2312,0,26,0,0
1747110055389,0,2312,0,26,0,0
1747110056397,0,2312,0,26,0,0
1747110057406,0,2312,0,26,0,0
1747110058414,0,2312,0,26,0,0
1747110059422,0,2312,0,26,0,0
1747110060430,0,2312,0,26,0,0
1747110061438,0,2312,0,26,0,0
1747110062446,0,2312,0,26,0,0
1747110063454,0,2312,0,26,0,0
1747110064462,0,2312,0,26,0,0
1747110065470,0,2312,0,26,0,0
1747110066479,0,2312,0,26,0,0
1747110067488,0,2312,0,26,0,0
1747110068496,0,2312,0,26,0,0
1747110069504,0,2312,0,26,0,0
1747110070512,0,2312,0,26,0,0
1747110071520,0,2312,0,26,0,0
1747110072528,0,2312,0,26,0,0
1747110073537,0,2312,0,26,0,0
1747110074545,0,2312,0,26,0,0
1747110075554,0,2312,0,26,0,0
1747110076563,0,2312,0,26,0,0
1747110077571,0,2312,0,26,0,0
1747110078580,0,2312,0,26,0,0
1747110079588,0,2312,0,26,0,0
1747110080597,0,2312,0,26,0,0
1747110081606,0,2312,0,26,0,0
1747110082614,0,2312,0,26,0,0
1747110083623,0,2312,0,26,0,0
1747110084631,0,2312,0,26,0,0
1747110085640,0,2312,0,26,0,0
1747110086648,0,2312,0,26,0,0
1747110087656,0,2312,0,26,0,0
1747110088665,0,2312,0,26,0,0
1747110089674,0,2312,0,26,0,0
1747110090682,0,2312,0,26,0,0
1747110091689,0,2312,0,26,0,0
1747110092697,0,2312,0,26,0,0
1747110093705,0,2312,0,26,0,0
1747110094713,0,2312,0,26,0,0
1747110095719,0,2312,0,26,0,0
1747110096725,0,2312,0,26,0,0
1747110097734,0,2312,0,26,0,0
1747110098740,0,2312,0,26,0,0
1747110099753,0,2312,0,26,0,0
1747110100759,0,2312,0,26,0,0
1747110101765,0,2312,0,26,0,0
1747110102772,0,2312,0,26,0,0
1747110103779,0,2312,0,26,0,0
1747110104785,0,2312,0,26,0,0
1747110105792,0,2312,0,26,0,0
1747110106800,0,2312,0,26,0,0
1747110107807,0,2312,0,26,0,0
1747110108815,0,2312,0,26,0,0
1747110109822,0,2312,0,26,0,0
1747110110830,0,2312,0,26,0,0
1747110111839,0,2312,0,26,0,0
1747110112848,0,2312,0,26,0,0
1747110113858,0,2312,0,26,0,0
1747110114867,0,2312,0,26,0,0
1747110115876,0,2312,0,26,0,0
1747110116886,0,2312,0,26,0,0
1747110117895,0,2312,0,26,0,0
1747110118904,0,2312,0,26,0,0
1747110119914,0,2312,0,26,0,0
1747110120923,0,2312,0,26,0,0
1747110121932,0,2312,0,26,0,0
1747110122942,0,2312,0,26,0,0
1747110123950,0,2312,0,26,0,0
1747110124960,0,2312,0,26,0,0
1747110125969,0,2312,0,26,0,0
1747110126977,0,2312,0,26,0,0
1747110127986,0,2312,0,26,0,0
1747110128996,0,2312,0,26,0,0
1747110130005,0,2312,0,26,0,0
1747110131014,0,2312,0,26,0,0
1747110132023,0,2312,0,26,0,0
1747110133032,0,2312,0,26,0,0
1747110134041,0,2312,0,26,0,0
1747110135050,0,2312,0,26,0,0
1747110136059,0,2312,0,26,0,0
1747110137068,0,2312,0,26,0,0
1747110138078,0,2312,0,26,0,0
1747110139086,0,2312,0,26,0,0
1747110140095,0,2312,0,26,0,0
1747110141104,0,2312,0,26,0,0
1747110142113,0,2312,0,26,0,0
1747110143122,0,2312,0,26,0,0
1747110144130,0,2312,0,26,0,0
1747110145140,0,2312,0,26,0,0
1747110146148,0,2312,0,26,0,0
1747110147157,0,2312,0,26,0,0
1747110148166,0,2312,0,26,0,0
1747110149174,0,2312,0,26,0,0
1747110150183,0,2312,0,26,0,0
1747110151192,0,2312,0,26,0,0
1747110152200,0,2312,0,26,0,0
1747110153209,0,2312,0,26,0,0
1747110154218,0,2312,0,26,0,0
1747110155227,0,2312,0,26,0,0
1747110156236,0,2312,0,26,0,0
1747110157245,0,2312,0,26,0,0
1747110158254,0,2312,0,26,0,0
1747110159263,0,2312,0,26,0,0
1747110160272,0,2312,0,26,0,0
1747110161280,0,2312,0,26,0,0
1747110162289,0,2312,0,26,0,0
1747110163298,0,2312,0,26,0,0
1747110164307,0,2312,0,26,0,0
1747110165316,0,2312,0,26,0,0
1747110166325,0,2312,0,26,0,0
1747110167335,0,2312,0,26,0,0
1747110168344,0,2312,0,26,0,0
1747110169354,0,2312,0,26,0,0
1747110170363,0,2312,0,26,0,0
1747110171372,0,2312,0,26,0,0
1747110172380,0,2312,0,26,0,0
1747110173389,0,2312,0,26,0,0
1747110174399,0,2312,0,26,0,0
1747110175408,0,2312,0,26,0,0
1747110176417,0,2312,0,26,0,0
1747110177425,0,2312,0,26,0,0
1747110178434,0,2312,0,26,0,0
1747110179442,0,2312,0,26,0,0
1747110180450,0,2312,0,26,0,0
1747110181458,0,2312,0,26,0,0
1747110182466,0,2312,0,26,0,0
1747110183472,0,2312,0,26,0,0
1747110184481,0,2312,0,26,0,0
1747110185488,0,2312,0,26,0,0
1747110186496,0,2312,0,26,0,0
1747110187506,0,2312,0,26,0,0
1747110188512,0,2312,0,26,0,0
1747110189520,0,2312,0,26,0,0
1747110190532,0,2312,0,26,0,0
1747110191539,0,2312,0,26,0,0
1747110192552,0,2312,0,26,0,0
