timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109180727,0,548,0,5,0,0
1747109181736,0,548,0,5,0,0
1747109182745,0,548,0,5,0,0
1747109183754,0,548,0,5,0,0
1747109184762,0,548,0,5,0,0
1747109185771,0,548,0,5,0,0
1747109186779,0,548,0,5,0,0
1747109187787,0,548,0,5,0,0
1747109188794,0,548,0,5,0,0
1747109189802,0,548,0,5,0,0
1747109190810,0,548,0,5,0,0
1747109191819,0,548,0,5,0,0
1747109192827,0,548,0,5,0,0
1747109193835,0,548,0,5,0,0
1747109194845,0,548,0,5,0,0
1747109195853,0,548,0,5,0,0
1747109196861,0,548,0,5,0,0
1747109197869,0,548,0,5,0,0
1747109198877,0,548,0,5,0,0
1747109199886,0,548,0,5,0,0
1747109200894,0,548,0,5,0,0
1747109201902,0,548,0,5,0,0
1747109202911,0,548,0,5,0,0
1747109203920,0,548,0,5,0,0
1747109204928,0,548,0,5,0,0
1747109205937,0,548,0,5,0,0
1747109206945,0,548,0,5,0,0
1747109207953,0,548,0,5,0,0
1747109208960,0,548,0,5,0,0
1747109209969,0,548,0,5,0,0
1747109210978,0,548,0,5,0,0
1747109211986,0,548,0,5,0,0
1747109212994,0,548,0,5,0,0
1747109214002,0,548,0,5,0,0
1747109215010,0,548,0,5,0,0
1747109216018,0,548,0,5,0,0
1747109217026,0,548,0,5,0,0
1747109218035,0,548,0,5,0,0
1747109219044,0,548,0,5,0,0
1747109220052,0,548,0,5,0,0
1747109221060,0,548,0,5,0,0
1747109222068,0,548,0,5,0,0
1747109223077,0,548,0,5,0,0
1747109224085,0,548,0,5,0,0
1747109225093,0,548,0,5,0,0
1747109226101,0,548,0,5,0,0
1747109227109,0,548,0,5,0,0
1747109228117,0,548,0,5,0,0
1747109229125,0,548,0,5,0,0
1747109230133,0,548,0,5,0,0
1747109231140,0,548,0,5,0,0
1747109232147,0,548,0,5,0,0
1747109233155,0,548,0,5,0,0
1747109234161,0,548,0,5,0,0
1747109235167,0,548,0,5,0,0
1747109236173,0,548,0,5,0,0
1747109237183,0,548,0,5,0,0
1747109238189,0,548,0,5,0,0
1747109239195,0,548,0,5,0,0
1747109240203,0,548,0,5,0,0
1747109241209,0,548,0,5,0,0
1747109242218,0,548,0,5,0,0
1747109243226,0,548,0,5,0,0
1747109244234,0,548,0,5,0,0
1747109245242,0,548,0,5,0,0
1747109246251,0,548,0,5,0,0
1747109247259,0,548,0,5,0,0
1747109248268,0,548,0,5,0,0
1747109249276,0,548,0,5,0,0
1747109250285,0,548,0,5,0,0
1747109251294,0,548,0,5,0,0
1747109252302,0,548,0,5,0,0
1747109253309,0,548,0,5,0,0
1747109254317,0,548,0,5,0,0
1747109255325,0,548,0,5,0,0
1747109256333,0,548,0,5,0,0
1747109257342,0,548,0,5,0,0
1747109258350,0,548,0,5,0,0
1747109259359,0,548,0,5,0,0
1747109260367,0,548,0,5,0,0
1747109261375,0,548,0,5,0,0
1747109262383,0,548,0,5,0,0
1747109263391,0,548,0,5,0,0
1747109264399,0,548,0,5,0,0
1747109265407,0,548,0,5,0,0
1747109266415,0,548,0,5,0,0
1747109267423,0,548,0,5,0,0
1747109268432,0,548,0,5,0,0
1747109269440,0,548,0,5,0,0
1747109270448,0,548,0,5,0,0
1747109271457,0,548,0,5,0,0
1747109272465,0,548,0,5,0,0
1747109273474,0,548,0,5,0,0
1747109274481,0,548,0,5,0,0
1747109275489,0,548,0,5,0,0
1747109276496,0,548,0,5,0,0
1747109277505,0,548,0,5,0,0
1747109278512,0,548,0,5,0,0
1747109279520,0,548,0,5,0,0
1747109280529,0,548,0,5,0,0
1747109281537,0,548,0,5,0,0
1747109282546,0,548,0,5,0,0
1747109283554,0,548,0,5,0,0
1747109284563,0,548,0,5,0,0
1747109285571,0,548,0,5,0,0
1747109286579,0,548,0,5,0,0
1747109287587,0,548,0,5,0,0
1747109288595,0,548,0,5,0,0
1747109289604,0,548,0,5,0,0
1747109290612,0,548,0,5,0,0
1747109291620,0,548,0,5,0,0
1747109292627,0,548,0,5,0,0
1747109293634,0,548,0,5,0,0
1747109294642,0,548,0,5,0,0
1747109295650,0,548,0,5,0,0
1747109296658,0,548,0,5,0,0
1747109297667,0,548,0,5,0,0
1747109298675,0,548,0,5,0,0
1747109299683,0,548,0,5,0,0
1747109300691,0,548,0,5,0,0
1747109301699,0,548,0,5,0,0
1747109302708,0,548,0,5,0,0
1747109303716,0,548,0,5,0,0
1747109304724,0,548,0,5,0,0
1747109305732,0,548,0,5,0,0
1747109306740,0,548,0,5,0,0
1747109307749,0,548,0,5,0,0
1747109308757,0,548,0,5,0,0
1747109309765,0,548,0,5,0,0
1747109310772,0,548,0,5,0,0
1747109311780,0,548,0,5,0,0
1747109312788,0,548,0,5,0,0
1747109313795,0,548,0,5,0,0
1747109314803,0,548,0,5,0,0
1747109315811,0,548,0,5,0,0
1747109316818,0,548,0,5,0,0
1747109317825,0,548,0,5,0,0
1747109318831,0,548,0,5,0,0
1747109319837,0,548,0,5,0,0
1747109320846,0,548,0,5,0,0
1747109321854,0,548,0,5,0,0
1747109322866,0,548,0,5,0,0
1747109323873,0,548,0,5,0,0
1747109324881,0,548,0,5,0,0
1747109325889,0,548,0,5,0,0
1747109326898,0,548,0,5,0,0
1747109327908,0,548,0,5,0,0
1747109328916,0,548,0,5,0,0
1747109329925,0,548,0,5,0,0
1747109330934,0,548,0,5,0,0
1747109331942,0,548,0,5,0,0
1747109332951,0,548,0,5,0,0
1747109333959,0,548,0,5,0,0
1747109334967,0,548,0,5,0,0
1747109335975,0,548,0,5,0,0
1747109336984,0,548,0,5,0,0
1747109337992,0,548,0,5,0,0
1747109339001,0,548,0,5,0,0
1747109340009,0,548,0,5,0,0
1747109341018,0,548,0,5,0,0
1747109342027,0,548,0,5,0,0
1747109343036,0,548,0,5,0,0
1747109344045,0,548,0,5,0,0
1747109345053,0,548,0,5,0,0
1747109346062,0,548,0,5,0,0
1747109347070,0,548,0,5,0,0
1747109348078,0,548,0,5,0,0
1747109349086,0,548,0,5,0,0
1747109350094,0,548,0,5,0,0
1747109351102,0,548,0,5,0,0
1747109352111,0,548,0,5,0,0
1747109353119,0,548,0,5,0,0
1747109354127,0,548,0,5,0,0
1747109355135,0,548,0,5,0,0
1747109356143,0,548,0,5,0,0
1747109357152,0,548,0,5,0,0
1747109358161,0,548,0,5,0,0
1747109359169,0,548,0,5,0,0
1747109360178,0,548,0,5,0,0
1747109361186,0,548,0,5,0,0
1747109362195,0,548,0,5,0,0
1747109363203,0,548,0,5,0,0
1747109364211,0,548,0,5,0,0
1747109365219,0,548,0,5,0,0
1747109366226,0,548,0,5,0,0
1747109367235,0,548,0,5,0,0
1747109368243,0,548,0,5,0,0
1747109369251,0,548,0,5,0,0
1747109370259,0,548,0,5,0,0
1747109371267,0,548,0,5,0,0
1747109372276,0,548,0,5,0,0
1747109373283,0,548,0,5,0,0
1747109374292,0,548,0,5,0,0
1747109375299,0,548,0,5,0,0
1747109376306,0,548,0,5,0,0
1747109377313,0,548,0,5,0,0
1747109378326,0,548,0,5,0,0
1747109379336,0,548,0,5,0,0
1747109380346,0,548,0,5,0,0
1747109381354,0,548,0,5,0,0
1747109382362,0,548,0,5,0,0
1747109383370,0,548,0,5,0,0
1747109384378,0,548,0,5,0,0
1747109385386,0,548,0,5,0,0
1747109386394,0,548,0,5,0,0
1747109387402,0,548,0,5,0,0
1747109388410,0,548,0,5,0,0
1747109389418,0,548,0,5,0,0
1747109390426,0,548,0,5,0,0
1747109391435,0,548,0,5,0,0
1747109392443,0,548,0,5,0,0
1747109393450,0,548,0,5,0,0
1747109394458,0,548,0,5,0,0
1747109395466,0,548,0,5,0,0
1747109396473,0,548,0,5,0,0
1747109397480,0,548,0,5,0,0
1747109398488,0,548,0,5,0,0
1747109399499,0,548,0,5,0,0
1747109400508,0,548,0,5,0,0
1747109401515,0,548,0,5,0,0
1747109402524,0,548,0,5,0,0
1747109403532,0,548,0,5,0,0
1747109404540,0,548,0,5,0,0
1747109405547,0,548,0,5,0,0
1747109406554,0,548,0,5,0,0
1747109407560,0,548,0,5,0,0
1747109408566,0,548,0,5,0,0
1747109409574,0,548,0,5,0,0
1747109410582,0,548,0,5,0,0
1747109411592,0,548,0,5,0,0
1747109412600,0,548,0,5,0,0
1747109413607,0,548,0,5,0,0
1747109414615,0,548,0,5,0,0
1747109415623,0,548,0,5,0,0
1747109416631,0,548,0,5,0,0
1747109417639,0,548,0,5,0,0
1747109418647,0,548,0,5,0,0
1747109419655,0,548,0,5,0,0
1747109420664,0,548,0,5,0,0
1747109421672,0,548,0,5,0,0
1747109422680,0,548,0,5,0,0
1747109423688,0,548,0,5,0,0
1747109424695,0,548,0,5,0,0
1747109425703,0,548,0,5,0,0
1747109426711,0,548,0,5,0,0
1747109427719,0,548,0,5,0,0
1747109428727,0,548,0,5,0,0
1747109429735,0,548,0,5,0,0
1747109430743,0,548,0,5,0,0
1747109431751,0,548,0,5,0,0
1747109432759,0,548,0,5,0,0
1747109433767,0,548,0,5,0,0
1747109434775,0,548,0,5,0,0
1747109435783,0,548,0,5,0,0
1747109436792,0,548,0,5,0,0
1747109437800,0,548,0,5,0,0
1747109438808,0,548,0,5,0,0
1747109439816,0,548,0,5,0,0
1747109440824,0,548,0,5,0,0
1747109441832,0,548,0,5,0,0
1747109442841,0,548,0,5,0,0
1747109443849,0,548,0,5,0,0
1747109444857,0,548,0,5,0,0
1747109445865,0,548,0,5,0,0
1747109446872,0,548,0,5,0,0
1747109447881,0,548,0,5,0,0
1747109448889,0,548,0,5,0,0
1747109449897,0,548,0,5,0,0
1747109450904,0,548,0,5,0,0
1747109451913,0,548,0,5,0,0
1747109452922,0,548,0,5,0,0
1747109453931,0,548,0,5,0,0
1747109454939,0,548,0,5,0,0
1747109455947,0,548,0,5,0,0
1747109456954,0,548,0,5,0,0
1747109457962,0,548,0,5,0,0
1747109458971,0,548,0,5,0,0
1747109459979,0,548,0,5,0,0
1747109460987,0,548,0,5,0,0
1747109461995,0,548,0,5,0,0
1747109463004,0,548,0,5,0,0
1747109464012,0,548,0,5,0,0
1747109465020,0,548,0,5,0,0
1747109466027,0,548,0,5,0,0
1747109467035,0,548,0,5,0,0
1747109468044,0,548,0,5,0,0
1747109469052,0,548,0,5,0,0
1747109470060,0,548,0,5,0,0
1747109471068,0,548,0,5,0,0
1747109472076,0,548,0,5,0,0
1747109473084,0,548,0,5,0,0
1747109474092,0,548,0,5,0,0
1747109475100,0,548,0,5,0,0
1747109476108,0,548,0,5,0,0
1747109477116,0,548,0,5,0,0
1747109478124,0,548,0,5,0,0
1747109479131,0,548,0,5,0,0
1747109480139,0,548,0,5,0,0
1747109481146,0,548,0,5,0,0
1747109482153,0,548,0,5,0,0
1747109483159,0,548,0,5,0,0
1747109484167,0,548,0,5,0,0
1747109485174,0,548,0,5,0,0
1747109486179,0,548,0,5,0,0
1747109487185,0,548,0,5,0,0
1747109488191,0,548,0,5,0,0
1747109489199,0,548,0,5,0,0
1747109490206,0,548,0,5,0,0
1747109491212,0,548,0,5,0,0
1747109492220,0,548,0,5,0,0
1747109493227,0,548,0,5,0,0
1747109494237,0,548,0,5,0,0
1747109495245,0,548,0,5,0,0
1747109496254,0,548,0,5,0,0
1747109497263,0,548,0,5,0,0
1747109498272,0,548,0,5,0,0
1747109499281,0,548,0,5,0,0
1747109500289,0,548,0,5,0,0
1747109501297,0,548,0,5,0,0
1747109502305,0,548,0,5,0,0
1747109503313,0,548,0,5,0,0
1747109504320,0,548,0,5,0,0
1747109505329,0,548,0,5,0,0
1747109506337,0,548,0,5,0,0
1747109507345,0,548,0,5,0,0
1747109508353,0,548,0,5,0,0
1747109509361,0,548,0,5,0,0
1747109510369,0,548,0,5,0,0
1747109511378,0,548,0,5,0,0
1747109512386,0,548,0,5,0,0
1747109513395,0,548,0,5,0,0
1747109514403,0,548,0,5,0,0
1747109515412,0,548,0,5,0,0
1747109516420,0,548,0,5,0,0
1747109517428,0,548,0,5,0,0
1747109518436,0,548,0,5,0,0
1747109519444,0,548,0,5,0,0
1747109520451,0,548,0,5,0,0
1747109521459,0,548,0,5,0,0
1747109522468,0,548,0,5,0,0
1747109523476,0,548,0,5,0,0
1747109524484,0,548,0,5,0,0
1747109525492,0,548,0,5,0,0
1747109526501,0,548,0,5,0,0
1747109527508,0,548,0,5,0,0
1747109528515,0,548,0,5,0,0
1747109529523,0,548,0,5,0,0
1747109530531,0,548,0,5,0,0
1747109531538,0,548,0,5,0,0
1747109532546,0,548,0,5,0,0
1747109533553,0,548,0,5,0,0
1747109534562,0,548,0,5,0,0
1747109535572,0,548,0,5,0,0
1747109536580,0,548,0,5,0,0
1747109537589,0,548,0,5,0,0
1747109538597,0,548,0,5,0,0
1747109539606,0,548,0,5,0,0
1747109540614,0,548,0,5,0,0
1747109541622,0,548,0,5,0,0
1747109542631,0,548,0,5,0,0
1747109543639,0,548,0,5,0,0
1747109544647,0,548,0,5,0,0
1747109545655,0,548,0,5,0,0
1747109546663,0,548,0,5,0,0
1747109547671,0,548,0,5,0,0
1747109548680,0,548,0,5,0,0
1747109549689,0,548,0,5,0,0
1747109550697,0,548,0,5,0,0
1747109551706,0,548,0,5,0,0
1747109552714,0,548,0,5,0,0
1747109553721,0,548,0,5,0,0
1747109554730,0,548,0,5,0,0
1747109555738,0,548,0,5,0,0
1747109556747,0,548,0,5,0,0
1747109557755,0,548,0,5,0,0
1747109558763,0,548,0,5,0,0
1747109559772,0,548,0,5,0,0
1747109560780,0,548,0,5,0,0
1747109561786,0,548,0,5,0,0
1747109562792,0,548,0,5,0,0
1747109563798,0,548,0,5,0,0
1747109564806,0,548,0,5,0,0
1747109565812,0,548,0,5,0,0
1747109566821,0,548,0,5,0,0
1747109567829,0,548,0,5,0,0
1747109568837,0,548,0,5,0,0
1747109569845,0,548,0,5,0,0
1747109570852,0,548,0,5,0,0
1747109571860,0,548,0,5,0,0
1747109572868,0,548,0,5,0,0
1747109573876,0,548,0,5,0,0
1747109574882,0,548,0,5,0,0
1747109575889,0,548,0,5,0,0
1747109576896,0,548,0,5,0,0
1747109577903,0,548,0,5,0,0
1747109578911,0,548,0,5,0,0
1747109579920,0,548,0,5,0,0
1747109580929,0,548,0,5,0,0
1747109581939,0,548,0,5,0,0
1747109582947,0,548,0,5,0,0
1747109583956,0,548,0,5,0,0
1747109584964,0,548,0,5,0,0
1747109585973,0,548,0,5,0,0
1747109586981,0,548,0,5,0,0
1747109587990,0,548,0,5,0,0
1747109588998,0,548,0,5,0,0
1747109590007,0,548,0,5,0,0
1747109591015,0,548,0,5,0,0
1747109592024,0,548,0,5,0,0
1747109593032,0,548,0,5,0,0
1747109594040,0,548,0,5,0,0
1747109595049,0,548,0,5,0,0
1747109596057,0,548,0,5,0,0
1747109597065,0,548,0,5,0,0
1747109598073,0,548,0,5,0,0
1747109599082,0,548,0,5,0,0
1747109600091,0,548,0,5,0,0
1747109601099,0,548,0,5,0,0
1747109602108,0,548,0,5,0,0
1747109603116,0,548,0,5,0,0
1747109604123,0,548,0,5,0,0
1747109605130,0,548,0,5,0,0
1747109606138,0,548,0,5,0,0
1747109607147,0,548,0,5,0,0
1747109608156,0,548,0,5,0,0
1747109609165,0,548,0,5,0,0
1747109610174,0,548,0,5,0,0
1747109611182,0,548,0,5,0,0
1747109612190,0,548,0,5,0,0
1747109613199,0,548,0,5,0,0
1747109614207,0,548,0,5,0,0
1747109615215,0,548,0,5,0,0
1747109616224,0,548,0,5,0,0
1747109617233,0,548,0,5,0,0
1747109618241,0,548,0,5,0,0
1747109619250,0,548,0,5,0,0
1747109620259,0,548,0,5,0,0
1747109621267,0,548,0,5,0,0
1747109622276,0,548,0,5,0,0
1747109623284,0,548,0,5,0,0
1747109624293,0,548,0,5,0,0
1747109625302,0,548,0,5,0,0
1747109626310,0,548,0,5,0,0
1747109627318,0,548,0,5,0,0
1747109628327,0,548,0,5,0,0
1747109629335,0,548,0,5,0,0
1747109630344,0,548,0,5,0,0
1747109631353,0,548,0,5,0,0
1747109632361,0,548,0,5,0,0
1747109633369,0,548,0,5,0,0
1747109634378,0,548,0,5,0,0
1747109635387,0,548,0,5,0,0
1747109636395,0,548,0,5,0,0
1747109637404,0,548,0,5,0,0
1747109638412,0,548,0,5,0,0
1747109639421,0,548,0,5,0,0
1747109640430,0,548,0,5,0,0
1747109641438,0,548,0,5,0,0
1747109642446,0,548,0,5,0,0
1747109643455,0,548,0,5,0,0
1747109644463,0,548,0,5,0,0
1747109645471,0,548,0,5,0,0
1747109646480,0,548,0,5,0,0
1747109647488,0,548,0,5,0,0
1747109648496,0,548,0,5,0,0
1747109649505,0,548,0,5,0,0
1747109650513,0,548,0,5,0,0
1747109651521,0,548,0,5,0,0
1747109652529,0,548,0,5,0,0
1747109653538,0,548,0,5,0,0
1747109654546,0,548,0,5,0,0
1747109655554,0,548,0,5,0,0
1747109656561,0,548,0,5,0,0
1747109657567,0,548,0,5,0,0
1747109658574,0,548,0,5,0,0
1747109659582,0,548,0,5,0,0
1747109660590,0,548,0,5,0,0
1747109661596,0,548,0,5,0,0
1747109662603,0,548,0,5,0,0
1747109663610,0,548,0,5,0,0
1747109664617,0,548,0,5,0,0
1747109665624,0,548,0,5,0,0
1747109666632,0,548,0,5,0,0
1747109667642,0,548,0,5,0,0
1747109668651,0,548,0,5,0,0
1747109669659,0,548,0,5,0,0
1747109670668,0,548,0,5,0,0
1747109671677,0,548,0,5,0,0
1747109672686,0,548,0,5,0,0
1747109673695,0,548,0,5,0,0
1747109674704,0,548,0,5,0,0
1747109675713,0,548,0,5,0,0
1747109676722,0,548,0,5,0,0
1747109677731,0,548,0,5,0,0
1747109678739,0,548,0,5,0,0
1747109679748,0,548,0,5,0,0
1747109680757,0,548,0,5,0,0
1747109681766,0,548,0,5,0,0
1747109682775,0,548,0,5,0,0
1747109683784,0,548,0,5,0,0
1747109684793,0,548,0,5,0,0
1747109685802,0,548,0,5,0,0
1747109686810,0,548,0,5,0,0
1747109687817,0,548,0,5,0,0
1747109688825,0,548,0,5,0,0
1747109689832,0,548,0,5,0,0
1747109690841,0,548,0,5,0,0
1747109691850,0,548,0,5,0,0
1747109692859,0,548,0,5,0,0
1747109693868,0,548,0,5,0,0
1747109694877,0,548,0,5,0,0
1747109695885,0,548,0,5,0,0
1747109696894,0,548,0,5,0,0
1747109697902,0,548,0,5,0,0
1747109698910,0,548,0,5,0,0
1747109699918,0,548,0,5,0,0
1747109700927,0,548,0,5,0,0
1747109701935,0,548,0,5,0,0
1747109702943,0,548,0,5,0,0
1747109703951,0,548,0,5,0,0
1747109704960,0,548,0,5,0,0
1747109705969,0,548,0,5,0,0
1747109706978,0,548,0,5,0,0
1747109707986,0,548,0,5,0,0
1747109708995,0,548,0,5,0,0
1747109710004,0,548,0,5,0,0
1747109711013,0,548,0,5,0,0
1747109712021,0,548,0,5,0,0
1747109713029,0,548,0,5,0,0
1747109714038,0,548,0,5,0,0
1747109715046,0,548,0,5,0,0
1747109716054,0,548,0,5,0,0
1747109717062,0,548,0,5,0,0
1747109718071,0,548,0,5,0,0
1747109719079,0,548,0,5,0,0
1747109720087,0,548,0,5,0,0
1747109721095,0,548,0,5,0,0
1747109722104,0,548,0,5,0,0
1747109723111,0,548,0,5,0,0
1747109724120,0,548,0,5,0,0
1747109725128,0,548,0,5,0,0
1747109726135,0,548,0,5,0,0
1747109727143,0,548,0,5,0,0
1747109728151,0,548,0,5,0,0
1747109729159,0,548,0,5,0,0
1747109730166,0,548,0,5,0,0
1747109731173,0,548,0,5,0,0
1747109732180,0,548,0,5,0,0
1747109733186,0,548,0,5,0,0
1747109734193,0,548,0,5,0,0
1747109735202,0,548,0,5,0,0
1747109736209,0,548,0,5,0,0
1747109737218,0,548,0,5,0,0
1747109738225,0,548,0,5,0,0
1747109739232,0,548,0,5,0,0
1747109740238,0,548,0,5,0,0
1747109741245,0,548,0,5,0,0
1747109742252,0,548,0,5,0,0
1747109743259,0,548,0,5,0,0
1747109744267,0,548,0,5,0,0
1747109745276,0,548,0,5,0,0
1747109746285,0,548,0,5,0,0
1747109747294,0,548,0,5,0,0
1747109748302,0,548,0,5,0,0
1747109749310,0,548,0,5,0,0
1747109750318,0,548,0,5,0,0
1747109751326,0,548,0,5,0,0
1747109752334,0,548,0,5,0,0
1747109753342,0,548,0,5,0,0
1747109754351,0,548,0,5,0,0
1747109755359,0,548,0,5,0,0
1747109756367,0,548,0,5,0,0
1747109757375,0,548,0,5,0,0
1747109758384,0,548,0,5,0,0
1747109759392,0,548,0,5,0,0
1747109760399,0,548,0,5,0,0
1747109761405,0,548,0,5,0,0
1747109762413,0,548,0,5,0,0
1747109763422,0,548,0,5,0,0
1747109764430,0,548,0,5,0,0
1747109765439,0,548,0,5,0,0
1747109766447,0,548,0,5,0,0
1747109767456,0,548,0,5,0,0
1747109768464,0,548,0,5,0,0
1747109769472,0,548,0,5,0,0
1747109770480,0,548,0,5,0,0
1747109771488,0,548,0,5,0,0
1747109772496,0,548,0,5,0,0
1747109773504,0,548,0,5,0,0
1747109774513,0,548,0,5,0,0
1747109775522,0,548,0,5,0,0
1747109776531,0,548,0,5,0,0
1747109777539,0,548,0,5,0,0
1747109778548,0,548,0,5,0,0
1747109779556,0,548,0,5,0,0
1747109780563,0,548,0,5,0,0
1747109781571,0,548,0,5,0,0
1747109782579,0,548,0,5,0,0
1747109783587,0,548,0,5,0,0
1747109784595,0,548,0,5,0,0
1747109785602,0,548,0,5,0,0
1747109786610,0,548,0,5,0,0
1747109787618,0,548,0,5,0,0
1747109788626,0,548,0,5,0,0
1747109789634,0,548,0,5,0,0
1747109790643,0,548,0,5,0,0
1747109791651,0,548,0,5,0,0
1747109792660,0,548,0,5,0,0
1747109793669,0,548,0,5,0,0
1747109794678,0,548,0,5,0,0
1747109795687,0,548,0,5,0,0
1747109796696,0,548,0,5,0,0
1747109797704,0,548,0,5,0,0
1747109798713,0,548,0,5,0,0
1747109799721,0,548,0,5,0,0
1747109800729,0,548,0,5,0,0
1747109801738,0,548,0,5,0,0
1747109802746,0,548,0,5,0,0
1747109803755,0,548,0,5,0,0
1747109804763,0,548,0,5,0,0
1747109805772,0,548,0,5,0,0
1747109806780,0,548,0,5,0,0
1747109807789,0,548,0,5,0,0
1747109808797,0,548,0,5,0,0
1747109809805,0,548,0,5,0,0
1747109810814,0,548,0,5,0,0
1747109811822,0,548,0,5,0,0
1747109812830,0,548,0,5,0,0
1747109813836,0,548,0,5,0,0
1747109814842,0,548,0,5,0,0
1747109815850,0,548,0,5,0,0
1747109816857,0,548,0,5,0,0
1747109817862,0,548,0,5,0,0
1747109818870,0,548,0,5,0,0
1747109819877,0,548,0,5,0,0
1747109820884,0,548,0,5,0,0
1747109821891,0,548,0,5,0,0
1747109822899,0,548,0,5,0,0
1747109823906,0,548,0,5,0,0
1747109824915,0,548,0,5,0,0
1747109825924,0,548,0,5,0,0
1747109826934,0,548,0,5,0,0
1747109827943,0,548,0,5,0,0
1747109828951,0,548,0,5,0,0
1747109829960,0,548,0,5,0,0
1747109830967,0,548,0,5,0,0
1747109831976,0,548,0,5,0,0
1747109832983,0,548,0,5,0,0
1747109833990,0,548,0,5,0,0
1747109834999,0,548,0,5,0,0
1747109836008,0,548,0,5,0,0
1747109837016,0,548,0,5,0,0
1747109838025,0,548,0,5,0,0
1747109839033,0,548,0,5,0,0
1747109840041,0,548,0,5,0,0
1747109841050,0,548,0,5,0,0
1747109842058,0,548,0,5,0,0
1747109843066,0,548,0,5,0,0
1747109844075,0,548,0,5,0,0
1747109845083,0,548,0,5,0,0
1747109846091,0,548,0,5,0,0
1747109847099,0,548,0,5,0,0
1747109848107,0,548,0,5,0,0
1747109849116,0,548,0,5,0,0
1747109850124,0,548,0,5,0,0
1747109851132,0,548,0,5,0,0
1747109852140,0,548,0,5,0,0
1747109853148,0,548,0,5,0,0
1747109854156,0,548,0,5,0,0
1747109855165,0,548,0,5,0,0
1747109856172,0,548,0,5,0,0
1747109857180,0,548,0,5,0,0
1747109858188,0,548,0,5,0,0
1747109859195,0,548,0,5,0,0
1747109860204,0,548,0,5,0,0
1747109861212,0,548,0,5,0,0
1747109862220,0,548,0,5,0,0
1747109863228,0,548,0,5,0,0
1747109864237,0,548,0,5,0,0
1747109865245,0,548,0,5,0,0
1747109866252,0,548,0,5,0,0
1747109867261,0,548,0,5,0,0
1747109868269,0,548,0,5,0,0
1747109869277,0,548,0,5,0,0
1747109870286,0,548,0,5,0,0
1747109871295,0,548,0,5,0,0
1747109872304,0,548,0,5,0,0
1747109873313,0,548,0,5,0,0
1747109874322,0,548,0,5,0,0
1747109875330,0,548,0,5,0,0
1747109876339,0,548,0,5,0,0
1747109877349,0,548,0,5,0,0
1747109878357,0,548,0,5,0,0
1747109879366,0,548,0,5,0,0
1747109880376,0,548,0,5,0,0
1747109881385,0,548,0,5,0,0
1747109882394,0,548,0,5,0,0
1747109883403,0,548,0,5,0,0
1747109884412,0,548,0,5,0,0
1747109885420,0,548,0,5,0,0
1747109886429,0,548,0,5,0,0
1747109887438,0,548,0,5,0,0
1747109888447,0,548,0,5,0,0
1747109889455,0,548,0,5,0,0
1747109890464,0,548,0,5,0,0
1747109891473,0,548,0,5,0,0
1747109892481,0,548,0,5,0,0
1747109893490,0,548,0,5,0,0
1747109894498,0,548,0,5,0,0
1747109895506,0,548,0,5,0,0
1747109896513,0,548,0,5,0,0
1747109897519,0,548,0,5,0,0
1747109898526,0,548,0,5,0,0
1747109899535,0,548,0,5,0,0
1747109900541,0,548,0,5,0,0
1747109901548,0,548,0,5,0,0
1747109902556,0,548,0,5,0,0
1747109903563,0,548,0,5,0,0
1747109904571,0,548,0,5,0,0
1747109905579,0,548,0,5,0,0
1747109906586,0,548,0,5,0,0
1747109907594,0,548,0,5,0,0
1747109908602,0,548,0,5,0,0
1747109909612,0,548,0,5,0,0
1747109910621,0,548,0,5,0,0
1747109911630,0,548,0,5,0,0
1747109912639,0,548,0,5,0,0
1747109913648,0,548,0,5,0,0
1747109914658,0,548,0,5,0,0
1747109915667,0,548,0,5,0,0
1747109916677,0,548,0,5,0,0
1747109917686,0,548,0,5,0,0
1747109918695,0,548,0,5,0,0
1747109919704,0,548,0,5,0,0
1747109920713,0,548,0,5,0,0
1747109921722,0,548,0,5,0,0
1747109922731,0,548,0,5,0,0
1747109923741,0,548,0,5,0,0
1747109924750,0,548,0,5,0,0
1747109925760,0,548,0,5,0,0
1747109926769,0,548,0,5,0,0
1747109927779,0,548,0,5,0,0
1747109928788,0,548,0,5,0,0
1747109929796,0,548,0,5,0,0
1747109930805,0,548,0,5,0,0
1747109931815,0,548,0,5,0,0
1747109932824,0,548,0,5,0,0
1747109933834,0,548,0,5,0,0
1747109934844,0,548,0,5,0,0
1747109935854,0,548,0,5,0,0
1747109936862,0,548,0,5,0,0
1747109937872,0,548,0,5,0,0
1747109938881,0,548,0,5,0,0
1747109939891,0,548,0,5,0,0
1747109940900,0,548,0,5,0,0
1747109941909,0,548,0,5,0,0
1747109942919,0,548,0,5,0,0
1747109943928,0,548,0,5,0,0
1747109944937,0,548,0,5,0,0
1747109945946,0,548,0,5,0,0
1747109946955,0,548,0,5,0,0
1747109947965,0,548,0,5,0,0
1747109948974,0,548,0,5,0,0
1747109949983,0,548,0,5,0,0
1747109950992,0,548,0,5,0,0
1747109952001,0,548,0,5,0,0
1747109953010,0,548,0,5,0,0
1747109954020,0,548,0,5,0,0
1747109955029,0,548,0,5,0,0
1747109956038,0,548,0,5,0,0
1747109957047,0,548,0,5,0,0
1747109958056,0,548,0,5,0,0
1747109959066,0,548,0,5,0,0
1747109960076,0,548,0,5,0,0
1747109961085,0,548,0,5,0,0
