timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110328941,0,464,0,4,0,0
1747110329950,0,464,0,4,0,0
1747110330958,0,464,0,4,0,0
1747110331966,0,464,0,4,0,0
1747110332974,0,464,0,4,0,0
1747110333982,0,464,0,4,0,0
1747110334991,0,464,0,4,0,0
1747110335999,0,464,0,4,0,0
1747110337008,0,464,0,4,0,0
1747110338017,0,464,0,4,0,0
1747110339025,0,464,0,4,0,0
1747110340033,0,464,0,4,0,0
1747110341042,0,464,0,4,0,0
1747110342051,0,464,0,4,0,0
1747110343059,0,464,0,4,0,0
1747110344067,0,464,0,4,0,0
1747110345075,0,464,0,4,0,0
1747110346084,0,464,0,4,0,0
1747110347092,0,464,0,4,0,0
1747110348101,0,464,0,4,0,0
1747110349109,0,464,0,4,0,0
1747110350117,0,464,0,4,0,0
1747110351125,0,464,0,4,0,0
1747110352134,0,464,0,4,0,0
1747110353142,0,464,0,4,0,0
1747110354148,0,464,0,4,0,0
1747110355153,0,464,0,4,0,0
1747110356158,0,464,0,4,0,0
1747110357165,0,464,0,4,0,0
1747110358171,0,464,0,4,0,0
1747110359178,0,464,0,4,0,0
1747110360186,0,464,0,4,0,0
1747110361193,0,464,0,4,0,0
1747110362200,0,464,0,4,0,0
1747110363212,0,464,0,4,0,0
1747110364220,0,464,0,4,0,0
1747110365228,0,464,0,4,0,0
1747110366235,0,464,0,4,0,0
1747110367243,0,464,0,4,0,0
1747110368252,0,464,0,4,0,0
1747110369260,0,464,0,4,0,0
1747110370268,0,464,0,4,0,0
1747110371277,0,464,0,4,0,0
1747110372285,0,464,0,4,0,0
1747110373294,0,464,0,4,0,0
1747110374302,0,464,0,4,0,0
1747110375310,0,464,0,4,0,0
1747110376319,0,464,0,4,0,0
1747110377327,0,464,0,4,0,0
1747110378336,0,464,0,4,0,0
1747110379344,0,464,0,4,0,0
1747110380353,0,464,0,4,0,0
1747110381362,0,464,0,4,0,0
1747110382370,0,464,0,4,0,0
1747110383379,0,464,0,4,0,0
1747110384387,0,464,0,4,0,0
1747110385396,0,464,0,4,0,0
1747110386405,0,464,0,4,0,0
1747110387414,0,464,0,4,0,0
1747110388423,0,464,0,4,0,0
1747110389431,0,464,0,4,0,0
1747110390440,0,464,0,4,0,0
1747110391449,0,464,0,4,0,0
1747110392457,0,464,0,4,0,0
1747110393466,0,464,0,4,0,0
1747110394474,0,464,0,4,0,0
1747110395483,0,464,0,4,0,0
1747110396492,0,464,0,4,0,0
1747110397500,0,464,0,4,0,0
1747110398509,0,464,0,4,0,0
1747110399518,0,464,0,4,0,0
1747110400526,0,464,0,4,0,0
1747110401534,0,464,0,4,0,0
1747110402543,0,464,0,4,0,0
1747110403552,0,464,0,4,0,0
1747110404560,0,464,0,4,0,0
1747110405569,0,464,0,4,0,0
1747110406578,0,464,0,4,0,0
1747110407587,0,464,0,4,0,0
1747110408595,0,464,0,4,0,0
1747110409604,0,464,0,4,0,0
1747110410613,0,464,0,4,0,0
1747110411622,0,464,0,4,0,0
1747110412631,0,464,0,4,0,0
1747110413639,0,464,0,4,0,0
1747110414648,0,464,0,4,0,0
1747110415657,0,464,0,4,0,0
1747110416665,0,464,0,4,0,0
1747110417674,0,464,0,4,0,0
1747110418683,0,464,0,4,0,0
1747110419692,0,464,0,4,0,0
1747110420700,0,464,0,4,0,0
1747110421708,0,464,0,4,0,0
1747110422716,0,464,0,4,0,0
1747110423724,0,464,0,4,0,0
1747110424732,0,464,0,4,0,0
1747110425740,0,464,0,4,0,0
1747110426746,0,464,0,4,0,0
1747110427754,0,464,0,4,0,0
1747110428760,0,464,0,4,0,0
1747110429768,0,464,0,4,0,0
1747110430776,0,464,0,4,0,0
1747110431783,0,464,0,4,0,0
1747110432790,0,464,0,4,0,0
1747110433797,0,464,0,4,0,0
1747110434802,0,464,0,4,0,0
1747110435809,0,464,0,4,0,0
1747110436815,0,464,0,4,0,0
1747110437822,0,464,0,4,0,0
1747110438828,0,464,0,4,0,0
1747110439835,0,464,0,4,0,0
1747110440842,0,464,0,4,0,0
1747110441850,0,464,0,4,0,0
1747110442859,0,464,0,4,0,0
1747110443867,0,464,0,4,0,0
1747110444874,0,464,0,4,0,0
1747110445883,0,464,0,4,0,0
1747110446891,0,464,0,4,0,0
1747110447899,0,464,0,4,0,0
1747110448907,0,464,0,4,0,0
1747110449915,0,464,0,4,0,0
1747110450923,0,464,0,4,0,0
1747110451931,0,464,0,4,0,0
1747110452939,0,464,0,4,0,0
1747110453948,0,464,0,4,0,0
1747110454956,0,464,0,4,0,0
1747110455964,0,464,0,4,0,0
1747110456973,0,464,0,4,0,0
1747110457981,0,464,0,4,0,0
1747110458989,0,464,0,4,0,0
1747110459997,0,464,0,4,0,0
1747110461005,0,464,0,4,0,0
1747110462013,0,464,0,4,0,0
1747110463021,0,464,0,4,0,0
1747110464029,0,464,0,4,0,0
1747110465036,0,464,0,4,0,0
1747110466044,0,464,0,4,0,0
1747110467052,0,464,0,4,0,0
1747110468061,0,464,0,4,0,0
1747110469069,0,464,0,4,0,0
1747110470077,0,464,0,4,0,0
1747110471085,0,464,0,4,0,0
1747110472092,0,464,0,4,0,0
1747110473100,0,464,0,4,0,0
1747110474109,0,464,0,4,0,0
1747110475117,0,464,0,4,0,0
1747110476126,0,464,0,4,0,0
1747110477134,0,464,0,4,0,0
1747110478142,0,464,0,4,0,0
1747110479151,0,464,0,4,0,0
1747110480159,0,464,0,4,0,0
1747110481167,0,464,0,4,0,0
1747110482175,0,464,0,4,0,0
1747110483184,0,464,0,4,0,0
1747110484192,0,464,0,4,0,0
1747110485201,0,464,0,4,0,0
1747110486209,0,464,0,4,0,0
1747110487218,0,464,0,4,0,0
1747110488227,0,464,0,4,0,0
1747110489235,0,464,0,4,0,0
1747110490244,0,464,0,4,0,0
1747110491252,0,464,0,4,0,0
1747110492261,0,464,0,4,0,0
1747110493270,0,464,0,4,0,0
1747110494278,0,464,0,4,0,0
1747110495287,0,464,0,4,0,0
1747110496296,0,464,0,4,0,0
1747110497305,0,464,0,4,0,0
1747110498313,0,464,0,4,0,0
1747110499322,0,464,0,4,0,0
1747110500329,0,464,0,4,0,0
1747110501338,0,464,0,4,0,0
1747110502347,0,464,0,4,0,0
1747110503356,0,464,0,4,0,0
1747110504364,0,464,0,4,0,0
1747110505371,0,464,0,4,0,0
1747110506380,0,464,0,4,0,0
1747110507386,0,464,0,4,0,0
1747110508394,0,464,0,4,0,0
1747110509402,0,464,0,4,0,0
1747110510409,0,464,0,4,0,0
1747110511418,0,464,0,4,0,0
1747110512425,0,464,0,4,0,0
1747110513432,0,464,0,4,0,0
1747110514438,0,464,0,4,0,0
1747110515445,0,464,0,4,0,0
1747110516452,0,464,0,4,0,0
1747110517459,0,464,0,4,0,0
1747110518466,0,464,0,4,0,0
1747110519475,0,464,0,4,0,0
1747110520482,0,464,0,4,0,0
1747110521488,0,464,0,4,0,0
1747110522496,0,464,0,4,0,0
1747110523505,0,464,0,4,0,0
1747110524514,0,464,0,4,0,0
1747110525522,0,464,0,4,0,0
1747110526531,0,464,0,4,0,0
1747110527540,0,464,0,4,0,0
1747110528549,0,464,0,4,0,0
1747110529557,0,464,0,4,0,0
1747110530567,0,464,0,4,0,0
1747110531575,0,464,0,4,0,0
1747110532584,0,464,0,4,0,0
1747110533593,0,464,0,4,0,0
1747110534602,0,464,0,4,0,0
1747110535611,0,464,0,4,0,0
1747110536620,0,464,0,4,0,0
1747110537628,0,464,0,4,0,0
1747110538636,0,464,0,4,0,0
1747110539646,0,464,0,4,0,0
1747110540655,0,464,0,4,0,0
1747110541663,0,464,0,4,0,0
1747110542671,0,464,0,4,0,0
1747110543678,0,464,0,4,0,0
1747110544685,0,464,0,4,0,0
1747110545693,0,464,0,4,0,0
1747110546703,0,464,0,4,0,0
1747110547711,0,464,0,4,0,0
1747110548720,0,464,0,4,0,0
1747110549729,0,464,0,4,0,0
1747110550738,0,464,0,4,0,0
1747110551746,0,464,0,4,0,0
1747110552755,0,464,0,4,0,0
1747110553762,0,464,0,4,0,0
1747110554771,0,464,0,4,0,0
1747110555779,0,464,0,4,0,0
1747110556788,0,464,0,4,0,0
1747110557796,0,464,0,4,0,0
1747110558804,0,464,0,4,0,0
1747110559812,0,464,0,4,0,0
1747110560820,0,464,0,4,0,0
1747110561829,0,464,0,4,0,0
1747110562837,0,464,0,4,0,0
1747110563846,0,464,0,4,0,0
1747110564855,0,464,0,4,0,0
1747110565863,0,464,0,4,0,0
1747110566872,0,464,0,4,0,0
1747110567881,0,464,0,4,0,0
1747110568889,0,464,0,4,0,0
1747110569898,0,464,0,4,0,0
1747110570907,0,464,0,4,0,0
1747110571915,0,464,0,4,0,0
1747110572924,0,464,0,4,0,0
1747110573933,0,464,0,4,0,0
1747110574942,0,464,0,4,0,0
1747110575951,0,464,0,4,0,0
1747110576960,0,464,0,4,0,0
1747110577968,0,464,0,4,0,0
1747110578977,0,464,0,4,0,0
1747110579984,0,464,0,4,0,0
1747110580991,0,464,0,4,0,0
1747110581997,0,464,0,4,0,0
1747110583004,0,464,0,4,0,0
1747110584012,0,464,0,4,0,0
1747110585020,0,464,0,4,0,0
1747110586028,0,464,0,4,0,0
1747110587035,0,464,0,4,0,0
1747110588042,0,464,0,4,0,0
1747110589049,0,464,0,4,0,0
1747110590055,0,464,0,4,0,0
1747110591062,0,464,0,4,0,0
1747110592069,0,464,0,4,0,0
1747110593076,0,464,0,4,0,0
1747110594083,0,464,0,4,0,0
1747110595091,0,464,0,4,0,0
1747110596099,0,464,0,4,0,0
1747110597110,0,464,0,4,0,0
1747110598118,0,464,0,4,0,0
1747110599128,0,464,0,4,0,0
1747110600137,0,464,0,4,0,0
1747110601146,0,464,0,4,0,0
1747110602155,0,464,0,4,0,0
1747110603165,0,464,0,4,0,0
1747110604175,0,464,0,4,0,0
1747110605183,0,464,0,4,0,0
1747110606193,0,464,0,4,0,0
1747110607202,0,464,0,4,0,0
1747110608211,0,464,0,4,0,0
1747110609219,0,464,0,4,0,0
1747110610228,0,464,0,4,0,0
1747110611238,0,464,0,4,0,0
1747110612247,0,464,0,4,0,0
1747110613256,0,464,0,4,0,0
1747110614266,0,464,0,4,0,0
1747110615275,0,464,0,4,0,0
1747110616284,0,464,0,4,0,0
1747110617294,0,464,0,4,0,0
1747110618303,0,464,0,4,0,0
1747110619312,0,464,0,4,0,0
1747110620322,0,464,0,4,0,0
1747110621331,0,464,0,4,0,0
1747110622340,0,464,0,4,0,0
1747110623349,0,464,0,4,0,0
1747110624359,0,464,0,4,0,0
1747110625367,0,464,0,4,0,0
1747110626376,0,464,0,4,0,0
1747110627385,0,464,0,4,0,0
1747110628393,0,464,0,4,0,0
1747110629402,0,464,0,4,0,0
1747110630410,0,464,0,4,0,0
1747110631420,0,464,0,4,0,0
1747110632428,0,464,0,4,0,0
1747110633437,0,464,0,4,0,0
1747110634445,0,464,0,4,0,0
1747110635453,0,464,0,4,0,0
1747110636462,0,464,0,4,0,0
1747110637470,0,464,0,4,0,0
1747110638478,0,464,0,4,0,0
1747110639486,0,464,0,4,0,0
1747110640493,0,464,0,4,0,0
1747110641501,0,464,0,4,0,0
1747110642509,0,464,0,4,0,0
1747110643518,0,464,0,4,0,0
1747110644526,0,464,0,4,0,0
1747110645534,0,464,0,4,0,0
1747110646543,0,464,0,4,0,0
1747110647552,0,464,0,4,0,0
1747110648560,0,464,0,4,0,0
1747110649568,0,464,0,4,0,0
1747110650576,0,464,0,4,0,0
1747110651584,0,464,0,4,0,0
1747110652592,0,464,0,4,0,0
1747110653600,0,464,0,4,0,0
1747110654608,0,464,0,4,0,0
1747110655615,0,464,0,4,0,0
1747110656621,0,464,0,4,0,0
1747110657626,0,464,0,4,0,0
1747110658632,0,464,0,4,0,0
1747110659638,0,464,0,4,0,0
1747110660646,0,464,0,4,0,0
1747110661654,0,464,0,4,0,0
1747110662662,0,464,0,4,0,0
1747110663667,0,464,0,4,0,0
1747110664675,0,464,0,4,0,0
1747110665681,0,464,0,4,0,0
1747110666688,0,464,0,4,0,0
1747110667701,0,464,0,4,0,0
1747110668708,0,464,0,4,0,0
1747110669716,0,464,0,4,0,0
1747110670723,0,464,0,4,0,0
1747110671730,0,464,0,4,0,0
1747110672737,0,464,0,4,0,0
1747110673745,0,464,0,4,0,0
1747110674753,0,464,0,4,0,0
1747110675761,0,464,0,4,0,0
1747110676770,0,464,0,4,0,0
1747110677778,0,464,0,4,0,0
1747110678787,0,464,0,4,0,0
1747110679794,0,464,0,4,0,0
1747110680802,0,464,0,4,0,0
1747110681810,0,464,0,4,0,0
1747110682818,0,464,0,4,0,0
1747110683826,0,464,0,4,0,0
1747110684834,0,464,0,4,0,0
1747110685842,0,464,0,4,0,0
1747110686850,0,464,0,4,0,0
1747110687858,0,464,0,4,0,0
1747110688866,0,464,0,4,0,0
1747110689874,0,464,0,4,0,0
1747110690882,0,464,0,4,0,0
1747110691891,0,464,0,4,0,0
1747110692900,0,464,0,4,0,0
1747110693909,0,464,0,4,0,0
1747110694918,0,464,0,4,0,0
1747110695927,0,464,0,4,0,0
1747110696935,0,464,0,4,0,0
1747110697944,0,464,0,4,0,0
1747110698953,0,464,0,4,0,0
1747110699961,0,464,0,4,0,0
1747110700970,0,464,0,4,0,0
1747110701978,0,464,0,4,0,0
1747110702987,0,464,0,4,0,0
1747110703996,0,464,0,4,0,0
1747110705005,0,464,0,4,0,0
1747110706013,0,464,0,4,0,0
1747110707022,0,464,0,4,0,0
1747110708031,0,464,0,4,0,0
1747110709040,0,464,0,4,0,0
1747110710049,0,464,0,4,0,0
1747110711057,0,464,0,4,0,0
1747110712066,0,464,0,4,0,0
1747110713075,0,464,0,4,0,0
1747110714084,0,464,0,4,0,0
1747110715092,0,464,0,4,0,0
1747110716100,0,464,0,4,0,0
1747110717109,0,464,0,4,0,0
1747110718118,0,464,0,4,0,0
1747110719126,0,464,0,4,0,0
1747110720134,0,464,0,4,0,0
1747110721142,0,464,0,4,0,0
1747110722151,0,464,0,4,0,0
1747110723159,0,464,0,4,0,0
1747110724167,0,464,0,4,0,0
1747110725174,0,464,0,4,0,0
1747110726179,0,464,0,4,0,0
1747110727186,0,464,0,4,0,0
1747110728193,0,464,0,4,0,0
1747110729198,0,464,0,4,0,0
1747110730212,0,464,0,4,0,0
1747110731219,0,464,0,4,0,0
1747110732225,0,464,0,4,0,0
1747110733232,0,464,0,4,0,0
1747110734240,0,464,0,4,0,0
1747110735245,0,464,0,4,0,0
1747110736252,0,464,0,4,0,0
1747110737259,0,464,0,4,0,0
1747110738267,0,464,0,4,0,0
1747110739273,0,464,0,4,0,0
1747110740281,0,464,0,4,0,0
1747110741288,0,464,0,4,0,0
1747110742294,0,464,0,4,0,0
1747110743301,0,464,0,4,0,0
1747110744309,0,464,0,4,0,0
1747110745317,0,464,0,4,0,0
1747110746326,0,464,0,4,0,0
1747110747335,0,464,0,4,0,0
1747110748344,0,464,0,4,0,0
1747110749353,0,464,0,4,0,0
1747110750362,0,464,0,4,0,0
1747110751370,0,464,0,4,0,0
1747110752378,0,464,0,4,0,0
1747110753386,0,464,0,4,0,0
1747110754395,0,464,0,4,0,0
1747110755403,0,464,0,4,0,0
1747110756411,0,464,0,4,0,0
1747110757419,0,464,0,4,0,0
1747110758428,0,464,0,4,0,0
1747110759436,0,464,0,4,0,0
1747110760444,0,464,0,4,0,0
1747110761452,0,464,0,4,0,0
1747110762461,0,464,0,4,0,0
1747110763469,0,464,0,4,0,0
1747110764478,0,464,0,4,0,0
1747110765486,0,464,0,4,0,0
1747110766495,0,464,0,4,0,0
1747110767503,0,464,0,4,0,0
1747110768511,0,464,0,4,0,0
1747110769520,0,464,0,4,0,0
1747110770528,0,464,0,4,0,0
1747110771537,0,464,0,4,0,0
1747110772546,0,464,0,4,0,0
1747110773555,0,464,0,4,0,0
1747110774564,0,464,0,4,0,0
1747110775572,0,464,0,4,0,0
1747110776580,0,464,0,4,0,0
1747110777589,0,464,0,4,0,0
1747110778597,0,464,0,4,0,0
1747110779605,0,464,0,4,0,0
1747110780614,0,464,0,4,0,0
1747110781622,0,464,0,4,0,0
1747110782631,0,464,0,4,0,0
1747110783639,0,464,0,4,0,0
1747110784648,0,464,0,4,0,0
1747110785656,0,464,0,4,0,0
1747110786665,0,464,0,4,0,0
1747110787673,0,464,0,4,0,0
1747110788682,0,464,0,4,0,0
1747110789691,0,464,0,4,0,0
1747110790700,0,464,0,4,0,0
1747110791708,0,464,0,4,0,0
1747110792716,0,464,0,4,0,0
1747110793724,0,464,0,4,0,0
1747110794732,0,464,0,4,0,0
1747110795740,0,464,0,4,0,0
1747110796748,0,464,0,4,0,0
1747110797756,0,464,0,4,0,0
1747110798764,0,464,0,4,0,0
1747110799771,0,464,0,4,0,0
1747110800778,0,464,0,4,0,0
1747110801784,0,464,0,4,0,0
1747110802793,0,464,0,4,0,0
1747110803800,0,464,0,4,0,0
1747110804807,0,464,0,4,0,0
1747110805813,0,464,0,4,0,0
1747110806820,0,464,0,4,0,0
1747110807826,0,464,0,4,0,0
1747110808832,0,464,0,4,0,0
1747110809840,0,464,0,4,0,0
1747110810847,0,464,0,4,0,0
1747110811855,0,464,0,4,0,0
1747110812864,0,464,0,4,0,0
1747110813873,0,464,0,4,0,0
1747110814882,0,464,0,4,0,0
1747110815889,0,464,0,4,0,0
1747110816897,0,464,0,4,0,0
1747110817904,0,464,0,4,0,0
1747110818911,0,464,0,4,0,0
1747110819920,0,464,0,4,0,0
1747110820929,0,464,0,4,0,0
1747110821937,0,464,0,4,0,0
1747110822947,0,464,0,4,0,0
1747110823956,0,464,0,4,0,0
1747110824964,0,464,0,4,0,0
1747110825974,0,464,0,4,0,0
1747110826983,0,464,0,4,0,0
1747110827992,0,464,0,4,0,0
1747110829001,0,464,0,4,0,0
1747110830010,0,464,0,4,0,0
1747110831019,0,464,0,4,0,0
1747110832028,0,464,0,4,0,0
1747110833036,0,464,0,4,0,0
1747110834044,0,464,0,4,0,0
1747110835053,0,464,0,4,0,0
1747110836061,0,464,0,4,0,0
1747110837069,0,464,0,4,0,0
1747110838078,0,464,0,4,0,0
1747110839087,0,464,0,4,0,0
1747110840096,0,464,0,4,0,0
1747110841104,0,464,0,4,0,0
1747110842113,0,464,0,4,0,0
1747110843121,0,464,0,4,0,0
1747110844130,0,464,0,4,0,0
1747110845138,0,464,0,4,0,0
1747110846147,0,464,0,4,0,0
1747110847155,0,464,0,4,0,0
1747110848163,0,464,0,4,0,0
1747110849171,0,464,0,4,0,0
1747110850179,0,464,0,4,0,0
1747110851188,0,464,0,4,0,0
1747110852196,0,464,0,4,0,0
1747110853205,0,464,0,4,0,0
1747110854214,0,464,0,4,0,0
1747110855223,0,464,0,4,0,0
1747110856232,0,464,0,4,0,0
1747110857240,0,464,0,4,0,0
1747110858249,0,464,0,4,0,0
1747110859258,0,464,0,4,0,0
1747110860266,0,464,0,4,0,0
1747110861275,0,464,0,4,0,0
1747110862284,0,464,0,4,0,0
1747110863293,0,464,0,4,0,0
1747110864301,0,464,0,4,0,0
1747110865310,0,464,0,4,0,0
1747110866319,0,464,0,4,0,0
1747110867328,0,464,0,4,0,0
1747110868336,0,464,0,4,0,0
1747110869345,0,464,0,4,0,0
1747110870355,0,464,0,4,0,0
1747110871363,0,464,0,4,0,0
1747110872371,0,464,0,4,0,0
1747110873379,0,464,0,4,0,0
1747110874387,0,464,0,4,0,0
1747110875394,0,464,0,4,0,0
1747110876400,0,464,0,4,0,0
1747110877407,0,464,0,4,0,0
1747110878413,0,464,0,4,0,0
1747110879421,0,464,0,4,0,0
1747110880427,0,464,0,4,0,0
1747110881433,0,464,0,4,0,0
1747110882439,0,464,0,4,0,0
1747110883445,0,464,0,4,0,0
1747110884452,0,464,0,4,0,0
1747110885460,0,464,0,4,0,0
1747110886467,0,464,0,4,0,0
1747110887473,0,464,0,4,0,0
1747110888480,0,464,0,4,0,0
1747110889487,0,464,0,4,0,0
1747110890493,0,464,0,4,0,0
1747110891501,0,464,0,4,0,0
1747110892510,0,464,0,4,0,0
1747110893519,0,464,0,4,0,0
1747110894527,0,464,0,4,0,0
1747110895535,0,464,0,4,0,0
1747110896545,0,464,0,4,0,0
1747110897554,0,464,0,4,0,0
1747110898562,0,464,0,4,0,0
1747110899572,0,464,0,4,0,0
1747110900581,0,464,0,4,0,0
1747110901591,0,464,0,4,0,0
1747110902600,0,464,0,4,0,0
1747110903610,0,464,0,4,0,0
1747110904619,0,464,0,4,0,0
1747110905629,0,464,0,4,0,0
1747110906638,0,464,0,4,0,0
1747110907647,0,464,0,4,0,0
1747110908657,0,464,0,4,0,0
1747110909667,0,464,0,4,0,0
1747110910676,0,464,0,4,0,0
1747110911686,0,464,0,4,0,0
1747110912695,0,464,0,4,0,0
1747110913705,0,464,0,4,0,0
1747110914715,0,464,0,4,0,0
1747110915725,0,464,0,4,0,0
1747110916734,0,464,0,4,0,0
1747110917743,0,464,0,4,0,0
1747110918752,0,464,0,4,0,0
1747110919761,0,464,0,4,0,0
1747110920770,0,464,0,4,0,0
1747110921779,0,464,0,4,0,0
1747110922788,0,464,0,4,0,0
1747110923798,0,464,0,4,0,0
1747110924807,0,464,0,4,0,0
1747110925817,0,464,0,4,0,0
1747110926826,0,464,0,4,0,0
1747110927835,0,464,0,4,0,0
1747110928844,0,464,0,4,0,0
1747110929853,0,464,0,4,0,0
1747110930864,0,464,0,4,0,0
1747110931873,0,464,0,4,0,0
1747110932881,0,464,0,4,0,0
1747110933891,0,464,0,4,0,0
1747110934900,0,464,0,4,0,0
1747110935908,0,464,0,4,0,0
1747110936917,0,464,0,4,0,0
1747110937926,0,464,0,4,0,0
1747110938934,0,464,0,4,0,0
1747110939942,0,464,0,4,0,0
1747110940949,0,464,0,4,0,0
1747110941957,0,464,0,4,0,0
1747110942965,0,464,0,4,0,0
1747110943973,0,464,0,4,0,0
1747110944980,0,464,0,4,0,0
1747110945986,0,464,0,4,0,0
1747110946991,0,464,0,4,0,0
1747110947998,0,464,0,4,0,0
1747110949004,0,464,0,4,0,0
1747110950010,0,464,0,4,0,0
1747110951024,0,464,0,4,0,0
1747110952050,0,464,0,4,0,0
1747110953057,0,464,0,4,0,0
1747110954064,0,464,0,4,0,0
1747110955070,0,464,0,4,0,0
1747110956076,0,464,0,4,0,0
1747110957084,0,464,0,4,0,0
1747110958090,0,464,0,4,0,0
1747110959096,0,464,0,4,0,0
1747110960103,0,464,0,4,0,0
1747110961110,0,464,0,4,0,0
1747110962117,0,464,0,4,0,0
1747110963125,0,464,0,4,0,0
1747110964135,0,464,0,4,0,0
1747110965144,0,464,0,4,0,0
1747110966152,0,464,0,4,0,0
1747110967160,0,464,0,4,0,0
1747110968169,0,464,0,4,0,0
1747110969177,0,464,0,4,0,0
1747110970185,0,464,0,4,0,0
1747110971194,0,464,0,4,0,0
1747110972202,0,464,0,4,0,0
1747110973211,0,464,0,4,0,0
1747110974219,0,464,0,4,0,0
1747110975228,0,464,0,4,0,0
1747110976236,0,464,0,4,0,0
1747110977245,0,464,0,4,0,0
1747110978253,0,464,0,4,0,0
1747110979261,0,464,0,4,0,0
1747110980268,0,464,0,4,0,0
1747110981276,0,464,0,4,0,0
1747110982284,0,464,0,4,0,0
1747110983292,0,464,0,4,0,0
1747110984300,0,464,0,4,0,0
1747110985309,0,464,0,4,0,0
1747110986317,0,464,0,4,0,0
1747110987326,0,464,0,4,0,0
1747110988334,0,464,0,4,0,0
1747110989343,0,464,0,4,0,0
1747110990351,0,464,0,4,0,0
1747110991361,0,464,0,4,0,0
1747110992370,0,464,0,4,0,0
1747110993378,0,464,0,4,0,0
1747110994386,0,464,0,4,0,0
1747110995394,0,464,0,4,0,0
1747110996402,0,464,0,4,0,0
1747110997410,0,464,0,4,0,0
1747110998418,0,464,0,4,0,0
1747110999426,0,464,0,4,0,0
1747111000435,0,464,0,4,0,0
1747111001443,0,464,0,4,0,0
1747111002451,0,464,0,4,0,0
1747111003459,0,464,0,4,0,0
1747111004467,0,464,0,4,0,0
1747111005474,0,464,0,4,0,0
1747111006482,0,464,0,4,0,0
1747111007489,0,464,0,4,0,0
1747111008496,0,464,0,4,0,0
1747111009502,0,464,0,4,0,0
1747111010509,0,464,0,4,0,0
1747111011515,0,464,0,4,0,0
1747111012521,0,464,0,4,0,0
1747111013528,0,464,0,4,0,0
1747111014536,0,464,0,4,0,0
1747111015546,0,464,0,4,0,0
1747111016553,0,464,0,4,0,0
1747111017561,0,464,0,4,0,0
1747111018568,0,464,0,4,0,0
1747111019576,0,464,0,4,0,0
1747111020582,0,464,0,4,0,0
1747111021588,0,464,0,4,0,0
1747111022594,0,464,0,4,0,0
1747111023599,0,464,0,4,0,0
1747111024606,0,464,0,4,0,0
1747111025613,0,464,0,4,0,0
1747111026619,0,464,0,4,0,0
1747111027625,0,464,0,4,0,0
1747111028632,0,464,0,4,0,0
1747111029641,0,464,0,4,0,0
1747111030648,0,464,0,4,0,0
1747111031656,0,464,0,4,0,0
1747111032666,0,464,0,4,0,0
1747111033676,0,464,0,4,0,0
1747111034685,0,464,0,4,0,0
1747111035694,0,464,0,4,0,0
1747111036703,0,464,0,4,0,0
1747111037712,0,464,0,4,0,0
1747111038721,0,464,0,4,0,0
1747111039730,0,464,0,4,0,0
1747111040740,0,464,0,4,0,0
1747111041748,0,464,0,4,0,0
1747111042757,0,464,0,4,0,0
1747111043766,0,464,0,4,0,0
1747111044774,0,464,0,4,0,0
1747111045783,0,464,0,4,0,0
1747111046792,0,464,0,4,0,0
1747111047802,0,464,0,4,0,0
1747111048811,0,464,0,4,0,0
1747111049820,0,464,0,4,0,0
1747111050829,0,464,0,4,0,0
1747111051838,0,464,0,4,0,0
1747111052847,0,464,0,4,0,0
1747111053857,0,464,0,4,0,0
1747111054867,0,464,0,4,0,0
1747111055876,0,464,0,4,0,0
1747111056885,0,464,0,4,0,0
1747111057894,0,464,0,4,0,0
1747111058902,0,464,0,4,0,0
1747111059911,0,464,0,4,0,0
1747111060920,0,464,0,4,0,0
1747111061928,0,464,0,4,0,0
1747111062936,0,464,0,4,0,0
1747111063945,0,464,0,4,0,0
1747111064953,0,464,0,4,0,0
1747111065961,0,464,0,4,0,0
1747111066969,0,464,0,4,0,0
1747111067977,0,464,0,4,0,0
1747111068986,0,464,0,4,0,0
1747111069994,0,464,0,4,0,0
1747111071003,0,464,0,4,0,0
1747111072011,0,464,0,4,0,0
1747111073020,0,464,0,4,0,0
1747111074029,0,464,0,4,0,0
1747111075037,0,464,0,4,0,0
1747111076045,0,464,0,4,0,0
1747111077053,0,464,0,4,0,0
1747111078061,0,464,0,4,0,0
1747111079068,0,464,0,4,0,0
1747111080074,0,464,0,4,0,0
1747111081081,0,464,0,4,0,0
1747111082087,0,464,0,4,0,0
1747111083092,0,464,0,4,0,0
1747111084099,0,464,0,4,0,0
1747111085105,0,464,0,4,0,0
1747111086112,0,464,0,4,0,0
1747111087118,0,464,0,4,0,0
1747111088125,0,464,0,4,0,0
1747111089132,0,464,0,4,0,0
1747111090138,0,464,0,4,0,0
1747111091146,0,464,0,4,0,0
1747111092153,0,464,0,4,0,0
1747111093159,0,464,0,4,0,0
1747111094166,0,464,0,4,0,0
1747111095174,0,464,0,4,0,0
1747111096183,0,464,0,4,0,0
1747111097192,0,464,0,4,0,0
1747111098202,0,464,0,4,0,0
1747111099211,0,464,0,4,0,0
1747111100220,0,464,0,4,0,0
1747111101229,0,464,0,4,0,0
1747111102238,0,464,0,4,0,0
1747111103247,0,464,0,4,0,0
1747111104255,0,464,0,4,0,0
1747111105262,0,464,0,4,0,0
1747111106271,0,464,0,4,0,0
1747111107279,0,464,0,4,0,0
1747111108288,0,464,0,4,0,0
1747111109297,0,464,0,4,0,0
