timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109687198,0,464,0,4,0,0
1747109688206,0,464,0,4,0,0
1747109689213,0,464,0,4,0,0
1747109690220,0,464,0,4,0,0
1747109691228,0,464,0,4,0,0
1747109692238,0,464,0,4,0,0
1747109693246,0,464,0,4,0,0
1747109694253,0,464,0,4,0,0
1747109695261,0,464,0,4,0,0
1747109696270,0,464,0,4,0,0
1747109697279,0,464,0,4,0,0
1747109698288,0,464,0,4,0,0
1747109699297,0,464,0,4,0,0
1747109700305,0,464,0,4,0,0
1747109701313,0,464,0,4,0,0
1747109702320,0,464,0,4,0,0
1747109703329,0,464,0,4,0,0
1747109704337,0,464,0,4,0,0
1747109705346,0,464,0,4,0,0
1747109706353,0,464,0,4,0,0
1747109707361,0,464,0,4,0,0
1747109708370,0,464,0,4,0,0
1747109709378,0,464,0,4,0,0
1747109710386,0,464,0,4,0,0
1747109711395,0,464,0,4,0,0
1747109712403,0,464,0,4,0,0
1747109713412,0,464,0,4,0,0
1747109714420,0,464,0,4,0,0
1747109715429,0,464,0,4,0,0
1747109716437,0,464,0,4,0,0
1747109717445,0,464,0,4,0,0
1747109718452,0,464,0,4,0,0
1747109719458,0,464,0,4,0,0
1747109720466,0,464,0,4,0,0
1747109721476,0,464,0,4,0,0
1747109722484,0,464,0,4,0,0
1747109723492,0,464,0,4,0,0
1747109724500,0,464,0,4,0,0
1747109725509,0,464,0,4,0,0
1747109726517,0,464,0,4,0,0
1747109727525,0,464,0,4,0,0
1747109728533,0,464,0,4,0,0
1747109729542,0,464,0,4,0,0
1747109730551,0,464,0,4,0,0
1747109731559,0,464,0,4,0,0
1747109732567,0,464,0,4,0,0
1747109733575,0,464,0,4,0,0
1747109734583,0,464,0,4,0,0
1747109735591,0,464,0,4,0,0
1747109736599,0,464,0,4,0,0
1747109737608,0,464,0,4,0,0
1747109738617,0,464,0,4,0,0
1747109739625,0,464,0,4,0,0
1747109740634,0,464,0,4,0,0
1747109741642,0,464,0,4,0,0
1747109742651,0,464,0,4,0,0
1747109743660,0,464,0,4,0,0
1747109744668,0,464,0,4,0,0
1747109745677,0,464,0,4,0,0
1747109746685,0,464,0,4,0,0
1747109747694,0,464,0,4,0,0
1747109748702,0,464,0,4,0,0
1747109749711,0,464,0,4,0,0
1747109750719,0,464,0,4,0,0
1747109751728,0,464,0,4,0,0
1747109752736,0,464,0,4,0,0
1747109753745,0,464,0,4,0,0
1747109754753,0,464,0,4,0,0
1747109755762,0,464,0,4,0,0
1747109756769,0,464,0,4,0,0
1747109757778,0,464,0,4,0,0
1747109758786,0,464,0,4,0,0
1747109759795,0,464,0,4,0,0
1747109760802,0,464,0,4,0,0
1747109761810,0,464,0,4,0,0
1747109762817,0,464,0,4,0,0
1747109763823,0,464,0,4,0,0
1747109764830,0,464,0,4,0,0
1747109765837,0,464,0,4,0,0
1747109766845,0,464,0,4,0,0
1747109767853,0,464,0,4,0,0
1747109768861,0,464,0,4,0,0
1747109769868,0,464,0,4,0,0
1747109770875,0,464,0,4,0,0
1747109771884,0,464,0,4,0,0
1747109772892,0,464,0,4,0,0
1747109773899,0,464,0,4,0,0
1747109774907,0,464,0,4,0,0
1747109775916,0,464,0,4,0,0
1747109776925,0,464,0,4,0,0
1747109777934,0,464,0,4,0,0
1747109778942,0,464,0,4,0,0
1747109779950,0,464,0,4,0,0
1747109780958,0,464,0,4,0,0
1747109781966,0,464,0,4,0,0
1747109782974,0,464,0,4,0,0
1747109783983,0,464,0,4,0,0
1747109784992,0,464,0,4,0,0
1747109786000,0,464,0,4,0,0
1747109787009,0,464,0,4,0,0
1747109788017,0,464,0,4,0,0
1747109789026,0,464,0,4,0,0
1747109790035,0,464,0,4,0,0
1747109791042,0,464,0,4,0,0
1747109792051,0,464,0,4,0,0
1747109793059,0,464,0,4,0,0
1747109794069,0,464,0,4,0,0
1747109795077,0,464,0,4,0,0
1747109796086,0,464,0,4,0,0
1747109797095,0,464,0,4,0,0
1747109798103,0,464,0,4,0,0
1747109799112,0,464,0,4,0,0
1747109800121,0,464,0,4,0,0
1747109801129,0,464,0,4,0,0
1747109802137,0,464,0,4,0,0
1747109803146,0,464,0,4,0,0
1747109804154,0,464,0,4,0,0
1747109805162,0,464,0,4,0,0
1747109806170,0,464,0,4,0,0
1747109807179,0,464,0,4,0,0
1747109808187,0,464,0,4,0,0
1747109809196,0,464,0,4,0,0
1747109810204,0,464,0,4,0,0
1747109811212,0,464,0,4,0,0
1747109812220,0,464,0,4,0,0
1747109813228,0,464,0,4,0,0
1747109814236,0,464,0,4,0,0
1747109815244,0,464,0,4,0,0
1747109816252,0,464,0,4,0,0
1747109817260,0,464,0,4,0,0
1747109818269,0,464,0,4,0,0
1747109819278,0,464,0,4,0,0
1747109820286,0,464,0,4,0,0
1747109821294,0,464,0,4,0,0
1747109822302,0,464,0,4,0,0
1747109823309,0,464,0,4,0,0
1747109824317,0,464,0,4,0,0
1747109825325,0,464,0,4,0,0
1747109826334,0,464,0,4,0,0
1747109827342,0,464,0,4,0,0
1747109828351,0,464,0,4,0,0
1747109829359,0,464,0,4,0,0
1747109830368,0,464,0,4,0,0
1747109831376,0,464,0,4,0,0
1747109832384,0,464,0,4,0,0
1747109833392,0,464,0,4,0,0
1747109834400,0,464,0,4,0,0
1747109835409,0,464,0,4,0,0
1747109836416,0,464,0,4,0,0
1747109837425,0,464,0,4,0,0
1747109838433,0,464,0,4,0,0
1747109839440,0,464,0,4,0,0
1747109840448,0,464,0,4,0,0
1747109841455,0,464,0,4,0,0
1747109842463,0,464,0,4,0,0
1747109843471,0,464,0,4,0,0
1747109844479,0,464,0,4,0,0
1747109845485,0,464,0,4,0,0
1747109846491,0,464,0,4,0,0
1747109847496,0,464,0,4,0,0
1747109848503,0,464,0,4,0,0
1747109849509,0,464,0,4,0,0
1747109850516,0,464,0,4,0,0
1747109851522,0,464,0,4,0,0
1747109852528,0,464,0,4,0,0
1747109853535,0,464,0,4,0,0
1747109854543,0,464,0,4,0,0
1747109855549,0,464,0,4,0,0
1747109856556,0,464,0,4,0,0
1747109857565,0,464,0,4,0,0
1747109858574,0,464,0,4,0,0
1747109859584,0,464,0,4,0,0
1747109860591,0,464,0,4,0,0
1747109861600,0,464,0,4,0,0
1747109862608,0,464,0,4,0,0
1747109863618,0,464,0,4,0,0
1747109864626,0,464,0,4,0,0
1747109865635,0,464,0,4,0,0
1747109866645,0,464,0,4,0,0
1747109867654,0,464,0,4,0,0
1747109868663,0,464,0,4,0,0
1747109869672,0,464,0,4,0,0
1747109870681,0,464,0,4,0,0
1747109871690,0,464,0,4,0,0
1747109872699,0,464,0,4,0,0
1747109873707,0,464,0,4,0,0
1747109874717,0,464,0,4,0,0
1747109875726,0,464,0,4,0,0
1747109876734,0,464,0,4,0,0
1747109877743,0,464,0,4,0,0
1747109878752,0,464,0,4,0,0
1747109879760,0,464,0,4,0,0
1747109880769,0,464,0,4,0,0
1747109881779,0,464,0,4,0,0
1747109882787,0,464,0,4,0,0
1747109883796,0,464,0,4,0,0
1747109884806,0,464,0,4,0,0
1747109885815,0,464,0,4,0,0
1747109886824,0,464,0,4,0,0
1747109887832,0,464,0,4,0,0
1747109888841,0,464,0,4,0,0
1747109889851,0,464,0,4,0,0
1747109890860,0,464,0,4,0,0
1747109891869,0,464,0,4,0,0
1747109892878,0,464,0,4,0,0
1747109893887,0,464,0,4,0,0
1747109894896,0,464,0,4,0,0
1747109895904,0,464,0,4,0,0
1747109896913,0,464,0,4,0,0
1747109897921,0,464,0,4,0,0
1747109898929,0,464,0,4,0,0
1747109899937,0,464,0,4,0,0
1747109900946,0,464,0,4,0,0
1747109901955,0,464,0,4,0,0
1747109902964,0,464,0,4,0,0
1747109903972,0,464,0,4,0,0
1747109904981,0,464,0,4,0,0
1747109905989,0,464,0,4,0,0
1747109906997,0,464,0,4,0,0
1747109908005,0,464,0,4,0,0
1747109909013,0,464,0,4,0,0
1747109910022,0,464,0,4,0,0
1747109911029,0,464,0,4,0,0
1747109912038,0,464,0,4,0,0
1747109913047,0,464,0,4,0,0
1747109914055,0,464,0,4,0,0
1747109915063,0,464,0,4,0,0
1747109916071,0,464,0,4,0,0
1747109917080,0,464,0,4,0,0
1747109918087,0,464,0,4,0,0
1747109919096,0,464,0,4,0,0
1747109920104,0,464,0,4,0,0
1747109921112,0,464,0,4,0,0
1747109922119,0,464,0,4,0,0
1747109923127,0,464,0,4,0,0
1747109924135,0,464,0,4,0,0
1747109925143,0,464,0,4,0,0
1747109926151,0,464,0,4,0,0
1747109927158,0,464,0,4,0,0
1747109928164,0,464,0,4,0,0
1747109929170,0,464,0,4,0,0
1747109930177,0,464,0,4,0,0
1747109931182,0,464,0,4,0,0
1747109932189,0,464,0,4,0,0
1747109933196,0,464,0,4,0,0
1747109934203,0,464,0,4,0,0
1747109935210,0,464,0,4,0,0
1747109936216,0,464,0,4,0,0
1747109937223,0,464,0,4,0,0
1747109938232,0,464,0,4,0,0
1747109939240,0,464,0,4,0,0
1747109940249,0,464,0,4,0,0
1747109941258,0,464,0,4,0,0
1747109942267,0,464,0,4,0,0
1747109943275,0,464,0,4,0,0
1747109944283,0,464,0,4,0,0
1747109945292,0,464,0,4,0,0
1747109946300,0,464,0,4,0,0
1747109947309,0,464,0,4,0,0
1747109948318,0,464,0,4,0,0
1747109949327,0,464,0,4,0,0
1747109950336,0,464,0,4,0,0
1747109951346,0,464,0,4,0,0
1747109952354,0,464,0,4,0,0
1747109953363,0,464,0,4,0,0
1747109954372,0,464,0,4,0,0
1747109955380,0,464,0,4,0,0
1747109956389,0,464,0,4,0,0
1747109957398,0,464,0,4,0,0
1747109958406,0,464,0,4,0,0
1747109959414,0,464,0,4,0,0
1747109960423,0,464,0,4,0,0
1747109961431,0,464,0,4,0,0
1747109962440,0,464,0,4,0,0
1747109963449,0,464,0,4,0,0
1747109964458,0,464,0,4,0,0
1747109965467,0,464,0,4,0,0
1747109966475,0,464,0,4,0,0
1747109967485,0,464,0,4,0,0
1747109968493,0,464,0,4,0,0
1747109969502,0,464,0,4,0,0
1747109970510,0,464,0,4,0,0
1747109971518,0,464,0,4,0,0
1747109972527,0,464,0,4,0,0
1747109973537,0,464,0,4,0,0
1747109974545,0,464,0,4,0,0
1747109975554,0,464,0,4,0,0
1747109976563,0,464,0,4,0,0
1747109977572,0,464,0,4,0,0
1747109978582,0,464,0,4,0,0
1747109979590,0,464,0,4,0,0
1747109980599,0,464,0,4,0,0
1747109981607,0,464,0,4,0,0
1747109982616,0,464,0,4,0,0
1747109983625,0,464,0,4,0,0
1747109984634,0,464,0,4,0,0
1747109985643,0,464,0,4,0,0
1747109986651,0,464,0,4,0,0
1747109987660,0,464,0,4,0,0
1747109988669,0,464,0,4,0,0
1747109989678,0,464,0,4,0,0
1747109990686,0,464,0,4,0,0
1747109991694,0,464,0,4,0,0
1747109992701,0,464,0,4,0,0
1747109993709,0,464,0,4,0,0
1747109994718,0,464,0,4,0,0
1747109995726,0,464,0,4,0,0
1747109996734,0,464,0,4,0,0
1747109997743,0,464,0,4,0,0
1747109998750,0,464,0,4,0,0
1747109999758,0,464,0,4,0,0
1747110000766,0,464,0,4,0,0
1747110001774,0,464,0,4,0,0
1747110002782,0,464,0,4,0,0
1747110003789,0,464,0,4,0,0
1747110004796,0,464,0,4,0,0
1747110005802,0,464,0,4,0,0
1747110006810,0,464,0,4,0,0
1747110007819,0,464,0,4,0,0
1747110008825,0,464,0,4,0,0
1747110009831,0,464,0,4,0,0
1747110010838,0,464,0,4,0,0
1747110011844,0,464,0,4,0,0
1747110012853,0,464,0,4,0,0
1747110013862,0,464,0,4,0,0
1747110014870,0,464,0,4,0,0
1747110015877,0,464,0,4,0,0
1747110016884,0,464,0,4,0,0
1747110017897,0,464,0,4,0,0
1747110018905,0,464,0,4,0,0
1747110019913,0,464,0,4,0,0
1747110020922,0,464,0,4,0,0
1747110021931,0,464,0,4,0,0
1747110022939,0,464,0,4,0,0
1747110023947,0,464,0,4,0,0
1747110024956,0,464,0,4,0,0
1747110025965,0,464,0,4,0,0
1747110026973,0,464,0,4,0,0
1747110027981,0,464,0,4,0,0
1747110028990,0,464,0,4,0,0
1747110029998,0,464,0,4,0,0
1747110031006,0,464,0,4,0,0
1747110032014,0,464,0,4,0,0
1747110033022,0,464,0,4,0,0
1747110034031,0,464,0,4,0,0
1747110035039,0,464,0,4,0,0
1747110036047,0,464,0,4,0,0
1747110037054,0,464,0,4,0,0
1747110038062,0,464,0,4,0,0
1747110039071,0,464,0,4,0,0
1747110040080,0,464,0,4,0,0
1747110041089,0,464,0,4,0,0
1747110042098,0,464,0,4,0,0
1747110043107,0,464,0,4,0,0
1747110044116,0,464,0,4,0,0
1747110045124,0,464,0,4,0,0
1747110046133,0,464,0,4,0,0
1747110047142,0,464,0,4,0,0
1747110048151,0,464,0,4,0,0
1747110049160,0,464,0,4,0,0
1747110050169,0,464,0,4,0,0
1747110051178,0,464,0,4,0,0
1747110052187,0,464,0,4,0,0
1747110053196,0,464,0,4,0,0
1747110054205,0,464,0,4,0,0
1747110055213,0,464,0,4,0,0
1747110056222,0,464,0,4,0,0
1747110057231,0,464,0,4,0,0
1747110058240,0,464,0,4,0,0
1747110059248,0,464,0,4,0,0
1747110060256,0,464,0,4,0,0
1747110061264,0,464,0,4,0,0
1747110062273,0,464,0,4,0,0
1747110063282,0,464,0,4,0,0
1747110064290,0,464,0,4,0,0
1747110065299,0,464,0,4,0,0
1747110066308,0,464,0,4,0,0
1747110067317,0,464,0,4,0,0
1747110068325,0,464,0,4,0,0
1747110069334,0,464,0,4,0,0
1747110070343,0,464,0,4,0,0
1747110071352,0,464,0,4,0,0
1747110072362,0,464,0,4,0,0
1747110073371,0,464,0,4,0,0
1747110074380,0,464,0,4,0,0
1747110075388,0,464,0,4,0,0
1747110076397,0,464,0,4,0,0
1747110077405,0,464,0,4,0,0
1747110078414,0,464,0,4,0,0
1747110079423,0,464,0,4,0,0
1747110080432,0,464,0,4,0,0
1747110081440,0,464,0,4,0,0
1747110082448,0,464,0,4,0,0
1747110083455,0,464,0,4,0,0
1747110084461,0,464,0,4,0,0
1747110085469,0,464,0,4,0,0
1747110086476,0,464,0,4,0,0
1747110087485,0,464,0,4,0,0
1747110088491,0,464,0,4,0,0
1747110089498,0,464,0,4,0,0
1747110090505,0,464,0,4,0,0
1747110091512,0,464,0,4,0,0
1747110092518,0,464,0,4,0,0
1747110093526,0,464,0,4,0,0
1747110094533,0,464,0,4,0,0
1747110095540,0,464,0,4,0,0
1747110096549,0,464,0,4,0,0
1747110097559,0,464,0,4,0,0
1747110098568,0,464,0,4,0,0
1747110099577,0,464,0,4,0,0
1747110100587,0,464,0,4,0,0
1747110101596,0,464,0,4,0,0
1747110102605,0,464,0,4,0,0
1747110103613,0,464,0,4,0,0
1747110104623,0,464,0,4,0,0
1747110105632,0,464,0,4,0,0
1747110106641,0,464,0,4,0,0
1747110107650,0,464,0,4,0,0
1747110108659,0,464,0,4,0,0
1747110109667,0,464,0,4,0,0
1747110110676,0,464,0,4,0,0
1747110111685,0,464,0,4,0,0
1747110112694,0,464,0,4,0,0
1747110113702,0,464,0,4,0,0
1747110114711,0,464,0,4,0,0
1747110115719,0,464,0,4,0,0
1747110116727,0,464,0,4,0,0
1747110117736,0,464,0,4,0,0
1747110118745,0,464,0,4,0,0
1747110119754,0,464,0,4,0,0
1747110120763,0,464,0,4,0,0
1747110121772,0,464,0,4,0,0
1747110122780,0,464,0,4,0,0
1747110123789,0,464,0,4,0,0
1747110124797,0,464,0,4,0,0
1747110125806,0,464,0,4,0,0
1747110126814,0,464,0,4,0,0
1747110127823,0,464,0,4,0,0
1747110128831,0,464,0,4,0,0
1747110129840,0,464,0,4,0,0
1747110130849,0,464,0,4,0,0
1747110131858,0,464,0,4,0,0
1747110132866,0,464,0,4,0,0
1747110133875,0,464,0,4,0,0
1747110134883,0,464,0,4,0,0
1747110135892,0,464,0,4,0,0
1747110136900,0,464,0,4,0,0
1747110137908,0,464,0,4,0,0
1747110138916,0,464,0,4,0,0
1747110139924,0,464,0,4,0,0
1747110140932,0,464,0,4,0,0
1747110141942,0,464,0,4,0,0
1747110142951,0,464,0,4,0,0
1747110143959,0,464,0,4,0,0
1747110144968,0,464,0,4,0,0
1747110145979,0,464,0,4,0,0
1747110146988,0,464,0,4,0,0
1747110147997,0,464,0,4,0,0
1747110149006,0,464,0,4,0,0
1747110150015,0,464,0,4,0,0
1747110151024,0,464,0,4,0,0
1747110152033,0,464,0,4,0,0
1747110153042,0,464,0,4,0,0
1747110154051,0,464,0,4,0,0
1747110155060,0,464,0,4,0,0
1747110156069,0,464,0,4,0,0
1747110157078,0,464,0,4,0,0
1747110158086,0,464,0,4,0,0
1747110159095,0,464,0,4,0,0
1747110160103,0,464,0,4,0,0
1747110161112,0,464,0,4,0,0
1747110162120,0,464,0,4,0,0
1747110163127,0,464,0,4,0,0
1747110164134,0,464,0,4,0,0
1747110165140,0,464,0,4,0,0
1747110166145,0,464,0,4,0,0
1747110167151,0,464,0,4,0,0
1747110168158,0,464,0,4,0,0
1747110169165,0,464,0,4,0,0
1747110170172,0,464,0,4,0,0
1747110171178,0,464,0,4,0,0
1747110172184,0,464,0,4,0,0
1747110173193,0,464,0,4,0,0
1747110174199,0,464,0,4,0,0
1747110175207,0,464,0,4,0,0
1747110176213,0,464,0,4,0,0
1747110177220,0,464,0,4,0,0
1747110178228,0,464,0,4,0,0
1747110179237,0,464,0,4,0,0
1747110180246,0,464,0,4,0,0
1747110181256,0,464,0,4,0,0
1747110182265,0,464,0,4,0,0
1747110183273,0,464,0,4,0,0
1747110184281,0,464,0,4,0,0
1747110185289,0,464,0,4,0,0
1747110186297,0,464,0,4,0,0
1747110187305,0,464,0,4,0,0
1747110188313,0,464,0,4,0,0
1747110189320,0,464,0,4,0,0
1747110190328,0,464,0,4,0,0
1747110191336,0,464,0,4,0,0
1747110192346,0,464,0,4,0,0
1747110193355,0,464,0,4,0,0
1747110194364,0,464,0,4,0,0
1747110195372,0,464,0,4,0,0
1747110196380,0,464,0,4,0,0
1747110197389,0,464,0,4,0,0
1747110198397,0,464,0,4,0,0
1747110199406,0,464,0,4,0,0
1747110200414,0,464,0,4,0,0
1747110201422,0,464,0,4,0,0
1747110202430,0,464,0,4,0,0
1747110203439,0,464,0,4,0,0
1747110204447,0,464,0,4,0,0
1747110205455,0,464,0,4,0,0
1747110206464,0,464,0,4,0,0
1747110207473,0,464,0,4,0,0
1747110208481,0,464,0,4,0,0
1747110209490,0,464,0,4,0,0
1747110210499,0,464,0,4,0,0
1747110211507,0,464,0,4,0,0
1747110212515,0,464,0,4,0,0
1747110213524,0,464,0,4,0,0
1747110214532,0,464,0,4,0,0
1747110215539,0,464,0,4,0,0
1747110216547,0,464,0,4,0,0
1747110217555,0,464,0,4,0,0
1747110218564,0,464,0,4,0,0
1747110219572,0,464,0,4,0,0
1747110220580,0,464,0,4,0,0
1747110221589,0,464,0,4,0,0
1747110222597,0,464,0,4,0,0
1747110223605,0,464,0,4,0,0
1747110224614,0,464,0,4,0,0
1747110225622,0,464,0,4,0,0
1747110226631,0,464,0,4,0,0
1747110227639,0,464,0,4,0,0
1747110228647,0,464,0,4,0,0
1747110229656,0,464,0,4,0,0
1747110230664,0,464,0,4,0,0
1747110231673,0,464,0,4,0,0
1747110232681,0,464,0,4,0,0
1747110233690,0,464,0,4,0,0
1747110234699,0,464,0,4,0,0
1747110235708,0,464,0,4,0,0
1747110236716,0,464,0,4,0,0
1747110237725,0,464,0,4,0,0
1747110238734,0,464,0,4,0,0
1747110239742,0,464,0,4,0,0
1747110240750,0,464,0,4,0,0
1747110241758,0,464,0,4,0,0
1747110242767,0,464,0,4,0,0
1747110243775,0,464,0,4,0,0
1747110244782,0,464,0,4,0,0
1747110245790,0,464,0,4,0,0
1747110246796,0,464,0,4,0,0
1747110247807,0,464,0,4,0,0
1747110248814,0,464,0,4,0,0
1747110249823,0,464,0,4,0,0
1747110250830,0,464,0,4,0,0
1747110251837,0,464,0,4,0,0
1747110252844,0,464,0,4,0,0
1747110253851,0,464,0,4,0,0
1747110254857,0,464,0,4,0,0
1747110255866,0,464,0,4,0,0
1747110256873,0,464,0,4,0,0
1747110257880,0,464,0,4,0,0
1747110258887,0,464,0,4,0,0
1747110259897,0,464,0,4,0,0
1747110260906,0,464,0,4,0,0
1747110261915,0,464,0,4,0,0
1747110262924,0,464,0,4,0,0
1747110263933,0,464,0,4,0,0
1747110264942,0,464,0,4,0,0
1747110265950,0,464,0,4,0,0
1747110266959,0,464,0,4,0,0
1747110267968,0,464,0,4,0,0
1747110268977,0,464,0,4,0,0
1747110269986,0,464,0,4,0,0
1747110270995,0,464,0,4,0,0
1747110272004,0,464,0,4,0,0
1747110273013,0,464,0,4,0,0
1747110274022,0,464,0,4,0,0
1747110275031,0,464,0,4,0,0
1747110276040,0,464,0,4,0,0
1747110277049,0,464,0,4,0,0
1747110278059,0,464,0,4,0,0
1747110279068,0,464,0,4,0,0
1747110280078,0,464,0,4,0,0
1747110281087,0,464,0,4,0,0
1747110282096,0,464,0,4,0,0
1747110283105,0,464,0,4,0,0
1747110284114,0,464,0,4,0,0
1747110285123,0,464,0,4,0,0
1747110286132,0,464,0,4,0,0
1747110287141,0,464,0,4,0,0
1747110288149,0,464,0,4,0,0
1747110289158,0,464,0,4,0,0
1747110290167,0,464,0,4,0,0
1747110291176,0,464,0,4,0,0
1747110292185,0,464,0,4,0,0
1747110293193,0,464,0,4,0,0
1747110294201,0,464,0,4,0,0
1747110295210,0,464,0,4,0,0
1747110296220,0,464,0,4,0,0
1747110297229,0,464,0,4,0,0
1747110298238,0,464,0,4,0,0
1747110299246,0,464,0,4,0,0
1747110300255,0,464,0,4,0,0
1747110301264,0,464,0,4,0,0
1747110302273,0,464,0,4,0,0
1747110303281,0,464,0,4,0,0
1747110304290,0,464,0,4,0,0
1747110305299,0,464,0,4,0,0
1747110306308,0,464,0,4,0,0
1747110307317,0,464,0,4,0,0
1747110308326,0,464,0,4,0,0
1747110309335,0,464,0,4,0,0
1747110310344,0,464,0,4,0,0
1747110311353,0,464,0,4,0,0
1747110312362,0,464,0,4,0,0
1747110313370,0,464,0,4,0,0
1747110314378,0,464,0,4,0,0
1747110315387,0,464,0,4,0,0
1747110316395,0,464,0,4,0,0
1747110317402,0,464,0,4,0,0
1747110318411,0,464,0,4,0,0
1747110319419,0,464,0,4,0,0
1747110320426,0,464,0,4,0,0
1747110321434,0,464,0,4,0,0
1747110322441,0,464,0,4,0,0
1747110323448,0,464,0,4,0,0
1747110324454,0,464,0,4,0,0
1747110325465,0,464,0,4,0,0
1747110326476,0,464,0,4,0,0
1747110327482,0,464,0,4,0,0
1747110328489,0,464,0,4,0,0
1747110329496,0,464,0,4,0,0
1747110330503,0,464,0,4,0,0
1747110331511,0,464,0,4,0,0
1747110332521,0,464,0,4,0,0
1747110333528,0,464,0,4,0,0
1747110334536,0,464,0,4,0,0
1747110335544,0,464,0,4,0,0
1747110336553,0,464,0,4,0,0
1747110337561,0,464,0,4,0,0
1747110338570,0,464,0,4,0,0
1747110339579,0,464,0,4,0,0
1747110340587,0,464,0,4,0,0
1747110341596,0,464,0,4,0,0
1747110342604,0,464,0,4,0,0
1747110343613,0,464,0,4,0,0
1747110344621,0,464,0,4,0,0
1747110345629,0,464,0,4,0,0
1747110346638,0,464,0,4,0,0
1747110347647,0,464,0,4,0,0
1747110348656,0,464,0,4,0,0
1747110349664,0,464,0,4,0,0
1747110350673,0,464,0,4,0,0
1747110351681,0,464,0,4,0,0
1747110352690,0,464,0,4,0,0
1747110353698,0,464,0,4,0,0
1747110354705,0,464,0,4,0,0
1747110355713,0,464,0,4,0,0
1747110356722,0,464,0,4,0,0
1747110357730,0,464,0,4,0,0
1747110358738,0,464,0,4,0,0
1747110359746,0,464,0,4,0,0
1747110360755,0,464,0,4,0,0
1747110361763,0,464,0,4,0,0
1747110362772,0,464,0,4,0,0
1747110363780,0,464,0,4,0,0
1747110364789,0,464,0,4,0,0
1747110365797,0,464,0,4,0,0
1747110366806,0,464,0,4,0,0
1747110367815,0,464,0,4,0,0
1747110368822,0,464,0,4,0,0
1747110369831,0,464,0,4,0,0
1747110370839,0,464,0,4,0,0
1747110371848,0,464,0,4,0,0
1747110372857,0,464,0,4,0,0
1747110373865,0,464,0,4,0,0
1747110374873,0,464,0,4,0,0
1747110375881,0,464,0,4,0,0
1747110376889,0,464,0,4,0,0
1747110377897,0,464,0,4,0,0
1747110378905,0,464,0,4,0,0
1747110379913,0,464,0,4,0,0
1747110380921,0,464,0,4,0,0
1747110381929,0,464,0,4,0,0
1747110382938,0,464,0,4,0,0
1747110383947,0,464,0,4,0,0
1747110384955,0,464,0,4,0,0
1747110385964,0,464,0,4,0,0
1747110386972,0,464,0,4,0,0
1747110387981,0,464,0,4,0,0
1747110388989,0,464,0,4,0,0
1747110389998,0,464,0,4,0,0
1747110391006,0,464,0,4,0,0
1747110392014,0,464,0,4,0,0
1747110393021,0,464,0,4,0,0
1747110394027,0,464,0,4,0,0
1747110395035,0,464,0,4,0,0
1747110396043,0,464,0,4,0,0
1747110397050,0,464,0,4,0,0
1747110398057,0,464,0,4,0,0
1747110399065,0,464,0,4,0,0
1747110400074,0,464,0,4,0,0
1747110401081,0,464,0,4,0,0
1747110402088,0,464,0,4,0,0
1747110403095,0,464,0,4,0,0
1747110404101,0,464,0,4,0,0
1747110405108,0,464,0,4,0,0
1747110406115,0,464,0,4,0,0
1747110407124,0,464,0,4,0,0
1747110408131,0,464,0,4,0,0
1747110409139,0,464,0,4,0,0
1747110410147,0,464,0,4,0,0
1747110411155,0,464,0,4,0,0
1747110412164,0,464,0,4,0,0
1747110413173,0,464,0,4,0,0
1747110414182,0,464,0,4,0,0
1747110415192,0,464,0,4,0,0
1747110416200,0,464,0,4,0,0
1747110417209,0,464,0,4,0,0
1747110418218,0,464,0,4,0,0
1747110419227,0,464,0,4,0,0
1747110420235,0,464,0,4,0,0
1747110421244,0,464,0,4,0,0
1747110422252,0,464,0,4,0,0
1747110423260,0,464,0,4,0,0
1747110424269,0,464,0,4,0,0
1747110425278,0,464,0,4,0,0
1747110426287,0,464,0,4,0,0
1747110427295,0,464,0,4,0,0
1747110428304,0,464,0,4,0,0
1747110429313,0,464,0,4,0,0
1747110430322,0,464,0,4,0,0
1747110431331,0,464,0,4,0,0
1747110432340,0,464,0,4,0,0
1747110433350,0,464,0,4,0,0
1747110434359,0,464,0,4,0,0
1747110435368,0,464,0,4,0,0
1747110436376,0,464,0,4,0,0
1747110437385,0,464,0,4,0,0
1747110438394,0,464,0,4,0,0
1747110439404,0,464,0,4,0,0
1747110440412,0,464,0,4,0,0
1747110441420,0,464,0,4,0,0
1747110442428,0,464,0,4,0,0
1747110443438,0,464,0,4,0,0
1747110444446,0,464,0,4,0,0
1747110445455,0,464,0,4,0,0
1747110446464,0,464,0,4,0,0
1747110447473,0,464,0,4,0,0
1747110448481,0,464,0,4,0,0
1747110449489,0,464,0,4,0,0
1747110450497,0,464,0,4,0,0
1747110451506,0,464,0,4,0,0
1747110452513,0,464,0,4,0,0
1747110453523,0,464,0,4,0,0
1747110454531,0,464,0,4,0,0
1747110455540,0,464,0,4,0,0
1747110456548,0,464,0,4,0,0
1747110457557,0,464,0,4,0,0
1747110458565,0,464,0,4,0,0
1747110459574,0,464,0,4,0,0
1747110460582,0,464,0,4,0,0
1747110461590,0,464,0,4,0,0
1747110462598,0,464,0,4,0,0
1747110463607,0,464,0,4,0,0
1747110464615,0,464,0,4,0,0
1747110465623,0,464,0,4,0,0
1747110466632,0,464,0,4,0,0
1747110467639,0,464,0,4,0,0
