timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109690927,0,464,0,4,0,0
1747109691935,0,464,0,4,0,0
1747109692943,0,464,0,4,0,0
1747109693951,0,464,0,4,0,0
1747109694959,0,464,0,4,0,0
1747109695966,0,464,0,4,0,0
1747109696974,0,464,0,4,0,0
1747109697983,0,464,0,4,0,0
1747109698992,0,464,0,4,0,0
1747109700001,0,464,0,4,0,0
1747109701010,0,464,0,4,0,0
1747109702018,0,464,0,4,0,0
1747109703027,0,464,0,4,0,0
1747109704035,0,464,0,4,0,0
1747109705043,0,464,0,4,0,0
1747109706053,0,464,0,4,0,0
1747109707061,0,464,0,4,0,0
1747109708069,0,464,0,4,0,0
1747109709077,0,464,0,4,0,0
1747109710085,0,464,0,4,0,0
1747109711093,0,464,0,4,0,0
1747109712101,0,464,0,4,0,0
1747109713110,0,464,0,4,0,0
1747109714117,0,464,0,4,0,0
1747109715126,0,464,0,4,0,0
1747109716134,0,464,0,4,0,0
1747109717142,0,464,0,4,0,0
1747109718150,0,464,0,4,0,0
1747109719157,0,464,0,4,0,0
1747109720166,0,464,0,4,0,0
1747109721174,0,464,0,4,0,0
1747109722182,0,464,0,4,0,0
1747109723191,0,464,0,4,0,0
1747109724198,0,464,0,4,0,0
1747109725206,0,464,0,4,0,0
1747109726214,0,464,0,4,0,0
1747109727222,0,464,0,4,0,0
1747109728229,0,464,0,4,0,0
1747109729237,0,464,0,4,0,0
1747109730245,0,464,0,4,0,0
1747109731253,0,464,0,4,0,0
1747109732261,0,464,0,4,0,0
1747109733269,0,464,0,4,0,0
1747109734277,0,464,0,4,0,0
1747109735285,0,464,0,4,0,0
1747109736293,0,464,0,4,0,0
1747109737300,0,464,0,4,0,0
1747109738308,0,464,0,4,0,0
1747109739315,0,464,0,4,0,0
1747109740320,0,464,0,4,0,0
1747109741325,0,464,0,4,0,0
1747109742333,0,464,0,4,0,0
1747109743339,0,464,0,4,0,0
1747109744346,0,464,0,4,0,0
1747109745354,0,464,0,4,0,0
1747109746361,0,464,0,4,0,0
1747109747370,0,464,0,4,0,0
1747109748381,0,464,0,4,0,0
1747109749389,0,464,0,4,0,0
1747109750398,0,464,0,4,0,0
1747109751406,0,464,0,4,0,0
1747109752414,0,464,0,4,0,0
1747109753422,0,464,0,4,0,0
1747109754430,0,464,0,4,0,0
1747109755438,0,464,0,4,0,0
1747109756446,0,464,0,4,0,0
1747109757454,0,464,0,4,0,0
1747109758463,0,464,0,4,0,0
1747109759471,0,464,0,4,0,0
1747109760479,0,464,0,4,0,0
1747109761487,0,464,0,4,0,0
1747109762496,0,464,0,4,0,0
1747109763503,0,464,0,4,0,0
1747109764511,0,464,0,4,0,0
1747109765518,0,464,0,4,0,0
1747109766525,0,464,0,4,0,0
1747109767532,0,464,0,4,0,0
1747109768541,0,464,0,4,0,0
1747109769550,0,464,0,4,0,0
1747109770558,0,464,0,4,0,0
1747109771566,0,464,0,4,0,0
1747109772574,0,464,0,4,0,0
1747109773582,0,464,0,4,0,0
1747109774589,0,464,0,4,0,0
1747109775597,0,464,0,4,0,0
1747109776606,0,464,0,4,0,0
1747109777613,0,464,0,4,0,0
1747109778621,0,464,0,4,0,0
1747109779629,0,464,0,4,0,0
1747109780638,0,464,0,4,0,0
1747109781647,0,464,0,4,0,0
1747109782655,0,464,0,4,0,0
1747109783663,0,464,0,4,0,0
1747109784670,0,464,0,4,0,0
1747109785678,0,464,0,4,0,0
1747109786686,0,464,0,4,0,0
1747109787694,0,464,0,4,0,0
1747109788700,0,464,0,4,0,0
1747109789708,0,464,0,4,0,0
1747109790715,0,464,0,4,0,0
1747109791724,0,464,0,4,0,0
1747109792732,0,464,0,4,0,0
1747109793741,0,464,0,4,0,0
1747109794749,0,464,0,4,0,0
1747109795758,0,464,0,4,0,0
1747109796767,0,464,0,4,0,0
1747109797776,0,464,0,4,0,0
1747109798784,0,464,0,4,0,0
1747109799792,0,464,0,4,0,0
1747109800800,0,464,0,4,0,0
1747109801809,0,464,0,4,0,0
1747109802817,0,464,0,4,0,0
1747109803826,0,464,0,4,0,0
1747109804835,0,464,0,4,0,0
1747109805844,0,464,0,4,0,0
1747109806853,0,464,0,4,0,0
1747109807862,0,464,0,4,0,0
1747109808871,0,464,0,4,0,0
1747109809880,0,464,0,4,0,0
1747109810889,0,464,0,4,0,0
1747109811897,0,464,0,4,0,0
1747109812906,0,464,0,4,0,0
1747109813914,0,464,0,4,0,0
1747109814923,0,464,0,4,0,0
1747109815931,0,464,0,4,0,0
1747109816939,0,464,0,4,0,0
1747109817947,0,464,0,4,0,0
1747109818955,0,464,0,4,0,0
1747109819963,0,464,0,4,0,0
1747109820970,0,464,0,4,0,0
1747109821976,0,464,0,4,0,0
1747109822982,0,464,0,4,0,0
1747109823989,0,464,0,4,0,0
1747109824996,0,464,0,4,0,0
1747109826004,0,464,0,4,0,0
1747109827012,0,464,0,4,0,0
1747109828019,0,464,0,4,0,0
1747109829026,0,464,0,4,0,0
1747109830034,0,464,0,4,0,0
1747109831043,0,464,0,4,0,0
1747109832053,0,464,0,4,0,0
1747109833063,0,464,0,4,0,0
1747109834071,0,464,0,4,0,0
1747109835080,0,464,0,4,0,0
1747109836089,0,464,0,4,0,0
1747109837096,0,464,0,4,0,0
1747109838104,0,464,0,4,0,0
1747109839113,0,464,0,4,0,0
1747109840119,0,464,0,4,0,0
1747109841128,0,464,0,4,0,0
1747109842138,0,464,0,4,0,0
1747109843147,0,464,0,4,0,0
1747109844155,0,464,0,4,0,0
1747109845163,0,464,0,4,0,0
1747109846172,0,464,0,4,0,0
1747109847180,0,464,0,4,0,0
1747109848189,0,464,0,4,0,0
1747109849197,0,464,0,4,0,0
1747109850206,0,464,0,4,0,0
1747109851214,0,464,0,4,0,0
1747109852222,0,464,0,4,0,0
1747109853230,0,464,0,4,0,0
1747109854238,0,464,0,4,0,0
1747109855247,0,464,0,4,0,0
1747109856255,0,464,0,4,0,0
1747109857263,0,464,0,4,0,0
1747109858271,0,464,0,4,0,0
1747109859278,0,464,0,4,0,0
1747109860287,0,464,0,4,0,0
1747109861295,0,464,0,4,0,0
1747109862303,0,464,0,4,0,0
1747109863311,0,464,0,4,0,0
1747109864319,0,464,0,4,0,0
1747109865327,0,464,0,4,0,0
1747109866335,0,464,0,4,0,0
1747109867344,0,464,0,4,0,0
1747109868352,0,464,0,4,0,0
1747109869360,0,464,0,4,0,0
1747109870369,0,464,0,4,0,0
1747109871377,0,464,0,4,0,0
1747109872385,0,464,0,4,0,0
1747109873394,0,464,0,4,0,0
1747109874402,0,464,0,4,0,0
1747109875411,0,464,0,4,0,0
1747109876418,0,464,0,4,0,0
1747109877426,0,464,0,4,0,0
1747109878434,0,464,0,4,0,0
1747109879441,0,464,0,4,0,0
1747109880449,0,464,0,4,0,0
1747109881458,0,464,0,4,0,0
1747109882466,0,464,0,4,0,0
1747109883474,0,464,0,4,0,0
1747109884482,0,464,0,4,0,0
1747109885491,0,464,0,4,0,0
1747109886500,0,464,0,4,0,0
1747109887509,0,464,0,4,0,0
1747109888517,0,464,0,4,0,0
1747109889526,0,464,0,4,0,0
1747109890535,0,464,0,4,0,0
1747109891543,0,464,0,4,0,0
1747109892552,0,464,0,4,0,0
1747109893561,0,464,0,4,0,0
1747109894570,0,464,0,4,0,0
1747109895579,0,464,0,4,0,0
1747109896587,0,464,0,4,0,0
1747109897596,0,464,0,4,0,0
1747109898604,0,464,0,4,0,0
1747109899612,0,464,0,4,0,0
1747109900620,0,464,0,4,0,0
1747109901627,0,464,0,4,0,0
1747109902633,0,464,0,4,0,0
1747109903639,0,464,0,4,0,0
1747109904644,0,464,0,4,0,0
1747109905652,0,464,0,4,0,0
1747109906658,0,464,0,4,0,0
1747109907665,0,464,0,4,0,0
1747109908672,0,464,0,4,0,0
1747109909678,0,464,0,4,0,0
1747109910685,0,464,0,4,0,0
1747109911692,0,464,0,4,0,0
1747109912699,0,464,0,4,0,0
1747109913707,0,464,0,4,0,0
1747109914715,0,464,0,4,0,0
1747109915724,0,464,0,4,0,0
1747109916732,0,464,0,4,0,0
1747109917741,0,464,0,4,0,0
1747109918749,0,464,0,4,0,0
1747109919758,0,464,0,4,0,0
1747109920767,0,464,0,4,0,0
1747109921775,0,464,0,4,0,0
1747109922783,0,464,0,4,0,0
1747109923792,0,464,0,4,0,0
1747109924800,0,464,0,4,0,0
1747109925808,0,464,0,4,0,0
1747109926816,0,464,0,4,0,0
1747109927824,0,464,0,4,0,0
1747109928832,0,464,0,4,0,0
1747109929840,0,464,0,4,0,0
1747109930850,0,464,0,4,0,0
1747109931858,0,464,0,4,0,0
1747109932866,0,464,0,4,0,0
1747109933874,0,464,0,4,0,0
1747109934881,0,464,0,4,0,0
1747109935890,0,464,0,4,0,0
1747109936898,0,464,0,4,0,0
1747109937907,0,464,0,4,0,0
1747109938915,0,464,0,4,0,0
1747109939924,0,464,0,4,0,0
1747109940932,0,464,0,4,0,0
1747109941940,0,464,0,4,0,0
1747109942948,0,464,0,4,0,0
1747109943956,0,464,0,4,0,0
1747109944964,0,464,0,4,0,0
1747109945971,0,464,0,4,0,0
1747109946980,0,464,0,4,0,0
1747109947988,0,464,0,4,0,0
1747109948996,0,464,0,4,0,0
1747109950004,0,464,0,4,0,0
1747109951012,0,464,0,4,0,0
1747109952019,0,464,0,4,0,0
1747109953026,0,464,0,4,0,0
1747109954033,0,464,0,4,0,0
1747109955041,0,464,0,4,0,0
1747109956049,0,464,0,4,0,0
1747109957057,0,464,0,4,0,0
1747109958065,0,464,0,4,0,0
1747109959073,0,464,0,4,0,0
1747109960082,0,464,0,4,0,0
1747109961091,0,464,0,4,0,0
1747109962099,0,464,0,4,0,0
1747109963108,0,464,0,4,0,0
1747109964116,0,464,0,4,0,0
1747109965124,0,464,0,4,0,0
1747109966134,0,464,0,4,0,0
1747109967143,0,464,0,4,0,0
1747109968153,0,464,0,4,0,0
1747109969162,0,464,0,4,0,0
1747109970171,0,464,0,4,0,0
1747109971180,0,464,0,4,0,0
1747109972189,0,464,0,4,0,0
1747109973198,0,464,0,4,0,0
1747109974206,0,464,0,4,0,0
1747109975215,0,464,0,4,0,0
1747109976223,0,464,0,4,0,0
1747109977231,0,464,0,4,0,0
1747109978240,0,464,0,4,0,0
1747109979247,0,464,0,4,0,0
1747109980253,0,464,0,4,0,0
1747109981261,0,464,0,4,0,0
1747109982267,0,464,0,4,0,0
1747109983274,0,464,0,4,0,0
1747109984297,0,464,0,4,0,0
1747109985310,0,464,0,4,0,0
1747109986317,0,464,0,4,0,0
1747109987323,0,464,0,4,0,0
1747109988330,0,464,0,4,0,0
1747109989338,0,464,0,4,0,0
1747109990347,0,464,0,4,0,0
1747109991355,0,464,0,4,0,0
1747109992364,0,464,0,4,0,0
1747109993373,0,464,0,4,0,0
1747109994383,0,464,0,4,0,0
1747109995392,0,464,0,4,0,0
1747109996401,0,464,0,4,0,0
1747109997410,0,464,0,4,0,0
1747109998419,0,464,0,4,0,0
1747109999428,0,464,0,4,0,0
1747110000437,0,464,0,4,0,0
1747110001446,0,464,0,4,0,0
1747110002455,0,464,0,4,0,0
1747110003464,0,464,0,4,0,0
1747110004473,0,464,0,4,0,0
1747110005482,0,464,0,4,0,0
1747110006490,0,464,0,4,0,0
1747110007500,0,464,0,4,0,0
1747110008509,0,464,0,4,0,0
1747110009518,0,464,0,4,0,0
1747110010527,0,464,0,4,0,0
1747110011536,0,464,0,4,0,0
1747110012545,0,464,0,4,0,0
1747110013553,0,464,0,4,0,0
1747110014561,0,464,0,4,0,0
1747110015571,0,464,0,4,0,0
1747110016580,0,464,0,4,0,0
1747110017588,0,464,0,4,0,0
1747110018597,0,464,0,4,0,0
1747110019606,0,464,0,4,0,0
1747110020615,0,464,0,4,0,0
1747110021624,0,464,0,4,0,0
1747110022633,0,464,0,4,0,0
1747110023642,0,464,0,4,0,0
1747110024650,0,464,0,4,0,0
1747110025659,0,464,0,4,0,0
1747110026667,0,464,0,4,0,0
1747110027676,0,464,0,4,0,0
1747110028684,0,464,0,4,0,0
1747110029693,0,464,0,4,0,0
1747110030701,0,464,0,4,0,0
1747110031709,0,464,0,4,0,0
1747110032718,0,464,0,4,0,0
1747110033727,0,464,0,4,0,0
1747110034735,0,464,0,4,0,0
1747110035743,0,464,0,4,0,0
1747110036750,0,464,0,4,0,0
1747110037757,0,464,0,4,0,0
1747110038766,0,464,0,4,0,0
1747110039775,0,464,0,4,0,0
1747110040783,0,464,0,4,0,0
1747110041791,0,464,0,4,0,0
1747110042799,0,464,0,4,0,0
1747110043808,0,464,0,4,0,0
1747110044816,0,464,0,4,0,0
1747110045825,0,464,0,4,0,0
1747110046833,0,464,0,4,0,0
1747110047841,0,464,0,4,0,0
1747110048850,0,464,0,4,0,0
1747110049858,0,464,0,4,0,0
1747110050866,0,464,0,4,0,0
1747110051875,0,464,0,4,0,0
1747110052884,0,464,0,4,0,0
1747110053892,0,464,0,4,0,0
1747110054900,0,464,0,4,0,0
1747110055908,0,464,0,4,0,0
1747110056916,0,464,0,4,0,0
1747110057924,0,464,0,4,0,0
1747110058932,0,464,0,4,0,0
1747110059939,0,464,0,4,0,0
1747110060946,0,464,0,4,0,0
1747110061953,0,464,0,4,0,0
1747110062958,0,464,0,4,0,0
1747110063964,0,464,0,4,0,0
1747110064972,0,464,0,4,0,0
1747110065978,0,464,0,4,0,0
1747110066986,0,464,0,4,0,0
1747110067993,0,464,0,4,0,0
1747110069000,0,464,0,4,0,0
1747110070008,0,464,0,4,0,0
1747110071015,0,464,0,4,0,0
1747110072024,0,464,0,4,0,0
1747110073033,0,464,0,4,0,0
1747110074042,0,464,0,4,0,0
1747110075050,0,464,0,4,0,0
1747110076059,0,464,0,4,0,0
1747110077067,0,464,0,4,0,0
1747110078076,0,464,0,4,0,0
1747110079084,0,464,0,4,0,0
1747110080092,0,464,0,4,0,0
1747110081100,0,464,0,4,0,0
1747110082108,0,464,0,4,0,0
1747110083116,0,464,0,4,0,0
1747110084124,0,464,0,4,0,0
1747110085133,0,464,0,4,0,0
1747110086141,0,464,0,4,0,0
1747110087149,0,464,0,4,0,0
1747110088156,0,464,0,4,0,0
1747110089163,0,464,0,4,0,0
1747110090172,0,464,0,4,0,0
1747110091180,0,464,0,4,0,0
1747110092188,0,464,0,4,0,0
1747110093196,0,464,0,4,0,0
1747110094205,0,464,0,4,0,0
1747110095213,0,464,0,4,0,0
1747110096222,0,464,0,4,0,0
1747110097230,0,464,0,4,0,0
1747110098239,0,464,0,4,0,0
1747110099248,0,464,0,4,0,0
1747110100257,0,464,0,4,0,0
1747110101266,0,464,0,4,0,0
1747110102275,0,464,0,4,0,0
1747110103284,0,464,0,4,0,0
1747110104293,0,464,0,4,0,0
1747110105301,0,464,0,4,0,0
1747110106310,0,464,0,4,0,0
1747110107318,0,464,0,4,0,0
1747110108328,0,464,0,4,0,0
1747110109337,0,464,0,4,0,0
1747110110347,0,464,0,4,0,0
1747110111356,0,464,0,4,0,0
1747110112365,0,464,0,4,0,0
1747110113373,0,464,0,4,0,0
1747110114382,0,464,0,4,0,0
1747110115391,0,464,0,4,0,0
1747110116400,0,464,0,4,0,0
1747110117408,0,464,0,4,0,0
1747110118417,0,464,0,4,0,0
1747110119425,0,464,0,4,0,0
1747110120434,0,464,0,4,0,0
1747110121442,0,464,0,4,0,0
1747110122451,0,464,0,4,0,0
1747110123459,0,464,0,4,0,0
1747110124468,0,464,0,4,0,0
1747110125476,0,464,0,4,0,0
1747110126485,0,464,0,4,0,0
1747110127493,0,464,0,4,0,0
1747110128502,0,464,0,4,0,0
1747110129511,0,464,0,4,0,0
1747110130519,0,464,0,4,0,0
1747110131528,0,464,0,4,0,0
1747110132536,0,464,0,4,0,0
1747110133544,0,464,0,4,0,0
1747110134552,0,464,0,4,0,0
1747110135560,0,464,0,4,0,0
1747110136568,0,464,0,4,0,0
1747110137575,0,464,0,4,0,0
1747110138582,0,464,0,4,0,0
1747110139587,0,464,0,4,0,0
1747110140593,0,464,0,4,0,0
1747110141599,0,464,0,4,0,0
1747110142605,0,464,0,4,0,0
1747110143613,0,464,0,4,0,0
1747110144620,0,464,0,4,0,0
1747110145627,0,464,0,4,0,0
1747110146634,0,464,0,4,0,0
1747110147642,0,464,0,4,0,0
1747110148649,0,464,0,4,0,0
1747110149656,0,464,0,4,0,0
1747110150664,0,464,0,4,0,0
1747110151671,0,464,0,4,0,0
1747110152679,0,464,0,4,0,0
1747110153688,0,464,0,4,0,0
1747110154696,0,464,0,4,0,0
1747110155705,0,464,0,4,0,0
1747110156714,0,464,0,4,0,0
1747110157722,0,464,0,4,0,0
1747110158731,0,464,0,4,0,0
1747110159740,0,464,0,4,0,0
1747110160748,0,464,0,4,0,0
1747110161757,0,464,0,4,0,0
1747110162766,0,464,0,4,0,0
1747110163774,0,464,0,4,0,0
1747110164782,0,464,0,4,0,0
1747110165791,0,464,0,4,0,0
1747110166799,0,464,0,4,0,0
1747110167808,0,464,0,4,0,0
1747110168816,0,464,0,4,0,0
1747110169824,0,464,0,4,0,0
1747110170833,0,464,0,4,0,0
1747110171841,0,464,0,4,0,0
1747110172851,0,464,0,4,0,0
1747110173860,0,464,0,4,0,0
1747110174868,0,464,0,4,0,0
1747110175876,0,464,0,4,0,0
1747110176885,0,464,0,4,0,0
1747110177893,0,464,0,4,0,0
1747110178902,0,464,0,4,0,0
1747110179910,0,464,0,4,0,0
1747110180919,0,464,0,4,0,0
1747110181929,0,464,0,4,0,0
1747110182938,0,464,0,4,0,0
1747110183946,0,464,0,4,0,0
1747110184955,0,464,0,4,0,0
1747110185963,0,464,0,4,0,0
1747110186972,0,464,0,4,0,0
1747110187980,0,464,0,4,0,0
1747110188988,0,464,0,4,0,0
1747110189996,0,464,0,4,0,0
1747110191004,0,464,0,4,0,0
1747110192013,0,464,0,4,0,0
1747110193022,0,464,0,4,0,0
1747110194031,0,464,0,4,0,0
1747110195040,0,464,0,4,0,0
1747110196049,0,464,0,4,0,0
1747110197057,0,464,0,4,0,0
1747110198065,0,464,0,4,0,0
1747110199073,0,464,0,4,0,0
1747110200081,0,464,0,4,0,0
1747110201090,0,464,0,4,0,0
1747110202098,0,464,0,4,0,0
1747110203106,0,464,0,4,0,0
1747110204114,0,464,0,4,0,0
1747110205122,0,464,0,4,0,0
1747110206131,0,464,0,4,0,0
1747110207139,0,464,0,4,0,0
1747110208148,0,464,0,4,0,0
1747110209156,0,464,0,4,0,0
1747110210164,0,464,0,4,0,0
1747110211171,0,464,0,4,0,0
1747110212179,0,464,0,4,0,0
1747110213186,0,464,0,4,0,0
1747110214192,0,464,0,4,0,0
1747110215198,0,464,0,4,0,0
1747110216204,0,464,0,4,0,0
1747110217210,0,464,0,4,0,0
1747110218216,0,464,0,4,0,0
1747110219223,0,464,0,4,0,0
1747110220230,0,464,0,4,0,0
1747110221239,0,464,0,4,0,0
1747110222246,0,464,0,4,0,0
1747110223252,0,464,0,4,0,0
1747110224258,0,464,0,4,0,0
1747110225265,0,464,0,4,0,0
1747110226273,0,464,0,4,0,0
1747110227280,0,464,0,4,0,0
1747110228286,0,464,0,4,0,0
1747110229294,0,464,0,4,0,0
1747110230302,0,464,0,4,0,0
1747110231309,0,464,0,4,0,0
1747110232317,0,464,0,4,0,0
1747110233326,0,464,0,4,0,0
1747110234333,0,464,0,4,0,0
1747110235340,0,464,0,4,0,0
1747110236347,0,464,0,4,0,0
1747110237356,0,464,0,4,0,0
1747110238365,0,464,0,4,0,0
1747110239373,0,464,0,4,0,0
1747110240382,0,464,0,4,0,0
1747110241391,0,464,0,4,0,0
1747110242400,0,464,0,4,0,0
1747110243409,0,464,0,4,0,0
1747110244418,0,464,0,4,0,0
1747110245428,0,464,0,4,0,0
1747110246437,0,464,0,4,0,0
1747110247447,0,464,0,4,0,0
1747110248456,0,464,0,4,0,0
1747110249465,0,464,0,4,0,0
1747110250474,0,464,0,4,0,0
1747110251482,0,464,0,4,0,0
1747110252491,0,464,0,4,0,0
1747110253501,0,464,0,4,0,0
1747110254510,0,464,0,4,0,0
1747110255519,0,464,0,4,0,0
1747110256528,0,464,0,4,0,0
1747110257537,0,464,0,4,0,0
1747110258547,0,464,0,4,0,0
1747110259556,0,464,0,4,0,0
1747110260564,0,464,0,4,0,0
1747110261572,0,464,0,4,0,0
1747110262582,0,464,0,4,0,0
1747110263591,0,464,0,4,0,0
1747110264599,0,464,0,4,0,0
1747110265607,0,464,0,4,0,0
1747110266615,0,464,0,4,0,0
1747110267624,0,464,0,4,0,0
1747110268633,0,464,0,4,0,0
1747110269642,0,464,0,4,0,0
1747110270651,0,464,0,4,0,0
1747110271660,0,464,0,4,0,0
1747110272669,0,464,0,4,0,0
1747110273678,0,464,0,4,0,0
1747110274686,0,464,0,4,0,0
1747110275694,0,464,0,4,0,0
1747110276703,0,464,0,4,0,0
1747110277711,0,464,0,4,0,0
1747110278719,0,464,0,4,0,0
1747110279727,0,464,0,4,0,0
1747110280735,0,464,0,4,0,0
1747110281743,0,464,0,4,0,0
1747110282752,0,464,0,4,0,0
1747110283760,0,464,0,4,0,0
1747110284769,0,464,0,4,0,0
1747110285777,0,464,0,4,0,0
1747110286786,0,464,0,4,0,0
1747110287794,0,464,0,4,0,0
1747110288802,0,464,0,4,0,0
1747110289810,0,464,0,4,0,0
1747110290818,0,464,0,4,0,0
1747110291827,0,464,0,4,0,0
1747110292835,0,464,0,4,0,0
1747110293842,0,464,0,4,0,0
1747110294850,0,464,0,4,0,0
1747110295856,0,464,0,4,0,0
1747110296863,0,464,0,4,0,0
1747110297870,0,464,0,4,0,0
1747110298877,0,464,0,4,0,0
1747110299884,0,464,0,4,0,0
1747110300890,0,464,0,4,0,0
1747110301896,0,464,0,4,0,0
1747110302904,0,464,0,4,0,0
1747110303918,0,464,0,4,0,0
1747110304925,0,464,0,4,0,0
1747110305932,0,464,0,4,0,0
1747110306939,0,464,0,4,0,0
1747110307946,0,464,0,4,0,0
1747110308956,0,464,0,4,0,0
1747110309964,0,464,0,4,0,0
1747110310973,0,464,0,4,0,0
1747110311981,0,464,0,4,0,0
1747110312990,0,464,0,4,0,0
1747110313998,0,464,0,4,0,0
1747110315007,0,464,0,4,0,0
1747110316016,0,464,0,4,0,0
1747110317024,0,464,0,4,0,0
1747110318032,0,464,0,4,0,0
1747110319041,0,464,0,4,0,0
1747110320049,0,464,0,4,0,0
1747110321057,0,464,0,4,0,0
1747110322066,0,464,0,4,0,0
1747110323074,0,464,0,4,0,0
1747110324082,0,464,0,4,0,0
1747110325090,0,464,0,4,0,0
1747110326098,0,464,0,4,0,0
1747110327106,0,464,0,4,0,0
1747110328115,0,464,0,4,0,0
1747110329123,0,464,0,4,0,0
1747110330131,0,464,0,4,0,0
1747110331140,0,464,0,4,0,0
1747110332149,0,464,0,4,0,0
1747110333158,0,464,0,4,0,0
1747110334166,0,464,0,4,0,0
1747110335175,0,464,0,4,0,0
1747110336183,0,464,0,4,0,0
1747110337192,0,464,0,4,0,0
1747110338201,0,464,0,4,0,0
1747110339210,0,464,0,4,0,0
1747110340219,0,464,0,4,0,0
1747110341227,0,464,0,4,0,0
1747110342236,0,464,0,4,0,0
1747110343245,0,464,0,4,0,0
1747110344255,0,464,0,4,0,0
1747110345263,0,464,0,4,0,0
1747110346271,0,464,0,4,0,0
1747110347279,0,464,0,4,0,0
1747110348288,0,464,0,4,0,0
1747110349296,0,464,0,4,0,0
1747110350305,0,464,0,4,0,0
1747110351313,0,464,0,4,0,0
1747110352321,0,464,0,4,0,0
1747110353330,0,464,0,4,0,0
1747110354339,0,464,0,4,0,0
1747110355346,0,464,0,4,0,0
1747110356357,0,464,0,4,0,0
1747110357365,0,464,0,4,0,0
1747110358373,0,464,0,4,0,0
1747110359381,0,464,0,4,0,0
1747110360390,0,464,0,4,0,0
1747110361398,0,464,0,4,0,0
1747110362406,0,464,0,4,0,0
1747110363414,0,464,0,4,0,0
1747110364422,0,464,0,4,0,0
1747110365429,0,464,0,4,0,0
1747110366436,0,464,0,4,0,0
1747110367442,0,464,0,4,0,0
1747110368447,0,464,0,4,0,0
1747110369454,0,464,0,4,0,0
1747110370461,0,464,0,4,0,0
1747110371468,0,464,0,4,0,0
1747110372475,0,464,0,4,0,0
1747110373482,0,464,0,4,0,0
1747110374488,0,464,0,4,0,0
1747110375494,0,464,0,4,0,0
1747110376501,0,464,0,4,0,0
1747110377508,0,464,0,4,0,0
1747110378516,0,464,0,4,0,0
1747110379527,0,464,0,4,0,0
1747110380535,0,464,0,4,0,0
1747110381544,0,464,0,4,0,0
1747110382552,0,464,0,4,0,0
1747110383560,0,464,0,4,0,0
1747110384568,0,464,0,4,0,0
1747110385576,0,464,0,4,0,0
1747110386584,0,464,0,4,0,0
1747110387592,0,464,0,4,0,0
1747110388600,0,464,0,4,0,0
1747110389608,0,464,0,4,0,0
1747110390616,0,464,0,4,0,0
1747110391624,0,464,0,4,0,0
1747110392633,0,464,0,4,0,0
1747110393642,0,464,0,4,0,0
1747110394650,0,464,0,4,0,0
1747110395658,0,464,0,4,0,0
1747110396667,0,464,0,4,0,0
1747110397675,0,464,0,4,0,0
1747110398684,0,464,0,4,0,0
1747110399692,0,464,0,4,0,0
1747110400701,0,464,0,4,0,0
1747110401709,0,464,0,4,0,0
1747110402718,0,464,0,4,0,0
1747110403726,0,464,0,4,0,0
1747110404735,0,464,0,4,0,0
1747110405744,0,464,0,4,0,0
1747110406752,0,464,0,4,0,0
1747110407761,0,464,0,4,0,0
1747110408770,0,464,0,4,0,0
1747110409779,0,464,0,4,0,0
1747110410787,0,464,0,4,0,0
1747110411796,0,464,0,4,0,0
1747110412805,0,464,0,4,0,0
1747110413814,0,464,0,4,0,0
1747110414822,0,464,0,4,0,0
1747110415832,0,464,0,4,0,0
1747110416841,0,464,0,4,0,0
1747110417850,0,464,0,4,0,0
1747110418859,0,464,0,4,0,0
1747110419868,0,464,0,4,0,0
1747110420877,0,464,0,4,0,0
1747110421886,0,464,0,4,0,0
1747110422895,0,464,0,4,0,0
1747110423904,0,464,0,4,0,0
1747110424913,0,464,0,4,0,0
1747110425922,0,464,0,4,0,0
1747110426932,0,464,0,4,0,0
1747110427940,0,464,0,4,0,0
1747110428949,0,464,0,4,0,0
1747110429957,0,464,0,4,0,0
1747110430965,0,464,0,4,0,0
1747110431973,0,464,0,4,0,0
1747110432983,0,464,0,4,0,0
1747110433992,0,464,0,4,0,0
1747110435001,0,464,0,4,0,0
1747110436010,0,464,0,4,0,0
1747110437019,0,464,0,4,0,0
1747110438027,0,464,0,4,0,0
1747110439035,0,464,0,4,0,0
1747110440043,0,464,0,4,0,0
1747110441050,0,464,0,4,0,0
1747110442058,0,464,0,4,0,0
1747110443064,0,464,0,4,0,0
1747110444074,0,464,0,4,0,0
1747110445082,0,464,0,4,0,0
1747110446090,0,464,0,4,0,0
1747110447098,0,464,0,4,0,0
1747110448104,0,464,0,4,0,0
1747110449110,0,464,0,4,0,0
1747110450117,0,464,0,4,0,0
1747110451124,0,464,0,4,0,0
1747110452130,0,464,0,4,0,0
1747110453138,0,464,0,4,0,0
1747110454144,0,464,0,4,0,0
1747110455151,0,464,0,4,0,0
1747110456158,0,464,0,4,0,0
1747110457165,0,464,0,4,0,0
1747110458172,0,464,0,4,0,0
1747110459179,0,464,0,4,0,0
1747110460187,0,464,0,4,0,0
1747110461196,0,464,0,4,0,0
1747110462206,0,464,0,4,0,0
1747110463214,0,464,0,4,0,0
1747110464223,0,464,0,4,0,0
1747110465232,0,464,0,4,0,0
1747110466240,0,464,0,4,0,0
1747110467248,0,464,0,4,0,0
1747110468257,0,464,0,4,0,0
1747110469266,0,464,0,4,0,0
1747110470274,0,464,0,4,0,0
1747110471282,0,464,0,4,0,0
