timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110512634,0,464,0,4,0,0
1747110513643,0,464,0,4,0,0
1747110514651,0,464,0,4,0,0
1747110515660,0,464,0,4,0,0
1747110516668,0,464,0,4,0,0
1747110517676,0,464,0,4,0,0
1747110518684,0,464,0,4,0,0
1747110519693,0,464,0,4,0,0
1747110520700,0,464,0,4,0,0
1747110521708,0,464,0,4,0,0
1747110522715,0,464,0,4,0,0
1747110523722,0,464,0,4,0,0
1747110524729,0,464,0,4,0,0
1747110525735,0,464,0,4,0,0
1747110526742,0,464,0,4,0,0
1747110527750,0,464,0,4,0,0
1747110528757,0,464,0,4,0,0
1747110529764,0,464,0,4,0,0
1747110530770,0,464,0,4,0,0
1747110531778,0,464,0,4,0,0
1747110532784,0,464,0,4,0,0
1747110533792,0,464,0,4,0,0
1747110534801,0,464,0,4,0,0
1747110535809,0,464,0,4,0,0
1747110536817,0,464,0,4,0,0
1747110537826,0,464,0,4,0,0
1747110538834,0,464,0,4,0,0
1747110539843,0,464,0,4,0,0
1747110540852,0,464,0,4,0,0
1747110541861,0,464,0,4,0,0
1747110542870,0,464,0,4,0,0
1747110543878,0,464,0,4,0,0
1747110544887,0,464,0,4,0,0
1747110545895,0,464,0,4,0,0
1747110546903,0,464,0,4,0,0
1747110547911,0,464,0,4,0,0
1747110548920,0,464,0,4,0,0
1747110549928,0,464,0,4,0,0
1747110550936,0,464,0,4,0,0
1747110551944,0,464,0,4,0,0
1747110552952,0,464,0,4,0,0
1747110553960,0,464,0,4,0,0
1747110554967,0,464,0,4,0,0
1747110555975,0,464,0,4,0,0
1747110556981,0,464,0,4,0,0
1747110557988,0,464,0,4,0,0
1747110558996,0,464,0,4,0,0
1747110560004,0,464,0,4,0,0
1747110561013,0,464,0,4,0,0
1747110562022,0,464,0,4,0,0
1747110563031,0,464,0,4,0,0
1747110564040,0,464,0,4,0,0
1747110565049,0,464,0,4,0,0
1747110566057,0,464,0,4,0,0
1747110567066,0,464,0,4,0,0
1747110568074,0,464,0,4,0,0
1747110569083,0,464,0,4,0,0
1747110570091,0,464,0,4,0,0
1747110571100,0,464,0,4,0,0
1747110572109,0,464,0,4,0,0
1747110573117,0,464,0,4,0,0
1747110574126,0,464,0,4,0,0
1747110575134,0,464,0,4,0,0
1747110576143,0,464,0,4,0,0
1747110577151,0,464,0,4,0,0
1747110578159,0,464,0,4,0,0
1747110579167,0,464,0,4,0,0
1747110580176,0,464,0,4,0,0
1747110581184,0,464,0,4,0,0
1747110582193,0,464,0,4,0,0
1747110583202,0,464,0,4,0,0
1747110584211,0,464,0,4,0,0
1747110585219,0,464,0,4,0,0
1747110586226,0,464,0,4,0,0
1747110587233,0,464,0,4,0,0
1747110588240,0,464,0,4,0,0
1747110589248,0,464,0,4,0,0
1747110590255,0,464,0,4,0,0
1747110591260,0,464,0,4,0,0
1747110592266,0,464,0,4,0,0
1747110593275,0,464,0,4,0,0
1747110594282,0,464,0,4,0,0
1747110595290,0,464,0,4,0,0
1747110596298,0,464,0,4,0,0
1747110597305,0,464,0,4,0,0
1747110598312,0,464,0,4,0,0
1747110599318,0,464,0,4,0,0
1747110600324,0,464,0,4,0,0
1747110601330,0,464,0,4,0,0
1747110602337,0,464,0,4,0,0
1747110603343,0,464,0,4,0,0
1747110604349,0,464,0,4,0,0
1747110605358,0,464,0,4,0,0
1747110606364,0,464,0,4,0,0
1747110607372,0,464,0,4,0,0
1747110608379,0,464,0,4,0,0
1747110609385,0,464,0,4,0,0
1747110610393,0,464,0,4,0,0
1747110611403,0,464,0,4,0,0
1747110612412,0,464,0,4,0,0
1747110613421,0,464,0,4,0,0
1747110614430,0,464,0,4,0,0
1747110615439,0,464,0,4,0,0
1747110616447,0,464,0,4,0,0
1747110617455,0,464,0,4,0,0
1747110618462,0,464,0,4,0,0
1747110619470,0,464,0,4,0,0
1747110620478,0,464,0,4,0,0
1747110621486,0,464,0,4,0,0
1747110622495,0,464,0,4,0,0
1747110623503,0,464,0,4,0,0
1747110624512,0,464,0,4,0,0
1747110625520,0,464,0,4,0,0
1747110626529,0,464,0,4,0,0
1747110627537,0,464,0,4,0,0
1747110628545,0,464,0,4,0,0
1747110629553,0,464,0,4,0,0
1747110630562,0,464,0,4,0,0
1747110631570,0,464,0,4,0,0
1747110632579,0,464,0,4,0,0
1747110633587,0,464,0,4,0,0
1747110634595,0,464,0,4,0,0
1747110635603,0,464,0,4,0,0
1747110636612,0,464,0,4,0,0
1747110637621,0,464,0,4,0,0
1747110638630,0,464,0,4,0,0
1747110639639,0,464,0,4,0,0
1747110640648,0,464,0,4,0,0
1747110641656,0,464,0,4,0,0
1747110642665,0,464,0,4,0,0
1747110643674,0,464,0,4,0,0
1747110644682,0,464,0,4,0,0
1747110645692,0,464,0,4,0,0
1747110646701,0,464,0,4,0,0
1747110647710,0,464,0,4,0,0
1747110648719,0,464,0,4,0,0
1747110649728,0,464,0,4,0,0
1747110650737,0,464,0,4,0,0
1747110651746,0,464,0,4,0,0
1747110652755,0,464,0,4,0,0
1747110653764,0,464,0,4,0,0
1747110654773,0,464,0,4,0,0
1747110655782,0,464,0,4,0,0
1747110656791,0,464,0,4,0,0
1747110657800,0,464,0,4,0,0
1747110658809,0,464,0,4,0,0
1747110659818,0,464,0,4,0,0
1747110660828,0,464,0,4,0,0
1747110661837,0,464,0,4,0,0
1747110662846,0,464,0,4,0,0
1747110663856,0,464,0,4,0,0
1747110664864,0,464,0,4,0,0
1747110665872,0,464,0,4,0,0
1747110666881,0,464,0,4,0,0
1747110667889,0,464,0,4,0,0
1747110668898,0,464,0,4,0,0
1747110669906,0,464,0,4,0,0
1747110670913,0,464,0,4,0,0
1747110671919,0,464,0,4,0,0
1747110672926,0,464,0,4,0,0
1747110673932,0,464,0,4,0,0
1747110674952,0,464,0,4,0,0
1747110675957,0,464,0,4,0,0
1747110676967,0,464,0,4,0,0
1747110677974,0,464,0,4,0,0
1747110678981,0,464,0,4,0,0
1747110679987,0,464,0,4,0,0
1747110680994,0,464,0,4,0,0
1747110682001,0,464,0,4,0,0
1747110683007,0,464,0,4,0,0
1747110684016,0,464,0,4,0,0
1747110685024,0,464,0,4,0,0
1747110686033,0,464,0,4,0,0
1747110687043,0,464,0,4,0,0
1747110688052,0,464,0,4,0,0
1747110689061,0,464,0,4,0,0
1747110690070,0,464,0,4,0,0
1747110691078,0,464,0,4,0,0
1747110692087,0,464,0,4,0,0
1747110693095,0,464,0,4,0,0
1747110694104,0,464,0,4,0,0
1747110695113,0,464,0,4,0,0
1747110696122,0,464,0,4,0,0
1747110697130,0,464,0,4,0,0
1747110698139,0,464,0,4,0,0
1747110699148,0,464,0,4,0,0
1747110700156,0,464,0,4,0,0
1747110701164,0,464,0,4,0,0
1747110702172,0,464,0,4,0,0
1747110703180,0,464,0,4,0,0
1747110704189,0,464,0,4,0,0
1747110705198,0,464,0,4,0,0
1747110706206,0,464,0,4,0,0
1747110707215,0,464,0,4,0,0
1747110708223,0,464,0,4,0,0
1747110709232,0,464,0,4,0,0
1747110710242,0,464,0,4,0,0
1747110711250,0,464,0,4,0,0
1747110712259,0,464,0,4,0,0
1747110713268,0,464,0,4,0,0
1747110714277,0,464,0,4,0,0
1747110715287,0,464,0,4,0,0
1747110716295,0,464,0,4,0,0
1747110717304,0,464,0,4,0,0
1747110718313,0,464,0,4,0,0
1747110719322,0,464,0,4,0,0
1747110720331,0,464,0,4,0,0
1747110721340,0,464,0,4,0,0
1747110722348,0,464,0,4,0,0
1747110723357,0,464,0,4,0,0
1747110724366,0,464,0,4,0,0
1747110725375,0,464,0,4,0,0
1747110726384,0,464,0,4,0,0
1747110727392,0,464,0,4,0,0
1747110728401,0,464,0,4,0,0
1747110729410,0,464,0,4,0,0
1747110730419,0,464,0,4,0,0
1747110731428,0,464,0,4,0,0
1747110732437,0,464,0,4,0,0
1747110733446,0,464,0,4,0,0
1747110734453,0,464,0,4,0,0
1747110735462,0,464,0,4,0,0
1747110736470,0,464,0,4,0,0
1747110737478,0,464,0,4,0,0
1747110738486,0,464,0,4,0,0
1747110739494,0,464,0,4,0,0
1747110740501,0,464,0,4,0,0
1747110741509,0,464,0,4,0,0
1747110742516,0,464,0,4,0,0
1747110743523,0,464,0,4,0,0
1747110744530,0,464,0,4,0,0
1747110745537,0,464,0,4,0,0
1747110746543,0,464,0,4,0,0
1747110747549,0,464,0,4,0,0
1747110748556,0,464,0,4,0,0
1747110749563,0,464,0,4,0,0
1747110750575,0,464,0,4,0,0
1747110751582,0,464,0,4,0,0
1747110752588,0,464,0,4,0,0
1747110753595,0,464,0,4,0,0
1747110754601,0,464,0,4,0,0
1747110755608,0,464,0,4,0,0
1747110756614,0,464,0,4,0,0
1747110757623,0,464,0,4,0,0
1747110758631,0,464,0,4,0,0
1747110759639,0,464,0,4,0,0
1747110760647,0,464,0,4,0,0
1747110761656,0,464,0,4,0,0
1747110762664,0,464,0,4,0,0
1747110763673,0,464,0,4,0,0
1747110764681,0,464,0,4,0,0
1747110765691,0,464,0,4,0,0
1747110766700,0,464,0,4,0,0
1747110767709,0,464,0,4,0,0
1747110768718,0,464,0,4,0,0
1747110769727,0,464,0,4,0,0
1747110770736,0,464,0,4,0,0
1747110771745,0,464,0,4,0,0
1747110772753,0,464,0,4,0,0
1747110773762,0,464,0,4,0,0
1747110774771,0,464,0,4,0,0
1747110775780,0,464,0,4,0,0
1747110776788,0,464,0,4,0,0
1747110777797,0,464,0,4,0,0
1747110778806,0,464,0,4,0,0
1747110779814,0,464,0,4,0,0
1747110780823,0,464,0,4,0,0
1747110781832,0,464,0,4,0,0
1747110782841,0,464,0,4,0,0
1747110783849,0,464,0,4,0,0
1747110784859,0,464,0,4,0,0
1747110785867,0,464,0,4,0,0
1747110786875,0,464,0,4,0,0
1747110787883,0,464,0,4,0,0
1747110788891,0,464,0,4,0,0
1747110789899,0,464,0,4,0,0
1747110790907,0,464,0,4,0,0
1747110791915,0,464,0,4,0,0
1747110792923,0,464,0,4,0,0
1747110793932,0,464,0,4,0,0
1747110794940,0,464,0,4,0,0
1747110795948,0,464,0,4,0,0
1747110796956,0,464,0,4,0,0
1747110797964,0,464,0,4,0,0
1747110798972,0,464,0,4,0,0
1747110799980,0,464,0,4,0,0
1747110800988,0,464,0,4,0,0
1747110801996,0,464,0,4,0,0
1747110803004,0,464,0,4,0,0
1747110804012,0,464,0,4,0,0
1747110805019,0,464,0,4,0,0
1747110806027,0,464,0,4,0,0
1747110807035,0,464,0,4,0,0
1747110808044,0,464,0,4,0,0
1747110809052,0,464,0,4,0,0
1747110810061,0,464,0,4,0,0
1747110811069,0,464,0,4,0,0
1747110812078,0,464,0,4,0,0
1747110813086,0,464,0,4,0,0
1747110814095,0,464,0,4,0,0
1747110815103,0,464,0,4,0,0
1747110816110,0,464,0,4,0,0
1747110817117,0,464,0,4,0,0
1747110818124,0,464,0,4,0,0
1747110819131,0,464,0,4,0,0
1747110820139,0,464,0,4,0,0
1747110821146,0,464,0,4,0,0
1747110822153,0,464,0,4,0,0
1747110823159,0,464,0,4,0,0
1747110824167,0,464,0,4,0,0
1747110825173,0,464,0,4,0,0
1747110826181,0,464,0,4,0,0
1747110827187,0,464,0,4,0,0
1747110828194,0,464,0,4,0,0
1747110829201,0,464,0,4,0,0
1747110830208,0,464,0,4,0,0
1747110831216,0,464,0,4,0,0
1747110832224,0,464,0,4,0,0
1747110833232,0,464,0,4,0,0
1747110834240,0,464,0,4,0,0
1747110835249,0,464,0,4,0,0
1747110836257,0,464,0,4,0,0
1747110837266,0,464,0,4,0,0
1747110838274,0,464,0,4,0,0
1747110839283,0,464,0,4,0,0
1747110840291,0,464,0,4,0,0
1747110841300,0,464,0,4,0,0
1747110842308,0,464,0,4,0,0
1747110843316,0,464,0,4,0,0
1747110844325,0,464,0,4,0,0
1747110845334,0,464,0,4,0,0
1747110846343,0,464,0,4,0,0
1747110847352,0,464,0,4,0,0
1747110848361,0,464,0,4,0,0
1747110849369,0,464,0,4,0,0
1747110850378,0,464,0,4,0,0
1747110851387,0,464,0,4,0,0
1747110852396,0,464,0,4,0,0
1747110853405,0,464,0,4,0,0
1747110854413,0,464,0,4,0,0
1747110855422,0,464,0,4,0,0
1747110856431,0,464,0,4,0,0
1747110857440,0,464,0,4,0,0
1747110858450,0,464,0,4,0,0
1747110859459,0,464,0,4,0,0
1747110860468,0,464,0,4,0,0
1747110861477,0,464,0,4,0,0
1747110862486,0,464,0,4,0,0
1747110863495,0,464,0,4,0,0
1747110864504,0,464,0,4,0,0
1747110865514,0,464,0,4,0,0
1747110866522,0,464,0,4,0,0
1747110867531,0,464,0,4,0,0
1747110868540,0,464,0,4,0,0
1747110869549,0,464,0,4,0,0
1747110870558,0,464,0,4,0,0
1747110871567,0,464,0,4,0,0
1747110872576,0,464,0,4,0,0
1747110873585,0,464,0,4,0,0
1747110874594,0,464,0,4,0,0
1747110875603,0,464,0,4,0,0
1747110876612,0,464,0,4,0,0
1747110877621,0,464,0,4,0,0
1747110878630,0,464,0,4,0,0
1747110879639,0,464,0,4,0,0
1747110880648,0,464,0,4,0,0
1747110881657,0,464,0,4,0,0
1747110882666,0,464,0,4,0,0
1747110883675,0,464,0,4,0,0
1747110884683,0,464,0,4,0,0
1747110885691,0,464,0,4,0,0
1747110886700,0,464,0,4,0,0
1747110887708,0,464,0,4,0,0
1747110888716,0,464,0,4,0,0
1747110889724,0,464,0,4,0,0
1747110890731,0,464,0,4,0,0
1747110891738,0,464,0,4,0,0
1747110892744,0,464,0,4,0,0
1747110893751,0,464,0,4,0,0
1747110894758,0,464,0,4,0,0
1747110895765,0,464,0,4,0,0
1747110896772,0,464,0,4,0,0
1747110897778,0,464,0,4,0,0
1747110898785,0,464,0,4,0,0
1747110899793,0,464,0,4,0,0
1747110900800,0,464,0,4,0,0
1747110901807,0,464,0,4,0,0
1747110902814,0,464,0,4,0,0
1747110903821,0,464,0,4,0,0
1747110904828,0,464,0,4,0,0
1747110905836,0,464,0,4,0,0
1747110906843,0,464,0,4,0,0
1747110907851,0,464,0,4,0,0
1747110908860,0,464,0,4,0,0
1747110909868,0,464,0,4,0,0
1747110910877,0,464,0,4,0,0
1747110911886,0,464,0,4,0,0
1747110912894,0,464,0,4,0,0
1747110913903,0,464,0,4,0,0
1747110914911,0,464,0,4,0,0
1747110915919,0,464,0,4,0,0
1747110916928,0,464,0,4,0,0
1747110917936,0,464,0,4,0,0
1747110918945,0,464,0,4,0,0
1747110919953,0,464,0,4,0,0
1747110920961,0,464,0,4,0,0
1747110921970,0,464,0,4,0,0
1747110922978,0,464,0,4,0,0
1747110923987,0,464,0,4,0,0
1747110924995,0,464,0,4,0,0
1747110926004,0,464,0,4,0,0
1747110927013,0,464,0,4,0,0
1747110928022,0,464,0,4,0,0
1747110929031,0,464,0,4,0,0
1747110930040,0,464,0,4,0,0
1747110931049,0,464,0,4,0,0
1747110932058,0,464,0,4,0,0
1747110933066,0,464,0,4,0,0
1747110934075,0,464,0,4,0,0
1747110935084,0,464,0,4,0,0
1747110936093,0,464,0,4,0,0
1747110937102,0,464,0,4,0,0
1747110938112,0,464,0,4,0,0
1747110939120,0,464,0,4,0,0
1747110940129,0,464,0,4,0,0
1747110941138,0,464,0,4,0,0
1747110942147,0,464,0,4,0,0
1747110943156,0,464,0,4,0,0
1747110944165,0,464,0,4,0,0
1747110945174,0,464,0,4,0,0
1747110946183,0,464,0,4,0,0
1747110947192,0,464,0,4,0,0
1747110948201,0,464,0,4,0,0
1747110949210,0,464,0,4,0,0
1747110950219,0,464,0,4,0,0
1747110951228,0,464,0,4,0,0
1747110952237,0,464,0,4,0,0
1747110953246,0,464,0,4,0,0
1747110954254,0,464,0,4,0,0
1747110955263,0,464,0,4,0,0
1747110956271,0,464,0,4,0,0
1747110957279,0,464,0,4,0,0
1747110958286,0,464,0,4,0,0
1747110959293,0,464,0,4,0,0
1747110960309,0,464,0,4,0,0
1747110961315,0,464,0,4,0,0
1747110962322,0,464,0,4,0,0
1747110963328,0,464,0,4,0,0
1747110964336,0,464,0,4,0,0
1747110965343,0,464,0,4,0,0
1747110966350,0,464,0,4,0,0
1747110967360,0,464,0,4,0,0
1747110968368,0,464,0,4,0,0
1747110969376,0,464,0,4,0,0
1747110970382,0,464,0,4,0,0
1747110971389,0,464,0,4,0,0
1747110972396,0,464,0,4,0,0
1747110973403,0,464,0,4,0,0
1747110974417,0,464,0,4,0,0
1747110975426,0,464,0,4,0,0
1747110976434,0,464,0,4,0,0
1747110977442,0,464,0,4,0,0
1747110978452,0,464,0,4,0,0
1747110979461,0,464,0,4,0,0
1747110980469,0,464,0,4,0,0
1747110981478,0,464,0,4,0,0
1747110982487,0,464,0,4,0,0
1747110983496,0,464,0,4,0,0
1747110984505,0,464,0,4,0,0
1747110985513,0,464,0,4,0,0
1747110986522,0,464,0,4,0,0
1747110987530,0,464,0,4,0,0
1747110988539,0,464,0,4,0,0
1747110989548,0,464,0,4,0,0
1747110990556,0,464,0,4,0,0
1747110991565,0,464,0,4,0,0
1747110992574,0,464,0,4,0,0
1747110993583,0,464,0,4,0,0
1747110994592,0,464,0,4,0,0
1747110995601,0,464,0,4,0,0
1747110996610,0,464,0,4,0,0
1747110997618,0,464,0,4,0,0
1747110998627,0,464,0,4,0,0
1747110999635,0,464,0,4,0,0
1747111000643,0,464,0,4,0,0
1747111001652,0,464,0,4,0,0
1747111002661,0,464,0,4,0,0
1747111003670,0,464,0,4,0,0
1747111004678,0,464,0,4,0,0
1747111005687,0,464,0,4,0,0
1747111006696,0,464,0,4,0,0
1747111007704,0,464,0,4,0,0
1747111008713,0,464,0,4,0,0
1747111009722,0,464,0,4,0,0
1747111010731,0,464,0,4,0,0
1747111011740,0,464,0,4,0,0
1747111012748,0,464,0,4,0,0
1747111013757,0,464,0,4,0,0
1747111014765,0,464,0,4,0,0
1747111015774,0,464,0,4,0,0
1747111016782,0,464,0,4,0,0
1747111017792,0,464,0,4,0,0
1747111018800,0,464,0,4,0,0
1747111019809,0,464,0,4,0,0
1747111020817,0,464,0,4,0,0
1747111021826,0,464,0,4,0,0
1747111022833,0,464,0,4,0,0
1747111023840,0,464,0,4,0,0
1747111024846,0,464,0,4,0,0
1747111025854,0,464,0,4,0,0
1747111026863,0,464,0,4,0,0
1747111027872,0,464,0,4,0,0
1747111028879,0,464,0,4,0,0
1747111029886,0,464,0,4,0,0
1747111030893,0,464,0,4,0,0
1747111031903,0,464,0,4,0,0
1747111032912,0,464,0,4,0,0
1747111033920,0,464,0,4,0,0
1747111034927,0,464,0,4,0,0
1747111035934,0,464,0,4,0,0
1747111036941,0,464,0,4,0,0
1747111037950,0,464,0,4,0,0
1747111038958,0,464,0,4,0,0
1747111039965,0,464,0,4,0,0
1747111040972,0,464,0,4,0,0
1747111041978,0,464,0,4,0,0
1747111042984,0,464,0,4,0,0
1747111043994,0,464,0,4,0,0
1747111045002,0,464,0,4,0,0
1747111046011,0,464,0,4,0,0
1747111047020,0,464,0,4,0,0
1747111048030,0,464,0,4,0,0
1747111049039,0,464,0,4,0,0
1747111050048,0,464,0,4,0,0
1747111051057,0,464,0,4,0,0
1747111052065,0,464,0,4,0,0
1747111053074,0,464,0,4,0,0
1747111054083,0,464,0,4,0,0
1747111055092,0,464,0,4,0,0
1747111056100,0,464,0,4,0,0
1747111057110,0,464,0,4,0,0
1747111058119,0,464,0,4,0,0
1747111059128,0,464,0,4,0,0
1747111060137,0,464,0,4,0,0
1747111061146,0,464,0,4,0,0
1747111062155,0,464,0,4,0,0
1747111063163,0,464,0,4,0,0
1747111064171,0,464,0,4,0,0
1747111065180,0,464,0,4,0,0
1747111066188,0,464,0,4,0,0
1747111067197,0,464,0,4,0,0
1747111068205,0,464,0,4,0,0
1747111069214,0,464,0,4,0,0
1747111070222,0,464,0,4,0,0
1747111071231,0,464,0,4,0,0
1747111072239,0,464,0,4,0,0
1747111073248,0,464,0,4,0,0
1747111074256,0,464,0,4,0,0
1747111075264,0,464,0,4,0,0
1747111076274,0,464,0,4,0,0
1747111077282,0,464,0,4,0,0
1747111078291,0,464,0,4,0,0
1747111079300,0,464,0,4,0,0
1747111080308,0,464,0,4,0,0
1747111081316,0,464,0,4,0,0
1747111082325,0,464,0,4,0,0
1747111083333,0,464,0,4,0,0
1747111084342,0,464,0,4,0,0
1747111085350,0,464,0,4,0,0
1747111086359,0,464,0,4,0,0
1747111087367,0,464,0,4,0,0
1747111088375,0,464,0,4,0,0
1747111089383,0,464,0,4,0,0
1747111090391,0,464,0,4,0,0
1747111091398,0,464,0,4,0,0
1747111092405,0,464,0,4,0,0
1747111093412,0,464,0,4,0,0
1747111094419,0,464,0,4,0,0
1747111095426,0,464,0,4,0,0
1747111096435,0,464,0,4,0,0
1747111097441,0,464,0,4,0,0
1747111098447,0,464,0,4,0,0
1747111099455,0,464,0,4,0,0
1747111100462,0,464,0,4,0,0
1747111101470,0,464,0,4,0,0
1747111102477,0,464,0,4,0,0
1747111103484,0,464,0,4,0,0
1747111104490,0,464,0,4,0,0
1747111105497,0,464,0,4,0,0
1747111106505,0,464,0,4,0,0
1747111107512,0,464,0,4,0,0
1747111108518,0,464,0,4,0,0
1747111109524,0,464,0,4,0,0
1747111110531,0,464,0,4,0,0
1747111111538,0,464,0,4,0,0
1747111112545,0,464,0,4,0,0
1747111113553,0,464,0,4,0,0
1747111114562,0,464,0,4,0,0
1747111115570,0,464,0,4,0,0
1747111116578,0,464,0,4,0,0
1747111117586,0,464,0,4,0,0
1747111118593,0,464,0,4,0,0
1747111119600,0,464,0,4,0,0
1747111120608,0,464,0,4,0,0
1747111121616,0,464,0,4,0,0
1747111122624,0,464,0,4,0,0
1747111123633,0,464,0,4,0,0
1747111124642,0,464,0,4,0,0
1747111125650,0,464,0,4,0,0
1747111126659,0,464,0,4,0,0
1747111127667,0,464,0,4,0,0
1747111128676,0,464,0,4,0,0
1747111129686,0,464,0,4,0,0
1747111130695,0,464,0,4,0,0
1747111131704,0,464,0,4,0,0
1747111132714,0,464,0,4,0,0
1747111133723,0,464,0,4,0,0
1747111134733,0,464,0,4,0,0
1747111135741,0,464,0,4,0,0
1747111136751,0,464,0,4,0,0
1747111137760,0,464,0,4,0,0
1747111138769,0,464,0,4,0,0
1747111139778,0,464,0,4,0,0
1747111140787,0,464,0,4,0,0
1747111141796,0,464,0,4,0,0
1747111142805,0,464,0,4,0,0
1747111143815,0,464,0,4,0,0
1747111144825,0,464,0,4,0,0
1747111145834,0,464,0,4,0,0
1747111146843,0,464,0,4,0,0
1747111147852,0,464,0,4,0,0
1747111148862,0,464,0,4,0,0
1747111149871,0,464,0,4,0,0
1747111150880,0,464,0,4,0,0
1747111151888,0,464,0,4,0,0
1747111152897,0,464,0,4,0,0
1747111153905,0,464,0,4,0,0
1747111154914,0,464,0,4,0,0
1747111155923,0,464,0,4,0,0
1747111156931,0,464,0,4,0,0
1747111157940,0,464,0,4,0,0
1747111158946,0,464,0,4,0,0
1747111159953,0,464,0,4,0,0
1747111160961,0,464,0,4,0,0
1747111161969,0,464,0,4,0,0
1747111162976,0,464,0,4,0,0
1747111163984,0,464,0,4,0,0
1747111164991,0,464,0,4,0,0
1747111165997,0,464,0,4,0,0
1747111167003,0,464,0,4,0,0
1747111168010,0,464,0,4,0,0
1747111169017,0,464,0,4,0,0
1747111170024,0,464,0,4,0,0
1747111171030,0,464,0,4,0,0
1747111172036,0,464,0,4,0,0
1747111173042,0,464,0,4,0,0
1747111174049,0,464,0,4,0,0
1747111175055,0,464,0,4,0,0
1747111176062,0,464,0,4,0,0
1747111177069,0,464,0,4,0,0
1747111178077,0,464,0,4,0,0
1747111179085,0,464,0,4,0,0
1747111180093,0,464,0,4,0,0
1747111181103,0,464,0,4,0,0
1747111182111,0,464,0,4,0,0
1747111183120,0,464,0,4,0,0
1747111184128,0,464,0,4,0,0
1747111185137,0,464,0,4,0,0
1747111186145,0,464,0,4,0,0
1747111187153,0,464,0,4,0,0
1747111188161,0,464,0,4,0,0
1747111189169,0,464,0,4,0,0
1747111190177,0,464,0,4,0,0
1747111191186,0,464,0,4,0,0
1747111192195,0,464,0,4,0,0
1747111193204,0,464,0,4,0,0
1747111194213,0,464,0,4,0,0
1747111195222,0,464,0,4,0,0
1747111196231,0,464,0,4,0,0
1747111197240,0,464,0,4,0,0
1747111198250,0,464,0,4,0,0
1747111199260,0,464,0,4,0,0
1747111200270,0,464,0,4,0,0
1747111201280,0,464,0,4,0,0
1747111202290,0,464,0,4,0,0
1747111203299,0,464,0,4,0,0
1747111204308,0,464,0,4,0,0
1747111205318,0,464,0,4,0,0
1747111206328,0,464,0,4,0,0
1747111207339,0,464,0,4,0,0
1747111208349,0,464,0,4,0,0
1747111209361,0,464,0,4,0,0
1747111210371,0,464,0,4,0,0
1747111211381,0,464,0,4,0,0
1747111212391,0,464,0,4,0,0
1747111213401,0,464,0,4,0,0
1747111214411,0,464,0,4,0,0
1747111215420,0,464,0,4,0,0
1747111216430,0,464,0,4,0,0
1747111217440,0,464,0,4,0,0
1747111218449,0,464,0,4,0,0
1747111219460,0,464,0,4,0,0
1747111220470,0,464,0,4,0,0
1747111221480,0,464,0,4,0,0
1747111222489,0,464,0,4,0,0
1747111223498,0,464,0,4,0,0
1747111224507,0,464,0,4,0,0
1747111225515,0,464,0,4,0,0
1747111226524,0,464,0,4,0,0
1747111227534,0,464,0,4,0,0
1747111228545,0,464,0,4,0,0
1747111229554,0,464,0,4,0,0
1747111230564,0,464,0,4,0,0
1747111231572,0,464,0,4,0,0
1747111232581,0,464,0,4,0,0
1747111233590,0,464,0,4,0,0
1747111234598,0,464,0,4,0,0
1747111235605,0,464,0,4,0,0
1747111236611,0,464,0,4,0,0
1747111237619,0,464,0,4,0,0
1747111238625,0,464,0,4,0,0
1747111239633,0,464,0,4,0,0
1747111240639,0,464,0,4,0,0
1747111241645,0,464,0,4,0,0
1747111242653,0,464,0,4,0,0
1747111243659,0,464,0,4,0,0
1747111244667,0,464,0,4,0,0
1747111245672,0,464,0,4,0,0
1747111246680,0,464,0,4,0,0
1747111247686,0,464,0,4,0,0
1747111248693,0,464,0,4,0,0
1747111249702,0,464,0,4,0,0
1747111250711,0,464,0,4,0,0
1747111251718,0,464,0,4,0,0
1747111252729,0,464,0,4,0,0
1747111253737,0,464,0,4,0,0
1747111254746,0,464,0,4,0,0
1747111255754,0,464,0,4,0,0
1747111256763,0,464,0,4,0,0
1747111257772,0,464,0,4,0,0
1747111258781,0,464,0,4,0,0
1747111259790,0,464,0,4,0,0
1747111260799,0,464,0,4,0,0
1747111261808,0,464,0,4,0,0
1747111262817,0,464,0,4,0,0
1747111263826,0,464,0,4,0,0
1747111264835,0,464,0,4,0,0
1747111265844,0,464,0,4,0,0
1747111266853,0,464,0,4,0,0
1747111267862,0,464,0,4,0,0
1747111268871,0,464,0,4,0,0
1747111269880,0,464,0,4,0,0
1747111270888,0,464,0,4,0,0
1747111271897,0,464,0,4,0,0
1747111272906,0,464,0,4,0,0
1747111273915,0,464,0,4,0,0
1747111274923,0,464,0,4,0,0
1747111275931,0,464,0,4,0,0
1747111276940,0,464,0,4,0,0
1747111277948,0,464,0,4,0,0
1747111278957,0,464,0,4,0,0
1747111279965,0,464,0,4,0,0
1747111280974,0,464,0,4,0,0
1747111281984,0,464,0,4,0,0
1747111282993,0,464,0,4,0,0
1747111284002,0,464,0,4,0,0
1747111285011,0,464,0,4,0,0
1747111286021,0,464,0,4,0,0
1747111287029,0,464,0,4,0,0
1747111288039,0,464,0,4,0,0
1747111289047,0,464,0,4,0,0
1747111290055,0,464,0,4,0,0
1747111291063,0,464,0,4,0,0
1747111292070,0,464,0,4,0,0
1747111293077,0,464,0,4,0,0
