timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107599437,0,464,0,4,0,0
1747107600446,0,464,0,4,0,0
1747107601454,0,464,0,4,0,0
1747107602462,0,464,0,4,0,0
1747107603470,0,464,0,4,0,0
1747107604479,0,464,0,4,0,0
1747107605487,0,464,0,4,0,0
1747107606496,0,464,0,4,0,0
1747107607504,0,464,0,4,0,0
1747107608513,0,464,0,4,0,0
1747107609520,0,464,0,4,0,0
1747107610529,0,464,0,4,0,0
1747107611537,0,464,0,4,0,0
1747107612546,0,464,0,4,0,0
1747107613554,0,464,0,4,0,0
1747107614563,0,464,0,4,0,0
1747107615571,0,464,0,4,0,0
1747107616580,0,464,0,4,0,0
1747107617588,0,464,0,4,0,0
1747107618596,0,464,0,4,0,0
1747107619604,0,464,0,4,0,0
1747107620612,0,464,0,4,0,0
1747107621620,0,464,0,4,0,0
1747107622628,0,464,0,4,0,0
1747107623636,0,464,0,4,0,0
1747107624644,0,464,0,4,0,0
1747107625653,0,464,0,4,0,0
1747107626661,0,464,0,4,0,0
1747107627669,0,464,0,4,0,0
1747107628677,0,464,0,4,0,0
1747107629686,0,464,0,4,0,0
1747107630694,0,464,0,4,0,0
1747107631702,0,464,0,4,0,0
1747107632709,0,464,0,4,0,0
1747107633717,0,464,0,4,0,0
1747107634725,0,464,0,4,0,0
1747107635733,0,464,0,4,0,0
1747107636742,0,464,0,4,0,0
1747107637750,0,464,0,4,0,0
1747107638758,0,464,0,4,0,0
1747107639766,0,464,0,4,0,0
1747107640774,0,464,0,4,0,0
1747107641781,0,464,0,4,0,0
1747107642788,0,464,0,4,0,0
1747107643795,0,464,0,4,0,0
1747107644801,0,464,0,4,0,0
1747107645808,0,464,0,4,0,0
1747107646814,0,464,0,4,0,0
1747107647821,0,464,0,4,0,0
1747107648832,0,464,0,4,0,0
1747107649840,0,464,0,4,0,0
1747107650847,0,464,0,4,0,0
1747107651855,0,464,0,4,0,0
1747107652865,0,464,0,4,0,0
1747107653875,0,464,0,4,0,0
1747107654883,0,464,0,4,0,0
1747107655891,0,464,0,4,0,0
1747107656898,0,464,0,4,0,0
1747107657906,0,464,0,4,0,0
1747107658914,0,464,0,4,0,0
1747107659922,0,464,0,4,0,0
1747107660930,0,464,0,4,0,0
1747107661937,0,464,0,4,0,0
1747107662945,0,464,0,4,0,0
1747107663953,0,464,0,4,0,0
1747107664961,0,464,0,4,0,0
1747107665968,0,464,0,4,0,0
1747107666976,0,464,0,4,0,0
1747107667984,0,464,0,4,0,0
1747107668992,0,464,0,4,0,0
1747107669999,0,464,0,4,0,0
1747107671007,0,464,0,4,0,0
1747107672015,0,464,0,4,0,0
1747107673023,0,464,0,4,0,0
1747107674030,0,464,0,4,0,0
1747107675038,0,464,0,4,0,0
1747107676046,0,464,0,4,0,0
1747107677054,0,464,0,4,0,0
1747107678062,0,464,0,4,0,0
1747107679070,0,464,0,4,0,0
1747107680078,0,464,0,4,0,0
1747107681087,0,464,0,4,0,0
1747107682095,0,464,0,4,0,0
1747107683103,0,464,0,4,0,0
1747107684111,0,464,0,4,0,0
1747107685119,0,464,0,4,0,0
1747107686126,0,464,0,4,0,0
1747107687134,0,464,0,4,0,0
1747107688142,0,464,0,4,0,0
1747107689150,0,464,0,4,0,0
1747107690159,0,464,0,4,0,0
1747107691168,0,464,0,4,0,0
1747107692177,0,464,0,4,0,0
1747107693184,0,464,0,4,0,0
1747107694192,0,464,0,4,0,0
1747107695200,0,464,0,4,0,0
1747107696208,0,464,0,4,0,0
1747107697216,0,464,0,4,0,0
1747107698223,0,464,0,4,0,0
1747107699231,0,464,0,4,0,0
1747107700239,0,464,0,4,0,0
1747107701247,0,464,0,4,0,0
1747107702256,0,464,0,4,0,0
1747107703264,0,464,0,4,0,0
1747107704272,0,464,0,4,0,0
1747107705280,0,464,0,4,0,0
1747107706287,0,464,0,4,0,0
1747107707295,0,464,0,4,0,0
1747107708303,0,464,0,4,0,0
1747107709311,0,464,0,4,0,0
1747107710319,0,464,0,4,0,0
1747107711328,0,464,0,4,0,0
1747107712336,0,464,0,4,0,0
1747107713344,0,464,0,4,0,0
1747107714353,0,464,0,4,0,0
1747107715361,0,464,0,4,0,0
1747107716369,0,464,0,4,0,0
1747107717376,0,464,0,4,0,0
1747107718385,0,464,0,4,0,0
1747107719394,0,464,0,4,0,0
1747107720401,0,464,0,4,0,0
1747107721409,0,464,0,4,0,0
1747107722417,0,464,0,4,0,0
1747107723425,0,464,0,4,0,0
1747107724434,0,464,0,4,0,0
1747107725442,0,464,0,4,0,0
1747107726451,0,464,0,4,0,0
1747107727459,0,464,0,4,0,0
1747107728466,0,464,0,4,0,0
1747107729474,0,464,0,4,0,0
1747107730481,0,464,0,4,0,0
1747107731489,0,464,0,4,0,0
1747107732496,0,464,0,4,0,0
1747107733502,0,464,0,4,0,0
1747107734509,0,464,0,4,0,0
1747107735517,0,464,0,4,0,0
1747107736523,0,464,0,4,0,0
1747107737530,0,464,0,4,0,0
1747107738539,0,464,0,4,0,0
1747107739547,0,464,0,4,0,0
1747107740557,0,464,0,4,0,0
1747107741567,0,464,0,4,0,0
1747107742576,0,464,0,4,0,0
1747107743585,0,464,0,4,0,0
1747107744593,0,464,0,4,0,0
1747107745601,0,464,0,4,0,0
1747107746609,0,464,0,4,0,0
1747107747617,0,464,0,4,0,0
1747107748625,0,464,0,4,0,0
1747107749633,0,464,0,4,0,0
1747107750641,0,464,0,4,0,0
1747107751649,0,464,0,4,0,0
1747107752657,0,464,0,4,0,0
1747107753665,0,464,0,4,0,0
1747107754673,0,464,0,4,0,0
1747107755681,0,464,0,4,0,0
1747107756690,0,464,0,4,0,0
1747107757698,0,464,0,4,0,0
1747107758707,0,464,0,4,0,0
1747107759715,0,464,0,4,0,0
1747107760723,0,464,0,4,0,0
1747107761731,0,464,0,4,0,0
1747107762739,0,464,0,4,0,0
1747107763747,0,464,0,4,0,0
1747107764756,0,464,0,4,0,0
1747107765764,0,464,0,4,0,0
1747107766772,0,464,0,4,0,0
1747107767780,0,464,0,4,0,0
1747107768788,0,464,0,4,0,0
1747107769796,0,464,0,4,0,0
1747107770804,0,464,0,4,0,0
1747107771813,0,464,0,4,0,0
1747107772821,0,464,0,4,0,0
1747107773830,0,464,0,4,0,0
1747107774838,0,464,0,4,0,0
1747107775847,0,464,0,4,0,0
1747107776855,0,464,0,4,0,0
1747107777863,0,464,0,4,0,0
1747107778870,0,464,0,4,0,0
1747107779879,0,464,0,4,0,0
1747107780887,0,464,0,4,0,0
1747107781895,0,464,0,4,0,0
1747107782903,0,464,0,4,0,0
1747107783912,0,464,0,4,0,0
1747107784920,0,464,0,4,0,0
1747107785927,0,464,0,4,0,0
1747107786936,0,464,0,4,0,0
1747107787944,0,464,0,4,0,0
1747107788952,0,464,0,4,0,0
1747107789960,0,464,0,4,0,0
1747107790968,0,464,0,4,0,0
1747107791976,0,464,0,4,0,0
1747107792984,0,464,0,4,0,0
1747107793992,0,464,0,4,0,0
1747107795000,0,464,0,4,0,0
1747107796007,0,464,0,4,0,0
1747107797015,0,464,0,4,0,0
1747107798023,0,464,0,4,0,0
1747107799030,0,464,0,4,0,0
1747107800038,0,464,0,4,0,0
1747107801046,0,464,0,4,0,0
1747107802054,0,464,0,4,0,0
1747107803062,0,464,0,4,0,0
1747107804070,0,464,0,4,0,0
1747107805078,0,464,0,4,0,0
1747107806086,0,464,0,4,0,0
1747107807094,0,464,0,4,0,0
1747107808102,0,464,0,4,0,0
1747107809110,0,464,0,4,0,0
1747107810117,0,464,0,4,0,0
1747107811125,0,464,0,4,0,0
1747107812133,0,464,0,4,0,0
1747107813141,0,464,0,4,0,0
1747107814150,0,464,0,4,0,0
1747107815158,0,464,0,4,0,0
1747107816167,0,464,0,4,0,0
1747107817175,0,464,0,4,0,0
1747107818183,0,464,0,4,0,0
1747107819191,0,464,0,4,0,0
1747107820199,0,464,0,4,0,0
1747107821206,0,464,0,4,0,0
1747107822214,0,464,0,4,0,0
1747107823221,0,464,0,4,0,0
1747107824228,0,464,0,4,0,0
1747107825235,0,464,0,4,0,0
1747107826241,0,464,0,4,0,0
1747107827246,0,464,0,4,0,0
1747107828253,0,464,0,4,0,0
1747107829260,0,464,0,4,0,0
1747107830267,0,464,0,4,0,0
1747107831275,0,464,0,4,0,0
1747107832283,0,464,0,4,0,0
1747107833292,0,464,0,4,0,0
1747107834301,0,464,0,4,0,0
1747107835310,0,464,0,4,0,0
1747107836318,0,464,0,4,0,0
1747107837327,0,464,0,4,0,0
1747107838335,0,464,0,4,0,0
1747107839343,0,464,0,4,0,0
1747107840351,0,464,0,4,0,0
1747107841359,0,464,0,4,0,0
1747107842367,0,464,0,4,0,0
1747107843375,0,464,0,4,0,0
1747107844383,0,464,0,4,0,0
1747107845390,0,464,0,4,0,0
1747107846398,0,464,0,4,0,0
1747107847406,0,464,0,4,0,0
1747107848414,0,464,0,4,0,0
1747107849422,0,464,0,4,0,0
1747107850430,0,464,0,4,0,0
1747107851437,0,464,0,4,0,0
1747107852445,0,464,0,4,0,0
1747107853453,0,464,0,4,0,0
1747107854461,0,464,0,4,0,0
1747107855470,0,464,0,4,0,0
1747107856478,0,464,0,4,0,0
1747107857487,0,464,0,4,0,0
1747107858494,0,464,0,4,0,0
1747107859502,0,464,0,4,0,0
1747107860510,0,464,0,4,0,0
1747107861518,0,464,0,4,0,0
1747107862526,0,464,0,4,0,0
1747107863534,0,464,0,4,0,0
1747107864541,0,464,0,4,0,0
1747107865549,0,464,0,4,0,0
1747107866557,0,464,0,4,0,0
1747107867565,0,464,0,4,0,0
1747107868572,0,464,0,4,0,0
1747107869581,0,464,0,4,0,0
1747107870589,0,464,0,4,0,0
1747107871597,0,464,0,4,0,0
1747107872605,0,464,0,4,0,0
1747107873613,0,464,0,4,0,0
1747107874621,0,464,0,4,0,0
1747107875629,0,464,0,4,0,0
1747107876637,0,464,0,4,0,0
1747107877645,0,464,0,4,0,0
1747107878654,0,464,0,4,0,0
1747107879662,0,464,0,4,0,0
1747107880671,0,464,0,4,0,0
1747107881679,0,464,0,4,0,0
1747107882687,0,464,0,4,0,0
1747107883694,0,464,0,4,0,0
1747107884702,0,464,0,4,0,0
1747107885710,0,464,0,4,0,0
1747107886718,0,464,0,4,0,0
1747107887726,0,464,0,4,0,0
1747107888734,0,464,0,4,0,0
1747107889741,0,464,0,4,0,0
1747107890749,0,464,0,4,0,0
1747107891757,0,464,0,4,0,0
1747107892765,0,464,0,4,0,0
1747107893772,0,464,0,4,0,0
1747107894780,0,464,0,4,0,0
1747107895788,0,464,0,4,0,0
1747107896796,0,464,0,4,0,0
1747107897804,0,464,0,4,0,0
1747107898811,0,464,0,4,0,0
1747107899819,0,464,0,4,0,0
1747107900828,0,464,0,4,0,0
1747107901835,0,464,0,4,0,0
1747107902843,0,464,0,4,0,0
1747107903851,0,464,0,4,0,0
1747107904859,0,464,0,4,0,0
1747107905867,0,464,0,4,0,0
1747107906875,0,464,0,4,0,0
1747107907882,0,464,0,4,0,0
1747107908890,0,464,0,4,0,0
1747107909897,0,464,0,4,0,0
1747107910904,0,464,0,4,0,0
1747107911910,0,464,0,4,0,0
1747107912916,0,464,0,4,0,0
1747107913926,0,464,0,4,0,0
1747107914937,0,464,0,4,0,0
1747107915943,0,464,0,4,0,0
1747107916950,0,464,0,4,0,0
1747107917958,0,464,0,4,0,0
1747107918967,0,464,0,4,0,0
1747107919977,0,464,0,4,0,0
1747107920986,0,464,0,4,0,0
1747107921995,0,464,0,4,0,0
1747107923003,0,464,0,4,0,0
1747107924012,0,464,0,4,0,0
1747107925020,0,464,0,4,0,0
1747107926028,0,464,0,4,0,0
1747107927037,0,464,0,4,0,0
1747107928046,0,464,0,4,0,0
1747107929054,0,464,0,4,0,0
1747107930063,0,464,0,4,0,0
1747107931071,0,464,0,4,0,0
1747107932080,0,464,0,4,0,0
1747107933088,0,464,0,4,0,0
1747107934097,0,464,0,4,0,0
1747107935106,0,464,0,4,0,0
1747107936115,0,464,0,4,0,0
1747107937123,0,464,0,4,0,0
1747107938132,0,464,0,4,0,0
1747107939141,0,464,0,4,0,0
1747107940150,0,464,0,4,0,0
1747107941158,0,464,0,4,0,0
1747107942167,0,464,0,4,0,0
1747107943175,0,464,0,4,0,0
1747107944183,0,464,0,4,0,0
1747107945190,0,464,0,4,0,0
1747107946199,0,464,0,4,0,0
1747107947206,0,464,0,4,0,0
1747107948214,0,464,0,4,0,0
1747107949223,0,464,0,4,0,0
1747107950231,0,464,0,4,0,0
1747107951239,0,464,0,4,0,0
1747107952247,0,464,0,4,0,0
1747107953255,0,464,0,4,0,0
1747107954263,0,464,0,4,0,0
1747107955271,0,464,0,4,0,0
1747107956278,0,464,0,4,0,0
1747107957287,0,464,0,4,0,0
1747107958295,0,464,0,4,0,0
1747107959303,0,464,0,4,0,0
1747107960311,0,464,0,4,0,0
1747107961318,0,464,0,4,0,0
1747107962327,0,464,0,4,0,0
1747107963334,0,464,0,4,0,0
1747107964342,0,464,0,4,0,0
1747107965349,0,464,0,4,0,0
1747107966357,0,464,0,4,0,0
1747107967365,0,464,0,4,0,0
1747107968373,0,464,0,4,0,0
1747107969381,0,464,0,4,0,0
1747107970389,0,464,0,4,0,0
1747107971398,0,464,0,4,0,0
1747107972406,0,464,0,4,0,0
1747107973414,0,464,0,4,0,0
1747107974422,0,464,0,4,0,0
1747107975429,0,464,0,4,0,0
1747107976438,0,464,0,4,0,0
1747107977446,0,464,0,4,0,0
1747107978453,0,464,0,4,0,0
1747107979462,0,464,0,4,0,0
1747107980469,0,464,0,4,0,0
1747107981478,0,464,0,4,0,0
1747107982486,0,464,0,4,0,0
1747107983494,0,464,0,4,0,0
1747107984502,0,464,0,4,0,0
1747107985510,0,464,0,4,0,0
1747107986518,0,464,0,4,0,0
1747107987526,0,464,0,4,0,0
1747107988534,0,464,0,4,0,0
1747107989543,0,464,0,4,0,0
1747107990552,0,464,0,4,0,0
1747107991560,0,464,0,4,0,0
1747107992568,0,464,0,4,0,0
1747107993576,0,464,0,4,0,0
1747107994584,0,464,0,4,0,0
1747107995592,0,464,0,4,0,0
1747107996601,0,464,0,4,0,0
1747107997608,0,464,0,4,0,0
1747107998616,0,464,0,4,0,0
1747107999622,0,464,0,4,0,0
1747108000630,0,464,0,4,0,0
1747108001637,0,464,0,4,0,0
1747108002644,0,464,0,4,0,0
1747108003651,0,464,0,4,0,0
1747108004658,0,464,0,4,0,0
1747108005669,0,464,0,4,0,0
1747108006676,0,464,0,4,0,0
1747108007683,0,464,0,4,0,0
1747108008690,0,464,0,4,0,0
1747108009697,0,464,0,4,0,0
1747108010706,0,464,0,4,0,0
1747108011713,0,464,0,4,0,0
1747108012722,0,464,0,4,0,0
1747108013731,0,464,0,4,0,0
1747108014740,0,464,0,4,0,0
1747108015749,0,464,0,4,0,0
1747108016757,0,464,0,4,0,0
1747108017765,0,464,0,4,0,0
1747108018773,0,464,0,4,0,0
1747108019781,0,464,0,4,0,0
1747108020789,0,464,0,4,0,0
1747108021797,0,464,0,4,0,0
1747108022805,0,464,0,4,0,0
1747108023813,0,464,0,4,0,0
1747108024821,0,464,0,4,0,0
1747108025830,0,464,0,4,0,0
1747108026838,0,464,0,4,0,0
1747108027846,0,464,0,4,0,0
1747108028854,0,464,0,4,0,0
1747108029862,0,464,0,4,0,0
1747108030870,0,464,0,4,0,0
1747108031878,0,464,0,4,0,0
1747108032887,0,464,0,4,0,0
1747108033895,0,464,0,4,0,0
1747108034903,0,464,0,4,0,0
1747108035911,0,464,0,4,0,0
1747108036920,0,464,0,4,0,0
1747108037928,0,464,0,4,0,0
1747108038937,0,464,0,4,0,0
1747108039944,0,464,0,4,0,0
1747108040952,0,464,0,4,0,0
1747108041960,0,464,0,4,0,0
1747108042968,0,464,0,4,0,0
1747108043975,0,464,0,4,0,0
1747108044983,0,464,0,4,0,0
1747108045991,0,464,0,4,0,0
1747108046999,0,464,0,4,0,0
1747108048007,0,464,0,4,0,0
1747108049015,0,464,0,4,0,0
1747108050023,0,464,0,4,0,0
1747108051031,0,464,0,4,0,0
1747108052039,0,464,0,4,0,0
1747108053047,0,464,0,4,0,0
1747108054054,0,464,0,4,0,0
1747108055062,0,464,0,4,0,0
1747108056070,0,464,0,4,0,0
1747108057078,0,464,0,4,0,0
1747108058087,0,464,0,4,0,0
1747108059095,0,464,0,4,0,0
1747108060102,0,464,0,4,0,0
1747108061110,0,464,0,4,0,0
1747108062118,0,464,0,4,0,0
1747108063126,0,464,0,4,0,0
1747108064134,0,464,0,4,0,0
1747108065142,0,464,0,4,0,0
1747108066150,0,464,0,4,0,0
1747108067159,0,464,0,4,0,0
1747108068167,0,464,0,4,0,0
1747108069174,0,464,0,4,0,0
1747108070182,0,464,0,4,0,0
1747108071191,0,464,0,4,0,0
1747108072199,0,464,0,4,0,0
1747108073207,0,464,0,4,0,0
1747108074215,0,464,0,4,0,0
1747108075223,0,464,0,4,0,0
1747108076231,0,464,0,4,0,0
1747108077239,0,464,0,4,0,0
1747108078248,0,464,0,4,0,0
1747108079255,0,464,0,4,0,0
1747108080263,0,464,0,4,0,0
1747108081270,0,464,0,4,0,0
1747108082279,0,464,0,4,0,0
1747108083286,0,464,0,4,0,0
1747108084294,0,464,0,4,0,0
1747108085302,0,464,0,4,0,0
1747108086311,0,464,0,4,0,0
1747108087319,0,464,0,4,0,0
1747108088328,0,464,0,4,0,0
1747108089336,0,464,0,4,0,0
1747108090344,0,464,0,4,0,0
1747108091352,0,464,0,4,0,0
1747108092360,0,464,0,4,0,0
1747108093368,0,464,0,4,0,0
1747108094375,0,464,0,4,0,0
1747108095383,0,464,0,4,0,0
1747108096389,0,464,0,4,0,0
1747108097395,0,464,0,4,0,0
1747108098405,0,464,0,4,0,0
1747108099413,0,464,0,4,0,0
1747108100420,0,464,0,4,0,0
1747108101428,0,464,0,4,0,0
1747108102438,0,464,0,4,0,0
1747108103445,0,464,0,4,0,0
1747108104453,0,464,0,4,0,0
1747108105461,0,464,0,4,0,0
1747108106470,0,464,0,4,0,0
1747108107478,0,464,0,4,0,0
1747108108486,0,464,0,4,0,0
1747108109495,0,464,0,4,0,0
1747108110503,0,464,0,4,0,0
1747108111511,0,464,0,4,0,0
1747108112519,0,464,0,4,0,0
1747108113528,0,464,0,4,0,0
1747108114536,0,464,0,4,0,0
1747108115544,0,464,0,4,0,0
1747108116552,0,464,0,4,0,0
1747108117560,0,464,0,4,0,0
1747108118569,0,464,0,4,0,0
1747108119577,0,464,0,4,0,0
1747108120585,0,464,0,4,0,0
1747108121592,0,464,0,4,0,0
1747108122601,0,464,0,4,0,0
1747108123609,0,464,0,4,0,0
1747108124617,0,464,0,4,0,0
1747108125626,0,464,0,4,0,0
1747108126634,0,464,0,4,0,0
1747108127641,0,464,0,4,0,0
1747108128649,0,464,0,4,0,0
1747108129657,0,464,0,4,0,0
1747108130666,0,464,0,4,0,0
1747108131674,0,464,0,4,0,0
1747108132682,0,464,0,4,0,0
1747108133690,0,464,0,4,0,0
1747108134698,0,464,0,4,0,0
1747108135705,0,464,0,4,0,0
1747108136714,0,464,0,4,0,0
1747108137721,0,464,0,4,0,0
1747108138730,0,464,0,4,0,0
1747108139738,0,464,0,4,0,0
1747108140746,0,464,0,4,0,0
1747108141754,0,464,0,4,0,0
1747108142763,0,464,0,4,0,0
1747108143771,0,464,0,4,0,0
1747108144779,0,464,0,4,0,0
1747108145787,0,464,0,4,0,0
1747108146796,0,464,0,4,0,0
1747108147804,0,464,0,4,0,0
1747108148812,0,464,0,4,0,0
1747108149820,0,464,0,4,0,0
1747108150829,0,464,0,4,0,0
1747108151836,0,464,0,4,0,0
1747108152844,0,464,0,4,0,0
1747108153852,0,464,0,4,0,0
1747108154860,0,464,0,4,0,0
1747108155868,0,464,0,4,0,0
1747108156876,0,464,0,4,0,0
1747108157884,0,464,0,4,0,0
1747108158892,0,464,0,4,0,0
1747108159900,0,464,0,4,0,0
1747108160908,0,464,0,4,0,0
1747108161916,0,464,0,4,0,0
1747108162924,0,464,0,4,0,0
1747108163932,0,464,0,4,0,0
1747108164940,0,464,0,4,0,0
1747108165949,0,464,0,4,0,0
1747108166957,0,464,0,4,0,0
1747108167965,0,464,0,4,0,0
1747108168973,0,464,0,4,0,0
1747108169980,0,464,0,4,0,0
1747108170988,0,464,0,4,0,0
1747108171995,0,464,0,4,0,0
1747108173003,0,464,0,4,0,0
1747108174011,0,464,0,4,0,0
1747108175019,0,464,0,4,0,0
1747108176028,0,464,0,4,0,0
1747108177037,0,464,0,4,0,0
1747108178046,0,464,0,4,0,0
1747108179054,0,464,0,4,0,0
1747108180062,0,464,0,4,0,0
1747108181070,0,464,0,4,0,0
1747108182077,0,464,0,4,0,0
1747108183085,0,464,0,4,0,0
1747108184091,0,464,0,4,0,0
1747108185097,0,464,0,4,0,0
1747108186103,0,464,0,4,0,0
1747108187110,0,464,0,4,0,0
1747108188117,0,464,0,4,0,0
1747108189123,0,464,0,4,0,0
1747108190129,0,464,0,4,0,0
1747108191136,0,464,0,4,0,0
1747108192142,0,464,0,4,0,0
1747108193150,0,464,0,4,0,0
1747108194159,0,464,0,4,0,0
1747108195167,0,464,0,4,0,0
1747108196175,0,464,0,4,0,0
1747108197183,0,464,0,4,0,0
1747108198191,0,464,0,4,0,0
1747108199199,0,464,0,4,0,0
1747108200207,0,464,0,4,0,0
1747108201216,0,464,0,4,0,0
1747108202224,0,464,0,4,0,0
1747108203232,0,464,0,4,0,0
1747108204240,0,464,0,4,0,0
1747108205249,0,464,0,4,0,0
1747108206257,0,464,0,4,0,0
1747108207266,0,464,0,4,0,0
1747108208274,0,464,0,4,0,0
1747108209282,0,464,0,4,0,0
1747108210289,0,464,0,4,0,0
1747108211297,0,464,0,4,0,0
1747108212306,0,464,0,4,0,0
1747108213313,0,464,0,4,0,0
1747108214321,0,464,0,4,0,0
1747108215331,0,464,0,4,0,0
1747108216339,0,464,0,4,0,0
1747108217346,0,464,0,4,0,0
1747108218354,0,464,0,4,0,0
1747108219362,0,464,0,4,0,0
1747108220370,0,464,0,4,0,0
1747108221377,0,464,0,4,0,0
1747108222385,0,464,0,4,0,0
1747108223393,0,464,0,4,0,0
1747108224401,0,464,0,4,0,0
1747108225409,0,464,0,4,0,0
1747108226417,0,464,0,4,0,0
1747108227424,0,464,0,4,0,0
1747108228432,0,464,0,4,0,0
1747108229440,0,464,0,4,0,0
1747108230448,0,464,0,4,0,0
1747108231456,0,464,0,4,0,0
1747108232464,0,464,0,4,0,0
1747108233473,0,464,0,4,0,0
1747108234480,0,464,0,4,0,0
1747108235489,0,464,0,4,0,0
1747108236497,0,464,0,4,0,0
1747108237504,0,464,0,4,0,0
1747108238513,0,464,0,4,0,0
1747108239520,0,464,0,4,0,0
1747108240528,0,464,0,4,0,0
1747108241536,0,464,0,4,0,0
1747108242545,0,464,0,4,0,0
1747108243552,0,464,0,4,0,0
1747108244561,0,464,0,4,0,0
1747108245570,0,464,0,4,0,0
1747108246578,0,464,0,4,0,0
1747108247586,0,464,0,4,0,0
1747108248594,0,464,0,4,0,0
1747108249603,0,464,0,4,0,0
1747108250611,0,464,0,4,0,0
1747108251619,0,464,0,4,0,0
1747108252627,0,464,0,4,0,0
1747108253635,0,464,0,4,0,0
1747108254643,0,464,0,4,0,0
1747108255652,0,464,0,4,0,0
1747108256660,0,464,0,4,0,0
1747108257668,0,464,0,4,0,0
1747108258676,0,464,0,4,0,0
1747108259684,0,464,0,4,0,0
1747108260693,0,464,0,4,0,0
1747108261702,0,464,0,4,0,0
1747108262711,0,464,0,4,0,0
1747108263719,0,464,0,4,0,0
1747108264728,0,464,0,4,0,0
1747108265736,0,464,0,4,0,0
1747108266744,0,464,0,4,0,0
1747108267753,0,464,0,4,0,0
1747108268761,0,464,0,4,0,0
1747108269770,0,464,0,4,0,0
1747108270778,0,464,0,4,0,0
1747108271785,0,464,0,4,0,0
1747108272791,0,464,0,4,0,0
1747108273797,0,464,0,4,0,0
1747108274803,0,464,0,4,0,0
1747108275810,0,464,0,4,0,0
1747108276817,0,464,0,4,0,0
1747108277825,0,464,0,4,0,0
1747108278834,0,464,0,4,0,0
1747108279843,0,464,0,4,0,0
1747108280850,0,464,0,4,0,0
1747108281859,0,464,0,4,0,0
1747108282870,0,464,0,4,0,0
1747108283879,0,464,0,4,0,0
1747108284888,0,464,0,4,0,0
1747108285896,0,464,0,4,0,0
1747108286905,0,464,0,4,0,0
1747108287913,0,464,0,4,0,0
1747108288921,0,464,0,4,0,0
1747108289930,0,464,0,4,0,0
1747108290938,0,464,0,4,0,0
1747108291947,0,464,0,4,0,0
1747108292955,0,464,0,4,0,0
1747108293963,0,464,0,4,0,0
1747108294972,0,464,0,4,0,0
1747108295980,0,464,0,4,0,0
1747108296989,0,464,0,4,0,0
1747108297998,0,464,0,4,0,0
1747108299007,0,464,0,4,0,0
1747108300016,0,464,0,4,0,0
1747108301025,0,464,0,4,0,0
1747108302033,0,464,0,4,0,0
1747108303041,0,464,0,4,0,0
1747108304049,0,464,0,4,0,0
1747108305058,0,464,0,4,0,0
1747108306066,0,464,0,4,0,0
1747108307075,0,464,0,4,0,0
1747108308083,0,464,0,4,0,0
1747108309092,0,464,0,4,0,0
1747108310100,0,464,0,4,0,0
1747108311108,0,464,0,4,0,0
1747108312117,0,464,0,4,0,0
1747108313125,0,464,0,4,0,0
1747108314133,0,464,0,4,0,0
1747108315142,0,464,0,4,0,0
1747108316151,0,464,0,4,0,0
1747108317159,0,464,0,4,0,0
1747108318168,0,464,0,4,0,0
1747108319177,0,464,0,4,0,0
1747108320186,0,464,0,4,0,0
1747108321194,0,464,0,4,0,0
1747108322202,0,464,0,4,0,0
1747108323210,0,464,0,4,0,0
1747108324218,0,464,0,4,0,0
1747108325227,0,464,0,4,0,0
1747108326235,0,464,0,4,0,0
1747108327243,0,464,0,4,0,0
1747108328252,0,464,0,4,0,0
1747108329260,0,464,0,4,0,0
1747108330268,0,464,0,4,0,0
1747108331277,0,464,0,4,0,0
1747108332285,0,464,0,4,0,0
1747108333293,0,464,0,4,0,0
1747108334302,0,464,0,4,0,0
1747108335310,0,464,0,4,0,0
1747108336318,0,464,0,4,0,0
1747108337327,0,464,0,4,0,0
1747108338335,0,464,0,4,0,0
1747108339344,0,464,0,4,0,0
1747108340352,0,464,0,4,0,0
1747108341359,0,464,0,4,0,0
1747108342366,0,464,0,4,0,0
1747108343374,0,464,0,4,0,0
1747108344381,0,464,0,4,0,0
1747108345389,0,464,0,4,0,0
1747108346398,0,464,0,4,0,0
1747108347406,0,464,0,4,0,0
1747108348415,0,464,0,4,0,0
1747108349423,0,464,0,4,0,0
1747108350432,0,464,0,4,0,0
1747108351441,0,464,0,4,0,0
1747108352449,0,464,0,4,0,0
1747108353458,0,464,0,4,0,0
1747108354467,0,464,0,4,0,0
1747108355475,0,464,0,4,0,0
1747108356483,0,464,0,4,0,0
1747108357491,0,464,0,4,0,0
1747108358500,0,464,0,4,0,0
1747108359509,0,464,0,4,0,0
1747108360518,0,464,0,4,0,0
1747108361527,0,464,0,4,0,0
1747108362535,0,464,0,4,0,0
1747108363544,0,464,0,4,0,0
1747108364552,0,464,0,4,0,0
1747108365560,0,464,0,4,0,0
1747108366568,0,464,0,4,0,0
1747108367574,0,464,0,4,0,0
1747108368580,0,464,0,4,0,0
1747108369587,0,464,0,4,0,0
1747108370595,0,464,0,4,0,0
1747108371606,0,464,0,4,0,0
1747108372613,0,464,0,4,0,0
1747108373620,0,464,0,4,0,0
1747108374628,0,464,0,4,0,0
1747108375637,0,464,0,4,0,0
1747108376646,0,464,0,4,0,0
1747108377654,0,464,0,4,0,0
1747108378662,0,464,0,4,0,0
1747108379670,0,464,0,4,0,0
