timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109317995,0,464,0,4,0,0
1747109319004,0,464,0,4,0,0
1747109320012,0,464,0,4,0,0
1747109321020,0,464,0,4,0,0
1747109322029,0,464,0,4,0,0
1747109323038,0,464,0,4,0,0
1747109324046,0,464,0,4,0,0
1747109325055,0,464,0,4,0,0
1747109326063,0,464,0,4,0,0
1747109327071,0,464,0,4,0,0
1747109328079,0,464,0,4,0,0
1747109329085,0,464,0,4,0,0
1747109330090,0,464,0,4,0,0
1747109331098,0,464,0,4,0,0
1747109332106,0,464,0,4,0,0
1747109333113,0,464,0,4,0,0
1747109334119,0,464,0,4,0,0
1747109335126,0,464,0,4,0,0
1747109336133,0,464,0,4,0,0
1747109337142,0,464,0,4,0,0
1747109338150,0,464,0,4,0,0
1747109339158,0,464,0,4,0,0
1747109340167,0,464,0,4,0,0
1747109341177,0,464,0,4,0,0
1747109342186,0,464,0,4,0,0
1747109343194,0,464,0,4,0,0
1747109344203,0,464,0,4,0,0
1747109345211,0,464,0,4,0,0
1747109346219,0,464,0,4,0,0
1747109347228,0,464,0,4,0,0
1747109348236,0,464,0,4,0,0
1747109349244,0,464,0,4,0,0
1747109350252,0,464,0,4,0,0
1747109351261,0,464,0,4,0,0
1747109352269,0,464,0,4,0,0
1747109353278,0,464,0,4,0,0
1747109354286,0,464,0,4,0,0
1747109355294,0,464,0,4,0,0
1747109356302,0,464,0,4,0,0
1747109357311,0,464,0,4,0,0
1747109358319,0,464,0,4,0,0
1747109359328,0,464,0,4,0,0
1747109360336,0,464,0,4,0,0
1747109361346,0,464,0,4,0,0
1747109362354,0,464,0,4,0,0
1747109363362,0,464,0,4,0,0
1747109364369,0,464,0,4,0,0
1747109365378,0,464,0,4,0,0
1747109366386,0,464,0,4,0,0
1747109367395,0,464,0,4,0,0
1747109368403,0,464,0,4,0,0
1747109369411,0,464,0,4,0,0
1747109370420,0,464,0,4,0,0
1747109371428,0,464,0,4,0,0
1747109372437,0,464,0,4,0,0
1747109373445,0,464,0,4,0,0
1747109374453,0,464,0,4,0,0
1747109375461,0,464,0,4,0,0
1747109376469,0,464,0,4,0,0
1747109377477,0,464,0,4,0,0
1747109378485,0,464,0,4,0,0
1747109379493,0,464,0,4,0,0
1747109380501,0,464,0,4,0,0
1747109381511,0,464,0,4,0,0
1747109382519,0,464,0,4,0,0
1747109383527,0,464,0,4,0,0
1747109384535,0,464,0,4,0,0
1747109385543,0,464,0,4,0,0
1747109386551,0,464,0,4,0,0
1747109387559,0,464,0,4,0,0
1747109388567,0,464,0,4,0,0
1747109389575,0,464,0,4,0,0
1747109390582,0,464,0,4,0,0
1747109391592,0,464,0,4,0,0
1747109392600,0,464,0,4,0,0
1747109393608,0,464,0,4,0,0
1747109394616,0,464,0,4,0,0
1747109395624,0,464,0,4,0,0
1747109396633,0,464,0,4,0,0
1747109397641,0,464,0,4,0,0
1747109398650,0,464,0,4,0,0
1747109399659,0,464,0,4,0,0
1747109400667,0,464,0,4,0,0
1747109401676,0,464,0,4,0,0
1747109402684,0,464,0,4,0,0
1747109403693,0,464,0,4,0,0
1747109404700,0,464,0,4,0,0
1747109405709,0,464,0,4,0,0
1747109406717,0,464,0,4,0,0
1747109407725,0,464,0,4,0,0
1747109408733,0,464,0,4,0,0
1747109409740,0,464,0,4,0,0
1747109410747,0,464,0,4,0,0
1747109411754,0,464,0,4,0,0
1747109412760,0,464,0,4,0,0
1747109413770,0,464,0,4,0,0
1747109414778,0,464,0,4,0,0
1747109415786,0,464,0,4,0,0
1747109416793,0,464,0,4,0,0
1747109417800,0,464,0,4,0,0
1747109418807,0,464,0,4,0,0
1747109419814,0,464,0,4,0,0
1747109420821,0,464,0,4,0,0
1747109421828,0,464,0,4,0,0
1747109422835,0,464,0,4,0,0
1747109423845,0,464,0,4,0,0
1747109424855,0,464,0,4,0,0
1747109425863,0,464,0,4,0,0
1747109426872,0,464,0,4,0,0
1747109427879,0,464,0,4,0,0
1747109428888,0,464,0,4,0,0
1747109429898,0,464,0,4,0,0
1747109430906,0,464,0,4,0,0
1747109431915,0,464,0,4,0,0
1747109432924,0,464,0,4,0,0
1747109433933,0,464,0,4,0,0
1747109434942,0,464,0,4,0,0
1747109435951,0,464,0,4,0,0
1747109436960,0,464,0,4,0,0
1747109437970,0,464,0,4,0,0
1747109438978,0,464,0,4,0,0
1747109439987,0,464,0,4,0,0
1747109440996,0,464,0,4,0,0
1747109442005,0,464,0,4,0,0
1747109443013,0,464,0,4,0,0
1747109444022,0,464,0,4,0,0
1747109445031,0,464,0,4,0,0
1747109446040,0,464,0,4,0,0
1747109447049,0,464,0,4,0,0
1747109448058,0,464,0,4,0,0
1747109449066,0,464,0,4,0,0
1747109450074,0,464,0,4,0,0
1747109451083,0,464,0,4,0,0
1747109452092,0,464,0,4,0,0
1747109453101,0,464,0,4,0,0
1747109454109,0,464,0,4,0,0
1747109455117,0,464,0,4,0,0
1747109456125,0,464,0,4,0,0
1747109457133,0,464,0,4,0,0
1747109458142,0,464,0,4,0,0
1747109459151,0,464,0,4,0,0
1747109460160,0,464,0,4,0,0
1747109461168,0,464,0,4,0,0
1747109462177,0,464,0,4,0,0
1747109463185,0,464,0,4,0,0
1747109464194,0,464,0,4,0,0
1747109465201,0,464,0,4,0,0
1747109466210,0,464,0,4,0,0
1747109467219,0,464,0,4,0,0
1747109468228,0,464,0,4,0,0
1747109469237,0,464,0,4,0,0
1747109470246,0,464,0,4,0,0
1747109471254,0,464,0,4,0,0
1747109472262,0,464,0,4,0,0
1747109473270,0,464,0,4,0,0
1747109474280,0,464,0,4,0,0
1747109475289,0,464,0,4,0,0
1747109476297,0,464,0,4,0,0
1747109477305,0,464,0,4,0,0
1747109478314,0,464,0,4,0,0
1747109479323,0,464,0,4,0,0
1747109480332,0,464,0,4,0,0
1747109481342,0,464,0,4,0,0
1747109482350,0,464,0,4,0,0
1747109483359,0,464,0,4,0,0
1747109484368,0,464,0,4,0,0
1747109485377,0,464,0,4,0,0
1747109486386,0,464,0,4,0,0
1747109487394,0,464,0,4,0,0
1747109488403,0,464,0,4,0,0
1747109489412,0,464,0,4,0,0
1747109490421,0,464,0,4,0,0
1747109491430,0,464,0,4,0,0
1747109492438,0,464,0,4,0,0
1747109493447,0,464,0,4,0,0
1747109494455,0,464,0,4,0,0
1747109495463,0,464,0,4,0,0
1747109496471,0,464,0,4,0,0
1747109497479,0,464,0,4,0,0
1747109498487,0,464,0,4,0,0
1747109499494,0,464,0,4,0,0
1747109500502,0,464,0,4,0,0
1747109501510,0,464,0,4,0,0
1747109502517,0,464,0,4,0,0
1747109503523,0,464,0,4,0,0
1747109504529,0,464,0,4,0,0
1747109505537,0,464,0,4,0,0
1747109506544,0,464,0,4,0,0
1747109507553,0,464,0,4,0,0
1747109508560,0,464,0,4,0,0
1747109509566,0,464,0,4,0,0
1747109510574,0,464,0,4,0,0
1747109511583,0,464,0,4,0,0
1747109512592,0,464,0,4,0,0
1747109513600,0,464,0,4,0,0
1747109514609,0,464,0,4,0,0
1747109515618,0,464,0,4,0,0
1747109516626,0,464,0,4,0,0
1747109517634,0,464,0,4,0,0
1747109518643,0,464,0,4,0,0
1747109519651,0,464,0,4,0,0
1747109520659,0,464,0,4,0,0
1747109521668,0,464,0,4,0,0
1747109522676,0,464,0,4,0,0
1747109523685,0,464,0,4,0,0
1747109524693,0,464,0,4,0,0
1747109525702,0,464,0,4,0,0
1747109526711,0,464,0,4,0,0
1747109527720,0,464,0,4,0,0
1747109528728,0,464,0,4,0,0
1747109529737,0,464,0,4,0,0
1747109530745,0,464,0,4,0,0
1747109531754,0,464,0,4,0,0
1747109532762,0,464,0,4,0,0
1747109533771,0,464,0,4,0,0
1747109534779,0,464,0,4,0,0
1747109535788,0,464,0,4,0,0
1747109536796,0,464,0,4,0,0
1747109537803,0,464,0,4,0,0
1747109538812,0,464,0,4,0,0
1747109539821,0,464,0,4,0,0
1747109540830,0,464,0,4,0,0
1747109541838,0,464,0,4,0,0
1747109542848,0,464,0,4,0,0
1747109543857,0,464,0,4,0,0
1747109544866,0,464,0,4,0,0
1747109545875,0,464,0,4,0,0
1747109546884,0,464,0,4,0,0
1747109547893,0,464,0,4,0,0
1747109548901,0,464,0,4,0,0
1747109549908,0,464,0,4,0,0
1747109550918,0,464,0,4,0,0
1747109551927,0,464,0,4,0,0
1747109552935,0,464,0,4,0,0
1747109553944,0,464,0,4,0,0
1747109554952,0,464,0,4,0,0
1747109555961,0,464,0,4,0,0
1747109556970,0,464,0,4,0,0
1747109557979,0,464,0,4,0,0
1747109558988,0,464,0,4,0,0
1747109559996,0,464,0,4,0,0
1747109561005,0,464,0,4,0,0
1747109562014,0,464,0,4,0,0
1747109563023,0,464,0,4,0,0
1747109564032,0,464,0,4,0,0
1747109565040,0,464,0,4,0,0
1747109566049,0,464,0,4,0,0
1747109567057,0,464,0,4,0,0
1747109568066,0,464,0,4,0,0
1747109569075,0,464,0,4,0,0
1747109570083,0,464,0,4,0,0
1747109571092,0,464,0,4,0,0
1747109572100,0,464,0,4,0,0
1747109573108,0,464,0,4,0,0
1747109574116,0,464,0,4,0,0
1747109575124,0,464,0,4,0,0
1747109576133,0,464,0,4,0,0
1747109577141,0,464,0,4,0,0
1747109578149,0,464,0,4,0,0
1747109579157,0,464,0,4,0,0
1747109580165,0,464,0,4,0,0
1747109581173,0,464,0,4,0,0
1747109582181,0,464,0,4,0,0
1747109583187,0,464,0,4,0,0
1747109584197,0,464,0,4,0,0
1747109585204,0,464,0,4,0,0
1747109586214,0,464,0,4,0,0
1747109587222,0,464,0,4,0,0
1747109588231,0,464,0,4,0,0
1747109589239,0,464,0,4,0,0
1747109590248,0,464,0,4,0,0
1747109591256,0,464,0,4,0,0
1747109592264,0,464,0,4,0,0
1747109593271,0,464,0,4,0,0
1747109594279,0,464,0,4,0,0
1747109595286,0,464,0,4,0,0
1747109596293,0,464,0,4,0,0
1747109597299,0,464,0,4,0,0
1747109598305,0,464,0,4,0,0
1747109599313,0,464,0,4,0,0
1747109600320,0,464,0,4,0,0
1747109601329,0,464,0,4,0,0
1747109602338,0,464,0,4,0,0
1747109603347,0,464,0,4,0,0
1747109604355,0,464,0,4,0,0
1747109605363,0,464,0,4,0,0
1747109606371,0,464,0,4,0,0
1747109607379,0,464,0,4,0,0
1747109608387,0,464,0,4,0,0
1747109609395,0,464,0,4,0,0
1747109610403,0,464,0,4,0,0
1747109611411,0,464,0,4,0,0
1747109612419,0,464,0,4,0,0
1747109613428,0,464,0,4,0,0
1747109614436,0,464,0,4,0,0
1747109615444,0,464,0,4,0,0
1747109616451,0,464,0,4,0,0
1747109617459,0,464,0,4,0,0
1747109618467,0,464,0,4,0,0
1747109619475,0,464,0,4,0,0
1747109620483,0,464,0,4,0,0
1747109621489,0,464,0,4,0,0
1747109622497,0,464,0,4,0,0
1747109623505,0,464,0,4,0,0
1747109624514,0,464,0,4,0,0
1747109625523,0,464,0,4,0,0
1747109626532,0,464,0,4,0,0
1747109627540,0,464,0,4,0,0
1747109628549,0,464,0,4,0,0
1747109629557,0,464,0,4,0,0
1747109630566,0,464,0,4,0,0
1747109631574,0,464,0,4,0,0
1747109632583,0,464,0,4,0,0
1747109633591,0,464,0,4,0,0
1747109634600,0,464,0,4,0,0
1747109635607,0,464,0,4,0,0
1747109636616,0,464,0,4,0,0
1747109637624,0,464,0,4,0,0
1747109638633,0,464,0,4,0,0
1747109639642,0,464,0,4,0,0
1747109640650,0,464,0,4,0,0
1747109641659,0,464,0,4,0,0
1747109642668,0,464,0,4,0,0
1747109643676,0,464,0,4,0,0
1747109644684,0,464,0,4,0,0
1747109645693,0,464,0,4,0,0
1747109646701,0,464,0,4,0,0
1747109647710,0,464,0,4,0,0
1747109648718,0,464,0,4,0,0
1747109649727,0,464,0,4,0,0
1747109650735,0,464,0,4,0,0
1747109651743,0,464,0,4,0,0
1747109652752,0,464,0,4,0,0
1747109653760,0,464,0,4,0,0
1747109654768,0,464,0,4,0,0
1747109655775,0,464,0,4,0,0
1747109656784,0,464,0,4,0,0
1747109657792,0,464,0,4,0,0
1747109658800,0,464,0,4,0,0
1747109659808,0,464,0,4,0,0
1747109660816,0,464,0,4,0,0
1747109661824,0,464,0,4,0,0
1747109662832,0,464,0,4,0,0
1747109663840,0,464,0,4,0,0
1747109664850,0,464,0,4,0,0
1747109665858,0,464,0,4,0,0
1747109666866,0,464,0,4,0,0
1747109667875,0,464,0,4,0,0
1747109668883,0,464,0,4,0,0
1747109669891,0,464,0,4,0,0
1747109670898,0,464,0,4,0,0
1747109671906,0,464,0,4,0,0
1747109672914,0,464,0,4,0,0
1747109673920,0,464,0,4,0,0
1747109674927,0,464,0,4,0,0
1747109675936,0,464,0,4,0,0
1747109676944,0,464,0,4,0,0
1747109677952,0,464,0,4,0,0
1747109678958,0,464,0,4,0,0
1747109679964,0,464,0,4,0,0
1747109680971,0,464,0,4,0,0
1747109681978,0,464,0,4,0,0
1747109682985,0,464,0,4,0,0
1747109683995,0,464,0,4,0,0
1747109685003,0,464,0,4,0,0
1747109686012,0,464,0,4,0,0
1747109687020,0,464,0,4,0,0
1747109688029,0,464,0,4,0,0
1747109689037,0,464,0,4,0,0
1747109690046,0,464,0,4,0,0
1747109691054,0,464,0,4,0,0
1747109692063,0,464,0,4,0,0
1747109693071,0,464,0,4,0,0
1747109694080,0,464,0,4,0,0
1747109695088,0,464,0,4,0,0
1747109696096,0,464,0,4,0,0
1747109697104,0,464,0,4,0,0
1747109698112,0,464,0,4,0,0
1747109699120,0,464,0,4,0,0
1747109700128,0,464,0,4,0,0
1747109701136,0,464,0,4,0,0
1747109702145,0,464,0,4,0,0
1747109703153,0,464,0,4,0,0
1747109704160,0,464,0,4,0,0
1747109705168,0,464,0,4,0,0
1747109706175,0,464,0,4,0,0
1747109707185,0,464,0,4,0,0
1747109708194,0,464,0,4,0,0
1747109709202,0,464,0,4,0,0
1747109710210,0,464,0,4,0,0
1747109711219,0,464,0,4,0,0
1747109712227,0,464,0,4,0,0
1747109713235,0,464,0,4,0,0
1747109714244,0,464,0,4,0,0
1747109715252,0,464,0,4,0,0
1747109716260,0,464,0,4,0,0
1747109717268,0,464,0,4,0,0
1747109718276,0,464,0,4,0,0
1747109719284,0,464,0,4,0,0
1747109720291,0,464,0,4,0,0
1747109721299,0,464,0,4,0,0
1747109722308,0,464,0,4,0,0
1747109723317,0,464,0,4,0,0
1747109724325,0,464,0,4,0,0
1747109725333,0,464,0,4,0,0
1747109726341,0,464,0,4,0,0
1747109727350,0,464,0,4,0,0
1747109728359,0,464,0,4,0,0
1747109729367,0,464,0,4,0,0
1747109730375,0,464,0,4,0,0
1747109731383,0,464,0,4,0,0
1747109732392,0,464,0,4,0,0
1747109733401,0,464,0,4,0,0
1747109734409,0,464,0,4,0,0
1747109735417,0,464,0,4,0,0
1747109736426,0,464,0,4,0,0
1747109737434,0,464,0,4,0,0
1747109738443,0,464,0,4,0,0
1747109739452,0,464,0,4,0,0
1747109740460,0,464,0,4,0,0
1747109741468,0,464,0,4,0,0
1747109742476,0,464,0,4,0,0
1747109743484,0,464,0,4,0,0
1747109744492,0,464,0,4,0,0
1747109745500,0,464,0,4,0,0
1747109746508,0,464,0,4,0,0
1747109747515,0,464,0,4,0,0
1747109748522,0,464,0,4,0,0
1747109749529,0,464,0,4,0,0
1747109750534,0,464,0,4,0,0
1747109751541,0,464,0,4,0,0
1747109752547,0,464,0,4,0,0
1747109753554,0,464,0,4,0,0
1747109754560,0,464,0,4,0,0
1747109755570,0,464,0,4,0,0
1747109756576,0,464,0,4,0,0
1747109757583,0,464,0,4,0,0
1747109758590,0,464,0,4,0,0
1747109759597,0,464,0,4,0,0
1747109760604,0,464,0,4,0,0
1747109761612,0,464,0,4,0,0
1747109762623,0,464,0,4,0,0
1747109763631,0,464,0,4,0,0
1747109764639,0,464,0,4,0,0
1747109765647,0,464,0,4,0,0
1747109766655,0,464,0,4,0,0
1747109767663,0,464,0,4,0,0
1747109768672,0,464,0,4,0,0
1747109769681,0,464,0,4,0,0
1747109770689,0,464,0,4,0,0
1747109771697,0,464,0,4,0,0
1747109772705,0,464,0,4,0,0
1747109773713,0,464,0,4,0,0
1747109774720,0,464,0,4,0,0
1747109775728,0,464,0,4,0,0
1747109776735,0,464,0,4,0,0
1747109777742,0,464,0,4,0,0
1747109778750,0,464,0,4,0,0
1747109779759,0,464,0,4,0,0
1747109780767,0,464,0,4,0,0
1747109781776,0,464,0,4,0,0
1747109782784,0,464,0,4,0,0
1747109783793,0,464,0,4,0,0
1747109784801,0,464,0,4,0,0
1747109785809,0,464,0,4,0,0
1747109786817,0,464,0,4,0,0
1747109787825,0,464,0,4,0,0
1747109788833,0,464,0,4,0,0
1747109789841,0,464,0,4,0,0
1747109790851,0,464,0,4,0,0
1747109791861,0,464,0,4,0,0
1747109792869,0,464,0,4,0,0
1747109793878,0,464,0,4,0,0
1747109794887,0,464,0,4,0,0
1747109795895,0,464,0,4,0,0
1747109796904,0,464,0,4,0,0
1747109797913,0,464,0,4,0,0
1747109798921,0,464,0,4,0,0
1747109799930,0,464,0,4,0,0
1747109800938,0,464,0,4,0,0
1747109801946,0,464,0,4,0,0
1747109802954,0,464,0,4,0,0
1747109803963,0,464,0,4,0,0
1747109804971,0,464,0,4,0,0
1747109805979,0,464,0,4,0,0
1747109806987,0,464,0,4,0,0
1747109807996,0,464,0,4,0,0
1747109809004,0,464,0,4,0,0
1747109810012,0,464,0,4,0,0
1747109811020,0,464,0,4,0,0
1747109812029,0,464,0,4,0,0
1747109813037,0,464,0,4,0,0
1747109814047,0,464,0,4,0,0
1747109815055,0,464,0,4,0,0
1747109816064,0,464,0,4,0,0
1747109817073,0,464,0,4,0,0
1747109818081,0,464,0,4,0,0
1747109819089,0,464,0,4,0,0
1747109820097,0,464,0,4,0,0
1747109821105,0,464,0,4,0,0
1747109822113,0,464,0,4,0,0
1747109823121,0,464,0,4,0,0
1747109824129,0,464,0,4,0,0
1747109825137,0,464,0,4,0,0
1747109826146,0,464,0,4,0,0
1747109827154,0,464,0,4,0,0
1747109828162,0,464,0,4,0,0
1747109829170,0,464,0,4,0,0
1747109830178,0,464,0,4,0,0
1747109831185,0,464,0,4,0,0
1747109832190,0,464,0,4,0,0
1747109833202,0,464,0,4,0,0
1747109834208,0,464,0,4,0,0
1747109835214,0,464,0,4,0,0
1747109836222,0,464,0,4,0,0
1747109837230,0,464,0,4,0,0
1747109838237,0,464,0,4,0,0
1747109839244,0,464,0,4,0,0
1747109840251,0,464,0,4,0,0
1747109841258,0,464,0,4,0,0
1747109842267,0,464,0,4,0,0
1747109843276,0,464,0,4,0,0
1747109844284,0,464,0,4,0,0
1747109845293,0,464,0,4,0,0
1747109846302,0,464,0,4,0,0
1747109847310,0,464,0,4,0,0
1747109848319,0,464,0,4,0,0
1747109849326,0,464,0,4,0,0
1747109850334,0,464,0,4,0,0
1747109851343,0,464,0,4,0,0
1747109852352,0,464,0,4,0,0
1747109853360,0,464,0,4,0,0
1747109854369,0,464,0,4,0,0
1747109855377,0,464,0,4,0,0
1747109856385,0,464,0,4,0,0
1747109857393,0,464,0,4,0,0
1747109858401,0,464,0,4,0,0
1747109859410,0,464,0,4,0,0
1747109860418,0,464,0,4,0,0
1747109861427,0,464,0,4,0,0
1747109862436,0,464,0,4,0,0
1747109863444,0,464,0,4,0,0
1747109864452,0,464,0,4,0,0
1747109865461,0,464,0,4,0,0
1747109866470,0,464,0,4,0,0
1747109867478,0,464,0,4,0,0
1747109868487,0,464,0,4,0,0
1747109869494,0,464,0,4,0,0
1747109870503,0,464,0,4,0,0
1747109871511,0,464,0,4,0,0
1747109872519,0,464,0,4,0,0
1747109873527,0,464,0,4,0,0
1747109874535,0,464,0,4,0,0
1747109875543,0,464,0,4,0,0
1747109876551,0,464,0,4,0,0
1747109877559,0,464,0,4,0,0
1747109878567,0,464,0,4,0,0
1747109879574,0,464,0,4,0,0
1747109880582,0,464,0,4,0,0
1747109881591,0,464,0,4,0,0
1747109882599,0,464,0,4,0,0
1747109883606,0,464,0,4,0,0
1747109884614,0,464,0,4,0,0
1747109885622,0,464,0,4,0,0
1747109886630,0,464,0,4,0,0
1747109887638,0,464,0,4,0,0
1747109888646,0,464,0,4,0,0
1747109889654,0,464,0,4,0,0
1747109890663,0,464,0,4,0,0
1747109891671,0,464,0,4,0,0
1747109892680,0,464,0,4,0,0
1747109893688,0,464,0,4,0,0
1747109894697,0,464,0,4,0,0
1747109895705,0,464,0,4,0,0
1747109896714,0,464,0,4,0,0
1747109897722,0,464,0,4,0,0
1747109898731,0,464,0,4,0,0
1747109899739,0,464,0,4,0,0
1747109900748,0,464,0,4,0,0
1747109901756,0,464,0,4,0,0
1747109902764,0,464,0,4,0,0
1747109903773,0,464,0,4,0,0
1747109904782,0,464,0,4,0,0
1747109905790,0,464,0,4,0,0
1747109906798,0,464,0,4,0,0
1747109907806,0,464,0,4,0,0
1747109908814,0,464,0,4,0,0
1747109909822,0,464,0,4,0,0
1747109910830,0,464,0,4,0,0
1747109911837,0,464,0,4,0,0
1747109912845,0,464,0,4,0,0
1747109913852,0,464,0,4,0,0
1747109914859,0,464,0,4,0,0
1747109915866,0,464,0,4,0,0
1747109916872,0,464,0,4,0,0
1747109917880,0,464,0,4,0,0
1747109918888,0,464,0,4,0,0
1747109919894,0,464,0,4,0,0
1747109920904,0,464,0,4,0,0
1747109921912,0,464,0,4,0,0
1747109922920,0,464,0,4,0,0
1747109923927,0,464,0,4,0,0
1747109924935,0,464,0,4,0,0
1747109925942,0,464,0,4,0,0
1747109926953,0,464,0,4,0,0
1747109927962,0,464,0,4,0,0
1747109928971,0,464,0,4,0,0
1747109929980,0,464,0,4,0,0
1747109930989,0,464,0,4,0,0
1747109931998,0,464,0,4,0,0
1747109933006,0,464,0,4,0,0
1747109934015,0,464,0,4,0,0
1747109935024,0,464,0,4,0,0
1747109936033,0,464,0,4,0,0
1747109937041,0,464,0,4,0,0
1747109938050,0,464,0,4,0,0
1747109939059,0,464,0,4,0,0
1747109940069,0,464,0,4,0,0
1747109941077,0,464,0,4,0,0
1747109942086,0,464,0,4,0,0
1747109943094,0,464,0,4,0,0
1747109944103,0,464,0,4,0,0
1747109945110,0,464,0,4,0,0
1747109946118,0,464,0,4,0,0
1747109947126,0,464,0,4,0,0
1747109948135,0,464,0,4,0,0
1747109949143,0,464,0,4,0,0
1747109950152,0,464,0,4,0,0
1747109951161,0,464,0,4,0,0
1747109952169,0,464,0,4,0,0
1747109953178,0,464,0,4,0,0
1747109954186,0,464,0,4,0,0
1747109955195,0,464,0,4,0,0
1747109956204,0,464,0,4,0,0
1747109957212,0,464,0,4,0,0
1747109958221,0,464,0,4,0,0
1747109959229,0,464,0,4,0,0
1747109960237,0,464,0,4,0,0
1747109961246,0,464,0,4,0,0
1747109962254,0,464,0,4,0,0
1747109963262,0,464,0,4,0,0
1747109964270,0,464,0,4,0,0
1747109965278,0,464,0,4,0,0
1747109966287,0,464,0,4,0,0
1747109967296,0,464,0,4,0,0
1747109968304,0,464,0,4,0,0
1747109969313,0,464,0,4,0,0
1747109970321,0,464,0,4,0,0
1747109971330,0,464,0,4,0,0
1747109972338,0,464,0,4,0,0
1747109973347,0,464,0,4,0,0
1747109974354,0,464,0,4,0,0
1747109975362,0,464,0,4,0,0
1747109976371,0,464,0,4,0,0
1747109977378,0,464,0,4,0,0
1747109978386,0,464,0,4,0,0
1747109979394,0,464,0,4,0,0
1747109980402,0,464,0,4,0,0
1747109981410,0,464,0,4,0,0
1747109982418,0,464,0,4,0,0
1747109983426,0,464,0,4,0,0
1747109984434,0,464,0,4,0,0
1747109985442,0,464,0,4,0,0
1747109986449,0,464,0,4,0,0
1747109987456,0,464,0,4,0,0
1747109988463,0,464,0,4,0,0
1747109989468,0,464,0,4,0,0
1747109990473,0,464,0,4,0,0
1747109991480,0,464,0,4,0,0
1747109992486,0,464,0,4,0,0
1747109993493,0,464,0,4,0,0
1747109994502,0,464,0,4,0,0
1747109995509,0,464,0,4,0,0
1747109996515,0,464,0,4,0,0
1747109997521,0,464,0,4,0,0
1747109998528,0,464,0,4,0,0
1747109999534,0,464,0,4,0,0
1747110000542,0,464,0,4,0,0
1747110001550,0,464,0,4,0,0
1747110002559,0,464,0,4,0,0
1747110003568,0,464,0,4,0,0
1747110004576,0,464,0,4,0,0
1747110005585,0,464,0,4,0,0
1747110006593,0,464,0,4,0,0
1747110007601,0,464,0,4,0,0
1747110008610,0,464,0,4,0,0
1747110009619,0,464,0,4,0,0
1747110010627,0,464,0,4,0,0
1747110011635,0,464,0,4,0,0
1747110012643,0,464,0,4,0,0
1747110013651,0,464,0,4,0,0
1747110014659,0,464,0,4,0,0
1747110015668,0,464,0,4,0,0
1747110016676,0,464,0,4,0,0
1747110017684,0,464,0,4,0,0
1747110018693,0,464,0,4,0,0
1747110019701,0,464,0,4,0,0
1747110020708,0,464,0,4,0,0
1747110021717,0,464,0,4,0,0
1747110022726,0,464,0,4,0,0
1747110023734,0,464,0,4,0,0
1747110024742,0,464,0,4,0,0
1747110025750,0,464,0,4,0,0
1747110026758,0,464,0,4,0,0
1747110027767,0,464,0,4,0,0
1747110028775,0,464,0,4,0,0
1747110029783,0,464,0,4,0,0
1747110030792,0,464,0,4,0,0
1747110031800,0,464,0,4,0,0
1747110032808,0,464,0,4,0,0
1747110033817,0,464,0,4,0,0
1747110034825,0,464,0,4,0,0
1747110035833,0,464,0,4,0,0
1747110036841,0,464,0,4,0,0
1747110037850,0,464,0,4,0,0
1747110038859,0,464,0,4,0,0
1747110039867,0,464,0,4,0,0
1747110040875,0,464,0,4,0,0
1747110041883,0,464,0,4,0,0
1747110042892,0,464,0,4,0,0
1747110043899,0,464,0,4,0,0
1747110044907,0,464,0,4,0,0
1747110045916,0,464,0,4,0,0
1747110046924,0,464,0,4,0,0
1747110047932,0,464,0,4,0,0
1747110048940,0,464,0,4,0,0
1747110049948,0,464,0,4,0,0
1747110050956,0,464,0,4,0,0
1747110051964,0,464,0,4,0,0
1747110052972,0,464,0,4,0,0
1747110053981,0,464,0,4,0,0
1747110054991,0,464,0,4,0,0
1747110055999,0,464,0,4,0,0
1747110057007,0,464,0,4,0,0
1747110058014,0,464,0,4,0,0
1747110059023,0,464,0,4,0,0
1747110060032,0,464,0,4,0,0
1747110061040,0,464,0,4,0,0
1747110062048,0,464,0,4,0,0
1747110063056,0,464,0,4,0,0
1747110064064,0,464,0,4,0,0
1747110065072,0,464,0,4,0,0
1747110066079,0,464,0,4,0,0
1747110067086,0,464,0,4,0,0
1747110068093,0,464,0,4,0,0
1747110069098,0,464,0,4,0,0
1747110070105,0,464,0,4,0,0
1747110071111,0,464,0,4,0,0
1747110072117,0,464,0,4,0,0
1747110073123,0,464,0,4,0,0
1747110074130,0,464,0,4,0,0
1747110075137,0,464,0,4,0,0
1747110076144,0,464,0,4,0,0
1747110077152,0,464,0,4,0,0
1747110078160,0,464,0,4,0,0
1747110079170,0,464,0,4,0,0
1747110080178,0,464,0,4,0,0
1747110081187,0,464,0,4,0,0
1747110082196,0,464,0,4,0,0
1747110083205,0,464,0,4,0,0
1747110084213,0,464,0,4,0,0
1747110085222,0,464,0,4,0,0
1747110086230,0,464,0,4,0,0
1747110087239,0,464,0,4,0,0
1747110088248,0,464,0,4,0,0
1747110089256,0,464,0,4,0,0
1747110090265,0,464,0,4,0,0
1747110091273,0,464,0,4,0,0
1747110092283,0,464,0,4,0,0
1747110093291,0,464,0,4,0,0
1747110094300,0,464,0,4,0,0
1747110095309,0,464,0,4,0,0
1747110096318,0,464,0,4,0,0
1747110097328,0,464,0,4,0,0
1747110098337,0,464,0,4,0,0
