timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110704695,0,3152,0,36,0,0
1747110705701,0,3152,0,36,0,0
1747110706708,0,3152,0,36,0,0
1747110707715,0,3152,0,36,0,0
1747110708723,0,3152,0,36,0,0
1747110709731,0,3152,0,36,0,0
1747110710739,0,3152,0,36,0,0
1747110711747,0,3152,0,36,0,0
1747110712754,0,3152,0,36,0,0
1747110713760,0,3152,0,36,0,0
1747110714768,0,3152,0,36,0,0
1747110715775,0,3152,0,36,0,0
1747110716782,0,3152,0,36,0,0
1747110717789,0,3152,0,36,0,0
1747110718796,0,3152,0,36,0,0
1747110719804,0,3152,0,36,0,0
1747110720812,0,3152,0,36,0,0
1747110721820,0,3152,0,36,0,0
1747110722830,0,3152,0,36,0,0
1747110723838,0,3152,0,36,0,0
1747110724847,0,3152,0,36,0,0
1747110725856,0,3152,0,36,0,0
1747110726864,0,3152,0,36,0,0
1747110727873,0,3152,0,36,0,0
1747110728881,0,3152,0,36,0,0
1747110729889,0,3152,0,36,0,0
1747110730898,0,3152,0,36,0,0
1747110731907,0,3152,0,36,0,0
1747110732916,0,3152,0,36,0,0
1747110733924,0,3152,0,36,0,0
1747110734933,0,3152,0,36,0,0
1747110735941,0,3152,0,36,0,0
1747110736950,0,3152,0,36,0,0
1747110737958,0,3152,0,36,0,0
1747110738967,0,3152,0,36,0,0
1747110739976,0,3152,0,36,0,0
1747110740985,0,3152,0,36,0,0
1747110741994,0,3152,0,36,0,0
1747110743003,0,3152,0,36,0,0
1747110744012,0,3152,0,36,0,0
1747110745021,0,3152,0,36,0,0
1747110746029,0,3152,0,36,0,0
1747110747038,0,3152,0,36,0,0
1747110748046,0,3152,0,36,0,0
1747110749054,0,3152,0,36,0,0
1747110750063,0,3152,0,36,0,0
1747110751071,0,3152,0,36,0,0
1747110752081,0,3152,0,36,0,0
1747110753089,0,3152,0,36,0,0
1747110754098,0,3152,0,36,0,0
1747110755106,0,3152,0,36,0,0
1747110756115,0,3152,0,36,0,0
1747110757124,0,3152,0,36,0,0
1747110758134,0,3152,0,36,0,0
1747110759143,0,3152,0,36,0,0
1747110760152,0,3152,0,36,0,0
1747110761161,0,3152,0,36,0,0
1747110762170,0,3152,0,36,0,0
1747110763179,0,3152,0,36,0,0
1747110764188,0,3152,0,36,0,0
1747110765198,0,3152,0,36,0,0
1747110766207,0,3152,0,36,0,0
1747110767216,0,3152,0,36,0,0
1747110768225,0,3152,0,36,0,0
1747110769234,0,3152,0,36,0,0
1747110770243,0,3152,0,36,0,0
1747110771252,0,3152,0,36,0,0
1747110772261,0,3152,0,36,0,0
1747110773270,0,3152,0,36,0,0
1747110774278,0,3152,0,36,0,0
1747110775287,0,3152,0,36,0,0
1747110776295,0,3152,0,36,0,0
1747110777303,0,3152,0,36,0,0
1747110778310,0,3152,0,36,0,0
1747110779316,0,3152,0,36,0,0
1747110780322,0,3152,0,36,0,0
1747110781328,0,3152,0,36,0,0
1747110782337,0,3152,0,36,0,0
1747110783343,0,3152,0,36,0,0
1747110784350,0,3152,0,36,0,0
1747110785358,0,3152,0,36,0,0
1747110786366,0,3152,0,36,0,0
1747110787374,0,3152,0,36,0,0
1747110788382,0,3152,0,36,0,0
1747110789390,0,3152,0,36,0,0
1747110790398,0,3152,0,36,0,0
1747110791404,0,3152,0,36,0,0
1747110792411,0,3152,0,36,0,0
1747110793417,0,3152,0,36,0,0
1747110794424,0,3152,0,36,0,0
1747110795431,0,3152,0,36,0,0
1747110796440,0,3152,0,36,0,0
1747110797448,0,3152,0,36,0,0
1747110798455,0,3152,0,36,0,0
1747110799462,0,3152,0,36,0,0
1747110800470,0,3152,0,36,0,0
1747110801478,0,3152,0,36,0,0
1747110802487,0,3152,0,36,0,0
1747110803495,0,3152,0,36,0,0
1747110804503,0,3152,0,36,0,0
1747110805511,0,3152,0,36,0,0
1747110806521,0,3152,0,36,0,0
1747110807530,0,3152,0,36,0,0
1747110808539,0,3152,0,36,0,0
1747110809547,0,3152,0,36,0,0
1747110810556,0,3152,0,36,0,0
1747110811565,0,3152,0,36,0,0
1747110812574,0,3152,0,36,0,0
1747110813583,0,3152,0,36,0,0
1747110814592,0,3152,0,36,0,0
1747110815602,0,3152,0,36,0,0
1747110816611,0,3152,0,36,0,0
1747110817620,0,3152,0,36,0,0
1747110818629,0,3152,0,36,0,0
1747110819639,0,3152,0,36,0,0
1747110820648,0,3152,0,36,0,0
1747110821658,0,3152,0,36,0,0
1747110822667,0,3152,0,36,0,0
1747110823676,0,3152,0,36,0,0
1747110824686,0,3152,0,36,0,0
1747110825696,0,3152,0,36,0,0
1747110826704,0,3152,0,36,0,0
1747110827714,0,3152,0,36,0,0
1747110828723,0,3152,0,36,0,0
1747110829732,0,3152,0,36,0,0
1747110830741,0,3152,0,36,0,0
1747110831750,0,3152,0,36,0,0
1747110832759,0,3152,0,36,0,0
1747110833768,0,3152,0,36,0,0
1747110834778,0,3152,0,36,0,0
1747110835786,0,3152,0,36,0,0
1747110836795,0,3152,0,36,0,0
1747110837804,0,3152,0,36,0,0
1747110838813,0,3152,0,36,0,0
1747110839823,0,3152,0,36,0,0
1747110840832,0,3152,0,36,0,0
1747110841842,0,3152,0,36,0,0
1747110842851,0,3152,0,36,0,0
1747110843861,0,3152,0,36,0,0
1747110844870,0,3152,0,36,0,0
1747110845878,0,3152,0,36,0,0
1747110846888,0,3152,0,36,0,0
1747110847897,0,3152,0,36,0,0
1747110848906,0,3152,0,36,0,0
1747110849915,0,3152,0,36,0,0
1747110850924,0,3152,0,36,0,0
1747110851933,0,3152,0,36,0,0
1747110852942,0,3152,0,36,0,0
1747110853951,0,3152,0,36,0,0
1747110854958,0,3152,0,36,0,0
1747110855965,0,3152,0,36,0,0
1747110856972,0,3152,0,36,0,0
1747110857980,0,3152,0,36,0,0
1747110858988,0,3152,0,36,0,0
1747110859995,0,3152,0,36,0,0
1747110861003,0,3152,0,36,0,0
1747110862010,0,3152,0,36,0,0
1747110863016,0,3152,0,36,0,0
1747110864022,0,3152,0,36,0,0
1747110865029,0,3152,0,36,0,0
1747110866035,0,3152,0,36,0,0
1747110867042,0,3152,0,36,0,0
1747110868048,0,3152,0,36,0,0
1747110869055,0,3152,0,36,0,0
1747110870061,0,3152,0,36,0,0
1747110871068,0,3152,0,36,0,0
1747110872078,0,3152,0,36,0,0
1747110873086,0,3152,0,36,0,0
1747110874095,0,3152,0,36,0,0
1747110875105,0,3152,0,36,0,0
1747110876113,0,3152,0,36,0,0
1747110877122,0,3152,0,36,0,0
1747110878130,0,3152,0,36,0,0
1747110879139,0,3152,0,36,0,0
1747110880148,0,3152,0,36,0,0
1747110881156,0,3152,0,36,0,0
1747110882165,0,3152,0,36,0,0
1747110883173,0,3152,0,36,0,0
1747110884182,0,3152,0,36,0,0
1747110885191,0,3152,0,36,0,0
1747110886199,0,3152,0,36,0,0
1747110887208,0,3152,0,36,0,0
1747110888216,0,3152,0,36,0,0
1747110889225,0,3152,0,36,0,0
1747110890233,0,3152,0,36,0,0
1747110891242,0,3152,0,36,0,0
1747110892251,0,3152,0,36,0,0
1747110893261,0,3152,0,36,0,0
1747110894270,0,3152,0,36,0,0
1747110895279,0,3152,0,36,0,0
1747110896288,0,3152,0,36,0,0
1747110897296,0,3152,0,36,0,0
1747110898304,0,3152,0,36,0,0
1747110899312,0,3152,0,36,0,0
1747110900320,0,3152,0,36,0,0
1747110901329,0,3152,0,36,0,0
1747110902337,0,3152,0,36,0,0
1747110903345,0,3152,0,36,0,0
1747110904353,0,3152,0,36,0,0
1747110905361,0,3152,0,36,0,0
1747110906369,0,3152,0,36,0,0
1747110907377,0,3152,0,36,0,0
1747110908385,0,3152,0,36,0,0
1747110909394,0,3152,0,36,0,0
1747110910402,0,3152,0,36,0,0
1747110911410,0,3152,0,36,0,0
1747110912419,0,3152,0,36,0,0
1747110913427,0,3152,0,36,0,0
1747110914435,0,3152,0,36,0,0
1747110915443,0,3152,0,36,0,0
1747110916451,0,3152,0,36,0,0
1747110917459,0,3152,0,36,0,0
1747110918467,0,3152,0,36,0,0
1747110919474,0,3152,0,36,0,0
1747110920482,0,3152,0,36,0,0
1747110921492,0,3152,0,36,0,0
1747110922500,0,3152,0,36,0,0
1747110923509,0,3152,0,36,0,0
1747110924516,0,3152,0,36,0,0
1747110925522,0,3152,0,36,0,0
1747110926529,0,3152,0,36,0,0
1747110927536,0,3152,0,36,0,0
1747110928543,0,3152,0,36,0,0
1747110929549,0,3152,0,36,0,0
1747110930555,0,3152,0,36,0,0
1747110931562,0,3152,0,36,0,0
1747110932569,0,3152,0,36,0,0
1747110933575,0,3152,0,36,0,0
1747110934596,0,3152,0,36,0,0
1747110935603,0,3152,0,36,0,0
1747110936611,0,3152,0,36,0,0
1747110937619,0,3152,0,36,0,0
1747110938626,0,3152,0,36,0,0
1747110939633,0,3152,0,36,0,0
1747110940640,0,3152,0,36,0,0
1747110941648,0,3152,0,36,0,0
1747110942658,0,3152,0,36,0,0
1747110943667,0,3152,0,36,0,0
1747110944675,0,3152,0,36,0,0
1747110945684,0,3152,0,36,0,0
1747110946693,0,3152,0,36,0,0
1747110947702,0,3152,0,36,0,0
1747110948711,0,3152,0,36,0,0
1747110949719,0,3152,0,36,0,0
1747110950728,0,3152,0,36,0,0
1747110951738,0,3152,0,36,0,0
1747110952747,0,3152,0,36,0,0
1747110953755,0,3152,0,36,0,0
1747110954765,0,3152,0,36,0,0
1747110955773,0,3152,0,36,0,0
1747110956782,0,3152,0,36,0,0
1747110957791,0,3152,0,36,0,0
1747110958799,0,3152,0,36,0,0
1747110959808,0,3152,0,36,0,0
1747110960817,0,3152,0,36,0,0
1747110961826,0,3152,0,36,0,0
1747110962835,0,3152,0,36,0,0
1747110963843,0,3152,0,36,0,0
1747110964852,0,3152,0,36,0,0
1747110965862,0,3152,0,36,0,0
1747110966870,0,3152,0,36,0,0
1747110967878,0,3152,0,36,0,0
1747110968887,0,3152,0,36,0,0
1747110969896,0,3152,0,36,0,0
1747110970904,0,3152,0,36,0,0
1747110971912,0,3152,0,36,0,0
1747110972921,0,3152,0,36,0,0
1747110973928,0,3152,0,36,0,0
1747110974936,0,3152,0,36,0,0
1747110975945,0,3152,0,36,0,0
1747110976952,0,3152,0,36,0,0
1747110977961,0,3152,0,36,0,0
1747110978969,0,3152,0,36,0,0
1747110979976,0,3152,0,36,0,0
1747110980984,0,3152,0,36,0,0
1747110981993,0,3152,0,36,0,0
1747110983001,0,3152,0,36,0,0
1747110984010,0,3152,0,36,0,0
1747110985018,0,3152,0,36,0,0
1747110986027,0,3152,0,36,0,0
1747110987035,0,3152,0,36,0,0
1747110988043,0,3152,0,36,0,0
1747110989051,0,3152,0,36,0,0
1747110990059,0,3152,0,36,0,0
1747110991065,0,3152,0,36,0,0
1747110992074,0,3152,0,36,0,0
1747110993080,0,3152,0,36,0,0
1747110994088,0,3152,0,36,0,0
1747110995096,0,3152,0,36,0,0
1747110996104,0,3152,0,36,0,0
1747110997111,0,3152,0,36,0,0
1747110998117,0,3152,0,36,0,0
1747110999124,0,3152,0,36,0,0
1747111000131,0,3152,0,36,0,0
1747111001139,0,3152,0,36,0,0
1747111002146,0,3152,0,36,0,0
1747111003152,0,3152,0,36,0,0
1747111004159,0,3152,0,36,0,0
1747111005166,0,3152,0,36,0,0
1747111006172,0,3152,0,36,0,0
1747111007178,0,3152,0,36,0,0
1747111008187,0,3152,0,36,0,0
1747111009194,0,3152,0,36,0,0
1747111010202,0,3152,0,36,0,0
1747111011210,0,3152,0,36,0,0
1747111012217,0,3152,0,36,0,0
1747111013226,0,3152,0,36,0,0
1747111014236,0,3152,0,36,0,0
1747111015244,0,3152,0,36,0,0
1747111016252,0,3152,0,36,0,0
1747111017261,0,3152,0,36,0,0
1747111018270,0,3152,0,36,0,0
1747111019278,0,3152,0,36,0,0
1747111020287,0,3152,0,36,0,0
1747111021295,0,3152,0,36,0,0
1747111022304,0,3152,0,36,0,0
1747111023313,0,3152,0,36,0,0
1747111024321,0,3152,0,36,0,0
1747111025330,0,3152,0,36,0,0
1747111026339,0,3152,0,36,0,0
1747111027347,0,3152,0,36,0,0
1747111028356,0,3152,0,36,0,0
1747111029365,0,3152,0,36,0,0
1747111030373,0,3152,0,36,0,0
1747111031382,0,3152,0,36,0,0
1747111032391,0,3152,0,36,0,0
1747111033400,0,3152,0,36,0,0
1747111034408,0,3152,0,36,0,0
1747111035416,0,3152,0,36,0,0
1747111036425,0,3152,0,36,0,0
1747111037434,0,3152,0,36,0,0
1747111038442,0,3152,0,36,0,0
1747111039451,0,3152,0,36,0,0
1747111040460,0,3152,0,36,0,0
1747111041469,0,3152,0,36,0,0
1747111042478,0,3152,0,36,0,0
1747111043486,0,3152,0,36,0,0
1747111044495,0,3152,0,36,0,0
1747111045504,0,3152,0,36,0,0
1747111046511,0,3152,0,36,0,0
1747111047519,0,3152,0,36,0,0
1747111048528,0,3152,0,36,0,0
1747111049536,0,3152,0,36,0,0
1747111050545,0,3152,0,36,0,0
1747111051554,0,3152,0,36,0,0
1747111052562,0,3152,0,36,0,0
1747111053572,0,3152,0,36,0,0
1747111054580,0,3152,0,36,0,0
1747111055589,0,3152,0,36,0,0
1747111056597,0,3152,0,36,0,0
1747111057605,0,3152,0,36,0,0
1747111058613,0,3152,0,36,0,0
1747111059621,0,3152,0,36,0,0
1747111060627,0,3152,0,36,0,0
1747111061634,0,3152,0,36,0,0
1747111062641,0,3152,0,36,0,0
1747111063647,0,3152,0,36,0,0
1747111064654,0,3152,0,36,0,0
1747111065661,0,3152,0,36,0,0
1747111066668,0,3152,0,36,0,0
1747111067675,0,3152,0,36,0,0
1747111068681,0,3152,0,36,0,0
1747111069690,0,3152,0,36,0,0
1747111070699,0,3152,0,36,0,0
1747111071706,0,3152,0,36,0,0
1747111072712,0,3152,0,36,0,0
1747111073718,0,3152,0,36,0,0
1747111074724,0,3152,0,36,0,0
1747111075735,0,3152,0,36,0,0
1747111076748,0,3152,0,36,0,0
1747111077757,0,3152,0,36,0,0
1747111078766,0,3152,0,36,0,0
1747111079774,0,3152,0,36,0,0
1747111080782,0,3152,0,36,0,0
1747111081790,0,3152,0,36,0,0
1747111082798,0,3152,0,36,0,0
1747111083807,0,3152,0,36,0,0
1747111084817,0,3152,0,36,0,0
1747111085826,0,3152,0,36,0,0
1747111086834,0,3152,0,36,0,0
1747111087843,0,3152,0,36,0,0
1747111088852,0,3152,0,36,0,0
1747111089861,0,3152,0,36,0,0
1747111090870,0,3152,0,36,0,0
1747111091879,0,3152,0,36,0,0
1747111092887,0,3152,0,36,0,0
1747111093896,0,3152,0,36,0,0
1747111094906,0,3152,0,36,0,0
1747111095915,0,3152,0,36,0,0
1747111096924,0,3152,0,36,0,0
1747111097933,0,3152,0,36,0,0
1747111098942,0,3152,0,36,0,0
1747111099951,0,3152,0,36,0,0
1747111100960,0,3152,0,36,0,0
1747111101969,0,3152,0,36,0,0
1747111102978,0,3152,0,36,0,0
1747111103987,0,3152,0,36,0,0
1747111104996,0,3152,0,36,0,0
1747111106005,0,3152,0,36,0,0
1747111107014,0,3152,0,36,0,0
1747111108023,0,3152,0,36,0,0
1747111109032,0,3152,0,36,0,0
1747111110041,0,3152,0,36,0,0
1747111111050,0,3152,0,36,0,0
1747111112059,0,3152,0,36,0,0
1747111113068,0,3152,0,36,0,0
1747111114077,0,3152,0,36,0,0
1747111115086,0,3152,0,36,0,0
1747111116095,0,3152,0,36,0,0
1747111117104,0,3152,0,36,0,0
1747111118113,0,3152,0,36,0,0
1747111119122,0,3152,0,36,0,0
1747111120131,0,3152,0,36,0,0
1747111121140,0,3152,0,36,0,0
1747111122148,0,3152,0,36,0,0
1747111123157,0,3152,0,36,0,0
1747111124166,0,3152,0,36,0,0
1747111125174,0,3152,0,36,0,0
1747111126183,0,3152,0,36,0,0
1747111127191,0,3152,0,36,0,0
1747111128199,0,3152,0,36,0,0
1747111129205,0,3152,0,36,0,0
1747111130211,0,3152,0,36,0,0
1747111131218,0,3152,0,36,0,0
1747111132225,0,3152,0,36,0,0
1747111133231,0,3152,0,36,0,0
1747111134239,0,3152,0,36,0,0
1747111135246,0,3152,0,36,0,0
1747111136252,0,3152,0,36,0,0
1747111137259,0,3152,0,36,0,0
1747111138267,0,3152,0,36,0,0
1747111139273,0,3152,0,36,0,0
1747111140280,0,3152,0,36,0,0
1747111141288,0,3152,0,36,0,0
1747111142295,0,3152,0,36,0,0
1747111143301,0,3152,0,36,0,0
1747111144309,0,3152,0,36,0,0
1747111145317,0,3152,0,36,0,0
1747111146326,0,3152,0,36,0,0
1747111147336,0,3152,0,36,0,0
1747111148346,0,3152,0,36,0,0
1747111149355,0,3152,0,36,0,0
1747111150365,0,3152,0,36,0,0
1747111151374,0,3152,0,36,0,0
1747111152383,0,3152,0,36,0,0
1747111153392,0,3152,0,36,0,0
1747111154401,0,3152,0,36,0,0
1747111155410,0,3152,0,36,0,0
1747111156420,0,3152,0,36,0,0
1747111157429,0,3152,0,36,0,0
1747111158438,0,3152,0,36,0,0
1747111159447,0,3152,0,36,0,0
1747111160456,0,3152,0,36,0,0
1747111161466,0,3152,0,36,0,0
1747111162475,0,3152,0,36,0,0
1747111163484,0,3152,0,36,0,0
1747111164494,0,3152,0,36,0,0
1747111165504,0,3152,0,36,0,0
1747111166513,0,3152,0,36,0,0
1747111167522,0,3152,0,36,0,0
1747111168531,0,3152,0,36,0,0
1747111169540,0,3152,0,36,0,0
1747111170549,0,3152,0,36,0,0
1747111171558,0,3152,0,36,0,0
1747111172567,0,3152,0,36,0,0
1747111173576,0,3152,0,36,0,0
1747111174584,0,3152,0,36,0,0
1747111175593,0,3152,0,36,0,0
1747111176602,0,3152,0,36,0,0
1747111177610,0,3152,0,36,0,0
1747111178619,0,3152,0,36,0,0
1747111179629,0,3152,0,36,0,0
1747111180638,0,3152,0,36,0,0
1747111181647,0,3152,0,36,0,0
1747111182655,0,3152,0,36,0,0
1747111183664,0,3152,0,36,0,0
1747111184673,0,3152,0,36,0,0
1747111185683,0,3152,0,36,0,0
1747111186692,0,3152,0,36,0,0
1747111187702,0,3152,0,36,0,0
1747111188711,0,3152,0,36,0,0
1747111189719,0,3152,0,36,0,0
1747111190727,0,3152,0,36,0,0
1747111191735,0,3152,0,36,0,0
1747111192742,0,3152,0,36,0,0
1747111193750,0,3152,0,36,0,0
1747111194759,0,3152,0,36,0,0
1747111195769,0,3152,0,36,0,0
1747111196778,0,3152,0,36,0,0
1747111197786,0,3152,0,36,0,0
1747111198795,0,3152,0,36,0,0
1747111199803,0,3152,0,36,0,0
1747111200812,0,3152,0,36,0,0
1747111201818,0,3152,0,36,0,0
1747111202824,0,3152,0,36,0,0
1747111203831,0,3152,0,36,0,0
1747111204838,0,3152,0,36,0,0
1747111205844,0,3152,0,36,0,0
1747111206852,0,3152,0,36,0,0
1747111207860,0,3152,0,36,0,0
1747111208868,0,3152,0,36,0,0
1747111209875,0,3152,0,36,0,0
1747111210883,0,3152,0,36,0,0
1747111211891,0,3152,0,36,0,0
1747111212898,0,3152,0,36,0,0
1747111213904,0,3152,0,36,0,0
1747111214913,0,3152,0,36,0,0
1747111215921,0,3152,0,36,0,0
1747111216930,0,3152,0,36,0,0
1747111217938,0,3152,0,36,0,0
1747111218946,0,3152,0,36,0,0
1747111219956,0,3152,0,36,0,0
1747111220965,0,3152,0,36,0,0
1747111221973,0,3152,0,36,0,0
1747111222982,0,3152,0,36,0,0
1747111223991,0,3152,0,36,0,0
1747111225000,0,3152,0,36,0,0
1747111226009,0,3152,0,36,0,0
1747111227018,0,3152,0,36,0,0
1747111228028,0,3152,0,36,0,0
1747111229037,0,3152,0,36,0,0
1747111230047,0,3152,0,36,0,0
1747111231055,0,3152,0,36,0,0
1747111232064,0,3152,0,36,0,0
1747111233074,0,3152,0,36,0,0
1747111234084,0,3152,0,36,0,0
1747111235093,0,3152,0,36,0,0
1747111236101,0,3152,0,36,0,0
1747111237110,0,3152,0,36,0,0
1747111238119,0,3152,0,36,0,0
1747111239127,0,3152,0,36,0,0
1747111240136,0,3152,0,36,0,0
1747111241145,0,3152,0,36,0,0
1747111242154,0,3152,0,36,0,0
1747111243162,0,3152,0,36,0,0
1747111244172,0,3152,0,36,0,0
1747111245181,0,3152,0,36,0,0
1747111246190,0,3152,0,36,0,0
1747111247199,0,3152,0,36,0,0
1747111248207,0,3152,0,36,0,0
1747111249216,0,3152,0,36,0,0
1747111250225,0,3152,0,36,0,0
1747111251234,0,3152,0,36,0,0
1747111252244,0,3152,0,36,0,0
1747111253253,0,3152,0,36,0,0
1747111254261,0,3152,0,36,0,0
1747111255270,0,3152,0,36,0,0
1747111256279,0,3152,0,36,0,0
1747111257288,0,3152,0,36,0,0
1747111258297,0,3152,0,36,0,0
1747111259304,0,3152,0,36,0,0
1747111260310,0,3152,0,36,0,0
1747111261318,0,3152,0,36,0,0
1747111262327,0,3152,0,36,0,0
1747111263335,0,3152,0,36,0,0
1747111264345,0,3152,0,36,0,0
1747111265355,0,3152,0,36,0,0
1747111266365,0,3152,0,36,0,0
1747111267374,0,3152,0,36,0,0
1747111268383,0,3152,0,36,0,0
1747111269391,0,3152,0,36,0,0
1747111270400,0,3152,0,36,0,0
1747111271409,0,3152,0,36,0,0
1747111272417,0,3152,0,36,0,0
1747111273425,0,3152,0,36,0,0
1747111274432,0,3152,0,36,0,0
1747111275439,0,3152,0,36,0,0
1747111276445,0,3152,0,36,0,0
1747111277451,0,3152,0,36,0,0
1747111278457,0,3152,0,36,0,0
1747111279464,0,3152,0,36,0,0
1747111280471,0,3152,0,36,0,0
1747111281477,0,3152,0,36,0,0
1747111282484,0,3152,0,36,0,0
1747111283490,0,3152,0,36,0,0
1747111284498,0,3152,0,36,0,0
1747111285505,0,3152,0,36,0,0
1747111286513,0,3152,0,36,0,0
1747111287521,0,3152,0,36,0,0
1747111288528,0,3152,0,36,0,0
1747111289537,0,3152,0,36,0,0
1747111290546,0,3152,0,36,0,0
1747111291555,0,3152,0,36,0,0
1747111292564,0,3152,0,36,0,0
1747111293573,0,3152,0,36,0,0
1747111294583,0,3152,0,36,0,0
1747111295592,0,3152,0,36,0,0
1747111296601,0,3152,0,36,0,0
1747111297610,0,3152,0,36,0,0
1747111298619,0,3152,0,36,0,0
1747111299627,0,3152,0,36,0,0
1747111300636,0,3152,0,36,0,0
1747111301645,0,3152,0,36,0,0
1747111302653,0,3152,0,36,0,0
1747111303662,0,3152,0,36,0,0
1747111304672,0,3152,0,36,0,0
1747111305680,0,3152,0,36,0,0
1747111306688,0,3152,0,36,0,0
1747111307697,0,3152,0,36,0,0
1747111308706,0,3152,0,36,0,0
1747111309714,0,3152,0,36,0,0
1747111310723,0,3152,0,36,0,0
1747111311731,0,3152,0,36,0,0
1747111312740,0,3152,0,36,0,0
1747111313749,0,3152,0,36,0,0
1747111314758,0,3152,0,36,0,0
1747111315766,0,3152,0,36,0,0
1747111316774,0,3152,0,36,0,0
1747111317783,0,3152,0,36,0,0
1747111318792,0,3152,0,36,0,0
1747111319801,0,3152,0,36,0,0
1747111320810,0,3152,0,36,0,0
1747111321818,0,3152,0,36,0,0
1747111322827,0,3152,0,36,0,0
1747111323836,0,3152,0,36,0,0
1747111324845,0,3152,0,36,0,0
1747111325853,0,3152,0,36,0,0
1747111326862,0,3152,0,36,0,0
1747111327870,0,3152,0,36,0,0
1747111328877,0,3152,0,36,0,0
1747111329885,0,3152,0,36,0,0
1747111330893,0,3152,0,36,0,0
1747111331901,0,3152,0,36,0,0
1747111332910,0,3152,0,36,0,0
1747111333919,0,3152,0,36,0,0
1747111334927,0,3152,0,36,0,0
1747111335936,0,3152,0,36,0,0
1747111336944,0,3152,0,36,0,0
1747111337952,0,3152,0,36,0,0
1747111338960,0,3152,0,36,0,0
1747111339967,0,3152,0,36,0,0
1747111340973,0,3152,0,36,0,0
1747111341979,0,3152,0,36,0,0
1747111342986,0,3152,0,36,0,0
1747111343993,0,3152,0,36,0,0
1747111344999,0,3152,0,36,0,0
1747111346006,0,3152,0,36,0,0
1747111347013,0,3152,0,36,0,0
1747111348021,0,3152,0,36,0,0
1747111349028,0,3152,0,36,0,0
1747111350036,0,3152,0,36,0,0
1747111351044,0,3152,0,36,0,0
1747111352050,0,3152,0,36,0,0
1747111353057,0,3152,0,36,0,0
1747111354063,0,3152,0,36,0,0
1747111355071,0,3152,0,36,0,0
1747111356079,0,3152,0,36,0,0
1747111357086,0,3152,0,36,0,0
1747111358094,0,3152,0,36,0,0
1747111359102,0,3152,0,36,0,0
1747111360111,0,3152,0,36,0,0
1747111361121,0,3152,0,36,0,0
1747111362131,0,3152,0,36,0,0
1747111363140,0,3152,0,36,0,0
1747111364149,0,3152,0,36,0,0
1747111365158,0,3152,0,36,0,0
1747111366166,0,3152,0,36,0,0
1747111367175,0,3152,0,36,0,0
1747111368184,0,3152,0,36,0,0
1747111369192,0,3152,0,36,0,0
1747111370201,0,3152,0,36,0,0
1747111371210,0,3152,0,36,0,0
1747111372218,0,3152,0,36,0,0
1747111373227,0,3152,0,36,0,0
1747111374236,0,3152,0,36,0,0
1747111375245,0,3152,0,36,0,0
1747111376254,0,3152,0,36,0,0
1747111377263,0,3152,0,36,0,0
1747111378271,0,3152,0,36,0,0
1747111379280,0,3152,0,36,0,0
1747111380288,0,3152,0,36,0,0
1747111381297,0,3152,0,36,0,0
1747111382306,0,3152,0,36,0,0
1747111383315,0,3152,0,36,0,0
1747111384323,0,3152,0,36,0,0
1747111385332,0,3152,0,36,0,0
1747111386340,0,3152,0,36,0,0
1747111387349,0,3152,0,36,0,0
1747111388357,0,3152,0,36,0,0
1747111389366,0,3152,0,36,0,0
1747111390374,0,3152,0,36,0,0
1747111391382,0,3152,0,36,0,0
1747111392390,0,3152,0,36,0,0
1747111393397,0,3152,0,36,0,0
1747111394406,0,3152,0,36,0,0
1747111395415,0,3152,0,36,0,0
1747111396424,0,3152,0,36,0,0
1747111397433,0,3152,0,36,0,0
1747111398442,0,3152,0,36,0,0
1747111399450,0,3152,0,36,0,0
1747111400459,0,3152,0,36,0,0
1747111401467,0,3152,0,36,0,0
1747111402476,0,3152,0,36,0,0
1747111403485,0,3152,0,36,0,0
1747111404493,0,3152,0,36,0,0
1747111405502,0,3152,0,36,0,0
1747111406509,0,3152,0,36,0,0
1747111407518,0,3152,0,36,0,0
1747111408526,0,3152,0,36,0,0
1747111409534,0,3152,0,36,0,0
1747111410542,0,3152,0,36,0,0
1747111411551,0,3152,0,36,0,0
1747111412559,0,3152,0,36,0,0
1747111413565,0,3152,0,36,0,0
1747111414571,0,3152,0,36,0,0
1747111415577,0,3152,0,36,0,0
1747111416584,0,3152,0,36,0,0
1747111417591,0,3152,0,36,0,0
1747111418598,0,3152,0,36,0,0
1747111419604,0,3152,0,36,0,0
1747111420610,0,3152,0,36,0,0
1747111421616,0,3152,0,36,0,0
1747111422625,0,3152,0,36,0,0
1747111423632,0,3152,0,36,0,0
1747111424640,0,3152,0,36,0,0
1747111425647,0,3152,0,36,0,0
1747111426654,0,3152,0,36,0,0
1747111427661,0,3152,0,36,0,0
1747111428670,0,3152,0,36,0,0
1747111429679,0,3152,0,36,0,0
1747111430688,0,3152,0,36,0,0
1747111431695,0,3152,0,36,0,0
1747111432704,0,3152,0,36,0,0
1747111433712,0,3152,0,36,0,0
1747111434721,0,3152,0,36,0,0
1747111435729,0,3152,0,36,0,0
1747111436737,0,3152,0,36,0,0
1747111437745,0,3152,0,36,0,0
1747111438753,0,3152,0,36,0,0
1747111439761,0,3152,0,36,0,0
1747111440770,0,3152,0,36,0,0
1747111441777,0,3152,0,36,0,0
1747111442786,0,3152,0,36,0,0
1747111443795,0,3152,0,36,0,0
