timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110717763,0,464,0,4,0,0
1747110718779,0,464,0,4,0,0
1747110719787,0,464,0,4,0,0
1747110720795,0,464,0,4,0,0
1747110721803,0,464,0,4,0,0
1747110722812,0,464,0,4,0,0
1747110723821,0,464,0,4,0,0
1747110724831,0,464,0,4,0,0
1747110725840,0,464,0,4,0,0
1747110726848,0,464,0,4,0,0
1747110727858,0,464,0,4,0,0
1747110728866,0,464,0,4,0,0
1747110729875,0,464,0,4,0,0
1747110730884,0,464,0,4,0,0
1747110731892,0,464,0,4,0,0
1747110732901,0,464,0,4,0,0
1747110733910,0,464,0,4,0,0
1747110734919,0,464,0,4,0,0
1747110735928,0,464,0,4,0,0
1747110736938,0,464,0,4,0,0
1747110737947,0,464,0,4,0,0
1747110738957,0,464,0,4,0,0
1747110739966,0,464,0,4,0,0
1747110740975,0,464,0,4,0,0
1747110741984,0,464,0,4,0,0
1747110742993,0,464,0,4,0,0
1747110744002,0,464,0,4,0,0
1747110745012,0,464,0,4,0,0
1747110746021,0,464,0,4,0,0
1747110747030,0,464,0,4,0,0
1747110748039,0,464,0,4,0,0
1747110749048,0,464,0,4,0,0
1747110750056,0,464,0,4,0,0
1747110751065,0,464,0,4,0,0
1747110752074,0,464,0,4,0,0
1747110753084,0,464,0,4,0,0
1747110754092,0,464,0,4,0,0
1747110755102,0,464,0,4,0,0
1747110756110,0,464,0,4,0,0
1747110757119,0,464,0,4,0,0
1747110758128,0,464,0,4,0,0
1747110759137,0,464,0,4,0,0
1747110760145,0,464,0,4,0,0
1747110761154,0,464,0,4,0,0
1747110762163,0,464,0,4,0,0
1747110763173,0,464,0,4,0,0
1747110764182,0,464,0,4,0,0
1747110765190,0,464,0,4,0,0
1747110766199,0,464,0,4,0,0
1747110767208,0,464,0,4,0,0
1747110768216,0,464,0,4,0,0
1747110769225,0,464,0,4,0,0
1747110770233,0,464,0,4,0,0
1747110771241,0,464,0,4,0,0
1747110772249,0,464,0,4,0,0
1747110773257,0,464,0,4,0,0
1747110774265,0,464,0,4,0,0
1747110775273,0,464,0,4,0,0
1747110776281,0,464,0,4,0,0
1747110777288,0,464,0,4,0,0
1747110778294,0,464,0,4,0,0
1747110779300,0,464,0,4,0,0
1747110780307,0,464,0,4,0,0
1747110781312,0,464,0,4,0,0
1747110782319,0,464,0,4,0,0
1747110783325,0,464,0,4,0,0
1747110784331,0,464,0,4,0,0
1747110785337,0,464,0,4,0,0
1747110786345,0,464,0,4,0,0
1747110787354,0,464,0,4,0,0
1747110788362,0,464,0,4,0,0
1747110789369,0,464,0,4,0,0
1747110790375,0,464,0,4,0,0
1747110791385,0,464,0,4,0,0
1747110792391,0,464,0,4,0,0
1747110793399,0,464,0,4,0,0
1747110794406,0,464,0,4,0,0
1747110795414,0,464,0,4,0,0
1747110796423,0,464,0,4,0,0
1747110797430,0,464,0,4,0,0
1747110798439,0,464,0,4,0,0
1747110799448,0,464,0,4,0,0
1747110800458,0,464,0,4,0,0
1747110801467,0,464,0,4,0,0
1747110802477,0,464,0,4,0,0
1747110803486,0,464,0,4,0,0
1747110804495,0,464,0,4,0,0
1747110805504,0,464,0,4,0,0
1747110806514,0,464,0,4,0,0
1747110807523,0,464,0,4,0,0
1747110808532,0,464,0,4,0,0
1747110809542,0,464,0,4,0,0
1747110810551,0,464,0,4,0,0
1747110811560,0,464,0,4,0,0
1747110812570,0,464,0,4,0,0
1747110813579,0,464,0,4,0,0
1747110814588,0,464,0,4,0,0
1747110815597,0,464,0,4,0,0
1747110816606,0,464,0,4,0,0
1747110817615,0,464,0,4,0,0
1747110818624,0,464,0,4,0,0
1747110819633,0,464,0,4,0,0
1747110820641,0,464,0,4,0,0
1747110821650,0,464,0,4,0,0
1747110822659,0,464,0,4,0,0
1747110823668,0,464,0,4,0,0
1747110824676,0,464,0,4,0,0
1747110825684,0,464,0,4,0,0
1747110826693,0,464,0,4,0,0
1747110827702,0,464,0,4,0,0
1747110828710,0,464,0,4,0,0
1747110829719,0,464,0,4,0,0
1747110830729,0,464,0,4,0,0
1747110831738,0,464,0,4,0,0
1747110832746,0,464,0,4,0,0
1747110833755,0,464,0,4,0,0
1747110834764,0,464,0,4,0,0
1747110835772,0,464,0,4,0,0
1747110836780,0,464,0,4,0,0
1747110837789,0,464,0,4,0,0
1747110838797,0,464,0,4,0,0
1747110839806,0,464,0,4,0,0
1747110840814,0,464,0,4,0,0
1747110841822,0,464,0,4,0,0
1747110842830,0,464,0,4,0,0
1747110843838,0,464,0,4,0,0
1747110844846,0,464,0,4,0,0
1747110845854,0,464,0,4,0,0
1747110846863,0,464,0,4,0,0
1747110847871,0,464,0,4,0,0
1747110848879,0,464,0,4,0,0
1747110849886,0,464,0,4,0,0
1747110850894,0,464,0,4,0,0
1747110851902,0,464,0,4,0,0
1747110852909,0,464,0,4,0,0
1747110853917,0,464,0,4,0,0
1747110854923,0,464,0,4,0,0
1747110855929,0,464,0,4,0,0
1747110856936,0,464,0,4,0,0
1747110857942,0,464,0,4,0,0
1747110858951,0,464,0,4,0,0
1747110859958,0,464,0,4,0,0
1747110860965,0,464,0,4,0,0
1747110861972,0,464,0,4,0,0
1747110862980,0,464,0,4,0,0
1747110863987,0,464,0,4,0,0
1747110864997,0,464,0,4,0,0
1747110866005,0,464,0,4,0,0
1747110867011,0,464,0,4,0,0
1747110868018,0,464,0,4,0,0
1747110869024,0,464,0,4,0,0
1747110870031,0,464,0,4,0,0
1747110871039,0,464,0,4,0,0
1747110872049,0,464,0,4,0,0
1747110873058,0,464,0,4,0,0
1747110874066,0,464,0,4,0,0
1747110875074,0,464,0,4,0,0
1747110876083,0,464,0,4,0,0
1747110877091,0,464,0,4,0,0
1747110878100,0,464,0,4,0,0
1747110879108,0,464,0,4,0,0
1747110880117,0,464,0,4,0,0
1747110881125,0,464,0,4,0,0
1747110882134,0,464,0,4,0,0
1747110883142,0,464,0,4,0,0
1747110884151,0,464,0,4,0,0
1747110885160,0,464,0,4,0,0
1747110886168,0,464,0,4,0,0
1747110887177,0,464,0,4,0,0
1747110888186,0,464,0,4,0,0
1747110889195,0,464,0,4,0,0
1747110890203,0,464,0,4,0,0
1747110891211,0,464,0,4,0,0
1747110892221,0,464,0,4,0,0
1747110893230,0,464,0,4,0,0
1747110894239,0,464,0,4,0,0
1747110895248,0,464,0,4,0,0
1747110896257,0,464,0,4,0,0
1747110897266,0,464,0,4,0,0
1747110898274,0,464,0,4,0,0
1747110899284,0,464,0,4,0,0
1747110900293,0,464,0,4,0,0
1747110901302,0,464,0,4,0,0
1747110902311,0,464,0,4,0,0
1747110903320,0,464,0,4,0,0
1747110904329,0,464,0,4,0,0
1747110905338,0,464,0,4,0,0
1747110906347,0,464,0,4,0,0
1747110907357,0,464,0,4,0,0
1747110908366,0,464,0,4,0,0
1747110909375,0,464,0,4,0,0
1747110910384,0,464,0,4,0,0
1747110911393,0,464,0,4,0,0
1747110912402,0,464,0,4,0,0
1747110913411,0,464,0,4,0,0
1747110914420,0,464,0,4,0,0
1747110915429,0,464,0,4,0,0
1747110916438,0,464,0,4,0,0
1747110917446,0,464,0,4,0,0
1747110918455,0,464,0,4,0,0
1747110919464,0,464,0,4,0,0
1747110920473,0,464,0,4,0,0
1747110921482,0,464,0,4,0,0
1747110922491,0,464,0,4,0,0
1747110923499,0,464,0,4,0,0
1747110924507,0,464,0,4,0,0
1747110925513,0,464,0,4,0,0
1747110926519,0,464,0,4,0,0
1747110927526,0,464,0,4,0,0
1747110928533,0,464,0,4,0,0
1747110929540,0,464,0,4,0,0
1747110930547,0,464,0,4,0,0
1747110931554,0,464,0,4,0,0
1747110932562,0,464,0,4,0,0
1747110933570,0,464,0,4,0,0
1747110934578,0,464,0,4,0,0
1747110935593,0,464,0,4,0,0
1747110936600,0,464,0,4,0,0
1747110937606,0,464,0,4,0,0
1747110938613,0,464,0,4,0,0
1747110939621,0,464,0,4,0,0
1747110940630,0,464,0,4,0,0
1747110941639,0,464,0,4,0,0
1747110942649,0,464,0,4,0,0
1747110943658,0,464,0,4,0,0
1747110944667,0,464,0,4,0,0
1747110945675,0,464,0,4,0,0
1747110946685,0,464,0,4,0,0
1747110947694,0,464,0,4,0,0
1747110948702,0,464,0,4,0,0
1747110949712,0,464,0,4,0,0
1747110950720,0,464,0,4,0,0
1747110951729,0,464,0,4,0,0
1747110952739,0,464,0,4,0,0
1747110953747,0,464,0,4,0,0
1747110954756,0,464,0,4,0,0
1747110955765,0,464,0,4,0,0
1747110956773,0,464,0,4,0,0
1747110957782,0,464,0,4,0,0
1747110958790,0,464,0,4,0,0
1747110959799,0,464,0,4,0,0
1747110960808,0,464,0,4,0,0
1747110961817,0,464,0,4,0,0
1747110962825,0,464,0,4,0,0
1747110963834,0,464,0,4,0,0
1747110964842,0,464,0,4,0,0
1747110965850,0,464,0,4,0,0
1747110966860,0,464,0,4,0,0
1747110967868,0,464,0,4,0,0
1747110968876,0,464,0,4,0,0
1747110969884,0,464,0,4,0,0
1747110970893,0,464,0,4,0,0
1747110971901,0,464,0,4,0,0
1747110972910,0,464,0,4,0,0
1747110973919,0,464,0,4,0,0
1747110974927,0,464,0,4,0,0
1747110975935,0,464,0,4,0,0
1747110976944,0,464,0,4,0,0
1747110977952,0,464,0,4,0,0
1747110978960,0,464,0,4,0,0
1747110979969,0,464,0,4,0,0
1747110980978,0,464,0,4,0,0
1747110981986,0,464,0,4,0,0
1747110982995,0,464,0,4,0,0
1747110984004,0,464,0,4,0,0
1747110985013,0,464,0,4,0,0
1747110986022,0,464,0,4,0,0
1747110987030,0,464,0,4,0,0
1747110988039,0,464,0,4,0,0
1747110989047,0,464,0,4,0,0
1747110990054,0,464,0,4,0,0
1747110991060,0,464,0,4,0,0
1747110992067,0,464,0,4,0,0
1747110993077,0,464,0,4,0,0
1747110994086,0,464,0,4,0,0
1747110995093,0,464,0,4,0,0
1747110996099,0,464,0,4,0,0
1747110997105,0,464,0,4,0,0
1747110998114,0,464,0,4,0,0
1747110999121,0,464,0,4,0,0
1747111000130,0,464,0,4,0,0
1747111001137,0,464,0,4,0,0
1747111002144,0,464,0,4,0,0
1747111003150,0,464,0,4,0,0
1747111004157,0,464,0,4,0,0
1747111005165,0,464,0,4,0,0
1747111006172,0,464,0,4,0,0
1747111007178,0,464,0,4,0,0
1747111008187,0,464,0,4,0,0
1747111009195,0,464,0,4,0,0
1747111010202,0,464,0,4,0,0
1747111011210,0,464,0,4,0,0
1747111012218,0,464,0,4,0,0
1747111013227,0,464,0,4,0,0
1747111014236,0,464,0,4,0,0
1747111015245,0,464,0,4,0,0
1747111016253,0,464,0,4,0,0
1747111017261,0,464,0,4,0,0
1747111018270,0,464,0,4,0,0
1747111019279,0,464,0,4,0,0
1747111020288,0,464,0,4,0,0
1747111021297,0,464,0,4,0,0
1747111022306,0,464,0,4,0,0
1747111023314,0,464,0,4,0,0
1747111024323,0,464,0,4,0,0
1747111025332,0,464,0,4,0,0
1747111026341,0,464,0,4,0,0
1747111027349,0,464,0,4,0,0
1747111028359,0,464,0,4,0,0
1747111029367,0,464,0,4,0,0
1747111030376,0,464,0,4,0,0
1747111031384,0,464,0,4,0,0
1747111032393,0,464,0,4,0,0
1747111033402,0,464,0,4,0,0
1747111034411,0,464,0,4,0,0
1747111035419,0,464,0,4,0,0
1747111036428,0,464,0,4,0,0
1747111037437,0,464,0,4,0,0
1747111038446,0,464,0,4,0,0
1747111039454,0,464,0,4,0,0
1747111040463,0,464,0,4,0,0
1747111041471,0,464,0,4,0,0
1747111042481,0,464,0,4,0,0
1747111043490,0,464,0,4,0,0
1747111044500,0,464,0,4,0,0
1747111045508,0,464,0,4,0,0
1747111046516,0,464,0,4,0,0
1747111047524,0,464,0,4,0,0
1747111048533,0,464,0,4,0,0
1747111049541,0,464,0,4,0,0
1747111050549,0,464,0,4,0,0
1747111051557,0,464,0,4,0,0
1747111052565,0,464,0,4,0,0
1747111053574,0,464,0,4,0,0
1747111054583,0,464,0,4,0,0
1747111055591,0,464,0,4,0,0
1747111056600,0,464,0,4,0,0
1747111057608,0,464,0,4,0,0
1747111058616,0,464,0,4,0,0
1747111059624,0,464,0,4,0,0
1747111060631,0,464,0,4,0,0
1747111061637,0,464,0,4,0,0
1747111062644,0,464,0,4,0,0
1747111063650,0,464,0,4,0,0
1747111064656,0,464,0,4,0,0
1747111065663,0,464,0,4,0,0
1747111066670,0,464,0,4,0,0
1747111067676,0,464,0,4,0,0
1747111068683,0,464,0,4,0,0
1747111069696,0,464,0,4,0,0
1747111070708,0,464,0,4,0,0
1747111071716,0,464,0,4,0,0
1747111072723,0,464,0,4,0,0
1747111073730,0,464,0,4,0,0
1747111074737,0,464,0,4,0,0
1747111075750,0,464,0,4,0,0
1747111076760,0,464,0,4,0,0
1747111077769,0,464,0,4,0,0
1747111078778,0,464,0,4,0,0
1747111079787,0,464,0,4,0,0
1747111080797,0,464,0,4,0,0
1747111081806,0,464,0,4,0,0
1747111082815,0,464,0,4,0,0
1747111083824,0,464,0,4,0,0
1747111084833,0,464,0,4,0,0
1747111085844,0,464,0,4,0,0
1747111086854,0,464,0,4,0,0
1747111087865,0,464,0,4,0,0
1747111088874,0,464,0,4,0,0
1747111089884,0,464,0,4,0,0
1747111090894,0,464,0,4,0,0
1747111091904,0,464,0,4,0,0
1747111092914,0,464,0,4,0,0
1747111093923,0,464,0,4,0,0
1747111094932,0,464,0,4,0,0
1747111095942,0,464,0,4,0,0
1747111096952,0,464,0,4,0,0
1747111097961,0,464,0,4,0,0
1747111098971,0,464,0,4,0,0
1747111099981,0,464,0,4,0,0
1747111100991,0,464,0,4,0,0
1747111102001,0,464,0,4,0,0
1747111103010,0,464,0,4,0,0
1747111104019,0,464,0,4,0,0
1747111105029,0,464,0,4,0,0
1747111106039,0,464,0,4,0,0
1747111107048,0,464,0,4,0,0
1747111108058,0,464,0,4,0,0
1747111109068,0,464,0,4,0,0
1747111110077,0,464,0,4,0,0
1747111111087,0,464,0,4,0,0
1747111112096,0,464,0,4,0,0
1747111113105,0,464,0,4,0,0
1747111114115,0,464,0,4,0,0
1747111115125,0,464,0,4,0,0
1747111116135,0,464,0,4,0,0
1747111117144,0,464,0,4,0,0
1747111118154,0,464,0,4,0,0
1747111119163,0,464,0,4,0,0
1747111120172,0,464,0,4,0,0
1747111121182,0,464,0,4,0,0
1747111122192,0,464,0,4,0,0
1747111123201,0,464,0,4,0,0
1747111124210,0,464,0,4,0,0
1747111125221,0,464,0,4,0,0
1747111126230,0,464,0,4,0,0
1747111127238,0,464,0,4,0,0
1747111128247,0,464,0,4,0,0
1747111129256,0,464,0,4,0,0
1747111130264,0,464,0,4,0,0
1747111131272,0,464,0,4,0,0
1747111132279,0,464,0,4,0,0
1747111133285,0,464,0,4,0,0
1747111134292,0,464,0,4,0,0
1747111135298,0,464,0,4,0,0
1747111136305,0,464,0,4,0,0
1747111137311,0,464,0,4,0,0
1747111138321,0,464,0,4,0,0
1747111139328,0,464,0,4,0,0
1747111140336,0,464,0,4,0,0
1747111141346,0,464,0,4,0,0
1747111142352,0,464,0,4,0,0
1747111143361,0,464,0,4,0,0
1747111144368,0,464,0,4,0,0
1747111145375,0,464,0,4,0,0
1747111146381,0,464,0,4,0,0
1747111147388,0,464,0,4,0,0
1747111148395,0,464,0,4,0,0
1747111149405,0,464,0,4,0,0
1747111150413,0,464,0,4,0,0
1747111151422,0,464,0,4,0,0
1747111152431,0,464,0,4,0,0
1747111153440,0,464,0,4,0,0
1747111154448,0,464,0,4,0,0
1747111155457,0,464,0,4,0,0
1747111156465,0,464,0,4,0,0
1747111157474,0,464,0,4,0,0
1747111158483,0,464,0,4,0,0
1747111159492,0,464,0,4,0,0
1747111160501,0,464,0,4,0,0
1747111161510,0,464,0,4,0,0
1747111162518,0,464,0,4,0,0
1747111163526,0,464,0,4,0,0
1747111164535,0,464,0,4,0,0
1747111165544,0,464,0,4,0,0
1747111166553,0,464,0,4,0,0
1747111167562,0,464,0,4,0,0
1747111168571,0,464,0,4,0,0
1747111169580,0,464,0,4,0,0
1747111170590,0,464,0,4,0,0
1747111171598,0,464,0,4,0,0
1747111172607,0,464,0,4,0,0
1747111173617,0,464,0,4,0,0
1747111174626,0,464,0,4,0,0
1747111175635,0,464,0,4,0,0
1747111176643,0,464,0,4,0,0
1747111177653,0,464,0,4,0,0
1747111178662,0,464,0,4,0,0
1747111179670,0,464,0,4,0,0
1747111180678,0,464,0,4,0,0
1747111181687,0,464,0,4,0,0
1747111182695,0,464,0,4,0,0
1747111183703,0,464,0,4,0,0
1747111184712,0,464,0,4,0,0
1747111185722,0,464,0,4,0,0
1747111186731,0,464,0,4,0,0
1747111187739,0,464,0,4,0,0
1747111188748,0,464,0,4,0,0
1747111189757,0,464,0,4,0,0
1747111190765,0,464,0,4,0,0
1747111191773,0,464,0,4,0,0
1747111192781,0,464,0,4,0,0
1747111193787,0,464,0,4,0,0
1747111194796,0,464,0,4,0,0
1747111195805,0,464,0,4,0,0
1747111196816,0,464,0,4,0,0
1747111197825,0,464,0,4,0,0
1747111198834,0,464,0,4,0,0
1747111199843,0,464,0,4,0,0
1747111200852,0,464,0,4,0,0
1747111201860,0,464,0,4,0,0
1747111202868,0,464,0,4,0,0
1747111203874,0,464,0,4,0,0
1747111204880,0,464,0,4,0,0
1747111205887,0,464,0,4,0,0
1747111206894,0,464,0,4,0,0
1747111207900,0,464,0,4,0,0
1747111208908,0,464,0,4,0,0
1747111209915,0,464,0,4,0,0
1747111210920,0,464,0,4,0,0
1747111211928,0,464,0,4,0,0
1747111212935,0,464,0,4,0,0
1747111213943,0,464,0,4,0,0
1747111214950,0,464,0,4,0,0
1747111215959,0,464,0,4,0,0
1747111216968,0,464,0,4,0,0
1747111217975,0,464,0,4,0,0
1747111218982,0,464,0,4,0,0
1747111219990,0,464,0,4,0,0
1747111220999,0,464,0,4,0,0
1747111222009,0,464,0,4,0,0
1747111223017,0,464,0,4,0,0
1747111224026,0,464,0,4,0,0
1747111225035,0,464,0,4,0,0
1747111226044,0,464,0,4,0,0
1747111227053,0,464,0,4,0,0
1747111228061,0,464,0,4,0,0
1747111229070,0,464,0,4,0,0
1747111230078,0,464,0,4,0,0
1747111231087,0,464,0,4,0,0
1747111232096,0,464,0,4,0,0
1747111233105,0,464,0,4,0,0
1747111234114,0,464,0,4,0,0
1747111235123,0,464,0,4,0,0
1747111236132,0,464,0,4,0,0
1747111237140,0,464,0,4,0,0
1747111238149,0,464,0,4,0,0
1747111239158,0,464,0,4,0,0
1747111240165,0,464,0,4,0,0
1747111241174,0,464,0,4,0,0
1747111242183,0,464,0,4,0,0
1747111243192,0,464,0,4,0,0
1747111244201,0,464,0,4,0,0
1747111245210,0,464,0,4,0,0
1747111246219,0,464,0,4,0,0
1747111247227,0,464,0,4,0,0
1747111248236,0,464,0,4,0,0
1747111249244,0,464,0,4,0,0
1747111250252,0,464,0,4,0,0
1747111251261,0,464,0,4,0,0
1747111252269,0,464,0,4,0,0
1747111253277,0,464,0,4,0,0
1747111254285,0,464,0,4,0,0
1747111255294,0,464,0,4,0,0
1747111256303,0,464,0,4,0,0
1747111257312,0,464,0,4,0,0
1747111258320,0,464,0,4,0,0
1747111259327,0,464,0,4,0,0
1747111260335,0,464,0,4,0,0
1747111261341,0,464,0,4,0,0
1747111262349,0,464,0,4,0,0
1747111263359,0,464,0,4,0,0
1747111264367,0,464,0,4,0,0
1747111265375,0,464,0,4,0,0
1747111266382,0,464,0,4,0,0
1747111267391,0,464,0,4,0,0
1747111268398,0,464,0,4,0,0
1747111269406,0,464,0,4,0,0
1747111270413,0,464,0,4,0,0
1747111271421,0,464,0,4,0,0
1747111272429,0,464,0,4,0,0
1747111273437,0,464,0,4,0,0
1747111274445,0,464,0,4,0,0
1747111275451,0,464,0,4,0,0
1747111276457,0,464,0,4,0,0
1747111277464,0,464,0,4,0,0
1747111278470,0,464,0,4,0,0
1747111279478,0,464,0,4,0,0
1747111280486,0,464,0,4,0,0
1747111281493,0,464,0,4,0,0
1747111282499,0,464,0,4,0,0
1747111283508,0,464,0,4,0,0
1747111284518,0,464,0,4,0,0
1747111285525,0,464,0,4,0,0
1747111286532,0,464,0,4,0,0
1747111287540,0,464,0,4,0,0
1747111288546,0,464,0,4,0,0
1747111289553,0,464,0,4,0,0
1747111290562,0,464,0,4,0,0
1747111291570,0,464,0,4,0,0
1747111292578,0,464,0,4,0,0
1747111293587,0,464,0,4,0,0
1747111294595,0,464,0,4,0,0
1747111295604,0,464,0,4,0,0
1747111296612,0,464,0,4,0,0
1747111297621,0,464,0,4,0,0
1747111298629,0,464,0,4,0,0
1747111299638,0,464,0,4,0,0
1747111300646,0,464,0,4,0,0
1747111301655,0,464,0,4,0,0
1747111302663,0,464,0,4,0,0
1747111303672,0,464,0,4,0,0
1747111304681,0,464,0,4,0,0
1747111305690,0,464,0,4,0,0
1747111306698,0,464,0,4,0,0
1747111307707,0,464,0,4,0,0
1747111308716,0,464,0,4,0,0
1747111309725,0,464,0,4,0,0
1747111310735,0,464,0,4,0,0
1747111311744,0,464,0,4,0,0
1747111312752,0,464,0,4,0,0
1747111313762,0,464,0,4,0,0
1747111314770,0,464,0,4,0,0
1747111315779,0,464,0,4,0,0
1747111316787,0,464,0,4,0,0
1747111317795,0,464,0,4,0,0
1747111318804,0,464,0,4,0,0
1747111319813,0,464,0,4,0,0
1747111320821,0,464,0,4,0,0
1747111321830,0,464,0,4,0,0
1747111322839,0,464,0,4,0,0
1747111323847,0,464,0,4,0,0
1747111324857,0,464,0,4,0,0
1747111325866,0,464,0,4,0,0
1747111326875,0,464,0,4,0,0
1747111327884,0,464,0,4,0,0
1747111328892,0,464,0,4,0,0
1747111329899,0,464,0,4,0,0
1747111330907,0,464,0,4,0,0
1747111331916,0,464,0,4,0,0
1747111332924,0,464,0,4,0,0
1747111333934,0,464,0,4,0,0
1747111334943,0,464,0,4,0,0
1747111335951,0,464,0,4,0,0
1747111336959,0,464,0,4,0,0
1747111337967,0,464,0,4,0,0
1747111338975,0,464,0,4,0,0
1747111339983,0,464,0,4,0,0
1747111340989,0,464,0,4,0,0
1747111341996,0,464,0,4,0,0
1747111343002,0,464,0,4,0,0
1747111344007,0,464,0,4,0,0
1747111345013,0,464,0,4,0,0
1747111346020,0,464,0,4,0,0
1747111347027,0,464,0,4,0,0
1747111348035,0,464,0,4,0,0
1747111349044,0,464,0,4,0,0
1747111350051,0,464,0,4,0,0
1747111351060,0,464,0,4,0,0
1747111352068,0,464,0,4,0,0
1747111353075,0,464,0,4,0,0
1747111354081,0,464,0,4,0,0
1747111355087,0,464,0,4,0,0
1747111356093,0,464,0,4,0,0
1747111357100,0,464,0,4,0,0
1747111358107,0,464,0,4,0,0
1747111359114,0,464,0,4,0,0
1747111360122,0,464,0,4,0,0
1747111361131,0,464,0,4,0,0
1747111362140,0,464,0,4,0,0
1747111363148,0,464,0,4,0,0
1747111364157,0,464,0,4,0,0
1747111365166,0,464,0,4,0,0
1747111366174,0,464,0,4,0,0
1747111367183,0,464,0,4,0,0
1747111368191,0,464,0,4,0,0
1747111369200,0,464,0,4,0,0
1747111370208,0,464,0,4,0,0
1747111371217,0,464,0,4,0,0
1747111372226,0,464,0,4,0,0
1747111373234,0,464,0,4,0,0
1747111374243,0,464,0,4,0,0
1747111375252,0,464,0,4,0,0
1747111376261,0,464,0,4,0,0
1747111377269,0,464,0,4,0,0
1747111378278,0,464,0,4,0,0
1747111379287,0,464,0,4,0,0
1747111380296,0,464,0,4,0,0
1747111381304,0,464,0,4,0,0
1747111382313,0,464,0,4,0,0
1747111383322,0,464,0,4,0,0
1747111384330,0,464,0,4,0,0
1747111385340,0,464,0,4,0,0
1747111386349,0,464,0,4,0,0
1747111387358,0,464,0,4,0,0
1747111388367,0,464,0,4,0,0
1747111389376,0,464,0,4,0,0
1747111390384,0,464,0,4,0,0
1747111391392,0,464,0,4,0,0
1747111392400,0,464,0,4,0,0
1747111393406,0,464,0,4,0,0
1747111394413,0,464,0,4,0,0
1747111395421,0,464,0,4,0,0
1747111396430,0,464,0,4,0,0
1747111397440,0,464,0,4,0,0
1747111398449,0,464,0,4,0,0
1747111399458,0,464,0,4,0,0
1747111400467,0,464,0,4,0,0
1747111401476,0,464,0,4,0,0
1747111402485,0,464,0,4,0,0
1747111403494,0,464,0,4,0,0
1747111404502,0,464,0,4,0,0
1747111405511,0,464,0,4,0,0
1747111406520,0,464,0,4,0,0
1747111407529,0,464,0,4,0,0
1747111408538,0,464,0,4,0,0
1747111409547,0,464,0,4,0,0
1747111410556,0,464,0,4,0,0
1747111411565,0,464,0,4,0,0
1747111412574,0,464,0,4,0,0
1747111413581,0,464,0,4,0,0
1747111414588,0,464,0,4,0,0
1747111415595,0,464,0,4,0,0
1747111416604,0,464,0,4,0,0
1747111417612,0,464,0,4,0,0
1747111418619,0,464,0,4,0,0
1747111419625,0,464,0,4,0,0
1747111420631,0,464,0,4,0,0
1747111421638,0,464,0,4,0,0
1747111422647,0,464,0,4,0,0
1747111423659,0,464,0,4,0,0
1747111424665,0,464,0,4,0,0
1747111425672,0,464,0,4,0,0
1747111426679,0,464,0,4,0,0
1747111427688,0,464,0,4,0,0
1747111428697,0,464,0,4,0,0
1747111429704,0,464,0,4,0,0
1747111430712,0,464,0,4,0,0
1747111431721,0,464,0,4,0,0
1747111432730,0,464,0,4,0,0
1747111433740,0,464,0,4,0,0
1747111434748,0,464,0,4,0,0
1747111435757,0,464,0,4,0,0
1747111436766,0,464,0,4,0,0
1747111437775,0,464,0,4,0,0
1747111438783,0,464,0,4,0,0
1747111439792,0,464,0,4,0,0
1747111440801,0,464,0,4,0,0
1747111441810,0,464,0,4,0,0
1747111442820,0,464,0,4,0,0
1747111443829,0,464,0,4,0,0
1747111444838,0,464,0,4,0,0
1747111445848,0,464,0,4,0,0
1747111446857,0,464,0,4,0,0
1747111447867,0,464,0,4,0,0
1747111448876,0,464,0,4,0,0
1747111449885,0,464,0,4,0,0
1747111450894,0,464,0,4,0,0
1747111451903,0,464,0,4,0,0
1747111452911,0,464,0,4,0,0
1747111453918,0,464,0,4,0,0
1747111454927,0,464,0,4,0,0
1747111455936,0,464,0,4,0,0
1747111456943,0,464,0,4,0,0
1747111457949,0,464,0,4,0,0
1747111458956,0,464,0,4,0,0
1747111459967,0,464,0,4,0,0
1747111460977,0,464,0,4,0,0
1747111461987,0,464,0,4,0,0
1747111462995,0,464,0,4,0,0
1747111464004,0,464,0,4,0,0
1747111465012,0,464,0,4,0,0
1747111466021,0,464,0,4,0,0
1747111467029,0,464,0,4,0,0
1747111468038,0,464,0,4,0,0
1747111469047,0,464,0,4,0,0
1747111470055,0,464,0,4,0,0
1747111471064,0,464,0,4,0,0
1747111472072,0,464,0,4,0,0
1747111473080,0,464,0,4,0,0
1747111474088,0,464,0,4,0,0
1747111475097,0,464,0,4,0,0
1747111476106,0,464,0,4,0,0
1747111477114,0,464,0,4,0,0
1747111478122,0,464,0,4,0,0
1747111479129,0,464,0,4,0,0
1747111480135,0,464,0,4,0,0
1747111481143,0,464,0,4,0,0
1747111482149,0,464,0,4,0,0
1747111483157,0,464,0,4,0,0
1747111484167,0,464,0,4,0,0
1747111485173,0,464,0,4,0,0
1747111486180,0,464,0,4,0,0
1747111487188,0,464,0,4,0,0
1747111488195,0,464,0,4,0,0
1747111489201,0,464,0,4,0,0
1747111490209,0,464,0,4,0,0
1747111491216,0,464,0,4,0,0
1747111492225,0,464,0,4,0,0
1747111493232,0,464,0,4,0,0
1747111494239,0,464,0,4,0,0
1747111495246,0,464,0,4,0,0
1747111496253,0,464,0,4,0,0
1747111497260,0,464,0,4,0,0
1747111498268,0,464,0,4,0,0
