timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112252272,0,464,0,4,0,0
1747112253279,0,464,0,4,0,0
1747112254287,0,464,0,4,0,0
1747112255295,0,464,0,4,0,0
1747112256302,0,464,0,4,0,0
1747112257312,0,464,0,4,0,0
1747112258320,0,464,0,4,0,0
1747112259329,0,464,0,4,0,0
1747112260337,0,464,0,4,0,0
1747112261345,0,464,0,4,0,0
1747112262352,0,464,0,4,0,0
1747112263359,0,464,0,4,0,0
1747112264369,0,464,0,4,0,0
1747112265379,0,464,0,4,0,0
1747112266388,0,464,0,4,0,0
1747112267398,0,464,0,4,0,0
1747112268407,0,464,0,4,0,0
1747112269416,0,464,0,4,0,0
1747112270425,0,464,0,4,0,0
1747112271434,0,464,0,4,0,0
1747112272443,0,464,0,4,0,0
1747112273452,0,464,0,4,0,0
1747112274461,0,464,0,4,0,0
1747112275469,0,464,0,4,0,0
1747112276476,0,464,0,4,0,0
1747112277482,0,464,0,4,0,0
1747112278489,0,464,0,4,0,0
1747112279495,0,464,0,4,0,0
1747112280503,0,464,0,4,0,0
1747112281511,0,464,0,4,0,0
1747112282517,0,464,0,4,0,0
1747112283524,0,464,0,4,0,0
1747112284532,0,464,0,4,0,0
1747112285540,0,464,0,4,0,0
1747112286550,0,464,0,4,0,0
1747112287558,0,464,0,4,0,0
1747112288568,0,464,0,4,0,0
1747112289577,0,464,0,4,0,0
1747112290587,0,464,0,4,0,0
1747112291596,0,464,0,4,0,0
1747112292605,0,464,0,4,0,0
1747112293612,0,464,0,4,0,0
1747112294618,0,464,0,4,0,0
1747112295625,0,464,0,4,0,0
1747112296635,0,464,0,4,0,0
1747112297645,0,464,0,4,0,0
1747112298653,0,464,0,4,0,0
1747112299662,0,464,0,4,0,0
1747112300671,0,464,0,4,0,0
1747112301680,0,464,0,4,0,0
1747112302689,0,464,0,4,0,0
1747112303697,0,464,0,4,0,0
1747112304706,0,464,0,4,0,0
1747112305716,0,464,0,4,0,0
1747112306725,0,464,0,4,0,0
1747112307735,0,464,0,4,0,0
1747112308744,0,464,0,4,0,0
1747112309754,0,464,0,4,0,0
1747112310763,0,464,0,4,0,0
1747112311771,0,464,0,4,0,0
1747112312781,0,464,0,4,0,0
1747112313790,0,464,0,4,0,0
1747112314800,0,464,0,4,0,0
1747112315810,0,464,0,4,0,0
1747112316819,0,464,0,4,0,0
1747112317830,0,464,0,4,0,0
1747112318840,0,464,0,4,0,0
1747112319849,0,464,0,4,0,0
1747112320859,0,464,0,4,0,0
1747112321870,0,464,0,4,0,0
1747112322879,0,464,0,4,0,0
1747112323889,0,464,0,4,0,0
1747112324899,0,464,0,4,0,0
1747112325909,0,464,0,4,0,0
1747112326918,0,464,0,4,0,0
1747112327927,0,464,0,4,0,0
1747112328934,0,464,0,4,0,0
1747112329940,0,464,0,4,0,0
1747112330950,0,464,0,4,0,0
1747112331962,0,464,0,4,0,0
1747112332976,0,464,0,4,0,0
1747112333983,0,464,0,4,0,0
1747112334990,0,464,0,4,0,0
1747112335998,0,464,0,4,0,0
1747112337008,0,464,0,4,0,0
1747112338017,0,464,0,4,0,0
1747112339026,0,464,0,4,0,0
1747112340035,0,464,0,4,0,0
1747112341045,0,464,0,4,0,0
1747112342055,0,464,0,4,0,0
1747112343065,0,464,0,4,0,0
1747112344074,0,464,0,4,0,0
1747112345083,0,464,0,4,0,0
1747112346091,0,464,0,4,0,0
1747112347101,0,464,0,4,0,0
1747112348110,0,464,0,4,0,0
1747112349119,0,464,0,4,0,0
1747112350127,0,464,0,4,0,0
1747112351134,0,464,0,4,0,0
1747112352140,0,464,0,4,0,0
1747112353162,0,464,0,4,0,0
1747112354185,0,464,0,4,0,0
1747112355193,0,464,0,4,0,0
1747112356199,0,464,0,4,0,0
1747112357211,0,464,0,4,0,0
1747112358219,0,464,0,4,0,0
1747112359226,0,464,0,4,0,0
1747112360234,0,464,0,4,0,0
1747112361241,0,464,0,4,0,0
1747112362250,0,464,0,4,0,0
1747112363259,0,464,0,4,0,0
1747112364267,0,464,0,4,0,0
1747112365276,0,464,0,4,0,0
1747112366286,0,464,0,4,0,0
1747112367295,0,464,0,4,0,0
1747112368304,0,464,0,4,0,0
1747112369313,0,464,0,4,0,0
1747112370323,0,464,0,4,0,0
1747112371332,0,464,0,4,0,0
1747112372342,0,464,0,4,0,0
1747112373352,0,464,0,4,0,0
1747112374362,0,464,0,4,0,0
1747112375373,0,464,0,4,0,0
1747112376381,0,464,0,4,0,0
1747112377391,0,464,0,4,0,0
1747112378400,0,464,0,4,0,0
1747112379409,0,464,0,4,0,0
1747112380418,0,464,0,4,0,0
1747112381428,0,464,0,4,0,0
1747112382436,0,464,0,4,0,0
1747112383445,0,464,0,4,0,0
1747112384455,0,464,0,4,0,0
1747112385464,0,464,0,4,0,0
1747112386474,0,464,0,4,0,0
1747112387484,0,464,0,4,0,0
1747112388493,0,464,0,4,0,0
1747112389502,0,464,0,4,0,0
1747112390511,0,464,0,4,0,0
1747112391521,0,464,0,4,0,0
1747112392531,0,464,0,4,0,0
1747112393540,0,464,0,4,0,0
1747112394549,0,464,0,4,0,0
1747112395557,0,464,0,4,0,0
1747112396566,0,464,0,4,0,0
1747112397575,0,464,0,4,0,0
1747112398582,0,464,0,4,0,0
1747112399589,0,464,0,4,0,0
1747112400596,0,464,0,4,0,0
1747112401604,0,464,0,4,0,0
1747112402613,0,464,0,4,0,0
1747112403622,0,464,0,4,0,0
1747112404630,0,464,0,4,0,0
1747112405637,0,464,0,4,0,0
1747112406647,0,464,0,4,0,0
1747112407655,0,464,0,4,0,0
1747112408663,0,464,0,4,0,0
1747112409673,0,464,0,4,0,0
1747112410683,0,464,0,4,0,0
1747112411693,0,464,0,4,0,0
1747112412701,0,464,0,4,0,0
1747112413710,0,464,0,4,0,0
1747112414719,0,464,0,4,0,0
1747112415726,0,464,0,4,0,0
1747112416741,0,464,0,4,0,0
1747112417751,0,464,0,4,0,0
1747112418762,0,464,0,4,0,0
1747112419769,0,464,0,4,0,0
1747112420778,0,464,0,4,0,0
1747112421786,0,464,0,4,0,0
1747112422795,0,464,0,4,0,0
1747112423803,0,464,0,4,0,0
1747112424812,0,464,0,4,0,0
1747112425820,0,464,0,4,0,0
1747112426827,0,464,0,4,0,0
1747112427835,0,464,0,4,0,0
1747112428843,0,464,0,4,0,0
1747112429850,0,464,0,4,0,0
1747112430859,0,464,0,4,0,0
1747112431867,0,464,0,4,0,0
1747112432878,0,464,0,4,0,0
1747112433887,0,464,0,4,0,0
1747112434896,0,464,0,4,0,0
1747112435904,0,464,0,4,0,0
1747112436913,0,464,0,4,0,0
1747112437921,0,464,0,4,0,0
1747112438930,0,464,0,4,0,0
1747112439939,0,464,0,4,0,0
1747112440947,0,464,0,4,0,0
1747112441955,0,464,0,4,0,0
1747112442965,0,464,0,4,0,0
1747112443973,0,464,0,4,0,0
1747112444982,0,464,0,4,0,0
1747112445991,0,464,0,4,0,0
1747112446999,0,464,0,4,0,0
1747112448008,0,464,0,4,0,0
1747112449016,0,464,0,4,0,0
1747112450024,0,464,0,4,0,0
1747112451033,0,464,0,4,0,0
1747112452043,0,464,0,4,0,0
1747112453052,0,464,0,4,0,0
1747112454061,0,464,0,4,0,0
1747112455070,0,464,0,4,0,0
1747112456080,0,464,0,4,0,0
1747112457089,0,464,0,4,0,0
1747112458098,0,464,0,4,0,0
1747112459108,0,464,0,4,0,0
1747112460117,0,464,0,4,0,0
1747112461125,0,464,0,4,0,0
1747112462134,0,464,0,4,0,0
1747112463143,0,464,0,4,0,0
1747112464152,0,464,0,4,0,0
1747112465160,0,464,0,4,0,0
1747112466167,0,464,0,4,0,0
1747112467174,0,464,0,4,0,0
1747112468184,0,464,0,4,0,0
1747112469192,0,464,0,4,0,0
1747112470200,0,464,0,4,0,0
1747112471208,0,464,0,4,0,0
1747112472215,0,464,0,4,0,0
1747112473224,0,464,0,4,0,0
1747112474232,0,464,0,4,0,0
1747112475241,0,464,0,4,0,0
1747112476248,0,464,0,4,0,0
1747112477256,0,464,0,4,0,0
1747112478263,0,464,0,4,0,0
1747112479271,0,464,0,4,0,0
1747112480276,0,464,0,4,0,0
1747112481285,0,464,0,4,0,0
1747112482292,0,464,0,4,0,0
1747112483298,0,464,0,4,0,0
1747112484304,0,464,0,4,0,0
1747112485312,0,464,0,4,0,0
1747112486321,0,464,0,4,0,0
1747112487330,0,464,0,4,0,0
1747112488337,0,464,0,4,0,0
1747112489344,0,464,0,4,0,0
1747112490352,0,464,0,4,0,0
1747112491360,0,464,0,4,0,0
1747112492367,0,464,0,4,0,0
1747112493375,0,464,0,4,0,0
1747112494382,0,464,0,4,0,0
1747112495391,0,464,0,4,0,0
1747112496399,0,464,0,4,0,0
1747112497407,0,464,0,4,0,0
1747112498417,0,464,0,4,0,0
1747112499426,0,464,0,4,0,0
1747112500435,0,464,0,4,0,0
1747112501444,0,464,0,4,0,0
1747112502452,0,464,0,4,0,0
1747112503461,0,464,0,4,0,0
1747112504470,0,464,0,4,0,0
1747112505478,0,464,0,4,0,0
1747112506487,0,464,0,4,0,0
1747112507496,0,464,0,4,0,0
1747112508505,0,464,0,4,0,0
1747112509513,0,464,0,4,0,0
1747112510521,0,464,0,4,0,0
1747112511530,0,464,0,4,0,0
1747112512539,0,464,0,4,0,0
1747112513548,0,464,0,4,0,0
1747112514557,0,464,0,4,0,0
1747112515567,0,464,0,4,0,0
1747112516576,0,464,0,4,0,0
1747112517584,0,464,0,4,0,0
1747112518592,0,464,0,4,0,0
1747112519601,0,464,0,4,0,0
1747112520609,0,464,0,4,0,0
1747112521618,0,464,0,4,0,0
1747112522627,0,464,0,4,0,0
1747112523635,0,464,0,4,0,0
1747112524643,0,464,0,4,0,0
1747112525651,0,464,0,4,0,0
1747112526659,0,464,0,4,0,0
1747112527668,0,464,0,4,0,0
1747112528677,0,464,0,4,0,0
1747112529685,0,464,0,4,0,0
1747112530693,0,464,0,4,0,0
1747112531703,0,464,0,4,0,0
1747112532711,0,464,0,4,0,0
1747112533720,0,464,0,4,0,0
1747112534729,0,464,0,4,0,0
1747112535738,0,464,0,4,0,0
1747112536747,0,464,0,4,0,0
1747112537755,0,464,0,4,0,0
1747112538765,0,464,0,4,0,0
1747112539773,0,464,0,4,0,0
1747112540781,0,464,0,4,0,0
1747112541789,0,464,0,4,0,0
1747112542797,0,464,0,4,0,0
1747112543805,0,464,0,4,0,0
1747112544813,0,464,0,4,0,0
1747112545820,0,464,0,4,0,0
1747112546828,0,464,0,4,0,0
1747112547836,0,464,0,4,0,0
1747112548842,0,464,0,4,0,0
1747112549849,0,464,0,4,0,0
1747112550855,0,464,0,4,0,0
1747112551862,0,464,0,4,0,0
1747112552869,0,464,0,4,0,0
1747112553877,0,464,0,4,0,0
1747112554885,0,464,0,4,0,0
1747112555892,0,464,0,4,0,0
1747112556899,0,464,0,4,0,0
1747112557917,0,464,0,4,0,0
1747112558931,0,464,0,4,0,0
1747112559940,0,464,0,4,0,0
1747112560949,0,464,0,4,0,0
1747112561957,0,464,0,4,0,0
1747112562964,0,464,0,4,0,0
1747112563973,0,464,0,4,0,0
1747112564983,0,464,0,4,0,0
1747112565993,0,464,0,4,0,0
1747112567001,0,464,0,4,0,0
1747112568010,0,464,0,4,0,0
1747112569019,0,464,0,4,0,0
1747112570027,0,464,0,4,0,0
1747112571036,0,464,0,4,0,0
1747112572044,0,464,0,4,0,0
1747112573053,0,464,0,4,0,0
1747112574062,0,464,0,4,0,0
1747112575070,0,464,0,4,0,0
1747112576079,0,464,0,4,0,0
1747112577087,0,464,0,4,0,0
1747112578096,0,464,0,4,0,0
1747112579104,0,464,0,4,0,0
1747112580113,0,464,0,4,0,0
1747112581121,0,464,0,4,0,0
1747112582130,0,464,0,4,0,0
1747112583138,0,464,0,4,0,0
1747112584145,0,464,0,4,0,0
1747112585152,0,464,0,4,0,0
1747112586161,0,464,0,4,0,0
1747112587170,0,464,0,4,0,0
1747112588178,0,464,0,4,0,0
1747112589187,0,464,0,4,0,0
1747112590196,0,464,0,4,0,0
1747112591204,0,464,0,4,0,0
1747112592213,0,464,0,4,0,0
1747112593221,0,464,0,4,0,0
1747112594229,0,464,0,4,0,0
1747112595237,0,464,0,4,0,0
1747112596246,0,464,0,4,0,0
1747112597254,0,464,0,4,0,0
1747112598262,0,464,0,4,0,0
1747112599271,0,464,0,4,0,0
1747112600279,0,464,0,4,0,0
1747112601286,0,464,0,4,0,0
1747112602294,0,464,0,4,0,0
1747112603302,0,464,0,4,0,0
1747112604308,0,464,0,4,0,0
1747112605314,0,464,0,4,0,0
1747112606321,0,464,0,4,0,0
1747112607327,0,464,0,4,0,0
1747112608335,0,464,0,4,0,0
1747112609343,0,464,0,4,0,0
1747112610350,0,464,0,4,0,0
1747112611355,0,464,0,4,0,0
1747112612362,0,464,0,4,0,0
1747112613368,0,464,0,4,0,0
1747112614376,0,464,0,4,0,0
1747112615382,0,464,0,4,0,0
1747112616389,0,464,0,4,0,0
1747112617397,0,464,0,4,0,0
1747112618407,0,464,0,4,0,0
1747112619414,0,464,0,4,0,0
1747112620421,0,464,0,4,0,0
1747112621428,0,464,0,4,0,0
1747112622435,0,464,0,4,0,0
1747112623442,0,464,0,4,0,0
1747112624449,0,464,0,4,0,0
1747112625456,0,464,0,4,0,0
1747112626463,0,464,0,4,0,0
1747112627471,0,464,0,4,0,0
1747112628479,0,464,0,4,0,0
1747112629486,0,464,0,4,0,0
1747112630494,0,464,0,4,0,0
1747112631501,0,464,0,4,0,0
1747112632508,0,464,0,4,0,0
1747112633515,0,464,0,4,0,0
1747112634521,0,464,0,4,0,0
1747112635527,0,464,0,4,0,0
1747112636534,0,464,0,4,0,0
1747112637541,0,464,0,4,0,0
1747112638550,0,464,0,4,0,0
1747112639560,0,464,0,4,0,0
1747112640570,0,464,0,4,0,0
1747112641578,0,464,0,4,0,0
1747112642588,0,464,0,4,0,0
1747112643599,0,464,0,4,0,0
1747112644611,0,464,0,4,0,0
1747112645622,0,464,0,4,0,0
1747112646634,0,464,0,4,0,0
1747112647645,0,464,0,4,0,0
1747112648656,0,464,0,4,0,0
1747112649667,0,464,0,4,0,0
1747112650679,0,464,0,4,0,0
1747112651692,0,464,0,4,0,0
1747112652702,0,464,0,4,0,0
1747112653713,0,464,0,4,0,0
1747112654725,0,464,0,4,0,0
1747112655737,0,464,0,4,0,0
1747112656748,0,464,0,4,0,0
1747112657758,0,464,0,4,0,0
1747112658769,0,464,0,4,0,0
1747112659782,0,464,0,4,0,0
1747112660795,0,464,0,4,0,0
1747112661805,0,464,0,4,0,0
1747112662816,0,464,0,4,0,0
1747112663827,0,464,0,4,0,0
1747112664840,0,464,0,4,0,0
1747112665851,0,464,0,4,0,0
1747112666861,0,464,0,4,0,0
1747112667873,0,464,0,4,0,0
1747112668885,0,464,0,4,0,0
1747112669896,0,464,0,4,0,0
1747112670908,0,464,0,4,0,0
1747112671920,0,464,0,4,0,0
1747112672932,0,464,0,4,0,0
1747112673943,0,464,0,4,0,0
1747112674954,0,464,0,4,0,0
1747112675964,0,464,0,4,0,0
1747112676973,0,464,0,4,0,0
1747112677982,0,464,0,4,0,0
1747112679001,0,464,0,4,0,0
1747112680010,0,464,0,4,0,0
1747112681019,0,464,0,4,0,0
1747112682028,0,464,0,4,0,0
1747112683037,0,464,0,4,0,0
1747112684050,0,464,0,4,0,0
1747112685061,0,464,0,4,0,0
1747112686070,0,464,0,4,0,0
1747112687078,0,464,0,4,0,0
1747112688087,0,464,0,4,0,0
1747112689097,0,464,0,4,0,0
1747112690108,0,464,0,4,0,0
1747112691116,0,464,0,4,0,0
1747112692127,0,464,0,4,0,0
1747112693136,0,464,0,4,0,0
1747112694147,0,464,0,4,0,0
1747112695153,0,464,0,4,0,0
1747112696162,0,464,0,4,0,0
1747112697172,0,464,0,4,0,0
1747112698180,0,464,0,4,0,0
1747112699187,0,464,0,4,0,0
1747112700195,0,464,0,4,0,0
1747112701203,0,464,0,4,0,0
1747112702213,0,464,0,4,0,0
1747112703223,0,464,0,4,0,0
1747112704232,0,464,0,4,0,0
1747112705242,0,464,0,4,0,0
1747112706252,0,464,0,4,0,0
1747112707262,0,464,0,4,0,0
1747112708272,0,464,0,4,0,0
1747112709281,0,464,0,4,0,0
1747112710291,0,464,0,4,0,0
1747112711301,0,464,0,4,0,0
1747112712311,0,464,0,4,0,0
1747112713321,0,464,0,4,0,0
1747112714331,0,464,0,4,0,0
1747112715339,0,464,0,4,0,0
1747112716349,0,464,0,4,0,0
1747112717360,0,464,0,4,0,0
1747112718371,0,464,0,4,0,0
1747112719383,0,464,0,4,0,0
1747112720395,0,464,0,4,0,0
1747112721406,0,464,0,4,0,0
1747112722417,0,464,0,4,0,0
1747112723428,0,464,0,4,0,0
1747112724440,0,464,0,4,0,0
1747112725451,0,464,0,4,0,0
1747112726462,0,464,0,4,0,0
1747112727473,0,464,0,4,0,0
1747112728484,0,464,0,4,0,0
1747112729496,0,464,0,4,0,0
1747112730507,0,464,0,4,0,0
1747112731518,0,464,0,4,0,0
1747112732528,0,464,0,4,0,0
1747112733540,0,464,0,4,0,0
1747112734552,0,464,0,4,0,0
1747112735562,0,464,0,4,0,0
1747112736574,0,464,0,4,0,0
1747112737585,0,464,0,4,0,0
1747112738597,0,464,0,4,0,0
1747112739609,0,464,0,4,0,0
1747112740622,0,464,0,4,0,0
1747112741634,0,464,0,4,0,0
1747112742646,0,464,0,4,0,0
1747112743656,0,464,0,4,0,0
1747112744667,0,464,0,4,0,0
1747112745679,0,464,0,4,0,0
1747112746692,0,464,0,4,0,0
1747112747704,0,464,0,4,0,0
1747112748716,0,464,0,4,0,0
1747112749728,0,464,0,4,0,0
1747112750740,0,464,0,4,0,0
1747112751754,0,464,0,4,0,0
1747112752766,0,464,0,4,0,0
1747112753779,0,464,0,4,0,0
1747112754791,0,464,0,4,0,0
1747112755803,0,464,0,4,0,0
1747112756813,0,464,0,4,0,0
1747112757824,0,464,0,4,0,0
1747112758836,0,464,0,4,0,0
1747112759849,0,464,0,4,0,0
1747112760859,0,464,0,4,0,0
1747112761867,0,464,0,4,0,0
1747112762879,0,464,0,4,0,0
1747112763890,0,464,0,4,0,0
1747112764899,0,464,0,4,0,0
1747112765906,0,464,0,4,0,0
1747112766913,0,464,0,4,0,0
1747112767919,0,464,0,4,0,0
1747112768927,0,464,0,4,0,0
1747112769935,0,464,0,4,0,0
1747112770941,0,464,0,4,0,0
1747112771949,0,464,0,4,0,0
1747112772956,0,464,0,4,0,0
1747112773962,0,464,0,4,0,0
1747112774968,0,464,0,4,0,0
1747112775974,0,464,0,4,0,0
1747112776982,0,464,0,4,0,0
1747112777988,0,464,0,4,0,0
1747112778996,0,464,0,4,0,0
1747112780005,0,464,0,4,0,0
1747112781015,0,464,0,4,0,0
1747112782024,0,464,0,4,0,0
1747112783032,0,464,0,4,0,0
1747112784038,0,464,0,4,0,0
1747112785046,0,464,0,4,0,0
1747112786056,0,464,0,4,0,0
1747112787065,0,464,0,4,0,0
1747112788073,0,464,0,4,0,0
1747112789082,0,464,0,4,0,0
1747112790090,0,464,0,4,0,0
1747112791099,0,464,0,4,0,0
1747112792108,0,464,0,4,0,0
1747112793117,0,464,0,4,0,0
1747112794126,0,464,0,4,0,0
1747112795135,0,464,0,4,0,0
1747112796143,0,464,0,4,0,0
1747112797152,0,464,0,4,0,0
1747112798160,0,464,0,4,0,0
1747112799169,0,464,0,4,0,0
1747112800177,0,464,0,4,0,0
1747112801187,0,464,0,4,0,0
1747112802195,0,464,0,4,0,0
1747112803204,0,464,0,4,0,0
1747112804213,0,464,0,4,0,0
1747112805222,0,464,0,4,0,0
1747112806232,0,464,0,4,0,0
1747112807241,0,464,0,4,0,0
1747112808251,0,464,0,4,0,0
1747112809259,0,464,0,4,0,0
1747112810268,0,464,0,4,0,0
1747112811277,0,464,0,4,0,0
1747112812285,0,464,0,4,0,0
1747112813295,0,464,0,4,0,0
1747112814304,0,464,0,4,0,0
1747112815313,0,464,0,4,0,0
1747112816322,0,464,0,4,0,0
1747112817331,0,464,0,4,0,0
1747112818339,0,464,0,4,0,0
1747112819348,0,464,0,4,0,0
1747112820357,0,464,0,4,0,0
1747112821367,0,464,0,4,0,0
1747112822377,0,464,0,4,0,0
1747112823386,0,464,0,4,0,0
1747112824395,0,464,0,4,0,0
1747112825403,0,464,0,4,0,0
1747112826411,0,464,0,4,0,0
1747112827420,0,464,0,4,0,0
1747112828428,0,464,0,4,0,0
1747112829434,0,464,0,4,0,0
1747112830440,0,464,0,4,0,0
1747112831447,0,464,0,4,0,0
1747112832455,0,464,0,4,0,0
1747112833462,0,464,0,4,0,0
1747112834473,0,464,0,4,0,0
1747112835480,0,464,0,4,0,0
1747112836487,0,464,0,4,0,0
1747112837495,0,464,0,4,0,0
1747112838503,0,464,0,4,0,0
1747112839509,0,464,0,4,0,0
1747112840518,0,464,0,4,0,0
1747112841526,0,464,0,4,0,0
1747112842533,0,464,0,4,0,0
1747112843540,0,464,0,4,0,0
1747112844547,0,464,0,4,0,0
1747112845555,0,464,0,4,0,0
1747112846563,0,464,0,4,0,0
1747112847573,0,464,0,4,0,0
1747112848582,0,464,0,4,0,0
1747112849591,0,464,0,4,0,0
1747112850600,0,464,0,4,0,0
1747112851608,0,464,0,4,0,0
1747112852617,0,464,0,4,0,0
1747112853626,0,464,0,4,0,0
1747112854634,0,464,0,4,0,0
1747112855643,0,464,0,4,0,0
1747112856652,0,464,0,4,0,0
1747112857661,0,464,0,4,0,0
1747112858671,0,464,0,4,0,0
1747112859680,0,464,0,4,0,0
1747112860689,0,464,0,4,0,0
1747112861699,0,464,0,4,0,0
1747112862709,0,464,0,4,0,0
1747112863717,0,464,0,4,0,0
1747112864726,0,464,0,4,0,0
1747112865734,0,464,0,4,0,0
1747112866742,0,464,0,4,0,0
1747112867751,0,464,0,4,0,0
1747112868759,0,464,0,4,0,0
1747112869768,0,464,0,4,0,0
1747112870777,0,464,0,4,0,0
1747112871786,0,464,0,4,0,0
1747112872795,0,464,0,4,0,0
1747112873804,0,464,0,4,0,0
1747112874813,0,464,0,4,0,0
1747112875822,0,464,0,4,0,0
1747112876831,0,464,0,4,0,0
1747112877840,0,464,0,4,0,0
1747112878848,0,464,0,4,0,0
1747112879858,0,464,0,4,0,0
1747112880867,0,464,0,4,0,0
1747112881876,0,464,0,4,0,0
1747112882884,0,464,0,4,0,0
1747112883892,0,464,0,4,0,0
1747112884900,0,464,0,4,0,0
1747112885906,0,464,0,4,0,0
1747112886913,0,464,0,4,0,0
1747112887922,0,464,0,4,0,0
1747112888930,0,464,0,4,0,0
1747112889936,0,464,0,4,0,0
1747112890942,0,464,0,4,0,0
1747112891949,0,464,0,4,0,0
1747112892955,0,464,0,4,0,0
1747112893968,0,464,0,4,0,0
1747112894988,0,464,0,4,0,0
1747112895996,0,464,0,4,0,0
1747112897003,0,464,0,4,0,0
1747112898011,0,464,0,4,0,0
1747112899019,0,464,0,4,0,0
1747112900027,0,464,0,4,0,0
1747112901034,0,464,0,4,0,0
1747112902041,0,464,0,4,0,0
1747112903047,0,464,0,4,0,0
1747112904056,0,464,0,4,0,0
1747112905064,0,464,0,4,0,0
1747112906073,0,464,0,4,0,0
1747112907081,0,464,0,4,0,0
1747112908088,0,464,0,4,0,0
1747112909096,0,464,0,4,0,0
1747112910104,0,464,0,4,0,0
1747112911112,0,464,0,4,0,0
1747112912122,0,464,0,4,0,0
1747112913132,0,464,0,4,0,0
1747112914142,0,464,0,4,0,0
1747112915151,0,464,0,4,0,0
1747112916160,0,464,0,4,0,0
1747112917169,0,464,0,4,0,0
1747112918178,0,464,0,4,0,0
1747112919187,0,464,0,4,0,0
1747112920196,0,464,0,4,0,0
1747112921204,0,464,0,4,0,0
1747112922212,0,464,0,4,0,0
1747112923220,0,464,0,4,0,0
1747112924229,0,464,0,4,0,0
1747112925237,0,464,0,4,0,0
1747112926245,0,464,0,4,0,0
1747112927253,0,464,0,4,0,0
1747112928261,0,464,0,4,0,0
1747112929268,0,464,0,4,0,0
1747112930276,0,464,0,4,0,0
1747112931284,0,464,0,4,0,0
1747112932293,0,464,0,4,0,0
1747112933301,0,464,0,4,0,0
1747112934310,0,464,0,4,0,0
1747112935319,0,464,0,4,0,0
1747112936328,0,464,0,4,0,0
1747112937336,0,464,0,4,0,0
1747112938345,0,464,0,4,0,0
1747112939354,0,464,0,4,0,0
1747112940363,0,464,0,4,0,0
1747112941372,0,464,0,4,0,0
1747112942381,0,464,0,4,0,0
1747112943389,0,464,0,4,0,0
1747112944397,0,464,0,4,0,0
1747112945404,0,464,0,4,0,0
1747112946410,0,464,0,4,0,0
1747112947417,0,464,0,4,0,0
1747112948424,0,464,0,4,0,0
1747112949430,0,464,0,4,0,0
1747112950437,0,464,0,4,0,0
1747112951445,0,464,0,4,0,0
1747112952453,0,464,0,4,0,0
1747112953461,0,464,0,4,0,0
1747112954468,0,464,0,4,0,0
1747112955476,0,464,0,4,0,0
1747112956483,0,464,0,4,0,0
1747112957491,0,464,0,4,0,0
1747112958498,0,464,0,4,0,0
1747112959505,0,464,0,4,0,0
1747112960513,0,464,0,4,0,0
1747112961522,0,464,0,4,0,0
1747112962531,0,464,0,4,0,0
1747112963538,0,464,0,4,0,0
1747112964548,0,464,0,4,0,0
1747112965557,0,464,0,4,0,0
1747112966566,0,464,0,4,0,0
1747112967576,0,464,0,4,0,0
1747112968586,0,464,0,4,0,0
1747112969595,0,464,0,4,0,0
1747112970605,0,464,0,4,0,0
1747112971614,0,464,0,4,0,0
1747112972624,0,464,0,4,0,0
1747112973634,0,464,0,4,0,0
1747112974643,0,464,0,4,0,0
1747112975653,0,464,0,4,0,0
1747112976662,0,464,0,4,0,0
1747112977671,0,464,0,4,0,0
1747112978680,0,464,0,4,0,0
1747112979689,0,464,0,4,0,0
1747112980698,0,464,0,4,0,0
1747112981708,0,464,0,4,0,0
1747112982717,0,464,0,4,0,0
1747112983726,0,464,0,4,0,0
1747112984735,0,464,0,4,0,0
1747112985744,0,464,0,4,0,0
1747112986753,0,464,0,4,0,0
1747112987762,0,464,0,4,0,0
1747112988771,0,464,0,4,0,0
1747112989781,0,464,0,4,0,0
1747112990791,0,464,0,4,0,0
1747112991800,0,464,0,4,0,0
1747112992809,0,464,0,4,0,0
1747112993818,0,464,0,4,0,0
1747112994828,0,464,0,4,0,0
1747112995837,0,464,0,4,0,0
1747112996846,0,464,0,4,0,0
1747112997854,0,464,0,4,0,0
1747112998861,0,464,0,4,0,0
1747112999868,0,464,0,4,0,0
1747113000874,0,464,0,4,0,0
1747113001882,0,464,0,4,0,0
1747113002888,0,464,0,4,0,0
1747113003895,0,464,0,4,0,0
1747113004901,0,464,0,4,0,0
1747113005908,0,464,0,4,0,0
1747113006914,0,464,0,4,0,0
1747113007920,0,464,0,4,0,0
1747113008926,0,464,0,4,0,0
1747113009934,0,464,0,4,0,0
1747113010942,0,464,0,4,0,0
1747113011949,0,464,0,4,0,0
1747113012956,0,464,0,4,0,0
1747113013964,0,464,0,4,0,0
1747113014971,0,464,0,4,0,0
1747113015979,0,464,0,4,0,0
1747113016988,0,464,0,4,0,0
1747113017997,0,464,0,4,0,0
1747113019006,0,464,0,4,0,0
1747113020014,0,464,0,4,0,0
1747113021023,0,464,0,4,0,0
1747113022031,0,464,0,4,0,0
1747113023040,0,464,0,4,0,0
1747113024049,0,464,0,4,0,0
1747113025057,0,464,0,4,0,0
1747113026066,0,464,0,4,0,0
1747113027075,0,464,0,4,0,0
1747113028084,0,464,0,4,0,0
1747113029092,0,464,0,4,0,0
1747113030101,0,464,0,4,0,0
1747113031110,0,464,0,4,0,0
1747113032118,0,464,0,4,0,0
1747113033127,0,464,0,4,0,0
