timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109140152,0,1388,0,15,0,0
1747109141161,0,1388,0,15,0,0
1747109142170,0,1388,0,15,0,0
1747109143178,0,1388,0,15,0,0
1747109144187,0,1388,0,15,0,0
1747109145195,0,1388,0,15,0,0
1747109146204,0,1388,0,15,0,0
1747109147212,0,1388,0,15,0,0
1747109148221,0,1388,0,15,0,0
1747109149229,0,1388,0,15,0,0
1747109150237,0,1388,0,15,0,0
1747109151245,0,1388,0,15,0,0
1747109152253,0,1388,0,15,0,0
1747109153262,0,1388,0,15,0,0
1747109154270,0,1388,0,15,0,0
1747109155278,0,1388,0,15,0,0
1747109156287,0,1388,0,15,0,0
1747109157295,0,1388,0,15,0,0
1747109158303,0,1388,0,15,0,0
1747109159312,0,1388,0,15,0,0
1747109160320,0,1388,0,15,0,0
1747109161327,0,1388,0,15,0,0
1747109162337,0,1388,0,15,0,0
1747109163346,0,1388,0,15,0,0
1747109164354,0,1388,0,15,0,0
1747109165363,0,1388,0,15,0,0
1747109166372,0,1388,0,15,0,0
1747109167380,0,1388,0,15,0,0
1747109168389,0,1388,0,15,0,0
1747109169397,0,1388,0,15,0,0
1747109170405,0,1388,0,15,0,0
1747109171414,0,1388,0,15,0,0
1747109172423,0,1388,0,15,0,0
1747109173433,0,1388,0,15,0,0
1747109174441,0,1388,0,15,0,0
1747109175449,0,1388,0,15,0,0
1747109176458,0,1388,0,15,0,0
1747109177467,0,1388,0,15,0,0
1747109178475,0,1388,0,15,0,0
1747109179483,0,1388,0,15,0,0
1747109180491,0,1388,0,15,0,0
1747109181500,0,1388,0,15,0,0
1747109182509,0,1388,0,15,0,0
1747109183517,0,1388,0,15,0,0
1747109184525,0,1388,0,15,0,0
1747109185534,0,1388,0,15,0,0
1747109186542,0,1388,0,15,0,0
1747109187549,0,1388,0,15,0,0
1747109188557,0,1388,0,15,0,0
1747109189565,0,1388,0,15,0,0
1747109190574,0,1388,0,15,0,0
1747109191582,0,1388,0,15,0,0
1747109192590,0,1388,0,15,0,0
1747109193598,0,1388,0,15,0,0
1747109194606,0,1388,0,15,0,0
1747109195614,0,1388,0,15,0,0
1747109196622,0,1388,0,15,0,0
1747109197630,0,1388,0,15,0,0
1747109198638,0,1388,0,15,0,0
1747109199646,0,1388,0,15,0,0
1747109200654,0,1388,0,15,0,0
1747109201661,0,1388,0,15,0,0
1747109202669,0,1388,0,15,0,0
1747109203677,0,1388,0,15,0,0
1747109204685,0,1388,0,15,0,0
1747109205693,0,1388,0,15,0,0
1747109206701,0,1388,0,15,0,0
1747109207710,0,1388,0,15,0,0
1747109208718,0,1388,0,15,0,0
1747109209726,0,1388,0,15,0,0
1747109210733,0,1388,0,15,0,0
1747109211740,0,1388,0,15,0,0
1747109212748,0,1388,0,15,0,0
1747109213753,0,1388,0,15,0,0
1747109214759,0,1388,0,15,0,0
1747109215767,0,1388,0,15,0,0
1747109216773,0,1388,0,15,0,0
1747109217780,0,1388,0,15,0,0
1747109218794,0,1388,0,15,0,0
1747109219802,0,1388,0,15,0,0
1747109220809,0,1388,0,15,0,0
1747109221818,0,1388,0,15,0,0
1747109222827,0,1388,0,15,0,0
1747109223835,0,1388,0,15,0,0
1747109224844,0,1388,0,15,0,0
1747109225852,0,1388,0,15,0,0
1747109226860,0,1388,0,15,0,0
1747109227868,0,1388,0,15,0,0
1747109228876,0,1388,0,15,0,0
1747109229884,0,1388,0,15,0,0
1747109230892,0,1388,0,15,0,0
1747109231900,0,1388,0,15,0,0
1747109232909,0,1388,0,15,0,0
1747109233917,0,1388,0,15,0,0
1747109234926,0,1388,0,15,0,0
1747109235934,0,1388,0,15,0,0
1747109236942,0,1388,0,15,0,0
1747109237951,0,1388,0,15,0,0
1747109238959,0,1388,0,15,0,0
1747109239968,0,1388,0,15,0,0
1747109240976,0,1388,0,15,0,0
1747109241985,0,1388,0,15,0,0
1747109242993,0,1388,0,15,0,0
1747109244002,0,1388,0,15,0,0
1747109245010,0,1388,0,15,0,0
1747109246019,0,1388,0,15,0,0
1747109247027,0,1388,0,15,0,0
1747109248035,0,1388,0,15,0,0
1747109249043,0,1388,0,15,0,0
1747109250051,0,1388,0,15,0,0
1747109251059,0,1388,0,15,0,0
1747109252067,0,1388,0,15,0,0
1747109253076,0,1388,0,15,0,0
1747109254084,0,1388,0,15,0,0
1747109255092,0,1388,0,15,0,0
1747109256100,0,1388,0,15,0,0
1747109257108,0,1388,0,15,0,0
1747109258116,0,1388,0,15,0,0
1747109259124,0,1388,0,15,0,0
1747109260133,0,1388,0,15,0,0
1747109261142,0,1388,0,15,0,0
1747109262150,0,1388,0,15,0,0
1747109263159,0,1388,0,15,0,0
1747109264167,0,1388,0,15,0,0
1747109265175,0,1388,0,15,0,0
1747109266184,0,1388,0,15,0,0
1747109267193,0,1388,0,15,0,0
1747109268202,0,1388,0,15,0,0
1747109269210,0,1388,0,15,0,0
1747109270219,0,1388,0,15,0,0
1747109271227,0,1388,0,15,0,0
1747109272235,0,1388,0,15,0,0
1747109273243,0,1388,0,15,0,0
1747109274250,0,1388,0,15,0,0
1747109275258,0,1388,0,15,0,0
1747109276266,0,1388,0,15,0,0
1747109277274,0,1388,0,15,0,0
1747109278282,0,1388,0,15,0,0
1747109279291,0,1388,0,15,0,0
1747109280299,0,1388,0,15,0,0
1747109281308,0,1388,0,15,0,0
1747109282317,0,1388,0,15,0,0
1747109283326,0,1388,0,15,0,0
1747109284334,0,1388,0,15,0,0
1747109285343,0,1388,0,15,0,0
1747109286352,0,1388,0,15,0,0
1747109287361,0,1388,0,15,0,0
1747109288369,0,1388,0,15,0,0
1747109289377,0,1388,0,15,0,0
1747109290386,0,1388,0,15,0,0
1747109291394,0,1388,0,15,0,0
1747109292402,0,1388,0,15,0,0
1747109293411,0,1388,0,15,0,0
1747109294419,0,1388,0,15,0,0
1747109295428,0,1388,0,15,0,0
1747109296435,0,1388,0,15,0,0
1747109297443,0,1388,0,15,0,0
1747109298451,0,1388,0,15,0,0
1747109299459,0,1388,0,15,0,0
1747109300466,0,1388,0,15,0,0
1747109301473,0,1388,0,15,0,0
1747109302479,0,1388,0,15,0,0
1747109303487,0,1388,0,15,0,0
1747109304493,0,1388,0,15,0,0
1747109305499,0,1388,0,15,0,0
1747109306507,0,1388,0,15,0,0
1747109307515,0,1388,0,15,0,0
1747109308524,0,1388,0,15,0,0
1747109309532,0,1388,0,15,0,0
1747109310541,0,1388,0,15,0,0
1747109311550,0,1388,0,15,0,0
1747109312559,0,1388,0,15,0,0
1747109313568,0,1388,0,15,0,0
1747109314577,0,1388,0,15,0,0
1747109315586,0,1388,0,15,0,0
1747109316595,0,1388,0,15,0,0
1747109317604,0,1388,0,15,0,0
1747109318612,0,1388,0,15,0,0
1747109319621,0,1388,0,15,0,0
1747109320630,0,1388,0,15,0,0
1747109321639,0,1388,0,15,0,0
1747109322649,0,1388,0,15,0,0
1747109323658,0,1388,0,15,0,0
1747109324667,0,1388,0,15,0,0
1747109325677,0,1388,0,15,0,0
1747109326686,0,1388,0,15,0,0
1747109327694,0,1388,0,15,0,0
1747109328703,0,1388,0,15,0,0
1747109329711,0,1388,0,15,0,0
1747109330719,0,1388,0,15,0,0
1747109331727,0,1388,0,15,0,0
1747109332736,0,1388,0,15,0,0
1747109333745,0,1388,0,15,0,0
1747109334754,0,1388,0,15,0,0
1747109335763,0,1388,0,15,0,0
1747109336772,0,1388,0,15,0,0
1747109337781,0,1388,0,15,0,0
1747109338789,0,1388,0,15,0,0
1747109339798,0,1388,0,15,0,0
1747109340806,0,1388,0,15,0,0
1747109341815,0,1388,0,15,0,0
1747109342823,0,1388,0,15,0,0
1747109343832,0,1388,0,15,0,0
1747109344841,0,1388,0,15,0,0
1747109345850,0,1388,0,15,0,0
1747109346859,0,1388,0,15,0,0
1747109347868,0,1388,0,15,0,0
1747109348876,0,1388,0,15,0,0
1747109349885,0,1388,0,15,0,0
1747109350894,0,1388,0,15,0,0
1747109351902,0,1388,0,15,0,0
1747109352911,0,1388,0,15,0,0
1747109353919,0,1388,0,15,0,0
1747109354928,0,1388,0,15,0,0
1747109355937,0,1388,0,15,0,0
1747109356945,0,1388,0,15,0,0
1747109357953,0,1388,0,15,0,0
1747109358960,0,1388,0,15,0,0
1747109359968,0,1388,0,15,0,0
1747109360978,0,1388,0,15,0,0
1747109361987,0,1388,0,15,0,0
1747109362996,0,1388,0,15,0,0
1747109364004,0,1388,0,15,0,0
1747109365013,0,1388,0,15,0,0
1747109366021,0,1388,0,15,0,0
1747109367029,0,1388,0,15,0,0
1747109368038,0,1388,0,15,0,0
1747109369046,0,1388,0,15,0,0
1747109370054,0,1388,0,15,0,0
1747109371063,0,1388,0,15,0,0
1747109372071,0,1388,0,15,0,0
1747109373079,0,1388,0,15,0,0
1747109374088,0,1388,0,15,0,0
1747109375097,0,1388,0,15,0,0
1747109376105,0,1388,0,15,0,0
1747109377113,0,1388,0,15,0,0
1747109378121,0,1388,0,15,0,0
1747109379129,0,1388,0,15,0,0
1747109380137,0,1388,0,15,0,0
1747109381145,0,1388,0,15,0,0
1747109382152,0,1388,0,15,0,0
1747109383159,0,1388,0,15,0,0
1747109384164,0,1388,0,15,0,0
1747109385173,0,1388,0,15,0,0
1747109386180,0,1388,0,15,0,0
1747109387185,0,1388,0,15,0,0
1747109388192,0,1388,0,15,0,0
1747109389198,0,1388,0,15,0,0
1747109390205,0,1388,0,15,0,0
1747109391212,0,1388,0,15,0,0
1747109392220,0,1388,0,15,0,0
1747109393228,0,1388,0,15,0,0
1747109394237,0,1388,0,15,0,0
1747109395245,0,1388,0,15,0,0
1747109396253,0,1388,0,15,0,0
1747109397261,0,1388,0,15,0,0
1747109398269,0,1388,0,15,0,0
1747109399277,0,1388,0,15,0,0
1747109400285,0,1388,0,15,0,0
1747109401293,0,1388,0,15,0,0
1747109402300,0,1388,0,15,0,0
1747109403309,0,1388,0,15,0,0
1747109404317,0,1388,0,15,0,0
1747109405325,0,1388,0,15,0,0
1747109406334,0,1388,0,15,0,0
1747109407343,0,1388,0,15,0,0
1747109408351,0,1388,0,15,0,0
1747109409360,0,1388,0,15,0,0
1747109410368,0,1388,0,15,0,0
1747109411376,0,1388,0,15,0,0
1747109412385,0,1388,0,15,0,0
1747109413393,0,1388,0,15,0,0
1747109414402,0,1388,0,15,0,0
1747109415410,0,1388,0,15,0,0
1747109416419,0,1388,0,15,0,0
1747109417428,0,1388,0,15,0,0
1747109418436,0,1388,0,15,0,0
1747109419445,0,1388,0,15,0,0
1747109420453,0,1388,0,15,0,0
1747109421462,0,1388,0,15,0,0
1747109422471,0,1388,0,15,0,0
1747109423479,0,1388,0,15,0,0
1747109424488,0,1388,0,15,0,0
1747109425496,0,1388,0,15,0,0
1747109426505,0,1388,0,15,0,0
1747109427513,0,1388,0,15,0,0
1747109428522,0,1388,0,15,0,0
1747109429531,0,1388,0,15,0,0
1747109430539,0,1388,0,15,0,0
1747109431547,0,1388,0,15,0,0
1747109432555,0,1388,0,15,0,0
1747109433564,0,1388,0,15,0,0
1747109434572,0,1388,0,15,0,0
1747109435582,0,1388,0,15,0,0
1747109436591,0,1388,0,15,0,0
1747109437599,0,1388,0,15,0,0
1747109438608,0,1388,0,15,0,0
1747109439615,0,1388,0,15,0,0
1747109440623,0,1388,0,15,0,0
1747109441631,0,1388,0,15,0,0
1747109442639,0,1388,0,15,0,0
1747109443648,0,1388,0,15,0,0
1747109444656,0,1388,0,15,0,0
1747109445665,0,1388,0,15,0,0
1747109446673,0,1388,0,15,0,0
1747109447681,0,1388,0,15,0,0
1747109448690,0,1388,0,15,0,0
1747109449698,0,1388,0,15,0,0
1747109450706,0,1388,0,15,0,0
1747109451715,0,1388,0,15,0,0
1747109452724,0,1388,0,15,0,0
1747109453732,0,1388,0,15,0,0
1747109454740,0,1388,0,15,0,0
1747109455749,0,1388,0,15,0,0
1747109456756,0,1388,0,15,0,0
1747109457765,0,1388,0,15,0,0
1747109458773,0,1388,0,15,0,0
1747109459781,0,1388,0,15,0,0
1747109460790,0,1388,0,15,0,0
1747109461798,0,1388,0,15,0,0
1747109462806,0,1388,0,15,0,0
1747109463814,0,1388,0,15,0,0
1747109464821,0,1388,0,15,0,0
1747109465828,0,1388,0,15,0,0
1747109466837,0,1388,0,15,0,0
1747109467846,0,1388,0,15,0,0
1747109468854,0,1388,0,15,0,0
1747109469861,0,1388,0,15,0,0
1747109470868,0,1388,0,15,0,0
1747109471874,0,1388,0,15,0,0
1747109472881,0,1388,0,15,0,0
1747109473886,0,1388,0,15,0,0
1747109474893,0,1388,0,15,0,0
1747109475900,0,1388,0,15,0,0
1747109476909,0,1388,0,15,0,0
1747109477916,0,1388,0,15,0,0
1747109478924,0,1388,0,15,0,0
1747109479931,0,1388,0,15,0,0
1747109480940,0,1388,0,15,0,0
1747109481949,0,1388,0,15,0,0
1747109482958,0,1388,0,15,0,0
1747109483967,0,1388,0,15,0,0
1747109484975,0,1388,0,15,0,0
1747109485984,0,1388,0,15,0,0
1747109486992,0,1388,0,15,0,0
1747109488001,0,1388,0,15,0,0
1747109489010,0,1388,0,15,0,0
1747109490019,0,1388,0,15,0,0
1747109491028,0,1388,0,15,0,0
1747109492037,0,1388,0,15,0,0
1747109493046,0,1388,0,15,0,0
1747109494054,0,1388,0,15,0,0
1747109495063,0,1388,0,15,0,0
1747109496071,0,1388,0,15,0,0
1747109497080,0,1388,0,15,0,0
1747109498088,0,1388,0,15,0,0
1747109499096,0,1388,0,15,0,0
1747109500105,0,1388,0,15,0,0
1747109501114,0,1388,0,15,0,0
1747109502123,0,1388,0,15,0,0
1747109503131,0,1388,0,15,0,0
1747109504140,0,1388,0,15,0,0
1747109505150,0,1388,0,15,0,0
1747109506159,0,1388,0,15,0,0
1747109507168,0,1388,0,15,0,0
1747109508177,0,1388,0,15,0,0
1747109509185,0,1388,0,15,0,0
1747109510194,0,1388,0,15,0,0
1747109511203,0,1388,0,15,0,0
1747109512212,0,1388,0,15,0,0
1747109513220,0,1388,0,15,0,0
1747109514228,0,1388,0,15,0,0
1747109515238,0,1388,0,15,0,0
1747109516247,0,1388,0,15,0,0
1747109517255,0,1388,0,15,0,0
1747109518264,0,1388,0,15,0,0
1747109519272,0,1388,0,15,0,0
1747109520279,0,1388,0,15,0,0
1747109521289,0,1388,0,15,0,0
1747109522298,0,1388,0,15,0,0
1747109523307,0,1388,0,15,0,0
1747109524315,0,1388,0,15,0,0
1747109525324,0,1388,0,15,0,0
1747109526332,0,1388,0,15,0,0
1747109527342,0,1388,0,15,0,0
1747109528350,0,1388,0,15,0,0
1747109529358,0,1388,0,15,0,0
1747109530367,0,1388,0,15,0,0
1747109531375,0,1388,0,15,0,0
1747109532384,0,1388,0,15,0,0
1747109533393,0,1388,0,15,0,0
1747109534401,0,1388,0,15,0,0
1747109535410,0,1388,0,15,0,0
1747109536418,0,1388,0,15,0,0
1747109537427,0,1388,0,15,0,0
1747109538435,0,1388,0,15,0,0
1747109539444,0,1388,0,15,0,0
1747109540452,0,1388,0,15,0,0
1747109541460,0,1388,0,15,0,0
1747109542469,0,1388,0,15,0,0
1747109543478,0,1388,0,15,0,0
1747109544486,0,1388,0,15,0,0
1747109545494,0,1388,0,15,0,0
1747109546503,0,1388,0,15,0,0
1747109547511,0,1388,0,15,0,0
1747109548519,0,1388,0,15,0,0
1747109549527,0,1388,0,15,0,0
1747109550534,0,1388,0,15,0,0
1747109551541,0,1388,0,15,0,0
1747109552548,0,1388,0,15,0,0
1747109553553,0,1388,0,15,0,0
1747109554560,0,1388,0,15,0,0
1747109555566,0,1388,0,15,0,0
1747109556576,0,1388,0,15,0,0
1747109557583,0,1388,0,15,0,0
1747109558590,0,1388,0,15,0,0
1747109559598,0,1388,0,15,0,0
1747109560605,0,1388,0,15,0,0
1747109561612,0,1388,0,15,0,0
1747109562619,0,1388,0,15,0,0
1747109563626,0,1388,0,15,0,0
1747109564634,0,1388,0,15,0,0
1747109565643,0,1388,0,15,0,0
1747109566651,0,1388,0,15,0,0
1747109567661,0,1388,0,15,0,0
1747109568669,0,1388,0,15,0,0
1747109569677,0,1388,0,15,0,0
1747109570686,0,1388,0,15,0,0
1747109571694,0,1388,0,15,0,0
1747109572703,0,1388,0,15,0,0
1747109573712,0,1388,0,15,0,0
1747109574720,0,1388,0,15,0,0
1747109575729,0,1388,0,15,0,0
1747109576738,0,1388,0,15,0,0
1747109577746,0,1388,0,15,0,0
1747109578755,0,1388,0,15,0,0
1747109579763,0,1388,0,15,0,0
1747109580771,0,1388,0,15,0,0
1747109581780,0,1388,0,15,0,0
1747109582788,0,1388,0,15,0,0
1747109583797,0,1388,0,15,0,0
1747109584805,0,1388,0,15,0,0
1747109585814,0,1388,0,15,0,0
1747109586823,0,1388,0,15,0,0
1747109587831,0,1388,0,15,0,0
1747109588840,0,1388,0,15,0,0
1747109589849,0,1388,0,15,0,0
1747109590857,0,1388,0,15,0,0
1747109591866,0,1388,0,15,0,0
1747109592873,0,1388,0,15,0,0
1747109593881,0,1388,0,15,0,0
1747109594890,0,1388,0,15,0,0
1747109595900,0,1388,0,15,0,0
1747109596908,0,1388,0,15,0,0
1747109597916,0,1388,0,15,0,0
1747109598925,0,1388,0,15,0,0
1747109599933,0,1388,0,15,0,0
1747109600942,0,1388,0,15,0,0
1747109601950,0,1388,0,15,0,0
1747109602958,0,1388,0,15,0,0
1747109603967,0,1388,0,15,0,0
1747109604975,0,1388,0,15,0,0
1747109605984,0,1388,0,15,0,0
1747109606992,0,1388,0,15,0,0
1747109608001,0,1388,0,15,0,0
1747109609011,0,1388,0,15,0,0
1747109610019,0,1388,0,15,0,0
1747109611028,0,1388,0,15,0,0
1747109612037,0,1388,0,15,0,0
1747109613046,0,1388,0,15,0,0
1747109614054,0,1388,0,15,0,0
1747109615063,0,1388,0,15,0,0
1747109616072,0,1388,0,15,0,0
1747109617080,0,1388,0,15,0,0
1747109618090,0,1388,0,15,0,0
1747109619099,0,1388,0,15,0,0
1747109620107,0,1388,0,15,0,0
1747109621116,0,1388,0,15,0,0
1747109622125,0,1388,0,15,0,0
1747109623134,0,1388,0,15,0,0
1747109624142,0,1388,0,15,0,0
1747109625151,0,1388,0,15,0,0
1747109626160,0,1388,0,15,0,0
1747109627169,0,1388,0,15,0,0
1747109628177,0,1388,0,15,0,0
1747109629186,0,1388,0,15,0,0
1747109630194,0,1388,0,15,0,0
1747109631203,0,1388,0,15,0,0
1747109632212,0,1388,0,15,0,0
1747109633221,0,1388,0,15,0,0
1747109634230,0,1388,0,15,0,0
1747109635238,0,1388,0,15,0,0
1747109636246,0,1388,0,15,0,0
1747109637254,0,1388,0,15,0,0
1747109638262,0,1388,0,15,0,0
1747109639270,0,1388,0,15,0,0
1747109640278,0,1388,0,15,0,0
1747109641286,0,1388,0,15,0,0
1747109642293,0,1388,0,15,0,0
1747109643300,0,1388,0,15,0,0
1747109644306,0,1388,0,15,0,0
1747109645312,0,1388,0,15,0,0
1747109646318,0,1388,0,15,0,0
1747109647327,0,1388,0,15,0,0
1747109648333,0,1388,0,15,0,0
1747109649342,0,1388,0,15,0,0
1747109650350,0,1388,0,15,0,0
1747109651359,0,1388,0,15,0,0
1747109652367,0,1388,0,15,0,0
1747109653377,0,1388,0,15,0,0
1747109654386,0,1388,0,15,0,0
1747109655394,0,1388,0,15,0,0
1747109656403,0,1388,0,15,0,0
1747109657412,0,1388,0,15,0,0
1747109658421,0,1388,0,15,0,0
1747109659431,0,1388,0,15,0,0
1747109660440,0,1388,0,15,0,0
1747109661449,0,1388,0,15,0,0
1747109662458,0,1388,0,15,0,0
1747109663466,0,1388,0,15,0,0
1747109664476,0,1388,0,15,0,0
1747109665485,0,1388,0,15,0,0
1747109666494,0,1388,0,15,0,0
1747109667503,0,1388,0,15,0,0
1747109668513,0,1388,0,15,0,0
1747109669523,0,1388,0,15,0,0
1747109670532,0,1388,0,15,0,0
1747109671541,0,1388,0,15,0,0
1747109672550,0,1388,0,15,0,0
1747109673559,0,1388,0,15,0,0
1747109674567,0,1388,0,15,0,0
1747109675576,0,1388,0,15,0,0
1747109676584,0,1388,0,15,0,0
1747109677591,0,1388,0,15,0,0
1747109678600,0,1388,0,15,0,0
1747109679610,0,1388,0,15,0,0
1747109680619,0,1388,0,15,0,0
1747109681629,0,1388,0,15,0,0
1747109682637,0,1388,0,15,0,0
1747109683646,0,1388,0,15,0,0
1747109684655,0,1388,0,15,0,0
1747109685664,0,1388,0,15,0,0
1747109686673,0,1388,0,15,0,0
1747109687682,0,1388,0,15,0,0
1747109688692,0,1388,0,15,0,0
1747109689700,0,1388,0,15,0,0
1747109690709,0,1388,0,15,0,0
1747109691718,0,1388,0,15,0,0
1747109692725,0,1388,0,15,0,0
1747109693733,0,1388,0,15,0,0
1747109694743,0,1388,0,15,0,0
1747109695752,0,1388,0,15,0,0
1747109696761,0,1388,0,15,0,0
1747109697770,0,1388,0,15,0,0
1747109698779,0,1388,0,15,0,0
1747109699788,0,1388,0,15,0,0
1747109700797,0,1388,0,15,0,0
1747109701805,0,1388,0,15,0,0
1747109702814,0,1388,0,15,0,0
1747109703823,0,1388,0,15,0,0
1747109704832,0,1388,0,15,0,0
1747109705840,0,1388,0,15,0,0
1747109706850,0,1388,0,15,0,0
1747109707858,0,1388,0,15,0,0
1747109708867,0,1388,0,15,0,0
1747109709876,0,1388,0,15,0,0
1747109710884,0,1388,0,15,0,0
1747109711893,0,1388,0,15,0,0
1747109712901,0,1388,0,15,0,0
1747109713910,0,1388,0,15,0,0
1747109714919,0,1388,0,15,0,0
1747109715928,0,1388,0,15,0,0
1747109716936,0,1388,0,15,0,0
1747109717945,0,1388,0,15,0,0
1747109718953,0,1388,0,15,0,0
1747109719961,0,1388,0,15,0,0
1747109720969,0,1388,0,15,0,0
1747109721977,0,1388,0,15,0,0
1747109722984,0,1388,0,15,0,0
1747109723990,0,1388,0,15,0,0
1747109724997,0,1388,0,15,0,0
1747109726005,0,1388,0,15,0,0
1747109727012,0,1388,0,15,0,0
1747109728018,0,1388,0,15,0,0
1747109729027,0,1388,0,15,0,0
1747109730034,0,1388,0,15,0,0
1747109731041,0,1388,0,15,0,0
1747109732051,0,1388,0,15,0,0
1747109733059,0,1388,0,15,0,0
1747109734067,0,1388,0,15,0,0
1747109735076,0,1388,0,15,0,0
1747109736085,0,1388,0,15,0,0
1747109737094,0,1388,0,15,0,0
1747109738104,0,1388,0,15,0,0
1747109739113,0,1388,0,15,0,0
1747109740122,0,1388,0,15,0,0
1747109741131,0,1388,0,15,0,0
1747109742141,0,1388,0,15,0,0
1747109743150,0,1388,0,15,0,0
1747109744159,0,1388,0,15,0,0
1747109745169,0,1388,0,15,0,0
1747109746178,0,1388,0,15,0,0
1747109747187,0,1388,0,15,0,0
1747109748195,0,1388,0,15,0,0
1747109749205,0,1388,0,15,0,0
1747109750216,0,1388,0,15,0,0
1747109751225,0,1388,0,15,0,0
1747109752236,0,1388,0,15,0,0
1747109753244,0,1388,0,15,0,0
1747109754252,0,1388,0,15,0,0
1747109755260,0,1388,0,15,0,0
1747109756270,0,1388,0,15,0,0
1747109757280,0,1388,0,15,0,0
1747109758290,0,1388,0,15,0,0
1747109759299,0,1388,0,15,0,0
1747109760309,0,1388,0,15,0,0
1747109761318,0,1388,0,15,0,0
1747109762327,0,1388,0,15,0,0
1747109763336,0,1388,0,15,0,0
1747109764346,0,1388,0,15,0,0
1747109765354,0,1388,0,15,0,0
1747109766362,0,1388,0,15,0,0
1747109767371,0,1388,0,15,0,0
1747109768382,0,1388,0,15,0,0
1747109769391,0,1388,0,15,0,0
1747109770400,0,1388,0,15,0,0
1747109771410,0,1388,0,15,0,0
1747109772419,0,1388,0,15,0,0
1747109773428,0,1388,0,15,0,0
1747109774437,0,1388,0,15,0,0
1747109775447,0,1388,0,15,0,0
1747109776456,0,1388,0,15,0,0
1747109777465,0,1388,0,15,0,0
1747109778475,0,1388,0,15,0,0
1747109779482,0,1388,0,15,0,0
1747109780491,0,1388,0,15,0,0
1747109781500,0,1388,0,15,0,0
1747109782510,0,1388,0,15,0,0
1747109783519,0,1388,0,15,0,0
1747109784528,0,1388,0,15,0,0
1747109785537,0,1388,0,15,0,0
1747109786546,0,1388,0,15,0,0
1747109787555,0,1388,0,15,0,0
1747109788563,0,1388,0,15,0,0
1747109789572,0,1388,0,15,0,0
1747109790580,0,1388,0,15,0,0
1747109791590,0,1388,0,15,0,0
1747109792599,0,1388,0,15,0,0
1747109793608,0,1388,0,15,0,0
1747109794617,0,1388,0,15,0,0
1747109795626,0,1388,0,15,0,0
1747109796635,0,1388,0,15,0,0
1747109797644,0,1388,0,15,0,0
1747109798654,0,1388,0,15,0,0
1747109799663,0,1388,0,15,0,0
1747109800672,0,1388,0,15,0,0
1747109801681,0,1388,0,15,0,0
1747109802690,0,1388,0,15,0,0
1747109803698,0,1388,0,15,0,0
1747109804707,0,1388,0,15,0,0
1747109805715,0,1388,0,15,0,0
1747109806724,0,1388,0,15,0,0
1747109807731,0,1388,0,15,0,0
1747109808739,0,1388,0,15,0,0
1747109809745,0,1388,0,15,0,0
1747109810751,0,1388,0,15,0,0
1747109811758,0,1388,0,15,0,0
1747109812768,0,1388,0,15,0,0
1747109813776,0,1388,0,15,0,0
1747109814783,0,1388,0,15,0,0
1747109815789,0,1388,0,15,0,0
1747109816797,0,1388,0,15,0,0
1747109817804,0,1388,0,15,0,0
1747109818812,0,1388,0,15,0,0
1747109819820,0,1388,0,15,0,0
1747109820829,0,1388,0,15,0,0
1747109821838,0,1388,0,15,0,0
1747109822848,0,1388,0,15,0,0
1747109823857,0,1388,0,15,0,0
1747109824866,0,1388,0,15,0,0
1747109825875,0,1388,0,15,0,0
1747109826883,0,1388,0,15,0,0
1747109827891,0,1388,0,15,0,0
1747109828899,0,1388,0,15,0,0
1747109829907,0,1388,0,15,0,0
1747109830915,0,1388,0,15,0,0
1747109831924,0,1388,0,15,0,0
1747109832933,0,1388,0,15,0,0
1747109833942,0,1388,0,15,0,0
1747109834951,0,1388,0,15,0,0
1747109835959,0,1388,0,15,0,0
1747109836968,0,1388,0,15,0,0
1747109837977,0,1388,0,15,0,0
1747109838985,0,1388,0,15,0,0
1747109839994,0,1388,0,15,0,0
1747109841003,0,1388,0,15,0,0
1747109842012,0,1388,0,15,0,0
1747109843021,0,1388,0,15,0,0
1747109844029,0,1388,0,15,0,0
1747109845038,0,1388,0,15,0,0
1747109846047,0,1388,0,15,0,0
1747109847054,0,1388,0,15,0,0
1747109848062,0,1388,0,15,0,0
1747109849071,0,1388,0,15,0,0
1747109850080,0,1388,0,15,0,0
1747109851089,0,1388,0,15,0,0
1747109852097,0,1388,0,15,0,0
1747109853106,0,1388,0,15,0,0
1747109854114,0,1388,0,15,0,0
1747109855122,0,1388,0,15,0,0
1747109856130,0,1388,0,15,0,0
1747109857139,0,1388,0,15,0,0
1747109858146,0,1388,0,15,0,0
1747109859154,0,1388,0,15,0,0
1747109860162,0,1388,0,15,0,0
1747109861170,0,1388,0,15,0,0
1747109862179,0,1388,0,15,0,0
1747109863186,0,1388,0,15,0,0
1747109864195,0,1388,0,15,0,0
1747109865203,0,1388,0,15,0,0
1747109866212,0,1388,0,15,0,0
1747109867220,0,1388,0,15,0,0
1747109868229,0,1388,0,15,0,0
1747109869237,0,1388,0,15,0,0
1747109870245,0,1388,0,15,0,0
1747109871254,0,1388,0,15,0,0
1747109872262,0,1388,0,15,0,0
1747109873270,0,1388,0,15,0,0
1747109874278,0,1388,0,15,0,0
1747109875286,0,1388,0,15,0,0
1747109876295,0,1388,0,15,0,0
1747109877304,0,1388,0,15,0,0
1747109878312,0,1388,0,15,0,0
1747109879321,0,1388,0,15,0,0
