timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747106931468,0,3152,0,36,0,0
1747106932476,0,3152,0,36,0,0
1747106933485,0,3152,0,36,0,0
1747106934494,0,3152,0,36,0,0
1747106935502,0,3152,0,36,0,0
1747106936510,0,3152,0,36,0,0
1747106937518,0,3152,0,36,0,0
1747106938526,0,3152,0,36,0,0
1747106939535,0,3152,0,36,0,0
1747106940543,0,3152,0,36,0,0
1747106941551,0,3152,0,36,0,0
1747106942560,0,3152,0,36,0,0
1747106943569,0,3152,0,36,0,0
1747106944577,0,3152,0,36,0,0
1747106945585,0,3152,0,36,0,0
1747106946594,0,3152,0,36,0,0
1747106947602,0,3152,0,36,0,0
1747106948610,0,3152,0,36,0,0
1747106949618,0,3152,0,36,0,0
1747106950627,0,3152,0,36,0,0
1747106951635,0,3152,0,36,0,0
1747106952643,0,3152,0,36,0,0
1747106953652,0,3152,0,36,0,0
1747106954660,0,3152,0,36,0,0
1747106955669,0,3152,0,36,0,0
1747106956677,0,3152,0,36,0,0
1747106957685,0,3152,0,36,0,0
1747106958694,0,3152,0,36,0,0
1747106959701,0,3152,0,36,0,0
1747106960709,0,3152,0,36,0,0
1747106961717,0,3152,0,36,0,0
1747106962724,0,3152,0,36,0,0
1747106963732,0,3152,0,36,0,0
1747106964739,0,3152,0,36,0,0
1747106965750,0,3152,0,36,0,0
1747106966756,0,3152,0,36,0,0
1747106967764,0,3152,0,36,0,0
1747106968771,0,3152,0,36,0,0
1747106969779,0,3152,0,36,0,0
1747106970787,0,3152,0,36,0,0
1747106971797,0,3152,0,36,0,0
1747106972806,0,3152,0,36,0,0
1747106973814,0,3152,0,36,0,0
1747106974823,0,3152,0,36,0,0
1747106975831,0,3152,0,36,0,0
1747106976838,0,3152,0,36,0,0
1747106977846,0,3152,0,36,0,0
1747106978854,0,3152,0,36,0,0
1747106979861,0,3152,0,36,0,0
1747106980869,0,3152,0,36,0,0
1747106981877,0,3152,0,36,0,0
1747106982885,0,3152,0,36,0,0
1747106983893,0,3152,0,36,0,0
1747106984901,0,3152,0,36,0,0
1747106985908,0,3152,0,36,0,0
1747106986916,0,3152,0,36,0,0
1747106987924,0,3152,0,36,0,0
1747106988932,0,3152,0,36,0,0
1747106989940,0,3152,0,36,0,0
1747106990948,0,3152,0,36,0,0
1747106991956,0,3152,0,36,0,0
1747106992963,0,3152,0,36,0,0
1747106993971,0,3152,0,36,0,0
1747106994979,0,3152,0,36,0,0
1747106995987,0,3152,0,36,0,0
1747106996995,0,3152,0,36,0,0
1747106998003,0,3152,0,36,0,0
1747106999011,0,3152,0,36,0,0
1747107000019,0,3152,0,36,0,0
1747107001028,0,3152,0,36,0,0
1747107002036,0,3152,0,36,0,0
1747107003044,0,3152,0,36,0,0
1747107004052,0,3152,0,36,0,0
1747107005060,0,3152,0,36,0,0
1747107006068,0,3152,0,36,0,0
1747107007076,0,3152,0,36,0,0
1747107008084,0,3152,0,36,0,0
1747107009092,0,3152,0,36,0,0
1747107010101,0,3152,0,36,0,0
1747107011110,0,3152,0,36,0,0
1747107012119,0,3152,0,36,0,0
1747107013127,0,3152,0,36,0,0
1747107014136,0,3152,0,36,0,0
1747107015144,0,3152,0,36,0,0
1747107016153,0,3152,0,36,0,0
1747107017161,0,3152,0,36,0,0
1747107018169,0,3152,0,36,0,0
1747107019178,0,3152,0,36,0,0
1747107020186,0,3152,0,36,0,0
1747107021195,0,3152,0,36,0,0
1747107022203,0,3152,0,36,0,0
1747107023211,0,3152,0,36,0,0
1747107024220,0,3152,0,36,0,0
1747107025228,0,3152,0,36,0,0
1747107026236,0,3152,0,36,0,0
1747107027244,0,3152,0,36,0,0
1747107028252,0,3152,0,36,0,0
1747107029260,0,3152,0,36,0,0
1747107030268,0,3152,0,36,0,0
1747107031276,0,3152,0,36,0,0
1747107032285,0,3152,0,36,0,0
1747107033292,0,3152,0,36,0,0
1747107034300,0,3152,0,36,0,0
1747107035308,0,3152,0,36,0,0
1747107036317,0,3152,0,36,0,0
1747107037325,0,3152,0,36,0,0
1747107038333,0,3152,0,36,0,0
1747107039341,0,3152,0,36,0,0
1747107040349,0,3152,0,36,0,0
1747107041357,0,3152,0,36,0,0
1747107042366,0,3152,0,36,0,0
1747107043374,0,3152,0,36,0,0
1747107044382,0,3152,0,36,0,0
1747107045390,0,3152,0,36,0,0
1747107046398,0,3152,0,36,0,0
1747107047406,0,3152,0,36,0,0
1747107048414,0,3152,0,36,0,0
1747107049423,0,3152,0,36,0,0
1747107050431,0,3152,0,36,0,0
1747107051440,0,3152,0,36,0,0
1747107052448,0,3152,0,36,0,0
1747107053456,0,3152,0,36,0,0
1747107054463,0,3152,0,36,0,0
1747107055470,0,3152,0,36,0,0
1747107056476,0,3152,0,36,0,0
1747107057481,0,3152,0,36,0,0
1747107058487,0,3152,0,36,0,0
1747107059494,0,3152,0,36,0,0
1747107060501,0,3152,0,36,0,0
1747107061508,0,3152,0,36,0,0
1747107062516,0,3152,0,36,0,0
1747107063523,0,3152,0,36,0,0
1747107064532,0,3152,0,36,0,0
1747107065541,0,3152,0,36,0,0
1747107066549,0,3152,0,36,0,0
1747107067558,0,3152,0,36,0,0
1747107068566,0,3152,0,36,0,0
1747107069575,0,3152,0,36,0,0
1747107070583,0,3152,0,36,0,0
1747107071592,0,3152,0,36,0,0
1747107072600,0,3152,0,36,0,0
1747107073608,0,3152,0,36,0,0
1747107074616,0,3152,0,36,0,0
1747107075625,0,3152,0,36,0,0
1747107076633,0,3152,0,36,0,0
1747107077641,0,3152,0,36,0,0
1747107078650,0,3152,0,36,0,0
1747107079658,0,3152,0,36,0,0
1747107080666,0,3152,0,36,0,0
1747107081674,0,3152,0,36,0,0
1747107082682,0,3152,0,36,0,0
1747107083690,0,3152,0,36,0,0
1747107084698,0,3152,0,36,0,0
1747107085707,0,3152,0,36,0,0
1747107086715,0,3152,0,36,0,0
1747107087724,0,3152,0,36,0,0
1747107088732,0,3152,0,36,0,0
1747107089740,0,3152,0,36,0,0
1747107090749,0,3152,0,36,0,0
1747107091757,0,3152,0,36,0,0
1747107092765,0,3152,0,36,0,0
1747107093773,0,3152,0,36,0,0
1747107094781,0,3152,0,36,0,0
1747107095789,0,3152,0,36,0,0
1747107096797,0,3152,0,36,0,0
1747107097805,0,3152,0,36,0,0
1747107098813,0,3152,0,36,0,0
1747107099822,0,3152,0,36,0,0
1747107100830,0,3152,0,36,0,0
1747107101838,0,3152,0,36,0,0
1747107102847,0,3152,0,36,0,0
1747107103855,0,3152,0,36,0,0
1747107104864,0,3152,0,36,0,0
1747107105872,0,3152,0,36,0,0
1747107106880,0,3152,0,36,0,0
1747107107889,0,3152,0,36,0,0
1747107108897,0,3152,0,36,0,0
1747107109905,0,3152,0,36,0,0
1747107110913,0,3152,0,36,0,0
1747107111921,0,3152,0,36,0,0
1747107112929,0,3152,0,36,0,0
1747107113938,0,3152,0,36,0,0
1747107114946,0,3152,0,36,0,0
1747107115955,0,3152,0,36,0,0
1747107116964,0,3152,0,36,0,0
1747107117973,0,3152,0,36,0,0
1747107118981,0,3152,0,36,0,0
1747107119990,0,3152,0,36,0,0
1747107120999,0,3152,0,36,0,0
1747107122008,0,3152,0,36,0,0
1747107123016,0,3152,0,36,0,0
1747107124025,0,3152,0,36,0,0
1747107125034,0,3152,0,36,0,0
1747107126043,0,3152,0,36,0,0
1747107127052,0,3152,0,36,0,0
1747107128061,0,3152,0,36,0,0
1747107129069,0,3152,0,36,0,0
1747107130079,0,3152,0,36,0,0
1747107131087,0,3152,0,36,0,0
1747107132096,0,3152,0,36,0,0
1747107133105,0,3152,0,36,0,0
1747107134113,0,3152,0,36,0,0
1747107135122,0,3152,0,36,0,0
1747107136131,0,3152,0,36,0,0
1747107137140,0,3152,0,36,0,0
1747107138148,0,3152,0,36,0,0
1747107139157,0,3152,0,36,0,0
1747107140166,0,3152,0,36,0,0
1747107141174,0,3152,0,36,0,0
1747107142183,0,3152,0,36,0,0
1747107143191,0,3152,0,36,0,0
1747107144199,0,3152,0,36,0,0
1747107145207,0,3152,0,36,0,0
1747107146214,0,3152,0,36,0,0
1747107147220,0,3152,0,36,0,0
1747107148227,0,3152,0,36,0,0
1747107149233,0,3152,0,36,0,0
1747107150240,0,3152,0,36,0,0
1747107151248,0,3152,0,36,0,0
1747107152256,0,3152,0,36,0,0
1747107153267,0,3152,0,36,0,0
1747107154275,0,3152,0,36,0,0
1747107155284,0,3152,0,36,0,0
1747107156293,0,3152,0,36,0,0
1747107157302,0,3152,0,36,0,0
1747107158311,0,3152,0,36,0,0
1747107159320,0,3152,0,36,0,0
1747107160328,0,3152,0,36,0,0
1747107161337,0,3152,0,36,0,0
1747107162345,0,3152,0,36,0,0
1747107163355,0,3152,0,36,0,0
1747107164365,0,3152,0,36,0,0
1747107165373,0,3152,0,36,0,0
1747107166382,0,3152,0,36,0,0
1747107167391,0,3152,0,36,0,0
1747107168400,0,3152,0,36,0,0
1747107169409,0,3152,0,36,0,0
1747107170417,0,3152,0,36,0,0
1747107171426,0,3152,0,36,0,0
1747107172435,0,3152,0,36,0,0
1747107173444,0,3152,0,36,0,0
1747107174452,0,3152,0,36,0,0
1747107175462,0,3152,0,36,0,0
1747107176470,0,3152,0,36,0,0
1747107177478,0,3152,0,36,0,0
1747107178487,0,3152,0,36,0,0
1747107179496,0,3152,0,36,0,0
1747107180505,0,3152,0,36,0,0
1747107181514,0,3152,0,36,0,0
1747107182523,0,3152,0,36,0,0
1747107183532,0,3152,0,36,0,0
1747107184541,0,3152,0,36,0,0
1747107185550,0,3152,0,36,0,0
1747107186559,0,3152,0,36,0,0
1747107187568,0,3152,0,36,0,0
1747107188577,0,3152,0,36,0,0
1747107189585,0,3152,0,36,0,0
1747107190594,0,3152,0,36,0,0
1747107191603,0,3152,0,36,0,0
1747107192612,0,3152,0,36,0,0
1747107193621,0,3152,0,36,0,0
1747107194630,0,3152,0,36,0,0
1747107195639,0,3152,0,36,0,0
1747107196648,0,3152,0,36,0,0
1747107197656,0,3152,0,36,0,0
1747107198665,0,3152,0,36,0,0
1747107199673,0,3152,0,36,0,0
1747107200682,0,3152,0,36,0,0
1747107201691,0,3152,0,36,0,0
1747107202700,0,3152,0,36,0,0
1747107203709,0,3152,0,36,0,0
1747107204717,0,3152,0,36,0,0
1747107205726,0,3152,0,36,0,0
1747107206735,0,3152,0,36,0,0
1747107207743,0,3152,0,36,0,0
1747107208752,0,3152,0,36,0,0
1747107209761,0,3152,0,36,0,0
1747107210770,0,3152,0,36,0,0
1747107211779,0,3152,0,36,0,0
1747107212788,0,3152,0,36,0,0
1747107213796,0,3152,0,36,0,0
1747107214804,0,3152,0,36,0,0
1747107215814,0,3152,0,36,0,0
1747107216824,0,3152,0,36,0,0
1747107217832,0,3152,0,36,0,0
1747107218841,0,3152,0,36,0,0
1747107219850,0,3152,0,36,0,0
1747107220857,0,3152,0,36,0,0
1747107221866,0,3152,0,36,0,0
1747107222875,0,3152,0,36,0,0
1747107223884,0,3152,0,36,0,0
1747107224892,0,3152,0,36,0,0
1747107225901,0,3152,0,36,0,0
1747107226910,0,3152,0,36,0,0
1747107227919,0,3152,0,36,0,0
1747107228928,0,3152,0,36,0,0
1747107229936,0,3152,0,36,0,0
1747107230945,0,3152,0,36,0,0
1747107231954,0,3152,0,36,0,0
1747107232963,0,3152,0,36,0,0
1747107233972,0,3152,0,36,0,0
1747107234980,0,3152,0,36,0,0
1747107235988,0,3152,0,36,0,0
1747107236997,0,3152,0,36,0,0
1747107238005,0,3152,0,36,0,0
1747107239012,0,3152,0,36,0,0
1747107240020,0,3152,0,36,0,0
1747107241030,0,3152,0,36,0,0
1747107242037,0,3152,0,36,0,0
1747107243044,0,3152,0,36,0,0
1747107244052,0,3152,0,36,0,0
1747107245059,0,3152,0,36,0,0
1747107246067,0,3152,0,36,0,0
1747107247075,0,3152,0,36,0,0
1747107248083,0,3152,0,36,0,0
1747107249092,0,3152,0,36,0,0
1747107250101,0,3152,0,36,0,0
1747107251110,0,3152,0,36,0,0
1747107252118,0,3152,0,36,0,0
1747107253127,0,3152,0,36,0,0
1747107254136,0,3152,0,36,0,0
1747107255145,0,3152,0,36,0,0
1747107256153,0,3152,0,36,0,0
1747107257162,0,3152,0,36,0,0
1747107258171,0,3152,0,36,0,0
1747107259180,0,3152,0,36,0,0
1747107260188,0,3152,0,36,0,0
1747107261197,0,3152,0,36,0,0
1747107262205,0,3152,0,36,0,0
1747107263214,0,3152,0,36,0,0
1747107264222,0,3152,0,36,0,0
1747107265230,0,3152,0,36,0,0
1747107266239,0,3152,0,36,0,0
1747107267248,0,3152,0,36,0,0
1747107268256,0,3152,0,36,0,0
1747107269265,0,3152,0,36,0,0
1747107270273,0,3152,0,36,0,0
1747107271282,0,3152,0,36,0,0
1747107272291,0,3152,0,36,0,0
1747107273299,0,3152,0,36,0,0
1747107274308,0,3152,0,36,0,0
1747107275317,0,3152,0,36,0,0
1747107276326,0,3152,0,36,0,0
1747107277334,0,3152,0,36,0,0
1747107278343,0,3152,0,36,0,0
1747107279351,0,3152,0,36,0,0
1747107280360,0,3152,0,36,0,0
1747107281368,0,3152,0,36,0,0
1747107282376,0,3152,0,36,0,0
1747107283385,0,3152,0,36,0,0
1747107284393,0,3152,0,36,0,0
1747107285401,0,3152,0,36,0,0
1747107286410,0,3152,0,36,0,0
1747107287419,0,3152,0,36,0,0
1747107288427,0,3152,0,36,0,0
1747107289435,0,3152,0,36,0,0
1747107290444,0,3152,0,36,0,0
1747107291453,0,3152,0,36,0,0
1747107292461,0,3152,0,36,0,0
1747107293470,0,3152,0,36,0,0
1747107294478,0,3152,0,36,0,0
1747107295486,0,3152,0,36,0,0
1747107296495,0,3152,0,36,0,0
1747107297503,0,3152,0,36,0,0
1747107298511,0,3152,0,36,0,0
1747107299519,0,3152,0,36,0,0
1747107300526,0,3152,0,36,0,0
1747107301535,0,3152,0,36,0,0
1747107302543,0,3152,0,36,0,0
1747107303552,0,3152,0,36,0,0
1747107304560,0,3152,0,36,0,0
1747107305569,0,3152,0,36,0,0
1747107306577,0,3152,0,36,0,0
1747107307585,0,3152,0,36,0,0
1747107308593,0,3152,0,36,0,0
1747107309600,0,3152,0,36,0,0
1747107310608,0,3152,0,36,0,0
1747107311616,0,3152,0,36,0,0
1747107312625,0,3152,0,36,0,0
1747107313633,0,3152,0,36,0,0
1747107314641,0,3152,0,36,0,0
1747107315650,0,3152,0,36,0,0
1747107316658,0,3152,0,36,0,0
1747107317667,0,3152,0,36,0,0
1747107318675,0,3152,0,36,0,0
1747107319683,0,3152,0,36,0,0
1747107320692,0,3152,0,36,0,0
1747107321700,0,3152,0,36,0,0
1747107322709,0,3152,0,36,0,0
1747107323716,0,3152,0,36,0,0
1747107324724,0,3152,0,36,0,0
1747107325732,0,3152,0,36,0,0
1747107326740,0,3152,0,36,0,0
1747107327748,0,3152,0,36,0,0
1747107328755,0,3152,0,36,0,0
1747107329761,0,3152,0,36,0,0
1747107330767,0,3152,0,36,0,0
1747107331775,0,3152,0,36,0,0
1747107332784,0,3152,0,36,0,0
1747107333791,0,3152,0,36,0,0
1747107334798,0,3152,0,36,0,0
1747107335807,0,3152,0,36,0,0
1747107336815,0,3152,0,36,0,0
1747107337825,0,3152,0,36,0,0
1747107338835,0,3152,0,36,0,0
1747107339843,0,3152,0,36,0,0
1747107340851,0,3152,0,36,0,0
1747107341859,0,3152,0,36,0,0
1747107342867,0,3152,0,36,0,0
1747107343875,0,3152,0,36,0,0
1747107344883,0,3152,0,36,0,0
1747107345892,0,3152,0,36,0,0
1747107346901,0,3152,0,36,0,0
1747107347909,0,3152,0,36,0,0
1747107348918,0,3152,0,36,0,0
1747107349926,0,3152,0,36,0,0
1747107350934,0,3152,0,36,0,0
1747107351943,0,3152,0,36,0,0
1747107352951,0,3152,0,36,0,0
1747107353959,0,3152,0,36,0,0
1747107354967,0,3152,0,36,0,0
1747107355975,0,3152,0,36,0,0
1747107356984,0,3152,0,36,0,0
1747107357992,0,3152,0,36,0,0
1747107359001,0,3152,0,36,0,0
1747107360009,0,3152,0,36,0,0
1747107361016,0,3152,0,36,0,0
1747107362025,0,3152,0,36,0,0
1747107363034,0,3152,0,36,0,0
1747107364042,0,3152,0,36,0,0
1747107365050,0,3152,0,36,0,0
1747107366058,0,3152,0,36,0,0
1747107367067,0,3152,0,36,0,0
1747107368076,0,3152,0,36,0,0
1747107369084,0,3152,0,36,0,0
1747107370093,0,3152,0,36,0,0
1747107371102,0,3152,0,36,0,0
1747107372111,0,3152,0,36,0,0
1747107373120,0,3152,0,36,0,0
1747107374128,0,3152,0,36,0,0
1747107375136,0,3152,0,36,0,0
1747107376145,0,3152,0,36,0,0
1747107377153,0,3152,0,36,0,0
1747107378161,0,3152,0,36,0,0
1747107379170,0,3152,0,36,0,0
1747107380178,0,3152,0,36,0,0
1747107381186,0,3152,0,36,0,0
1747107382194,0,3152,0,36,0,0
1747107383203,0,3152,0,36,0,0
1747107384212,0,3152,0,36,0,0
1747107385220,0,3152,0,36,0,0
1747107386228,0,3152,0,36,0,0
1747107387236,0,3152,0,36,0,0
1747107388245,0,3152,0,36,0,0
1747107389253,0,3152,0,36,0,0
1747107390261,0,3152,0,36,0,0
1747107391269,0,3152,0,36,0,0
1747107392277,0,3152,0,36,0,0
1747107393286,0,3152,0,36,0,0
1747107394294,0,3152,0,36,0,0
1747107395303,0,3152,0,36,0,0
1747107396312,0,3152,0,36,0,0
1747107397322,0,3152,0,36,0,0
1747107398330,0,3152,0,36,0,0
1747107399339,0,3152,0,36,0,0
1747107400348,0,3152,0,36,0,0
1747107401358,0,3152,0,36,0,0
1747107402366,0,3152,0,36,0,0
1747107403374,0,3152,0,36,0,0
1747107404382,0,3152,0,36,0,0
1747107405390,0,3152,0,36,0,0
1747107406398,0,3152,0,36,0,0
1747107407407,0,3152,0,36,0,0
1747107408415,0,3152,0,36,0,0
1747107409423,0,3152,0,36,0,0
1747107410432,0,3152,0,36,0,0
1747107411440,0,3152,0,36,0,0
1747107412449,0,3152,0,36,0,0
1747107413457,0,3152,0,36,0,0
1747107414466,0,3152,0,36,0,0
1747107415473,0,3152,0,36,0,0
1747107416481,0,3152,0,36,0,0
1747107417489,0,3152,0,36,0,0
1747107418498,0,3152,0,36,0,0
1747107419505,0,3152,0,36,0,0
1747107420512,0,3152,0,36,0,0
1747107421519,0,3152,0,36,0,0
1747107422524,0,3152,0,36,0,0
1747107423530,0,3152,0,36,0,0
1747107424537,0,3152,0,36,0,0
1747107425544,0,3152,0,36,0,0
1747107426550,0,3152,0,36,0,0
1747107427558,0,3152,0,36,0,0
1747107428566,0,3152,0,36,0,0
1747107429575,0,3152,0,36,0,0
1747107430584,0,3152,0,36,0,0
1747107431594,0,3152,0,36,0,0
1747107432602,0,3152,0,36,0,0
1747107433611,0,3152,0,36,0,0
1747107434620,0,3152,0,36,0,0
1747107435629,0,3152,0,36,0,0
1747107436638,0,3152,0,36,0,0
1747107437647,0,3152,0,36,0,0
1747107438656,0,3152,0,36,0,0
1747107439666,0,3152,0,36,0,0
1747107440674,0,3152,0,36,0,0
1747107441684,0,3152,0,36,0,0
1747107442692,0,3152,0,36,0,0
1747107443701,0,3152,0,36,0,0
1747107444710,0,3152,0,36,0,0
1747107445718,0,3152,0,36,0,0
1747107446727,0,3152,0,36,0,0
1747107447736,0,3152,0,36,0,0
1747107448745,0,3152,0,36,0,0
1747107449754,0,3152,0,36,0,0
1747107450762,0,3152,0,36,0,0
1747107451771,0,3152,0,36,0,0
1747107452779,0,3152,0,36,0,0
1747107453788,0,3152,0,36,0,0
1747107454796,0,3152,0,36,0,0
1747107455805,0,3152,0,36,0,0
1747107456814,0,3152,0,36,0,0
1747107457823,0,3152,0,36,0,0
1747107458832,0,3152,0,36,0,0
1747107459840,0,3152,0,36,0,0
1747107460848,0,3152,0,36,0,0
1747107461857,0,3152,0,36,0,0
1747107462865,0,3152,0,36,0,0
1747107463874,0,3152,0,36,0,0
1747107464882,0,3152,0,36,0,0
1747107465891,0,3152,0,36,0,0
1747107466899,0,3152,0,36,0,0
1747107467907,0,3152,0,36,0,0
1747107468916,0,3152,0,36,0,0
1747107469924,0,3152,0,36,0,0
1747107470932,0,3152,0,36,0,0
1747107471940,0,3152,0,36,0,0
1747107472948,0,3152,0,36,0,0
1747107473956,0,3152,0,36,0,0
1747107474965,0,3152,0,36,0,0
1747107475974,0,3152,0,36,0,0
1747107476982,0,3152,0,36,0,0
1747107477991,0,3152,0,36,0,0
1747107478999,0,3152,0,36,0,0
1747107480007,0,3152,0,36,0,0
1747107481015,0,3152,0,36,0,0
1747107482024,0,3152,0,36,0,0
1747107483032,0,3152,0,36,0,0
1747107484041,0,3152,0,36,0,0
1747107485049,0,3152,0,36,0,0
1747107486058,0,3152,0,36,0,0
1747107487067,0,3152,0,36,0,0
1747107488076,0,3152,0,36,0,0
1747107489084,0,3152,0,36,0,0
1747107490093,0,3152,0,36,0,0
1747107491101,0,3152,0,36,0,0
1747107492110,0,3152,0,36,0,0
1747107493118,0,3152,0,36,0,0
1747107494127,0,3152,0,36,0,0
1747107495135,0,3152,0,36,0,0
1747107496144,0,3152,0,36,0,0
1747107497152,0,3152,0,36,0,0
1747107498161,0,3152,0,36,0,0
1747107499169,0,3152,0,36,0,0
1747107500178,0,3152,0,36,0,0
1747107501187,0,3152,0,36,0,0
1747107502196,0,3152,0,36,0,0
1747107503204,0,3152,0,36,0,0
1747107504212,0,3152,0,36,0,0
1747107505220,0,3152,0,36,0,0
1747107506229,0,3152,0,36,0,0
1747107507237,0,3152,0,36,0,0
1747107508246,0,3152,0,36,0,0
1747107509254,0,3152,0,36,0,0
1747107510262,0,3152,0,36,0,0
1747107511269,0,3152,0,36,0,0
1747107512275,0,3152,0,36,0,0
1747107513281,0,3152,0,36,0,0
1747107514287,0,3152,0,36,0,0
1747107515293,0,3152,0,36,0,0
1747107516300,0,3152,0,36,0,0
1747107517310,0,3152,0,36,0,0
1747107518318,0,3152,0,36,0,0
1747107519326,0,3152,0,36,0,0
1747107520335,0,3152,0,36,0,0
1747107521344,0,3152,0,36,0,0
1747107522352,0,3152,0,36,0,0
1747107523360,0,3152,0,36,0,0
1747107524368,0,3152,0,36,0,0
1747107525376,0,3152,0,36,0,0
1747107526385,0,3152,0,36,0,0
1747107527394,0,3152,0,36,0,0
1747107528403,0,3152,0,36,0,0
1747107529411,0,3152,0,36,0,0
1747107530419,0,3152,0,36,0,0
1747107531428,0,3152,0,36,0,0
1747107532436,0,3152,0,36,0,0
1747107533444,0,3152,0,36,0,0
1747107534452,0,3152,0,36,0,0
1747107535460,0,3152,0,36,0,0
1747107536469,0,3152,0,36,0,0
1747107537476,0,3152,0,36,0,0
1747107538484,0,3152,0,36,0,0
1747107539493,0,3152,0,36,0,0
1747107540500,0,3152,0,36,0,0
1747107541508,0,3152,0,36,0,0
1747107542516,0,3152,0,36,0,0
1747107543524,0,3152,0,36,0,0
1747107544531,0,3152,0,36,0,0
1747107545540,0,3152,0,36,0,0
1747107546548,0,3152,0,36,0,0
1747107547555,0,3152,0,36,0,0
1747107548563,0,3152,0,36,0,0
1747107549571,0,3152,0,36,0,0
1747107550580,0,3152,0,36,0,0
1747107551587,0,3152,0,36,0,0
1747107552595,0,3152,0,36,0,0
1747107553603,0,3152,0,36,0,0
1747107554611,0,3152,0,36,0,0
1747107555620,0,3152,0,36,0,0
1747107556629,0,3152,0,36,0,0
1747107557637,0,3152,0,36,0,0
1747107558645,0,3152,0,36,0,0
1747107559654,0,3152,0,36,0,0
1747107560662,0,3152,0,36,0,0
1747107561671,0,3152,0,36,0,0
1747107562679,0,3152,0,36,0,0
1747107563688,0,3152,0,36,0,0
1747107564696,0,3152,0,36,0,0
1747107565705,0,3152,0,36,0,0
1747107566713,0,3152,0,36,0,0
1747107567722,0,3152,0,36,0,0
1747107568731,0,3152,0,36,0,0
1747107569740,0,3152,0,36,0,0
1747107570748,0,3152,0,36,0,0
1747107571757,0,3152,0,36,0,0
1747107572766,0,3152,0,36,0,0
1747107573774,0,3152,0,36,0,0
1747107574783,0,3152,0,36,0,0
1747107575791,0,3152,0,36,0,0
1747107576800,0,3152,0,36,0,0
1747107577808,0,3152,0,36,0,0
1747107578817,0,3152,0,36,0,0
1747107579826,0,3152,0,36,0,0
1747107580835,0,3152,0,36,0,0
1747107581844,0,3152,0,36,0,0
1747107582852,0,3152,0,36,0,0
1747107583861,0,3152,0,36,0,0
1747107584870,0,3152,0,36,0,0
1747107585878,0,3152,0,36,0,0
1747107586887,0,3152,0,36,0,0
1747107587896,0,3152,0,36,0,0
1747107588904,0,3152,0,36,0,0
1747107589913,0,3152,0,36,0,0
1747107590922,0,3152,0,36,0,0
1747107591931,0,3152,0,36,0,0
1747107592939,0,3152,0,36,0,0
1747107593948,0,3152,0,36,0,0
1747107594957,0,3152,0,36,0,0
1747107595965,0,3152,0,36,0,0
1747107596974,0,3152,0,36,0,0
1747107597982,0,3152,0,36,0,0
1747107598991,0,3152,0,36,0,0
1747107599999,0,3152,0,36,0,0
1747107601006,0,3152,0,36,0,0
1747107602014,0,3152,0,36,0,0
1747107603020,0,3152,0,36,0,0
1747107604027,0,3152,0,36,0,0
1747107605034,0,3152,0,36,0,0
1747107606041,0,3152,0,36,0,0
1747107607050,0,3152,0,36,0,0
1747107608056,0,3152,0,36,0,0
1747107609064,0,3152,0,36,0,0
1747107610073,0,3152,0,36,0,0
1747107611080,0,3152,0,36,0,0
1747107612090,0,3152,0,36,0,0
1747107613098,0,3152,0,36,0,0
1747107614108,0,3152,0,36,0,0
1747107615117,0,3152,0,36,0,0
1747107616126,0,3152,0,36,0,0
1747107617135,0,3152,0,36,0,0
1747107618144,0,3152,0,36,0,0
1747107619153,0,3152,0,36,0,0
1747107620162,0,3152,0,36,0,0
1747107621171,0,3152,0,36,0,0
1747107622180,0,3152,0,36,0,0
1747107623188,0,3152,0,36,0,0
1747107624197,0,3152,0,36,0,0
1747107625206,0,3152,0,36,0,0
1747107626215,0,3152,0,36,0,0
1747107627224,0,3152,0,36,0,0
1747107628232,0,3152,0,36,0,0
1747107629241,0,3152,0,36,0,0
1747107630250,0,3152,0,36,0,0
1747107631259,0,3152,0,36,0,0
1747107632267,0,3152,0,36,0,0
1747107633276,0,3152,0,36,0,0
1747107634285,0,3152,0,36,0,0
1747107635293,0,3152,0,36,0,0
1747107636302,0,3152,0,36,0,0
1747107637311,0,3152,0,36,0,0
1747107638320,0,3152,0,36,0,0
1747107639329,0,3152,0,36,0,0
1747107640338,0,3152,0,36,0,0
1747107641346,0,3152,0,36,0,0
1747107642355,0,3152,0,36,0,0
1747107643363,0,3152,0,36,0,0
1747107644372,0,3152,0,36,0,0
1747107645380,0,3152,0,36,0,0
1747107646389,0,3152,0,36,0,0
1747107647397,0,3152,0,36,0,0
1747107648406,0,3152,0,36,0,0
1747107649415,0,3152,0,36,0,0
1747107650424,0,3152,0,36,0,0
1747107651432,0,3152,0,36,0,0
1747107652441,0,3152,0,36,0,0
1747107653450,0,3152,0,36,0,0
1747107654458,0,3152,0,36,0,0
1747107655467,0,3152,0,36,0,0
1747107656475,0,3152,0,36,0,0
1747107657484,0,3152,0,36,0,0
1747107658492,0,3152,0,36,0,0
1747107659501,0,3152,0,36,0,0
1747107660509,0,3152,0,36,0,0
1747107661518,0,3152,0,36,0,0
1747107662527,0,3152,0,36,0,0
1747107663536,0,3152,0,36,0,0
1747107664544,0,3152,0,36,0,0
1747107665553,0,3152,0,36,0,0
1747107666561,0,3152,0,36,0,0
1747107667569,0,3152,0,36,0,0
1747107668578,0,3152,0,36,0,0
1747107669587,0,3152,0,36,0,0
1747107670596,0,3152,0,36,0,0
