timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747102914581,0,3152,0,36,0,0
1747102915589,0,3152,0,36,0,0
1747102916596,0,3152,0,36,0,0
1747102917604,0,3152,0,36,0,0
1747102918612,0,3152,0,36,0,0
1747102919620,0,3152,0,36,0,0
1747102920627,0,3152,0,36,0,0
1747102921635,0,3152,0,36,0,0
1747102922642,0,3152,0,36,0,0
1747102923649,0,3152,0,36,0,0
1747102924656,0,3152,0,36,0,0
1747102925664,0,3152,0,36,0,0
1747102926671,0,3152,0,36,0,0
1747102927678,0,3152,0,36,0,0
1747102928686,0,3152,0,36,0,0
1747102929693,0,3152,0,36,0,0
1747102930701,0,3152,0,36,0,0
1747102931708,0,3152,0,36,0,0
1747102932716,0,3152,0,36,0,0
1747102933723,0,3152,0,36,0,0
1747102934730,0,3152,0,36,0,0
1747102935738,0,3152,0,36,0,0
1747102936745,0,3152,0,36,0,0
1747102937751,0,3152,0,36,0,0
1747102938757,0,3152,0,36,0,0
1747102939762,0,3152,0,36,0,0
1747102940768,0,3152,0,36,0,0
1747102941779,0,3152,0,36,0,0
1747102942786,0,3152,0,36,0,0
1747102943793,0,3152,0,36,0,0
1747102944800,0,3152,0,36,0,0
1747102945808,0,3152,0,36,0,0
1747102946816,0,3152,0,36,0,0
1747102947824,0,3152,0,36,0,0
1747102948832,0,3152,0,36,0,0
1747102949840,0,3152,0,36,0,0
1747102950847,0,3152,0,36,0,0
1747102951855,0,3152,0,36,0,0
1747102952862,0,3152,0,36,0,0
1747102953869,0,3152,0,36,0,0
1747102954876,0,3152,0,36,0,0
1747102955883,0,3152,0,36,0,0
1747102956890,0,3152,0,36,0,0
1747102957898,0,3152,0,36,0,0
1747102958905,0,3152,0,36,0,0
1747102959912,0,3152,0,36,0,0
1747102960920,0,3152,0,36,0,0
1747102961927,0,3152,0,36,0,0
1747102962934,0,3152,0,36,0,0
1747102963941,0,3152,0,36,0,0
1747102964948,0,3152,0,36,0,0
1747102965955,0,3152,0,36,0,0
1747102966963,0,3152,0,36,0,0
1747102967970,0,3152,0,36,0,0
1747102968977,0,3152,0,36,0,0
1747102969984,0,3152,0,36,0,0
1747102970991,0,3152,0,36,0,0
1747102971998,0,3152,0,36,0,0
1747102973005,0,3152,0,36,0,0
1747102974012,0,3152,0,36,0,0
1747102975019,0,3152,0,36,0,0
1747102976027,0,3152,0,36,0,0
1747102977034,0,3152,0,36,0,0
1747102978041,0,3152,0,36,0,0
1747102979048,0,3152,0,36,0,0
1747102980054,0,3152,0,36,0,0
1747102981061,0,3152,0,36,0,0
1747102982068,0,3152,0,36,0,0
1747102983075,0,3152,0,36,0,0
1747102984082,0,3152,0,36,0,0
1747102985088,0,3152,0,36,0,0
1747102986095,0,3152,0,36,0,0
1747102987103,0,3152,0,36,0,0
1747102988110,0,3152,0,36,0,0
1747102989118,0,3152,0,36,0,0
1747102990126,0,3152,0,36,0,0
1747102991133,0,3152,0,36,0,0
1747102992140,0,3152,0,36,0,0
1747102993147,0,3152,0,36,0,0
1747102994154,0,3152,0,36,0,0
1747102995161,0,3152,0,36,0,0
1747102996168,0,3152,0,36,0,0
1747102997175,0,3152,0,36,0,0
1747102998181,0,3152,0,36,0,0
1747102999189,0,3152,0,36,0,0
1747103000196,0,3152,0,36,0,0
1747103001203,0,3152,0,36,0,0
1747103002210,0,3152,0,36,0,0
1747103003217,0,3152,0,36,0,0
1747103004224,0,3152,0,36,0,0
1747103005231,0,3152,0,36,0,0
1747103006238,0,3152,0,36,0,0
1747103007246,0,3152,0,36,0,0
1747103008253,0,3152,0,36,0,0
1747103009260,0,3152,0,36,0,0
1747103010267,0,3152,0,36,0,0
1747103011275,0,3152,0,36,0,0
1747103012283,0,3152,0,36,0,0
1747103013290,0,3152,0,36,0,0
1747103014297,0,3152,0,36,0,0
1747103015304,0,3152,0,36,0,0
1747103016311,0,3152,0,36,0,0
1747103017318,0,3152,0,36,0,0
1747103018325,0,3152,0,36,0,0
1747103019332,0,3152,0,36,0,0
1747103020339,0,3152,0,36,0,0
1747103021347,0,3152,0,36,0,0
1747103022354,0,3152,0,36,0,0
1747103023361,0,3152,0,36,0,0
1747103024368,0,3152,0,36,0,0
1747103025376,0,3152,0,36,0,0
1747103026383,0,3152,0,36,0,0
1747103027390,0,3152,0,36,0,0
1747103028397,0,3152,0,36,0,0
1747103029404,0,3152,0,36,0,0
1747103030411,0,3152,0,36,0,0
1747103031418,0,3152,0,36,0,0
1747103032425,0,3152,0,36,0,0
1747103033433,0,3152,0,36,0,0
1747103034440,0,3152,0,36,0,0
1747103035447,0,3152,0,36,0,0
1747103036455,0,3152,0,36,0,0
1747103037462,0,3152,0,36,0,0
1747103038469,0,3152,0,36,0,0
1747103039476,0,3152,0,36,0,0
1747103040484,0,3152,0,36,0,0
1747103041491,0,3152,0,36,0,0
1747103042499,0,3152,0,36,0,0
1747103043506,0,3152,0,36,0,0
1747103044514,0,3152,0,36,0,0
1747103045522,0,3152,0,36,0,0
1747103046529,0,3152,0,36,0,0
1747103047537,0,3152,0,36,0,0
1747103048544,0,3152,0,36,0,0
1747103049551,0,3152,0,36,0,0
1747103050558,0,3152,0,36,0,0
1747103051565,0,3152,0,36,0,0
1747103052570,0,3152,0,36,0,0
1747103053576,0,3152,0,36,0,0
1747103054583,0,3152,0,36,0,0
1747103055590,0,3152,0,36,0,0
1747103056597,0,3152,0,36,0,0
1747103057605,0,3152,0,36,0,0
1747103058612,0,3152,0,36,0,0
1747103059620,0,3152,0,36,0,0
1747103060627,0,3152,0,36,0,0
1747103061634,0,3152,0,36,0,0
1747103062641,0,3152,0,36,0,0
1747103063648,0,3152,0,36,0,0
1747103064655,0,3152,0,36,0,0
1747103065662,0,3152,0,36,0,0
1747103066669,0,3152,0,36,0,0
1747103067676,0,3152,0,36,0,0
1747103068683,0,3152,0,36,0,0
1747103069690,0,3152,0,36,0,0
1747103070697,0,3152,0,36,0,0
1747103071704,0,3152,0,36,0,0
1747103072711,0,3152,0,36,0,0
1747103073719,0,3152,0,36,0,0
1747103074727,0,3152,0,36,0,0
1747103075734,0,3152,0,36,0,0
1747103076742,0,3152,0,36,0,0
1747103077749,0,3152,0,36,0,0
1747103078757,0,3152,0,36,0,0
1747103079764,0,3152,0,36,0,0
1747103080771,0,3152,0,36,0,0
1747103081778,0,3152,0,36,0,0
1747103082785,0,3152,0,36,0,0
1747103083792,0,3152,0,36,0,0
1747103084798,0,3152,0,36,0,0
1747103085805,0,3152,0,36,0,0
1747103086812,0,3152,0,36,0,0
1747103087818,0,3152,0,36,0,0
1747103088826,0,3152,0,36,0,0
1747103089833,0,3152,0,36,0,0
1747103090840,0,3152,0,36,0,0
1747103091848,0,3152,0,36,0,0
1747103092855,0,3152,0,36,0,0
1747103093862,0,3152,0,36,0,0
1747103094869,0,3152,0,36,0,0
1747103095876,0,3152,0,36,0,0
1747103096883,0,3152,0,36,0,0
1747103097890,0,3152,0,36,0,0
1747103098898,0,3152,0,36,0,0
1747103099905,0,3152,0,36,0,0
1747103100913,0,3152,0,36,0,0
1747103101920,0,3152,0,36,0,0
1747103102928,0,3152,0,36,0,0
1747103103935,0,3152,0,36,0,0
1747103104942,0,3152,0,36,0,0
1747103105950,0,3152,0,36,0,0
1747103106958,0,3152,0,36,0,0
1747103107965,0,3152,0,36,0,0
1747103108973,0,3152,0,36,0,0
1747103109980,0,3152,0,36,0,0
1747103110988,0,3152,0,36,0,0
1747103111995,0,3152,0,36,0,0
1747103113003,0,3152,0,36,0,0
1747103114010,0,3152,0,36,0,0
1747103115018,0,3152,0,36,0,0
1747103116025,0,3152,0,36,0,0
1747103117033,0,3152,0,36,0,0
1747103118040,0,3152,0,36,0,0
1747103119048,0,3152,0,36,0,0
1747103120055,0,3152,0,36,0,0
1747103121062,0,3152,0,36,0,0
1747103122070,0,3152,0,36,0,0
1747103123077,0,3152,0,36,0,0
1747103124085,0,3152,0,36,0,0
1747103125092,0,3152,0,36,0,0
1747103126100,0,3152,0,36,0,0
1747103127107,0,3152,0,36,0,0
1747103128114,0,3152,0,36,0,0
1747103129122,0,3152,0,36,0,0
1747103130129,0,3152,0,36,0,0
1747103131137,0,3152,0,36,0,0
1747103132144,0,3152,0,36,0,0
1747103133151,0,3152,0,36,0,0
1747103134159,0,3152,0,36,0,0
1747103135166,0,3152,0,36,0,0
1747103136172,0,3152,0,36,0,0
1747103137179,0,3152,0,36,0,0
1747103138186,0,3152,0,36,0,0
1747103139193,0,3152,0,36,0,0
1747103140200,0,3152,0,36,0,0
1747103141207,0,3152,0,36,0,0
1747103142214,0,3152,0,36,0,0
1747103143222,0,3152,0,36,0,0
1747103144230,0,3152,0,36,0,0
1747103145237,0,3152,0,36,0,0
1747103146244,0,3152,0,36,0,0
1747103147251,0,3152,0,36,0,0
1747103148258,0,3152,0,36,0,0
1747103149265,0,3152,0,36,0,0
1747103150272,0,3152,0,36,0,0
1747103151279,0,3152,0,36,0,0
1747103152286,0,3152,0,36,0,0
1747103153292,0,3152,0,36,0,0
1747103154297,0,3152,0,36,0,0
1747103155302,0,3152,0,36,0,0
1747103156309,0,3152,0,36,0,0
1747103157316,0,3152,0,36,0,0
1747103158322,0,3152,0,36,0,0
1747103159330,0,3152,0,36,0,0
1747103160339,0,3152,0,36,0,0
1747103161347,0,3152,0,36,0,0
1747103162355,0,3152,0,36,0,0
1747103163362,0,3152,0,36,0,0
1747103164369,0,3152,0,36,0,0
1747103165376,0,3152,0,36,0,0
1747103166383,0,3152,0,36,0,0
1747103167390,0,3152,0,36,0,0
1747103168397,0,3152,0,36,0,0
1747103169404,0,3152,0,36,0,0
1747103170411,0,3152,0,36,0,0
1747103171418,0,3152,0,36,0,0
1747103172426,0,3152,0,36,0,0
1747103173433,0,3152,0,36,0,0
1747103174440,0,3152,0,36,0,0
1747103175447,0,3152,0,36,0,0
1747103176455,0,3152,0,36,0,0
1747103177462,0,3152,0,36,0,0
1747103178469,0,3152,0,36,0,0
1747103179477,0,3152,0,36,0,0
1747103180484,0,3152,0,36,0,0
1747103181491,0,3152,0,36,0,0
1747103182498,0,3152,0,36,0,0
1747103183505,0,3152,0,36,0,0
1747103184512,0,3152,0,36,0,0
1747103185519,0,3152,0,36,0,0
1747103186526,0,3152,0,36,0,0
1747103187533,0,3152,0,36,0,0
1747103188541,0,3152,0,36,0,0
1747103189548,0,3152,0,36,0,0
1747103190555,0,3152,0,36,0,0
1747103191562,0,3152,0,36,0,0
1747103192569,0,3152,0,36,0,0
1747103193576,0,3152,0,36,0,0
1747103194584,0,3152,0,36,0,0
1747103195590,0,3152,0,36,0,0
1747103196598,0,3152,0,36,0,0
1747103197605,0,3152,0,36,0,0
1747103198612,0,3152,0,36,0,0
1747103199619,0,3152,0,36,0,0
1747103200627,0,3152,0,36,0,0
1747103201634,0,3152,0,36,0,0
1747103202641,0,3152,0,36,0,0
1747103203648,0,3152,0,36,0,0
1747103204655,0,3152,0,36,0,0
1747103205663,0,3152,0,36,0,0
1747103206670,0,3152,0,36,0,0
1747103207677,0,3152,0,36,0,0
1747103208684,0,3152,0,36,0,0
1747103209691,0,3152,0,36,0,0
1747103210698,0,3152,0,36,0,0
1747103211706,0,3152,0,36,0,0
1747103212713,0,3152,0,36,0,0
1747103213720,0,3152,0,36,0,0
1747103214727,0,3152,0,36,0,0
1747103215734,0,3152,0,36,0,0
1747103216742,0,3152,0,36,0,0
1747103217749,0,3152,0,36,0,0
1747103218756,0,3152,0,36,0,0
1747103219764,0,3152,0,36,0,0
1747103220771,0,3152,0,36,0,0
1747103221779,0,3152,0,36,0,0
1747103222786,0,3152,0,36,0,0
1747103223793,0,3152,0,36,0,0
1747103224800,0,3152,0,36,0,0
1747103225807,0,3152,0,36,0,0
1747103226813,0,3152,0,36,0,0
1747103227820,0,3152,0,36,0,0
1747103228827,0,3152,0,36,0,0
1747103229835,0,3152,0,36,0,0
1747103230842,0,3152,0,36,0,0
1747103231849,0,3152,0,36,0,0
1747103232857,0,3152,0,36,0,0
1747103233864,0,3152,0,36,0,0
1747103234871,0,3152,0,36,0,0
1747103235879,0,3152,0,36,0,0
1747103236886,0,3152,0,36,0,0
1747103237894,0,3152,0,36,0,0
1747103238901,0,3152,0,36,0,0
1747103239909,0,3152,0,36,0,0
1747103240916,0,3152,0,36,0,0
1747103241924,0,3152,0,36,0,0
1747103242932,0,3152,0,36,0,0
1747103243940,0,3152,0,36,0,0
1747103244947,0,3152,0,36,0,0
1747103245955,0,3152,0,36,0,0
1747103246962,0,3152,0,36,0,0
1747103247970,0,3152,0,36,0,0
1747103248978,0,3152,0,36,0,0
1747103249985,0,3152,0,36,0,0
1747103250993,0,3152,0,36,0,0
1747103252000,0,3152,0,36,0,0
1747103253008,0,3152,0,36,0,0
1747103254015,0,3152,0,36,0,0
1747103255023,0,3152,0,36,0,0
1747103256031,0,3152,0,36,0,0
1747103257039,0,3152,0,36,0,0
1747103258046,0,3152,0,36,0,0
1747103259054,0,3152,0,36,0,0
1747103260061,0,3152,0,36,0,0
1747103261068,0,3152,0,36,0,0
1747103262076,0,3152,0,36,0,0
1747103263083,0,3152,0,36,0,0
1747103264090,0,3152,0,36,0,0
1747103265095,0,3152,0,36,0,0
1747103266100,0,3152,0,36,0,0
1747103267108,0,3152,0,36,0,0
1747103268115,0,3152,0,36,0,0
1747103269122,0,3152,0,36,0,0
1747103270130,0,3152,0,36,0,0
1747103271138,0,3152,0,36,0,0
1747103272147,0,3152,0,36,0,0
1747103273154,0,3152,0,36,0,0
1747103274161,0,3152,0,36,0,0
1747103275169,0,3152,0,36,0,0
1747103276176,0,3152,0,36,0,0
1747103277184,0,3152,0,36,0,0
1747103278192,0,3152,0,36,0,0
1747103279200,0,3152,0,36,0,0
1747103280208,0,3152,0,36,0,0
1747103281216,0,3152,0,36,0,0
1747103282224,0,3152,0,36,0,0
1747103283232,0,3152,0,36,0,0
1747103284240,0,3152,0,36,0,0
1747103285247,0,3152,0,36,0,0
1747103286255,0,3152,0,36,0,0
1747103287261,0,3152,0,36,0,0
1747103288268,0,3152,0,36,0,0
1747103289275,0,3152,0,36,0,0
1747103290284,0,3152,0,36,0,0
1747103291291,0,3152,0,36,0,0
1747103292298,0,3152,0,36,0,0
1747103293306,0,3152,0,36,0,0
1747103294313,0,3152,0,36,0,0
1747103295320,0,3152,0,36,0,0
1747103296328,0,3152,0,36,0,0
1747103297335,0,3152,0,36,0,0
1747103298342,0,3152,0,36,0,0
1747103299350,0,3152,0,36,0,0
1747103300357,0,3152,0,36,0,0
1747103301364,0,3152,0,36,0,0
1747103302371,0,3152,0,36,0,0
1747103303379,0,3152,0,36,0,0
1747103304386,0,3152,0,36,0,0
1747103305393,0,3152,0,36,0,0
1747103306401,0,3152,0,36,0,0
1747103307408,0,3152,0,36,0,0
1747103308415,0,3152,0,36,0,0
1747103309423,0,3152,0,36,0,0
1747103310430,0,3152,0,36,0,0
1747103311437,0,3152,0,36,0,0
1747103312444,0,3152,0,36,0,0
1747103313451,0,3152,0,36,0,0
1747103314459,0,3152,0,36,0,0
1747103315466,0,3152,0,36,0,0
1747103316473,0,3152,0,36,0,0
1747103317481,0,3152,0,36,0,0
1747103318488,0,3152,0,36,0,0
1747103319495,0,3152,0,36,0,0
1747103320502,0,3152,0,36,0,0
1747103321509,0,3152,0,36,0,0
1747103322516,0,3152,0,36,0,0
1747103323523,0,3152,0,36,0,0
1747103324531,0,3152,0,36,0,0
1747103325538,0,3152,0,36,0,0
1747103326545,0,3152,0,36,0,0
1747103327552,0,3152,0,36,0,0
1747103328559,0,3152,0,36,0,0
1747103329566,0,3152,0,36,0,0
1747103330573,0,3152,0,36,0,0
1747103331580,0,3152,0,36,0,0
1747103332587,0,3152,0,36,0,0
1747103333594,0,3152,0,36,0,0
1747103334601,0,3152,0,36,0,0
1747103335608,0,3152,0,36,0,0
1747103336615,0,3152,0,36,0,0
1747103337622,0,3152,0,36,0,0
1747103338629,0,3152,0,36,0,0
1747103339636,0,3152,0,36,0,0
1747103340643,0,3152,0,36,0,0
1747103341651,0,3152,0,36,0,0
1747103342658,0,3152,0,36,0,0
1747103343665,0,3152,0,36,0,0
1747103344672,0,3152,0,36,0,0
1747103345679,0,3152,0,36,0,0
1747103346686,0,3152,0,36,0,0
1747103347693,0,3152,0,36,0,0
1747103348700,0,3152,0,36,0,0
1747103349707,0,3152,0,36,0,0
1747103350715,0,3152,0,36,0,0
1747103351722,0,3152,0,36,0,0
1747103352730,0,3152,0,36,0,0
1747103353737,0,3152,0,36,0,0
1747103354744,0,3152,0,36,0,0
1747103355751,0,3152,0,36,0,0
1747103356759,0,3152,0,36,0,0
1747103357766,0,3152,0,36,0,0
1747103358773,0,3152,0,36,0,0
1747103359781,0,3152,0,36,0,0
1747103360788,0,3152,0,36,0,0
1747103361796,0,3152,0,36,0,0
1747103362803,0,3152,0,36,0,0
1747103363810,0,3152,0,36,0,0
1747103364817,0,3152,0,36,0,0
1747103365824,0,3152,0,36,0,0
1747103366832,0,3152,0,36,0,0
1747103367840,0,3152,0,36,0,0
1747103368847,0,3152,0,36,0,0
1747103369854,0,3152,0,36,0,0
1747103370861,0,3152,0,36,0,0
1747103371868,0,3152,0,36,0,0
1747103372875,0,3152,0,36,0,0
1747103373881,0,3152,0,36,0,0
1747103374887,0,3152,0,36,0,0
1747103375893,0,3152,0,36,0,0
1747103376899,0,3152,0,36,0,0
1747103377904,0,3152,0,36,0,0
1747103378912,0,3152,0,36,0,0
1747103379919,0,3152,0,36,0,0
1747103380928,0,3152,0,36,0,0
1747103381935,0,3152,0,36,0,0
1747103382942,0,3152,0,36,0,0
1747103383950,0,3152,0,36,0,0
1747103384957,0,3152,0,36,0,0
1747103385965,0,3152,0,36,0,0
1747103386972,0,3152,0,36,0,0
1747103387979,0,3152,0,36,0,0
1747103388987,0,3152,0,36,0,0
1747103389994,0,3152,0,36,0,0
1747103391001,0,3152,0,36,0,0
1747103392008,0,3152,0,36,0,0
1747103393016,0,3152,0,36,0,0
1747103394024,0,3152,0,36,0,0
1747103395031,0,3152,0,36,0,0
1747103396039,0,3152,0,36,0,0
1747103397046,0,3152,0,36,0,0
1747103398054,0,3152,0,36,0,0
1747103399061,0,3152,0,36,0,0
1747103400069,0,3152,0,36,0,0
1747103401076,0,3152,0,36,0,0
1747103402083,0,3152,0,36,0,0
1747103403090,0,3152,0,36,0,0
1747103404097,0,3152,0,36,0,0
1747103405104,0,3152,0,36,0,0
1747103406111,0,3152,0,36,0,0
1747103407118,0,3152,0,36,0,0
1747103408126,0,3152,0,36,0,0
1747103409132,0,3152,0,36,0,0
1747103410139,0,3152,0,36,0,0
1747103411147,0,3152,0,36,0,0
1747103412154,0,3152,0,36,0,0
1747103413160,0,3152,0,36,0,0
1747103414167,0,3152,0,36,0,0
1747103415174,0,3152,0,36,0,0
1747103416182,0,3152,0,36,0,0
1747103417189,0,3152,0,36,0,0
1747103418196,0,3152,0,36,0,0
1747103419204,0,3152,0,36,0,0
1747103420211,0,3152,0,36,0,0
1747103421219,0,3152,0,36,0,0
1747103422225,0,3152,0,36,0,0
1747103423232,0,3152,0,36,0,0
1747103424239,0,3152,0,36,0,0
1747103425246,0,3152,0,36,0,0
1747103426253,0,3152,0,36,0,0
1747103427260,0,3152,0,36,0,0
1747103428267,0,3152,0,36,0,0
1747103429274,0,3152,0,36,0,0
1747103430282,0,3152,0,36,0,0
1747103431289,0,3152,0,36,0,0
1747103432296,0,3152,0,36,0,0
1747103433302,0,3152,0,36,0,0
1747103434310,0,3152,0,36,0,0
1747103435317,0,3152,0,36,0,0
1747103436323,0,3152,0,36,0,0
1747103437331,0,3152,0,36,0,0
1747103438337,0,3152,0,36,0,0
1747103439344,0,3152,0,36,0,0
1747103440350,0,3152,0,36,0,0
1747103441357,0,3152,0,36,0,0
1747103442365,0,3152,0,36,0,0
1747103443372,0,3152,0,36,0,0
1747103444380,0,3152,0,36,0,0
1747103445388,0,3152,0,36,0,0
1747103446395,0,3152,0,36,0,0
1747103447403,0,3152,0,36,0,0
1747103448410,0,3152,0,36,0,0
1747103449417,0,3152,0,36,0,0
1747103450424,0,3152,0,36,0,0
1747103451432,0,3152,0,36,0,0
1747103452440,0,3152,0,36,0,0
1747103453447,0,3152,0,36,0,0
1747103454455,0,3152,0,36,0,0
1747103455462,0,3152,0,36,0,0
1747103456470,0,3152,0,36,0,0
1747103457478,0,3152,0,36,0,0
1747103458486,0,3152,0,36,0,0
1747103459495,0,3152,0,36,0,0
1747103460502,0,3152,0,36,0,0
1747103461509,0,3152,0,36,0,0
1747103462517,0,3152,0,36,0,0
1747103463524,0,3152,0,36,0,0
1747103464531,0,3152,0,36,0,0
1747103465538,0,3152,0,36,0,0
1747103466545,0,3152,0,36,0,0
1747103467553,0,3152,0,36,0,0
1747103468560,0,3152,0,36,0,0
1747103469567,0,3152,0,36,0,0
1747103470574,0,3152,0,36,0,0
1747103471581,0,3152,0,36,0,0
1747103472588,0,3152,0,36,0,0
1747103473596,0,3152,0,36,0,0
1747103474603,0,3152,0,36,0,0
1747103475610,0,3152,0,36,0,0
1747103476617,0,3152,0,36,0,0
1747103477625,0,3152,0,36,0,0
1747103478632,0,3152,0,36,0,0
1747103479639,0,3152,0,36,0,0
1747103480647,0,3152,0,36,0,0
1747103481654,0,3152,0,36,0,0
1747103482661,0,3152,0,36,0,0
1747103483669,0,3152,0,36,0,0
1747103484676,0,3152,0,36,0,0
1747103485683,0,3152,0,36,0,0
1747103486690,0,3152,0,36,0,0
1747103487696,0,3152,0,36,0,0
1747103488704,0,3152,0,36,0,0
1747103489712,0,3152,0,36,0,0
1747103490718,0,3152,0,36,0,0
1747103491724,0,3152,0,36,0,0
1747103492730,0,3152,0,36,0,0
1747103493739,0,3152,0,36,0,0
1747103494747,0,3152,0,36,0,0
1747103495753,0,3152,0,36,0,0
1747103496761,0,3152,0,36,0,0
1747103497768,0,3152,0,36,0,0
1747103498776,0,3152,0,36,0,0
1747103499784,0,3152,0,36,0,0
1747103500791,0,3152,0,36,0,0
1747103501798,0,3152,0,36,0,0
1747103502805,0,3152,0,36,0,0
1747103503812,0,3152,0,36,0,0
1747103504820,0,3152,0,36,0,0
1747103505826,0,3152,0,36,0,0
1747103506834,0,3152,0,36,0,0
1747103507841,0,3152,0,36,0,0
1747103508848,0,3152,0,36,0,0
1747103509856,0,3152,0,36,0,0
1747103510863,0,3152,0,36,0,0
1747103511870,0,3152,0,36,0,0
1747103512877,0,3152,0,36,0,0
1747103513885,0,3152,0,36,0,0
1747103514892,0,3152,0,36,0,0
1747103515899,0,3152,0,36,0,0
1747103516906,0,3152,0,36,0,0
1747103517913,0,3152,0,36,0,0
1747103518921,0,3152,0,36,0,0
1747103519928,0,3152,0,36,0,0
1747103520935,0,3152,0,36,0,0
1747103521943,0,3152,0,36,0,0
1747103522950,0,3152,0,36,0,0
1747103523957,0,3152,0,36,0,0
1747103524964,0,3152,0,36,0,0
1747103525971,0,3152,0,36,0,0
1747103526979,0,3152,0,36,0,0
1747103527986,0,3152,0,36,0,0
1747103528993,0,3152,0,36,0,0
1747103530001,0,3152,0,36,0,0
1747103531008,0,3152,0,36,0,0
1747103532015,0,3152,0,36,0,0
1747103533022,0,3152,0,36,0,0
1747103534030,0,3152,0,36,0,0
1747103535037,0,3152,0,36,0,0
1747103536044,0,3152,0,36,0,0
1747103537051,0,3152,0,36,0,0
1747103538058,0,3152,0,36,0,0
1747103539066,0,3152,0,36,0,0
1747103540073,0,3152,0,36,0,0
1747103541080,0,3152,0,36,0,0
1747103542087,0,3152,0,36,0,0
1747103543095,0,3152,0,36,0,0
1747103544102,0,3152,0,36,0,0
1747103545109,0,3152,0,36,0,0
1747103546117,0,3152,0,36,0,0
1747103547124,0,3152,0,36,0,0
1747103548132,0,3152,0,36,0,0
1747103549139,0,3152,0,36,0,0
1747103550146,0,3152,0,36,0,0
1747103551154,0,3152,0,36,0,0
1747103552162,0,3152,0,36,0,0
1747103553169,0,3152,0,36,0,0
1747103554177,0,3152,0,36,0,0
1747103555185,0,3152,0,36,0,0
1747103556192,0,3152,0,36,0,0
1747103557200,0,3152,0,36,0,0
1747103558207,0,3152,0,36,0,0
1747103559215,0,3152,0,36,0,0
1747103560222,0,3152,0,36,0,0
1747103561230,0,3152,0,36,0,0
1747103562238,0,3152,0,36,0,0
1747103563245,0,3152,0,36,0,0
1747103564253,0,3152,0,36,0,0
1747103565260,0,3152,0,36,0,0
1747103566267,0,3152,0,36,0,0
1747103567274,0,3152,0,36,0,0
1747103568282,0,3152,0,36,0,0
1747103569289,0,3152,0,36,0,0
1747103570297,0,3152,0,36,0,0
1747103571304,0,3152,0,36,0,0
1747103572312,0,3152,0,36,0,0
1747103573320,0,3152,0,36,0,0
1747103574327,0,3152,0,36,0,0
1747103575335,0,3152,0,36,0,0
1747103576343,0,3152,0,36,0,0
1747103577351,0,3152,0,36,0,0
1747103578359,0,3152,0,36,0,0
1747103579366,0,3152,0,36,0,0
1747103580374,0,3152,0,36,0,0
1747103581381,0,3152,0,36,0,0
1747103582389,0,3152,0,36,0,0
1747103583396,0,3152,0,36,0,0
1747103584404,0,3152,0,36,0,0
1747103585411,0,3152,0,36,0,0
1747103586418,0,3152,0,36,0,0
1747103587426,0,3152,0,36,0,0
1747103588434,0,3152,0,36,0,0
1747103589441,0,3152,0,36,0,0
1747103590448,0,3152,0,36,0,0
1747103591455,0,3152,0,36,0,0
1747103592463,0,3152,0,36,0,0
1747103593470,0,3152,0,36,0,0
1747103594478,0,3152,0,36,0,0
1747103595486,0,3152,0,36,0,0
1747103596493,0,3152,0,36,0,0
1747103597500,0,3152,0,36,0,0
1747103598508,0,3152,0,36,0,0
1747103599515,0,3152,0,36,0,0
1747103600522,0,3152,0,36,0,0
1747103601530,0,3152,0,36,0,0
1747103602537,0,3152,0,36,0,0
1747103603544,0,3152,0,36,0,0
1747103604550,0,3152,0,36,0,0
1747103605556,0,3152,0,36,0,0
1747103606561,0,3152,0,36,0,0
1747103607568,0,3152,0,36,0,0
1747103608574,0,3152,0,36,0,0
1747103609582,0,3152,0,36,0,0
1747103610589,0,3152,0,36,0,0
1747103611599,0,3152,0,36,0,0
1747103612606,0,3152,0,36,0,0
1747103613613,0,3152,0,36,0,0
1747103614621,0,3152,0,36,0,0
1747103615628,0,3152,0,36,0,0
1747103616636,0,3152,0,36,0,0
1747103617643,0,3152,0,36,0,0
1747103618650,0,3152,0,36,0,0
1747103619658,0,3152,0,36,0,0
1747103620665,0,3152,0,36,0,0
1747103621672,0,3152,0,36,0,0
1747103622679,0,3152,0,36,0,0
1747103623687,0,3152,0,36,0,0
1747103624694,0,3152,0,36,0,0
1747103625701,0,3152,0,36,0,0
1747103626709,0,3152,0,36,0,0
1747103627715,0,3152,0,36,0,0
1747103628722,0,3152,0,36,0,0
1747103629730,0,3152,0,36,0,0
1747103630737,0,3152,0,36,0,0
1747103631744,0,3152,0,36,0,0
1747103632752,0,3152,0,36,0,0
1747103633759,0,3152,0,36,0,0
1747103634767,0,3152,0,36,0,0
1747103635774,0,3152,0,36,0,0
1747103636781,0,3152,0,36,0,0
1747103637789,0,3152,0,36,0,0
1747103638797,0,3152,0,36,0,0
1747103639804,0,3152,0,36,0,0
1747103640812,0,3152,0,36,0,0
1747103641819,0,3152,0,36,0,0
1747103642827,0,3152,0,36,0,0
1747103643834,0,3152,0,36,0,0
1747103644842,0,3152,0,36,0,0
1747103645850,0,3152,0,36,0,0
1747103646857,0,3152,0,36,0,0
1747103647864,0,3152,0,36,0,0
1747103648872,0,3152,0,36,0,0
1747103649880,0,3152,0,36,0,0
1747103650887,0,3152,0,36,0,0
1747103651894,0,3152,0,36,0,0
1747103652902,0,3152,0,36,0,0
