timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107725464,0,464,0,4,0,0
1747107726472,0,464,0,4,0,0
1747107727481,0,464,0,4,0,0
1747107728489,0,464,0,4,0,0
1747107729497,0,464,0,4,0,0
1747107730505,0,464,0,4,0,0
1747107731513,0,464,0,4,0,0
1747107732521,0,464,0,4,0,0
1747107733529,0,464,0,4,0,0
1747107734536,0,464,0,4,0,0
1747107735541,0,464,0,4,0,0
1747107736547,0,464,0,4,0,0
1747107737554,0,464,0,4,0,0
1747107738560,0,464,0,4,0,0
1747107739568,0,464,0,4,0,0
1747107740574,0,464,0,4,0,0
1747107741581,0,464,0,4,0,0
1747107742591,0,464,0,4,0,0
1747107743600,0,464,0,4,0,0
1747107744609,0,464,0,4,0,0
1747107745617,0,464,0,4,0,0
1747107746626,0,464,0,4,0,0
1747107747635,0,464,0,4,0,0
1747107748643,0,464,0,4,0,0
1747107749652,0,464,0,4,0,0
1747107750660,0,464,0,4,0,0
1747107751669,0,464,0,4,0,0
1747107752677,0,464,0,4,0,0
1747107753686,0,464,0,4,0,0
1747107754694,0,464,0,4,0,0
1747107755702,0,464,0,4,0,0
1747107756710,0,464,0,4,0,0
1747107757719,0,464,0,4,0,0
1747107758727,0,464,0,4,0,0
1747107759735,0,464,0,4,0,0
1747107760743,0,464,0,4,0,0
1747107761751,0,464,0,4,0,0
1747107762761,0,464,0,4,0,0
1747107763769,0,464,0,4,0,0
1747107764778,0,464,0,4,0,0
1747107765786,0,464,0,4,0,0
1747107766795,0,464,0,4,0,0
1747107767804,0,464,0,4,0,0
1747107768812,0,464,0,4,0,0
1747107769820,0,464,0,4,0,0
1747107770829,0,464,0,4,0,0
1747107771837,0,464,0,4,0,0
1747107772845,0,464,0,4,0,0
1747107773853,0,464,0,4,0,0
1747107774862,0,464,0,4,0,0
1747107775870,0,464,0,4,0,0
1747107776878,0,464,0,4,0,0
1747107777887,0,464,0,4,0,0
1747107778895,0,464,0,4,0,0
1747107779903,0,464,0,4,0,0
1747107780910,0,464,0,4,0,0
1747107781919,0,464,0,4,0,0
1747107782928,0,464,0,4,0,0
1747107783935,0,464,0,4,0,0
1747107784943,0,464,0,4,0,0
1747107785951,0,464,0,4,0,0
1747107786959,0,464,0,4,0,0
1747107787968,0,464,0,4,0,0
1747107788977,0,464,0,4,0,0
1747107789986,0,464,0,4,0,0
1747107790994,0,464,0,4,0,0
1747107792003,0,464,0,4,0,0
1747107793011,0,464,0,4,0,0
1747107794021,0,464,0,4,0,0
1747107795029,0,464,0,4,0,0
1747107796037,0,464,0,4,0,0
1747107797045,0,464,0,4,0,0
1747107798053,0,464,0,4,0,0
1747107799062,0,464,0,4,0,0
1747107800070,0,464,0,4,0,0
1747107801078,0,464,0,4,0,0
1747107802086,0,464,0,4,0,0
1747107803095,0,464,0,4,0,0
1747107804103,0,464,0,4,0,0
1747107805111,0,464,0,4,0,0
1747107806119,0,464,0,4,0,0
1747107807128,0,464,0,4,0,0
1747107808136,0,464,0,4,0,0
1747107809145,0,464,0,4,0,0
1747107810152,0,464,0,4,0,0
1747107811160,0,464,0,4,0,0
1747107812168,0,464,0,4,0,0
1747107813177,0,464,0,4,0,0
1747107814186,0,464,0,4,0,0
1747107815194,0,464,0,4,0,0
1747107816202,0,464,0,4,0,0
1747107817211,0,464,0,4,0,0
1747107818219,0,464,0,4,0,0
1747107819227,0,464,0,4,0,0
1747107820235,0,464,0,4,0,0
1747107821243,0,464,0,4,0,0
1747107822251,0,464,0,4,0,0
1747107823259,0,464,0,4,0,0
1747107824267,0,464,0,4,0,0
1747107825275,0,464,0,4,0,0
1747107826283,0,464,0,4,0,0
1747107827292,0,464,0,4,0,0
1747107828300,0,464,0,4,0,0
1747107829306,0,464,0,4,0,0
1747107830311,0,464,0,4,0,0
1747107831318,0,464,0,4,0,0
1747107832331,0,464,0,4,0,0
1747107833339,0,464,0,4,0,0
1747107834346,0,464,0,4,0,0
1747107835354,0,464,0,4,0,0
1747107836361,0,464,0,4,0,0
1747107837371,0,464,0,4,0,0
1747107838380,0,464,0,4,0,0
1747107839388,0,464,0,4,0,0
1747107840396,0,464,0,4,0,0
1747107841404,0,464,0,4,0,0
1747107842412,0,464,0,4,0,0
1747107843420,0,464,0,4,0,0
1747107844428,0,464,0,4,0,0
1747107845436,0,464,0,4,0,0
1747107846444,0,464,0,4,0,0
1747107847452,0,464,0,4,0,0
1747107848460,0,464,0,4,0,0
1747107849468,0,464,0,4,0,0
1747107850476,0,464,0,4,0,0
1747107851484,0,464,0,4,0,0
1747107852492,0,464,0,4,0,0
1747107853501,0,464,0,4,0,0
1747107854509,0,464,0,4,0,0
1747107855518,0,464,0,4,0,0
1747107856526,0,464,0,4,0,0
1747107857534,0,464,0,4,0,0
1747107858542,0,464,0,4,0,0
1747107859550,0,464,0,4,0,0
1747107860557,0,464,0,4,0,0
1747107861565,0,464,0,4,0,0
1747107862574,0,464,0,4,0,0
1747107863582,0,464,0,4,0,0
1747107864589,0,464,0,4,0,0
1747107865597,0,464,0,4,0,0
1747107866605,0,464,0,4,0,0
1747107867613,0,464,0,4,0,0
1747107868621,0,464,0,4,0,0
1747107869629,0,464,0,4,0,0
1747107870637,0,464,0,4,0,0
1747107871645,0,464,0,4,0,0
1747107872654,0,464,0,4,0,0
1747107873662,0,464,0,4,0,0
1747107874669,0,464,0,4,0,0
1747107875677,0,464,0,4,0,0
1747107876684,0,464,0,4,0,0
1747107877692,0,464,0,4,0,0
1747107878700,0,464,0,4,0,0
1747107879709,0,464,0,4,0,0
1747107880716,0,464,0,4,0,0
1747107881723,0,464,0,4,0,0
1747107882730,0,464,0,4,0,0
1747107883737,0,464,0,4,0,0
1747107884746,0,464,0,4,0,0
1747107885754,0,464,0,4,0,0
1747107886762,0,464,0,4,0,0
1747107887770,0,464,0,4,0,0
1747107888778,0,464,0,4,0,0
1747107889786,0,464,0,4,0,0
1747107890794,0,464,0,4,0,0
1747107891803,0,464,0,4,0,0
1747107892811,0,464,0,4,0,0
1747107893818,0,464,0,4,0,0
1747107894827,0,464,0,4,0,0
1747107895835,0,464,0,4,0,0
1747107896843,0,464,0,4,0,0
1747107897852,0,464,0,4,0,0
1747107898860,0,464,0,4,0,0
1747107899868,0,464,0,4,0,0
1747107900875,0,464,0,4,0,0
1747107901884,0,464,0,4,0,0
1747107902892,0,464,0,4,0,0
1747107903899,0,464,0,4,0,0
1747107904908,0,464,0,4,0,0
1747107905915,0,464,0,4,0,0
1747107906923,0,464,0,4,0,0
1747107907930,0,464,0,4,0,0
1747107908939,0,464,0,4,0,0
1747107909947,0,464,0,4,0,0
1747107910954,0,464,0,4,0,0
1747107911962,0,464,0,4,0,0
1747107912970,0,464,0,4,0,0
1747107913977,0,464,0,4,0,0
1747107914984,0,464,0,4,0,0
1747107915989,0,464,0,4,0,0
1747107916995,0,464,0,4,0,0
1747107918002,0,464,0,4,0,0
1747107919010,0,464,0,4,0,0
1747107920017,0,464,0,4,0,0
1747107921024,0,464,0,4,0,0
1747107922030,0,464,0,4,0,0
1747107923038,0,464,0,4,0,0
1747107924047,0,464,0,4,0,0
1747107925056,0,464,0,4,0,0
1747107926065,0,464,0,4,0,0
1747107927073,0,464,0,4,0,0
1747107928081,0,464,0,4,0,0
1747107929089,0,464,0,4,0,0
1747107930097,0,464,0,4,0,0
1747107931105,0,464,0,4,0,0
1747107932113,0,464,0,4,0,0
1747107933121,0,464,0,4,0,0
1747107934129,0,464,0,4,0,0
1747107935137,0,464,0,4,0,0
1747107936146,0,464,0,4,0,0
1747107937154,0,464,0,4,0,0
1747107938162,0,464,0,4,0,0
1747107939170,0,464,0,4,0,0
1747107940178,0,464,0,4,0,0
1747107941185,0,464,0,4,0,0
1747107942193,0,464,0,4,0,0
1747107943201,0,464,0,4,0,0
1747107944209,0,464,0,4,0,0
1747107945216,0,464,0,4,0,0
1747107946224,0,464,0,4,0,0
1747107947232,0,464,0,4,0,0
1747107948241,0,464,0,4,0,0
1747107949249,0,464,0,4,0,0
1747107950256,0,464,0,4,0,0
1747107951264,0,464,0,4,0,0
1747107952272,0,464,0,4,0,0
1747107953280,0,464,0,4,0,0
1747107954287,0,464,0,4,0,0
1747107955295,0,464,0,4,0,0
1747107956303,0,464,0,4,0,0
1747107957311,0,464,0,4,0,0
1747107958319,0,464,0,4,0,0
1747107959327,0,464,0,4,0,0
1747107960335,0,464,0,4,0,0
1747107961343,0,464,0,4,0,0
1747107962351,0,464,0,4,0,0
1747107963359,0,464,0,4,0,0
1747107964367,0,464,0,4,0,0
1747107965375,0,464,0,4,0,0
1747107966383,0,464,0,4,0,0
1747107967391,0,464,0,4,0,0
1747107968399,0,464,0,4,0,0
1747107969408,0,464,0,4,0,0
1747107970417,0,464,0,4,0,0
1747107971426,0,464,0,4,0,0
1747107972434,0,464,0,4,0,0
1747107973443,0,464,0,4,0,0
1747107974451,0,464,0,4,0,0
1747107975460,0,464,0,4,0,0
1747107976468,0,464,0,4,0,0
1747107977477,0,464,0,4,0,0
1747107978486,0,464,0,4,0,0
1747107979495,0,464,0,4,0,0
1747107980503,0,464,0,4,0,0
1747107981511,0,464,0,4,0,0
1747107982520,0,464,0,4,0,0
1747107983528,0,464,0,4,0,0
1747107984537,0,464,0,4,0,0
1747107985546,0,464,0,4,0,0
1747107986555,0,464,0,4,0,0
1747107987563,0,464,0,4,0,0
1747107988572,0,464,0,4,0,0
1747107989581,0,464,0,4,0,0
1747107990590,0,464,0,4,0,0
1747107991598,0,464,0,4,0,0
1747107992607,0,464,0,4,0,0
1747107993616,0,464,0,4,0,0
1747107994624,0,464,0,4,0,0
1747107995632,0,464,0,4,0,0
1747107996640,0,464,0,4,0,0
1747107997649,0,464,0,4,0,0
1747107998657,0,464,0,4,0,0
1747107999665,0,464,0,4,0,0
1747108000673,0,464,0,4,0,0
1747108001681,0,464,0,4,0,0
1747108002689,0,464,0,4,0,0
1747108003697,0,464,0,4,0,0
1747108004704,0,464,0,4,0,0
1747108005711,0,464,0,4,0,0
1747108006717,0,464,0,4,0,0
1747108007722,0,464,0,4,0,0
1747108008728,0,464,0,4,0,0
1747108009736,0,464,0,4,0,0
1747108010742,0,464,0,4,0,0
1747108011750,0,464,0,4,0,0
1747108012756,0,464,0,4,0,0
1747108013762,0,464,0,4,0,0
1747108014769,0,464,0,4,0,0
1747108015777,0,464,0,4,0,0
1747108016786,0,464,0,4,0,0
1747108017794,0,464,0,4,0,0
1747108018804,0,464,0,4,0,0
1747108019812,0,464,0,4,0,0
1747108020820,0,464,0,4,0,0
1747108021830,0,464,0,4,0,0
1747108022838,0,464,0,4,0,0
1747108023846,0,464,0,4,0,0
1747108024853,0,464,0,4,0,0
1747108025862,0,464,0,4,0,0
1747108026870,0,464,0,4,0,0
1747108027878,0,464,0,4,0,0
1747108028885,0,464,0,4,0,0
1747108029894,0,464,0,4,0,0
1747108030902,0,464,0,4,0,0
1747108031910,0,464,0,4,0,0
1747108032917,0,464,0,4,0,0
1747108033925,0,464,0,4,0,0
1747108034934,0,464,0,4,0,0
1747108035942,0,464,0,4,0,0
1747108036950,0,464,0,4,0,0
1747108037958,0,464,0,4,0,0
1747108038966,0,464,0,4,0,0
1747108039974,0,464,0,4,0,0
1747108040982,0,464,0,4,0,0
1747108041990,0,464,0,4,0,0
1747108042997,0,464,0,4,0,0
1747108044004,0,464,0,4,0,0
1747108045013,0,464,0,4,0,0
1747108046021,0,464,0,4,0,0
1747108047029,0,464,0,4,0,0
1747108048037,0,464,0,4,0,0
1747108049044,0,464,0,4,0,0
1747108050052,0,464,0,4,0,0
1747108051059,0,464,0,4,0,0
1747108052067,0,464,0,4,0,0
1747108053075,0,464,0,4,0,0
1747108054083,0,464,0,4,0,0
1747108055091,0,464,0,4,0,0
1747108056099,0,464,0,4,0,0
1747108057107,0,464,0,4,0,0
1747108058115,0,464,0,4,0,0
1747108059124,0,464,0,4,0,0
1747108060132,0,464,0,4,0,0
1747108061141,0,464,0,4,0,0
1747108062149,0,464,0,4,0,0
1747108063158,0,464,0,4,0,0
1747108064166,0,464,0,4,0,0
1747108065174,0,464,0,4,0,0
1747108066181,0,464,0,4,0,0
1747108067189,0,464,0,4,0,0
1747108068197,0,464,0,4,0,0
1747108069205,0,464,0,4,0,0
1747108070213,0,464,0,4,0,0
1747108071221,0,464,0,4,0,0
1747108072229,0,464,0,4,0,0
1747108073238,0,464,0,4,0,0
1747108074246,0,464,0,4,0,0
1747108075254,0,464,0,4,0,0
1747108076262,0,464,0,4,0,0
1747108077270,0,464,0,4,0,0
1747108078278,0,464,0,4,0,0
1747108079286,0,464,0,4,0,0
1747108080295,0,464,0,4,0,0
1747108081303,0,464,0,4,0,0
1747108082312,0,464,0,4,0,0
1747108083320,0,464,0,4,0,0
1747108084330,0,464,0,4,0,0
1747108085338,0,464,0,4,0,0
1747108086346,0,464,0,4,0,0
1747108087354,0,464,0,4,0,0
1747108088362,0,464,0,4,0,0
1747108089370,0,464,0,4,0,0
1747108090378,0,464,0,4,0,0
1747108091386,0,464,0,4,0,0
1747108092393,0,464,0,4,0,0
1747108093401,0,464,0,4,0,0
1747108094409,0,464,0,4,0,0
1747108095417,0,464,0,4,0,0
1747108096425,0,464,0,4,0,0
1747108097433,0,464,0,4,0,0
1747108098439,0,464,0,4,0,0
1747108099445,0,464,0,4,0,0
1747108100452,0,464,0,4,0,0
1747108101460,0,464,0,4,0,0
1747108102466,0,464,0,4,0,0
1747108103474,0,464,0,4,0,0
1747108104481,0,464,0,4,0,0
1747108105490,0,464,0,4,0,0
1747108106498,0,464,0,4,0,0
1747108107506,0,464,0,4,0,0
1747108108516,0,464,0,4,0,0
1747108109524,0,464,0,4,0,0
1747108110532,0,464,0,4,0,0
1747108111540,0,464,0,4,0,0
1747108112548,0,464,0,4,0,0
1747108113557,0,464,0,4,0,0
1747108114565,0,464,0,4,0,0
1747108115573,0,464,0,4,0,0
1747108116581,0,464,0,4,0,0
1747108117590,0,464,0,4,0,0
1747108118598,0,464,0,4,0,0
1747108119606,0,464,0,4,0,0
1747108120614,0,464,0,4,0,0
1747108121622,0,464,0,4,0,0
1747108122630,0,464,0,4,0,0
1747108123638,0,464,0,4,0,0
1747108124646,0,464,0,4,0,0
1747108125654,0,464,0,4,0,0
1747108126662,0,464,0,4,0,0
1747108127670,0,464,0,4,0,0
1747108128679,0,464,0,4,0,0
1747108129687,0,464,0,4,0,0
1747108130695,0,464,0,4,0,0
1747108131703,0,464,0,4,0,0
1747108132711,0,464,0,4,0,0
1747108133719,0,464,0,4,0,0
1747108134728,0,464,0,4,0,0
1747108135736,0,464,0,4,0,0
1747108136744,0,464,0,4,0,0
1747108137752,0,464,0,4,0,0
1747108138759,0,464,0,4,0,0
1747108139767,0,464,0,4,0,0
1747108140775,0,464,0,4,0,0
1747108141783,0,464,0,4,0,0
1747108142791,0,464,0,4,0,0
1747108143799,0,464,0,4,0,0
1747108144806,0,464,0,4,0,0
1747108145815,0,464,0,4,0,0
1747108146823,0,464,0,4,0,0
1747108147832,0,464,0,4,0,0
1747108148840,0,464,0,4,0,0
1747108149848,0,464,0,4,0,0
1747108150856,0,464,0,4,0,0
1747108151864,0,464,0,4,0,0
1747108152872,0,464,0,4,0,0
1747108153880,0,464,0,4,0,0
1747108154888,0,464,0,4,0,0
1747108155896,0,464,0,4,0,0
1747108156904,0,464,0,4,0,0
1747108157912,0,464,0,4,0,0
1747108158920,0,464,0,4,0,0
1747108159928,0,464,0,4,0,0
1747108160935,0,464,0,4,0,0
1747108161944,0,464,0,4,0,0
1747108162952,0,464,0,4,0,0
1747108163961,0,464,0,4,0,0
1747108164969,0,464,0,4,0,0
1747108165978,0,464,0,4,0,0
1747108166986,0,464,0,4,0,0
1747108167994,0,464,0,4,0,0
1747108169002,0,464,0,4,0,0
1747108170011,0,464,0,4,0,0
1747108171019,0,464,0,4,0,0
1747108172026,0,464,0,4,0,0
1747108173033,0,464,0,4,0,0
1747108174041,0,464,0,4,0,0
1747108175049,0,464,0,4,0,0
1747108176058,0,464,0,4,0,0
1747108177066,0,464,0,4,0,0
1747108178074,0,464,0,4,0,0
1747108179082,0,464,0,4,0,0
1747108180090,0,464,0,4,0,0
1747108181098,0,464,0,4,0,0
1747108182106,0,464,0,4,0,0
1747108183114,0,464,0,4,0,0
1747108184122,0,464,0,4,0,0
1747108185130,0,464,0,4,0,0
1747108186138,0,464,0,4,0,0
1747108187146,0,464,0,4,0,0
1747108188153,0,464,0,4,0,0
1747108189159,0,464,0,4,0,0
1747108190166,0,464,0,4,0,0
1747108191173,0,464,0,4,0,0
1747108192179,0,464,0,4,0,0
1747108193186,0,464,0,4,0,0
1747108194195,0,464,0,4,0,0
1747108195202,0,464,0,4,0,0
1747108196209,0,464,0,4,0,0
1747108197219,0,464,0,4,0,0
1747108198228,0,464,0,4,0,0
1747108199236,0,464,0,4,0,0
1747108200245,0,464,0,4,0,0
1747108201253,0,464,0,4,0,0
1747108202262,0,464,0,4,0,0
1747108203270,0,464,0,4,0,0
1747108204278,0,464,0,4,0,0
1747108205286,0,464,0,4,0,0
1747108206294,0,464,0,4,0,0
1747108207302,0,464,0,4,0,0
1747108208311,0,464,0,4,0,0
1747108209319,0,464,0,4,0,0
1747108210328,0,464,0,4,0,0
1747108211338,0,464,0,4,0,0
1747108212346,0,464,0,4,0,0
1747108213355,0,464,0,4,0,0
1747108214363,0,464,0,4,0,0
1747108215371,0,464,0,4,0,0
1747108216380,0,464,0,4,0,0
1747108217389,0,464,0,4,0,0
1747108218397,0,464,0,4,0,0
1747108219405,0,464,0,4,0,0
1747108220414,0,464,0,4,0,0
1747108221422,0,464,0,4,0,0
1747108222430,0,464,0,4,0,0
1747108223438,0,464,0,4,0,0
1747108224446,0,464,0,4,0,0
1747108225454,0,464,0,4,0,0
1747108226462,0,464,0,4,0,0
1747108227471,0,464,0,4,0,0
1747108228480,0,464,0,4,0,0
1747108229488,0,464,0,4,0,0
1747108230496,0,464,0,4,0,0
1747108231505,0,464,0,4,0,0
1747108232513,0,464,0,4,0,0
1747108233521,0,464,0,4,0,0
1747108234529,0,464,0,4,0,0
1747108235537,0,464,0,4,0,0
1747108236545,0,464,0,4,0,0
1747108237553,0,464,0,4,0,0
1747108238561,0,464,0,4,0,0
1747108239568,0,464,0,4,0,0
1747108240576,0,464,0,4,0,0
1747108241584,0,464,0,4,0,0
1747108242592,0,464,0,4,0,0
1747108243600,0,464,0,4,0,0
1747108244608,0,464,0,4,0,0
1747108245616,0,464,0,4,0,0
1747108246624,0,464,0,4,0,0
1747108247632,0,464,0,4,0,0
1747108248640,0,464,0,4,0,0
1747108249647,0,464,0,4,0,0
1747108250655,0,464,0,4,0,0
1747108251663,0,464,0,4,0,0
1747108252671,0,464,0,4,0,0
1747108253679,0,464,0,4,0,0
1747108254687,0,464,0,4,0,0
1747108255695,0,464,0,4,0,0
1747108256702,0,464,0,4,0,0
1747108257710,0,464,0,4,0,0
1747108258718,0,464,0,4,0,0
1747108259726,0,464,0,4,0,0
1747108260734,0,464,0,4,0,0
1747108261742,0,464,0,4,0,0
1747108262750,0,464,0,4,0,0
1747108263759,0,464,0,4,0,0
1747108264767,0,464,0,4,0,0
1747108265775,0,464,0,4,0,0
1747108266783,0,464,0,4,0,0
1747108267791,0,464,0,4,0,0
1747108268799,0,464,0,4,0,0
1747108269806,0,464,0,4,0,0
1747108270814,0,464,0,4,0,0
1747108271821,0,464,0,4,0,0
1747108272829,0,464,0,4,0,0
1747108273837,0,464,0,4,0,0
1747108274845,0,464,0,4,0,0
1747108275851,0,464,0,4,0,0
1747108276858,0,464,0,4,0,0
1747108277864,0,464,0,4,0,0
1747108278873,0,464,0,4,0,0
1747108279880,0,464,0,4,0,0
1747108280888,0,464,0,4,0,0
1747108281896,0,464,0,4,0,0
1747108282902,0,464,0,4,0,0
1747108283909,0,464,0,4,0,0
1747108284917,0,464,0,4,0,0
1747108285928,0,464,0,4,0,0
1747108286937,0,464,0,4,0,0
1747108287945,0,464,0,4,0,0
1747108288954,0,464,0,4,0,0
1747108289962,0,464,0,4,0,0
1747108290970,0,464,0,4,0,0
1747108291978,0,464,0,4,0,0
1747108292987,0,464,0,4,0,0
1747108293995,0,464,0,4,0,0
1747108295003,0,464,0,4,0,0
1747108296011,0,464,0,4,0,0
1747108297019,0,464,0,4,0,0
1747108298027,0,464,0,4,0,0
1747108299035,0,464,0,4,0,0
1747108300043,0,464,0,4,0,0
1747108301051,0,464,0,4,0,0
1747108302058,0,464,0,4,0,0
1747108303065,0,464,0,4,0,0
1747108304073,0,464,0,4,0,0
1747108305080,0,464,0,4,0,0
1747108306088,0,464,0,4,0,0
1747108307095,0,464,0,4,0,0
1747108308103,0,464,0,4,0,0
1747108309110,0,464,0,4,0,0
1747108310118,0,464,0,4,0,0
1747108311125,0,464,0,4,0,0
1747108312133,0,464,0,4,0,0
1747108313141,0,464,0,4,0,0
1747108314149,0,464,0,4,0,0
1747108315157,0,464,0,4,0,0
1747108316165,0,464,0,4,0,0
1747108317173,0,464,0,4,0,0
1747108318181,0,464,0,4,0,0
1747108319188,0,464,0,4,0,0
1747108320195,0,464,0,4,0,0
1747108321204,0,464,0,4,0,0
1747108322212,0,464,0,4,0,0
1747108323220,0,464,0,4,0,0
1747108324229,0,464,0,4,0,0
1747108325237,0,464,0,4,0,0
1747108326245,0,464,0,4,0,0
1747108327253,0,464,0,4,0,0
1747108328260,0,464,0,4,0,0
1747108329268,0,464,0,4,0,0
1747108330276,0,464,0,4,0,0
1747108331285,0,464,0,4,0,0
1747108332293,0,464,0,4,0,0
1747108333301,0,464,0,4,0,0
1747108334310,0,464,0,4,0,0
1747108335318,0,464,0,4,0,0
1747108336325,0,464,0,4,0,0
1747108337334,0,464,0,4,0,0
1747108338343,0,464,0,4,0,0
1747108339352,0,464,0,4,0,0
1747108340360,0,464,0,4,0,0
1747108341368,0,464,0,4,0,0
1747108342377,0,464,0,4,0,0
1747108343385,0,464,0,4,0,0
1747108344393,0,464,0,4,0,0
1747108345401,0,464,0,4,0,0
1747108346409,0,464,0,4,0,0
1747108347417,0,464,0,4,0,0
1747108348425,0,464,0,4,0,0
1747108349432,0,464,0,4,0,0
1747108350440,0,464,0,4,0,0
1747108351448,0,464,0,4,0,0
1747108352456,0,464,0,4,0,0
1747108353464,0,464,0,4,0,0
1747108354472,0,464,0,4,0,0
1747108355479,0,464,0,4,0,0
1747108356487,0,464,0,4,0,0
1747108357496,0,464,0,4,0,0
1747108358504,0,464,0,4,0,0
1747108359513,0,464,0,4,0,0
1747108360522,0,464,0,4,0,0
1747108361530,0,464,0,4,0,0
1747108362538,0,464,0,4,0,0
1747108363547,0,464,0,4,0,0
1747108364556,0,464,0,4,0,0
1747108365564,0,464,0,4,0,0
1747108366571,0,464,0,4,0,0
1747108367577,0,464,0,4,0,0
1747108368583,0,464,0,4,0,0
1747108369589,0,464,0,4,0,0
1747108370599,0,464,0,4,0,0
1747108371609,0,464,0,4,0,0
1747108372615,0,464,0,4,0,0
1747108373623,0,464,0,4,0,0
1747108374630,0,464,0,4,0,0
1747108375638,0,464,0,4,0,0
1747108376646,0,464,0,4,0,0
1747108377655,0,464,0,4,0,0
1747108378664,0,464,0,4,0,0
1747108379671,0,464,0,4,0,0
1747108380679,0,464,0,4,0,0
1747108381688,0,464,0,4,0,0
1747108382696,0,464,0,4,0,0
1747108383704,0,464,0,4,0,0
1747108384712,0,464,0,4,0,0
1747108385720,0,464,0,4,0,0
1747108386728,0,464,0,4,0,0
1747108387737,0,464,0,4,0,0
1747108388744,0,464,0,4,0,0
1747108389752,0,464,0,4,0,0
1747108390761,0,464,0,4,0,0
1747108391769,0,464,0,4,0,0
1747108392777,0,464,0,4,0,0
1747108393784,0,464,0,4,0,0
1747108394792,0,464,0,4,0,0
1747108395802,0,464,0,4,0,0
1747108396810,0,464,0,4,0,0
1747108397818,0,464,0,4,0,0
1747108398827,0,464,0,4,0,0
1747108399835,0,464,0,4,0,0
1747108400843,0,464,0,4,0,0
1747108401850,0,464,0,4,0,0
1747108402858,0,464,0,4,0,0
1747108403866,0,464,0,4,0,0
1747108404874,0,464,0,4,0,0
1747108405882,0,464,0,4,0,0
1747108406889,0,464,0,4,0,0
1747108407898,0,464,0,4,0,0
1747108408906,0,464,0,4,0,0
1747108409914,0,464,0,4,0,0
1747108410922,0,464,0,4,0,0
1747108411930,0,464,0,4,0,0
1747108412938,0,464,0,4,0,0
1747108413946,0,464,0,4,0,0
1747108414954,0,464,0,4,0,0
1747108415962,0,464,0,4,0,0
1747108416970,0,464,0,4,0,0
1747108417979,0,464,0,4,0,0
1747108418987,0,464,0,4,0,0
1747108419994,0,464,0,4,0,0
1747108421002,0,464,0,4,0,0
1747108422010,0,464,0,4,0,0
1747108423019,0,464,0,4,0,0
1747108424027,0,464,0,4,0,0
1747108425035,0,464,0,4,0,0
1747108426044,0,464,0,4,0,0
1747108427052,0,464,0,4,0,0
1747108428060,0,464,0,4,0,0
1747108429069,0,464,0,4,0,0
1747108430077,0,464,0,4,0,0
1747108431086,0,464,0,4,0,0
1747108432094,0,464,0,4,0,0
1747108433102,0,464,0,4,0,0
1747108434110,0,464,0,4,0,0
1747108435118,0,464,0,4,0,0
1747108436126,0,464,0,4,0,0
1747108437134,0,464,0,4,0,0
1747108438142,0,464,0,4,0,0
1747108439151,0,464,0,4,0,0
1747108440159,0,464,0,4,0,0
1747108441167,0,464,0,4,0,0
1747108442176,0,464,0,4,0,0
1747108443184,0,464,0,4,0,0
1747108444193,0,464,0,4,0,0
1747108445202,0,464,0,4,0,0
1747108446210,0,464,0,4,0,0
1747108447219,0,464,0,4,0,0
1747108448227,0,464,0,4,0,0
1747108449235,0,464,0,4,0,0
1747108450244,0,464,0,4,0,0
1747108451252,0,464,0,4,0,0
1747108452261,0,464,0,4,0,0
1747108453269,0,464,0,4,0,0
1747108454278,0,464,0,4,0,0
1747108455287,0,464,0,4,0,0
1747108456296,0,464,0,4,0,0
1747108457304,0,464,0,4,0,0
1747108458312,0,464,0,4,0,0
1747108459321,0,464,0,4,0,0
1747108460330,0,464,0,4,0,0
1747108461339,0,464,0,4,0,0
1747108462347,0,464,0,4,0,0
1747108463355,0,464,0,4,0,0
1747108464363,0,464,0,4,0,0
1747108465369,0,464,0,4,0,0
1747108466376,0,464,0,4,0,0
1747108467383,0,464,0,4,0,0
1747108468391,0,464,0,4,0,0
1747108469405,0,464,0,4,0,0
1747108470412,0,464,0,4,0,0
1747108471418,0,464,0,4,0,0
1747108472424,0,464,0,4,0,0
1747108473433,0,464,0,4,0,0
1747108474441,0,464,0,4,0,0
1747108475450,0,464,0,4,0,0
1747108476461,0,464,0,4,0,0
1747108477470,0,464,0,4,0,0
1747108478478,0,464,0,4,0,0
1747108479487,0,464,0,4,0,0
1747108480495,0,464,0,4,0,0
1747108481504,0,464,0,4,0,0
1747108482512,0,464,0,4,0,0
1747108483521,0,464,0,4,0,0
1747108484529,0,464,0,4,0,0
1747108485538,0,464,0,4,0,0
1747108486546,0,464,0,4,0,0
1747108487555,0,464,0,4,0,0
1747108488563,0,464,0,4,0,0
1747108489572,0,464,0,4,0,0
1747108490580,0,464,0,4,0,0
1747108491589,0,464,0,4,0,0
1747108492598,0,464,0,4,0,0
1747108493606,0,464,0,4,0,0
1747108494615,0,464,0,4,0,0
1747108495623,0,464,0,4,0,0
1747108496631,0,464,0,4,0,0
1747108497639,0,464,0,4,0,0
1747108498648,0,464,0,4,0,0
1747108499656,0,464,0,4,0,0
1747108500664,0,464,0,4,0,0
1747108501672,0,464,0,4,0,0
1747108502680,0,464,0,4,0,0
1747108503688,0,464,0,4,0,0
1747108504696,0,464,0,4,0,0
1747108505703,0,464,0,4,0,0
