timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111450520,0,2312,0,26,0,0
1747111451529,0,2312,0,26,0,0
1747111452537,0,2312,0,26,0,0
1747111453545,0,2312,0,26,0,0
1747111454554,0,2312,0,26,0,0
1747111455561,0,2312,0,26,0,0
1747111456569,0,2312,0,26,0,0
1747111457577,0,2312,0,26,0,0
1747111458584,0,2312,0,26,0,0
1747111459590,0,2312,0,26,0,0
1747111460597,0,2312,0,26,0,0
1747111461604,0,2312,0,26,0,0
1747111462610,0,2312,0,26,0,0
1747111463617,0,2312,0,26,0,0
1747111464623,0,2312,0,26,0,0
1747111465631,0,2312,0,26,0,0
1747111466637,0,2312,0,26,0,0
1747111467644,0,2312,0,26,0,0
1747111468650,0,2312,0,26,0,0
1747111469656,0,2312,0,26,0,0
1747111470666,0,2312,0,26,0,0
1747111471673,0,2312,0,26,0,0
1747111472681,0,2312,0,26,0,0
1747111473690,0,2312,0,26,0,0
1747111474698,0,2312,0,26,0,0
1747111475706,0,2312,0,26,0,0
1747111476715,0,2312,0,26,0,0
1747111477723,0,2312,0,26,0,0
1747111478732,0,2312,0,26,0,0
1747111479740,0,2312,0,26,0,0
1747111480749,0,2312,0,26,0,0
1747111481757,0,2312,0,26,0,0
1747111482767,0,2312,0,26,0,0
1747111483775,0,2312,0,26,0,0
1747111484783,0,2312,0,26,0,0
1747111485792,0,2312,0,26,0,0
1747111486801,0,2312,0,26,0,0
1747111487810,0,2312,0,26,0,0
1747111488820,0,2312,0,26,0,0
1747111489829,0,2312,0,26,0,0
1747111490838,0,2312,0,26,0,0
1747111491846,0,2312,0,26,0,0
1747111492855,0,2312,0,26,0,0
1747111493864,0,2312,0,26,0,0
1747111494871,0,2312,0,26,0,0
1747111495879,0,2312,0,26,0,0
1747111496887,0,2312,0,26,0,0
1747111497895,0,2312,0,26,0,0
1747111498903,0,2312,0,26,0,0
1747111499910,0,2312,0,26,0,0
1747111500918,0,2312,0,26,0,0
1747111501927,0,2312,0,26,0,0
1747111502936,0,2312,0,26,0,0
1747111503945,0,2312,0,26,0,0
1747111504954,0,2312,0,26,0,0
1747111505964,0,2312,0,26,0,0
1747111506972,0,2312,0,26,0,0
1747111507981,0,2312,0,26,0,0
1747111508990,0,2312,0,26,0,0
1747111509998,0,2312,0,26,0,0
1747111511008,0,2312,0,26,0,0
1747111512016,0,2312,0,26,0,0
1747111513026,0,2312,0,26,0,0
1747111514036,0,2312,0,26,0,0
1747111515045,0,2312,0,26,0,0
1747111516054,0,2312,0,26,0,0
1747111517064,0,2312,0,26,0,0
1747111518073,0,2312,0,26,0,0
1747111519081,0,2312,0,26,0,0
1747111520090,0,2312,0,26,0,0
1747111521099,0,2312,0,26,0,0
1747111522108,0,2312,0,26,0,0
1747111523116,0,2312,0,26,0,0
1747111524124,0,2312,0,26,0,0
1747111525131,0,2312,0,26,0,0
1747111526138,0,2312,0,26,0,0
1747111527145,0,2312,0,26,0,0
1747111528152,0,2312,0,26,0,0
1747111529158,0,2312,0,26,0,0
1747111530164,0,2312,0,26,0,0
1747111531171,0,2312,0,26,0,0
1747111532178,0,2312,0,26,0,0
1747111533185,0,2312,0,26,0,0
1747111534191,0,2312,0,26,0,0
1747111535198,0,2312,0,26,0,0
1747111536206,0,2312,0,26,0,0
1747111537213,0,2312,0,26,0,0
1747111538219,0,2312,0,26,0,0
1747111539229,0,2312,0,26,0,0
1747111540237,0,2312,0,26,0,0
1747111541246,0,2312,0,26,0,0
1747111542256,0,2312,0,26,0,0
1747111543266,0,2312,0,26,0,0
1747111544275,0,2312,0,26,0,0
1747111545284,0,2312,0,26,0,0
1747111546294,0,2312,0,26,0,0
1747111547303,0,2312,0,26,0,0
1747111548312,0,2312,0,26,0,0
1747111549321,0,2312,0,26,0,0
1747111550331,0,2312,0,26,0,0
1747111551340,0,2312,0,26,0,0
1747111552349,0,2312,0,26,0,0
1747111553358,0,2312,0,26,0,0
1747111554370,0,2312,0,26,0,0
1747111555379,0,2312,0,26,0,0
1747111556387,0,2312,0,26,0,0
1747111557396,0,2312,0,26,0,0
1747111558405,0,2312,0,26,0,0
1747111559412,0,2312,0,26,0,0
1747111560418,0,2312,0,26,0,0
1747111561425,0,2312,0,26,0,0
1747111562434,0,2312,0,26,0,0
1747111563443,0,2312,0,26,0,0
1747111564452,0,2312,0,26,0,0
1747111565461,0,2312,0,26,0,0
1747111566469,0,2312,0,26,0,0
1747111567479,0,2312,0,26,0,0
1747111568488,0,2312,0,26,0,0
1747111569498,0,2312,0,26,0,0
1747111570506,0,2312,0,26,0,0
1747111571514,0,2312,0,26,0,0
1747111572522,0,2312,0,26,0,0
1747111573530,0,2312,0,26,0,0
1747111574538,0,2312,0,26,0,0
1747111575547,0,2312,0,26,0,0
1747111576554,0,2312,0,26,0,0
1747111577562,0,2312,0,26,0,0
1747111578570,0,2312,0,26,0,0
1747111579579,0,2312,0,26,0,0
1747111580587,0,2312,0,26,0,0
1747111581595,0,2312,0,26,0,0
1747111582604,0,2312,0,26,0,0
1747111583612,0,2312,0,26,0,0
1747111584621,0,2312,0,26,0,0
1747111585629,0,2312,0,26,0,0
1747111586637,0,2312,0,26,0,0
1747111587646,0,2312,0,26,0,0
1747111588654,0,2312,0,26,0,0
1747111589662,0,2312,0,26,0,0
1747111590670,0,2312,0,26,0,0
1747111591677,0,2312,0,26,0,0
1747111592684,0,2312,0,26,0,0
1747111593690,0,2312,0,26,0,0
1747111594696,0,2312,0,26,0,0
1747111595702,0,2312,0,26,0,0
1747111596709,0,2312,0,26,0,0
1747111597717,0,2312,0,26,0,0
1747111598723,0,2312,0,26,0,0
1747111599731,0,2312,0,26,0,0
1747111600737,0,2312,0,26,0,0
1747111601745,0,2312,0,26,0,0
1747111602751,0,2312,0,26,0,0
1747111603756,0,2312,0,26,0,0
1747111604763,0,2312,0,26,0,0
1747111605770,0,2312,0,26,0,0
1747111606776,0,2312,0,26,0,0
1747111607782,0,2312,0,26,0,0
1747111608789,0,2312,0,26,0,0
1747111609797,0,2312,0,26,0,0
1747111610808,0,2312,0,26,0,0
1747111611817,0,2312,0,26,0,0
1747111612826,0,2312,0,26,0,0
1747111613836,0,2312,0,26,0,0
1747111614844,0,2312,0,26,0,0
1747111615853,0,2312,0,26,0,0
1747111616863,0,2312,0,26,0,0
1747111617872,0,2312,0,26,0,0
1747111618880,0,2312,0,26,0,0
1747111619890,0,2312,0,26,0,0
1747111620899,0,2312,0,26,0,0
1747111621907,0,2312,0,26,0,0
1747111622916,0,2312,0,26,0,0
1747111623924,0,2312,0,26,0,0
1747111624932,0,2312,0,26,0,0
1747111625939,0,2312,0,26,0,0
1747111626946,0,2312,0,26,0,0
1747111627952,0,2312,0,26,0,0
1747111628960,0,2312,0,26,0,0
1747111629968,0,2312,0,26,0,0
1747111630976,0,2312,0,26,0,0
1747111631984,0,2312,0,26,0,0
1747111632992,0,2312,0,26,0,0
1747111634001,0,2312,0,26,0,0
1747111635009,0,2312,0,26,0,0
1747111636017,0,2312,0,26,0,0
1747111637026,0,2312,0,26,0,0
1747111638034,0,2312,0,26,0,0
1747111639042,0,2312,0,26,0,0
1747111640051,0,2312,0,26,0,0
1747111641060,0,2312,0,26,0,0
1747111642068,0,2312,0,26,0,0
1747111643077,0,2312,0,26,0,0
1747111644085,0,2312,0,26,0,0
1747111645094,0,2312,0,26,0,0
1747111646103,0,2312,0,26,0,0
1747111647111,0,2312,0,26,0,0
1747111648120,0,2312,0,26,0,0
1747111649128,0,2312,0,26,0,0
1747111650136,0,2312,0,26,0,0
1747111651145,0,2312,0,26,0,0
1747111652153,0,2312,0,26,0,0
1747111653162,0,2312,0,26,0,0
1747111654170,0,2312,0,26,0,0
1747111655177,0,2312,0,26,0,0
1747111656186,0,2312,0,26,0,0
1747111657193,0,2312,0,26,0,0
1747111658200,0,2312,0,26,0,0
1747111659206,0,2312,0,26,0,0
1747111660213,0,2312,0,26,0,0
1747111661221,0,2312,0,26,0,0
1747111662229,0,2312,0,26,0,0
1747111663235,0,2312,0,26,0,0
1747111664241,0,2312,0,26,0,0
1747111665248,0,2312,0,26,0,0
1747111666257,0,2312,0,26,0,0
1747111667264,0,2312,0,26,0,0
1747111668273,0,2312,0,26,0,0
1747111669280,0,2312,0,26,0,0
1747111670288,0,2312,0,26,0,0
1747111671297,0,2312,0,26,0,0
1747111672304,0,2312,0,26,0,0
1747111673310,0,2312,0,26,0,0
1747111674317,0,2312,0,26,0,0
1747111675327,0,2312,0,26,0,0
1747111676336,0,2312,0,26,0,0
1747111677345,0,2312,0,26,0,0
1747111678354,0,2312,0,26,0,0
1747111679363,0,2312,0,26,0,0
1747111680371,0,2312,0,26,0,0
1747111681380,0,2312,0,26,0,0
1747111682389,0,2312,0,26,0,0
1747111683398,0,2312,0,26,0,0
1747111684407,0,2312,0,26,0,0
1747111685416,0,2312,0,26,0,0
1747111686426,0,2312,0,26,0,0
1747111687435,0,2312,0,26,0,0
1747111688444,0,2312,0,26,0,0
1747111689453,0,2312,0,26,0,0
1747111690462,0,2312,0,26,0,0
1747111691470,0,2312,0,26,0,0
1747111692477,0,2312,0,26,0,0
1747111693484,0,2312,0,26,0,0
1747111694493,0,2312,0,26,0,0
1747111695502,0,2312,0,26,0,0
1747111696511,0,2312,0,26,0,0
1747111697520,0,2312,0,26,0,0
1747111698528,0,2312,0,26,0,0
1747111699537,0,2312,0,26,0,0
1747111700546,0,2312,0,26,0,0
1747111701555,0,2312,0,26,0,0
1747111702563,0,2312,0,26,0,0
1747111703572,0,2312,0,26,0,0
1747111704581,0,2312,0,26,0,0
1747111705590,0,2312,0,26,0,0
1747111706599,0,2312,0,26,0,0
1747111707608,0,2312,0,26,0,0
1747111708617,0,2312,0,26,0,0
1747111709626,0,2312,0,26,0,0
1747111710634,0,2312,0,26,0,0
1747111711643,0,2312,0,26,0,0
1747111712652,0,2312,0,26,0,0
1747111713660,0,2312,0,26,0,0
1747111714668,0,2312,0,26,0,0
1747111715677,0,2312,0,26,0,0
1747111716685,0,2312,0,26,0,0
1747111717694,0,2312,0,26,0,0
1747111718703,0,2312,0,26,0,0
1747111719711,0,2312,0,26,0,0
1747111720720,0,2312,0,26,0,0
1747111721729,0,2312,0,26,0,0
1747111722737,0,2312,0,26,0,0
1747111723744,0,2312,0,26,0,0
1747111724751,0,2312,0,26,0,0
1747111725758,0,2312,0,26,0,0
1747111726766,0,2312,0,26,0,0
1747111727773,0,2312,0,26,0,0
1747111728780,0,2312,0,26,0,0
1747111729787,0,2312,0,26,0,0
1747111730794,0,2312,0,26,0,0
1747111731800,0,2312,0,26,0,0
1747111732805,0,2312,0,26,0,0
1747111733812,0,2312,0,26,0,0
1747111734820,0,2312,0,26,0,0
1747111735826,0,2312,0,26,0,0
1747111736832,0,2312,0,26,0,0
1747111737839,0,2312,0,26,0,0
1747111738845,0,2312,0,26,0,0
1747111739852,0,2312,0,26,0,0
1747111740858,0,2312,0,26,0,0
1747111741868,0,2312,0,26,0,0
1747111742878,0,2312,0,26,0,0
1747111743887,0,2312,0,26,0,0
1747111744896,0,2312,0,26,0,0
1747111745905,0,2312,0,26,0,0
1747111746914,0,2312,0,26,0,0
1747111747922,0,2312,0,26,0,0
1747111748931,0,2312,0,26,0,0
1747111749939,0,2312,0,26,0,0
1747111750947,0,2312,0,26,0,0
1747111751955,0,2312,0,26,0,0
1747111752963,0,2312,0,26,0,0
1747111753971,0,2312,0,26,0,0
1747111754979,0,2312,0,26,0,0
1747111755987,0,2312,0,26,0,0
1747111756994,0,2312,0,26,0,0
1747111758002,0,2312,0,26,0,0
1747111759009,0,2312,0,26,0,0
1747111760017,0,2312,0,26,0,0
1747111761024,0,2312,0,26,0,0
1747111762033,0,2312,0,26,0,0
1747111763043,0,2312,0,26,0,0
1747111764052,0,2312,0,26,0,0
1747111765060,0,2312,0,26,0,0
1747111766068,0,2312,0,26,0,0
1747111767077,0,2312,0,26,0,0
1747111768086,0,2312,0,26,0,0
1747111769095,0,2312,0,26,0,0
1747111770103,0,2312,0,26,0,0
1747111771111,0,2312,0,26,0,0
1747111772119,0,2312,0,26,0,0
1747111773128,0,2312,0,26,0,0
1747111774136,0,2312,0,26,0,0
1747111775144,0,2312,0,26,0,0
1747111776152,0,2312,0,26,0,0
1747111777160,0,2312,0,26,0,0
1747111778168,0,2312,0,26,0,0
1747111779177,0,2312,0,26,0,0
1747111780185,0,2312,0,26,0,0
1747111781193,0,2312,0,26,0,0
1747111782202,0,2312,0,26,0,0
1747111783210,0,2312,0,26,0,0
1747111784219,0,2312,0,26,0,0
1747111785228,0,2312,0,26,0,0
1747111786236,0,2312,0,26,0,0
1747111787245,0,2312,0,26,0,0
1747111788253,0,2312,0,26,0,0
1747111789261,0,2312,0,26,0,0
1747111790269,0,2312,0,26,0,0
1747111791278,0,2312,0,26,0,0
1747111792285,0,2312,0,26,0,0
1747111793292,0,2312,0,26,0,0
1747111794298,0,2312,0,26,0,0
1747111795305,0,2312,0,26,0,0
1747111796311,0,2312,0,26,0,0
1747111797317,0,2312,0,26,0,0
1747111798337,0,2312,0,26,0,0
1747111799344,0,2312,0,26,0,0
1747111800353,0,2312,0,26,0,0
1747111801360,0,2312,0,26,0,0
1747111802367,0,2312,0,26,0,0
1747111803374,0,2312,0,26,0,0
1747111804380,0,2312,0,26,0,0
1747111805389,0,2312,0,26,0,0
1747111806396,0,2312,0,26,0,0
1747111807405,0,2312,0,26,0,0
1747111808413,0,2312,0,26,0,0
1747111809422,0,2312,0,26,0,0
1747111810430,0,2312,0,26,0,0
1747111811438,0,2312,0,26,0,0
1747111812447,0,2312,0,26,0,0
1747111813455,0,2312,0,26,0,0
1747111814464,0,2312,0,26,0,0
1747111815472,0,2312,0,26,0,0
1747111816480,0,2312,0,26,0,0
1747111817488,0,2312,0,26,0,0
1747111818496,0,2312,0,26,0,0
1747111819504,0,2312,0,26,0,0
1747111820512,0,2312,0,26,0,0
1747111821521,0,2312,0,26,0,0
1747111822530,0,2312,0,26,0,0
1747111823538,0,2312,0,26,0,0
1747111824545,0,2312,0,26,0,0
1747111825551,0,2312,0,26,0,0
1747111826558,0,2312,0,26,0,0
1747111827568,0,2312,0,26,0,0
1747111828577,0,2312,0,26,0,0
1747111829585,0,2312,0,26,0,0
1747111830593,0,2312,0,26,0,0
1747111831600,0,2312,0,26,0,0
1747111832608,0,2312,0,26,0,0
1747111833616,0,2312,0,26,0,0
1747111834623,0,2312,0,26,0,0
1747111835630,0,2312,0,26,0,0
1747111836637,0,2312,0,26,0,0
1747111837645,0,2312,0,26,0,0
1747111838653,0,2312,0,26,0,0
1747111839662,0,2312,0,26,0,0
1747111840670,0,2312,0,26,0,0
1747111841678,0,2312,0,26,0,0
1747111842686,0,2312,0,26,0,0
1747111843693,0,2312,0,26,0,0
1747111844700,0,2312,0,26,0,0
1747111845709,0,2312,0,26,0,0
1747111846717,0,2312,0,26,0,0
1747111847725,0,2312,0,26,0,0
1747111848734,0,2312,0,26,0,0
1747111849743,0,2312,0,26,0,0
1747111850751,0,2312,0,26,0,0
1747111851757,0,2312,0,26,0,0
1747111852764,0,2312,0,26,0,0
1747111853771,0,2312,0,26,0,0
1747111854781,0,2312,0,26,0,0
1747111855789,0,2312,0,26,0,0
1747111856798,0,2312,0,26,0,0
1747111857806,0,2312,0,26,0,0
1747111858812,0,2312,0,26,0,0
1747111859819,0,2312,0,26,0,0
1747111860826,0,2312,0,26,0,0
1747111861833,0,2312,0,26,0,0
1747111862840,0,2312,0,26,0,0
1747111863856,0,2312,0,26,0,0
1747111864865,0,2312,0,26,0,0
1747111865873,0,2312,0,26,0,0
1747111866881,0,2312,0,26,0,0
1747111867889,0,2312,0,26,0,0
1747111868896,0,2312,0,26,0,0
1747111869904,0,2312,0,26,0,0
1747111870914,0,2312,0,26,0,0
1747111871923,0,2312,0,26,0,0
1747111872933,0,2312,0,26,0,0
1747111873944,0,2312,0,26,0,0
1747111874953,0,2312,0,26,0,0
1747111875963,0,2312,0,26,0,0
1747111876972,0,2312,0,26,0,0
1747111877982,0,2312,0,26,0,0
1747111878991,0,2312,0,26,0,0
1747111880000,0,2312,0,26,0,0
1747111881009,0,2312,0,26,0,0
1747111882019,0,2312,0,26,0,0
1747111883028,0,2312,0,26,0,0
1747111884037,0,2312,0,26,0,0
1747111885047,0,2312,0,26,0,0
1747111886056,0,2312,0,26,0,0
1747111887065,0,2312,0,26,0,0
1747111888075,0,2312,0,26,0,0
1747111889085,0,2312,0,26,0,0
1747111890094,0,2312,0,26,0,0
1747111891104,0,2312,0,26,0,0
1747111892113,0,2312,0,26,0,0
1747111893120,0,2312,0,26,0,0
1747111894128,0,2312,0,26,0,0
1747111895137,0,2312,0,26,0,0
1747111896146,0,2312,0,26,0,0
1747111897155,0,2312,0,26,0,0
1747111898164,0,2312,0,26,0,0
1747111899172,0,2312,0,26,0,0
1747111900181,0,2312,0,26,0,0
1747111901192,0,2312,0,26,0,0
1747111902201,0,2312,0,26,0,0
1747111903211,0,2312,0,26,0,0
1747111904220,0,2312,0,26,0,0
1747111905228,0,2312,0,26,0,0
1747111906238,0,2312,0,26,0,0
1747111907248,0,2312,0,26,0,0
1747111908258,0,2312,0,26,0,0
1747111909267,0,2312,0,26,0,0
1747111910275,0,2312,0,26,0,0
1747111911285,0,2312,0,26,0,0
1747111912295,0,2312,0,26,0,0
1747111913304,0,2312,0,26,0,0
1747111914313,0,2312,0,26,0,0
1747111915322,0,2312,0,26,0,0
1747111916332,0,2312,0,26,0,0
1747111917342,0,2312,0,26,0,0
1747111918351,0,2312,0,26,0,0
1747111919360,0,2312,0,26,0,0
1747111920370,0,2312,0,26,0,0
1747111921378,0,2312,0,26,0,0
1747111922387,0,2312,0,26,0,0
1747111923395,0,2312,0,26,0,0
1747111924401,0,2312,0,26,0,0
1747111925409,0,2312,0,26,0,0
1747111926415,0,2312,0,26,0,0
1747111927422,0,2312,0,26,0,0
1747111928430,0,2312,0,26,0,0
1747111929437,0,2312,0,26,0,0
1747111930444,0,2312,0,26,0,0
1747111931451,0,2312,0,26,0,0
1747111932466,0,2312,0,26,0,0
1747111933476,0,2312,0,26,0,0
1747111934484,0,2312,0,26,0,0
1747111935492,0,2312,0,26,0,0
1747111936499,0,2312,0,26,0,0
1747111937508,0,2312,0,26,0,0
1747111938515,0,2312,0,26,0,0
1747111939523,0,2312,0,26,0,0
1747111940531,0,2312,0,26,0,0
1747111941541,0,2312,0,26,0,0
1747111942551,0,2312,0,26,0,0
1747111943560,0,2312,0,26,0,0
1747111944569,0,2312,0,26,0,0
1747111945577,0,2312,0,26,0,0
1747111946587,0,2312,0,26,0,0
1747111947596,0,2312,0,26,0,0
1747111948605,0,2312,0,26,0,0
1747111949614,0,2312,0,26,0,0
1747111950623,0,2312,0,26,0,0
1747111951632,0,2312,0,26,0,0
1747111952641,0,2312,0,26,0,0
1747111953650,0,2312,0,26,0,0
1747111954659,0,2312,0,26,0,0
1747111955668,0,2312,0,26,0,0
1747111956677,0,2312,0,26,0,0
1747111957686,0,2312,0,26,0,0
1747111958694,0,2312,0,26,0,0
1747111959701,0,2312,0,26,0,0
1747111960708,0,2312,0,26,0,0
1747111961714,0,2312,0,26,0,0
1747111962720,0,2312,0,26,0,0
1747111963729,0,2312,0,26,0,0
1747111964736,0,2312,0,26,0,0
1747111965745,0,2312,0,26,0,0
1747111966753,0,2312,0,26,0,0
1747111967762,0,2312,0,26,0,0
1747111968771,0,2312,0,26,0,0
1747111969780,0,2312,0,26,0,0
1747111970789,0,2312,0,26,0,0
1747111971797,0,2312,0,26,0,0
1747111972806,0,2312,0,26,0,0
1747111973815,0,2312,0,26,0,0
1747111974823,0,2312,0,26,0,0
1747111975832,0,2312,0,26,0,0
1747111976841,0,2312,0,26,0,0
1747111977849,0,2312,0,26,0,0
1747111978858,0,2312,0,26,0,0
1747111979868,0,2312,0,26,0,0
1747111980876,0,2312,0,26,0,0
1747111981885,0,2312,0,26,0,0
1747111982893,0,2312,0,26,0,0
1747111983901,0,2312,0,26,0,0
1747111984910,0,2312,0,26,0,0
1747111985918,0,2312,0,26,0,0
1747111986926,0,2312,0,26,0,0
1747111987933,0,2312,0,26,0,0
1747111988940,0,2312,0,26,0,0
1747111989950,0,2312,0,26,0,0
1747111990957,0,2312,0,26,0,0
1747111991963,0,2312,0,26,0,0
1747111992971,0,2312,0,26,0,0
1747111993976,0,2312,0,26,0,0
1747111994983,0,2312,0,26,0,0
1747111995990,0,2312,0,26,0,0
1747111996996,0,2312,0,26,0,0
1747111998003,0,2312,0,26,0,0
1747111999012,0,2312,0,26,0,0
1747112000024,0,2312,0,26,0,0
1747112001032,0,2312,0,26,0,0
1747112002039,0,2312,0,26,0,0
1747112003047,0,2312,0,26,0,0
1747112004055,0,2312,0,26,0,0
1747112005064,0,2312,0,26,0,0
1747112006073,0,2312,0,26,0,0
1747112007083,0,2312,0,26,0,0
1747112008092,0,2312,0,26,0,0
1747112009101,0,2312,0,26,0,0
1747112010111,0,2312,0,26,0,0
1747112011121,0,2312,0,26,0,0
1747112012130,0,2312,0,26,0,0
1747112013141,0,2312,0,26,0,0
1747112014150,0,2312,0,26,0,0
1747112015159,0,2312,0,26,0,0
1747112016168,0,2312,0,26,0,0
1747112017178,0,2312,0,26,0,0
1747112018187,0,2312,0,26,0,0
1747112019196,0,2312,0,26,0,0
1747112020204,0,2312,0,26,0,0
1747112021212,0,2312,0,26,0,0
1747112022220,0,2312,0,26,0,0
1747112023228,0,2312,0,26,0,0
1747112024234,0,2312,0,26,0,0
1747112025241,0,2312,0,26,0,0
1747112026247,0,2312,0,26,0,0
1747112027256,0,2312,0,26,0,0
1747112028264,0,2312,0,26,0,0
1747112029272,0,2312,0,26,0,0
1747112030281,0,2312,0,26,0,0
1747112031289,0,2312,0,26,0,0
1747112032298,0,2312,0,26,0,0
1747112033308,0,2312,0,26,0,0
1747112034317,0,2312,0,26,0,0
1747112035326,0,2312,0,26,0,0
1747112036336,0,2312,0,26,0,0
1747112037346,0,2312,0,26,0,0
1747112038356,0,2312,0,26,0,0
1747112039366,0,2312,0,26,0,0
1747112040376,0,2312,0,26,0,0
1747112041385,0,2312,0,26,0,0
1747112042394,0,2312,0,26,0,0
1747112043404,0,2312,0,26,0,0
1747112044414,0,2312,0,26,0,0
1747112045424,0,2312,0,26,0,0
1747112046434,0,2312,0,26,0,0
1747112047443,0,2312,0,26,0,0
1747112048454,0,2312,0,26,0,0
1747112049465,0,2312,0,26,0,0
1747112050475,0,2312,0,26,0,0
1747112051485,0,2312,0,26,0,0
1747112052495,0,2312,0,26,0,0
1747112053505,0,2312,0,26,0,0
1747112054515,0,2312,0,26,0,0
1747112055525,0,2312,0,26,0,0
1747112056534,0,2312,0,26,0,0
1747112057552,0,2312,0,26,0,0
1747112058562,0,2312,0,26,0,0
1747112059574,0,2312,0,26,0,0
1747112060583,0,2312,0,26,0,0
1747112061591,0,2312,0,26,0,0
1747112062598,0,2312,0,26,0,0
1747112063607,0,2312,0,26,0,0
1747112064614,0,2312,0,26,0,0
1747112065626,0,2312,0,26,0,0
1747112066643,0,2312,0,26,0,0
1747112067665,0,2312,0,26,0,0
1747112068671,0,2312,0,26,0,0
1747112069679,0,2312,0,26,0,0
1747112070687,0,2312,0,26,0,0
1747112071696,0,2312,0,26,0,0
1747112072704,0,2312,0,26,0,0
1747112073713,0,2312,0,26,0,0
1747112074721,0,2312,0,26,0,0
1747112075730,0,2312,0,26,0,0
1747112076740,0,2312,0,26,0,0
1747112077750,0,2312,0,26,0,0
1747112078760,0,2312,0,26,0,0
1747112079769,0,2312,0,26,0,0
1747112080779,0,2312,0,26,0,0
1747112081788,0,2312,0,26,0,0
1747112082799,0,2312,0,26,0,0
1747112083809,0,2312,0,26,0,0
1747112084820,0,2312,0,26,0,0
1747112085830,0,2312,0,26,0,0
1747112086839,0,2312,0,26,0,0
1747112087849,0,2312,0,26,0,0
1747112088858,0,2312,0,26,0,0
1747112089869,0,2312,0,26,0,0
1747112090880,0,2312,0,26,0,0
1747112091889,0,2312,0,26,0,0
1747112092899,0,2312,0,26,0,0
1747112093909,0,2312,0,26,0,0
1747112094919,0,2312,0,26,0,0
1747112095928,0,2312,0,26,0,0
1747112096938,0,2312,0,26,0,0
1747112097948,0,2312,0,26,0,0
1747112098957,0,2312,0,26,0,0
1747112099965,0,2312,0,26,0,0
1747112100973,0,2312,0,26,0,0
1747112101980,0,2312,0,26,0,0
1747112102987,0,2312,0,26,0,0
1747112103996,0,2312,0,26,0,0
1747112105005,0,2312,0,26,0,0
1747112106015,0,2312,0,26,0,0
1747112107024,0,2312,0,26,0,0
1747112108034,0,2312,0,26,0,0
1747112109044,0,2312,0,26,0,0
1747112110054,0,2312,0,26,0,0
1747112111064,0,2312,0,26,0,0
1747112112074,0,2312,0,26,0,0
1747112113084,0,2312,0,26,0,0
1747112114094,0,2312,0,26,0,0
1747112115104,0,2312,0,26,0,0
1747112116113,0,2312,0,26,0,0
1747112117122,0,2312,0,26,0,0
1747112118129,0,2312,0,26,0,0
1747112119136,0,2312,0,26,0,0
1747112120145,0,2312,0,26,0,0
1747112121155,0,2312,0,26,0,0
1747112122163,0,2312,0,26,0,0
1747112123170,0,2312,0,26,0,0
1747112124178,0,2312,0,26,0,0
1747112125187,0,2312,0,26,0,0
1747112126195,0,2312,0,26,0,0
1747112127204,0,2312,0,26,0,0
1747112128212,0,2312,0,26,0,0
1747112129219,0,2312,0,26,0,0
1747112130226,0,2312,0,26,0,0
1747112131232,0,2312,0,26,0,0
1747112132239,0,2312,0,26,0,0
1747112133246,0,2312,0,26,0,0
1747112134254,0,2312,0,26,0,0
1747112135263,0,2312,0,26,0,0
1747112136273,0,2312,0,26,0,0
1747112137284,0,2312,0,26,0,0
1747112138295,0,2312,0,26,0,0
1747112139307,0,2312,0,26,0,0
1747112140316,0,2312,0,26,0,0
1747112141325,0,2312,0,26,0,0
1747112142333,0,2312,0,26,0,0
1747112143340,0,2312,0,26,0,0
1747112144347,0,2312,0,26,0,0
1747112145354,0,2312,0,26,0,0
1747112146362,0,2312,0,26,0,0
1747112147372,0,2312,0,26,0,0
1747112148381,0,2312,0,26,0,0
1747112149389,0,2312,0,26,0,0
1747112150398,0,2312,0,26,0,0
1747112151407,0,2312,0,26,0,0
1747112152416,0,2312,0,26,0,0
1747112153424,0,2312,0,26,0,0
1747112154433,0,2312,0,26,0,0
1747112155442,0,2312,0,26,0,0
1747112156451,0,2312,0,26,0,0
1747112157461,0,2312,0,26,0,0
1747112158470,0,2312,0,26,0,0
1747112159479,0,2312,0,26,0,0
1747112160488,0,2312,0,26,0,0
1747112161497,0,2312,0,26,0,0
1747112162506,0,2312,0,26,0,0
1747112163516,0,2312,0,26,0,0
1747112164526,0,2312,0,26,0,0
1747112165534,0,2312,0,26,0,0
1747112166542,0,2312,0,26,0,0
1747112167548,0,2312,0,26,0,0
1747112168555,0,2312,0,26,0,0
1747112169564,0,2312,0,26,0,0
1747112170575,0,2312,0,26,0,0
1747112171584,0,2312,0,26,0,0
1747112172594,0,2312,0,26,0,0
1747112173604,0,2312,0,26,0,0
1747112174613,0,2312,0,26,0,0
1747112175622,0,2312,0,26,0,0
1747112176632,0,2312,0,26,0,0
1747112177640,0,2312,0,26,0,0
1747112178650,0,2312,0,26,0,0
1747112179659,0,2312,0,26,0,0
1747112180668,0,2312,0,26,0,0
1747112181676,0,2312,0,26,0,0
1747112182682,0,2312,0,26,0,0
1747112183689,0,2312,0,26,0,0
1747112184698,0,2312,0,26,0,0
1747112185705,0,2312,0,26,0,0
1747112186713,0,2312,0,26,0,0
1747112187722,0,2312,0,26,0,0
1747112188729,0,2312,0,26,0,0
1747112189737,0,2312,0,26,0,0
