timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747105891601,0,548,0,5,0,0
1747105892609,0,548,0,5,0,0
1747105893617,0,548,0,5,0,0
1747105894625,0,548,0,5,0,0
1747105895633,0,548,0,5,0,0
1747105896641,0,548,0,5,0,0
1747105897649,0,548,0,5,0,0
1747105898656,0,548,0,5,0,0
1747105899664,0,548,0,5,0,0
1747105900672,0,548,0,5,0,0
1747105901678,0,548,0,5,0,0
1747105902683,0,548,0,5,0,0
1747105903690,0,548,0,5,0,0
1747105904697,0,548,0,5,0,0
1747105905706,0,548,0,5,0,0
1747105906713,0,548,0,5,0,0
1747105907721,0,548,0,5,0,0
1747105908728,0,548,0,5,0,0
1747105909737,0,548,0,5,0,0
1747105910746,0,548,0,5,0,0
1747105911754,0,548,0,5,0,0
1747105912762,0,548,0,5,0,0
1747105913770,0,548,0,5,0,0
1747105914778,0,548,0,5,0,0
1747105915785,0,548,0,5,0,0
1747105916793,0,548,0,5,0,0
1747105917801,0,548,0,5,0,0
1747105918810,0,548,0,5,0,0
1747105919818,0,548,0,5,0,0
1747105920825,0,548,0,5,0,0
1747105921833,0,548,0,5,0,0
1747105922842,0,548,0,5,0,0
1747105923850,0,548,0,5,0,0
1747105924858,0,548,0,5,0,0
1747105925866,0,548,0,5,0,0
1747105926874,0,548,0,5,0,0
1747105927882,0,548,0,5,0,0
1747105928890,0,548,0,5,0,0
1747105929898,0,548,0,5,0,0
1747105930905,0,548,0,5,0,0
1747105931913,0,548,0,5,0,0
1747105932922,0,548,0,5,0,0
1747105933930,0,548,0,5,0,0
1747105934939,0,548,0,5,0,0
1747105935947,0,548,0,5,0,0
1747105936956,0,548,0,5,0,0
1747105937964,0,548,0,5,0,0
1747105938973,0,548,0,5,0,0
1747105939981,0,548,0,5,0,0
1747105940990,0,548,0,5,0,0
1747105941998,0,548,0,5,0,0
1747105943007,0,548,0,5,0,0
1747105944015,0,548,0,5,0,0
1747105945023,0,548,0,5,0,0
1747105946032,0,548,0,5,0,0
1747105947040,0,548,0,5,0,0
1747105948049,0,548,0,5,0,0
1747105949057,0,548,0,5,0,0
1747105950065,0,548,0,5,0,0
1747105951074,0,548,0,5,0,0
1747105952082,0,548,0,5,0,0
1747105953091,0,548,0,5,0,0
1747105954099,0,548,0,5,0,0
1747105955108,0,548,0,5,0,0
1747105956116,0,548,0,5,0,0
1747105957125,0,548,0,5,0,0
1747105958134,0,548,0,5,0,0
1747105959142,0,548,0,5,0,0
1747105960150,0,548,0,5,0,0
1747105961159,0,548,0,5,0,0
1747105962167,0,548,0,5,0,0
1747105963175,0,548,0,5,0,0
1747105964184,0,548,0,5,0,0
1747105965193,0,548,0,5,0,0
1747105966201,0,548,0,5,0,0
1747105967210,0,548,0,5,0,0
1747105968219,0,548,0,5,0,0
1747105969229,0,548,0,5,0,0
1747105970237,0,548,0,5,0,0
1747105971247,0,548,0,5,0,0
1747105972255,0,548,0,5,0,0
1747105973264,0,548,0,5,0,0
1747105974273,0,548,0,5,0,0
1747105975281,0,548,0,5,0,0
1747105976291,0,548,0,5,0,0
1747105977299,0,548,0,5,0,0
1747105978308,0,548,0,5,0,0
1747105979317,0,548,0,5,0,0
1747105980326,0,548,0,5,0,0
1747105981334,0,548,0,5,0,0
1747105982343,0,548,0,5,0,0
1747105983352,0,548,0,5,0,0
1747105984361,0,548,0,5,0,0
1747105985370,0,548,0,5,0,0
1747105986379,0,548,0,5,0,0
1747105987387,0,548,0,5,0,0
1747105988396,0,548,0,5,0,0
1747105989404,0,548,0,5,0,0
1747105990412,0,548,0,5,0,0
1747105991421,0,548,0,5,0,0
1747105992429,0,548,0,5,0,0
1747105993436,0,548,0,5,0,0
1747105994443,0,548,0,5,0,0
1747105995449,0,548,0,5,0,0
1747105996457,0,548,0,5,0,0
1747105997464,0,548,0,5,0,0
1747105998471,0,548,0,5,0,0
1747105999478,0,548,0,5,0,0
1747106000485,0,548,0,5,0,0
1747106001494,0,548,0,5,0,0
1747106002503,0,548,0,5,0,0
1747106003513,0,548,0,5,0,0
1747106004522,0,548,0,5,0,0
1747106005530,0,548,0,5,0,0
1747106006539,0,548,0,5,0,0
1747106007548,0,548,0,5,0,0
1747106008556,0,548,0,5,0,0
1747106009565,0,548,0,5,0,0
1747106010573,0,548,0,5,0,0
1747106011582,0,548,0,5,0,0
1747106012591,0,548,0,5,0,0
1747106013599,0,548,0,5,0,0
1747106014608,0,548,0,5,0,0
1747106015617,0,548,0,5,0,0
1747106016625,0,548,0,5,0,0
1747106017634,0,548,0,5,0,0
1747106018642,0,548,0,5,0,0
1747106019651,0,548,0,5,0,0
1747106020659,0,548,0,5,0,0
1747106021667,0,548,0,5,0,0
1747106022675,0,548,0,5,0,0
1747106023684,0,548,0,5,0,0
1747106024692,0,548,0,5,0,0
1747106025700,0,548,0,5,0,0
1747106026709,0,548,0,5,0,0
1747106027717,0,548,0,5,0,0
1747106028725,0,548,0,5,0,0
1747106029733,0,548,0,5,0,0
1747106030741,0,548,0,5,0,0
1747106031749,0,548,0,5,0,0
1747106032757,0,548,0,5,0,0
1747106033766,0,548,0,5,0,0
1747106034774,0,548,0,5,0,0
1747106035782,0,548,0,5,0,0
1747106036790,0,548,0,5,0,0
1747106037799,0,548,0,5,0,0
1747106038808,0,548,0,5,0,0
1747106039816,0,548,0,5,0,0
1747106040824,0,548,0,5,0,0
1747106041832,0,548,0,5,0,0
1747106042840,0,548,0,5,0,0
1747106043847,0,548,0,5,0,0
1747106044855,0,548,0,5,0,0
1747106045864,0,548,0,5,0,0
1747106046872,0,548,0,5,0,0
1747106047880,0,548,0,5,0,0
1747106048888,0,548,0,5,0,0
1747106049896,0,548,0,5,0,0
1747106050904,0,548,0,5,0,0
1747106051911,0,548,0,5,0,0
1747106052919,0,548,0,5,0,0
1747106053927,0,548,0,5,0,0
1747106054936,0,548,0,5,0,0
1747106055944,0,548,0,5,0,0
1747106056952,0,548,0,5,0,0
1747106057959,0,548,0,5,0,0
1747106058967,0,548,0,5,0,0
1747106059976,0,548,0,5,0,0
1747106060984,0,548,0,5,0,0
1747106061992,0,548,0,5,0,0
1747106063001,0,548,0,5,0,0
1747106064009,0,548,0,5,0,0
1747106065017,0,548,0,5,0,0
1747106066026,0,548,0,5,0,0
1747106067034,0,548,0,5,0,0
1747106068043,0,548,0,5,0,0
1747106069051,0,548,0,5,0,0
1747106070060,0,548,0,5,0,0
1747106071068,0,548,0,5,0,0
1747106072077,0,548,0,5,0,0
1747106073087,0,548,0,5,0,0
1747106074095,0,548,0,5,0,0
1747106075105,0,548,0,5,0,0
1747106076113,0,548,0,5,0,0
1747106077121,0,548,0,5,0,0
1747106078130,0,548,0,5,0,0
1747106079138,0,548,0,5,0,0
1747106080146,0,548,0,5,0,0
1747106081155,0,548,0,5,0,0
1747106082163,0,548,0,5,0,0
1747106083172,0,548,0,5,0,0
1747106084180,0,548,0,5,0,0
1747106085189,0,548,0,5,0,0
1747106086198,0,548,0,5,0,0
1747106087206,0,548,0,5,0,0
1747106088214,0,548,0,5,0,0
1747106089222,0,548,0,5,0,0
1747106090229,0,548,0,5,0,0
1747106091235,0,548,0,5,0,0
1747106092242,0,548,0,5,0,0
1747106093249,0,548,0,5,0,0
1747106094257,0,548,0,5,0,0
1747106095265,0,548,0,5,0,0
1747106096274,0,548,0,5,0,0
1747106097282,0,548,0,5,0,0
1747106098292,0,548,0,5,0,0
1747106099301,0,548,0,5,0,0
1747106100310,0,548,0,5,0,0
1747106101318,0,548,0,5,0,0
1747106102326,0,548,0,5,0,0
1747106103334,0,548,0,5,0,0
1747106104342,0,548,0,5,0,0
1747106105350,0,548,0,5,0,0
1747106106359,0,548,0,5,0,0
1747106107368,0,548,0,5,0,0
1747106108376,0,548,0,5,0,0
1747106109385,0,548,0,5,0,0
1747106110393,0,548,0,5,0,0
1747106111402,0,548,0,5,0,0
1747106112410,0,548,0,5,0,0
1747106113419,0,548,0,5,0,0
1747106114427,0,548,0,5,0,0
1747106115435,0,548,0,5,0,0
1747106116444,0,548,0,5,0,0
1747106117452,0,548,0,5,0,0
1747106118461,0,548,0,5,0,0
1747106119469,0,548,0,5,0,0
1747106120477,0,548,0,5,0,0
1747106121486,0,548,0,5,0,0
1747106122495,0,548,0,5,0,0
1747106123504,0,548,0,5,0,0
1747106124512,0,548,0,5,0,0
1747106125521,0,548,0,5,0,0
1747106126530,0,548,0,5,0,0
1747106127538,0,548,0,5,0,0
1747106128547,0,548,0,5,0,0
1747106129555,0,548,0,5,0,0
1747106130563,0,548,0,5,0,0
1747106131572,0,548,0,5,0,0
1747106132580,0,548,0,5,0,0
1747106133589,0,548,0,5,0,0
1747106134597,0,548,0,5,0,0
1747106135606,0,548,0,5,0,0
1747106136614,0,548,0,5,0,0
1747106137622,0,548,0,5,0,0
1747106138631,0,548,0,5,0,0
1747106139639,0,548,0,5,0,0
1747106140648,0,548,0,5,0,0
1747106141656,0,548,0,5,0,0
1747106142664,0,548,0,5,0,0
1747106143673,0,548,0,5,0,0
1747106144681,0,548,0,5,0,0
1747106145690,0,548,0,5,0,0
1747106146698,0,548,0,5,0,0
1747106147706,0,548,0,5,0,0
1747106148715,0,548,0,5,0,0
1747106149724,0,548,0,5,0,0
1747106150733,0,548,0,5,0,0
1747106151741,0,548,0,5,0,0
1747106152749,0,548,0,5,0,0
1747106153757,0,548,0,5,0,0
1747106154765,0,548,0,5,0,0
1747106155773,0,548,0,5,0,0
1747106156781,0,548,0,5,0,0
1747106157790,0,548,0,5,0,0
1747106158798,0,548,0,5,0,0
1747106159806,0,548,0,5,0,0
1747106160814,0,548,0,5,0,0
1747106161822,0,548,0,5,0,0
1747106162830,0,548,0,5,0,0
1747106163839,0,548,0,5,0,0
1747106164847,0,548,0,5,0,0
1747106165855,0,548,0,5,0,0
1747106166863,0,548,0,5,0,0
1747106167871,0,548,0,5,0,0
1747106168879,0,548,0,5,0,0
1747106169887,0,548,0,5,0,0
1747106170895,0,548,0,5,0,0
1747106171902,0,548,0,5,0,0
1747106172910,0,548,0,5,0,0
1747106173916,0,548,0,5,0,0
1747106174924,0,548,0,5,0,0
1747106175933,0,548,0,5,0,0
1747106176940,0,548,0,5,0,0
1747106177949,0,548,0,5,0,0
1747106178956,0,548,0,5,0,0
1747106179963,0,548,0,5,0,0
1747106180970,0,548,0,5,0,0
1747106181976,0,548,0,5,0,0
1747106182982,0,548,0,5,0,0
1747106183989,0,548,0,5,0,0
1747106184997,0,548,0,5,0,0
1747106186004,0,548,0,5,0,0
1747106187012,0,548,0,5,0,0
1747106188020,0,548,0,5,0,0
1747106189028,0,548,0,5,0,0
1747106190037,0,548,0,5,0,0
1747106191045,0,548,0,5,0,0
1747106192053,0,548,0,5,0,0
1747106193061,0,548,0,5,0,0
1747106194070,0,548,0,5,0,0
1747106195078,0,548,0,5,0,0
1747106196086,0,548,0,5,0,0
1747106197094,0,548,0,5,0,0
1747106198102,0,548,0,5,0,0
1747106199110,0,548,0,5,0,0
1747106200118,0,548,0,5,0,0
1747106201126,0,548,0,5,0,0
1747106202134,0,548,0,5,0,0
1747106203142,0,548,0,5,0,0
1747106204150,0,548,0,5,0,0
1747106205158,0,548,0,5,0,0
1747106206166,0,548,0,5,0,0
1747106207174,0,548,0,5,0,0
1747106208182,0,548,0,5,0,0
1747106209190,0,548,0,5,0,0
1747106210198,0,548,0,5,0,0
1747106211206,0,548,0,5,0,0
1747106212215,0,548,0,5,0,0
1747106213223,0,548,0,5,0,0
1747106214232,0,548,0,5,0,0
1747106215240,0,548,0,5,0,0
1747106216248,0,548,0,5,0,0
1747106217256,0,548,0,5,0,0
1747106218264,0,548,0,5,0,0
1747106219272,0,548,0,5,0,0
1747106220281,0,548,0,5,0,0
1747106221289,0,548,0,5,0,0
1747106222297,0,548,0,5,0,0
1747106223304,0,548,0,5,0,0
1747106224313,0,548,0,5,0,0
1747106225321,0,548,0,5,0,0
1747106226330,0,548,0,5,0,0
1747106227338,0,548,0,5,0,0
1747106228346,0,548,0,5,0,0
1747106229354,0,548,0,5,0,0
1747106230363,0,548,0,5,0,0
1747106231371,0,548,0,5,0,0
1747106232378,0,548,0,5,0,0
1747106233386,0,548,0,5,0,0
1747106234394,0,548,0,5,0,0
1747106235402,0,548,0,5,0,0
1747106236410,0,548,0,5,0,0
1747106237419,0,548,0,5,0,0
1747106238427,0,548,0,5,0,0
1747106239435,0,548,0,5,0,0
1747106240444,0,548,0,5,0,0
1747106241452,0,548,0,5,0,0
1747106242460,0,548,0,5,0,0
1747106243468,0,548,0,5,0,0
1747106244477,0,548,0,5,0,0
1747106245485,0,548,0,5,0,0
1747106246493,0,548,0,5,0,0
1747106247501,0,548,0,5,0,0
1747106248509,0,548,0,5,0,0
1747106249517,0,548,0,5,0,0
1747106250525,0,548,0,5,0,0
1747106251533,0,548,0,5,0,0
1747106252541,0,548,0,5,0,0
1747106253549,0,548,0,5,0,0
1747106254557,0,548,0,5,0,0
1747106255565,0,548,0,5,0,0
1747106256573,0,548,0,5,0,0
1747106257581,0,548,0,5,0,0
1747106258589,0,548,0,5,0,0
1747106259597,0,548,0,5,0,0
1747106260605,0,548,0,5,0,0
1747106261612,0,548,0,5,0,0
1747106262620,0,548,0,5,0,0
1747106263628,0,548,0,5,0,0
1747106264636,0,548,0,5,0,0
1747106265644,0,548,0,5,0,0
1747106266652,0,548,0,5,0,0
1747106267659,0,548,0,5,0,0
1747106268666,0,548,0,5,0,0
1747106269672,0,548,0,5,0,0
1747106270677,0,548,0,5,0,0
1747106271684,0,548,0,5,0,0
1747106272690,0,548,0,5,0,0
1747106273697,0,548,0,5,0,0
1747106274703,0,548,0,5,0,0
1747106275711,0,548,0,5,0,0
1747106276720,0,548,0,5,0,0
1747106277729,0,548,0,5,0,0
1747106278738,0,548,0,5,0,0
1747106279746,0,548,0,5,0,0
1747106280754,0,548,0,5,0,0
1747106281763,0,548,0,5,0,0
1747106282772,0,548,0,5,0,0
1747106283781,0,548,0,5,0,0
1747106284789,0,548,0,5,0,0
1747106285798,0,548,0,5,0,0
1747106286806,0,548,0,5,0,0
1747106287815,0,548,0,5,0,0
1747106288825,0,548,0,5,0,0
1747106289834,0,548,0,5,0,0
1747106290843,0,548,0,5,0,0
1747106291852,0,548,0,5,0,0
1747106292861,0,548,0,5,0,0
1747106293870,0,548,0,5,0,0
1747106294879,0,548,0,5,0,0
1747106295887,0,548,0,5,0,0
1747106296896,0,548,0,5,0,0
1747106297905,0,548,0,5,0,0
1747106298914,0,548,0,5,0,0
1747106299922,0,548,0,5,0,0
1747106300931,0,548,0,5,0,0
1747106301940,0,548,0,5,0,0
1747106302949,0,548,0,5,0,0
1747106303958,0,548,0,5,0,0
1747106304967,0,548,0,5,0,0
1747106305976,0,548,0,5,0,0
1747106306984,0,548,0,5,0,0
1747106307993,0,548,0,5,0,0
1747106309002,0,548,0,5,0,0
1747106310011,0,548,0,5,0,0
1747106311019,0,548,0,5,0,0
1747106312028,0,548,0,5,0,0
1747106313037,0,548,0,5,0,0
1747106314045,0,548,0,5,0,0
1747106315053,0,548,0,5,0,0
1747106316062,0,548,0,5,0,0
1747106317070,0,548,0,5,0,0
1747106318078,0,548,0,5,0,0
1747106319086,0,548,0,5,0,0
1747106320094,0,548,0,5,0,0
1747106321102,0,548,0,5,0,0
1747106322110,0,548,0,5,0,0
1747106323118,0,548,0,5,0,0
1747106324125,0,548,0,5,0,0
1747106325133,0,548,0,5,0,0
1747106326141,0,548,0,5,0,0
1747106327149,0,548,0,5,0,0
1747106328157,0,548,0,5,0,0
1747106329166,0,548,0,5,0,0
1747106330174,0,548,0,5,0,0
1747106331183,0,548,0,5,0,0
1747106332190,0,548,0,5,0,0
1747106333198,0,548,0,5,0,0
1747106334206,0,548,0,5,0,0
1747106335214,0,548,0,5,0,0
1747106336222,0,548,0,5,0,0
1747106337230,0,548,0,5,0,0
1747106338238,0,548,0,5,0,0
1747106339246,0,548,0,5,0,0
1747106340254,0,548,0,5,0,0
1747106341263,0,548,0,5,0,0
1747106342271,0,548,0,5,0,0
1747106343279,0,548,0,5,0,0
1747106344287,0,548,0,5,0,0
1747106345296,0,548,0,5,0,0
1747106346304,0,548,0,5,0,0
1747106347314,0,548,0,5,0,0
1747106348323,0,548,0,5,0,0
1747106349331,0,548,0,5,0,0
1747106350340,0,548,0,5,0,0
1747106351348,0,548,0,5,0,0
1747106352356,0,548,0,5,0,0
1747106353365,0,548,0,5,0,0
1747106354373,0,548,0,5,0,0
1747106355382,0,548,0,5,0,0
1747106356390,0,548,0,5,0,0
1747106357398,0,548,0,5,0,0
1747106358407,0,548,0,5,0,0
1747106359415,0,548,0,5,0,0
1747106360424,0,548,0,5,0,0
1747106361432,0,548,0,5,0,0
1747106362441,0,548,0,5,0,0
1747106363449,0,548,0,5,0,0
1747106364456,0,548,0,5,0,0
1747106365463,0,548,0,5,0,0
1747106366468,0,548,0,5,0,0
1747106367474,0,548,0,5,0,0
1747106368481,0,548,0,5,0,0
1747106369488,0,548,0,5,0,0
1747106370495,0,548,0,5,0,0
1747106371503,0,548,0,5,0,0
1747106372512,0,548,0,5,0,0
1747106373521,0,548,0,5,0,0
1747106374530,0,548,0,5,0,0
1747106375539,0,548,0,5,0,0
1747106376548,0,548,0,5,0,0
1747106377556,0,548,0,5,0,0
1747106378565,0,548,0,5,0,0
1747106379573,0,548,0,5,0,0
1747106380582,0,548,0,5,0,0
1747106381590,0,548,0,5,0,0
1747106382599,0,548,0,5,0,0
1747106383607,0,548,0,5,0,0
1747106384616,0,548,0,5,0,0
1747106385624,0,548,0,5,0,0
1747106386632,0,548,0,5,0,0
1747106387641,0,548,0,5,0,0
1747106388649,0,548,0,5,0,0
1747106389657,0,548,0,5,0,0
1747106390666,0,548,0,5,0,0
1747106391674,0,548,0,5,0,0
1747106392683,0,548,0,5,0,0
1747106393691,0,548,0,5,0,0
1747106394699,0,548,0,5,0,0
1747106395708,0,548,0,5,0,0
1747106396716,0,548,0,5,0,0
1747106397724,0,548,0,5,0,0
1747106398733,0,548,0,5,0,0
1747106399741,0,548,0,5,0,0
1747106400749,0,548,0,5,0,0
1747106401758,0,548,0,5,0,0
1747106402766,0,548,0,5,0,0
1747106403775,0,548,0,5,0,0
1747106404784,0,548,0,5,0,0
1747106405793,0,548,0,5,0,0
1747106406802,0,548,0,5,0,0
1747106407811,0,548,0,5,0,0
1747106408820,0,548,0,5,0,0
1747106409829,0,548,0,5,0,0
1747106410837,0,548,0,5,0,0
1747106411845,0,548,0,5,0,0
1747106412853,0,548,0,5,0,0
1747106413861,0,548,0,5,0,0
1747106414870,0,548,0,5,0,0
1747106415878,0,548,0,5,0,0
1747106416886,0,548,0,5,0,0
1747106417894,0,548,0,5,0,0
1747106418902,0,548,0,5,0,0
1747106419910,0,548,0,5,0,0
1747106420919,0,548,0,5,0,0
1747106421927,0,548,0,5,0,0
1747106422935,0,548,0,5,0,0
1747106423943,0,548,0,5,0,0
1747106424950,0,548,0,5,0,0
1747106425959,0,548,0,5,0,0
1747106426967,0,548,0,5,0,0
1747106427975,0,548,0,5,0,0
1747106428983,0,548,0,5,0,0
1747106429991,0,548,0,5,0,0
1747106431000,0,548,0,5,0,0
1747106432008,0,548,0,5,0,0
1747106433016,0,548,0,5,0,0
1747106434024,0,548,0,5,0,0
1747106435033,0,548,0,5,0,0
1747106436041,0,548,0,5,0,0
1747106437049,0,548,0,5,0,0
1747106438057,0,548,0,5,0,0
1747106439066,0,548,0,5,0,0
1747106440075,0,548,0,5,0,0
1747106441083,0,548,0,5,0,0
1747106442091,0,548,0,5,0,0
1747106443099,0,548,0,5,0,0
1747106444108,0,548,0,5,0,0
1747106445116,0,548,0,5,0,0
1747106446124,0,548,0,5,0,0
1747106447133,0,548,0,5,0,0
1747106448141,0,548,0,5,0,0
1747106449150,0,548,0,5,0,0
1747106450158,0,548,0,5,0,0
1747106451166,0,548,0,5,0,0
1747106452174,0,548,0,5,0,0
1747106453182,0,548,0,5,0,0
1747106454191,0,548,0,5,0,0
1747106455199,0,548,0,5,0,0
1747106456207,0,548,0,5,0,0
1747106457215,0,548,0,5,0,0
1747106458223,0,548,0,5,0,0
1747106459231,0,548,0,5,0,0
1747106460238,0,548,0,5,0,0
1747106461245,0,548,0,5,0,0
1747106462251,0,548,0,5,0,0
1747106463256,0,548,0,5,0,0
1747106464263,0,548,0,5,0,0
1747106465270,0,548,0,5,0,0
1747106466278,0,548,0,5,0,0
1747106467286,0,548,0,5,0,0
1747106468294,0,548,0,5,0,0
1747106469303,0,548,0,5,0,0
1747106470313,0,548,0,5,0,0
1747106471322,0,548,0,5,0,0
1747106472331,0,548,0,5,0,0
1747106473339,0,548,0,5,0,0
1747106474348,0,548,0,5,0,0
1747106475356,0,548,0,5,0,0
1747106476364,0,548,0,5,0,0
1747106477372,0,548,0,5,0,0
1747106478380,0,548,0,5,0,0
1747106479388,0,548,0,5,0,0
1747106480397,0,548,0,5,0,0
1747106481405,0,548,0,5,0,0
1747106482414,0,548,0,5,0,0
1747106483422,0,548,0,5,0,0
1747106484429,0,548,0,5,0,0
1747106485438,0,548,0,5,0,0
1747106486446,0,548,0,5,0,0
1747106487454,0,548,0,5,0,0
1747106488463,0,548,0,5,0,0
1747106489471,0,548,0,5,0,0
1747106490479,0,548,0,5,0,0
1747106491487,0,548,0,5,0,0
1747106492495,0,548,0,5,0,0
1747106493503,0,548,0,5,0,0
1747106494511,0,548,0,5,0,0
1747106495519,0,548,0,5,0,0
1747106496527,0,548,0,5,0,0
1747106497535,0,548,0,5,0,0
1747106498543,0,548,0,5,0,0
1747106499551,0,548,0,5,0,0
1747106500560,0,548,0,5,0,0
1747106501568,0,548,0,5,0,0
1747106502576,0,548,0,5,0,0
1747106503584,0,548,0,5,0,0
1747106504593,0,548,0,5,0,0
1747106505601,0,548,0,5,0,0
1747106506610,0,548,0,5,0,0
1747106507618,0,548,0,5,0,0
1747106508626,0,548,0,5,0,0
1747106509635,0,548,0,5,0,0
1747106510643,0,548,0,5,0,0
1747106511652,0,548,0,5,0,0
1747106512661,0,548,0,5,0,0
1747106513669,0,548,0,5,0,0
1747106514677,0,548,0,5,0,0
1747106515686,0,548,0,5,0,0
1747106516694,0,548,0,5,0,0
1747106517702,0,548,0,5,0,0
1747106518711,0,548,0,5,0,0
1747106519719,0,548,0,5,0,0
1747106520727,0,548,0,5,0,0
1747106521735,0,548,0,5,0,0
1747106522744,0,548,0,5,0,0
1747106523753,0,548,0,5,0,0
1747106524761,0,548,0,5,0,0
1747106525770,0,548,0,5,0,0
1747106526779,0,548,0,5,0,0
1747106527788,0,548,0,5,0,0
1747106528797,0,548,0,5,0,0
1747106529806,0,548,0,5,0,0
1747106530816,0,548,0,5,0,0
1747106531825,0,548,0,5,0,0
1747106532834,0,548,0,5,0,0
1747106533843,0,548,0,5,0,0
1747106534851,0,548,0,5,0,0
1747106535860,0,548,0,5,0,0
1747106536869,0,548,0,5,0,0
1747106537878,0,548,0,5,0,0
1747106538887,0,548,0,5,0,0
1747106539897,0,548,0,5,0,0
1747106540906,0,548,0,5,0,0
1747106541914,0,548,0,5,0,0
1747106542923,0,548,0,5,0,0
1747106543932,0,548,0,5,0,0
1747106544941,0,548,0,5,0,0
1747106545950,0,548,0,5,0,0
1747106546959,0,548,0,5,0,0
1747106547968,0,548,0,5,0,0
1747106548977,0,548,0,5,0,0
1747106549985,0,548,0,5,0,0
1747106550994,0,548,0,5,0,0
1747106552004,0,548,0,5,0,0
1747106553012,0,548,0,5,0,0
1747106554021,0,548,0,5,0,0
1747106555030,0,548,0,5,0,0
1747106556038,0,548,0,5,0,0
1747106557047,0,548,0,5,0,0
1747106558055,0,548,0,5,0,0
1747106559062,0,548,0,5,0,0
1747106560067,0,548,0,5,0,0
1747106561073,0,548,0,5,0,0
1747106562080,0,548,0,5,0,0
1747106563086,0,548,0,5,0,0
1747106564093,0,548,0,5,0,0
1747106565099,0,548,0,5,0,0
1747106566107,0,548,0,5,0,0
1747106567114,0,548,0,5,0,0
1747106568124,0,548,0,5,0,0
1747106569134,0,548,0,5,0,0
1747106570142,0,548,0,5,0,0
1747106571151,0,548,0,5,0,0
1747106572160,0,548,0,5,0,0
1747106573168,0,548,0,5,0,0
1747106574176,0,548,0,5,0,0
1747106575184,0,548,0,5,0,0
1747106576192,0,548,0,5,0,0
1747106577201,0,548,0,5,0,0
1747106578209,0,548,0,5,0,0
1747106579217,0,548,0,5,0,0
1747106580225,0,548,0,5,0,0
1747106581233,0,548,0,5,0,0
1747106582242,0,548,0,5,0,0
1747106583250,0,548,0,5,0,0
1747106584258,0,548,0,5,0,0
1747106585267,0,548,0,5,0,0
1747106586275,0,548,0,5,0,0
1747106587283,0,548,0,5,0,0
1747106588291,0,548,0,5,0,0
1747106589300,0,548,0,5,0,0
1747106590308,0,548,0,5,0,0
1747106591318,0,548,0,5,0,0
1747106592326,0,548,0,5,0,0
1747106593334,0,548,0,5,0,0
1747106594342,0,548,0,5,0,0
1747106595350,0,548,0,5,0,0
1747106596359,0,548,0,5,0,0
1747106597367,0,548,0,5,0,0
1747106598376,0,548,0,5,0,0
1747106599384,0,548,0,5,0,0
1747106600392,0,548,0,5,0,0
1747106601401,0,548,0,5,0,0
1747106602409,0,548,0,5,0,0
1747106603417,0,548,0,5,0,0
1747106604426,0,548,0,5,0,0
1747106605434,0,548,0,5,0,0
1747106606443,0,548,0,5,0,0
1747106607451,0,548,0,5,0,0
1747106608459,0,548,0,5,0,0
1747106609467,0,548,0,5,0,0
1747106610475,0,548,0,5,0,0
1747106611483,0,548,0,5,0,0
1747106612491,0,548,0,5,0,0
1747106613500,0,548,0,5,0,0
1747106614508,0,548,0,5,0,0
1747106615516,0,548,0,5,0,0
1747106616524,0,548,0,5,0,0
1747106617533,0,548,0,5,0,0
1747106618541,0,548,0,5,0,0
1747106619549,0,548,0,5,0,0
1747106620558,0,548,0,5,0,0
1747106621566,0,548,0,5,0,0
1747106622574,0,548,0,5,0,0
1747106623583,0,548,0,5,0,0
1747106624591,0,548,0,5,0,0
1747106625599,0,548,0,5,0,0
1747106626608,0,548,0,5,0,0
1747106627616,0,548,0,5,0,0
1747106628624,0,548,0,5,0,0
1747106629633,0,548,0,5,0,0
1747106630641,0,548,0,5,0,0
1747106631650,0,548,0,5,0,0
1747106632658,0,548,0,5,0,0
1747106633666,0,548,0,5,0,0
1747106634674,0,548,0,5,0,0
1747106635682,0,548,0,5,0,0
1747106636690,0,548,0,5,0,0
1747106637698,0,548,0,5,0,0
1747106638706,0,548,0,5,0,0
1747106639713,0,548,0,5,0,0
1747106640722,0,548,0,5,0,0
1747106641730,0,548,0,5,0,0
1747106642739,0,548,0,5,0,0
1747106643746,0,548,0,5,0,0
1747106644755,0,548,0,5,0,0
1747106645763,0,548,0,5,0,0
1747106646771,0,548,0,5,0,0
1747106647779,0,548,0,5,0,0
1747106648787,0,548,0,5,0,0
1747106649794,0,548,0,5,0,0
1747106650801,0,548,0,5,0,0
1747106651807,0,548,0,5,0,0
1747106652815,0,548,0,5,0,0
1747106653825,0,548,0,5,0,0
1747106654832,0,548,0,5,0,0
1747106655839,0,548,0,5,0,0
1747106656848,0,548,0,5,0,0
1747106657856,0,548,0,5,0,0
1747106658865,0,548,0,5,0,0
1747106659874,0,548,0,5,0,0
1747106660883,0,548,0,5,0,0
1747106661892,0,548,0,5,0,0
1747106662902,0,548,0,5,0,0
1747106663911,0,548,0,5,0,0
1747106664920,0,548,0,5,0,0
1747106665929,0,548,0,5,0,0
1747106666938,0,548,0,5,0,0
1747106667947,0,548,0,5,0,0
1747106668956,0,548,0,5,0,0
1747106669966,0,548,0,5,0,0
1747106670975,0,548,0,5,0,0
1747106671984,0,548,0,5,0,0
