timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747107206901,0,3152,0,36,0,0
1747107207910,0,3152,0,36,0,0
1747107208918,0,3152,0,36,0,0
1747107209926,0,3152,0,36,0,0
1747107210934,0,3152,0,36,0,0
1747107211942,0,3152,0,36,0,0
1747107212950,0,3152,0,36,0,0
1747107213959,0,3152,0,36,0,0
1747107214967,0,3152,0,36,0,0
1747107215975,0,3152,0,36,0,0
1747107216981,0,3152,0,36,0,0
1747107217990,0,3152,0,36,0,0
1747107218999,0,3152,0,36,0,0
1747107220007,0,3152,0,36,0,0
1747107221016,0,3152,0,36,0,0
1747107222024,0,3152,0,36,0,0
1747107223032,0,3152,0,36,0,0
1747107224040,0,3152,0,36,0,0
1747107225048,0,3152,0,36,0,0
1747107226057,0,3152,0,36,0,0
1747107227065,0,3152,0,36,0,0
1747107228073,0,3152,0,36,0,0
1747107229081,0,3152,0,36,0,0
1747107230089,0,3152,0,36,0,0
1747107231097,0,3152,0,36,0,0
1747107232105,0,3152,0,36,0,0
1747107233114,0,3152,0,36,0,0
1747107234122,0,3152,0,36,0,0
1747107235130,0,3152,0,36,0,0
1747107236138,0,3152,0,36,0,0
1747107237146,0,3152,0,36,0,0
1747107238154,0,3152,0,36,0,0
1747107239162,0,3152,0,36,0,0
1747107240170,0,3152,0,36,0,0
1747107241179,0,3152,0,36,0,0
1747107242187,0,3152,0,36,0,0
1747107243196,0,3152,0,36,0,0
1747107244204,0,3152,0,36,0,0
1747107245212,0,3152,0,36,0,0
1747107246220,0,3152,0,36,0,0
1747107247228,0,3152,0,36,0,0
1747107248237,0,3152,0,36,0,0
1747107249245,0,3152,0,36,0,0
1747107250253,0,3152,0,36,0,0
1747107251259,0,3152,0,36,0,0
1747107252266,0,3152,0,36,0,0
1747107253272,0,3152,0,36,0,0
1747107254280,0,3152,0,36,0,0
1747107255287,0,3152,0,36,0,0
1747107256296,0,3152,0,36,0,0
1747107257304,0,3152,0,36,0,0
1747107258311,0,3152,0,36,0,0
1747107259319,0,3152,0,36,0,0
1747107260327,0,3152,0,36,0,0
1747107261333,0,3152,0,36,0,0
1747107262341,0,3152,0,36,0,0
1747107263349,0,3152,0,36,0,0
1747107264358,0,3152,0,36,0,0
1747107265367,0,3152,0,36,0,0
1747107266376,0,3152,0,36,0,0
1747107267384,0,3152,0,36,0,0
1747107268392,0,3152,0,36,0,0
1747107269400,0,3152,0,36,0,0
1747107270408,0,3152,0,36,0,0
1747107271416,0,3152,0,36,0,0
1747107272424,0,3152,0,36,0,0
1747107273433,0,3152,0,36,0,0
1747107274441,0,3152,0,36,0,0
1747107275449,0,3152,0,36,0,0
1747107276457,0,3152,0,36,0,0
1747107277465,0,3152,0,36,0,0
1747107278473,0,3152,0,36,0,0
1747107279481,0,3152,0,36,0,0
1747107280489,0,3152,0,36,0,0
1747107281497,0,3152,0,36,0,0
1747107282504,0,3152,0,36,0,0
1747107283512,0,3152,0,36,0,0
1747107284520,0,3152,0,36,0,0
1747107285528,0,3152,0,36,0,0
1747107286536,0,3152,0,36,0,0
1747107287544,0,3152,0,36,0,0
1747107288551,0,3152,0,36,0,0
1747107289559,0,3152,0,36,0,0
1747107290567,0,3152,0,36,0,0
1747107291574,0,3152,0,36,0,0
1747107292582,0,3152,0,36,0,0
1747107293589,0,3152,0,36,0,0
1747107294596,0,3152,0,36,0,0
1747107295604,0,3152,0,36,0,0
1747107296612,0,3152,0,36,0,0
1747107297620,0,3152,0,36,0,0
1747107298627,0,3152,0,36,0,0
1747107299635,0,3152,0,36,0,0
1747107300643,0,3152,0,36,0,0
1747107301651,0,3152,0,36,0,0
1747107302658,0,3152,0,36,0,0
1747107303666,0,3152,0,36,0,0
1747107304675,0,3152,0,36,0,0
1747107305682,0,3152,0,36,0,0
1747107306690,0,3152,0,36,0,0
1747107307698,0,3152,0,36,0,0
1747107308706,0,3152,0,36,0,0
1747107309714,0,3152,0,36,0,0
1747107310722,0,3152,0,36,0,0
1747107311730,0,3152,0,36,0,0
1747107312738,0,3152,0,36,0,0
1747107313746,0,3152,0,36,0,0
1747107314754,0,3152,0,36,0,0
1747107315762,0,3152,0,36,0,0
1747107316770,0,3152,0,36,0,0
1747107317778,0,3152,0,36,0,0
1747107318786,0,3152,0,36,0,0
1747107319794,0,3152,0,36,0,0
1747107320802,0,3152,0,36,0,0
1747107321810,0,3152,0,36,0,0
1747107322817,0,3152,0,36,0,0
1747107323826,0,3152,0,36,0,0
1747107324834,0,3152,0,36,0,0
1747107325842,0,3152,0,36,0,0
1747107326850,0,3152,0,36,0,0
1747107327857,0,3152,0,36,0,0
1747107328865,0,3152,0,36,0,0
1747107329873,0,3152,0,36,0,0
1747107330881,0,3152,0,36,0,0
1747107331888,0,3152,0,36,0,0
1747107332897,0,3152,0,36,0,0
1747107333904,0,3152,0,36,0,0
1747107334912,0,3152,0,36,0,0
1747107335919,0,3152,0,36,0,0
1747107336926,0,3152,0,36,0,0
1747107337932,0,3152,0,36,0,0
1747107338938,0,3152,0,36,0,0
1747107339944,0,3152,0,36,0,0
1747107340950,0,3152,0,36,0,0
1747107341959,0,3152,0,36,0,0
1747107342966,0,3152,0,36,0,0
1747107343977,0,3152,0,36,0,0
1747107344985,0,3152,0,36,0,0
1747107345994,0,3152,0,36,0,0
1747107347003,0,3152,0,36,0,0
1747107348012,0,3152,0,36,0,0
1747107349020,0,3152,0,36,0,0
1747107350028,0,3152,0,36,0,0
1747107351036,0,3152,0,36,0,0
1747107352043,0,3152,0,36,0,0
1747107353051,0,3152,0,36,0,0
1747107354060,0,3152,0,36,0,0
1747107355068,0,3152,0,36,0,0
1747107356077,0,3152,0,36,0,0
1747107357086,0,3152,0,36,0,0
1747107358094,0,3152,0,36,0,0
1747107359103,0,3152,0,36,0,0
1747107360111,0,3152,0,36,0,0
1747107361120,0,3152,0,36,0,0
1747107362128,0,3152,0,36,0,0
1747107363136,0,3152,0,36,0,0
1747107364145,0,3152,0,36,0,0
1747107365153,0,3152,0,36,0,0
1747107366161,0,3152,0,36,0,0
1747107367169,0,3152,0,36,0,0
1747107368177,0,3152,0,36,0,0
1747107369186,0,3152,0,36,0,0
1747107370194,0,3152,0,36,0,0
1747107371202,0,3152,0,36,0,0
1747107372210,0,3152,0,36,0,0
1747107373218,0,3152,0,36,0,0
1747107374227,0,3152,0,36,0,0
1747107375235,0,3152,0,36,0,0
1747107376243,0,3152,0,36,0,0
1747107377251,0,3152,0,36,0,0
1747107378259,0,3152,0,36,0,0
1747107379268,0,3152,0,36,0,0
1747107380276,0,3152,0,36,0,0
1747107381284,0,3152,0,36,0,0
1747107382291,0,3152,0,36,0,0
1747107383299,0,3152,0,36,0,0
1747107384307,0,3152,0,36,0,0
1747107385314,0,3152,0,36,0,0
1747107386323,0,3152,0,36,0,0
1747107387331,0,3152,0,36,0,0
1747107388339,0,3152,0,36,0,0
1747107389346,0,3152,0,36,0,0
1747107390354,0,3152,0,36,0,0
1747107391362,0,3152,0,36,0,0
1747107392369,0,3152,0,36,0,0
1747107393377,0,3152,0,36,0,0
1747107394384,0,3152,0,36,0,0
1747107395392,0,3152,0,36,0,0
1747107396400,0,3152,0,36,0,0
1747107397409,0,3152,0,36,0,0
1747107398417,0,3152,0,36,0,0
1747107399425,0,3152,0,36,0,0
1747107400433,0,3152,0,36,0,0
1747107401441,0,3152,0,36,0,0
1747107402449,0,3152,0,36,0,0
1747107403457,0,3152,0,36,0,0
1747107404465,0,3152,0,36,0,0
1747107405474,0,3152,0,36,0,0
1747107406483,0,3152,0,36,0,0
1747107407491,0,3152,0,36,0,0
1747107408499,0,3152,0,36,0,0
1747107409507,0,3152,0,36,0,0
1747107410515,0,3152,0,36,0,0
1747107411522,0,3152,0,36,0,0
1747107412530,0,3152,0,36,0,0
1747107413538,0,3152,0,36,0,0
1747107414546,0,3152,0,36,0,0
1747107415553,0,3152,0,36,0,0
1747107416561,0,3152,0,36,0,0
1747107417569,0,3152,0,36,0,0
1747107418577,0,3152,0,36,0,0
1747107419585,0,3152,0,36,0,0
1747107420593,0,3152,0,36,0,0
1747107421601,0,3152,0,36,0,0
1747107422609,0,3152,0,36,0,0
1747107423616,0,3152,0,36,0,0
1747107424624,0,3152,0,36,0,0
1747107425632,0,3152,0,36,0,0
1747107426639,0,3152,0,36,0,0
1747107427645,0,3152,0,36,0,0
1747107428651,0,3152,0,36,0,0
1747107429657,0,3152,0,36,0,0
1747107430664,0,3152,0,36,0,0
1747107431686,0,3152,0,36,0,0
1747107432693,0,3152,0,36,0,0
1747107433700,0,3152,0,36,0,0
1747107434706,0,3152,0,36,0,0
1747107435715,0,3152,0,36,0,0
1747107436723,0,3152,0,36,0,0
1747107437731,0,3152,0,36,0,0
1747107438741,0,3152,0,36,0,0
1747107439750,0,3152,0,36,0,0
1747107440758,0,3152,0,36,0,0
1747107441766,0,3152,0,36,0,0
1747107442775,0,3152,0,36,0,0
1747107443783,0,3152,0,36,0,0
1747107444791,0,3152,0,36,0,0
1747107445800,0,3152,0,36,0,0
1747107446808,0,3152,0,36,0,0
1747107447816,0,3152,0,36,0,0
1747107448826,0,3152,0,36,0,0
1747107449834,0,3152,0,36,0,0
1747107450843,0,3152,0,36,0,0
1747107451851,0,3152,0,36,0,0
1747107452859,0,3152,0,36,0,0
1747107453867,0,3152,0,36,0,0
1747107454876,0,3152,0,36,0,0
1747107455884,0,3152,0,36,0,0
1747107456893,0,3152,0,36,0,0
1747107457901,0,3152,0,36,0,0
1747107458909,0,3152,0,36,0,0
1747107459916,0,3152,0,36,0,0
1747107460925,0,3152,0,36,0,0
1747107461933,0,3152,0,36,0,0
1747107462941,0,3152,0,36,0,0
1747107463949,0,3152,0,36,0,0
1747107464957,0,3152,0,36,0,0
1747107465964,0,3152,0,36,0,0
1747107466972,0,3152,0,36,0,0
1747107467980,0,3152,0,36,0,0
1747107468988,0,3152,0,36,0,0
1747107469996,0,3152,0,36,0,0
1747107471004,0,3152,0,36,0,0
1747107472012,0,3152,0,36,0,0
1747107473020,0,3152,0,36,0,0
1747107474028,0,3152,0,36,0,0
1747107475036,0,3152,0,36,0,0
1747107476044,0,3152,0,36,0,0
1747107477052,0,3152,0,36,0,0
1747107478060,0,3152,0,36,0,0
1747107479069,0,3152,0,36,0,0
1747107480077,0,3152,0,36,0,0
1747107481085,0,3152,0,36,0,0
1747107482093,0,3152,0,36,0,0
1747107483102,0,3152,0,36,0,0
1747107484110,0,3152,0,36,0,0
1747107485118,0,3152,0,36,0,0
1747107486126,0,3152,0,36,0,0
1747107487135,0,3152,0,36,0,0
1747107488143,0,3152,0,36,0,0
1747107489152,0,3152,0,36,0,0
1747107490159,0,3152,0,36,0,0
1747107491167,0,3152,0,36,0,0
1747107492175,0,3152,0,36,0,0
1747107493183,0,3152,0,36,0,0
1747107494191,0,3152,0,36,0,0
1747107495199,0,3152,0,36,0,0
1747107496207,0,3152,0,36,0,0
1747107497215,0,3152,0,36,0,0
1747107498223,0,3152,0,36,0,0
1747107499231,0,3152,0,36,0,0
1747107500239,0,3152,0,36,0,0
1747107501247,0,3152,0,36,0,0
1747107502256,0,3152,0,36,0,0
1747107503264,0,3152,0,36,0,0
1747107504272,0,3152,0,36,0,0
1747107505280,0,3152,0,36,0,0
1747107506288,0,3152,0,36,0,0
1747107507296,0,3152,0,36,0,0
1747107508304,0,3152,0,36,0,0
1747107509312,0,3152,0,36,0,0
1747107510321,0,3152,0,36,0,0
1747107511329,0,3152,0,36,0,0
1747107512337,0,3152,0,36,0,0
1747107513345,0,3152,0,36,0,0
1747107514353,0,3152,0,36,0,0
1747107515360,0,3152,0,36,0,0
1747107516368,0,3152,0,36,0,0
1747107517374,0,3152,0,36,0,0
1747107518380,0,3152,0,36,0,0
1747107519386,0,3152,0,36,0,0
1747107520393,0,3152,0,36,0,0
1747107521401,0,3152,0,36,0,0
1747107522408,0,3152,0,36,0,0
1747107523415,0,3152,0,36,0,0
1747107524424,0,3152,0,36,0,0
1747107525433,0,3152,0,36,0,0
1747107526442,0,3152,0,36,0,0
1747107527450,0,3152,0,36,0,0
1747107528458,0,3152,0,36,0,0
1747107529467,0,3152,0,36,0,0
1747107530475,0,3152,0,36,0,0
1747107531482,0,3152,0,36,0,0
1747107532491,0,3152,0,36,0,0
1747107533499,0,3152,0,36,0,0
1747107534507,0,3152,0,36,0,0
1747107535514,0,3152,0,36,0,0
1747107536522,0,3152,0,36,0,0
1747107537530,0,3152,0,36,0,0
1747107538537,0,3152,0,36,0,0
1747107539545,0,3152,0,36,0,0
1747107540553,0,3152,0,36,0,0
1747107541561,0,3152,0,36,0,0
1747107542569,0,3152,0,36,0,0
1747107543577,0,3152,0,36,0,0
1747107544584,0,3152,0,36,0,0
1747107545591,0,3152,0,36,0,0
1747107546600,0,3152,0,36,0,0
1747107547608,0,3152,0,36,0,0
1747107548615,0,3152,0,36,0,0
1747107549623,0,3152,0,36,0,0
1747107550631,0,3152,0,36,0,0
1747107551639,0,3152,0,36,0,0
1747107552647,0,3152,0,36,0,0
1747107553655,0,3152,0,36,0,0
1747107554663,0,3152,0,36,0,0
1747107555671,0,3152,0,36,0,0
1747107556679,0,3152,0,36,0,0
1747107557687,0,3152,0,36,0,0
1747107558695,0,3152,0,36,0,0
1747107559703,0,3152,0,36,0,0
1747107560711,0,3152,0,36,0,0
1747107561719,0,3152,0,36,0,0
1747107562727,0,3152,0,36,0,0
1747107563734,0,3152,0,36,0,0
1747107564742,0,3152,0,36,0,0
1747107565750,0,3152,0,36,0,0
1747107566758,0,3152,0,36,0,0
1747107567765,0,3152,0,36,0,0
1747107568773,0,3152,0,36,0,0
1747107569781,0,3152,0,36,0,0
1747107570788,0,3152,0,36,0,0
1747107571795,0,3152,0,36,0,0
1747107572802,0,3152,0,36,0,0
1747107573810,0,3152,0,36,0,0
1747107574817,0,3152,0,36,0,0
1747107575826,0,3152,0,36,0,0
1747107576833,0,3152,0,36,0,0
1747107577841,0,3152,0,36,0,0
1747107578849,0,3152,0,36,0,0
1747107579857,0,3152,0,36,0,0
1747107580866,0,3152,0,36,0,0
1747107581874,0,3152,0,36,0,0
1747107582882,0,3152,0,36,0,0
1747107583890,0,3152,0,36,0,0
1747107584898,0,3152,0,36,0,0
1747107585906,0,3152,0,36,0,0
1747107586914,0,3152,0,36,0,0
1747107587922,0,3152,0,36,0,0
1747107588930,0,3152,0,36,0,0
1747107589939,0,3152,0,36,0,0
1747107590947,0,3152,0,36,0,0
1747107591955,0,3152,0,36,0,0
1747107592963,0,3152,0,36,0,0
1747107593971,0,3152,0,36,0,0
1747107594980,0,3152,0,36,0,0
1747107595988,0,3152,0,36,0,0
1747107596997,0,3152,0,36,0,0
1747107598005,0,3152,0,36,0,0
1747107599014,0,3152,0,36,0,0
1747107600022,0,3152,0,36,0,0
1747107601031,0,3152,0,36,0,0
1747107602039,0,3152,0,36,0,0
1747107603047,0,3152,0,36,0,0
1747107604055,0,3152,0,36,0,0
1747107605061,0,3152,0,36,0,0
1747107606067,0,3152,0,36,0,0
1747107607073,0,3152,0,36,0,0
1747107608079,0,3152,0,36,0,0
1747107609085,0,3152,0,36,0,0
1747107610092,0,3152,0,36,0,0
1747107611098,0,3152,0,36,0,0
1747107612105,0,3152,0,36,0,0
1747107613111,0,3152,0,36,0,0
1747107614120,0,3152,0,36,0,0
1747107615130,0,3152,0,36,0,0
1747107616138,0,3152,0,36,0,0
1747107617146,0,3152,0,36,0,0
1747107618155,0,3152,0,36,0,0
1747107619164,0,3152,0,36,0,0
1747107620172,0,3152,0,36,0,0
1747107621181,0,3152,0,36,0,0
1747107622188,0,3152,0,36,0,0
1747107623196,0,3152,0,36,0,0
1747107624204,0,3152,0,36,0,0
1747107625212,0,3152,0,36,0,0
1747107626220,0,3152,0,36,0,0
1747107627229,0,3152,0,36,0,0
1747107628237,0,3152,0,36,0,0
1747107629245,0,3152,0,36,0,0
1747107630253,0,3152,0,36,0,0
1747107631262,0,3152,0,36,0,0
1747107632271,0,3152,0,36,0,0
1747107633279,0,3152,0,36,0,0
1747107634287,0,3152,0,36,0,0
1747107635295,0,3152,0,36,0,0
1747107636303,0,3152,0,36,0,0
1747107637312,0,3152,0,36,0,0
1747107638320,0,3152,0,36,0,0
1747107639330,0,3152,0,36,0,0
1747107640338,0,3152,0,36,0,0
1747107641347,0,3152,0,36,0,0
1747107642355,0,3152,0,36,0,0
1747107643363,0,3152,0,36,0,0
1747107644372,0,3152,0,36,0,0
1747107645380,0,3152,0,36,0,0
1747107646388,0,3152,0,36,0,0
1747107647397,0,3152,0,36,0,0
1747107648406,0,3152,0,36,0,0
1747107649414,0,3152,0,36,0,0
1747107650422,0,3152,0,36,0,0
1747107651430,0,3152,0,36,0,0
1747107652438,0,3152,0,36,0,0
1747107653446,0,3152,0,36,0,0
1747107654454,0,3152,0,36,0,0
1747107655462,0,3152,0,36,0,0
1747107656470,0,3152,0,36,0,0
1747107657478,0,3152,0,36,0,0
1747107658486,0,3152,0,36,0,0
1747107659494,0,3152,0,36,0,0
1747107660502,0,3152,0,36,0,0
1747107661510,0,3152,0,36,0,0
1747107662518,0,3152,0,36,0,0
1747107663526,0,3152,0,36,0,0
1747107664534,0,3152,0,36,0,0
1747107665542,0,3152,0,36,0,0
1747107666550,0,3152,0,36,0,0
1747107667559,0,3152,0,36,0,0
1747107668567,0,3152,0,36,0,0
1747107669575,0,3152,0,36,0,0
1747107670583,0,3152,0,36,0,0
1747107671591,0,3152,0,36,0,0
1747107672599,0,3152,0,36,0,0
1747107673608,0,3152,0,36,0,0
1747107674617,0,3152,0,36,0,0
1747107675625,0,3152,0,36,0,0
1747107676633,0,3152,0,36,0,0
1747107677641,0,3152,0,36,0,0
1747107678649,0,3152,0,36,0,0
1747107679658,0,3152,0,36,0,0
1747107680666,0,3152,0,36,0,0
1747107681674,0,3152,0,36,0,0
1747107682682,0,3152,0,36,0,0
1747107683690,0,3152,0,36,0,0
1747107684698,0,3152,0,36,0,0
1747107685706,0,3152,0,36,0,0
1747107686714,0,3152,0,36,0,0
1747107687722,0,3152,0,36,0,0
1747107688730,0,3152,0,36,0,0
1747107689739,0,3152,0,36,0,0
1747107690747,0,3152,0,36,0,0
1747107691755,0,3152,0,36,0,0
1747107692763,0,3152,0,36,0,0
1747107693771,0,3152,0,36,0,0
1747107694778,0,3152,0,36,0,0
1747107695785,0,3152,0,36,0,0
1747107696791,0,3152,0,36,0,0
1747107697797,0,3152,0,36,0,0
1747107698804,0,3152,0,36,0,0
1747107699811,0,3152,0,36,0,0
1747107700816,0,3152,0,36,0,0
1747107701831,0,3152,0,36,0,0
1747107702839,0,3152,0,36,0,0
1747107703846,0,3152,0,36,0,0
1747107704856,0,3152,0,36,0,0
1747107705864,0,3152,0,36,0,0
1747107706872,0,3152,0,36,0,0
1747107707880,0,3152,0,36,0,0
1747107708887,0,3152,0,36,0,0
1747107709895,0,3152,0,36,0,0
1747107710903,0,3152,0,36,0,0
1747107711911,0,3152,0,36,0,0
1747107712919,0,3152,0,36,0,0
1747107713927,0,3152,0,36,0,0
1747107714935,0,3152,0,36,0,0
1747107715943,0,3152,0,36,0,0
1747107716952,0,3152,0,36,0,0
1747107717960,0,3152,0,36,0,0
1747107718968,0,3152,0,36,0,0
1747107719976,0,3152,0,36,0,0
1747107720984,0,3152,0,36,0,0
1747107721992,0,3152,0,36,0,0
1747107723000,0,3152,0,36,0,0
1747107724008,0,3152,0,36,0,0
1747107725016,0,3152,0,36,0,0
1747107726023,0,3152,0,36,0,0
1747107727031,0,3152,0,36,0,0
1747107728038,0,3152,0,36,0,0
1747107729046,0,3152,0,36,0,0
1747107730053,0,3152,0,36,0,0
1747107731061,0,3152,0,36,0,0
1747107732069,0,3152,0,36,0,0
1747107733077,0,3152,0,36,0,0
1747107734086,0,3152,0,36,0,0
1747107735094,0,3152,0,36,0,0
1747107736102,0,3152,0,36,0,0
1747107737111,0,3152,0,36,0,0
1747107738119,0,3152,0,36,0,0
1747107739127,0,3152,0,36,0,0
1747107740136,0,3152,0,36,0,0
1747107741143,0,3152,0,36,0,0
1747107742152,0,3152,0,36,0,0
1747107743160,0,3152,0,36,0,0
1747107744169,0,3152,0,36,0,0
1747107745177,0,3152,0,36,0,0
1747107746185,0,3152,0,36,0,0
1747107747194,0,3152,0,36,0,0
1747107748203,0,3152,0,36,0,0
1747107749213,0,3152,0,36,0,0
1747107750222,0,3152,0,36,0,0
1747107751231,0,3152,0,36,0,0
1747107752240,0,3152,0,36,0,0
1747107753249,0,3152,0,36,0,0
1747107754258,0,3152,0,36,0,0
1747107755268,0,3152,0,36,0,0
1747107756277,0,3152,0,36,0,0
1747107757286,0,3152,0,36,0,0
1747107758296,0,3152,0,36,0,0
1747107759306,0,3152,0,36,0,0
1747107760315,0,3152,0,36,0,0
1747107761324,0,3152,0,36,0,0
1747107762333,0,3152,0,36,0,0
1747107763342,0,3152,0,36,0,0
1747107764351,0,3152,0,36,0,0
1747107765359,0,3152,0,36,0,0
1747107766367,0,3152,0,36,0,0
1747107767377,0,3152,0,36,0,0
1747107768386,0,3152,0,36,0,0
1747107769395,0,3152,0,36,0,0
1747107770404,0,3152,0,36,0,0
1747107771413,0,3152,0,36,0,0
1747107772422,0,3152,0,36,0,0
1747107773430,0,3152,0,36,0,0
1747107774440,0,3152,0,36,0,0
1747107775449,0,3152,0,36,0,0
1747107776458,0,3152,0,36,0,0
1747107777467,0,3152,0,36,0,0
1747107778476,0,3152,0,36,0,0
1747107779485,0,3152,0,36,0,0
1747107780493,0,3152,0,36,0,0
1747107781501,0,3152,0,36,0,0
1747107782510,0,3152,0,36,0,0
1747107783518,0,3152,0,36,0,0
1747107784526,0,3152,0,36,0,0
1747107785534,0,3152,0,36,0,0
1747107786541,0,3152,0,36,0,0
1747107787548,0,3152,0,36,0,0
1747107788554,0,3152,0,36,0,0
1747107789560,0,3152,0,36,0,0
1747107790569,0,3152,0,36,0,0
1747107791576,0,3152,0,36,0,0
1747107792584,0,3152,0,36,0,0
1747107793592,0,3152,0,36,0,0
1747107794600,0,3152,0,36,0,0
1747107795608,0,3152,0,36,0,0
1747107796617,0,3152,0,36,0,0
1747107797625,0,3152,0,36,0,0
1747107798634,0,3152,0,36,0,0
1747107799642,0,3152,0,36,0,0
1747107800651,0,3152,0,36,0,0
1747107801659,0,3152,0,36,0,0
1747107802667,0,3152,0,36,0,0
1747107803675,0,3152,0,36,0,0
1747107804683,0,3152,0,36,0,0
1747107805692,0,3152,0,36,0,0
1747107806700,0,3152,0,36,0,0
1747107807708,0,3152,0,36,0,0
1747107808716,0,3152,0,36,0,0
1747107809725,0,3152,0,36,0,0
1747107810732,0,3152,0,36,0,0
1747107811740,0,3152,0,36,0,0
1747107812748,0,3152,0,36,0,0
1747107813756,0,3152,0,36,0,0
1747107814764,0,3152,0,36,0,0
1747107815772,0,3152,0,36,0,0
1747107816780,0,3152,0,36,0,0
1747107817788,0,3152,0,36,0,0
1747107818796,0,3152,0,36,0,0
1747107819804,0,3152,0,36,0,0
1747107820812,0,3152,0,36,0,0
1747107821820,0,3152,0,36,0,0
1747107822828,0,3152,0,36,0,0
1747107823836,0,3152,0,36,0,0
1747107824844,0,3152,0,36,0,0
1747107825852,0,3152,0,36,0,0
1747107826860,0,3152,0,36,0,0
1747107827867,0,3152,0,36,0,0
1747107828875,0,3152,0,36,0,0
1747107829883,0,3152,0,36,0,0
1747107830891,0,3152,0,36,0,0
1747107831898,0,3152,0,36,0,0
1747107832906,0,3152,0,36,0,0
1747107833914,0,3152,0,36,0,0
1747107834922,0,3152,0,36,0,0
1747107835930,0,3152,0,36,0,0
1747107836938,0,3152,0,36,0,0
1747107837947,0,3152,0,36,0,0
1747107838955,0,3152,0,36,0,0
1747107839963,0,3152,0,36,0,0
1747107840971,0,3152,0,36,0,0
1747107841979,0,3152,0,36,0,0
1747107842987,0,3152,0,36,0,0
1747107843995,0,3152,0,36,0,0
1747107845003,0,3152,0,36,0,0
1747107846011,0,3152,0,36,0,0
1747107847019,0,3152,0,36,0,0
1747107848027,0,3152,0,36,0,0
1747107849035,0,3152,0,36,0,0
1747107850043,0,3152,0,36,0,0
1747107851050,0,3152,0,36,0,0
1747107852058,0,3152,0,36,0,0
1747107853066,0,3152,0,36,0,0
1747107854074,0,3152,0,36,0,0
1747107855081,0,3152,0,36,0,0
1747107856089,0,3152,0,36,0,0
1747107857097,0,3152,0,36,0,0
1747107858105,0,3152,0,36,0,0
1747107859113,0,3152,0,36,0,0
1747107860121,0,3152,0,36,0,0
1747107861129,0,3152,0,36,0,0
1747107862138,0,3152,0,36,0,0
1747107863146,0,3152,0,36,0,0
1747107864154,0,3152,0,36,0,0
1747107865162,0,3152,0,36,0,0
1747107866170,0,3152,0,36,0,0
1747107867178,0,3152,0,36,0,0
1747107868186,0,3152,0,36,0,0
1747107869194,0,3152,0,36,0,0
1747107870201,0,3152,0,36,0,0
1747107871209,0,3152,0,36,0,0
1747107872217,0,3152,0,36,0,0
1747107873225,0,3152,0,36,0,0
1747107874233,0,3152,0,36,0,0
1747107875240,0,3152,0,36,0,0
1747107876248,0,3152,0,36,0,0
1747107877256,0,3152,0,36,0,0
1747107878263,0,3152,0,36,0,0
1747107879268,0,3152,0,36,0,0
1747107880274,0,3152,0,36,0,0
1747107881281,0,3152,0,36,0,0
1747107882286,0,3152,0,36,0,0
1747107883292,0,3152,0,36,0,0
1747107884299,0,3152,0,36,0,0
1747107885307,0,3152,0,36,0,0
1747107886316,0,3152,0,36,0,0
1747107887324,0,3152,0,36,0,0
1747107888334,0,3152,0,36,0,0
1747107889343,0,3152,0,36,0,0
1747107890351,0,3152,0,36,0,0
1747107891360,0,3152,0,36,0,0
1747107892368,0,3152,0,36,0,0
1747107893377,0,3152,0,36,0,0
1747107894386,0,3152,0,36,0,0
1747107895395,0,3152,0,36,0,0
1747107896404,0,3152,0,36,0,0
1747107897412,0,3152,0,36,0,0
1747107898421,0,3152,0,36,0,0
1747107899430,0,3152,0,36,0,0
1747107900438,0,3152,0,36,0,0
1747107901447,0,3152,0,36,0,0
1747107902456,0,3152,0,36,0,0
1747107903465,0,3152,0,36,0,0
1747107904474,0,3152,0,36,0,0
1747107905482,0,3152,0,36,0,0
1747107906491,0,3152,0,36,0,0
1747107907499,0,3152,0,36,0,0
1747107908507,0,3152,0,36,0,0
1747107909516,0,3152,0,36,0,0
1747107910524,0,3152,0,36,0,0
1747107911533,0,3152,0,36,0,0
1747107912541,0,3152,0,36,0,0
1747107913550,0,3152,0,36,0,0
1747107914559,0,3152,0,36,0,0
1747107915567,0,3152,0,36,0,0
1747107916576,0,3152,0,36,0,0
1747107917584,0,3152,0,36,0,0
1747107918593,0,3152,0,36,0,0
1747107919602,0,3152,0,36,0,0
1747107920610,0,3152,0,36,0,0
1747107921619,0,3152,0,36,0,0
1747107922627,0,3152,0,36,0,0
1747107923636,0,3152,0,36,0,0
1747107924645,0,3152,0,36,0,0
1747107925653,0,3152,0,36,0,0
1747107926662,0,3152,0,36,0,0
1747107927671,0,3152,0,36,0,0
1747107928679,0,3152,0,36,0,0
1747107929688,0,3152,0,36,0,0
1747107930697,0,3152,0,36,0,0
1747107931705,0,3152,0,36,0,0
1747107932714,0,3152,0,36,0,0
1747107933722,0,3152,0,36,0,0
1747107934729,0,3152,0,36,0,0
1747107935738,0,3152,0,36,0,0
1747107936746,0,3152,0,36,0,0
1747107937755,0,3152,0,36,0,0
1747107938763,0,3152,0,36,0,0
1747107939771,0,3152,0,36,0,0
1747107940780,0,3152,0,36,0,0
1747107941788,0,3152,0,36,0,0
1747107942796,0,3152,0,36,0,0
1747107943805,0,3152,0,36,0,0
1747107944813,0,3152,0,36,0,0
1747107945821,0,3152,0,36,0,0
