timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109233196,0,464,0,4,0,0
1747109234204,0,464,0,4,0,0
1747109235212,0,464,0,4,0,0
1747109236220,0,464,0,4,0,0
1747109237226,0,464,0,4,0,0
1747109238232,0,464,0,4,0,0
1747109239239,0,464,0,4,0,0
1747109240247,0,464,0,4,0,0
1747109241254,0,464,0,4,0,0
1747109242262,0,464,0,4,0,0
1747109243269,0,464,0,4,0,0
1747109244277,0,464,0,4,0,0
1747109245284,0,464,0,4,0,0
1747109246291,0,464,0,4,0,0
1747109247298,0,464,0,4,0,0
1747109248307,0,464,0,4,0,0
1747109249316,0,464,0,4,0,0
1747109250326,0,464,0,4,0,0
1747109251335,0,464,0,4,0,0
1747109252344,0,464,0,4,0,0
1747109253353,0,464,0,4,0,0
1747109254362,0,464,0,4,0,0
1747109255371,0,464,0,4,0,0
1747109256379,0,464,0,4,0,0
1747109257388,0,464,0,4,0,0
1747109258397,0,464,0,4,0,0
1747109259405,0,464,0,4,0,0
1747109260413,0,464,0,4,0,0
1747109261421,0,464,0,4,0,0
1747109262429,0,464,0,4,0,0
1747109263438,0,464,0,4,0,0
1747109264446,0,464,0,4,0,0
1747109265453,0,464,0,4,0,0
1747109266462,0,464,0,4,0,0
1747109267470,0,464,0,4,0,0
1747109268478,0,464,0,4,0,0
1747109269486,0,464,0,4,0,0
1747109270494,0,464,0,4,0,0
1747109271503,0,464,0,4,0,0
1747109272511,0,464,0,4,0,0
1747109273519,0,464,0,4,0,0
1747109274527,0,464,0,4,0,0
1747109275536,0,464,0,4,0,0
1747109276544,0,464,0,4,0,0
1747109277552,0,464,0,4,0,0
1747109278560,0,464,0,4,0,0
1747109279568,0,464,0,4,0,0
1747109280575,0,464,0,4,0,0
1747109281583,0,464,0,4,0,0
1747109282591,0,464,0,4,0,0
1747109283600,0,464,0,4,0,0
1747109284609,0,464,0,4,0,0
1747109285618,0,464,0,4,0,0
1747109286626,0,464,0,4,0,0
1747109287635,0,464,0,4,0,0
1747109288643,0,464,0,4,0,0
1747109289651,0,464,0,4,0,0
1747109290659,0,464,0,4,0,0
1747109291667,0,464,0,4,0,0
1747109292675,0,464,0,4,0,0
1747109293683,0,464,0,4,0,0
1747109294691,0,464,0,4,0,0
1747109295698,0,464,0,4,0,0
1747109296707,0,464,0,4,0,0
1747109297715,0,464,0,4,0,0
1747109298724,0,464,0,4,0,0
1747109299732,0,464,0,4,0,0
1747109300740,0,464,0,4,0,0
1747109301748,0,464,0,4,0,0
1747109302756,0,464,0,4,0,0
1747109303764,0,464,0,4,0,0
1747109304772,0,464,0,4,0,0
1747109305781,0,464,0,4,0,0
1747109306789,0,464,0,4,0,0
1747109307797,0,464,0,4,0,0
1747109308806,0,464,0,4,0,0
1747109309814,0,464,0,4,0,0
1747109310822,0,464,0,4,0,0
1747109311830,0,464,0,4,0,0
1747109312839,0,464,0,4,0,0
1747109313848,0,464,0,4,0,0
1747109314857,0,464,0,4,0,0
1747109315865,0,464,0,4,0,0
1747109316873,0,464,0,4,0,0
1747109317880,0,464,0,4,0,0
1747109318889,0,464,0,4,0,0
1747109319897,0,464,0,4,0,0
1747109320905,0,464,0,4,0,0
1747109321912,0,464,0,4,0,0
1747109322918,0,464,0,4,0,0
1747109323925,0,464,0,4,0,0
1747109324932,0,464,0,4,0,0
1747109325940,0,464,0,4,0,0
1747109326947,0,464,0,4,0,0
1747109327955,0,464,0,4,0,0
1747109328965,0,464,0,4,0,0
1747109329973,0,464,0,4,0,0
1747109330981,0,464,0,4,0,0
1747109331989,0,464,0,4,0,0
1747109332998,0,464,0,4,0,0
1747109334006,0,464,0,4,0,0
1747109335015,0,464,0,4,0,0
1747109336023,0,464,0,4,0,0
1747109337032,0,464,0,4,0,0
1747109338041,0,464,0,4,0,0
1747109339049,0,464,0,4,0,0
1747109340058,0,464,0,4,0,0
1747109341067,0,464,0,4,0,0
1747109342075,0,464,0,4,0,0
1747109343084,0,464,0,4,0,0
1747109344093,0,464,0,4,0,0
1747109345101,0,464,0,4,0,0
1747109346110,0,464,0,4,0,0
1747109347119,0,464,0,4,0,0
1747109348127,0,464,0,4,0,0
1747109349136,0,464,0,4,0,0
1747109350144,0,464,0,4,0,0
1747109351153,0,464,0,4,0,0
1747109352162,0,464,0,4,0,0
1747109353172,0,464,0,4,0,0
1747109354181,0,464,0,4,0,0
1747109355190,0,464,0,4,0,0
1747109356198,0,464,0,4,0,0
1747109357207,0,464,0,4,0,0
1747109358215,0,464,0,4,0,0
1747109359224,0,464,0,4,0,0
1747109360232,0,464,0,4,0,0
1747109361241,0,464,0,4,0,0
1747109362249,0,464,0,4,0,0
1747109363258,0,464,0,4,0,0
1747109364266,0,464,0,4,0,0
1747109365274,0,464,0,4,0,0
1747109366283,0,464,0,4,0,0
1747109367292,0,464,0,4,0,0
1747109368300,0,464,0,4,0,0
1747109369308,0,464,0,4,0,0
1747109370316,0,464,0,4,0,0
1747109371324,0,464,0,4,0,0
1747109372332,0,464,0,4,0,0
1747109373342,0,464,0,4,0,0
1747109374350,0,464,0,4,0,0
1747109375359,0,464,0,4,0,0
1747109376367,0,464,0,4,0,0
1747109377375,0,464,0,4,0,0
1747109378384,0,464,0,4,0,0
1747109379391,0,464,0,4,0,0
1747109380399,0,464,0,4,0,0
1747109381407,0,464,0,4,0,0
1747109382415,0,464,0,4,0,0
1747109383424,0,464,0,4,0,0
1747109384432,0,464,0,4,0,0
1747109385441,0,464,0,4,0,0
1747109386449,0,464,0,4,0,0
1747109387457,0,464,0,4,0,0
1747109388466,0,464,0,4,0,0
1747109389474,0,464,0,4,0,0
1747109390482,0,464,0,4,0,0
1747109391491,0,464,0,4,0,0
1747109392499,0,464,0,4,0,0
1747109393507,0,464,0,4,0,0
1747109394515,0,464,0,4,0,0
1747109395523,0,464,0,4,0,0
1747109396531,0,464,0,4,0,0
1747109397539,0,464,0,4,0,0
1747109398547,0,464,0,4,0,0
1747109399554,0,464,0,4,0,0
1747109400560,0,464,0,4,0,0
1747109401566,0,464,0,4,0,0
1747109402573,0,464,0,4,0,0
1747109403581,0,464,0,4,0,0
1747109404587,0,464,0,4,0,0
1747109405595,0,464,0,4,0,0
1747109406602,0,464,0,4,0,0
1747109407612,0,464,0,4,0,0
1747109408621,0,464,0,4,0,0
1747109409629,0,464,0,4,0,0
1747109410634,0,464,0,4,0,0
1747109411641,0,464,0,4,0,0
1747109412650,0,464,0,4,0,0
1747109413658,0,464,0,4,0,0
1747109414667,0,464,0,4,0,0
1747109415676,0,464,0,4,0,0
1747109416684,0,464,0,4,0,0
1747109417692,0,464,0,4,0,0
1747109418700,0,464,0,4,0,0
1747109419708,0,464,0,4,0,0
1747109420716,0,464,0,4,0,0
1747109421723,0,464,0,4,0,0
1747109422731,0,464,0,4,0,0
1747109423739,0,464,0,4,0,0
1747109424747,0,464,0,4,0,0
1747109425755,0,464,0,4,0,0
1747109426763,0,464,0,4,0,0
1747109427771,0,464,0,4,0,0
1747109428779,0,464,0,4,0,0
1747109429788,0,464,0,4,0,0
1747109430796,0,464,0,4,0,0
1747109431804,0,464,0,4,0,0
1747109432812,0,464,0,4,0,0
1747109433820,0,464,0,4,0,0
1747109434828,0,464,0,4,0,0
1747109435836,0,464,0,4,0,0
1747109436844,0,464,0,4,0,0
1747109437852,0,464,0,4,0,0
1747109438860,0,464,0,4,0,0
1747109439867,0,464,0,4,0,0
1747109440876,0,464,0,4,0,0
1747109441886,0,464,0,4,0,0
1747109442894,0,464,0,4,0,0
1747109443902,0,464,0,4,0,0
1747109444911,0,464,0,4,0,0
1747109445919,0,464,0,4,0,0
1747109446927,0,464,0,4,0,0
1747109447935,0,464,0,4,0,0
1747109448943,0,464,0,4,0,0
1747109449951,0,464,0,4,0,0
1747109450960,0,464,0,4,0,0
1747109451968,0,464,0,4,0,0
1747109452976,0,464,0,4,0,0
1747109453984,0,464,0,4,0,0
1747109454992,0,464,0,4,0,0
1747109456000,0,464,0,4,0,0
1747109457009,0,464,0,4,0,0
1747109458017,0,464,0,4,0,0
1747109459025,0,464,0,4,0,0
1747109460033,0,464,0,4,0,0
1747109461041,0,464,0,4,0,0
1747109462048,0,464,0,4,0,0
1747109463057,0,464,0,4,0,0
1747109464067,0,464,0,4,0,0
1747109465075,0,464,0,4,0,0
1747109466084,0,464,0,4,0,0
1747109467092,0,464,0,4,0,0
1747109468101,0,464,0,4,0,0
1747109469110,0,464,0,4,0,0
1747109470118,0,464,0,4,0,0
1747109471127,0,464,0,4,0,0
1747109472135,0,464,0,4,0,0
1747109473144,0,464,0,4,0,0
1747109474152,0,464,0,4,0,0
1747109475161,0,464,0,4,0,0
1747109476170,0,464,0,4,0,0
1747109477179,0,464,0,4,0,0
1747109478187,0,464,0,4,0,0
1747109479196,0,464,0,4,0,0
1747109480205,0,464,0,4,0,0
1747109481214,0,464,0,4,0,0
1747109482223,0,464,0,4,0,0
1747109483232,0,464,0,4,0,0
1747109484241,0,464,0,4,0,0
1747109485249,0,464,0,4,0,0
1747109486257,0,464,0,4,0,0
1747109487265,0,464,0,4,0,0
1747109488272,0,464,0,4,0,0
1747109489279,0,464,0,4,0,0
1747109490285,0,464,0,4,0,0
1747109491292,0,464,0,4,0,0
1747109492298,0,464,0,4,0,0
1747109493305,0,464,0,4,0,0
1747109494312,0,464,0,4,0,0
1747109495319,0,464,0,4,0,0
1747109496326,0,464,0,4,0,0
1747109497333,0,464,0,4,0,0
1747109498341,0,464,0,4,0,0
1747109499349,0,464,0,4,0,0
1747109500357,0,464,0,4,0,0
1747109501366,0,464,0,4,0,0
1747109502374,0,464,0,4,0,0
1747109503383,0,464,0,4,0,0
1747109504390,0,464,0,4,0,0
1747109505398,0,464,0,4,0,0
1747109506406,0,464,0,4,0,0
1747109507414,0,464,0,4,0,0
1747109508422,0,464,0,4,0,0
1747109509430,0,464,0,4,0,0
1747109510438,0,464,0,4,0,0
1747109511447,0,464,0,4,0,0
1747109512456,0,464,0,4,0,0
1747109513464,0,464,0,4,0,0
1747109514472,0,464,0,4,0,0
1747109515480,0,464,0,4,0,0
1747109516488,0,464,0,4,0,0
1747109517496,0,464,0,4,0,0
1747109518504,0,464,0,4,0,0
1747109519512,0,464,0,4,0,0
1747109520520,0,464,0,4,0,0
1747109521528,0,464,0,4,0,0
1747109522537,0,464,0,4,0,0
1747109523544,0,464,0,4,0,0
1747109524553,0,464,0,4,0,0
1747109525561,0,464,0,4,0,0
1747109526569,0,464,0,4,0,0
1747109527578,0,464,0,4,0,0
1747109528587,0,464,0,4,0,0
1747109529595,0,464,0,4,0,0
1747109530603,0,464,0,4,0,0
1747109531611,0,464,0,4,0,0
1747109532620,0,464,0,4,0,0
1747109533627,0,464,0,4,0,0
1747109534636,0,464,0,4,0,0
1747109535644,0,464,0,4,0,0
1747109536651,0,464,0,4,0,0
1747109537657,0,464,0,4,0,0
1747109538664,0,464,0,4,0,0
1747109539673,0,464,0,4,0,0
1747109540682,0,464,0,4,0,0
1747109541691,0,464,0,4,0,0
1747109542699,0,464,0,4,0,0
1747109543708,0,464,0,4,0,0
1747109544716,0,464,0,4,0,0
1747109545724,0,464,0,4,0,0
1747109546732,0,464,0,4,0,0
1747109547740,0,464,0,4,0,0
1747109548748,0,464,0,4,0,0
1747109549757,0,464,0,4,0,0
1747109550765,0,464,0,4,0,0
1747109551774,0,464,0,4,0,0
1747109552782,0,464,0,4,0,0
1747109553790,0,464,0,4,0,0
1747109554798,0,464,0,4,0,0
1747109555806,0,464,0,4,0,0
1747109556814,0,464,0,4,0,0
1747109557823,0,464,0,4,0,0
1747109558831,0,464,0,4,0,0
1747109559839,0,464,0,4,0,0
1747109560848,0,464,0,4,0,0
1747109561856,0,464,0,4,0,0
1747109562863,0,464,0,4,0,0
1747109563871,0,464,0,4,0,0
1747109564879,0,464,0,4,0,0
1747109565887,0,464,0,4,0,0
1747109566893,0,464,0,4,0,0
1747109567899,0,464,0,4,0,0
1747109568906,0,464,0,4,0,0
1747109569913,0,464,0,4,0,0
1747109570919,0,464,0,4,0,0
1747109571927,0,464,0,4,0,0
1747109572935,0,464,0,4,0,0
1747109573944,0,464,0,4,0,0
1747109574952,0,464,0,4,0,0
1747109575960,0,464,0,4,0,0
1747109576968,0,464,0,4,0,0
1747109577975,0,464,0,4,0,0
1747109578985,0,464,0,4,0,0
1747109579994,0,464,0,4,0,0
1747109581001,0,464,0,4,0,0
1747109582007,0,464,0,4,0,0
1747109583013,0,464,0,4,0,0
1747109584020,0,464,0,4,0,0
1747109585028,0,464,0,4,0,0
1747109586037,0,464,0,4,0,0
1747109587046,0,464,0,4,0,0
1747109588056,0,464,0,4,0,0
1747109589065,0,464,0,4,0,0
1747109590074,0,464,0,4,0,0
1747109591081,0,464,0,4,0,0
1747109592090,0,464,0,4,0,0
1747109593098,0,464,0,4,0,0
1747109594106,0,464,0,4,0,0
1747109595115,0,464,0,4,0,0
1747109596124,0,464,0,4,0,0
1747109597132,0,464,0,4,0,0
1747109598141,0,464,0,4,0,0
1747109599149,0,464,0,4,0,0
1747109600158,0,464,0,4,0,0
1747109601166,0,464,0,4,0,0
1747109602175,0,464,0,4,0,0
1747109603183,0,464,0,4,0,0
1747109604192,0,464,0,4,0,0
1747109605200,0,464,0,4,0,0
1747109606208,0,464,0,4,0,0
1747109607216,0,464,0,4,0,0
1747109608224,0,464,0,4,0,0
1747109609231,0,464,0,4,0,0
1747109610238,0,464,0,4,0,0
1747109611247,0,464,0,4,0,0
1747109612256,0,464,0,4,0,0
1747109613265,0,464,0,4,0,0
1747109614274,0,464,0,4,0,0
1747109615283,0,464,0,4,0,0
1747109616292,0,464,0,4,0,0
1747109617300,0,464,0,4,0,0
1747109618308,0,464,0,4,0,0
1747109619316,0,464,0,4,0,0
1747109620324,0,464,0,4,0,0
1747109621332,0,464,0,4,0,0
1747109622340,0,464,0,4,0,0
1747109623349,0,464,0,4,0,0
1747109624358,0,464,0,4,0,0
1747109625365,0,464,0,4,0,0
1747109626374,0,464,0,4,0,0
1747109627382,0,464,0,4,0,0
1747109628389,0,464,0,4,0,0
1747109629398,0,464,0,4,0,0
1747109630407,0,464,0,4,0,0
1747109631415,0,464,0,4,0,0
1747109632423,0,464,0,4,0,0
1747109633431,0,464,0,4,0,0
1747109634439,0,464,0,4,0,0
1747109635447,0,464,0,4,0,0
1747109636455,0,464,0,4,0,0
1747109637463,0,464,0,4,0,0
1747109638471,0,464,0,4,0,0
1747109639479,0,464,0,4,0,0
1747109640488,0,464,0,4,0,0
1747109641496,0,464,0,4,0,0
1747109642504,0,464,0,4,0,0
1747109643512,0,464,0,4,0,0
1747109644521,0,464,0,4,0,0
1747109645529,0,464,0,4,0,0
1747109646537,0,464,0,4,0,0
1747109647545,0,464,0,4,0,0
1747109648554,0,464,0,4,0,0
1747109649562,0,464,0,4,0,0
1747109650570,0,464,0,4,0,0
1747109651579,0,464,0,4,0,0
1747109652587,0,464,0,4,0,0
1747109653596,0,464,0,4,0,0
1747109654605,0,464,0,4,0,0
1747109655613,0,464,0,4,0,0
1747109656622,0,464,0,4,0,0
1747109657630,0,464,0,4,0,0
1747109658639,0,464,0,4,0,0
1747109659647,0,464,0,4,0,0
1747109660654,0,464,0,4,0,0
1747109661661,0,464,0,4,0,0
1747109662666,0,464,0,4,0,0
1747109663672,0,464,0,4,0,0
1747109664678,0,464,0,4,0,0
1747109665685,0,464,0,4,0,0
1747109666695,0,464,0,4,0,0
1747109667702,0,464,0,4,0,0
1747109668709,0,464,0,4,0,0
1747109669717,0,464,0,4,0,0
1747109670726,0,464,0,4,0,0
1747109671734,0,464,0,4,0,0
1747109672743,0,464,0,4,0,0
1747109673752,0,464,0,4,0,0
1747109674761,0,464,0,4,0,0
1747109675768,0,464,0,4,0,0
1747109676776,0,464,0,4,0,0
1747109677784,0,464,0,4,0,0
1747109678792,0,464,0,4,0,0
1747109679801,0,464,0,4,0,0
1747109680809,0,464,0,4,0,0
1747109681817,0,464,0,4,0,0
1747109682825,0,464,0,4,0,0
1747109683833,0,464,0,4,0,0
1747109684841,0,464,0,4,0,0
1747109685850,0,464,0,4,0,0
1747109686858,0,464,0,4,0,0
1747109687866,0,464,0,4,0,0
1747109688874,0,464,0,4,0,0
1747109689883,0,464,0,4,0,0
1747109690891,0,464,0,4,0,0
1747109691899,0,464,0,4,0,0
1747109692906,0,464,0,4,0,0
1747109693914,0,464,0,4,0,0
1747109694923,0,464,0,4,0,0
1747109695931,0,464,0,4,0,0
1747109696939,0,464,0,4,0,0
1747109697947,0,464,0,4,0,0
1747109698955,0,464,0,4,0,0
1747109699963,0,464,0,4,0,0
1747109700971,0,464,0,4,0,0
1747109701979,0,464,0,4,0,0
1747109702987,0,464,0,4,0,0
1747109703995,0,464,0,4,0,0
1747109705003,0,464,0,4,0,0
1747109706011,0,464,0,4,0,0
1747109707018,0,464,0,4,0,0
1747109708026,0,464,0,4,0,0
1747109709035,0,464,0,4,0,0
1747109710043,0,464,0,4,0,0
1747109711051,0,464,0,4,0,0
1747109712059,0,464,0,4,0,0
1747109713068,0,464,0,4,0,0
1747109714076,0,464,0,4,0,0
1747109715084,0,464,0,4,0,0
1747109716092,0,464,0,4,0,0
1747109717101,0,464,0,4,0,0
1747109718109,0,464,0,4,0,0
1747109719117,0,464,0,4,0,0
1747109720126,0,464,0,4,0,0
1747109721134,0,464,0,4,0,0
1747109722142,0,464,0,4,0,0
1747109723150,0,464,0,4,0,0
1747109724158,0,464,0,4,0,0
1747109725167,0,464,0,4,0,0
1747109726175,0,464,0,4,0,0
1747109727184,0,464,0,4,0,0
1747109728193,0,464,0,4,0,0
1747109729202,0,464,0,4,0,0
1747109730210,0,464,0,4,0,0
1747109731218,0,464,0,4,0,0
1747109732225,0,464,0,4,0,0
1747109733233,0,464,0,4,0,0
1747109734241,0,464,0,4,0,0
1747109735248,0,464,0,4,0,0
1747109736254,0,464,0,4,0,0
1747109737260,0,464,0,4,0,0
1747109738266,0,464,0,4,0,0
1747109739273,0,464,0,4,0,0
1747109740279,0,464,0,4,0,0
1747109741286,0,464,0,4,0,0
1747109742293,0,464,0,4,0,0
1747109743300,0,464,0,4,0,0
1747109744307,0,464,0,4,0,0
1747109745314,0,464,0,4,0,0
1747109746326,0,464,0,4,0,0
1747109747335,0,464,0,4,0,0
1747109748345,0,464,0,4,0,0
1747109749354,0,464,0,4,0,0
1747109750363,0,464,0,4,0,0
1747109751371,0,464,0,4,0,0
1747109752379,0,464,0,4,0,0
1747109753388,0,464,0,4,0,0
1747109754396,0,464,0,4,0,0
1747109755404,0,464,0,4,0,0
1747109756412,0,464,0,4,0,0
1747109757420,0,464,0,4,0,0
1747109758428,0,464,0,4,0,0
1747109759436,0,464,0,4,0,0
1747109760445,0,464,0,4,0,0
1747109761453,0,464,0,4,0,0
1747109762460,0,464,0,4,0,0
1747109763468,0,464,0,4,0,0
1747109764475,0,464,0,4,0,0
1747109765483,0,464,0,4,0,0
1747109766491,0,464,0,4,0,0
1747109767500,0,464,0,4,0,0
1747109768508,0,464,0,4,0,0
1747109769517,0,464,0,4,0,0
1747109770525,0,464,0,4,0,0
1747109771534,0,464,0,4,0,0
1747109772543,0,464,0,4,0,0
1747109773552,0,464,0,4,0,0
1747109774561,0,464,0,4,0,0
1747109775569,0,464,0,4,0,0
1747109776577,0,464,0,4,0,0
1747109777586,0,464,0,4,0,0
1747109778594,0,464,0,4,0,0
1747109779603,0,464,0,4,0,0
1747109780612,0,464,0,4,0,0
1747109781620,0,464,0,4,0,0
1747109782629,0,464,0,4,0,0
1747109783638,0,464,0,4,0,0
1747109784646,0,464,0,4,0,0
1747109785654,0,464,0,4,0,0
1747109786662,0,464,0,4,0,0
1747109787671,0,464,0,4,0,0
1747109788678,0,464,0,4,0,0
1747109789687,0,464,0,4,0,0
1747109790695,0,464,0,4,0,0
1747109791703,0,464,0,4,0,0
1747109792712,0,464,0,4,0,0
1747109793720,0,464,0,4,0,0
1747109794728,0,464,0,4,0,0
1747109795736,0,464,0,4,0,0
1747109796744,0,464,0,4,0,0
1747109797752,0,464,0,4,0,0
1747109798760,0,464,0,4,0,0
1747109799768,0,464,0,4,0,0
1747109800776,0,464,0,4,0,0
1747109801784,0,464,0,4,0,0
1747109802793,0,464,0,4,0,0
1747109803801,0,464,0,4,0,0
1747109804810,0,464,0,4,0,0
1747109805818,0,464,0,4,0,0
1747109806827,0,464,0,4,0,0
1747109807836,0,464,0,4,0,0
1747109808845,0,464,0,4,0,0
1747109809854,0,464,0,4,0,0
1747109810863,0,464,0,4,0,0
1747109811871,0,464,0,4,0,0
1747109812879,0,464,0,4,0,0
1747109813886,0,464,0,4,0,0
1747109814894,0,464,0,4,0,0
1747109815902,0,464,0,4,0,0
1747109816909,0,464,0,4,0,0
1747109817915,0,464,0,4,0,0
1747109818920,0,464,0,4,0,0
1747109819926,0,464,0,4,0,0
1747109820932,0,464,0,4,0,0
1747109821939,0,464,0,4,0,0
1747109822946,0,464,0,4,0,0
1747109823954,0,464,0,4,0,0
1747109824961,0,464,0,4,0,0
1747109825968,0,464,0,4,0,0
1747109826976,0,464,0,4,0,0
1747109827984,0,464,0,4,0,0
1747109828994,0,464,0,4,0,0
1747109830004,0,464,0,4,0,0
1747109831012,0,464,0,4,0,0
1747109832021,0,464,0,4,0,0
1747109833030,0,464,0,4,0,0
1747109834038,0,464,0,4,0,0
1747109835047,0,464,0,4,0,0
1747109836055,0,464,0,4,0,0
1747109837063,0,464,0,4,0,0
1747109838071,0,464,0,4,0,0
1747109839080,0,464,0,4,0,0
1747109840089,0,464,0,4,0,0
1747109841098,0,464,0,4,0,0
1747109842106,0,464,0,4,0,0
1747109843115,0,464,0,4,0,0
1747109844123,0,464,0,4,0,0
1747109845132,0,464,0,4,0,0
1747109846140,0,464,0,4,0,0
1747109847149,0,464,0,4,0,0
1747109848158,0,464,0,4,0,0
1747109849166,0,464,0,4,0,0
1747109850174,0,464,0,4,0,0
1747109851183,0,464,0,4,0,0
1747109852192,0,464,0,4,0,0
1747109853201,0,464,0,4,0,0
1747109854210,0,464,0,4,0,0
1747109855218,0,464,0,4,0,0
1747109856227,0,464,0,4,0,0
1747109857234,0,464,0,4,0,0
1747109858243,0,464,0,4,0,0
1747109859253,0,464,0,4,0,0
1747109860262,0,464,0,4,0,0
1747109861272,0,464,0,4,0,0
1747109862280,0,464,0,4,0,0
1747109863289,0,464,0,4,0,0
1747109864298,0,464,0,4,0,0
1747109865307,0,464,0,4,0,0
1747109866315,0,464,0,4,0,0
1747109867323,0,464,0,4,0,0
1747109868332,0,464,0,4,0,0
1747109869340,0,464,0,4,0,0
1747109870349,0,464,0,4,0,0
1747109871357,0,464,0,4,0,0
1747109872366,0,464,0,4,0,0
1747109873375,0,464,0,4,0,0
1747109874384,0,464,0,4,0,0
1747109875392,0,464,0,4,0,0
1747109876401,0,464,0,4,0,0
1747109877409,0,464,0,4,0,0
1747109878418,0,464,0,4,0,0
1747109879427,0,464,0,4,0,0
1747109880436,0,464,0,4,0,0
1747109881444,0,464,0,4,0,0
1747109882453,0,464,0,4,0,0
1747109883461,0,464,0,4,0,0
1747109884469,0,464,0,4,0,0
1747109885478,0,464,0,4,0,0
1747109886486,0,464,0,4,0,0
1747109887494,0,464,0,4,0,0
1747109888502,0,464,0,4,0,0
1747109889510,0,464,0,4,0,0
1747109890518,0,464,0,4,0,0
1747109891527,0,464,0,4,0,0
1747109892536,0,464,0,4,0,0
1747109893544,0,464,0,4,0,0
1747109894553,0,464,0,4,0,0
1747109895561,0,464,0,4,0,0
1747109896569,0,464,0,4,0,0
1747109897577,0,464,0,4,0,0
1747109898584,0,464,0,4,0,0
1747109899591,0,464,0,4,0,0
1747109900597,0,464,0,4,0,0
1747109901603,0,464,0,4,0,0
1747109902609,0,464,0,4,0,0
1747109903615,0,464,0,4,0,0
1747109904622,0,464,0,4,0,0
1747109905629,0,464,0,4,0,0
1747109906635,0,464,0,4,0,0
1747109907642,0,464,0,4,0,0
1747109908649,0,464,0,4,0,0
1747109909656,0,464,0,4,0,0
1747109910663,0,464,0,4,0,0
1747109911670,0,464,0,4,0,0
1747109912678,0,464,0,4,0,0
1747109913687,0,464,0,4,0,0
1747109914696,0,464,0,4,0,0
1747109915705,0,464,0,4,0,0
1747109916715,0,464,0,4,0,0
1747109917723,0,464,0,4,0,0
1747109918732,0,464,0,4,0,0
1747109919740,0,464,0,4,0,0
1747109920748,0,464,0,4,0,0
1747109921757,0,464,0,4,0,0
1747109922765,0,464,0,4,0,0
1747109923774,0,464,0,4,0,0
1747109924782,0,464,0,4,0,0
1747109925791,0,464,0,4,0,0
1747109926799,0,464,0,4,0,0
1747109927808,0,464,0,4,0,0
1747109928816,0,464,0,4,0,0
1747109929825,0,464,0,4,0,0
1747109930833,0,464,0,4,0,0
1747109931842,0,464,0,4,0,0
1747109932851,0,464,0,4,0,0
1747109933858,0,464,0,4,0,0
1747109934866,0,464,0,4,0,0
1747109935875,0,464,0,4,0,0
1747109936883,0,464,0,4,0,0
1747109937891,0,464,0,4,0,0
1747109938899,0,464,0,4,0,0
1747109939907,0,464,0,4,0,0
1747109940915,0,464,0,4,0,0
1747109941923,0,464,0,4,0,0
1747109942931,0,464,0,4,0,0
1747109943940,0,464,0,4,0,0
1747109944948,0,464,0,4,0,0
1747109945957,0,464,0,4,0,0
1747109946965,0,464,0,4,0,0
1747109947973,0,464,0,4,0,0
1747109948981,0,464,0,4,0,0
1747109949989,0,464,0,4,0,0
1747109950997,0,464,0,4,0,0
1747109952005,0,464,0,4,0,0
1747109953014,0,464,0,4,0,0
1747109954023,0,464,0,4,0,0
1747109955033,0,464,0,4,0,0
1747109956043,0,464,0,4,0,0
1747109957052,0,464,0,4,0,0
1747109958061,0,464,0,4,0,0
1747109959070,0,464,0,4,0,0
1747109960079,0,464,0,4,0,0
1747109961088,0,464,0,4,0,0
1747109962097,0,464,0,4,0,0
1747109963106,0,464,0,4,0,0
1747109964115,0,464,0,4,0,0
1747109965124,0,464,0,4,0,0
1747109966134,0,464,0,4,0,0
1747109967144,0,464,0,4,0,0
1747109968153,0,464,0,4,0,0
1747109969163,0,464,0,4,0,0
1747109970172,0,464,0,4,0,0
1747109971181,0,464,0,4,0,0
1747109972190,0,464,0,4,0,0
1747109973199,0,464,0,4,0,0
1747109974208,0,464,0,4,0,0
1747109975216,0,464,0,4,0,0
1747109976225,0,464,0,4,0,0
1747109977233,0,464,0,4,0,0
1747109978241,0,464,0,4,0,0
1747109979249,0,464,0,4,0,0
1747109980257,0,464,0,4,0,0
1747109981264,0,464,0,4,0,0
1747109982271,0,464,0,4,0,0
1747109983282,0,464,0,4,0,0
1747109984309,0,464,0,4,0,0
1747109985321,0,464,0,4,0,0
1747109986330,0,464,0,4,0,0
1747109987336,0,464,0,4,0,0
1747109988343,0,464,0,4,0,0
1747109989352,0,464,0,4,0,0
1747109990361,0,464,0,4,0,0
1747109991368,0,464,0,4,0,0
1747109992376,0,464,0,4,0,0
1747109993385,0,464,0,4,0,0
1747109994394,0,464,0,4,0,0
1747109995403,0,464,0,4,0,0
1747109996413,0,464,0,4,0,0
1747109997422,0,464,0,4,0,0
1747109998431,0,464,0,4,0,0
1747109999440,0,464,0,4,0,0
1747110000449,0,464,0,4,0,0
1747110001458,0,464,0,4,0,0
1747110002466,0,464,0,4,0,0
1747110003475,0,464,0,4,0,0
1747110004484,0,464,0,4,0,0
1747110005494,0,464,0,4,0,0
1747110006502,0,464,0,4,0,0
1747110007512,0,464,0,4,0,0
1747110008521,0,464,0,4,0,0
1747110009529,0,464,0,4,0,0
1747110010538,0,464,0,4,0,0
1747110011547,0,464,0,4,0,0
1747110012555,0,464,0,4,0,0
1747110013563,0,464,0,4,0,0
