timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112663304,0,464,0,4,0,0
1747112664312,0,464,0,4,0,0
1747112665321,0,464,0,4,0,0
1747112666328,0,464,0,4,0,0
1747112667337,0,464,0,4,0,0
1747112668344,0,464,0,4,0,0
1747112669351,0,464,0,4,0,0
1747112670360,0,464,0,4,0,0
1747112671369,0,464,0,4,0,0
1747112672378,0,464,0,4,0,0
1747112673387,0,464,0,4,0,0
1747112674397,0,464,0,4,0,0
1747112675407,0,464,0,4,0,0
1747112676416,0,464,0,4,0,0
1747112677425,0,464,0,4,0,0
1747112678434,0,464,0,4,0,0
1747112679443,0,464,0,4,0,0
1747112680453,0,464,0,4,0,0
1747112681463,0,464,0,4,0,0
1747112682473,0,464,0,4,0,0
1747112683483,0,464,0,4,0,0
1747112684493,0,464,0,4,0,0
1747112685502,0,464,0,4,0,0
1747112686513,0,464,0,4,0,0
1747112687524,0,464,0,4,0,0
1747112688534,0,464,0,4,0,0
1747112689544,0,464,0,4,0,0
1747112690555,0,464,0,4,0,0
1747112691565,0,464,0,4,0,0
1747112692575,0,464,0,4,0,0
1747112693584,0,464,0,4,0,0
1747112694594,0,464,0,4,0,0
1747112695604,0,464,0,4,0,0
1747112696614,0,464,0,4,0,0
1747112697625,0,464,0,4,0,0
1747112698635,0,464,0,4,0,0
1747112699645,0,464,0,4,0,0
1747112700655,0,464,0,4,0,0
1747112701665,0,464,0,4,0,0
1747112702675,0,464,0,4,0,0
1747112703685,0,464,0,4,0,0
1747112704696,0,464,0,4,0,0
1747112705706,0,464,0,4,0,0
1747112706716,0,464,0,4,0,0
1747112707725,0,464,0,4,0,0
1747112708735,0,464,0,4,0,0
1747112709745,0,464,0,4,0,0
1747112710755,0,464,0,4,0,0
1747112711763,0,464,0,4,0,0
1747112712773,0,464,0,4,0,0
1747112713778,0,464,0,4,0,0
1747112714786,0,464,0,4,0,0
1747112715794,0,464,0,4,0,0
1747112716802,0,464,0,4,0,0
1747112717809,0,464,0,4,0,0
1747112718819,0,464,0,4,0,0
1747112719826,0,464,0,4,0,0
1747112720851,0,464,0,4,0,0
1747112721878,0,464,0,4,0,0
1747112722886,0,464,0,4,0,0
1747112723895,0,464,0,4,0,0
1747112724903,0,464,0,4,0,0
1747112725911,0,464,0,4,0,0
1747112726919,0,464,0,4,0,0
1747112727926,0,464,0,4,0,0
1747112728933,0,464,0,4,0,0
1747112729941,0,464,0,4,0,0
1747112730948,0,464,0,4,0,0
1747112731954,0,464,0,4,0,0
1747112732962,0,464,0,4,0,0
1747112733971,0,464,0,4,0,0
1747112734979,0,464,0,4,0,0
1747112735988,0,464,0,4,0,0
1747112736997,0,464,0,4,0,0
1747112738006,0,464,0,4,0,0
1747112739015,0,464,0,4,0,0
1747112740024,0,464,0,4,0,0
1747112741033,0,464,0,4,0,0
1747112742042,0,464,0,4,0,0
1747112743051,0,464,0,4,0,0
1747112744058,0,464,0,4,0,0
1747112745067,0,464,0,4,0,0
1747112746076,0,464,0,4,0,0
1747112747086,0,464,0,4,0,0
1747112748094,0,464,0,4,0,0
1747112749103,0,464,0,4,0,0
1747112750112,0,464,0,4,0,0
1747112751122,0,464,0,4,0,0
1747112752132,0,464,0,4,0,0
1747112753141,0,464,0,4,0,0
1747112754150,0,464,0,4,0,0
1747112755160,0,464,0,4,0,0
1747112756169,0,464,0,4,0,0
1747112757179,0,464,0,4,0,0
1747112758188,0,464,0,4,0,0
1747112759197,0,464,0,4,0,0
1747112760207,0,464,0,4,0,0
1747112761216,0,464,0,4,0,0
1747112762226,0,464,0,4,0,0
1747112763236,0,464,0,4,0,0
1747112764245,0,464,0,4,0,0
1747112765254,0,464,0,4,0,0
1747112766264,0,464,0,4,0,0
1747112767274,0,464,0,4,0,0
1747112768284,0,464,0,4,0,0
1747112769294,0,464,0,4,0,0
1747112770303,0,464,0,4,0,0
1747112771312,0,464,0,4,0,0
1747112772321,0,464,0,4,0,0
1747112773331,0,464,0,4,0,0
1747112774339,0,464,0,4,0,0
1747112775349,0,464,0,4,0,0
1747112776358,0,464,0,4,0,0
1747112777367,0,464,0,4,0,0
1747112778377,0,464,0,4,0,0
1747112779386,0,464,0,4,0,0
1747112780395,0,464,0,4,0,0
1747112781403,0,464,0,4,0,0
1747112782410,0,464,0,4,0,0
1747112783418,0,464,0,4,0,0
1747112784425,0,464,0,4,0,0
1747112785432,0,464,0,4,0,0
1747112786440,0,464,0,4,0,0
1747112787448,0,464,0,4,0,0
1747112788456,0,464,0,4,0,0
1747112789463,0,464,0,4,0,0
1747112790470,0,464,0,4,0,0
1747112791478,0,464,0,4,0,0
1747112792485,0,464,0,4,0,0
1747112793491,0,464,0,4,0,0
1747112794500,0,464,0,4,0,0
1747112795508,0,464,0,4,0,0
1747112796525,0,464,0,4,0,0
1747112797533,0,464,0,4,0,0
1747112798540,0,464,0,4,0,0
1747112799547,0,464,0,4,0,0
1747112800554,0,464,0,4,0,0
1747112801560,0,464,0,4,0,0
1747112802566,0,464,0,4,0,0
1747112803575,0,464,0,4,0,0
1747112804582,0,464,0,4,0,0
1747112805590,0,464,0,4,0,0
1747112806600,0,464,0,4,0,0
1747112807610,0,464,0,4,0,0
1747112808620,0,464,0,4,0,0
1747112809629,0,464,0,4,0,0
1747112810638,0,464,0,4,0,0
1747112811647,0,464,0,4,0,0
1747112812657,0,464,0,4,0,0
1747112813666,0,464,0,4,0,0
1747112814675,0,464,0,4,0,0
1747112815685,0,464,0,4,0,0
1747112816694,0,464,0,4,0,0
1747112817703,0,464,0,4,0,0
1747112818712,0,464,0,4,0,0
1747112819722,0,464,0,4,0,0
1747112820730,0,464,0,4,0,0
1747112821739,0,464,0,4,0,0
1747112822748,0,464,0,4,0,0
1747112823758,0,464,0,4,0,0
1747112824767,0,464,0,4,0,0
1747112825776,0,464,0,4,0,0
1747112826786,0,464,0,4,0,0
1747112827795,0,464,0,4,0,0
1747112828804,0,464,0,4,0,0
1747112829813,0,464,0,4,0,0
1747112830823,0,464,0,4,0,0
1747112831832,0,464,0,4,0,0
1747112832841,0,464,0,4,0,0
1747112833850,0,464,0,4,0,0
1747112834858,0,464,0,4,0,0
1747112835865,0,464,0,4,0,0
1747112836875,0,464,0,4,0,0
1747112837884,0,464,0,4,0,0
1747112838892,0,464,0,4,0,0
1747112839901,0,464,0,4,0,0
1747112840910,0,464,0,4,0,0
1747112841918,0,464,0,4,0,0
1747112842928,0,464,0,4,0,0
1747112843936,0,464,0,4,0,0
1747112844945,0,464,0,4,0,0
1747112845955,0,464,0,4,0,0
1747112846964,0,464,0,4,0,0
1747112847973,0,464,0,4,0,0
1747112848982,0,464,0,4,0,0
1747112849991,0,464,0,4,0,0
1747112851000,0,464,0,4,0,0
1747112852007,0,464,0,4,0,0
1747112853016,0,464,0,4,0,0
1747112854022,0,464,0,4,0,0
1747112855034,0,464,0,4,0,0
1747112856043,0,464,0,4,0,0
1747112857051,0,464,0,4,0,0
1747112858059,0,464,0,4,0,0
1747112859066,0,464,0,4,0,0
1747112860073,0,464,0,4,0,0
1747112861081,0,464,0,4,0,0
1747112862088,0,464,0,4,0,0
1747112863098,0,464,0,4,0,0
1747112864106,0,464,0,4,0,0
1747112865112,0,464,0,4,0,0
1747112866119,0,464,0,4,0,0
1747112867126,0,464,0,4,0,0
1747112868139,0,464,0,4,0,0
1747112869146,0,464,0,4,0,0
1747112870153,0,464,0,4,0,0
1747112871161,0,464,0,4,0,0
1747112872172,0,464,0,4,0,0
1747112873181,0,464,0,4,0,0
1747112874191,0,464,0,4,0,0
1747112875200,0,464,0,4,0,0
1747112876209,0,464,0,4,0,0
1747112877217,0,464,0,4,0,0
1747112878226,0,464,0,4,0,0
1747112879235,0,464,0,4,0,0
1747112880245,0,464,0,4,0,0
1747112881254,0,464,0,4,0,0
1747112882263,0,464,0,4,0,0
1747112883272,0,464,0,4,0,0
1747112884281,0,464,0,4,0,0
1747112885290,0,464,0,4,0,0
1747112886298,0,464,0,4,0,0
1747112887306,0,464,0,4,0,0
1747112888315,0,464,0,4,0,0
1747112889322,0,464,0,4,0,0
1747112890331,0,464,0,4,0,0
1747112891339,0,464,0,4,0,0
1747112892348,0,464,0,4,0,0
1747112893357,0,464,0,4,0,0
1747112894365,0,464,0,4,0,0
1747112895374,0,464,0,4,0,0
1747112896383,0,464,0,4,0,0
1747112897391,0,464,0,4,0,0
1747112898400,0,464,0,4,0,0
1747112899408,0,464,0,4,0,0
1747112900417,0,464,0,4,0,0
1747112901425,0,464,0,4,0,0
1747112902434,0,464,0,4,0,0
1747112903443,0,464,0,4,0,0
1747112904451,0,464,0,4,0,0
1747112905459,0,464,0,4,0,0
1747112906468,0,464,0,4,0,0
1747112907476,0,464,0,4,0,0
1747112908484,0,464,0,4,0,0
1747112909492,0,464,0,4,0,0
1747112910500,0,464,0,4,0,0
1747112911508,0,464,0,4,0,0
1747112912516,0,464,0,4,0,0
1747112913524,0,464,0,4,0,0
1747112914530,0,464,0,4,0,0
1747112915536,0,464,0,4,0,0
1747112916543,0,464,0,4,0,0
1747112917551,0,464,0,4,0,0
1747112918560,0,464,0,4,0,0
1747112919568,0,464,0,4,0,0
1747112920574,0,464,0,4,0,0
1747112921581,0,464,0,4,0,0
1747112922589,0,464,0,4,0,0
1747112923599,0,464,0,4,0,0
1747112924606,0,464,0,4,0,0
1747112925613,0,464,0,4,0,0
1747112926620,0,464,0,4,0,0
1747112927627,0,464,0,4,0,0
1747112928633,0,464,0,4,0,0
1747112929640,0,464,0,4,0,0
1747112930647,0,464,0,4,0,0
1747112931654,0,464,0,4,0,0
1747112932661,0,464,0,4,0,0
1747112933670,0,464,0,4,0,0
1747112934679,0,464,0,4,0,0
1747112935688,0,464,0,4,0,0
1747112936696,0,464,0,4,0,0
1747112937704,0,464,0,4,0,0
1747112938713,0,464,0,4,0,0
1747112939722,0,464,0,4,0,0
1747112940730,0,464,0,4,0,0
1747112941738,0,464,0,4,0,0
1747112942747,0,464,0,4,0,0
1747112943756,0,464,0,4,0,0
1747112944764,0,464,0,4,0,0
1747112945773,0,464,0,4,0,0
1747112946782,0,464,0,4,0,0
1747112947790,0,464,0,4,0,0
1747112948799,0,464,0,4,0,0
1747112949808,0,464,0,4,0,0
1747112950816,0,464,0,4,0,0
1747112951826,0,464,0,4,0,0
1747112952834,0,464,0,4,0,0
1747112953842,0,464,0,4,0,0
1747112954851,0,464,0,4,0,0
1747112955859,0,464,0,4,0,0
1747112956868,0,464,0,4,0,0
1747112957877,0,464,0,4,0,0
1747112958885,0,464,0,4,0,0
1747112959893,0,464,0,4,0,0
1747112960901,0,464,0,4,0,0
1747112961909,0,464,0,4,0,0
1747112962917,0,464,0,4,0,0
1747112963925,0,464,0,4,0,0
1747112964933,0,464,0,4,0,0
1747112965940,0,464,0,4,0,0
1747112966946,0,464,0,4,0,0
1747112967953,0,464,0,4,0,0
1747112968962,0,464,0,4,0,0
1747112969968,0,464,0,4,0,0
1747112970975,0,464,0,4,0,0
1747112971981,0,464,0,4,0,0
1747112972987,0,464,0,4,0,0
1747112973994,0,464,0,4,0,0
1747112975002,0,464,0,4,0,0
1747112976007,0,464,0,4,0,0
1747112977012,0,464,0,4,0,0
1747112978028,0,464,0,4,0,0
1747112979058,0,464,0,4,0,0
1747112980063,0,464,0,4,0,0
1747112981071,0,464,0,4,0,0
1747112982077,0,464,0,4,0,0
1747112983085,0,464,0,4,0,0
1747112984093,0,464,0,4,0,0
1747112985102,0,464,0,4,0,0
1747112986111,0,464,0,4,0,0
1747112987121,0,464,0,4,0,0
1747112988130,0,464,0,4,0,0
1747112989138,0,464,0,4,0,0
1747112990147,0,464,0,4,0,0
1747112991156,0,464,0,4,0,0
1747112992165,0,464,0,4,0,0
1747112993174,0,464,0,4,0,0
1747112994183,0,464,0,4,0,0
1747112995193,0,464,0,4,0,0
1747112996202,0,464,0,4,0,0
1747112997211,0,464,0,4,0,0
1747112998220,0,464,0,4,0,0
1747112999229,0,464,0,4,0,0
1747113000238,0,464,0,4,0,0
1747113001247,0,464,0,4,0,0
1747113002256,0,464,0,4,0,0
1747113003265,0,464,0,4,0,0
1747113004274,0,464,0,4,0,0
1747113005282,0,464,0,4,0,0
1747113006291,0,464,0,4,0,0
1747113007301,0,464,0,4,0,0
1747113008310,0,464,0,4,0,0
1747113009319,0,464,0,4,0,0
1747113010328,0,464,0,4,0,0
1747113011337,0,464,0,4,0,0
1747113012346,0,464,0,4,0,0
1747113013355,0,464,0,4,0,0
1747113014364,0,464,0,4,0,0
1747113015372,0,464,0,4,0,0
1747113016382,0,464,0,4,0,0
1747113017390,0,464,0,4,0,0
1747113018399,0,464,0,4,0,0
1747113019407,0,464,0,4,0,0
1747113020415,0,464,0,4,0,0
1747113021422,0,464,0,4,0,0
1747113022428,0,464,0,4,0,0
1747113023460,0,464,0,4,0,0
1747113024475,0,464,0,4,0,0
1747113025482,0,464,0,4,0,0
1747113026490,0,464,0,4,0,0
1747113027497,0,464,0,4,0,0
1747113028505,0,464,0,4,0,0
1747113029513,0,464,0,4,0,0
1747113030523,0,464,0,4,0,0
1747113031531,0,464,0,4,0,0
1747113032540,0,464,0,4,0,0
1747113033547,0,464,0,4,0,0
1747113034554,0,464,0,4,0,0
1747113035561,0,464,0,4,0,0
1747113036570,0,464,0,4,0,0
1747113037578,0,464,0,4,0,0
1747113038585,0,464,0,4,0,0
1747113039592,0,464,0,4,0,0
1747113040599,0,464,0,4,0,0
1747113041606,0,464,0,4,0,0
1747113042613,0,464,0,4,0,0
1747113043621,0,464,0,4,0,0
1747113044629,0,464,0,4,0,0
1747113045637,0,464,0,4,0,0
1747113046645,0,464,0,4,0,0
1747113047654,0,464,0,4,0,0
1747113048663,0,464,0,4,0,0
1747113049672,0,464,0,4,0,0
1747113050681,0,464,0,4,0,0
1747113051689,0,464,0,4,0,0
1747113052698,0,464,0,4,0,0
1747113053707,0,464,0,4,0,0
1747113054716,0,464,0,4,0,0
1747113055724,0,464,0,4,0,0
1747113056733,0,464,0,4,0,0
1747113057741,0,464,0,4,0,0
1747113058750,0,464,0,4,0,0
1747113059759,0,464,0,4,0,0
1747113060767,0,464,0,4,0,0
1747113061776,0,464,0,4,0,0
1747113062784,0,464,0,4,0,0
1747113063793,0,464,0,4,0,0
1747113064802,0,464,0,4,0,0
1747113065811,0,464,0,4,0,0
1747113066820,0,464,0,4,0,0
1747113067828,0,464,0,4,0,0
1747113068837,0,464,0,4,0,0
1747113069845,0,464,0,4,0,0
1747113070853,0,464,0,4,0,0
1747113071861,0,464,0,4,0,0
1747113072869,0,464,0,4,0,0
1747113073879,0,464,0,4,0,0
1747113074887,0,464,0,4,0,0
1747113075896,0,464,0,4,0,0
1747113076904,0,464,0,4,0,0
1747113077911,0,464,0,4,0,0
1747113078919,0,464,0,4,0,0
1747113079927,0,464,0,4,0,0
1747113080936,0,464,0,4,0,0
1747113081944,0,464,0,4,0,0
1747113082952,0,464,0,4,0,0
1747113083960,0,464,0,4,0,0
1747113084968,0,464,0,4,0,0
1747113085975,0,464,0,4,0,0
1747113086994,0,464,0,4,0,0
1747113088011,0,464,0,4,0,0
1747113089020,0,464,0,4,0,0
1747113090029,0,464,0,4,0,0
1747113091057,0,464,0,4,0,0
1747113092063,0,464,0,4,0,0
1747113093071,0,464,0,4,0,0
1747113094079,0,464,0,4,0,0
1747113095085,0,464,0,4,0,0
1747113096093,0,464,0,4,0,0
1747113097102,0,464,0,4,0,0
1747113098110,0,464,0,4,0,0
1747113099119,0,464,0,4,0,0
1747113100128,0,464,0,4,0,0
1747113101135,0,464,0,4,0,0
1747113102143,0,464,0,4,0,0
1747113103151,0,464,0,4,0,0
1747113104159,0,464,0,4,0,0
1747113105168,0,464,0,4,0,0
1747113106178,0,464,0,4,0,0
1747113107187,0,464,0,4,0,0
1747113108196,0,464,0,4,0,0
1747113109206,0,464,0,4,0,0
1747113110215,0,464,0,4,0,0
1747113111224,0,464,0,4,0,0
1747113112233,0,464,0,4,0,0
1747113113242,0,464,0,4,0,0
1747113114252,0,464,0,4,0,0
1747113115261,0,464,0,4,0,0
1747113116270,0,464,0,4,0,0
1747113117279,0,464,0,4,0,0
1747113118289,0,464,0,4,0,0
1747113119298,0,464,0,4,0,0
1747113120307,0,464,0,4,0,0
1747113121315,0,464,0,4,0,0
1747113122325,0,464,0,4,0,0
1747113123333,0,464,0,4,0,0
1747113124342,0,464,0,4,0,0
1747113125351,0,464,0,4,0,0
1747113126360,0,464,0,4,0,0
1747113127369,0,464,0,4,0,0
1747113128378,0,464,0,4,0,0
1747113129388,0,464,0,4,0,0
1747113130396,0,464,0,4,0,0
1747113131405,0,464,0,4,0,0
1747113132414,0,464,0,4,0,0
1747113133423,0,464,0,4,0,0
1747113134432,0,464,0,4,0,0
1747113135440,0,464,0,4,0,0
1747113136449,0,464,0,4,0,0
1747113137458,0,464,0,4,0,0
1747113138466,0,464,0,4,0,0
1747113139475,0,464,0,4,0,0
1747113140483,0,464,0,4,0,0
1747113141492,0,464,0,4,0,0
1747113142500,0,464,0,4,0,0
1747113143509,0,464,0,4,0,0
1747113144517,0,464,0,4,0,0
1747113145526,0,464,0,4,0,0
1747113146534,0,464,0,4,0,0
1747113147543,0,464,0,4,0,0
1747113148551,0,464,0,4,0,0
1747113149557,0,464,0,4,0,0
1747113150563,0,464,0,4,0,0
1747113151570,0,464,0,4,0,0
1747113152576,0,464,0,4,0,0
1747113153584,0,464,0,4,0,0
1747113154591,0,464,0,4,0,0
1747113155601,0,464,0,4,0,0
1747113156611,0,464,0,4,0,0
1747113157620,0,464,0,4,0,0
1747113158627,0,464,0,4,0,0
1747113159635,0,464,0,4,0,0
1747113160643,0,464,0,4,0,0
1747113161661,0,464,0,4,0,0
1747113162672,0,464,0,4,0,0
1747113163681,0,464,0,4,0,0
1747113164689,0,464,0,4,0,0
1747113165698,0,464,0,4,0,0
1747113166706,0,464,0,4,0,0
1747113167716,0,464,0,4,0,0
1747113168725,0,464,0,4,0,0
1747113169732,0,464,0,4,0,0
1747113170740,0,464,0,4,0,0
1747113171751,0,464,0,4,0,0
1747113172761,0,464,0,4,0,0
1747113173771,0,464,0,4,0,0
1747113174781,0,464,0,4,0,0
1747113175790,0,464,0,4,0,0
1747113176800,0,464,0,4,0,0
1747113177810,0,464,0,4,0,0
1747113178819,0,464,0,4,0,0
1747113179829,0,464,0,4,0,0
1747113180838,0,464,0,4,0,0
1747113181847,0,464,0,4,0,0
1747113182856,0,464,0,4,0,0
1747113183866,0,464,0,4,0,0
1747113184874,0,464,0,4,0,0
1747113185884,0,464,0,4,0,0
1747113186893,0,464,0,4,0,0
1747113187902,0,464,0,4,0,0
1747113188911,0,464,0,4,0,0
1747113189920,0,464,0,4,0,0
1747113190929,0,464,0,4,0,0
1747113191939,0,464,0,4,0,0
1747113192947,0,464,0,4,0,0
1747113193956,0,464,0,4,0,0
1747113194966,0,464,0,4,0,0
1747113195975,0,464,0,4,0,0
1747113196983,0,464,0,4,0,0
1747113197993,0,464,0,4,0,0
1747113199002,0,464,0,4,0,0
1747113200011,0,464,0,4,0,0
1747113201020,0,464,0,4,0,0
1747113202029,0,464,0,4,0,0
1747113203038,0,464,0,4,0,0
1747113204046,0,464,0,4,0,0
1747113205055,0,464,0,4,0,0
1747113206063,0,464,0,4,0,0
1747113207072,0,464,0,4,0,0
1747113208080,0,464,0,4,0,0
1747113209088,0,464,0,4,0,0
1747113210094,0,464,0,4,0,0
1747113211102,0,464,0,4,0,0
1747113212109,0,464,0,4,0,0
1747113213116,0,464,0,4,0,0
1747113214124,0,464,0,4,0,0
1747113215131,0,464,0,4,0,0
1747113216137,0,464,0,4,0,0
1747113217144,0,464,0,4,0,0
1747113218151,0,464,0,4,0,0
1747113219158,0,464,0,4,0,0
1747113220165,0,464,0,4,0,0
1747113221173,0,464,0,4,0,0
1747113222180,0,464,0,4,0,0
1747113223187,0,464,0,4,0,0
1747113224195,0,464,0,4,0,0
1747113225207,0,464,0,4,0,0
1747113226215,0,464,0,4,0,0
1747113227224,0,464,0,4,0,0
1747113228233,0,464,0,4,0,0
1747113229242,0,464,0,4,0,0
1747113230252,0,464,0,4,0,0
1747113231261,0,464,0,4,0,0
1747113232270,0,464,0,4,0,0
1747113233278,0,464,0,4,0,0
1747113234285,0,464,0,4,0,0
1747113235292,0,464,0,4,0,0
1747113236300,0,464,0,4,0,0
1747113237309,0,464,0,4,0,0
1747113238318,0,464,0,4,0,0
1747113239327,0,464,0,4,0,0
1747113240336,0,464,0,4,0,0
1747113241345,0,464,0,4,0,0
1747113242353,0,464,0,4,0,0
1747113243360,0,464,0,4,0,0
1747113244366,0,464,0,4,0,0
1747113245373,0,464,0,4,0,0
1747113246382,0,464,0,4,0,0
1747113247391,0,464,0,4,0,0
1747113248400,0,464,0,4,0,0
1747113249409,0,464,0,4,0,0
1747113250418,0,464,0,4,0,0
1747113251427,0,464,0,4,0,0
1747113252436,0,464,0,4,0,0
1747113253445,0,464,0,4,0,0
1747113254453,0,464,0,4,0,0
1747113255462,0,464,0,4,0,0
1747113256470,0,464,0,4,0,0
1747113257478,0,464,0,4,0,0
1747113258486,0,464,0,4,0,0
1747113259495,0,464,0,4,0,0
1747113260503,0,464,0,4,0,0
1747113261511,0,464,0,4,0,0
1747113262519,0,464,0,4,0,0
1747113263527,0,464,0,4,0,0
1747113264535,0,464,0,4,0,0
1747113265543,0,464,0,4,0,0
1747113266550,0,464,0,4,0,0
1747113267557,0,464,0,4,0,0
1747113268563,0,464,0,4,0,0
1747113269569,0,464,0,4,0,0
1747113270578,0,464,0,4,0,0
1747113271584,0,464,0,4,0,0
1747113272590,0,464,0,4,0,0
1747113273596,0,464,0,4,0,0
1747113274604,0,464,0,4,0,0
1747113275610,0,464,0,4,0,0
1747113276618,0,464,0,4,0,0
1747113277625,0,464,0,4,0,0
1747113278633,0,464,0,4,0,0
1747113279641,0,464,0,4,0,0
1747113280648,0,464,0,4,0,0
1747113281655,0,464,0,4,0,0
1747113282666,0,464,0,4,0,0
1747113283673,0,464,0,4,0,0
1747113284680,0,464,0,4,0,0
1747113285688,0,464,0,4,0,0
1747113286697,0,464,0,4,0,0
1747113287706,0,464,0,4,0,0
1747113288715,0,464,0,4,0,0
1747113289724,0,464,0,4,0,0
1747113290733,0,464,0,4,0,0
1747113291742,0,464,0,4,0,0
1747113292751,0,464,0,4,0,0
1747113293761,0,464,0,4,0,0
1747113294770,0,464,0,4,0,0
1747113295778,0,464,0,4,0,0
1747113296787,0,464,0,4,0,0
1747113297796,0,464,0,4,0,0
1747113298805,0,464,0,4,0,0
1747113299814,0,464,0,4,0,0
1747113300822,0,464,0,4,0,0
1747113301830,0,464,0,4,0,0
1747113302839,0,464,0,4,0,0
1747113303847,0,464,0,4,0,0
1747113304855,0,464,0,4,0,0
1747113305863,0,464,0,4,0,0
1747113306870,0,464,0,4,0,0
1747113307879,0,464,0,4,0,0
1747113308887,0,464,0,4,0,0
1747113309895,0,464,0,4,0,0
1747113310903,0,464,0,4,0,0
1747113311910,0,464,0,4,0,0
1747113312918,0,464,0,4,0,0
1747113313926,0,464,0,4,0,0
1747113314935,0,464,0,4,0,0
1747113315944,0,464,0,4,0,0
1747113316953,0,464,0,4,0,0
1747113317962,0,464,0,4,0,0
1747113318970,0,464,0,4,0,0
1747113319979,0,464,0,4,0,0
1747113320988,0,464,0,4,0,0
1747113321997,0,464,0,4,0,0
1747113323006,0,464,0,4,0,0
1747113324015,0,464,0,4,0,0
1747113325024,0,464,0,4,0,0
1747113326033,0,464,0,4,0,0
1747113327041,0,464,0,4,0,0
1747113328050,0,464,0,4,0,0
1747113329059,0,464,0,4,0,0
1747113330068,0,464,0,4,0,0
1747113331077,0,464,0,4,0,0
1747113332086,0,464,0,4,0,0
1747113333095,0,464,0,4,0,0
1747113334104,0,464,0,4,0,0
1747113335113,0,464,0,4,0,0
1747113336121,0,464,0,4,0,0
1747113337129,0,464,0,4,0,0
1747113338137,0,464,0,4,0,0
1747113339146,0,464,0,4,0,0
1747113340153,0,464,0,4,0,0
1747113341161,0,464,0,4,0,0
1747113342167,0,464,0,4,0,0
1747113343173,0,464,0,4,0,0
1747113344180,0,464,0,4,0,0
1747113345187,0,464,0,4,0,0
1747113346194,0,464,0,4,0,0
1747113347200,0,464,0,4,0,0
1747113348207,0,464,0,4,0,0
1747113349215,0,464,0,4,0,0
1747113350222,0,464,0,4,0,0
1747113351229,0,464,0,4,0,0
1747113352236,0,464,0,4,0,0
1747113353242,0,464,0,4,0,0
1747113354249,0,464,0,4,0,0
1747113355256,0,464,0,4,0,0
1747113356265,0,464,0,4,0,0
1747113357274,0,464,0,4,0,0
1747113358285,0,464,0,4,0,0
1747113359295,0,464,0,4,0,0
1747113360306,0,464,0,4,0,0
1747113361318,0,464,0,4,0,0
1747113362329,0,464,0,4,0,0
1747113363340,0,464,0,4,0,0
1747113364352,0,464,0,4,0,0
1747113365366,0,464,0,4,0,0
1747113366377,0,464,0,4,0,0
1747113367390,0,464,0,4,0,0
1747113368401,0,464,0,4,0,0
1747113369413,0,464,0,4,0,0
1747113370423,0,464,0,4,0,0
1747113371435,0,464,0,4,0,0
1747113372447,0,464,0,4,0,0
1747113373459,0,464,0,4,0,0
1747113374471,0,464,0,4,0,0
1747113375481,0,464,0,4,0,0
1747113376492,0,464,0,4,0,0
1747113377502,0,464,0,4,0,0
1747113378513,0,464,0,4,0,0
1747113379523,0,464,0,4,0,0
1747113380531,0,464,0,4,0,0
1747113381542,0,464,0,4,0,0
1747113382552,0,464,0,4,0,0
1747113383565,0,464,0,4,0,0
1747113384576,0,464,0,4,0,0
1747113385587,0,464,0,4,0,0
1747113386598,0,464,0,4,0,0
1747113387609,0,464,0,4,0,0
1747113388619,0,464,0,4,0,0
1747113389631,0,464,0,4,0,0
1747113390643,0,464,0,4,0,0
1747113391653,0,464,0,4,0,0
1747113392664,0,464,0,4,0,0
1747113393676,0,464,0,4,0,0
1747113394689,0,464,0,4,0,0
1747113395701,0,464,0,4,0,0
1747113396712,0,464,0,4,0,0
1747113397723,0,464,0,4,0,0
1747113398733,0,464,0,4,0,0
1747113399745,0,464,0,4,0,0
1747113400757,0,464,0,4,0,0
1747113401769,0,464,0,4,0,0
1747113402781,0,464,0,4,0,0
1747113403794,0,464,0,4,0,0
1747113404805,0,464,0,4,0,0
1747113405817,0,464,0,4,0,0
1747113406829,0,464,0,4,0,0
1747113407841,0,464,0,4,0,0
1747113408854,0,464,0,4,0,0
1747113409867,0,464,0,4,0,0
1747113410880,0,464,0,4,0,0
1747113411891,0,464,0,4,0,0
1747113412902,0,464,0,4,0,0
1747113413911,0,464,0,4,0,0
1747113414919,0,464,0,4,0,0
1747113415931,0,464,0,4,0,0
1747113416947,0,464,0,4,0,0
1747113417958,0,464,0,4,0,0
1747113418969,0,464,0,4,0,0
1747113419977,0,464,0,4,0,0
1747113420986,0,464,0,4,0,0
1747113421995,0,464,0,4,0,0
1747113423004,0,464,0,4,0,0
1747113424014,0,464,0,4,0,0
1747113425023,0,464,0,4,0,0
1747113426035,0,464,0,4,0,0
1747113427048,0,464,0,4,0,0
1747113428059,0,464,0,4,0,0
1747113429068,0,464,0,4,0,0
1747113430075,0,464,0,4,0,0
1747113431085,0,464,0,4,0,0
1747113432095,0,464,0,4,0,0
1747113433104,0,464,0,4,0,0
1747113434112,0,464,0,4,0,0
1747113435118,0,464,0,4,0,0
1747113436128,0,464,0,4,0,0
1747113437134,0,464,0,4,0,0
1747113438142,0,464,0,4,0,0
1747113439150,0,464,0,4,0,0
1747113440159,0,464,0,4,0,0
1747113441167,0,464,0,4,0,0
1747113442176,0,464,0,4,0,0
1747113443184,0,464,0,4,0,0
1747113444193,0,464,0,4,0,0
