timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747112077760,0,464,0,4,0,0
1747112078767,0,464,0,4,0,0
1747112079775,0,464,0,4,0,0
1747112080783,0,464,0,4,0,0
1747112081791,0,464,0,4,0,0
1747112082800,0,464,0,4,0,0
1747112083809,0,464,0,4,0,0
1747112084820,0,464,0,4,0,0
1747112085829,0,464,0,4,0,0
1747112086839,0,464,0,4,0,0
1747112087849,0,464,0,4,0,0
1747112088857,0,464,0,4,0,0
1747112089868,0,464,0,4,0,0
1747112090878,0,464,0,4,0,0
1747112091888,0,464,0,4,0,0
1747112092897,0,464,0,4,0,0
1747112093906,0,464,0,4,0,0
1747112094916,0,464,0,4,0,0
1747112095925,0,464,0,4,0,0
1747112096935,0,464,0,4,0,0
1747112097943,0,464,0,4,0,0
1747112098952,0,464,0,4,0,0
1747112099959,0,464,0,4,0,0
1747112100965,0,464,0,4,0,0
1747112101972,0,464,0,4,0,0
1747112102979,0,464,0,4,0,0
1747112103989,0,464,0,4,0,0
1747112104997,0,464,0,4,0,0
1747112106006,0,464,0,4,0,0
1747112107015,0,464,0,4,0,0
1747112108024,0,464,0,4,0,0
1747112109032,0,464,0,4,0,0
1747112110040,0,464,0,4,0,0
1747112111049,0,464,0,4,0,0
1747112112056,0,464,0,4,0,0
1747112113064,0,464,0,4,0,0
1747112114071,0,464,0,4,0,0
1747112115078,0,464,0,4,0,0
1747112116084,0,464,0,4,0,0
1747112117090,0,464,0,4,0,0
1747112118097,0,464,0,4,0,0
1747112119104,0,464,0,4,0,0
1747112120110,0,464,0,4,0,0
1747112121116,0,464,0,4,0,0
1747112122123,0,464,0,4,0,0
1747112123132,0,464,0,4,0,0
1747112124141,0,464,0,4,0,0
1747112125151,0,464,0,4,0,0
1747112126159,0,464,0,4,0,0
1747112127169,0,464,0,4,0,0
1747112128178,0,464,0,4,0,0
1747112129191,0,464,0,4,0,0
1747112130201,0,464,0,4,0,0
1747112131212,0,464,0,4,0,0
1747112132225,0,464,0,4,0,0
1747112133235,0,464,0,4,0,0
1747112134245,0,464,0,4,0,0
1747112135257,0,464,0,4,0,0
1747112136267,0,464,0,4,0,0
1747112137277,0,464,0,4,0,0
1747112138289,0,464,0,4,0,0
1747112139306,0,464,0,4,0,0
1747112140317,0,464,0,4,0,0
1747112141328,0,464,0,4,0,0
1747112142337,0,464,0,4,0,0
1747112143346,0,464,0,4,0,0
1747112144356,0,464,0,4,0,0
1747112145368,0,464,0,4,0,0
1747112146377,0,464,0,4,0,0
1747112147385,0,464,0,4,0,0
1747112148394,0,464,0,4,0,0
1747112149403,0,464,0,4,0,0
1747112150412,0,464,0,4,0,0
1747112151421,0,464,0,4,0,0
1747112152430,0,464,0,4,0,0
1747112153438,0,464,0,4,0,0
1747112154447,0,464,0,4,0,0
1747112155456,0,464,0,4,0,0
1747112156465,0,464,0,4,0,0
1747112157474,0,464,0,4,0,0
1747112158483,0,464,0,4,0,0
1747112159491,0,464,0,4,0,0
1747112160498,0,464,0,4,0,0
1747112161506,0,464,0,4,0,0
1747112162515,0,464,0,4,0,0
1747112163524,0,464,0,4,0,0
1747112164531,0,464,0,4,0,0
1747112165540,0,464,0,4,0,0
1747112166547,0,464,0,4,0,0
1747112167554,0,464,0,4,0,0
1747112168560,0,464,0,4,0,0
1747112169568,0,464,0,4,0,0
1747112170577,0,464,0,4,0,0
1747112171587,0,464,0,4,0,0
1747112172596,0,464,0,4,0,0
1747112173606,0,464,0,4,0,0
1747112174616,0,464,0,4,0,0
1747112175625,0,464,0,4,0,0
1747112176635,0,464,0,4,0,0
1747112177645,0,464,0,4,0,0
1747112178654,0,464,0,4,0,0
1747112179664,0,464,0,4,0,0
1747112180673,0,464,0,4,0,0
1747112181682,0,464,0,4,0,0
1747112182691,0,464,0,4,0,0
1747112183699,0,464,0,4,0,0
1747112184709,0,464,0,4,0,0
1747112185717,0,464,0,4,0,0
1747112186724,0,464,0,4,0,0
1747112187732,0,464,0,4,0,0
1747112188742,0,464,0,4,0,0
1747112189750,0,464,0,4,0,0
1747112190757,0,464,0,4,0,0
1747112191766,0,464,0,4,0,0
1747112192774,0,464,0,4,0,0
1747112193782,0,464,0,4,0,0
1747112194791,0,464,0,4,0,0
1747112195801,0,464,0,4,0,0
1747112196811,0,464,0,4,0,0
1747112197820,0,464,0,4,0,0
1747112198829,0,464,0,4,0,0
1747112199838,0,464,0,4,0,0
1747112200846,0,464,0,4,0,0
1747112201855,0,464,0,4,0,0
1747112202864,0,464,0,4,0,0
1747112203873,0,464,0,4,0,0
1747112204881,0,464,0,4,0,0
1747112205889,0,464,0,4,0,0
1747112206897,0,464,0,4,0,0
1747112207905,0,464,0,4,0,0
1747112208913,0,464,0,4,0,0
1747112209919,0,464,0,4,0,0
1747112210926,0,464,0,4,0,0
1747112211933,0,464,0,4,0,0
1747112212940,0,464,0,4,0,0
1747112213948,0,464,0,4,0,0
1747112214957,0,464,0,4,0,0
1747112215965,0,464,0,4,0,0
1747112216972,0,464,0,4,0,0
1747112217980,0,464,0,4,0,0
1747112218989,0,464,0,4,0,0
1747112219999,0,464,0,4,0,0
1747112221008,0,464,0,4,0,0
1747112222016,0,464,0,4,0,0
1747112223024,0,464,0,4,0,0
1747112224032,0,464,0,4,0,0
1747112225041,0,464,0,4,0,0
1747112226050,0,464,0,4,0,0
1747112227058,0,464,0,4,0,0
1747112228066,0,464,0,4,0,0
1747112229074,0,464,0,4,0,0
1747112230082,0,464,0,4,0,0
1747112231090,0,464,0,4,0,0
1747112232098,0,464,0,4,0,0
1747112233105,0,464,0,4,0,0
1747112234111,0,464,0,4,0,0
1747112235118,0,464,0,4,0,0
1747112236127,0,464,0,4,0,0
1747112237136,0,464,0,4,0,0
1747112238146,0,464,0,4,0,0
1747112239156,0,464,0,4,0,0
1747112240166,0,464,0,4,0,0
1747112241175,0,464,0,4,0,0
1747112242184,0,464,0,4,0,0
1747112243193,0,464,0,4,0,0
1747112244202,0,464,0,4,0,0
1747112245210,0,464,0,4,0,0
1747112246219,0,464,0,4,0,0
1747112247228,0,464,0,4,0,0
1747112248237,0,464,0,4,0,0
1747112249246,0,464,0,4,0,0
1747112250255,0,464,0,4,0,0
1747112251262,0,464,0,4,0,0
1747112252271,0,464,0,4,0,0
1747112253278,0,464,0,4,0,0
1747112254286,0,464,0,4,0,0
1747112255293,0,464,0,4,0,0
1747112256301,0,464,0,4,0,0
1747112257310,0,464,0,4,0,0
1747112258320,0,464,0,4,0,0
1747112259328,0,464,0,4,0,0
1747112260336,0,464,0,4,0,0
1747112261343,0,464,0,4,0,0
1747112262349,0,464,0,4,0,0
1747112263355,0,464,0,4,0,0
1747112264363,0,464,0,4,0,0
1747112265373,0,464,0,4,0,0
1747112266382,0,464,0,4,0,0
1747112267391,0,464,0,4,0,0
1747112268400,0,464,0,4,0,0
1747112269408,0,464,0,4,0,0
1747112270417,0,464,0,4,0,0
1747112271425,0,464,0,4,0,0
1747112272432,0,464,0,4,0,0
1747112273440,0,464,0,4,0,0
1747112274447,0,464,0,4,0,0
1747112275454,0,464,0,4,0,0
1747112276466,0,464,0,4,0,0
1747112277473,0,464,0,4,0,0
1747112278478,0,464,0,4,0,0
1747112279485,0,464,0,4,0,0
1747112280492,0,464,0,4,0,0
1747112281499,0,464,0,4,0,0
1747112282505,0,464,0,4,0,0
1747112283512,0,464,0,4,0,0
1747112284520,0,464,0,4,0,0
1747112285529,0,464,0,4,0,0
1747112286539,0,464,0,4,0,0
1747112287548,0,464,0,4,0,0
1747112288557,0,464,0,4,0,0
1747112289566,0,464,0,4,0,0
1747112290575,0,464,0,4,0,0
1747112291583,0,464,0,4,0,0
1747112292591,0,464,0,4,0,0
1747112293597,0,464,0,4,0,0
1747112294605,0,464,0,4,0,0
1747112295614,0,464,0,4,0,0
1747112296623,0,464,0,4,0,0
1747112297632,0,464,0,4,0,0
1747112298641,0,464,0,4,0,0
1747112299651,0,464,0,4,0,0
1747112300660,0,464,0,4,0,0
1747112301669,0,464,0,4,0,0
1747112302678,0,464,0,4,0,0
1747112303688,0,464,0,4,0,0
1747112304697,0,464,0,4,0,0
1747112305707,0,464,0,4,0,0
1747112306715,0,464,0,4,0,0
1747112307725,0,464,0,4,0,0
1747112308734,0,464,0,4,0,0
1747112309743,0,464,0,4,0,0
1747112310752,0,464,0,4,0,0
1747112311761,0,464,0,4,0,0
1747112312770,0,464,0,4,0,0
1747112313779,0,464,0,4,0,0
1747112314787,0,464,0,4,0,0
1747112315795,0,464,0,4,0,0
1747112316804,0,464,0,4,0,0
1747112317812,0,464,0,4,0,0
1747112318821,0,464,0,4,0,0
1747112319830,0,464,0,4,0,0
1747112320839,0,464,0,4,0,0
1747112321848,0,464,0,4,0,0
1747112322856,0,464,0,4,0,0
1747112323865,0,464,0,4,0,0
1747112324874,0,464,0,4,0,0
1747112325881,0,464,0,4,0,0
1747112326889,0,464,0,4,0,0
1747112327896,0,464,0,4,0,0
1747112328902,0,464,0,4,0,0
1747112329909,0,464,0,4,0,0
1747112330916,0,464,0,4,0,0
1747112331925,0,464,0,4,0,0
1747112332935,0,464,0,4,0,0
1747112333945,0,464,0,4,0,0
1747112334955,0,464,0,4,0,0
1747112335965,0,464,0,4,0,0
1747112336975,0,464,0,4,0,0
1747112337983,0,464,0,4,0,0
1747112338992,0,464,0,4,0,0
1747112340001,0,464,0,4,0,0
1747112341010,0,464,0,4,0,0
1747112342019,0,464,0,4,0,0
1747112343028,0,464,0,4,0,0
1747112344039,0,464,0,4,0,0
1747112345047,0,464,0,4,0,0
1747112346055,0,464,0,4,0,0
1747112347063,0,464,0,4,0,0
1747112348069,0,464,0,4,0,0
1747112349074,0,464,0,4,0,0
1747112350081,0,464,0,4,0,0
1747112351088,0,464,0,4,0,0
1747112352095,0,464,0,4,0,0
1747112353103,0,464,0,4,0,0
1747112354112,0,464,0,4,0,0
1747112355118,0,464,0,4,0,0
1747112356125,0,464,0,4,0,0
1747112357133,0,464,0,4,0,0
1747112358141,0,464,0,4,0,0
1747112359150,0,464,0,4,0,0
1747112360159,0,464,0,4,0,0
1747112361168,0,464,0,4,0,0
1747112362178,0,464,0,4,0,0
1747112363188,0,464,0,4,0,0
1747112364197,0,464,0,4,0,0
1747112365206,0,464,0,4,0,0
1747112366216,0,464,0,4,0,0
1747112367225,0,464,0,4,0,0
1747112368234,0,464,0,4,0,0
1747112369243,0,464,0,4,0,0
1747112370252,0,464,0,4,0,0
1747112371262,0,464,0,4,0,0
1747112372271,0,464,0,4,0,0
1747112373280,0,464,0,4,0,0
1747112374290,0,464,0,4,0,0
1747112375299,0,464,0,4,0,0
1747112376308,0,464,0,4,0,0
1747112377317,0,464,0,4,0,0
1747112378327,0,464,0,4,0,0
1747112379336,0,464,0,4,0,0
1747112380345,0,464,0,4,0,0
1747112381355,0,464,0,4,0,0
1747112382364,0,464,0,4,0,0
1747112383374,0,464,0,4,0,0
1747112384382,0,464,0,4,0,0
1747112385392,0,464,0,4,0,0
1747112386401,0,464,0,4,0,0
1747112387409,0,464,0,4,0,0
1747112388418,0,464,0,4,0,0
1747112389427,0,464,0,4,0,0
1747112390436,0,464,0,4,0,0
1747112391444,0,464,0,4,0,0
1747112392451,0,464,0,4,0,0
1747112393458,0,464,0,4,0,0
1747112394464,0,464,0,4,0,0
1747112395472,0,464,0,4,0,0
1747112396480,0,464,0,4,0,0
1747112397487,0,464,0,4,0,0
1747112398496,0,464,0,4,0,0
1747112399504,0,464,0,4,0,0
1747112400513,0,464,0,4,0,0
1747112401521,0,464,0,4,0,0
1747112402529,0,464,0,4,0,0
1747112403538,0,464,0,4,0,0
1747112404548,0,464,0,4,0,0
1747112405557,0,464,0,4,0,0
1747112406565,0,464,0,4,0,0
1747112407574,0,464,0,4,0,0
1747112408583,0,464,0,4,0,0
1747112409591,0,464,0,4,0,0
1747112410599,0,464,0,4,0,0
1747112411605,0,464,0,4,0,0
1747112412612,0,464,0,4,0,0
1747112413619,0,464,0,4,0,0
1747112414631,0,464,0,4,0,0
1747112415641,0,464,0,4,0,0
1747112416652,0,464,0,4,0,0
1747112417659,0,464,0,4,0,0
1747112418666,0,464,0,4,0,0
1747112419673,0,464,0,4,0,0
1747112420680,0,464,0,4,0,0
1747112421687,0,464,0,4,0,0
1747112422694,0,464,0,4,0,0
1747112423703,0,464,0,4,0,0
1747112424711,0,464,0,4,0,0
1747112425720,0,464,0,4,0,0
1747112426730,0,464,0,4,0,0
1747112427739,0,464,0,4,0,0
1747112428749,0,464,0,4,0,0
1747112429759,0,464,0,4,0,0
1747112430768,0,464,0,4,0,0
1747112431778,0,464,0,4,0,0
1747112432787,0,464,0,4,0,0
1747112433796,0,464,0,4,0,0
1747112434805,0,464,0,4,0,0
1747112435814,0,464,0,4,0,0
1747112436823,0,464,0,4,0,0
1747112437832,0,464,0,4,0,0
1747112438842,0,464,0,4,0,0
1747112439851,0,464,0,4,0,0
1747112440860,0,464,0,4,0,0
1747112441870,0,464,0,4,0,0
1747112442879,0,464,0,4,0,0
1747112443888,0,464,0,4,0,0
1747112444897,0,464,0,4,0,0
1747112445906,0,464,0,4,0,0
1747112446915,0,464,0,4,0,0
1747112447924,0,464,0,4,0,0
1747112448933,0,464,0,4,0,0
1747112449942,0,464,0,4,0,0
1747112450951,0,464,0,4,0,0
1747112451960,0,464,0,4,0,0
1747112452970,0,464,0,4,0,0
1747112453980,0,464,0,4,0,0
1747112454989,0,464,0,4,0,0
1747112455998,0,464,0,4,0,0
1747112457007,0,464,0,4,0,0
1747112458016,0,464,0,4,0,0
1747112459024,0,464,0,4,0,0
1747112460032,0,464,0,4,0,0
1747112461039,0,464,0,4,0,0
1747112462046,0,464,0,4,0,0
1747112463052,0,464,0,4,0,0
1747112464060,0,464,0,4,0,0
1747112465068,0,464,0,4,0,0
1747112466075,0,464,0,4,0,0
1747112467082,0,464,0,4,0,0
1747112468090,0,464,0,4,0,0
1747112469098,0,464,0,4,0,0
1747112470106,0,464,0,4,0,0
1747112471114,0,464,0,4,0,0
1747112472121,0,464,0,4,0,0
1747112473127,0,464,0,4,0,0
1747112474135,0,464,0,4,0,0
1747112475141,0,464,0,4,0,0
1747112476148,0,464,0,4,0,0
1747112477156,0,464,0,4,0,0
1747112478163,0,464,0,4,0,0
1747112479171,0,464,0,4,0,0
1747112480178,0,464,0,4,0,0
1747112481185,0,464,0,4,0,0
1747112482192,0,464,0,4,0,0
1747112483199,0,464,0,4,0,0
1747112484205,0,464,0,4,0,0
1747112485211,0,464,0,4,0,0
1747112486220,0,464,0,4,0,0
1747112487227,0,464,0,4,0,0
1747112488234,0,464,0,4,0,0
1747112489242,0,464,0,4,0,0
1747112490252,0,464,0,4,0,0
1747112491260,0,464,0,4,0,0
1747112492269,0,464,0,4,0,0
1747112493278,0,464,0,4,0,0
1747112494286,0,464,0,4,0,0
1747112495295,0,464,0,4,0,0
1747112496303,0,464,0,4,0,0
1747112497311,0,464,0,4,0,0
1747112498320,0,464,0,4,0,0
1747112499328,0,464,0,4,0,0
1747112500336,0,464,0,4,0,0
1747112501345,0,464,0,4,0,0
1747112502353,0,464,0,4,0,0
1747112503362,0,464,0,4,0,0
1747112504371,0,464,0,4,0,0
1747112505380,0,464,0,4,0,0
1747112506389,0,464,0,4,0,0
1747112507398,0,464,0,4,0,0
1747112508406,0,464,0,4,0,0
1747112509415,0,464,0,4,0,0
1747112510423,0,464,0,4,0,0
1747112511431,0,464,0,4,0,0
1747112512440,0,464,0,4,0,0
1747112513448,0,464,0,4,0,0
1747112514456,0,464,0,4,0,0
1747112515464,0,464,0,4,0,0
1747112516472,0,464,0,4,0,0
1747112517481,0,464,0,4,0,0
1747112518489,0,464,0,4,0,0
1747112519497,0,464,0,4,0,0
1747112520505,0,464,0,4,0,0
1747112521515,0,464,0,4,0,0
1747112522523,0,464,0,4,0,0
1747112523531,0,464,0,4,0,0
1747112524539,0,464,0,4,0,0
1747112525547,0,464,0,4,0,0
1747112526555,0,464,0,4,0,0
1747112527563,0,464,0,4,0,0
1747112528572,0,464,0,4,0,0
1747112529580,0,464,0,4,0,0
1747112530588,0,464,0,4,0,0
1747112531595,0,464,0,4,0,0
1747112532603,0,464,0,4,0,0
1747112533611,0,464,0,4,0,0
1747112534619,0,464,0,4,0,0
1747112535626,0,464,0,4,0,0
1747112536633,0,464,0,4,0,0
1747112537640,0,464,0,4,0,0
1747112538646,0,464,0,4,0,0
1747112539653,0,464,0,4,0,0
1747112540660,0,464,0,4,0,0
1747112541667,0,464,0,4,0,0
1747112542675,0,464,0,4,0,0
1747112543683,0,464,0,4,0,0
1747112544690,0,464,0,4,0,0
1747112545696,0,464,0,4,0,0
1747112546706,0,464,0,4,0,0
1747112547715,0,464,0,4,0,0
1747112548722,0,464,0,4,0,0
1747112549730,0,464,0,4,0,0
1747112550739,0,464,0,4,0,0
1747112551746,0,464,0,4,0,0
1747112552753,0,464,0,4,0,0
1747112553760,0,464,0,4,0,0
1747112554771,0,464,0,4,0,0
1747112555778,0,464,0,4,0,0
1747112556786,0,464,0,4,0,0
1747112557795,0,464,0,4,0,0
1747112558804,0,464,0,4,0,0
1747112559812,0,464,0,4,0,0
1747112560820,0,464,0,4,0,0
1747112561829,0,464,0,4,0,0
1747112562838,0,464,0,4,0,0
1747112563847,0,464,0,4,0,0
1747112564856,0,464,0,4,0,0
1747112565864,0,464,0,4,0,0
1747112566873,0,464,0,4,0,0
1747112567881,0,464,0,4,0,0
1747112568890,0,464,0,4,0,0
1747112569899,0,464,0,4,0,0
1747112570906,0,464,0,4,0,0
1747112571914,0,464,0,4,0,0
1747112572922,0,464,0,4,0,0
1747112573929,0,464,0,4,0,0
1747112574936,0,464,0,4,0,0
1747112575944,0,464,0,4,0,0
1747112576950,0,464,0,4,0,0
1747112577958,0,464,0,4,0,0
1747112578967,0,464,0,4,0,0
1747112579976,0,464,0,4,0,0
1747112580986,0,464,0,4,0,0
1747112581997,0,464,0,4,0,0
1747112583007,0,464,0,4,0,0
1747112584017,0,464,0,4,0,0
1747112585027,0,464,0,4,0,0
1747112586038,0,464,0,4,0,0
1747112587049,0,464,0,4,0,0
1747112588059,0,464,0,4,0,0
1747112589070,0,464,0,4,0,0
1747112590081,0,464,0,4,0,0
1747112591092,0,464,0,4,0,0
1747112592102,0,464,0,4,0,0
1747112593112,0,464,0,4,0,0
1747112594123,0,464,0,4,0,0
1747112595132,0,464,0,4,0,0
1747112596140,0,464,0,4,0,0
1747112597148,0,464,0,4,0,0
1747112598155,0,464,0,4,0,0
1747112599166,0,464,0,4,0,0
1747112600176,0,464,0,4,0,0
1747112601186,0,464,0,4,0,0
1747112602194,0,464,0,4,0,0
1747112603202,0,464,0,4,0,0
1747112604212,0,464,0,4,0,0
1747112605220,0,464,0,4,0,0
1747112606228,0,464,0,4,0,0
1747112607235,0,464,0,4,0,0
1747112608242,0,464,0,4,0,0
1747112609251,0,464,0,4,0,0
1747112610259,0,464,0,4,0,0
1747112611267,0,464,0,4,0,0
1747112612275,0,464,0,4,0,0
1747112613284,0,464,0,4,0,0
1747112614291,0,464,0,4,0,0
1747112615300,0,464,0,4,0,0
1747112616309,0,464,0,4,0,0
1747112617319,0,464,0,4,0,0
1747112618326,0,464,0,4,0,0
1747112619333,0,464,0,4,0,0
1747112620342,0,464,0,4,0,0
1747112621349,0,464,0,4,0,0
1747112622358,0,464,0,4,0,0
1747112623367,0,464,0,4,0,0
1747112624377,0,464,0,4,0,0
1747112625386,0,464,0,4,0,0
1747112626396,0,464,0,4,0,0
1747112627405,0,464,0,4,0,0
1747112628414,0,464,0,4,0,0
1747112629422,0,464,0,4,0,0
1747112630430,0,464,0,4,0,0
1747112631439,0,464,0,4,0,0
1747112632448,0,464,0,4,0,0
1747112633456,0,464,0,4,0,0
1747112634465,0,464,0,4,0,0
1747112635473,0,464,0,4,0,0
1747112636481,0,464,0,4,0,0
1747112637489,0,464,0,4,0,0
1747112638497,0,464,0,4,0,0
1747112639506,0,464,0,4,0,0
1747112640515,0,464,0,4,0,0
1747112641523,0,464,0,4,0,0
1747112642532,0,464,0,4,0,0
1747112643541,0,464,0,4,0,0
1747112644550,0,464,0,4,0,0
1747112645559,0,464,0,4,0,0
1747112646568,0,464,0,4,0,0
1747112647577,0,464,0,4,0,0
1747112648586,0,464,0,4,0,0
1747112649595,0,464,0,4,0,0
1747112650603,0,464,0,4,0,0
1747112651612,0,464,0,4,0,0
1747112652621,0,464,0,4,0,0
1747112653630,0,464,0,4,0,0
1747112654639,0,464,0,4,0,0
1747112655648,0,464,0,4,0,0
1747112656656,0,464,0,4,0,0
1747112657665,0,464,0,4,0,0
1747112658673,0,464,0,4,0,0
1747112659681,0,464,0,4,0,0
1747112660690,0,464,0,4,0,0
1747112661698,0,464,0,4,0,0
1747112662705,0,464,0,4,0,0
1747112663713,0,464,0,4,0,0
1747112664720,0,464,0,4,0,0
1747112665727,0,464,0,4,0,0
1747112666735,0,464,0,4,0,0
1747112667742,0,464,0,4,0,0
1747112668750,0,464,0,4,0,0
1747112669757,0,464,0,4,0,0
1747112670764,0,464,0,4,0,0
1747112671772,0,464,0,4,0,0
1747112672780,0,464,0,4,0,0
1747112673788,0,464,0,4,0,0
1747112674795,0,464,0,4,0,0
1747112675801,0,464,0,4,0,0
1747112676807,0,464,0,4,0,0
1747112677814,0,464,0,4,0,0
1747112678822,0,464,0,4,0,0
1747112679828,0,464,0,4,0,0
1747112680834,0,464,0,4,0,0
1747112681840,0,464,0,4,0,0
1747112682848,0,464,0,4,0,0
1747112683856,0,464,0,4,0,0
1747112684863,0,464,0,4,0,0
1747112685870,0,464,0,4,0,0
1747112686880,0,464,0,4,0,0
1747112687889,0,464,0,4,0,0
1747112688897,0,464,0,4,0,0
1747112689906,0,464,0,4,0,0
1747112690915,0,464,0,4,0,0
1747112691923,0,464,0,4,0,0
1747112692931,0,464,0,4,0,0
1747112693939,0,464,0,4,0,0
1747112694948,0,464,0,4,0,0
1747112695956,0,464,0,4,0,0
1747112696964,0,464,0,4,0,0
1747112697973,0,464,0,4,0,0
1747112698981,0,464,0,4,0,0
1747112699988,0,464,0,4,0,0
1747112700995,0,464,0,4,0,0
1747112702003,0,464,0,4,0,0
1747112703012,0,464,0,4,0,0
1747112704021,0,464,0,4,0,0
1747112705030,0,464,0,4,0,0
1747112706038,0,464,0,4,0,0
1747112707047,0,464,0,4,0,0
1747112708055,0,464,0,4,0,0
1747112709064,0,464,0,4,0,0
1747112710072,0,464,0,4,0,0
1747112711081,0,464,0,4,0,0
1747112712089,0,464,0,4,0,0
1747112713098,0,464,0,4,0,0
1747112714107,0,464,0,4,0,0
1747112715115,0,464,0,4,0,0
1747112716124,0,464,0,4,0,0
1747112717133,0,464,0,4,0,0
1747112718141,0,464,0,4,0,0
1747112719150,0,464,0,4,0,0
1747112720158,0,464,0,4,0,0
1747112721166,0,464,0,4,0,0
1747112722175,0,464,0,4,0,0
1747112723183,0,464,0,4,0,0
1747112724192,0,464,0,4,0,0
1747112725200,0,464,0,4,0,0
1747112726208,0,464,0,4,0,0
1747112727216,0,464,0,4,0,0
1747112728224,0,464,0,4,0,0
1747112729233,0,464,0,4,0,0
1747112730240,0,464,0,4,0,0
1747112731247,0,464,0,4,0,0
1747112732253,0,464,0,4,0,0
1747112733260,0,464,0,4,0,0
1747112734268,0,464,0,4,0,0
1747112735275,0,464,0,4,0,0
1747112736281,0,464,0,4,0,0
1747112737287,0,464,0,4,0,0
1747112738298,0,464,0,4,0,0
1747112739305,0,464,0,4,0,0
1747112740313,0,464,0,4,0,0
1747112741319,0,464,0,4,0,0
1747112742327,0,464,0,4,0,0
1747112743336,0,464,0,4,0,0
1747112744343,0,464,0,4,0,0
1747112745349,0,464,0,4,0,0
1747112746356,0,464,0,4,0,0
1747112747362,0,464,0,4,0,0
1747112748369,0,464,0,4,0,0
1747112749379,0,464,0,4,0,0
1747112750388,0,464,0,4,0,0
1747112751395,0,464,0,4,0,0
1747112752403,0,464,0,4,0,0
1747112753410,0,464,0,4,0,0
1747112754419,0,464,0,4,0,0
1747112755428,0,464,0,4,0,0
1747112756437,0,464,0,4,0,0
1747112757446,0,464,0,4,0,0
1747112758454,0,464,0,4,0,0
1747112759463,0,464,0,4,0,0
1747112760471,0,464,0,4,0,0
1747112761480,0,464,0,4,0,0
1747112762486,0,464,0,4,0,0
1747112763496,0,464,0,4,0,0
1747112764504,0,464,0,4,0,0
1747112765513,0,464,0,4,0,0
1747112766522,0,464,0,4,0,0
1747112767531,0,464,0,4,0,0
1747112768540,0,464,0,4,0,0
1747112769549,0,464,0,4,0,0
1747112770558,0,464,0,4,0,0
1747112771568,0,464,0,4,0,0
1747112772576,0,464,0,4,0,0
1747112773585,0,464,0,4,0,0
1747112774594,0,464,0,4,0,0
1747112775603,0,464,0,4,0,0
1747112776612,0,464,0,4,0,0
1747112777621,0,464,0,4,0,0
1747112778630,0,464,0,4,0,0
1747112779639,0,464,0,4,0,0
1747112780648,0,464,0,4,0,0
1747112781657,0,464,0,4,0,0
1747112782666,0,464,0,4,0,0
1747112783675,0,464,0,4,0,0
1747112784684,0,464,0,4,0,0
1747112785693,0,464,0,4,0,0
1747112786702,0,464,0,4,0,0
1747112787712,0,464,0,4,0,0
1747112788721,0,464,0,4,0,0
1747112789730,0,464,0,4,0,0
1747112790738,0,464,0,4,0,0
1747112791747,0,464,0,4,0,0
1747112792756,0,464,0,4,0,0
1747112793765,0,464,0,4,0,0
1747112794774,0,464,0,4,0,0
1747112795782,0,464,0,4,0,0
1747112796790,0,464,0,4,0,0
1747112797798,0,464,0,4,0,0
1747112798807,0,464,0,4,0,0
1747112799815,0,464,0,4,0,0
1747112800824,0,464,0,4,0,0
1747112801832,0,464,0,4,0,0
1747112802838,0,464,0,4,0,0
1747112803845,0,464,0,4,0,0
1747112804851,0,464,0,4,0,0
1747112805857,0,464,0,4,0,0
1747112806866,0,464,0,4,0,0
1747112807875,0,464,0,4,0,0
1747112808884,0,464,0,4,0,0
1747112809892,0,464,0,4,0,0
1747112810899,0,464,0,4,0,0
1747112811906,0,464,0,4,0,0
1747112812913,0,464,0,4,0,0
1747112813921,0,464,0,4,0,0
1747112814930,0,464,0,4,0,0
1747112815937,0,464,0,4,0,0
1747112816943,0,464,0,4,0,0
1747112817951,0,464,0,4,0,0
1747112818957,0,464,0,4,0,0
1747112819965,0,464,0,4,0,0
1747112820973,0,464,0,4,0,0
1747112821981,0,464,0,4,0,0
1747112822990,0,464,0,4,0,0
1747112823998,0,464,0,4,0,0
1747112825006,0,464,0,4,0,0
1747112826015,0,464,0,4,0,0
1747112827023,0,464,0,4,0,0
1747112828031,0,464,0,4,0,0
1747112829039,0,464,0,4,0,0
1747112830048,0,464,0,4,0,0
1747112831056,0,464,0,4,0,0
1747112832065,0,464,0,4,0,0
1747112833073,0,464,0,4,0,0
1747112834081,0,464,0,4,0,0
1747112835089,0,464,0,4,0,0
1747112836097,0,464,0,4,0,0
1747112837106,0,464,0,4,0,0
1747112838114,0,464,0,4,0,0
1747112839123,0,464,0,4,0,0
1747112840132,0,464,0,4,0,0
1747112841140,0,464,0,4,0,0
1747112842149,0,464,0,4,0,0
1747112843158,0,464,0,4,0,0
1747112844167,0,464,0,4,0,0
1747112845176,0,464,0,4,0,0
1747112846184,0,464,0,4,0,0
1747112847193,0,464,0,4,0,0
1747112848202,0,464,0,4,0,0
1747112849210,0,464,0,4,0,0
1747112850219,0,464,0,4,0,0
1747112851227,0,464,0,4,0,0
1747112852236,0,464,0,4,0,0
1747112853244,0,464,0,4,0,0
1747112854253,0,464,0,4,0,0
1747112855262,0,464,0,4,0,0
1747112856270,0,464,0,4,0,0
1747112857279,0,464,0,4,0,0
1747112858288,0,464,0,4,0,0
