timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747109328382,0,548,0,5,0,0
1747109329390,0,548,0,5,0,0
1747109330398,0,548,0,5,0,0
1747109331406,0,548,0,5,0,0
1747109332415,0,548,0,5,0,0
1747109333424,0,548,0,5,0,0
1747109334433,0,548,0,5,0,0
1747109335441,0,548,0,5,0,0
1747109336450,0,548,0,5,0,0
1747109337459,0,548,0,5,0,0
1747109338467,0,548,0,5,0,0
1747109339475,0,548,0,5,0,0
1747109340484,0,548,0,5,0,0
1747109341492,0,548,0,5,0,0
1747109342501,0,548,0,5,0,0
1747109343509,0,548,0,5,0,0
1747109344518,0,548,0,5,0,0
1747109345526,0,548,0,5,0,0
1747109346535,0,548,0,5,0,0
1747109347543,0,548,0,5,0,0
1747109348552,0,548,0,5,0,0
1747109349560,0,548,0,5,0,0
1747109350568,0,548,0,5,0,0
1747109351576,0,548,0,5,0,0
1747109352584,0,548,0,5,0,0
1747109353591,0,548,0,5,0,0
1747109354599,0,548,0,5,0,0
1747109355606,0,548,0,5,0,0
1747109356611,0,548,0,5,0,0
1747109357618,0,548,0,5,0,0
1747109358626,0,548,0,5,0,0
1747109359634,0,548,0,5,0,0
1747109360640,0,548,0,5,0,0
1747109361648,0,548,0,5,0,0
1747109362658,0,548,0,5,0,0
1747109363666,0,548,0,5,0,0
1747109364674,0,548,0,5,0,0
1747109365683,0,548,0,5,0,0
1747109366692,0,548,0,5,0,0
1747109367701,0,548,0,5,0,0
1747109368710,0,548,0,5,0,0
1747109369719,0,548,0,5,0,0
1747109370727,0,548,0,5,0,0
1747109371736,0,548,0,5,0,0
1747109372744,0,548,0,5,0,0
1747109373753,0,548,0,5,0,0
1747109374761,0,548,0,5,0,0
1747109375769,0,548,0,5,0,0
1747109376777,0,548,0,5,0,0
1747109377786,0,548,0,5,0,0
1747109378795,0,548,0,5,0,0
1747109379803,0,548,0,5,0,0
1747109380811,0,548,0,5,0,0
1747109381819,0,548,0,5,0,0
1747109382826,0,548,0,5,0,0
1747109383834,0,548,0,5,0,0
1747109384843,0,548,0,5,0,0
1747109385851,0,548,0,5,0,0
1747109386859,0,548,0,5,0,0
1747109387866,0,548,0,5,0,0
1747109388874,0,548,0,5,0,0
1747109389882,0,548,0,5,0,0
1747109390890,0,548,0,5,0,0
1747109391898,0,548,0,5,0,0
1747109392907,0,548,0,5,0,0
1747109393915,0,548,0,5,0,0
1747109394923,0,548,0,5,0,0
1747109395931,0,548,0,5,0,0
1747109396939,0,548,0,5,0,0
1747109397947,0,548,0,5,0,0
1747109398955,0,548,0,5,0,0
1747109399963,0,548,0,5,0,0
1747109400971,0,548,0,5,0,0
1747109401979,0,548,0,5,0,0
1747109402987,0,548,0,5,0,0
1747109403996,0,548,0,5,0,0
1747109405003,0,548,0,5,0,0
1747109406011,0,548,0,5,0,0
1747109407019,0,548,0,5,0,0
1747109408028,0,548,0,5,0,0
1747109409036,0,548,0,5,0,0
1747109410045,0,548,0,5,0,0
1747109411053,0,548,0,5,0,0
1747109412061,0,548,0,5,0,0
1747109413069,0,548,0,5,0,0
1747109414077,0,548,0,5,0,0
1747109415083,0,548,0,5,0,0
1747109416092,0,548,0,5,0,0
1747109417101,0,548,0,5,0,0
1747109418110,0,548,0,5,0,0
1747109419117,0,548,0,5,0,0
1747109420126,0,548,0,5,0,0
1747109421135,0,548,0,5,0,0
1747109422143,0,548,0,5,0,0
1747109423152,0,548,0,5,0,0
1747109424161,0,548,0,5,0,0
1747109425170,0,548,0,5,0,0
1747109426178,0,548,0,5,0,0
1747109427187,0,548,0,5,0,0
1747109428196,0,548,0,5,0,0
1747109429205,0,548,0,5,0,0
1747109430213,0,548,0,5,0,0
1747109431222,0,548,0,5,0,0
1747109432230,0,548,0,5,0,0
1747109433238,0,548,0,5,0,0
1747109434246,0,548,0,5,0,0
1747109435254,0,548,0,5,0,0
1747109436261,0,548,0,5,0,0
1747109437267,0,548,0,5,0,0
1747109438273,0,548,0,5,0,0
1747109439279,0,548,0,5,0,0
1747109440286,0,548,0,5,0,0
1747109441294,0,548,0,5,0,0
1747109442300,0,548,0,5,0,0
1747109443307,0,548,0,5,0,0
1747109444318,0,548,0,5,0,0
1747109445326,0,548,0,5,0,0
1747109446333,0,548,0,5,0,0
1747109447341,0,548,0,5,0,0
1747109448350,0,548,0,5,0,0
1747109449359,0,548,0,5,0,0
1747109450366,0,548,0,5,0,0
1747109451374,0,548,0,5,0,0
1747109452384,0,548,0,5,0,0
1747109453392,0,548,0,5,0,0
1747109454401,0,548,0,5,0,0
1747109455409,0,548,0,5,0,0
1747109456419,0,548,0,5,0,0
1747109457428,0,548,0,5,0,0
1747109458437,0,548,0,5,0,0
1747109459446,0,548,0,5,0,0
1747109460455,0,548,0,5,0,0
1747109461464,0,548,0,5,0,0
1747109462474,0,548,0,5,0,0
1747109463484,0,548,0,5,0,0
1747109464493,0,548,0,5,0,0
1747109465502,0,548,0,5,0,0
1747109466511,0,548,0,5,0,0
1747109467520,0,548,0,5,0,0
1747109468528,0,548,0,5,0,0
1747109469537,0,548,0,5,0,0
1747109470546,0,548,0,5,0,0
1747109471555,0,548,0,5,0,0
1747109472564,0,548,0,5,0,0
1747109473573,0,548,0,5,0,0
1747109474582,0,548,0,5,0,0
1747109475590,0,548,0,5,0,0
1747109476599,0,548,0,5,0,0
1747109477609,0,548,0,5,0,0
1747109478618,0,548,0,5,0,0
1747109479627,0,548,0,5,0,0
1747109480636,0,548,0,5,0,0
1747109481645,0,548,0,5,0,0
1747109482654,0,548,0,5,0,0
1747109483662,0,548,0,5,0,0
1747109484670,0,548,0,5,0,0
1747109485679,0,548,0,5,0,0
1747109486688,0,548,0,5,0,0
1747109487697,0,548,0,5,0,0
1747109488705,0,548,0,5,0,0
1747109489714,0,548,0,5,0,0
1747109490723,0,548,0,5,0,0
1747109491731,0,548,0,5,0,0
1747109492739,0,548,0,5,0,0
1747109493747,0,548,0,5,0,0
1747109494756,0,548,0,5,0,0
1747109495764,0,548,0,5,0,0
1747109496773,0,548,0,5,0,0
1747109497782,0,548,0,5,0,0
1747109498790,0,548,0,5,0,0
1747109499798,0,548,0,5,0,0
1747109500807,0,548,0,5,0,0
1747109501815,0,548,0,5,0,0
1747109502823,0,548,0,5,0,0
1747109503832,0,548,0,5,0,0
1747109504841,0,548,0,5,0,0
1747109505849,0,548,0,5,0,0
1747109506858,0,548,0,5,0,0
1747109507866,0,548,0,5,0,0
1747109508875,0,548,0,5,0,0
1747109509884,0,548,0,5,0,0
1747109510892,0,548,0,5,0,0
1747109511901,0,548,0,5,0,0
1747109512909,0,548,0,5,0,0
1747109513918,0,548,0,5,0,0
1747109514927,0,548,0,5,0,0
1747109515935,0,548,0,5,0,0
1747109516943,0,548,0,5,0,0
1747109517951,0,548,0,5,0,0
1747109518960,0,548,0,5,0,0
1747109519968,0,548,0,5,0,0
1747109520977,0,548,0,5,0,0
1747109521985,0,548,0,5,0,0
1747109522994,0,548,0,5,0,0
1747109524001,0,548,0,5,0,0
1747109525008,0,548,0,5,0,0
1747109526016,0,548,0,5,0,0
1747109527022,0,548,0,5,0,0
1747109528028,0,548,0,5,0,0
1747109529034,0,548,0,5,0,0
1747109530040,0,548,0,5,0,0
1747109531047,0,548,0,5,0,0
1747109532054,0,548,0,5,0,0
1747109533060,0,548,0,5,0,0
1747109534067,0,548,0,5,0,0
1747109535074,0,548,0,5,0,0
1747109536081,0,548,0,5,0,0
1747109537088,0,548,0,5,0,0
1747109538097,0,548,0,5,0,0
1747109539105,0,548,0,5,0,0
1747109540115,0,548,0,5,0,0
1747109541123,0,548,0,5,0,0
1747109542132,0,548,0,5,0,0
1747109543140,0,548,0,5,0,0
1747109544148,0,548,0,5,0,0
1747109545156,0,548,0,5,0,0
1747109546164,0,548,0,5,0,0
1747109547172,0,548,0,5,0,0
1747109548180,0,548,0,5,0,0
1747109549188,0,548,0,5,0,0
1747109550196,0,548,0,5,0,0
1747109551204,0,548,0,5,0,0
1747109552212,0,548,0,5,0,0
1747109553220,0,548,0,5,0,0
1747109554229,0,548,0,5,0,0
1747109555238,0,548,0,5,0,0
1747109556246,0,548,0,5,0,0
1747109557254,0,548,0,5,0,0
1747109558262,0,548,0,5,0,0
1747109559270,0,548,0,5,0,0
1747109560278,0,548,0,5,0,0
1747109561286,0,548,0,5,0,0
1747109562293,0,548,0,5,0,0
1747109563301,0,548,0,5,0,0
1747109564310,0,548,0,5,0,0
1747109565318,0,548,0,5,0,0
1747109566327,0,548,0,5,0,0
1747109567334,0,548,0,5,0,0
1747109568342,0,548,0,5,0,0
1747109569351,0,548,0,5,0,0
1747109570359,0,548,0,5,0,0
1747109571367,0,548,0,5,0,0
1747109572376,0,548,0,5,0,0
1747109573385,0,548,0,5,0,0
1747109574393,0,548,0,5,0,0
1747109575402,0,548,0,5,0,0
1747109576411,0,548,0,5,0,0
1747109577420,0,548,0,5,0,0
1747109578428,0,548,0,5,0,0
1747109579437,0,548,0,5,0,0
1747109580446,0,548,0,5,0,0
1747109581455,0,548,0,5,0,0
1747109582464,0,548,0,5,0,0
1747109583472,0,548,0,5,0,0
1747109584481,0,548,0,5,0,0
1747109585489,0,548,0,5,0,0
1747109586498,0,548,0,5,0,0
1747109587507,0,548,0,5,0,0
1747109588516,0,548,0,5,0,0
1747109589525,0,548,0,5,0,0
1747109590533,0,548,0,5,0,0
1747109591542,0,548,0,5,0,0
1747109592551,0,548,0,5,0,0
1747109593559,0,548,0,5,0,0
1747109594568,0,548,0,5,0,0
1747109595577,0,548,0,5,0,0
1747109596586,0,548,0,5,0,0
1747109597594,0,548,0,5,0,0
1747109598603,0,548,0,5,0,0
1747109599611,0,548,0,5,0,0
1747109600620,0,548,0,5,0,0
1747109601628,0,548,0,5,0,0
1747109602637,0,548,0,5,0,0
1747109603645,0,548,0,5,0,0
1747109604655,0,548,0,5,0,0
1747109605663,0,548,0,5,0,0
1747109606672,0,548,0,5,0,0
1747109607680,0,548,0,5,0,0
1747109608688,0,548,0,5,0,0
1747109609696,0,548,0,5,0,0
1747109610702,0,548,0,5,0,0
1747109611708,0,548,0,5,0,0
1747109612716,0,548,0,5,0,0
1747109613724,0,548,0,5,0,0
1747109614731,0,548,0,5,0,0
1747109615740,0,548,0,5,0,0
1747109616748,0,548,0,5,0,0
1747109617756,0,548,0,5,0,0
1747109618762,0,548,0,5,0,0
1747109619768,0,548,0,5,0,0
1747109620777,0,548,0,5,0,0
1747109621782,0,548,0,5,0,0
1747109622788,0,548,0,5,0,0
1747109623794,0,548,0,5,0,0
1747109624801,0,548,0,5,0,0
1747109625810,0,548,0,5,0,0
1747109626818,0,548,0,5,0,0
1747109627826,0,548,0,5,0,0
1747109628834,0,548,0,5,0,0
1747109629843,0,548,0,5,0,0
1747109630852,0,548,0,5,0,0
1747109631861,0,548,0,5,0,0
1747109632870,0,548,0,5,0,0
1747109633879,0,548,0,5,0,0
1747109634887,0,548,0,5,0,0
1747109635895,0,548,0,5,0,0
1747109636904,0,548,0,5,0,0
1747109637912,0,548,0,5,0,0
1747109638921,0,548,0,5,0,0
1747109639930,0,548,0,5,0,0
1747109640938,0,548,0,5,0,0
1747109641947,0,548,0,5,0,0
1747109642955,0,548,0,5,0,0
1747109643962,0,548,0,5,0,0
1747109644970,0,548,0,5,0,0
1747109645978,0,548,0,5,0,0
1747109646987,0,548,0,5,0,0
1747109647996,0,548,0,5,0,0
1747109649003,0,548,0,5,0,0
1747109650011,0,548,0,5,0,0
1747109651020,0,548,0,5,0,0
1747109652029,0,548,0,5,0,0
1747109653038,0,548,0,5,0,0
1747109654046,0,548,0,5,0,0
1747109655055,0,548,0,5,0,0
1747109656063,0,548,0,5,0,0
1747109657072,0,548,0,5,0,0
1747109658080,0,548,0,5,0,0
1747109659089,0,548,0,5,0,0
1747109660097,0,548,0,5,0,0
1747109661105,0,548,0,5,0,0
1747109662113,0,548,0,5,0,0
1747109663121,0,548,0,5,0,0
1747109664130,0,548,0,5,0,0
1747109665140,0,548,0,5,0,0
1747109666149,0,548,0,5,0,0
1747109667158,0,548,0,5,0,0
1747109668166,0,548,0,5,0,0
1747109669175,0,548,0,5,0,0
1747109670184,0,548,0,5,0,0
1747109671191,0,548,0,5,0,0
1747109672200,0,548,0,5,0,0
1747109673208,0,548,0,5,0,0
1747109674217,0,548,0,5,0,0
1747109675226,0,548,0,5,0,0
1747109676234,0,548,0,5,0,0
1747109677243,0,548,0,5,0,0
1747109678251,0,548,0,5,0,0
1747109679260,0,548,0,5,0,0
1747109680269,0,548,0,5,0,0
1747109681277,0,548,0,5,0,0
1747109682286,0,548,0,5,0,0
1747109683294,0,548,0,5,0,0
1747109684303,0,548,0,5,0,0
1747109685312,0,548,0,5,0,0
1747109686321,0,548,0,5,0,0
1747109687330,0,548,0,5,0,0
1747109688338,0,548,0,5,0,0
1747109689348,0,548,0,5,0,0
1747109690356,0,548,0,5,0,0
1747109691365,0,548,0,5,0,0
1747109692373,0,548,0,5,0,0
1747109693381,0,548,0,5,0,0
1747109694390,0,548,0,5,0,0
1747109695398,0,548,0,5,0,0
1747109696404,0,548,0,5,0,0
1747109697410,0,548,0,5,0,0
1747109698417,0,548,0,5,0,0
1747109699424,0,548,0,5,0,0
1747109700431,0,548,0,5,0,0
1747109701437,0,548,0,5,0,0
1747109702446,0,548,0,5,0,0
1747109703460,0,548,0,5,0,0
1747109704470,0,548,0,5,0,0
1747109705478,0,548,0,5,0,0
1747109706487,0,548,0,5,0,0
1747109707496,0,548,0,5,0,0
1747109708505,0,548,0,5,0,0
1747109709513,0,548,0,5,0,0
1747109710522,0,548,0,5,0,0
1747109711531,0,548,0,5,0,0
1747109712540,0,548,0,5,0,0
1747109713549,0,548,0,5,0,0
1747109714558,0,548,0,5,0,0
1747109715567,0,548,0,5,0,0
1747109716576,0,548,0,5,0,0
1747109717585,0,548,0,5,0,0
1747109718594,0,548,0,5,0,0
1747109719603,0,548,0,5,0,0
1747109720611,0,548,0,5,0,0
1747109721620,0,548,0,5,0,0
1747109722629,0,548,0,5,0,0
1747109723638,0,548,0,5,0,0
1747109724646,0,548,0,5,0,0
1747109725655,0,548,0,5,0,0
1747109726664,0,548,0,5,0,0
1747109727673,0,548,0,5,0,0
1747109728681,0,548,0,5,0,0
1747109729689,0,548,0,5,0,0
1747109730698,0,548,0,5,0,0
1747109731707,0,548,0,5,0,0
1747109732716,0,548,0,5,0,0
1747109733725,0,548,0,5,0,0
1747109734734,0,548,0,5,0,0
1747109735743,0,548,0,5,0,0
1747109736751,0,548,0,5,0,0
1747109737759,0,548,0,5,0,0
1747109738768,0,548,0,5,0,0
1747109739777,0,548,0,5,0,0
1747109740786,0,548,0,5,0,0
1747109741795,0,548,0,5,0,0
1747109742803,0,548,0,5,0,0
1747109743812,0,548,0,5,0,0
1747109744820,0,548,0,5,0,0
1747109745828,0,548,0,5,0,0
1747109746837,0,548,0,5,0,0
1747109747846,0,548,0,5,0,0
1747109748855,0,548,0,5,0,0
1747109749863,0,548,0,5,0,0
1747109750872,0,548,0,5,0,0
1747109751881,0,548,0,5,0,0
1747109752889,0,548,0,5,0,0
1747109753898,0,548,0,5,0,0
1747109754906,0,548,0,5,0,0
1747109755915,0,548,0,5,0,0
1747109756924,0,548,0,5,0,0
1747109757932,0,548,0,5,0,0
1747109758940,0,548,0,5,0,0
1747109759949,0,548,0,5,0,0
1747109760957,0,548,0,5,0,0
1747109761965,0,548,0,5,0,0
1747109762973,0,548,0,5,0,0
1747109763981,0,548,0,5,0,0
1747109764989,0,548,0,5,0,0
1747109765998,0,548,0,5,0,0
1747109767006,0,548,0,5,0,0
1747109768013,0,548,0,5,0,0
1747109769021,0,548,0,5,0,0
1747109770030,0,548,0,5,0,0
1747109771038,0,548,0,5,0,0
1747109772046,0,548,0,5,0,0
1747109773054,0,548,0,5,0,0
1747109774062,0,548,0,5,0,0
1747109775069,0,548,0,5,0,0
1747109776076,0,548,0,5,0,0
1747109777081,0,548,0,5,0,0
1747109778087,0,548,0,5,0,0
1747109779093,0,548,0,5,0,0
1747109780099,0,548,0,5,0,0
1747109781105,0,548,0,5,0,0
1747109782113,0,548,0,5,0,0
1747109783120,0,548,0,5,0,0
1747109784126,0,548,0,5,0,0
1747109785133,0,548,0,5,0,0
1747109786140,0,548,0,5,0,0
1747109787148,0,548,0,5,0,0
1747109788156,0,548,0,5,0,0
1747109789165,0,548,0,5,0,0
1747109790174,0,548,0,5,0,0
1747109791182,0,548,0,5,0,0
1747109792191,0,548,0,5,0,0
1747109793199,0,548,0,5,0,0
1747109794208,0,548,0,5,0,0
1747109795216,0,548,0,5,0,0
1747109796224,0,548,0,5,0,0
1747109797232,0,548,0,5,0,0
1747109798240,0,548,0,5,0,0
1747109799248,0,548,0,5,0,0
1747109800255,0,548,0,5,0,0
1747109801262,0,548,0,5,0,0
1747109802271,0,548,0,5,0,0
1747109803280,0,548,0,5,0,0
1747109804289,0,548,0,5,0,0
1747109805298,0,548,0,5,0,0
1747109806307,0,548,0,5,0,0
1747109807316,0,548,0,5,0,0
1747109808324,0,548,0,5,0,0
1747109809333,0,548,0,5,0,0
1747109810341,0,548,0,5,0,0
1747109811352,0,548,0,5,0,0
1747109812360,0,548,0,5,0,0
1747109813369,0,548,0,5,0,0
1747109814378,0,548,0,5,0,0
1747109815388,0,548,0,5,0,0
1747109816396,0,548,0,5,0,0
1747109817404,0,548,0,5,0,0
1747109818413,0,548,0,5,0,0
1747109819422,0,548,0,5,0,0
1747109820430,0,548,0,5,0,0
1747109821439,0,548,0,5,0,0
1747109822448,0,548,0,5,0,0
1747109823457,0,548,0,5,0,0
1747109824465,0,548,0,5,0,0
1747109825473,0,548,0,5,0,0
1747109826481,0,548,0,5,0,0
1747109827489,0,548,0,5,0,0
1747109828497,0,548,0,5,0,0
1747109829506,0,548,0,5,0,0
1747109830515,0,548,0,5,0,0
1747109831523,0,548,0,5,0,0
1747109832532,0,548,0,5,0,0
1747109833540,0,548,0,5,0,0
1747109834549,0,548,0,5,0,0
1747109835557,0,548,0,5,0,0
1747109836565,0,548,0,5,0,0
1747109837574,0,548,0,5,0,0
1747109838582,0,548,0,5,0,0
1747109839591,0,548,0,5,0,0
1747109840599,0,548,0,5,0,0
1747109841608,0,548,0,5,0,0
1747109842617,0,548,0,5,0,0
1747109843626,0,548,0,5,0,0
1747109844634,0,548,0,5,0,0
1747109845642,0,548,0,5,0,0
1747109846650,0,548,0,5,0,0
1747109847658,0,548,0,5,0,0
1747109848666,0,548,0,5,0,0
1747109849674,0,548,0,5,0,0
1747109850682,0,548,0,5,0,0
1747109851690,0,548,0,5,0,0
1747109852698,0,548,0,5,0,0
1747109853705,0,548,0,5,0,0
1747109854713,0,548,0,5,0,0
1747109855721,0,548,0,5,0,0
1747109856729,0,548,0,5,0,0
1747109857737,0,548,0,5,0,0
1747109858744,0,548,0,5,0,0
1747109859749,0,548,0,5,0,0
1747109860755,0,548,0,5,0,0
1747109861760,0,548,0,5,0,0
1747109862766,0,548,0,5,0,0
1747109863772,0,548,0,5,0,0
1747109864779,0,548,0,5,0,0
1747109865786,0,548,0,5,0,0
1747109866792,0,548,0,5,0,0
1747109867800,0,548,0,5,0,0
1747109868806,0,548,0,5,0,0
1747109869813,0,548,0,5,0,0
1747109870820,0,548,0,5,0,0
1747109871828,0,548,0,5,0,0
1747109872838,0,548,0,5,0,0
1747109873848,0,548,0,5,0,0
1747109874857,0,548,0,5,0,0
1747109875865,0,548,0,5,0,0
1747109876874,0,548,0,5,0,0
1747109877883,0,548,0,5,0,0
1747109878891,0,548,0,5,0,0
1747109879899,0,548,0,5,0,0
1747109880907,0,548,0,5,0,0
1747109881916,0,548,0,5,0,0
1747109882925,0,548,0,5,0,0
1747109883933,0,548,0,5,0,0
1747109884942,0,548,0,5,0,0
1747109885951,0,548,0,5,0,0
1747109886959,0,548,0,5,0,0
1747109887968,0,548,0,5,0,0
1747109888976,0,548,0,5,0,0
1747109889985,0,548,0,5,0,0
1747109890993,0,548,0,5,0,0
1747109892001,0,548,0,5,0,0
1747109893008,0,548,0,5,0,0
1747109894017,0,548,0,5,0,0
1747109895028,0,548,0,5,0,0
1747109896039,0,548,0,5,0,0
1747109897048,0,548,0,5,0,0
1747109898056,0,548,0,5,0,0
1747109899065,0,548,0,5,0,0
1747109900074,0,548,0,5,0,0
1747109901082,0,548,0,5,0,0
1747109902090,0,548,0,5,0,0
1747109903098,0,548,0,5,0,0
1747109904106,0,548,0,5,0,0
1747109905115,0,548,0,5,0,0
1747109906123,0,548,0,5,0,0
1747109907131,0,548,0,5,0,0
1747109908139,0,548,0,5,0,0
1747109909146,0,548,0,5,0,0
1747109910154,0,548,0,5,0,0
1747109911163,0,548,0,5,0,0
1747109912172,0,548,0,5,0,0
1747109913180,0,548,0,5,0,0
1747109914189,0,548,0,5,0,0
1747109915196,0,548,0,5,0,0
1747109916204,0,548,0,5,0,0
1747109917213,0,548,0,5,0,0
1747109918221,0,548,0,5,0,0
1747109919228,0,548,0,5,0,0
1747109920236,0,548,0,5,0,0
1747109921244,0,548,0,5,0,0
1747109922252,0,548,0,5,0,0
1747109923260,0,548,0,5,0,0
1747109924268,0,548,0,5,0,0
1747109925277,0,548,0,5,0,0
1747109926285,0,548,0,5,0,0
1747109927293,0,548,0,5,0,0
1747109928302,0,548,0,5,0,0
1747109929310,0,548,0,5,0,0
1747109930319,0,548,0,5,0,0
1747109931327,0,548,0,5,0,0
1747109932336,0,548,0,5,0,0
1747109933346,0,548,0,5,0,0
1747109934355,0,548,0,5,0,0
1747109935364,0,548,0,5,0,0
1747109936372,0,548,0,5,0,0
1747109937381,0,548,0,5,0,0
1747109938389,0,548,0,5,0,0
1747109939397,0,548,0,5,0,0
1747109940404,0,548,0,5,0,0
1747109941410,0,548,0,5,0,0
1747109942416,0,548,0,5,0,0
1747109943424,0,548,0,5,0,0
1747109944431,0,548,0,5,0,0
1747109945437,0,548,0,5,0,0
1747109946444,0,548,0,5,0,0
1747109947451,0,548,0,5,0,0
1747109948461,0,548,0,5,0,0
1747109949470,0,548,0,5,0,0
1747109950480,0,548,0,5,0,0
1747109951490,0,548,0,5,0,0
1747109952499,0,548,0,5,0,0
1747109953509,0,548,0,5,0,0
1747109954518,0,548,0,5,0,0
1747109955528,0,548,0,5,0,0
1747109956537,0,548,0,5,0,0
1747109957545,0,548,0,5,0,0
1747109958554,0,548,0,5,0,0
1747109959564,0,548,0,5,0,0
1747109960573,0,548,0,5,0,0
1747109961583,0,548,0,5,0,0
1747109962592,0,548,0,5,0,0
1747109963601,0,548,0,5,0,0
1747109964610,0,548,0,5,0,0
1747109965619,0,548,0,5,0,0
1747109966629,0,548,0,5,0,0
1747109967638,0,548,0,5,0,0
1747109968647,0,548,0,5,0,0
1747109969656,0,548,0,5,0,0
1747109970665,0,548,0,5,0,0
1747109971674,0,548,0,5,0,0
1747109972683,0,548,0,5,0,0
1747109973692,0,548,0,5,0,0
1747109974701,0,548,0,5,0,0
1747109975710,0,548,0,5,0,0
1747109976718,0,548,0,5,0,0
1747109977727,0,548,0,5,0,0
1747109978735,0,548,0,5,0,0
1747109979744,0,548,0,5,0,0
1747109980752,0,548,0,5,0,0
1747109981761,0,548,0,5,0,0
1747109982769,0,548,0,5,0,0
1747109983777,0,548,0,5,0,0
1747109984786,0,548,0,5,0,0
1747109985794,0,548,0,5,0,0
1747109986802,0,548,0,5,0,0
1747109987811,0,548,0,5,0,0
1747109988819,0,548,0,5,0,0
1747109989828,0,548,0,5,0,0
1747109990837,0,548,0,5,0,0
1747109991844,0,548,0,5,0,0
1747109992853,0,548,0,5,0,0
1747109993861,0,548,0,5,0,0
1747109994870,0,548,0,5,0,0
1747109995878,0,548,0,5,0,0
1747109996886,0,548,0,5,0,0
1747109997895,0,548,0,5,0,0
1747109998903,0,548,0,5,0,0
1747109999911,0,548,0,5,0,0
1747110000919,0,548,0,5,0,0
1747110001927,0,548,0,5,0,0
1747110002935,0,548,0,5,0,0
1747110003943,0,548,0,5,0,0
1747110004951,0,548,0,5,0,0
1747110005959,0,548,0,5,0,0
1747110006967,0,548,0,5,0,0
1747110007975,0,548,0,5,0,0
1747110008984,0,548,0,5,0,0
1747110009992,0,548,0,5,0,0
1747110011000,0,548,0,5,0,0
1747110012007,0,548,0,5,0,0
1747110013015,0,548,0,5,0,0
1747110014023,0,548,0,5,0,0
1747110015030,0,548,0,5,0,0
1747110016038,0,548,0,5,0,0
1747110017045,0,548,0,5,0,0
1747110018052,0,548,0,5,0,0
1747110019059,0,548,0,5,0,0
1747110020066,0,548,0,5,0,0
1747110021075,0,548,0,5,0,0
1747110022085,0,548,0,5,0,0
1747110023091,0,548,0,5,0,0
1747110024098,0,548,0,5,0,0
1747110025105,0,548,0,5,0,0
1747110026111,0,548,0,5,0,0
1747110027118,0,548,0,5,0,0
1747110028125,0,548,0,5,0,0
1747110029132,0,548,0,5,0,0
1747110030141,0,548,0,5,0,0
1747110031152,0,548,0,5,0,0
1747110032161,0,548,0,5,0,0
1747110033171,0,548,0,5,0,0
1747110034179,0,548,0,5,0,0
1747110035188,0,548,0,5,0,0
1747110036197,0,548,0,5,0,0
1747110037206,0,548,0,5,0,0
1747110038215,0,548,0,5,0,0
1747110039223,0,548,0,5,0,0
1747110040233,0,548,0,5,0,0
1747110041241,0,548,0,5,0,0
1747110042250,0,548,0,5,0,0
1747110043259,0,548,0,5,0,0
1747110044267,0,548,0,5,0,0
1747110045276,0,548,0,5,0,0
1747110046284,0,548,0,5,0,0
1747110047293,0,548,0,5,0,0
1747110048302,0,548,0,5,0,0
1747110049311,0,548,0,5,0,0
1747110050319,0,548,0,5,0,0
1747110051328,0,548,0,5,0,0
1747110052337,0,548,0,5,0,0
1747110053347,0,548,0,5,0,0
1747110054356,0,548,0,5,0,0
1747110055366,0,548,0,5,0,0
1747110056374,0,548,0,5,0,0
1747110057383,0,548,0,5,0,0
1747110058392,0,548,0,5,0,0
1747110059401,0,548,0,5,0,0
1747110060409,0,548,0,5,0,0
1747110061418,0,548,0,5,0,0
1747110062427,0,548,0,5,0,0
1747110063435,0,548,0,5,0,0
1747110064444,0,548,0,5,0,0
1747110065453,0,548,0,5,0,0
1747110066462,0,548,0,5,0,0
1747110067470,0,548,0,5,0,0
1747110068479,0,548,0,5,0,0
1747110069487,0,548,0,5,0,0
1747110070496,0,548,0,5,0,0
1747110071504,0,548,0,5,0,0
1747110072511,0,548,0,5,0,0
1747110073521,0,548,0,5,0,0
1747110074530,0,548,0,5,0,0
1747110075539,0,548,0,5,0,0
1747110076548,0,548,0,5,0,0
1747110077557,0,548,0,5,0,0
1747110078565,0,548,0,5,0,0
1747110079574,0,548,0,5,0,0
1747110080583,0,548,0,5,0,0
1747110081591,0,548,0,5,0,0
1747110082600,0,548,0,5,0,0
1747110083609,0,548,0,5,0,0
1747110084617,0,548,0,5,0,0
1747110085626,0,548,0,5,0,0
1747110086634,0,548,0,5,0,0
1747110087643,0,548,0,5,0,0
1747110088652,0,548,0,5,0,0
1747110089660,0,548,0,5,0,0
1747110090669,0,548,0,5,0,0
1747110091677,0,548,0,5,0,0
1747110092685,0,548,0,5,0,0
1747110093692,0,548,0,5,0,0
1747110094699,0,548,0,5,0,0
1747110095706,0,548,0,5,0,0
1747110096713,0,548,0,5,0,0
1747110097719,0,548,0,5,0,0
1747110098726,0,548,0,5,0,0
1747110099736,0,548,0,5,0,0
1747110100743,0,548,0,5,0,0
1747110101751,0,548,0,5,0,0
1747110102758,0,548,0,5,0,0
1747110103764,0,548,0,5,0,0
1747110104770,0,548,0,5,0,0
1747110105777,0,548,0,5,0,0
1747110106784,0,548,0,5,0,0
1747110107791,0,548,0,5,0,0
1747110108800,0,548,0,5,0,0
