timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747110999069,0,1388,0,15,0,0
1747111000076,0,1388,0,15,0,0
1747111001083,0,1388,0,15,0,0
1747111002090,0,1388,0,15,0,0
1747111003097,0,1388,0,15,0,0
1747111004105,0,1388,0,15,0,0
1747111005113,0,1388,0,15,0,0
1747111006120,0,1388,0,15,0,0
1747111007129,0,1388,0,15,0,0
1747111008139,0,1388,0,15,0,0
1747111009148,0,1388,0,15,0,0
1747111010157,0,1388,0,15,0,0
1747111011167,0,1388,0,15,0,0
1747111012176,0,1388,0,15,0,0
1747111013187,0,1388,0,15,0,0
1747111014196,0,1388,0,15,0,0
1747111015205,0,1388,0,15,0,0
1747111016215,0,1388,0,15,0,0
1747111017225,0,1388,0,15,0,0
1747111018234,0,1388,0,15,0,0
1747111019244,0,1388,0,15,0,0
1747111020253,0,1388,0,15,0,0
1747111021263,0,1388,0,15,0,0
1747111022273,0,1388,0,15,0,0
1747111023282,0,1388,0,15,0,0
1747111024291,0,1388,0,15,0,0
1747111025300,0,1388,0,15,0,0
1747111026310,0,1388,0,15,0,0
1747111027320,0,1388,0,15,0,0
1747111028329,0,1388,0,15,0,0
1747111029339,0,1388,0,15,0,0
1747111030348,0,1388,0,15,0,0
1747111031359,0,1388,0,15,0,0
1747111032368,0,1388,0,15,0,0
1747111033378,0,1388,0,15,0,0
1747111034387,0,1388,0,15,0,0
1747111035397,0,1388,0,15,0,0
1747111036406,0,1388,0,15,0,0
1747111037416,0,1388,0,15,0,0
1747111038425,0,1388,0,15,0,0
1747111039434,0,1388,0,15,0,0
1747111040443,0,1388,0,15,0,0
1747111041453,0,1388,0,15,0,0
1747111042462,0,1388,0,15,0,0
1747111043472,0,1388,0,15,0,0
1747111044482,0,1388,0,15,0,0
1747111045491,0,1388,0,15,0,0
1747111046500,0,1388,0,15,0,0
1747111047509,0,1388,0,15,0,0
1747111048519,0,1388,0,15,0,0
1747111049528,0,1388,0,15,0,0
1747111050538,0,1388,0,15,0,0
1747111051548,0,1388,0,15,0,0
1747111052556,0,1388,0,15,0,0
1747111053566,0,1388,0,15,0,0
1747111054575,0,1388,0,15,0,0
1747111055584,0,1388,0,15,0,0
1747111056593,0,1388,0,15,0,0
1747111057601,0,1388,0,15,0,0
1747111058610,0,1388,0,15,0,0
1747111059618,0,1388,0,15,0,0
1747111060626,0,1388,0,15,0,0
1747111061634,0,1388,0,15,0,0
1747111062640,0,1388,0,15,0,0
1747111063647,0,1388,0,15,0,0
1747111064654,0,1388,0,15,0,0
1747111065661,0,1388,0,15,0,0
1747111066669,0,1388,0,15,0,0
1747111067676,0,1388,0,15,0,0
1747111068682,0,1388,0,15,0,0
1747111069691,0,1388,0,15,0,0
1747111070702,0,1388,0,15,0,0
1747111071710,0,1388,0,15,0,0
1747111072717,0,1388,0,15,0,0
1747111073724,0,1388,0,15,0,0
1747111074729,0,1388,0,15,0,0
1747111075740,0,1388,0,15,0,0
1747111076759,0,1388,0,15,0,0
1747111077767,0,1388,0,15,0,0
1747111078776,0,1388,0,15,0,0
1747111079785,0,1388,0,15,0,0
1747111080794,0,1388,0,15,0,0
1747111081803,0,1388,0,15,0,0
1747111082811,0,1388,0,15,0,0
1747111083821,0,1388,0,15,0,0
1747111084830,0,1388,0,15,0,0
1747111085839,0,1388,0,15,0,0
1747111086849,0,1388,0,15,0,0
1747111087860,0,1388,0,15,0,0
1747111088870,0,1388,0,15,0,0
1747111089880,0,1388,0,15,0,0
1747111090890,0,1388,0,15,0,0
1747111091901,0,1388,0,15,0,0
1747111092911,0,1388,0,15,0,0
1747111093920,0,1388,0,15,0,0
1747111094930,0,1388,0,15,0,0
1747111095940,0,1388,0,15,0,0
1747111096949,0,1388,0,15,0,0
1747111097959,0,1388,0,15,0,0
1747111098969,0,1388,0,15,0,0
1747111099979,0,1388,0,15,0,0
1747111100989,0,1388,0,15,0,0
1747111101998,0,1388,0,15,0,0
1747111103008,0,1388,0,15,0,0
1747111104017,0,1388,0,15,0,0
1747111105026,0,1388,0,15,0,0
1747111106035,0,1388,0,15,0,0
1747111107044,0,1388,0,15,0,0
1747111108053,0,1388,0,15,0,0
1747111109063,0,1388,0,15,0,0
1747111110072,0,1388,0,15,0,0
1747111111081,0,1388,0,15,0,0
1747111112090,0,1388,0,15,0,0
1747111113098,0,1388,0,15,0,0
1747111114107,0,1388,0,15,0,0
1747111115115,0,1388,0,15,0,0
1747111116124,0,1388,0,15,0,0
1747111117133,0,1388,0,15,0,0
1747111118142,0,1388,0,15,0,0
1747111119150,0,1388,0,15,0,0
1747111120159,0,1388,0,15,0,0
1747111121168,0,1388,0,15,0,0
1747111122177,0,1388,0,15,0,0
1747111123186,0,1388,0,15,0,0
1747111124194,0,1388,0,15,0,0
1747111125202,0,1388,0,15,0,0
1747111126211,0,1388,0,15,0,0
1747111127219,0,1388,0,15,0,0
1747111128227,0,1388,0,15,0,0
1747111129235,0,1388,0,15,0,0
1747111130243,0,1388,0,15,0,0
1747111131249,0,1388,0,15,0,0
1747111132256,0,1388,0,15,0,0
1747111133263,0,1388,0,15,0,0
1747111134271,0,1388,0,15,0,0
1747111135277,0,1388,0,15,0,0
1747111136283,0,1388,0,15,0,0
1747111137289,0,1388,0,15,0,0
1747111138295,0,1388,0,15,0,0
1747111139302,0,1388,0,15,0,0
1747111140308,0,1388,0,15,0,0
1747111141317,0,1388,0,15,0,0
1747111142324,0,1388,0,15,0,0
1747111143331,0,1388,0,15,0,0
1747111144336,0,1388,0,15,0,0
1747111145343,0,1388,0,15,0,0
1747111146350,0,1388,0,15,0,0
1747111147358,0,1388,0,15,0,0
1747111148367,0,1388,0,15,0,0
1747111149376,0,1388,0,15,0,0
1747111150385,0,1388,0,15,0,0
1747111151393,0,1388,0,15,0,0
1747111152401,0,1388,0,15,0,0
1747111153409,0,1388,0,15,0,0
1747111154417,0,1388,0,15,0,0
1747111155426,0,1388,0,15,0,0
1747111156435,0,1388,0,15,0,0
1747111157444,0,1388,0,15,0,0
1747111158453,0,1388,0,15,0,0
1747111159460,0,1388,0,15,0,0
1747111160468,0,1388,0,15,0,0
1747111161476,0,1388,0,15,0,0
1747111162483,0,1388,0,15,0,0
1747111163490,0,1388,0,15,0,0
1747111164499,0,1388,0,15,0,0
1747111165508,0,1388,0,15,0,0
1747111166517,0,1388,0,15,0,0
1747111167526,0,1388,0,15,0,0
1747111168535,0,1388,0,15,0,0
1747111169544,0,1388,0,15,0,0
1747111170552,0,1388,0,15,0,0
1747111171561,0,1388,0,15,0,0
1747111172570,0,1388,0,15,0,0
1747111173579,0,1388,0,15,0,0
1747111174588,0,1388,0,15,0,0
1747111175596,0,1388,0,15,0,0
1747111176605,0,1388,0,15,0,0
1747111177613,0,1388,0,15,0,0
1747111178621,0,1388,0,15,0,0
1747111179630,0,1388,0,15,0,0
1747111180639,0,1388,0,15,0,0
1747111181647,0,1388,0,15,0,0
1747111182656,0,1388,0,15,0,0
1747111183665,0,1388,0,15,0,0
1747111184673,0,1388,0,15,0,0
1747111185684,0,1388,0,15,0,0
1747111186693,0,1388,0,15,0,0
1747111187702,0,1388,0,15,0,0
1747111188710,0,1388,0,15,0,0
1747111189720,0,1388,0,15,0,0
1747111190728,0,1388,0,15,0,0
1747111191736,0,1388,0,15,0,0
1747111192743,0,1388,0,15,0,0
1747111193751,0,1388,0,15,0,0
1747111194760,0,1388,0,15,0,0
1747111195769,0,1388,0,15,0,0
1747111196778,0,1388,0,15,0,0
1747111197786,0,1388,0,15,0,0
1747111198794,0,1388,0,15,0,0
1747111199802,0,1388,0,15,0,0
1747111200810,0,1388,0,15,0,0
1747111201815,0,1388,0,15,0,0
1747111202821,0,1388,0,15,0,0
1747111203829,0,1388,0,15,0,0
1747111204836,0,1388,0,15,0,0
1747111205844,0,1388,0,15,0,0
1747111206850,0,1388,0,15,0,0
1747111207856,0,1388,0,15,0,0
1747111208865,0,1388,0,15,0,0
1747111209872,0,1388,0,15,0,0
1747111210879,0,1388,0,15,0,0
1747111211888,0,1388,0,15,0,0
1747111212895,0,1388,0,15,0,0
1747111213901,0,1388,0,15,0,0
1747111214910,0,1388,0,15,0,0
1747111215917,0,1388,0,15,0,0
1747111216925,0,1388,0,15,0,0
1747111217933,0,1388,0,15,0,0
1747111218942,0,1388,0,15,0,0
1747111219951,0,1388,0,15,0,0
1747111220961,0,1388,0,15,0,0
1747111221970,0,1388,0,15,0,0
1747111222979,0,1388,0,15,0,0
1747111223988,0,1388,0,15,0,0
1747111224996,0,1388,0,15,0,0
1747111226006,0,1388,0,15,0,0
1747111227015,0,1388,0,15,0,0
1747111228025,0,1388,0,15,0,0
1747111229034,0,1388,0,15,0,0
1747111230043,0,1388,0,15,0,0
1747111231052,0,1388,0,15,0,0
1747111232061,0,1388,0,15,0,0
1747111233070,0,1388,0,15,0,0
1747111234079,0,1388,0,15,0,0
1747111235088,0,1388,0,15,0,0
1747111236097,0,1388,0,15,0,0
1747111237105,0,1388,0,15,0,0
1747111238113,0,1388,0,15,0,0
1747111239122,0,1388,0,15,0,0
1747111240131,0,1388,0,15,0,0
1747111241139,0,1388,0,15,0,0
1747111242148,0,1388,0,15,0,0
1747111243156,0,1388,0,15,0,0
1747111244165,0,1388,0,15,0,0
1747111245174,0,1388,0,15,0,0
1747111246183,0,1388,0,15,0,0
1747111247191,0,1388,0,15,0,0
1747111248200,0,1388,0,15,0,0
1747111249210,0,1388,0,15,0,0
1747111250220,0,1388,0,15,0,0
1747111251229,0,1388,0,15,0,0
1747111252237,0,1388,0,15,0,0
1747111253246,0,1388,0,15,0,0
1747111254254,0,1388,0,15,0,0
1747111255263,0,1388,0,15,0,0
1747111256271,0,1388,0,15,0,0
1747111257280,0,1388,0,15,0,0
1747111258287,0,1388,0,15,0,0
1747111259293,0,1388,0,15,0,0
1747111260301,0,1388,0,15,0,0
1747111261310,0,1388,0,15,0,0
1747111262319,0,1388,0,15,0,0
1747111263328,0,1388,0,15,0,0
1747111264336,0,1388,0,15,0,0
1747111265344,0,1388,0,15,0,0
1747111266353,0,1388,0,15,0,0
1747111267362,0,1388,0,15,0,0
1747111268370,0,1388,0,15,0,0
1747111269378,0,1388,0,15,0,0
1747111270387,0,1388,0,15,0,0
1747111271395,0,1388,0,15,0,0
1747111272403,0,1388,0,15,0,0
1747111273410,0,1388,0,15,0,0
1747111274418,0,1388,0,15,0,0
1747111275425,0,1388,0,15,0,0
1747111276432,0,1388,0,15,0,0
1747111277439,0,1388,0,15,0,0
1747111278446,0,1388,0,15,0,0
1747111279452,0,1388,0,15,0,0
1747111280459,0,1388,0,15,0,0
1747111281465,0,1388,0,15,0,0
1747111282472,0,1388,0,15,0,0
1747111283484,0,1388,0,15,0,0
1747111284491,0,1388,0,15,0,0
1747111285497,0,1388,0,15,0,0
1747111286505,0,1388,0,15,0,0
1747111287512,0,1388,0,15,0,0
1747111288521,0,1388,0,15,0,0
1747111289529,0,1388,0,15,0,0
1747111290539,0,1388,0,15,0,0
1747111291548,0,1388,0,15,0,0
1747111292557,0,1388,0,15,0,0
1747111293566,0,1388,0,15,0,0
1747111294575,0,1388,0,15,0,0
1747111295584,0,1388,0,15,0,0
1747111296592,0,1388,0,15,0,0
1747111297601,0,1388,0,15,0,0
1747111298610,0,1388,0,15,0,0
1747111299618,0,1388,0,15,0,0
1747111300626,0,1388,0,15,0,0
1747111301634,0,1388,0,15,0,0
1747111302643,0,1388,0,15,0,0
1747111303651,0,1388,0,15,0,0
1747111304659,0,1388,0,15,0,0
1747111305667,0,1388,0,15,0,0
1747111306675,0,1388,0,15,0,0
1747111307684,0,1388,0,15,0,0
1747111308692,0,1388,0,15,0,0
1747111309700,0,1388,0,15,0,0
1747111310708,0,1388,0,15,0,0
1747111311716,0,1388,0,15,0,0
1747111312724,0,1388,0,15,0,0
1747111313733,0,1388,0,15,0,0
1747111314741,0,1388,0,15,0,0
1747111315750,0,1388,0,15,0,0
1747111316758,0,1388,0,15,0,0
1747111317767,0,1388,0,15,0,0
1747111318775,0,1388,0,15,0,0
1747111319784,0,1388,0,15,0,0
1747111320792,0,1388,0,15,0,0
1747111321800,0,1388,0,15,0,0
1747111322809,0,1388,0,15,0,0
1747111323817,0,1388,0,15,0,0
1747111324826,0,1388,0,15,0,0
1747111325835,0,1388,0,15,0,0
1747111326843,0,1388,0,15,0,0
1747111327850,0,1388,0,15,0,0
1747111328857,0,1388,0,15,0,0
1747111329867,0,1388,0,15,0,0
1747111330877,0,1388,0,15,0,0
1747111331886,0,1388,0,15,0,0
1747111332894,0,1388,0,15,0,0
1747111333902,0,1388,0,15,0,0
1747111334910,0,1388,0,15,0,0
1747111335918,0,1388,0,15,0,0
1747111336925,0,1388,0,15,0,0
1747111337932,0,1388,0,15,0,0
1747111338939,0,1388,0,15,0,0
1747111339945,0,1388,0,15,0,0
1747111340952,0,1388,0,15,0,0
1747111341963,0,1388,0,15,0,0
1747111342969,0,1388,0,15,0,0
1747111343976,0,1388,0,15,0,0
1747111344985,0,1388,0,15,0,0
1747111345993,0,1388,0,15,0,0
1747111347000,0,1388,0,15,0,0
1747111348006,0,1388,0,15,0,0
1747111349012,0,1388,0,15,0,0
1747111350019,0,1388,0,15,0,0
1747111351025,0,1388,0,15,0,0
1747111352030,0,1388,0,15,0,0
1747111353037,0,1388,0,15,0,0
1747111354045,0,1388,0,15,0,0
1747111355052,0,1388,0,15,0,0
1747111356058,0,1388,0,15,0,0
1747111357065,0,1388,0,15,0,0
1747111358073,0,1388,0,15,0,0
1747111359081,0,1388,0,15,0,0
1747111360091,0,1388,0,15,0,0
1747111361099,0,1388,0,15,0,0
1747111362108,0,1388,0,15,0,0
1747111363117,0,1388,0,15,0,0
1747111364126,0,1388,0,15,0,0
1747111365134,0,1388,0,15,0,0
1747111366142,0,1388,0,15,0,0
1747111367150,0,1388,0,15,0,0
1747111368159,0,1388,0,15,0,0
1747111369167,0,1388,0,15,0,0
1747111370176,0,1388,0,15,0,0
1747111371184,0,1388,0,15,0,0
1747111372193,0,1388,0,15,0,0
1747111373201,0,1388,0,15,0,0
1747111374209,0,1388,0,15,0,0
1747111375218,0,1388,0,15,0,0
1747111376226,0,1388,0,15,0,0
1747111377234,0,1388,0,15,0,0
1747111378243,0,1388,0,15,0,0
1747111379251,0,1388,0,15,0,0
1747111380259,0,1388,0,15,0,0
1747111381268,0,1388,0,15,0,0
1747111382277,0,1388,0,15,0,0
1747111383285,0,1388,0,15,0,0
1747111384293,0,1388,0,15,0,0
1747111385301,0,1388,0,15,0,0
1747111386309,0,1388,0,15,0,0
1747111387316,0,1388,0,15,0,0
1747111388324,0,1388,0,15,0,0
1747111389330,0,1388,0,15,0,0
1747111390336,0,1388,0,15,0,0
1747111391343,0,1388,0,15,0,0
1747111392350,0,1388,0,15,0,0
1747111393358,0,1388,0,15,0,0
1747111394367,0,1388,0,15,0,0
1747111395375,0,1388,0,15,0,0
1747111396384,0,1388,0,15,0,0
1747111397392,0,1388,0,15,0,0
1747111398400,0,1388,0,15,0,0
1747111399408,0,1388,0,15,0,0
1747111400417,0,1388,0,15,0,0
1747111401425,0,1388,0,15,0,0
1747111402433,0,1388,0,15,0,0
1747111403442,0,1388,0,15,0,0
1747111404451,0,1388,0,15,0,0
1747111405459,0,1388,0,15,0,0
1747111406468,0,1388,0,15,0,0
1747111407477,0,1388,0,15,0,0
1747111408486,0,1388,0,15,0,0
1747111409495,0,1388,0,15,0,0
1747111410504,0,1388,0,15,0,0
1747111411511,0,1388,0,15,0,0
1747111412518,0,1388,0,15,0,0
1747111413524,0,1388,0,15,0,0
1747111414532,0,1388,0,15,0,0
1747111415539,0,1388,0,15,0,0
1747111416546,0,1388,0,15,0,0
1747111417553,0,1388,0,15,0,0
1747111418559,0,1388,0,15,0,0
1747111419566,0,1388,0,15,0,0
1747111420573,0,1388,0,15,0,0
1747111421581,0,1388,0,15,0,0
1747111422589,0,1388,0,15,0,0
1747111423599,0,1388,0,15,0,0
1747111424608,0,1388,0,15,0,0
1747111425615,0,1388,0,15,0,0
1747111426622,0,1388,0,15,0,0
1747111427631,0,1388,0,15,0,0
1747111428640,0,1388,0,15,0,0
1747111429649,0,1388,0,15,0,0
1747111430656,0,1388,0,15,0,0
1747111431665,0,1388,0,15,0,0
1747111432673,0,1388,0,15,0,0
1747111433682,0,1388,0,15,0,0
1747111434690,0,1388,0,15,0,0
1747111435697,0,1388,0,15,0,0
1747111436704,0,1388,0,15,0,0
1747111437712,0,1388,0,15,0,0
1747111438720,0,1388,0,15,0,0
1747111439728,0,1388,0,15,0,0
1747111440735,0,1388,0,15,0,0
1747111441742,0,1388,0,15,0,0
1747111442750,0,1388,0,15,0,0
1747111443758,0,1388,0,15,0,0
1747111444765,0,1388,0,15,0,0
1747111445774,0,1388,0,15,0,0
1747111446783,0,1388,0,15,0,0
1747111447792,0,1388,0,15,0,0
1747111448801,0,1388,0,15,0,0
1747111449811,0,1388,0,15,0,0
1747111450820,0,1388,0,15,0,0
1747111451827,0,1388,0,15,0,0
1747111452834,0,1388,0,15,0,0
1747111453841,0,1388,0,15,0,0
1747111454850,0,1388,0,15,0,0
1747111455861,0,1388,0,15,0,0
1747111456870,0,1388,0,15,0,0
1747111457880,0,1388,0,15,0,0
1747111458890,0,1388,0,15,0,0
1747111459898,0,1388,0,15,0,0
1747111460908,0,1388,0,15,0,0
1747111461917,0,1388,0,15,0,0
1747111462927,0,1388,0,15,0,0
1747111463937,0,1388,0,15,0,0
1747111464946,0,1388,0,15,0,0
1747111465956,0,1388,0,15,0,0
1747111466966,0,1388,0,15,0,0
1747111467975,0,1388,0,15,0,0
1747111468986,0,1388,0,15,0,0
1747111469995,0,1388,0,15,0,0
1747111471004,0,1388,0,15,0,0
1747111472013,0,1388,0,15,0,0
1747111473021,0,1388,0,15,0,0
1747111474029,0,1388,0,15,0,0
1747111475037,0,1388,0,15,0,0
1747111476044,0,1388,0,15,0,0
1747111477050,0,1388,0,15,0,0
1747111478056,0,1388,0,15,0,0
1747111479063,0,1388,0,15,0,0
1747111480071,0,1388,0,15,0,0
1747111481078,0,1388,0,15,0,0
1747111482085,0,1388,0,15,0,0
1747111483093,0,1388,0,15,0,0
1747111484101,0,1388,0,15,0,0
1747111485107,0,1388,0,15,0,0
1747111486114,0,1388,0,15,0,0
1747111487121,0,1388,0,15,0,0
1747111488129,0,1388,0,15,0,0
1747111489136,0,1388,0,15,0,0
1747111490146,0,1388,0,15,0,0
1747111491152,0,1388,0,15,0,0
1747111492159,0,1388,0,15,0,0
1747111493167,0,1388,0,15,0,0
1747111494175,0,1388,0,15,0,0
1747111495183,0,1388,0,15,0,0
1747111496191,0,1388,0,15,0,0
1747111497199,0,1388,0,15,0,0
1747111498208,0,1388,0,15,0,0
1747111499216,0,1388,0,15,0,0
1747111500224,0,1388,0,15,0,0
1747111501233,0,1388,0,15,0,0
1747111502241,0,1388,0,15,0,0
1747111503250,0,1388,0,15,0,0
1747111504260,0,1388,0,15,0,0
1747111505268,0,1388,0,15,0,0
1747111506278,0,1388,0,15,0,0
1747111507286,0,1388,0,15,0,0
1747111508294,0,1388,0,15,0,0
1747111509303,0,1388,0,15,0,0
1747111510311,0,1388,0,15,0,0
1747111511320,0,1388,0,15,0,0
1747111512328,0,1388,0,15,0,0
1747111513337,0,1388,0,15,0,0
1747111514346,0,1388,0,15,0,0
1747111515355,0,1388,0,15,0,0
1747111516364,0,1388,0,15,0,0
1747111517372,0,1388,0,15,0,0
1747111518379,0,1388,0,15,0,0
1747111519387,0,1388,0,15,0,0
1747111520397,0,1388,0,15,0,0
1747111521407,0,1388,0,15,0,0
1747111522416,0,1388,0,15,0,0
1747111523426,0,1388,0,15,0,0
1747111524435,0,1388,0,15,0,0
1747111525443,0,1388,0,15,0,0
1747111526452,0,1388,0,15,0,0
1747111527461,0,1388,0,15,0,0
1747111528471,0,1388,0,15,0,0
1747111529480,0,1388,0,15,0,0
1747111530489,0,1388,0,15,0,0
1747111531498,0,1388,0,15,0,0
1747111532508,0,1388,0,15,0,0
1747111533517,0,1388,0,15,0,0
1747111534525,0,1388,0,15,0,0
1747111535535,0,1388,0,15,0,0
1747111536544,0,1388,0,15,0,0
1747111537553,0,1388,0,15,0,0
1747111538564,0,1388,0,15,0,0
1747111539573,0,1388,0,15,0,0
1747111540582,0,1388,0,15,0,0
1747111541591,0,1388,0,15,0,0
1747111542600,0,1388,0,15,0,0
1747111543608,0,1388,0,15,0,0
1747111544616,0,1388,0,15,0,0
1747111545624,0,1388,0,15,0,0
1747111546631,0,1388,0,15,0,0
1747111547638,0,1388,0,15,0,0
1747111548644,0,1388,0,15,0,0
1747111549651,0,1388,0,15,0,0
1747111550658,0,1388,0,15,0,0
1747111551666,0,1388,0,15,0,0
1747111552672,0,1388,0,15,0,0
1747111553679,0,1388,0,15,0,0
1747111554686,0,1388,0,15,0,0
1747111555692,0,1388,0,15,0,0
1747111556699,0,1388,0,15,0,0
1747111557708,0,1388,0,15,0,0
1747111558716,0,1388,0,15,0,0
1747111559724,0,1388,0,15,0,0
1747111560731,0,1388,0,15,0,0
1747111561738,0,1388,0,15,0,0
1747111562745,0,1388,0,15,0,0
1747111563753,0,1388,0,15,0,0
1747111564762,0,1388,0,15,0,0
1747111565771,0,1388,0,15,0,0
1747111566780,0,1388,0,15,0,0
1747111567787,0,1388,0,15,0,0
1747111568796,0,1388,0,15,0,0
1747111569805,0,1388,0,15,0,0
1747111570814,0,1388,0,15,0,0
1747111571822,0,1388,0,15,0,0
1747111572831,0,1388,0,15,0,0
1747111573839,0,1388,0,15,0,0
1747111574847,0,1388,0,15,0,0
1747111575855,0,1388,0,15,0,0
1747111576863,0,1388,0,15,0,0
1747111577870,0,1388,0,15,0,0
1747111578878,0,1388,0,15,0,0
1747111579885,0,1388,0,15,0,0
1747111580894,0,1388,0,15,0,0
1747111581902,0,1388,0,15,0,0
1747111582909,0,1388,0,15,0,0
1747111583916,0,1388,0,15,0,0
1747111584924,0,1388,0,15,0,0
1747111585932,0,1388,0,15,0,0
1747111586939,0,1388,0,15,0,0
1747111587948,0,1388,0,15,0,0
1747111588957,0,1388,0,15,0,0
1747111589966,0,1388,0,15,0,0
1747111590975,0,1388,0,15,0,0
1747111591983,0,1388,0,15,0,0
1747111592991,0,1388,0,15,0,0
1747111593999,0,1388,0,15,0,0
1747111595007,0,1388,0,15,0,0
1747111596017,0,1388,0,15,0,0
1747111597026,0,1388,0,15,0,0
1747111598034,0,1388,0,15,0,0
1747111599042,0,1388,0,15,0,0
1747111600050,0,1388,0,15,0,0
1747111601057,0,1388,0,15,0,0
1747111602066,0,1388,0,15,0,0
1747111603075,0,1388,0,15,0,0
1747111604082,0,1388,0,15,0,0
1747111605091,0,1388,0,15,0,0
1747111606099,0,1388,0,15,0,0
1747111607107,0,1388,0,15,0,0
1747111608115,0,1388,0,15,0,0
1747111609123,0,1388,0,15,0,0
1747111610131,0,1388,0,15,0,0
1747111611140,0,1388,0,15,0,0
1747111612148,0,1388,0,15,0,0
1747111613156,0,1388,0,15,0,0
1747111614163,0,1388,0,15,0,0
1747111615169,0,1388,0,15,0,0
1747111616176,0,1388,0,15,0,0
1747111617184,0,1388,0,15,0,0
1747111618192,0,1388,0,15,0,0
1747111619209,0,1388,0,15,0,0
1747111620218,0,1388,0,15,0,0
1747111621224,0,1388,0,15,0,0
1747111622231,0,1388,0,15,0,0
1747111623239,0,1388,0,15,0,0
1747111624246,0,1388,0,15,0,0
1747111625254,0,1388,0,15,0,0
1747111626262,0,1388,0,15,0,0
1747111627270,0,1388,0,15,0,0
1747111628279,0,1388,0,15,0,0
1747111629287,0,1388,0,15,0,0
1747111630295,0,1388,0,15,0,0
1747111631305,0,1388,0,15,0,0
1747111632314,0,1388,0,15,0,0
1747111633323,0,1388,0,15,0,0
1747111634334,0,1388,0,15,0,0
1747111635344,0,1388,0,15,0,0
1747111636354,0,1388,0,15,0,0
1747111637364,0,1388,0,15,0,0
1747111638374,0,1388,0,15,0,0
1747111639384,0,1388,0,15,0,0
1747111640392,0,1388,0,15,0,0
1747111641402,0,1388,0,15,0,0
1747111642412,0,1388,0,15,0,0
1747111643421,0,1388,0,15,0,0
1747111644430,0,1388,0,15,0,0
1747111645439,0,1388,0,15,0,0
1747111646449,0,1388,0,15,0,0
1747111647458,0,1388,0,15,0,0
1747111648468,0,1388,0,15,0,0
1747111649476,0,1388,0,15,0,0
1747111650482,0,1388,0,15,0,0
1747111651489,0,1388,0,15,0,0
1747111652498,0,1388,0,15,0,0
1747111653507,0,1388,0,15,0,0
1747111654516,0,1388,0,15,0,0
1747111655526,0,1388,0,15,0,0
1747111656534,0,1388,0,15,0,0
1747111657542,0,1388,0,15,0,0
1747111658551,0,1388,0,15,0,0
1747111659561,0,1388,0,15,0,0
1747111660570,0,1388,0,15,0,0
1747111661579,0,1388,0,15,0,0
1747111662587,0,1388,0,15,0,0
1747111663596,0,1388,0,15,0,0
1747111664605,0,1388,0,15,0,0
1747111665614,0,1388,0,15,0,0
1747111666623,0,1388,0,15,0,0
1747111667632,0,1388,0,15,0,0
1747111668640,0,1388,0,15,0,0
1747111669650,0,1388,0,15,0,0
1747111670659,0,1388,0,15,0,0
1747111671668,0,1388,0,15,0,0
1747111672677,0,1388,0,15,0,0
1747111673686,0,1388,0,15,0,0
1747111674694,0,1388,0,15,0,0
1747111675703,0,1388,0,15,0,0
1747111676712,0,1388,0,15,0,0
1747111677721,0,1388,0,15,0,0
1747111678730,0,1388,0,15,0,0
1747111679739,0,1388,0,15,0,0
1747111680748,0,1388,0,15,0,0
1747111681756,0,1388,0,15,0,0
1747111682763,0,1388,0,15,0,0
1747111683770,0,1388,0,15,0,0
1747111684778,0,1388,0,15,0,0
1747111685786,0,1388,0,15,0,0
1747111686793,0,1388,0,15,0,0
1747111687802,0,1388,0,15,0,0
1747111688808,0,1388,0,15,0,0
1747111689816,0,1388,0,15,0,0
1747111690825,0,1388,0,15,0,0
1747111691833,0,1388,0,15,0,0
1747111692840,0,1388,0,15,0,0
1747111693848,0,1388,0,15,0,0
1747111694855,0,1388,0,15,0,0
1747111695863,0,1388,0,15,0,0
1747111696871,0,1388,0,15,0,0
1747111697878,0,1388,0,15,0,0
1747111698887,0,1388,0,15,0,0
1747111699897,0,1388,0,15,0,0
1747111700906,0,1388,0,15,0,0
1747111701916,0,1388,0,15,0,0
1747111702927,0,1388,0,15,0,0
1747111703937,0,1388,0,15,0,0
1747111704947,0,1388,0,15,0,0
1747111705957,0,1388,0,15,0,0
1747111706967,0,1388,0,15,0,0
1747111707978,0,1388,0,15,0,0
1747111708988,0,1388,0,15,0,0
1747111709998,0,1388,0,15,0,0
1747111711008,0,1388,0,15,0,0
1747111712018,0,1388,0,15,0,0
1747111713029,0,1388,0,15,0,0
1747111714040,0,1388,0,15,0,0
1747111715050,0,1388,0,15,0,0
1747111716060,0,1388,0,15,0,0
1747111717070,0,1388,0,15,0,0
1747111718080,0,1388,0,15,0,0
1747111719090,0,1388,0,15,0,0
1747111720099,0,1388,0,15,0,0
1747111721107,0,1388,0,15,0,0
1747111722115,0,1388,0,15,0,0
1747111723125,0,1388,0,15,0,0
1747111724138,0,1388,0,15,0,0
1747111725152,0,1388,0,15,0,0
1747111726165,0,1388,0,15,0,0
1747111727174,0,1388,0,15,0,0
1747111728184,0,1388,0,15,0,0
1747111729194,0,1388,0,15,0,0
1747111730204,0,1388,0,15,0,0
1747111731215,0,1388,0,15,0,0
1747111732226,0,1388,0,15,0,0
1747111733235,0,1388,0,15,0,0
1747111734246,0,1388,0,15,0,0
1747111735256,0,1388,0,15,0,0
1747111736267,0,1388,0,15,0,0
1747111737278,0,1388,0,15,0,0
1747111738288,0,1388,0,15,0,0
