timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747111259018,0,3152,0,36,0,0
1747111260024,0,3152,0,36,0,0
1747111261031,0,3152,0,36,0,0
1747111262038,0,3152,0,36,0,0
1747111263044,0,3152,0,36,0,0
1747111264052,0,3152,0,36,0,0
1747111265059,0,3152,0,36,0,0
1747111266066,0,3152,0,36,0,0
1747111267074,0,3152,0,36,0,0
1747111268081,0,3152,0,36,0,0
1747111269088,0,3152,0,36,0,0
1747111270095,0,3152,0,36,0,0
1747111271104,0,3152,0,36,0,0
1747111272114,0,3152,0,36,0,0
1747111273123,0,3152,0,36,0,0
1747111274131,0,3152,0,36,0,0
1747111275139,0,3152,0,36,0,0
1747111276148,0,3152,0,36,0,0
1747111277156,0,3152,0,36,0,0
1747111278165,0,3152,0,36,0,0
1747111279173,0,3152,0,36,0,0
1747111280181,0,3152,0,36,0,0
1747111281190,0,3152,0,36,0,0
1747111282199,0,3152,0,36,0,0
1747111283207,0,3152,0,36,0,0
1747111284216,0,3152,0,36,0,0
1747111285224,0,3152,0,36,0,0
1747111286233,0,3152,0,36,0,0
1747111287242,0,3152,0,36,0,0
1747111288250,0,3152,0,36,0,0
1747111289259,0,3152,0,36,0,0
1747111290268,0,3152,0,36,0,0
1747111291277,0,3152,0,36,0,0
1747111292285,0,3152,0,36,0,0
1747111293294,0,3152,0,36,0,0
1747111294303,0,3152,0,36,0,0
1747111295311,0,3152,0,36,0,0
1747111296320,0,3152,0,36,0,0
1747111297329,0,3152,0,36,0,0
1747111298338,0,3152,0,36,0,0
1747111299348,0,3152,0,36,0,0
1747111300357,0,3152,0,36,0,0
1747111301366,0,3152,0,36,0,0
1747111302375,0,3152,0,36,0,0
1747111303384,0,3152,0,36,0,0
1747111304393,0,3152,0,36,0,0
1747111305402,0,3152,0,36,0,0
1747111306410,0,3152,0,36,0,0
1747111307418,0,3152,0,36,0,0
1747111308425,0,3152,0,36,0,0
1747111309432,0,3152,0,36,0,0
1747111310441,0,3152,0,36,0,0
1747111311451,0,3152,0,36,0,0
1747111312461,0,3152,0,36,0,0
1747111313470,0,3152,0,36,0,0
1747111314478,0,3152,0,36,0,0
1747111315487,0,3152,0,36,0,0
1747111316496,0,3152,0,36,0,0
1747111317504,0,3152,0,36,0,0
1747111318512,0,3152,0,36,0,0
1747111319520,0,3152,0,36,0,0
1747111320528,0,3152,0,36,0,0
1747111321535,0,3152,0,36,0,0
1747111322541,0,3152,0,36,0,0
1747111323548,0,3152,0,36,0,0
1747111324555,0,3152,0,36,0,0
1747111325562,0,3152,0,36,0,0
1747111326569,0,3152,0,36,0,0
1747111327576,0,3152,0,36,0,0
1747111328584,0,3152,0,36,0,0
1747111329594,0,3152,0,36,0,0
1747111330601,0,3152,0,36,0,0
1747111331609,0,3152,0,36,0,0
1747111332616,0,3152,0,36,0,0
1747111333622,0,3152,0,36,0,0
1747111334629,0,3152,0,36,0,0
1747111335636,0,3152,0,36,0,0
1747111336644,0,3152,0,36,0,0
1747111337652,0,3152,0,36,0,0
1747111338660,0,3152,0,36,0,0
1747111339668,0,3152,0,36,0,0
1747111340676,0,3152,0,36,0,0
1747111341686,0,3152,0,36,0,0
1747111342695,0,3152,0,36,0,0
1747111343703,0,3152,0,36,0,0
1747111344712,0,3152,0,36,0,0
1747111345721,0,3152,0,36,0,0
1747111346730,0,3152,0,36,0,0
1747111347739,0,3152,0,36,0,0
1747111348747,0,3152,0,36,0,0
1747111349757,0,3152,0,36,0,0
1747111350765,0,3152,0,36,0,0
1747111351775,0,3152,0,36,0,0
1747111352783,0,3152,0,36,0,0
1747111353792,0,3152,0,36,0,0
1747111354801,0,3152,0,36,0,0
1747111355810,0,3152,0,36,0,0
1747111356818,0,3152,0,36,0,0
1747111357827,0,3152,0,36,0,0
1747111358836,0,3152,0,36,0,0
1747111359844,0,3152,0,36,0,0
1747111360853,0,3152,0,36,0,0
1747111361863,0,3152,0,36,0,0
1747111362872,0,3152,0,36,0,0
1747111363881,0,3152,0,36,0,0
1747111364889,0,3152,0,36,0,0
1747111365898,0,3152,0,36,0,0
1747111366907,0,3152,0,36,0,0
1747111367916,0,3152,0,36,0,0
1747111368925,0,3152,0,36,0,0
1747111369933,0,3152,0,36,0,0
1747111370942,0,3152,0,36,0,0
1747111371951,0,3152,0,36,0,0
1747111372960,0,3152,0,36,0,0
1747111373969,0,3152,0,36,0,0
1747111374978,0,3152,0,36,0,0
1747111375986,0,3152,0,36,0,0
1747111376994,0,3152,0,36,0,0
1747111378002,0,3152,0,36,0,0
1747111379010,0,3152,0,36,0,0
1747111380020,0,3152,0,36,0,0
1747111381030,0,3152,0,36,0,0
1747111382039,0,3152,0,36,0,0
1747111383049,0,3152,0,36,0,0
1747111384058,0,3152,0,36,0,0
1747111385067,0,3152,0,36,0,0
1747111386077,0,3152,0,36,0,0
1747111387085,0,3152,0,36,0,0
1747111388094,0,3152,0,36,0,0
1747111389102,0,3152,0,36,0,0
1747111390111,0,3152,0,36,0,0
1747111391119,0,3152,0,36,0,0
1747111392128,0,3152,0,36,0,0
1747111393136,0,3152,0,36,0,0
1747111394144,0,3152,0,36,0,0
1747111395153,0,3152,0,36,0,0
1747111396160,0,3152,0,36,0,0
1747111397167,0,3152,0,36,0,0
1747111398173,0,3152,0,36,0,0
1747111399179,0,3152,0,36,0,0
1747111400186,0,3152,0,36,0,0
1747111401194,0,3152,0,36,0,0
1747111402201,0,3152,0,36,0,0
1747111403209,0,3152,0,36,0,0
1747111404217,0,3152,0,36,0,0
1747111405222,0,3152,0,36,0,0
1747111406231,0,3152,0,36,0,0
1747111407238,0,3152,0,36,0,0
1747111408245,0,3152,0,36,0,0
1747111409253,0,3152,0,36,0,0
1747111410262,0,3152,0,36,0,0
1747111411270,0,3152,0,36,0,0
1747111412281,0,3152,0,36,0,0
1747111413290,0,3152,0,36,0,0
1747111414299,0,3152,0,36,0,0
1747111415308,0,3152,0,36,0,0
1747111416317,0,3152,0,36,0,0
1747111417327,0,3152,0,36,0,0
1747111418336,0,3152,0,36,0,0
1747111419344,0,3152,0,36,0,0
1747111420353,0,3152,0,36,0,0
1747111421363,0,3152,0,36,0,0
1747111422372,0,3152,0,36,0,0
1747111423380,0,3152,0,36,0,0
1747111424389,0,3152,0,36,0,0
1747111425398,0,3152,0,36,0,0
1747111426408,0,3152,0,36,0,0
1747111427416,0,3152,0,36,0,0
1747111428426,0,3152,0,36,0,0
1747111429435,0,3152,0,36,0,0
1747111430445,0,3152,0,36,0,0
1747111431453,0,3152,0,36,0,0
1747111432462,0,3152,0,36,0,0
1747111433471,0,3152,0,36,0,0
1747111434480,0,3152,0,36,0,0
1747111435489,0,3152,0,36,0,0
1747111436500,0,3152,0,36,0,0
1747111437508,0,3152,0,36,0,0
1747111438517,0,3152,0,36,0,0
1747111439525,0,3152,0,36,0,0
1747111440531,0,3152,0,36,0,0
1747111441540,0,3152,0,36,0,0
1747111442549,0,3152,0,36,0,0
1747111443558,0,3152,0,36,0,0
1747111444567,0,3152,0,36,0,0
1747111445576,0,3152,0,36,0,0
1747111446585,0,3152,0,36,0,0
1747111447593,0,3152,0,36,0,0
1747111448603,0,3152,0,36,0,0
1747111449611,0,3152,0,36,0,0
1747111450621,0,3152,0,36,0,0
1747111451631,0,3152,0,36,0,0
1747111452641,0,3152,0,36,0,0
1747111453650,0,3152,0,36,0,0
1747111454660,0,3152,0,36,0,0
1747111455668,0,3152,0,36,0,0
1747111456677,0,3152,0,36,0,0
1747111457686,0,3152,0,36,0,0
1747111458695,0,3152,0,36,0,0
1747111459704,0,3152,0,36,0,0
1747111460712,0,3152,0,36,0,0
1747111461721,0,3152,0,36,0,0
1747111462729,0,3152,0,36,0,0
1747111463736,0,3152,0,36,0,0
1747111464743,0,3152,0,36,0,0
1747111465748,0,3152,0,36,0,0
1747111466756,0,3152,0,36,0,0
1747111467769,0,3152,0,36,0,0
1747111468776,0,3152,0,36,0,0
1747111469784,0,3152,0,36,0,0
1747111470791,0,3152,0,36,0,0
1747111471798,0,3152,0,36,0,0
1747111472805,0,3152,0,36,0,0
1747111473814,0,3152,0,36,0,0
1747111474823,0,3152,0,36,0,0
1747111475831,0,3152,0,36,0,0
1747111476838,0,3152,0,36,0,0
1747111477844,0,3152,0,36,0,0
1747111478852,0,3152,0,36,0,0
1747111479862,0,3152,0,36,0,0
1747111480871,0,3152,0,36,0,0
1747111481881,0,3152,0,36,0,0
1747111482890,0,3152,0,36,0,0
1747111483900,0,3152,0,36,0,0
1747111484909,0,3152,0,36,0,0
1747111485918,0,3152,0,36,0,0
1747111486927,0,3152,0,36,0,0
1747111487936,0,3152,0,36,0,0
1747111488945,0,3152,0,36,0,0
1747111489954,0,3152,0,36,0,0
1747111490963,0,3152,0,36,0,0
1747111491971,0,3152,0,36,0,0
1747111492980,0,3152,0,36,0,0
1747111493989,0,3152,0,36,0,0
1747111494997,0,3152,0,36,0,0
1747111496006,0,3152,0,36,0,0
1747111497016,0,3152,0,36,0,0
1747111498025,0,3152,0,36,0,0
1747111499033,0,3152,0,36,0,0
1747111500042,0,3152,0,36,0,0
1747111501051,0,3152,0,36,0,0
1747111502059,0,3152,0,36,0,0
1747111503068,0,3152,0,36,0,0
1747111504075,0,3152,0,36,0,0
1747111505081,0,3152,0,36,0,0
1747111506088,0,3152,0,36,0,0
1747111507100,0,3152,0,36,0,0
1747111508108,0,3152,0,36,0,0
1747111509117,0,3152,0,36,0,0
1747111510125,0,3152,0,36,0,0
1747111511133,0,3152,0,36,0,0
1747111512141,0,3152,0,36,0,0
1747111513149,0,3152,0,36,0,0
1747111514158,0,3152,0,36,0,0
1747111515167,0,3152,0,36,0,0
1747111516176,0,3152,0,36,0,0
1747111517184,0,3152,0,36,0,0
1747111518193,0,3152,0,36,0,0
1747111519201,0,3152,0,36,0,0
1747111520210,0,3152,0,36,0,0
1747111521218,0,3152,0,36,0,0
1747111522226,0,3152,0,36,0,0
1747111523235,0,3152,0,36,0,0
1747111524242,0,3152,0,36,0,0
1747111525251,0,3152,0,36,0,0
1747111526259,0,3152,0,36,0,0
1747111527268,0,3152,0,36,0,0
1747111528276,0,3152,0,36,0,0
1747111529284,0,3152,0,36,0,0
1747111530293,0,3152,0,36,0,0
1747111531301,0,3152,0,36,0,0
1747111532308,0,3152,0,36,0,0
1747111533316,0,3152,0,36,0,0
1747111534322,0,3152,0,36,0,0
1747111535328,0,3152,0,36,0,0
1747111536336,0,3152,0,36,0,0
1747111537344,0,3152,0,36,0,0
1747111538351,0,3152,0,36,0,0
1747111539359,0,3152,0,36,0,0
1747111540369,0,3152,0,36,0,0
1747111541377,0,3152,0,36,0,0
1747111542386,0,3152,0,36,0,0
1747111543394,0,3152,0,36,0,0
1747111544402,0,3152,0,36,0,0
1747111545409,0,3152,0,36,0,0
1747111546416,0,3152,0,36,0,0
1747111547425,0,3152,0,36,0,0
1747111548431,0,3152,0,36,0,0
1747111549439,0,3152,0,36,0,0
1747111550448,0,3152,0,36,0,0
1747111551458,0,3152,0,36,0,0
1747111552466,0,3152,0,36,0,0
1747111553475,0,3152,0,36,0,0
1747111554484,0,3152,0,36,0,0
1747111555493,0,3152,0,36,0,0
1747111556501,0,3152,0,36,0,0
1747111557510,0,3152,0,36,0,0
1747111558519,0,3152,0,36,0,0
1747111559527,0,3152,0,36,0,0
1747111560537,0,3152,0,36,0,0
1747111561545,0,3152,0,36,0,0
1747111562554,0,3152,0,36,0,0
1747111563562,0,3152,0,36,0,0
1747111564571,0,3152,0,36,0,0
1747111565580,0,3152,0,36,0,0
1747111566588,0,3152,0,36,0,0
1747111567595,0,3152,0,36,0,0
1747111568602,0,3152,0,36,0,0
1747111569610,0,3152,0,36,0,0
1747111570618,0,3152,0,36,0,0
1747111571626,0,3152,0,36,0,0
1747111572634,0,3152,0,36,0,0
1747111573642,0,3152,0,36,0,0
1747111574651,0,3152,0,36,0,0
1747111575660,0,3152,0,36,0,0
1747111576669,0,3152,0,36,0,0
1747111577678,0,3152,0,36,0,0
1747111578687,0,3152,0,36,0,0
1747111579697,0,3152,0,36,0,0
1747111580706,0,3152,0,36,0,0
1747111581715,0,3152,0,36,0,0
1747111582724,0,3152,0,36,0,0
1747111583733,0,3152,0,36,0,0
1747111584743,0,3152,0,36,0,0
1747111585752,0,3152,0,36,0,0
1747111586761,0,3152,0,36,0,0
1747111587771,0,3152,0,36,0,0
1747111588780,0,3152,0,36,0,0
1747111589789,0,3152,0,36,0,0
1747111590798,0,3152,0,36,0,0
1747111591806,0,3152,0,36,0,0
1747111592815,0,3152,0,36,0,0
1747111593825,0,3152,0,36,0,0
1747111594834,0,3152,0,36,0,0
1747111595843,0,3152,0,36,0,0
1747111596852,0,3152,0,36,0,0
1747111597861,0,3152,0,36,0,0
1747111598870,0,3152,0,36,0,0
1747111599879,0,3152,0,36,0,0
1747111600887,0,3152,0,36,0,0
1747111601895,0,3152,0,36,0,0
1747111602901,0,3152,0,36,0,0
1747111603908,0,3152,0,36,0,0
1747111604914,0,3152,0,36,0,0
1747111605922,0,3152,0,36,0,0
1747111606930,0,3152,0,36,0,0
1747111607936,0,3152,0,36,0,0
1747111608942,0,3152,0,36,0,0
1747111609948,0,3152,0,36,0,0
1747111610956,0,3152,0,36,0,0
1747111611966,0,3152,0,36,0,0
1747111612972,0,3152,0,36,0,0
1747111613981,0,3152,0,36,0,0
1747111614988,0,3152,0,36,0,0
1747111615996,0,3152,0,36,0,0
1747111617004,0,3152,0,36,0,0
1747111618012,0,3152,0,36,0,0
1747111619021,0,3152,0,36,0,0
1747111620030,0,3152,0,36,0,0
1747111621039,0,3152,0,36,0,0
1747111622049,0,3152,0,36,0,0
1747111623058,0,3152,0,36,0,0
1747111624067,0,3152,0,36,0,0
1747111625076,0,3152,0,36,0,0
1747111626085,0,3152,0,36,0,0
1747111627093,0,3152,0,36,0,0
1747111628103,0,3152,0,36,0,0
1747111629112,0,3152,0,36,0,0
1747111630120,0,3152,0,36,0,0
1747111631129,0,3152,0,36,0,0
1747111632139,0,3152,0,36,0,0
1747111633148,0,3152,0,36,0,0
1747111634157,0,3152,0,36,0,0
1747111635167,0,3152,0,36,0,0
1747111636176,0,3152,0,36,0,0
1747111637184,0,3152,0,36,0,0
1747111638192,0,3152,0,36,0,0
1747111639199,0,3152,0,36,0,0
1747111640206,0,3152,0,36,0,0
1747111641213,0,3152,0,36,0,0
1747111642221,0,3152,0,36,0,0
1747111643230,0,3152,0,36,0,0
1747111644239,0,3152,0,36,0,0
1747111645248,0,3152,0,36,0,0
1747111646257,0,3152,0,36,0,0
1747111647265,0,3152,0,36,0,0
1747111648274,0,3152,0,36,0,0
1747111649282,0,3152,0,36,0,0
1747111650291,0,3152,0,36,0,0
1747111651299,0,3152,0,36,0,0
1747111652308,0,3152,0,36,0,0
1747111653317,0,3152,0,36,0,0
1747111654325,0,3152,0,36,0,0
1747111655334,0,3152,0,36,0,0
1747111656342,0,3152,0,36,0,0
1747111657350,0,3152,0,36,0,0
1747111658358,0,3152,0,36,0,0
1747111659367,0,3152,0,36,0,0
1747111660375,0,3152,0,36,0,0
1747111661383,0,3152,0,36,0,0
1747111662390,0,3152,0,36,0,0
1747111663398,0,3152,0,36,0,0
1747111664406,0,3152,0,36,0,0
1747111665414,0,3152,0,36,0,0
1747111666421,0,3152,0,36,0,0
1747111667429,0,3152,0,36,0,0
1747111668437,0,3152,0,36,0,0
1747111669443,0,3152,0,36,0,0
1747111670452,0,3152,0,36,0,0
1747111671459,0,3152,0,36,0,0
1747111672465,0,3152,0,36,0,0
1747111673473,0,3152,0,36,0,0
1747111674480,0,3152,0,36,0,0
1747111675487,0,3152,0,36,0,0
1747111676492,0,3152,0,36,0,0
1747111677499,0,3152,0,36,0,0
1747111678506,0,3152,0,36,0,0
1747111679512,0,3152,0,36,0,0
1747111680521,0,3152,0,36,0,0
1747111681528,0,3152,0,36,0,0
1747111682536,0,3152,0,36,0,0
1747111683542,0,3152,0,36,0,0
1747111684551,0,3152,0,36,0,0
1747111685559,0,3152,0,36,0,0
1747111686568,0,3152,0,36,0,0
1747111687578,0,3152,0,36,0,0
1747111688586,0,3152,0,36,0,0
1747111689595,0,3152,0,36,0,0
1747111690604,0,3152,0,36,0,0
1747111691612,0,3152,0,36,0,0
1747111692621,0,3152,0,36,0,0
1747111693629,0,3152,0,36,0,0
1747111694637,0,3152,0,36,0,0
1747111695645,0,3152,0,36,0,0
1747111696654,0,3152,0,36,0,0
1747111697661,0,3152,0,36,0,0
1747111698669,0,3152,0,36,0,0
1747111699677,0,3152,0,36,0,0
1747111700685,0,3152,0,36,0,0
1747111701692,0,3152,0,36,0,0
1747111702701,0,3152,0,36,0,0
1747111703708,0,3152,0,36,0,0
1747111704714,0,3152,0,36,0,0
1747111705721,0,3152,0,36,0,0
1747111706729,0,3152,0,36,0,0
1747111707737,0,3152,0,36,0,0
1747111708746,0,3152,0,36,0,0
1747111709754,0,3152,0,36,0,0
1747111710763,0,3152,0,36,0,0
1747111711772,0,3152,0,36,0,0
1747111712780,0,3152,0,36,0,0
1747111713789,0,3152,0,36,0,0
1747111714797,0,3152,0,36,0,0
1747111715805,0,3152,0,36,0,0
1747111716813,0,3152,0,36,0,0
1747111717821,0,3152,0,36,0,0
1747111718829,0,3152,0,36,0,0
1747111719837,0,3152,0,36,0,0
1747111720845,0,3152,0,36,0,0
1747111721853,0,3152,0,36,0,0
1747111722864,0,3152,0,36,0,0
1747111723872,0,3152,0,36,0,0
1747111724880,0,3152,0,36,0,0
1747111725888,0,3152,0,36,0,0
1747111726896,0,3152,0,36,0,0
1747111727904,0,3152,0,36,0,0
1747111728912,0,3152,0,36,0,0
1747111729920,0,3152,0,36,0,0
1747111730929,0,3152,0,36,0,0
1747111731937,0,3152,0,36,0,0
1747111732945,0,3152,0,36,0,0
1747111733954,0,3152,0,36,0,0
1747111734961,0,3152,0,36,0,0
1747111735968,0,3152,0,36,0,0
1747111736976,0,3152,0,36,0,0
1747111737983,0,3152,0,36,0,0
1747111738990,0,3152,0,36,0,0
1747111739997,0,3152,0,36,0,0
1747111741007,0,3152,0,36,0,0
1747111742017,0,3152,0,36,0,0
1747111743024,0,3152,0,36,0,0
1747111744030,0,3152,0,36,0,0
1747111745037,0,3152,0,36,0,0
1747111746043,0,3152,0,36,0,0
1747111747050,0,3152,0,36,0,0
1747111748057,0,3152,0,36,0,0
1747111749064,0,3152,0,36,0,0
1747111750072,0,3152,0,36,0,0
1747111751079,0,3152,0,36,0,0
1747111752086,0,3152,0,36,0,0
1747111753095,0,3152,0,36,0,0
1747111754104,0,3152,0,36,0,0
1747111755114,0,3152,0,36,0,0
1747111756123,0,3152,0,36,0,0
1747111757132,0,3152,0,36,0,0
1747111758141,0,3152,0,36,0,0
1747111759149,0,3152,0,36,0,0
1747111760158,0,3152,0,36,0,0
1747111761167,0,3152,0,36,0,0
1747111762175,0,3152,0,36,0,0
1747111763184,0,3152,0,36,0,0
1747111764193,0,3152,0,36,0,0
1747111765201,0,3152,0,36,0,0
1747111766209,0,3152,0,36,0,0
1747111767216,0,3152,0,36,0,0
1747111768223,0,3152,0,36,0,0
1747111769230,0,3152,0,36,0,0
1747111770237,0,3152,0,36,0,0
1747111771246,0,3152,0,36,0,0
1747111772255,0,3152,0,36,0,0
1747111773263,0,3152,0,36,0,0
1747111774272,0,3152,0,36,0,0
1747111775280,0,3152,0,36,0,0
1747111776288,0,3152,0,36,0,0
1747111777297,0,3152,0,36,0,0
1747111778305,0,3152,0,36,0,0
1747111779313,0,3152,0,36,0,0
1747111780321,0,3152,0,36,0,0
1747111781329,0,3152,0,36,0,0
1747111782338,0,3152,0,36,0,0
1747111783346,0,3152,0,36,0,0
1747111784354,0,3152,0,36,0,0
1747111785363,0,3152,0,36,0,0
1747111786372,0,3152,0,36,0,0
1747111787380,0,3152,0,36,0,0
1747111788389,0,3152,0,36,0,0
1747111789398,0,3152,0,36,0,0
1747111790406,0,3152,0,36,0,0
1747111791415,0,3152,0,36,0,0
1747111792423,0,3152,0,36,0,0
1747111793432,0,3152,0,36,0,0
1747111794440,0,3152,0,36,0,0
1747111795449,0,3152,0,36,0,0
1747111796457,0,3152,0,36,0,0
1747111797465,0,3152,0,36,0,0
1747111798474,0,3152,0,36,0,0
1747111799481,0,3152,0,36,0,0
1747111800488,0,3152,0,36,0,0
1747111801494,0,3152,0,36,0,0
1747111802501,0,3152,0,36,0,0
1747111803508,0,3152,0,36,0,0
1747111804517,0,3152,0,36,0,0
1747111805524,0,3152,0,36,0,0
1747111806532,0,3152,0,36,0,0
1747111807538,0,3152,0,36,0,0
1747111808543,0,3152,0,36,0,0
1747111809550,0,3152,0,36,0,0
1747111810556,0,3152,0,36,0,0
1747111811564,0,3152,0,36,0,0
1747111812571,0,3152,0,36,0,0
1747111813578,0,3152,0,36,0,0
1747111814586,0,3152,0,36,0,0
1747111815594,0,3152,0,36,0,0
1747111816602,0,3152,0,36,0,0
1747111817611,0,3152,0,36,0,0
1747111818620,0,3152,0,36,0,0
1747111819628,0,3152,0,36,0,0
1747111820636,0,3152,0,36,0,0
1747111821644,0,3152,0,36,0,0
1747111822653,0,3152,0,36,0,0
1747111823661,0,3152,0,36,0,0
1747111824669,0,3152,0,36,0,0
1747111825677,0,3152,0,36,0,0
1747111826686,0,3152,0,36,0,0
1747111827695,0,3152,0,36,0,0
1747111828704,0,3152,0,36,0,0
1747111829712,0,3152,0,36,0,0
1747111830721,0,3152,0,36,0,0
1747111831729,0,3152,0,36,0,0
1747111832736,0,3152,0,36,0,0
1747111833744,0,3152,0,36,0,0
1747111834753,0,3152,0,36,0,0
1747111835761,0,3152,0,36,0,0
1747111836770,0,3152,0,36,0,0
1747111837779,0,3152,0,36,0,0
1747111838787,0,3152,0,36,0,0
1747111839795,0,3152,0,36,0,0
1747111840804,0,3152,0,36,0,0
1747111841812,0,3152,0,36,0,0
1747111842821,0,3152,0,36,0,0
1747111843829,0,3152,0,36,0,0
1747111844837,0,3152,0,36,0,0
1747111845846,0,3152,0,36,0,0
1747111846855,0,3152,0,36,0,0
1747111847865,0,3152,0,36,0,0
1747111848873,0,3152,0,36,0,0
1747111849881,0,3152,0,36,0,0
1747111850890,0,3152,0,36,0,0
1747111851899,0,3152,0,36,0,0
1747111852908,0,3152,0,36,0,0
1747111853917,0,3152,0,36,0,0
1747111854925,0,3152,0,36,0,0
1747111855934,0,3152,0,36,0,0
1747111856943,0,3152,0,36,0,0
1747111857952,0,3152,0,36,0,0
1747111858960,0,3152,0,36,0,0
1747111859967,0,3152,0,36,0,0
1747111860974,0,3152,0,36,0,0
1747111861981,0,3152,0,36,0,0
1747111862990,0,3152,0,36,0,0
1747111863998,0,3152,0,36,0,0
1747111865005,0,3152,0,36,0,0
1747111866012,0,3152,0,36,0,0
1747111867019,0,3152,0,36,0,0
1747111868027,0,3152,0,36,0,0
1747111869034,0,3152,0,36,0,0
1747111870041,0,3152,0,36,0,0
1747111871048,0,3152,0,36,0,0
1747111872055,0,3152,0,36,0,0
1747111873061,0,3152,0,36,0,0
1747111874070,0,3152,0,36,0,0
1747111875077,0,3152,0,36,0,0
1747111876083,0,3152,0,36,0,0
1747111877090,0,3152,0,36,0,0
1747111878098,0,3152,0,36,0,0
1747111879105,0,3152,0,36,0,0
1747111880113,0,3152,0,36,0,0
1747111881121,0,3152,0,36,0,0
1747111882130,0,3152,0,36,0,0
1747111883139,0,3152,0,36,0,0
1747111884148,0,3152,0,36,0,0
1747111885157,0,3152,0,36,0,0
1747111886166,0,3152,0,36,0,0
1747111887175,0,3152,0,36,0,0
1747111888185,0,3152,0,36,0,0
1747111889193,0,3152,0,36,0,0
1747111890202,0,3152,0,36,0,0
1747111891209,0,3152,0,36,0,0
1747111892218,0,3152,0,36,0,0
1747111893227,0,3152,0,36,0,0
1747111894236,0,3152,0,36,0,0
1747111895245,0,3152,0,36,0,0
1747111896255,0,3152,0,36,0,0
1747111897263,0,3152,0,36,0,0
1747111898272,0,3152,0,36,0,0
1747111899281,0,3152,0,36,0,0
1747111900289,0,3152,0,36,0,0
1747111901297,0,3152,0,36,0,0
1747111902304,0,3152,0,36,0,0
1747111903314,0,3152,0,36,0,0
1747111904321,0,3152,0,36,0,0
1747111905328,0,3152,0,36,0,0
1747111906335,0,3152,0,36,0,0
1747111907343,0,3152,0,36,0,0
1747111908352,0,3152,0,36,0,0
1747111909361,0,3152,0,36,0,0
1747111910369,0,3152,0,36,0,0
1747111911377,0,3152,0,36,0,0
1747111912386,0,3152,0,36,0,0
1747111913395,0,3152,0,36,0,0
1747111914403,0,3152,0,36,0,0
1747111915412,0,3152,0,36,0,0
1747111916421,0,3152,0,36,0,0
1747111917430,0,3152,0,36,0,0
1747111918438,0,3152,0,36,0,0
1747111919446,0,3152,0,36,0,0
1747111920454,0,3152,0,36,0,0
1747111921463,0,3152,0,36,0,0
1747111922471,0,3152,0,36,0,0
1747111923480,0,3152,0,36,0,0
1747111924489,0,3152,0,36,0,0
1747111925497,0,3152,0,36,0,0
1747111926505,0,3152,0,36,0,0
1747111927514,0,3152,0,36,0,0
1747111928522,0,3152,0,36,0,0
1747111929528,0,3152,0,36,0,0
1747111930536,0,3152,0,36,0,0
1747111931544,0,3152,0,36,0,0
1747111932552,0,3152,0,36,0,0
1747111933558,0,3152,0,36,0,0
1747111934566,0,3152,0,36,0,0
1747111935572,0,3152,0,36,0,0
1747111936579,0,3152,0,36,0,0
1747111937585,0,3152,0,36,0,0
1747111938592,0,3152,0,36,0,0
1747111939599,0,3152,0,36,0,0
1747111940606,0,3152,0,36,0,0
1747111941613,0,3152,0,36,0,0
1747111942621,0,3152,0,36,0,0
1747111943628,0,3152,0,36,0,0
1747111944637,0,3152,0,36,0,0
1747111945645,0,3152,0,36,0,0
1747111946654,0,3152,0,36,0,0
1747111947663,0,3152,0,36,0,0
1747111948672,0,3152,0,36,0,0
1747111949681,0,3152,0,36,0,0
1747111950690,0,3152,0,36,0,0
1747111951698,0,3152,0,36,0,0
1747111952706,0,3152,0,36,0,0
1747111953715,0,3152,0,36,0,0
1747111954723,0,3152,0,36,0,0
1747111955731,0,3152,0,36,0,0
1747111956739,0,3152,0,36,0,0
1747111957747,0,3152,0,36,0,0
1747111958756,0,3152,0,36,0,0
1747111959764,0,3152,0,36,0,0
1747111960773,0,3152,0,36,0,0
1747111961781,0,3152,0,36,0,0
1747111962789,0,3152,0,36,0,0
1747111963797,0,3152,0,36,0,0
1747111964804,0,3152,0,36,0,0
1747111965813,0,3152,0,36,0,0
1747111966820,0,3152,0,36,0,0
1747111967829,0,3152,0,36,0,0
1747111968836,0,3152,0,36,0,0
1747111969845,0,3152,0,36,0,0
1747111970854,0,3152,0,36,0,0
1747111971863,0,3152,0,36,0,0
1747111972873,0,3152,0,36,0,0
1747111973881,0,3152,0,36,0,0
1747111974890,0,3152,0,36,0,0
1747111975899,0,3152,0,36,0,0
1747111976907,0,3152,0,36,0,0
1747111977915,0,3152,0,36,0,0
1747111978924,0,3152,0,36,0,0
1747111979932,0,3152,0,36,0,0
1747111980940,0,3152,0,36,0,0
1747111981949,0,3152,0,36,0,0
1747111982957,0,3152,0,36,0,0
1747111983965,0,3152,0,36,0,0
1747111984973,0,3152,0,36,0,0
1747111985982,0,3152,0,36,0,0
1747111986991,0,3152,0,36,0,0
1747111987999,0,3152,0,36,0,0
1747111989007,0,3152,0,36,0,0
1747111990014,0,3152,0,36,0,0
1747111991020,0,3152,0,36,0,0
1747111992026,0,3152,0,36,0,0
1747111993033,0,3152,0,36,0,0
1747111994040,0,3152,0,36,0,0
1747111995046,0,3152,0,36,0,0
1747111996055,0,3152,0,36,0,0
1747111997062,0,3152,0,36,0,0
1747111998068,0,3152,0,36,0,0
