timestamp_ms,rx_bytes,tx_bytes,rx_packets,tx_packets,rx_drops,tx_drops
1747108015967,0,464,0,4,0,0
1747108016975,0,464,0,4,0,0
1747108017984,0,464,0,4,0,0
1747108018992,0,464,0,4,0,0
1747108020000,0,464,0,4,0,0
1747108021008,0,464,0,4,0,0
1747108022015,0,464,0,4,0,0
1747108023023,0,464,0,4,0,0
1747108024030,0,464,0,4,0,0
1747108025035,0,464,0,4,0,0
1747108026042,0,464,0,4,0,0
1747108027048,0,464,0,4,0,0
1747108028056,0,464,0,4,0,0
1747108029063,0,464,0,4,0,0
1747108030071,0,464,0,4,0,0
1747108031079,0,464,0,4,0,0
1747108032087,0,464,0,4,0,0
1747108033097,0,464,0,4,0,0
1747108034106,0,464,0,4,0,0
1747108035115,0,464,0,4,0,0
1747108036123,0,464,0,4,0,0
1747108037132,0,464,0,4,0,0
1747108038140,0,464,0,4,0,0
1747108039148,0,464,0,4,0,0
1747108040156,0,464,0,4,0,0
1747108041165,0,464,0,4,0,0
1747108042173,0,464,0,4,0,0
1747108043182,0,464,0,4,0,0
1747108044190,0,464,0,4,0,0
1747108045198,0,464,0,4,0,0
1747108046207,0,464,0,4,0,0
1747108047215,0,464,0,4,0,0
1747108048223,0,464,0,4,0,0
1747108049231,0,464,0,4,0,0
1747108050239,0,464,0,4,0,0
1747108051247,0,464,0,4,0,0
1747108052256,0,464,0,4,0,0
1747108053263,0,464,0,4,0,0
1747108054272,0,464,0,4,0,0
1747108055280,0,464,0,4,0,0
1747108056288,0,464,0,4,0,0
1747108057296,0,464,0,4,0,0
1747108058304,0,464,0,4,0,0
1747108059312,0,464,0,4,0,0
1747108060320,0,464,0,4,0,0
1747108061329,0,464,0,4,0,0
1747108062337,0,464,0,4,0,0
1747108063345,0,464,0,4,0,0
1747108064354,0,464,0,4,0,0
1747108065361,0,464,0,4,0,0
1747108066370,0,464,0,4,0,0
1747108067379,0,464,0,4,0,0
1747108068388,0,464,0,4,0,0
1747108069396,0,464,0,4,0,0
1747108070404,0,464,0,4,0,0
1747108071412,0,464,0,4,0,0
1747108072421,0,464,0,4,0,0
1747108073429,0,464,0,4,0,0
1747108074438,0,464,0,4,0,0
1747108075446,0,464,0,4,0,0
1747108076453,0,464,0,4,0,0
1747108077461,0,464,0,4,0,0
1747108078469,0,464,0,4,0,0
1747108079477,0,464,0,4,0,0
1747108080486,0,464,0,4,0,0
1747108081494,0,464,0,4,0,0
1747108082502,0,464,0,4,0,0
1747108083510,0,464,0,4,0,0
1747108084518,0,464,0,4,0,0
1747108085526,0,464,0,4,0,0
1747108086534,0,464,0,4,0,0
1747108087542,0,464,0,4,0,0
1747108088550,0,464,0,4,0,0
1747108089558,0,464,0,4,0,0
1747108090567,0,464,0,4,0,0
1747108091575,0,464,0,4,0,0
1747108092583,0,464,0,4,0,0
1747108093591,0,464,0,4,0,0
1747108094599,0,464,0,4,0,0
1747108095607,0,464,0,4,0,0
1747108096615,0,464,0,4,0,0
1747108097623,0,464,0,4,0,0
1747108098631,0,464,0,4,0,0
1747108099639,0,464,0,4,0,0
1747108100646,0,464,0,4,0,0
1747108101655,0,464,0,4,0,0
1747108102663,0,464,0,4,0,0
1747108103671,0,464,0,4,0,0
1747108104680,0,464,0,4,0,0
1747108105688,0,464,0,4,0,0
1747108106696,0,464,0,4,0,0
1747108107704,0,464,0,4,0,0
1747108108712,0,464,0,4,0,0
1747108109720,0,464,0,4,0,0
1747108110728,0,464,0,4,0,0
1747108111736,0,464,0,4,0,0
1747108112743,0,464,0,4,0,0
1747108113750,0,464,0,4,0,0
1747108114756,0,464,0,4,0,0
1747108115763,0,464,0,4,0,0
1747108116769,0,464,0,4,0,0
1747108117775,0,464,0,4,0,0
1747108118782,0,464,0,4,0,0
1747108119789,0,464,0,4,0,0
1747108120797,0,464,0,4,0,0
1747108121805,0,464,0,4,0,0
1747108122814,0,464,0,4,0,0
1747108123823,0,464,0,4,0,0
1747108124833,0,464,0,4,0,0
1747108125841,0,464,0,4,0,0
1747108126849,0,464,0,4,0,0
1747108127857,0,464,0,4,0,0
1747108128865,0,464,0,4,0,0
1747108129874,0,464,0,4,0,0
1747108130882,0,464,0,4,0,0
1747108131890,0,464,0,4,0,0
1747108132899,0,464,0,4,0,0
1747108133907,0,464,0,4,0,0
1747108134915,0,464,0,4,0,0
1747108135923,0,464,0,4,0,0
1747108136932,0,464,0,4,0,0
1747108137941,0,464,0,4,0,0
1747108138949,0,464,0,4,0,0
1747108139958,0,464,0,4,0,0
1747108140966,0,464,0,4,0,0
1747108141974,0,464,0,4,0,0
1747108142982,0,464,0,4,0,0
1747108143990,0,464,0,4,0,0
1747108144998,0,464,0,4,0,0
1747108146007,0,464,0,4,0,0
1747108147015,0,464,0,4,0,0
1747108148023,0,464,0,4,0,0
1747108149031,0,464,0,4,0,0
1747108150040,0,464,0,4,0,0
1747108151049,0,464,0,4,0,0
1747108152058,0,464,0,4,0,0
1747108153067,0,464,0,4,0,0
1747108154075,0,464,0,4,0,0
1747108155084,0,464,0,4,0,0
1747108156092,0,464,0,4,0,0
1747108157101,0,464,0,4,0,0
1747108158109,0,464,0,4,0,0
1747108159118,0,464,0,4,0,0
1747108160126,0,464,0,4,0,0
1747108161135,0,464,0,4,0,0
1747108162143,0,464,0,4,0,0
1747108163152,0,464,0,4,0,0
1747108164161,0,464,0,4,0,0
1747108165169,0,464,0,4,0,0
1747108166178,0,464,0,4,0,0
1747108167186,0,464,0,4,0,0
1747108168194,0,464,0,4,0,0
1747108169202,0,464,0,4,0,0
1747108170211,0,464,0,4,0,0
1747108171219,0,464,0,4,0,0
1747108172227,0,464,0,4,0,0
1747108173235,0,464,0,4,0,0
1747108174244,0,464,0,4,0,0
1747108175252,0,464,0,4,0,0
1747108176260,0,464,0,4,0,0
1747108177268,0,464,0,4,0,0
1747108178276,0,464,0,4,0,0
1747108179285,0,464,0,4,0,0
1747108180293,0,464,0,4,0,0
1747108181301,0,464,0,4,0,0
1747108182309,0,464,0,4,0,0
1747108183317,0,464,0,4,0,0
1747108184325,0,464,0,4,0,0
1747108185334,0,464,0,4,0,0
1747108186343,0,464,0,4,0,0
1747108187351,0,464,0,4,0,0
1747108188360,0,464,0,4,0,0
1747108189368,0,464,0,4,0,0
1747108190376,0,464,0,4,0,0
1747108191384,0,464,0,4,0,0
1747108192392,0,464,0,4,0,0
1747108193400,0,464,0,4,0,0
1747108194408,0,464,0,4,0,0
1747108195417,0,464,0,4,0,0
1747108196426,0,464,0,4,0,0
1747108197435,0,464,0,4,0,0
1747108198443,0,464,0,4,0,0
1747108199452,0,464,0,4,0,0
1747108200460,0,464,0,4,0,0
1747108201468,0,464,0,4,0,0
1747108202476,0,464,0,4,0,0
1747108203484,0,464,0,4,0,0
1747108204492,0,464,0,4,0,0
1747108205499,0,464,0,4,0,0
1747108206506,0,464,0,4,0,0
1747108207511,0,464,0,4,0,0
1747108208519,0,464,0,4,0,0
1747108209527,0,464,0,4,0,0
1747108210535,0,464,0,4,0,0
1747108211543,0,464,0,4,0,0
1747108212551,0,464,0,4,0,0
1747108213558,0,464,0,4,0,0
1747108214566,0,464,0,4,0,0
1747108215576,0,464,0,4,0,0
1747108216585,0,464,0,4,0,0
1747108217595,0,464,0,4,0,0
1747108218605,0,464,0,4,0,0
1747108219613,0,464,0,4,0,0
1747108220622,0,464,0,4,0,0
1747108221630,0,464,0,4,0,0
1747108222639,0,464,0,4,0,0
1747108223647,0,464,0,4,0,0
1747108224655,0,464,0,4,0,0
1747108225664,0,464,0,4,0,0
1747108226672,0,464,0,4,0,0
1747108227681,0,464,0,4,0,0
1747108228689,0,464,0,4,0,0
1747108229698,0,464,0,4,0,0
1747108230706,0,464,0,4,0,0
1747108231714,0,464,0,4,0,0
1747108232723,0,464,0,4,0,0
1747108233732,0,464,0,4,0,0
1747108234741,0,464,0,4,0,0
1747108235749,0,464,0,4,0,0
1747108236758,0,464,0,4,0,0
1747108237766,0,464,0,4,0,0
1747108238774,0,464,0,4,0,0
1747108239783,0,464,0,4,0,0
1747108240791,0,464,0,4,0,0
1747108241800,0,464,0,4,0,0
1747108242809,0,464,0,4,0,0
1747108243817,0,464,0,4,0,0
1747108244826,0,464,0,4,0,0
1747108245835,0,464,0,4,0,0
1747108246843,0,464,0,4,0,0
1747108247851,0,464,0,4,0,0
1747108248859,0,464,0,4,0,0
1747108249867,0,464,0,4,0,0
1747108250875,0,464,0,4,0,0
1747108251882,0,464,0,4,0,0
1747108252890,0,464,0,4,0,0
1747108253898,0,464,0,4,0,0
1747108254906,0,464,0,4,0,0
1747108255914,0,464,0,4,0,0
1747108256922,0,464,0,4,0,0
1747108257930,0,464,0,4,0,0
1747108258939,0,464,0,4,0,0
1747108259947,0,464,0,4,0,0
1747108260955,0,464,0,4,0,0
1747108261963,0,464,0,4,0,0
1747108262972,0,464,0,4,0,0
1747108263979,0,464,0,4,0,0
1747108264987,0,464,0,4,0,0
1747108265996,0,464,0,4,0,0
1747108267004,0,464,0,4,0,0
1747108268013,0,464,0,4,0,0
1747108269021,0,464,0,4,0,0
1747108270029,0,464,0,4,0,0
1747108271037,0,464,0,4,0,0
1747108272045,0,464,0,4,0,0
1747108273054,0,464,0,4,0,0
1747108274063,0,464,0,4,0,0
1747108275071,0,464,0,4,0,0
1747108276080,0,464,0,4,0,0
1747108277089,0,464,0,4,0,0
1747108278097,0,464,0,4,0,0
1747108279105,0,464,0,4,0,0
1747108280113,0,464,0,4,0,0
1747108281121,0,464,0,4,0,0
1747108282130,0,464,0,4,0,0
1747108283138,0,464,0,4,0,0
1747108284146,0,464,0,4,0,0
1747108285154,0,464,0,4,0,0
1747108286162,0,464,0,4,0,0
1747108287171,0,464,0,4,0,0
1747108288179,0,464,0,4,0,0
1747108289188,0,464,0,4,0,0
1747108290196,0,464,0,4,0,0
1747108291204,0,464,0,4,0,0
1747108292212,0,464,0,4,0,0
1747108293220,0,464,0,4,0,0
1747108294228,0,464,0,4,0,0
1747108295236,0,464,0,4,0,0
1747108296243,0,464,0,4,0,0
1747108297250,0,464,0,4,0,0
1747108298256,0,464,0,4,0,0
1747108299263,0,464,0,4,0,0
1747108300270,0,464,0,4,0,0
1747108301278,0,464,0,4,0,0
1747108302285,0,464,0,4,0,0
1747108303294,0,464,0,4,0,0
1747108304302,0,464,0,4,0,0
1747108305311,0,464,0,4,0,0
1747108306320,0,464,0,4,0,0
1747108307330,0,464,0,4,0,0
1747108308339,0,464,0,4,0,0
1747108309348,0,464,0,4,0,0
1747108310357,0,464,0,4,0,0
1747108311365,0,464,0,4,0,0
1747108312373,0,464,0,4,0,0
1747108313381,0,464,0,4,0,0
1747108314390,0,464,0,4,0,0
1747108315398,0,464,0,4,0,0
1747108316407,0,464,0,4,0,0
1747108317415,0,464,0,4,0,0
1747108318424,0,464,0,4,0,0
1747108319433,0,464,0,4,0,0
1747108320441,0,464,0,4,0,0
1747108321449,0,464,0,4,0,0
1747108322457,0,464,0,4,0,0
1747108323466,0,464,0,4,0,0
1747108324474,0,464,0,4,0,0
1747108325483,0,464,0,4,0,0
1747108326491,0,464,0,4,0,0
1747108327499,0,464,0,4,0,0
1747108328507,0,464,0,4,0,0
1747108329515,0,464,0,4,0,0
1747108330523,0,464,0,4,0,0
1747108331531,0,464,0,4,0,0
1747108332539,0,464,0,4,0,0
1747108333547,0,464,0,4,0,0
1747108334555,0,464,0,4,0,0
1747108335563,0,464,0,4,0,0
1747108336571,0,464,0,4,0,0
1747108337579,0,464,0,4,0,0
1747108338587,0,464,0,4,0,0
1747108339595,0,464,0,4,0,0
1747108340603,0,464,0,4,0,0
1747108341610,0,464,0,4,0,0
1747108342618,0,464,0,4,0,0
1747108343627,0,464,0,4,0,0
1747108344635,0,464,0,4,0,0
1747108345643,0,464,0,4,0,0
1747108346652,0,464,0,4,0,0
1747108347660,0,464,0,4,0,0
1747108348668,0,464,0,4,0,0
1747108349676,0,464,0,4,0,0
1747108350684,0,464,0,4,0,0
1747108351693,0,464,0,4,0,0
1747108352701,0,464,0,4,0,0
1747108353709,0,464,0,4,0,0
1747108354717,0,464,0,4,0,0
1747108355725,0,464,0,4,0,0
1747108356733,0,464,0,4,0,0
1747108357741,0,464,0,4,0,0
1747108358749,0,464,0,4,0,0
1747108359757,0,464,0,4,0,0
1747108360765,0,464,0,4,0,0
1747108361773,0,464,0,4,0,0
1747108362781,0,464,0,4,0,0
1747108363789,0,464,0,4,0,0
1747108364798,0,464,0,4,0,0
1747108365806,0,464,0,4,0,0
1747108366814,0,464,0,4,0,0
1747108367823,0,464,0,4,0,0
1747108368832,0,464,0,4,0,0
1747108369840,0,464,0,4,0,0
1747108370849,0,464,0,4,0,0
1747108371857,0,464,0,4,0,0
1747108372866,0,464,0,4,0,0
1747108373874,0,464,0,4,0,0
1747108374882,0,464,0,4,0,0
1747108375891,0,464,0,4,0,0
1747108376899,0,464,0,4,0,0
1747108377907,0,464,0,4,0,0
1747108378916,0,464,0,4,0,0
1747108379924,0,464,0,4,0,0
1747108380932,0,464,0,4,0,0
1747108381940,0,464,0,4,0,0
1747108382949,0,464,0,4,0,0
1747108383957,0,464,0,4,0,0
1747108384965,0,464,0,4,0,0
1747108385973,0,464,0,4,0,0
1747108386980,0,464,0,4,0,0
1747108387988,0,464,0,4,0,0
1747108388995,0,464,0,4,0,0
1747108390000,0,464,0,4,0,0
1747108391007,0,464,0,4,0,0
1747108392015,0,464,0,4,0,0
1747108393022,0,464,0,4,0,0
1747108394029,0,464,0,4,0,0
1747108395035,0,464,0,4,0,0
1747108396041,0,464,0,4,0,0
1747108397049,0,464,0,4,0,0
1747108398058,0,464,0,4,0,0
1747108399067,0,464,0,4,0,0
1747108400077,0,464,0,4,0,0
1747108401086,0,464,0,4,0,0
1747108402095,0,464,0,4,0,0
1747108403104,0,464,0,4,0,0
1747108404112,0,464,0,4,0,0
1747108405120,0,464,0,4,0,0
1747108406128,0,464,0,4,0,0
1747108407137,0,464,0,4,0,0
1747108408146,0,464,0,4,0,0
1747108409154,0,464,0,4,0,0
1747108410162,0,464,0,4,0,0
1747108411170,0,464,0,4,0,0
1747108412178,0,464,0,4,0,0
1747108413186,0,464,0,4,0,0
1747108414194,0,464,0,4,0,0
1747108415202,0,464,0,4,0,0
1747108416210,0,464,0,4,0,0
1747108417217,0,464,0,4,0,0
1747108418225,0,464,0,4,0,0
1747108419233,0,464,0,4,0,0
1747108420241,0,464,0,4,0,0
1747108421249,0,464,0,4,0,0
1747108422257,0,464,0,4,0,0
1747108423264,0,464,0,4,0,0
1747108424272,0,464,0,4,0,0
1747108425280,0,464,0,4,0,0
1747108426288,0,464,0,4,0,0
1747108427297,0,464,0,4,0,0
1747108428304,0,464,0,4,0,0
1747108429312,0,464,0,4,0,0
1747108430320,0,464,0,4,0,0
1747108431328,0,464,0,4,0,0
1747108432337,0,464,0,4,0,0
1747108433346,0,464,0,4,0,0
1747108434354,0,464,0,4,0,0
1747108435363,0,464,0,4,0,0
1747108436370,0,464,0,4,0,0
1747108437379,0,464,0,4,0,0
1747108438387,0,464,0,4,0,0
1747108439395,0,464,0,4,0,0
1747108440403,0,464,0,4,0,0
1747108441411,0,464,0,4,0,0
1747108442420,0,464,0,4,0,0
1747108443428,0,464,0,4,0,0
1747108444436,0,464,0,4,0,0
1747108445444,0,464,0,4,0,0
1747108446452,0,464,0,4,0,0
1747108447460,0,464,0,4,0,0
1747108448467,0,464,0,4,0,0
1747108449475,0,464,0,4,0,0
1747108450483,0,464,0,4,0,0
1747108451491,0,464,0,4,0,0
1747108452499,0,464,0,4,0,0
1747108453507,0,464,0,4,0,0
1747108454515,0,464,0,4,0,0
1747108455523,0,464,0,4,0,0
1747108456531,0,464,0,4,0,0
1747108457539,0,464,0,4,0,0
1747108458547,0,464,0,4,0,0
1747108459555,0,464,0,4,0,0
1747108460562,0,464,0,4,0,0
1747108461570,0,464,0,4,0,0
1747108462578,0,464,0,4,0,0
1747108463586,0,464,0,4,0,0
1747108464595,0,464,0,4,0,0
1747108465604,0,464,0,4,0,0
1747108466612,0,464,0,4,0,0
1747108467620,0,464,0,4,0,0
1747108468629,0,464,0,4,0,0
1747108469637,0,464,0,4,0,0
1747108470645,0,464,0,4,0,0
1747108471653,0,464,0,4,0,0
1747108472661,0,464,0,4,0,0
1747108473669,0,464,0,4,0,0
1747108474678,0,464,0,4,0,0
1747108475686,0,464,0,4,0,0
1747108476694,0,464,0,4,0,0
1747108477702,0,464,0,4,0,0
1747108478710,0,464,0,4,0,0
1747108479718,0,464,0,4,0,0
1747108480726,0,464,0,4,0,0
1747108481734,0,464,0,4,0,0
1747108482741,0,464,0,4,0,0
1747108483748,0,464,0,4,0,0
1747108484756,0,464,0,4,0,0
1747108485762,0,464,0,4,0,0
1747108486768,0,464,0,4,0,0
1747108487775,0,464,0,4,0,0
1747108488784,0,464,0,4,0,0
1747108489792,0,464,0,4,0,0
1747108490799,0,464,0,4,0,0
1747108491807,0,464,0,4,0,0
1747108492816,0,464,0,4,0,0
1747108493824,0,464,0,4,0,0
1747108494834,0,464,0,4,0,0
1747108495843,0,464,0,4,0,0
1747108496853,0,464,0,4,0,0
1747108497862,0,464,0,4,0,0
1747108498871,0,464,0,4,0,0
1747108499879,0,464,0,4,0,0
1747108500887,0,464,0,4,0,0
1747108501894,0,464,0,4,0,0
1747108502901,0,464,0,4,0,0
1747108503909,0,464,0,4,0,0
1747108504917,0,464,0,4,0,0
1747108505925,0,464,0,4,0,0
1747108506933,0,464,0,4,0,0
1747108507941,0,464,0,4,0,0
1747108508949,0,464,0,4,0,0
1747108509957,0,464,0,4,0,0
1747108510965,0,464,0,4,0,0
1747108511974,0,464,0,4,0,0
1747108512982,0,464,0,4,0,0
1747108513989,0,464,0,4,0,0
1747108514997,0,464,0,4,0,0
1747108516005,0,464,0,4,0,0
1747108517013,0,464,0,4,0,0
1747108518021,0,464,0,4,0,0
1747108519030,0,464,0,4,0,0
1747108520038,0,464,0,4,0,0
1747108521046,0,464,0,4,0,0
1747108522055,0,464,0,4,0,0
1747108523063,0,464,0,4,0,0
1747108524071,0,464,0,4,0,0
1747108525079,0,464,0,4,0,0
1747108526087,0,464,0,4,0,0
1747108527096,0,464,0,4,0,0
1747108528104,0,464,0,4,0,0
1747108529113,0,464,0,4,0,0
1747108530121,0,464,0,4,0,0
1747108531128,0,464,0,4,0,0
1747108532137,0,464,0,4,0,0
1747108533145,0,464,0,4,0,0
1747108534154,0,464,0,4,0,0
1747108535162,0,464,0,4,0,0
1747108536170,0,464,0,4,0,0
1747108537179,0,464,0,4,0,0
1747108538188,0,464,0,4,0,0
1747108539196,0,464,0,4,0,0
1747108540204,0,464,0,4,0,0
1747108541213,0,464,0,4,0,0
1747108542222,0,464,0,4,0,0
1747108543231,0,464,0,4,0,0
1747108544239,0,464,0,4,0,0
1747108545248,0,464,0,4,0,0
1747108546257,0,464,0,4,0,0
1747108547266,0,464,0,4,0,0
1747108548275,0,464,0,4,0,0
1747108549283,0,464,0,4,0,0
1747108550291,0,464,0,4,0,0
1747108551301,0,464,0,4,0,0
1747108552310,0,464,0,4,0,0
1747108553318,0,464,0,4,0,0
1747108554327,0,464,0,4,0,0
1747108555336,0,464,0,4,0,0
1747108556345,0,464,0,4,0,0
1747108557354,0,464,0,4,0,0
1747108558362,0,464,0,4,0,0
1747108559371,0,464,0,4,0,0
1747108560379,0,464,0,4,0,0
1747108561388,0,464,0,4,0,0
1747108562397,0,464,0,4,0,0
1747108563406,0,464,0,4,0,0
1747108564415,0,464,0,4,0,0
1747108565424,0,464,0,4,0,0
1747108566432,0,464,0,4,0,0
1747108567441,0,464,0,4,0,0
1747108568450,0,464,0,4,0,0
1747108569458,0,464,0,4,0,0
1747108570466,0,464,0,4,0,0
1747108571474,0,464,0,4,0,0
1747108572482,0,464,0,4,0,0
1747108573490,0,464,0,4,0,0
1747108574498,0,464,0,4,0,0
1747108575506,0,464,0,4,0,0
1747108576513,0,464,0,4,0,0
1747108577521,0,464,0,4,0,0
1747108578527,0,464,0,4,0,0
1747108579533,0,464,0,4,0,0
1747108580541,0,464,0,4,0,0
1747108581549,0,464,0,4,0,0
1747108582558,0,464,0,4,0,0
1747108583566,0,464,0,4,0,0
1747108584573,0,464,0,4,0,0
1747108585581,0,464,0,4,0,0
1747108586590,0,464,0,4,0,0
1747108587600,0,464,0,4,0,0
1747108588609,0,464,0,4,0,0
1747108589617,0,464,0,4,0,0
1747108590625,0,464,0,4,0,0
1747108591633,0,464,0,4,0,0
1747108592642,0,464,0,4,0,0
1747108593650,0,464,0,4,0,0
1747108594658,0,464,0,4,0,0
1747108595665,0,464,0,4,0,0
1747108596673,0,464,0,4,0,0
1747108597681,0,464,0,4,0,0
1747108598690,0,464,0,4,0,0
1747108599698,0,464,0,4,0,0
1747108600706,0,464,0,4,0,0
1747108601714,0,464,0,4,0,0
1747108602722,0,464,0,4,0,0
1747108603730,0,464,0,4,0,0
1747108604738,0,464,0,4,0,0
1747108605746,0,464,0,4,0,0
1747108606754,0,464,0,4,0,0
1747108607762,0,464,0,4,0,0
1747108608770,0,464,0,4,0,0
1747108609779,0,464,0,4,0,0
1747108610787,0,464,0,4,0,0
1747108611795,0,464,0,4,0,0
1747108612804,0,464,0,4,0,0
1747108613812,0,464,0,4,0,0
1747108614820,0,464,0,4,0,0
1747108615828,0,464,0,4,0,0
1747108616838,0,464,0,4,0,0
1747108617846,0,464,0,4,0,0
1747108618854,0,464,0,4,0,0
1747108619863,0,464,0,4,0,0
1747108620871,0,464,0,4,0,0
1747108621880,0,464,0,4,0,0
1747108622889,0,464,0,4,0,0
1747108623897,0,464,0,4,0,0
1747108624906,0,464,0,4,0,0
1747108625914,0,464,0,4,0,0
1747108626923,0,464,0,4,0,0
1747108627932,0,464,0,4,0,0
1747108628940,0,464,0,4,0,0
1747108629949,0,464,0,4,0,0
1747108630958,0,464,0,4,0,0
1747108631967,0,464,0,4,0,0
1747108632976,0,464,0,4,0,0
1747108633984,0,464,0,4,0,0
1747108634993,0,464,0,4,0,0
1747108636001,0,464,0,4,0,0
1747108637010,0,464,0,4,0,0
1747108638018,0,464,0,4,0,0
1747108639027,0,464,0,4,0,0
1747108640036,0,464,0,4,0,0
1747108641044,0,464,0,4,0,0
1747108642053,0,464,0,4,0,0
1747108643061,0,464,0,4,0,0
1747108644070,0,464,0,4,0,0
1747108645078,0,464,0,4,0,0
1747108646086,0,464,0,4,0,0
1747108647094,0,464,0,4,0,0
1747108648102,0,464,0,4,0,0
1747108649111,0,464,0,4,0,0
1747108650119,0,464,0,4,0,0
1747108651127,0,464,0,4,0,0
1747108652135,0,464,0,4,0,0
1747108653142,0,464,0,4,0,0
1747108654150,0,464,0,4,0,0
1747108655158,0,464,0,4,0,0
1747108656166,0,464,0,4,0,0
1747108657174,0,464,0,4,0,0
1747108658182,0,464,0,4,0,0
1747108659190,0,464,0,4,0,0
1747108660198,0,464,0,4,0,0
1747108661207,0,464,0,4,0,0
1747108662215,0,464,0,4,0,0
1747108663223,0,464,0,4,0,0
1747108664231,0,464,0,4,0,0
1747108665238,0,464,0,4,0,0
1747108666244,0,464,0,4,0,0
1747108667254,0,464,0,4,0,0
1747108668262,0,464,0,4,0,0
1747108669269,0,464,0,4,0,0
1747108670275,0,464,0,4,0,0
1747108671282,0,464,0,4,0,0
1747108672289,0,464,0,4,0,0
1747108673296,0,464,0,4,0,0
1747108674305,0,464,0,4,0,0
1747108675314,0,464,0,4,0,0
1747108676324,0,464,0,4,0,0
1747108677334,0,464,0,4,0,0
1747108678343,0,464,0,4,0,0
1747108679351,0,464,0,4,0,0
1747108680359,0,464,0,4,0,0
1747108681367,0,464,0,4,0,0
1747108682376,0,464,0,4,0,0
1747108683384,0,464,0,4,0,0
1747108684393,0,464,0,4,0,0
1747108685401,0,464,0,4,0,0
1747108686410,0,464,0,4,0,0
1747108687418,0,464,0,4,0,0
1747108688427,0,464,0,4,0,0
1747108689435,0,464,0,4,0,0
1747108690444,0,464,0,4,0,0
1747108691453,0,464,0,4,0,0
1747108692461,0,464,0,4,0,0
1747108693469,0,464,0,4,0,0
1747108694478,0,464,0,4,0,0
1747108695486,0,464,0,4,0,0
1747108696494,0,464,0,4,0,0
1747108697502,0,464,0,4,0,0
1747108698511,0,464,0,4,0,0
1747108699519,0,464,0,4,0,0
1747108700527,0,464,0,4,0,0
1747108701535,0,464,0,4,0,0
1747108702543,0,464,0,4,0,0
1747108703552,0,464,0,4,0,0
1747108704560,0,464,0,4,0,0
1747108705567,0,464,0,4,0,0
1747108706575,0,464,0,4,0,0
1747108707583,0,464,0,4,0,0
1747108708591,0,464,0,4,0,0
1747108709599,0,464,0,4,0,0
1747108710608,0,464,0,4,0,0
1747108711616,0,464,0,4,0,0
1747108712624,0,464,0,4,0,0
1747108713632,0,464,0,4,0,0
1747108714640,0,464,0,4,0,0
1747108715648,0,464,0,4,0,0
1747108716656,0,464,0,4,0,0
1747108717664,0,464,0,4,0,0
1747108718673,0,464,0,4,0,0
1747108719681,0,464,0,4,0,0
1747108720689,0,464,0,4,0,0
1747108721698,0,464,0,4,0,0
1747108722706,0,464,0,4,0,0
1747108723713,0,464,0,4,0,0
1747108724722,0,464,0,4,0,0
1747108725730,0,464,0,4,0,0
1747108726739,0,464,0,4,0,0
1747108727747,0,464,0,4,0,0
1747108728754,0,464,0,4,0,0
1747108729762,0,464,0,4,0,0
1747108730770,0,464,0,4,0,0
1747108731779,0,464,0,4,0,0
1747108732787,0,464,0,4,0,0
1747108733795,0,464,0,4,0,0
1747108734803,0,464,0,4,0,0
1747108735811,0,464,0,4,0,0
1747108736819,0,464,0,4,0,0
1747108737826,0,464,0,4,0,0
1747108738835,0,464,0,4,0,0
1747108739843,0,464,0,4,0,0
1747108740851,0,464,0,4,0,0
1747108741859,0,464,0,4,0,0
1747108742867,0,464,0,4,0,0
1747108743875,0,464,0,4,0,0
1747108744882,0,464,0,4,0,0
1747108745891,0,464,0,4,0,0
1747108746898,0,464,0,4,0,0
1747108747906,0,464,0,4,0,0
1747108748913,0,464,0,4,0,0
1747108749921,0,464,0,4,0,0
1747108750929,0,464,0,4,0,0
1747108751936,0,464,0,4,0,0
1747108752944,0,464,0,4,0,0
1747108753950,0,464,0,4,0,0
1747108754956,0,464,0,4,0,0
1747108755963,0,464,0,4,0,0
1747108756969,0,464,0,4,0,0
1747108757976,0,464,0,4,0,0
1747108758982,0,464,0,4,0,0
1747108759989,0,464,0,4,0,0
1747108760995,0,464,0,4,0,0
1747108762002,0,464,0,4,0,0
1747108763010,0,464,0,4,0,0
1747108764019,0,464,0,4,0,0
1747108765026,0,464,0,4,0,0
1747108766034,0,464,0,4,0,0
1747108767042,0,464,0,4,0,0
1747108768050,0,464,0,4,0,0
1747108769058,0,464,0,4,0,0
1747108770066,0,464,0,4,0,0
1747108771074,0,464,0,4,0,0
1747108772082,0,464,0,4,0,0
1747108773090,0,464,0,4,0,0
1747108774098,0,464,0,4,0,0
1747108775106,0,464,0,4,0,0
1747108776115,0,464,0,4,0,0
1747108777123,0,464,0,4,0,0
1747108778131,0,464,0,4,0,0
1747108779140,0,464,0,4,0,0
1747108780148,0,464,0,4,0,0
1747108781157,0,464,0,4,0,0
1747108782165,0,464,0,4,0,0
1747108783173,0,464,0,4,0,0
1747108784182,0,464,0,4,0,0
1747108785190,0,464,0,4,0,0
1747108786198,0,464,0,4,0,0
1747108787205,0,464,0,4,0,0
1747108788214,0,464,0,4,0,0
1747108789222,0,464,0,4,0,0
1747108790230,0,464,0,4,0,0
1747108791238,0,464,0,4,0,0
1747108792246,0,464,0,4,0,0
1747108793255,0,464,0,4,0,0
1747108794263,0,464,0,4,0,0
1747108795271,0,464,0,4,0,0
1747108796279,0,464,0,4,0,0
